2015.12.07 08:16:23.331,1.00026,1.00039,1.50,1.87
2015.12.07 08:16:23.383,1.00026,1.00039,1.75,1.87
2015.12.07 08:16:23.901,1.00026,1.00039,1.50,1.87
2015.12.07 08:16:25.090,1.00024,1.00037,1.37,1.37
2015.12.07 08:16:25.141,1.00022,1.00036,1.87,1.75
2015.12.07 08:16:29.237,1.00023,1.00037,1.75,2.62
2015.12.07 08:16:29.747,1.00023,1.00037,1.37,3.00
2015.12.07 08:16:33.886,1.00023,1.00037,1.87,2.25
2015.12.07 08:16:34.192,1.00023,1.00037,1.37,3.00
2015.12.07 08:16:40.081,1.00022,1.00036,1.87,1.75
2015.12.07 08:16:43.420,1.00021,1.00032,1.87,1.00
2015.12.07 08:16:43.714,1.00014,1.00026,1.00,1.50
2015.12.07 08:16:44.582,1.00013,1.00027,1.12,2.25
2015.12.07 08:16:44.634,1.00015,1.00027,1.00,2.25
2015.12.07 08:16:44.788,1.00013,1.00027,2.25,1.12
2015.12.07 08:16:46.829,1.00016,1.00029,1.75,1.87
2015.12.07 08:16:51.029,1.00017,1.00029,1.75,2.25
2015.12.07 08:16:51.334,1.00024,1.00035,1.50,1.75
2015.12.07 08:16:51.878,1.00025,1.00038,1.00,1.75
2015.12.07 08:16:53.576,1.00023,1.00037,2.25,1.12
2015.12.07 08:16:57.299,1.00021,1.00034,1.50,1.37
2015.12.07 08:16:57.350,1.00021,1.00032,1.50,1.12
2015.12.07 08:16:57.859,1.00019,1.00032,1.75,1.50
2015.12.07 08:17:00.553,1.00018,1.00031,1.75,1.50
2015.12.07 08:17:01.065,1.00018,1.00031,1.75,1.12
2015.12.07 08:17:01.842,1.00019,1.00033,1.87,1.12
2015.12.07 08:17:03.412,1.00024,1.00036,1.12,1.87
2015.12.07 08:17:03.464,1.00024,1.00036,1.50,1.50
2015.12.07 08:17:03.567,1.00024,1.00038,2.25,1.37
2015.12.07 08:17:04.863,1.00027,1.00038,1.50,1.00
2015.12.07 08:17:05.170,1.00033,1.00046,1.87,1.75
2015.12.07 08:17:06.374,1.00034,1.00048,2.25,2.62
2015.12.07 08:17:06.528,1.00035,1.00048,1.87,1.75
2015.12.07 08:17:07.069,1.00036,1.00049,1.00,1.87
2015.12.07 08:17:07.171,1.00036,1.0005,1.75,1.75
2015.12.07 08:17:07.273,1.00038,1.00051,1.12,1.50
2015.12.07 08:17:07.893,1.00038,1.00052,1.12,1.50
2015.12.07 08:17:20.101,1.00038,1.00053,1.87,2.62
2015.12.07 08:17:23.284,1.00041,1.00052,1.00,1.00
2015.12.07 08:17:23.336,1.00042,1.00052,1.37,1.00
2015.12.07 08:17:23.491,1.00043,1.00056,1.87,1.87
2015.12.07 08:17:23.730,1.00045,1.00057,1.12,1.12
2015.12.07 08:17:24.242,1.00046,1.00057,1.00,1.12
2015.12.07 08:17:26.186,1.00046,1.00055,1.00,1.00
2015.12.07 08:17:27.869,1.00043,1.00055,2.62,1.00
2015.12.07 08:17:30.246,1.00046,1.00055,1.37,1.00
2015.12.07 08:17:30.872,1.00045,1.00055,1.37,1.00
2015.12.07 08:17:31.177,1.00047,1.00055,1.37,1.00
2015.12.07 08:17:31.991,1.00047,1.00059,2.25,1.75
2015.12.07 08:17:32.955,1.00047,1.0006,1.50,1.75
2015.12.07 08:17:33.497,1.00047,1.0006,1.87,1.87
2015.12.07 08:17:34.298,1.00047,1.00058,1.37,1.12
2015.12.07 08:17:34.402,1.00046,1.00059,1.50,1.75
2015.12.07 08:17:35.420,1.00046,1.00059,1.00,1.75
2015.12.07 08:17:35.932,1.00046,1.00058,1.37,1.75
2015.12.07 08:17:36.486,1.00045,1.00057,2.25,1.75
2015.12.07 08:17:37.004,1.00046,1.00057,1.37,1.75
2015.12.07 08:17:39.257,1.00045,1.00058,2.25,1.75
2015.12.07 08:17:39.973,1.00046,1.00058,1.87,1.75
2015.12.07 08:17:40.904,1.00047,1.00058,1.37,1.75
2015.12.07 08:17:41.778,1.00045,1.00059,2.25,1.87
2015.12.07 08:17:41.890,1.00047,1.00059,1.37,1.87
2015.12.07 08:17:41.942,1.00047,1.00059,1.50,1.75
2015.12.07 08:17:42.147,1.00046,1.00057,1.12,1.50
2015.12.07 08:17:42.198,1.00042,1.00056,3.00,1.12
2015.12.07 08:17:42.251,1.00042,1.00052,1.00,1.75
2015.12.07 08:17:42.353,1.00042,1.00052,1.00,1.87
2015.12.07 08:17:42.405,1.0004,1.00052,1.12,1.87
2015.12.07 08:17:42.611,1.00037,1.0005,1.00,1.75
2015.12.07 08:17:42.713,1.00036,1.00046,1.00,1.75
2015.12.07 08:17:42.816,1.00033,1.00045,1.12,1.75
2015.12.07 08:17:44.241,1.00033,1.00043,1.37,1.00
2015.12.07 08:17:44.649,1.00035,1.00046,1.00,1.00
2015.12.07 08:17:44.751,1.00035,1.00047,1.12,1.12
2015.12.07 08:17:45.223,1.00036,1.00049,1.75,1.12
2015.12.07 08:17:45.988,1.00035,1.00048,1.87,1.00
2015.12.07 08:17:46.040,1.00035,1.00048,1.75,1.50
2015.12.07 08:17:46.142,1.00035,1.00046,1.00,1.00
2015.12.07 08:17:46.661,1.00034,1.00046,1.12,1.50
2015.12.07 08:17:49.064,1.00034,1.00045,1.12,1.00
2015.12.07 08:17:49.268,1.00033,1.00045,1.12,1.00
2015.12.07 08:17:49.444,1.00034,1.00047,1.00,1.75
2015.12.07 08:17:49.547,1.00036,1.00047,1.00,1.50
2015.12.07 08:17:50.056,1.00036,1.00048,1.50,1.50
2015.12.07 08:17:50.362,1.00036,1.00047,1.00,1.75
2015.12.07 08:17:50.884,1.00034,1.00046,1.87,1.12
2015.12.07 08:17:51.402,1.00034,1.00047,1.87,1.75
2015.12.07 08:17:51.707,1.00037,1.00047,1.00,1.12
2015.12.07 08:17:52.013,1.00042,1.00053,1.37,1.12
2015.12.07 08:17:52.470,1.00041,1.00051,1.50,1.12
2015.12.07 08:17:52.726,1.00035,1.00049,1.87,1.75
2015.12.07 08:17:53.409,1.00036,1.00048,1.50,1.75
2015.12.07 08:17:53.562,1.00037,1.00048,1.37,1.50
2015.12.07 08:17:53.969,1.00036,1.00048,1.50,1.75
2015.12.07 08:17:54.071,1.00037,1.00048,1.37,1.12
2015.12.07 08:17:54.470,1.00036,1.00048,1.50,1.50
2015.12.07 08:17:54.989,1.00037,1.00048,1.00,1.37
2015.12.07 08:17:55.498,1.00037,1.00048,1.87,1.75
2015.12.07 08:17:55.551,1.00038,1.0005,1.00,1.75
2015.12.07 08:17:55.759,1.00039,1.00051,1.00,1.00
2015.12.07 08:17:55.912,1.00042,1.00051,1.37,1.50
2015.12.07 08:17:56.075,1.00041,1.00053,1.50,1.75
2015.12.07 08:17:56.584,1.00038,1.0005,1.75,1.00
2015.12.07 08:17:56.636,1.00038,1.0005,1.50,1.37
2015.12.07 08:17:56.739,1.00037,1.00047,1.00,1.00
2015.12.07 08:17:57.250,1.00036,1.00049,1.50,1.75
2015.12.07 08:17:58.072,1.00037,1.00049,1.00,1.75
2015.12.07 08:17:59.731,1.00037,1.00047,1.50,1.00
2015.12.07 08:17:59.834,1.00037,1.00049,1.75,1.37
2015.12.07 08:17:59.885,1.00038,1.00049,1.12,1.00
2015.12.07 08:18:00.497,1.00038,1.0005,1.37,2.25
2015.12.07 08:18:00.548,1.00041,1.0005,1.50,1.37
2015.12.07 08:18:00.652,1.00042,1.00051,1.50,1.00
2015.12.07 08:18:00.806,1.00043,1.00053,1.37,1.00
2015.12.07 08:18:01.315,1.00044,1.00054,1.00,1.12
2015.12.07 08:18:01.837,1.00044,1.00056,1.37,1.50
2015.12.07 08:18:03.582,1.00045,1.00058,1.37,2.25
2015.12.07 08:18:05.853,1.00047,1.00059,2.25,1.37
2015.12.07 08:18:05.904,1.00048,1.00061,1.75,1.50
2015.12.07 08:18:05.955,1.00052,1.00063,1.50,1.37
2015.12.07 08:18:06.007,1.00052,1.00065,1.87,2.25
2015.12.07 08:18:06.261,1.0005,1.00063,1.37,2.62
2015.12.07 08:18:06.313,1.0005,1.00062,1.37,1.50
2015.12.07 08:18:06.522,1.00048,1.0006,1.37,2.25
2015.12.07 08:18:06.675,1.00045,1.00057,3.00,1.00
2015.12.07 08:18:06.727,1.00047,1.00057,1.37,1.00
2015.12.07 08:18:07.250,1.00046,1.00056,2.25,1.00
2015.12.07 08:18:07.761,1.00047,1.0006,1.87,1.87
2015.12.07 08:18:08.272,1.00047,1.00058,1.50,1.50
2015.12.07 08:18:08.952,1.00047,1.00058,2.25,1.50
2015.12.07 08:18:09.409,1.00048,1.00061,1.87,2.25
2015.12.07 08:18:09.520,1.00051,1.00063,1.37,1.75
2015.12.07 08:18:09.622,1.00053,1.00064,1.00,1.50
2015.12.07 08:18:10.132,1.00051,1.00062,1.12,1.00
2015.12.07 08:18:10.183,1.0005,1.00062,1.87,1.50
2015.12.07 08:18:10.488,1.00051,1.00063,1.37,1.12
2015.12.07 08:18:13.491,1.00052,1.00064,1.12,1.75
2015.12.07 08:18:14.842,1.00051,1.00064,1.50,1.75
2015.12.07 08:18:15.561,1.00052,1.00064,1.87,1.37
2015.12.07 08:18:15.612,1.00052,1.00064,3.37,1.00
2015.12.07 08:18:15.663,1.00058,1.00066,1.37,1.50
2015.12.07 08:18:15.816,1.00059,1.00069,1.87,1.00
2015.12.07 08:18:15.867,1.00062,1.00072,1.00,1.12
2015.12.07 08:18:16.391,1.00062,1.00072,1.37,1.00
2015.12.07 08:18:16.545,1.00066,1.00076,1.37,1.75
2015.12.07 08:18:16.597,1.00066,1.00077,1.50,1.50
2015.12.07 08:18:17.159,1.00066,1.00078,1.50,1.75
2015.12.07 08:18:17.414,1.00066,1.00076,1.12,1.75
2015.12.07 08:18:17.720,1.00066,1.00077,1.12,1.50
2015.12.07 08:18:18.125,1.00067,1.00077,1.50,1.00
2015.12.07 08:18:18.228,1.0007,1.0008,1.00,2.62
2015.12.07 08:18:18.280,1.00068,1.0008,1.12,1.87
2015.12.07 08:18:18.789,1.00069,1.0008,1.12,1.87
2015.12.07 08:18:19.575,1.00069,1.0008,1.12,1.87
2015.12.07 08:18:20.084,1.00068,1.0008,1.12,1.87
2015.12.07 08:18:20.616,1.00068,1.00079,1.75,1.12
2015.12.07 08:18:20.822,1.00072,1.00084,1.12,1.12
2015.12.07 08:18:21.352,1.00072,1.00083,1.75,1.37
2015.12.07 08:18:21.610,1.00067,1.00079,1.50,1.50
2015.12.07 08:18:22.120,1.00066,1.00079,1.87,1.12
2015.12.07 08:18:22.630,1.00066,1.00078,2.25,1.00
2015.12.07 08:18:23.140,1.00066,1.00078,1.87,1.00
2015.12.07 08:18:24.791,1.00066,1.00079,1.87,1.12
2015.12.07 08:18:24.945,1.00067,1.00081,2.62,1.00
2015.12.07 08:18:25.252,1.00073,1.00085,1.75,1.12
2015.12.07 08:18:25.790,1.00072,1.00084,1.87,1.00
2015.12.07 08:18:26.303,1.00073,1.00086,1.12,1.50
2015.12.07 08:18:30.008,1.00074,1.00087,1.12,1.87
2015.12.07 08:18:30.059,1.00074,1.00087,1.12,1.87
2015.12.07 08:18:30.971,1.00074,1.00086,1.87,1.00
2015.12.07 08:18:31.480,1.00073,1.00086,1.75,1.12
2015.12.07 08:18:33.317,1.00072,1.00086,1.75,2.25
2015.12.07 08:18:33.369,1.00072,1.00086,1.12,2.25
2015.12.07 08:18:36.035,1.00074,1.00082,1.00,1.00
2015.12.07 08:18:36.343,1.00065,1.00077,1.50,1.50
2015.12.07 08:18:36.852,1.00064,1.00076,1.87,1.50
2015.12.07 08:18:39.173,1.00064,1.00074,1.00,1.87
2015.12.07 08:18:39.225,1.00063,1.00071,1.00,1.87
2015.12.07 08:18:39.327,1.00055,1.00068,1.75,1.00
2015.12.07 08:18:39.379,1.00055,1.00069,1.75,2.62
2015.12.07 08:18:39.482,1.00055,1.00067,1.00,1.37
2015.12.07 08:18:40.992,1.00054,1.00066,1.50,1.00
2015.12.07 08:18:41.094,1.00055,1.00068,1.50,1.50
2015.12.07 08:18:41.348,1.00053,1.00068,2.62,2.62
2015.12.07 08:18:41.875,1.00056,1.00068,1.50,1.87
2015.12.07 08:18:42.183,1.00056,1.00068,1.50,1.00
2015.12.07 08:18:42.903,1.00055,1.00068,1.75,1.50
2015.12.07 08:18:43.005,1.00056,1.00068,1.00,1.87
2015.12.07 08:18:43.413,1.00056,1.00068,1.50,1.00
2015.12.07 08:18:43.836,1.00062,1.0007,1.00,1.50
2015.12.07 08:18:43.938,1.00062,1.00076,2.25,1.12
2015.12.07 08:18:43.989,1.00065,1.00077,1.00,1.87
2015.12.07 08:18:44.193,1.00067,1.00078,1.12,1.75
2015.12.07 08:18:44.705,1.00066,1.00078,1.50,1.50
2015.12.07 08:18:45.225,1.00066,1.00079,2.25,1.37
2015.12.07 08:18:52.412,1.00069,1.00079,1.37,1.00
2015.12.07 08:18:52.717,1.00071,1.00081,1.50,1.50
2015.12.07 08:18:53.334,1.00071,1.00081,1.00,1.50
2015.12.07 08:18:53.942,1.00071,1.00082,1.00,2.25
2015.12.07 08:18:56.507,1.00071,1.00082,1.37,2.25
2015.12.07 08:18:56.712,1.00071,1.00082,1.12,1.87
2015.12.07 08:18:57.243,1.0007,1.00081,1.12,1.50
2015.12.07 08:18:57.752,1.00069,1.00081,1.50,1.50
2015.12.07 08:18:59.971,1.00069,1.0008,1.00,1.00
2015.12.07 08:19:00.276,1.00066,1.0008,2.25,1.87
2015.12.07 08:19:00.379,1.00066,1.00078,1.50,1.50
2015.12.07 08:19:01.239,1.00066,1.00078,1.50,1.87
2015.12.07 08:19:03.130,1.00068,1.00078,1.00,1.87
2015.12.07 08:19:03.955,1.00068,1.00078,1.00,1.00
2015.12.07 08:19:04.877,1.00067,1.00078,1.00,1.00
2015.12.07 08:19:05.417,1.00068,1.00079,1.12,1.37
2015.12.07 08:19:07.536,1.00066,1.00078,1.37,1.37
2015.12.07 08:19:08.052,1.00066,1.00077,1.00,1.00
2015.12.07 08:19:08.714,1.00067,1.00077,1.00,1.00
2015.12.07 08:19:09.242,1.00067,1.00078,1.50,1.00
2015.12.07 08:19:10.950,1.00067,1.00079,1.12,1.87
2015.12.07 08:19:11.495,1.00066,1.00077,1.12,1.50
2015.12.07 08:19:12.913,1.00067,1.00077,1.00,1.50
2015.12.07 08:19:13.219,1.00068,1.0008,1.12,1.75
2015.12.07 08:19:13.728,1.00068,1.0008,1.12,1.50
2015.12.07 08:19:14.260,1.00069,1.0008,1.00,1.50
2015.12.07 08:19:18.171,1.00068,1.0008,1.50,1.50
2015.12.07 08:19:19.730,1.00069,1.0008,1.00,1.50
2015.12.07 08:19:20.238,1.0007,1.0008,1.12,1.12
2015.12.07 08:19:20.979,1.0007,1.0008,1.87,1.00
2015.12.07 08:19:21.288,1.00076,1.00087,1.00,1.75
2015.12.07 08:19:21.468,1.00076,1.00087,1.00,1.00
2015.12.07 08:19:21.841,1.00078,1.00087,1.00,1.00
2015.12.07 08:19:22.697,1.00077,1.00088,1.12,1.50
2015.12.07 08:19:23.572,1.00079,1.00089,1.12,1.37
2015.12.07 08:19:23.797,1.0008,1.00092,1.00,2.25
2015.12.07 08:19:24.114,1.00084,1.00093,1.00,1.50
2015.12.07 08:19:24.318,1.00085,1.00098,1.37,1.37
2015.12.07 08:19:24.839,1.00087,1.00097,1.00,1.50
2015.12.07 08:19:25.454,1.00089,1.00099,1.00,1.87
2015.12.07 08:19:25.861,1.00091,1.00099,1.00,1.37
2015.12.07 08:19:25.973,1.00092,1.001,1.00,2.10
2015.12.07 08:19:26.738,1.00093,1.001,1.00,0.60
2015.12.07 08:19:27.262,1.00092,1.001,1.00,1.60
2015.12.07 08:19:28.316,1.00092,1.001,1.00,1.47
2015.12.07 08:19:28.852,1.00091,1.00099,1.00,1.00
2015.12.07 08:19:29.701,1.0009,1.00099,1.00,1.00
2015.12.07 08:19:30.222,1.00089,1.00098,1.00,1.12
2015.12.07 08:19:31.142,1.00088,1.00098,1.12,1.12
2015.12.07 08:19:31.193,1.00088,1.00098,1.00,1.37
2015.12.07 08:19:31.717,1.00089,1.00097,1.00,1.00
2015.12.07 08:19:31.928,1.00087,1.00099,1.12,1.50
2015.12.07 08:19:32.437,1.00086,1.00097,1.12,1.87
2015.12.07 08:19:32.692,1.00084,1.00096,1.12,1.87
2015.12.07 08:19:33.147,1.00086,1.00095,1.00,1.37
2015.12.07 08:19:33.657,1.00086,1.00095,1.00,1.00
2015.12.07 08:19:33.708,1.00084,1.00095,1.50,1.00
2015.12.07 08:19:33.759,1.00084,1.00093,1.50,1.87
2015.12.07 08:19:34.065,1.00082,1.00091,1.50,1.87
2015.12.07 08:19:34.577,1.00082,1.0009,1.12,1.12
2015.12.07 08:19:37.670,1.00082,1.0009,1.50,1.12
2015.12.07 08:19:38.189,1.00083,1.00091,1.75,1.37
2015.12.07 08:19:40.112,1.00083,1.00091,1.75,1.37
2015.12.07 08:19:41.770,1.00083,1.0009,1.75,1.37
2015.12.07 08:19:42.536,1.00081,1.0009,1.75,1.12
2015.12.07 08:19:43.361,1.0008,1.00091,1.87,1.12
2015.12.07 08:19:44.195,1.0008,1.0009,1.87,1.12
2015.12.07 08:19:44.501,1.00082,1.00091,1.87,1.12
2015.12.07 08:19:45.032,1.00082,1.00091,1.87,1.37
2015.12.07 08:19:45.795,1.00083,1.0009,1.75,1.37
2015.12.07 08:19:46.305,1.00082,1.0009,1.87,1.12
2015.12.07 08:19:48.311,1.00082,1.0009,1.75,1.12
2015.12.07 08:19:48.851,1.00084,1.00091,1.50,1.12
2015.12.07 08:19:49.391,1.00084,1.00091,1.50,1.37
2015.12.07 08:19:51.098,1.00084,1.00091,1.50,1.12
2015.12.07 08:19:51.653,1.00084,1.0009,1.50,1.12
2015.12.07 08:19:54.326,1.00084,1.00091,1.50,1.12
2015.12.07 08:19:54.834,1.00082,1.00091,1.12,1.37
2015.12.07 08:19:55.369,1.00081,1.0009,1.75,1.37
2015.12.07 08:19:55.830,1.00079,1.00089,1.75,1.12
2015.12.07 08:19:56.136,1.00078,1.00089,1.50,1.50
2015.12.07 08:19:56.347,1.00076,1.00085,1.75,1.37
2015.12.07 08:19:56.450,1.00075,1.00084,1.75,1.12
2015.12.07 08:19:58.694,1.00076,1.00086,1.75,1.00
2015.12.07 08:19:58.922,1.00078,1.00088,1.12,1.12
2015.12.07 08:19:59.433,1.00078,1.00089,1.50,2.25
2015.12.07 08:20:00.439,1.00078,1.00089,1.50,1.50
2015.12.07 08:20:01.006,1.00077,1.00088,1.75,1.37
2015.12.07 08:20:01.546,1.00076,1.00087,1.50,1.00
2015.12.07 08:20:02.066,1.00076,1.00087,1.12,1.87
2015.12.07 08:20:04.498,1.00074,1.00086,1.37,1.37
2015.12.07 08:20:04.549,1.00074,1.00082,1.12,1.00
2015.12.07 08:20:04.856,1.0007,1.00082,1.00,2.62
2015.12.07 08:20:04.908,1.00068,1.0008,1.37,1.37
2015.12.07 08:20:04.959,1.00068,1.0008,1.12,1.75
2015.12.07 08:20:05.114,1.00068,1.00081,1.75,1.87
2015.12.07 08:20:05.165,1.00069,1.00081,1.75,1.12
2015.12.07 08:20:07.603,1.00068,1.00081,1.50,1.87
2015.12.07 08:20:07.654,1.00068,1.0008,1.00,1.00
2015.12.07 08:20:07.705,1.00066,1.00081,1.87,3.00
2015.12.07 08:20:07.756,1.00066,1.00079,1.12,1.75
2015.12.07 08:20:07.861,1.00063,1.00075,1.87,1.00
2015.12.07 08:20:08.014,1.00063,1.00079,1.87,1.87
2015.12.07 08:20:08.520,1.00063,1.00078,1.87,1.75
2015.12.07 08:20:11.503,1.00067,1.0008,1.00,1.37
2015.12.07 08:20:11.555,1.00067,1.00081,1.37,2.25
2015.12.07 08:20:24.271,1.00066,1.00077,1.00,1.00
2015.12.07 08:20:24.785,1.00066,1.00076,1.00,1.00
2015.12.07 08:20:25.293,1.00065,1.00076,1.12,1.50
2015.12.07 08:20:26.498,1.00065,1.00078,1.00,1.87
2015.12.07 08:20:31.298,1.00067,1.00078,1.00,1.12
2015.12.07 08:20:31.645,1.00066,1.00075,1.00,1.75
2015.12.07 08:20:36.458,1.00065,1.00076,1.00,1.12
2015.12.07 08:20:36.509,1.00065,1.00077,1.00,1.75
2015.12.07 08:20:36.561,1.00068,1.00077,1.00,1.75
2015.12.07 08:20:37.077,1.00068,1.00079,1.00,1.75
2015.12.07 08:20:39.633,1.00066,1.00079,1.50,1.12
2015.12.07 08:20:45.400,1.00067,1.00079,1.00,1.75
2015.12.07 08:20:49.560,1.00068,1.00079,1.00,1.12
2015.12.07 08:20:54.526,1.00066,1.00079,1.00,1.12
2015.12.07 08:20:56.850,1.00066,1.00078,1.00,1.87
2015.12.07 08:20:57.362,1.00065,1.00075,1.00,1.75
2015.12.07 08:20:58.790,1.00066,1.00077,1.00,1.87
2015.12.07 08:21:00.082,1.00066,1.00075,1.00,1.00
2015.12.07 08:21:01.063,1.00066,1.00075,1.87,1.00
2015.12.07 08:21:01.572,1.00067,1.00079,2.62,1.75
2015.12.07 08:21:02.729,1.0007,1.00079,1.00,1.12
2015.12.07 08:21:02.781,1.00071,1.00077,1.50,1.00
2015.12.07 08:21:02.832,1.00071,1.00082,2.25,1.12
2015.12.07 08:21:02.884,1.00078,1.00086,1.00,1.75
2015.12.07 08:21:03.038,1.00079,1.0009,1.00,1.87
2015.12.07 08:21:03.089,1.00079,1.00089,1.12,1.00
2015.12.07 08:21:03.537,1.00081,1.0009,1.00,1.37
2015.12.07 08:21:04.047,1.00081,1.00089,1.00,1.50
2015.12.07 08:21:04.505,1.00078,1.00088,1.00,1.37
2015.12.07 08:21:05.847,1.00076,1.00088,2.25,1.37
2015.12.07 08:21:06.357,1.00078,1.00088,1.87,1.00
2015.12.07 08:21:08.553,1.00076,1.00088,1.87,1.37
2015.12.07 08:21:08.604,1.00076,1.00088,1.87,1.12
2015.12.07 08:21:10.544,1.00075,1.00086,1.50,1.00
2015.12.07 08:21:11.456,1.00076,1.00086,1.00,1.00
2015.12.07 08:21:12.671,1.00077,1.00088,1.00,1.37
2015.12.07 08:21:13.180,1.00077,1.00088,1.12,1.37
2015.12.07 08:21:20.593,1.00076,1.00088,1.12,1.37
2015.12.07 08:21:21.569,1.00078,1.00088,1.00,1.37
2015.12.07 08:21:21.722,1.00078,1.0009,2.25,1.12
2015.12.07 08:21:22.232,1.00081,1.0009,1.50,1.37
2015.12.07 08:21:22.334,1.00084,1.00094,1.37,1.12
2015.12.07 08:21:22.386,1.00084,1.00096,1.87,1.37
2015.12.07 08:21:22.487,1.00086,1.00096,1.12,1.00
2015.12.07 08:21:22.538,1.00086,1.00095,1.00,1.50
2015.12.07 08:21:22.792,1.00087,1.00098,1.87,1.37
2015.12.07 08:21:23.302,1.00088,1.00099,1.50,1.12
2015.12.07 08:21:24.541,1.00089,1.001,1.00,2.35
2015.12.07 08:21:24.999,1.00091,1.001,1.00,0.60
2015.12.07 08:21:25.050,1.00093,1.001,1.00,0.60
2015.12.07 08:21:25.566,1.00092,1.001,1.87,0.10
2015.12.07 08:21:25.925,1.00092,1.00098,1.00,1.37
2015.12.07 08:21:25.976,1.00088,1.00098,2.25,1.37
2015.12.07 08:21:26.028,1.00088,1.00093,1.87,1.37
2015.12.07 08:21:26.130,1.00086,1.00091,1.00,1.37
2015.12.07 08:21:26.240,1.00083,1.00091,1.00,2.25
2015.12.07 08:21:26.291,1.0008,1.00091,1.37,2.25
2015.12.07 08:21:26.496,1.00079,1.0009,1.00,1.12
2015.12.07 08:21:26.750,1.00076,1.00088,1.00,1.75
2015.12.07 08:21:26.854,1.00081,1.00089,1.50,1.12
2015.12.07 08:21:26.905,1.00081,1.00091,1.50,1.12
2015.12.07 08:21:26.957,1.00081,1.00093,1.37,3.75
2015.12.07 08:21:27.009,1.00083,1.00094,1.87,1.12
2015.12.07 08:21:27.519,1.00084,1.00095,1.50,1.12
2015.12.07 08:21:31.039,1.00083,1.00094,1.87,1.37
2015.12.07 08:21:31.192,1.00084,1.00095,1.00,1.87
2015.12.07 08:21:31.345,1.00084,1.00095,1.00,1.87
2015.12.07 08:21:31.860,1.00084,1.00095,1.12,1.87
2015.12.07 08:21:33.443,1.00084,1.00095,1.37,1.87
2015.12.07 08:21:36.730,1.00084,1.00095,1.12,1.50
2015.12.07 08:21:37.239,1.00084,1.00095,1.50,1.50
2015.12.07 08:21:37.393,1.00084,1.00095,1.12,1.87
2015.12.07 08:21:38.867,1.00084,1.00095,1.00,1.87
2015.12.07 08:21:38.969,1.00084,1.00095,1.50,1.50
2015.12.07 08:21:39.020,1.00084,1.00095,1.12,1.50
2015.12.07 08:21:39.329,1.00086,1.00097,1.00,1.12
2015.12.07 08:21:39.583,1.00084,1.00097,1.12,1.12
2015.12.07 08:21:40.092,1.00083,1.00097,1.59,1.12
2015.12.07 08:21:44.489,1.00084,1.00097,1.00,1.12
2015.12.07 08:21:44.540,1.00084,1.00098,2.34,2.62
2015.12.07 08:21:44.592,1.00086,1.00098,1.87,1.50
2015.12.07 08:21:44.643,1.00088,1.001,1.87,1.47
2015.12.07 08:21:44.778,1.00091,1.001,1.87,0.10
2015.12.07 08:21:45.289,1.00091,1.001,1.37,0.10
2015.12.07 08:21:45.960,1.00089,1.00099,1.50,1.37
2015.12.07 08:21:46.011,1.00089,1.00099,1.50,1.37
2015.12.07 08:21:46.547,1.00087,1.00099,1.75,1.37
2015.12.07 08:21:46.853,1.00084,1.00093,2.25,1.50
2015.12.07 08:21:46.905,1.00084,1.00093,1.00,2.25
2015.12.07 08:21:47.167,1.00082,1.00092,1.00,1.50
2015.12.07 08:21:47.679,1.00078,1.00092,1.75,1.12
2015.12.07 08:21:48.256,1.00078,1.00092,1.12,2.25
2015.12.07 08:21:48.767,1.00078,1.00092,1.12,1.50
2015.12.07 08:21:48.869,1.00077,1.00088,1.12,1.00
2015.12.07 08:21:49.022,1.00074,1.00086,1.00,1.00
2015.12.07 08:21:49.434,1.00074,1.00088,1.12,1.75
2015.12.07 08:21:50.452,1.00075,1.00087,1.00,1.50
2015.12.07 08:21:50.800,1.00074,1.00087,1.87,1.12
2015.12.07 08:21:51.665,1.00075,1.00087,2.62,1.00
2015.12.07 08:21:51.932,1.00078,1.00092,1.12,1.00
2015.12.07 08:22:02.390,1.00084,1.00096,1.50,1.75
2015.12.07 08:22:02.441,1.00084,1.00096,1.87,1.50
2015.12.07 08:22:02.950,1.00084,1.00098,1.75,1.12
2015.12.07 08:22:03.799,1.00085,1.00098,1.00,2.62
2015.12.07 08:22:06.594,1.00082,1.00093,1.75,1.50
2015.12.07 08:22:06.747,1.00076,1.0009,1.12,3.00
2015.12.07 08:22:07.186,1.00078,1.0009,1.00,1.87
2015.12.07 08:22:07.491,1.00081,1.0009,1.00,1.37
2015.12.07 08:22:07.798,1.00076,1.00088,1.00,1.12
2015.12.07 08:22:07.951,1.00076,1.00089,1.37,1.87
2015.12.07 08:22:08.577,1.00076,1.00089,1.75,2.25
2015.12.07 08:22:08.832,1.00078,1.00091,1.87,1.50
2015.12.07 08:22:11.298,1.0008,1.0009,1.00,1.00
2015.12.07 08:22:11.401,1.00077,1.00089,1.50,1.50
2015.12.07 08:22:11.504,1.00077,1.00089,1.50,1.87
2015.12.07 08:22:12.014,1.00077,1.00089,1.00,1.12
2015.12.07 08:22:12.646,1.00077,1.00089,1.00,1.87
2015.12.07 08:22:12.799,1.00076,1.00089,3.00,1.50
2015.12.07 08:22:13.143,1.00078,1.00091,1.87,1.87
2015.12.07 08:22:19.289,1.00078,1.00091,3.00,1.12
2015.12.07 08:22:19.833,1.00079,1.00091,1.87,1.12
2015.12.07 08:22:20.341,1.00079,1.0009,1.75,1.12
2015.12.07 08:22:25.133,1.00079,1.0009,1.75,1.37
