2015.12.11 10:19:34.012,0.98905,0.98914,1.12,1.50
2015.12.11 10:19:36.021,0.98904,0.98913,1.00,1.00
2015.12.11 10:19:36.654,0.98906,0.98913,1.12,1.00
2015.12.11 10:19:37.168,0.98906,0.98914,1.12,1.12
2015.12.11 10:19:38.196,0.98906,0.98913,1.00,1.00
2015.12.11 10:19:38.747,0.98904,0.98912,1.87,1.00
2015.12.11 10:19:39.003,0.98911,0.98919,1.87,1.12
2015.12.11 10:19:39.105,0.98914,0.98921,1.00,1.00
2015.12.11 10:19:39.621,0.98913,0.98921,1.00,1.12
2015.12.11 10:19:41.304,0.98915,0.98922,1.00,1.00
2015.12.11 10:19:41.680,0.98922,0.98929,1.00,1.12
2015.12.11 10:19:42.307,0.98921,0.98929,1.00,1.12
2015.12.11 10:19:42.617,0.98921,0.98927,1.00,1.00
2015.12.11 10:19:43.024,0.98918,0.98927,1.00,1.00
2015.12.11 10:19:43.126,0.98918,0.98925,1.37,1.50
2015.12.11 10:19:43.228,0.98911,0.98923,1.37,1.50
2015.12.11 10:19:43.331,0.9891,0.98918,1.00,1.12
2015.12.11 10:19:43.643,0.98908,0.98917,1.37,1.87
2015.12.11 10:19:44.152,0.98908,0.98914,1.37,1.00
2015.12.11 10:19:44.667,0.9891,0.98916,1.37,1.50
2015.12.11 10:19:46.014,0.98908,0.98916,1.12,1.87
2015.12.11 10:19:46.065,0.98905,0.98914,1.00,1.75
2015.12.11 10:19:46.116,0.98903,0.98914,1.12,1.87
2015.12.11 10:19:46.218,0.98901,0.98912,1.12,1.75
2015.12.11 10:19:46.982,0.98901,0.98912,1.87,1.75
2015.12.11 10:19:47.237,0.98902,0.98912,1.37,1.75
2015.12.11 10:19:47.646,0.98902,0.98912,1.37,1.00
2015.12.11 10:19:48.844,0.98902,0.98913,1.12,1.75
2015.12.11 10:19:48.949,0.98901,0.98909,1.12,1.87
2015.12.11 10:19:49.001,0.98899,0.98908,2.62,1.12
2015.12.11 10:19:49.205,0.98899,0.9891,1.87,1.87
2015.12.11 10:19:49.307,0.98899,0.98908,1.87,1.12
2015.12.11 10:19:49.746,0.98899,0.98908,1.37,1.75
2015.12.11 10:19:49.899,0.98899,0.98908,1.37,1.87
2015.12.11 10:19:50.467,0.989,0.98907,1.00,1.75
2015.12.11 10:19:50.570,0.98896,0.98908,1.12,1.87
2015.12.11 10:19:50.673,0.989,0.98905,1.37,1.00
2015.12.11 10:19:51.213,0.98899,0.98906,1.12,1.75
2015.12.11 10:19:51.672,0.98894,0.98903,1.37,1.12
2015.12.11 10:19:51.723,0.98894,0.989,1.37,1.12
2015.12.11 10:19:51.775,0.98893,0.989,1.00,1.12
2015.12.11 10:19:51.826,0.9889,0.98899,1.37,1.75
2015.12.11 10:19:51.928,0.98887,0.98897,1.00,1.75
2015.12.11 10:19:52.183,0.98883,0.98897,1.50,1.75
2015.12.11 10:19:52.710,0.98883,0.98897,1.50,1.75
2015.12.11 10:19:53.151,0.98883,0.98897,1.50,1.75
2015.12.11 10:19:58.398,0.98883,0.98897,1.12,1.75
2015.12.11 10:19:58.907,0.98883,0.98898,2.62,2.25
2015.12.11 10:20:00.265,0.98883,0.98896,1.12,1.50
2015.12.11 10:20:00.775,0.98883,0.98896,2.25,1.50
2015.12.11 10:20:02.465,0.98882,0.98893,1.87,1.00
2015.12.11 10:20:02.517,0.98881,0.98888,1.00,1.00
2015.12.11 10:20:02.794,0.98877,0.98889,1.37,1.75
2015.12.11 10:20:02.897,0.98879,0.98889,1.37,1.75
2015.12.11 10:20:03.507,0.98879,0.98887,1.37,1.00
2015.12.11 10:20:07.799,0.98879,0.98887,1.37,1.50
2015.12.11 10:20:09.717,0.98878,0.98887,1.37,1.00
2015.12.11 10:20:10.258,0.98879,0.98887,1.37,1.00
2015.12.11 10:20:10.788,0.98879,0.98887,1.37,1.00
2015.12.11 10:20:11.430,0.9888,0.98887,1.37,1.00
2015.12.11 10:20:15.549,0.98879,0.98887,1.37,1.00
2015.12.11 10:20:15.852,0.98881,0.9889,1.37,1.87
2015.12.11 10:20:17.138,0.98874,0.98888,1.12,2.25
2015.12.11 10:20:17.189,0.98874,0.98885,1.12,1.00
2015.12.11 10:20:17.240,0.98874,0.98883,1.00,1.00
2015.12.11 10:20:17.547,0.98865,0.98874,1.12,1.00
2015.12.11 10:20:17.598,0.98865,0.98874,1.00,1.87
2015.12.11 10:20:17.701,0.98863,0.98874,1.50,2.25
2015.12.11 10:20:18.037,0.98862,0.98874,1.37,1.50
2015.12.11 10:20:18.545,0.98863,0.98874,1.37,1.00
2015.12.11 10:20:19.054,0.98863,0.98873,1.37,1.00
2015.12.11 10:20:19.105,0.98863,0.98876,1.37,1.00
2015.12.11 10:20:19.207,0.98862,0.98874,1.87,1.00
2015.12.11 10:20:19.781,0.98861,0.98873,1.37,1.00
2015.12.11 10:20:19.832,0.9886,0.98873,1.12,1.00
2015.12.11 10:20:19.883,0.9886,0.9887,1.12,1.00
2015.12.11 10:20:20.391,0.9886,0.9887,1.87,1.00
2015.12.11 10:20:21.327,0.98861,0.9887,1.37,1.00
2015.12.11 10:20:21.836,0.9886,0.9887,1.87,1.00
2015.12.11 10:20:23.036,0.98863,0.9887,1.87,1.00
2015.12.11 10:20:23.192,0.98867,0.98878,1.37,1.12
2015.12.11 10:20:23.702,0.98867,0.98879,1.50,1.50
2015.12.11 10:20:23.906,0.98867,0.9888,1.50,1.12
2015.12.11 10:20:24.395,0.98867,0.98878,1.50,1.00
2015.12.11 10:20:28.459,0.98865,0.98878,1.87,1.00
2015.12.11 10:20:29.147,0.98865,0.98878,1.87,1.00
2015.12.11 10:20:31.213,0.98865,0.98877,1.37,1.00
2015.12.11 10:20:32.893,0.98866,0.98877,1.37,1.00
2015.12.11 10:20:33.458,0.98866,0.98878,1.37,1.00
2015.12.11 10:20:36.110,0.98866,0.98879,1.87,1.00
2015.12.11 10:20:41.459,0.98867,0.9888,1.37,1.00
2015.12.11 10:20:41.510,0.98866,0.9888,1.50,1.00
2015.12.11 10:20:44.841,0.98868,0.9888,1.00,1.00
2015.12.11 10:20:45.360,0.98868,0.98881,1.00,1.00
2015.12.11 10:20:48.448,0.98868,0.9888,1.00,1.00
2015.12.11 10:20:50.029,0.98868,0.98881,1.00,1.00
2015.12.11 10:20:50.623,0.98871,0.98881,1.37,1.00
2015.12.11 10:20:50.674,0.98871,0.98883,1.87,1.00
2015.12.11 10:20:50.777,0.98874,0.98888,1.87,1.12
2015.12.11 10:20:50.828,0.98878,0.98889,1.37,1.50
2015.12.11 10:20:50.932,0.9888,0.98891,1.12,1.00
2015.12.11 10:20:51.289,0.98881,0.98892,1.37,1.00
2015.12.11 10:20:51.953,0.9888,0.98892,1.87,1.00
2015.12.11 10:20:52.496,0.9888,0.98892,1.87,1.00
2015.12.11 10:20:52.805,0.98881,0.98891,1.37,1.00
2015.12.11 10:20:53.313,0.9888,0.98892,2.62,1.00
2015.12.11 10:20:54.736,0.98881,0.98892,1.37,1.00
2015.12.11 10:20:55.697,0.9888,0.98892,1.87,1.00
2015.12.11 10:20:56.300,0.9888,0.98892,2.62,1.00
2015.12.11 10:20:56.961,0.9888,0.98893,2.62,1.00
2015.12.11 10:20:57.511,0.98881,0.98894,1.12,1.00
2015.12.11 10:20:58.020,0.98881,0.98893,1.37,1.00
2015.12.11 10:20:59.023,0.98881,0.98893,1.12,1.00
2015.12.11 10:20:59.380,0.98881,0.98895,1.37,1.00
2015.12.11 10:20:59.883,0.98881,0.98895,1.00,1.87
2015.12.11 10:21:00.536,0.9889,0.98895,1.00,1.87
2015.12.11 10:21:00.588,0.98889,0.98902,1.87,1.00
2015.12.11 10:21:00.640,0.98891,0.98902,1.37,1.00
2015.12.11 10:21:00.844,0.98889,0.98903,1.87,1.50
2015.12.11 10:21:00.947,0.98886,0.98902,1.00,1.87
2015.12.11 10:21:01.100,0.98886,0.989,1.00,1.00
2015.12.11 10:21:02.134,0.98887,0.989,1.12,1.00
2015.12.11 10:21:02.707,0.98886,0.989,1.12,1.00
2015.12.11 10:21:02.861,0.98886,0.98902,4.87,1.50
2015.12.11 10:21:02.913,0.9889,0.98902,1.00,1.00
2015.12.11 10:21:03.118,0.98886,0.98902,3.75,1.00
2015.12.11 10:21:03.271,0.98886,0.98902,3.75,1.00
2015.12.11 10:21:03.322,0.98889,0.98902,1.00,1.00
2015.12.11 10:21:04.067,0.98889,0.98901,1.00,1.00
2015.12.11 10:21:04.118,0.98887,0.98901,1.12,1.00
2015.12.11 10:21:04.688,0.98887,0.989,1.12,1.00
2015.12.11 10:21:06.080,0.98887,0.98899,1.12,1.00
2015.12.11 10:21:07.256,0.98887,0.98902,1.12,1.00
2015.12.11 10:21:07.308,0.98888,0.98902,1.87,1.00
2015.12.11 10:21:07.613,0.98892,0.98901,1.00,1.00
2015.12.11 10:21:08.222,0.98891,0.98901,1.12,1.00
2015.12.11 10:21:08.755,0.98891,0.98902,1.12,1.00
2015.12.11 10:21:10.383,0.98892,0.98902,1.00,1.00
2015.12.11 10:21:10.894,0.98892,0.98901,1.00,1.00
2015.12.11 10:21:11.048,0.9889,0.98901,1.12,1.00
2015.12.11 10:21:11.622,0.98886,0.98894,1.00,1.00
2015.12.11 10:21:12.152,0.98885,0.98894,1.00,1.00
2015.12.11 10:21:15.299,0.98885,0.98895,1.00,1.00
2015.12.11 10:21:17.750,0.98885,0.98898,1.87,1.00
2015.12.11 10:21:17.854,0.98887,0.98898,1.00,1.00
2015.12.11 10:21:20.599,0.98884,0.98896,1.50,1.00
2015.12.11 10:21:21.435,0.98884,0.98896,1.87,1.37
2015.12.11 10:21:23.797,0.98886,0.98899,1.37,1.75
2015.12.11 10:21:24.662,0.98884,0.98892,1.12,1.50
2015.12.11 10:21:24.714,0.98881,0.98892,1.50,1.50
2015.12.11 10:21:24.765,0.98881,0.98887,1.00,1.00
2015.12.11 10:21:24.817,0.98875,0.98887,1.12,1.12
2015.12.11 10:21:24.868,0.98874,0.98885,1.87,1.00
2015.12.11 10:21:24.920,0.98874,0.98885,1.75,1.12
2015.12.11 10:21:25.023,0.98871,0.98884,3.00,1.37
2015.12.11 10:21:25.474,0.98871,0.98881,1.00,1.75
2015.12.11 10:21:25.732,0.9887,0.98881,2.25,1.12
2015.12.11 10:21:26.396,0.9887,0.98882,2.25,1.00
2015.12.11 10:21:28.399,0.98878,0.98886,1.00,1.00
2015.12.11 10:21:28.655,0.98882,0.98895,1.87,1.12
2015.12.11 10:21:31.602,0.98882,0.98893,1.00,1.37
2015.12.11 10:21:32.556,0.98881,0.98893,2.25,1.75
2015.12.11 10:21:32.711,0.98879,0.98891,1.12,1.75
2015.12.11 10:21:33.221,0.98878,0.98889,1.00,1.00
2015.12.11 10:21:33.774,0.98877,0.9889,1.50,1.75
2015.12.11 10:21:34.029,0.98878,0.98891,1.87,2.25
2015.12.11 10:21:34.577,0.98878,0.98891,2.25,2.25
2015.12.11 10:21:35.274,0.98878,0.9889,1.75,1.50
2015.12.11 10:21:35.691,0.98878,0.98889,1.50,1.00
2015.12.11 10:21:36.030,0.98878,0.98891,1.87,1.75
2015.12.11 10:21:36.545,0.98878,0.98892,2.25,2.62
2015.12.11 10:21:37.651,0.98878,0.98892,1.50,2.25
2015.12.11 10:21:38.293,0.98879,0.9889,1.00,1.00
2015.12.11 10:21:38.799,0.98878,0.98889,2.25,1.00
2015.12.11 10:21:39.412,0.98881,0.98889,1.00,1.00
2015.12.11 10:21:39.765,0.98879,0.98889,1.00,1.00
2015.12.11 10:21:40.731,0.9888,0.98891,1.00,1.75
2015.12.11 10:21:41.437,0.98886,0.98891,1.00,1.50
2015.12.11 10:21:41.501,0.98889,0.98897,1.00,1.00
2015.12.11 10:21:41.604,0.98887,0.98897,1.00,1.00
2015.12.11 10:21:41.706,0.98889,0.98897,1.00,1.00
2015.12.11 10:21:42.217,0.98889,0.98899,1.00,1.75
2015.12.11 10:21:42.661,0.98886,0.98899,2.62,1.75
2015.12.11 10:21:43.114,0.98888,0.98899,1.50,1.00
2015.12.11 10:21:45.167,0.98888,0.98899,2.25,1.00
2015.12.11 10:21:47.840,0.98889,0.989,1.00,1.50
2015.12.11 10:21:53.835,0.9889,0.98902,1.00,1.12
2015.12.11 10:21:54.243,0.98891,0.98904,1.37,2.62
2015.12.11 10:21:55.281,0.98891,0.98904,3.00,1.87
2015.12.11 10:21:55.875,0.98891,0.98903,1.50,1.12
2015.12.11 10:21:56.384,0.98891,0.98903,1.50,1.12
2015.12.11 10:21:57.055,0.9889,0.98903,1.50,1.87
2015.12.11 10:21:57.581,0.9889,0.98902,1.50,1.37
2015.12.11 10:21:58.596,0.9889,0.98902,1.00,1.12
2015.12.11 10:21:59.645,0.9889,0.98903,1.37,3.75
2015.12.11 10:22:00.181,0.98889,0.98902,1.75,1.12
2015.12.11 10:22:01.935,0.98889,0.98902,1.50,1.12
2015.12.11 10:22:02.089,0.98893,0.989,1.00,1.00
2015.12.11 10:22:02.648,0.98891,0.98903,1.37,1.12
2015.12.11 10:22:03.298,0.98892,0.98903,1.00,1.87
2015.12.11 10:22:03.862,0.9889,0.98902,1.50,1.12
2015.12.11 10:22:04.371,0.98889,0.98903,1.50,2.25
2015.12.11 10:22:04.985,0.98889,0.98903,2.25,2.62
2015.12.11 10:22:05.037,0.98891,0.98902,1.00,1.50
2015.12.11 10:22:05.088,0.98889,0.98902,2.25,1.50
2015.12.11 10:22:05.394,0.98889,0.98899,1.12,1.37
2015.12.11 10:22:05.751,0.98889,0.98901,1.50,1.75
2015.12.11 10:22:06.294,0.98889,0.98902,1.12,2.25
2015.12.11 10:22:07.007,0.98889,0.98901,1.37,1.75
2015.12.11 10:22:07.715,0.98889,0.98901,1.75,1.50
2015.12.11 10:22:09.570,0.9889,0.98901,1.50,1.00
2015.12.11 10:22:10.099,0.9889,0.98902,1.50,1.37
2015.12.11 10:22:10.201,0.98889,0.98902,2.25,1.75
2015.12.11 10:22:10.406,0.98889,0.98902,1.87,1.87
2015.12.11 10:22:11.116,0.98889,0.98902,2.25,1.12
2015.12.11 10:22:11.638,0.9889,0.98903,1.00,3.00
2015.12.11 10:22:12.390,0.98889,0.98901,1.50,2.25
2015.12.11 10:22:12.797,0.98886,0.98897,1.87,1.37
2015.12.11 10:22:13.001,0.98884,0.98896,1.75,1.37
2015.12.11 10:22:13.288,0.98884,0.98895,1.37,1.50
2015.12.11 10:22:13.544,0.98882,0.98895,1.50,1.75
2015.12.11 10:22:14.054,0.98883,0.98896,1.50,1.12
2015.12.11 10:22:14.309,0.98886,0.98895,1.12,1.00
2015.12.11 10:22:15.520,0.98887,0.98899,1.00,1.12
2015.12.11 10:22:16.250,0.98885,0.98899,1.12,1.87
2015.12.11 10:22:16.305,0.98884,0.98897,1.00,1.12
2015.12.11 10:22:16.714,0.98883,0.98896,1.50,2.62
2015.12.11 10:22:18.498,0.98881,0.98895,1.75,1.87
2015.12.11 10:22:19.020,0.98881,0.98893,1.50,1.12
2015.12.11 10:22:23.334,0.98881,0.98893,1.12,1.37
2015.12.11 10:22:24.337,0.9888,0.98892,1.00,1.75
2015.12.11 10:22:26.905,0.9888,0.98892,1.87,1.50
2015.12.11 10:22:27.008,0.98882,0.98893,1.12,1.00
2015.12.11 10:22:29.857,0.98882,0.98894,1.37,1.00
2015.12.11 10:22:30.346,0.98892,0.98899,1.00,1.50
2015.12.11 10:22:30.398,0.98892,0.98903,1.00,1.87
2015.12.11 10:22:30.857,0.98889,0.98901,1.50,1.00
2015.12.11 10:22:31.012,0.98889,0.98903,1.37,2.25
2015.12.11 10:22:31.557,0.98886,0.98898,1.00,1.87
2015.12.11 10:22:31.609,0.98884,0.98897,1.12,1.37
2015.12.11 10:22:33.980,0.98885,0.98897,1.00,1.87
2015.12.11 10:22:41.777,0.98885,0.98896,1.87,2.25
2015.12.11 10:22:41.929,0.98886,0.98893,1.00,1.00
2015.12.11 10:22:42.286,0.98882,0.98892,1.00,1.37
2015.12.11 10:22:42.846,0.98882,0.98892,1.00,1.12
2015.12.11 10:22:43.254,0.98883,0.98894,1.37,1.87
2015.12.11 10:22:43.358,0.98883,0.98896,1.50,1.00
2015.12.11 10:22:43.925,0.98887,0.98898,1.00,1.87
2015.12.11 10:22:44.434,0.98886,0.989,1.50,1.12
2015.12.11 10:22:46.536,0.98885,0.98898,1.12,1.75
2015.12.11 10:22:47.067,0.98883,0.98896,1.50,1.50
2015.12.11 10:22:47.577,0.98885,0.98898,1.00,1.12
2015.12.11 10:22:48.109,0.98884,0.98898,1.87,1.12
2015.12.11 10:22:48.519,0.98884,0.98897,1.50,1.12
2015.12.11 10:22:51.735,0.98883,0.98897,1.00,2.62
2015.12.11 10:22:52.244,0.98883,0.98896,1.00,1.87
2015.12.11 10:22:57.637,0.98881,0.98895,2.25,1.12
2015.12.11 10:22:59.449,0.98884,0.98895,1.00,1.75
2015.12.11 10:22:59.653,0.98887,0.98898,1.00,1.87
2015.12.11 10:23:00.166,0.98887,0.98899,1.37,1.75
2015.12.11 10:23:00.319,0.98886,0.98899,1.50,1.75
2015.12.11 10:23:00.421,0.98886,0.98898,1.12,1.12
2015.12.11 10:23:03.130,0.98885,0.98894,1.37,1.50
2015.12.11 10:23:03.182,0.98882,0.98894,1.00,1.75
2015.12.11 10:23:03.711,0.9888,0.98894,1.50,1.75
2015.12.11 10:23:06.354,0.98879,0.9889,1.00,1.75
2015.12.11 10:23:06.863,0.98878,0.98889,1.00,1.75
2015.12.11 10:23:07.790,0.98876,0.98889,2.62,1.75
2015.12.11 10:23:08.103,0.98873,0.98885,1.50,1.75
2015.12.11 10:23:09.120,0.98872,0.98884,1.87,1.50
2015.12.11 10:23:10.890,0.98873,0.98885,1.00,1.75
2015.12.11 10:23:12.582,0.9887,0.98882,1.12,1.75
2015.12.11 10:23:12.736,0.98868,0.98879,1.12,1.37
2015.12.11 10:23:13.043,0.98866,0.98878,1.50,1.50
2015.12.11 10:23:13.503,0.98867,0.98878,1.00,1.00
2015.12.11 10:23:13.890,0.98869,0.9888,1.00,1.75
2015.12.11 10:23:14.335,0.9887,0.98881,1.12,1.50
2015.12.11 10:23:17.298,0.98872,0.98883,1.00,1.75
2015.12.11 10:23:17.826,0.98872,0.98883,1.00,1.75
2015.12.11 10:23:18.382,0.98872,0.98881,1.00,1.50
2015.12.11 10:23:18.433,0.98869,0.9888,1.50,1.50
2015.12.11 10:23:18.485,0.98868,0.98879,1.00,2.25
2015.12.11 10:23:18.790,0.98864,0.98877,1.50,1.75
2015.12.11 10:23:18.944,0.98865,0.98879,2.25,1.75
2015.12.11 10:23:19.148,0.98867,0.98878,1.50,1.00
2015.12.11 10:23:19.454,0.98868,0.9888,1.50,1.00
2015.12.11 10:23:20.393,0.98867,0.98881,2.25,1.75
2015.12.11 10:23:21.978,0.98865,0.98876,1.00,1.87
2015.12.11 10:23:22.492,0.98864,0.98877,1.12,2.62
2015.12.11 10:23:27.786,0.98867,0.98877,1.75,1.12
2015.12.11 10:23:27.838,0.98868,0.98881,1.87,1.50
2015.12.11 10:23:27.890,0.98868,0.98883,3.75,1.50
2015.12.11 10:23:28.401,0.9887,0.9888,1.50,1.00
2015.12.11 10:23:28.503,0.98868,0.98879,1.12,1.50
2015.12.11 10:23:29.095,0.98865,0.98879,1.37,1.87
2015.12.11 10:23:29.151,0.98865,0.98877,1.00,1.75
2015.12.11 10:23:29.666,0.98865,0.98875,1.12,1.00
2015.12.11 10:23:29.768,0.98868,0.98879,1.00,1.75
2015.12.11 10:23:29.872,0.98868,0.98878,1.50,1.00
2015.12.11 10:23:30.170,0.98871,0.9888,1.00,1.00
2015.12.11 10:23:30.675,0.98869,0.98883,1.50,1.75
2015.12.11 10:23:31.025,0.9887,0.98882,1.00,1.00
2015.12.11 10:23:31.607,0.98867,0.9888,1.00,1.75
2015.12.11 10:23:32.117,0.98866,0.98879,1.12,1.50
2015.12.11 10:23:33.380,0.98867,0.98878,1.50,1.37
2015.12.11 10:23:35.001,0.98866,0.98875,1.12,1.12
2015.12.11 10:23:35.396,0.98863,0.98872,1.00,1.12
2015.12.11 10:23:35.905,0.98862,0.98871,1.50,1.00
2015.12.11 10:23:38.757,0.98862,0.98873,1.12,1.50
2015.12.11 10:23:40.825,0.98862,0.98871,1.12,1.00
2015.12.11 10:23:41.333,0.98861,0.98871,1.50,1.12
2015.12.11 10:23:41.730,0.98859,0.98869,1.37,1.50
2015.12.11 10:23:42.242,0.9886,0.9887,1.00,1.12
2015.12.11 10:23:42.753,0.9886,0.98869,1.12,1.12
2015.12.11 10:23:43.059,0.98859,0.98869,1.12,1.00
2015.12.11 10:23:43.161,0.98859,0.98868,1.37,1.00
2015.12.11 10:23:45.507,0.98859,0.98871,1.50,1.75
2015.12.11 10:23:45.559,0.98862,0.98873,1.12,1.50
2015.12.11 10:23:47.343,0.98864,0.98873,1.12,1.00
2015.12.11 10:23:47.855,0.98864,0.98874,1.50,1.00
2015.12.11 10:23:48.373,0.98864,0.98875,1.50,1.12
2015.12.11 10:23:48.955,0.98863,0.98872,1.00,1.12
2015.12.11 10:23:50.077,0.98863,0.98871,1.00,1.00
2015.12.11 10:23:50.436,0.9886,0.9887,1.50,1.12
2015.12.11 10:23:51.008,0.98859,0.98869,3.00,1.12
2015.12.11 10:23:51.520,0.98858,0.98867,1.00,1.12
2015.12.11 10:23:52.460,0.98857,0.98868,1.00,1.50
2015.12.11 10:23:55.263,0.98857,0.98867,1.50,1.12
2015.12.11 10:23:55.871,0.98857,0.98867,1.37,1.50
2015.12.11 10:23:56.629,0.98858,0.98867,1.00,1.00
2015.12.11 10:24:00.745,0.98858,0.98863,1.00,1.00
2015.12.11 10:24:00.899,0.98853,0.98863,1.87,1.00
2015.12.11 10:24:01.052,0.98856,0.98865,1.50,1.00
2015.12.11 10:24:01.591,0.98856,0.98866,2.25,1.12
2015.12.11 10:24:02.405,0.98857,0.98867,1.50,1.12
2015.12.11 10:24:02.978,0.98857,0.98866,1.00,1.00
2015.12.11 10:24:03.490,0.98857,0.98867,1.00,1.12
2015.12.11 10:24:03.869,0.98859,0.98867,1.37,1.12
2015.12.11 10:24:04.182,0.98863,0.98871,1.87,1.12
2015.12.11 10:24:04.691,0.98863,0.98871,1.00,1.12
2015.12.11 10:24:04.948,0.9886,0.9887,1.50,1.00
2015.12.11 10:24:05.515,0.9886,0.98871,1.50,1.12
2015.12.11 10:24:07.755,0.98861,0.98872,2.25,1.12
2015.12.11 10:24:07.908,0.98865,0.98873,1.00,1.50
2015.12.11 10:24:08.115,0.98865,0.98875,1.50,1.00
2015.12.11 10:24:08.641,0.98866,0.98876,1.12,1.12
2015.12.11 10:24:09.867,0.98864,0.98875,1.75,1.00
2015.12.11 10:24:10.376,0.98864,0.98877,3.37,1.12
2015.12.11 10:24:11.198,0.98868,0.98877,1.12,1.00
2015.12.11 10:24:12.509,0.98868,0.98875,1.00,1.00
2015.12.11 10:24:12.664,0.98864,0.98873,1.12,1.12
2015.12.11 10:24:12.766,0.98862,0.98873,1.87,1.37
2015.12.11 10:24:13.853,0.98861,0.98868,1.50,1.00
2015.12.11 10:24:14.600,0.98859,0.98868,1.12,1.00
2015.12.11 10:24:15.200,0.9886,0.9887,1.37,1.12
2015.12.11 10:24:15.252,0.9886,0.98872,2.62,1.00
2015.12.11 10:24:15.404,0.98866,0.98873,1.00,1.00
2015.12.11 10:24:15.912,0.98863,0.98873,1.50,1.00
2015.12.11 10:24:16.775,0.98863,0.98875,1.87,1.50
2015.12.11 10:24:17.029,0.98867,0.98877,1.00,1.12
2015.12.11 10:24:17.335,0.98866,0.98878,1.75,1.00
2015.12.11 10:24:18.459,0.98865,0.98877,1.87,1.00
2015.12.11 10:24:18.510,0.98865,0.98877,1.75,1.12
2015.12.11 10:24:19.380,0.98866,0.98877,1.12,1.37
2015.12.11 10:24:19.687,0.98863,0.98873,1.12,1.12
2015.12.11 10:24:20.196,0.98863,0.98872,1.12,1.00
2015.12.11 10:24:20.894,0.98863,0.98872,1.50,1.00
2015.12.11 10:24:21.398,0.98863,0.98873,1.50,1.00
2015.12.11 10:24:24.364,0.98864,0.98874,1.12,1.12
2015.12.11 10:24:24.911,0.98864,0.98874,1.50,1.00
2015.12.11 10:24:26.204,0.98863,0.98874,1.00,1.50
2015.12.11 10:24:27.990,0.98861,0.98872,2.62,1.37
2015.12.11 10:24:28.246,0.98857,0.98867,1.87,1.12
2015.12.11 10:24:28.501,0.98859,0.98867,1.00,1.12
2015.12.11 10:24:29.101,0.98858,0.98867,1.00,1.12
2015.12.11 10:24:29.612,0.98859,0.98867,1.00,1.12
2015.12.11 10:24:33.000,0.98859,0.98871,1.12,1.75
2015.12.11 10:24:33.204,0.98862,0.98874,1.00,1.12
2015.12.11 10:24:33.307,0.98863,0.98875,1.12,1.75
2015.12.11 10:24:33.662,0.98865,0.98877,1.00,1.75
2015.12.11 10:24:34.121,0.98868,0.98879,1.00,2.25
2015.12.11 10:24:34.528,0.98866,0.98879,1.00,1.75
2015.12.11 10:24:34.731,0.98867,0.98882,1.75,1.87
2015.12.11 10:24:35.069,0.98871,0.98883,1.00,1.75
2015.12.11 10:24:35.576,0.98872,0.98884,1.50,1.37
2015.12.11 10:24:35.729,0.98875,0.98887,1.12,1.37
2015.12.11 10:24:38.755,0.98875,0.98887,1.00,1.12
2015.12.11 10:24:39.279,0.98874,0.98886,1.12,1.12
2015.12.11 10:24:42.567,0.98875,0.98887,1.00,1.12
2015.12.11 10:24:45.036,0.98875,0.98886,1.50,1.00
2015.12.11 10:24:45.797,0.98876,0.98888,1.12,1.37
2015.12.11 10:24:45.852,0.98881,0.98895,1.87,2.25
2015.12.11 10:24:45.955,0.98883,0.98895,1.50,1.50
2015.12.11 10:24:46.057,0.98883,0.98895,1.37,1.87
2015.12.11 10:24:46.363,0.98883,0.98895,1.00,1.00
2015.12.11 10:24:46.671,0.98884,0.98895,1.00,3.00
2015.12.11 10:24:46.989,0.98877,0.98891,1.50,1.87
2015.12.11 10:24:49.492,0.98873,0.98886,1.75,1.12
2015.12.11 10:24:49.543,0.98873,0.98886,1.12,1.50
2015.12.11 10:24:49.645,0.98873,0.98885,1.12,1.50
2015.12.11 10:24:50.482,0.98873,0.98885,1.00,2.25
2015.12.11 10:24:50.991,0.98873,0.98885,1.00,2.25
2015.12.11 10:24:51.498,0.98872,0.98885,1.87,3.00
2015.12.11 10:24:52.195,0.98868,0.98883,1.12,1.50
2015.12.11 10:24:52.246,0.98867,0.9888,1.87,1.50
2015.12.11 10:24:52.349,0.98863,0.98879,3.37,1.75
2015.12.11 10:25:00.259,0.98863,0.98878,1.12,3.00
2015.12.11 10:25:03.015,0.98864,0.98878,1.12,1.37
2015.12.11 10:25:03.067,0.98865,0.98878,1.12,1.00
2015.12.11 10:25:03.168,0.98866,0.9888,1.12,1.12
2015.12.11 10:25:03.790,0.98872,0.98882,1.75,1.00
2015.12.11 10:25:03.842,0.98872,0.98886,1.75,1.37
2015.12.11 10:25:04.661,0.9887,0.98885,1.75,1.50
2015.12.11 10:25:04.961,0.9887,0.98874,1.00,1.00
2015.12.11 10:25:05.014,0.98863,0.98874,1.12,1.00
2015.12.11 10:25:05.487,0.98862,0.98874,1.12,1.12
2015.12.11 10:25:05.641,0.98859,0.98872,1.12,1.00
2015.12.11 10:25:06.280,0.98859,0.98872,1.12,1.12
2015.12.11 10:25:09.099,0.98858,0.98872,1.12,1.87
2015.12.11 10:25:09.446,0.98854,0.98866,4.50,1.12
2015.12.11 10:25:09.497,0.98854,0.98866,1.12,1.50
2015.12.11 10:25:10.107,0.98857,0.98866,1.37,1.00
2015.12.11 10:25:10.209,0.98855,0.98866,1.37,1.00
2015.12.11 10:25:12.678,0.98856,0.98867,2.25,1.37
