2015.12.16 10:38:43.776,0.98904,0.98915,1.00,1.37
2015.12.16 10:38:46.518,0.98905,0.98915,1.00,1.87
2015.12.16 10:38:47.027,0.98904,0.98916,1.00,1.75
2015.12.16 10:38:47.129,0.98904,0.98916,1.00,1.50
2015.12.16 10:38:47.636,0.98904,0.98915,1.00,1.12
2015.12.16 10:38:48.740,0.98905,0.98915,1.00,1.00
2015.12.16 10:38:49.248,0.98904,0.98916,1.00,1.50
2015.12.16 10:38:50.197,0.98904,0.98916,1.00,4.12
2015.12.16 10:38:53.047,0.98905,0.98916,1.00,2.25
2015.12.16 10:38:53.251,0.98905,0.98916,1.00,1.12
2015.12.16 10:38:53.796,0.98905,0.98917,1.00,2.25
2015.12.16 10:38:54.103,0.98905,0.98917,1.12,1.12
2015.12.16 10:38:54.612,0.98905,0.98918,1.12,1.12
2015.12.16 10:38:55.678,0.98906,0.98918,1.00,1.12
2015.12.16 10:38:58.748,0.98905,0.98918,1.12,1.12
2015.12.16 10:38:59.558,0.98906,0.98918,1.00,1.00
2015.12.16 10:39:04.032,0.98906,0.98919,1.00,1.12
2015.12.16 10:39:04.236,0.98906,0.98919,1.50,1.12
2015.12.16 10:39:05.789,0.98913,0.98921,1.00,1.50
2015.12.16 10:39:05.891,0.98913,0.98923,1.00,1.12
2015.12.16 10:39:05.994,0.98912,0.98925,1.50,1.12
2015.12.16 10:39:06.452,0.98914,0.98928,1.50,1.12
2015.12.16 10:39:06.962,0.98913,0.98928,1.75,2.25
2015.12.16 10:39:10.510,0.98913,0.98928,1.75,1.12
2015.12.16 10:39:10.612,0.98916,0.9893,1.37,1.12
2015.12.16 10:39:10.919,0.98918,0.98933,2.62,1.00
2015.12.16 10:39:12.085,0.98918,0.98932,1.75,1.00
2015.12.16 10:39:12.728,0.98919,0.98934,1.75,1.87
2015.12.16 10:39:12.833,0.98922,0.98937,1.50,2.25
2015.12.16 10:39:13.135,0.98923,0.98936,1.50,1.37
2015.12.16 10:39:13.492,0.98924,0.98938,1.37,1.12
2015.12.16 10:39:13.646,0.98924,0.98939,2.25,1.00
2015.12.16 10:39:13.950,0.98926,0.9894,1.75,1.00
2015.12.16 10:39:16.135,0.9893,0.9894,1.12,1.00
2015.12.16 10:39:16.239,0.98928,0.98942,2.25,1.00
2015.12.16 10:39:16.701,0.98928,0.9894,1.75,1.12
2015.12.16 10:39:16.978,0.98925,0.98939,1.75,1.00
2015.12.16 10:39:17.132,0.98926,0.98938,1.00,1.00
2015.12.16 10:39:17.644,0.98923,0.98937,1.75,1.00
2015.12.16 10:39:19.723,0.9893,0.98942,1.87,1.00
2015.12.16 10:39:19.826,0.98927,0.98942,4.12,1.00
2015.12.16 10:39:20.345,0.98927,0.98941,1.87,1.00
2015.12.16 10:39:24.391,0.98929,0.98942,1.75,1.00
2015.12.16 10:39:25.913,0.98928,0.98941,1.75,1.00
2015.12.16 10:39:26.507,0.98929,0.98942,1.37,1.12
2015.12.16 10:39:28.008,0.98934,0.98945,1.00,2.62
2015.12.16 10:39:28.061,0.98934,0.98946,1.50,1.12
2015.12.16 10:39:28.113,0.98943,0.98947,1.00,1.50
2015.12.16 10:39:28.165,0.98943,0.9895,1.00,1.00
2015.12.16 10:39:28.523,0.98939,0.98953,2.25,1.12
2015.12.16 10:39:28.974,0.98937,0.98951,1.75,2.62
2015.12.16 10:39:29.483,0.98937,0.98951,1.75,2.25
2015.12.16 10:39:29.636,0.98942,0.98951,1.00,1.00
2015.12.16 10:39:31.443,0.98942,0.98951,1.00,1.50
2015.12.16 10:39:31.495,0.98938,0.98951,2.25,1.50
2015.12.16 10:39:31.546,0.98938,0.98948,1.00,1.00
2015.12.16 10:39:31.954,0.98934,0.98947,1.50,1.50
2015.12.16 10:39:32.209,0.98934,0.98945,1.50,1.00
2015.12.16 10:39:32.539,0.98933,0.98942,1.12,1.00
2015.12.16 10:39:32.743,0.98932,0.98945,1.50,2.25
2015.12.16 10:39:33.300,0.98932,0.98945,1.50,2.25
2015.12.16 10:39:33.880,0.98932,0.98944,1.50,1.00
2015.12.16 10:39:34.509,0.98934,0.98947,1.00,1.75
2015.12.16 10:39:35.016,0.98933,0.98946,1.50,1.12
2015.12.16 10:39:35.681,0.98933,0.98946,1.50,2.25
2015.12.16 10:39:36.262,0.98933,0.98946,1.50,1.12
2015.12.16 10:39:37.559,0.98933,0.98947,1.75,1.12
2015.12.16 10:39:38.055,0.98938,0.98947,1.00,1.00
2015.12.16 10:39:38.107,0.98939,0.98951,1.00,2.62
2015.12.16 10:39:38.260,0.98939,0.98951,1.12,1.12
2015.12.16 10:39:38.659,0.98941,0.98952,1.00,2.62
2015.12.16 10:39:39.016,0.98944,0.98954,1.00,1.87
2015.12.16 10:39:39.337,0.98946,0.98954,1.00,1.00
2015.12.16 10:39:39.643,0.98944,0.98954,1.00,1.50
2015.12.16 10:39:39.745,0.98946,0.98955,1.00,1.50
2015.12.16 10:39:39.999,0.98944,0.98956,1.00,1.75
2015.12.16 10:39:40.535,0.98944,0.98953,1.00,1.00
2015.12.16 10:39:41.450,0.98944,0.98953,1.37,1.00
2015.12.16 10:39:41.553,0.98946,0.98958,1.50,1.00
2015.12.16 10:39:41.756,0.98949,0.98961,1.00,2.25
2015.12.16 10:39:42.305,0.98948,0.98961,2.62,2.25
2015.12.16 10:39:43.680,0.98949,0.98961,1.50,1.50
2015.12.16 10:39:49.692,0.98948,0.98961,2.62,1.50
2015.12.16 10:39:52.437,0.98948,0.98957,1.50,2.62
2015.12.16 10:39:52.488,0.98945,0.98957,1.37,2.62
2015.12.16 10:39:53.564,0.98943,0.98957,1.75,1.37
2015.12.16 10:39:54.174,0.98945,0.98956,1.75,1.00
2015.12.16 10:39:54.225,0.98948,0.98958,1.00,1.00
2015.12.16 10:39:54.429,0.98948,0.9896,1.37,1.12
2015.12.16 10:39:54.771,0.9895,0.9896,1.50,1.12
2015.12.16 10:39:55.280,0.98949,0.9896,1.75,1.12
2015.12.16 10:39:55.331,0.98949,0.98962,1.87,1.00
2015.12.16 10:39:55.484,0.98949,0.98962,1.87,1.12
2015.12.16 10:39:56.013,0.9895,0.98961,1.12,1.00
2015.12.16 10:39:56.726,0.9895,0.98962,1.12,1.50
2015.12.16 10:39:57.817,0.98951,0.98962,1.37,1.00
2015.12.16 10:39:57.970,0.98951,0.98964,1.37,1.12
2015.12.16 10:39:59.133,0.9895,0.98963,1.12,1.00
2015.12.16 10:39:59.389,0.98949,0.98961,1.37,1.00
2015.12.16 10:40:00.132,0.98949,0.98962,1.87,2.25
2015.12.16 10:40:01.641,0.9895,0.98964,2.25,1.75
2015.12.16 10:40:02.435,0.98951,0.98965,2.25,1.12
2015.12.16 10:40:02.537,0.98952,0.98966,1.50,3.00
2015.12.16 10:40:02.844,0.98956,0.98969,1.87,1.37
2015.12.16 10:40:03.360,0.98956,0.98971,2.62,2.62
2015.12.16 10:40:08.423,0.98956,0.9897,1.50,2.62
2015.12.16 10:40:08.928,0.98956,0.98969,1.12,1.50
2015.12.16 10:40:09.082,0.98956,0.98966,1.00,1.00
2015.12.16 10:40:09.134,0.98952,0.98966,1.37,1.50
2015.12.16 10:40:09.644,0.98949,0.98964,2.25,1.50
2015.12.16 10:40:10.240,0.98949,0.98963,1.12,1.00
2015.12.16 10:40:10.647,0.98948,0.98962,1.87,1.87
2015.12.16 10:40:11.155,0.98949,0.98962,1.87,1.12
2015.12.16 10:40:13.561,0.98951,0.98965,1.50,1.87
2015.12.16 10:40:13.868,0.98953,0.98966,1.50,2.25
2015.12.16 10:40:14.564,0.98953,0.98966,1.50,1.12
2015.12.16 10:40:15.073,0.98953,0.98968,1.37,2.62
2015.12.16 10:40:15.125,0.98952,0.98967,1.87,1.87
2015.12.16 10:40:15.665,0.98952,0.98965,1.12,1.12
2015.12.16 10:40:16.495,0.98952,0.98966,1.12,2.25
2015.12.16 10:40:17.023,0.98952,0.98965,1.12,1.12
2015.12.16 10:40:17.724,0.98954,0.98966,1.00,2.25
2015.12.16 10:40:17.928,0.98952,0.98966,1.87,2.25
2015.12.16 10:40:20.164,0.98952,0.98966,1.87,2.25
2015.12.16 10:40:20.851,0.98952,0.98966,1.87,2.25
2015.12.16 10:40:21.391,0.98952,0.98966,1.87,2.25
2015.12.16 10:40:23.647,0.98954,0.98966,1.00,2.25
2015.12.16 10:40:23.954,0.98954,0.98968,1.75,1.12
2015.12.16 10:40:24.296,0.98954,0.98967,1.00,2.62
2015.12.16 10:40:25.012,0.98952,0.98966,1.50,1.12
2015.12.16 10:40:25.893,0.98952,0.98965,1.50,1.00
2015.12.16 10:40:27.067,0.98953,0.98965,1.00,1.00
2015.12.16 10:40:27.616,0.98953,0.98964,1.00,1.00
2015.12.16 10:40:29.822,0.98954,0.98966,1.00,1.87
2015.12.16 10:40:30.380,0.98954,0.98966,1.00,1.87
2015.12.16 10:40:30.812,0.98953,0.98968,2.62,1.50
2015.12.16 10:40:37.973,0.98954,0.98969,2.25,1.50
2015.12.16 10:40:38.538,0.98954,0.98969,2.25,2.25
2015.12.16 10:40:39.080,0.98954,0.98968,1.75,1.50
2015.12.16 10:40:39.845,0.98954,0.98966,1.75,1.00
2015.12.16 10:40:39.897,0.98954,0.98966,1.12,1.12
2015.12.16 10:40:39.948,0.98952,0.98964,1.75,1.00
2015.12.16 10:40:42.960,0.9895,0.98963,1.75,1.00
2015.12.16 10:40:43.497,0.9895,0.98963,1.50,2.25
2015.12.16 10:40:45.642,0.98951,0.98964,1.50,1.50
2015.12.16 10:40:45.794,0.98952,0.98967,1.87,1.50
2015.12.16 10:40:45.896,0.98955,0.98968,1.50,1.50
2015.12.16 10:40:46.216,0.98956,0.98971,2.62,2.62
2015.12.16 10:40:53.683,0.98958,0.98971,1.50,1.50
2015.12.16 10:40:54.190,0.98958,0.98972,1.75,2.25
2015.12.16 10:40:58.295,0.98959,0.98971,1.50,1.37
2015.12.16 10:40:58.796,0.98957,0.98971,3.00,1.12
2015.12.16 10:41:00.092,0.98957,0.98971,2.25,1.37
2015.12.16 10:41:04.300,0.98957,0.98972,1.75,2.25
2015.12.16 10:41:05.867,0.98957,0.98971,1.75,1.37
2015.12.16 10:41:07.108,0.98957,0.98972,1.75,3.00
2015.12.16 10:41:07.685,0.98957,0.98971,1.75,1.37
2015.12.16 10:41:08.978,0.98957,0.98972,1.75,3.00
2015.12.16 10:41:09.503,0.98957,0.98971,1.75,1.37
2015.12.16 10:41:10.034,0.98958,0.98971,1.50,1.50
2015.12.16 10:41:11.839,0.98958,0.98973,1.87,1.50
2015.12.16 10:41:12.144,0.98958,0.98973,1.87,1.87
2015.12.16 10:41:16.969,0.98956,0.9897,2.25,1.37
2015.12.16 10:41:18.225,0.98955,0.98969,1.87,1.50
2015.12.16 10:41:18.531,0.98949,0.98954,3.37,1.37
2015.12.16 10:41:18.685,0.98942,0.9895,1.75,1.50
2015.12.16 10:41:18.789,0.98941,0.98949,1.00,1.12
2015.12.16 10:41:18.841,0.98941,0.98947,1.00,1.37
2015.12.16 10:41:18.943,0.9894,0.9895,1.00,1.87
2015.12.16 10:41:19.197,0.98942,0.9895,1.00,1.50
2015.12.16 10:41:19.861,0.98941,0.9895,1.00,1.50
2015.12.16 10:41:20.434,0.98942,0.98949,1.00,1.12
2015.12.16 10:41:20.999,0.98943,0.9895,1.00,1.50
2015.12.16 10:41:21.508,0.98942,0.98951,1.00,1.50
2015.12.16 10:41:22.179,0.98943,0.98951,1.00,1.50
2015.12.16 10:41:23.539,0.98943,0.98952,1.00,1.87
2015.12.16 10:41:23.844,0.98947,0.98952,1.00,1.12
2015.12.16 10:41:24.188,0.98949,0.98953,1.00,1.12
2015.12.16 10:41:24.239,0.98949,0.98958,1.00,1.75
2015.12.16 10:41:24.291,0.98949,0.98957,1.00,1.12
2015.12.16 10:41:24.394,0.9895,0.98961,1.00,1.12
2015.12.16 10:41:24.599,0.98951,0.98961,1.00,1.00
2015.12.16 10:41:24.650,0.98951,0.9896,1.00,1.37
2015.12.16 10:41:24.753,0.98951,0.98961,1.00,1.00
2015.12.16 10:41:26.953,0.98951,0.98963,1.12,1.00
2015.12.16 10:41:27.157,0.9895,0.98961,2.25,1.37
2015.12.16 10:41:27.259,0.9895,0.98964,2.25,2.62
2015.12.16 10:41:27.666,0.98951,0.98961,1.12,1.37
2015.12.16 10:41:27.768,0.98951,0.98963,1.12,1.50
2015.12.16 10:41:28.124,0.98951,0.98961,1.87,1.37
2015.12.16 10:41:28.226,0.98951,0.98963,1.87,1.50
2015.12.16 10:41:28.329,0.98953,0.98963,1.00,1.00
2015.12.16 10:41:28.667,0.98954,0.98967,1.87,1.87
2015.12.16 10:41:28.769,0.98954,0.98965,1.87,1.37
2015.12.16 10:41:28.871,0.98955,0.98967,1.00,1.87
2015.12.16 10:41:29.229,0.98955,0.98965,1.50,1.37
2015.12.16 10:41:29.332,0.98955,0.98966,1.50,1.00
2015.12.16 10:41:29.982,0.98955,0.98967,1.87,1.00
2015.12.16 10:41:30.491,0.98956,0.98967,1.00,1.50
2015.12.16 10:41:31.138,0.98956,0.98967,1.50,1.50
2015.12.16 10:41:31.190,0.98961,0.98967,1.00,1.37
2015.12.16 10:41:31.426,0.98959,0.98972,2.25,2.25
2015.12.16 10:41:31.630,0.98958,0.9897,2.62,1.00
2015.12.16 10:41:39.991,0.98958,0.98972,1.50,2.62
2015.12.16 10:41:43.790,0.98959,0.98973,1.00,1.87
2015.12.16 10:41:47.725,0.98959,0.98973,2.25,1.37
2015.12.16 10:41:48.591,0.98961,0.98974,1.00,1.87
2015.12.16 10:41:48.847,0.98961,0.98974,3.00,1.00
2015.12.16 10:41:48.903,0.98963,0.98978,2.62,1.87
2015.12.16 10:41:49.413,0.98965,0.98979,1.00,2.25
2015.12.16 10:41:49.720,0.98967,0.9898,1.00,1.37
2015.12.16 10:41:50.144,0.98969,0.98982,1.12,1.50
2015.12.16 10:41:50.450,0.98969,0.9898,1.00,2.62
2015.12.16 10:41:50.997,0.98968,0.98979,1.00,1.87
2015.12.16 10:41:51.781,0.98967,0.98979,1.00,1.87
2015.12.16 10:41:52.293,0.98966,0.98978,1.12,1.50
2015.12.16 10:41:53.552,0.98964,0.98978,1.87,2.62
2015.12.16 10:41:53.605,0.98964,0.98976,1.50,1.00
2015.12.16 10:41:54.114,0.98964,0.98977,1.50,1.00
2015.12.16 10:41:55.852,0.98965,0.98977,1.00,1.00
2015.12.16 10:41:56.380,0.98966,0.98978,1.00,1.37
2015.12.16 10:41:58.471,0.98965,0.98978,1.12,1.37
2015.12.16 10:41:59.167,0.98974,0.98982,1.00,1.87
2015.12.16 10:41:59.219,0.98974,0.98983,1.00,1.75
2015.12.16 10:41:59.270,0.98978,0.98986,1.00,1.87
2015.12.16 10:41:59.322,0.98978,0.98988,1.00,3.75
2015.12.16 10:41:59.374,0.98976,0.98988,1.12,1.50
2015.12.16 10:41:59.425,0.98976,0.98988,1.00,2.62
2015.12.16 10:41:59.833,0.98977,0.98989,1.37,1.50
2015.12.16 10:41:59.935,0.98976,0.98989,1.12,1.87
2015.12.16 10:42:03.162,0.98976,0.9899,1.50,2.25
2015.12.16 10:42:05.687,0.98975,0.98988,2.25,1.00
2015.12.16 10:42:12.063,0.98976,0.98988,1.00,1.12
2015.12.16 10:42:12.165,0.98972,0.98987,3.75,1.50
2015.12.16 10:42:12.318,0.98973,0.98987,1.00,1.75
2015.12.16 10:42:13.334,0.98974,0.98987,1.12,1.50
2015.12.16 10:42:13.845,0.98974,0.98987,1.50,2.25
2015.12.16 10:42:15.068,0.98974,0.98986,1.00,1.50
2015.12.16 10:42:16.826,0.98974,0.98988,2.25,2.25
2015.12.16 10:42:17.386,0.98974,0.98988,1.12,3.00
2015.12.16 10:42:18.198,0.98974,0.98988,2.62,2.25
2015.12.16 10:42:18.761,0.98974,0.98987,1.12,1.00
2015.12.16 10:42:20.085,0.98976,0.98987,1.00,1.50
2015.12.16 10:42:20.596,0.98976,0.98988,1.00,2.25
2015.12.16 10:42:21.913,0.98975,0.98988,1.87,1.50
2015.12.16 10:42:22.524,0.98974,0.98986,3.37,1.00
2015.12.16 10:42:22.933,0.9897,0.98983,1.37,1.50
2015.12.16 10:42:23.447,0.98973,0.98984,1.00,1.37
2015.12.16 10:42:24.086,0.98973,0.98985,1.50,1.50
2015.12.16 10:42:24.140,0.98974,0.98986,1.00,1.12
2015.12.16 10:42:25.570,0.98975,0.98988,1.00,2.25
2015.12.16 10:42:27.872,0.98975,0.98988,2.25,1.00
2015.12.16 10:42:28.178,0.98976,0.9899,1.37,1.50
2015.12.16 10:42:28.280,0.98975,0.98988,2.25,1.00
2015.12.16 10:42:28.880,0.98975,0.98989,1.00,2.25
2015.12.16 10:42:29.186,0.98975,0.98989,1.00,1.75
2015.12.16 10:42:29.715,0.98974,0.98987,1.12,1.12
2015.12.16 10:42:30.021,0.98972,0.98987,2.25,1.75
2015.12.16 10:42:30.815,0.98971,0.98984,1.50,1.50
2015.12.16 10:42:31.324,0.98972,0.98984,1.00,1.12
2015.12.16 10:42:31.843,0.98973,0.98984,1.00,1.37
2015.12.16 10:42:32.508,0.98973,0.98985,1.00,1.50
2015.12.16 10:42:33.658,0.98972,0.98987,3.00,1.50
2015.12.16 10:42:33.964,0.98974,0.98989,1.87,2.25
2015.12.16 10:42:34.474,0.98974,0.98989,2.25,2.25
2015.12.16 10:42:36.320,0.98974,0.98986,1.00,1.00
2015.12.16 10:42:36.778,0.98972,0.98986,2.62,1.00
2015.12.16 10:42:36.880,0.98972,0.98986,1.87,1.50
2015.12.16 10:42:37.428,0.98977,0.98986,1.00,1.75
2015.12.16 10:42:37.633,0.98973,0.98986,1.00,1.75
2015.12.16 10:42:37.838,0.98974,0.98988,1.00,1.87
2015.12.16 10:42:38.864,0.98973,0.9899,1.12,3.00
2015.12.16 10:42:38.915,0.98975,0.9899,1.00,2.25
2015.12.16 10:42:39.222,0.98991,0.98997,1.00,1.12
2015.12.16 10:42:39.326,0.98991,0.99,1.87,1.50
2015.12.16 10:42:39.576,0.98995,0.99004,1.37,2.25
2015.12.16 10:42:39.628,0.98995,0.99006,1.87,1.00
2015.12.16 10:42:39.731,0.99,0.99008,1.00,1.12
2015.12.16 10:42:39.833,0.98999,0.99007,1.00,1.00
2015.12.16 10:42:40.473,0.98997,0.9901,1.50,2.25
2015.12.16 10:42:41.395,0.98997,0.99008,1.00,1.50
2015.12.16 10:42:41.696,0.98992,0.99002,1.37,1.75
2015.12.16 10:42:41.903,0.98986,0.98999,1.12,1.00
2015.12.16 10:42:42.211,0.98987,0.98997,1.50,1.00
2015.12.16 10:42:44.480,0.98986,0.98997,1.00,1.50
2015.12.16 10:42:45.205,0.98986,0.98997,1.00,1.50
2015.12.16 10:42:45.732,0.98985,0.98997,1.00,1.87
2015.12.16 10:42:46.038,0.98985,0.98994,1.00,1.75
2015.12.16 10:42:46.140,0.9898,0.98993,1.37,1.50
2015.12.16 10:42:46.446,0.9898,0.98991,1.00,1.75
2015.12.16 10:42:46.866,0.98978,0.98991,1.12,1.75
2015.12.16 10:42:47.123,0.98978,0.98989,1.12,1.75
2015.12.16 10:42:47.741,0.98978,0.98989,1.50,1.75
2015.12.16 10:42:48.002,0.98972,0.98984,1.87,1.50
2015.12.16 10:42:48.157,0.98972,0.98984,1.00,1.37
2015.12.16 10:42:48.668,0.98972,0.98984,1.00,1.12
2015.12.16 10:42:48.872,0.9897,0.98982,2.25,1.00
2015.12.16 10:42:49.180,0.98972,0.98982,1.00,1.00
2015.12.16 10:42:49.437,0.98974,0.98987,2.25,1.00
2015.12.16 10:42:49.691,0.98972,0.98987,3.00,1.50
2015.12.16 10:42:49.946,0.98977,0.98987,1.00,1.50
2015.12.16 10:42:50.048,0.98977,0.9899,1.00,2.25
2015.12.16 10:42:50.296,0.98981,0.9899,1.00,1.12
2015.12.16 10:42:50.604,0.98977,0.9899,1.12,2.25
2015.12.16 10:42:51.114,0.98978,0.98989,1.00,1.37
2015.12.16 10:42:51.898,0.98978,0.9899,1.00,2.25
2015.12.16 10:42:52.101,0.9898,0.98992,1.00,1.50
2015.12.16 10:42:52.529,0.98984,0.98994,1.00,1.00
2015.12.16 10:42:52.735,0.98985,0.98997,1.12,1.50
2015.12.16 10:42:52.837,0.98988,0.98998,1.00,1.00
2015.12.16 10:42:52.889,0.98988,0.99001,1.00,1.50
2015.12.16 10:42:53.397,0.98989,0.99001,1.12,1.00
2015.12.16 10:42:53.888,0.98987,0.99001,1.00,2.25
2015.12.16 10:42:53.939,0.98986,0.98997,1.50,1.12
2015.12.16 10:42:54.477,0.98985,0.98998,1.12,2.25
2015.12.16 10:42:54.782,0.98987,0.98998,1.00,1.50
2015.12.16 10:42:55.286,0.98986,0.98998,1.00,1.50
2015.12.16 10:42:57.602,0.98989,0.98998,1.12,1.12
2015.12.16 10:42:57.656,0.98989,0.99,1.00,2.25
2015.12.16 10:43:03.099,0.98989,0.99002,1.50,2.25
2015.12.16 10:43:03.336,0.98994,0.99002,1.00,2.25
2015.12.16 10:43:03.589,0.98989,0.99001,1.87,1.00
2015.12.16 10:43:03.945,0.98988,0.98998,1.75,1.37
2015.12.16 10:43:05.089,0.98988,0.98998,1.00,1.37
2015.12.16 10:43:05.692,0.98987,0.98998,1.00,1.87
2015.12.16 10:43:06.255,0.98986,0.98998,1.12,1.87
2015.12.16 10:43:06.462,0.98985,0.98994,1.12,1.00
2015.12.16 10:43:06.565,0.98983,0.98993,1.12,1.00
2015.12.16 10:43:06.667,0.98982,0.98992,1.00,1.37
2015.12.16 10:43:07.252,0.98984,0.98995,1.00,2.25
2015.12.16 10:43:07.354,0.98981,0.98995,1.50,2.25
2015.12.16 10:43:07.458,0.98984,0.98995,1.00,2.25
2015.12.16 10:43:08.119,0.98982,0.98995,1.00,2.25
2015.12.16 10:43:08.460,0.9898,0.98991,1.00,1.12
2015.12.16 10:43:08.971,0.98979,0.98991,1.00,2.25
2015.12.16 10:43:10.554,0.9898,0.98991,1.00,1.50
2015.12.16 10:43:11.092,0.98979,0.98991,1.00,1.12
2015.12.16 10:43:12.553,0.98979,0.98988,1.00,1.50
2015.12.16 10:43:12.655,0.98974,0.98986,2.25,1.00
2015.12.16 10:43:13.164,0.98974,0.98986,1.50,1.37
2015.12.16 10:43:13.215,0.98977,0.98987,1.00,1.75
2015.12.16 10:43:13.268,0.98977,0.98988,1.12,1.37
2015.12.16 10:43:13.473,0.98978,0.9899,1.00,1.50
2015.12.16 10:43:13.769,0.98977,0.9899,1.00,2.25
2015.12.16 10:43:14.176,0.98977,0.9899,1.12,1.12
2015.12.16 10:43:17.058,0.98978,0.9899,1.00,2.25
2015.12.16 10:43:17.566,0.98977,0.9899,1.87,1.87
2015.12.16 10:43:18.106,0.98977,0.9899,1.00,2.25
2015.12.16 10:43:18.613,0.98977,0.98989,1.00,1.50
2015.12.16 10:43:20.035,0.98976,0.9899,1.00,2.25
2015.12.16 10:43:21.030,0.98977,0.98988,1.00,1.12
2015.12.16 10:43:22.014,0.98976,0.98988,1.00,1.12
2015.12.16 10:43:24.235,0.98978,0.98988,1.00,1.12
2015.12.16 10:43:27.607,0.98976,0.98988,1.50,1.12
2015.12.16 10:43:27.810,0.98975,0.98986,1.87,1.00
2015.12.16 10:43:28.319,0.98974,0.98986,1.00,1.12
2015.12.16 10:43:30.136,0.98975,0.98986,1.50,1.12
2015.12.16 10:43:30.638,0.98973,0.98985,2.25,1.00
2015.12.16 10:43:30.997,0.98973,0.98984,2.25,4.12
2015.12.16 10:43:31.422,0.9897,0.98982,1.00,1.50
2015.12.16 10:43:31.930,0.9897,0.98982,1.00,2.62
2015.12.16 10:43:35.188,0.98971,0.98981,1.00,1.12
2015.12.16 10:43:37.784,0.9897,0.98981,1.00,1.12
2015.12.16 10:43:38.455,0.9897,0.98981,1.00,2.25
2015.12.16 10:43:39.121,0.98969,0.9898,1.00,2.25
2015.12.16 10:43:39.681,0.98967,0.9898,1.50,2.25
2015.12.16 10:43:42.495,0.98967,0.98978,1.00,1.00
2015.12.16 10:43:43.005,0.98967,0.98979,1.00,1.87
2015.12.16 10:43:43.767,0.98967,0.98979,1.00,2.25
2015.12.16 10:43:44.873,0.98966,0.98978,1.00,1.12
2015.12.16 10:43:45.026,0.98965,0.98975,1.12,1.00
2015.12.16 10:43:45.506,0.98964,0.98971,1.00,1.12
2015.12.16 10:43:46.270,0.98964,0.98972,1.00,2.62
2015.12.16 10:43:46.857,0.98961,0.98972,1.00,2.62
2015.12.16 10:43:47.634,0.98961,0.98973,1.00,1.87
2015.12.16 10:43:47.737,0.98965,0.98973,1.00,1.12
2015.12.16 10:43:48.071,0.98967,0.98975,1.50,1.00
2015.12.16 10:43:48.123,0.9897,0.98979,1.00,1.87
2015.12.16 10:43:48.479,0.98973,0.98979,1.00,1.12
2015.12.16 10:43:48.736,0.98974,0.98984,1.00,1.87
2015.12.16 10:43:48.839,0.98976,0.98986,1.12,1.50
2015.12.16 10:43:48.891,0.98976,0.98986,1.12,1.12
2015.12.16 10:43:49.443,0.98976,0.98987,1.12,1.12
2015.12.16 10:43:50.205,0.98976,0.98989,1.87,2.25
2015.12.16 10:43:50.740,0.98976,0.98989,2.25,2.25
2015.12.16 10:43:53.558,0.98976,0.98989,1.00,3.00
2015.12.16 10:44:01.249,0.98977,0.98989,1.00,3.75
2015.12.16 10:44:01.764,0.98974,0.98987,1.87,1.00
2015.12.16 10:44:03.331,0.98976,0.98988,1.12,1.50
2015.12.16 10:44:04.509,0.98976,0.98987,1.12,1.00
2015.12.16 10:44:05.343,0.98973,0.98987,4.12,1.50
2015.12.16 10:44:06.324,0.98973,0.98986,1.12,1.50
2015.12.16 10:44:06.835,0.98972,0.98985,1.37,1.00
2015.12.16 10:44:07.356,0.98972,0.98987,1.87,1.87
2015.12.16 10:44:08.395,0.98972,0.98985,1.50,1.37
2015.12.16 10:44:09.520,0.98972,0.98984,1.12,1.12
2015.12.16 10:44:11.081,0.98971,0.98985,1.50,1.50
2015.12.16 10:44:11.592,0.98971,0.98984,1.50,1.00
2015.12.16 10:44:12.138,0.98971,0.98983,1.12,1.12
2015.12.16 10:44:12.647,0.9897,0.98982,1.50,1.00
2015.12.16 10:44:13.146,0.98969,0.98981,1.00,3.00
2015.12.16 10:44:13.655,0.98969,0.98981,1.12,2.25
2015.12.16 10:44:14.163,0.98969,0.98981,1.00,2.25
2015.12.16 10:44:14.793,0.98969,0.98979,1.00,1.00
2015.12.16 10:44:15.352,0.98968,0.98979,1.50,1.00
2015.12.16 10:44:20.486,0.98968,0.9898,1.50,1.12
2015.12.16 10:44:23.950,0.98968,0.98981,1.50,2.25
2015.12.16 10:44:24.433,0.98971,0.98983,1.37,1.87
2015.12.16 10:44:24.485,0.98971,0.98983,1.37,1.87
2015.12.16 10:44:26.740,0.9897,0.98983,3.00,1.12
2015.12.16 10:44:27.097,0.9897,0.98981,1.50,1.00
2015.12.16 10:44:27.382,0.98967,0.9898,1.87,1.50
2015.12.16 10:44:29.311,0.98967,0.98979,1.87,1.00
2015.12.16 10:44:30.030,0.98967,0.98979,1.00,1.00
2015.12.16 10:44:30.607,0.98967,0.98979,1.50,1.00
2015.12.16 10:44:32.235,0.98967,0.98979,1.00,1.00
2015.12.16 10:44:32.489,0.98967,0.98974,1.37,1.00
2015.12.16 10:44:32.541,0.98965,0.98974,1.37,1.00
2015.12.16 10:44:32.592,0.98964,0.98971,1.12,1.00
2015.12.16 10:44:32.695,0.98959,0.9897,3.00,1.12
2015.12.16 10:44:33.183,0.9896,0.98972,1.12,1.87
2015.12.16 10:44:34.352,0.98962,0.98972,2.25,1.00
2015.12.16 10:44:35.260,0.98962,0.98972,1.00,1.00
2015.12.16 10:44:36.148,0.98962,0.98972,1.37,1.00
