2015.12.03 09:23:23.706,1.02374,1.02383,1.50,1.50
2015.12.03 09:23:24.263,1.02373,1.02383,1.00,2.25
2015.12.03 09:23:28.465,1.02372,1.02381,1.50,1.12
2015.12.03 09:23:30.970,1.02372,1.02381,1.12,1.50
2015.12.03 09:23:31.480,1.02371,1.0238,1.00,1.12
2015.12.03 09:23:36.414,1.02372,1.0238,1.37,1.12
2015.12.03 09:23:36.465,1.02373,1.02382,1.50,1.12
2015.12.03 09:23:36.517,1.02375,1.02382,1.37,1.12
2015.12.03 09:23:36.568,1.02375,1.02386,1.50,1.75
2015.12.03 09:23:38.695,1.02375,1.02384,1.50,1.12
2015.12.03 09:23:40.827,1.02375,1.02385,1.50,1.50
2015.12.03 09:23:41.082,1.02378,1.02387,1.37,1.75
2015.12.03 09:23:42.430,1.02377,1.02388,1.87,1.12
2015.12.03 09:23:42.957,1.02378,1.02388,1.37,1.12
2015.12.03 09:23:43.008,1.02378,1.0239,1.37,2.62
2015.12.03 09:23:45.336,1.02378,1.0239,1.50,1.75
2015.12.03 09:23:50.888,1.02378,1.02389,1.50,1.87
2015.12.03 09:23:51.092,1.02379,1.02389,1.87,1.00
2015.12.03 09:23:51.143,1.0238,1.02391,1.87,1.12
2015.12.03 09:23:51.650,1.0238,1.0239,1.00,1.00
2015.12.03 09:23:51.701,1.02379,1.0239,1.87,1.00
2015.12.03 09:23:51.906,1.0238,1.0239,1.37,1.87
2015.12.03 09:23:52.111,1.02378,1.0239,1.87,3.00
2015.12.03 09:23:55.359,1.02381,1.02391,1.12,3.00
2015.12.03 09:23:55.410,1.02381,1.02391,1.50,2.25
2015.12.03 09:23:55.462,1.02383,1.02392,1.12,1.75
2015.12.03 09:23:55.565,1.02381,1.02392,1.00,1.75
2015.12.03 09:23:55.896,1.0238,1.02391,1.00,1.87
2015.12.03 09:23:55.998,1.02381,1.02392,1.37,1.50
2015.12.03 09:24:01.987,1.0238,1.0239,2.25,1.00
2015.12.03 09:24:02.141,1.02378,1.0239,1.87,2.62
2015.12.03 09:24:05.450,1.02382,1.0239,1.37,1.50
2015.12.03 09:24:05.552,1.02382,1.02392,1.50,1.50
2015.12.03 09:24:06.060,1.02382,1.02393,1.50,1.75
2015.12.03 09:24:06.282,1.02384,1.02394,1.50,1.50
2015.12.03 09:24:06.555,1.02387,1.02397,1.37,2.25
2015.12.03 09:24:07.148,1.02388,1.02397,1.87,1.50
2015.12.03 09:24:07.656,1.02388,1.02396,1.87,1.00
2015.12.03 09:24:08.263,1.02388,1.02397,2.25,1.87
2015.12.03 09:24:08.568,1.02388,1.02395,1.87,1.00
2015.12.03 09:24:08.772,1.02385,1.02393,1.00,1.00
2015.12.03 09:24:09.179,1.02384,1.02391,2.25,1.00
2015.12.03 09:24:11.155,1.02383,1.02391,1.87,1.00
2015.12.03 09:24:11.460,1.02383,1.02389,1.00,1.12
2015.12.03 09:24:11.612,1.02381,1.02389,1.12,1.50
2015.12.03 09:24:13.561,1.0238,1.02388,1.12,1.12
2015.12.03 09:24:14.070,1.02381,1.02388,1.12,1.50
2015.12.03 09:24:14.967,1.02381,1.02388,1.37,1.50
2015.12.03 09:24:15.488,1.02381,1.02389,1.12,1.75
2015.12.03 09:24:16.177,1.02381,1.02389,1.37,1.75
2015.12.03 09:24:16.381,1.0238,1.02388,1.37,2.25
2015.12.03 09:24:16.483,1.02375,1.02385,1.00,1.50
2015.12.03 09:24:17.062,1.02374,1.02383,1.12,1.12
2015.12.03 09:24:20.223,1.02373,1.02383,3.00,1.12
2015.12.03 09:24:20.769,1.02374,1.02384,1.12,1.50
2015.12.03 09:24:21.608,1.02375,1.02386,1.12,1.75
2015.12.03 09:24:22.115,1.02376,1.02386,1.12,2.25
2015.12.03 09:24:23.020,1.02377,1.02386,2.62,1.75
2015.12.03 09:24:23.071,1.02377,1.02386,2.62,1.12
2015.12.03 09:24:23.173,1.02379,1.02389,1.12,1.12
2015.12.03 09:24:23.224,1.02384,1.0239,2.62,1.50
2015.12.03 09:24:23.326,1.02384,1.02394,1.37,1.75
2015.12.03 09:24:23.428,1.02383,1.02394,1.12,1.75
2015.12.03 09:24:23.932,1.02382,1.02394,1.37,2.62
2015.12.03 09:24:24.491,1.02382,1.02393,1.12,1.75
2015.12.03 09:24:25.080,1.02383,1.02393,1.12,1.75
2015.12.03 09:24:26.540,1.02382,1.02391,1.12,1.50
2015.12.03 09:24:26.693,1.02381,1.02391,1.12,2.25
2015.12.03 09:24:26.998,1.02382,1.0239,2.62,1.75
2015.12.03 09:24:27.302,1.02381,1.0239,1.12,1.75
2015.12.03 09:24:27.473,1.02379,1.02385,1.00,1.00
2015.12.03 09:24:27.780,1.0238,1.02388,1.12,1.50
2015.12.03 09:24:27.831,1.02376,1.02386,2.25,1.00
2015.12.03 09:24:28.035,1.02379,1.02387,2.62,1.12
2015.12.03 09:24:28.238,1.02376,1.02387,1.87,1.12
2015.12.03 09:24:28.290,1.02375,1.02386,2.25,1.50
2015.12.03 09:24:28.864,1.02377,1.02385,1.37,1.12
2015.12.03 09:24:29.119,1.02375,1.02385,1.50,1.12
2015.12.03 09:24:29.220,1.02378,1.02385,1.12,1.12
2015.12.03 09:24:29.931,1.02378,1.02386,1.37,1.50
2015.12.03 09:24:30.182,1.02377,1.02386,1.12,1.50
2015.12.03 09:24:30.437,1.02378,1.02387,1.37,1.50
2015.12.03 09:24:30.945,1.02378,1.02386,1.12,1.12
2015.12.03 09:24:31.677,1.02377,1.02387,1.12,1.50
2015.12.03 09:24:32.034,1.02377,1.02384,1.50,1.00
2015.12.03 09:24:32.492,1.02375,1.02381,2.25,1.00
2015.12.03 09:24:33.035,1.02376,1.0238,1.00,1.00
2015.12.03 09:24:33.761,1.02373,1.0238,1.12,1.00
2015.12.03 09:24:34.286,1.02372,1.0238,1.87,1.00
2015.12.03 09:24:36.316,1.02372,1.02381,1.50,1.00
2015.12.03 09:24:36.829,1.0237,1.0238,1.00,1.37
2015.12.03 09:24:37.033,1.02367,1.02378,1.50,1.37
2015.12.03 09:24:37.571,1.02368,1.02378,1.12,1.87
2015.12.03 09:24:39.077,1.02368,1.02377,1.12,2.25
2015.12.03 09:24:39.971,1.02367,1.02377,1.12,3.00
2015.12.03 09:24:40.480,1.02365,1.02376,1.37,1.87
2015.12.03 09:24:40.696,1.02364,1.02373,1.37,1.12
2015.12.03 09:24:40.747,1.02363,1.02373,1.50,1.12
2015.12.03 09:24:43.105,1.02362,1.02372,1.50,1.00
2015.12.03 09:24:43.349,1.02361,1.0237,1.50,1.00
2015.12.03 09:24:43.553,1.02356,1.02367,1.37,1.12
2015.12.03 09:24:43.605,1.02356,1.02367,1.00,1.87
2015.12.03 09:24:43.911,1.02358,1.02366,1.12,1.50
2015.12.03 09:24:45.052,1.02357,1.02366,1.12,1.50
2015.12.03 09:24:45.642,1.02358,1.02366,1.12,1.00
2015.12.03 09:24:45.948,1.02362,1.02373,1.50,2.25
2015.12.03 09:24:46.458,1.02363,1.02373,1.12,1.50
2015.12.03 09:24:46.972,1.02362,1.02374,1.50,3.00
2015.12.03 09:24:47.493,1.02363,1.02374,1.12,3.00
2015.12.03 09:24:48.027,1.02363,1.02374,1.12,3.37
2015.12.03 09:24:49.012,1.02363,1.02372,1.12,1.87
2015.12.03 09:24:49.165,1.0236,1.02369,1.12,1.75
2015.12.03 09:24:49.350,1.02357,1.02367,1.37,2.25
2015.12.03 09:24:49.859,1.02357,1.02366,1.12,1.75
2015.12.03 09:24:50.809,1.02357,1.02365,1.12,1.00
2015.12.03 09:24:53.334,1.02357,1.02366,1.37,1.50
2015.12.03 09:24:54.065,1.02357,1.02366,1.12,1.50
2015.12.03 09:24:54.739,1.02358,1.02366,1.12,1.50
2015.12.03 09:24:54.994,1.02356,1.02366,1.12,1.50
2015.12.03 09:24:55.503,1.02357,1.02366,1.12,1.50
2015.12.03 09:24:57.695,1.02356,1.02366,1.12,1.50
2015.12.03 09:24:58.221,1.02357,1.02366,1.12,2.25
2015.12.03 09:24:58.744,1.02356,1.02366,1.12,2.25
2015.12.03 09:24:59.247,1.02357,1.02366,1.12,2.25
2015.12.03 09:25:00.468,1.02357,1.02366,2.25,1.00
2015.12.03 09:25:00.519,1.02361,1.02368,1.00,1.50
2015.12.03 09:25:00.824,1.02371,1.02375,1.12,1.12
2015.12.03 09:25:00.977,1.02374,1.02382,2.62,1.75
2015.12.03 09:25:01.079,1.02375,1.02382,1.50,1.00
2015.12.03 09:25:01.131,1.0238,1.02384,1.00,3.75
2015.12.03 09:25:01.365,1.0238,1.02386,1.00,1.12
2015.12.03 09:25:01.888,1.0238,1.02388,1.00,1.50
2015.12.03 09:25:01.990,1.02384,1.02388,1.00,2.25
2015.12.03 09:25:02.195,1.02387,1.02394,1.00,1.75
2015.12.03 09:25:02.297,1.02387,1.02397,1.00,2.25
2015.12.03 09:25:02.348,1.02389,1.02396,1.00,1.00
2015.12.03 09:25:02.681,1.02387,1.02394,1.00,1.50
2015.12.03 09:25:03.139,1.02385,1.02394,1.12,1.00
2015.12.03 09:25:03.190,1.02385,1.02392,1.50,1.00
2015.12.03 09:25:03.706,1.02384,1.02391,1.50,1.00
2015.12.03 09:25:03.931,1.0238,1.02391,3.37,1.50
2015.12.03 09:25:03.982,1.0238,1.02387,2.62,1.00
2015.12.03 09:25:04.084,1.02377,1.02385,1.12,1.00
2015.12.03 09:25:04.186,1.02373,1.02384,1.87,1.00
2015.12.03 09:25:04.288,1.02374,1.02382,1.12,1.00
2015.12.03 09:25:04.593,1.02369,1.02375,1.75,1.00
2015.12.03 09:25:04.695,1.02367,1.02378,1.12,1.50
2015.12.03 09:25:04.798,1.02367,1.02378,1.50,1.87
2015.12.03 09:25:04.901,1.02364,1.02376,3.37,1.00
2015.12.03 09:25:05.094,1.02364,1.02375,1.87,1.50
2015.12.03 09:25:05.603,1.02364,1.02374,1.37,1.50
2015.12.03 09:25:06.430,1.02364,1.02374,1.12,1.50
2015.12.03 09:25:07.520,1.02364,1.02375,1.37,2.25
2015.12.03 09:25:08.060,1.02364,1.02375,1.12,2.25
2015.12.03 09:25:11.132,1.02363,1.02374,1.50,1.50
2015.12.03 09:25:11.707,1.02364,1.02374,1.12,1.50
2015.12.03 09:25:12.511,1.02361,1.02373,2.62,1.37
2015.12.03 09:25:14.680,1.02362,1.02372,1.00,1.87
2015.12.03 09:25:14.934,1.02358,1.02368,1.87,1.12
2015.12.03 09:25:15.036,1.02356,1.02367,1.87,1.50
2015.12.03 09:25:15.087,1.02356,1.02367,1.50,1.50
2015.12.03 09:25:15.937,1.02358,1.02367,1.12,1.50
2015.12.03 09:25:21.846,1.02357,1.02367,1.12,1.50
2015.12.03 09:25:22.379,1.02358,1.02369,1.12,2.25
2015.12.03 09:25:22.915,1.02357,1.02368,1.50,1.75
2015.12.03 09:25:23.435,1.02358,1.02368,1.12,1.75
2015.12.03 09:25:24.592,1.02358,1.02368,1.50,1.50
2015.12.03 09:25:28.158,1.02358,1.02369,1.87,1.87
2015.12.03 09:25:28.210,1.02358,1.02369,1.87,1.12
2015.12.03 09:25:40.034,1.02358,1.02371,2.62,2.25
2015.12.03 09:25:41.305,1.02366,1.02372,1.12,1.00
2015.12.03 09:25:41.457,1.02366,1.02376,1.50,1.12
2015.12.03 09:25:41.640,1.02368,1.02378,1.50,1.87
2015.12.03 09:25:42.148,1.02369,1.0238,1.50,1.50
2015.12.03 09:25:42.504,1.02372,1.02382,1.00,1.75
2015.12.03 09:25:42.555,1.02372,1.02382,1.12,1.50
2015.12.03 09:25:43.120,1.02372,1.02382,1.50,1.12
2015.12.03 09:25:48.219,1.02373,1.02383,2.62,1.50
2015.12.03 09:25:48.527,1.02387,1.02391,1.00,1.50
2015.12.03 09:25:48.845,1.02389,1.02394,1.50,1.00
2015.12.03 09:25:49.202,1.02389,1.02394,2.25,1.00
2015.12.03 09:25:49.253,1.0239,1.02394,1.00,1.00
2015.12.03 09:25:49.355,1.02389,1.02399,2.25,1.00
2015.12.03 09:25:49.893,1.02389,1.02401,2.25,1.37
2015.12.03 09:25:51.077,1.02388,1.02399,1.87,1.00
2015.12.03 09:25:51.128,1.02388,1.02397,1.12,1.00
2015.12.03 09:25:51.180,1.02388,1.02397,1.37,1.00
2015.12.03 09:25:51.542,1.02388,1.02395,1.00,1.00
2015.12.03 09:25:52.167,1.02385,1.02394,1.87,1.00
2015.12.03 09:25:52.220,1.02386,1.02394,1.00,1.00
2015.12.03 09:25:52.731,1.02386,1.02395,1.00,1.00
2015.12.03 09:25:53.425,1.02386,1.02396,1.50,1.00
2015.12.03 09:25:53.884,1.02384,1.02394,2.62,1.00
2015.12.03 09:25:54.430,1.02385,1.02395,1.37,1.12
2015.12.03 09:25:54.739,1.02385,1.02397,1.87,1.12
2015.12.03 09:25:55.046,1.02394,1.02403,2.62,1.37
2015.12.03 09:25:55.387,1.02396,1.02404,1.37,2.62
2015.12.03 09:25:55.846,1.02396,1.02409,1.87,2.25
2015.12.03 09:25:56.626,1.02396,1.02406,1.87,1.00
2015.12.03 09:25:56.933,1.02394,1.02404,2.62,1.00
2015.12.03 09:25:57.187,1.02394,1.02401,1.00,1.00
2015.12.03 09:25:57.289,1.02392,1.02401,1.12,1.12
2015.12.03 09:25:59.304,1.02393,1.02405,1.12,3.00
2015.12.03 09:25:59.457,1.02396,1.02407,1.50,1.12
2015.12.03 09:25:59.968,1.02396,1.02407,1.00,1.87
2015.12.03 09:26:00.197,1.02397,1.02409,1.75,1.50
2015.12.03 09:26:01.066,1.02397,1.0241,1.75,2.62
2015.12.03 09:26:01.648,1.02399,1.0241,1.00,1.87
2015.12.03 09:26:02.224,1.02399,1.0241,1.00,1.87
2015.12.03 09:26:03.078,1.02399,1.0241,1.00,1.50
2015.12.03 09:26:03.383,1.02397,1.0241,2.62,2.62
2015.12.03 09:26:06.300,1.02397,1.02405,2.62,1.00
2015.12.03 09:26:06.504,1.02395,1.02405,1.50,1.50
2015.12.03 09:26:10.894,1.02395,1.02406,1.50,1.12
2015.12.03 09:26:12.087,1.02398,1.02409,1.00,1.75
2015.12.03 09:26:12.139,1.02398,1.02409,1.12,1.50
2015.12.03 09:26:13.834,1.02406,1.0241,1.00,1.12
2015.12.03 09:26:13.885,1.02406,1.02412,1.00,1.50
2015.12.03 09:26:14.463,1.02406,1.02415,1.00,2.62
2015.12.03 09:26:14.973,1.02406,1.02415,1.00,2.62
2015.12.03 09:26:15.510,1.02402,1.02415,2.62,2.62
2015.12.03 09:26:16.017,1.02402,1.02415,2.62,2.62
2015.12.03 09:26:17.415,1.02404,1.02415,1.37,1.00
2015.12.03 09:26:17.966,1.02406,1.02415,1.00,1.00
2015.12.03 09:26:18.323,1.02406,1.02417,2.25,1.00
2015.12.03 09:26:18.428,1.0241,1.02418,1.00,1.37
2015.12.03 09:26:18.781,1.02412,1.02421,1.12,1.12
2015.12.03 09:26:18.934,1.02413,1.02424,1.00,1.00
2015.12.03 09:26:19.393,1.02416,1.02426,1.00,1.12
2015.12.03 09:26:19.574,1.02416,1.02426,1.12,1.00
2015.12.03 09:26:19.632,1.02417,1.02429,1.50,1.87
2015.12.03 09:26:19.940,1.02417,1.02427,1.87,1.00
2015.12.03 09:26:20.244,1.02414,1.02423,1.75,1.00
2015.12.03 09:26:20.346,1.02414,1.02423,1.50,1.00
2015.12.03 09:26:21.359,1.02413,1.02423,1.00,1.00
2015.12.03 09:26:21.766,1.02411,1.02421,2.62,1.00
2015.12.03 09:26:23.469,1.02411,1.0242,1.87,1.00
2015.12.03 09:26:23.581,1.02408,1.0242,1.87,1.12
2015.12.03 09:26:23.886,1.02408,1.02418,1.87,1.00
2015.12.03 09:26:24.445,1.02405,1.02418,1.87,2.25
2015.12.03 09:26:24.992,1.02404,1.02415,1.75,1.00
2015.12.03 09:26:25.094,1.02404,1.02415,1.37,1.00
2015.12.03 09:26:25.692,1.02404,1.02416,1.37,1.12
2015.12.03 09:26:28.086,1.02404,1.02417,1.87,1.12
2015.12.03 09:26:28.746,1.02408,1.02417,1.00,1.12
2015.12.03 09:26:28.950,1.02408,1.02421,2.25,2.62
2015.12.03 09:26:29.454,1.02409,1.0242,1.50,1.50
2015.12.03 09:26:29.964,1.02406,1.02419,2.62,1.12
2015.12.03 09:26:30.269,1.02404,1.02416,3.37,1.12
2015.12.03 09:26:30.610,1.02407,1.02413,1.00,1.12
2015.12.03 09:26:30.815,1.02405,1.02413,1.00,1.37
2015.12.03 09:26:31.477,1.02404,1.02413,1.00,2.25
2015.12.03 09:26:31.528,1.02402,1.0241,2.25,1.37
2015.12.03 09:26:31.783,1.02399,1.02409,3.37,1.00
2015.12.03 09:26:32.292,1.02398,1.02408,3.75,1.12
2015.12.03 09:26:32.800,1.02397,1.02407,2.25,1.00
2015.12.03 09:26:33.898,1.02398,1.02408,1.12,1.12
2015.12.03 09:26:34.253,1.02398,1.0241,1.87,2.25
2015.12.03 09:26:34.606,1.02402,1.0241,1.50,1.00
2015.12.03 09:26:34.810,1.02402,1.02413,1.50,2.25
2015.12.03 09:26:34.912,1.02402,1.02411,1.50,1.37
2015.12.03 09:26:35.116,1.024,1.02409,1.00,1.00
2015.12.03 09:26:35.624,1.024,1.0241,1.00,1.00
2015.12.03 09:26:36.169,1.02399,1.0241,1.50,1.00
2015.12.03 09:26:38.010,1.02399,1.0241,1.50,1.37
2015.12.03 09:26:38.163,1.02397,1.02406,1.50,1.00
2015.12.03 09:26:38.214,1.02396,1.02406,1.50,1.00
2015.12.03 09:26:38.529,1.02395,1.02405,1.12,1.12
2015.12.03 09:26:38.633,1.02397,1.02407,1.87,1.75
2015.12.03 09:26:38.684,1.02397,1.02407,2.62,1.12
2015.12.03 09:26:38.735,1.02399,1.02407,1.00,1.12
2015.12.03 09:26:38.889,1.02399,1.0241,1.50,1.12
2015.12.03 09:26:38.991,1.02397,1.0241,3.00,1.87
2015.12.03 09:26:39.583,1.02395,1.02407,1.87,1.00
2015.12.03 09:26:44.084,1.02396,1.02407,1.50,1.37
2015.12.03 09:26:45.988,1.02395,1.02407,1.87,1.50
2015.12.03 09:26:56.802,1.02395,1.02407,1.37,1.37
2015.12.03 09:26:57.310,1.02395,1.02407,1.50,1.75
2015.12.03 09:27:00.190,1.02396,1.02408,1.37,1.75
2015.12.03 09:27:01.183,1.02395,1.02408,2.25,1.75
2015.12.03 09:27:01.679,1.02394,1.02405,1.87,1.75
2015.12.03 09:27:02.190,1.02395,1.02405,1.37,2.25
2015.12.03 09:27:03.595,1.02394,1.02405,1.37,2.25
2015.12.03 09:27:04.182,1.02396,1.02405,1.12,1.75
2015.12.03 09:27:04.233,1.02396,1.02407,1.12,1.50
2015.12.03 09:27:04.740,1.02396,1.02406,1.37,1.37
2015.12.03 09:27:05.283,1.02395,1.02406,1.50,1.37
2015.12.03 09:27:05.792,1.02396,1.02406,1.37,1.37
2015.12.03 09:27:06.980,1.02395,1.02406,1.50,1.37
2015.12.03 09:27:07.909,1.02396,1.02406,1.37,1.37
2015.12.03 09:27:08.680,1.02396,1.02406,1.12,1.37
2015.12.03 09:27:09.559,1.02395,1.02406,1.00,1.37
2015.12.03 09:27:10.084,1.02396,1.02406,1.12,1.37
2015.12.03 09:27:10.812,1.02395,1.02406,1.37,1.37
2015.12.03 09:27:11.909,1.02396,1.02406,1.37,1.75
2015.12.03 09:27:12.811,1.02396,1.02406,1.12,1.75
2015.12.03 09:27:13.614,1.02394,1.02406,2.25,1.75
2015.12.03 09:27:14.290,1.02395,1.02406,1.37,1.75
2015.12.03 09:27:15.654,1.02395,1.02406,1.37,2.62
2015.12.03 09:27:16.194,1.02394,1.02403,1.37,1.50
2015.12.03 09:27:17.830,1.02393,1.02403,1.37,1.50
2015.12.03 09:27:18.337,1.02394,1.02403,1.37,1.50
2015.12.03 09:27:18.863,1.02393,1.02403,1.37,1.50
2015.12.03 09:27:19.376,1.02394,1.02403,1.37,1.50
2015.12.03 09:27:19.856,1.02394,1.02402,1.37,1.75
2015.12.03 09:27:19.907,1.0239,1.02402,1.50,1.75
2015.12.03 09:27:19.959,1.0239,1.02397,1.37,1.12
2015.12.03 09:27:20.010,1.02386,1.02397,3.37,1.12
2015.12.03 09:27:20.061,1.02386,1.02395,2.62,1.12
2015.12.03 09:27:20.214,1.02385,1.02395,3.00,1.12
2015.12.03 09:27:20.822,1.02385,1.02394,1.12,1.12
2015.12.03 09:27:21.729,1.02383,1.02394,1.87,1.50
2015.12.03 09:27:22.409,1.02384,1.02393,1.37,1.00
2015.12.03 09:27:23.122,1.02383,1.02393,1.87,1.00
2015.12.03 09:27:23.664,1.02384,1.02393,1.37,1.50
2015.12.03 09:27:24.361,1.02384,1.02391,1.37,1.37
2015.12.03 09:27:24.895,1.02383,1.02391,1.37,1.50
2015.12.03 09:27:25.555,1.02385,1.02391,1.37,1.50
2015.12.03 09:27:26.136,1.02384,1.02391,1.37,1.50
2015.12.03 09:27:26.646,1.02384,1.02391,1.37,1.00
2015.12.03 09:27:27.168,1.02384,1.02391,1.37,1.00
2015.12.03 09:27:27.966,1.02385,1.02391,1.37,1.00
2015.12.03 09:27:28.221,1.0238,1.0239,1.37,1.50
2015.12.03 09:27:28.273,1.02377,1.0239,2.25,2.25
2015.12.03 09:27:28.694,1.02376,1.02382,1.00,1.37
2015.12.03 09:27:28.950,1.02373,1.02381,1.37,1.12
2015.12.03 09:27:29.563,1.02374,1.02383,1.37,1.75
2015.12.03 09:27:30.101,1.02374,1.0238,1.37,1.00
2015.12.03 09:27:30.615,1.02373,1.02379,1.37,1.00
2015.12.03 09:27:31.314,1.02373,1.02381,1.37,1.37
2015.12.03 09:27:31.568,1.0237,1.02381,1.50,1.37
2015.12.03 09:27:32.077,1.02371,1.02381,1.50,1.37
2015.12.03 09:27:32.179,1.02372,1.02382,1.00,1.12
2015.12.03 09:27:32.230,1.02374,1.02382,1.37,1.12
2015.12.03 09:27:32.732,1.02374,1.02382,1.37,1.37
2015.12.03 09:27:40.465,1.0237,1.02382,1.37,1.37
2015.12.03 09:27:40.653,1.0237,1.02377,1.00,1.00
2015.12.03 09:27:40.857,1.02366,1.02374,1.00,1.00
2015.12.03 09:27:41.368,1.02365,1.02374,1.00,1.00
2015.12.03 09:27:42.468,1.02365,1.02374,1.50,1.00
2015.12.03 09:27:43.363,1.02365,1.02374,1.00,1.00
2015.12.03 09:27:43.885,1.02364,1.02374,2.62,1.00
2015.12.03 09:27:44.404,1.02365,1.02374,1.00,1.00
2015.12.03 09:27:44.940,1.02364,1.02374,2.62,1.00
2015.12.03 09:27:45.688,1.02365,1.02374,1.00,1.00
2015.12.03 09:27:46.194,1.02364,1.02374,2.62,1.00
2015.12.03 09:27:46.791,1.02364,1.02374,1.50,1.12
2015.12.03 09:27:47.578,1.02365,1.02374,1.37,1.12
2015.12.03 09:27:53.215,1.02367,1.02376,1.12,1.12
2015.12.03 09:27:53.316,1.02373,1.02377,1.12,1.12
2015.12.03 09:27:53.520,1.02373,1.02383,1.00,1.12
2015.12.03 09:27:53.673,1.02375,1.02383,1.37,1.12
2015.12.03 09:27:54.189,1.02375,1.02383,1.12,1.12
2015.12.03 09:27:55.924,1.02374,1.02383,1.12,1.12
2015.12.03 09:27:56.482,1.02375,1.02383,1.12,1.12
2015.12.03 09:27:59.237,1.02374,1.02382,1.37,1.00
2015.12.03 09:27:59.542,1.02373,1.0238,1.37,1.00
2015.12.03 09:28:00.100,1.02372,1.02382,1.37,1.50
2015.12.03 09:28:00.403,1.02374,1.02382,1.37,1.50
2015.12.03 09:28:02.229,1.02372,1.02382,1.37,1.50
2015.12.03 09:28:04.790,1.02372,1.02381,1.37,1.50
2015.12.03 09:28:05.298,1.02372,1.02382,1.37,1.50
2015.12.03 09:28:05.807,1.02374,1.02382,1.37,1.50
2015.12.03 09:28:08.018,1.02372,1.02383,1.37,1.75
2015.12.03 09:28:08.120,1.0237,1.02382,2.25,1.50
2015.12.03 09:28:08.222,1.0237,1.0238,1.12,1.37
2015.12.03 09:28:08.526,1.02368,1.02377,1.50,1.37
2015.12.03 09:28:09.337,1.02368,1.02378,1.37,1.75
2015.12.03 09:28:13.031,1.02365,1.02377,2.25,1.75
2015.12.03 09:28:13.891,1.02366,1.02377,1.00,1.75
2015.12.03 09:28:16.850,1.02365,1.02377,1.00,1.75
2015.12.03 09:28:17.386,1.02365,1.02377,1.50,1.75
2015.12.03 09:28:18.716,1.02369,1.02378,1.12,1.00
2015.12.03 09:28:19.026,1.02371,1.02382,1.37,1.50
2015.12.03 09:28:19.077,1.02372,1.02382,1.00,1.12
2015.12.03 09:28:19.129,1.02373,1.02382,1.37,1.12
2015.12.03 09:28:19.485,1.02373,1.02384,1.87,1.12
2015.12.03 09:28:19.990,1.02374,1.02384,1.00,1.12
2015.12.03 09:28:21.367,1.02374,1.02383,1.00,1.00
2015.12.03 09:28:21.926,1.02374,1.02385,1.00,1.50
2015.12.03 09:28:23.071,1.02373,1.02386,1.87,1.75
2015.12.03 09:28:23.976,1.02374,1.02387,1.50,1.75
2015.12.03 09:28:27.592,1.02372,1.02385,2.25,1.75
2015.12.03 09:28:28.584,1.02372,1.02385,2.25,1.75
2015.12.03 09:28:29.471,1.02374,1.02386,1.00,1.87
2015.12.03 09:28:29.743,1.02374,1.02387,1.50,2.25
2015.12.03 09:28:30.661,1.02374,1.02387,2.25,1.75
2015.12.03 09:28:30.814,1.02375,1.02389,2.62,1.75
2015.12.03 09:28:31.399,1.02377,1.0239,1.00,1.87
2015.12.03 09:28:33.098,1.02376,1.0239,1.12,1.87
2015.12.03 09:28:33.605,1.02377,1.0239,1.00,1.87
2015.12.03 09:28:33.999,1.02377,1.0239,1.50,1.75
2015.12.03 09:28:34.509,1.02379,1.02391,1.12,1.75
2015.12.03 09:28:35.239,1.02383,1.02393,1.00,1.50
2015.12.03 09:28:35.546,1.02386,1.02399,2.25,1.75
2015.12.03 09:28:36.515,1.02388,1.024,1.00,1.12
2015.12.03 09:28:36.774,1.02386,1.02399,2.25,1.75
2015.12.03 09:28:38.513,1.02386,1.02397,1.87,1.12
2015.12.03 09:28:38.615,1.02383,1.02388,2.25,1.00
2015.12.03 09:28:38.718,1.02376,1.02385,1.00,1.00
2015.12.03 09:28:38.871,1.02378,1.02385,1.00,1.00
2015.12.03 09:28:39.096,1.02373,1.02382,1.50,1.00
2015.12.03 09:28:39.200,1.02375,1.02385,1.50,1.12
2015.12.03 09:28:39.302,1.02378,1.02388,1.12,1.12
2015.12.03 09:28:47.941,1.02378,1.0239,1.00,2.62
2015.12.03 09:28:47.993,1.02376,1.02388,1.12,1.75
2015.12.03 09:28:48.501,1.02375,1.02388,1.50,2.25
2015.12.03 09:28:49.017,1.02376,1.02389,1.87,1.75
2015.12.03 09:28:52.756,1.02377,1.02389,1.12,2.62
2015.12.03 09:28:52.960,1.02378,1.02391,1.12,1.75
2015.12.03 09:28:53.166,1.0238,1.02389,1.00,1.00
2015.12.03 09:28:53.675,1.02379,1.02391,1.12,1.50
2015.12.03 09:28:56.631,1.02379,1.02392,2.25,2.25
2015.12.03 09:28:57.163,1.02379,1.02391,1.50,1.50
2015.12.03 09:28:57.469,1.02378,1.02391,1.87,1.87
2015.12.03 09:28:57.774,1.02379,1.02391,1.50,1.75
2015.12.03 09:28:57.963,1.0238,1.02393,1.87,2.25
2015.12.03 09:28:58.422,1.02384,1.02395,1.12,2.25
2015.12.03 09:28:58.995,1.0238,1.02393,2.25,1.75
2015.12.03 09:28:59.505,1.02382,1.02393,1.00,1.75
2015.12.03 09:28:59.556,1.02383,1.02395,1.50,1.50
2015.12.03 09:28:59.760,1.02386,1.02396,1.00,1.12
2015.12.03 09:28:59.963,1.02384,1.02397,1.12,1.75
2015.12.03 09:29:04.127,1.02385,1.02396,1.00,1.12
