2015.12.31 13:40:14.323,0.99486,0.99499,1.00,1.00
2015.12.31 13:40:15.214,0.99486,0.995,1.00,1.50
2015.12.31 13:40:15.854,0.99485,0.995,1.75,1.00
2015.12.31 13:40:16.140,0.99487,0.99502,1.50,1.50
2015.12.31 13:40:16.657,0.99487,0.99502,1.75,1.50
2015.12.31 13:40:17.407,0.99487,0.99502,2.62,1.00
2015.12.31 13:40:17.765,0.99488,0.99504,2.62,1.00
2015.12.31 13:40:19.049,0.99488,0.99505,2.62,1.00
2015.12.31 13:40:19.560,0.99491,0.99505,1.12,1.00
2015.12.31 13:40:19.866,0.99494,0.99507,1.00,1.00
2015.12.31 13:40:20.370,0.99495,0.99507,1.00,1.00
2015.12.31 13:40:21.829,0.99495,0.99509,1.12,2.25
2015.12.31 13:40:22.339,0.99496,0.99509,1.00,1.87
2015.12.31 13:40:23.062,0.99496,0.99508,1.00,1.00
2015.12.31 13:40:24.255,0.99496,0.99508,2.25,1.00
2015.12.31 13:40:24.357,0.99495,0.99509,1.00,1.00
2015.12.31 13:40:24.872,0.995,0.99509,1.00,1.00
2015.12.31 13:40:24.924,0.995,0.99516,1.12,1.75
2015.12.31 13:40:24.975,0.99504,0.99516,1.00,1.50
2015.12.31 13:40:25.179,0.99502,0.99515,1.00,1.00
2015.12.31 13:40:25.689,0.99502,0.99514,1.00,1.00
2015.12.31 13:40:26.216,0.99501,0.99515,1.12,1.00
2015.12.31 13:40:26.929,0.99503,0.99515,1.00,1.00
2015.12.31 13:40:27.382,0.99501,0.99516,2.25,1.12
2015.12.31 13:40:31.297,0.99501,0.99517,2.62,1.00
2015.12.31 13:40:32.155,0.99501,0.99518,2.62,1.87
2015.12.31 13:40:32.696,0.99502,0.99518,1.75,1.00
2015.12.31 13:40:34.928,0.99504,0.9952,2.25,1.50
2015.12.31 13:40:35.437,0.99505,0.9952,1.37,1.00
2015.12.31 13:40:41.417,0.99506,0.99521,1.50,1.00
2015.12.31 13:40:45.245,0.99506,0.9952,1.37,1.00
2015.12.31 13:40:48.257,0.99506,0.99519,1.00,1.00
2015.12.31 13:40:48.900,0.99505,0.9952,1.37,1.00
2015.12.31 13:40:51.435,0.99506,0.99519,1.00,1.00
2015.12.31 13:40:51.950,0.99505,0.99518,1.00,1.00
2015.12.31 13:40:52.498,0.99504,0.99518,1.12,1.00
2015.12.31 13:40:53.201,0.99504,0.99518,1.37,1.00
2015.12.31 13:40:53.980,0.99504,0.99518,1.12,1.00
2015.12.31 13:40:54.805,0.99504,0.99518,1.37,1.00
2015.12.31 13:40:55.977,0.99504,0.99518,1.12,1.00
2015.12.31 13:40:56.593,0.99504,0.99519,1.87,1.00
2015.12.31 13:40:57.104,0.99504,0.9952,1.12,1.00
2015.12.31 13:40:58.601,0.99505,0.99521,1.37,1.12
2015.12.31 13:40:59.477,0.99505,0.9952,1.37,1.00
2015.12.31 13:41:03.113,0.99507,0.9952,1.00,1.00
2015.12.31 13:41:03.634,0.99513,0.99523,1.12,1.00
2015.12.31 13:41:04.147,0.99513,0.99524,1.12,1.00
2015.12.31 13:41:09.956,0.99514,0.99524,1.00,1.00
2015.12.31 13:41:10.464,0.99513,0.99524,1.00,1.00
2015.12.31 13:41:11.407,0.99514,0.99524,1.37,1.00
2015.12.31 13:41:11.458,0.99514,0.99526,1.37,1.00
2015.12.31 13:41:11.562,0.99515,0.99528,1.37,1.00
2015.12.31 13:41:12.070,0.99515,0.99529,1.37,1.00
2015.12.31 13:41:13.149,0.99518,0.99529,1.00,1.00
2015.12.31 13:41:13.200,0.99515,0.99529,1.37,1.00
2015.12.31 13:41:13.251,0.99517,0.99529,1.37,1.00
2015.12.31 13:41:13.609,0.9952,0.99529,1.00,1.00
2015.12.31 13:41:13.661,0.9952,0.99532,1.12,1.00
2015.12.31 13:41:14.174,0.99521,0.99533,1.00,1.00
2015.12.31 13:41:16.108,0.9952,0.99533,1.12,1.00
2015.12.31 13:41:16.616,0.9952,0.99532,1.12,1.00
2015.12.31 13:41:17.422,0.99519,0.99532,1.12,1.00
2015.12.31 13:41:17.946,0.99519,0.99532,1.87,1.00
2015.12.31 13:41:20.686,0.9952,0.99533,1.87,1.00
2015.12.31 13:41:25.408,0.9952,0.99532,1.12,1.00
2015.12.31 13:41:25.997,0.99518,0.99531,1.87,1.00
2015.12.31 13:41:26.506,0.9952,0.99531,1.00,1.00
2015.12.31 13:41:27.617,0.9952,0.9953,1.00,1.00
2015.12.31 13:41:27.770,0.99518,0.9953,1.87,1.00
2015.12.31 13:41:27.822,0.99518,0.99528,1.12,1.00
2015.12.31 13:41:28.179,0.99515,0.99528,1.87,1.00
2015.12.31 13:41:28.383,0.99518,0.99529,1.37,1.00
2015.12.31 13:41:28.683,0.99516,0.99529,1.37,1.00
2015.12.31 13:41:29.195,0.99516,0.99528,1.37,1.00
2015.12.31 13:41:30.251,0.99518,0.99528,1.37,1.00
2015.12.31 13:41:30.762,0.99518,0.99529,1.37,1.00
2015.12.31 13:41:31.469,0.99517,0.99528,1.37,1.00
2015.12.31 13:41:31.979,0.99516,0.99527,1.37,1.00
2015.12.31 13:41:32.386,0.99518,0.99528,1.37,1.00
2015.12.31 13:41:32.909,0.99518,0.99529,1.37,1.00
2015.12.31 13:41:34.015,0.99518,0.99528,1.37,1.00
2015.12.31 13:41:34.067,0.99514,0.99528,1.00,1.50
2015.12.31 13:41:34.118,0.99514,0.99526,1.00,1.00
2015.12.31 13:41:34.628,0.99513,0.99525,1.87,1.00
2015.12.31 13:41:35.149,0.99513,0.99525,1.37,1.00
2015.12.31 13:41:36.401,0.99515,0.99524,1.00,1.00
2015.12.31 13:41:37.317,0.99513,0.99524,1.12,1.00
2015.12.31 13:41:37.867,0.99514,0.99524,1.12,1.00
2015.12.31 13:41:38.326,0.99516,0.99525,1.00,1.00
2015.12.31 13:41:38.948,0.99516,0.99524,1.00,1.00
2015.12.31 13:41:39.472,0.99515,0.99524,1.00,1.00
2015.12.31 13:41:39.980,0.99514,0.99524,1.12,1.00
2015.12.31 13:41:41.300,0.99513,0.99524,1.37,1.00
2015.12.31 13:41:41.919,0.99514,0.99524,1.12,1.00
2015.12.31 13:41:42.427,0.99514,0.99524,1.37,1.00
2015.12.31 13:41:43.011,0.99514,0.99524,1.12,1.00
2015.12.31 13:41:46.315,0.99513,0.99524,2.25,1.00
2015.12.31 13:41:47.604,0.99513,0.99524,2.25,1.00
2015.12.31 13:41:48.136,0.99513,0.99525,2.25,1.00
2015.12.31 13:41:48.779,0.99513,0.99525,1.50,1.00
2015.12.31 13:41:49.457,0.99513,0.99525,2.25,1.00
2015.12.31 13:41:50.494,0.99513,0.99524,2.25,1.00
2015.12.31 13:41:56.905,0.99515,0.99524,1.00,1.00
2015.12.31 13:41:57.447,0.99514,0.99525,1.12,1.00
2015.12.31 13:41:58.434,0.99513,0.99524,2.25,1.00
2015.12.31 13:41:58.947,0.99514,0.99525,1.12,1.00
2015.12.31 13:41:59.682,0.99513,0.99524,1.87,1.00
2015.12.31 13:42:00.210,0.99513,0.99524,1.12,1.00
2015.12.31 13:42:01.523,0.99513,0.99524,1.87,1.00
2015.12.31 13:42:02.251,0.99513,0.99526,1.87,1.00
2015.12.31 13:42:03.458,0.99514,0.99527,1.12,1.12
2015.12.31 13:42:03.967,0.99513,0.99526,1.87,1.00
2015.12.31 13:42:10.247,0.99513,0.99526,1.87,1.00
2015.12.31 13:42:11.525,0.99513,0.99525,1.87,1.00
2015.12.31 13:42:12.034,0.99513,0.99524,1.37,1.00
2015.12.31 13:42:12.536,0.99513,0.99525,1.37,1.00
2015.12.31 13:42:12.848,0.99513,0.99527,1.37,1.12
2015.12.31 13:42:13.357,0.99514,0.99528,1.12,1.12
2015.12.31 13:42:14.036,0.99513,0.99526,1.37,1.00
2015.12.31 13:42:15.172,0.99513,0.99527,1.37,1.12
2015.12.31 13:42:17.444,0.99512,0.99526,3.00,1.00
2015.12.31 13:42:18.068,0.99511,0.99525,1.87,1.00
2015.12.31 13:42:27.348,0.99511,0.99524,1.87,1.00
2015.12.31 13:42:27.870,0.99512,0.99524,1.50,1.00
2015.12.31 13:42:28.374,0.99512,0.99525,1.50,1.00
2015.12.31 13:42:28.886,0.99513,0.99526,1.87,1.00
2015.12.31 13:42:31.728,0.99513,0.99528,1.87,1.00
2015.12.31 13:42:48.267,0.99513,0.99527,1.50,1.00
2015.12.31 13:42:58.577,0.99513,0.99528,1.50,1.12
2015.12.31 13:42:59.866,0.99514,0.99528,1.12,1.12
2015.12.31 13:43:01.958,0.99514,0.99528,1.87,1.12
2015.12.31 13:43:02.460,0.99514,0.99527,1.12,1.00
2015.12.31 13:43:05.430,0.99513,0.99529,1.50,1.50
2015.12.31 13:43:05.938,0.99514,0.99529,1.00,1.12
2015.12.31 13:43:07.290,0.99514,0.99527,1.00,1.00
2015.12.31 13:43:07.798,0.99512,0.99526,1.87,1.00
2015.12.31 13:43:08.313,0.99513,0.99527,1.50,1.00
2015.12.31 13:43:09.178,0.99516,0.99527,1.37,1.00
2015.12.31 13:43:09.512,0.99518,0.99529,1.37,1.37
2015.12.31 13:43:10.022,0.99518,0.99529,1.37,1.00
2015.12.31 13:43:11.378,0.99518,0.9953,1.37,1.00
2015.12.31 13:43:13.253,0.9952,0.9953,1.37,1.00
2015.12.31 13:43:13.457,0.99518,0.99532,1.50,1.12
2015.12.31 13:43:13.661,0.99517,0.99531,1.00,1.12
2015.12.31 13:43:14.705,0.99517,0.9953,1.00,1.00
2015.12.31 13:43:15.228,0.99517,0.99531,1.00,1.87
2015.12.31 13:43:22.932,0.99516,0.9953,1.50,1.00
2015.12.31 13:43:23.442,0.99516,0.99531,1.37,2.62
2015.12.31 13:43:30.099,0.99517,0.9953,1.12,1.00
2015.12.31 13:43:38.633,0.99517,0.99531,1.12,1.50
2015.12.31 13:43:40.840,0.99517,0.9953,1.12,1.00
2015.12.31 13:43:41.307,0.99519,0.9953,1.37,1.00
2015.12.31 13:43:41.613,0.99522,0.99532,1.00,2.25
2015.12.31 13:43:41.893,0.99519,0.99532,1.37,2.25
2015.12.31 13:43:42.604,0.99519,0.9953,1.37,1.00
2015.12.31 13:43:43.325,0.99519,0.99531,1.37,1.12
2015.12.31 13:43:46.012,0.99519,0.9953,1.37,1.00
2015.12.31 13:43:46.550,0.99518,0.9953,1.37,1.00
2015.12.31 13:43:48.557,0.99517,0.9953,1.37,1.00
2015.12.31 13:43:56.927,0.99517,0.9953,1.37,1.00
2015.12.31 13:44:00.702,0.99517,0.99529,1.37,1.00
2015.12.31 13:44:05.276,0.99516,0.99529,1.50,1.00
2015.12.31 13:44:05.801,0.99517,0.99528,1.37,1.00
2015.12.31 13:44:19.253,0.99517,0.99527,1.37,1.00
2015.12.31 13:44:34.132,0.99516,0.99527,1.37,1.00
2015.12.31 13:44:34.637,0.99517,0.99527,1.37,1.00
2015.12.31 13:44:36.172,0.99517,0.99526,1.37,1.00
2015.12.31 13:44:36.909,0.99516,0.99526,1.50,1.00
2015.12.31 13:44:37.428,0.99517,0.99526,1.37,1.00
2015.12.31 13:44:38.233,0.99516,0.99526,1.50,1.00
2015.12.31 13:44:38.844,0.99517,0.99526,1.37,1.00
2015.12.31 13:44:39.355,0.99517,0.99527,1.37,1.00
2015.12.31 13:44:40.400,0.99516,0.99527,1.50,1.00
2015.12.31 13:44:40.910,0.99517,0.99527,1.37,1.00
2015.12.31 13:44:41.417,0.99517,0.99526,1.37,1.00
2015.12.31 13:44:42.652,0.99517,0.99527,1.37,1.00
2015.12.31 13:44:43.361,0.99517,0.99528,1.37,1.00
2015.12.31 13:44:52.029,0.99518,0.99527,1.12,1.00
2015.12.31 13:44:53.153,0.99518,0.99528,1.12,1.00
2015.12.31 13:45:05.987,0.99511,0.99527,1.75,1.12
2015.12.31 13:45:06.502,0.9951,0.99527,1.75,1.50
2015.12.31 13:45:07.308,0.9951,0.99526,1.75,1.00
2015.12.31 13:45:08.464,0.9951,0.99525,1.87,1.00
2015.12.31 13:45:09.361,0.99514,0.99525,1.00,1.00
2015.12.31 13:45:10.228,0.99511,0.99526,1.75,1.00
2015.12.31 13:45:14.477,0.99511,0.99525,1.75,1.00
2015.12.31 13:45:15.172,0.99511,0.99527,1.75,1.50
2015.12.31 13:45:17.861,0.99515,0.99527,1.00,1.00
2015.12.31 13:45:18.386,0.99515,0.99528,1.00,1.00
2015.12.31 13:45:23.175,0.99514,0.99528,1.12,1.00
2015.12.31 13:45:25.005,0.99513,0.99527,1.50,1.00
2015.12.31 13:45:33.216,0.99514,0.99528,1.12,1.00
2015.12.31 13:45:36.503,0.99513,0.99528,1.00,1.37
2015.12.31 13:45:37.124,0.99511,0.99527,1.12,1.12
2015.12.31 13:45:37.635,0.99512,0.99526,1.00,1.00
2015.12.31 13:45:38.145,0.99512,0.99525,1.00,1.00
2015.12.31 13:45:38.680,0.99513,0.99525,1.00,1.00
2015.12.31 13:45:39.039,0.99514,0.99527,1.00,2.25
2015.12.31 13:45:39.344,0.99512,0.99527,1.50,2.25
2015.12.31 13:45:40.669,0.99513,0.99527,1.00,1.50
2015.12.31 13:45:41.187,0.99512,0.99527,1.00,1.50
2015.12.31 13:45:44.836,0.99513,0.99527,1.00,1.50
2015.12.31 13:45:45.894,0.99512,0.99527,1.00,1.50
2015.12.31 13:45:46.402,0.99513,0.99527,1.12,1.00
2015.12.31 13:45:48.256,0.99514,0.99527,1.00,1.12
2015.12.31 13:45:48.621,0.99519,0.99527,1.50,1.00
2015.12.31 13:45:48.673,0.99519,0.9953,1.50,1.50
2015.12.31 13:45:48.775,0.99523,0.99532,1.00,1.75
2015.12.31 13:45:48.827,0.99523,0.99532,1.00,1.00
2015.12.31 13:45:49.031,0.99523,0.99535,1.00,1.00
2015.12.31 13:45:49.082,0.99523,0.99537,1.00,1.50
2015.12.31 13:45:49.438,0.99522,0.99539,1.75,1.12
2015.12.31 13:45:50.675,0.99526,0.9954,1.00,1.50
2015.12.31 13:45:51.222,0.99526,0.99541,1.00,1.87
2015.12.31 13:45:51.725,0.99527,0.99541,1.00,1.87
2015.12.31 13:45:52.857,0.99528,0.99541,1.00,1.37
2015.12.31 13:45:52.960,0.99526,0.99542,1.00,1.87
2015.12.31 13:45:53.063,0.99526,0.99542,1.00,1.87
2015.12.31 13:45:54.826,0.99527,0.99541,1.00,1.37
2015.12.31 13:46:02.514,0.99528,0.99541,1.00,1.37
2015.12.31 13:46:03.058,0.99528,0.99541,1.00,1.00
2015.12.31 13:46:03.986,0.99529,0.99541,1.00,1.00
2015.12.31 13:46:08.471,0.99528,0.99542,1.00,1.50
2015.12.31 13:46:10.805,0.99527,0.99541,1.00,1.00
2015.12.31 13:46:11.326,0.99526,0.99541,1.00,1.37
2015.12.31 13:46:13.669,0.99528,0.99541,1.00,1.00
2015.12.31 13:46:18.061,0.99526,0.99541,1.00,1.12
2015.12.31 13:46:24.534,0.99527,0.99541,1.00,1.00
2015.12.31 13:46:24.890,0.99529,0.99541,1.00,1.00
2015.12.31 13:46:27.627,0.99528,0.99542,1.12,1.50
2015.12.31 13:46:29.328,0.99529,0.99544,1.00,1.50
2015.12.31 13:46:29.430,0.99531,0.99544,1.12,1.50
2015.12.31 13:46:40.379,0.99531,0.99545,1.37,1.87
2015.12.31 13:46:40.532,0.99533,0.99546,1.87,1.00
2015.12.31 13:46:41.121,0.99533,0.99547,1.37,1.87
2015.12.31 13:46:42.765,0.99534,0.99547,1.50,1.50
2015.12.31 13:46:42.868,0.99535,0.99549,1.50,1.12
2015.12.31 13:46:43.072,0.99534,0.99546,1.00,1.12
2015.12.31 13:46:43.580,0.99533,0.99547,1.87,1.50
2015.12.31 13:46:44.791,0.99532,0.99547,1.50,1.50
2015.12.31 13:46:45.481,0.99528,0.99545,4.12,1.50
2015.12.31 13:46:45.589,0.99528,0.99544,1.50,1.37
2015.12.31 13:46:46.199,0.99528,0.99544,1.12,1.12
2015.12.31 13:46:47.361,0.99528,0.99544,1.00,1.37
2015.12.31 13:46:47.867,0.99528,0.99545,1.12,3.37
2015.12.31 13:46:48.969,0.99528,0.99544,1.00,1.37
2015.12.31 13:46:49.653,0.99528,0.99545,1.87,1.87
2015.12.31 13:46:51.148,0.9953,0.99545,1.00,1.87
2015.12.31 13:46:53.483,0.99531,0.99545,1.00,1.87
2015.12.31 13:46:54.835,0.9953,0.99545,1.00,1.87
2015.12.31 13:47:00.553,0.99531,0.99545,1.00,1.87
2015.12.31 13:47:00.857,0.99529,0.99545,2.25,1.87
2015.12.31 13:47:01.377,0.9953,0.99545,1.00,1.87
2015.12.31 13:47:02.762,0.99529,0.99545,1.50,1.87
2015.12.31 13:47:03.964,0.99531,0.99545,1.00,1.87
2015.12.31 13:47:04.456,0.99529,0.99545,1.50,1.87
2015.12.31 13:47:06.812,0.9953,0.99545,1.00,1.87
2015.12.31 13:47:07.466,0.99529,0.99545,2.25,1.87
2015.12.31 13:47:07.568,0.99531,0.99545,1.00,1.87
2015.12.31 13:47:08.075,0.99532,0.99544,1.00,1.00
2015.12.31 13:47:11.756,0.99531,0.99544,1.50,1.00
2015.12.31 13:47:14.129,0.99533,0.99545,1.00,1.37
2015.12.31 13:47:16.579,0.99532,0.99545,1.00,1.37
2015.12.31 13:47:17.354,0.99531,0.99545,1.87,1.37
2015.12.31 13:47:17.811,0.99531,0.99546,1.87,1.50
2015.12.31 13:47:19.233,0.99532,0.99546,1.00,1.00
2015.12.31 13:47:23.070,0.99533,0.99546,1.00,1.00
2015.12.31 13:47:23.608,0.99533,0.99548,3.00,1.50
2015.12.31 13:47:24.369,0.99533,0.99548,2.25,1.00
2015.12.31 13:47:26.256,0.99534,0.99548,1.00,1.00
2015.12.31 13:47:26.358,0.99536,0.99549,1.12,1.12
2015.12.31 13:47:26.866,0.99535,0.99547,1.12,1.12
2015.12.31 13:47:27.273,0.99536,0.9955,1.50,1.87
2015.12.31 13:47:27.538,0.99536,0.99548,1.00,1.12
2015.12.31 13:47:27.589,0.99537,0.9955,1.00,1.87
2015.12.31 13:47:28.118,0.99536,0.99552,2.62,2.25
2015.12.31 13:47:31.518,0.99539,0.99551,1.00,1.12
2015.12.31 13:47:31.823,0.99536,0.99549,1.87,1.12
2015.12.31 13:47:32.870,0.99538,0.99549,1.00,1.12
2015.12.31 13:47:35.878,0.99543,0.99549,1.00,1.12
2015.12.31 13:47:36.082,0.99553,0.99561,1.00,1.00
2015.12.31 13:47:36.184,0.99553,0.99565,1.00,1.12
2015.12.31 13:47:36.529,0.99553,0.99567,1.12,1.12
2015.12.31 13:47:36.784,0.99555,0.99569,1.00,1.37
2015.12.31 13:47:37.293,0.99554,0.99569,1.00,1.87
2015.12.31 13:47:37.837,0.99555,0.99569,1.00,1.87
2015.12.31 13:47:43.529,0.99553,0.99569,1.12,1.87
2015.12.31 13:47:47.753,0.99553,0.99569,1.37,1.50
2015.12.31 13:47:47.957,0.99552,0.99568,1.12,1.87
2015.12.31 13:47:48.008,0.99552,0.99566,1.12,1.37
2015.12.31 13:47:48.554,0.99552,0.99567,1.12,1.50
2015.12.31 13:47:50.510,0.9955,0.99567,1.37,1.87
2015.12.31 13:47:50.816,0.99548,0.99566,1.50,1.50
2015.12.31 13:47:52.449,0.99551,0.99567,1.00,1.87
2015.12.31 13:47:53.896,0.99552,0.99567,1.00,1.37
2015.12.31 13:47:57.830,0.99551,0.99567,1.00,1.87
2015.12.31 13:47:59.161,0.99549,0.99567,1.37,1.37
2015.12.31 13:48:07.754,0.99548,0.99566,2.25,1.12
2015.12.31 13:48:08.604,0.99552,0.99568,1.00,3.37
2015.12.31 13:48:09.348,0.9955,0.99568,1.37,3.37
2015.12.31 13:48:10.458,0.99552,0.99568,1.00,2.62
2015.12.31 13:48:11.009,0.99551,0.99568,1.12,2.62
2015.12.31 13:48:11.535,0.99552,0.99567,1.12,1.00
2015.12.31 13:48:14.067,0.99551,0.99568,1.50,2.25
2015.12.31 13:48:16.190,0.99555,0.99568,1.00,1.37
2015.12.31 13:48:16.343,0.99555,0.9957,1.00,1.87
2015.12.31 13:48:16.851,0.99556,0.99569,1.00,1.12
2015.12.31 13:48:17.591,0.99556,0.9957,1.87,1.37
2015.12.31 13:48:17.642,0.99558,0.99571,1.00,1.12
2015.12.31 13:48:18.320,0.99559,0.9957,1.00,1.12
2015.12.31 13:48:18.830,0.99561,0.99575,1.00,2.25
2015.12.31 13:48:18.933,0.99562,0.99575,1.00,1.12
2015.12.31 13:48:19.035,0.99564,0.99575,1.00,1.00
2015.12.31 13:48:19.086,0.99564,0.99579,1.00,1.87
2015.12.31 13:48:19.138,0.99566,0.99579,1.00,1.87
2015.12.31 13:48:19.663,0.99566,0.99581,1.00,1.75
2015.12.31 13:48:19.715,0.99567,0.99582,1.00,2.62
2015.12.31 13:48:20.224,0.99566,0.99581,1.12,1.50
2015.12.31 13:48:21.188,0.99565,0.99581,1.50,1.37
2015.12.31 13:48:21.240,0.99568,0.99584,1.00,2.25
2015.12.31 13:48:21.342,0.99568,0.99584,1.50,1.12
2015.12.31 13:48:25.058,0.99567,0.99584,1.12,2.25
2015.12.31 13:48:25.364,0.99562,0.99578,1.50,1.00
2015.12.31 13:48:25.873,0.99562,0.99576,1.50,1.37
2015.12.31 13:48:26.420,0.99558,0.99576,1.87,1.87
2015.12.31 13:48:27.729,0.99561,0.99576,1.00,1.50
2015.12.31 13:48:30.232,0.99559,0.99577,2.25,2.62
2015.12.31 13:48:30.781,0.99557,0.99575,1.75,1.87
2015.12.31 13:48:35.664,0.99559,0.99575,1.37,1.00
2015.12.31 13:48:40.272,0.99561,0.99576,1.00,1.37
2015.12.31 13:48:40.795,0.99561,0.99576,1.12,1.00
2015.12.31 13:48:41.304,0.99562,0.99577,1.12,1.50
2015.12.31 13:48:41.999,0.99562,0.99577,1.12,1.50
2015.12.31 13:48:42.510,0.99561,0.99577,1.50,1.50
2015.12.31 13:48:46.376,0.99561,0.99576,1.00,1.00
2015.12.31 13:48:49.123,0.99559,0.99576,2.25,2.25
2015.12.31 13:48:49.752,0.99559,0.99576,2.25,1.37
2015.12.31 13:48:50.371,0.99561,0.99577,1.00,1.12
2015.12.31 13:48:50.878,0.99561,0.99577,1.12,1.37
2015.12.31 13:48:53.316,0.99561,0.99577,1.37,1.12
2015.12.31 13:48:54.093,0.99561,0.99577,1.50,1.50
2015.12.31 13:48:54.776,0.99563,0.99577,1.00,1.50
2015.12.31 13:48:55.495,0.99564,0.99578,1.00,1.50
2015.12.31 13:48:58.211,0.99563,0.99577,1.87,1.12
2015.12.31 13:49:00.119,0.99562,0.99577,2.25,1.37
2015.12.31 13:49:00.924,0.99562,0.99577,1.50,1.12
2015.12.31 13:49:01.432,0.99562,0.99577,1.75,1.37
2015.12.31 13:49:07.726,0.99563,0.99577,1.00,1.37
2015.12.31 13:49:11.255,0.99562,0.99577,1.50,1.12
2015.12.31 13:49:20.088,0.99562,0.99576,1.00,1.12
2015.12.31 13:49:20.243,0.99559,0.99576,1.50,1.50
2015.12.31 13:49:20.756,0.99557,0.99576,1.75,1.87
2015.12.31 13:49:22.126,0.9956,0.99576,1.00,1.87
2015.12.31 13:49:22.228,0.99562,0.99576,1.00,1.87
2015.12.31 13:49:22.770,0.99561,0.99576,1.00,1.87
2015.12.31 13:49:26.277,0.99558,0.99575,3.00,1.50
2015.12.31 13:49:27.800,0.99559,0.99575,1.87,1.12
2015.12.31 13:49:28.507,0.99559,0.99574,1.00,1.12
2015.12.31 13:49:29.016,0.99561,0.99576,1.00,1.87
2015.12.31 13:49:29.525,0.99562,0.99576,1.00,1.50
2015.12.31 13:49:30.483,0.99562,0.99576,1.00,1.12
2015.12.31 13:49:32.849,0.99562,0.99575,1.12,1.00
2015.12.31 13:49:33.409,0.99562,0.99574,1.12,1.00
2015.12.31 13:49:34.294,0.99562,0.99575,1.12,1.00
2015.12.31 13:49:34.802,0.99562,0.99574,1.12,1.00
2015.12.31 13:49:44.104,0.9956,0.99574,1.50,1.00
2015.12.31 13:49:44.419,0.99559,0.99572,1.87,1.00
2015.12.31 13:49:44.521,0.99558,0.99572,1.50,1.12
2015.12.31 13:49:44.877,0.99557,0.9957,1.87,1.00
2015.12.31 13:49:45.383,0.99558,0.9957,1.00,1.00
2015.12.31 13:49:53.147,0.99556,0.99569,1.12,1.12
2015.12.31 13:49:55.537,0.99557,0.99569,1.00,1.87
2015.12.31 13:49:56.046,0.99556,0.99569,1.50,1.87
2015.12.31 13:49:56.653,0.99557,0.99569,1.00,1.12
2015.12.31 13:49:57.854,0.99556,0.99569,1.00,1.12
2015.12.31 13:49:58.150,0.99555,0.99567,1.37,1.87
2015.12.31 13:49:58.212,0.99552,0.99567,2.25,1.87
2015.12.31 13:49:58.264,0.99551,0.99564,1.87,1.00
2015.12.31 13:49:58.417,0.9955,0.99563,1.12,1.00
2015.12.31 13:49:58.925,0.99548,0.99562,2.62,1.00
2015.12.31 13:49:59.396,0.99549,0.9956,1.00,1.00
2015.12.31 13:49:59.498,0.99546,0.9956,1.87,1.50
2015.12.31 13:50:00.006,0.99545,0.9956,3.00,1.50
2015.12.31 13:50:08.006,0.99545,0.9956,2.25,1.50
2015.12.31 13:50:12.329,0.99546,0.99561,1.87,1.00
2015.12.31 13:50:15.519,0.99546,0.9956,1.87,1.00
2015.12.31 13:50:17.948,0.99546,0.99561,1.87,1.00
2015.12.31 13:50:27.074,0.99546,0.9956,1.37,1.00
2015.12.31 13:50:59.979,0.99545,0.9956,2.62,1.87
2015.12.31 13:51:22.996,0.99545,0.9956,4.12,1.12
2015.12.31 13:51:27.767,0.99545,0.9956,4.12,1.12
2015.12.31 13:51:32.191,0.99545,0.99559,3.37,1.00
2015.12.31 13:51:32.442,0.99545,0.99556,1.37,1.00
2015.12.31 13:51:32.494,0.99541,0.99556,3.00,1.00
2015.12.31 13:51:32.951,0.99541,0.99554,3.00,1.12
2015.12.31 13:51:37.028,0.99542,0.9955,1.12,1.00
2015.12.31 13:51:37.282,0.99534,0.99546,1.50,1.12
2015.12.31 13:51:37.333,0.99534,0.9954,1.50,1.12
2015.12.31 13:51:37.649,0.99527,0.99539,3.00,1.00
2015.12.31 13:51:37.701,0.99525,0.99539,1.50,1.87
2015.12.31 13:51:37.956,0.99523,0.99534,1.75,1.12
2015.12.31 13:51:38.212,0.99521,0.99534,1.50,1.00
2015.12.31 13:51:38.264,0.99519,0.99532,1.50,1.00
2015.12.31 13:51:38.315,0.99519,0.99532,1.50,1.00
2015.12.31 13:51:38.907,0.99519,0.99531,1.12,1.00
2015.12.31 13:51:39.417,0.99517,0.99531,1.50,1.00
2015.12.31 13:51:39.926,0.99516,0.99531,1.00,1.87
2015.12.31 13:51:40.374,0.99515,0.99529,1.00,1.00
2015.12.31 13:51:40.680,0.99513,0.99525,1.00,1.00
2015.12.31 13:51:41.189,0.99512,0.99525,1.00,1.00
2015.12.31 13:51:41.798,0.99515,0.99525,1.00,1.00
2015.12.31 13:51:41.900,0.99515,0.99527,1.00,1.00
2015.12.31 13:51:42.408,0.99515,0.99528,1.00,1.00
2015.12.31 13:51:43.448,0.99517,0.9953,1.00,1.00
2015.12.31 13:51:43.754,0.9952,0.99532,1.00,1.00
2015.12.31 13:51:44.060,0.99519,0.9953,1.50,1.00
2015.12.31 13:51:44.529,0.9952,0.99532,1.00,1.00
2015.12.31 13:51:45.070,0.99521,0.99533,1.00,1.00
2015.12.31 13:51:47.859,0.9952,0.99533,1.00,1.00
2015.12.31 13:51:48.388,0.99521,0.99533,1.00,1.00
2015.12.31 13:51:50.159,0.99521,0.99534,1.00,1.00
2015.12.31 13:51:50.923,0.99522,0.99534,1.00,1.00
2015.12.31 13:51:51.447,0.99522,0.99535,1.00,1.12
2015.12.31 13:51:58.608,0.99522,0.99534,1.00,1.00
