2015.12.04 18:18:47.932,1.00146,1.00162,1.12,1.12
2015.12.04 18:18:48.236,1.00144,1.00162,1.87,1.75
2015.12.04 18:18:51.370,1.00147,1.00161,1.00,1.12
2015.12.04 18:18:51.676,1.00149,1.00163,1.00,1.75
2015.12.04 18:18:52.060,1.00147,1.00161,1.87,1.00
2015.12.04 18:18:52.572,1.0015,1.00163,1.00,1.12
2015.12.04 18:18:55.554,1.00149,1.00163,1.00,1.75
2015.12.04 18:19:01.991,1.00148,1.00164,1.37,1.75
2015.12.04 18:19:02.433,1.00151,1.00163,1.00,1.87
2015.12.04 18:19:02.951,1.00148,1.00162,1.12,1.00
2015.12.04 18:19:03.663,1.00147,1.00163,1.12,1.87
2015.12.04 18:19:03.868,1.00144,1.00162,1.12,1.75
2015.12.04 18:19:04.977,1.00145,1.00159,1.12,1.00
2015.12.04 18:19:09.607,1.00148,1.00162,1.00,1.12
2015.12.04 18:19:10.117,1.00145,1.00162,1.12,1.12
2015.12.04 18:19:13.323,1.00146,1.00163,1.12,1.12
2015.12.04 18:19:13.374,1.0015,1.00162,1.00,1.00
2015.12.04 18:19:13.832,1.00149,1.00165,1.12,1.12
2015.12.04 18:19:14.369,1.00149,1.00165,1.12,1.12
2015.12.04 18:19:18.226,1.00148,1.00163,1.12,1.50
2015.12.04 18:19:18.772,1.00149,1.00163,1.12,1.50
2015.12.04 18:19:19.285,1.00149,1.00163,1.12,1.50
2015.12.04 18:19:20.380,1.00149,1.00163,1.12,1.50
2015.12.04 18:19:20.482,1.00147,1.00162,1.12,1.37
2015.12.04 18:19:20.635,1.00146,1.00162,1.12,1.37
2015.12.04 18:19:21.126,1.00144,1.00161,1.12,1.12
2015.12.04 18:19:21.482,1.00143,1.00162,1.87,1.12
2015.12.04 18:19:21.636,1.00143,1.00161,1.87,1.12
2015.12.04 18:19:22.054,1.00148,1.00164,1.75,1.75
2015.12.04 18:19:22.366,1.0015,1.00164,1.12,1.50
2015.12.04 18:19:22.892,1.0015,1.00164,1.12,1.50
2015.12.04 18:19:24.651,1.00152,1.00164,1.00,1.75
2015.12.04 18:19:24.703,1.00148,1.00161,1.12,1.87
2015.12.04 18:19:24.898,1.00143,1.0016,1.75,1.75
2015.12.04 18:19:25.409,1.00143,1.0016,1.12,1.12
2015.12.04 18:19:25.715,1.00142,1.00159,1.12,1.12
2015.12.04 18:19:26.110,1.00143,1.0016,1.12,1.12
2015.12.04 18:19:26.314,1.00142,1.00159,1.12,1.12
2015.12.04 18:19:26.822,1.00142,1.0016,1.12,1.75
2015.12.04 18:19:28.047,1.00145,1.00159,1.00,1.12
2015.12.04 18:19:28.352,1.00144,1.0016,1.12,1.12
2015.12.04 18:19:28.556,1.00146,1.0016,1.00,1.75
2015.12.04 18:19:29.060,1.00143,1.00161,1.12,1.75
2015.12.04 18:19:29.314,1.00147,1.00159,1.00,1.00
2015.12.04 18:19:29.416,1.00142,1.0016,1.12,1.75
2015.12.04 18:19:33.557,1.00141,1.00159,1.87,1.12
2015.12.04 18:19:37.059,1.00141,1.00154,1.12,1.00
2015.12.04 18:19:37.266,1.00133,1.00149,1.12,1.12
2015.12.04 18:19:37.370,1.00131,1.00149,1.87,1.12
2015.12.04 18:19:37.693,1.00134,1.00148,1.12,1.00
2015.12.04 18:19:38.202,1.00133,1.0015,1.12,1.75
2015.12.04 18:19:38.712,1.00134,1.0015,1.12,1.12
2015.12.04 18:19:39.736,1.00135,1.0015,1.87,1.37
2015.12.04 18:19:40.244,1.00136,1.00151,1.12,1.37
2015.12.04 18:19:41.135,1.00134,1.00151,1.12,1.12
2015.12.04 18:19:41.710,1.00135,1.00151,1.12,1.12
2015.12.04 18:19:42.219,1.00136,1.00154,1.87,1.12
2015.12.04 18:19:42.270,1.0014,1.00156,1.50,1.87
2015.12.04 18:19:42.816,1.00139,1.00155,1.12,1.12
2015.12.04 18:19:43.325,1.00142,1.00154,1.00,1.00
2015.12.04 18:19:43.631,1.0014,1.00156,1.12,1.37
2015.12.04 18:19:44.148,1.0014,1.00155,1.87,1.37
2015.12.04 18:19:44.455,1.00145,1.0016,1.12,1.37
2015.12.04 18:19:44.761,1.00143,1.00161,1.12,1.87
2015.12.04 18:19:45.419,1.00145,1.00161,1.12,1.75
2015.12.04 18:19:46.285,1.00146,1.00162,1.75,1.75
2015.12.04 18:19:46.655,1.00149,1.00163,1.12,1.50
2015.12.04 18:19:47.164,1.00148,1.00162,1.87,1.50
2015.12.04 18:19:47.781,1.00149,1.00162,1.12,1.37
2015.12.04 18:19:48.295,1.00151,1.00162,1.12,1.37
2015.12.04 18:19:48.398,1.00149,1.00162,1.12,1.37
2015.12.04 18:19:49.106,1.00151,1.00162,1.12,1.37
2015.12.04 18:19:49.157,1.00149,1.00162,1.12,1.37
2015.12.04 18:19:49.259,1.00151,1.00164,1.12,1.37
2015.12.04 18:19:49.463,1.00149,1.00162,1.12,1.37
2015.12.04 18:19:50.123,1.00149,1.00162,1.12,1.37
2015.12.04 18:19:50.675,1.00148,1.00162,1.12,1.50
2015.12.04 18:19:51.184,1.00147,1.00161,1.12,1.50
2015.12.04 18:19:51.286,1.00144,1.0016,1.87,1.12
2015.12.04 18:19:51.490,1.00146,1.00161,1.12,1.37
2015.12.04 18:19:51.862,1.00149,1.00163,1.12,1.50
2015.12.04 18:19:52.371,1.0015,1.00162,1.12,1.37
2015.12.04 18:19:53.569,1.00148,1.00162,1.12,1.50
2015.12.04 18:19:56.057,1.00148,1.00162,1.12,1.00
2015.12.04 18:19:56.262,1.0015,1.00163,1.12,1.37
2015.12.04 18:19:56.772,1.00149,1.00163,1.12,1.50
2015.12.04 18:19:57.298,1.00149,1.00163,1.12,1.50
2015.12.04 18:20:00.441,1.00148,1.00162,1.12,1.50
2015.12.04 18:20:00.902,1.00146,1.0016,1.75,1.37
2015.12.04 18:20:01.482,1.00148,1.00162,1.12,1.00
2015.12.04 18:20:02.061,1.00148,1.00163,1.12,1.87
2015.12.04 18:20:02.420,1.00149,1.00161,1.00,1.12
2015.12.04 18:20:02.707,1.00147,1.00163,1.12,1.87
2015.12.04 18:20:03.022,1.00145,1.00161,1.12,1.12
2015.12.04 18:20:03.530,1.00144,1.00161,1.12,1.12
2015.12.04 18:20:06.211,1.00145,1.00161,1.12,1.12
2015.12.04 18:20:06.516,1.00143,1.00161,1.87,1.75
2015.12.04 18:20:07.052,1.00144,1.0016,1.12,1.12
2015.12.04 18:20:07.590,1.00143,1.0016,1.12,1.12
2015.12.04 18:20:09.396,1.00141,1.00157,1.87,1.12
2015.12.04 18:20:09.499,1.00146,1.00158,1.00,1.87
2015.12.04 18:20:09.804,1.00144,1.00158,1.12,1.00
2015.12.04 18:20:10.202,1.00142,1.00158,1.12,1.87
2015.12.04 18:20:10.706,1.00143,1.00158,1.12,1.87
2015.12.04 18:20:11.037,1.00146,1.00162,1.12,1.12
2015.12.04 18:20:11.545,1.00145,1.0016,1.12,1.37
2015.12.04 18:20:12.087,1.00146,1.0016,1.12,1.00
2015.12.04 18:20:12.392,1.00147,1.0016,1.00,1.12
2015.12.04 18:20:12.697,1.00145,1.0016,1.12,1.37
2015.12.04 18:20:13.821,1.00142,1.00156,1.12,1.00
2015.12.04 18:20:14.128,1.00138,1.00154,1.12,1.12
2015.12.04 18:20:14.636,1.00137,1.00154,1.12,1.12
2015.12.04 18:20:15.162,1.0014,1.00152,1.00,1.00
2015.12.04 18:20:15.468,1.00136,1.00153,1.87,1.12
2015.12.04 18:20:15.520,1.00137,1.00155,1.12,1.75
2015.12.04 18:20:15.622,1.00139,1.00151,1.00,1.00
2015.12.04 18:20:17.417,1.00137,1.00154,1.12,1.12
2015.12.04 18:20:19.091,1.0014,1.00155,1.75,1.37
2015.12.04 18:20:19.143,1.0014,1.00158,1.87,2.25
2015.12.04 18:20:19.245,1.00143,1.00158,1.75,1.12
2015.12.04 18:20:19.615,1.00144,1.00158,1.12,1.12
2015.12.04 18:20:20.153,1.00142,1.00158,1.12,1.12
2015.12.04 18:20:21.805,1.00144,1.0016,1.12,1.37
2015.12.04 18:20:21.858,1.00145,1.00161,1.12,1.12
2015.12.04 18:20:22.013,1.00143,1.0016,1.12,1.12
2015.12.04 18:20:22.522,1.00144,1.0016,1.12,1.12
2015.12.04 18:20:22.866,1.00142,1.0016,1.12,1.75
2015.12.04 18:20:23.224,1.00144,1.00161,1.12,1.12
2015.12.04 18:20:23.735,1.00143,1.0016,1.12,1.12
2015.12.04 18:20:33.035,1.00142,1.0016,1.87,1.75
2015.12.04 18:20:33.605,1.00144,1.0016,1.12,1.12
2015.12.04 18:20:33.656,1.00142,1.0016,2.62,1.75
2015.12.04 18:20:33.758,1.00144,1.0016,1.12,1.12
2015.12.04 18:20:34.289,1.00143,1.0016,1.12,1.12
2015.12.04 18:20:39.748,1.00145,1.00163,1.87,2.25
2015.12.04 18:20:40.053,1.00149,1.00165,1.87,1.12
2015.12.04 18:20:40.402,1.00152,1.00168,1.12,1.12
2015.12.04 18:20:40.453,1.0015,1.00168,1.12,1.75
2015.12.04 18:20:45.624,1.00151,1.00167,1.12,1.37
2015.12.04 18:20:45.675,1.00152,1.00168,1.12,1.12
2015.12.04 18:20:46.457,1.00151,1.00167,1.12,1.12
2015.12.04 18:20:46.966,1.00152,1.00168,1.12,1.87
2015.12.04 18:20:47.170,1.00154,1.00166,1.00,1.00
2015.12.04 18:20:47.272,1.00152,1.00168,1.12,1.12
2015.12.04 18:20:47.957,1.00155,1.00171,1.87,1.75
2015.12.04 18:20:48.263,1.00159,1.00172,1.12,1.37
2015.12.04 18:20:48.772,1.00162,1.00173,1.00,1.37
2015.12.04 18:20:49.164,1.0016,1.00173,1.12,1.37
2015.12.04 18:20:49.470,1.00161,1.00175,1.12,1.00
2015.12.04 18:20:49.979,1.00161,1.00175,1.12,1.50
2015.12.04 18:20:50.393,1.00169,1.00181,1.00,1.50
2015.12.04 18:20:50.496,1.00167,1.00183,1.12,1.37
2015.12.04 18:20:51.004,1.00166,1.00181,1.12,1.37
2015.12.04 18:20:55.654,1.00165,1.00177,1.12,1.00
2015.12.04 18:20:55.706,1.00162,1.00177,1.87,1.37
2015.12.04 18:20:55.758,1.00162,1.00176,1.87,1.37
2015.12.04 18:20:55.809,1.00159,1.00176,1.12,1.12
2015.12.04 18:20:56.326,1.00158,1.00176,1.12,1.12
2015.12.04 18:20:56.683,1.0016,1.00178,1.12,2.25
2015.12.04 18:20:57.207,1.00159,1.00177,1.12,1.12
2015.12.04 18:20:58.576,1.00161,1.00178,1.12,1.12
2015.12.04 18:21:04.668,1.00162,1.00179,1.12,2.25
2015.12.04 18:21:04.720,1.00163,1.00179,1.12,1.87
2015.12.04 18:21:05.025,1.00161,1.00178,1.12,1.12
2015.12.04 18:21:05.432,1.00163,1.00181,1.12,2.25
2015.12.04 18:21:05.965,1.00161,1.00177,1.87,1.37
2015.12.04 18:21:06.016,1.00162,1.00178,1.12,1.12
2015.12.04 18:21:06.525,1.00164,1.00176,1.00,1.00
2015.12.04 18:21:06.577,1.0016,1.00176,1.12,1.37
2015.12.04 18:21:07.203,1.00159,1.00177,1.12,1.75
2015.12.04 18:21:07.824,1.00158,1.00176,1.12,1.12
2015.12.04 18:21:08.355,1.00159,1.00177,1.12,1.75
2015.12.04 18:21:09.619,1.0016,1.00177,1.12,1.12
2015.12.04 18:21:10.138,1.00159,1.00177,1.12,1.75
2015.12.04 18:21:10.687,1.00158,1.00176,1.12,1.12
2015.12.04 18:21:11.198,1.00159,1.00177,1.12,1.75
2015.12.04 18:21:14.208,1.00158,1.00176,1.87,1.12
2015.12.04 18:21:14.793,1.00158,1.00174,1.37,1.12
2015.12.04 18:21:14.845,1.00157,1.00173,1.75,1.12
2015.12.04 18:21:14.948,1.00157,1.00175,1.87,1.12
2015.12.04 18:21:15.254,1.00159,1.00177,1.12,1.12
2015.12.04 18:21:15.639,1.00157,1.00175,1.87,1.12
2015.12.04 18:21:15.946,1.00159,1.00177,1.12,1.12
2015.12.04 18:21:16.354,1.00163,1.00175,1.00,1.00
2015.12.04 18:21:16.456,1.00159,1.00177,1.12,1.12
2015.12.04 18:21:16.559,1.00161,1.00173,1.00,1.00
2015.12.04 18:21:16.610,1.00159,1.00177,1.12,1.87
2015.12.04 18:21:16.946,1.00157,1.00175,1.12,1.12
2015.12.04 18:21:17.251,1.00159,1.00177,1.12,1.12
2015.12.04 18:21:17.557,1.00157,1.00175,1.12,1.12
2015.12.04 18:21:18.116,1.00158,1.00176,1.12,1.12
2015.12.04 18:21:18.417,1.00161,1.00177,1.37,1.12
2015.12.04 18:21:18.473,1.00161,1.00179,1.12,1.12
2015.12.04 18:21:18.626,1.00159,1.00177,1.87,1.12
2015.12.04 18:21:19.303,1.00159,1.00175,1.37,1.12
2015.12.04 18:21:19.355,1.00157,1.00174,1.75,1.12
2015.12.04 18:21:19.906,1.00158,1.00175,1.75,1.12
2015.12.04 18:21:20.503,1.00157,1.00174,1.12,1.12
2015.12.04 18:21:20.555,1.00158,1.0017,1.00,1.00
2015.12.04 18:21:21.517,1.00155,1.00174,3.75,1.12
2015.12.04 18:21:21.773,1.00157,1.00175,1.87,1.12
2015.12.04 18:21:21.824,1.00158,1.0017,1.00,1.00
2015.12.04 18:21:21.926,1.00157,1.00172,1.50,1.12
2015.12.04 18:21:22.568,1.00159,1.00173,1.00,1.12
2015.12.04 18:21:22.880,1.0016,1.00178,2.62,1.12
2015.12.04 18:21:23.388,1.00161,1.00175,1.12,1.00
2015.12.04 18:21:23.440,1.00163,1.00175,1.00,1.00
2015.12.04 18:21:23.542,1.00159,1.00177,1.87,1.12
2015.12.04 18:21:23.865,1.00161,1.00179,1.12,1.12
2015.12.04 18:21:24.170,1.00159,1.00177,1.87,1.12
2015.12.04 18:21:24.685,1.00158,1.00176,1.12,1.12
2015.12.04 18:21:25.228,1.00159,1.00177,1.87,1.12
2015.12.04 18:21:25.841,1.00159,1.00176,1.75,1.12
2015.12.04 18:21:25.943,1.00159,1.00179,1.12,1.87
2015.12.04 18:21:25.994,1.00159,1.00177,1.87,1.12
2015.12.04 18:21:27.917,1.00159,1.00176,1.12,1.12
2015.12.04 18:21:28.118,1.0016,1.00174,1.12,1.00
2015.12.04 18:21:28.220,1.00159,1.00176,1.12,1.12
2015.12.04 18:21:28.271,1.00158,1.00175,1.75,1.12
2015.12.04 18:21:28.779,1.00158,1.00174,1.75,1.12
2015.12.04 18:21:28.831,1.00159,1.00175,1.12,1.12
2015.12.04 18:21:28.882,1.0016,1.00178,1.12,1.87
2015.12.04 18:21:28.984,1.00159,1.00176,1.75,1.12
2015.12.04 18:21:29.390,1.00157,1.00174,1.75,1.12
2015.12.04 18:21:29.800,1.0016,1.00178,1.12,1.87
2015.12.04 18:21:30.259,1.00158,1.00176,1.12,1.12
2015.12.04 18:21:30.767,1.00158,1.00174,2.25,1.12
2015.12.04 18:21:31.072,1.00159,1.00177,1.87,1.12
2015.12.04 18:21:31.588,1.00158,1.00176,1.87,1.12
2015.12.04 18:21:31.893,1.00161,1.00179,1.12,2.25
2015.12.04 18:21:32.199,1.00159,1.00176,1.75,1.12
2015.12.04 18:21:32.302,1.00163,1.00175,1.00,1.00
2015.12.04 18:21:33.917,1.00159,1.00177,1.87,1.12
2015.12.04 18:21:34.222,1.00161,1.00179,1.12,1.87
2015.12.04 18:21:34.977,1.00162,1.0018,1.12,1.87
2015.12.04 18:21:35.282,1.00164,1.00182,1.12,2.25
2015.12.04 18:21:36.272,1.00166,1.00182,1.75,1.12
2015.12.04 18:21:36.578,1.0017,1.00186,1.12,1.87
2015.12.04 18:21:37.122,1.00169,1.00184,1.12,1.37
2015.12.04 18:21:37.582,1.00167,1.00185,1.12,2.25
2015.12.04 18:21:38.101,1.00166,1.00184,1.12,1.75
2015.12.04 18:21:38.407,1.00168,1.00184,1.12,1.12
2015.12.04 18:21:38.813,1.00166,1.00184,1.12,2.25
2015.12.04 18:21:39.219,1.00164,1.00179,1.12,1.12
2015.12.04 18:21:39.586,1.00164,1.00178,1.00,1.37
2015.12.04 18:21:39.637,1.00162,1.0018,1.12,1.75
2015.12.04 18:21:39.942,1.00161,1.00178,1.12,1.12
2015.12.04 18:21:39.994,1.00159,1.00177,1.87,1.12
2015.12.04 18:21:40.096,1.00161,1.00179,1.12,1.12
2015.12.04 18:21:40.554,1.00159,1.00171,3.75,1.75
2015.12.04 18:21:40.606,1.00158,1.00171,1.00,2.25
2015.12.04 18:21:40.828,1.00151,1.0017,1.37,1.75
2015.12.04 18:21:40.934,1.00148,1.00168,2.25,4.50
2015.12.04 18:21:41.240,1.00144,1.00163,1.37,1.87
2015.12.04 18:21:41.862,1.00146,1.00162,1.87,1.50
2015.12.04 18:21:42.372,1.00145,1.00163,1.37,1.87
2015.12.04 18:21:42.728,1.00146,1.00162,1.75,1.37
2015.12.04 18:21:43.085,1.00149,1.00161,1.00,1.12
2015.12.04 18:21:43.187,1.00145,1.00161,2.62,1.12
2015.12.04 18:21:43.517,1.00147,1.00161,1.12,1.00
2015.12.04 18:21:44.131,1.0015,1.00162,1.00,1.87
2015.12.04 18:21:44.614,1.00144,1.0016,1.12,1.12
2015.12.04 18:21:45.140,1.00143,1.00161,1.12,1.75
2015.12.04 18:21:45.851,1.00143,1.0016,1.12,1.12
2015.12.04 18:21:45.903,1.00144,1.00159,1.50,1.12
2015.12.04 18:21:45.954,1.00145,1.00161,1.37,4.12
2015.12.04 18:21:46.168,1.0015,1.00162,1.00,1.37
2015.12.04 18:21:46.423,1.00148,1.00163,1.12,1.87
2015.12.04 18:21:46.839,1.0015,1.00163,1.12,1.50
2015.12.04 18:21:46.890,1.00148,1.00162,1.12,1.00
2015.12.04 18:21:47.419,1.00147,1.00161,1.12,1.00
2015.12.04 18:21:48.130,1.00148,1.00163,1.12,1.87
2015.12.04 18:21:50.333,1.00149,1.00161,1.00,1.12
2015.12.04 18:21:50.435,1.00147,1.00161,1.12,1.00
2015.12.04 18:21:50.957,1.0015,1.00162,1.00,1.87
2015.12.04 18:21:51.416,1.00144,1.00161,1.12,1.12
2015.12.04 18:21:52.732,1.00143,1.00161,1.87,1.75
2015.12.04 18:21:54.120,1.00144,1.00161,1.12,1.12
2015.12.04 18:21:54.425,1.00142,1.0016,1.87,1.12
2015.12.04 18:21:54.832,1.00144,1.00161,1.12,1.12
2015.12.04 18:21:55.337,1.00143,1.00161,1.12,1.75
2015.12.04 18:21:56.430,1.00142,1.0016,2.62,1.12
2015.12.04 18:21:58.723,1.0014,1.00158,2.62,1.12
2015.12.04 18:21:59.235,1.00142,1.0016,1.87,1.12
2015.12.04 18:21:59.541,1.00144,1.00162,1.87,1.75
2015.12.04 18:21:59.643,1.00149,1.00161,1.00,1.00
2015.12.04 18:21:59.822,1.00145,1.00162,1.12,1.75
2015.12.04 18:21:59.925,1.00146,1.00161,1.12,1.37
2015.12.04 18:22:00.028,1.00147,1.00159,1.00,1.00
2015.12.04 18:22:00.130,1.00144,1.00161,1.75,1.75
2015.12.04 18:22:07.758,1.00144,1.0016,1.75,1.12
2015.12.04 18:22:11.031,1.00144,1.00157,1.75,1.00
2015.12.04 18:22:12.677,1.00144,1.0016,1.75,1.12
2015.12.04 18:22:12.780,1.00146,1.00158,1.00,1.00
2015.12.04 18:22:13.186,1.00148,1.00162,1.00,1.75
2015.12.04 18:22:13.694,1.00146,1.00162,1.50,1.12
2015.12.04 18:22:13.745,1.00146,1.00161,1.50,1.12
2015.12.04 18:22:14.303,1.00144,1.00161,3.37,1.12
2015.12.04 18:22:14.456,1.00144,1.00161,3.00,1.75
2015.12.04 18:22:15.785,1.00149,1.00161,1.00,1.37
2015.12.04 18:22:16.159,1.00147,1.00162,1.12,1.37
2015.12.04 18:22:17.016,1.00147,1.00161,1.12,1.37
2015.12.04 18:22:17.069,1.00146,1.00161,1.75,1.12
2015.12.04 18:22:17.395,1.00144,1.0016,2.25,1.12
2015.12.04 18:22:25.765,1.00143,1.00159,1.75,1.75
2015.12.04 18:22:25.968,1.00142,1.00154,1.00,1.00
2015.12.04 18:22:26.071,1.0014,1.00158,1.12,1.12
2015.12.04 18:22:27.173,1.00141,1.00159,1.87,1.87
2015.12.04 18:22:27.664,1.0014,1.00157,1.75,1.12
2015.12.04 18:22:28.174,1.0014,1.00158,1.12,1.12
2015.12.04 18:22:28.683,1.00142,1.0016,2.62,1.12
2015.12.04 18:22:29.694,1.00142,1.00159,2.25,1.12
2015.12.04 18:22:30.230,1.00142,1.0016,2.62,1.12
2015.12.04 18:22:31.355,1.00143,1.0016,1.87,1.12
2015.12.04 18:22:31.407,1.00144,1.00161,1.12,1.12
2015.12.04 18:22:31.509,1.00143,1.0016,1.75,1.12
2015.12.04 18:22:32.411,1.00141,1.00159,1.87,1.12
2015.12.04 18:22:33.286,1.00145,1.00157,1.00,1.00
2015.12.04 18:22:38.053,1.00141,1.0016,1.87,1.75
2015.12.04 18:22:38.409,1.00141,1.00158,1.75,1.12
2015.12.04 18:22:38.912,1.0014,1.00156,1.75,1.12
2015.12.04 18:22:39.422,1.0014,1.00157,1.12,1.12
2015.12.04 18:22:39.923,1.00139,1.00157,1.87,1.12
2015.12.04 18:22:40.231,1.00137,1.00154,1.12,1.12
2015.12.04 18:22:40.335,1.00141,1.00153,1.00,1.00
2015.12.04 18:22:40.542,1.0014,1.00157,1.12,2.25
2015.12.04 18:22:40.696,1.00137,1.00153,1.12,1.12
2015.12.04 18:22:41.121,1.00137,1.00153,1.75,1.12
2015.12.04 18:22:41.427,1.00138,1.00156,1.12,1.12
2015.12.04 18:22:41.733,1.00141,1.00155,1.12,1.00
2015.12.04 18:22:42.039,1.0014,1.00157,1.12,1.75
2015.12.04 18:22:42.258,1.00142,1.00156,1.12,1.00
2015.12.04 18:22:42.310,1.00144,1.00156,1.00,1.00
2015.12.04 18:22:42.361,1.0014,1.00157,1.12,1.12
2015.12.04 18:22:43.594,1.00138,1.00151,1.75,1.75
2015.12.04 18:22:43.645,1.00136,1.0015,1.75,1.12
2015.12.04 18:22:43.951,1.00132,1.0015,1.12,1.75
2015.12.04 18:22:44.461,1.00133,1.00151,1.12,1.12
2015.12.04 18:22:45.637,1.00135,1.00147,1.00,1.00
2015.12.04 18:22:46.146,1.00136,1.00148,1.00,1.00
2015.12.04 18:22:49.173,1.00132,1.00151,1.12,1.87
2015.12.04 18:22:49.610,1.00135,1.00149,1.00,1.12
2015.12.04 18:22:51.362,1.00136,1.0015,1.00,1.12
2015.12.04 18:22:51.924,1.00134,1.00146,1.00,1.00
2015.12.04 18:22:52.331,1.00131,1.00148,1.75,1.12
2015.12.04 18:22:52.676,1.00132,1.0015,1.12,1.75
2015.12.04 18:22:53.251,1.00133,1.00151,1.12,1.75
2015.12.04 18:22:53.763,1.00132,1.0015,1.12,1.12
2015.12.04 18:22:54.753,1.00133,1.00151,1.12,1.75
2015.12.04 18:22:54.855,1.00133,1.0015,1.12,1.37
2015.12.04 18:22:54.906,1.00133,1.0015,1.12,1.12
2015.12.04 18:22:55.415,1.00132,1.00146,1.12,1.00
2015.12.04 18:22:55.923,1.00133,1.0015,1.12,1.12
2015.12.04 18:22:56.432,1.00132,1.0015,1.12,1.75
2015.12.04 18:22:57.343,1.00135,1.00147,1.00,1.00
2015.12.04 18:22:58.439,1.00131,1.00147,1.12,1.37
2015.12.04 18:22:58.491,1.00129,1.00143,1.12,1.12
2015.12.04 18:22:58.703,1.00125,1.0014,1.87,1.37
2015.12.04 18:22:58.805,1.00126,1.00138,1.00,1.00
2015.12.04 18:22:58.958,1.00125,1.00139,1.12,1.00
2015.12.04 18:22:59.212,1.00126,1.00138,1.00,1.00
2015.12.04 18:22:59.264,1.00125,1.00141,1.12,1.12
2015.12.04 18:22:59.417,1.00123,1.00141,1.12,1.75
2015.12.04 18:22:59.774,1.00125,1.00139,1.12,1.00
2015.12.04 18:23:00.290,1.00124,1.00142,1.12,1.75
2015.12.04 18:23:01.543,1.00124,1.00141,1.12,1.12
2015.12.04 18:23:01.851,1.00124,1.00141,1.12,1.75
2015.12.04 18:23:01.953,1.00125,1.00139,1.37,1.00
2015.12.04 18:23:02.157,1.00124,1.0014,1.12,1.37
2015.12.04 18:23:02.683,1.00124,1.00141,2.25,1.75
2015.12.04 18:23:03.058,1.00124,1.00142,1.87,1.87
2015.12.04 18:23:03.266,1.00127,1.00141,1.00,1.75
2015.12.04 18:23:04.085,1.00123,1.00141,1.87,1.12
2015.12.04 18:23:04.633,1.00124,1.00141,1.12,1.12
2015.12.04 18:23:05.141,1.00125,1.00141,1.12,1.12
2015.12.04 18:23:05.699,1.00123,1.00141,1.12,1.75
2015.12.04 18:23:06.004,1.00127,1.00139,1.00,1.00
2015.12.04 18:23:06.336,1.00123,1.00141,3.37,1.75
2015.12.04 18:23:06.439,1.00128,1.0014,1.00,1.00
2015.12.04 18:23:06.593,1.00124,1.00141,1.87,1.75
2015.12.04 18:23:06.745,1.00125,1.00141,1.12,1.12
2015.12.04 18:23:06.999,1.00127,1.00143,1.12,1.87
2015.12.04 18:23:07.304,1.00123,1.0014,1.12,1.12
2015.12.04 18:23:07.807,1.00124,1.00142,1.87,1.75
2015.12.04 18:23:08.318,1.00125,1.00141,1.12,1.12
2015.12.04 18:23:08.827,1.00124,1.00142,1.87,1.75
2015.12.04 18:23:09.240,1.00126,1.0014,1.12,1.00
2015.12.04 18:23:09.545,1.00124,1.0014,1.87,1.37
2015.12.04 18:23:10.205,1.00129,1.00141,1.00,1.12
2015.12.04 18:23:10.692,1.00125,1.00141,1.12,1.37
2015.12.04 18:23:11.660,1.00127,1.00141,1.12,1.37
2015.12.04 18:23:12.164,1.00126,1.00142,1.12,1.50
2015.12.04 18:23:12.221,1.00124,1.00142,1.12,1.75
2015.12.04 18:23:12.780,1.00126,1.00141,1.12,1.12
2015.12.04 18:23:12.933,1.00124,1.00141,1.87,1.12
2015.12.04 18:23:13.500,1.00127,1.0014,1.00,1.12
2015.12.04 18:23:13.806,1.00126,1.00141,1.12,1.12
2015.12.04 18:23:14.315,1.00125,1.00141,1.12,1.12
2015.12.04 18:23:15.408,1.00128,1.00141,1.00,1.12
2015.12.04 18:23:15.917,1.00125,1.00141,1.12,1.12
2015.12.04 18:23:17.552,1.00125,1.00135,1.12,1.37
2015.12.04 18:23:17.655,1.00119,1.00134,1.12,1.37
2015.12.04 18:23:17.757,1.00121,1.00133,1.00,1.00
2015.12.04 18:23:17.954,1.00119,1.00135,1.12,1.87
2015.12.04 18:23:18.389,1.00121,1.00135,1.12,1.00
2015.12.04 18:23:18.694,1.00126,1.00139,1.12,1.00
2015.12.04 18:23:18.847,1.00124,1.00138,1.12,1.00
2015.12.04 18:23:20.014,1.00128,1.00142,1.37,1.12
2015.12.04 18:23:20.066,1.00128,1.00144,1.75,1.12
2015.12.04 18:23:20.117,1.0013,1.00144,1.37,1.37
2015.12.04 18:23:20.168,1.00131,1.00148,1.75,1.12
2015.12.04 18:23:20.453,1.00132,1.00145,1.12,1.37
2015.12.04 18:23:20.555,1.0013,1.00144,1.12,1.00
2015.12.04 18:23:24.309,1.00129,1.00144,1.12,1.00
2015.12.04 18:23:24.513,1.00133,1.00146,1.12,1.37
2015.12.04 18:23:24.666,1.00136,1.00148,1.00,1.50
2015.12.04 18:23:24.717,1.00134,1.00148,1.12,1.00
2015.12.04 18:23:25.663,1.00133,1.00149,1.87,1.12
2015.12.04 18:23:26.172,1.00134,1.00148,1.12,1.00
2015.12.04 18:23:29.789,1.00133,1.00149,1.12,1.12
2015.12.04 18:23:30.094,1.00139,1.00149,1.00,1.50
2015.12.04 18:23:32.407,1.00134,1.00149,1.12,1.50
2015.12.04 18:23:32.917,1.00133,1.00147,1.12,1.00
2015.12.04 18:23:34.096,1.00134,1.00148,1.12,1.37
