2015.12.09 09:22:24.201,0.99232,0.99245,1.75,1.50
2015.12.09 09:22:26.350,0.9923,0.99244,3.37,1.12
2015.12.09 09:22:26.655,0.9923,0.99242,1.75,1.00
2015.12.09 09:22:26.809,0.9923,0.99241,1.12,1.00
2015.12.09 09:22:26.997,0.99229,0.99241,1.12,1.50
2015.12.09 09:22:27.510,0.99229,0.99241,1.87,2.25
2015.12.09 09:22:28.123,0.99229,0.99241,1.87,2.25
2015.12.09 09:22:30.772,0.99229,0.99241,1.87,2.25
2015.12.09 09:22:31.281,0.9923,0.99241,1.37,1.00
2015.12.09 09:22:31.434,0.99231,0.99243,1.12,1.12
2015.12.09 09:22:32.421,0.99233,0.99244,1.87,1.12
2015.12.09 09:22:33.067,0.99232,0.99245,1.50,1.50
2015.12.09 09:22:33.375,0.99231,0.99243,1.12,1.12
2015.12.09 09:22:33.884,0.99231,0.99244,1.37,2.25
2015.12.09 09:22:34.448,0.99229,0.99242,1.37,2.25
2015.12.09 09:22:35.936,0.99229,0.9924,1.87,1.00
2015.12.09 09:22:36.089,0.99228,0.99239,1.37,1.12
2015.12.09 09:22:36.140,0.99226,0.99237,1.75,1.00
2015.12.09 09:22:36.382,0.99221,0.99233,1.50,1.75
2015.12.09 09:22:36.887,0.9922,0.99232,1.50,1.75
2015.12.09 09:22:37.042,0.99217,0.99228,2.62,1.00
2015.12.09 09:22:37.145,0.99217,0.99224,1.12,1.00
2015.12.09 09:22:37.248,0.99212,0.99223,1.37,1.00
2015.12.09 09:22:37.485,0.99211,0.99223,1.37,1.75
2015.12.09 09:22:37.740,0.9921,0.99221,1.87,1.12
2015.12.09 09:22:38.285,0.9921,0.9922,1.00,1.12
2015.12.09 09:22:38.815,0.9921,0.9922,1.50,1.12
2015.12.09 09:22:39.512,0.99209,0.9922,1.37,1.50
2015.12.09 09:22:39.563,0.99209,0.99218,1.37,1.12
2015.12.09 09:22:39.615,0.99208,0.99218,1.12,1.12
2015.12.09 09:22:39.667,0.99206,0.99218,1.37,2.25
2015.12.09 09:22:39.974,0.99209,0.9922,1.37,1.75
2015.12.09 09:22:40.290,0.99202,0.99212,2.25,1.00
2015.12.09 09:22:40.342,0.99202,0.99214,2.25,1.00
2015.12.09 09:22:40.854,0.99205,0.99215,1.37,1.00
2015.12.09 09:22:41.199,0.99204,0.99217,1.37,1.00
2015.12.09 09:22:41.708,0.99205,0.99218,1.37,1.00
2015.12.09 09:22:42.217,0.99204,0.99217,1.37,1.00
2015.12.09 09:22:42.718,0.99205,0.99218,1.37,1.00
2015.12.09 09:22:43.227,0.99204,0.99217,1.87,1.00
2015.12.09 09:22:43.627,0.99208,0.9922,1.50,1.00
2015.12.09 09:22:43.933,0.99213,0.99223,1.12,1.00
2015.12.09 09:22:43.984,0.99213,0.99225,1.12,1.00
2015.12.09 09:22:44.190,0.99213,0.99228,3.00,3.00
2015.12.09 09:22:44.293,0.99216,0.99228,1.00,1.00
2015.12.09 09:22:44.747,0.99218,0.99231,1.12,1.75
2015.12.09 09:22:45.055,0.99221,0.99235,1.50,1.87
2015.12.09 09:22:45.912,0.99221,0.99234,1.00,1.75
2015.12.09 09:22:46.219,0.99219,0.99231,2.25,1.75
2015.12.09 09:22:46.829,0.99219,0.99229,1.37,1.50
2015.12.09 09:22:47.140,0.99218,0.9923,1.12,1.12
2015.12.09 09:22:47.395,0.99215,0.99224,1.00,1.75
2015.12.09 09:22:47.446,0.99211,0.99223,1.12,1.50
2015.12.09 09:22:47.548,0.9921,0.99222,1.37,1.50
2015.12.09 09:22:48.099,0.9921,0.99223,1.12,1.12
2015.12.09 09:22:48.628,0.99209,0.99222,2.62,1.00
2015.12.09 09:22:49.130,0.99211,0.99221,1.12,1.00
2015.12.09 09:22:49.386,0.99211,0.9922,1.00,1.00
2015.12.09 09:22:50.206,0.99209,0.99219,2.62,1.00
2015.12.09 09:22:50.513,0.99208,0.99214,1.37,1.00
2015.12.09 09:22:50.616,0.99204,0.99214,1.37,1.50
2015.12.09 09:22:50.718,0.99203,0.99213,1.50,1.12
2015.12.09 09:22:50.821,0.99204,0.99212,1.37,1.00
2015.12.09 09:22:51.237,0.99203,0.99212,1.50,1.00
2015.12.09 09:22:51.349,0.99204,0.99213,1.37,1.12
2015.12.09 09:22:51.873,0.99204,0.99213,1.12,1.12
2015.12.09 09:22:52.340,0.99202,0.99211,1.37,1.00
2015.12.09 09:22:52.646,0.99197,0.99206,1.00,1.00
2015.12.09 09:22:53.153,0.99197,0.99205,1.00,1.00
2015.12.09 09:22:53.255,0.99198,0.99205,1.37,1.00
2015.12.09 09:22:53.780,0.99198,0.99206,1.37,1.00
2015.12.09 09:22:54.643,0.99198,0.99206,1.87,1.00
2015.12.09 09:22:55.177,0.99199,0.99206,1.00,1.00
2015.12.09 09:22:55.685,0.99198,0.99207,1.87,1.12
2015.12.09 09:22:56.196,0.99198,0.99207,1.12,1.12
2015.12.09 09:22:57.071,0.99198,0.99207,1.87,1.12
2015.12.09 09:22:57.602,0.99198,0.99208,1.12,1.50
2015.12.09 09:22:59.379,0.99198,0.99208,1.87,1.50
2015.12.09 09:22:59.686,0.99211,0.99217,1.87,7.50
2015.12.09 09:22:59.737,0.99215,0.99222,1.37,1.75
2015.12.09 09:22:59.840,0.99213,0.99225,1.50,1.75
2015.12.09 09:23:00.043,0.99213,0.99225,1.50,1.12
2015.12.09 09:23:00.146,0.99215,0.99226,1.37,2.25
2015.12.09 09:23:00.674,0.99215,0.99227,1.37,2.25
2015.12.09 09:23:01.189,0.99215,0.99227,1.37,2.25
2015.12.09 09:23:01.945,0.99215,0.99225,1.37,1.75
2015.12.09 09:23:02.047,0.99213,0.99225,1.37,1.75
2015.12.09 09:23:02.099,0.99213,0.9922,1.37,1.00
2015.12.09 09:23:02.151,0.9921,0.9922,1.12,1.50
2015.12.09 09:23:02.202,0.99207,0.99217,1.75,1.00
2015.12.09 09:23:02.253,0.99206,0.99217,1.00,1.50
2015.12.09 09:23:02.509,0.99205,0.99215,1.00,1.37
2015.12.09 09:23:03.039,0.99205,0.99213,1.50,1.50
2015.12.09 09:23:05.458,0.99205,0.99214,1.37,1.75
2015.12.09 09:23:05.662,0.99206,0.99216,1.37,1.50
2015.12.09 09:23:06.172,0.99205,0.99215,1.37,1.50
2015.12.09 09:23:06.665,0.99204,0.99214,1.12,1.50
2015.12.09 09:23:06.767,0.99204,0.99212,1.12,1.50
2015.12.09 09:23:06.974,0.99202,0.99212,1.00,1.50
2015.12.09 09:23:07.796,0.99201,0.99212,2.25,1.50
2015.12.09 09:23:07.898,0.99205,0.99212,1.37,1.50
2015.12.09 09:23:08.255,0.99204,0.99213,1.37,1.12
2015.12.09 09:23:08.793,0.99204,0.99214,1.37,1.50
2015.12.09 09:23:09.995,0.99204,0.99214,1.37,1.50
2015.12.09 09:23:10.250,0.99205,0.99216,1.50,1.50
2015.12.09 09:23:10.798,0.99205,0.99215,1.50,1.12
2015.12.09 09:23:11.308,0.99204,0.99215,1.87,1.12
2015.12.09 09:23:11.359,0.99204,0.99214,1.37,1.50
2015.12.09 09:23:14.089,0.99205,0.99216,1.87,1.75
2015.12.09 09:23:14.191,0.99206,0.99216,1.37,1.50
2015.12.09 09:23:14.715,0.99205,0.99216,1.37,1.50
2015.12.09 09:23:15.549,0.99208,0.99216,1.87,1.50
2015.12.09 09:23:15.756,0.99212,0.99222,1.00,1.50
2015.12.09 09:23:15.909,0.99216,0.99224,1.12,1.50
2015.12.09 09:23:16.447,0.99214,0.99225,1.37,1.75
2015.12.09 09:23:18.776,0.99215,0.99224,1.12,1.12
2015.12.09 09:23:23.442,0.99212,0.99222,1.00,1.00
2015.12.09 09:23:23.595,0.99209,0.99221,1.00,2.25
2015.12.09 09:23:23.697,0.99208,0.9922,1.37,2.25
2015.12.09 09:23:24.206,0.99208,0.9922,1.50,2.25
2015.12.09 09:23:24.789,0.99207,0.99217,1.12,1.12
2015.12.09 09:23:25.784,0.99207,0.99217,1.00,1.50
2015.12.09 09:23:26.291,0.99207,0.99215,1.00,1.00
2015.12.09 09:23:26.802,0.99207,0.99214,1.00,1.00
2015.12.09 09:23:27.060,0.99201,0.99212,1.12,1.00
2015.12.09 09:23:27.417,0.992,0.9921,1.12,1.00
2015.12.09 09:23:27.925,0.99199,0.99209,3.37,1.00
2015.12.09 09:23:28.765,0.99201,0.9921,1.00,1.00
2015.12.09 09:23:29.274,0.99201,0.99209,1.00,1.00
2015.12.09 09:23:33.232,0.99201,0.99212,1.00,1.50
2015.12.09 09:23:33.287,0.992,0.99212,1.87,1.12
2015.12.09 09:23:33.391,0.99204,0.99214,1.12,1.50
2015.12.09 09:23:33.905,0.99204,0.99216,1.37,3.37
2015.12.09 09:23:36.098,0.99203,0.99215,1.50,1.75
2015.12.09 09:23:36.762,0.99203,0.99213,1.50,1.12
2015.12.09 09:23:37.079,0.99199,0.99212,2.25,1.37
2015.12.09 09:23:37.315,0.99188,0.99195,1.12,1.12
2015.12.09 09:23:37.367,0.99186,0.99195,1.00,1.12
2015.12.09 09:23:37.520,0.99186,0.99193,1.37,1.50
2015.12.09 09:23:37.572,0.99181,0.99193,1.87,1.50
2015.12.09 09:23:37.878,0.99181,0.99191,1.87,1.00
2015.12.09 09:23:38.471,0.99182,0.99194,1.12,1.75
2015.12.09 09:23:38.777,0.99184,0.99192,1.37,1.50
2015.12.09 09:23:39.239,0.99182,0.99192,1.12,1.50
2015.12.09 09:23:39.642,0.99185,0.99194,1.37,1.75
2015.12.09 09:23:39.845,0.99183,0.99194,1.37,1.75
2015.12.09 09:23:40.151,0.99182,0.99193,1.00,1.75
2015.12.09 09:23:40.253,0.9918,0.9919,1.50,1.37
2015.12.09 09:23:40.458,0.99174,0.99184,1.00,1.12
2015.12.09 09:23:40.510,0.99173,0.99184,1.50,1.37
2015.12.09 09:23:40.726,0.99172,0.99184,1.00,1.75
2015.12.09 09:23:40.830,0.9917,0.99181,1.50,1.50
2015.12.09 09:23:41.135,0.99175,0.99182,1.00,1.12
2015.12.09 09:23:41.443,0.9918,0.99191,1.12,1.50
2015.12.09 09:23:41.494,0.99181,0.99191,1.37,1.50
2015.12.09 09:23:42.044,0.99182,0.99194,1.50,1.50
2015.12.09 09:23:42.197,0.99184,0.99195,1.37,1.75
2015.12.09 09:23:42.453,0.99181,0.99193,1.12,1.12
2015.12.09 09:23:43.052,0.99181,0.9919,1.00,1.00
2015.12.09 09:23:43.568,0.9918,0.9919,1.12,1.00
2015.12.09 09:23:44.102,0.9918,0.99191,1.12,1.00
2015.12.09 09:23:44.622,0.99179,0.99191,1.50,1.00
2015.12.09 09:23:44.827,0.99177,0.9919,1.87,1.50
2015.12.09 09:23:45.436,0.99177,0.99189,1.12,1.00
2015.12.09 09:23:45.691,0.99177,0.99185,1.00,1.00
2015.12.09 09:23:45.844,0.99172,0.99185,2.25,1.37
2015.12.09 09:23:46.915,0.99173,0.99185,1.50,1.00
2015.12.09 09:23:47.322,0.99176,0.99186,1.12,1.00
2015.12.09 09:23:47.832,0.99177,0.99189,1.00,1.75
2015.12.09 09:23:54.993,0.99181,0.9919,1.00,2.25
2015.12.09 09:23:55.147,0.99182,0.9919,1.00,1.00
2015.12.09 09:23:55.330,0.99183,0.99194,1.12,1.75
2015.12.09 09:23:55.383,0.99184,0.99195,1.37,1.75
2015.12.09 09:23:55.486,0.99185,0.99195,1.37,1.50
2015.12.09 09:23:55.588,0.99184,0.99196,1.00,1.12
2015.12.09 09:23:55.743,0.99179,0.99194,2.62,2.62
2015.12.09 09:23:55.845,0.99179,0.99191,1.87,1.50
2015.12.09 09:23:56.373,0.9918,0.99191,1.12,1.50
2015.12.09 09:23:56.883,0.99181,0.99191,1.00,1.00
2015.12.09 09:23:57.038,0.9918,0.99191,1.37,1.50
2015.12.09 09:23:57.090,0.99176,0.9919,2.62,1.12
2015.12.09 09:23:57.244,0.99176,0.99188,1.12,1.50
2015.12.09 09:23:57.585,0.99175,0.99188,1.37,2.62
2015.12.09 09:23:58.815,0.99175,0.99188,1.37,2.62
2015.12.09 09:23:59.894,0.99175,0.99188,1.37,2.62
2015.12.09 09:24:00.609,0.99172,0.99186,1.87,1.75
2015.12.09 09:24:00.661,0.99172,0.99184,1.87,1.00
2015.12.09 09:24:01.169,0.99173,0.99184,1.00,1.00
2015.12.09 09:24:01.948,0.99173,0.99184,1.12,1.50
2015.12.09 09:24:03.110,0.99173,0.99186,1.50,1.75
2015.12.09 09:24:03.618,0.99173,0.99185,2.25,1.75
2015.12.09 09:24:04.527,0.99173,0.99187,1.50,1.12
2015.12.09 09:24:05.036,0.99173,0.99187,3.00,1.12
2015.12.09 09:24:05.088,0.99173,0.99188,3.37,2.25
2015.12.09 09:24:07.111,0.99177,0.99189,1.37,1.87
2015.12.09 09:24:07.466,0.99177,0.9919,1.50,1.75
2015.12.09 09:24:07.569,0.99179,0.99192,2.25,1.75
2015.12.09 09:24:07.621,0.99181,0.99192,1.37,1.75
2015.12.09 09:24:07.672,0.99182,0.99194,1.00,2.25
2015.12.09 09:24:07.826,0.99186,0.99194,1.37,1.75
2015.12.09 09:24:08.349,0.99186,0.99196,1.12,1.87
2015.12.09 09:24:09.168,0.99186,0.99196,1.12,1.75
2015.12.09 09:24:09.578,0.99186,0.99199,1.37,1.75
2015.12.09 09:24:10.138,0.99188,0.99199,1.37,1.75
2015.12.09 09:24:10.291,0.99187,0.992,2.62,1.75
2015.12.09 09:24:10.832,0.99188,0.99202,1.37,2.25
2015.12.09 09:24:12.398,0.99186,0.99198,3.37,1.00
2015.12.09 09:24:12.501,0.99186,0.99199,1.50,1.75
2015.12.09 09:24:14.168,0.99185,0.99196,1.37,1.75
2015.12.09 09:24:14.544,0.99183,0.99196,1.00,2.25
2015.12.09 09:24:16.030,0.99181,0.99193,2.62,1.50
2015.12.09 09:24:16.133,0.99183,0.99193,1.37,1.00
2015.12.09 09:24:19.556,0.99186,0.99197,1.37,1.87
2015.12.09 09:24:19.862,0.99185,0.99198,1.87,1.87
2015.12.09 09:24:19.914,0.99186,0.992,1.12,1.87
2015.12.09 09:24:19.965,0.99188,0.992,1.37,1.87
2015.12.09 09:24:20.017,0.99188,0.992,1.50,1.75
2015.12.09 09:24:20.869,0.99188,0.99201,1.50,1.75
2015.12.09 09:24:21.367,0.99186,0.99197,1.37,2.25
2015.12.09 09:24:22.283,0.99187,0.99197,1.37,1.75
2015.12.09 09:24:22.785,0.99186,0.99197,1.37,1.75
2015.12.09 09:24:25.093,0.99185,0.99197,1.37,1.75
2015.12.09 09:24:25.611,0.99186,0.99197,1.37,1.75
2015.12.09 09:24:26.153,0.99185,0.99197,1.37,1.75
2015.12.09 09:24:26.672,0.99186,0.99197,1.37,1.75
2015.12.09 09:24:27.703,0.99184,0.99197,1.50,1.75
2015.12.09 09:24:28.310,0.99186,0.99197,1.12,1.75
2015.12.09 09:24:30.689,0.99184,0.99197,1.50,1.75
2015.12.09 09:24:31.195,0.99185,0.99197,1.37,1.75
2015.12.09 09:24:32.712,0.99186,0.99197,1.37,1.75
2015.12.09 09:24:36.019,0.99186,0.99197,1.12,1.75
2015.12.09 09:24:37.330,0.99186,0.99197,1.37,1.75
2015.12.09 09:24:38.120,0.99186,0.99197,1.12,1.75
2015.12.09 09:24:39.364,0.99186,0.99197,1.50,1.50
2015.12.09 09:24:40.254,0.99186,0.99197,1.12,1.75
2015.12.09 09:24:41.887,0.99186,0.99197,1.37,1.75
2015.12.09 09:24:42.362,0.99188,0.99198,2.62,1.50
2015.12.09 09:24:42.413,0.9919,0.99201,1.87,1.12
2015.12.09 09:24:42.465,0.9919,0.99204,2.25,2.62
2015.12.09 09:24:42.984,0.99191,0.99203,1.50,1.37
2015.12.09 09:24:44.540,0.99189,0.99199,1.00,1.00
2015.12.09 09:24:45.054,0.99186,0.99198,1.00,1.50
2015.12.09 09:24:46.734,0.99186,0.99199,1.50,2.25
2015.12.09 09:24:47.243,0.99187,0.99199,1.50,1.75
2015.12.09 09:24:47.498,0.99187,0.99199,1.87,1.12
2015.12.09 09:24:47.819,0.99191,0.99202,1.75,1.12
2015.12.09 09:24:51.764,0.99192,0.99202,1.00,2.62
2015.12.09 09:24:52.071,0.99189,0.992,1.50,1.50
2015.12.09 09:24:52.620,0.99189,0.992,1.50,1.50
2015.12.09 09:24:56.452,0.99187,0.99199,1.75,1.12
2015.12.09 09:24:56.605,0.99185,0.99199,2.62,2.62
2015.12.09 09:24:56.870,0.99184,0.99196,1.50,1.50
2015.12.09 09:24:57.380,0.99181,0.99194,1.87,1.50
2015.12.09 09:25:10.542,0.99181,0.99194,1.37,3.37
2015.12.09 09:25:20.365,0.9918,0.99192,1.87,1.00
2015.12.09 09:25:25.797,0.9918,0.9919,1.00,1.00
2015.12.09 09:25:26.148,0.99172,0.99183,1.37,1.37
2015.12.09 09:25:26.656,0.99171,0.99184,1.87,3.37
2015.12.09 09:25:28.846,0.99169,0.99181,2.25,1.87
2015.12.09 09:25:29.050,0.99165,0.99179,1.75,1.12
2015.12.09 09:25:29.254,0.99164,0.99177,1.12,1.75
2015.12.09 09:25:29.844,0.99165,0.99176,1.00,1.75
2015.12.09 09:25:30.356,0.99164,0.99177,1.87,1.75
2015.12.09 09:25:30.897,0.99165,0.99177,1.00,1.75
2015.12.09 09:25:31.408,0.99164,0.99177,1.12,1.75
2015.12.09 09:25:34.083,0.99165,0.99177,1.00,1.75
2015.12.09 09:25:34.134,0.99166,0.9918,1.12,2.62
2015.12.09 09:25:34.236,0.99167,0.9918,1.87,1.75
2015.12.09 09:25:34.677,0.99168,0.99183,1.87,2.62
2015.12.09 09:25:34.881,0.99172,0.99183,1.12,1.00
2015.12.09 09:25:35.390,0.99172,0.99184,1.50,1.37
2015.12.09 09:25:36.342,0.99174,0.99187,1.00,2.25
2015.12.09 09:25:36.445,0.99172,0.99183,2.62,1.00
2015.12.09 09:25:36.650,0.99173,0.99188,3.37,3.47
2015.12.09 09:25:36.998,0.99174,0.99185,1.00,1.87
2015.12.09 09:25:37.053,0.99171,0.99182,1.87,1.87
2015.12.09 09:25:37.155,0.99171,0.99177,1.00,1.00
2015.12.09 09:25:37.206,0.99168,0.99177,1.50,1.50
2015.12.09 09:25:37.258,0.99168,0.99177,1.00,2.62
2015.12.09 09:25:37.514,0.99165,0.99176,1.37,2.25
2015.12.09 09:25:37.669,0.99164,0.99174,1.00,1.75
2015.12.09 09:25:38.018,0.99162,0.99172,1.12,1.12
2015.12.09 09:25:38.527,0.99162,0.99172,1.00,1.87
2015.12.09 09:25:38.781,0.9916,0.99171,1.87,1.37
2015.12.09 09:25:40.183,0.9916,0.99172,1.50,1.37
2015.12.09 09:25:40.919,0.99162,0.99175,1.00,1.87
2015.12.09 09:25:42.520,0.99161,0.99175,1.87,2.25
2015.12.09 09:25:44.073,0.99159,0.99171,2.25,1.37
2015.12.09 09:25:44.221,0.99159,0.9917,1.50,2.25
2015.12.09 09:25:44.477,0.99151,0.99163,1.37,1.50
2015.12.09 09:25:44.697,0.99151,0.99163,1.00,1.75
2015.12.09 09:25:45.058,0.99158,0.99165,1.50,1.37
2015.12.09 09:25:45.212,0.99162,0.99174,1.37,1.12
2015.12.09 09:25:45.264,0.99162,0.99175,2.25,1.87
2015.12.09 09:25:45.367,0.99164,0.99174,1.00,1.00
2015.12.09 09:25:45.673,0.99168,0.99178,1.37,1.75
2015.12.09 09:25:45.977,0.99164,0.99176,1.00,1.12
2015.12.09 09:25:47.361,0.99162,0.99176,3.00,1.12
2015.12.09 09:25:47.949,0.99163,0.99176,1.37,1.12
2015.12.09 09:25:48.102,0.99161,0.99174,1.87,1.12
2015.12.09 09:25:48.648,0.99162,0.99173,1.37,1.12
2015.12.09 09:25:48.750,0.9916,0.99173,2.62,1.12
2015.12.09 09:25:49.056,0.99159,0.99172,1.87,1.87
2015.12.09 09:25:52.271,0.99163,0.99173,1.37,1.12
2015.12.09 09:25:52.322,0.99163,0.99175,1.37,1.12
2015.12.09 09:25:52.779,0.99161,0.99173,1.87,1.12
2015.12.09 09:25:53.375,0.99159,0.99172,1.50,1.87
2015.12.09 09:25:53.428,0.99158,0.9917,1.50,1.00
2015.12.09 09:25:53.885,0.99157,0.9917,1.37,2.25
2015.12.09 09:25:54.292,0.99155,0.99167,1.12,2.62
2015.12.09 09:25:54.641,0.9915,0.99162,2.25,1.75
2015.12.09 09:25:54.845,0.99152,0.99163,1.00,1.50
2015.12.09 09:25:55.655,0.99151,0.99161,1.37,1.00
2015.12.09 09:25:56.067,0.99153,0.99162,1.87,1.12
2015.12.09 09:25:56.761,0.99158,0.99166,1.00,1.75
2015.12.09 09:25:56.863,0.99159,0.99169,1.12,1.75
2015.12.09 09:25:57.372,0.99158,0.99169,1.12,1.75
2015.12.09 09:25:57.676,0.99156,0.99166,1.00,1.12
2015.12.09 09:25:57.727,0.99155,0.99166,1.87,1.75
2015.12.09 09:25:58.009,0.99152,0.99163,1.50,1.50
2015.12.09 09:25:58.111,0.99151,0.99163,1.87,1.50
2015.12.09 09:26:00.217,0.99153,0.99164,1.00,2.25
2015.12.09 09:26:00.456,0.99151,0.99164,1.87,1.87
2015.12.09 09:26:03.322,0.99149,0.99163,1.87,3.37
2015.12.09 09:26:03.374,0.99149,0.99162,1.50,1.87
2015.12.09 09:26:03.884,0.99149,0.9916,1.37,1.50
2015.12.09 09:26:05.434,0.99148,0.9916,1.87,1.00
2015.12.09 09:26:06.047,0.99149,0.9916,1.37,1.00
2015.12.09 09:26:10.881,0.99153,0.99161,1.00,1.00
2015.12.09 09:26:11.087,0.99156,0.99168,1.50,1.50
2015.12.09 09:26:11.138,0.99158,0.99169,1.37,1.75
2015.12.09 09:26:11.342,0.99156,0.99169,1.50,1.75
2015.12.09 09:26:11.981,0.99155,0.99168,1.37,1.50
2015.12.09 09:26:13.353,0.99156,0.99168,1.12,1.00
2015.12.09 09:26:13.457,0.99158,0.99168,1.00,1.00
2015.12.09 09:26:14.408,0.99158,0.99171,1.87,1.50
2015.12.09 09:26:17.430,0.99161,0.9917,1.00,1.12
2015.12.09 09:26:17.823,0.99163,0.99176,1.37,1.87
2015.12.09 09:26:17.875,0.99167,0.99176,2.25,1.12
2015.12.09 09:26:18.282,0.99166,0.99177,1.37,1.50
2015.12.09 09:26:18.791,0.99167,0.99178,1.37,1.87
2015.12.09 09:26:18.983,0.99167,0.99177,1.50,1.00
2015.12.09 09:26:19.847,0.99166,0.99178,2.25,1.50
2015.12.09 09:26:20.106,0.99166,0.99178,1.37,1.75
2015.12.09 09:26:20.871,0.99166,0.99176,1.50,1.00
2015.12.09 09:26:21.397,0.99166,0.99177,1.37,2.25
2015.12.09 09:26:22.059,0.99166,0.99176,1.37,1.50
2015.12.09 09:26:22.384,0.99164,0.99175,1.00,1.37
2015.12.09 09:26:22.436,0.99164,0.99172,1.00,1.00
2015.12.09 09:26:22.948,0.99161,0.99172,1.50,1.50
2015.12.09 09:26:23.495,0.9916,0.99171,1.87,1.12
2015.12.09 09:26:23.700,0.9916,0.99167,1.00,1.00
2015.12.09 09:26:23.802,0.99157,0.99169,1.12,1.12
2015.12.09 09:26:23.905,0.99156,0.99165,1.87,1.00
2015.12.09 09:26:23.956,0.99154,0.99165,1.87,1.00
2015.12.09 09:26:24.058,0.99154,0.99165,1.50,1.50
2015.12.09 09:26:24.211,0.99155,0.99166,1.00,1.00
2015.12.09 09:26:24.805,0.99155,0.99167,1.12,1.50
2015.12.09 09:26:25.313,0.99156,0.99167,1.00,1.00
2015.12.09 09:26:25.568,0.99158,0.99169,1.00,2.25
2015.12.09 09:26:26.862,0.99158,0.99169,1.37,1.12
2015.12.09 09:26:27.998,0.99158,0.9917,1.12,1.12
2015.12.09 09:26:31.280,0.99161,0.99173,3.75,1.50
2015.12.09 09:26:31.585,0.99166,0.99178,1.87,1.75
2015.12.09 09:26:31.963,0.99164,0.99177,1.37,1.75
2015.12.09 09:26:32.944,0.99161,0.99174,1.75,1.12
2015.12.09 09:26:32.995,0.9916,0.99172,1.75,1.12
2015.12.09 09:26:33.315,0.99158,0.9917,1.75,1.00
2015.12.09 09:26:33.417,0.99156,0.99169,1.50,2.25
2015.12.09 09:26:33.519,0.99156,0.99169,1.37,2.25
2015.12.09 09:26:38.235,0.99157,0.99168,1.50,1.37
2015.12.09 09:26:38.338,0.99158,0.99169,1.87,1.12
2015.12.09 09:26:38.390,0.9916,0.99172,1.00,1.00
2015.12.09 09:26:38.492,0.99161,0.99174,1.87,1.75
2015.12.09 09:26:38.802,0.99164,0.99176,1.50,1.37
2015.12.09 09:26:39.108,0.99167,0.99179,2.25,1.37
2015.12.09 09:26:39.414,0.99173,0.99184,1.87,1.00
2015.12.09 09:26:39.724,0.99173,0.99184,1.75,1.00
2015.12.09 09:26:39.929,0.99173,0.99184,1.50,1.12
2015.12.09 09:26:41.058,0.99172,0.99183,1.75,1.00
2015.12.09 09:26:41.624,0.99171,0.99183,1.50,1.50
2015.12.09 09:26:48.739,0.99171,0.99181,2.62,1.00
2015.12.09 09:26:48.841,0.99172,0.99181,1.87,1.00
2015.12.09 09:26:49.046,0.99176,0.99187,1.00,1.37
2015.12.09 09:26:49.554,0.99174,0.99186,1.87,1.50
2015.12.09 09:26:53.256,0.99171,0.99183,3.00,1.12
2015.12.09 09:26:53.358,0.99171,0.99183,2.62,1.50
2015.12.09 09:26:54.449,0.99171,0.99183,1.37,1.50
2015.12.09 09:26:54.552,0.99172,0.9918,1.00,1.00
2015.12.09 09:26:55.061,0.99168,0.99181,2.25,1.00
2015.12.09 09:26:55.368,0.9917,0.9918,1.00,1.00
2015.12.09 09:26:58.834,0.9917,0.99182,1.12,1.00
2015.12.09 09:26:58.937,0.99172,0.99183,1.37,1.50
2015.12.09 09:26:59.090,0.99174,0.99186,1.00,1.75
2015.12.09 09:26:59.599,0.99171,0.99185,2.25,1.50
2015.12.09 09:27:00.257,0.99174,0.99184,1.00,1.00
2015.12.09 09:27:00.766,0.99174,0.99186,1.87,1.50
2015.12.09 09:27:00.868,0.99175,0.99187,1.12,1.12
2015.12.09 09:27:02.477,0.99174,0.99184,1.87,1.00
2015.12.09 09:27:02.579,0.99172,0.99184,1.00,1.75
2015.12.09 09:27:02.989,0.99171,0.99183,1.37,1.75
2015.12.09 09:27:03.042,0.9917,0.99182,1.50,1.75
2015.12.09 09:27:03.093,0.99169,0.99182,1.87,1.87
2015.12.09 09:27:03.426,0.99168,0.99181,1.50,1.75
2015.12.09 09:27:03.631,0.9917,0.99182,1.00,1.87
2015.12.09 09:27:05.287,0.9917,0.9918,1.12,1.12
2015.12.09 09:27:08.077,0.9917,0.99182,1.87,1.00
2015.12.09 09:27:08.585,0.99171,0.99184,1.75,1.37
2015.12.09 09:27:09.739,0.99173,0.99185,1.50,1.75
2015.12.09 09:27:10.339,0.99174,0.99186,1.12,1.12
2015.12.09 09:27:10.594,0.99177,0.9919,1.87,1.87
2015.12.09 09:27:11.104,0.99178,0.9919,1.37,1.50
2015.12.09 09:27:12.283,0.99176,0.99188,1.87,1.00
2015.12.09 09:27:12.386,0.99176,0.99187,1.50,1.50
2015.12.09 09:27:14.386,0.99174,0.99186,1.12,1.12
2015.12.09 09:27:20.289,0.99173,0.99186,1.12,1.50
2015.12.09 09:27:20.459,0.99172,0.99184,1.50,1.87
2015.12.09 09:27:20.970,0.99171,0.99184,1.87,1.50
2015.12.09 09:27:21.277,0.9917,0.99182,1.75,1.87
2015.12.09 09:27:21.784,0.99169,0.9918,1.75,1.00
2015.12.09 09:27:22.038,0.99168,0.99179,1.87,1.00
2015.12.09 09:27:24.827,0.99171,0.99183,1.50,1.50
2015.12.09 09:27:24.879,0.99173,0.99183,1.37,1.50
2015.12.09 09:27:25.032,0.99174,0.99187,1.37,1.12
