2015.12.10 11:35:39.548,0.98695,0.98709,1.37,2.25
2015.12.10 11:35:39.793,0.98699,0.98709,1.00,1.50
2015.12.10 11:35:39.844,0.98699,0.9871,1.00,1.00
2015.12.10 11:35:39.997,0.98701,0.9871,1.00,1.00
2015.12.10 11:35:40.506,0.98701,0.98709,1.00,1.00
2015.12.10 11:35:41.008,0.98701,0.9871,1.00,1.00
2015.12.10 11:35:42.964,0.98701,0.98709,1.00,1.00
2015.12.10 11:35:43.466,0.98701,0.9871,1.00,1.00
2015.12.10 11:35:44.357,0.98701,0.98711,1.00,1.00
2015.12.10 11:35:45.060,0.98701,0.9871,1.00,1.00
2015.12.10 11:35:45.163,0.98699,0.9871,1.50,1.00
2015.12.10 11:35:52.943,0.98698,0.98713,1.00,2.55
2015.12.10 11:35:53.458,0.98698,0.98711,1.00,1.67
2015.12.10 11:35:54.071,0.98697,0.98713,1.00,2.17
2015.12.10 11:35:55.150,0.98696,0.98713,1.50,2.17
2015.12.10 11:35:56.484,0.98696,0.98713,1.50,2.55
2015.12.10 11:35:57.408,0.98697,0.98713,1.00,1.05
2015.12.10 11:35:57.917,0.98698,0.98714,1.00,2.55
2015.12.10 11:36:00.232,0.98697,0.98712,1.50,1.67
2015.12.10 11:36:00.742,0.98696,0.98712,1.50,2.17
2015.12.10 11:36:02.292,0.98696,0.98712,1.50,1.67
2015.12.10 11:36:04.980,0.98696,0.98711,1.00,1.67
2015.12.10 11:36:05.516,0.98697,0.98711,1.00,1.67
2015.12.10 11:36:07.217,0.98697,0.98711,1.00,1.42
2015.12.10 11:36:07.743,0.98697,0.98712,1.00,1.42
2015.12.10 11:36:07.896,0.98695,0.98712,1.50,2.17
2015.12.10 11:36:08.049,0.98696,0.98707,1.00,1.00
2015.12.10 11:36:08.152,0.98693,0.98707,1.00,1.00
2015.12.10 11:36:08.203,0.98693,0.98706,1.75,1.50
2015.12.10 11:36:09.103,0.98692,0.98707,1.87,1.75
2015.12.10 11:36:10.665,0.98696,0.9871,1.12,1.05
2015.12.10 11:36:10.972,0.98698,0.98712,1.87,1.42
2015.12.10 11:36:24.836,0.98702,0.98713,1.00,1.00
2015.12.10 11:36:24.888,0.98704,0.98716,1.00,2.55
2015.12.10 11:36:24.990,0.98702,0.98716,1.12,1.80
2015.12.10 11:36:29.141,0.98703,0.98718,1.87,1.37
2015.12.10 11:36:37.214,0.98702,0.98717,1.75,1.75
2015.12.10 11:36:37.522,0.98704,0.98718,1.87,1.12
2015.12.10 11:36:37.911,0.98704,0.98718,1.75,1.75
2015.12.10 11:36:40.614,0.98701,0.98713,1.12,1.00
2015.12.10 11:36:41.122,0.987,0.98714,2.62,1.12
2015.12.10 11:36:44.533,0.98702,0.98715,1.12,1.00
2015.12.10 11:36:45.083,0.98702,0.98716,1.87,1.00
2015.12.10 11:37:00.266,0.98704,0.98717,1.50,1.75
2015.12.10 11:37:05.159,0.98702,0.98715,1.37,4.12
2015.12.10 11:37:05.667,0.98702,0.98715,1.75,3.00
2015.12.10 11:37:06.175,0.98702,0.98717,1.75,2.25
2015.12.10 11:37:11.259,0.98702,0.98715,1.75,1.50
2015.12.10 11:37:11.411,0.98701,0.98712,1.00,1.00
2015.12.10 11:37:11.794,0.987,0.98715,1.12,2.25
2015.12.10 11:37:28.710,0.987,0.98715,1.75,1.87
2015.12.10 11:37:28.812,0.987,0.98712,1.50,1.00
2015.12.10 11:37:29.016,0.98699,0.98709,1.50,1.00
2015.12.10 11:37:29.331,0.98698,0.98704,1.00,1.50
2015.12.10 11:37:29.586,0.98689,0.98704,3.75,1.87
2015.12.10 11:37:30.132,0.98691,0.98704,1.50,2.25
2015.12.10 11:37:34.708,0.98691,0.98699,1.50,1.37
2015.12.10 11:37:34.759,0.98685,0.98699,2.25,1.50
2015.12.10 11:37:35.009,0.98685,0.9869,1.50,1.37
2015.12.10 11:37:35.066,0.98684,0.98688,1.00,1.00
2015.12.10 11:37:35.118,0.98678,0.98688,1.12,1.00
2015.12.10 11:37:35.169,0.98676,0.98688,1.12,1.50
2015.12.10 11:37:35.271,0.98675,0.98685,1.12,1.00
2015.12.10 11:37:35.475,0.98671,0.98684,1.87,2.25
2015.12.10 11:37:36.150,0.98669,0.98682,1.87,1.12
2015.12.10 11:37:36.208,0.98669,0.98681,1.75,1.37
2015.12.10 11:37:37.043,0.9867,0.98683,1.87,1.50
2015.12.10 11:37:37.811,0.98672,0.98681,1.12,1.37
2015.12.10 11:37:38.168,0.98671,0.98684,1.75,1.87
2015.12.10 11:38:02.610,0.98674,0.98688,1.12,1.87
2015.12.10 11:38:02.662,0.98679,0.98688,1.37,1.12
2015.12.10 11:38:02.815,0.9868,0.98694,1.00,1.12
2015.12.10 11:38:03.323,0.98679,0.98691,2.62,1.00
2015.12.10 11:38:08.042,0.98679,0.98693,1.50,1.12
2015.12.10 11:38:09.094,0.98682,0.98696,1.12,1.12
2015.12.10 11:38:11.105,0.98682,0.98696,1.75,1.87
2015.12.10 11:38:11.619,0.98681,0.98695,1.75,1.37
2015.12.10 11:38:12.791,0.9868,0.98693,1.87,1.00
2015.12.10 11:38:13.465,0.9868,0.98689,1.00,1.75
2015.12.10 11:38:13.517,0.98676,0.98689,1.87,1.75
2015.12.10 11:38:15.434,0.98677,0.9869,1.75,1.50
2015.12.10 11:38:20.090,0.9868,0.98693,1.37,1.12
2015.12.10 11:38:20.400,0.98682,0.98694,1.87,1.00
2015.12.10 11:38:20.915,0.98682,0.98695,1.87,1.12
2015.12.10 11:38:25.816,0.98683,0.98696,2.25,1.50
2015.12.10 11:38:27.827,0.98683,0.98698,2.25,1.75
2015.12.10 11:38:30.848,0.98684,0.98698,1.75,2.25
2015.12.10 11:38:40.150,0.98684,0.98699,2.25,1.75
2015.12.10 11:38:40.660,0.98685,0.987,2.62,1.12
2015.12.10 11:38:50.698,0.98685,0.987,1.12,1.12
2015.12.10 11:38:53.951,0.98694,0.987,1.00,1.12
2015.12.10 11:38:54.104,0.98697,0.98705,1.75,1.00
2015.12.10 11:38:54.156,0.98701,0.98711,1.50,2.25
2015.12.10 11:38:54.207,0.98701,0.98713,2.25,1.20
2015.12.10 11:38:54.310,0.98703,0.98716,1.75,1.37
2015.12.10 11:38:55.017,0.9871,0.9872,1.12,1.12
2015.12.10 11:38:55.120,0.98709,0.9872,1.00,1.12
2015.12.10 11:38:55.325,0.98708,0.98718,1.50,1.00
2015.12.10 11:38:56.439,0.98708,0.98719,1.50,1.50
2015.12.10 11:38:56.950,0.98708,0.98718,1.50,1.00
2015.12.10 11:38:57.972,0.98708,0.98717,1.50,1.00
2015.12.10 11:38:58.481,0.98708,0.98718,1.50,1.50
2015.12.10 11:38:59.907,0.98707,0.98717,1.00,1.00
2015.12.10 11:39:00.212,0.98706,0.98714,1.00,1.00
2015.12.10 11:39:00.365,0.98706,0.98716,1.00,1.00
2015.12.10 11:39:00.654,0.98708,0.98716,1.00,1.00
2015.12.10 11:39:01.162,0.98707,0.98717,1.00,1.00
2015.12.10 11:39:03.942,0.98705,0.98715,1.12,1.00
2015.12.10 11:39:04.451,0.98705,0.98716,1.12,1.00
2015.12.10 11:39:05.304,0.98703,0.98717,1.00,1.00
2015.12.10 11:39:06.321,0.98703,0.98718,1.00,1.12
2015.12.10 11:39:06.941,0.98704,0.98719,1.50,1.00
2015.12.10 11:39:07.475,0.98705,0.98719,1.00,1.00
2015.12.10 11:39:08.022,0.98705,0.9872,1.00,1.50
2015.12.10 11:39:08.272,0.98707,0.9872,1.00,1.50
2015.12.10 11:39:09.886,0.98706,0.9872,1.00,1.00
2015.12.10 11:39:10.650,0.98706,0.98719,1.00,2.62
2015.12.10 11:39:11.418,0.98706,0.9872,1.00,2.62
2015.12.10 11:39:11.933,0.98706,0.9872,1.00,1.50
2015.12.10 11:39:12.857,0.98707,0.98721,1.00,1.50
2015.12.10 11:39:13.163,0.98708,0.98724,1.37,1.50
2015.12.10 11:39:14.344,0.98707,0.98724,2.62,1.50
2015.12.10 11:39:14.869,0.98708,0.98725,1.87,1.50
2015.12.10 11:39:20.743,0.98709,0.98725,1.87,1.00
2015.12.10 11:39:20.795,0.9871,0.98727,1.87,1.50
2015.12.10 11:39:21.248,0.98711,0.98727,1.37,1.37
2015.12.10 11:39:21.758,0.98713,0.98727,1.00,1.87
2015.12.10 11:39:23.894,0.98711,0.98723,3.37,1.00
2015.12.10 11:39:24.556,0.98711,0.98723,1.00,1.00
2015.12.10 11:39:24.862,0.98708,0.98724,1.75,1.75
2015.12.10 11:39:25.381,0.98708,0.98723,2.62,1.75
2015.12.10 11:39:40.271,0.98708,0.98725,3.37,2.62
2015.12.10 11:39:48.661,0.98708,0.9872,1.87,1.00
2015.12.10 11:39:48.763,0.98706,0.9872,1.37,2.25
2015.12.10 11:39:48.815,0.98704,0.98717,1.87,1.75
2015.12.10 11:39:48.917,0.98703,0.98714,1.00,1.00
2015.12.10 11:39:49.020,0.98703,0.98714,1.00,1.12
2015.12.10 11:39:49.546,0.98702,0.98715,1.00,2.25
2015.12.10 11:39:50.086,0.987,0.98715,1.87,2.25
2015.12.10 11:39:51.915,0.98702,0.98715,1.50,1.12
2015.12.10 11:39:52.228,0.98706,0.98721,1.87,1.12
2015.12.10 11:39:52.535,0.98709,0.98722,1.00,1.87
2015.12.10 11:39:53.220,0.98709,0.98722,1.37,1.12
2015.12.10 11:39:54.695,0.98709,0.98722,2.25,1.12
2015.12.10 11:39:56.403,0.9871,0.98722,1.00,1.12
2015.12.10 11:39:56.507,0.9871,0.98722,1.50,1.37
2015.12.10 11:39:56.711,0.98712,0.98724,1.50,1.00
2015.12.10 11:39:57.731,0.98713,0.98724,1.00,1.00
2015.12.10 11:40:00.828,0.98712,0.98724,1.50,1.00
2015.12.10 11:40:05.644,0.98711,0.98725,1.12,1.12
2015.12.10 11:40:23.785,0.98709,0.98724,2.62,1.12
2015.12.10 11:40:24.336,0.98709,0.98723,1.87,1.12
2015.12.10 11:40:24.489,0.98707,0.98721,1.12,1.75
2015.12.10 11:40:25.490,0.98705,0.9872,1.87,1.12
2015.12.10 11:40:29.396,0.98706,0.9872,1.50,1.75
2015.12.10 11:40:29.601,0.98707,0.98718,2.25,1.00
2015.12.10 11:40:30.113,0.98709,0.98723,1.87,1.75
2015.12.10 11:40:30.621,0.9871,0.9872,1.12,1.00
2015.12.10 11:40:31.126,0.98711,0.98724,1.00,1.12
2015.12.10 11:40:31.630,0.9871,0.98724,1.50,1.12
2015.12.10 11:40:36.717,0.98709,0.98723,1.50,1.12
2015.12.10 11:40:53.814,0.98708,0.98722,1.12,1.87
2015.12.10 11:41:00.245,0.98707,0.98719,1.00,1.37
2015.12.10 11:41:01.193,0.9871,0.98719,1.00,1.12
2015.12.10 11:41:01.295,0.9871,0.98719,1.00,1.00
2015.12.10 11:41:01.956,0.9871,0.9872,1.12,1.12
2015.12.10 11:41:02.393,0.9871,0.9872,1.00,1.37
2015.12.10 11:41:03.928,0.98707,0.98719,1.50,1.37
2015.12.10 11:41:20.990,0.98707,0.98719,1.00,1.37
2015.12.10 11:41:21.247,0.98705,0.98717,2.62,1.00
2015.12.10 11:41:24.997,0.98706,0.9872,2.25,1.87
2015.12.10 11:41:25.713,0.98708,0.98719,1.37,1.00
2015.12.10 11:41:26.335,0.98709,0.98721,1.50,1.37
2015.12.10 11:41:26.640,0.98711,0.98722,1.50,1.50
2015.12.10 11:41:27.154,0.98711,0.98722,1.50,1.00
2015.12.10 11:41:27.666,0.98711,0.98723,1.50,1.87
2015.12.10 11:41:30.516,0.98712,0.98722,1.12,1.50
2015.12.10 11:41:31.208,0.98712,0.98722,1.37,1.37
2015.12.10 11:41:31.260,0.98712,0.98725,1.50,1.87
2015.12.10 11:41:31.311,0.98715,0.98725,1.00,1.12
2015.12.10 11:41:31.618,0.98713,0.98723,1.00,1.50
2015.12.10 11:41:32.499,0.98712,0.98723,1.12,1.37
2015.12.10 11:41:38.140,0.98711,0.98723,1.00,1.87
2015.12.10 11:41:43.259,0.98711,0.98724,1.37,1.87
2015.12.10 11:41:43.361,0.98715,0.98727,1.50,1.75
2015.12.10 11:41:43.463,0.98716,0.98727,1.87,1.00
2015.12.10 11:41:43.767,0.98717,0.98729,3.37,3.00
2015.12.10 11:41:44.169,0.9872,0.98734,1.00,1.75
2015.12.10 11:41:44.475,0.9872,0.98736,2.62,1.75
2015.12.10 11:41:44.781,0.98722,0.98737,2.62,1.87
2015.12.10 11:41:45.289,0.98722,0.98737,2.25,1.12
2015.12.10 11:41:47.376,0.98725,0.98737,1.12,1.12
2015.12.10 11:41:49.362,0.98721,0.98737,1.75,2.25
2015.12.10 11:41:50.002,0.98721,0.98737,2.62,1.12
2015.12.10 11:41:50.342,0.98724,0.98739,2.25,1.12
2015.12.10 11:41:51.561,0.98724,0.9874,1.50,2.62
2015.12.10 11:41:52.134,0.98725,0.98737,1.00,1.00
2015.12.10 11:41:53.464,0.98723,0.98737,3.00,1.50
2015.12.10 11:41:53.669,0.98719,0.98736,3.37,3.00
2015.12.10 11:41:54.115,0.98719,0.98732,1.50,1.87
2015.12.10 11:41:54.673,0.98719,0.98735,2.25,1.87
2015.12.10 11:41:54.724,0.98721,0.98736,1.12,3.37
2015.12.10 11:41:56.115,0.98719,0.98733,1.50,2.25
2015.12.10 11:42:01.084,0.98719,0.98731,2.62,1.00
2015.12.10 11:42:08.523,0.98721,0.98735,3.37,1.75
2015.12.10 11:42:19.710,0.98723,0.98736,1.50,1.75
2015.12.10 11:42:20.232,0.98724,0.98736,1.00,1.75
2015.12.10 11:42:40.191,0.98723,0.98735,1.12,1.00
2015.12.10 11:42:55.895,0.98723,0.98734,1.00,1.12
2015.12.10 11:42:56.151,0.98718,0.9873,1.87,1.00
2015.12.10 11:42:56.305,0.98719,0.9873,1.12,1.87
2015.12.10 11:42:56.356,0.98716,0.98727,1.87,1.00
2015.12.10 11:42:56.947,0.98716,0.98729,1.87,1.50
2015.12.10 11:43:01.240,0.98713,0.98725,1.75,1.00
2015.12.10 11:43:01.343,0.9871,0.98724,2.25,1.50
2015.12.10 11:43:01.395,0.98709,0.98721,1.37,1.12
2015.12.10 11:43:01.446,0.98709,0.9872,1.00,1.00
2015.12.10 11:43:01.657,0.98707,0.9872,1.37,1.37
2015.12.10 11:43:01.708,0.98703,0.98717,1.75,1.50
2015.12.10 11:43:02.421,0.98702,0.98717,1.75,1.75
2015.12.10 11:43:02.523,0.987,0.98714,1.75,1.37
2015.12.10 11:43:03.049,0.98699,0.98712,1.75,1.00
2015.12.10 11:43:03.153,0.98698,0.98712,1.50,1.75
2015.12.10 11:43:03.510,0.98698,0.98712,1.75,1.37
2015.12.10 11:43:03.561,0.98699,0.98712,1.75,1.00
2015.12.10 11:43:03.664,0.98704,0.98715,1.00,1.75
2015.12.10 11:43:04.092,0.98705,0.98714,1.37,1.00
2015.12.10 11:43:04.247,0.98711,0.98723,1.50,1.12
2015.12.10 11:43:05.203,0.9871,0.98723,1.00,1.12
2015.12.10 11:43:05.715,0.98709,0.98723,1.12,1.75
2015.12.10 11:43:06.809,0.9871,0.98723,1.12,1.50
2015.12.10 11:43:06.861,0.9871,0.98723,1.50,1.50
2015.12.10 11:43:09.256,0.98708,0.98723,1.50,2.25
2015.12.10 11:43:14.765,0.98709,0.9872,1.00,1.37
2015.12.10 11:43:15.173,0.98709,0.98724,1.37,1.75
2015.12.10 11:43:16.064,0.98711,0.98724,1.00,1.50
2015.12.10 11:43:16.576,0.98712,0.98724,1.00,1.00
2015.12.10 11:43:17.277,0.98711,0.98725,1.75,1.12
2015.12.10 11:43:20.397,0.98712,0.98726,1.75,1.12
2015.12.10 11:43:21.360,0.98717,0.98726,1.37,1.00
2015.12.10 11:43:21.514,0.98719,0.98734,1.75,1.87
2015.12.10 11:43:22.578,0.98719,0.98732,1.00,1.00
2015.12.10 11:43:23.030,0.98719,0.98733,1.12,1.00
2015.12.10 11:43:23.540,0.9872,0.98734,1.50,1.37
2015.12.10 11:43:39.445,0.98719,0.98734,1.75,2.25
2015.12.10 11:43:39.549,0.98718,0.98732,1.75,1.37
2015.12.10 11:43:41.649,0.98715,0.9873,2.25,1.75
2015.12.10 11:43:42.959,0.98715,0.9873,1.50,1.75
2015.12.10 11:43:43.418,0.98712,0.98728,1.75,2.25
2015.12.10 11:43:46.456,0.98713,0.98729,1.75,1.75
2015.12.10 11:43:47.374,0.98714,0.98727,1.00,1.00
2015.12.10 11:43:49.889,0.98714,0.98727,1.00,1.37
2015.12.10 11:43:49.940,0.98712,0.98725,1.00,1.00
2015.12.10 11:43:50.187,0.98712,0.98722,1.00,1.37
2015.12.10 11:43:50.244,0.98705,0.98718,1.00,1.87
2015.12.10 11:43:50.346,0.98701,0.98714,1.00,1.00
2015.12.10 11:43:50.448,0.987,0.98715,1.50,1.12
2015.12.10 11:43:50.755,0.98697,0.98712,1.12,1.87
2015.12.10 11:43:52.250,0.98697,0.98714,2.62,2.25
2015.12.10 11:43:52.561,0.98702,0.98717,1.50,1.75
2015.12.10 11:43:52.968,0.98704,0.98717,1.37,1.00
2015.12.10 11:43:56.391,0.98702,0.98718,1.75,2.25
2015.12.10 11:43:56.546,0.98699,0.98714,1.75,1.75
2015.12.10 11:43:56.752,0.98699,0.98712,1.00,1.50
2015.12.10 11:43:57.057,0.987,0.98712,2.25,1.12
2015.12.10 11:43:57.346,0.98701,0.98717,1.75,1.12
2015.12.10 11:43:58.059,0.98703,0.98717,1.00,1.12
2015.12.10 11:43:58.962,0.98702,0.98717,1.75,1.12
2015.12.10 11:43:59.065,0.98702,0.98717,1.87,1.50
2015.12.10 11:43:59.168,0.98706,0.98719,1.00,1.00
2015.12.10 11:43:59.957,0.98704,0.9872,1.12,2.25
2015.12.10 11:44:00.262,0.98704,0.9872,1.75,1.75
2015.12.10 11:44:01.471,0.98705,0.98718,1.00,1.50
2015.12.10 11:44:01.780,0.98699,0.98715,2.25,1.87
2015.12.10 11:44:02.189,0.98701,0.98713,1.00,1.37
2015.12.10 11:44:03.091,0.98699,0.98713,1.75,1.50
2015.12.10 11:44:03.815,0.987,0.98713,1.00,1.50
2015.12.10 11:44:04.166,0.98695,0.98707,1.12,1.12
2015.12.10 11:44:04.269,0.98691,0.98706,1.75,1.50
2015.12.10 11:44:04.320,0.9869,0.98706,1.12,2.62
2015.12.10 11:44:04.422,0.98692,0.98705,1.00,1.87
2015.12.10 11:44:05.028,0.98688,0.98703,1.75,1.50
2015.12.10 11:44:05.544,0.98688,0.98705,1.87,3.00
2015.12.10 11:44:11.206,0.98689,0.98701,1.00,1.87
2015.12.10 11:44:11.258,0.98686,0.98699,1.00,1.50
2015.12.10 11:44:11.772,0.98686,0.98699,1.50,1.50
2015.12.10 11:44:12.319,0.98687,0.98701,1.50,1.50
2015.12.10 11:44:12.576,0.98691,0.98705,1.50,1.75
2015.12.10 11:44:13.333,0.98692,0.98704,1.37,1.00
2015.12.10 11:44:16.030,0.98692,0.98706,1.50,1.87
2015.12.10 11:44:20.125,0.98691,0.98705,1.00,1.12
2015.12.10 11:44:20.330,0.98687,0.98703,1.75,1.50
2015.12.10 11:44:20.432,0.98688,0.98701,1.00,1.37
2015.12.10 11:44:20.636,0.98686,0.987,1.00,2.25
2015.12.10 11:44:21.200,0.98685,0.98699,1.87,1.00
2015.12.10 11:44:22.211,0.98687,0.98701,1.50,1.75
2015.12.10 11:44:23.329,0.98686,0.98701,1.87,2.62
2015.12.10 11:44:23.838,0.98686,0.987,1.50,2.25
2015.12.10 11:44:24.349,0.98685,0.987,1.87,2.25
2015.12.10 11:44:25.144,0.98687,0.987,1.37,1.75
2015.12.10 11:44:25.754,0.98686,0.98699,1.75,1.00
2015.12.10 11:44:26.345,0.98687,0.98701,1.50,1.75
2015.12.10 11:44:26.958,0.98687,0.98702,1.50,1.75
2015.12.10 11:44:27.468,0.98688,0.98701,1.37,1.00
2015.12.10 11:44:32.975,0.98688,0.98703,1.37,2.25
2015.12.10 11:44:33.479,0.98688,0.98703,1.00,1.75
2015.12.10 11:44:34.336,0.98688,0.98704,2.25,2.62
2015.12.10 11:44:34.861,0.98688,0.98704,3.37,1.50
2015.12.10 11:44:37.189,0.98688,0.98704,1.12,3.37
2015.12.10 11:44:37.762,0.98687,0.98701,1.50,1.75
2015.12.10 11:44:38.499,0.98687,0.98701,2.25,1.50
2015.12.10 11:44:38.805,0.98689,0.98704,1.12,3.00
2015.12.10 11:44:40.068,0.98686,0.98701,2.62,1.37
2015.12.10 11:44:40.576,0.98687,0.987,1.50,1.50
2015.12.10 11:44:43.759,0.98687,0.987,1.00,1.50
2015.12.10 11:44:44.282,0.98686,0.987,2.62,1.50
2015.12.10 11:44:44.835,0.98686,0.987,1.50,1.75
2015.12.10 11:44:45.635,0.98685,0.98699,2.62,1.50
2015.12.10 11:44:46.167,0.98687,0.98699,1.37,1.50
2015.12.10 11:44:46.269,0.98685,0.98699,1.50,1.50
2015.12.10 11:44:53.427,0.98683,0.98699,1.75,1.50
2015.12.10 11:44:53.936,0.98683,0.98698,1.50,1.75
2015.12.10 11:44:55.316,0.98683,0.98698,1.50,1.50
2015.12.10 11:44:55.819,0.98683,0.98698,1.75,1.12
2015.12.10 11:44:59.821,0.98683,0.987,2.25,2.25
2015.12.10 11:45:06.850,0.98682,0.98694,1.75,1.00
2015.12.10 11:45:07.054,0.9868,0.98691,1.00,1.12
2015.12.10 11:45:07.156,0.98675,0.9869,1.75,1.37
2015.12.10 11:45:07.360,0.98673,0.98689,1.87,1.75
2015.12.10 11:45:10.537,0.98673,0.98689,1.75,2.25
2015.12.10 11:45:12.166,0.98675,0.9869,1.75,2.25
2015.12.10 11:45:25.667,0.98674,0.9869,1.50,2.25
2015.12.10 11:45:26.256,0.9867,0.98687,3.75,2.25
2015.12.10 11:45:26.778,0.98671,0.98688,3.75,2.25
2015.12.10 11:45:27.391,0.98671,0.98687,3.37,1.37
2015.12.10 11:45:28.711,0.98671,0.98687,3.37,1.00
2015.12.10 11:45:29.280,0.98671,0.98687,3.37,1.37
2015.12.10 11:45:30.302,0.98671,0.98687,3.37,1.50
2015.12.10 11:45:31.312,0.98671,0.98687,3.37,1.87
2015.12.10 11:45:31.704,0.98672,0.98685,1.37,1.12
2015.12.10 11:45:31.756,0.98671,0.98682,1.37,1.00
2015.12.10 11:45:31.807,0.98669,0.98682,1.75,1.00
2015.12.10 11:45:32.339,0.98668,0.98684,2.62,1.00
2015.12.10 11:45:32.913,0.98669,0.98685,2.62,1.00
2015.12.10 11:45:33.449,0.98672,0.98687,1.75,1.87
2015.12.10 11:45:36.948,0.9867,0.98685,1.87,1.00
2015.12.10 11:45:37.491,0.98669,0.98685,3.00,1.12
2015.12.10 11:45:39.562,0.98669,0.98684,2.25,1.00
2015.12.10 11:45:40.112,0.98669,0.98685,3.00,1.12
2015.12.10 11:45:43.813,0.98674,0.98686,1.00,1.00
2015.12.10 11:45:47.955,0.98674,0.98687,1.00,1.12
2015.12.10 11:45:48.007,0.98676,0.98687,1.12,1.12
2015.12.10 11:45:48.059,0.98676,0.98689,1.12,1.50
2015.12.10 11:45:48.811,0.98674,0.98689,1.87,1.50
2015.12.10 11:45:49.325,0.98674,0.98688,1.12,1.00
2015.12.10 11:45:49.855,0.98676,0.98689,1.12,1.50
2015.12.10 11:45:50.227,0.98674,0.98688,1.12,1.00
2015.12.10 11:45:50.736,0.98674,0.98687,1.12,1.00
2015.12.10 11:45:51.580,0.98675,0.98688,1.12,1.00
2015.12.10 11:45:51.632,0.98675,0.9869,1.12,1.50
2015.12.10 11:45:53.310,0.98675,0.98684,1.12,1.00
2015.12.10 11:45:53.412,0.98675,0.98682,1.00,1.00
2015.12.10 11:45:53.464,0.98673,0.98682,1.87,1.00
2015.12.10 11:45:53.567,0.9867,0.98682,1.12,1.00
2015.12.10 11:45:54.113,0.9867,0.98681,1.12,1.00
2015.12.10 11:45:54.651,0.98668,0.9868,1.12,1.00
2015.12.10 11:45:54.753,0.98667,0.9868,1.87,1.00
2015.12.10 11:45:57.193,0.98667,0.98681,2.62,1.00
2015.12.10 11:45:57.448,0.98669,0.98684,1.12,2.25
2015.12.10 11:45:57.652,0.98673,0.98686,1.50,1.87
2015.12.10 11:45:57.756,0.98673,0.98688,1.87,1.50
2015.12.10 11:45:58.353,0.98673,0.98689,1.87,2.25
2015.12.10 11:46:00.347,0.98675,0.98689,1.75,1.00
2015.12.10 11:46:00.705,0.98676,0.9869,1.87,1.12
2015.12.10 11:46:00.966,0.9868,0.98694,1.75,1.50
2015.12.10 11:46:01.475,0.9868,0.98694,1.87,1.00
2015.12.10 11:46:02.040,0.98679,0.98694,2.25,1.87
2015.12.10 11:46:05.171,0.9868,0.98694,1.75,3.00
2015.12.10 11:46:05.680,0.98679,0.98693,1.75,3.75
2015.12.10 11:46:06.189,0.98679,0.98693,1.75,1.12
2015.12.10 11:46:07.848,0.98679,0.98693,1.50,2.25
2015.12.10 11:46:09.899,0.98676,0.98692,3.37,3.75
2015.12.10 11:46:10.413,0.98676,0.98691,1.75,1.00
2015.12.10 11:46:11.162,0.98675,0.9869,3.00,1.00
2015.12.10 11:46:11.716,0.98676,0.98689,1.75,1.00
2015.12.10 11:46:13.142,0.98676,0.9869,1.75,1.00
2015.12.10 11:46:15.888,0.98677,0.9869,1.00,1.00
2015.12.10 11:46:20.409,0.98676,0.9869,2.25,1.50
2015.12.10 11:46:24.570,0.98675,0.98685,1.87,7.50
2015.12.10 11:46:25.236,0.98673,0.98681,1.37,1.00
2015.12.10 11:46:25.288,0.98667,0.98677,2.25,6.75
2015.12.10 11:46:28.154,0.98667,0.98676,1.75,6.75
2015.12.10 11:46:29.541,0.98667,0.98676,1.12,6.75
2015.12.10 11:46:29.798,0.98667,0.98676,1.37,6.75
2015.12.10 11:46:31.163,0.98667,0.98675,1.37,7.12
2015.12.10 11:46:32.819,0.98667,0.98675,1.37,7.12
2015.12.10 11:46:32.971,0.98668,0.98675,1.00,7.12
2015.12.10 11:46:40.146,0.98667,0.98676,1.37,7.50
2015.12.10 11:46:40.647,0.98666,0.98676,2.62,7.50
2015.12.10 11:46:41.675,0.98671,0.98676,1.37,7.50
2015.12.10 11:46:41.726,0.98671,0.98678,1.37,7.50
2015.12.10 11:46:42.235,0.98672,0.98678,1.37,7.50
2015.12.10 11:46:42.766,0.98672,0.98678,1.50,7.50
2015.12.10 11:46:43.378,0.98673,0.98684,3.00,7.50
2015.12.10 11:46:46.279,0.98673,0.98684,1.50,7.50
2015.12.10 11:46:47.802,0.98676,0.98684,1.00,7.50
2015.12.10 11:46:47.954,0.98679,0.98685,1.00,7.50
2015.12.10 11:46:48.484,0.98678,0.98685,1.87,7.50
2015.12.10 11:46:51.170,0.98678,0.98687,1.87,8.25
2015.12.10 11:46:52.445,0.98679,0.98687,1.00,8.25
2015.12.10 11:46:54.654,0.98678,0.98688,1.12,8.25
2015.12.10 11:46:56.178,0.98677,0.98688,1.87,8.25
2015.12.10 11:46:56.724,0.98678,0.98688,1.00,8.25
2015.12.10 11:46:57.533,0.98677,0.98687,1.00,8.25
2015.12.10 11:46:59.382,0.98674,0.98682,1.50,7.50
2015.12.10 11:46:59.890,0.98674,0.98682,1.12,7.50
2015.12.10 11:47:00.487,0.98674,0.98682,1.50,7.50
2015.12.10 11:47:01.631,0.98673,0.98686,1.75,7.87
2015.12.10 11:47:02.448,0.98677,0.98686,1.00,7.87
2015.12.10 11:47:06.454,0.98677,0.98687,1.00,7.50
2015.12.10 11:47:15.251,0.98677,0.98687,1.87,7.50
2015.12.10 11:47:21.479,0.98677,0.98687,2.25,7.87
2015.12.10 11:47:23.332,0.98677,0.98687,1.87,7.87
2015.12.10 11:47:23.638,0.98673,0.98684,2.62,7.50
