2015.12.11 14:13:48.229,0.98546,0.98555,2.25,1.37
2015.12.11 14:13:48.332,0.98548,0.98559,1.75,1.37
2015.12.11 14:13:48.384,0.98548,0.98559,2.62,1.37
2015.12.11 14:13:48.436,0.98553,0.98562,1.00,1.00
2015.12.11 14:13:48.487,0.98553,0.98564,1.37,2.62
2015.12.11 14:13:48.641,0.98557,0.98566,1.00,1.37
2015.12.11 14:13:49.184,0.98557,0.98566,1.00,1.37
2015.12.11 14:13:49.794,0.98557,0.98564,1.00,1.12
2015.12.11 14:13:50.439,0.98557,0.98564,1.00,1.37
2015.12.11 14:13:50.541,0.98555,0.98563,1.12,1.12
2015.12.11 14:13:50.644,0.98551,0.98563,3.00,1.37
2015.12.11 14:13:50.695,0.98551,0.98563,3.00,1.00
2015.12.11 14:13:51.754,0.98551,0.98564,2.25,1.00
2015.12.11 14:13:52.264,0.98556,0.98564,1.00,1.50
2015.12.11 14:13:52.923,0.98557,0.98564,1.00,1.12
2015.12.11 14:13:53.434,0.98558,0.98565,1.00,1.37
2015.12.11 14:13:54.196,0.98558,0.98565,1.00,1.12
2015.12.11 14:13:54.680,0.98559,0.9857,3.00,1.12
2015.12.11 14:13:54.732,0.98565,0.98571,1.00,1.37
2015.12.11 14:13:54.783,0.98568,0.98578,1.00,2.25
2015.12.11 14:13:54.886,0.98565,0.98577,1.87,1.12
2015.12.11 14:13:55.414,0.98565,0.98577,2.25,1.37
2015.12.11 14:13:55.761,0.98565,0.98574,1.50,1.12
2015.12.11 14:13:56.169,0.98564,0.98573,1.00,1.37
2015.12.11 14:13:56.271,0.98564,0.98575,1.00,1.37
2015.12.11 14:13:56.568,0.98564,0.98573,1.00,1.37
2015.12.11 14:13:56.671,0.98563,0.98575,1.00,1.37
2015.12.11 14:13:56.774,0.98563,0.98573,1.00,1.37
2015.12.11 14:13:57.283,0.98563,0.98575,1.00,1.37
2015.12.11 14:13:57.893,0.98563,0.98574,3.75,1.37
2015.12.11 14:13:58.405,0.98564,0.98574,1.00,1.37
2015.12.11 14:14:00.456,0.98564,0.98575,1.00,1.37
2015.12.11 14:14:00.661,0.98566,0.98575,1.00,1.37
2015.12.11 14:14:01.571,0.98565,0.98575,1.00,1.37
2015.12.11 14:14:02.104,0.98564,0.98575,1.00,1.37
2015.12.11 14:14:05.813,0.98564,0.98574,1.00,1.37
2015.12.11 14:14:06.642,0.98566,0.98579,1.50,1.37
2015.12.11 14:14:07.151,0.98567,0.98578,1.50,1.37
2015.12.11 14:14:07.970,0.98566,0.98578,2.25,1.37
2015.12.11 14:14:08.581,0.98567,0.98579,1.50,1.37
2015.12.11 14:14:09.449,0.98567,0.98579,1.50,1.37
2015.12.11 14:14:10.899,0.98568,0.9858,1.00,1.37
2015.12.11 14:14:11.879,0.98574,0.98582,1.00,1.00
2015.12.11 14:14:11.932,0.98573,0.98587,3.00,1.37
2015.12.11 14:14:12.137,0.98573,0.98585,1.00,1.37
2015.12.11 14:14:12.445,0.98573,0.98586,1.87,1.87
2015.12.11 14:14:13.290,0.98573,0.98585,1.87,1.37
2015.12.11 14:14:13.826,0.98573,0.98584,1.75,1.37
2015.12.11 14:14:14.532,0.98572,0.98585,2.62,1.37
2015.12.11 14:14:15.044,0.98572,0.98584,2.62,1.37
2015.12.11 14:14:16.749,0.98572,0.98584,2.25,2.25
2015.12.11 14:14:17.406,0.98572,0.98584,2.62,1.37
2015.12.11 14:14:17.458,0.98573,0.98585,1.75,1.12
2015.12.11 14:14:17.967,0.98574,0.98586,1.75,1.50
2015.12.11 14:14:19.006,0.98573,0.98587,1.75,2.62
2015.12.11 14:14:20.106,0.98575,0.98586,2.25,1.37
2015.12.11 14:14:20.697,0.98575,0.98586,2.25,1.37
2015.12.11 14:14:21.965,0.98573,0.98585,1.75,1.00
2015.12.11 14:14:22.270,0.98574,0.98586,2.25,1.50
2015.12.11 14:14:22.778,0.98574,0.98585,2.25,1.37
2015.12.11 14:14:25.631,0.98573,0.98586,3.37,1.37
2015.12.11 14:14:26.141,0.98573,0.98585,3.37,1.37
2015.12.11 14:14:28.547,0.98573,0.98583,1.12,1.37
2015.12.11 14:14:28.701,0.9857,0.9858,1.50,1.87
2015.12.11 14:14:28.803,0.98567,0.98579,1.75,1.00
2015.12.11 14:14:28.905,0.98567,0.98578,1.12,1.50
2015.12.11 14:14:32.565,0.98566,0.98575,1.12,1.12
2015.12.11 14:14:32.668,0.98559,0.98569,1.12,1.50
2015.12.11 14:14:32.925,0.98556,0.98567,1.12,1.00
2015.12.11 14:14:33.078,0.98554,0.98566,1.50,1.50
2015.12.11 14:14:33.743,0.98554,0.98566,1.75,1.00
2015.12.11 14:14:35.570,0.98555,0.98567,1.87,1.00
2015.12.11 14:14:36.295,0.98556,0.98567,1.75,1.37
2015.12.11 14:14:36.652,0.98555,0.98568,2.25,1.50
2015.12.11 14:14:36.805,0.98556,0.98568,1.00,1.87
2015.12.11 14:14:37.314,0.98556,0.98567,1.00,1.37
2015.12.11 14:14:37.826,0.98556,0.98567,1.00,1.12
2015.12.11 14:14:38.834,0.98557,0.98567,1.00,1.12
2015.12.11 14:14:38.885,0.98557,0.98569,1.75,1.37
2015.12.11 14:14:39.236,0.98563,0.98571,2.62,1.00
2015.12.11 14:14:39.287,0.98566,0.9858,2.25,1.87
2015.12.11 14:14:39.389,0.98567,0.9858,1.75,1.00
2015.12.11 14:14:39.898,0.98567,0.9858,1.75,1.50
2015.12.11 14:14:40.455,0.98569,0.98581,1.75,1.37
2015.12.11 14:14:40.995,0.9857,0.98581,1.75,1.37
2015.12.11 14:14:42.110,0.98569,0.9858,1.75,1.37
2015.12.11 14:14:43.407,0.98572,0.98581,1.75,1.12
2015.12.11 14:14:43.459,0.98575,0.98584,1.00,1.12
2015.12.11 14:14:43.511,0.98575,0.98586,2.25,1.00
2015.12.11 14:14:43.563,0.98575,0.98588,3.00,1.12
2015.12.11 14:14:44.072,0.98577,0.98589,2.25,1.00
2015.12.11 14:14:45.210,0.98578,0.9859,1.87,1.37
2015.12.11 14:14:45.512,0.98576,0.98589,1.12,2.62
2015.12.11 14:14:45.563,0.98576,0.98585,1.12,1.37
2015.12.11 14:14:45.870,0.98574,0.98585,1.87,1.37
2015.12.11 14:14:46.278,0.98574,0.98581,1.50,1.37
2015.12.11 14:14:46.330,0.98571,0.98581,1.75,1.37
2015.12.11 14:14:46.383,0.98574,0.98583,1.00,1.37
2015.12.11 14:14:46.587,0.98571,0.98581,1.12,1.37
2015.12.11 14:14:46.639,0.98573,0.98581,1.00,1.37
2015.12.11 14:14:46.943,0.98569,0.98582,1.75,1.50
2015.12.11 14:14:47.286,0.98574,0.98583,1.12,1.37
2015.12.11 14:14:47.337,0.98574,0.98584,2.25,1.00
2015.12.11 14:14:47.388,0.98575,0.98588,1.50,1.75
2015.12.11 14:14:47.491,0.98575,0.98588,1.87,1.37
2015.12.11 14:14:47.798,0.98575,0.98587,1.87,1.37
2015.12.11 14:14:48.492,0.98575,0.98587,1.87,1.87
2015.12.11 14:14:48.747,0.98575,0.98589,3.75,1.00
2015.12.11 14:14:48.900,0.98578,0.9859,1.75,1.50
2015.12.11 14:14:49.517,0.98578,0.98591,1.87,1.87
2015.12.11 14:14:50.084,0.98578,0.98591,1.87,1.37
2015.12.11 14:14:50.903,0.98591,0.98605,1.87,1.12
2015.12.11 14:14:51.413,0.98592,0.98605,2.62,1.37
2015.12.11 14:14:51.515,0.98592,0.98604,2.62,1.37
2015.12.11 14:14:51.973,0.98592,0.98606,1.12,1.50
2015.12.11 14:14:52.533,0.98593,0.98606,1.87,1.37
2015.12.11 14:14:53.043,0.98596,0.98607,1.75,1.00
2015.12.11 14:14:53.095,0.98596,0.98609,2.25,1.00
2015.12.11 14:14:53.198,0.98596,0.98604,1.37,1.37
2015.12.11 14:14:53.250,0.98595,0.98604,1.87,1.37
2015.12.11 14:14:53.301,0.98595,0.98603,1.50,1.37
2015.12.11 14:14:53.455,0.98591,0.98603,3.37,1.37
2015.12.11 14:14:53.610,0.98591,0.986,1.87,1.37
2015.12.11 14:14:53.661,0.98589,0.986,1.87,1.37
2015.12.11 14:14:54.170,0.98589,0.986,1.87,1.12
2015.12.11 14:14:56.190,0.98589,0.98602,1.87,1.37
2015.12.11 14:14:56.723,0.98589,0.98601,1.87,1.37
2015.12.11 14:14:58.496,0.98589,0.98602,3.37,1.37
2015.12.11 14:14:59.004,0.98589,0.98601,3.37,1.37
2015.12.11 14:15:00.049,0.98593,0.98601,1.00,1.12
2015.12.11 14:15:00.152,0.98593,0.98603,1.75,1.37
2015.12.11 14:15:00.204,0.98594,0.98604,1.12,1.00
2015.12.11 14:15:00.308,0.98598,0.98611,1.00,2.25
2015.12.11 14:15:00.410,0.986,0.98611,1.00,1.75
2015.12.11 14:15:00.463,0.98602,0.98613,1.12,1.37
2015.12.11 14:15:00.824,0.98601,0.98614,1.12,1.37
2015.12.11 14:15:01.337,0.98602,0.98615,2.62,1.12
2015.12.11 14:15:01.388,0.98605,0.98613,1.75,1.00
2015.12.11 14:15:01.592,0.98605,0.98613,1.50,1.00
2015.12.11 14:15:02.139,0.98605,0.98615,1.00,1.87
2015.12.11 14:15:03.782,0.98603,0.98616,1.87,1.50
2015.12.11 14:15:04.291,0.98603,0.98616,1.50,1.50
2015.12.11 14:15:04.545,0.98603,0.98615,1.75,1.37
2015.12.11 14:15:05.071,0.98604,0.98616,1.75,1.50
2015.12.11 14:15:05.123,0.98604,0.98616,1.75,1.00
2015.12.11 14:15:05.479,0.98605,0.98617,2.25,1.37
2015.12.11 14:15:05.784,0.98606,0.98617,1.87,1.37
2015.12.11 14:15:05.835,0.98606,0.9862,1.87,1.50
2015.12.11 14:15:06.383,0.98608,0.9862,1.75,1.87
2015.12.11 14:15:06.487,0.9861,0.9862,1.87,1.87
2015.12.11 14:15:06.589,0.98614,0.98623,1.75,1.00
2015.12.11 14:15:06.641,0.98614,0.98622,1.75,1.37
2015.12.11 14:15:06.895,0.98614,0.98622,1.12,1.37
2015.12.11 14:15:07.813,0.98613,0.98621,4.12,1.12
2015.12.11 14:15:07.869,0.98617,0.98629,1.00,3.37
2015.12.11 14:15:07.971,0.98616,0.98626,1.75,1.37
2015.12.11 14:15:08.533,0.98615,0.98626,2.25,1.37
2015.12.11 14:15:09.054,0.98615,0.98625,2.25,1.37
2015.12.11 14:15:09.565,0.98615,0.98626,1.50,1.50
2015.12.11 14:15:10.275,0.98615,0.98625,1.50,1.37
2015.12.11 14:15:10.581,0.98616,0.98626,1.75,1.12
2015.12.11 14:15:11.092,0.98615,0.98628,1.75,1.37
2015.12.11 14:15:11.758,0.98621,0.98628,1.00,1.00
2015.12.11 14:15:11.810,0.98621,0.98633,1.75,1.12
2015.12.11 14:15:12.320,0.9862,0.98633,2.62,1.37
2015.12.11 14:15:12.941,0.98619,0.98632,1.87,1.50
2015.12.11 14:15:15.171,0.98618,0.9863,2.62,1.12
2015.12.11 14:15:15.477,0.98619,0.98629,1.75,1.37
2015.12.11 14:15:16.125,0.98622,0.98631,1.50,1.37
2015.12.11 14:15:17.042,0.98623,0.98635,2.25,1.75
2015.12.11 14:15:17.094,0.98629,0.98635,1.00,1.37
2015.12.11 14:15:17.416,0.98632,0.98644,2.25,1.37
2015.12.11 14:15:17.519,0.98632,0.98644,1.50,1.37
2015.12.11 14:15:17.570,0.98632,0.98646,1.50,1.87
2015.12.11 14:15:17.673,0.98632,0.98644,1.50,1.37
2015.12.11 14:15:18.183,0.98632,0.98642,1.00,1.37
2015.12.11 14:15:18.285,0.98633,0.98645,1.00,1.87
2015.12.11 14:15:18.821,0.98634,0.98645,1.50,1.37
2015.12.11 14:15:19.330,0.98634,0.98647,1.50,1.87
2015.12.11 14:15:19.843,0.98634,0.98646,1.00,1.37
2015.12.11 14:15:19.895,0.98634,0.98647,1.00,1.87
2015.12.11 14:15:20.401,0.98634,0.98647,1.00,1.37
2015.12.11 14:15:20.908,0.98634,0.98646,1.50,1.37
2015.12.11 14:15:22.307,0.98635,0.98646,1.00,1.37
2015.12.11 14:15:22.359,0.98636,0.98647,1.37,1.00
2015.12.11 14:15:22.410,0.98636,0.98649,1.87,1.00
2015.12.11 14:15:22.512,0.98638,0.98653,1.50,1.00
2015.12.11 14:15:23.381,0.98637,0.98652,1.50,1.00
2015.12.11 14:15:24.777,0.98638,0.98652,1.00,1.00
2015.12.11 14:15:24.879,0.98636,0.98651,1.87,1.00
2015.12.11 14:15:26.249,0.98637,0.98651,1.00,1.50
2015.12.11 14:15:26.453,0.98635,0.9865,1.87,1.00
2015.12.11 14:15:26.656,0.98639,0.9865,1.00,1.00
2015.12.11 14:15:26.708,0.98639,0.98652,1.00,1.00
2015.12.11 14:15:27.333,0.98641,0.98652,1.00,1.00
2015.12.11 14:15:27.384,0.98641,0.98655,1.50,1.87
2015.12.11 14:15:27.437,0.98643,0.98655,2.25,2.25
2015.12.11 14:15:28.053,0.98646,0.98656,1.50,1.00
2015.12.11 14:15:28.361,0.98647,0.98656,1.75,1.37
2015.12.11 14:15:28.412,0.98647,0.98658,1.37,1.50
2015.12.11 14:15:29.476,0.98647,0.98656,1.12,1.37
2015.12.11 14:15:29.872,0.98646,0.98655,1.37,1.75
2015.12.11 14:15:29.924,0.98646,0.98656,1.50,1.50
2015.12.11 14:15:30.433,0.98646,0.98656,1.27,1.37
2015.12.11 14:15:30.535,0.98642,0.98656,3.86,2.25
2015.12.11 14:15:31.077,0.98642,0.98655,1.75,3.00
2015.12.11 14:15:31.690,0.98642,0.98655,1.75,2.25
2015.12.11 14:15:31.741,0.98642,0.98653,1.75,1.00
2015.12.11 14:15:31.843,0.98643,0.98655,1.75,1.00
2015.12.11 14:15:32.516,0.98644,0.98656,1.75,2.25
2015.12.11 14:15:32.976,0.98646,0.98657,1.75,1.37
2015.12.11 14:15:33.479,0.98646,0.98656,1.75,1.37
2015.12.11 14:15:33.803,0.98645,0.98656,1.50,1.50
2015.12.11 14:15:34.993,0.98644,0.98656,1.75,1.00
2015.12.11 14:15:35.045,0.98638,0.98652,1.75,1.37
2015.12.11 14:15:35.554,0.98637,0.98652,1.87,1.50
2015.12.11 14:15:35.759,0.9864,0.98652,1.00,1.12
2015.12.11 14:15:35.862,0.9864,0.98653,1.87,1.75
2015.12.11 14:15:36.399,0.9864,0.98654,1.75,1.87
2015.12.11 14:15:36.908,0.9864,0.98653,1.75,1.12
2015.12.11 14:15:37.213,0.9864,0.98653,1.12,1.87
2015.12.11 14:15:38.466,0.98638,0.9865,1.00,1.75
2015.12.11 14:15:40.002,0.98636,0.98651,1.50,2.62
2015.12.11 14:15:40.405,0.98627,0.98639,1.12,1.37
2015.12.11 14:15:41.404,0.98626,0.98641,2.62,1.87
2015.12.11 14:15:42.037,0.98627,0.9864,1.50,2.62
2015.12.11 14:15:43.109,0.98626,0.98639,3.00,1.75
2015.12.11 14:15:43.640,0.98626,0.98639,3.00,1.87
2015.12.11 14:15:44.270,0.98626,0.98636,2.25,1.37
2015.12.11 14:15:44.374,0.98621,0.9863,1.00,1.37
2015.12.11 14:15:44.684,0.98617,0.98631,1.50,1.75
2015.12.11 14:15:44.990,0.98618,0.9863,1.12,1.00
2015.12.11 14:15:45.245,0.98618,0.98632,1.87,1.00
2015.12.11 14:15:45.634,0.98621,0.98632,1.00,1.00
2015.12.11 14:15:46.836,0.9862,0.98632,1.00,1.00
2015.12.11 14:15:47.360,0.98621,0.98632,1.00,1.00
2015.12.11 14:15:47.865,0.98622,0.98633,1.00,1.00
2015.12.11 14:15:48.604,0.98621,0.98633,1.00,1.00
2015.12.11 14:15:48.912,0.98619,0.98633,1.12,1.00
2015.12.11 14:15:49.270,0.98616,0.9863,2.62,1.00
2015.12.11 14:15:49.372,0.98613,0.98629,1.50,3.37
2015.12.11 14:15:50.019,0.98615,0.98626,1.00,1.00
2015.12.11 14:15:50.528,0.98614,0.98626,1.12,1.00
2015.12.11 14:15:50.986,0.98616,0.98626,1.00,1.00
2015.12.11 14:15:51.637,0.98616,0.98628,1.00,1.50
2015.12.11 14:15:52.198,0.98616,0.98629,1.00,1.00
2015.12.11 14:15:52.725,0.98617,0.9863,1.87,1.00
2015.12.11 14:15:53.033,0.98618,0.98632,1.87,1.87
2015.12.11 14:15:53.135,0.9862,0.98632,1.87,1.00
2015.12.11 14:15:53.516,0.98621,0.98635,1.00,1.87
2015.12.11 14:15:54.176,0.98621,0.98635,1.00,1.87
2015.12.11 14:15:54.686,0.98622,0.98635,1.00,1.87
2015.12.11 14:15:56.439,0.98622,0.98636,1.00,2.62
2015.12.11 14:15:56.541,0.98623,0.98636,1.00,1.00
2015.12.11 14:15:56.593,0.98625,0.98636,1.00,1.00
2015.12.11 14:15:56.907,0.98625,0.98638,1.00,1.00
2015.12.11 14:15:57.416,0.98626,0.98638,1.00,1.12
2015.12.11 14:15:57.519,0.98624,0.98638,1.00,1.00
2015.12.11 14:15:58.862,0.98624,0.98635,1.00,1.00
2015.12.11 14:15:58.914,0.9862,0.98635,1.87,1.65
2015.12.11 14:15:58.965,0.9862,0.98626,1.00,1.00
2015.12.11 14:15:59.016,0.98617,0.98626,1.37,1.00
2015.12.11 14:15:59.326,0.98611,0.98624,1.87,1.00
2015.12.11 14:15:59.839,0.98611,0.98624,1.12,1.12
2015.12.11 14:15:59.992,0.98611,0.98622,1.12,1.00
2015.12.11 14:16:00.508,0.98611,0.98623,1.12,1.50
2015.12.11 14:16:01.022,0.98612,0.98626,1.87,2.62
2015.12.11 14:16:01.537,0.98614,0.98628,1.12,1.00
2015.12.11 14:16:01.895,0.98617,0.9863,1.12,1.00
2015.12.11 14:16:03.063,0.98617,0.98631,1.00,1.12
2015.12.11 14:16:03.368,0.98618,0.98632,2.25,1.87
2015.12.11 14:16:04.030,0.98619,0.98631,1.00,1.75
2015.12.11 14:16:04.437,0.98616,0.98629,1.50,1.75
2015.12.11 14:16:04.955,0.98618,0.98629,1.12,1.75
2015.12.11 14:16:05.256,0.98614,0.98626,1.87,1.12
2015.12.11 14:16:05.358,0.98612,0.98625,1.87,1.75
2015.12.11 14:16:05.664,0.98612,0.98623,1.00,1.75
2015.12.11 14:16:06.676,0.98611,0.98621,1.50,1.00
2015.12.11 14:16:07.208,0.98611,0.98622,1.12,2.25
2015.12.11 14:16:08.001,0.98604,0.98615,1.00,1.12
2015.12.11 14:16:08.055,0.98598,0.98613,2.25,2.25
2015.12.11 14:16:08.922,0.98601,0.98614,1.00,1.12
2015.12.11 14:16:09.586,0.98598,0.98612,1.12,1.75
2015.12.11 14:16:09.845,0.98597,0.98607,1.75,1.00
2015.12.11 14:16:09.948,0.98594,0.98608,2.25,1.12
2015.12.11 14:16:10.338,0.98594,0.98607,1.00,2.25
2015.12.11 14:16:10.682,0.98592,0.98603,1.00,1.12
2015.12.11 14:16:10.885,0.98592,0.98603,1.50,1.00
2015.12.11 14:16:11.393,0.98592,0.98604,1.12,1.87
2015.12.11 14:16:24.615,0.98591,0.98606,1.75,1.87
2015.12.11 14:16:25.285,0.98593,0.98607,2.62,1.75
2015.12.11 14:16:26.093,0.98593,0.98607,1.50,1.87
2015.12.11 14:16:26.399,0.98593,0.98606,1.12,1.50
2015.12.11 14:16:26.723,0.98591,0.98604,1.75,1.37
2015.12.11 14:16:27.163,0.98591,0.98604,1.00,2.62
2015.12.11 14:16:28.193,0.98591,0.98596,1.12,1.12
2015.12.11 14:16:28.486,0.98581,0.98596,2.25,1.75
2015.12.11 14:16:28.995,0.9858,0.98595,2.25,1.75
2015.12.11 14:16:29.604,0.98583,0.98598,2.25,1.00
2015.12.11 14:16:30.166,0.98585,0.98599,1.50,2.62
2015.12.11 14:16:30.826,0.98586,0.986,1.50,1.37
2015.12.11 14:16:30.979,0.98589,0.98601,1.00,1.00
2015.12.11 14:16:32.257,0.98593,0.98605,1.00,1.50
2015.12.11 14:16:37.132,0.98589,0.98604,2.25,1.75
2015.12.11 14:16:38.142,0.98588,0.98602,1.75,1.12
2015.12.11 14:16:38.345,0.98584,0.98598,2.62,1.00
2015.12.11 14:16:38.397,0.98584,0.98598,1.87,1.37
2015.12.11 14:16:38.499,0.98584,0.98597,1.12,1.75
2015.12.11 14:16:39.001,0.98576,0.98591,2.25,1.50
2015.12.11 14:16:39.313,0.98575,0.98586,1.37,1.12
2015.12.11 14:16:39.619,0.98569,0.98581,2.25,1.50
2015.12.11 14:16:40.266,0.98569,0.9858,1.37,1.75
2015.12.11 14:16:40.470,0.98566,0.9858,1.50,1.75
2015.12.11 14:16:42.741,0.98564,0.98579,2.25,1.87
2015.12.11 14:16:42.946,0.98561,0.98573,2.62,1.00
2015.12.11 14:16:43.049,0.9856,0.98574,1.37,1.75
2015.12.11 14:16:43.356,0.98557,0.9857,1.87,1.75
2015.12.11 14:16:44.920,0.98558,0.98569,1.87,1.00
2015.12.11 14:16:45.428,0.98558,0.9857,1.87,1.50
2015.12.11 14:16:46.120,0.98559,0.98573,1.87,1.50
2015.12.11 14:16:46.529,0.98562,0.98575,1.50,1.37
2015.12.11 14:16:46.581,0.98565,0.98576,1.50,1.12
2015.12.11 14:16:46.632,0.98566,0.98581,1.37,1.12
2015.12.11 14:16:46.787,0.98568,0.98583,1.87,2.25
2015.12.11 14:16:48.854,0.98567,0.9858,1.12,1.50
2015.12.11 14:16:50.112,0.98566,0.98578,1.87,1.00
2015.12.11 14:16:50.215,0.98566,0.98576,1.12,1.00
2015.12.11 14:16:50.266,0.98562,0.98576,1.12,1.50
2015.12.11 14:16:50.319,0.98562,0.98572,1.12,1.00
2015.12.11 14:16:50.370,0.9856,0.98572,1.12,1.00
2015.12.11 14:16:50.474,0.98562,0.98572,1.00,1.00
2015.12.11 14:16:50.974,0.9856,0.98576,2.62,1.75
2015.12.11 14:16:51.432,0.9856,0.98572,1.37,1.37
2015.12.11 14:16:51.483,0.9856,0.9857,1.00,2.25
2015.12.11 14:16:51.557,0.98556,0.98566,2.25,1.00
2015.12.11 14:16:51.923,0.98553,0.98563,1.50,1.12
2015.12.11 14:16:51.975,0.9855,0.98562,1.00,1.00
2015.12.11 14:16:52.077,0.9855,0.98562,1.00,1.75
2015.12.11 14:16:52.434,0.9855,0.98562,1.12,1.12
2015.12.11 14:16:53.002,0.98553,0.98565,1.37,1.75
2015.12.11 14:16:53.104,0.98547,0.98561,1.37,1.75
2015.12.11 14:16:53.156,0.98547,0.98559,1.00,1.50
2015.12.11 14:16:53.310,0.98545,0.98557,1.00,1.75
2015.12.11 14:16:53.859,0.98544,0.98558,1.00,3.37
2015.12.11 14:16:53.961,0.98542,0.98554,1.87,1.37
2015.12.11 14:16:54.115,0.98539,0.9855,1.12,1.50
2015.12.11 14:16:54.269,0.98534,0.98549,3.00,1.75
2015.12.11 14:16:54.742,0.98542,0.98555,2.25,1.75
2015.12.11 14:16:55.110,0.98543,0.98556,1.87,1.75
2015.12.11 14:16:55.263,0.98542,0.98554,1.37,1.87
2015.12.11 14:16:55.367,0.98538,0.9855,1.50,1.00
2015.12.11 14:16:56.009,0.98539,0.98552,1.00,1.87
2015.12.11 14:16:56.113,0.98538,0.98553,1.75,2.25
2015.12.11 14:16:56.267,0.98538,0.9855,1.50,1.50
2015.12.11 14:16:56.574,0.98536,0.9855,1.12,1.12
2015.12.11 14:16:56.929,0.98539,0.98553,1.87,1.50
2015.12.11 14:16:56.980,0.98539,0.98553,1.87,1.12
2015.12.11 14:16:57.084,0.98538,0.98553,1.75,2.25
2015.12.11 14:16:57.596,0.98537,0.98551,1.75,1.75
2015.12.11 14:16:58.667,0.98536,0.98549,1.12,1.37
2015.12.11 14:16:59.025,0.98534,0.98544,2.62,1.12
2015.12.11 14:16:59.076,0.98533,0.98544,1.00,1.87
2015.12.11 14:16:59.281,0.98531,0.98542,1.00,1.37
2015.12.11 14:16:59.488,0.98527,0.98539,1.00,2.25
2015.12.11 14:16:59.592,0.98525,0.98538,1.87,1.50
2015.12.11 14:16:59.990,0.98529,0.98544,2.25,3.00
2015.12.11 14:17:00.300,0.98531,0.98546,3.00,1.75
2015.12.11 14:17:00.611,0.98538,0.98551,1.12,1.87
2015.12.11 14:17:01.113,0.98536,0.9855,1.50,1.75
2015.12.11 14:17:01.731,0.98534,0.98547,1.75,2.25
2015.12.11 14:17:02.026,0.98531,0.98545,2.62,1.00
2015.12.11 14:17:02.382,0.98536,0.98547,1.37,1.00
2015.12.11 14:17:03.893,0.98537,0.98551,1.37,1.75
2015.12.11 14:17:04.449,0.98544,0.98551,1.50,1.37
2015.12.11 14:17:04.502,0.98556,0.98563,1.00,1.37
2015.12.11 14:17:04.554,0.98556,0.98563,1.00,1.00
2015.12.11 14:17:04.607,0.98557,0.98566,1.12,1.00
2015.12.11 14:17:04.813,0.98557,0.98571,1.50,1.12
2015.12.11 14:17:06.228,0.98557,0.98569,1.37,1.75
2015.12.11 14:17:06.549,0.98555,0.98568,1.37,1.87
2015.12.11 14:17:07.063,0.98555,0.98567,1.00,1.12
2015.12.11 14:17:07.520,0.98555,0.98568,1.12,1.75
2015.12.11 14:17:07.827,0.98551,0.98564,1.37,1.37
2015.12.11 14:17:07.930,0.98549,0.98564,1.87,1.00
2015.12.11 14:17:08.612,0.98547,0.98563,1.87,1.50
2015.12.11 14:17:08.866,0.98547,0.98561,1.37,1.00
2015.12.11 14:17:08.918,0.98546,0.98561,1.00,1.50
2015.12.11 14:17:08.969,0.98546,0.98561,1.12,1.87
2015.12.11 14:17:09.274,0.98545,0.9856,2.62,1.87
2015.12.11 14:17:09.782,0.98545,0.98559,1.50,1.87
2015.12.11 14:17:10.291,0.98547,0.9856,1.00,1.87
2015.12.11 14:17:10.599,0.98553,0.98565,1.00,1.12
2015.12.11 14:17:10.900,0.98558,0.98571,1.00,1.00
2015.12.11 14:17:10.951,0.9856,0.98573,1.00,1.00
2015.12.11 14:17:11.003,0.98561,0.98575,1.00,1.00
2015.12.11 14:17:11.308,0.98562,0.98577,1.50,1.12
2015.12.11 14:17:11.563,0.98565,0.98579,1.00,1.87
2015.12.11 14:17:12.159,0.98565,0.98576,1.00,1.00
2015.12.11 14:17:12.211,0.9856,0.98574,1.00,1.00
2015.12.11 14:17:12.315,0.98559,0.98572,1.00,1.00
2015.12.11 14:17:12.366,0.98557,0.98572,1.50,1.00
2015.12.11 14:17:12.419,0.98557,0.98572,1.87,1.37
2015.12.11 14:17:12.727,0.98556,0.98571,1.75,2.25
2015.12.11 14:17:13.236,0.98554,0.98569,2.25,1.75
2015.12.11 14:17:14.650,0.98555,0.9857,1.87,2.62
2015.12.11 14:17:14.958,0.98561,0.98575,1.50,1.75
2015.12.11 14:17:15.981,0.9856,0.98574,1.37,1.75
2015.12.11 14:17:16.033,0.98559,0.98573,1.50,1.75
2015.12.11 14:17:16.338,0.98556,0.98568,1.75,1.37
2015.12.11 14:17:16.700,0.98555,0.98567,1.37,1.37
2015.12.11 14:17:16.751,0.98555,0.98569,2.25,1.50
2015.12.11 14:17:17.057,0.9856,0.98575,2.62,1.87
2015.12.11 14:17:17.261,0.98563,0.98577,1.12,1.12
2015.12.11 14:17:17.808,0.98565,0.98577,1.00,1.12
2015.12.11 14:17:18.833,0.98561,0.9857,1.37,1.00
2015.12.11 14:17:18.887,0.98559,0.9857,1.50,1.12
2015.12.11 14:17:19.041,0.98561,0.98574,1.37,1.37
2015.12.11 14:17:20.202,0.98556,0.98571,1.12,1.75
2015.12.11 14:17:20.254,0.98555,0.98571,1.75,1.12
2015.12.11 14:17:20.661,0.98554,0.98568,2.25,1.87
2015.12.11 14:17:21.166,0.9856,0.9857,1.12,1.12
2015.12.11 14:17:21.269,0.98561,0.98573,1.50,1.75
2015.12.11 14:17:21.779,0.98559,0.98575,2.25,2.62
2015.12.11 14:17:22.294,0.9856,0.98574,1.12,1.12
