2015.12.10 09:22:01.088,0.98795,0.98803,1.75,1.37
2015.12.10 09:22:01.437,0.98793,0.98802,1.00,1.00
2015.12.10 09:22:01.793,0.98797,0.98803,1.00,1.37
2015.12.10 09:22:05.497,0.98794,0.98803,1.00,1.37
2015.12.10 09:22:05.855,0.98796,0.98804,1.00,1.12
2015.12.10 09:22:11.423,0.98795,0.98803,1.00,1.37
2015.12.10 09:22:11.931,0.98795,0.988,1.00,1.37
2015.12.10 09:22:11.983,0.98789,0.988,1.87,1.37
2015.12.10 09:22:12.705,0.98789,0.98801,1.87,1.50
2015.12.10 09:22:13.228,0.98789,0.988,1.87,1.37
2015.12.10 09:22:14.435,0.98789,0.98801,1.87,1.50
2015.12.10 09:22:14.945,0.98791,0.988,1.12,1.37
2015.12.10 09:22:15.189,0.98785,0.98796,1.00,1.12
2015.12.10 09:22:15.291,0.98784,0.98796,1.12,1.12
2015.12.10 09:22:18.084,0.98784,0.98795,1.37,1.00
2015.12.10 09:22:19.018,0.98787,0.98797,1.00,1.12
2015.12.10 09:22:20.698,0.98788,0.98797,1.00,1.37
2015.12.10 09:22:21.003,0.98794,0.98803,1.12,1.37
2015.12.10 09:22:21.055,0.98794,0.98804,1.12,1.00
2015.12.10 09:22:21.462,0.98797,0.98805,1.00,1.37
2015.12.10 09:22:21.700,0.98795,0.98804,1.00,1.50
2015.12.10 09:22:23.763,0.98794,0.98804,1.00,1.37
2015.12.10 09:22:24.222,0.98792,0.98804,1.00,1.12
2015.12.10 09:22:24.805,0.98793,0.988,1.00,1.12
2015.12.10 09:22:24.856,0.9879,0.988,1.37,1.12
2015.12.10 09:22:25.365,0.9879,0.988,1.12,1.50
2015.12.10 09:22:29.445,0.98789,0.98798,1.50,1.37
2015.12.10 09:22:29.755,0.98789,0.98799,1.12,1.50
2015.12.10 09:22:31.554,0.98789,0.98799,1.12,1.50
2015.12.10 09:22:32.059,0.9879,0.98799,1.00,1.50
2015.12.10 09:22:32.568,0.9879,0.988,1.00,1.50
2015.12.10 09:22:37.524,0.98789,0.98801,1.12,1.87
2015.12.10 09:22:42.357,0.98792,0.98802,1.12,1.12
2015.12.10 09:22:42.408,0.98792,0.98805,1.12,2.62
2015.12.10 09:22:42.948,0.98791,0.98803,1.12,1.75
2015.12.10 09:22:51.720,0.98792,0.98804,1.00,1.75
2015.12.10 09:22:54.253,0.98796,0.98804,1.00,1.87
2015.12.10 09:22:54.305,0.98796,0.98804,1.00,1.00
2015.12.10 09:22:54.510,0.98797,0.98807,1.00,1.37
2015.12.10 09:22:54.562,0.98797,0.9881,2.25,1.75
2015.12.10 09:22:54.614,0.98802,0.98811,1.00,1.37
2015.12.10 09:22:54.767,0.98805,0.98811,1.00,1.37
2015.12.10 09:22:55.253,0.98802,0.98807,1.50,1.37
2015.12.10 09:22:55.766,0.98801,0.98807,1.87,1.37
2015.12.10 09:22:56.022,0.988,0.98808,1.50,1.37
2015.12.10 09:22:56.074,0.988,0.98808,1.12,1.75
2015.12.10 09:22:56.125,0.98797,0.98808,1.12,1.87
2015.12.10 09:22:56.370,0.98797,0.98808,1.37,2.25
2015.12.10 09:22:56.675,0.98795,0.98806,1.75,1.37
2015.12.10 09:22:57.450,0.98795,0.98807,1.75,2.25
2015.12.10 09:22:58.002,0.98795,0.98806,1.75,1.37
2015.12.10 09:22:59.758,0.98795,0.98806,1.00,1.87
2015.12.10 09:23:00.267,0.98794,0.98805,1.12,1.87
2015.12.10 09:23:00.370,0.98794,0.98807,1.75,2.62
2015.12.10 09:23:00.890,0.98797,0.98807,1.12,1.50
2015.12.10 09:23:01.501,0.98798,0.98807,1.00,1.50
2015.12.10 09:23:01.553,0.98799,0.98811,1.00,1.87
2015.12.10 09:23:01.604,0.98803,0.98811,1.00,1.87
2015.12.10 09:23:02.147,0.98799,0.98805,1.37,1.37
2015.12.10 09:23:02.198,0.98799,0.98805,1.12,1.37
2015.12.10 09:23:02.300,0.98796,0.98806,1.50,1.37
2015.12.10 09:23:02.758,0.98796,0.9881,1.75,1.12
2015.12.10 09:23:02.860,0.98799,0.98808,1.00,1.37
2015.12.10 09:23:03.378,0.98798,0.98806,1.12,1.37
2015.12.10 09:23:04.264,0.98798,0.98808,1.12,1.50
2015.12.10 09:23:04.970,0.98798,0.98807,1.12,1.37
2015.12.10 09:23:05.501,0.98798,0.98808,1.12,1.50
2015.12.10 09:23:06.166,0.98798,0.98808,1.37,1.37
2015.12.10 09:23:06.268,0.98799,0.98811,1.12,1.37
2015.12.10 09:23:06.496,0.98799,0.98808,1.12,1.37
2015.12.10 09:23:08.060,0.988,0.98807,1.75,1.12
2015.12.10 09:23:08.567,0.98802,0.98807,1.00,1.37
2015.12.10 09:23:09.075,0.98799,0.98807,1.12,1.12
2015.12.10 09:23:11.357,0.98802,0.98807,1.00,1.37
2015.12.10 09:23:11.561,0.98802,0.9881,1.00,1.37
2015.12.10 09:23:11.767,0.98802,0.98809,1.12,1.37
2015.12.10 09:23:11.870,0.98802,0.98813,1.12,1.87
2015.12.10 09:23:12.388,0.98804,0.9881,1.00,1.12
2015.12.10 09:23:12.796,0.98804,0.98812,1.00,1.50
2015.12.10 09:23:12.848,0.98806,0.98812,1.00,1.50
2015.12.10 09:23:13.359,0.98805,0.98809,1.00,1.12
2015.12.10 09:23:13.869,0.98805,0.98811,1.00,1.37
2015.12.10 09:23:14.378,0.98805,0.9881,1.00,1.37
2015.12.10 09:23:17.895,0.98805,0.98811,1.00,1.37
2015.12.10 09:23:18.838,0.98806,0.98811,1.50,1.37
2015.12.10 09:23:19.359,0.98803,0.98812,1.87,1.37
2015.12.10 09:23:19.411,0.98803,0.98811,1.50,1.12
2015.12.10 09:23:19.921,0.98804,0.98812,1.00,1.37
2015.12.10 09:23:21.103,0.98804,0.98811,1.00,1.37
2015.12.10 09:23:21.205,0.98806,0.98815,1.00,1.00
2015.12.10 09:23:21.256,0.98809,0.98819,1.00,1.87
2015.12.10 09:23:21.308,0.98809,0.98822,1.87,1.12
2015.12.10 09:23:21.560,0.98821,0.98836,2.25,4.12
2015.12.10 09:23:21.611,0.98826,0.98838,1.00,1.75
2015.12.10 09:23:21.663,0.98826,0.98839,1.50,1.50
2015.12.10 09:23:21.715,0.98826,0.98839,1.87,1.12
2015.12.10 09:23:21.869,0.9883,0.98843,1.50,1.87
2015.12.10 09:23:21.921,0.9883,0.98843,1.75,1.50
2015.12.10 09:23:22.234,0.98834,0.98844,1.00,2.62
2015.12.10 09:23:22.831,0.98831,0.98844,1.75,1.50
2015.12.10 09:23:24.182,0.98834,0.98847,1.00,2.62
2015.12.10 09:23:24.234,0.98834,0.98847,1.00,1.87
2015.12.10 09:23:24.742,0.98835,0.9885,1.37,1.12
2015.12.10 09:23:25.047,0.98838,0.98852,1.00,1.50
2015.12.10 09:23:25.251,0.98839,0.98854,1.00,1.50
2015.12.10 09:23:25.589,0.9884,0.98852,1.00,1.00
2015.12.10 09:23:26.129,0.98838,0.98852,1.00,1.00
2015.12.10 09:23:27.357,0.98838,0.98853,1.00,1.50
2015.12.10 09:23:29.391,0.98838,0.98852,1.00,1.00
2015.12.10 09:23:30.550,0.9884,0.98852,1.00,1.00
2015.12.10 09:23:32.565,0.98838,0.98852,1.00,1.50
2015.12.10 09:23:33.766,0.98832,0.98847,1.00,1.00
2015.12.10 09:23:33.868,0.98832,0.9884,1.00,1.00
2015.12.10 09:23:33.971,0.98826,0.98841,1.37,1.00
2015.12.10 09:23:34.023,0.98825,0.98841,1.37,1.12
2015.12.10 09:23:34.075,0.98825,0.98835,2.25,1.00
2015.12.10 09:23:34.279,0.98824,0.98838,1.00,1.50
2015.12.10 09:23:34.831,0.98822,0.98836,1.00,1.00
2015.12.10 09:23:36.108,0.98822,0.98837,1.00,1.00
2015.12.10 09:23:36.422,0.98822,0.98835,1.00,1.00
2015.12.10 09:23:37.137,0.98822,0.98834,1.00,1.00
2015.12.10 09:23:37.584,0.98817,0.98833,1.12,1.00
2015.12.10 09:23:37.685,0.98819,0.98833,1.00,1.00
2015.12.10 09:23:39.120,0.98819,0.98831,1.00,1.00
2015.12.10 09:23:44.296,0.98816,0.98828,1.50,1.00
2015.12.10 09:23:44.611,0.98816,0.98825,1.00,1.00
2015.12.10 09:23:44.940,0.98805,0.98822,1.87,1.00
2015.12.10 09:23:45.144,0.98812,0.98822,1.12,1.00
2015.12.10 09:23:46.049,0.98811,0.98822,1.12,1.00
2015.12.10 09:23:46.559,0.98811,0.98822,1.37,1.00
2015.12.10 09:23:47.912,0.98811,0.98821,1.37,1.00
2015.12.10 09:23:48.785,0.98805,0.98821,1.50,1.00
2015.12.10 09:23:49.295,0.98805,0.98821,1.87,1.00
2015.12.10 09:23:50.348,0.98815,0.98829,1.00,1.87
2015.12.10 09:23:50.399,0.98815,0.98829,1.00,3.37
2015.12.10 09:23:53.457,0.98813,0.98829,1.00,4.12
2015.12.10 09:23:53.762,0.98815,0.98829,1.00,4.12
2015.12.10 09:23:54.306,0.98814,0.98829,1.00,4.12
2015.12.10 09:23:55.317,0.98814,0.98828,1.00,1.50
2015.12.10 09:23:55.819,0.98815,0.98829,1.00,4.12
2015.12.10 09:23:56.331,0.98815,0.98828,1.00,2.25
2015.12.10 09:23:56.869,0.98815,0.98829,1.00,4.12
2015.12.10 09:23:57.428,0.98815,0.98828,1.00,1.50
2015.12.10 09:24:00.842,0.98815,0.98829,1.00,3.75
2015.12.10 09:24:01.357,0.98816,0.98829,1.00,3.00
2015.12.10 09:24:03.164,0.98816,0.9883,1.00,1.12
2015.12.10 09:24:03.570,0.98816,0.98828,1.00,1.50
2015.12.10 09:24:06.194,0.98816,0.98829,1.00,3.75
2015.12.10 09:24:09.021,0.98816,0.98828,1.00,1.00
2015.12.10 09:24:09.524,0.98815,0.98829,1.00,3.75
2015.12.10 09:24:10.306,0.98815,0.98828,1.00,1.00
2015.12.10 09:24:10.888,0.98815,0.98827,1.00,1.00
2015.12.10 09:24:11.092,0.98815,0.98829,1.00,3.00
2015.12.10 09:24:11.671,0.98815,0.9883,1.00,1.87
2015.12.10 09:24:15.752,0.98815,0.98829,1.00,1.50
2015.12.10 09:24:16.758,0.98813,0.98829,1.00,3.37
2015.12.10 09:24:17.165,0.98813,0.98824,1.00,1.50
2015.12.10 09:24:17.400,0.98809,0.98826,1.00,1.12
2015.12.10 09:24:17.471,0.98807,0.98824,1.37,1.37
2015.12.10 09:24:17.982,0.98806,0.98823,1.37,1.00
2015.12.10 09:24:18.613,0.98806,0.98823,1.87,1.00
2015.12.10 09:24:19.187,0.98809,0.98825,1.12,1.00
2015.12.10 09:24:19.239,0.98809,0.98827,1.12,1.87
2015.12.10 09:24:19.495,0.98814,0.98828,1.00,1.50
2015.12.10 09:24:19.870,0.98812,0.98823,1.87,1.00
2015.12.10 09:24:20.176,0.98815,0.98828,1.00,1.75
2015.12.10 09:24:20.685,0.98814,0.98828,1.12,1.12
2015.12.10 09:24:21.831,0.98813,0.98826,1.00,1.12
2015.12.10 09:24:22.365,0.9881,0.98825,1.75,1.75
2015.12.10 09:24:23.237,0.98809,0.98824,1.50,1.87
2015.12.10 09:24:23.746,0.98805,0.98817,1.75,1.00
2015.12.10 09:24:24.180,0.98795,0.98806,1.87,1.75
2015.12.10 09:24:24.283,0.98789,0.98806,1.75,1.87
2015.12.10 09:24:25.308,0.98788,0.98797,1.37,1.50
2015.12.10 09:24:25.362,0.98787,0.98797,1.12,1.87
2015.12.10 09:24:25.566,0.98784,0.98797,1.37,1.12
2015.12.10 09:24:26.327,0.98783,0.98797,2.25,1.12
2015.12.10 09:24:27.845,0.98783,0.98796,1.87,1.12
2015.12.10 09:24:28.427,0.98783,0.98796,1.87,1.12
2015.12.10 09:24:33.032,0.98783,0.98797,1.12,1.75
2015.12.10 09:24:33.083,0.98783,0.98797,1.12,1.00
2015.12.10 09:24:34.633,0.98782,0.98797,1.87,1.00
2015.12.10 09:24:42.896,0.98781,0.98796,1.87,1.00
2015.12.10 09:24:42.999,0.98781,0.98796,1.00,1.00
2015.12.10 09:24:43.152,0.98782,0.98797,1.37,1.00
2015.12.10 09:24:43.661,0.98782,0.98798,1.87,1.00
2015.12.10 09:24:44.201,0.98782,0.98797,1.00,1.00
2015.12.10 09:24:44.355,0.9878,0.98797,2.62,1.00
2015.12.10 09:24:44.864,0.98781,0.98798,1.00,1.87
2015.12.10 09:24:45.298,0.9878,0.98796,1.00,1.87
2015.12.10 09:24:45.605,0.98781,0.98794,1.00,1.50
2015.12.10 09:24:46.012,0.98781,0.98794,1.37,1.50
2015.12.10 09:24:46.165,0.98796,0.98803,1.50,1.00
2015.12.10 09:24:46.217,0.98796,0.9881,2.25,1.00
2015.12.10 09:24:46.268,0.98796,0.98809,2.25,1.37
2015.12.10 09:24:46.606,0.988,0.9881,1.00,1.37
2015.12.10 09:24:47.114,0.98799,0.98811,1.00,1.37
2015.12.10 09:24:47.217,0.98797,0.9881,1.00,1.37
2015.12.10 09:24:47.421,0.98795,0.98809,1.12,1.37
2015.12.10 09:24:47.932,0.98796,0.98809,1.00,1.37
2015.12.10 09:24:49.779,0.98796,0.9881,1.00,1.37
2015.12.10 09:24:49.881,0.98798,0.9881,1.00,1.37
2015.12.10 09:24:50.416,0.98797,0.9881,1.00,1.37
2015.12.10 09:24:50.773,0.98797,0.98812,1.75,1.37
2015.12.10 09:24:51.624,0.98797,0.9881,1.50,1.37
2015.12.10 09:24:52.259,0.98799,0.9881,1.00,1.37
2015.12.10 09:24:52.412,0.98799,0.98811,1.00,1.37
2015.12.10 09:24:53.093,0.988,0.98811,1.00,1.37
2015.12.10 09:24:53.815,0.98799,0.98811,1.00,1.37
2015.12.10 09:24:54.171,0.98795,0.98809,1.00,1.37
2015.12.10 09:24:54.642,0.98791,0.98808,2.25,1.87
2015.12.10 09:24:55.326,0.98792,0.98808,1.00,1.87
2015.12.10 09:24:57.615,0.98796,0.98808,1.12,1.12
2015.12.10 09:24:57.718,0.98797,0.98812,1.00,1.87
2015.12.10 09:24:57.770,0.98797,0.98812,1.37,1.87
2015.12.10 09:24:57.975,0.98797,0.98812,1.00,1.87
2015.12.10 09:25:00.788,0.98797,0.98809,1.00,1.75
2015.12.10 09:25:00.840,0.98793,0.98809,3.19,1.75
2015.12.10 09:25:00.891,0.98793,0.98807,1.50,1.37
2015.12.10 09:25:00.993,0.98793,0.98807,1.00,1.87
2015.12.10 09:25:01.044,0.9879,0.98807,1.00,1.87
2015.12.10 09:25:01.451,0.9879,0.98805,1.00,1.00
2015.12.10 09:25:02.199,0.98786,0.98803,1.00,2.62
2015.12.10 09:25:02.457,0.98785,0.98799,1.12,1.00
2015.12.10 09:25:02.613,0.98783,0.98799,1.12,1.00
2015.12.10 09:25:02.716,0.98789,0.98804,1.50,1.50
2015.12.10 09:25:03.384,0.98789,0.98804,1.00,1.50
2015.12.10 09:25:03.690,0.98788,0.98802,1.00,1.37
2015.12.10 09:25:03.741,0.9879,0.98804,1.00,1.00
2015.12.10 09:25:04.249,0.98791,0.98805,1.00,1.87
2015.12.10 09:25:04.750,0.98791,0.98804,1.00,1.37
2015.12.10 09:25:05.586,0.98788,0.98804,1.00,1.50
2015.12.10 09:25:06.223,0.98791,0.98804,1.00,1.12
2015.12.10 09:25:06.528,0.9879,0.98803,1.50,1.37
2015.12.10 09:25:07.138,0.98789,0.98803,1.00,1.37
2015.12.10 09:25:08.533,0.98789,0.988,1.00,1.37
2015.12.10 09:25:08.585,0.98785,0.988,1.00,1.37
2015.12.10 09:25:08.739,0.98785,0.98801,1.50,1.00
2015.12.10 09:25:09.279,0.98786,0.98801,1.00,1.00
2015.12.10 09:25:11.805,0.98786,0.98801,1.87,1.00
2015.12.10 09:25:11.868,0.98791,0.98806,1.00,1.50
2015.12.10 09:25:16.274,0.98791,0.98805,1.00,1.37
2015.12.10 09:25:16.856,0.98791,0.98808,1.12,1.50
2015.12.10 09:25:16.907,0.98798,0.98808,1.00,1.50
2015.12.10 09:25:16.958,0.98798,0.9881,1.00,1.00
2015.12.10 09:25:17.010,0.98798,0.9881,1.75,1.00
2015.12.10 09:25:17.112,0.988,0.98812,2.62,1.12
2015.12.10 09:25:17.426,0.98799,0.98812,1.75,1.00
2015.12.10 09:25:18.049,0.98799,0.98809,1.75,1.37
2015.12.10 09:25:20.403,0.98799,0.98809,1.87,1.37
2015.12.10 09:25:21.256,0.98799,0.98811,1.87,1.37
2015.12.10 09:25:21.842,0.988,0.9881,1.75,1.37
2015.12.10 09:25:22.391,0.98799,0.98811,1.87,1.37
2015.12.10 09:25:26.587,0.98797,0.98809,3.37,1.37
2015.12.10 09:25:26.790,0.98794,0.98808,1.12,2.25
2015.12.10 09:25:27.299,0.98792,0.98807,2.25,1.12
2015.12.10 09:25:27.634,0.98793,0.98808,1.37,1.87
2015.12.10 09:25:27.685,0.98794,0.98808,1.12,1.50
2015.12.10 09:25:28.497,0.988,0.98812,1.00,1.12
2015.12.10 09:25:28.600,0.988,0.98812,1.50,1.37
2015.12.10 09:25:28.651,0.988,0.98813,1.75,1.75
2015.12.10 09:25:29.194,0.98801,0.98813,1.75,1.37
2015.12.10 09:25:30.400,0.98801,0.98814,1.75,1.50
2015.12.10 09:25:30.904,0.98801,0.98813,1.50,1.00
2015.12.10 09:25:32.239,0.98802,0.98813,1.12,1.00
2015.12.10 09:25:32.589,0.988,0.9881,4.87,1.37
2015.12.10 09:25:33.105,0.98805,0.9881,1.00,1.37
2015.12.10 09:25:33.613,0.98803,0.98811,1.12,1.37
2015.12.10 09:25:34.811,0.98805,0.9881,1.00,1.37
2015.12.10 09:25:35.409,0.98803,0.98811,1.12,1.37
2015.12.10 09:25:35.995,0.98805,0.9881,1.00,1.37
2015.12.10 09:25:37.697,0.98797,0.98809,1.87,1.37
2015.12.10 09:25:37.853,0.98796,0.98807,2.25,1.37
2015.12.10 09:25:37.904,0.98796,0.98806,1.00,1.12
2015.12.10 09:25:38.007,0.98794,0.98807,1.12,1.50
2015.12.10 09:25:38.466,0.98793,0.98808,1.12,2.62
2015.12.10 09:25:38.711,0.98792,0.98807,1.75,1.12
2015.12.10 09:25:39.019,0.98797,0.98807,1.50,1.12
2015.12.10 09:25:39.122,0.98798,0.98812,1.50,1.12
2015.12.10 09:25:39.174,0.98799,0.98813,1.12,2.62
2015.12.10 09:25:39.479,0.98802,0.98813,1.75,1.50
2015.12.10 09:25:40.081,0.98801,0.98814,1.12,1.37
2015.12.10 09:25:40.184,0.98803,0.98814,1.00,1.37
2015.12.10 09:25:40.694,0.98803,0.98813,1.00,1.37
2015.12.10 09:25:42.025,0.98803,0.98813,4.12,1.37
2015.12.10 09:25:42.573,0.98805,0.98814,1.12,1.37
2015.12.10 09:25:42.727,0.98805,0.98818,1.12,1.87
2015.12.10 09:25:42.779,0.98804,0.98818,1.12,1.50
2015.12.10 09:25:42.881,0.98801,0.98818,1.87,1.87
2015.12.10 09:25:47.519,0.98804,0.98819,1.22,1.87
2015.12.10 09:25:47.571,0.98809,0.98819,1.00,1.50
2015.12.10 09:25:47.623,0.98809,0.98819,1.50,1.00
2015.12.10 09:25:47.725,0.98811,0.98823,1.50,1.37
2015.12.10 09:25:49.577,0.98809,0.98823,1.75,1.87
2015.12.10 09:25:49.679,0.98804,0.98819,1.75,1.75
2015.12.10 09:25:50.137,0.98805,0.98819,1.37,1.50
2015.12.10 09:25:50.188,0.98805,0.98819,1.12,1.12
2015.12.10 09:25:54.507,0.98807,0.9882,1.12,1.50
2015.12.10 09:25:55.015,0.98806,0.98819,1.12,1.00
2015.12.10 09:25:55.664,0.98809,0.98819,1.00,1.50
2015.12.10 09:25:56.188,0.98806,0.98819,1.12,1.12
2015.12.10 09:26:00.020,0.98809,0.98819,1.00,1.12
2015.12.10 09:26:01.911,0.98804,0.98819,1.12,2.25
2015.12.10 09:26:02.217,0.98802,0.98818,1.75,1.12
2015.12.10 09:26:03.623,0.98804,0.98819,1.12,2.62
2015.12.10 09:26:05.503,0.98804,0.98818,1.37,1.50
2015.12.10 09:26:05.555,0.98802,0.98818,1.75,1.75
2015.12.10 09:26:06.311,0.98803,0.98818,1.12,1.50
2015.12.10 09:26:10.496,0.98804,0.9882,1.12,2.62
2015.12.10 09:26:10.548,0.98805,0.9882,1.12,2.62
2015.12.10 09:26:10.831,0.98807,0.98819,1.00,1.00
2015.12.10 09:26:11.492,0.98807,0.9882,1.37,2.25
2015.12.10 09:26:11.645,0.98805,0.9882,1.12,2.62
2015.12.10 09:26:11.934,0.98803,0.98819,1.75,1.12
2015.12.10 09:26:12.337,0.98803,0.9882,1.87,2.62
2015.12.10 09:26:14.499,0.98803,0.9882,1.87,3.00
2015.12.10 09:26:14.550,0.98803,0.98819,1.75,1.12
2015.12.10 09:26:15.114,0.98803,0.98819,1.75,1.87
2015.12.10 09:26:15.165,0.98803,0.98819,1.87,1.75
2015.12.10 09:26:15.405,0.98803,0.98818,1.37,3.00
2015.12.10 09:26:15.457,0.98801,0.98818,1.75,2.62
2015.12.10 09:26:17.480,0.98802,0.98819,1.87,2.25
2015.12.10 09:26:18.160,0.98802,0.98817,1.50,1.12
2015.12.10 09:26:18.669,0.98802,0.98816,1.12,1.12
2015.12.10 09:26:35.929,0.98798,0.9881,2.25,1.00
2015.12.10 09:26:36.031,0.98798,0.98809,1.12,1.00
2015.12.10 09:26:36.185,0.98796,0.9881,1.12,1.50
2015.12.10 09:26:36.531,0.98796,0.98811,1.75,1.87
2015.12.10 09:26:36.633,0.98797,0.98808,1.37,1.37
2015.12.10 09:26:36.740,0.98792,0.98806,1.75,1.87
2015.12.10 09:26:40.211,0.98792,0.98807,1.75,1.87
2015.12.10 09:26:40.793,0.98792,0.98807,1.87,1.50
2015.12.10 09:26:40.844,0.98793,0.98807,1.87,1.00
2015.12.10 09:26:41.353,0.98794,0.98808,1.12,1.00
2015.12.10 09:26:41.864,0.98794,0.98808,1.12,1.50
2015.12.10 09:26:42.661,0.98794,0.98808,1.37,2.62
2015.12.10 09:26:42.712,0.98792,0.98807,1.75,1.12
2015.12.10 09:26:44.480,0.98792,0.98808,1.87,2.62
2015.12.10 09:26:44.532,0.98793,0.98807,1.12,1.00
2015.12.10 09:27:13.875,0.98796,0.98808,2.25,1.00
2015.12.10 09:27:14.385,0.98798,0.9881,1.75,1.50
2015.12.10 09:27:14.894,0.98798,0.98813,1.75,1.12
2015.12.10 09:27:16.410,0.98795,0.98811,1.12,4.87
2015.12.10 09:27:16.462,0.98794,0.98809,1.75,1.75
2015.12.10 09:27:20.002,0.98795,0.9881,1.12,1.75
2015.12.10 09:27:20.539,0.98795,0.98811,1.12,3.37
2015.12.10 09:27:21.833,0.98795,0.98809,1.12,2.25
2015.12.10 09:27:22.242,0.98795,0.98807,1.12,1.37
2015.12.10 09:27:22.602,0.98793,0.98807,1.12,1.50
2015.12.10 09:27:23.112,0.98793,0.98807,1.12,1.50
2015.12.10 09:27:24.657,0.98793,0.98807,1.12,2.25
2015.12.10 09:27:25.376,0.98792,0.98804,1.12,1.00
2015.12.10 09:27:30.456,0.98791,0.98803,1.12,1.12
2015.12.10 09:27:30.508,0.9879,0.98803,1.75,1.50
2015.12.10 09:27:30.560,0.98789,0.98798,1.75,1.37
2015.12.10 09:27:31.183,0.98789,0.98798,1.75,1.12
2015.12.10 09:27:31.693,0.9879,0.98799,1.75,1.12
2015.12.10 09:27:32.561,0.9879,0.98798,1.75,1.12
2015.12.10 09:27:34.665,0.9879,0.98799,1.75,1.12
2015.12.10 09:27:35.197,0.9879,0.98798,1.75,1.12
2015.12.10 09:27:36.291,0.98792,0.98803,1.12,1.50
2015.12.10 09:27:36.343,0.98792,0.98803,1.87,1.12
2015.12.10 09:27:36.394,0.98792,0.98807,3.00,2.62
2015.12.10 09:27:36.496,0.98797,0.98809,3.00,1.00
2015.12.10 09:27:36.548,0.98797,0.98813,7.50,2.25
2015.12.10 09:27:36.599,0.98799,0.98813,1.12,1.50
2015.12.10 09:27:36.752,0.98801,0.98813,1.12,1.00
2015.12.10 09:27:37.174,0.98801,0.98815,1.87,1.12
2015.12.10 09:27:37.429,0.98804,0.98815,1.12,1.00
2015.12.10 09:27:37.582,0.98802,0.98815,1.12,1.00
2015.12.10 09:27:38.095,0.98802,0.98816,1.12,1.50
2015.12.10 09:27:40.125,0.98805,0.98816,1.00,1.50
2015.12.10 09:27:43.559,0.98804,0.98815,1.00,1.50
2015.12.10 09:27:46.731,0.98801,0.98813,1.75,1.00
2015.12.10 09:27:54.351,0.98805,0.98813,1.37,1.00
2015.12.10 09:27:55.291,0.98803,0.98813,1.75,1.00
2015.12.10 09:27:58.428,0.98806,0.98813,1.00,1.00
2015.12.10 09:28:06.919,0.98806,0.98813,1.50,1.00
2015.12.10 09:28:07.734,0.98806,0.98813,1.87,1.00
2015.12.10 09:28:08.631,0.98807,0.98813,1.12,1.00
2015.12.10 09:28:11.054,0.98811,0.98815,1.00,1.00
2015.12.10 09:28:14.802,0.98807,0.98813,1.37,1.00
2015.12.10 09:28:14.853,0.98806,0.98813,2.25,1.00
2015.12.10 09:28:14.904,0.98806,0.98813,2.25,1.00
2015.12.10 09:28:15.363,0.98807,0.9882,1.37,2.25
2015.12.10 09:28:15.416,0.98807,0.98819,1.00,1.50
2015.12.10 09:28:15.569,0.98808,0.98819,1.00,1.50
2015.12.10 09:28:21.498,0.98809,0.98822,1.00,3.37
2015.12.10 09:28:21.549,0.98811,0.98822,1.37,2.62
2015.12.10 09:28:21.843,0.98811,0.98826,2.25,1.75
2015.12.10 09:28:22.353,0.98809,0.98821,1.87,1.00
2015.12.10 09:28:22.862,0.98809,0.98822,1.37,1.75
2015.12.10 09:28:34.368,0.98812,0.98822,1.00,1.75
2015.12.10 09:28:34.673,0.98813,0.98824,1.75,1.12
2015.12.10 09:28:34.776,0.98813,0.98826,2.25,1.12
2015.12.10 09:28:34.878,0.98814,0.98828,1.37,3.00
2015.12.10 09:28:36.078,0.98811,0.98821,1.00,1.75
2015.12.10 09:28:36.129,0.98809,0.98821,1.12,1.75
2015.12.10 09:28:36.181,0.98809,0.98824,2.25,1.75
2015.12.10 09:28:36.536,0.98809,0.98821,1.37,4.50
2015.12.10 09:28:36.587,0.98808,0.98819,1.50,1.12
2015.12.10 09:28:36.696,0.98809,0.98823,1.37,1.75
2015.12.10 09:28:44.010,0.98812,0.98823,1.00,1.75
2015.12.10 09:28:44.162,0.98812,0.98822,1.12,1.00
2015.12.10 09:28:50.581,0.98811,0.98821,1.00,3.75
2015.12.10 09:28:50.892,0.98812,0.98826,1.50,1.87
2015.12.10 09:28:54.226,0.98814,0.98826,1.00,1.87
2015.12.10 09:28:54.531,0.98814,0.98828,1.87,1.75
2015.12.10 09:28:55.039,0.98814,0.98829,1.87,2.62
2015.12.10 09:28:58.714,0.98814,0.98829,1.87,2.62
2015.12.10 09:28:59.480,0.98815,0.98826,1.75,1.00
2015.12.10 09:28:59.531,0.98815,0.98824,1.00,1.12
2015.12.10 09:28:59.633,0.98814,0.98828,1.87,1.87
2015.12.10 09:29:00.688,0.98814,0.98825,1.50,3.75
2015.12.10 09:29:00.841,0.98814,0.98828,2.25,2.62
2015.12.10 09:29:06.867,0.98812,0.98824,1.50,1.00
2015.12.10 09:29:06.919,0.98812,0.98824,1.50,1.37
2015.12.10 09:29:08.578,0.98813,0.98826,1.37,1.50
2015.12.10 09:29:08.630,0.98813,0.98826,1.12,1.50
2015.12.10 09:29:09.346,0.98812,0.98825,1.50,1.87
2015.12.10 09:29:09.641,0.98814,0.98825,1.50,1.12
2015.12.10 09:29:22.141,0.98814,0.98825,1.12,1.75
2015.12.10 09:29:22.294,0.98814,0.98825,1.75,1.00
2015.12.10 09:29:22.447,0.98815,0.98826,1.00,4.50
