2015.12.21 12:48:11.450,0.99387,0.99399,1.00,1.12
2015.12.21 12:48:12.184,0.99387,0.99399,1.00,2.62
2015.12.21 12:48:12.725,0.99387,0.99399,1.00,1.87
2015.12.21 12:48:13.278,0.99387,0.99399,1.00,2.62
2015.12.21 12:48:15.761,0.99387,0.99399,1.00,1.12
2015.12.21 12:48:16.464,0.99387,0.99399,1.00,1.87
2015.12.21 12:48:18.698,0.99387,0.994,1.00,1.87
2015.12.21 12:48:19.213,0.99387,0.99399,1.00,1.37
2015.12.21 12:48:19.720,0.99387,0.994,1.00,1.37
2015.12.21 12:48:20.230,0.99386,0.994,1.00,1.37
2015.12.21 12:48:20.798,0.99386,0.99399,1.00,1.37
2015.12.21 12:48:22.169,0.99385,0.99398,1.12,1.37
2015.12.21 12:48:22.785,0.99385,0.99398,1.00,1.50
2015.12.21 12:48:23.248,0.99385,0.99396,1.00,1.00
2015.12.21 12:48:23.791,0.99385,0.99397,1.00,1.00
2015.12.21 12:48:24.299,0.99385,0.99398,1.00,1.50
2015.12.21 12:48:24.888,0.99385,0.99397,1.00,1.00
2015.12.21 12:48:25.041,0.99383,0.99397,1.12,1.00
2015.12.21 12:48:25.535,0.99384,0.994,1.50,2.25
2015.12.21 12:48:26.637,0.99383,0.99399,3.75,1.37
2015.12.21 12:48:27.400,0.99383,0.994,2.62,3.00
2015.12.21 12:48:27.909,0.99383,0.99399,2.25,1.37
2015.12.21 12:48:28.440,0.99384,0.994,3.00,2.25
2015.12.21 12:48:28.948,0.99384,0.99399,2.25,1.37
2015.12.21 12:48:36.550,0.99384,0.994,1.50,2.25
2015.12.21 12:48:38.095,0.99384,0.99399,1.37,1.50
2015.12.21 12:48:38.626,0.99384,0.99398,1.00,1.00
2015.12.21 12:48:40.093,0.99384,0.99399,1.12,1.12
2015.12.21 12:48:40.602,0.99384,0.99399,1.12,1.37
2015.12.21 12:48:41.743,0.99384,0.99399,1.87,1.12
2015.12.21 12:48:43.790,0.99384,0.99399,1.12,1.37
2015.12.21 12:48:46.210,0.99384,0.99399,1.12,1.12
2015.12.21 12:48:46.538,0.99385,0.994,1.75,1.87
2015.12.21 12:48:49.302,0.99387,0.99401,1.50,1.87
2015.12.21 12:48:50.767,0.99388,0.99401,1.00,1.37
2015.12.21 12:48:50.972,0.99387,0.99403,2.25,2.25
2015.12.21 12:48:51.076,0.99386,0.99401,2.25,1.37
2015.12.21 12:48:51.381,0.99386,0.99399,2.25,1.37
2015.12.21 12:48:52.169,0.99386,0.99399,1.87,1.12
2015.12.21 12:49:04.777,0.99387,0.99399,1.12,1.87
2015.12.21 12:49:04.828,0.99385,0.99399,3.37,1.87
2015.12.21 12:49:07.929,0.99386,0.99399,1.00,1.87
2015.12.21 12:49:08.492,0.99386,0.99399,1.50,1.00
2015.12.21 12:49:08.849,0.99387,0.994,1.50,1.37
2015.12.21 12:49:10.075,0.99386,0.99399,3.75,1.37
2015.12.21 12:49:10.177,0.99386,0.99399,2.62,1.37
2015.12.21 12:49:14.124,0.99386,0.99399,2.25,1.12
2015.12.21 12:49:14.632,0.99387,0.99399,1.00,1.12
2015.12.21 12:49:15.659,0.99387,0.994,1.37,1.37
2015.12.21 12:49:15.711,0.99388,0.99401,1.00,1.00
2015.12.21 12:49:15.814,0.9939,0.99401,1.00,1.00
2015.12.21 12:49:15.866,0.9939,0.99403,1.37,1.87
2015.12.21 12:49:16.897,0.99389,0.99402,1.87,1.00
2015.12.21 12:49:19.499,0.99387,0.994,3.75,1.00
2015.12.21 12:49:19.601,0.99387,0.994,1.87,1.50
2015.12.21 12:49:19.652,0.99387,0.99399,1.00,1.37
2015.12.21 12:49:21.326,0.99386,0.99399,1.12,1.37
2015.12.21 12:49:26.081,0.99386,0.99399,1.50,1.87
2015.12.21 12:49:28.422,0.99389,0.994,1.87,1.00
2015.12.21 12:49:28.474,0.9939,0.99402,1.12,1.50
2015.12.21 12:49:28.576,0.9939,0.99403,2.25,1.00
2015.12.21 12:49:28.729,0.9939,0.99405,2.25,1.50
2015.12.21 12:49:29.239,0.99391,0.99405,1.75,1.00
2015.12.21 12:49:29.967,0.99392,0.99406,1.75,1.00
2015.12.21 12:49:30.128,0.99391,0.99406,1.50,1.12
2015.12.21 12:49:30.382,0.99391,0.99404,1.50,1.00
2015.12.21 12:49:30.715,0.99389,0.99401,1.00,1.12
2015.12.21 12:49:31.223,0.99386,0.99401,3.00,1.12
2015.12.21 12:49:31.809,0.99386,0.994,1.00,1.00
2015.12.21 12:49:31.962,0.99386,0.99399,1.00,1.37
2015.12.21 12:49:32.623,0.99386,0.994,1.50,1.87
2015.12.21 12:49:33.030,0.99387,0.994,1.87,1.00
2015.12.21 12:49:33.569,0.99387,0.994,3.37,1.00
2015.12.21 12:49:34.090,0.99389,0.994,1.00,1.00
2015.12.21 12:49:34.445,0.99387,0.99401,3.37,1.00
2015.12.21 12:49:34.993,0.99388,0.99401,1.00,1.00
2015.12.21 12:49:38.728,0.99389,0.99401,1.00,1.00
2015.12.21 12:49:38.779,0.99389,0.99403,1.50,1.87
2015.12.21 12:49:38.948,0.99392,0.99405,1.12,1.00
2015.12.21 12:49:39.254,0.99393,0.99405,1.50,1.00
2015.12.21 12:49:40.062,0.99392,0.99406,1.75,1.00
2015.12.21 12:49:41.185,0.99393,0.99407,2.25,1.12
2015.12.21 12:49:41.924,0.99393,0.99407,1.75,1.00
2015.12.21 12:49:42.332,0.99393,0.99407,2.25,1.12
2015.12.21 12:49:42.434,0.99393,0.99407,2.25,1.12
2015.12.21 12:49:42.979,0.99394,0.99407,1.00,1.12
2015.12.21 12:49:43.489,0.99393,0.99407,1.50,1.12
2015.12.21 12:49:44.149,0.99393,0.99407,1.75,1.12
2015.12.21 12:49:45.020,0.99393,0.99407,1.50,1.12
2015.12.21 12:49:45.071,0.99393,0.99407,1.50,1.12
2015.12.21 12:49:47.560,0.99392,0.99407,1.12,1.87
2015.12.21 12:49:48.101,0.99391,0.99407,3.00,2.25
2015.12.21 12:49:48.652,0.99391,0.99406,2.62,1.50
2015.12.21 12:49:49.204,0.99391,0.99405,1.12,1.00
2015.12.21 12:49:51.124,0.9939,0.99402,1.50,1.00
2015.12.21 12:49:51.328,0.99386,0.99401,2.25,1.00
2015.12.21 12:49:51.861,0.99387,0.99401,1.12,1.00
2015.12.21 12:49:52.786,0.99388,0.99401,1.00,1.00
2015.12.21 12:49:56.648,0.99389,0.99401,1.50,1.00
2015.12.21 12:49:56.751,0.9939,0.99402,2.62,1.00
2015.12.21 12:49:56.803,0.9939,0.99404,2.62,1.00
2015.12.21 12:49:57.318,0.99392,0.99404,1.00,1.00
2015.12.21 12:49:57.873,0.99392,0.99405,1.00,1.00
2015.12.21 12:50:08.640,0.99393,0.99405,1.12,1.00
2015.12.21 12:50:08.701,0.99393,0.99407,1.50,1.00
2015.12.21 12:50:09.210,0.99392,0.99407,1.87,1.50
2015.12.21 12:50:11.540,0.99392,0.99406,1.50,1.00
2015.12.21 12:50:11.845,0.99391,0.99408,2.25,3.00
2015.12.21 12:50:12.354,0.99391,0.99407,2.25,1.12
2015.12.21 12:50:12.862,0.99391,0.99407,1.50,1.50
2015.12.21 12:50:13.572,0.99392,0.99407,1.12,1.00
2015.12.21 12:50:14.030,0.99393,0.99408,1.87,1.87
2015.12.21 12:50:14.599,0.99392,0.99408,3.00,1.37
2015.12.21 12:50:15.110,0.99393,0.99408,2.25,1.37
2015.12.21 12:50:16.198,0.99393,0.99409,3.00,2.25
2015.12.21 12:50:16.606,0.99393,0.99407,1.50,1.37
2015.12.21 12:50:17.137,0.99392,0.99409,3.00,2.25
2015.12.21 12:50:17.646,0.99395,0.99408,1.00,1.12
2015.12.21 12:50:17.951,0.99393,0.99408,1.87,1.50
2015.12.21 12:50:18.206,0.99395,0.99408,1.00,1.50
2015.12.21 12:50:18.308,0.99392,0.99408,2.25,2.25
2015.12.21 12:50:18.814,0.99392,0.99407,1.12,1.50
2015.12.21 12:50:19.525,0.99393,0.99407,1.00,1.12
2015.12.21 12:50:19.628,0.99395,0.99407,1.12,1.12
2015.12.21 12:50:19.905,0.99395,0.9941,1.37,1.87
2015.12.21 12:50:19.956,0.99395,0.99409,1.12,1.37
2015.12.21 12:50:20.059,0.99395,0.9941,1.12,2.25
2015.12.21 12:50:20.719,0.99394,0.99409,1.87,1.00
2015.12.21 12:50:21.228,0.99394,0.99409,2.62,1.50
2015.12.21 12:50:21.755,0.99394,0.99409,1.87,1.00
2015.12.21 12:50:22.307,0.99394,0.99409,1.87,1.50
2015.12.21 12:50:28.412,0.99395,0.99409,1.00,1.37
2015.12.21 12:50:28.918,0.99395,0.9941,1.50,1.37
2015.12.21 12:50:31.195,0.99395,0.99409,1.50,1.37
2015.12.21 12:50:32.285,0.99395,0.9941,1.00,1.37
2015.12.21 12:50:32.870,0.99395,0.99409,1.50,1.37
2015.12.21 12:50:33.074,0.99396,0.9941,1.50,1.37
2015.12.21 12:50:33.597,0.99399,0.99415,2.25,1.50
2015.12.21 12:50:34.106,0.99399,0.99414,1.50,1.37
2015.12.21 12:50:35.789,0.99399,0.99415,1.50,2.25
2015.12.21 12:50:36.306,0.99399,0.99414,1.50,1.87
2015.12.21 12:50:37.760,0.99399,0.99415,1.50,2.25
2015.12.21 12:50:38.268,0.99399,0.99414,1.00,1.37
2015.12.21 12:50:39.107,0.99398,0.99414,3.00,1.37
2015.12.21 12:50:39.616,0.99399,0.99414,1.00,1.37
2015.12.21 12:50:40.184,0.99399,0.99414,1.50,1.37
2015.12.21 12:50:40.439,0.99401,0.99415,1.50,1.12
2015.12.21 12:50:40.591,0.99402,0.99415,1.50,1.37
2015.12.21 12:50:40.795,0.99401,0.99414,1.12,1.37
2015.12.21 12:50:42.263,0.99401,0.99415,1.12,1.37
2015.12.21 12:50:42.803,0.994,0.99414,2.25,1.37
2015.12.21 12:50:43.058,0.99403,0.99416,1.00,1.50
2015.12.21 12:50:43.211,0.99406,0.99418,1.00,1.00
2015.12.21 12:50:43.719,0.99406,0.99419,1.87,1.12
2015.12.21 12:50:44.485,0.99406,0.9942,1.87,1.12
2015.12.21 12:50:44.989,0.99406,0.9942,2.62,1.37
2015.12.21 12:50:45.528,0.99407,0.9942,1.00,1.12
2015.12.21 12:50:46.036,0.99407,0.9942,1.00,1.87
2015.12.21 12:51:07.362,0.99407,0.99421,1.12,1.37
2015.12.21 12:51:07.464,0.99407,0.99423,2.25,1.37
2015.12.21 12:51:07.724,0.99406,0.99419,2.25,1.37
2015.12.21 12:51:08.387,0.99406,0.9942,2.25,1.37
2015.12.21 12:51:09.690,0.99407,0.99421,1.12,1.37
2015.12.21 12:51:10.205,0.99407,0.9942,1.12,1.37
2015.12.21 12:51:22.072,0.99407,0.99421,1.12,1.50
2015.12.21 12:51:22.422,0.99407,0.99419,1.12,1.37
2015.12.21 12:51:23.185,0.99407,0.9942,1.12,1.37
2015.12.21 12:51:23.797,0.99407,0.99419,1.12,1.37
2015.12.21 12:51:27.099,0.99407,0.9942,1.12,1.37
2015.12.21 12:51:27.617,0.99407,0.99419,1.12,1.37
2015.12.21 12:51:32.088,0.99406,0.99417,1.50,1.37
2015.12.21 12:51:32.295,0.99401,0.99415,1.00,1.50
2015.12.21 12:51:32.597,0.99401,0.99408,1.00,1.37
2015.12.21 12:51:33.056,0.99401,0.9941,1.00,1.37
2015.12.21 12:51:33.208,0.99397,0.99409,1.00,1.37
2015.12.21 12:51:33.992,0.99397,0.9941,1.00,1.37
2015.12.21 12:51:34.500,0.99398,0.9941,1.12,1.37
2015.12.21 12:51:36.606,0.99398,0.9941,1.87,1.37
2015.12.21 12:51:36.759,0.99401,0.99415,1.00,2.25
2015.12.21 12:51:37.298,0.99402,0.99417,1.00,1.75
2015.12.21 12:51:38.914,0.99401,0.99416,1.50,1.50
2015.12.21 12:51:39.016,0.99401,0.99415,1.00,1.87
2015.12.21 12:51:39.118,0.99399,0.99412,1.50,1.50
2015.12.21 12:51:40.248,0.994,0.99413,1.00,1.50
2015.12.21 12:51:40.401,0.99401,0.99415,1.37,1.50
2015.12.21 12:51:40.503,0.99401,0.99417,2.25,2.25
2015.12.21 12:51:41.012,0.99403,0.99417,1.50,1.12
2015.12.21 12:51:41.520,0.99403,0.99418,1.50,2.62
2015.12.21 12:51:42.060,0.99403,0.99417,1.87,1.00
2015.12.21 12:51:42.569,0.99403,0.99417,1.12,1.50
2015.12.21 12:51:43.101,0.99403,0.99417,1.12,1.50
2015.12.21 12:51:44.743,0.99403,0.99417,1.00,1.50
2015.12.21 12:51:45.251,0.99403,0.99417,1.00,1.87
2015.12.21 12:51:45.617,0.99403,0.99413,1.00,1.50
2015.12.21 12:51:45.669,0.994,0.99413,1.00,1.50
2015.12.21 12:51:46.178,0.99398,0.99412,1.87,1.00
2015.12.21 12:51:46.893,0.99398,0.99408,1.00,1.37
2015.12.21 12:51:47.047,0.99398,0.9941,1.00,1.37
2015.12.21 12:51:47.556,0.99398,0.99409,1.00,1.37
2015.12.21 12:51:47.885,0.99398,0.99411,1.00,1.50
2015.12.21 12:51:48.708,0.99398,0.99409,1.00,1.37
2015.12.21 12:51:49.237,0.99396,0.99409,1.50,1.37
2015.12.21 12:51:49.747,0.99397,0.9941,1.12,1.37
2015.12.21 12:51:49.901,0.99397,0.99411,2.25,1.00
2015.12.21 12:51:50.205,0.99397,0.9941,1.12,1.37
2015.12.21 12:51:52.151,0.99396,0.9941,3.00,1.87
2015.12.21 12:51:54.801,0.99397,0.99409,1.00,1.00
2015.12.21 12:51:56.119,0.99397,0.99411,1.50,1.50
2015.12.21 12:51:56.480,0.99398,0.99413,1.00,1.37
2015.12.21 12:51:58.037,0.99398,0.99412,1.12,1.37
2015.12.21 12:51:58.088,0.99398,0.99409,1.00,1.37
2015.12.21 12:51:59.860,0.99395,0.99409,3.37,1.50
2015.12.21 12:52:00.384,0.99395,0.99409,3.75,1.37
2015.12.21 12:52:02.372,0.99395,0.99409,3.75,1.37
2015.12.21 12:52:02.627,0.99397,0.99412,1.87,1.37
2015.12.21 12:52:03.247,0.99397,0.99411,1.87,1.37
2015.12.21 12:52:03.764,0.99397,0.9941,1.75,1.37
2015.12.21 12:52:04.171,0.99397,0.99408,1.50,1.37
2015.12.21 12:52:04.706,0.99397,0.99409,1.50,1.37
2015.12.21 12:52:05.215,0.99398,0.9941,1.12,1.37
2015.12.21 12:52:06.124,0.99398,0.9941,1.37,1.37
2015.12.21 12:52:06.225,0.99398,0.99412,1.50,1.37
2015.12.21 12:52:06.328,0.99398,0.99413,2.62,1.00
2015.12.21 12:52:08.129,0.99399,0.9941,1.12,1.37
2015.12.21 12:52:08.740,0.99399,0.99409,1.12,1.37
2015.12.21 12:52:09.820,0.99398,0.9941,1.50,1.37
2015.12.21 12:52:10.346,0.99398,0.99409,1.50,1.37
2015.12.21 12:52:10.600,0.99398,0.99411,1.50,1.37
2015.12.21 12:52:10.651,0.99398,0.99409,1.50,1.37
2015.12.21 12:52:10.753,0.99398,0.99412,1.50,1.37
2015.12.21 12:52:11.027,0.99398,0.9941,2.25,1.37
2015.12.21 12:52:12.515,0.99399,0.99411,1.37,1.37
2015.12.21 12:52:12.566,0.99399,0.99414,2.25,1.50
2015.12.21 12:52:13.114,0.994,0.99414,1.87,1.37
2015.12.21 12:52:14.069,0.994,0.99414,1.87,1.37
2015.12.21 12:52:14.426,0.99399,0.99414,2.25,1.75
2015.12.21 12:52:14.580,0.99399,0.99409,1.12,1.37
2015.12.21 12:52:14.783,0.99398,0.9941,1.50,1.37
2015.12.21 12:52:15.330,0.99398,0.99409,1.12,1.37
2015.12.21 12:52:15.838,0.99398,0.9941,1.12,1.37
2015.12.21 12:52:16.886,0.99397,0.99409,1.50,1.37
2015.12.21 12:52:17.667,0.99397,0.9941,1.50,1.37
2015.12.21 12:52:18.191,0.99398,0.99412,1.12,1.50
2015.12.21 12:52:18.724,0.99399,0.99411,1.00,1.37
2015.12.21 12:52:19.259,0.99399,0.99412,1.00,1.50
2015.12.21 12:52:19.776,0.99399,0.99411,1.00,1.37
2015.12.21 12:52:20.527,0.994,0.99414,1.00,1.87
2015.12.21 12:52:21.036,0.994,0.99415,1.87,1.87
2015.12.21 12:52:22.357,0.994,0.99414,1.87,1.50
2015.12.21 12:52:24.650,0.994,0.99414,1.87,1.00
2015.12.21 12:52:25.346,0.99401,0.99414,1.00,1.50
2015.12.21 12:52:34.357,0.994,0.99414,1.87,1.00
2015.12.21 12:52:34.904,0.99401,0.99414,1.00,1.00
2015.12.21 12:52:35.767,0.99401,0.99415,1.50,1.87
2015.12.21 12:52:35.930,0.99407,0.99415,1.00,1.87
2015.12.21 12:52:35.982,0.99407,0.9942,1.00,1.75
2015.12.21 12:52:36.085,0.99408,0.9942,1.00,1.50
2015.12.21 12:52:37.159,0.99409,0.9942,1.00,1.37
2015.12.21 12:52:37.313,0.99409,0.99422,1.00,1.50
2015.12.21 12:52:37.467,0.99409,0.9942,1.00,1.37
2015.12.21 12:52:41.074,0.99409,0.99419,1.00,1.37
2015.12.21 12:52:42.367,0.99409,0.9942,1.00,1.37
2015.12.21 12:52:42.887,0.99408,0.99419,1.00,1.37
2015.12.21 12:52:44.093,0.99408,0.9942,1.00,3.00
2015.12.21 12:52:44.702,0.99408,0.99419,1.00,1.50
2015.12.21 12:52:45.657,0.99407,0.99419,1.00,1.37
2015.12.21 12:52:48.073,0.99406,0.99419,1.00,1.37
2015.12.21 12:52:48.893,0.99406,0.99418,1.00,1.50
2015.12.21 12:52:50.570,0.99406,0.99419,1.00,2.25
2015.12.21 12:52:51.373,0.99406,0.99419,1.00,1.00
2015.12.21 12:52:51.678,0.99408,0.99419,1.00,1.50
2015.12.21 12:52:51.729,0.99406,0.99419,1.00,1.50
2015.12.21 12:52:54.576,0.99406,0.99419,1.00,1.50
2015.12.21 12:52:55.086,0.99406,0.99419,1.00,1.50
2015.12.21 12:52:55.801,0.99406,0.99419,1.00,1.00
2015.12.21 12:52:56.310,0.99406,0.99419,1.12,1.37
2015.12.21 12:52:57.316,0.99406,0.9942,1.12,1.50
2015.12.21 12:52:58.021,0.99406,0.99419,1.50,1.37
2015.12.21 12:52:59.511,0.99404,0.99418,1.50,1.12
2015.12.21 12:52:59.613,0.99404,0.99414,1.00,1.37
2015.12.21 12:53:00.023,0.99405,0.99418,1.00,1.87
2015.12.21 12:53:00.252,0.99406,0.9942,1.75,1.37
2015.12.21 12:53:00.354,0.99406,0.9942,1.87,1.50
2015.12.21 12:53:00.456,0.99406,0.9942,2.25,1.37
2015.12.21 12:53:01.603,0.99406,0.99419,1.75,1.37
2015.12.21 12:53:01.705,0.99406,0.9942,1.75,1.12
2015.12.21 12:53:01.807,0.99406,0.99419,1.75,1.37
2015.12.21 12:53:02.062,0.99406,0.9942,1.75,1.12
2015.12.21 12:53:02.265,0.99406,0.99419,1.75,1.37
2015.12.21 12:53:03.753,0.99406,0.9942,1.75,1.37
2015.12.21 12:53:04.160,0.99406,0.99418,1.75,1.37
2015.12.21 12:53:04.313,0.99406,0.99419,1.75,1.37
2015.12.21 12:53:04.772,0.99406,0.9942,1.12,3.00
2015.12.21 12:53:05.308,0.99406,0.99419,1.50,1.87
2015.12.21 12:53:07.594,0.99406,0.9942,1.50,1.87
2015.12.21 12:53:08.096,0.99406,0.99419,1.50,1.37
2015.12.21 12:53:08.605,0.99406,0.9942,1.50,1.37
2015.12.21 12:53:10.426,0.99406,0.99419,1.50,1.37
2015.12.21 12:53:11.333,0.99407,0.9942,1.00,1.37
2015.12.21 12:53:11.842,0.99407,0.9942,1.50,1.37
2015.12.21 12:53:12.953,0.99407,0.9942,2.25,1.37
2015.12.21 12:53:16.494,0.99408,0.99421,1.37,1.37
2015.12.21 12:53:17.028,0.99408,0.9942,1.37,1.37
2015.12.21 12:53:23.138,0.99408,0.99421,1.50,1.37
2015.12.21 12:53:23.646,0.99408,0.99423,1.87,1.50
2015.12.21 12:53:26.842,0.99408,0.9942,1.75,1.37
2015.12.21 12:53:27.355,0.99408,0.9942,1.75,1.12
2015.12.21 12:53:28.734,0.99408,0.9942,1.37,1.37
2015.12.21 12:53:28.940,0.99408,0.9942,1.12,1.37
2015.12.21 12:53:38.653,0.99408,0.99419,1.12,1.37
2015.12.21 12:53:40.246,0.99408,0.99419,1.00,1.12
2015.12.21 12:53:41.351,0.99407,0.99419,1.12,1.12
2015.12.21 12:53:41.953,0.99407,0.99419,1.00,2.25
2015.12.21 12:53:44.307,0.99406,0.99418,1.12,1.12
2015.12.21 12:53:47.108,0.99407,0.99418,1.00,1.12
2015.12.21 12:53:48.874,0.99406,0.99418,1.12,1.12
2015.12.21 12:53:49.456,0.99406,0.99417,1.12,1.00
2015.12.21 12:53:51.074,0.99404,0.99418,2.25,1.12
2015.12.21 12:53:51.176,0.99404,0.99414,1.12,1.37
2015.12.21 12:53:51.482,0.99403,0.99411,1.00,1.12
2015.12.21 12:53:52.493,0.99403,0.99411,1.00,1.37
2015.12.21 12:53:52.697,0.99399,0.99411,1.12,1.37
2015.12.21 12:53:54.281,0.99399,0.99412,1.50,1.50
2015.12.21 12:54:00.001,0.99399,0.99412,1.87,1.37
2015.12.21 12:54:03.964,0.99399,0.99411,1.12,1.00
2015.12.21 12:54:04.493,0.99398,0.99411,2.62,1.37
2015.12.21 12:54:04.646,0.99394,0.99405,3.37,1.37
2015.12.21 12:54:04.801,0.99391,0.99402,1.12,1.37
2015.12.21 12:54:05.018,0.99391,0.99403,1.00,1.00
2015.12.21 12:54:05.801,0.9939,0.99404,1.12,1.37
2015.12.21 12:54:06.005,0.99393,0.99407,1.00,1.75
2015.12.21 12:54:06.412,0.99394,0.99407,1.87,1.50
2015.12.21 12:54:06.942,0.99395,0.99411,1.50,3.37
2015.12.21 12:54:06.994,0.99396,0.99411,1.00,3.37
2015.12.21 12:54:07.251,0.99395,0.99409,1.37,1.37
2015.12.21 12:54:07.797,0.99395,0.9941,1.75,1.50
2015.12.21 12:54:08.306,0.99395,0.99409,1.75,1.37
2015.12.21 12:54:08.459,0.99395,0.99408,1.12,1.00
2015.12.21 12:54:09.005,0.99395,0.99409,1.50,1.50
2015.12.21 12:54:09.716,0.99396,0.9941,1.00,1.37
2015.12.21 12:54:10.225,0.99396,0.99408,1.00,1.37
2015.12.21 12:54:10.543,0.99396,0.9941,2.25,1.37
2015.12.21 12:54:10.848,0.99395,0.99408,1.75,1.37
2015.12.21 12:54:11.042,0.99395,0.99409,1.50,1.00
2015.12.21 12:54:11.246,0.99395,0.99408,1.50,1.37
2015.12.21 12:54:11.756,0.99395,0.99408,1.75,1.37
2015.12.21 12:54:12.822,0.99396,0.99408,1.00,1.37
2015.12.21 12:54:14.020,0.99395,0.99409,1.87,2.25
2015.12.21 12:54:14.173,0.99397,0.99411,1.00,2.62
2015.12.21 12:54:14.224,0.99395,0.99411,2.62,3.00
2015.12.21 12:54:14.760,0.99397,0.9941,1.75,1.50
2015.12.21 12:54:15.514,0.99397,0.9941,1.87,1.37
2015.12.21 12:54:15.920,0.99399,0.99413,2.62,1.75
2015.12.21 12:54:16.219,0.99404,0.99416,1.87,1.12
2015.12.21 12:54:16.376,0.99406,0.99419,1.75,1.87
2015.12.21 12:54:16.682,0.99406,0.99418,1.75,2.25
2015.12.21 12:54:17.193,0.99405,0.99418,1.75,2.25
2015.12.21 12:54:18.334,0.99406,0.99419,1.50,2.25
2015.12.21 12:54:20.316,0.99406,0.99419,1.12,1.37
2015.12.21 12:54:21.824,0.99406,0.99419,1.75,1.75
2015.12.21 12:54:22.332,0.99406,0.99419,1.50,1.75
2015.12.21 12:54:24.081,0.99407,0.99418,1.37,1.00
2015.12.21 12:54:25.075,0.99407,0.99419,1.37,1.75
2015.12.21 12:54:25.787,0.99407,0.99418,1.37,1.00
2015.12.21 12:54:26.119,0.9941,0.99421,1.00,1.50
2015.12.21 12:54:26.629,0.99407,0.99421,1.87,2.62
2015.12.21 12:54:30.338,0.9941,0.99422,1.00,1.87
2015.12.21 12:54:30.881,0.99408,0.9942,1.50,1.00
2015.12.21 12:54:33.562,0.99409,0.9942,1.00,1.00
2015.12.21 12:54:34.767,0.99409,0.99421,1.75,1.00
2015.12.21 12:54:39.802,0.99409,0.99422,1.37,1.87
2015.12.21 12:54:40.310,0.99408,0.99422,2.25,1.87
2015.12.21 12:54:40.845,0.99409,0.99422,1.75,1.37
2015.12.21 12:54:50.608,0.9941,0.99424,1.75,1.75
2015.12.21 12:54:51.117,0.99411,0.99423,1.75,1.00
2015.12.21 12:54:51.626,0.9941,0.99422,1.50,1.00
2015.12.21 12:54:51.932,0.9941,0.99422,1.50,3.37
2015.12.21 12:54:52.468,0.99409,0.99422,1.87,2.25
2015.12.21 12:54:55.024,0.99409,0.99422,1.75,1.50
2015.12.21 12:54:55.075,0.99409,0.99422,1.75,1.50
2015.12.21 12:54:57.422,0.9941,0.99422,1.75,1.50
2015.12.21 12:54:57.828,0.99409,0.99424,1.75,1.12
2015.12.21 12:55:00.029,0.9941,0.99424,2.25,1.87
2015.12.21 12:55:02.416,0.99413,0.99426,1.12,2.25
2015.12.21 12:55:02.570,0.99417,0.99427,1.00,1.75
2015.12.21 12:55:02.621,0.99417,0.9943,2.25,1.12
2015.12.21 12:55:02.937,0.99418,0.99431,1.75,2.25
2015.12.21 12:55:03.445,0.99419,0.9943,1.75,1.37
2015.12.21 12:55:03.852,0.99418,0.99428,3.37,1.37
2015.12.21 12:55:04.237,0.99418,0.99427,1.37,1.37
2015.12.21 12:55:04.645,0.99419,0.9943,1.50,1.00
2015.12.21 12:55:04.798,0.99419,0.9943,1.75,1.37
2015.12.21 12:55:05.649,0.99418,0.9943,1.75,1.37
2015.12.21 12:55:05.956,0.99417,0.99428,1.87,1.37
2015.12.21 12:55:06.210,0.99419,0.99428,1.00,1.37
2015.12.21 12:55:07.450,0.99419,0.99429,1.00,1.37
2015.12.21 12:55:07.502,0.99417,0.99429,2.62,1.37
2015.12.21 12:55:08.010,0.99417,0.99428,1.87,1.37
2015.12.21 12:55:08.299,0.99417,0.99428,1.50,1.37
2015.12.21 12:55:09.462,0.99416,0.99429,1.75,1.50
2015.12.21 12:55:10.152,0.99416,0.99428,2.25,1.37
2015.12.21 12:55:10.662,0.99416,0.99428,1.75,1.37
2015.12.21 12:55:11.442,0.99416,0.99423,1.75,1.87
2015.12.21 12:55:11.647,0.99408,0.99417,1.12,1.37
2015.12.21 12:55:11.750,0.99405,0.99414,1.75,1.37
2015.12.21 12:55:11.852,0.99405,0.99417,1.75,1.00
2015.12.21 12:55:12.551,0.99405,0.99417,1.12,1.87
2015.12.21 12:55:12.654,0.99402,0.99414,1.12,1.37
2015.12.21 12:55:12.756,0.99401,0.99413,4.50,1.37
2015.12.21 12:55:13.265,0.99401,0.99414,1.75,1.50
2015.12.21 12:55:15.447,0.99402,0.99416,2.25,1.12
2015.12.21 12:55:15.549,0.99403,0.99416,2.25,1.00
2015.12.21 12:55:16.080,0.99404,0.99415,1.75,1.37
2015.12.21 12:55:18.036,0.99405,0.99415,1.12,1.37
2015.12.21 12:55:18.280,0.9941,0.9942,1.00,1.37
2015.12.21 12:55:18.383,0.99408,0.99421,1.12,1.37
2015.12.21 12:55:18.690,0.99408,0.99418,1.75,1.37
2015.12.21 12:55:19.952,0.99408,0.99418,1.12,1.37
2015.12.21 12:55:22.170,0.99408,0.99419,1.12,1.37
2015.12.21 12:55:22.460,0.99408,0.99421,1.87,1.37
2015.12.21 12:55:22.664,0.99408,0.99418,1.75,1.37
2015.12.21 12:55:24.665,0.99408,0.9942,1.75,1.00
2015.12.21 12:55:24.768,0.99408,0.99419,1.75,1.37
2015.12.21 12:55:25.307,0.99409,0.99418,1.00,1.37
2015.12.21 12:55:26.156,0.99404,0.99416,1.50,1.00
