2015.12.02 15:13:34.460,1.02967,1.02975,1.37,1.00
2015.12.02 15:13:36.220,1.02968,1.02976,1.00,1.50
2015.12.02 15:13:36.779,1.02966,1.02975,1.12,1.00
2015.12.02 15:13:37.346,1.02967,1.02976,1.87,2.25
2015.12.02 15:13:37.885,1.02967,1.02975,1.87,1.00
2015.12.02 15:13:38.444,1.02968,1.02976,1.00,1.50
2015.12.02 15:13:39.761,1.02968,1.02976,1.12,1.00
2015.12.02 15:13:43.730,1.02968,1.02976,1.00,1.00
2015.12.02 15:13:45.913,1.02966,1.02976,1.00,1.00
2015.12.02 15:13:46.339,1.02965,1.02974,1.00,1.00
2015.12.02 15:13:46.694,1.02965,1.02972,1.50,1.00
2015.12.02 15:13:47.432,1.02965,1.0297,1.00,1.00
2015.12.02 15:13:47.737,1.02963,1.0297,1.50,1.00
2015.12.02 15:13:47.891,1.02962,1.02968,1.00,1.00
2015.12.02 15:13:48.204,1.0296,1.02964,1.00,1.00
2015.12.02 15:13:48.256,1.02958,1.02964,1.00,1.00
2015.12.02 15:13:48.764,1.02959,1.02964,1.00,1.00
2015.12.02 15:13:49.537,1.02958,1.02965,1.12,1.00
2015.12.02 15:13:50.098,1.02958,1.02966,1.12,1.00
2015.12.02 15:13:51.537,1.02958,1.02966,1.87,1.00
2015.12.02 15:13:52.302,1.02959,1.02967,1.12,1.00
2015.12.02 15:13:54.147,1.0296,1.0297,1.00,1.50
2015.12.02 15:13:54.249,1.02964,1.0297,1.12,1.00
2015.12.02 15:13:54.564,1.02965,1.02972,1.37,1.00
2015.12.02 15:13:54.615,1.02965,1.02974,1.87,1.00
2015.12.02 15:13:55.377,1.02965,1.02973,1.12,1.00
2015.12.02 15:13:55.843,1.02963,1.02973,1.12,2.25
2015.12.02 15:13:55.894,1.02963,1.02973,1.87,2.25
2015.12.02 15:13:56.351,1.02963,1.02971,1.87,1.00
2015.12.02 15:13:59.647,1.02963,1.02972,2.62,1.50
2015.12.02 15:14:00.878,1.02963,1.02971,1.87,1.00
2015.12.02 15:14:01.387,1.02963,1.0297,1.37,1.00
2015.12.02 15:14:05.207,1.02962,1.0297,1.00,1.00
2015.12.02 15:14:05.780,1.02962,1.0297,1.00,1.87
2015.12.02 15:14:05.831,1.02961,1.02965,1.50,1.00
2015.12.02 15:14:05.933,1.02957,1.02965,1.12,1.50
2015.12.02 15:14:07.016,1.02958,1.02965,1.50,1.00
2015.12.02 15:14:07.119,1.02956,1.02965,1.87,1.00
2015.12.02 15:14:07.274,1.02958,1.02965,1.37,1.00
2015.12.02 15:14:07.795,1.02959,1.02967,1.37,1.12
2015.12.02 15:14:10.434,1.02959,1.02966,1.37,1.00
2015.12.02 15:14:10.536,1.02959,1.02964,1.12,1.00
2015.12.02 15:14:10.638,1.02958,1.02966,1.50,1.87
2015.12.02 15:14:10.690,1.02959,1.02966,1.37,1.87
2015.12.02 15:14:11.451,1.02959,1.02966,1.12,1.00
2015.12.02 15:14:13.285,1.02959,1.02967,1.37,1.12
2015.12.02 15:14:13.589,1.02958,1.02965,1.37,1.00
2015.12.02 15:14:13.691,1.02957,1.02965,1.00,1.00
2015.12.02 15:14:14.221,1.02957,1.02965,1.37,1.00
2015.12.02 15:14:14.735,1.02957,1.02964,1.37,1.00
2015.12.02 15:14:14.787,1.02956,1.02964,1.00,1.00
2015.12.02 15:14:14.940,1.02953,1.0296,1.87,1.00
2015.12.02 15:14:15.200,1.02951,1.02959,1.00,1.50
2015.12.02 15:14:15.708,1.02951,1.02959,1.50,1.00
2015.12.02 15:14:16.492,1.0295,1.02959,2.25,1.00
2015.12.02 15:14:17.000,1.0295,1.02958,1.50,1.00
2015.12.02 15:14:17.051,1.02951,1.0296,1.37,1.00
2015.12.02 15:14:17.585,1.02948,1.02959,1.87,1.00
2015.12.02 15:14:18.247,1.0295,1.0296,1.37,1.00
2015.12.02 15:14:18.919,1.02949,1.02961,3.00,1.87
2015.12.02 15:14:19.022,1.02951,1.02961,1.12,1.50
2015.12.02 15:14:20.095,1.02953,1.02961,1.50,1.00
2015.12.02 15:14:20.197,1.02953,1.02963,1.87,1.00
2015.12.02 15:14:20.737,1.02951,1.02962,1.75,1.87
2015.12.02 15:14:21.270,1.02951,1.02961,1.87,1.00
2015.12.02 15:14:22.318,1.02951,1.02962,1.87,1.00
2015.12.02 15:14:24.225,1.0295,1.02961,2.62,1.00
2015.12.02 15:14:24.838,1.02953,1.02961,1.87,1.00
2015.12.02 15:14:25.346,1.02952,1.02962,1.50,1.12
2015.12.02 15:14:26.560,1.02953,1.02961,1.12,1.00
2015.12.02 15:14:27.069,1.0295,1.02962,1.87,1.12
2015.12.02 15:14:28.636,1.02951,1.02961,1.12,1.00
2015.12.02 15:14:29.296,1.0295,1.0296,1.12,1.00
2015.12.02 15:14:30.804,1.0295,1.02962,1.12,1.50
2015.12.02 15:14:31.063,1.02954,1.02963,1.37,1.00
2015.12.02 15:14:31.165,1.02952,1.02963,1.37,1.12
2015.12.02 15:14:31.673,1.02954,1.02963,1.12,2.25
2015.12.02 15:14:32.452,1.02953,1.02963,2.62,1.00
2015.12.02 15:14:37.379,1.02954,1.02965,1.50,2.62
2015.12.02 15:14:37.735,1.02953,1.02965,1.37,2.62
2015.12.02 15:14:37.786,1.02953,1.02962,1.00,1.00
2015.12.02 15:14:38.296,1.02952,1.02962,1.12,1.87
2015.12.02 15:14:38.754,1.02952,1.0296,2.25,1.00
2015.12.02 15:14:39.302,1.02951,1.02959,1.50,1.00
2015.12.02 15:14:39.811,1.02953,1.0296,1.00,1.00
2015.12.02 15:14:40.737,1.02953,1.02962,1.00,1.50
2015.12.02 15:14:41.245,1.02953,1.02962,1.37,1.00
2015.12.02 15:14:41.704,1.02952,1.0296,1.12,1.00
2015.12.02 15:14:42.221,1.02952,1.02962,2.62,1.87
2015.12.02 15:14:46.122,1.02952,1.0296,1.37,1.00
2015.12.02 15:14:46.635,1.02952,1.02961,2.62,1.12
2015.12.02 15:14:47.169,1.02953,1.02962,1.12,1.12
2015.12.02 15:14:55.229,1.02953,1.02961,1.12,1.00
2015.12.02 15:14:55.790,1.02952,1.02961,1.37,2.25
2015.12.02 15:14:56.529,1.02952,1.0296,1.00,1.50
2015.12.02 15:14:57.139,1.0295,1.0296,1.12,2.62
2015.12.02 15:14:57.293,1.02947,1.02955,1.50,1.50
2015.12.02 15:14:58.317,1.02948,1.02955,1.37,1.00
2015.12.02 15:14:58.521,1.02949,1.02957,1.37,1.87
2015.12.02 15:14:59.816,1.02949,1.02959,1.12,1.50
2015.12.02 15:14:59.969,1.02952,1.02962,1.12,1.87
2015.12.02 15:15:00.474,1.02955,1.02963,1.37,1.12
2015.12.02 15:15:00.525,1.02955,1.02963,1.12,1.00
2015.12.02 15:15:01.570,1.02956,1.02965,1.12,1.12
2015.12.02 15:15:05.613,1.02954,1.02965,1.75,1.37
2015.12.02 15:15:05.715,1.02954,1.02962,1.12,1.00
2015.12.02 15:15:06.232,1.02953,1.02962,1.00,1.00
2015.12.02 15:15:08.659,1.02953,1.02961,1.00,1.00
2015.12.02 15:15:09.234,1.02953,1.02962,1.00,1.50
2015.12.02 15:15:09.878,1.02953,1.02961,1.00,1.00
2015.12.02 15:15:11.965,1.02953,1.02957,1.12,1.00
2015.12.02 15:15:12.170,1.02948,1.02956,1.00,1.00
2015.12.02 15:15:14.354,1.02947,1.02956,3.00,1.50
2015.12.02 15:15:14.457,1.02947,1.02956,1.87,2.25
2015.12.02 15:15:15.974,1.02947,1.02955,1.00,1.75
2015.12.02 15:15:16.278,1.02946,1.02953,1.00,2.62
2015.12.02 15:15:16.330,1.02944,1.02952,1.00,1.12
2015.12.02 15:15:16.838,1.0294,1.02952,1.87,2.62
2015.12.02 15:15:17.680,1.02943,1.02952,1.50,1.75
2015.12.02 15:15:18.277,1.02943,1.02953,1.50,1.50
2015.12.02 15:15:20.068,1.02944,1.02954,1.12,1.50
2015.12.02 15:15:20.580,1.02946,1.02955,1.37,1.50
2015.12.02 15:15:21.130,1.02946,1.02957,1.87,1.75
2015.12.02 15:15:21.588,1.02945,1.02954,1.50,1.00
2015.12.02 15:15:22.278,1.02945,1.02954,2.62,1.00
2015.12.02 15:15:22.786,1.02946,1.02954,1.12,1.00
2015.12.02 15:15:23.889,1.02946,1.02958,1.12,1.75
2015.12.02 15:15:25.187,1.02945,1.02956,1.50,1.75
2015.12.02 15:15:26.874,1.02945,1.02957,1.87,1.50
2015.12.02 15:15:27.484,1.02949,1.02958,1.00,1.50
2015.12.02 15:15:27.789,1.0295,1.0296,1.37,2.25
2015.12.02 15:15:28.284,1.02953,1.02962,1.87,2.25
2015.12.02 15:15:28.996,1.02951,1.02961,1.75,1.50
2015.12.02 15:15:29.412,1.02952,1.02963,2.25,1.87
2015.12.02 15:15:30.020,1.02954,1.02965,2.25,1.50
2015.12.02 15:15:30.792,1.02955,1.02965,1.75,1.12
2015.12.02 15:15:33.479,1.02959,1.02967,1.00,1.75
2015.12.02 15:15:33.582,1.02959,1.02971,1.50,5.25
2015.12.02 15:15:33.684,1.02959,1.0297,1.75,1.37
2015.12.02 15:15:33.990,1.02967,1.02975,1.12,1.12
2015.12.02 15:15:34.093,1.02971,1.0298,1.87,1.75
2015.12.02 15:15:34.145,1.02974,1.02978,1.00,1.00
2015.12.02 15:15:34.197,1.02975,1.02986,1.12,2.25
2015.12.02 15:15:34.337,1.02977,1.02988,1.50,1.87
2015.12.02 15:15:34.491,1.02979,1.02988,1.00,1.00
2015.12.02 15:15:37.395,1.02977,1.02986,1.00,1.00
2015.12.02 15:15:38.395,1.02975,1.02987,1.37,1.87
2015.12.02 15:15:38.910,1.02974,1.02986,3.37,1.75
2015.12.02 15:15:43.402,1.02974,1.02985,1.87,1.75
2015.12.02 15:15:43.707,1.0297,1.02983,3.00,1.87
2015.12.02 15:15:44.248,1.02968,1.02979,1.75,1.50
2015.12.02 15:15:44.502,1.02967,1.02976,1.50,1.00
2015.12.02 15:15:44.706,1.02966,1.02977,1.50,1.75
2015.12.02 15:15:46.243,1.02965,1.02975,1.37,1.50
2015.12.02 15:15:48.849,1.02964,1.02974,2.25,1.75
2015.12.02 15:15:49.256,1.02962,1.02974,1.37,4.12
2015.12.02 15:15:50.997,1.02956,1.02968,2.62,1.50
2015.12.02 15:15:51.306,1.0296,1.0297,1.75,1.12
2015.12.02 15:15:51.978,1.02961,1.02973,1.75,1.75
2015.12.02 15:15:53.326,1.02963,1.02974,1.75,1.87
2015.12.02 15:15:54.671,1.02964,1.02976,1.12,1.37
2015.12.02 15:15:56.451,1.02964,1.02976,1.12,1.75
2015.12.02 15:15:57.045,1.02964,1.02976,1.75,1.75
2015.12.02 15:15:59.567,1.02963,1.02975,1.12,1.75
2015.12.02 15:16:00.117,1.02962,1.02974,2.62,2.25
2015.12.02 15:16:02.765,1.02961,1.0297,1.50,1.00
2015.12.02 15:16:03.177,1.02961,1.02971,1.50,1.75
2015.12.02 15:16:03.839,1.02962,1.02969,1.00,1.00
2015.12.02 15:16:05.946,1.02962,1.02972,1.37,1.75
2015.12.02 15:16:06.554,1.02963,1.02974,1.37,2.25
2015.12.02 15:16:07.390,1.02962,1.02974,2.25,2.25
2015.12.02 15:16:08.555,1.02962,1.02974,1.87,2.25
2015.12.02 15:16:09.102,1.0296,1.02972,2.25,1.50
2015.12.02 15:16:09.612,1.02961,1.0297,1.37,1.00
2015.12.02 15:16:10.070,1.02956,1.02968,2.25,1.50
2015.12.02 15:16:10.274,1.02956,1.02967,1.50,1.75
2015.12.02 15:16:10.478,1.02955,1.02966,1.12,1.75
2015.12.02 15:16:10.904,1.02955,1.02966,1.50,1.50
2015.12.02 15:16:12.759,1.02955,1.02967,1.75,1.50
2015.12.02 15:16:15.181,1.02955,1.02965,1.50,1.00
2015.12.02 15:16:15.676,1.02955,1.02967,1.75,1.50
2015.12.02 15:16:21.371,1.02956,1.02967,1.50,1.00
2015.12.02 15:16:22.211,1.02956,1.02968,1.37,3.37
2015.12.02 15:16:22.314,1.02956,1.02968,1.50,2.25
2015.12.02 15:16:22.518,1.02956,1.02967,2.62,1.00
2015.12.02 15:16:23.026,1.02956,1.02967,2.62,1.00
2015.12.02 15:16:23.617,1.02956,1.02967,1.87,1.00
2015.12.02 15:16:23.821,1.02954,1.02966,1.75,1.50
2015.12.02 15:16:24.885,1.02955,1.02968,1.75,3.00
2015.12.02 15:16:25.393,1.02956,1.02968,1.75,1.50
2015.12.02 15:16:25.914,1.02955,1.02968,1.75,2.62
2015.12.02 15:16:29.633,1.0296,1.0297,1.50,3.00
2015.12.02 15:16:29.787,1.02963,1.02974,1.00,2.25
2015.12.02 15:16:29.889,1.02963,1.02974,1.87,1.87
2015.12.02 15:16:30.095,1.02965,1.02976,1.12,1.12
2015.12.02 15:16:31.947,1.02964,1.02974,1.75,1.00
2015.12.02 15:16:32.051,1.02963,1.02974,1.75,1.12
2015.12.02 15:16:32.515,1.02962,1.02972,1.12,1.00
2015.12.02 15:16:32.817,1.0296,1.02972,1.12,1.50
2015.12.02 15:16:33.325,1.02959,1.02971,1.87,1.75
2015.12.02 15:16:33.858,1.0296,1.02969,1.12,1.50
2015.12.02 15:16:34.214,1.02961,1.02972,2.62,1.50
2015.12.02 15:16:34.266,1.02962,1.02972,1.37,1.50
2015.12.02 15:16:34.571,1.02963,1.02975,1.75,2.25
2015.12.02 15:16:36.237,1.02964,1.02976,1.12,1.50
2015.12.02 15:16:39.709,1.02962,1.02975,1.87,1.75
2015.12.02 15:16:40.218,1.02964,1.02976,1.87,2.25
2015.12.02 15:16:45.136,1.02963,1.02974,1.00,1.75
2015.12.02 15:16:46.294,1.02963,1.02974,1.75,1.12
2015.12.02 15:16:46.856,1.02963,1.02974,1.50,1.50
2015.12.02 15:16:47.465,1.02963,1.02975,1.87,3.00
2015.12.02 15:16:47.987,1.02962,1.02974,1.87,1.50
2015.12.02 15:16:51.133,1.02962,1.02974,1.50,2.25
2015.12.02 15:16:51.832,1.02962,1.02973,1.00,1.75
2015.12.02 15:16:52.137,1.02962,1.02974,1.87,2.25
2015.12.02 15:16:52.766,1.02962,1.02972,1.37,1.12
2015.12.02 15:16:53.512,1.02964,1.02975,1.87,1.50
2015.12.02 15:16:53.820,1.02966,1.02975,1.75,1.00
2015.12.02 15:16:54.176,1.02966,1.02975,1.12,1.87
2015.12.02 15:16:54.278,1.02964,1.02974,1.00,1.00
2015.12.02 15:16:56.264,1.02964,1.02975,1.50,2.25
2015.12.02 15:16:59.167,1.02965,1.02975,1.00,1.00
2015.12.02 15:17:00.700,1.02966,1.02977,1.12,1.37
2015.12.02 15:17:01.208,1.02964,1.02977,1.75,2.62
2015.12.02 15:17:02.080,1.02964,1.02976,2.25,1.50
2015.12.02 15:17:03.369,1.02962,1.02975,2.25,1.75
2015.12.02 15:17:03.628,1.0296,1.02971,1.00,1.50
2015.12.02 15:17:03.679,1.02959,1.02971,1.50,1.75
2015.12.02 15:17:04.187,1.02957,1.02969,2.62,1.75
2015.12.02 15:17:05.575,1.02957,1.0297,2.62,1.75
2015.12.02 15:17:05.881,1.02957,1.02968,1.00,1.75
2015.12.02 15:17:06.390,1.02956,1.02967,3.00,1.00
2015.12.02 15:17:08.227,1.02956,1.02967,1.87,1.00
2015.12.02 15:17:08.828,1.02956,1.02967,2.62,1.00
2015.12.02 15:17:10.705,1.02959,1.02967,1.00,1.00
2015.12.02 15:17:10.807,1.02956,1.02967,1.12,1.00
2015.12.02 15:17:11.311,1.02957,1.02967,1.12,1.00
2015.12.02 15:17:12.985,1.02955,1.02966,2.62,1.00
2015.12.02 15:17:13.086,1.02954,1.02966,1.12,1.75
2015.12.02 15:17:13.603,1.02954,1.02966,1.12,1.75
2015.12.02 15:17:14.114,1.02953,1.02965,1.50,1.75
2015.12.02 15:17:14.652,1.02953,1.02964,1.12,1.75
2015.12.02 15:17:15.987,1.02954,1.02965,1.50,1.75
2015.12.02 15:17:16.293,1.02955,1.02967,1.50,1.00
2015.12.02 15:17:17.192,1.02956,1.0297,1.50,1.75
2015.12.02 15:17:17.750,1.02957,1.0297,1.87,2.25
2015.12.02 15:17:19.137,1.02955,1.02967,3.75,1.00
2015.12.02 15:17:19.696,1.02955,1.02965,1.12,1.37
2015.12.02 15:17:20.219,1.02953,1.02965,1.00,1.87
2015.12.02 15:17:20.759,1.02953,1.02964,1.00,1.75
2015.12.02 15:17:21.267,1.02953,1.02967,1.87,2.62
2015.12.02 15:17:21.582,1.02953,1.02968,2.25,2.25
2015.12.02 15:17:22.093,1.02954,1.02969,2.25,4.12
2015.12.02 15:17:22.404,1.02954,1.02967,1.50,1.50
2015.12.02 15:17:22.916,1.02954,1.02967,1.12,1.75
2015.12.02 15:17:23.550,1.02954,1.02967,1.37,1.50
2015.12.02 15:17:28.218,1.02953,1.02966,1.87,1.75
2015.12.02 15:17:28.269,1.02953,1.02966,2.25,1.75
2015.12.02 15:17:28.777,1.02953,1.02966,1.50,3.00
2015.12.02 15:17:29.282,1.02953,1.02964,1.12,1.50
2015.12.02 15:17:29.843,1.02951,1.02962,1.12,1.50
2015.12.02 15:17:30.153,1.02951,1.02961,1.12,1.50
2015.12.02 15:17:30.663,1.02951,1.02962,2.25,1.50
2015.12.02 15:17:30.765,1.02951,1.02962,1.87,1.75
2015.12.02 15:17:31.284,1.0295,1.02962,2.25,1.75
2015.12.02 15:17:31.848,1.02951,1.02964,1.50,2.25
2015.12.02 15:17:32.156,1.02953,1.02966,1.50,2.62
2015.12.02 15:17:34.686,1.02959,1.02967,1.12,1.50
2015.12.02 15:17:34.790,1.02953,1.02966,1.00,1.75
2015.12.02 15:17:39.054,1.0295,1.02961,3.75,1.00
2015.12.02 15:17:39.105,1.0295,1.02961,2.25,1.12
2015.12.02 15:17:39.400,1.0295,1.02959,1.00,1.50
2015.12.02 15:17:39.761,1.0295,1.02958,1.00,1.75
2015.12.02 15:17:39.864,1.02946,1.02958,1.87,1.75
2015.12.02 15:17:39.966,1.02946,1.02959,2.62,1.75
2015.12.02 15:17:40.384,1.02946,1.02958,1.87,1.75
2015.12.02 15:17:40.588,1.02947,1.02958,1.00,1.50
2015.12.02 15:17:41.704,1.02946,1.02958,3.37,1.50
2015.12.02 15:17:41.806,1.02946,1.02957,2.62,1.75
2015.12.02 15:17:42.319,1.02947,1.02958,1.37,1.75
2015.12.02 15:17:42.472,1.02947,1.02958,1.50,1.50
2015.12.02 15:17:43.800,1.02947,1.02958,1.50,1.50
2015.12.02 15:17:44.372,1.02947,1.02959,1.50,1.75
2015.12.02 15:17:45.807,1.02948,1.02959,1.12,1.00
2015.12.02 15:17:46.313,1.02948,1.02958,1.12,1.00
2015.12.02 15:17:46.415,1.02947,1.02956,1.00,1.00
2015.12.02 15:17:46.772,1.02944,1.02953,2.62,1.00
2015.12.02 15:17:46.824,1.02944,1.02953,1.50,1.00
2015.12.02 15:17:46.978,1.02945,1.02954,1.37,1.50
2015.12.02 15:17:47.488,1.02944,1.02954,1.37,1.50
2015.12.02 15:17:48.006,1.02944,1.02954,1.12,1.00
2015.12.02 15:17:48.108,1.02942,1.02952,1.87,1.00
2015.12.02 15:17:48.934,1.02943,1.02954,1.00,2.25
2015.12.02 15:17:49.088,1.02946,1.02954,1.00,1.00
2015.12.02 15:17:49.598,1.02944,1.02955,1.75,1.87
2015.12.02 15:17:50.125,1.02942,1.02954,2.62,2.25
2015.12.02 15:17:50.684,1.02942,1.02953,2.62,1.12
2015.12.02 15:17:51.025,1.0294,1.02952,1.87,1.87
2015.12.02 15:17:51.601,1.02938,1.02951,1.87,2.25
2015.12.02 15:17:52.113,1.02937,1.02949,1.87,1.87
2015.12.02 15:17:52.318,1.02936,1.02946,1.37,1.00
2015.12.02 15:17:52.441,1.02935,1.02946,1.12,1.00
2015.12.02 15:17:52.954,1.02934,1.02946,1.87,1.50
2015.12.02 15:17:53.006,1.02934,1.02946,1.50,1.50
2015.12.02 15:17:53.533,1.02934,1.02944,1.12,1.50
2015.12.02 15:17:54.402,1.02936,1.02944,1.00,1.50
2015.12.02 15:17:54.507,1.02935,1.02948,1.87,2.25
2015.12.02 15:17:55.015,1.02935,1.02947,1.50,1.50
2015.12.02 15:17:55.445,1.02934,1.02945,1.12,1.75
2015.12.02 15:17:57.129,1.02934,1.02944,1.50,1.12
2015.12.02 15:17:57.706,1.02933,1.02943,1.00,1.12
2015.12.02 15:17:58.770,1.02932,1.02941,1.87,1.00
2015.12.02 15:17:59.284,1.02932,1.02941,1.12,1.00
2015.12.02 15:17:59.792,1.02932,1.02942,1.37,1.00
2015.12.02 15:18:00.058,1.02931,1.02942,2.62,1.00
2015.12.02 15:18:00.569,1.02931,1.02942,2.62,1.00
2015.12.02 15:18:00.722,1.02931,1.0294,1.87,1.00
2015.12.02 15:18:00.873,1.02929,1.0294,1.50,1.87
2015.12.02 15:18:00.924,1.02926,1.02938,3.37,1.12
2015.12.02 15:18:01.229,1.02927,1.02936,1.50,1.00
2015.12.02 15:18:01.692,1.02928,1.02939,1.50,1.50
2015.12.02 15:18:02.201,1.02928,1.02937,1.50,1.00
2015.12.02 15:18:02.742,1.02929,1.02938,1.37,1.12
2015.12.02 15:18:02.865,1.02927,1.02936,1.50,1.00
2015.12.02 15:18:03.069,1.02923,1.02936,2.25,1.50
2015.12.02 15:18:04.165,1.02923,1.02937,3.00,1.87
2015.12.02 15:18:04.472,1.02928,1.02937,1.00,1.75
2015.12.02 15:18:04.994,1.02928,1.02937,1.00,1.50
2015.12.02 15:18:05.354,1.02929,1.0294,1.50,1.37
2015.12.02 15:18:06.227,1.02929,1.02941,2.25,1.50
2015.12.02 15:18:06.583,1.02929,1.02942,1.87,2.62
2015.12.02 15:18:06.911,1.02934,1.02944,1.12,2.25
2015.12.02 15:18:07.622,1.02935,1.02946,1.00,1.87
2015.12.02 15:18:08.152,1.02934,1.02945,1.12,1.87
2015.12.02 15:18:10.882,1.02934,1.02945,1.00,1.87
2015.12.02 15:18:11.247,1.0294,1.02949,1.87,1.12
2015.12.02 15:18:11.402,1.02947,1.02953,1.00,1.00
2015.12.02 15:18:11.505,1.02948,1.02958,1.00,1.75
2015.12.02 15:18:11.608,1.02948,1.02958,1.50,1.00
2015.12.02 15:18:11.659,1.02951,1.0296,1.00,2.25
2015.12.02 15:18:12.113,1.02951,1.02957,1.00,1.75
2015.12.02 15:18:12.420,1.02947,1.02954,1.12,1.75
2015.12.02 15:18:13.058,1.02943,1.02955,1.12,3.00
2015.12.02 15:18:13.623,1.02943,1.02955,3.00,1.87
2015.12.02 15:18:13.675,1.02945,1.02957,1.37,1.12
2015.12.02 15:18:13.726,1.02946,1.02958,1.37,1.75
2015.12.02 15:18:14.083,1.02947,1.02961,1.87,3.00
2015.12.02 15:18:14.186,1.02947,1.02959,1.00,1.87
2015.12.02 15:18:14.435,1.02945,1.02959,1.87,1.87
2015.12.02 15:18:14.943,1.02944,1.02956,1.50,1.75
2015.12.02 15:18:15.311,1.02944,1.02953,1.12,1.50
2015.12.02 15:18:15.821,1.02944,1.02951,1.12,1.00
2015.12.02 15:18:16.343,1.02944,1.02952,1.37,1.12
2015.12.02 15:18:16.904,1.02943,1.02954,2.62,1.12
2015.12.02 15:18:17.440,1.02943,1.02953,1.87,1.12
2015.12.02 15:18:17.898,1.02941,1.02953,1.37,2.25
2015.12.02 15:18:18.072,1.0294,1.0295,1.00,1.50
2015.12.02 15:18:18.123,1.0294,1.02948,1.00,1.00
2015.12.02 15:18:18.229,1.02936,1.02946,1.50,1.12
2015.12.02 15:18:18.332,1.02936,1.02946,1.12,1.75
2015.12.02 15:18:18.435,1.02934,1.02946,1.50,1.50
2015.12.02 15:18:18.978,1.02934,1.02946,1.12,1.75
2015.12.02 15:18:20.136,1.02938,1.02948,1.00,1.75
2015.12.02 15:18:20.340,1.02935,1.02947,1.50,1.50
2015.12.02 15:18:20.442,1.02934,1.02945,1.12,1.50
2015.12.02 15:18:23.540,1.02931,1.02945,1.87,1.87
2015.12.02 15:18:23.642,1.02931,1.02943,1.00,1.75
2015.12.02 15:18:24.160,1.02932,1.02943,1.00,1.75
2015.12.02 15:18:24.934,1.02929,1.0294,2.25,1.37
2015.12.02 15:18:24.985,1.02929,1.0294,1.12,1.37
2015.12.02 15:18:25.036,1.02928,1.0294,1.00,1.37
2015.12.02 15:18:26.855,1.02928,1.0294,1.37,1.87
2015.12.02 15:18:27.131,1.02934,1.02945,1.12,1.37
2015.12.02 15:18:27.644,1.02934,1.02944,1.00,1.50
2015.12.02 15:18:27.848,1.02931,1.02942,1.00,1.75
2015.12.02 15:18:28.365,1.02929,1.02941,3.37,1.50
2015.12.02 15:18:28.993,1.02929,1.02942,2.62,2.25
2015.12.02 15:18:29.299,1.02931,1.02941,2.62,1.00
2015.12.02 15:18:29.350,1.02931,1.02944,1.87,2.25
2015.12.02 15:18:29.918,1.0293,1.02942,1.75,1.00
2015.12.02 15:18:30.433,1.02932,1.02942,1.00,1.87
2015.12.02 15:18:30.974,1.02931,1.02943,2.62,2.25
2015.12.02 15:18:31.331,1.02929,1.02941,1.87,1.12
2015.12.02 15:18:31.746,1.02934,1.02944,1.37,1.00
2015.12.02 15:18:32.254,1.02932,1.02945,1.87,1.12
2015.12.02 15:18:32.561,1.0293,1.02941,2.25,1.12
2015.12.02 15:18:33.068,1.0293,1.0294,1.87,1.00
2015.12.02 15:18:33.446,1.02929,1.02936,1.37,1.00
2015.12.02 15:18:33.652,1.02922,1.02934,1.50,2.25
2015.12.02 15:18:33.957,1.02924,1.02932,1.37,1.00
2015.12.02 15:18:34.483,1.02923,1.02934,1.50,1.50
2015.12.02 15:18:35.838,1.02923,1.02932,1.50,1.00
2015.12.02 15:18:36.682,1.02923,1.02933,2.25,1.12
2015.12.02 15:18:37.208,1.02923,1.02932,1.50,1.00
2015.12.02 15:18:37.725,1.02923,1.02933,1.00,1.12
2015.12.02 15:18:38.330,1.02923,1.02933,1.50,1.12
2015.12.02 15:18:40.056,1.02924,1.02934,1.37,1.50
2015.12.02 15:18:40.261,1.02926,1.02935,1.12,1.00
2015.12.02 15:18:40.584,1.02922,1.02931,1.37,1.00
2015.12.02 15:18:40.923,1.02916,1.02925,1.12,1.50
2015.12.02 15:18:42.582,1.02914,1.02926,2.25,1.75
2015.12.02 15:18:43.055,1.0292,1.02926,1.00,1.50
2015.12.02 15:18:43.315,1.02923,1.02931,1.00,1.00
2015.12.02 15:18:43.773,1.02921,1.02933,1.87,1.50
2015.12.02 15:18:44.328,1.02921,1.02934,1.87,1.12
2015.12.02 15:18:44.836,1.02921,1.02933,2.25,1.00
2015.12.02 15:18:45.380,1.02922,1.02934,1.12,1.12
2015.12.02 15:18:45.987,1.02921,1.02933,1.37,1.50
2015.12.02 15:18:46.496,1.0292,1.02932,2.62,1.50
2015.12.02 15:18:47.016,1.02921,1.02932,1.12,1.00
2015.12.02 15:18:47.322,1.0292,1.02931,1.37,1.87
2015.12.02 15:18:47.628,1.02919,1.02929,2.62,1.00
2015.12.02 15:18:48.141,1.0292,1.02928,1.00,1.00
2015.12.02 15:18:48.648,1.02918,1.02928,1.50,1.87
2015.12.02 15:18:49.604,1.0292,1.02928,1.37,1.12
2015.12.02 15:18:49.909,1.02921,1.02932,1.50,2.25
2015.12.02 15:18:50.450,1.02922,1.02932,1.12,1.12
2015.12.02 15:18:50.604,1.02924,1.02935,1.37,2.25
2015.12.02 15:18:51.116,1.02925,1.02937,1.50,1.12
2015.12.02 15:18:51.168,1.02925,1.02938,2.25,2.25
2015.12.02 15:18:51.702,1.02924,1.02937,3.37,1.87
2015.12.02 15:18:52.594,1.02925,1.02936,2.25,1.00
2015.12.02 15:18:53.196,1.02925,1.02936,1.50,1.00
2015.12.02 15:18:53.703,1.02925,1.02935,1.50,1.00
