2015.12.09 13:27:17.300,0.98914,0.98924,1.12,1.75
2015.12.09 13:27:17.673,0.98914,0.98923,1.00,1.12
2015.12.09 13:27:17.879,0.98912,0.98922,1.00,1.75
2015.12.09 13:27:19.114,0.98912,0.98922,1.12,1.87
2015.12.09 13:27:19.421,0.9891,0.9892,1.75,1.00
2015.12.09 13:27:19.523,0.98916,0.98923,1.00,1.87
2015.12.09 13:27:19.873,0.98921,0.98925,1.00,1.00
2015.12.09 13:27:19.975,0.9892,0.98932,1.37,1.12
2015.12.09 13:27:20.026,0.98919,0.9893,2.25,1.12
2015.12.09 13:27:20.231,0.98919,0.98928,2.62,1.00
2015.12.09 13:27:23.938,0.9892,0.9893,1.12,1.50
2015.12.09 13:27:24.439,0.9892,0.98932,1.37,1.87
2015.12.09 13:27:26.031,0.9892,0.98932,1.12,1.75
2015.12.09 13:27:28.241,0.98921,0.9893,1.00,1.00
2015.12.09 13:27:28.648,0.98921,0.98933,1.75,1.87
2015.12.09 13:27:32.101,0.98923,0.98932,1.50,1.50
2015.12.09 13:27:35.084,0.98924,0.98932,1.00,1.00
2015.12.09 13:27:35.441,0.98922,0.98934,1.50,2.62
2015.12.09 13:27:36.571,0.98921,0.98934,1.87,2.99
2015.12.09 13:27:40.309,0.98921,0.98933,1.87,1.75
2015.12.09 13:27:47.466,0.98919,0.9893,1.87,1.12
2015.12.09 13:27:49.973,0.98918,0.98928,1.37,1.75
2015.12.09 13:27:57.592,0.98918,0.98928,1.00,1.75
2015.12.09 13:27:59.697,0.98917,0.98925,1.50,1.37
2015.12.09 13:28:00.223,0.98917,0.98925,1.12,1.75
2015.12.09 13:28:01.548,0.98916,0.98923,1.12,1.50
2015.12.09 13:28:02.133,0.98915,0.98923,1.50,1.50
2015.12.09 13:28:02.477,0.98916,0.98925,1.37,1.12
2015.12.09 13:28:02.581,0.98919,0.98926,1.00,1.12
2015.12.09 13:28:03.128,0.98918,0.9893,1.87,1.75
2015.12.09 13:28:08.014,0.9892,0.98931,1.50,3.00
2015.12.09 13:28:10.514,0.98918,0.9893,1.50,1.87
2015.12.09 13:28:11.169,0.9892,0.9893,1.00,1.87
2015.12.09 13:28:12.822,0.98918,0.98927,1.00,1.12
2015.12.09 13:28:13.127,0.98916,0.98924,1.12,1.12
2015.12.09 13:28:13.640,0.98917,0.98925,1.12,1.12
2015.12.09 13:28:16.188,0.98916,0.98925,1.12,1.12
2015.12.09 13:28:17.247,0.98917,0.98925,1.12,1.12
2015.12.09 13:28:18.544,0.98917,0.98921,1.12,1.00
2015.12.09 13:28:21.776,0.98913,0.98922,1.87,1.12
2015.12.09 13:28:22.286,0.98914,0.98919,1.37,1.00
2015.12.09 13:28:22.792,0.98914,0.98922,1.12,1.12
2015.12.09 13:28:24.501,0.98914,0.98919,1.37,1.00
2015.12.09 13:28:24.552,0.98912,0.9892,2.62,1.12
2015.12.09 13:28:24.603,0.9891,0.9892,1.37,1.12
2015.12.09 13:28:25.110,0.98909,0.9892,1.50,1.12
2015.12.09 13:28:26.689,0.98908,0.98916,1.12,1.50
2015.12.09 13:28:26.791,0.98909,0.98917,1.12,1.12
2015.12.09 13:28:26.995,0.98911,0.98917,1.12,1.00
2015.12.09 13:28:31.582,0.98911,0.98917,1.37,1.00
2015.12.09 13:28:32.092,0.98911,0.98917,1.12,1.00
2015.12.09 13:28:32.705,0.98911,0.98917,1.37,1.00
2015.12.09 13:28:33.247,0.9891,0.98917,1.87,1.00
2015.12.09 13:28:33.705,0.98912,0.98917,1.37,1.00
2015.12.09 13:28:34.256,0.98913,0.98918,1.37,1.00
2015.12.09 13:28:34.908,0.9891,0.98919,1.87,1.87
2015.12.09 13:28:35.229,0.98907,0.98918,1.50,1.87
2015.12.09 13:28:35.762,0.98906,0.98918,1.87,2.62
2015.12.09 13:28:36.485,0.98907,0.98918,1.50,2.25
2015.12.09 13:28:36.993,0.98907,0.98918,1.00,2.25
2015.12.09 13:28:37.197,0.98908,0.98918,1.37,1.87
2015.12.09 13:28:37.742,0.98908,0.98918,1.12,1.87
2015.12.09 13:28:38.251,0.98909,0.98919,1.12,1.87
2015.12.09 13:28:38.706,0.98908,0.98912,1.12,1.00
2015.12.09 13:28:40.017,0.98909,0.98913,1.12,1.00
2015.12.09 13:28:42.135,0.98908,0.98912,1.12,1.00
2015.12.09 13:28:44.828,0.98909,0.98913,1.12,1.00
2015.12.09 13:28:45.621,0.98904,0.98912,3.37,1.75
2015.12.09 13:28:45.723,0.98904,0.98913,1.50,1.12
2015.12.09 13:28:46.048,0.98907,0.98912,1.37,1.00
2015.12.09 13:28:46.570,0.98907,0.98913,1.12,1.12
2015.12.09 13:28:55.235,0.98907,0.98912,1.37,1.00
2015.12.09 13:28:55.337,0.98908,0.98919,1.50,2.62
2015.12.09 13:28:55.439,0.98909,0.98919,1.50,1.75
2015.12.09 13:28:55.744,0.98909,0.98918,1.87,1.87
2015.12.09 13:28:55.939,0.98913,0.98923,1.87,1.12
2015.12.09 13:28:57.736,0.98913,0.98923,1.12,1.12
2015.12.09 13:28:58.247,0.98913,0.98923,1.87,1.37
2015.12.09 13:29:00.127,0.98913,0.98921,1.00,1.00
2015.12.09 13:29:02.102,0.98914,0.98921,1.00,1.00
2015.12.09 13:29:02.634,0.98913,0.98921,1.00,1.00
2015.12.09 13:29:03.547,0.98918,0.98923,1.37,1.00
2015.12.09 13:29:03.752,0.98921,0.98929,1.87,1.87
2015.12.09 13:29:03.854,0.98923,0.98929,1.12,1.75
2015.12.09 13:29:04.162,0.98922,0.98933,3.00,1.12
2015.12.09 13:29:05.245,0.98922,0.98931,1.00,1.75
2015.12.09 13:29:05.750,0.98921,0.98931,1.50,1.12
2015.12.09 13:29:06.615,0.9892,0.98931,1.12,1.12
2015.12.09 13:29:10.004,0.98921,0.98931,1.00,1.12
2015.12.09 13:29:10.055,0.98921,0.98932,1.50,1.75
2015.12.09 13:29:10.158,0.98923,0.98931,1.00,1.00
2015.12.09 13:29:10.666,0.98922,0.9893,1.00,1.00
2015.12.09 13:29:14.542,0.98921,0.9893,1.00,1.00
2015.12.09 13:29:16.751,0.98921,0.9893,1.00,1.37
2015.12.09 13:29:17.056,0.98917,0.98928,1.50,1.87
2015.12.09 13:29:18.493,0.98919,0.9893,1.75,1.87
2015.12.09 13:29:21.787,0.9892,0.98931,1.75,2.62
2015.12.09 13:29:26.195,0.98922,0.98932,1.75,2.62
2015.12.09 13:29:26.697,0.98924,0.98932,1.50,1.12
2015.12.09 13:29:29.300,0.98922,0.98932,1.50,1.37
2015.12.09 13:29:29.351,0.98922,0.98931,1.50,1.00
2015.12.09 13:29:29.909,0.98922,0.98931,1.50,1.87
2015.12.09 13:29:30.114,0.98921,0.9893,1.37,1.75
2015.12.09 13:29:30.624,0.98918,0.98929,1.75,1.37
2015.12.09 13:29:36.140,0.98924,0.98932,1.00,1.12
2015.12.09 13:29:36.192,0.98925,0.98933,1.00,1.75
2015.12.09 13:29:36.702,0.98925,0.98935,1.00,1.87
2015.12.09 13:29:37.959,0.98924,0.98935,1.12,1.87
2015.12.09 13:29:38.514,0.98924,0.98934,1.00,1.12
2015.12.09 13:29:39.167,0.98923,0.98934,1.87,1.12
2015.12.09 13:29:40.032,0.98924,0.98933,1.00,1.12
2015.12.09 13:29:45.446,0.98925,0.98933,1.00,1.12
2015.12.09 13:29:47.079,0.98924,0.98933,1.00,1.12
2015.12.09 13:29:47.942,0.98924,0.98935,1.12,2.25
2015.12.09 13:29:49.714,0.98926,0.98932,1.00,1.00
2015.12.09 13:29:55.005,0.98925,0.98936,1.12,1.75
2015.12.09 13:29:55.659,0.98926,0.98936,1.00,1.75
2015.12.09 13:29:58.527,0.98925,0.98936,1.12,1.75
2015.12.09 13:30:01.949,0.98927,0.98936,1.00,1.75
2015.12.09 13:30:02.051,0.98928,0.98937,1.12,2.62
2015.12.09 13:30:02.375,0.98929,0.98939,1.50,1.12
2015.12.09 13:30:02.681,0.98931,0.9894,2.25,1.50
2015.12.09 13:30:03.472,0.98934,0.98942,1.00,1.37
2015.12.09 13:30:03.708,0.98934,0.98943,1.12,1.87
2015.12.09 13:30:04.354,0.98935,0.98942,1.50,1.37
2015.12.09 13:30:04.456,0.98938,0.98943,1.00,1.12
2015.12.09 13:30:04.918,0.98935,0.98942,1.50,1.00
2015.12.09 13:30:05.457,0.98936,0.98942,1.00,1.00
2015.12.09 13:30:05.968,0.98935,0.98942,1.00,1.00
2015.12.09 13:30:09.808,0.98935,0.98946,2.25,1.12
2015.12.09 13:30:09.859,0.9894,0.98948,1.00,1.87
2015.12.09 13:30:09.961,0.98941,0.9895,1.00,2.25
2015.12.09 13:30:10.359,0.98936,0.98944,1.37,1.00
2015.12.09 13:30:10.411,0.98933,0.98944,1.75,1.87
2015.12.09 13:30:10.463,0.98933,0.98943,1.00,1.87
2015.12.09 13:30:10.566,0.98931,0.98941,1.00,1.12
2015.12.09 13:30:10.871,0.98933,0.98942,1.00,1.12
2015.12.09 13:30:11.449,0.98932,0.98942,1.00,1.12
2015.12.09 13:30:12.317,0.98932,0.98941,1.00,1.12
2015.12.09 13:30:12.571,0.98929,0.98939,1.12,1.12
2015.12.09 13:30:13.094,0.9893,0.9894,1.00,1.75
2015.12.09 13:30:16.554,0.98931,0.9894,1.00,2.25
2015.12.09 13:30:16.707,0.98929,0.9894,1.87,2.25
2015.12.09 13:30:17.166,0.98928,0.98937,1.12,1.12
2015.12.09 13:30:17.268,0.98929,0.9894,1.50,2.25
2015.12.09 13:30:17.445,0.98929,0.98938,1.00,1.12
2015.12.09 13:30:17.497,0.98932,0.9894,1.00,1.75
2015.12.09 13:30:17.703,0.98929,0.9894,1.87,1.87
2015.12.09 13:30:19.310,0.98931,0.9894,1.00,1.87
2015.12.09 13:30:19.869,0.98932,0.9894,1.00,1.12
2015.12.09 13:30:20.126,0.98932,0.98941,1.00,1.75
2015.12.09 13:30:21.466,0.98933,0.98942,1.00,1.12
2015.12.09 13:30:23.313,0.98934,0.98941,1.00,1.75
2015.12.09 13:30:23.517,0.98932,0.98942,1.12,1.12
2015.12.09 13:30:24.037,0.98932,0.98941,1.00,1.87
2015.12.09 13:30:24.089,0.9893,0.98938,1.00,1.75
2015.12.09 13:30:24.599,0.98931,0.9894,1.00,1.75
2015.12.09 13:30:27.237,0.98932,0.9894,1.00,1.12
2015.12.09 13:30:27.340,0.98934,0.98943,1.00,1.87
2015.12.09 13:30:27.747,0.98934,0.98943,1.12,1.75
2015.12.09 13:30:27.798,0.98936,0.98942,1.00,1.00
2015.12.09 13:30:27.901,0.98934,0.98943,1.87,1.50
2015.12.09 13:30:28.005,0.98933,0.98942,1.50,1.12
2015.12.09 13:30:28.329,0.9893,0.98941,2.25,1.75
2015.12.09 13:30:28.583,0.98933,0.98941,1.00,1.87
2015.12.09 13:30:28.635,0.98933,0.98939,1.00,1.00
2015.12.09 13:30:29.143,0.98934,0.98939,1.00,1.00
2015.12.09 13:30:29.521,0.98935,0.98943,1.00,1.75
2015.12.09 13:30:29.674,0.98937,0.98943,1.00,1.75
2015.12.09 13:30:29.726,0.98937,0.98948,1.12,2.62
2015.12.09 13:30:29.930,0.98939,0.98948,1.00,1.00
2015.12.09 13:30:29.981,0.98941,0.98948,1.00,1.00
2015.12.09 13:30:30.506,0.98942,0.98948,1.00,1.00
2015.12.09 13:30:32.215,0.98944,0.98948,1.00,1.00
2015.12.09 13:30:32.723,0.98945,0.98952,1.00,1.12
2015.12.09 13:30:34.282,0.98942,0.98952,1.00,1.75
2015.12.09 13:30:36.690,0.98943,0.98952,1.00,1.75
2015.12.09 13:30:37.205,0.98944,0.98952,1.00,1.75
2015.12.09 13:30:37.715,0.98943,0.98952,1.00,1.12
2015.12.09 13:30:38.256,0.98942,0.98952,1.00,1.12
2015.12.09 13:30:38.764,0.98943,0.98952,1.00,1.12
2015.12.09 13:30:39.520,0.98945,0.98953,1.00,1.12
2015.12.09 13:30:39.572,0.98946,0.98954,1.00,1.75
2015.12.09 13:30:39.674,0.98946,0.98954,1.37,1.12
2015.12.09 13:30:39.727,0.98946,0.98954,1.00,1.37
2015.12.09 13:30:40.033,0.98947,0.98954,1.12,1.50
2015.12.09 13:30:40.487,0.98946,0.98954,1.00,1.37
2015.12.09 13:30:40.692,0.98943,0.98953,1.00,1.75
2015.12.09 13:30:41.747,0.98942,0.98953,1.12,1.12
2015.12.09 13:30:42.260,0.98943,0.98953,1.00,1.12
2015.12.09 13:30:42.464,0.98943,0.98951,1.00,1.12
2015.12.09 13:30:42.769,0.98941,0.98951,1.00,1.12
2015.12.09 13:30:43.319,0.9894,0.98951,1.12,1.12
2015.12.09 13:30:45.242,0.9894,0.98951,1.37,1.12
2015.12.09 13:30:45.619,0.98936,0.98944,1.50,1.12
2015.12.09 13:30:45.672,0.98934,0.98942,1.00,1.12
2015.12.09 13:30:45.724,0.9893,0.98942,1.75,1.12
2015.12.09 13:30:46.234,0.98931,0.98942,1.12,1.12
2015.12.09 13:30:46.887,0.98932,0.98942,1.12,1.12
2015.12.09 13:30:47.977,0.98933,0.98942,1.12,1.12
2015.12.09 13:30:48.125,0.98934,0.98942,1.37,1.12
2015.12.09 13:30:48.177,0.98936,0.98945,1.00,1.12
2015.12.09 13:30:48.957,0.98936,0.98947,1.50,1.75
2015.12.09 13:30:49.389,0.98939,0.98947,1.00,1.75
2015.12.09 13:30:49.441,0.98939,0.98951,1.50,1.87
2015.12.09 13:30:50.216,0.98941,0.98951,1.00,1.87
2015.12.09 13:30:50.824,0.98943,0.98951,1.00,1.87
2015.12.09 13:30:50.876,0.98943,0.98949,1.00,1.00
2015.12.09 13:30:53.192,0.98944,0.98949,1.00,1.00
2015.12.09 13:30:55.289,0.98942,0.98953,1.87,1.12
2015.12.09 13:30:55.813,0.98943,0.98953,1.00,1.12
2015.12.09 13:30:57.076,0.98943,0.98951,1.00,1.12
2015.12.09 13:30:57.282,0.9894,0.98952,2.25,1.12
2015.12.09 13:30:57.788,0.98941,0.98951,1.00,1.12
2015.12.09 13:30:58.478,0.9894,0.98951,1.87,1.12
2015.12.09 13:30:59.586,0.98939,0.9895,1.12,1.12
2015.12.09 13:31:00.198,0.98939,0.98951,1.50,1.12
2015.12.09 13:31:07.106,0.9894,0.98951,1.75,1.75
2015.12.09 13:31:11.899,0.98942,0.9895,1.37,1.00
2015.12.09 13:31:12.409,0.98943,0.98955,1.50,3.00
2015.12.09 13:31:18.297,0.98945,0.98955,1.00,1.75
2015.12.09 13:31:19.911,0.98944,0.98955,1.12,1.12
2015.12.09 13:31:20.435,0.98944,0.98954,1.00,1.12
2015.12.09 13:31:20.887,0.98943,0.98952,1.00,1.12
2015.12.09 13:31:21.402,0.98942,0.98952,1.12,1.12
2015.12.09 13:31:21.716,0.98942,0.98953,3.00,1.12
2015.12.09 13:31:21.873,0.98948,0.98956,1.87,1.12
2015.12.09 13:31:23.262,0.98948,0.9896,1.37,1.87
2015.12.09 13:31:23.517,0.98948,0.98957,1.12,1.87
2015.12.09 13:31:23.568,0.98946,0.98955,1.00,1.00
2015.12.09 13:31:23.772,0.98948,0.98955,1.00,1.00
2015.12.09 13:31:25.255,0.98948,0.98956,1.00,1.12
2015.12.09 13:31:25.567,0.98946,0.98955,1.12,1.12
2015.12.09 13:31:27.141,0.98944,0.98954,1.87,1.37
2015.12.09 13:31:27.347,0.98942,0.98953,2.25,1.12
2015.12.09 13:31:27.449,0.98944,0.98953,1.00,1.12
2015.12.09 13:31:27.754,0.98946,0.98956,1.00,2.25
2015.12.09 13:31:31.160,0.98945,0.98956,1.87,1.75
2015.12.09 13:31:31.365,0.98945,0.98954,1.75,1.12
2015.12.09 13:31:31.681,0.98946,0.98955,1.00,1.12
2015.12.09 13:31:32.192,0.98947,0.98957,1.50,3.00
2015.12.09 13:31:36.156,0.98946,0.98955,1.87,1.12
2015.12.09 13:31:36.701,0.98947,0.98955,1.00,1.12
2015.12.09 13:31:37.007,0.98947,0.98956,1.50,1.87
2015.12.09 13:31:38.213,0.98947,0.98956,1.00,1.12
2015.12.09 13:31:40.160,0.98947,0.98956,1.50,1.87
2015.12.09 13:31:43.017,0.98947,0.98956,1.75,1.50
2015.12.09 13:31:45.725,0.98947,0.98954,2.25,1.37
2015.12.09 13:31:45.879,0.98943,0.98953,1.87,1.00
2015.12.09 13:31:46.530,0.98943,0.98953,1.75,1.00
2015.12.09 13:31:46.786,0.98941,0.98954,1.75,3.37
2015.12.09 13:31:46.889,0.98943,0.98954,1.00,3.00
2015.12.09 13:31:50.835,0.9894,0.98947,1.50,1.50
2015.12.09 13:31:50.886,0.98938,0.98947,1.75,1.50
2015.12.09 13:31:51.396,0.98936,0.98948,2.62,1.37
2015.12.09 13:31:51.703,0.98935,0.98948,1.87,1.87
2015.12.09 13:31:52.229,0.98935,0.98948,2.25,1.12
2015.12.09 13:32:00.971,0.98939,0.98949,1.00,2.25
2015.12.09 13:32:01.484,0.9894,0.9895,1.00,1.12
2015.12.09 13:32:04.368,0.98939,0.9895,1.87,1.12
2015.12.09 13:32:04.819,0.9894,0.98952,1.87,1.12
2015.12.09 13:32:05.363,0.98943,0.98953,1.00,1.87
2015.12.09 13:32:05.516,0.98943,0.98953,1.50,1.75
2015.12.09 13:32:06.242,0.98945,0.98954,1.12,1.12
2015.12.09 13:32:06.345,0.98945,0.98954,1.50,1.37
2015.12.09 13:32:06.396,0.98945,0.98955,1.75,1.50
2015.12.09 13:32:06.905,0.98946,0.98955,1.75,1.00
2015.12.09 13:32:07.468,0.98949,0.98955,1.00,1.00
2015.12.09 13:32:07.724,0.98951,0.98961,1.87,1.75
2015.12.09 13:32:07.827,0.98952,0.98963,1.12,1.75
2015.12.09 13:32:09.091,0.98953,0.98963,1.12,1.75
2015.12.09 13:32:09.388,0.98956,0.98965,1.00,1.87
2015.12.09 13:32:09.642,0.98953,0.98965,1.00,1.87
2015.12.09 13:32:10.150,0.98951,0.98961,2.25,1.12
2015.12.09 13:32:11.619,0.98951,0.98962,1.87,2.25
2015.12.09 13:32:16.439,0.98953,0.98962,1.00,1.87
2015.12.09 13:32:16.541,0.98953,0.98964,2.25,1.12
2015.12.09 13:32:16.744,0.98955,0.98966,1.12,1.87
2015.12.09 13:32:17.291,0.98956,0.98964,1.00,1.75
2015.12.09 13:32:18.460,0.98956,0.98963,1.00,1.12
2015.12.09 13:32:18.713,0.98951,0.98962,1.50,1.87
2015.12.09 13:32:21.744,0.9895,0.98958,1.12,1.50
2015.12.09 13:32:27.322,0.9895,0.98961,1.50,1.87
2015.12.09 13:32:27.627,0.98953,0.98962,1.00,2.62
2015.12.09 13:32:27.844,0.98949,0.9896,1.50,1.75
2015.12.09 13:32:28.558,0.98949,0.98953,1.00,1.00
2015.12.09 13:32:28.866,0.98941,0.98951,1.75,1.50
2015.12.09 13:32:28.968,0.98941,0.98951,1.12,1.75
2015.12.09 13:32:29.477,0.98938,0.98951,1.75,1.87
2015.12.09 13:32:29.946,0.98944,0.98954,1.50,1.75
2015.12.09 13:32:31.165,0.98943,0.98954,1.50,1.87
2015.12.09 13:32:32.341,0.98939,0.9895,1.75,1.37
2015.12.09 13:32:32.646,0.98939,0.98948,1.50,1.50
2015.12.09 13:32:35.386,0.98938,0.98946,1.75,1.00
2015.12.09 13:32:35.692,0.98935,0.98944,1.87,1.00
2015.12.09 13:32:35.931,0.98935,0.98943,1.00,1.37
2015.12.09 13:32:35.985,0.98932,0.98942,1.50,1.37
2015.12.09 13:32:36.497,0.98931,0.9894,1.50,1.50
2015.12.09 13:32:39.707,0.98934,0.98943,1.00,1.12
2015.12.09 13:32:39.766,0.98934,0.98945,1.12,1.75
2015.12.09 13:32:40.021,0.98934,0.98947,1.75,1.12
2015.12.09 13:32:40.326,0.98938,0.98949,1.50,1.87
2015.12.09 13:32:46.212,0.9894,0.98949,1.00,1.00
2015.12.09 13:32:53.539,0.9894,0.98945,1.50,1.00
2015.12.09 13:32:53.743,0.98933,0.98943,1.12,1.00
2015.12.09 13:32:53.847,0.98932,0.98943,1.87,1.50
2015.12.09 13:32:53.949,0.98932,0.98939,1.87,1.00
2015.12.09 13:32:54.051,0.98931,0.98939,1.75,1.00
2015.12.09 13:32:54.153,0.98931,0.98939,1.12,1.50
2015.12.09 13:32:54.954,0.98931,0.9894,2.25,1.50
2015.12.09 13:32:55.056,0.98931,0.9894,1.00,1.75
2015.12.09 13:32:55.565,0.9893,0.98938,1.12,1.50
2015.12.09 13:32:55.887,0.98926,0.98935,1.50,1.50
2015.12.09 13:32:56.194,0.98929,0.98938,1.37,1.37
2015.12.09 13:32:59.249,0.98931,0.98939,1.00,1.50
2015.12.09 13:32:59.553,0.98935,0.98943,1.00,1.50
2015.12.09 13:32:59.859,0.98935,0.98943,1.87,1.12
2015.12.09 13:32:59.961,0.98938,0.98947,1.00,2.25
2015.12.09 13:33:00.165,0.98937,0.98947,3.00,1.12
2015.12.09 13:33:00.564,0.98941,0.98947,1.00,1.50
2015.12.09 13:33:02.889,0.98939,0.98949,1.12,1.75
2015.12.09 13:33:10.226,0.98939,0.98947,1.75,1.00
2015.12.09 13:33:12.331,0.98939,0.98946,1.75,1.00
2015.12.09 13:33:12.382,0.98939,0.98946,1.12,1.12
2015.12.09 13:33:12.931,0.98937,0.98945,2.25,1.12
2015.12.09 13:33:13.491,0.98938,0.98945,1.37,1.00
2015.12.09 13:33:15.870,0.98938,0.98942,1.12,1.00
2015.12.09 13:33:15.923,0.98935,0.98942,1.37,1.00
2015.12.09 13:33:16.027,0.98933,0.98942,1.50,1.87
2015.12.09 13:33:16.079,0.98931,0.98941,1.75,1.37
2015.12.09 13:33:16.590,0.98931,0.98941,1.12,2.25
2015.12.09 13:33:20.272,0.98929,0.98939,1.50,1.50
2015.12.09 13:33:21.014,0.98928,0.98937,1.75,1.00
2015.12.09 13:33:21.485,0.98926,0.98937,1.50,1.50
2015.12.09 13:33:22.042,0.98927,0.98935,1.87,1.00
2015.12.09 13:33:22.636,0.9893,0.98935,1.00,1.00
2015.12.09 13:33:23.251,0.98925,0.98935,1.75,1.00
2015.12.09 13:33:23.610,0.98928,0.98935,2.62,1.00
2015.12.09 13:33:23.813,0.98926,0.98935,1.50,1.00
2015.12.09 13:33:24.337,0.98927,0.98935,1.75,1.00
2015.12.09 13:33:24.612,0.98927,0.98937,1.75,1.12
2015.12.09 13:33:28.403,0.98928,0.98936,1.50,1.00
2015.12.09 13:33:28.911,0.98925,0.98936,2.62,1.00
2015.12.09 13:33:29.433,0.98925,0.98937,3.75,1.12
2015.12.09 13:33:29.947,0.98929,0.98938,1.50,1.12
2015.12.09 13:33:30.976,0.98932,0.98941,1.37,1.75
2015.12.09 13:33:31.231,0.98933,0.9894,1.37,1.00
2015.12.09 13:33:31.762,0.98932,0.9894,2.62,1.00
2015.12.09 13:33:32.316,0.98933,0.9894,1.37,1.00
2015.12.09 13:33:32.978,0.98932,0.9894,1.87,1.00
2015.12.09 13:33:33.384,0.98931,0.9894,1.12,1.00
2015.12.09 13:33:33.888,0.9893,0.98939,1.00,1.00
2015.12.09 13:33:34.572,0.9893,0.9894,1.00,1.50
2015.12.09 13:33:34.726,0.98931,0.9894,1.00,1.50
2015.12.09 13:33:35.267,0.9893,0.98941,1.00,1.87
2015.12.09 13:33:35.726,0.98928,0.98938,1.50,1.50
2015.12.09 13:33:36.095,0.98929,0.98937,1.00,1.00
2015.12.09 13:33:36.605,0.9893,0.98938,1.00,1.50
2015.12.09 13:33:37.012,0.98928,0.98938,1.00,1.50
2015.12.09 13:33:37.892,0.98928,0.98938,1.50,1.75
2015.12.09 13:33:38.097,0.98932,0.98938,1.37,1.50
2015.12.09 13:33:38.607,0.98932,0.98938,1.12,1.50
2015.12.09 13:33:39.134,0.98932,0.9894,1.37,1.75
2015.12.09 13:33:39.299,0.98931,0.9894,1.87,1.75
2015.12.09 13:33:40.233,0.98931,0.9894,1.87,1.75
2015.12.09 13:33:40.820,0.98932,0.98939,1.12,1.00
2015.12.09 13:33:42.920,0.9893,0.98939,1.00,1.50
2015.12.09 13:33:42.971,0.98928,0.98939,2.25,1.75
2015.12.09 13:33:43.565,0.9893,0.98939,1.50,2.25
2015.12.09 13:33:43.870,0.98932,0.98939,1.12,1.50
2015.12.09 13:33:47.935,0.9893,0.9894,1.12,1.75
2015.12.09 13:33:50.111,0.98929,0.9894,1.50,1.75
2015.12.09 13:33:52.230,0.98928,0.98938,1.12,1.37
2015.12.09 13:33:52.739,0.98925,0.98938,1.87,1.75
2015.12.09 13:33:57.142,0.98925,0.98936,1.37,2.25
2015.12.09 13:33:57.677,0.98925,0.98934,1.00,1.00
2015.12.09 13:33:58.186,0.98924,0.98935,1.50,2.62
2015.12.09 13:33:58.495,0.9892,0.98931,1.87,1.12
2015.12.09 13:33:58.949,0.98919,0.9893,1.12,1.75
2015.12.09 13:34:04.362,0.98919,0.98928,1.00,1.75
2015.12.09 13:34:04.668,0.9892,0.98929,1.00,2.25
2015.12.09 13:34:04.872,0.98921,0.98929,1.37,1.50
2015.12.09 13:34:06.804,0.9892,0.9893,1.12,1.75
2015.12.09 13:34:06.856,0.98919,0.98926,1.00,1.50
2015.12.09 13:34:06.908,0.98916,0.98926,1.87,1.50
2015.12.09 13:34:07.116,0.98916,0.98924,1.50,1.37
2015.12.09 13:34:07.170,0.98914,0.98922,1.50,1.12
2015.12.09 13:34:07.222,0.98914,0.98922,1.50,1.50
2015.12.09 13:34:07.761,0.98912,0.98924,2.25,1.12
2015.12.09 13:34:08.067,0.98915,0.98924,1.00,1.12
2015.12.09 13:34:11.884,0.98913,0.98923,1.87,1.75
2015.12.09 13:34:13.709,0.98913,0.98924,1.50,1.75
2015.12.09 13:34:14.227,0.98914,0.98924,1.00,2.25
2015.12.09 13:34:14.742,0.98917,0.98922,1.00,1.00
2015.12.09 13:34:14.998,0.98918,0.98928,1.50,1.75
2015.12.09 13:34:15.100,0.9892,0.98928,1.00,1.75
2015.12.09 13:34:15.869,0.98919,0.98928,1.00,1.75
2015.12.09 13:34:16.408,0.98917,0.98928,1.37,1.75
2015.12.09 13:34:21.030,0.98917,0.98926,1.87,1.00
2015.12.09 13:34:21.539,0.98918,0.98926,1.00,1.00
2015.12.09 13:34:22.097,0.98919,0.98926,1.00,1.00
2015.12.09 13:34:25.333,0.98917,0.98926,1.12,1.00
2015.12.09 13:34:25.876,0.98919,0.98926,1.00,1.00
2015.12.09 13:34:26.636,0.98918,0.98926,1.00,1.00
2015.12.09 13:34:27.023,0.98916,0.98927,1.00,1.75
2015.12.09 13:34:27.536,0.98916,0.98928,1.50,3.37
2015.12.09 13:34:30.161,0.98916,0.98927,1.75,1.75
2015.12.09 13:34:30.365,0.98916,0.98927,1.00,1.37
2015.12.09 13:34:30.829,0.98915,0.98924,1.87,1.37
2015.12.09 13:34:31.331,0.98915,0.98924,1.50,1.50
2015.12.09 13:34:31.951,0.98915,0.98924,1.50,1.50
2015.12.09 13:34:32.569,0.98916,0.98924,1.50,1.50
2015.12.09 13:34:33.714,0.98916,0.98926,1.50,1.75
2015.12.09 13:34:34.446,0.98916,0.98926,1.50,1.75
2015.12.09 13:34:38.594,0.98915,0.98924,1.87,1.37
2015.12.09 13:34:38.985,0.9891,0.9892,2.62,1.50
2015.12.09 13:34:39.493,0.9891,0.98918,2.62,1.00
2015.12.09 13:34:40.002,0.98911,0.98919,1.00,1.12
2015.12.09 13:34:40.620,0.9891,0.98919,1.50,1.37
2015.12.09 13:34:41.337,0.9891,0.98919,1.50,1.37
2015.12.09 13:34:41.698,0.98911,0.9892,1.37,2.25
2015.12.09 13:34:42.661,0.98911,0.98922,1.12,2.62
2015.12.09 13:34:44.254,0.98914,0.98923,1.00,1.12
2015.12.09 13:34:44.509,0.98914,0.98926,1.50,2.62
