2015.12.03 07:48:15.620,1.02169,1.02177,2.25,1.00
2015.12.03 07:48:16.303,1.02169,1.02176,1.50,1.00
2015.12.03 07:48:17.247,1.02169,1.02178,1.50,1.00
2015.12.03 07:48:18.807,1.02168,1.02174,1.00,1.00
2015.12.03 07:48:19.315,1.02167,1.02175,1.12,1.00
2015.12.03 07:48:19.824,1.02168,1.02175,1.00,1.00
2015.12.03 07:48:20.423,1.02168,1.02176,1.00,1.00
2015.12.03 07:48:20.929,1.02167,1.02176,1.12,1.00
2015.12.03 07:48:25.130,1.02168,1.02176,1.00,1.00
2015.12.03 07:48:25.475,1.0217,1.02176,1.00,1.00
2015.12.03 07:48:25.730,1.02171,1.02179,1.00,1.00
2015.12.03 07:48:26.653,1.0217,1.02179,1.50,1.00
2015.12.03 07:48:37.817,1.0217,1.02178,1.00,1.00
2015.12.03 07:48:38.122,1.02168,1.02178,1.12,1.12
2015.12.03 07:48:38.173,1.02168,1.02176,1.12,1.00
2015.12.03 07:48:38.325,1.02164,1.02176,1.12,1.50
2015.12.03 07:48:38.524,1.02163,1.02173,1.50,1.00
2015.12.03 07:48:38.729,1.02162,1.02172,1.12,1.00
2015.12.03 07:48:38.883,1.0216,1.02171,1.50,1.00
2015.12.03 07:48:39.392,1.02159,1.0217,1.50,1.00
2015.12.03 07:48:40.047,1.02159,1.02169,1.00,1.00
2015.12.03 07:48:40.149,1.02159,1.02167,1.00,1.00
2015.12.03 07:48:40.656,1.02158,1.02168,1.50,1.00
2015.12.03 07:48:41.115,1.02159,1.0217,1.00,1.00
2015.12.03 07:48:42.409,1.02158,1.0217,1.50,1.00
2015.12.03 07:48:42.537,1.02158,1.02168,1.50,1.00
2015.12.03 07:48:43.241,1.02158,1.02169,1.50,1.00
2015.12.03 07:48:43.757,1.02159,1.02169,1.00,1.00
2015.12.03 07:48:45.417,1.02159,1.0217,1.00,1.00
2015.12.03 07:48:47.879,1.02158,1.0217,1.50,1.00
2015.12.03 07:48:48.184,1.02158,1.02168,1.12,1.00
2015.12.03 07:48:48.816,1.02156,1.02168,3.00,1.00
2015.12.03 07:48:49.327,1.02156,1.02167,2.25,1.00
2015.12.03 07:48:49.915,1.02156,1.02169,2.25,1.00
2015.12.03 07:48:50.067,1.02159,1.02169,1.00,1.00
2015.12.03 07:48:50.715,1.02159,1.02171,1.00,1.50
2015.12.03 07:48:51.274,1.02161,1.02171,1.00,1.00
2015.12.03 07:48:51.819,1.02161,1.0217,1.00,1.00
2015.12.03 07:48:52.023,1.02162,1.02172,1.00,1.00
2015.12.03 07:48:52.480,1.02162,1.0217,1.00,1.00
2015.12.03 07:48:52.817,1.0216,1.02169,1.00,1.00
2015.12.03 07:48:53.338,1.02159,1.02169,1.12,1.00
2015.12.03 07:48:54.464,1.02158,1.02169,1.00,1.12
2015.12.03 07:48:54.567,1.02156,1.02167,1.12,1.00
2015.12.03 07:48:54.872,1.02154,1.02165,1.87,1.00
2015.12.03 07:48:54.974,1.0215,1.02163,4.12,1.00
2015.12.03 07:48:55.075,1.02149,1.0216,2.62,1.00
2015.12.03 07:48:55.472,1.02148,1.02157,1.75,1.00
2015.12.03 07:48:55.524,1.02147,1.02157,2.25,1.00
2015.12.03 07:48:56.035,1.02148,1.02158,1.00,1.00
2015.12.03 07:48:56.546,1.02146,1.02157,1.87,1.00
2015.12.03 07:48:59.169,1.02145,1.02155,1.12,1.00
2015.12.03 07:49:00.494,1.02145,1.02154,1.12,1.00
2015.12.03 07:49:00.647,1.02142,1.02154,1.50,1.50
2015.12.03 07:49:00.901,1.02144,1.02154,1.00,1.00
2015.12.03 07:49:01.154,1.02144,1.02157,2.25,1.00
2015.12.03 07:49:04.675,1.02147,1.02157,1.00,1.00
2015.12.03 07:49:09.830,1.02148,1.02157,1.00,1.00
2015.12.03 07:49:13.648,1.02149,1.02157,1.00,1.00
2015.12.03 07:49:16.974,1.02149,1.02158,1.00,1.00
2015.12.03 07:49:17.605,1.0215,1.02158,1.00,1.00
2015.12.03 07:49:20.168,1.0215,1.02159,1.00,1.00
2015.12.03 07:49:21.278,1.0215,1.02158,1.00,1.00
2015.12.03 07:49:21.379,1.0215,1.0216,1.00,1.12
2015.12.03 07:49:24.144,1.02154,1.02163,1.00,1.50
2015.12.03 07:49:24.348,1.02158,1.0217,1.00,2.25
2015.12.03 07:49:24.855,1.02157,1.02168,1.50,1.00
2015.12.03 07:49:25.386,1.02156,1.02167,1.75,1.00
2015.12.03 07:49:26.060,1.02154,1.02167,1.75,1.12
2015.12.03 07:49:26.213,1.02154,1.02165,2.25,1.00
2015.12.03 07:49:30.292,1.02153,1.02164,1.50,1.00
2015.12.03 07:49:30.345,1.02151,1.02164,2.25,1.00
2015.12.03 07:49:30.397,1.02151,1.02161,2.25,1.00
2015.12.03 07:49:30.651,1.0215,1.02159,1.37,1.00
2015.12.03 07:49:31.067,1.02149,1.02159,2.25,1.00
2015.12.03 07:49:31.632,1.02149,1.02158,1.00,1.00
2015.12.03 07:49:34.264,1.02148,1.0216,1.75,1.00
2015.12.03 07:49:34.367,1.02147,1.02158,1.37,1.00
2015.12.03 07:49:34.470,1.02144,1.02157,2.25,1.00
2015.12.03 07:49:34.676,1.02146,1.02159,1.75,1.12
2015.12.03 07:49:34.829,1.02146,1.02157,1.75,1.00
2015.12.03 07:49:35.369,1.02148,1.02157,1.50,1.00
2015.12.03 07:49:37.102,1.02148,1.02159,1.50,1.00
2015.12.03 07:49:37.641,1.02146,1.02159,2.25,1.12
2015.12.03 07:49:39.283,1.02148,1.02159,1.50,1.00
2015.12.03 07:49:42.408,1.02147,1.02161,3.00,1.50
2015.12.03 07:49:42.460,1.02152,1.02161,1.00,1.50
2015.12.03 07:49:42.761,1.02159,1.02166,1.00,3.75
2015.12.03 07:49:42.813,1.02159,1.0217,1.00,1.00
2015.12.03 07:49:43.068,1.02159,1.02168,1.00,1.00
2015.12.03 07:49:43.576,1.02158,1.02168,1.12,1.00
2015.12.03 07:49:44.117,1.02157,1.02168,1.00,1.00
2015.12.03 07:49:46.217,1.02156,1.02168,1.12,1.00
2015.12.03 07:49:50.304,1.02156,1.02168,1.75,1.00
2015.12.03 07:49:50.701,1.02157,1.02168,1.50,1.00
2015.12.03 07:49:51.299,1.02157,1.02169,1.75,1.12
2015.12.03 07:49:51.821,1.02157,1.02168,1.75,1.00
2015.12.03 07:49:52.628,1.02157,1.02165,1.75,1.00
2015.12.03 07:49:53.900,1.02157,1.02165,1.50,1.00
2015.12.03 07:49:55.286,1.02157,1.02165,1.50,1.00
2015.12.03 07:49:55.387,1.02159,1.02168,1.87,1.00
2015.12.03 07:49:55.806,1.02161,1.0217,1.00,1.00
2015.12.03 07:49:55.908,1.02161,1.02168,1.00,1.00
2015.12.03 07:49:56.366,1.02161,1.0217,1.12,1.00
2015.12.03 07:49:56.905,1.02161,1.02171,1.50,1.00
2015.12.03 07:49:57.007,1.02161,1.02169,1.50,1.00
2015.12.03 07:49:59.118,1.02159,1.02167,1.50,1.00
2015.12.03 07:49:59.878,1.0216,1.02168,1.00,1.00
2015.12.03 07:50:02.033,1.0216,1.02169,6.00,1.00
2015.12.03 07:50:02.238,1.02167,1.02177,1.50,1.00
2015.12.03 07:50:02.290,1.0217,1.02177,1.00,1.00
2015.12.03 07:50:02.596,1.02173,1.02178,1.50,1.00
2015.12.03 07:50:02.750,1.02175,1.0218,1.50,1.00
2015.12.03 07:50:02.934,1.02176,1.02186,1.50,1.50
2015.12.03 07:50:03.443,1.02175,1.02188,1.75,1.12
2015.12.03 07:50:04.275,1.02179,1.02189,1.00,1.50
2015.12.03 07:50:04.377,1.0218,1.02193,1.00,1.84
2015.12.03 07:50:04.531,1.0218,1.02194,1.75,1.50
2015.12.03 07:50:05.072,1.02183,1.02195,1.75,1.00
2015.12.03 07:50:05.582,1.02183,1.02196,1.12,1.12
2015.12.03 07:50:07.937,1.02181,1.02196,3.00,2.25
2015.12.03 07:50:08.445,1.02185,1.02195,1.00,1.00
2015.12.03 07:50:09.211,1.02185,1.02196,1.00,1.50
2015.12.03 07:50:09.516,1.02183,1.02196,1.87,1.00
2015.12.03 07:50:11.416,1.02183,1.02197,2.25,1.00
2015.12.03 07:50:11.947,1.02184,1.02198,1.12,1.00
2015.12.03 07:50:12.353,1.02186,1.02199,1.12,1.00
2015.12.03 07:50:12.722,1.02187,1.02201,1.87,2.25
2015.12.03 07:50:13.236,1.02192,1.02201,1.00,1.00
2015.12.03 07:50:13.744,1.02192,1.02203,1.00,1.50
2015.12.03 07:50:15.196,1.02192,1.02204,1.00,1.00
2015.12.03 07:50:15.507,1.02195,1.02208,1.00,1.00
2015.12.03 07:50:15.711,1.02198,1.0221,1.00,1.50
2015.12.03 07:50:15.966,1.02198,1.02213,1.00,1.50
2015.12.03 07:50:16.119,1.022,1.02214,1.00,1.00
2015.12.03 07:50:16.446,1.02202,1.02213,1.00,1.00
2015.12.03 07:50:16.701,1.02202,1.02215,1.00,1.12
2015.12.03 07:50:17.058,1.02202,1.02209,1.00,1.00
2015.12.03 07:50:17.262,1.02203,1.02213,1.00,1.00
2015.12.03 07:50:17.465,1.02201,1.02213,1.00,1.00
2015.12.03 07:50:17.725,1.022,1.02211,1.00,2.25
2015.12.03 07:50:18.031,1.02199,1.02204,1.00,1.00
2015.12.03 07:50:18.083,1.02192,1.02204,1.00,1.00
2015.12.03 07:50:18.236,1.0219,1.02204,1.12,1.00
2015.12.03 07:50:18.440,1.02193,1.02204,1.00,1.00
2015.12.03 07:50:18.637,1.02195,1.02208,1.50,1.00
2015.12.03 07:50:18.688,1.02195,1.02205,1.00,1.00
2015.12.03 07:50:18.892,1.02193,1.02205,1.12,1.00
2015.12.03 07:50:19.353,1.02191,1.02204,1.12,1.00
2015.12.03 07:50:19.455,1.02191,1.02204,1.87,1.12
2015.12.03 07:50:20.315,1.02194,1.02204,1.00,1.12
2015.12.03 07:50:20.620,1.02196,1.02207,1.75,1.00
2015.12.03 07:50:20.944,1.022,1.02212,1.50,1.87
2015.12.03 07:50:21.476,1.02201,1.02212,1.50,1.50
2015.12.03 07:50:21.679,1.02202,1.02215,1.75,1.12
2015.12.03 07:50:21.781,1.02205,1.02215,1.50,1.00
2015.12.03 07:50:22.122,1.02204,1.02216,2.62,1.50
2015.12.03 07:50:22.173,1.02204,1.02216,1.75,1.50
2015.12.03 07:50:22.276,1.02202,1.02215,1.12,1.75
2015.12.03 07:50:22.328,1.02202,1.02211,1.12,1.00
2015.12.03 07:50:22.836,1.02197,1.02211,2.62,1.00
2015.12.03 07:50:23.167,1.02194,1.02207,1.87,1.00
2015.12.03 07:50:23.269,1.02194,1.02205,1.50,1.00
2015.12.03 07:50:23.781,1.02194,1.02204,1.12,1.00
2015.12.03 07:50:24.328,1.02192,1.02204,1.50,1.12
2015.12.03 07:50:24.379,1.02194,1.02204,1.50,1.00
2015.12.03 07:50:24.634,1.02193,1.02207,2.25,1.50
2015.12.03 07:50:28.056,1.02193,1.02204,1.75,1.00
2015.12.03 07:50:28.311,1.02192,1.02203,1.00,1.00
2015.12.03 07:50:28.515,1.02192,1.02201,1.00,1.00
2015.12.03 07:50:29.017,1.0219,1.022,1.50,1.00
2015.12.03 07:50:29.170,1.02193,1.02203,1.12,1.00
2015.12.03 07:50:29.680,1.02193,1.02202,1.50,1.00
2015.12.03 07:50:30.556,1.02193,1.02204,1.50,1.12
2015.12.03 07:50:30.709,1.02195,1.02206,1.50,1.75
2015.12.03 07:50:33.416,1.02194,1.02203,1.75,1.00
2015.12.03 07:50:34.284,1.02193,1.02203,1.75,1.00
2015.12.03 07:50:34.694,1.02191,1.02203,1.75,1.12
2015.12.03 07:50:34.874,1.02188,1.02202,2.25,1.12
2015.12.03 07:50:34.977,1.02188,1.022,2.25,1.00
2015.12.03 07:50:35.982,1.02188,1.02199,2.25,1.00
2015.12.03 07:50:36.287,1.02187,1.02196,3.00,1.00
2015.12.03 07:50:36.777,1.02187,1.02198,3.00,1.00
2015.12.03 07:50:37.522,1.02191,1.022,1.00,1.00
2015.12.03 07:50:37.624,1.02191,1.02198,1.50,1.00
2015.12.03 07:50:42.985,1.02191,1.02199,1.50,1.00
2015.12.03 07:50:47.425,1.02191,1.02197,1.00,1.00
2015.12.03 07:50:47.934,1.02187,1.02197,1.12,1.00
2015.12.03 07:50:50.147,1.02188,1.02195,1.75,1.00
2015.12.03 07:50:51.461,1.02186,1.02194,3.00,1.00
2015.12.03 07:50:51.971,1.02186,1.02194,1.75,1.00
2015.12.03 07:50:52.125,1.02183,1.02193,1.12,1.12
2015.12.03 07:50:52.226,1.02182,1.02191,2.25,1.00
2015.12.03 07:50:55.464,1.02185,1.02193,1.50,1.00
2015.12.03 07:50:55.771,1.0219,1.02194,1.00,1.00
2015.12.03 07:50:55.873,1.0219,1.02196,1.50,1.00
2015.12.03 07:50:56.385,1.0219,1.02197,1.50,1.00
2015.12.03 07:50:58.953,1.02189,1.02196,1.75,1.00
2015.12.03 07:50:59.731,1.02189,1.02195,1.75,1.00
2015.12.03 07:50:59.892,1.02189,1.02195,1.12,1.00
2015.12.03 07:51:01.070,1.02189,1.02194,1.12,1.00
2015.12.03 07:51:01.595,1.02188,1.02195,1.12,1.00
2015.12.03 07:51:10.873,1.02188,1.02195,1.37,1.00
2015.12.03 07:51:18.186,1.02188,1.02195,1.75,1.00
2015.12.03 07:51:18.730,1.02188,1.02195,1.50,1.00
2015.12.03 07:51:22.929,1.02189,1.02196,1.00,1.00
2015.12.03 07:51:23.476,1.02188,1.02196,2.25,1.00
2015.12.03 07:51:23.984,1.0219,1.02196,1.50,1.00
2015.12.03 07:51:24.618,1.0219,1.02198,1.50,1.00
2015.12.03 07:51:24.822,1.02191,1.02201,1.50,1.00
2015.12.03 07:51:25.026,1.02193,1.02203,1.12,1.00
2015.12.03 07:51:25.891,1.02194,1.02203,1.12,1.00
2015.12.03 07:51:29.183,1.0219,1.022,2.62,1.00
2015.12.03 07:51:29.235,1.0219,1.022,2.25,1.00
2015.12.03 07:51:30.916,1.0219,1.022,1.75,1.00
2015.12.03 07:51:33.048,1.02189,1.02202,1.87,1.00
2015.12.03 07:51:33.521,1.02192,1.02202,1.75,1.00
2015.12.03 07:51:34.030,1.02194,1.02203,1.50,1.00
2015.12.03 07:51:36.018,1.02193,1.02203,1.50,1.00
2015.12.03 07:51:38.889,1.02195,1.02202,1.12,1.00
2015.12.03 07:51:39.095,1.02199,1.02208,1.37,1.00
2015.12.03 07:51:39.451,1.02201,1.0221,1.37,1.00
2015.12.03 07:51:41.151,1.02199,1.0221,1.50,1.00
2015.12.03 07:51:43.594,1.02199,1.02209,1.50,1.00
2015.12.03 07:51:45.105,1.022,1.02209,1.50,1.00
2015.12.03 07:51:45.686,1.02201,1.0221,1.50,1.00
2015.12.03 07:51:46.492,1.02201,1.02211,1.50,1.00
2015.12.03 07:51:47.110,1.02201,1.02211,1.50,1.00
2015.12.03 07:51:47.643,1.02201,1.02212,1.00,1.00
2015.12.03 07:51:48.095,1.02203,1.02213,1.00,1.50
2015.12.03 07:51:48.249,1.02205,1.02218,1.50,1.87
2015.12.03 07:51:48.351,1.02208,1.02218,1.87,1.12
2015.12.03 07:51:48.657,1.02209,1.02222,1.75,1.75
2015.12.03 07:51:48.810,1.02209,1.02222,1.75,1.00
2015.12.03 07:52:00.339,1.02209,1.02223,1.75,1.12
2015.12.03 07:52:02.977,1.02209,1.02222,1.75,1.00
2015.12.03 07:52:03.640,1.02208,1.02223,1.87,1.87
2015.12.03 07:52:04.783,1.0221,1.02223,1.75,1.00
2015.12.03 07:52:05.317,1.02211,1.02224,1.12,1.75
2015.12.03 07:52:16.788,1.02211,1.02224,2.25,1.37
2015.12.03 07:52:16.889,1.02211,1.02224,2.25,1.12
2015.12.03 07:52:26.745,1.0221,1.02223,1.50,1.12
2015.12.03 07:52:26.847,1.0221,1.02223,1.50,1.50
2015.12.03 07:52:27.511,1.02212,1.02223,1.00,1.50
2015.12.03 07:52:28.045,1.0221,1.02223,1.50,1.50
2015.12.03 07:52:28.553,1.02211,1.02223,1.00,1.50
2015.12.03 07:52:30.122,1.02211,1.02224,1.37,1.50
2015.12.03 07:52:30.630,1.02212,1.02224,1.50,1.12
2015.12.03 07:52:31.220,1.02212,1.02224,1.12,1.37
2015.12.03 07:52:34.425,1.02211,1.02226,1.87,3.75
2015.12.03 07:52:40.638,1.02211,1.02224,1.75,1.12
2015.12.03 07:52:48.875,1.02211,1.02224,1.12,1.75
2015.12.03 07:52:57.761,1.02212,1.02225,1.00,1.75
2015.12.03 07:53:00.823,1.02212,1.02224,1.00,1.00
2015.12.03 07:53:02.986,1.02212,1.02225,2.25,1.50
2015.12.03 07:53:03.089,1.02216,1.02228,1.00,2.62
2015.12.03 07:53:03.395,1.02218,1.02229,1.50,1.50
2015.12.03 07:53:03.903,1.02218,1.02229,1.50,1.00
2015.12.03 07:53:04.408,1.02218,1.02232,1.50,1.75
2015.12.03 07:53:10.847,1.02217,1.02232,1.75,2.25
2015.12.03 07:53:13.066,1.0222,1.02233,1.00,1.12
2015.12.03 07:53:13.574,1.02219,1.02233,1.12,1.87
2015.12.03 07:53:22.709,1.0222,1.02231,1.00,1.75
2015.12.03 07:53:23.681,1.02219,1.02231,1.12,1.75
2015.12.03 07:53:30.184,1.02218,1.02232,1.75,1.50
2015.12.03 07:53:30.701,1.02218,1.02232,1.75,1.75
2015.12.03 07:53:31.213,1.02217,1.02232,2.62,2.25
2015.12.03 07:53:31.774,1.02217,1.02229,1.12,1.87
2015.12.03 07:53:31.877,1.02212,1.02225,1.87,2.25
2015.12.03 07:53:32.236,1.0221,1.02221,1.00,1.00
2015.12.03 07:53:46.816,1.02209,1.02221,1.50,1.00
2015.12.03 07:53:50.807,1.02209,1.02223,1.50,1.75
2015.12.03 07:53:51.335,1.02209,1.02223,1.75,1.75
2015.12.03 07:53:53.237,1.02211,1.02224,1.50,1.75
2015.12.03 07:53:53.748,1.02213,1.02227,1.12,2.25
2015.12.03 07:53:54.255,1.02214,1.02227,1.00,2.25
2015.12.03 07:53:54.788,1.02214,1.02227,1.12,1.75
2015.12.03 07:53:58.373,1.02213,1.02226,1.12,1.75
2015.12.03 07:53:59.080,1.02213,1.02224,1.12,1.12
2015.12.03 07:53:59.132,1.02209,1.02217,2.62,1.00
2015.12.03 07:53:59.183,1.02209,1.02217,2.25,1.00
2015.12.03 07:53:59.287,1.02209,1.02217,1.12,1.00
2015.12.03 07:53:59.542,1.02207,1.02218,2.25,1.50
2015.12.03 07:53:59.921,1.02207,1.02215,2.25,1.00
2015.12.03 07:54:00.263,1.02203,1.02212,1.37,1.00
2015.12.03 07:54:00.314,1.02201,1.02212,3.00,1.00
2015.12.03 07:54:00.822,1.02201,1.02212,2.25,1.50
2015.12.03 07:54:01.462,1.022,1.02207,1.00,1.00
2015.12.03 07:54:01.514,1.02197,1.02207,1.37,1.12
2015.12.03 07:54:01.616,1.02197,1.02207,1.00,1.75
2015.12.03 07:54:01.770,1.02189,1.02198,1.12,1.00
2015.12.03 07:54:01.872,1.02187,1.02197,1.00,1.37
2015.12.03 07:54:02.177,1.02183,1.02194,2.25,1.12
2015.12.03 07:54:05.321,1.02183,1.02192,1.50,1.00
2015.12.03 07:54:05.585,1.0218,1.02191,1.50,1.37
2015.12.03 07:54:06.094,1.02179,1.02191,3.00,1.75
2015.12.03 07:54:07.102,1.02178,1.02188,1.00,1.00
2015.12.03 07:54:07.256,1.02177,1.02186,1.00,1.00
2015.12.03 07:54:07.764,1.02177,1.02187,1.00,1.12
2015.12.03 07:54:08.623,1.02176,1.02187,1.50,1.50
2015.12.03 07:54:09.515,1.02176,1.02187,1.00,1.50
2015.12.03 07:54:10.140,1.02176,1.02186,1.50,1.12
2015.12.03 07:54:10.445,1.02173,1.02182,1.00,1.12
2015.12.03 07:54:10.670,1.02167,1.02178,1.50,1.00
2015.12.03 07:54:10.976,1.02165,1.02177,1.12,1.00
2015.12.03 07:54:11.808,1.02165,1.02175,1.12,1.00
2015.12.03 07:54:12.113,1.02167,1.02178,1.00,1.00
2015.12.03 07:54:13.316,1.02166,1.02178,1.00,1.00
2015.12.03 07:54:20.558,1.02165,1.02178,1.00,1.00
2015.12.03 07:54:22.542,1.02164,1.02178,3.75,1.00
2015.12.03 07:54:23.074,1.02164,1.02177,2.62,1.00
2015.12.03 07:54:23.732,1.02165,1.02177,1.00,1.00
2015.12.03 07:54:24.308,1.02164,1.02177,3.37,1.00
2015.12.03 07:54:28.155,1.02165,1.02177,1.00,1.00
2015.12.03 07:54:28.709,1.02164,1.02178,2.62,1.00
2015.12.03 07:54:29.189,1.02163,1.02175,1.87,1.00
2015.12.03 07:54:29.291,1.02163,1.02178,1.12,1.00
2015.12.03 07:54:29.801,1.02163,1.02178,2.62,1.00
2015.12.03 07:54:38.985,1.02163,1.02178,1.87,1.00
2015.12.03 07:54:39.188,1.02163,1.02177,3.37,1.00
2015.12.03 07:54:40.082,1.02168,1.02177,1.00,1.00
2015.12.03 07:54:40.389,1.02171,1.02181,1.00,1.50
2015.12.03 07:54:40.896,1.02169,1.0218,1.00,1.00
2015.12.03 07:54:41.403,1.02169,1.02181,1.00,1.50
2015.12.03 07:54:42.042,1.0217,1.02181,1.00,1.50
2015.12.03 07:54:42.670,1.02171,1.02181,1.00,1.50
2015.12.03 07:54:43.178,1.02171,1.0218,1.00,1.00
2015.12.03 07:54:43.280,1.02168,1.02181,1.00,1.00
2015.12.03 07:54:43.472,1.02168,1.02183,1.50,1.50
2015.12.03 07:54:43.524,1.02173,1.02183,1.00,1.50
2015.12.03 07:54:43.778,1.02168,1.0218,1.50,1.00
2015.12.03 07:54:44.286,1.0217,1.0218,1.00,1.00
2015.12.03 07:54:44.337,1.02171,1.02185,1.50,1.00
2015.12.03 07:54:44.489,1.02178,1.02186,1.00,1.50
2015.12.03 07:54:44.591,1.02176,1.02187,1.50,1.00
2015.12.03 07:54:44.799,1.02174,1.02186,3.00,1.00
2015.12.03 07:54:46.981,1.02174,1.02187,3.75,1.00
2015.12.03 07:54:47.496,1.02175,1.02187,1.00,1.00
2015.12.03 07:54:48.041,1.02174,1.02187,3.75,1.00
2015.12.03 07:54:49.146,1.02175,1.02187,1.50,1.00
2015.12.03 07:54:49.299,1.02176,1.0219,1.50,2.25
2015.12.03 07:54:49.401,1.0218,1.02193,1.00,3.37
2015.12.03 07:54:49.706,1.02182,1.02191,1.00,1.00
2015.12.03 07:54:50.061,1.02181,1.02193,1.00,1.50
2015.12.03 07:54:50.343,1.02183,1.02193,1.00,2.25
2015.12.03 07:54:50.851,1.02183,1.02194,1.00,1.50
2015.12.03 07:54:51.672,1.02182,1.02193,1.00,1.00
2015.12.03 07:54:52.198,1.02182,1.02192,1.00,1.50
2015.12.03 07:54:58.811,1.02181,1.02192,1.00,1.50
2015.12.03 07:54:58.963,1.02182,1.02194,1.00,2.25
2015.12.03 07:54:59.116,1.02185,1.02194,1.00,1.50
2015.12.03 07:54:59.320,1.02186,1.02196,1.00,1.00
2015.12.03 07:54:59.473,1.02185,1.02194,1.00,1.00
2015.12.03 07:54:59.677,1.02185,1.02196,1.00,1.00
2015.12.03 07:54:59.830,1.02188,1.02198,1.00,1.00
2015.12.03 07:54:59.881,1.02188,1.022,1.00,1.50
2015.12.03 07:55:00.047,1.0219,1.022,1.00,1.50
2015.12.03 07:55:00.101,1.0219,1.02202,1.50,1.50
2015.12.03 07:55:00.408,1.02192,1.02202,1.00,1.00
2015.12.03 07:55:00.713,1.02192,1.02204,1.00,1.50
2015.12.03 07:55:01.255,1.02192,1.02206,1.00,2.62
2015.12.03 07:55:01.510,1.02195,1.02207,1.00,2.62
2015.12.03 07:55:01.612,1.02195,1.02209,1.00,1.87
2015.12.03 07:55:01.815,1.02195,1.0221,3.00,1.50
2015.12.03 07:55:02.019,1.02197,1.02209,1.00,1.12
2015.12.03 07:55:02.568,1.02198,1.0221,1.50,1.00
2015.12.03 07:55:02.927,1.02198,1.02208,1.00,1.00
2015.12.03 07:55:03.454,1.02196,1.02207,1.00,1.00
2015.12.03 07:55:03.710,1.02196,1.02205,1.00,1.00
2015.12.03 07:55:03.915,1.02193,1.02205,2.25,1.00
2015.12.03 07:55:04.018,1.02193,1.02202,1.12,1.00
2015.12.03 07:55:04.171,1.0219,1.02202,1.00,1.00
2015.12.03 07:55:04.222,1.0219,1.022,1.00,1.00
2015.12.03 07:55:04.375,1.02188,1.02199,1.00,1.00
2015.12.03 07:55:04.477,1.02188,1.02197,1.00,1.00
2015.12.03 07:55:05.338,1.02188,1.02199,1.00,1.00
2015.12.03 07:55:05.542,1.02188,1.02202,1.50,1.00
2015.12.03 07:55:06.069,1.02189,1.02202,1.00,1.00
2015.12.03 07:55:06.577,1.02189,1.02204,1.00,2.25
2015.12.03 07:55:07.445,1.0219,1.02203,1.00,1.00
2015.12.03 07:55:07.953,1.02191,1.02203,1.50,1.00
2015.12.03 07:55:08.004,1.02191,1.02205,1.50,1.12
2015.12.03 07:55:08.542,1.02192,1.02206,1.00,1.87
2015.12.03 07:55:09.439,1.02193,1.02208,1.00,1.37
2015.12.03 07:55:09.968,1.02192,1.02206,1.00,1.00
2015.12.03 07:55:11.048,1.02193,1.02206,1.00,1.12
2015.12.03 07:55:11.814,1.02192,1.02206,1.50,1.12
2015.12.03 07:55:12.359,1.02193,1.02206,1.00,1.12
2015.12.03 07:55:14.676,1.02191,1.02205,1.00,1.37
2015.12.03 07:55:14.931,1.02185,1.02199,2.25,1.00
2015.12.03 07:55:15.446,1.02186,1.02199,1.00,1.50
2015.12.03 07:55:15.619,1.02184,1.02199,3.00,1.50
2015.12.03 07:55:16.331,1.02185,1.02199,1.00,1.00
2015.12.03 07:55:16.910,1.02184,1.02199,2.25,1.50
2015.12.03 07:55:22.185,1.02184,1.02197,2.25,1.00
2015.12.03 07:55:22.518,1.02177,1.0219,2.25,1.12
2015.12.03 07:55:22.620,1.02177,1.0219,1.50,1.87
2015.12.03 07:55:22.976,1.02176,1.02187,1.00,1.75
2015.12.03 07:55:23.128,1.02168,1.02179,1.00,1.75
2015.12.03 07:55:23.180,1.02168,1.02179,1.00,1.00
2015.12.03 07:55:23.231,1.02165,1.02179,2.25,1.00
2015.12.03 07:55:23.834,1.02165,1.0218,1.50,1.50
2015.12.03 07:55:24.824,1.02166,1.0218,1.00,1.00
2015.12.03 07:55:24.926,1.02164,1.02179,2.25,1.00
2015.12.03 07:55:25.485,1.02164,1.02178,1.00,1.00
2015.12.03 07:55:26.030,1.02164,1.02179,1.50,1.50
2015.12.03 07:55:26.875,1.02164,1.02178,1.00,1.00
2015.12.03 07:55:28.079,1.02164,1.02179,1.00,1.00
2015.12.03 07:55:29.189,1.02165,1.02179,1.00,1.00
2015.12.03 07:55:29.697,1.02165,1.0218,1.00,1.50
2015.12.03 07:55:30.223,1.02164,1.02179,2.25,1.00
2015.12.03 07:55:31.315,1.02164,1.0218,2.25,1.00
2015.12.03 07:55:32.135,1.02166,1.0218,1.00,1.00
2015.12.03 07:55:32.541,1.02167,1.02182,1.50,2.62
2015.12.03 07:55:37.359,1.02166,1.02181,1.50,1.00
2015.12.03 07:55:37.882,1.02166,1.0218,1.00,1.00
2015.12.03 07:55:41.972,1.02166,1.02181,3.00,1.00
2015.12.03 07:55:45.684,1.02166,1.02177,1.00,1.00
2015.12.03 07:55:46.496,1.02166,1.02178,1.00,1.00
2015.12.03 07:55:49.336,1.02166,1.02177,1.00,1.00
2015.12.03 07:55:49.795,1.02166,1.02175,1.00,1.00
2015.12.03 07:55:50.204,1.02166,1.02173,1.00,1.00
2015.12.03 07:55:50.255,1.02164,1.02173,1.00,1.12
2015.12.03 07:55:50.307,1.02158,1.0217,1.50,1.00
