2015.12.23 08:39:25.280,0.99015,0.99025,1.87,1.00
2015.12.23 08:39:25.331,0.99017,0.99028,1.50,1.87
2015.12.23 08:39:25.434,0.99018,0.99031,1.50,1.50
2015.12.23 08:39:25.942,0.9902,0.99031,1.00,1.50
2015.12.23 08:39:26.735,0.9902,0.99032,1.00,1.87
2015.12.23 08:39:27.246,0.9902,0.9903,1.00,1.37
2015.12.23 08:39:27.756,0.99018,0.9903,1.50,1.37
2015.12.23 08:39:39.842,0.99018,0.9903,1.50,1.37
2015.12.23 08:39:40.046,0.99018,0.9903,1.12,1.00
2015.12.23 08:39:42.855,0.99018,0.99031,1.12,2.62
2015.12.23 08:39:43.009,0.99015,0.99029,1.00,1.12
2015.12.23 08:39:43.112,0.99013,0.99027,1.37,1.00
2015.12.23 08:39:44.071,0.99013,0.99027,1.37,1.50
2015.12.23 08:39:45.525,0.99013,0.99026,1.37,1.50
2015.12.23 08:39:45.833,0.99011,0.99025,1.50,1.00
2015.12.23 08:39:47.319,0.99011,0.99025,1.50,1.50
2015.12.23 08:39:49.484,0.99011,0.99024,1.50,1.00
2015.12.23 08:39:49.969,0.99001,0.99018,3.00,1.87
2015.12.23 08:39:50.021,0.99003,0.99016,1.00,1.00
2015.12.23 08:39:51.311,0.99002,0.99015,1.00,1.00
2015.12.23 08:39:51.838,0.99002,0.99016,1.50,1.50
2015.12.23 08:39:53.056,0.99002,0.99016,1.00,1.75
2015.12.23 08:40:01.126,0.99001,0.99017,2.62,1.87
2015.12.23 08:40:03.507,0.99002,0.99017,1.00,1.87
2015.12.23 08:40:05.711,0.99001,0.99016,1.12,1.75
2015.12.23 08:40:06.620,0.99002,0.99016,1.00,1.75
2015.12.23 08:40:09.342,0.99002,0.99018,1.50,1.75
2015.12.23 08:40:13.369,0.99001,0.99016,2.25,1.00
2015.12.23 08:40:19.944,0.99002,0.99018,1.50,1.75
2015.12.23 08:40:28.673,0.99005,0.9902,2.62,1.75
2015.12.23 08:40:28.724,0.99006,0.99021,1.12,1.12
2015.12.23 08:40:29.566,0.99007,0.99023,1.75,3.37
2015.12.23 08:40:30.079,0.99006,0.99022,1.75,2.62
2015.12.23 08:40:31.096,0.99006,0.99021,1.75,1.00
2015.12.23 08:40:31.665,0.99006,0.99022,1.75,1.87
2015.12.23 08:40:32.588,0.99004,0.9902,1.37,1.12
2015.12.23 08:40:34.627,0.99004,0.9902,1.50,2.25
2015.12.23 08:40:41.532,0.99002,0.99018,3.00,1.75
2015.12.23 08:40:42.042,0.99001,0.99016,1.50,1.50
2015.12.23 08:40:50.511,0.99003,0.99017,1.00,1.75
2015.12.23 08:40:51.142,0.99003,0.99019,2.25,3.00
2015.12.23 08:40:51.672,0.99002,0.99019,1.75,1.87
2015.12.23 08:40:53.342,0.99004,0.99019,1.50,1.75
2015.12.23 08:40:53.887,0.99004,0.9902,3.00,1.75
2015.12.23 08:40:54.340,0.99006,0.99023,1.75,2.62
2015.12.23 08:40:54.649,0.9901,0.99024,1.00,1.87
2015.12.23 08:40:57.156,0.9901,0.99025,2.25,1.50
2015.12.23 08:40:57.516,0.99017,0.99032,1.75,1.75
2015.12.23 08:40:57.962,0.99018,0.99033,2.25,1.87
2015.12.23 08:41:00.180,0.99018,0.99031,1.87,1.00
2015.12.23 08:41:02.488,0.99019,0.99032,1.00,1.37
2015.12.23 08:41:07.214,0.99018,0.99031,1.12,1.00
2015.12.23 08:41:07.265,0.99018,0.99031,1.00,1.87
2015.12.23 08:41:07.760,0.99016,0.99029,1.00,1.37
2015.12.23 08:41:08.309,0.99015,0.99029,1.87,1.37
2015.12.23 08:41:19.559,0.99016,0.9903,1.00,1.87
2015.12.23 08:41:19.991,0.99019,0.99032,1.12,1.50
2015.12.23 08:41:24.746,0.99017,0.99032,1.50,1.50
2015.12.23 08:41:29.017,0.99017,0.99032,1.50,1.00
2015.12.23 08:41:29.915,0.99018,0.99032,1.37,1.50
2015.12.23 08:41:38.725,0.99017,0.99032,1.50,1.00
2015.12.23 08:41:39.899,0.99017,0.99033,1.50,3.00
2015.12.23 08:41:42.842,0.99017,0.99032,1.75,3.75
2015.12.23 08:41:42.893,0.99017,0.9903,1.12,1.00
2015.12.23 08:41:42.995,0.99015,0.9903,1.12,1.87
2015.12.23 08:41:43.368,0.99012,0.99028,1.37,1.87
2015.12.23 08:41:43.623,0.99011,0.99027,1.12,1.75
2015.12.23 08:41:44.147,0.99011,0.99026,1.00,1.75
2015.12.23 08:41:52.992,0.9901,0.99027,2.25,1.87
2015.12.23 08:42:00.788,0.99011,0.99028,1.00,1.87
2015.12.23 08:42:00.839,0.99011,0.99026,1.87,1.00
2015.12.23 08:42:01.179,0.99013,0.99026,1.00,1.00
2015.12.23 08:42:02.051,0.99014,0.9903,1.37,1.87
2015.12.23 08:42:02.153,0.99015,0.99031,1.12,1.87
2015.12.23 08:42:02.816,0.99016,0.99031,1.37,1.75
2015.12.23 08:42:02.873,0.99019,0.99031,1.00,1.12
2015.12.23 08:42:10.884,0.99019,0.99032,1.00,2.62
2015.12.23 08:42:11.460,0.99015,0.99031,2.25,1.12
2015.12.23 08:42:11.964,0.99015,0.99031,1.87,1.12
2015.12.23 08:42:13.009,0.99015,0.99027,1.00,1.87
2015.12.23 08:42:13.163,0.99011,0.99025,1.37,1.75
2015.12.23 08:42:13.266,0.99011,0.99025,1.37,1.50
2015.12.23 08:42:13.317,0.9901,0.99025,1.50,1.50
2015.12.23 08:42:13.827,0.99011,0.99025,1.00,1.50
2015.12.23 08:42:15.909,0.99015,0.99029,1.12,2.62
2015.12.23 08:42:16.114,0.99015,0.99029,1.00,2.25
2015.12.23 08:42:18.306,0.99014,0.99029,1.50,1.75
2015.12.23 08:42:19.719,0.99013,0.99029,2.25,1.75
2015.12.23 08:42:19.822,0.99013,0.99028,1.50,1.12
2015.12.23 08:42:20.354,0.99013,0.99025,1.12,1.37
2015.12.23 08:42:20.406,0.99009,0.99023,1.12,1.00
2015.12.23 08:42:25.475,0.9901,0.99023,1.00,1.00
2015.12.23 08:42:29.158,0.99011,0.99023,1.00,1.00
2015.12.23 08:42:29.766,0.9901,0.99023,1.50,1.00
2015.12.23 08:42:30.277,0.9901,0.99025,2.25,1.87
2015.12.23 08:42:31.408,0.9901,0.99024,1.87,1.75
2015.12.23 08:42:31.460,0.9901,0.99022,1.00,2.62
2015.12.23 08:42:31.613,0.99005,0.99017,1.12,1.00
2015.12.23 08:42:33.214,0.99005,0.99021,3.00,2.62
2015.12.23 08:42:33.267,0.99007,0.99021,1.50,1.50
2015.12.23 08:42:33.998,0.99005,0.99019,2.62,1.12
2015.12.23 08:42:34.304,0.99005,0.99017,1.12,1.75
2015.12.23 08:42:34.457,0.99001,0.99017,3.00,1.75
2015.12.23 08:42:34.973,0.99001,0.99016,3.00,1.75
2015.12.23 08:42:37.598,0.99001,0.99016,1.00,1.87
2015.12.23 08:42:38.194,0.99,0.99015,1.87,1.75
2015.12.23 08:42:38.749,0.99001,0.99015,1.00,1.75
2015.12.23 08:42:41.151,0.99005,0.99015,1.37,1.75
2015.12.23 08:42:41.505,0.99006,0.99018,1.00,1.00
2015.12.23 08:42:42.014,0.99005,0.99018,1.00,1.00
2015.12.23 08:42:43.184,0.99006,0.99018,1.00,1.00
2015.12.23 08:42:43.692,0.99006,0.99019,1.00,1.00
2015.12.23 08:42:48.363,0.99005,0.99018,1.00,1.87
2015.12.23 08:42:48.872,0.99002,0.99016,1.12,1.75
2015.12.23 08:42:51.121,0.99002,0.99018,1.12,2.62
2015.12.23 08:42:57.075,0.99002,0.99017,1.87,1.75
2015.12.23 08:43:02.796,0.99003,0.99016,1.00,1.75
2015.12.23 08:43:12.316,0.98996,0.99006,1.00,1.75
2015.12.23 08:43:12.369,0.98994,0.99006,1.00,1.75
2015.12.23 08:43:15.091,0.98993,0.99007,1.12,1.87
2015.12.23 08:43:23.784,0.98992,0.99005,1.12,1.75
2015.12.23 08:43:28.668,0.98991,0.99004,1.00,1.75
2015.12.23 08:43:28.772,0.98988,0.99001,1.37,1.75
2015.12.23 08:43:28.825,0.98987,0.98999,1.00,1.75
2015.12.23 08:43:29.182,0.98987,0.98998,1.00,1.87
2015.12.23 08:43:30.046,0.98983,0.98997,1.37,1.75
2015.12.23 08:43:31.952,0.98985,0.98998,1.37,1.12
2015.12.23 08:43:32.055,0.98986,0.98998,1.00,1.00
2015.12.23 08:43:32.212,0.98986,0.98998,1.50,1.00
2015.12.23 08:43:35.865,0.98984,0.98997,1.75,1.50
2015.12.23 08:43:36.171,0.98984,0.98997,1.12,1.75
2015.12.23 08:43:39.644,0.98982,0.98995,2.25,1.75
2015.12.23 08:43:41.042,0.98984,0.98997,1.12,1.12
2015.12.23 08:43:41.144,0.98987,0.99001,1.87,1.87
2015.12.23 08:43:41.247,0.98987,0.99003,3.00,1.75
2015.12.23 08:43:41.756,0.98987,0.99,1.37,1.87
2015.12.23 08:43:44.444,0.98989,0.99002,1.00,2.25
2015.12.23 08:43:44.597,0.98989,0.99002,1.75,1.37
2015.12.23 08:43:49.796,0.98989,0.99,1.50,1.37
2015.12.23 08:43:50.418,0.98987,0.99,1.75,1.87
2015.12.23 08:43:52.128,0.98987,0.99001,1.75,1.37
2015.12.23 08:43:53.829,0.98992,0.99005,1.50,1.75
2015.12.23 08:43:54.136,0.98996,0.99006,1.50,1.87
2015.12.23 08:43:54.441,0.99,0.99008,1.75,1.37
2015.12.23 08:43:54.834,0.99,0.99016,1.87,2.25
2015.12.23 08:43:58.328,0.99,0.9901,1.50,1.50
2015.12.23 08:43:58.634,0.98998,0.99008,1.00,1.50
2015.12.23 08:44:00.459,0.98998,0.99008,1.00,1.12
2015.12.23 08:44:01.285,0.98996,0.99008,1.00,1.75
2015.12.23 08:44:06.584,0.98996,0.99009,1.87,1.87
2015.12.23 08:44:06.908,0.98997,0.99009,1.00,1.75
2015.12.23 08:44:09.972,0.98998,0.99012,1.75,1.87
2015.12.23 08:44:17.289,0.98999,0.9901,1.50,1.00
2015.12.23 08:44:17.599,0.98997,0.9901,1.37,1.12
2015.12.23 08:44:20.163,0.98999,0.99012,1.12,1.12
2015.12.23 08:44:20.214,0.98999,0.99013,1.87,1.12
2015.12.23 08:44:20.605,0.98998,0.99011,1.87,1.12
2015.12.23 08:44:20.910,0.98998,0.9901,1.00,1.87
2015.12.23 08:44:21.835,0.98998,0.99011,1.00,2.25
2015.12.23 08:44:23.000,0.98998,0.99009,1.00,1.12
2015.12.23 08:44:23.632,0.98997,0.99009,1.50,1.37
2015.12.23 08:44:28.091,0.98996,0.99009,1.87,1.12
2015.12.23 08:44:28.398,0.98996,0.99007,1.00,1.12
2015.12.23 08:44:29.263,0.98993,0.99006,2.25,1.75
2015.12.23 08:44:29.806,0.98993,0.99006,3.00,1.75
2015.12.23 08:44:30.913,0.98994,0.99006,1.37,1.50
2015.12.23 08:44:31.426,0.98995,0.99008,1.87,1.75
2015.12.23 08:44:31.934,0.98995,0.99008,1.87,1.50
2015.12.23 08:44:34.837,0.98996,0.99008,1.12,1.75
2015.12.23 08:44:35.347,0.98994,0.99008,1.50,1.75
2015.12.23 08:44:36.453,0.98994,0.99007,1.12,1.75
2015.12.23 08:44:36.505,0.98993,0.99004,1.50,1.12
2015.12.23 08:44:36.810,0.98993,0.99003,1.00,1.75
2015.12.23 08:44:36.964,0.98989,0.99001,1.00,1.50
2015.12.23 08:44:37.016,0.98988,0.98999,1.12,1.87
2015.12.23 08:44:37.564,0.98987,0.98997,1.00,2.25
2015.12.23 08:44:38.909,0.98987,0.98999,1.00,1.12
2015.12.23 08:44:39.062,0.98987,0.99001,1.87,1.12
2015.12.23 08:44:39.417,0.98988,0.99001,1.87,1.12
2015.12.23 08:44:39.621,0.98989,0.99003,1.00,1.12
2015.12.23 08:44:40.525,0.9899,0.99004,1.37,1.12
2015.12.23 08:44:40.577,0.98992,0.99006,1.12,2.25
2015.12.23 08:44:42.119,0.98991,0.99005,2.25,1.12
2015.12.23 08:44:46.792,0.98991,0.99005,2.25,1.12
2015.12.23 08:44:46.894,0.9899,0.99001,1.00,1.12
2015.12.23 08:44:46.996,0.9899,0.99002,1.00,1.75
2015.12.23 08:44:49.102,0.9899,0.99002,1.50,1.00
2015.12.23 08:44:54.985,0.98991,0.99002,1.00,1.00
2015.12.23 08:44:56.129,0.98993,0.99002,1.00,1.00
2015.12.23 08:44:56.435,0.98998,0.9901,1.12,1.12
2015.12.23 08:44:56.944,0.98997,0.9901,1.12,1.12
2015.12.23 08:45:01.041,0.98995,0.99009,1.50,1.75
2015.12.23 08:45:01.346,0.98994,0.99004,1.12,1.00
2015.12.23 08:45:01.655,0.98994,0.99005,1.00,1.87
2015.12.23 08:45:02.388,0.98988,0.99004,2.25,1.12
2015.12.23 08:45:14.125,0.98991,0.99005,2.62,1.75
2015.12.23 08:45:14.644,0.9899,0.99004,1.87,1.87
2015.12.23 08:45:14.746,0.98991,0.99005,2.62,1.12
2015.12.23 08:45:14.952,0.98994,0.99006,1.37,1.37
2015.12.23 08:45:15.285,0.98998,0.9901,1.12,1.12
2015.12.23 08:45:15.795,0.98998,0.99009,1.00,1.12
2015.12.23 08:45:18.032,0.98996,0.99011,1.50,1.75
2015.12.23 08:45:28.697,0.99002,0.9901,1.00,1.12
2015.12.23 08:45:28.753,0.99002,0.99015,1.00,1.12
2015.12.23 08:45:28.804,0.99003,0.99016,1.12,1.75
2015.12.23 08:45:29.316,0.99003,0.99019,2.25,2.25
2015.12.23 08:45:29.833,0.99004,0.9902,1.75,1.75
2015.12.23 08:45:35.655,0.99005,0.99019,1.00,1.75
2015.12.23 08:45:39.990,0.99004,0.99018,1.12,1.12
2015.12.23 08:45:42.389,0.99003,0.99016,1.87,1.75
2015.12.23 08:45:42.698,0.99003,0.99014,1.00,2.25
2015.12.23 08:45:44.196,0.98999,0.99013,1.50,1.75
2015.12.23 08:45:44.938,0.98999,0.99014,3.00,1.12
2015.12.23 08:46:08.160,0.99002,0.99013,1.00,1.37
2015.12.23 08:46:19.688,0.99002,0.99015,2.25,1.37
2015.12.23 08:46:19.739,0.99005,0.99018,1.37,1.75
2015.12.23 08:46:19.790,0.99005,0.99018,1.75,1.37
2015.12.23 08:46:20.464,0.99007,0.99019,1.50,1.37
2015.12.23 08:46:34.368,0.99006,0.99017,1.87,1.75
2015.12.23 08:46:34.677,0.99004,0.99014,2.25,1.87
2015.12.23 08:46:35.338,0.99004,0.99015,2.62,1.37
2015.12.23 08:46:36.877,0.99003,0.99015,1.87,1.37
2015.12.23 08:46:39.293,0.99008,0.99015,1.00,1.37
2015.12.23 08:46:39.345,0.99008,0.99017,1.00,1.50
2015.12.23 08:46:39.447,0.9901,0.9902,1.00,1.00
2015.12.23 08:46:39.651,0.99008,0.9902,1.87,2.25
2015.12.23 08:46:40.362,0.99008,0.99016,1.00,1.75
2015.12.23 08:46:40.569,0.99008,0.99016,1.00,1.37
2015.12.23 08:46:41.234,0.99008,0.99018,1.00,1.75
2015.12.23 08:46:41.752,0.99008,0.99016,1.00,1.75
2015.12.23 08:46:41.855,0.99004,0.99016,1.00,1.75
2015.12.23 08:46:44.818,0.99005,0.99016,1.00,1.75
2015.12.23 08:47:00.051,0.99005,0.99016,1.00,1.75
2015.12.23 08:47:18.625,0.99002,0.99013,4.12,1.00
2015.12.23 08:47:19.405,0.99002,0.99013,2.62,1.37
2015.12.23 08:47:21.571,0.99002,0.99013,1.12,1.37
2015.12.23 08:47:28.843,0.99002,0.99011,1.87,1.37
2015.12.23 08:47:29.392,0.99001,0.9901,1.00,1.50
2015.12.23 08:47:30.013,0.99001,0.9901,1.00,1.00
2015.12.23 08:47:30.546,0.99001,0.9901,1.00,1.50
2015.12.23 08:47:31.302,0.99001,0.99007,1.00,1.00
2015.12.23 08:47:31.779,0.98996,0.99004,1.00,1.87
2015.12.23 08:47:32.294,0.98996,0.99003,1.00,1.87
2015.12.23 08:47:33.226,0.98991,0.99003,1.37,1.87
2015.12.23 08:47:33.791,0.98991,0.99003,1.87,1.12
2015.12.23 08:47:37.987,0.9899,0.99003,1.37,1.50
2015.12.23 08:47:38.039,0.9899,0.99003,1.12,1.75
2015.12.23 08:47:39.496,0.9899,0.99002,1.00,1.12
2015.12.23 08:47:40.001,0.98989,0.99002,1.00,1.12
2015.12.23 08:47:43.584,0.9899,0.99003,1.00,2.25
2015.12.23 08:47:46.001,0.98988,0.99002,2.62,3.00
2015.12.23 08:47:46.054,0.98988,0.98995,1.12,1.00
2015.12.23 08:47:46.364,0.98986,0.98993,1.00,1.12
2015.12.23 08:47:46.518,0.98984,0.98994,2.25,1.12
2015.12.23 08:47:46.983,0.98986,0.98996,1.87,1.00
2015.12.23 08:47:47.188,0.98987,0.98999,1.87,1.50
2015.12.23 08:47:47.240,0.98987,0.98999,1.75,1.12
2015.12.23 08:47:47.292,0.98991,0.98999,1.00,1.00
2015.12.23 08:47:47.598,0.98991,0.99001,3.00,1.00
2015.12.23 08:47:48.139,0.98991,0.99003,3.37,1.50
2015.12.23 08:47:48.803,0.98993,0.99003,1.00,1.50
2015.12.23 08:47:49.629,0.98992,0.99003,1.12,1.50
2015.12.23 08:47:50.088,0.98995,0.99003,1.87,1.00
2015.12.23 08:47:50.140,0.98997,0.99008,1.50,1.37
2015.12.23 08:47:50.192,0.99001,0.99009,1.00,1.50
2015.12.23 08:47:50.295,0.99001,0.99011,1.12,1.00
2015.12.23 08:47:50.804,0.98999,0.99012,1.75,1.12
2015.12.23 08:47:54.489,0.98999,0.99008,1.00,1.50
2015.12.23 08:47:54.599,0.98998,0.99011,3.00,1.00
2015.12.23 08:47:59.954,0.99001,0.99013,1.50,1.50
2015.12.23 08:48:01.055,0.99003,0.99014,1.00,1.87
2015.12.23 08:48:01.110,0.99005,0.99014,1.00,1.37
2015.12.23 08:48:01.570,0.99007,0.99015,1.00,1.50
2015.12.23 08:48:02.487,0.99007,0.99016,1.12,1.37
2015.12.23 08:48:02.539,0.99007,0.9902,1.37,1.87
2015.12.23 08:48:03.412,0.99009,0.99023,1.12,1.12
2015.12.23 08:48:03.517,0.99011,0.99024,1.37,4.50
2015.12.23 08:48:03.845,0.99012,0.99024,1.50,1.37
2015.12.23 08:48:05.236,0.9901,0.99023,1.75,1.50
2015.12.23 08:48:05.851,0.9901,0.99023,1.75,1.00
2015.12.23 08:48:16.752,0.99011,0.99021,1.12,1.00
2015.12.23 08:48:17.277,0.99009,0.9902,1.50,1.50
2015.12.23 08:48:21.355,0.99007,0.99019,2.25,1.37
2015.12.23 08:48:21.458,0.99007,0.9902,2.25,1.00
2015.12.23 08:48:21.560,0.99007,0.99018,1.87,1.00
2015.12.23 08:48:21.611,0.99007,0.99018,1.12,1.37
2015.12.23 08:48:21.663,0.99004,0.99016,1.75,1.37
2015.12.23 08:48:21.818,0.99003,0.99014,1.12,1.37
2015.12.23 08:48:22.320,0.99004,0.99017,1.12,2.25
2015.12.23 08:48:22.371,0.99006,0.99017,1.37,1.12
2015.12.23 08:48:22.423,0.99006,0.99016,1.37,1.00
2015.12.23 08:48:22.961,0.99005,0.99019,1.50,1.12
2015.12.23 08:48:23.562,0.99004,0.99017,2.25,1.00
2015.12.23 08:48:24.150,0.99004,0.99019,2.25,1.12
2015.12.23 08:48:25.644,0.99006,0.9902,1.50,1.12
2015.12.23 08:48:25.746,0.99008,0.9902,1.50,1.37
2015.12.23 08:48:26.670,0.99005,0.99018,1.50,1.37
2015.12.23 08:48:26.721,0.99005,0.99018,1.50,1.12
2015.12.23 08:48:26.874,0.99003,0.99014,1.87,1.00
2015.12.23 08:48:26.926,0.99003,0.99014,1.12,1.37
2015.12.23 08:48:27.644,0.98999,0.99012,1.75,1.00
2015.12.23 08:48:28.531,0.99,0.99014,1.12,1.87
2015.12.23 08:48:29.640,0.99001,0.99014,1.12,1.37
2015.12.23 08:48:29.692,0.99001,0.99017,1.75,2.25
2015.12.23 08:48:29.744,0.99004,0.99017,1.37,1.87
2015.12.23 08:48:29.795,0.99004,0.99019,1.12,2.25
2015.12.23 08:48:30.305,0.99007,0.99021,2.25,1.12
2015.12.23 08:48:32.714,0.99007,0.9902,2.25,1.00
2015.12.23 08:48:32.766,0.99005,0.99018,1.87,1.00
2015.12.23 08:48:33.276,0.99008,0.99022,1.75,1.87
2015.12.23 08:48:33.781,0.99008,0.99022,2.25,1.37
2015.12.23 08:48:35.245,0.9901,0.99024,1.75,1.12
2015.12.23 08:48:48.705,0.99008,0.99013,1.12,1.37
2015.12.23 08:48:48.808,0.99001,0.99015,1.75,1.12
2015.12.23 08:48:53.075,0.99001,0.99014,1.12,1.00
2015.12.23 08:48:53.944,0.99001,0.99014,1.87,1.37
2015.12.23 08:48:54.466,0.99001,0.99014,1.75,1.00
2015.12.23 08:48:55.194,0.99002,0.99016,1.75,2.62
2015.12.23 08:48:58.322,0.99001,0.99015,2.62,1.50
2015.12.23 08:48:58.735,0.99002,0.99013,1.50,1.00
2015.12.23 08:48:58.786,0.99001,0.99014,1.12,1.37
2015.12.23 08:48:59.313,0.99001,0.99015,2.62,1.50
2015.12.23 08:49:04.137,0.99001,0.99015,2.62,1.50
2015.12.23 08:49:04.937,0.99001,0.99015,2.62,1.50
2015.12.23 08:49:05.451,0.99001,0.99015,2.62,1.00
2015.12.23 08:49:05.960,0.99001,0.99015,2.62,1.50
2015.12.23 08:49:10.231,0.99001,0.99015,1.12,1.50
2015.12.23 08:49:11.873,0.99001,0.99016,1.75,1.87
2015.12.23 08:49:12.669,0.99005,0.99016,2.25,1.50
2015.12.23 08:49:13.054,0.99011,0.99022,1.75,1.00
2015.12.23 08:49:13.106,0.99011,0.99025,1.75,1.37
2015.12.23 08:49:13.817,0.99015,0.99024,1.50,1.00
2015.12.23 08:49:13.869,0.99017,0.99026,1.00,1.37
2015.12.23 08:49:13.972,0.99018,0.99033,1.87,1.37
2015.12.23 08:49:14.598,0.99021,0.99037,1.75,3.37
2015.12.23 08:49:19.008,0.99021,0.99035,1.75,1.37
2015.12.23 08:49:25.513,0.99023,0.99035,1.50,1.00
2015.12.23 08:49:25.616,0.99024,0.99038,1.37,1.37
2015.12.23 08:49:25.667,0.99026,0.99039,1.75,1.37
2015.12.23 08:49:26.169,0.99027,0.9904,1.75,1.87
2015.12.23 08:49:26.527,0.9903,0.9904,1.00,1.00
2015.12.23 08:49:26.630,0.9903,0.99043,1.37,1.12
2015.12.23 08:49:30.185,0.99029,0.9904,1.75,1.37
2015.12.23 08:49:31.325,0.99027,0.99041,1.87,1.50
2015.12.23 08:49:34.615,0.99027,0.99039,1.87,1.37
2015.12.23 08:49:34.667,0.99029,0.99039,1.00,1.37
2015.12.23 08:49:34.820,0.99025,0.99033,1.37,1.37
2015.12.23 08:49:35.118,0.99025,0.99033,1.00,1.50
2015.12.23 08:49:36.603,0.99019,0.99034,5.25,1.87
2015.12.23 08:49:41.100,0.9902,0.99033,3.00,1.00
2015.12.23 08:49:45.477,0.99022,0.99034,1.00,1.87
2015.12.23 08:49:47.629,0.99023,0.99036,1.75,1.50
2015.12.23 08:49:47.731,0.99027,0.99039,1.00,1.87
2015.12.23 08:49:48.322,0.99022,0.99034,1.00,1.87
2015.12.23 08:49:48.838,0.9902,0.99034,1.87,1.00
2015.12.23 08:49:49.146,0.99024,0.99039,2.25,1.12
2015.12.23 08:49:49.651,0.99025,0.99039,1.75,1.37
2015.12.23 08:49:51.949,0.99026,0.99039,1.75,1.37
2015.12.23 08:49:53.141,0.99026,0.9904,2.62,1.37
2015.12.23 08:49:53.649,0.99026,0.9904,2.62,1.50
2015.12.23 08:49:54.656,0.9903,0.99041,1.37,1.00
2015.12.23 08:49:54.758,0.99031,0.99043,1.00,1.12
2015.12.23 08:49:55.164,0.99031,0.99042,1.50,1.37
2015.12.23 08:49:55.778,0.99031,0.99041,1.50,1.37
2015.12.23 08:49:56.287,0.99028,0.9904,1.87,1.37
2015.12.23 08:49:57.132,0.99031,0.99043,1.12,1.37
2015.12.23 08:49:57.644,0.9903,0.99041,1.75,1.37
2015.12.23 08:49:58.187,0.9903,0.99042,1.75,1.50
2015.12.23 08:49:58.697,0.99029,0.99041,2.25,1.37
2015.12.23 08:49:59.318,0.99029,0.99042,2.25,1.50
2015.12.23 08:50:05.532,0.99029,0.99041,2.25,1.37
2015.12.23 08:50:05.895,0.9903,0.99042,1.75,1.00
2015.12.23 08:50:09.263,0.99029,0.99041,2.25,1.37
2015.12.23 08:50:16.496,0.99029,0.99042,1.75,1.50
2015.12.23 08:50:17.503,0.99031,0.99043,1.50,1.37
2015.12.23 08:50:18.206,0.99031,0.99043,2.25,1.50
2015.12.23 08:50:18.512,0.9904,0.99051,1.00,1.00
2015.12.23 08:50:19.302,0.9904,0.99052,1.87,1.50
2015.12.23 08:50:19.609,0.99037,0.99049,1.00,1.12
2015.12.23 08:50:19.661,0.99037,0.9905,1.00,1.12
2015.12.23 08:50:19.713,0.99036,0.99049,1.75,1.37
2015.12.23 08:50:20.438,0.99037,0.9905,1.12,1.50
2015.12.23 08:50:21.100,0.99037,0.9905,1.12,1.00
2015.12.23 08:50:23.995,0.99036,0.99051,1.12,3.37
2015.12.23 08:50:24.302,0.99035,0.99048,1.12,1.50
2015.12.23 08:50:26.511,0.99033,0.99047,1.75,2.25
2015.12.23 08:50:26.705,0.99032,0.99043,1.50,1.00
2015.12.23 08:50:27.215,0.99032,0.99046,2.25,1.37
2015.12.23 08:50:30.872,0.99032,0.99045,3.37,1.00
2015.12.23 08:50:31.078,0.99035,0.99046,1.75,1.37
2015.12.23 08:50:31.130,0.99036,0.99049,1.87,1.12
2015.12.23 08:50:31.181,0.99036,0.99051,2.25,1.87
2015.12.23 08:50:31.283,0.99038,0.99051,1.75,1.00
2015.12.23 08:50:32.439,0.99037,0.99051,1.87,1.50
2015.12.23 08:50:33.206,0.99037,0.99049,1.12,1.37
2015.12.23 08:50:33.556,0.99038,0.99049,1.00,1.37
2015.12.23 08:50:34.119,0.99038,0.99047,1.00,1.87
2015.12.23 08:50:34.273,0.9903,0.99044,1.12,1.50
2015.12.23 08:50:34.822,0.9903,0.99044,1.12,1.00
2015.12.23 08:50:37.858,0.99032,0.99045,1.00,3.00
2015.12.23 08:50:38.368,0.9903,0.99043,1.87,1.00
2015.12.23 08:50:38.901,0.99033,0.99046,1.75,1.37
2015.12.23 08:50:39.207,0.99037,0.99049,1.75,1.00
2015.12.23 08:50:39.715,0.99037,0.99051,1.75,1.87
2015.12.23 08:50:40.741,0.99038,0.9905,1.75,1.00
2015.12.23 08:50:42.029,0.99037,0.9905,1.75,1.50
2015.12.23 08:50:42.653,0.99037,0.9905,1.75,1.00
2015.12.23 08:50:47.414,0.99041,0.9905,1.00,1.00
2015.12.23 08:50:51.798,0.99039,0.9905,1.50,1.00
2015.12.23 08:50:54.786,0.99039,0.9905,1.75,1.00
2015.12.23 08:50:55.498,0.99039,0.99051,2.25,1.37
2015.12.23 08:50:56.020,0.99041,0.99052,1.75,1.37
2015.12.23 08:50:56.071,0.9904,0.99054,3.00,1.37
2015.12.23 08:50:56.932,0.99041,0.99052,1.12,1.12
2015.12.23 08:50:57.620,0.99042,0.99052,1.75,1.12
2015.12.23 08:50:58.706,0.99042,0.99052,1.75,1.37
2015.12.23 08:50:59.217,0.99041,0.99052,1.37,1.12
2015.12.23 08:50:59.561,0.99041,0.99052,1.87,1.12
2015.12.23 08:51:00.945,0.99042,0.99052,1.00,1.12
2015.12.23 08:51:01.605,0.99042,0.9905,1.00,1.37
2015.12.23 08:51:02.167,0.9904,0.99051,1.75,1.37
2015.12.23 08:51:04.108,0.9904,0.99053,2.62,1.00
2015.12.23 08:51:04.313,0.99045,0.99055,1.12,1.00
2015.12.23 08:51:04.365,0.99048,0.99056,1.00,1.37
