2015.12.04 09:18:43.801,0.99831,0.99846,1.12,1.12
2015.12.04 09:18:44.263,0.99835,0.99847,1.75,1.00
2015.12.04 09:18:44.669,0.99833,0.99846,1.75,1.50
2015.12.04 09:18:44.822,0.9983,0.99845,1.75,1.87
2015.12.04 09:18:45.336,0.99827,0.99843,2.62,3.00
2015.12.04 09:18:46.102,0.99829,0.99842,1.75,1.37
2015.12.04 09:18:46.445,0.99833,0.99842,1.37,1.00
2015.12.04 09:18:46.498,0.99834,0.99848,1.12,1.37
2015.12.04 09:18:47.108,0.99834,0.99848,3.37,1.50
2015.12.04 09:18:48.976,0.99837,0.9985,1.75,1.37
2015.12.04 09:18:50.865,0.99835,0.9985,1.75,1.12
2015.12.04 09:18:54.058,0.99835,0.9985,2.25,1.75
2015.12.04 09:18:54.561,0.99834,0.99849,1.50,1.12
2015.12.04 09:18:56.953,0.99832,0.99846,1.12,1.37
2015.12.04 09:18:57.309,0.99832,0.99845,1.12,1.37
2015.12.04 09:18:57.512,0.99826,0.99838,1.37,1.00
2015.12.04 09:18:57.614,0.99826,0.99838,1.12,1.12
2015.12.04 09:18:58.935,0.99826,0.99839,1.37,1.87
2015.12.04 09:18:59.338,0.99826,0.99839,1.37,1.87
2015.12.04 09:19:02.027,0.99825,0.99839,1.50,2.25
2015.12.04 09:19:02.872,0.99825,0.99838,1.50,1.12
2015.12.04 09:19:03.381,0.99825,0.99839,1.50,3.00
2015.12.04 09:19:05.017,0.99825,0.99839,1.00,1.87
2015.12.04 09:19:05.705,0.99825,0.99839,2.06,3.00
2015.12.04 09:19:07.298,0.99826,0.99839,2.62,1.87
2015.12.04 09:19:07.604,0.99825,0.99838,1.50,3.00
2015.12.04 09:19:07.706,0.99826,0.99839,1.50,1.12
2015.12.04 09:19:08.427,0.99825,0.99838,2.25,1.12
2015.12.04 09:19:09.006,0.99824,0.99837,1.12,1.12
2015.12.04 09:19:09.552,0.99824,0.99837,1.37,1.87
2015.12.04 09:19:10.111,0.99825,0.99838,1.50,2.62
2015.12.04 09:19:10.789,0.99824,0.99837,1.37,1.12
2015.12.04 09:19:10.993,0.99827,0.99837,1.00,1.00
2015.12.04 09:19:13.753,0.99828,0.99841,1.37,1.12
2015.12.04 09:19:14.363,0.99831,0.99843,1.37,1.12
2015.12.04 09:19:14.567,0.99831,0.99844,1.87,1.12
2015.12.04 09:19:15.076,0.99831,0.99845,2.62,1.87
2015.12.04 09:19:15.787,0.99831,0.99844,1.00,1.87
2015.12.04 09:19:15.889,0.99832,0.99844,1.00,1.12
2015.12.04 09:19:16.153,0.99831,0.99844,1.50,1.37
2015.12.04 09:19:18.460,0.99832,0.99846,1.87,2.25
2015.12.04 09:19:18.512,0.99832,0.99845,1.87,1.00
2015.12.04 09:19:19.196,0.99833,0.99847,1.37,1.12
2015.12.04 09:19:19.298,0.99834,0.99846,1.50,1.00
2015.12.04 09:19:19.400,0.99834,0.99848,1.50,1.87
2015.12.04 09:19:26.859,0.99836,0.99847,1.50,1.00
2015.12.04 09:19:27.264,0.9984,0.99852,1.37,2.62
2015.12.04 09:19:27.520,0.99841,0.99853,1.50,2.25
2015.12.04 09:19:28.352,0.99842,0.99854,1.00,1.87
2015.12.04 09:19:28.903,0.99841,0.99853,1.12,1.37
2015.12.04 09:19:29.410,0.99845,0.99855,1.37,1.12
2015.12.04 09:19:29.462,0.99845,0.99854,1.37,1.00
2015.12.04 09:19:29.716,0.99846,0.99858,1.87,1.50
2015.12.04 09:19:33.382,0.99847,0.99859,1.50,1.75
2015.12.04 09:19:33.740,0.99848,0.99861,1.37,1.75
2015.12.04 09:19:35.426,0.99848,0.99862,1.12,2.62
2015.12.04 09:19:35.977,0.99848,0.99859,1.12,1.50
2015.12.04 09:19:36.028,0.99846,0.99858,2.62,1.37
2015.12.04 09:19:36.197,0.99846,0.99857,1.12,2.62
2015.12.04 09:19:36.351,0.99844,0.99856,1.37,1.00
2015.12.04 09:19:36.860,0.99846,0.99859,1.37,2.62
2015.12.04 09:19:37.645,0.99846,0.99859,1.00,3.37
2015.12.04 09:19:37.854,0.99846,0.99859,1.87,1.37
2015.12.04 09:19:38.413,0.99845,0.99858,1.87,1.37
2015.12.04 09:19:39.097,0.99847,0.9986,1.50,2.25
2015.12.04 09:19:39.351,0.99847,0.99861,2.62,2.25
2015.12.04 09:19:39.900,0.99847,0.9986,1.37,1.75
2015.12.04 09:19:41.238,0.99846,0.9986,1.50,2.62
2015.12.04 09:19:41.772,0.99847,0.9986,1.00,1.75
2015.12.04 09:19:43.569,0.99846,0.99861,1.87,1.87
2015.12.04 09:19:44.128,0.99846,0.99861,3.37,1.87
2015.12.04 09:19:44.179,0.99847,0.9986,1.00,1.75
2015.12.04 09:19:44.701,0.99845,0.99858,1.87,1.12
2015.12.04 09:19:45.279,0.99845,0.99857,1.50,1.75
2015.12.04 09:19:45.685,0.99846,0.99859,1.87,2.62
2015.12.04 09:19:48.075,0.99845,0.99857,1.12,1.87
2015.12.04 09:19:48.438,0.99846,0.99857,1.37,1.50
2015.12.04 09:19:49.242,0.99845,0.99857,2.62,1.00
2015.12.04 09:19:49.751,0.99847,0.99859,1.00,1.12
2015.12.04 09:19:51.251,0.99849,0.99859,1.00,1.12
2015.12.04 09:19:51.557,0.99847,0.99859,1.12,1.00
2015.12.04 09:19:51.659,0.99849,0.99861,1.12,1.37
2015.12.04 09:19:51.812,0.9985,0.9986,1.00,1.37
2015.12.04 09:19:52.066,0.99851,0.99864,1.87,3.00
2015.12.04 09:19:52.168,0.99846,0.99858,2.62,1.12
2015.12.04 09:19:52.219,0.99846,0.99856,1.12,1.00
2015.12.04 09:19:52.372,0.99843,0.99854,1.00,1.12
2015.12.04 09:19:52.877,0.99843,0.99854,1.12,1.87
2015.12.04 09:19:52.979,0.99843,0.99855,1.75,1.37
2015.12.04 09:19:53.030,0.99843,0.99856,1.87,1.12
2015.12.04 09:19:53.132,0.99843,0.99855,1.87,1.37
2015.12.04 09:19:53.183,0.99843,0.99854,1.00,1.37
2015.12.04 09:19:53.285,0.99843,0.99854,1.50,1.00
2015.12.04 09:19:53.935,0.99846,0.99855,1.00,1.87
2015.12.04 09:19:54.193,0.99848,0.9986,1.50,1.75
2015.12.04 09:19:54.245,0.9985,0.99862,1.37,1.12
2015.12.04 09:19:54.913,0.99847,0.99859,1.50,1.37
2015.12.04 09:19:54.964,0.99847,0.99857,1.00,2.25
2015.12.04 09:19:55.270,0.99845,0.99855,1.50,1.37
2015.12.04 09:19:56.364,0.99842,0.99856,1.87,2.25
2015.12.04 09:19:56.876,0.99842,0.99855,2.62,1.37
2015.12.04 09:19:57.592,0.99841,0.99854,3.00,1.12
2015.12.04 09:19:57.897,0.99843,0.99854,1.00,1.12
2015.12.04 09:19:57.999,0.99841,0.99854,1.75,1.12
2015.12.04 09:19:58.507,0.99841,0.99855,2.62,1.00
2015.12.04 09:19:58.832,0.99846,0.99856,2.25,1.12
2015.12.04 09:19:58.884,0.99847,0.9986,1.12,1.50
2015.12.04 09:19:59.393,0.99848,0.99863,3.00,1.37
2015.12.04 09:20:01.884,0.99848,0.99861,2.25,1.50
2015.12.04 09:20:02.139,0.99845,0.99856,1.50,1.12
2015.12.04 09:20:02.191,0.99846,0.99854,1.00,1.37
2015.12.04 09:20:02.472,0.99847,0.99857,1.12,1.00
2015.12.04 09:20:02.574,0.99846,0.99859,1.87,2.25
2015.12.04 09:20:03.082,0.99846,0.99859,1.87,1.00
2015.12.04 09:20:03.654,0.99846,0.99859,1.87,1.50
2015.12.04 09:20:04.316,0.99846,0.99859,3.00,1.00
2015.12.04 09:20:04.974,0.99847,0.9986,1.75,1.12
2015.12.04 09:20:06.293,0.99847,0.99861,1.12,1.50
2015.12.04 09:20:06.634,0.99847,0.9986,1.12,1.37
2015.12.04 09:20:08.235,0.99847,0.99861,1.12,2.25
2015.12.04 09:20:08.784,0.99847,0.9986,1.75,1.12
2015.12.04 09:20:09.634,0.99847,0.9986,1.12,1.37
2015.12.04 09:20:10.700,0.99847,0.9986,1.75,1.12
2015.12.04 09:20:11.606,0.99852,0.99864,1.50,1.50
2015.12.04 09:20:11.811,0.99857,0.99868,1.12,2.25
2015.12.04 09:20:11.912,0.99857,0.9987,1.87,1.50
2015.12.04 09:20:11.964,0.99857,0.9987,2.25,1.12
2015.12.04 09:20:12.224,0.99859,0.99873,1.75,1.50
2015.12.04 09:20:12.884,0.99858,0.99874,3.07,1.87
2015.12.04 09:20:12.986,0.99862,0.99874,1.75,1.50
2015.12.04 09:20:13.292,0.99868,0.99875,1.12,1.00
2015.12.04 09:20:13.597,0.99867,0.99876,1.75,1.00
2015.12.04 09:20:13.801,0.99868,0.99881,1.87,1.12
2015.12.04 09:20:14.711,0.99868,0.99881,1.87,1.50
2015.12.04 09:20:18.902,0.99867,0.99876,1.12,1.00
2015.12.04 09:20:19.105,0.99861,0.99869,1.00,1.37
2015.12.04 09:20:19.617,0.99859,0.9987,1.37,2.25
2015.12.04 09:20:20.140,0.99859,0.9987,1.50,1.12
2015.12.04 09:20:24.269,0.99859,0.99873,2.25,1.37
2015.12.04 09:20:24.320,0.99859,0.99874,2.25,1.87
2015.12.04 09:20:26.403,0.99861,0.99874,1.87,1.37
2015.12.04 09:20:26.454,0.99863,0.99876,2.62,1.37
2015.12.04 09:20:26.505,0.99866,0.99877,1.00,1.87
2015.12.04 09:20:26.557,0.99867,0.99877,1.37,1.00
2015.12.04 09:20:26.710,0.99868,0.9988,1.37,2.25
2015.12.04 09:20:26.812,0.99868,0.99879,1.37,4.50
2015.12.04 09:20:26.914,0.99861,0.99874,2.25,1.50
2015.12.04 09:20:27.164,0.99861,0.99874,1.50,1.87
2015.12.04 09:20:27.266,0.99863,0.99875,1.00,1.37
2015.12.04 09:20:27.774,0.99861,0.99876,1.87,1.87
2015.12.04 09:20:28.081,0.99862,0.99874,1.00,1.00
2015.12.04 09:20:28.785,0.99861,0.99874,1.87,1.12
2015.12.04 09:20:32.073,0.99861,0.99874,1.12,2.62
2015.12.04 09:20:32.582,0.99861,0.99873,1.37,1.50
2015.12.04 09:20:38.876,0.99865,0.99876,1.37,1.75
2015.12.04 09:20:39.200,0.99864,0.99876,1.87,1.00
2015.12.04 09:20:39.253,0.99868,0.99878,1.12,2.25
2015.12.04 09:20:39.508,0.99866,0.99879,1.87,1.87
2015.12.04 09:20:39.610,0.99866,0.99879,1.00,2.62
2015.12.04 09:20:39.915,0.99866,0.99879,1.87,1.87
2015.12.04 09:20:42.307,0.99867,0.99879,1.87,1.00
2015.12.04 09:20:45.209,0.99865,0.9988,3.37,2.25
2015.12.04 09:20:45.260,0.99865,0.9988,2.25,2.62
2015.12.04 09:20:45.514,0.99865,0.9988,2.25,3.00
2015.12.04 09:20:45.566,0.99867,0.9988,1.75,1.87
2015.12.04 09:20:45.670,0.99871,0.99882,1.87,1.75
2015.12.04 09:20:46.183,0.99872,0.99885,1.12,3.37
2015.12.04 09:20:46.285,0.99872,0.99885,1.87,3.00
2015.12.04 09:20:46.336,0.99875,0.99885,1.00,2.25
2015.12.04 09:20:46.438,0.99874,0.99886,1.87,1.37
2015.12.04 09:20:46.541,0.99875,0.99887,1.12,1.00
2015.12.04 09:20:47.047,0.99876,0.99889,2.62,1.37
2015.12.04 09:20:47.506,0.99876,0.99889,1.50,1.12
2015.12.04 09:20:47.812,0.99876,0.99886,1.00,1.12
2015.12.04 09:20:48.168,0.99874,0.99883,1.87,1.00
2015.12.04 09:20:48.678,0.99874,0.99884,1.00,1.12
2015.12.04 09:20:48.831,0.99874,0.99884,1.12,1.00
2015.12.04 09:20:49.500,0.99876,0.99885,1.00,1.00
2015.12.04 09:20:50.005,0.99875,0.99887,1.50,1.87
2015.12.04 09:20:50.530,0.99876,0.99887,1.00,1.87
2015.12.04 09:20:50.786,0.99877,0.99889,1.50,1.12
2015.12.04 09:20:50.991,0.99878,0.99886,1.12,1.37
2015.12.04 09:20:51.196,0.99874,0.99886,1.12,1.12
2015.12.04 09:20:51.300,0.99875,0.99887,1.37,1.87
2015.12.04 09:20:51.860,0.99877,0.99889,1.87,1.00
2015.12.04 09:20:53.998,0.9988,0.99891,1.00,1.87
2015.12.04 09:20:54.523,0.99878,0.99889,1.37,1.00
2015.12.04 09:20:54.829,0.99885,0.99898,2.25,1.50
2015.12.04 09:20:54.931,0.99886,0.99898,1.75,1.50
2015.12.04 09:20:55.480,0.99886,0.99899,2.62,1.37
2015.12.04 09:20:55.988,0.99889,0.99899,1.00,1.87
2015.12.04 09:20:56.443,0.99886,0.99899,1.87,1.87
2015.12.04 09:20:57.459,0.99887,0.999,1.50,1.87
2015.12.04 09:20:57.511,0.99887,0.999,1.50,3.00
2015.12.04 09:20:57.721,0.99884,0.99895,1.00,1.87
2015.12.04 09:20:58.231,0.99883,0.99895,2.62,1.12
2015.12.04 09:20:58.609,0.99885,0.99895,1.00,1.00
2015.12.04 09:20:58.921,0.99883,0.99895,1.50,1.87
2015.12.04 09:20:59.429,0.99884,0.99895,1.00,1.12
2015.12.04 09:20:59.734,0.99881,0.99893,1.50,2.02
2015.12.04 09:21:00.037,0.99873,0.99884,1.50,1.00
2015.12.04 09:21:00.139,0.99872,0.99884,1.00,1.12
2015.12.04 09:21:00.241,0.99873,0.99883,1.00,1.00
2015.12.04 09:21:00.748,0.99873,0.99884,1.00,1.87
2015.12.04 09:21:01.254,0.99873,0.99885,1.00,2.25
2015.12.04 09:21:01.306,0.99873,0.99885,1.50,1.87
2015.12.04 09:21:01.510,0.99875,0.99888,1.50,1.75
2015.12.04 09:21:01.816,0.99876,0.99889,2.62,1.87
2015.12.04 09:21:04.548,0.99878,0.99889,1.00,1.12
2015.12.04 09:21:05.213,0.99879,0.99889,1.00,1.12
2015.12.04 09:21:06.197,0.99878,0.99889,1.00,1.12
2015.12.04 09:21:06.504,0.99884,0.99892,1.00,1.50
2015.12.04 09:21:06.698,0.99885,0.99893,1.87,1.00
2015.12.04 09:21:06.750,0.99889,0.99898,1.37,1.00
2015.12.04 09:21:06.954,0.99891,0.99904,1.12,1.75
2015.12.04 09:21:07.158,0.99892,0.99904,1.37,1.50
2015.12.04 09:21:07.260,0.99892,0.99905,2.25,1.87
2015.12.04 09:21:07.565,0.99897,0.99908,1.50,1.50
2015.12.04 09:21:07.869,0.99899,0.9991,1.75,1.12
2015.12.04 09:21:08.377,0.99899,0.9991,1.75,1.37
2015.12.04 09:21:08.631,0.99901,0.99912,1.12,1.00
2015.12.04 09:21:08.783,0.99903,0.99913,1.00,1.12
2015.12.04 09:21:09.284,0.99904,0.99914,1.12,1.50
2015.12.04 09:21:10.426,0.99904,0.99914,1.00,1.50
2015.12.04 09:21:10.937,0.99904,0.99915,1.12,1.37
2015.12.04 09:21:11.243,0.99911,0.99921,1.00,1.87
2015.12.04 09:21:11.555,0.99914,0.99926,1.87,1.12
2015.12.04 09:21:11.809,0.99914,0.99924,2.62,1.00
2015.12.04 09:21:12.015,0.99907,0.99921,1.87,3.75
2015.12.04 09:21:12.066,0.99909,0.99914,1.00,1.37
2015.12.04 09:21:12.169,0.99907,0.99914,1.00,1.37
2015.12.04 09:21:14.788,0.99904,0.99917,3.75,1.50
2015.12.04 09:21:14.941,0.99911,0.99919,1.00,1.12
2015.12.04 09:21:15.214,0.9991,0.99922,2.25,1.37
2015.12.04 09:21:15.468,0.99913,0.99923,1.12,2.25
2015.12.04 09:21:15.875,0.99914,0.99924,1.00,2.25
2015.12.04 09:21:15.978,0.99912,0.99922,1.00,2.32
2015.12.04 09:21:16.177,0.99908,0.99915,1.12,1.37
2015.12.04 09:21:16.685,0.99907,0.99914,1.37,1.37
2015.12.04 09:21:17.092,0.99906,0.99917,2.25,1.50
2015.12.04 09:21:17.499,0.9991,0.9992,1.50,2.25
2015.12.04 09:21:17.857,0.99909,0.99916,1.00,1.37
2015.12.04 09:21:18.112,0.99907,0.99917,1.00,1.50
2015.12.04 09:21:18.215,0.99907,0.99917,1.37,1.37
2015.12.04 09:21:18.766,0.99905,0.99916,2.25,1.37
2015.12.04 09:21:19.225,0.99908,0.99917,1.50,1.37
2015.12.04 09:21:19.738,0.99907,0.99917,1.75,1.37
2015.12.04 09:21:20.246,0.99905,0.99916,2.25,1.50
2015.12.04 09:21:20.399,0.99905,0.99916,1.12,1.75
2015.12.04 09:21:20.905,0.99906,0.99916,1.00,1.87
2015.12.04 09:21:22.015,0.99906,0.99916,1.37,1.50
2015.12.04 09:21:22.537,0.99906,0.99916,1.75,1.12
2015.12.04 09:21:23.353,0.99906,0.99917,1.75,1.87
2015.12.04 09:21:23.455,0.99907,0.99916,1.00,1.12
2015.12.04 09:21:24.387,0.99905,0.99916,1.75,1.37
2015.12.04 09:21:24.905,0.99905,0.99917,1.75,2.25
2015.12.04 09:21:25.454,0.99906,0.99917,1.00,2.25
2015.12.04 09:21:25.759,0.99905,0.99917,2.25,1.50
2015.12.04 09:21:25.962,0.99906,0.99916,1.00,1.00
2015.12.04 09:21:26.205,0.99905,0.99916,2.25,1.12
2015.12.04 09:21:26.512,0.99905,0.99916,1.87,1.50
2015.12.04 09:21:28.837,0.99906,0.99916,1.37,1.12
2015.12.04 09:21:29.356,0.99907,0.99917,1.00,1.00
2015.12.04 09:21:29.863,0.99906,0.99916,1.12,1.00
2015.12.04 09:21:30.371,0.99906,0.99916,1.50,1.12
2015.12.04 09:21:31.365,0.99904,0.99916,1.87,1.50
2015.12.04 09:21:31.416,0.99904,0.99916,1.50,1.87
2015.12.04 09:21:31.918,0.99905,0.99916,1.00,1.87
2015.12.04 09:21:32.339,0.99905,0.99916,1.37,2.25
2015.12.04 09:21:32.933,0.99905,0.99916,1.50,1.87
2015.12.04 09:21:35.557,0.99905,0.99916,1.50,1.12
2015.12.04 09:21:36.065,0.99907,0.99916,1.12,1.12
2015.12.04 09:21:36.312,0.99904,0.99915,1.12,1.37
2015.12.04 09:21:36.363,0.99904,0.99915,1.37,1.00
2015.12.04 09:21:36.871,0.99905,0.99916,1.50,1.50
2015.12.04 09:21:37.645,0.99905,0.99916,1.75,1.12
2015.12.04 09:21:37.850,0.99909,0.99918,1.00,1.12
2015.12.04 09:21:38.155,0.99908,0.99919,1.00,1.87
2015.12.04 09:21:38.308,0.99908,0.99919,1.50,3.75
2015.12.04 09:21:38.359,0.99908,0.99919,1.12,3.75
2015.12.04 09:21:38.872,0.99908,0.99918,1.00,1.50
2015.12.04 09:21:38.923,0.99905,0.99915,1.12,1.00
2015.12.04 09:21:39.159,0.99905,0.99917,2.25,1.75
2015.12.04 09:21:39.211,0.99907,0.99919,1.00,4.12
2015.12.04 09:21:39.725,0.99908,0.99918,1.12,1.12
2015.12.04 09:21:41.332,0.99908,0.99918,1.50,1.12
2015.12.04 09:21:45.195,0.99907,0.99919,2.25,1.87
2015.12.04 09:21:45.858,0.99907,0.99917,2.25,1.00
2015.12.04 09:21:46.316,0.99905,0.99915,1.50,1.12
2015.12.04 09:21:46.367,0.99905,0.99915,1.50,2.25
2015.12.04 09:21:46.469,0.99905,0.99916,1.50,2.25
2015.12.04 09:21:46.647,0.99909,0.99916,1.00,1.12
2015.12.04 09:21:46.749,0.99907,0.99918,1.75,1.12
2015.12.04 09:21:46.902,0.9991,0.99921,1.00,2.62
2015.12.04 09:21:47.360,0.9991,0.99921,1.75,2.25
2015.12.04 09:21:47.462,0.99912,0.99922,1.12,1.00
2015.12.04 09:21:47.514,0.99912,0.99924,1.87,1.87
2015.12.04 09:21:49.055,0.99912,0.99924,1.00,1.87
2015.12.04 09:21:49.565,0.99911,0.99924,1.87,1.87
2015.12.04 09:21:50.820,0.99911,0.99924,1.00,2.62
2015.12.04 09:21:52.339,0.99909,0.99919,3.00,1.37
2015.12.04 09:21:52.643,0.99905,0.99916,2.25,1.37
2015.12.04 09:21:52.847,0.99905,0.99916,2.25,1.37
2015.12.04 09:21:54.803,0.99905,0.99916,2.25,1.50
2015.12.04 09:21:55.057,0.99908,0.99919,1.12,1.75
2015.12.04 09:21:55.414,0.99908,0.9992,1.75,1.50
2015.12.04 09:21:57.035,0.99908,0.99919,1.50,1.00
2015.12.04 09:21:58.006,0.99907,0.99919,1.50,1.87
2015.12.04 09:22:00.042,0.99907,0.99917,1.50,1.00
2015.12.04 09:22:00.327,0.99904,0.99915,1.50,1.50
2015.12.04 09:22:00.633,0.99903,0.99915,1.75,1.12
2015.12.04 09:22:00.786,0.999,0.99911,3.00,1.00
2015.12.04 09:22:02.259,0.99902,0.99913,1.12,1.37
2015.12.04 09:22:06.239,0.999,0.99909,1.37,1.50
2015.12.04 09:22:06.291,0.99897,0.99907,2.25,1.37
2015.12.04 09:22:06.392,0.99895,0.99907,1.50,1.87
2015.12.04 09:22:06.699,0.99897,0.9991,1.50,1.87
2015.12.04 09:22:06.852,0.99898,0.9991,1.37,1.87
2015.12.04 09:22:07.664,0.999,0.9991,1.12,1.50
2015.12.04 09:22:08.347,0.99899,0.9991,1.50,1.00
2015.12.04 09:22:08.811,0.99901,0.99912,1.87,1.50
2015.12.04 09:22:09.015,0.99903,0.99917,1.50,3.37
2015.12.04 09:22:09.068,0.99906,0.99916,1.00,1.50
2015.12.04 09:22:09.477,0.99909,0.9992,1.12,1.50
2015.12.04 09:22:10.189,0.9991,0.99921,1.00,1.75
2015.12.04 09:22:10.648,0.99915,0.99927,1.75,1.12
2015.12.04 09:22:10.699,0.99915,0.99927,1.00,1.87
2015.12.04 09:22:11.207,0.99914,0.99927,1.75,1.12
2015.12.04 09:22:11.308,0.99916,0.99928,1.00,1.87
2015.12.04 09:22:11.511,0.99915,0.99929,1.87,2.25
2015.12.04 09:22:12.017,0.99916,0.99929,1.12,2.62
2015.12.04 09:22:12.322,0.99915,0.99928,1.87,1.87
2015.12.04 09:22:12.627,0.99914,0.99923,1.00,1.12
2015.12.04 09:22:13.157,0.99914,0.99923,1.00,1.12
2015.12.04 09:22:13.310,0.9991,0.99923,2.62,1.12
2015.12.04 09:22:18.191,0.9991,0.99922,1.87,1.12
2015.12.04 09:22:18.496,0.99901,0.99913,1.37,1.00
2015.12.04 09:22:18.548,0.999,0.99913,1.50,1.12
2015.12.04 09:22:18.852,0.99906,0.99918,1.00,2.62
2015.12.04 09:22:19.366,0.99906,0.99918,1.50,1.37
2015.12.04 09:22:19.519,0.99907,0.99922,1.75,3.00
2015.12.04 09:22:21.529,0.9991,0.99922,1.00,1.12
2015.12.04 09:22:22.038,0.99908,0.99921,2.25,1.37
2015.12.04 09:22:22.841,0.99909,0.99923,1.75,3.00
2015.12.04 09:22:23.832,0.9991,0.99922,1.37,1.00
2015.12.04 09:22:24.242,0.99912,0.99923,1.12,1.50
2015.12.04 09:22:24.345,0.9991,0.99922,3.00,1.00
2015.12.04 09:22:25.020,0.9991,0.99922,1.12,1.37
2015.12.04 09:22:25.122,0.9991,0.99923,1.75,2.25
2015.12.04 09:22:25.630,0.9991,0.99922,1.50,1.37
2015.12.04 09:22:25.732,0.99911,0.99923,1.75,1.00
2015.12.04 09:22:26.254,0.99913,0.99927,1.87,2.25
2015.12.04 09:22:26.763,0.99916,0.99927,1.12,2.25
2015.12.04 09:22:27.286,0.99912,0.99926,1.87,1.50
2015.12.04 09:22:27.847,0.99913,0.99927,1.87,2.62
2015.12.04 09:22:27.949,0.99913,0.99927,1.87,2.62
2015.12.04 09:22:29.420,0.99914,0.99926,1.75,1.37
2015.12.04 09:22:29.930,0.99913,0.99926,1.75,1.50
2015.12.04 09:22:31.934,0.99914,0.99926,1.75,1.00
2015.12.04 09:22:32.037,0.99914,0.99927,1.50,1.87
2015.12.04 09:22:33.302,0.99915,0.99926,1.37,1.12
2015.12.04 09:22:33.559,0.99917,0.99929,2.62,1.00
2015.12.04 09:22:33.610,0.99919,0.99931,1.37,1.50
2015.12.04 09:22:33.661,0.99919,0.99931,1.75,1.12
2015.12.04 09:22:33.712,0.99919,0.99931,1.50,1.37
2015.12.04 09:22:34.233,0.99918,0.99931,1.37,1.75
2015.12.04 09:22:35.269,0.99916,0.99929,1.75,1.50
2015.12.04 09:22:35.371,0.99916,0.99928,1.50,1.37
2015.12.04 09:22:36.337,0.99914,0.99927,1.87,1.00
2015.12.04 09:22:36.439,0.99914,0.99926,1.37,1.87
2015.12.04 09:22:36.491,0.99911,0.99925,1.87,1.12
2015.12.04 09:22:36.643,0.99909,0.99921,1.75,1.50
2015.12.04 09:22:37.000,0.9991,0.99922,1.50,1.50
2015.12.04 09:22:37.310,0.99908,0.99922,2.25,1.75
2015.12.04 09:22:37.819,0.99908,0.99921,1.75,1.37
2015.12.04 09:22:38.336,0.9991,0.99922,1.37,1.37
2015.12.04 09:22:38.849,0.99913,0.99925,1.37,1.87
2015.12.04 09:22:38.900,0.99913,0.99925,1.75,1.12
2015.12.04 09:22:39.053,0.99913,0.99924,1.50,1.00
2015.12.04 09:22:39.155,0.99911,0.99923,1.00,1.00
2015.12.04 09:22:40.631,0.9991,0.99924,2.62,1.37
2015.12.04 09:22:40.941,0.99919,0.9993,1.50,1.75
2015.12.04 09:22:40.992,0.99919,0.99931,1.12,1.12
2015.12.04 09:22:41.248,0.99918,0.99931,2.62,1.37
2015.12.04 09:22:53.657,0.99919,0.99931,1.50,1.12
2015.12.04 09:23:02.788,0.99917,0.9993,1.87,1.12
2015.12.04 09:23:06.067,0.99918,0.9993,1.12,1.12
2015.12.04 09:23:06.119,0.99918,0.99932,1.12,2.25
2015.12.04 09:23:06.626,0.99921,0.99933,1.50,1.75
2015.12.04 09:23:07.144,0.99922,0.99933,1.50,1.87
2015.12.04 09:23:11.565,0.99922,0.99933,1.75,1.87
2015.12.04 09:23:11.668,0.99927,0.99936,1.37,1.87
2015.12.04 09:23:11.720,0.99927,0.99936,1.75,1.12
2015.12.04 09:23:12.229,0.99926,0.99936,1.75,1.87
2015.12.04 09:23:12.332,0.99926,0.99934,1.75,1.37
2015.12.04 09:23:12.876,0.99926,0.99934,1.50,1.50
2015.12.04 09:23:13.387,0.99925,0.99933,1.75,1.12
2015.12.04 09:23:14.140,0.99925,0.99934,1.75,1.50
2015.12.04 09:23:14.445,0.99925,0.99934,1.87,1.12
2015.12.04 09:23:16.307,0.99926,0.99934,1.75,1.50
2015.12.04 09:23:16.563,0.99923,0.99932,1.75,1.00
2015.12.04 09:23:16.831,0.99921,0.9993,1.50,1.00
2015.12.04 09:23:17.339,0.99922,0.9993,1.00,1.00
2015.12.04 09:23:17.543,0.9992,0.99929,1.37,1.50
2015.12.04 09:23:18.050,0.99917,0.99928,1.87,1.50
2015.12.04 09:23:18.560,0.99919,0.99928,1.50,1.00
2015.12.04 09:23:19.045,0.99922,0.99932,1.75,1.87
2015.12.04 09:23:19.553,0.99925,0.99933,1.50,1.00
2015.12.04 09:23:20.774,0.99925,0.99932,1.00,1.87
2015.12.04 09:23:21.281,0.99922,0.99932,1.75,1.87
2015.12.04 09:23:21.783,0.99922,0.99934,1.75,1.87
2015.12.04 09:23:22.275,0.99925,0.99934,1.00,1.87
2015.12.04 09:23:22.580,0.99922,0.99932,1.75,1.50
2015.12.04 09:23:22.682,0.99922,0.99931,1.50,1.37
2015.12.04 09:23:22.733,0.99922,0.99931,1.50,1.00
2015.12.04 09:23:23.267,0.99923,0.99931,1.00,1.12
2015.12.04 09:23:23.318,0.99921,0.99931,1.50,1.37
2015.12.04 09:23:23.472,0.99922,0.99933,1.75,1.37
2015.12.04 09:23:23.625,0.99929,0.99933,1.00,1.00
2015.12.04 09:23:23.778,0.9993,0.9994,1.00,1.12
2015.12.04 09:23:23.880,0.99931,0.99942,1.12,2.25
2015.12.04 09:23:27.744,0.9993,0.99941,2.25,1.12
2015.12.04 09:23:27.846,0.9993,0.99942,2.62,2.25
2015.12.04 09:23:27.948,0.9993,0.99939,1.87,1.00
