2015.12.02 10:14:16.984,1.02828,1.02839,1.50,1.12
2015.12.02 10:14:20.464,1.02828,1.02843,1.87,2.62
2015.12.02 10:14:20.986,1.02828,1.02841,1.75,1.37
2015.12.02 10:14:25.669,1.02829,1.02841,1.12,1.12
2015.12.02 10:14:25.957,1.02834,1.02848,1.87,1.87
2015.12.02 10:14:26.110,1.02836,1.02847,1.12,1.00
2015.12.02 10:14:26.620,1.02836,1.02849,1.00,1.87
2015.12.02 10:14:27.155,1.02835,1.02847,1.12,1.00
2015.12.02 10:14:29.470,1.02835,1.02847,1.87,1.00
2015.12.02 10:14:29.968,1.02835,1.02847,1.12,1.50
2015.12.02 10:14:30.578,1.02835,1.02847,1.50,1.50
2015.12.02 10:14:31.213,1.02836,1.02849,1.50,1.87
2015.12.02 10:14:31.722,1.02837,1.0285,1.37,3.37
2015.12.02 10:14:34.721,1.02836,1.02847,1.50,1.50
2015.12.02 10:14:35.781,1.02835,1.02846,1.50,1.37
2015.12.02 10:14:35.883,1.02833,1.02845,1.00,3.37
2015.12.02 10:14:35.985,1.02831,1.02842,1.75,1.50
2015.12.02 10:14:36.179,1.02829,1.0284,1.50,1.12
2015.12.02 10:14:39.224,1.02829,1.02843,1.50,2.25
2015.12.02 10:14:39.326,1.02829,1.02843,1.87,1.50
2015.12.02 10:14:39.924,1.0283,1.02843,1.75,1.37
2015.12.02 10:14:40.238,1.02831,1.02843,1.75,1.00
2015.12.02 10:14:40.341,1.02833,1.02847,1.75,2.25
2015.12.02 10:14:40.495,1.02833,1.02847,2.62,1.12
2015.12.02 10:14:41.061,1.02835,1.02848,1.75,1.50
2015.12.02 10:14:41.214,1.02836,1.02848,1.00,1.75
2015.12.02 10:14:41.741,1.02832,1.02847,1.75,2.62
2015.12.02 10:14:43.139,1.02834,1.02846,1.37,1.00
2015.12.02 10:14:43.687,1.02835,1.02849,1.87,2.62
2015.12.02 10:14:45.108,1.02835,1.02846,1.50,1.37
2015.12.02 10:14:45.719,1.02833,1.02842,1.50,1.37
2015.12.02 10:14:45.894,1.02828,1.02841,1.75,1.00
2015.12.02 10:14:45.946,1.02828,1.02839,1.12,1.12
2015.12.02 10:14:45.998,1.02828,1.02839,1.37,1.12
2015.12.02 10:14:47.251,1.02827,1.02838,1.12,1.00
2015.12.02 10:14:49.242,1.02828,1.02837,1.00,1.00
2015.12.02 10:14:50.588,1.02827,1.02838,1.37,1.12
2015.12.02 10:14:54.093,1.02827,1.02837,1.37,1.00
2015.12.02 10:14:57.469,1.02827,1.02838,1.37,1.12
2015.12.02 10:14:58.647,1.02827,1.02838,1.87,1.00
2015.12.02 10:14:59.155,1.02828,1.0284,1.00,1.75
2015.12.02 10:14:59.736,1.02828,1.0284,1.37,1.50
2015.12.02 10:15:02.062,1.02836,1.02841,1.00,1.37
2015.12.02 10:15:02.273,1.02843,1.02847,1.12,1.12
2015.12.02 10:15:02.325,1.02845,1.02856,1.00,1.50
2015.12.02 10:15:02.376,1.02846,1.02857,1.50,1.50
2015.12.02 10:15:02.887,1.02846,1.02858,1.87,2.17
2015.12.02 10:15:03.485,1.02847,1.02857,1.00,1.12
2015.12.02 10:15:04.102,1.02847,1.02858,1.50,2.25
2015.12.02 10:15:04.803,1.02847,1.02858,1.00,2.25
2015.12.02 10:15:05.108,1.02846,1.02856,1.37,1.50
2015.12.02 10:15:06.614,1.02846,1.02854,1.37,1.00
2015.12.02 10:15:07.146,1.02845,1.02854,1.37,1.12
2015.12.02 10:15:07.197,1.02843,1.02856,1.12,3.00
2015.12.02 10:15:07.300,1.0284,1.02853,1.37,1.37
2015.12.02 10:15:07.504,1.02839,1.02851,1.00,1.50
2015.12.02 10:15:10.170,1.0284,1.02852,1.37,1.75
2015.12.02 10:15:10.222,1.02841,1.02853,1.00,1.75
2015.12.02 10:15:10.939,1.0284,1.02853,1.50,1.75
2015.12.02 10:15:11.498,1.0284,1.02852,1.00,1.75
2015.12.02 10:15:12.027,1.0284,1.02852,1.50,1.75
2015.12.02 10:15:12.536,1.0284,1.02853,1.00,1.75
2015.12.02 10:15:13.066,1.0284,1.02852,1.50,1.75
2015.12.02 10:15:16.484,1.0284,1.02852,1.50,1.75
2015.12.02 10:15:17.000,1.0284,1.02851,1.50,1.50
2015.12.02 10:15:17.600,1.02839,1.02852,1.87,2.25
2015.12.02 10:15:19.124,1.0284,1.02851,1.50,1.50
2015.12.02 10:15:21.210,1.0284,1.02852,1.50,1.75
2015.12.02 10:15:21.677,1.02841,1.02854,1.87,1.12
2015.12.02 10:15:24.346,1.02843,1.02854,1.00,1.00
2015.12.02 10:15:25.147,1.02841,1.02854,1.87,1.87
2015.12.02 10:15:28.081,1.02843,1.02855,1.87,1.50
2015.12.02 10:15:28.132,1.02844,1.02856,1.50,1.75
2015.12.02 10:15:28.184,1.02846,1.02857,1.00,2.25
2015.12.02 10:15:28.339,1.02849,1.0286,1.00,1.75
2015.12.02 10:15:28.645,1.02856,1.02867,1.37,1.00
2015.12.02 10:15:28.696,1.02856,1.02867,1.37,1.12
2015.12.02 10:15:29.245,1.02858,1.02869,1.00,1.50
2015.12.02 10:15:29.755,1.02858,1.02869,1.37,1.12
2015.12.02 10:15:29.895,1.0286,1.02872,2.25,1.12
2015.12.02 10:15:30.202,1.02861,1.02874,3.75,1.50
2015.12.02 10:15:30.630,1.02876,1.02884,1.00,1.12
2015.12.02 10:15:30.784,1.02876,1.02888,1.75,1.50
2015.12.02 10:15:30.947,1.02876,1.02888,1.12,1.12
2015.12.02 10:15:31.451,1.02877,1.02887,1.00,1.50
2015.12.02 10:15:32.189,1.02873,1.02877,1.00,1.00
2015.12.02 10:15:32.496,1.02866,1.0287,1.00,1.00
2015.12.02 10:15:32.751,1.02857,1.02872,1.87,3.00
2015.12.02 10:15:33.046,1.02856,1.02868,2.25,1.00
2015.12.02 10:15:33.097,1.02856,1.02868,1.87,1.12
2015.12.02 10:15:33.201,1.02856,1.02868,1.75,2.25
2015.12.02 10:15:33.560,1.02857,1.0287,1.12,1.50
2015.12.02 10:15:33.909,1.02859,1.02872,1.12,1.00
2015.12.02 10:15:34.215,1.02861,1.02873,1.12,1.00
2015.12.02 10:15:34.871,1.0286,1.02873,1.12,1.00
2015.12.02 10:15:35.380,1.02861,1.02874,1.12,1.50
2015.12.02 10:15:35.899,1.02861,1.02873,1.12,1.00
2015.12.02 10:15:36.459,1.02862,1.02874,1.87,1.00
2015.12.02 10:15:37.003,1.02862,1.02873,1.12,1.00
2015.12.02 10:15:37.614,1.02862,1.02873,1.12,1.00
2015.12.02 10:15:38.123,1.02862,1.02873,1.12,1.00
2015.12.02 10:15:38.429,1.02866,1.02877,2.62,2.62
2015.12.02 10:15:38.634,1.02874,1.02886,1.12,1.87
2015.12.02 10:15:38.685,1.02879,1.02886,1.00,1.00
2015.12.02 10:15:38.926,1.02881,1.02894,2.62,1.87
2015.12.02 10:15:39.028,1.02883,1.02894,1.12,1.37
2015.12.02 10:15:39.181,1.02884,1.02895,1.12,1.00
2015.12.02 10:15:39.486,1.02886,1.02897,1.75,1.00
2015.12.02 10:15:39.690,1.02886,1.02897,1.12,1.00
2015.12.02 10:15:40.224,1.02885,1.02896,1.12,1.00
2015.12.02 10:15:40.733,1.02888,1.02897,1.00,1.00
2015.12.02 10:15:42.270,1.02888,1.02899,1.00,2.62
2015.12.02 10:15:42.627,1.02891,1.02899,1.00,1.87
2015.12.02 10:15:42.730,1.02891,1.02901,1.50,1.00
2015.12.02 10:15:42.833,1.02893,1.02903,1.87,1.12
2015.12.02 10:15:42.884,1.02895,1.02904,1.50,1.00
2015.12.02 10:15:42.935,1.02895,1.02907,1.12,1.50
2015.12.02 10:15:42.987,1.02893,1.02905,1.87,1.12
2015.12.02 10:15:43.332,1.02901,1.02912,1.37,2.25
2015.12.02 10:15:43.536,1.02902,1.02912,1.50,1.00
2015.12.02 10:15:43.689,1.02903,1.02915,3.75,1.12
2015.12.02 10:15:43.740,1.02903,1.02915,3.37,1.12
2015.12.02 10:15:44.089,1.0291,1.02919,2.62,1.00
2015.12.02 10:15:44.141,1.02911,1.02921,1.50,1.12
2015.12.02 10:15:44.243,1.0291,1.02922,2.62,1.37
2015.12.02 10:15:44.295,1.0291,1.0292,1.87,1.37
2015.12.02 10:15:44.600,1.02911,1.02921,1.00,1.12
2015.12.02 10:15:44.702,1.0291,1.0292,1.12,1.37
2015.12.02 10:15:44.903,1.0291,1.02922,1.87,1.37
2015.12.02 10:15:45.415,1.0291,1.0292,1.12,1.12
2015.12.02 10:15:45.803,1.02908,1.0292,1.00,1.37
2015.12.02 10:15:46.109,1.02909,1.02921,1.00,1.12
2015.12.02 10:15:46.313,1.02909,1.0292,1.00,1.37
2015.12.02 10:15:46.620,1.02909,1.02918,1.00,1.37
2015.12.02 10:15:46.839,1.02906,1.02919,3.00,1.37
2015.12.02 10:15:47.363,1.02906,1.02919,1.00,2.62
2015.12.02 10:15:47.919,1.02907,1.02919,1.00,1.87
2015.12.02 10:15:48.544,1.02909,1.02919,1.00,1.87
2015.12.02 10:15:49.107,1.02909,1.0292,1.00,1.12
2015.12.02 10:15:49.158,1.02906,1.0292,4.12,1.12
2015.12.02 10:15:49.708,1.02906,1.0292,1.00,1.87
2015.12.02 10:15:50.250,1.02906,1.0292,1.12,2.62
2015.12.02 10:15:51.084,1.02906,1.02916,1.12,1.37
2015.12.02 10:15:51.322,1.02903,1.02914,1.00,1.37
2015.12.02 10:15:51.830,1.02902,1.02913,1.00,1.37
2015.12.02 10:15:51.881,1.029,1.02914,1.00,1.87
2015.12.02 10:15:52.389,1.02902,1.02914,1.00,1.37
2015.12.02 10:15:52.727,1.02908,1.02916,1.12,1.00
2015.12.02 10:15:52.779,1.02908,1.0292,1.12,1.00
2015.12.02 10:15:53.287,1.02909,1.0292,1.50,1.00
2015.12.02 10:15:53.789,1.02909,1.02922,2.25,1.87
2015.12.02 10:15:54.333,1.02909,1.02922,2.62,1.12
2015.12.02 10:15:54.925,1.02909,1.02922,1.87,1.87
2015.12.02 10:15:55.385,1.02912,1.02922,1.00,1.37
2015.12.02 10:15:55.692,1.02914,1.02923,1.00,1.12
2015.12.02 10:15:56.240,1.02913,1.02922,1.00,1.12
2015.12.02 10:15:56.342,1.02911,1.02922,1.00,1.37
2015.12.02 10:15:56.546,1.02909,1.02921,2.62,1.12
2015.12.02 10:15:56.701,1.02909,1.0292,2.25,1.37
2015.12.02 10:15:57.217,1.02911,1.0292,1.00,1.37
2015.12.02 10:15:57.319,1.02909,1.0292,1.00,1.37
2015.12.02 10:15:57.834,1.0291,1.0292,1.00,1.37
2015.12.02 10:15:57.936,1.0291,1.02921,1.00,1.12
2015.12.02 10:15:58.039,1.0291,1.0292,1.00,1.37
2015.12.02 10:15:58.587,1.02911,1.0292,1.00,1.37
2015.12.02 10:15:59.097,1.02911,1.0292,1.00,1.12
2015.12.02 10:15:59.603,1.0291,1.0292,1.00,1.12
2015.12.02 10:16:00.708,1.02911,1.02921,1.00,1.37
2015.12.02 10:16:01.048,1.02913,1.02922,1.00,1.12
2015.12.02 10:16:01.556,1.02913,1.02922,1.00,1.87
2015.12.02 10:16:02.312,1.02913,1.0292,1.00,1.37
2015.12.02 10:16:02.516,1.02913,1.02923,1.00,1.87
2015.12.02 10:16:02.568,1.02912,1.02923,1.75,1.87
2015.12.02 10:16:03.105,1.0291,1.02923,2.25,1.87
2015.12.02 10:16:03.617,1.0291,1.02922,1.12,1.37
2015.12.02 10:16:04.325,1.02911,1.02922,1.75,1.12
2015.12.02 10:16:04.837,1.0291,1.02922,1.87,1.37
2015.12.02 10:16:05.387,1.0291,1.02921,1.12,1.87
2015.12.02 10:16:06.152,1.0291,1.0292,1.12,1.37
2015.12.02 10:16:06.683,1.0291,1.0292,1.12,1.12
2015.12.02 10:16:07.046,1.02908,1.02919,5.25,1.50
2015.12.02 10:16:07.097,1.02908,1.02919,1.50,1.87
2015.12.02 10:16:07.148,1.02906,1.02915,1.87,1.37
2015.12.02 10:16:07.351,1.02907,1.02919,1.12,2.62
2015.12.02 10:16:07.861,1.02906,1.02919,3.00,1.12
2015.12.02 10:16:08.065,1.02909,1.0292,1.12,1.12
2015.12.02 10:16:08.425,1.0291,1.02922,1.12,1.87
2015.12.02 10:16:09.088,1.0291,1.02922,1.87,2.62
2015.12.02 10:16:09.616,1.0291,1.02922,1.00,2.62
2015.12.02 10:16:12.128,1.0291,1.0292,1.00,1.00
2015.12.02 10:16:12.281,1.02907,1.02918,1.12,1.37
2015.12.02 10:16:12.792,1.02906,1.02918,1.87,1.00
2015.12.02 10:16:13.885,1.02906,1.02918,1.87,1.12
2015.12.02 10:16:14.397,1.02906,1.02918,1.87,1.00
2015.12.02 10:16:14.499,1.02906,1.02917,1.00,1.50
2015.12.02 10:16:15.608,1.02906,1.02917,1.87,1.12
2015.12.02 10:16:17.298,1.02906,1.02919,2.62,1.87
2015.12.02 10:16:17.837,1.02906,1.02919,3.37,1.00
2015.12.02 10:16:17.889,1.0291,1.02921,1.50,2.25
2015.12.02 10:16:17.993,1.0291,1.0292,1.50,1.37
2015.12.02 10:16:18.198,1.02911,1.02921,1.00,1.00
2015.12.02 10:16:18.515,1.02913,1.02923,1.00,2.62
2015.12.02 10:16:18.825,1.02914,1.02925,2.62,1.12
2015.12.02 10:16:19.336,1.02915,1.02927,1.50,1.50
2015.12.02 10:16:20.297,1.02913,1.02927,1.87,1.75
2015.12.02 10:16:20.812,1.02916,1.02927,1.00,1.75
2015.12.02 10:16:20.915,1.02916,1.02927,1.12,1.50
2015.12.02 10:16:22.420,1.02916,1.02927,1.00,1.75
2015.12.02 10:16:22.945,1.02915,1.02927,1.00,1.75
2015.12.02 10:16:22.996,1.02915,1.02927,1.87,1.12
2015.12.02 10:16:24.879,1.02918,1.02929,1.12,3.00
2015.12.02 10:16:25.589,1.02917,1.02929,1.37,1.75
2015.12.02 10:16:25.640,1.02915,1.02928,3.00,1.75
2015.12.02 10:16:26.342,1.02917,1.02928,1.12,1.75
2015.12.02 10:16:26.444,1.02917,1.02928,1.37,1.50
2015.12.02 10:16:27.104,1.0292,1.02931,1.12,2.25
2015.12.02 10:16:27.291,1.02922,1.02933,1.00,1.50
2015.12.02 10:16:27.343,1.02922,1.02933,1.50,1.12
2015.12.02 10:16:27.852,1.02923,1.02934,1.37,1.12
2015.12.02 10:16:28.356,1.02923,1.02936,1.12,2.25
2015.12.02 10:16:28.867,1.02924,1.02936,1.00,1.50
2015.12.02 10:16:30.858,1.02923,1.02936,1.12,1.75
2015.12.02 10:16:31.163,1.02923,1.02936,1.87,1.50
2015.12.02 10:16:35.031,1.02924,1.02935,1.00,1.37
2015.12.02 10:16:35.337,1.02922,1.02932,1.00,1.50
2015.12.02 10:16:36.450,1.02922,1.02934,1.50,1.50
2015.12.02 10:16:36.966,1.02924,1.02936,1.50,1.50
2015.12.02 10:16:38.432,1.02926,1.02937,1.00,2.25
2015.12.02 10:16:38.534,1.02926,1.02936,1.12,1.00
2015.12.02 10:16:39.092,1.02927,1.02937,1.00,1.50
2015.12.02 10:16:40.133,1.02927,1.02937,1.12,1.00
2015.12.02 10:16:40.654,1.02928,1.02938,1.12,1.00
2015.12.02 10:16:41.264,1.02928,1.02937,1.12,1.00
2015.12.02 10:16:42.670,1.02927,1.02937,1.12,1.37
2015.12.02 10:16:43.567,1.02927,1.02937,1.00,1.50
2015.12.02 10:16:44.281,1.02927,1.02937,1.12,1.50
2015.12.02 10:16:44.830,1.02927,1.02937,1.12,1.12
2015.12.02 10:16:45.439,1.02928,1.02942,1.37,3.00
2015.12.02 10:16:45.954,1.02928,1.02942,1.50,1.87
2015.12.02 10:16:46.558,1.02925,1.02937,2.25,1.00
2015.12.02 10:16:47.659,1.02926,1.02937,1.00,1.00
2015.12.02 10:16:47.762,1.02928,1.02937,1.00,1.00
2015.12.02 10:16:48.144,1.02931,1.02942,1.12,1.75
2015.12.02 10:16:48.653,1.02928,1.0294,2.62,3.37
2015.12.02 10:16:48.755,1.02928,1.02938,1.12,1.50
2015.12.02 10:16:49.162,1.02931,1.02939,1.12,3.37
2015.12.02 10:16:49.355,1.02931,1.02939,1.12,1.75
2015.12.02 10:16:49.712,1.0293,1.02935,1.00,1.00
2015.12.02 10:16:49.763,1.02925,1.02933,1.00,1.00
2015.12.02 10:16:49.865,1.02923,1.02933,1.50,2.62
2015.12.02 10:16:50.272,1.02923,1.0293,1.00,1.00
2015.12.02 10:16:50.459,1.0292,1.02929,1.00,1.87
2015.12.02 10:16:50.663,1.02916,1.02928,1.50,2.62
2015.12.02 10:16:50.765,1.02916,1.02926,1.00,1.87
2015.12.02 10:16:51.273,1.02915,1.02925,1.00,1.12
2015.12.02 10:16:51.606,1.02914,1.02925,1.50,1.87
2015.12.02 10:16:52.118,1.02913,1.02922,1.00,1.12
2015.12.02 10:16:52.621,1.02912,1.02922,2.62,1.50
2015.12.02 10:16:52.878,1.02909,1.02919,1.87,1.00
2015.12.02 10:16:52.929,1.02909,1.02917,1.87,1.00
2015.12.02 10:16:53.083,1.02907,1.02917,1.50,1.50
2015.12.02 10:16:53.185,1.02907,1.02916,1.50,1.50
2015.12.02 10:16:53.693,1.02905,1.02914,1.50,1.00
2015.12.02 10:16:53.846,1.02907,1.02914,1.00,1.00
2015.12.02 10:16:54.418,1.02906,1.02913,1.50,1.00
2015.12.02 10:16:54.470,1.02904,1.02913,1.12,1.00
2015.12.02 10:16:54.980,1.02904,1.02913,1.00,1.75
2015.12.02 10:16:55.033,1.02901,1.02911,1.50,1.00
2015.12.02 10:16:55.084,1.029,1.02913,1.50,1.75
2015.12.02 10:16:55.188,1.02902,1.02913,1.12,1.75
2015.12.02 10:16:56.401,1.02901,1.02912,1.12,2.25
2015.12.02 10:16:57.003,1.02902,1.02912,1.12,1.75
2015.12.02 10:16:57.207,1.02902,1.02914,1.50,1.75
2015.12.02 10:16:57.309,1.02904,1.02916,1.37,2.25
2015.12.02 10:16:57.814,1.02904,1.02916,1.12,1.75
2015.12.02 10:16:58.323,1.02903,1.02916,1.50,1.75
2015.12.02 10:16:58.835,1.02903,1.02916,1.12,1.87
2015.12.02 10:16:59.492,1.02903,1.02911,1.12,1.00
2015.12.02 10:17:00.401,1.02901,1.02911,1.37,1.00
2015.12.02 10:17:01.526,1.02903,1.02914,1.37,1.75
2015.12.02 10:17:02.034,1.02904,1.02915,1.37,1.87
2015.12.02 10:17:02.561,1.02903,1.02915,1.37,1.87
2015.12.02 10:17:02.917,1.02903,1.02915,1.50,1.75
2015.12.02 10:17:03.468,1.02907,1.02917,1.00,1.87
2015.12.02 10:17:03.622,1.02907,1.02918,1.00,2.25
2015.12.02 10:17:03.878,1.02908,1.02919,1.78,1.37
2015.12.02 10:17:03.981,1.02911,1.02922,1.78,1.00
2015.12.02 10:17:04.032,1.02912,1.02924,1.87,1.00
2015.12.02 10:17:04.995,1.02913,1.02924,1.37,1.12
2015.12.02 10:17:05.611,1.02914,1.02924,1.12,1.12
2015.12.02 10:17:06.142,1.02913,1.02924,1.12,1.87
2015.12.02 10:17:06.651,1.02912,1.02924,1.12,1.87
2015.12.02 10:17:06.997,1.02913,1.02925,1.50,1.87
2015.12.02 10:17:07.202,1.02912,1.02925,1.50,1.87
2015.12.02 10:17:07.507,1.02912,1.02924,1.12,1.12
2015.12.02 10:17:07.609,1.02907,1.02918,3.00,2.25
2015.12.02 10:17:07.711,1.02907,1.02915,1.00,1.37
2015.12.02 10:17:07.762,1.02904,1.02915,1.87,1.37
2015.12.02 10:17:07.915,1.029,1.0291,1.50,1.37
2015.12.02 10:17:08.103,1.02893,1.02903,1.12,1.00
2015.12.02 10:17:08.611,1.02891,1.02903,1.75,1.37
2015.12.02 10:17:09.017,1.02891,1.02903,1.00,1.87
2015.12.02 10:17:09.519,1.02891,1.02903,1.50,1.00
2015.12.02 10:17:10.028,1.02894,1.02903,1.00,1.00
2015.12.02 10:17:10.562,1.02894,1.02898,1.00,1.00
2015.12.02 10:17:10.613,1.02889,1.02898,1.00,1.87
2015.12.02 10:17:10.817,1.02892,1.02898,1.00,1.00
2015.12.02 10:17:11.123,1.02892,1.02903,1.12,2.62
2015.12.02 10:17:11.631,1.02892,1.02902,1.00,1.87
2015.12.02 10:17:12.169,1.02889,1.02901,1.75,1.12
2015.12.02 10:17:13.749,1.02887,1.02901,1.12,3.75
2015.12.02 10:17:13.801,1.02886,1.02899,1.00,1.12
2015.12.02 10:17:14.106,1.02882,1.02894,2.02,1.87
2015.12.02 10:17:14.615,1.02882,1.02893,1.65,1.87
2015.12.02 10:17:14.667,1.02882,1.02893,1.65,1.87
2015.12.02 10:17:14.819,1.02882,1.02893,1.27,1.75
2015.12.02 10:17:15.025,1.02884,1.02893,1.00,1.12
2015.12.02 10:17:15.570,1.02883,1.02894,1.94,1.50
2015.12.02 10:17:15.775,1.02883,1.02894,1.57,1.50
2015.12.02 10:17:15.930,1.02883,1.02894,1.19,2.62
2015.12.02 10:17:16.607,1.02883,1.02894,1.57,1.50
2015.12.02 10:17:16.811,1.02883,1.02894,1.19,3.37
2015.12.02 10:17:17.017,1.02884,1.02895,1.57,3.37
2015.12.02 10:17:17.528,1.02884,1.02894,1.19,1.37
2015.12.02 10:17:18.334,1.02884,1.02892,1.19,1.12
2015.12.02 10:17:18.591,1.02881,1.02891,1.04,1.50
2015.12.02 10:17:19.075,1.0288,1.02892,1.79,1.87
2015.12.02 10:17:19.581,1.02881,1.02891,1.04,1.50
2015.12.02 10:17:20.613,1.02883,1.02893,1.00,1.50
2015.12.02 10:17:21.132,1.02883,1.02893,1.00,1.87
2015.12.02 10:17:21.488,1.02881,1.02892,1.00,1.50
2015.12.02 10:17:22.167,1.02883,1.02891,1.00,1.12
2015.12.02 10:17:22.422,1.02879,1.02892,2.25,1.75
2015.12.02 10:17:23.032,1.02879,1.02887,1.12,1.00
2015.12.02 10:17:23.370,1.02876,1.02881,1.12,1.50
2015.12.02 10:17:23.880,1.02877,1.02884,1.12,2.25
2015.12.02 10:17:24.084,1.0287,1.02884,1.37,2.25
2015.12.02 10:17:26.681,1.02871,1.02885,1.50,1.87
2015.12.02 10:17:26.733,1.02872,1.02885,1.37,1.75
2015.12.02 10:17:27.242,1.02872,1.02885,1.12,2.25
2015.12.02 10:17:27.345,1.0287,1.02883,1.87,1.37
2015.12.02 10:17:27.886,1.0287,1.02883,2.62,1.00
2015.12.02 10:17:28.394,1.0287,1.02883,1.12,1.87
2015.12.02 10:17:29.846,1.0287,1.02883,1.00,1.12
2015.12.02 10:17:29.948,1.02868,1.0288,1.00,1.00
2015.12.02 10:17:30.517,1.02868,1.0288,1.37,1.00
2015.12.02 10:17:31.027,1.02869,1.02879,1.00,1.12
2015.12.02 10:17:31.832,1.02866,1.02879,1.12,1.12
2015.12.02 10:17:32.340,1.02867,1.02879,1.12,1.50
2015.12.02 10:17:33.228,1.02867,1.02879,1.37,1.12
2015.12.02 10:17:33.739,1.02867,1.02881,1.87,1.50
2015.12.02 10:17:37.781,1.02867,1.02877,1.87,1.87
2015.12.02 10:17:37.833,1.02865,1.02877,1.00,3.75
2015.12.02 10:17:37.935,1.02859,1.02872,1.75,1.12
2015.12.02 10:17:37.987,1.02859,1.02871,1.12,1.12
2015.12.02 10:17:38.313,1.02846,1.02858,1.75,1.37
2015.12.02 10:17:38.720,1.02847,1.02858,1.00,1.37
2015.12.02 10:17:39.229,1.02847,1.02859,1.00,1.87
2015.12.02 10:17:39.683,1.02846,1.02859,1.75,1.00
2015.12.02 10:17:40.191,1.02846,1.02859,1.75,1.50
2015.12.02 10:17:40.548,1.0285,1.02862,2.25,1.37
2015.12.02 10:17:40.600,1.0285,1.02862,2.62,1.00
2015.12.02 10:17:40.749,1.02855,1.02869,1.75,1.87
2015.12.02 10:17:40.800,1.02857,1.0287,1.12,2.25
2015.12.02 10:17:41.259,1.02857,1.0287,1.37,1.75
2015.12.02 10:17:41.465,1.02857,1.02872,1.97,1.87
2015.12.02 10:17:44.576,1.02857,1.02872,1.84,1.50
2015.12.02 10:17:44.780,1.02858,1.0287,1.12,1.50
2015.12.02 10:17:45.384,1.02857,1.02869,1.09,1.50
2015.12.02 10:17:45.895,1.02855,1.02868,1.84,1.00
2015.12.02 10:17:47.597,1.02856,1.0287,1.22,1.50
2015.12.02 10:17:48.136,1.02856,1.0287,1.22,1.12
2015.12.02 10:17:48.897,1.02857,1.0287,1.21,1.00
2015.12.02 10:17:49.364,1.02858,1.02872,1.21,2.62
2015.12.02 10:17:51.697,1.02862,1.02875,1.37,1.75
2015.12.02 10:17:52.032,1.02866,1.02877,1.96,1.00
2015.12.02 10:17:52.440,1.02865,1.0288,1.96,2.62
2015.12.02 10:17:52.941,1.02866,1.02881,1.96,1.87
2015.12.02 10:17:55.007,1.02865,1.0288,2.71,1.37
2015.12.02 10:17:55.512,1.02865,1.0288,1.83,2.25
2015.12.02 10:17:55.872,1.02863,1.02878,2.33,1.37
2015.12.02 10:17:56.025,1.02863,1.02876,1.87,1.50
2015.12.02 10:17:56.077,1.02863,1.02876,1.37,2.25
2015.12.02 10:17:56.179,1.02862,1.02874,1.00,1.50
2015.12.02 10:17:56.680,1.02857,1.02871,1.87,1.00
2015.12.02 10:17:59.625,1.02857,1.02869,1.87,1.00
2015.12.02 10:17:59.930,1.02851,1.02862,1.87,1.12
2015.12.02 10:18:00.181,1.02849,1.02861,3.37,1.12
2015.12.02 10:18:01.389,1.02851,1.02864,1.37,1.50
2015.12.02 10:18:01.644,1.02856,1.02866,1.12,1.00
2015.12.02 10:18:02.001,1.02856,1.02868,1.37,1.50
2015.12.02 10:18:02.156,1.0286,1.0287,1.00,1.00
2015.12.02 10:18:02.212,1.02861,1.02872,1.37,1.50
2015.12.02 10:18:02.263,1.02863,1.02872,1.00,1.12
2015.12.02 10:18:03.011,1.02863,1.02875,1.12,1.87
2015.12.02 10:18:04.188,1.02863,1.02874,1.37,1.50
2015.12.02 10:18:04.696,1.02863,1.02872,1.00,1.37
2015.12.02 10:18:04.914,1.02858,1.02872,1.75,1.12
2015.12.02 10:18:05.422,1.02858,1.02873,1.37,2.25
2015.12.02 10:18:06.727,1.02858,1.02873,1.87,1.75
2015.12.02 10:18:06.931,1.02858,1.02871,1.00,1.12
2015.12.02 10:18:07.237,1.02855,1.0287,1.87,1.75
2015.12.02 10:18:07.767,1.02857,1.0287,1.00,1.75
2015.12.02 10:18:08.274,1.02856,1.0287,1.50,1.87
2015.12.02 10:18:08.376,1.02857,1.02868,1.37,1.12
2015.12.02 10:18:08.428,1.02854,1.02861,1.37,1.50
2015.12.02 10:18:08.479,1.02851,1.02861,1.12,1.50
2015.12.02 10:18:08.530,1.02851,1.02862,1.37,1.00
2015.12.02 10:18:08.881,1.02853,1.02864,1.44,1.12
2015.12.02 10:18:09.759,1.02852,1.02864,1.87,1.50
2015.12.02 10:18:09.811,1.02854,1.02866,2.25,1.50
2015.12.02 10:18:10.219,1.02854,1.02865,3.00,1.37
2015.12.02 10:18:11.931,1.02855,1.02865,1.00,1.50
2015.12.02 10:18:12.436,1.02853,1.02865,2.25,1.50
2015.12.02 10:18:12.795,1.02852,1.02864,1.50,1.12
2015.12.02 10:18:13.303,1.02852,1.02859,1.50,1.37
2015.12.02 10:18:13.407,1.0285,1.02862,1.00,1.12
2015.12.02 10:18:13.815,1.02847,1.02859,1.75,1.50
2015.12.02 10:18:14.323,1.02847,1.02859,2.25,1.00
2015.12.02 10:18:14.643,1.02845,1.02856,2.25,1.37
2015.12.02 10:18:15.101,1.02846,1.0286,1.12,1.50
2015.12.02 10:18:15.254,1.02849,1.02863,1.50,1.12
2015.12.02 10:18:15.755,1.0285,1.02863,1.75,1.37
2015.12.02 10:18:25.331,1.02851,1.02864,1.50,1.87
