2015.12.07 11:46:42.787,1.00122,1.0013,1.37,1.75
2015.12.07 11:46:42.839,1.00122,1.0013,1.50,1.50
2015.12.07 11:46:42.941,1.00123,1.00134,1.37,1.75
2015.12.07 11:46:43.451,1.00123,1.00134,1.75,1.75
2015.12.07 11:46:43.986,1.00123,1.00134,1.37,1.75
2015.12.07 11:46:44.495,1.00121,1.00132,1.87,1.50
2015.12.07 11:46:44.546,1.00119,1.00131,1.75,1.75
2015.12.07 11:46:44.967,1.00123,1.00132,1.12,1.00
2015.12.07 11:46:45.018,1.00122,1.00135,2.25,2.25
2015.12.07 11:46:45.323,1.00123,1.00135,1.37,3.37
2015.12.07 11:46:46.035,1.00123,1.00136,1.75,2.25
2015.12.07 11:46:46.137,1.00123,1.00136,2.62,1.75
2015.12.07 11:46:46.659,1.00123,1.00136,2.25,1.75
2015.12.07 11:46:49.920,1.00125,1.00136,1.00,1.87
2015.12.07 11:46:53.848,1.00123,1.00137,3.00,1.87
2015.12.07 11:46:58.949,1.00122,1.00133,1.75,4.50
2015.12.07 11:46:59.299,1.0012,1.00129,1.50,1.37
2015.12.07 11:46:59.809,1.0012,1.00127,1.00,1.50
2015.12.07 11:47:00.128,1.0012,1.00126,1.00,1.75
2015.12.07 11:47:00.180,1.00116,1.00126,1.37,1.75
2015.12.07 11:47:03.468,1.00117,1.00128,3.37,1.12
2015.12.07 11:47:03.773,1.00119,1.00131,1.12,1.87
2015.12.07 11:47:10.339,1.00119,1.0013,1.12,1.50
2015.12.07 11:47:10.598,1.00116,1.00129,2.25,3.37
2015.12.07 11:47:15.699,1.00118,1.0013,1.12,1.37
2015.12.07 11:47:16.122,1.00123,1.00132,1.00,1.87
2015.12.07 11:47:16.173,1.0012,1.00131,1.87,1.37
2015.12.07 11:47:16.698,1.00121,1.00131,1.12,1.37
2015.12.07 11:47:17.690,1.00125,1.00133,1.12,2.62
2015.12.07 11:47:17.897,1.0012,1.0013,1.12,1.37
2015.12.07 11:47:18.409,1.00119,1.00129,1.12,1.12
2015.12.07 11:47:18.920,1.00118,1.00129,1.87,1.50
2015.12.07 11:47:21.077,1.00118,1.00129,1.12,1.50
2015.12.07 11:47:21.331,1.00116,1.00129,2.62,2.62
2015.12.07 11:47:21.383,1.00119,1.00128,1.00,1.50
2015.12.07 11:47:22.090,1.00118,1.00129,1.12,1.12
2015.12.07 11:47:32.411,1.00117,1.00128,1.75,1.87
2015.12.07 11:47:32.718,1.00113,1.00124,1.75,2.25
2015.12.07 11:47:33.492,1.00113,1.00123,1.37,3.00
2015.12.07 11:47:33.543,1.00113,1.00123,1.12,2.25
2015.12.07 11:47:35.711,1.00111,1.00124,1.12,2.25
2015.12.07 11:47:43.736,1.00113,1.00124,1.12,1.12
2015.12.07 11:47:44.298,1.00118,1.00125,1.00,1.00
2015.12.07 11:47:50.546,1.00118,1.00124,1.00,1.00
2015.12.07 11:47:56.332,1.00118,1.00123,1.00,1.00
2015.12.07 11:47:57.315,1.00118,1.00124,1.00,1.00
2015.12.07 11:47:57.514,1.00118,1.00126,1.00,1.87
2015.12.07 11:47:58.061,1.00114,1.00127,1.12,2.62
2015.12.07 11:47:58.265,1.00117,1.00129,1.50,1.75
2015.12.07 11:47:58.469,1.0012,1.00134,2.62,2.62
2015.12.07 11:47:59.987,1.00121,1.00131,1.75,1.00
2015.12.07 11:48:03.077,1.00119,1.00132,1.87,1.50
2015.12.07 11:48:03.180,1.00117,1.00128,3.00,1.00
2015.12.07 11:48:03.282,1.00117,1.00128,2.62,1.37
2015.12.07 11:48:03.806,1.00118,1.0013,1.12,2.25
2015.12.07 11:48:04.466,1.00117,1.00127,1.75,1.50
2015.12.07 11:48:04.998,1.00115,1.00126,1.75,1.50
2015.12.07 11:48:05.303,1.00117,1.00126,1.12,1.00
2015.12.07 11:48:06.115,1.00117,1.00128,1.12,2.25
2015.12.07 11:48:06.632,1.00117,1.00128,1.12,3.00
2015.12.07 11:48:07.141,1.00116,1.00127,1.87,1.00
2015.12.07 11:48:09.473,1.0012,1.00128,1.12,1.12
2015.12.07 11:48:09.779,1.00122,1.00133,1.12,1.00
2015.12.07 11:48:10.323,1.00122,1.00133,1.12,1.50
2015.12.07 11:48:10.832,1.00122,1.00133,1.12,1.50
2015.12.07 11:48:18.104,1.00123,1.00132,1.00,1.00
2015.12.07 11:48:32.629,1.0012,1.00133,1.75,1.12
2015.12.07 11:48:33.138,1.00119,1.00132,1.87,1.87
2015.12.07 11:48:33.544,1.00122,1.00131,1.00,1.00
2015.12.07 11:48:38.447,1.00122,1.00133,1.00,2.62
2015.12.07 11:48:40.052,1.00121,1.00132,1.50,1.12
2015.12.07 11:48:56.164,1.00122,1.00132,1.37,1.12
2015.12.07 11:48:56.406,1.00122,1.00133,1.37,2.25
2015.12.07 11:49:03.463,1.0012,1.00131,1.87,1.50
2015.12.07 11:49:03.516,1.00119,1.00131,1.37,2.62
2015.12.07 11:49:03.669,1.00113,1.00124,1.37,1.12
2015.12.07 11:49:03.721,1.00113,1.00124,1.37,1.50
2015.12.07 11:49:03.772,1.0011,1.00121,1.87,1.12
2015.12.07 11:49:04.116,1.00108,1.00122,1.12,1.75
2015.12.07 11:49:11.998,1.00111,1.00121,1.00,1.00
2015.12.07 11:49:12.101,1.00112,1.00124,1.87,1.75
2015.12.07 11:49:12.610,1.00113,1.00126,1.87,1.75
2015.12.07 11:49:14.989,1.00113,1.00126,1.50,1.87
2015.12.07 11:49:15.092,1.00112,1.00124,1.12,1.12
2015.12.07 11:49:15.601,1.00109,1.00121,1.87,1.50
2015.12.07 11:49:21.140,1.00109,1.0012,1.50,1.87
2015.12.07 11:49:21.649,1.00106,1.00118,1.12,1.12
2015.12.07 11:49:29.563,1.00107,1.00119,1.87,1.12
2015.12.07 11:49:30.087,1.00107,1.0012,1.87,1.87
2015.12.07 11:49:35.455,1.00107,1.00119,1.50,2.25
2015.12.07 11:49:35.760,1.00106,1.00119,2.62,1.87
2015.12.07 11:49:36.798,1.00109,1.00119,1.50,1.12
2015.12.07 11:49:44.071,1.00107,1.0012,2.62,1.12
2015.12.07 11:49:49.488,1.00108,1.0012,1.50,1.50
2015.12.07 11:49:49.815,1.00112,1.00125,1.00,2.25
2015.12.07 11:49:50.680,1.00112,1.00124,1.50,1.75
2015.12.07 11:49:51.372,1.00112,1.00125,1.00,2.62
2015.12.07 11:49:51.894,1.00112,1.00125,1.50,2.62
2015.12.07 11:49:53.960,1.00112,1.00125,1.00,2.62
2015.12.07 11:49:56.712,1.00112,1.00125,1.37,2.25
2015.12.07 11:50:10.526,1.00113,1.00124,1.12,1.00
2015.12.07 11:50:10.627,1.00113,1.00125,1.12,1.50
2015.12.07 11:50:10.932,1.00115,1.00128,1.12,2.62
2015.12.07 11:50:11.238,1.0012,1.00132,1.12,1.50
2015.12.07 11:50:20.047,1.0012,1.00132,1.37,1.00
2015.12.07 11:50:20.556,1.0012,1.00133,1.75,1.50
2015.12.07 11:50:40.011,1.00122,1.00134,1.00,1.50
2015.12.07 11:50:59.973,1.00121,1.00133,1.50,1.00
2015.12.07 11:51:19.985,1.00121,1.00135,1.00,1.75
2015.12.07 11:51:22.377,1.00121,1.00135,1.50,1.75
2015.12.07 11:51:28.572,1.00121,1.00134,1.50,1.75
2015.12.07 11:51:29.080,1.00121,1.00135,1.50,1.75
2015.12.07 11:51:30.555,1.00121,1.00135,1.00,1.75
2015.12.07 11:51:31.057,1.00122,1.00135,1.12,1.75
2015.12.07 11:51:31.363,1.00123,1.00136,1.37,2.62
2015.12.07 11:51:31.875,1.00123,1.00135,1.37,1.75
2015.12.07 11:51:33.075,1.00122,1.00133,1.37,1.00
2015.12.07 11:51:35.459,1.00123,1.00133,1.37,1.00
2015.12.07 11:51:35.894,1.00123,1.00134,1.37,1.12
2015.12.07 11:51:36.046,1.00123,1.00135,1.37,2.25
2015.12.07 11:51:36.809,1.00122,1.00135,1.37,1.75
2015.12.07 11:51:37.453,1.00123,1.00135,1.37,2.25
2015.12.07 11:51:38.109,1.00123,1.00133,1.37,1.00
2015.12.07 11:51:39.572,1.00123,1.00135,1.12,1.50
2015.12.07 11:51:40.082,1.00123,1.00135,1.37,1.50
2015.12.07 11:51:44.436,1.00123,1.00135,1.37,1.50
2015.12.07 11:51:45.182,1.00122,1.00135,1.37,1.75
2015.12.07 11:51:45.785,1.00123,1.00135,1.37,1.75
2015.12.07 11:51:51.199,1.00122,1.00135,1.87,1.75
2015.12.07 11:51:51.738,1.00123,1.00135,1.37,1.75
2015.12.07 11:51:53.712,1.00122,1.00135,1.87,1.75
2015.12.07 11:51:54.220,1.00123,1.00135,1.37,1.75
2015.12.07 11:51:55.825,1.00122,1.00135,1.87,1.75
2015.12.07 11:51:56.334,1.00123,1.00135,1.37,1.75
2015.12.07 11:51:58.133,1.00123,1.00135,1.87,1.75
2015.12.07 11:51:58.641,1.00123,1.00135,1.37,1.75
2015.12.07 11:51:59.357,1.00122,1.00135,1.37,1.75
2015.12.07 11:51:59.865,1.00123,1.00135,1.37,1.75
2015.12.07 11:52:01.161,1.00122,1.00135,1.37,1.75
2015.12.07 11:52:01.669,1.00123,1.00135,1.37,1.75
2015.12.07 11:52:03.460,1.00122,1.00135,1.87,1.75
2015.12.07 11:52:03.968,1.00123,1.00135,1.37,1.75
2015.12.07 11:52:11.468,1.00123,1.00136,1.12,2.62
2015.12.07 11:52:15.353,1.00122,1.00135,1.12,1.75
2015.12.07 11:52:15.892,1.00123,1.00135,1.12,1.75
2015.12.07 11:52:17.169,1.00121,1.00132,3.00,1.12
2015.12.07 11:52:17.373,1.00123,1.00133,1.37,1.50
2015.12.07 11:52:17.891,1.00123,1.00133,1.12,1.50
2015.12.07 11:52:20.087,1.00123,1.00133,1.12,1.12
2015.12.07 11:52:22.767,1.00123,1.00134,1.37,1.50
2015.12.07 11:52:23.296,1.00124,1.00136,1.00,1.75
2015.12.07 11:52:26.511,1.00126,1.00138,1.37,1.87
2015.12.07 11:52:27.022,1.00126,1.00138,1.87,1.87
2015.12.07 11:52:27.703,1.00125,1.00138,2.62,1.87
2015.12.07 11:52:28.277,1.00126,1.00138,1.12,1.87
2015.12.07 11:52:29.516,1.00125,1.00138,2.62,1.87
2015.12.07 11:52:30.081,1.00126,1.00138,1.12,1.87
2015.12.07 11:52:30.591,1.00125,1.00138,2.62,1.87
2015.12.07 11:52:30.970,1.00123,1.00135,1.00,1.50
2015.12.07 11:52:36.540,1.00122,1.00135,1.00,2.62
2015.12.07 11:52:36.802,1.00119,1.00132,1.12,2.62
2015.12.07 11:52:37.311,1.00118,1.00131,1.87,1.00
2015.12.07 11:52:38.073,1.00118,1.00132,1.50,2.62
2015.12.07 11:52:38.228,1.00117,1.0013,1.50,1.50
2015.12.07 11:52:39.939,1.00117,1.0013,1.87,1.50
2015.12.07 11:52:40.248,1.0012,1.00133,2.25,1.37
2015.12.07 11:52:40.757,1.0012,1.00132,1.00,1.50
2015.12.07 11:52:44.903,1.00122,1.00132,1.00,1.37
2015.12.07 11:52:45.005,1.00122,1.00133,1.12,1.12
2015.12.07 11:52:45.056,1.00124,1.00133,1.00,1.00
2015.12.07 11:52:45.107,1.00124,1.00136,1.00,1.50
2015.12.07 11:53:00.042,1.00124,1.00135,1.50,1.37
2015.12.07 11:53:18.713,1.00123,1.00134,1.00,1.75
2015.12.07 11:53:18.917,1.00116,1.00129,1.75,1.12
2015.12.07 11:53:19.276,1.00115,1.00128,3.00,1.37
2015.12.07 11:53:19.407,1.00115,1.00127,1.12,1.87
2015.12.07 11:53:19.915,1.00115,1.00125,1.37,1.00
2015.12.07 11:53:19.967,1.00116,1.00128,1.50,1.37
2015.12.07 11:53:20.120,1.00116,1.00129,1.87,2.25
2015.12.07 11:53:20.578,1.00114,1.00128,2.25,2.25
2015.12.07 11:53:20.690,1.00114,1.00127,1.50,1.12
2015.12.07 11:53:37.666,1.00114,1.00128,2.62,1.37
2015.12.07 11:53:37.717,1.00116,1.00128,1.12,1.00
2015.12.07 11:53:37.819,1.00114,1.00128,1.87,1.75
2015.12.07 11:53:46.252,1.00116,1.00129,1.50,1.87
2015.12.07 11:53:46.304,1.00119,1.0013,1.00,1.87
2015.12.07 11:53:46.617,1.00123,1.00132,1.87,1.00
2015.12.07 11:53:46.926,1.00123,1.00135,1.12,1.00
2015.12.07 11:53:47.442,1.00126,1.00138,2.25,1.75
2015.12.07 11:53:47.951,1.00126,1.00138,1.50,1.75
2015.12.07 11:53:48.473,1.00126,1.00138,2.25,1.75
2015.12.07 11:53:48.983,1.00126,1.00138,1.50,1.75
2015.12.07 11:53:49.492,1.00126,1.00138,2.25,1.75
2015.12.07 11:53:52.854,1.00127,1.00138,1.37,1.75
2015.12.07 11:53:54.795,1.00127,1.00138,1.12,1.75
2015.12.07 11:53:56.506,1.00128,1.00137,1.12,1.00
2015.12.07 11:53:57.064,1.00127,1.00137,1.12,1.00
2015.12.07 11:53:58.365,1.00127,1.00137,1.87,1.00
2015.12.07 11:53:59.081,1.00129,1.00137,1.12,1.00
2015.12.07 11:53:59.418,1.00137,1.00141,1.12,1.00
2015.12.07 11:53:59.470,1.00136,1.00146,1.50,1.12
2015.12.07 11:53:59.983,1.00134,1.00146,1.75,1.87
2015.12.07 11:54:00.546,1.00133,1.00146,1.87,1.87
2015.12.07 11:54:03.994,1.00133,1.00146,1.87,1.87
2015.12.07 11:54:04.105,1.00134,1.00144,1.00,1.00
2015.12.07 11:54:04.207,1.00133,1.00146,1.87,1.75
2015.12.07 11:54:04.512,1.00134,1.00146,1.00,1.87
2015.12.07 11:54:05.000,1.00133,1.00146,1.12,1.75
2015.12.07 11:54:05.307,1.00132,1.00145,1.12,1.75
2015.12.07 11:54:12.277,1.00134,1.00146,1.37,1.87
2015.12.07 11:54:12.330,1.00134,1.00146,1.12,1.75
2015.12.07 11:54:12.840,1.00134,1.00146,1.87,1.75
2015.12.07 11:54:14.931,1.00135,1.00146,1.50,1.75
2015.12.07 11:54:20.035,1.00136,1.00146,1.50,1.50
2015.12.07 11:54:20.774,1.00137,1.00146,2.25,1.37
2015.12.07 11:54:20.825,1.00141,1.00147,1.87,1.12
2015.12.07 11:54:21.030,1.00141,1.00153,1.87,3.00
2015.12.07 11:54:21.554,1.00142,1.00153,1.37,1.37
2015.12.07 11:54:21.707,1.00143,1.00154,1.50,2.25
2015.12.07 11:54:21.760,1.00143,1.00154,1.75,1.50
2015.12.07 11:54:22.309,1.00143,1.00154,1.75,2.25
2015.12.07 11:54:23.390,1.00143,1.00154,1.37,2.62
2015.12.07 11:54:23.441,1.00143,1.00153,1.12,1.87
2015.12.07 11:54:23.748,1.00138,1.0015,1.87,1.50
2015.12.07 11:54:23.850,1.00137,1.00149,1.37,1.12
2015.12.07 11:54:39.144,1.00139,1.00149,1.37,1.37
2015.12.07 11:54:39.196,1.00139,1.0015,1.75,1.50
2015.12.07 11:54:40.675,1.00142,1.00151,1.12,1.75
2015.12.07 11:54:40.777,1.00142,1.00152,2.62,1.50
2015.12.07 11:54:41.286,1.0014,1.00152,3.00,1.00
2015.12.07 11:54:43.266,1.00139,1.00151,1.12,1.50
2015.12.07 11:54:43.673,1.00139,1.00151,1.12,1.00
2015.12.07 11:54:44.181,1.00138,1.0015,3.37,1.00
2015.12.07 11:54:45.777,1.00139,1.00151,1.12,1.50
2015.12.07 11:54:46.704,1.00139,1.00151,1.12,1.00
2015.12.07 11:54:47.230,1.00139,1.00151,1.12,1.50
2015.12.07 11:54:47.839,1.00139,1.00151,1.12,1.00
2015.12.07 11:54:48.775,1.00139,1.00151,1.12,1.50
2015.12.07 11:54:51.167,1.00142,1.00153,1.75,1.00
2015.12.07 11:54:51.624,1.00146,1.00156,1.00,1.50
2015.12.07 11:54:52.353,1.00143,1.00156,1.87,1.50
2015.12.07 11:54:52.405,1.00143,1.00156,1.37,2.62
2015.12.07 11:54:53.918,1.00143,1.00154,1.50,1.75
2015.12.07 11:54:55.625,1.00143,1.00153,1.50,1.75
2015.12.07 11:54:56.140,1.00143,1.00154,1.37,1.75
2015.12.07 11:55:01.160,1.00144,1.00154,1.00,1.75
2015.12.07 11:55:01.262,1.00142,1.00149,1.50,1.00
2015.12.07 11:55:01.314,1.00139,1.00149,1.75,1.12
2015.12.07 11:55:01.825,1.00137,1.00149,1.87,2.25
2015.12.07 11:55:02.323,1.00142,1.0015,1.12,1.00
2015.12.07 11:55:02.630,1.00145,1.00158,2.25,1.50
2015.12.07 11:55:02.954,1.00147,1.00158,1.12,1.50
2015.12.07 11:55:03.006,1.00149,1.00158,1.00,1.00
2015.12.07 11:55:06.771,1.00145,1.00157,1.12,1.12
2015.12.07 11:55:06.913,1.00143,1.00156,2.25,1.75
2015.12.07 11:55:07.118,1.00144,1.00153,1.12,1.00
2015.12.07 11:55:07.220,1.00145,1.00156,1.12,1.50
2015.12.07 11:55:07.322,1.00144,1.00156,1.37,2.25
2015.12.07 11:55:07.628,1.00144,1.00156,1.12,2.25
2015.12.07 11:55:08.155,1.00144,1.00154,1.12,1.00
2015.12.07 11:55:11.993,1.00144,1.00155,1.75,1.12
2015.12.07 11:55:12.150,1.00148,1.0016,1.87,1.50
2015.12.07 11:55:12.252,1.00151,1.00161,1.87,1.87
2015.12.07 11:55:12.764,1.00152,1.00162,1.75,1.00
2015.12.07 11:55:13.724,1.00153,1.0016,1.00,1.37
2015.12.07 11:55:13.827,1.00151,1.00159,1.12,1.00
2015.12.07 11:55:13.930,1.00151,1.0016,1.75,1.87
2015.12.07 11:55:14.084,1.00149,1.00159,1.12,1.75
2015.12.07 11:55:14.136,1.00148,1.00159,1.87,1.12
2015.12.07 11:55:14.441,1.00152,1.00163,1.87,1.50
2015.12.07 11:55:18.548,1.00152,1.00164,1.87,1.37
2015.12.07 11:55:20.066,1.00152,1.00164,1.87,1.37
2015.12.07 11:55:32.117,1.0015,1.0016,1.12,1.37
2015.12.07 11:55:32.643,1.00149,1.0016,1.12,1.37
2015.12.07 11:55:33.194,1.00149,1.0016,1.75,1.50
2015.12.07 11:55:33.714,1.00149,1.0016,1.87,1.37
2015.12.07 11:55:34.224,1.00149,1.00161,1.87,1.50
2015.12.07 11:55:39.334,1.00149,1.00161,1.87,1.00
2015.12.07 11:55:39.741,1.00149,1.00161,1.87,1.50
2015.12.07 11:55:39.793,1.00149,1.00159,1.75,1.00
2015.12.07 11:55:39.895,1.0015,1.00162,1.12,1.87
2015.12.07 11:55:40.404,1.0015,1.00162,1.12,1.87
2015.12.07 11:55:40.988,1.0015,1.00162,1.12,1.50
2015.12.07 11:55:41.092,1.0015,1.0016,1.12,1.00
2015.12.07 11:55:41.144,1.0015,1.00159,1.00,1.87
2015.12.07 11:55:41.471,1.00142,1.00154,1.12,1.00
2015.12.07 11:55:43.008,1.00144,1.00157,3.00,1.50
2015.12.07 11:55:43.695,1.00144,1.00157,1.87,1.87
2015.12.07 11:55:43.746,1.00144,1.00157,1.75,1.87
2015.12.07 11:55:48.144,1.00142,1.00154,1.37,1.50
2015.12.07 11:55:48.728,1.00145,1.00155,1.00,1.00
2015.12.07 11:55:48.831,1.00143,1.00155,1.50,1.12
2015.12.07 11:55:49.342,1.00143,1.00155,1.75,1.12
2015.12.07 11:55:50.382,1.00147,1.00157,1.12,1.12
2015.12.07 11:55:50.433,1.00147,1.00158,1.50,1.75
2015.12.07 11:55:50.485,1.00149,1.00158,1.37,1.75
2015.12.07 11:55:50.536,1.00148,1.00158,1.87,1.50
2015.12.07 11:55:50.739,1.00149,1.0016,1.12,1.50
2015.12.07 11:55:51.103,1.00146,1.00159,2.25,1.12
2015.12.07 11:55:52.737,1.00146,1.00156,1.00,1.00
2015.12.07 11:55:52.941,1.00146,1.00155,1.00,1.37
2015.12.07 11:55:56.450,1.00142,1.00154,1.87,1.87
2015.12.07 11:55:57.817,1.00142,1.00154,1.12,1.87
2015.12.07 11:55:57.869,1.00141,1.00154,1.87,1.87
2015.12.07 11:55:58.072,1.00139,1.00151,1.75,1.75
2015.12.07 11:55:58.379,1.0014,1.00151,1.12,1.12
2015.12.07 11:55:58.481,1.00144,1.00153,1.00,1.00
2015.12.07 11:55:59.232,1.00144,1.00154,1.50,1.37
2015.12.07 11:56:06.569,1.00146,1.00156,1.50,1.75
2015.12.07 11:56:07.077,1.00146,1.00157,1.87,1.50
2015.12.07 11:56:07.598,1.00144,1.00157,1.75,1.87
2015.12.07 11:56:07.649,1.00144,1.00153,1.00,1.00
2015.12.07 11:56:08.160,1.00145,1.00154,1.00,1.87
2015.12.07 11:56:08.262,1.00141,1.00154,3.00,1.87
2015.12.07 11:56:09.447,1.00143,1.00155,1.75,2.62
2015.12.07 11:56:09.498,1.00143,1.00155,1.87,1.87
2015.12.07 11:56:10.045,1.00144,1.00154,1.12,1.00
2015.12.07 11:56:10.097,1.00142,1.00154,3.37,1.37
2015.12.07 11:56:10.403,1.00144,1.00154,1.87,1.00
2015.12.07 11:56:10.916,1.00145,1.00155,1.75,1.00
2015.12.07 11:56:11.685,1.00145,1.00156,1.50,1.87
2015.12.07 11:56:12.212,1.00144,1.00155,2.25,1.37
2015.12.07 11:56:12.744,1.00144,1.00155,2.62,1.37
2015.12.07 11:56:12.796,1.00144,1.00155,2.25,1.87
2015.12.07 11:56:12.898,1.00146,1.00155,1.00,1.87
2015.12.07 11:56:17.583,1.00145,1.00156,2.25,1.75
2015.12.07 11:56:18.108,1.00147,1.00156,1.00,1.75
2015.12.07 11:56:18.618,1.00146,1.00156,1.00,1.75
2015.12.07 11:56:19.133,1.00143,1.00156,1.87,1.87
2015.12.07 11:56:19.642,1.00143,1.00154,1.75,1.37
2015.12.07 11:56:21.000,1.00143,1.00154,1.12,1.00
2015.12.07 11:56:22.019,1.00142,1.00155,2.62,1.87
2015.12.07 11:56:23.307,1.00143,1.00154,1.12,1.00
2015.12.07 11:56:23.892,1.00142,1.00154,2.62,1.37
2015.12.07 11:56:27.602,1.00144,1.00154,1.12,1.87
2015.12.07 11:56:28.772,1.00141,1.00154,3.75,1.37
2015.12.07 11:56:28.823,1.00142,1.00154,1.12,1.37
2015.12.07 11:56:29.350,1.00143,1.00154,1.12,1.00
2015.12.07 11:56:31.299,1.00141,1.00154,3.00,1.87
2015.12.07 11:56:31.806,1.00143,1.00152,1.00,1.00
2015.12.07 11:56:31.908,1.00141,1.00154,2.25,1.87
2015.12.07 11:56:39.293,1.00141,1.00154,2.25,1.87
2015.12.07 11:56:39.344,1.00142,1.00151,1.00,1.00
2015.12.07 11:56:39.435,1.00142,1.00154,1.37,1.87
2015.12.07 11:56:39.487,1.00142,1.00154,1.12,1.87
2015.12.07 11:56:42.564,1.00142,1.00154,1.12,1.87
2015.12.07 11:56:43.082,1.00142,1.00154,1.12,1.87
2015.12.07 11:56:44.046,1.00142,1.00154,1.75,1.87
2015.12.07 11:56:44.354,1.00139,1.0015,1.75,1.87
2015.12.07 11:56:44.508,1.00136,1.00148,2.25,1.50
2015.12.07 11:56:44.559,1.00136,1.00145,1.00,1.00
2015.12.07 11:56:45.069,1.00137,1.00145,1.00,1.00
2015.12.07 11:56:46.128,1.00139,1.00149,2.25,1.12
2015.12.07 11:56:46.433,1.00142,1.00154,1.87,1.75
2015.12.07 11:56:47.346,1.00142,1.00153,1.50,1.87
2015.12.07 11:56:47.877,1.00141,1.0015,1.50,1.00
2015.12.07 11:56:48.213,1.00141,1.00153,1.87,1.75
2015.12.07 11:56:48.630,1.00141,1.00153,1.37,1.12
2015.12.07 11:56:48.936,1.00141,1.00154,2.25,2.62
2015.12.07 11:56:49.455,1.00141,1.00152,2.25,1.75
2015.12.07 11:56:49.761,1.00141,1.00152,1.75,1.50
2015.12.07 11:56:50.085,1.00141,1.00153,1.87,1.12
2015.12.07 11:56:50.391,1.00141,1.00154,1.87,1.75
2015.12.07 11:56:51.098,1.00141,1.00151,1.87,1.37
2015.12.07 11:56:51.302,1.00141,1.00152,1.12,1.12
2015.12.07 11:56:51.353,1.0014,1.00152,1.75,1.75
2015.12.07 11:56:51.660,1.00142,1.00153,1.12,1.12
2015.12.07 11:56:53.955,1.00142,1.0015,1.12,1.00
2015.12.07 11:56:54.261,1.00127,1.00136,1.37,1.37
2015.12.07 11:56:54.364,1.00123,1.00135,2.25,1.12
2015.12.07 11:56:54.465,1.00125,1.00136,1.12,1.12
2015.12.07 11:56:57.066,1.00124,1.00137,1.12,2.62
2015.12.07 11:56:57.371,1.00123,1.00134,1.75,1.37
2015.12.07 11:56:57.914,1.00123,1.00134,1.87,1.12
2015.12.07 11:56:59.391,1.00126,1.00134,1.00,1.37
2015.12.07 11:56:59.600,1.00124,1.00136,1.87,1.75
2015.12.07 11:56:59.715,1.00125,1.00136,1.12,1.00
2015.12.07 11:56:59.869,1.00127,1.00137,1.12,1.50
2015.12.07 11:57:00.186,1.00129,1.0014,1.50,2.25
2015.12.07 11:57:00.237,1.00131,1.00143,1.87,1.37
2015.12.07 11:57:00.289,1.00133,1.00143,1.12,1.00
2015.12.07 11:57:00.393,1.00135,1.00143,1.00,1.37
2015.12.07 11:57:00.444,1.00135,1.00139,1.00,1.50
2015.12.07 11:57:00.598,1.00125,1.00133,1.87,3.00
2015.12.07 11:57:00.701,1.0012,1.00129,4.87,1.75
2015.12.07 11:57:00.753,1.0012,1.00129,1.12,1.87
2015.12.07 11:57:01.008,1.0012,1.00127,1.50,1.37
2015.12.07 11:57:01.185,1.0012,1.00128,1.00,1.50
2015.12.07 11:57:01.798,1.00119,1.00129,1.00,1.12
2015.12.07 11:57:02.001,1.00119,1.00128,1.00,1.00
2015.12.07 11:57:02.475,1.00118,1.00129,1.50,2.25
2015.12.07 11:57:02.678,1.00118,1.00129,1.87,2.25
2015.12.07 11:57:03.595,1.00119,1.0013,1.50,3.00
2015.12.07 11:57:03.697,1.00119,1.00129,1.12,1.12
2015.12.07 11:57:03.902,1.0012,1.00131,1.37,1.12
2015.12.07 11:57:04.006,1.0012,1.00132,1.75,3.37
2015.12.07 11:57:04.313,1.00124,1.00132,1.50,1.00
2015.12.07 11:57:04.415,1.00124,1.00137,1.87,2.62
2015.12.07 11:57:09.106,1.00127,1.00138,1.75,1.87
2015.12.07 11:57:09.412,1.00128,1.0014,1.75,1.75
2015.12.07 11:57:09.946,1.00129,1.0014,1.75,1.37
2015.12.07 11:57:10.314,1.0013,1.00142,1.12,2.25
2015.12.07 11:57:10.416,1.00135,1.00142,1.00,1.37
2015.12.07 11:57:10.798,1.00135,1.00145,1.50,1.37
2015.12.07 11:57:10.900,1.00135,1.00145,1.50,1.87
2015.12.07 11:57:11.410,1.00135,1.00145,1.50,1.87
2015.12.07 11:57:12.443,1.00133,1.00142,1.75,1.37
2015.12.07 11:57:12.953,1.00134,1.00143,1.75,1.50
2015.12.07 11:57:13.483,1.00134,1.00142,1.75,1.37
2015.12.07 11:57:14.455,1.00134,1.00142,1.75,1.37
2015.12.07 11:57:14.964,1.00135,1.00142,1.37,1.37
2015.12.07 11:57:15.118,1.00135,1.00144,1.75,1.37
2015.12.07 11:57:15.220,1.00136,1.00142,1.50,1.37
2015.12.07 11:57:15.525,1.00135,1.00144,1.50,1.87
2015.12.07 11:57:15.823,1.00135,1.00143,1.50,1.37
2015.12.07 11:57:15.926,1.00135,1.00144,1.75,1.00
2015.12.07 11:57:16.232,1.0014,1.0015,1.37,1.87
2015.12.07 11:57:16.335,1.00143,1.0015,1.00,1.00
2015.12.07 11:57:16.386,1.00143,1.00152,1.00,1.00
2015.12.07 11:57:16.539,1.00141,1.0015,1.50,1.50
2015.12.07 11:57:17.055,1.0014,1.00151,1.75,1.12
2015.12.07 11:57:18.212,1.00139,1.0015,1.50,1.87
2015.12.07 11:57:18.520,1.00135,1.00145,2.25,1.00
2015.12.07 11:57:19.510,1.00137,1.00149,2.25,1.75
