2015.12.02 18:19:10.866,1.02185,1.02196,1.12,1.37
2015.12.02 18:19:10.968,1.02185,1.02198,1.75,1.00
2015.12.02 18:19:11.297,1.02186,1.02199,1.12,2.62
2015.12.02 18:19:11.399,1.02186,1.022,1.12,1.00
2015.12.02 18:19:11.807,1.02194,1.02204,1.37,1.75
2015.12.02 18:19:11.961,1.02198,1.0221,1.50,1.12
2015.12.02 18:19:12.063,1.02198,1.02211,1.87,1.37
2015.12.02 18:19:13.472,1.02198,1.0221,1.87,2.25
2015.12.02 18:19:13.575,1.02195,1.02206,1.75,2.62
2015.12.02 18:19:13.983,1.02191,1.02206,1.12,1.37
2015.12.02 18:19:14.516,1.02194,1.02206,1.00,3.37
2015.12.02 18:19:15.025,1.02194,1.02206,1.00,1.87
2015.12.02 18:19:15.228,1.02194,1.02204,1.00,1.00
2015.12.02 18:19:15.433,1.02195,1.02207,1.00,1.12
2015.12.02 18:19:16.099,1.02195,1.02206,1.00,1.00
2015.12.02 18:19:16.304,1.02196,1.02208,1.00,1.50
2015.12.02 18:19:16.406,1.02194,1.02209,1.12,1.50
2015.12.02 18:19:16.868,1.02192,1.02209,1.87,2.25
2015.12.02 18:19:17.276,1.02195,1.02208,1.75,1.12
2015.12.02 18:19:17.583,1.02199,1.02212,1.12,1.00
2015.12.02 18:19:17.685,1.022,1.02214,1.12,2.25
2015.12.02 18:19:18.000,1.02204,1.02218,1.12,1.37
2015.12.02 18:19:18.103,1.02205,1.02219,1.12,1.12
2015.12.02 18:19:19.587,1.02203,1.02218,1.50,1.75
2015.12.02 18:19:19.689,1.022,1.02212,1.50,1.12
2015.12.02 18:19:19.833,1.02195,1.02211,2.62,1.75
2015.12.02 18:19:20.343,1.02194,1.02209,1.12,1.50
2015.12.02 18:19:20.650,1.02191,1.02208,1.12,1.75
2015.12.02 18:19:21.020,1.02193,1.0221,1.12,1.87
2015.12.02 18:19:21.580,1.02194,1.0221,1.12,1.12
2015.12.02 18:19:22.307,1.02193,1.02211,1.87,1.87
2015.12.02 18:19:22.615,1.02197,1.02212,1.12,1.87
2015.12.02 18:19:23.477,1.02197,1.0221,1.12,1.00
2015.12.02 18:19:23.529,1.02199,1.0221,1.00,1.00
2015.12.02 18:19:23.631,1.02194,1.0221,1.87,1.75
2015.12.02 18:19:23.936,1.02196,1.0221,1.12,1.12
2015.12.02 18:19:24.318,1.02194,1.0221,1.87,1.12
2015.12.02 18:19:24.627,1.02187,1.02199,1.50,1.00
2015.12.02 18:19:24.933,1.02183,1.02197,1.87,1.00
2015.12.02 18:19:25.327,1.02184,1.02199,1.50,1.12
2015.12.02 18:19:25.634,1.02188,1.02201,1.37,1.12
2015.12.02 18:19:25.939,1.02184,1.02198,1.87,1.12
2015.12.02 18:19:27.119,1.02184,1.02199,1.12,1.87
2015.12.02 18:19:27.636,1.02183,1.02198,1.87,1.37
2015.12.02 18:19:28.691,1.02183,1.02196,1.12,1.00
2015.12.02 18:19:28.743,1.0218,1.02196,1.12,1.75
2015.12.02 18:19:30.515,1.02186,1.02197,1.12,1.50
2015.12.02 18:19:30.919,1.02186,1.022,1.12,1.00
2015.12.02 18:19:31.428,1.02186,1.022,1.12,1.50
2015.12.02 18:19:31.937,1.02186,1.022,1.12,1.00
2015.12.02 18:19:32.612,1.02187,1.02201,1.12,1.50
2015.12.02 18:19:33.121,1.02187,1.022,1.12,1.37
2015.12.02 18:19:33.424,1.02189,1.022,1.12,1.37
2015.12.02 18:19:33.830,1.0219,1.02202,1.12,1.00
2015.12.02 18:19:33.933,1.02194,1.02203,1.87,1.00
2015.12.02 18:19:34.137,1.02203,1.02216,1.12,1.37
2015.12.02 18:19:34.297,1.02207,1.02217,1.00,1.00
2015.12.02 18:19:34.348,1.02207,1.02219,1.00,1.00
2015.12.02 18:19:35.212,1.02205,1.02221,1.12,1.50
2015.12.02 18:19:35.552,1.0221,1.02221,1.00,1.00
2015.12.02 18:19:35.655,1.0221,1.02223,1.75,1.12
2015.12.02 18:19:35.961,1.02218,1.02233,1.12,1.50
2015.12.02 18:19:39.873,1.02213,1.02228,1.12,1.50
2015.12.02 18:19:40.637,1.02211,1.02227,1.12,1.75
2015.12.02 18:19:41.869,1.02215,1.02227,1.00,1.00
2015.12.02 18:19:42.075,1.02214,1.02232,2.25,1.00
2015.12.02 18:19:42.635,1.02212,1.0223,1.50,1.00
2015.12.02 18:19:42.941,1.02208,1.02226,1.00,1.00
2015.12.02 18:19:43.460,1.02207,1.02225,1.12,1.00
2015.12.02 18:19:44.172,1.02209,1.02227,1.00,1.00
2015.12.02 18:19:44.682,1.0221,1.02228,1.00,1.50
2015.12.02 18:19:46.165,1.0221,1.02228,1.00,4.12
2015.12.02 18:19:46.470,1.02202,1.02214,1.50,1.37
2015.12.02 18:19:46.891,1.02196,1.02213,1.12,1.87
2015.12.02 18:19:47.553,1.022,1.02214,1.75,1.12
2015.12.02 18:19:48.071,1.02199,1.02217,1.12,2.25
2015.12.02 18:19:48.580,1.022,1.02217,1.12,1.87
2015.12.02 18:19:48.886,1.02203,1.02217,1.12,1.00
2015.12.02 18:19:49.585,1.02202,1.02219,1.12,1.75
2015.12.02 18:19:50.651,1.02201,1.02218,1.12,1.87
2015.12.02 18:19:50.704,1.02203,1.02215,1.00,1.00
2015.12.02 18:19:50.858,1.02201,1.02218,1.12,1.75
2015.12.02 18:19:51.165,1.02198,1.02215,1.75,2.62
2015.12.02 18:19:52.166,1.02202,1.02215,1.00,1.87
2015.12.02 18:19:52.268,1.02202,1.02215,1.50,1.75
2015.12.02 18:19:52.370,1.02197,1.02215,1.12,2.62
2015.12.02 18:19:54.768,1.02198,1.02214,1.12,1.12
2015.12.02 18:19:56.399,1.02201,1.02216,1.12,1.50
2015.12.02 18:19:56.909,1.022,1.02217,1.12,1.75
2015.12.02 18:19:57.114,1.02204,1.02216,1.00,1.00
2015.12.02 18:19:57.165,1.02202,1.02216,1.12,1.00
2015.12.02 18:19:57.698,1.02203,1.02218,1.87,1.37
2015.12.02 18:19:58.206,1.02204,1.02218,1.12,1.00
2015.12.02 18:19:58.730,1.02203,1.02217,1.12,2.25
2015.12.02 18:19:59.040,1.02198,1.02212,1.12,3.75
2015.12.02 18:19:59.397,1.02195,1.0221,1.12,1.87
2015.12.02 18:19:59.600,1.0219,1.02207,1.87,1.75
2015.12.02 18:19:59.907,1.02189,1.02205,1.75,2.62
2015.12.02 18:20:00.658,1.02191,1.02206,1.50,1.12
2015.12.02 18:20:00.711,1.0219,1.02206,1.75,1.75
2015.12.02 18:20:01.015,1.0219,1.02206,1.12,1.75
2015.12.02 18:20:01.321,1.02188,1.02206,1.87,1.87
2015.12.02 18:20:02.803,1.02189,1.02206,1.12,1.75
2015.12.02 18:20:03.481,1.02188,1.02205,1.87,1.75
2015.12.02 18:20:03.991,1.02188,1.02202,2.62,1.00
2015.12.02 18:20:04.341,1.02192,1.02208,1.75,1.12
2015.12.02 18:20:04.646,1.02189,1.02206,1.87,1.75
2015.12.02 18:20:05.305,1.0219,1.02207,1.87,1.75
2015.12.02 18:20:05.458,1.02197,1.02209,1.00,1.00
2015.12.02 18:20:05.511,1.02197,1.02212,1.12,1.37
2015.12.02 18:20:06.997,1.02197,1.02214,1.87,1.75
2015.12.02 18:20:07.302,1.02197,1.02212,1.12,1.87
2015.12.02 18:20:07.354,1.02198,1.0221,1.00,1.00
2015.12.02 18:20:12.931,1.02196,1.02208,1.00,1.00
2015.12.02 18:20:13.237,1.02192,1.02208,1.12,1.75
2015.12.02 18:20:13.644,1.02192,1.02204,1.12,1.37
2015.12.02 18:20:13.746,1.02188,1.02204,1.87,3.00
2015.12.02 18:20:13.848,1.02186,1.02203,1.87,1.75
2015.12.02 18:20:14.174,1.02186,1.02202,1.50,1.87
2015.12.02 18:20:15.543,1.02186,1.02204,1.87,1.87
2015.12.02 18:20:16.154,1.02189,1.02204,1.12,1.75
2015.12.02 18:20:16.459,1.02194,1.02208,1.12,3.00
2015.12.02 18:20:16.981,1.02194,1.02208,1.12,1.00
2015.12.02 18:20:20.858,1.02194,1.02208,1.12,1.75
2015.12.02 18:20:21.163,1.02188,1.02206,3.00,1.87
2015.12.02 18:20:21.636,1.0219,1.02204,1.00,1.12
2015.12.02 18:20:21.941,1.02188,1.02204,1.87,1.75
2015.12.02 18:20:22.044,1.02189,1.02204,1.12,1.50
2015.12.02 18:20:22.249,1.02191,1.02208,1.12,1.87
2015.12.02 18:20:22.854,1.0219,1.02207,1.87,1.87
2015.12.02 18:20:23.160,1.02189,1.02206,1.75,1.87
2015.12.02 18:20:23.366,1.0219,1.02202,1.00,1.00
2015.12.02 18:20:23.673,1.02187,1.02203,1.50,1.12
2015.12.02 18:20:24.206,1.02184,1.02201,2.25,1.87
2015.12.02 18:20:24.715,1.02184,1.022,1.75,1.75
2015.12.02 18:20:25.253,1.02184,1.02201,2.62,1.12
2015.12.02 18:20:28.490,1.02187,1.02204,1.75,1.87
2015.12.02 18:20:29.956,1.02187,1.02204,1.87,1.75
2015.12.02 18:20:30.008,1.02191,1.02203,1.00,1.00
2015.12.02 18:20:30.059,1.02192,1.02207,4.50,1.50
2015.12.02 18:20:30.219,1.02194,1.02207,1.12,1.00
2015.12.02 18:20:30.728,1.02194,1.02211,1.12,1.75
2015.12.02 18:20:30.881,1.02193,1.02209,1.37,1.12
2015.12.02 18:20:31.086,1.02187,1.022,1.75,1.00
2015.12.02 18:20:31.603,1.02187,1.02203,1.75,1.87
2015.12.02 18:20:32.703,1.02185,1.02199,1.12,1.50
2015.12.02 18:20:32.805,1.02183,1.02197,1.37,1.50
2015.12.02 18:20:32.958,1.02178,1.02193,1.50,1.12
2015.12.02 18:20:33.468,1.02177,1.02195,3.00,1.87
2015.12.02 18:20:33.878,1.02184,1.02195,1.00,1.75
2015.12.02 18:20:34.183,1.02183,1.02199,1.12,2.25
2015.12.02 18:20:34.285,1.02184,1.02199,1.12,1.87
2015.12.02 18:20:34.597,1.0219,1.02202,1.37,1.75
2015.12.02 18:20:35.410,1.02189,1.02203,1.50,1.12
2015.12.02 18:20:35.925,1.0219,1.02203,1.37,1.75
2015.12.02 18:20:37.008,1.0219,1.02203,1.12,1.75
2015.12.02 18:20:37.536,1.0219,1.02203,1.37,1.75
2015.12.02 18:20:43.230,1.02189,1.02203,1.50,1.12
2015.12.02 18:20:43.739,1.0219,1.02203,1.37,1.75
2015.12.02 18:20:46.251,1.02191,1.02203,1.87,1.12
2015.12.02 18:20:46.405,1.02192,1.02206,1.12,1.12
2015.12.02 18:20:46.558,1.02193,1.02207,1.37,1.37
2015.12.02 18:20:46.610,1.02193,1.02207,1.75,2.25
2015.12.02 18:20:46.712,1.02192,1.02205,1.37,1.12
2015.12.02 18:20:46.763,1.0219,1.02205,1.87,4.87
2015.12.02 18:20:47.287,1.02191,1.02204,1.37,1.87
2015.12.02 18:20:51.336,1.02192,1.02206,1.37,1.75
2015.12.02 18:20:51.744,1.02191,1.02205,1.12,1.00
2015.12.02 18:20:52.049,1.02189,1.02207,2.25,2.62
2015.12.02 18:20:52.559,1.02189,1.02205,1.12,1.75
2015.12.02 18:20:52.611,1.02188,1.02205,1.12,1.87
2015.12.02 18:20:54.352,1.02187,1.02202,1.12,1.12
2015.12.02 18:20:54.454,1.02185,1.02199,1.87,1.00
2015.12.02 18:20:54.975,1.02184,1.02202,2.62,3.75
2015.12.02 18:20:55.944,1.02184,1.022,1.12,1.87
2015.12.02 18:20:56.166,1.02183,1.02196,1.12,1.87
2015.12.02 18:20:56.218,1.02176,1.02192,1.12,1.75
2015.12.02 18:20:56.728,1.02176,1.02188,1.00,1.00
2015.12.02 18:21:00.950,1.02174,1.0219,1.12,1.50
2015.12.02 18:21:01.001,1.02178,1.0219,1.00,1.50
2015.12.02 18:21:01.154,1.02178,1.02191,1.00,1.75
2015.12.02 18:21:05.885,1.02174,1.02186,1.12,1.00
2015.12.02 18:21:06.088,1.02165,1.02179,1.87,1.00
2015.12.02 18:21:06.241,1.02164,1.02181,1.75,2.62
2015.12.02 18:21:07.641,1.02163,1.02175,1.12,1.00
2015.12.02 18:21:07.895,1.02159,1.02169,1.12,1.00
2015.12.02 18:21:08.049,1.02153,1.02171,2.25,2.62
2015.12.02 18:21:08.553,1.02154,1.02171,1.12,2.25
2015.12.02 18:21:10.527,1.02156,1.02172,1.12,1.37
2015.12.02 18:21:10.578,1.0216,1.02172,1.00,1.00
2015.12.02 18:21:10.742,1.02158,1.02175,2.25,1.75
2015.12.02 18:21:11.047,1.02163,1.02178,1.12,1.37
2015.12.02 18:21:11.099,1.02167,1.02179,1.00,1.87
2015.12.02 18:21:11.607,1.02164,1.02179,1.12,1.37
2015.12.02 18:21:14.621,1.02162,1.02173,4.12,1.12
2015.12.02 18:21:14.672,1.0216,1.02173,1.12,1.12
2015.12.02 18:21:14.724,1.02159,1.02174,1.12,1.87
2015.12.02 18:21:14.776,1.02159,1.02171,1.00,1.00
2015.12.02 18:21:14.829,1.02161,1.02174,1.37,1.12
2015.12.02 18:21:15.115,1.02159,1.02175,1.12,1.87
2015.12.02 18:21:15.218,1.02157,1.02175,1.75,2.25
2015.12.02 18:21:15.577,1.02162,1.02177,1.37,1.87
2015.12.02 18:21:17.793,1.02158,1.02175,1.12,1.12
2015.12.02 18:21:18.831,1.02157,1.02174,1.75,1.75
2015.12.02 18:21:19.140,1.02159,1.02175,1.12,1.75
2015.12.02 18:21:20.812,1.02157,1.02174,1.75,1.75
2015.12.02 18:21:22.961,1.02158,1.02173,1.87,1.37
2015.12.02 18:21:23.064,1.0216,1.02176,1.12,3.00
2015.12.02 18:21:23.573,1.02162,1.02178,1.75,1.87
2015.12.02 18:21:23.625,1.02162,1.02178,1.87,1.12
2015.12.02 18:21:23.931,1.02164,1.02181,1.12,1.87
2015.12.02 18:21:24.338,1.02166,1.02181,1.12,1.50
2015.12.02 18:21:25.836,1.02167,1.02182,1.12,1.50
2015.12.02 18:21:26.509,1.02168,1.02184,1.12,1.75
2015.12.02 18:21:26.612,1.0217,1.02182,1.00,1.00
2015.12.02 18:21:27.224,1.02168,1.02186,1.75,2.25
2015.12.02 18:21:27.665,1.02167,1.02183,1.12,1.50
2015.12.02 18:21:27.971,1.02165,1.02182,1.12,1.75
2015.12.02 18:21:28.310,1.02161,1.02177,1.12,1.75
2015.12.02 18:21:28.616,1.02158,1.02176,2.25,1.12
2015.12.02 18:21:32.264,1.02159,1.02175,1.75,1.50
2015.12.02 18:21:32.366,1.02163,1.02175,1.00,1.50
2015.12.02 18:21:32.773,1.02163,1.02178,1.37,2.25
2015.12.02 18:21:32.824,1.02163,1.02177,1.75,1.00
2015.12.02 18:21:33.079,1.02163,1.02178,1.37,1.75
2015.12.02 18:21:33.130,1.0216,1.02178,1.87,2.62
2015.12.02 18:21:33.670,1.02158,1.0217,1.12,1.00
2015.12.02 18:21:33.825,1.02158,1.0217,1.00,1.50
2015.12.02 18:21:34.620,1.02157,1.02174,1.12,2.25
2015.12.02 18:21:35.133,1.02157,1.02174,1.75,1.12
2015.12.02 18:21:36.357,1.02166,1.02174,1.12,1.75
2015.12.02 18:21:36.459,1.02162,1.02178,1.12,1.87
2015.12.02 18:21:36.663,1.02159,1.02175,1.75,1.87
2015.12.02 18:21:36.968,1.02161,1.02178,1.75,1.50
2015.12.02 18:21:37.180,1.02163,1.0218,1.12,1.75
2015.12.02 18:21:39.902,1.02163,1.0218,1.12,2.62
2015.12.02 18:21:39.954,1.02162,1.02179,1.75,1.12
2015.12.02 18:21:40.108,1.0216,1.02176,1.12,1.75
2015.12.02 18:21:40.160,1.02159,1.02176,1.87,1.87
2015.12.02 18:21:42.174,1.02158,1.02169,1.87,1.87
2015.12.02 18:21:42.276,1.02146,1.02156,1.00,1.37
2015.12.02 18:21:42.379,1.02143,1.02158,1.50,3.00
2015.12.02 18:21:42.431,1.0214,1.02151,1.75,1.00
2015.12.02 18:21:42.483,1.02139,1.02151,1.12,1.75
2015.12.02 18:21:42.585,1.02138,1.02155,1.12,3.37
2015.12.02 18:21:43.136,1.02139,1.02152,1.87,1.00
2015.12.02 18:21:43.187,1.02141,1.02156,1.12,1.50
2015.12.02 18:21:43.494,1.02146,1.02158,1.00,1.00
2015.12.02 18:21:43.596,1.02146,1.0216,1.12,1.50
2015.12.02 18:21:43.902,1.02144,1.0216,1.12,1.12
2015.12.02 18:21:44.435,1.02143,1.02159,1.12,1.75
2015.12.02 18:21:45.585,1.02136,1.02141,3.00,1.00
2015.12.02 18:21:45.637,1.02136,1.0214,1.50,1.00
2015.12.02 18:21:45.689,1.02137,1.02153,1.12,1.75
2015.12.02 18:21:45.894,1.02141,1.02153,1.12,1.00
2015.12.02 18:21:45.997,1.02139,1.02154,1.12,3.37
2015.12.02 18:21:46.100,1.02138,1.02152,1.75,1.87
2015.12.02 18:21:47.316,1.0214,1.02153,1.12,1.00
2015.12.02 18:21:47.826,1.0214,1.02158,1.12,4.12
2015.12.02 18:21:48.347,1.02142,1.02159,1.75,1.12
2015.12.02 18:21:50.133,1.02143,1.02161,1.12,1.87
2015.12.02 18:21:50.440,1.02145,1.02162,1.12,1.87
2015.12.02 18:21:51.318,1.02143,1.02156,1.37,2.62
2015.12.02 18:21:51.710,1.02148,1.02163,1.12,1.50
2015.12.02 18:21:51.815,1.02146,1.02161,1.12,1.50
2015.12.02 18:21:56.429,1.02153,1.02161,1.00,1.00
2015.12.02 18:21:56.582,1.02149,1.02164,1.12,2.25
2015.12.02 18:21:57.660,1.02152,1.02164,1.12,1.00
2015.12.02 18:21:57.713,1.02152,1.02166,1.12,1.12
2015.12.02 18:21:57.765,1.0215,1.02166,1.12,1.75
2015.12.02 18:22:00.004,1.0215,1.02164,1.12,1.75
2015.12.02 18:22:00.106,1.02145,1.02161,1.87,1.75
2015.12.02 18:22:00.259,1.02148,1.02163,1.12,1.37
2015.12.02 18:22:01.077,1.02153,1.02167,1.75,1.75
2015.12.02 18:22:01.382,1.02155,1.02169,1.12,1.12
2015.12.02 18:22:06.833,1.02155,1.02167,1.12,1.00
2015.12.02 18:22:06.935,1.02155,1.02169,1.12,1.00
2015.12.02 18:22:07.952,1.02157,1.02171,1.12,2.62
2015.12.02 18:22:08.065,1.02158,1.02171,1.12,1.00
2015.12.02 18:22:08.168,1.02163,1.02173,1.00,1.00
2015.12.02 18:22:08.271,1.02161,1.02178,1.12,1.75
2015.12.02 18:22:08.580,1.02163,1.02179,1.12,1.87
2015.12.02 18:22:09.095,1.02164,1.0218,1.12,1.75
2015.12.02 18:22:10.755,1.02167,1.0218,1.00,1.75
2015.12.02 18:22:18.861,1.02171,1.02181,1.37,1.87
2015.12.02 18:22:19.162,1.0217,1.02181,1.12,1.37
2015.12.02 18:22:19.214,1.02167,1.02181,1.12,1.87
2015.12.02 18:22:19.316,1.02169,1.02181,1.00,1.87
2015.12.02 18:22:19.844,1.02169,1.02181,1.00,1.87
2015.12.02 18:22:21.565,1.02169,1.02181,1.00,3.75
2015.12.02 18:22:22.299,1.02169,1.0218,1.00,1.12
2015.12.02 18:22:23.390,1.02169,1.0218,1.00,1.37
2015.12.02 18:22:23.931,1.02169,1.0218,1.00,1.12
2015.12.02 18:22:26.806,1.02169,1.02178,1.00,1.00
2015.12.02 18:22:27.010,1.02159,1.02173,1.75,1.50
2015.12.02 18:22:27.113,1.02162,1.02176,1.87,1.50
2015.12.02 18:22:27.418,1.02165,1.02179,1.12,2.25
2015.12.02 18:22:27.967,1.02166,1.02179,1.12,1.50
2015.12.02 18:22:28.497,1.02166,1.02179,1.12,1.00
2015.12.02 18:22:30.078,1.02166,1.0218,1.12,1.87
2015.12.02 18:22:35.131,1.02164,1.02179,1.12,1.37
2015.12.02 18:22:35.673,1.02165,1.02179,1.12,1.12
2015.12.02 18:22:43.574,1.02165,1.02179,1.75,1.50
2015.12.02 18:22:44.642,1.02165,1.0218,1.12,1.50
2015.12.02 18:22:47.374,1.02168,1.02184,1.12,1.75
2015.12.02 18:22:48.372,1.02171,1.02186,1.12,1.50
2015.12.02 18:22:48.881,1.02171,1.02184,1.12,1.50
2015.12.02 18:22:48.983,1.02169,1.02184,1.12,2.62
2015.12.02 18:22:49.556,1.02167,1.02184,1.12,2.25
2015.12.02 18:22:51.957,1.02172,1.02185,1.12,1.50
2015.12.02 18:22:52.265,1.02174,1.02188,1.12,2.25
2015.12.02 18:22:52.572,1.02172,1.02184,1.12,1.00
2015.12.02 18:22:53.533,1.02172,1.02186,1.87,1.00
2015.12.02 18:22:53.686,1.02174,1.02188,1.12,1.12
2015.12.02 18:22:54.197,1.02178,1.02189,1.00,1.00
2015.12.02 18:22:54.859,1.02175,1.02189,1.12,1.00
2015.12.02 18:22:55.639,1.02175,1.02192,1.87,1.50
2015.12.02 18:22:55.793,1.02181,1.02192,1.12,1.00
2015.12.02 18:22:56.250,1.02181,1.02192,1.12,1.87
2015.12.02 18:22:56.302,1.02176,1.0219,1.12,1.50
2015.12.02 18:22:56.404,1.02181,1.0219,1.12,1.00
2015.12.02 18:22:56.455,1.02181,1.02192,1.12,1.12
2015.12.02 18:22:59.980,1.02181,1.02194,1.75,1.12
2015.12.02 18:23:00.082,1.02185,1.02193,1.12,2.62
2015.12.02 18:23:00.184,1.02185,1.02194,1.00,1.00
2015.12.02 18:23:00.287,1.02184,1.02198,1.12,1.12
2015.12.02 18:23:00.390,1.02182,1.02198,1.12,1.75
2015.12.02 18:23:04.323,1.02183,1.022,1.12,1.75
2015.12.02 18:23:04.835,1.02183,1.02199,1.75,1.75
2015.12.02 18:23:05.610,1.02184,1.02199,1.12,1.50
2015.12.02 18:23:06.424,1.02186,1.02199,1.12,1.00
2015.12.02 18:23:06.936,1.02186,1.022,1.12,1.12
2015.12.02 18:23:07.394,1.02184,1.02195,1.37,1.12
2015.12.02 18:23:07.599,1.02185,1.02197,1.00,1.50
2015.12.02 18:23:07.701,1.02184,1.02197,1.12,1.00
2015.12.02 18:23:08.537,1.02184,1.02199,1.12,1.37
2015.12.02 18:23:08.845,1.02184,1.0219,1.00,1.00
2015.12.02 18:23:09.142,1.02185,1.02198,1.12,1.00
2015.12.02 18:23:09.194,1.02183,1.02196,1.87,1.12
2015.12.02 18:23:09.706,1.02183,1.02198,1.12,1.37
2015.12.02 18:23:11.710,1.0218,1.02193,3.00,1.00
2015.12.02 18:23:12.015,1.02179,1.02191,1.12,1.50
2015.12.02 18:23:15.426,1.02179,1.02191,1.12,1.87
2015.12.02 18:23:15.938,1.02179,1.02191,1.12,1.00
2015.12.02 18:23:18.417,1.02179,1.02193,1.12,1.12
2015.12.02 18:23:18.723,1.02179,1.02193,1.12,2.25
2015.12.02 18:23:19.232,1.02179,1.02193,2.25,2.25
2015.12.02 18:23:21.521,1.0218,1.02193,1.12,1.50
2015.12.02 18:23:21.828,1.02183,1.02198,1.12,1.75
2015.12.02 18:23:22.293,1.02181,1.02194,2.25,1.00
2015.12.02 18:23:22.344,1.02182,1.02196,1.75,1.12
2015.12.02 18:23:27.226,1.02181,1.02196,1.12,3.00
2015.12.02 18:23:27.748,1.0218,1.02195,1.12,1.37
2015.12.02 18:23:30.160,1.0218,1.02194,1.12,2.25
2015.12.02 18:23:30.668,1.0218,1.02192,1.12,1.12
2015.12.02 18:23:30.973,1.02179,1.02192,1.37,1.87
2015.12.02 18:23:31.025,1.02179,1.02192,1.50,1.50
2015.12.02 18:23:31.574,1.02179,1.02193,2.25,1.50
2015.12.02 18:23:32.092,1.02182,1.02194,1.50,1.37
2015.12.02 18:23:32.398,1.02182,1.02197,2.25,1.37
2015.12.02 18:23:35.762,1.02182,1.02195,1.75,1.00
2015.12.02 18:23:35.864,1.02181,1.02194,2.25,1.37
2015.12.02 18:23:36.068,1.02182,1.02196,1.87,1.12
2015.12.02 18:23:47.148,1.02185,1.022,1.37,1.75
2015.12.02 18:23:47.308,1.02187,1.02201,1.75,1.75
2015.12.02 18:23:48.296,1.02191,1.02204,2.25,1.00
2015.12.02 18:23:48.399,1.02192,1.02204,1.00,3.37
2015.12.02 18:23:48.502,1.02191,1.022,1.00,1.00
2015.12.02 18:23:49.014,1.02188,1.02202,1.75,1.37
2015.12.02 18:23:49.567,1.02187,1.02202,1.75,1.12
2015.12.02 18:23:50.899,1.02187,1.02202,2.62,1.37
2015.12.02 18:23:52.065,1.02189,1.02202,2.62,1.00
2015.12.02 18:23:52.367,1.02197,1.02212,3.37,1.37
2015.12.02 18:23:53.623,1.02199,1.02214,1.12,1.87
2015.12.02 18:23:54.070,1.02198,1.02212,1.75,1.12
2015.12.02 18:23:54.578,1.022,1.02212,1.00,1.50
2015.12.02 18:23:55.027,1.022,1.0221,1.00,1.00
2015.12.02 18:23:55.641,1.02196,1.02209,1.12,1.00
2015.12.02 18:23:55.801,1.02194,1.02209,1.12,1.50
2015.12.02 18:23:57.797,1.02192,1.02207,1.12,1.50
2015.12.02 18:23:58.102,1.0219,1.02207,1.12,2.25
2015.12.02 18:24:00.119,1.02189,1.02204,1.12,1.50
2015.12.02 18:24:01.379,1.02191,1.02208,1.87,1.87
2015.12.02 18:24:01.482,1.02192,1.02206,1.12,1.00
2015.12.02 18:24:01.584,1.02195,1.02208,6.37,1.37
2015.12.02 18:24:01.635,1.02197,1.02212,1.12,2.25
2015.12.02 18:24:01.687,1.02196,1.02212,1.12,2.62
2015.12.02 18:24:01.841,1.02193,1.02208,1.50,1.12
2015.12.02 18:24:01.892,1.02193,1.02206,1.12,1.37
2015.12.02 18:24:01.995,1.02191,1.02203,1.00,1.12
2015.12.02 18:24:02.515,1.02191,1.02203,1.00,1.87
2015.12.02 18:24:02.799,1.02191,1.02202,1.00,1.37
2015.12.02 18:24:03.307,1.02191,1.02203,1.00,1.12
2015.12.02 18:24:03.612,1.02191,1.02203,1.00,1.87
2015.12.02 18:24:03.714,1.02191,1.02203,1.00,1.12
2015.12.02 18:24:04.223,1.02191,1.02203,1.00,1.87
2015.12.02 18:24:05.213,1.02191,1.02203,1.00,1.12
2015.12.02 18:24:05.806,1.02191,1.02203,1.00,1.87
2015.12.02 18:24:06.940,1.02191,1.02203,1.00,1.12
2015.12.02 18:24:07.246,1.0219,1.02204,1.12,1.50
2015.12.02 18:24:07.851,1.02194,1.02204,1.00,1.50
2015.12.02 18:24:07.903,1.02194,1.02205,1.12,1.50
2015.12.02 18:24:07.954,1.02196,1.02205,1.50,1.12
2015.12.02 18:24:08.005,1.02196,1.02212,1.87,1.12
2015.12.02 18:24:08.154,1.02197,1.02214,1.12,2.25
2015.12.02 18:24:08.727,1.02199,1.02216,1.87,1.12
2015.12.02 18:24:09.236,1.022,1.02216,1.12,1.12
2015.12.02 18:24:10.939,1.022,1.02216,1.75,1.12
2015.12.02 18:24:11.249,1.02203,1.02219,1.75,1.87
2015.12.02 18:24:11.554,1.02207,1.02224,1.12,2.25
2015.12.02 18:24:13.474,1.02207,1.0222,1.87,1.00
2015.12.02 18:24:13.983,1.02207,1.02224,1.87,1.87
2015.12.02 18:24:21.361,1.02207,1.02222,1.37,1.12
2015.12.02 18:24:21.967,1.02205,1.02222,1.87,1.75
2015.12.02 18:24:27.481,1.02207,1.02223,1.12,1.75
2015.12.02 18:24:39.390,1.0221,1.02225,1.12,1.37
2015.12.02 18:24:41.837,1.0221,1.02223,1.12,1.00
2015.12.02 18:24:42.091,1.022,1.02217,2.25,2.62
2015.12.02 18:24:42.620,1.02199,1.02215,2.25,1.87
2015.12.02 18:24:42.925,1.02208,1.02216,1.37,1.00
2015.12.02 18:24:43.027,1.02208,1.02223,1.75,1.75
2015.12.02 18:24:43.130,1.02209,1.02223,1.12,1.12
2015.12.02 18:24:43.500,1.02208,1.02224,1.75,1.75
2015.12.02 18:24:43.807,1.02204,1.02221,1.87,1.75
