2015.12.17 07:41:24.056,0.99535,0.99549,1.37,1.12
2015.12.17 07:41:24.960,0.99535,0.99551,1.12,1.37
2015.12.17 07:41:25.386,0.99535,0.99549,1.12,1.37
2015.12.17 07:41:25.896,0.99536,0.9955,1.12,1.37
2015.12.17 07:41:26.897,0.99534,0.99548,2.25,1.12
2015.12.17 07:41:27.968,0.99535,0.99549,1.37,1.12
2015.12.17 07:41:31.436,0.99535,0.99547,1.00,1.12
2015.12.17 07:41:31.540,0.99532,0.99546,1.37,1.87
2015.12.17 07:41:31.592,0.99534,0.99546,1.37,1.00
2015.12.17 07:41:31.746,0.99534,0.99548,1.37,1.87
2015.12.17 07:41:32.474,0.99536,0.99548,1.12,1.00
2015.12.17 07:41:32.984,0.99534,0.99548,1.37,1.12
2015.12.17 07:41:33.997,0.99535,0.9955,2.25,1.12
2015.12.17 07:41:34.498,0.99535,0.99548,1.87,1.12
2015.12.17 07:41:35.007,0.99536,0.9955,1.00,1.37
2015.12.17 07:41:36.218,0.99536,0.99549,1.50,1.37
2015.12.17 07:41:38.516,0.99536,0.99549,1.00,1.12
2015.12.17 07:41:39.255,0.99536,0.99549,1.00,1.37
2015.12.17 07:41:39.793,0.99535,0.99548,1.87,1.12
2015.12.17 07:41:40.303,0.99536,0.99549,1.50,1.12
2015.12.17 07:41:40.702,0.99541,0.99549,1.50,1.12
2015.12.17 07:41:40.754,0.99541,0.99557,5.25,1.87
2015.12.17 07:41:41.264,0.99543,0.99557,1.00,1.87
2015.12.17 07:41:41.788,0.99542,0.99557,2.62,1.37
2015.12.17 07:41:43.786,0.99542,0.99557,2.25,1.12
2015.12.17 07:41:44.096,0.99543,0.99557,3.00,1.12
2015.12.17 07:41:44.198,0.9955,0.99564,1.00,1.00
2015.12.17 07:41:44.810,0.99551,0.99564,1.00,1.00
2015.12.17 07:41:44.862,0.99553,0.99567,1.00,1.87
2015.12.17 07:41:45.371,0.99551,0.99567,3.75,1.37
2015.12.17 07:41:46.578,0.99553,0.99567,1.00,1.37
2015.12.17 07:41:47.612,0.99553,0.99568,1.00,1.37
2015.12.17 07:41:48.020,0.99551,0.99566,2.62,1.87
2015.12.17 07:41:48.526,0.99552,0.99567,3.00,1.12
2015.12.17 07:41:49.075,0.99553,0.99567,1.50,1.12
2015.12.17 07:41:49.724,0.99552,0.99566,1.00,1.12
2015.12.17 07:41:50.442,0.99551,0.99566,2.62,1.37
2015.12.17 07:41:50.947,0.99552,0.99567,1.12,1.37
2015.12.17 07:41:55.558,0.99552,0.99567,2.62,1.12
2015.12.17 07:41:56.229,0.99553,0.99567,1.00,1.37
2015.12.17 07:41:58.345,0.99552,0.99567,2.25,1.37
2015.12.17 07:41:59.703,0.99553,0.99567,1.00,1.37
2015.12.17 07:42:00.220,0.99552,0.99567,1.00,1.37
2015.12.17 07:42:02.824,0.99551,0.99566,3.37,1.87
2015.12.17 07:42:03.578,0.99552,0.99566,1.00,1.00
2015.12.17 07:42:07.777,0.99552,0.99566,1.12,1.37
2015.12.17 07:42:08.291,0.99551,0.99566,3.00,1.12
2015.12.17 07:42:08.965,0.99551,0.99566,1.00,1.12
2015.12.17 07:42:10.349,0.9955,0.99566,1.12,1.00
2015.12.17 07:42:10.874,0.9955,0.99566,1.37,1.87
2015.12.17 07:42:11.621,0.9955,0.99564,1.87,1.00
2015.12.17 07:42:12.451,0.99542,0.99556,3.37,1.12
2015.12.17 07:42:12.963,0.99542,0.99557,3.00,1.12
2015.12.17 07:42:13.608,0.99542,0.99558,1.37,1.12
2015.12.17 07:42:14.114,0.99541,0.99558,1.87,1.00
2015.12.17 07:42:14.664,0.99542,0.99558,1.37,1.12
2015.12.17 07:42:17.093,0.99541,0.99559,2.62,1.12
2015.12.17 07:42:17.602,0.99542,0.99558,1.37,1.87
2015.12.17 07:42:18.281,0.99543,0.99558,1.37,1.50
2015.12.17 07:42:18.487,0.99541,0.99558,1.87,2.25
2015.12.17 07:42:18.995,0.99541,0.99556,1.37,1.00
2015.12.17 07:42:20.760,0.99541,0.99554,1.37,1.00
2015.12.17 07:42:21.506,0.9954,0.99554,1.37,1.00
2015.12.17 07:42:22.017,0.99541,0.99554,1.37,1.00
2015.12.17 07:42:25.047,0.99539,0.99552,1.37,1.00
2015.12.17 07:42:25.404,0.99539,0.9955,1.37,1.00
2015.12.17 07:42:25.709,0.99541,0.9955,1.37,1.00
2015.12.17 07:42:26.622,0.99541,0.99551,1.37,1.50
2015.12.17 07:42:27.464,0.9954,0.99551,1.37,1.00
2015.12.17 07:42:27.980,0.99541,0.9955,1.37,1.00
2015.12.17 07:42:28.286,0.99539,0.9955,1.00,1.00
2015.12.17 07:42:28.988,0.99539,0.9955,1.37,1.12
2015.12.17 07:42:31.548,0.99539,0.99549,1.37,1.00
2015.12.17 07:42:35.622,0.99542,0.9955,1.37,1.12
2015.12.17 07:42:35.724,0.99539,0.9955,1.37,1.12
2015.12.17 07:42:36.080,0.99537,0.99549,1.87,1.00
2015.12.17 07:42:36.132,0.99533,0.99546,1.12,1.37
2015.12.17 07:42:36.285,0.99532,0.99545,1.75,1.00
2015.12.17 07:42:37.835,0.99531,0.99544,1.37,1.37
2015.12.17 07:42:37.887,0.99529,0.99544,1.12,1.75
2015.12.17 07:42:37.990,0.99527,0.9954,1.12,1.00
2015.12.17 07:42:38.249,0.99525,0.9954,1.12,1.12
2015.12.17 07:42:38.403,0.99527,0.99539,1.37,1.50
2015.12.17 07:42:39.016,0.99527,0.99538,1.00,1.50
2015.12.17 07:42:40.411,0.99524,0.99536,1.87,1.12
2015.12.17 07:42:40.514,0.99523,0.99535,1.87,2.25
2015.12.17 07:42:40.566,0.99523,0.99533,1.87,1.00
2015.12.17 07:42:40.987,0.99514,0.99528,1.87,1.00
2015.12.17 07:42:41.141,0.99513,0.99527,1.00,1.50
2015.12.17 07:42:41.243,0.99511,0.99529,3.37,1.50
2015.12.17 07:42:41.448,0.99512,0.99527,1.87,1.00
2015.12.17 07:42:42.155,0.99513,0.99527,1.37,1.00
2015.12.17 07:42:42.207,0.99513,0.99529,1.37,1.00
2015.12.17 07:42:42.515,0.9951,0.99528,2.62,1.00
2015.12.17 07:42:43.025,0.9951,0.99527,2.62,1.00
2015.12.17 07:42:43.883,0.9951,0.99526,1.37,1.00
2015.12.17 07:42:44.138,0.99508,0.99526,2.25,1.50
2015.12.17 07:42:44.816,0.99509,0.99526,1.37,1.50
2015.12.17 07:42:45.342,0.99509,0.99525,1.87,1.00
2015.12.17 07:42:47.968,0.99511,0.99525,1.00,1.00
2015.12.17 07:42:48.121,0.99513,0.99526,1.00,1.00
2015.12.17 07:42:48.223,0.99511,0.99526,1.12,1.00
2015.12.17 07:42:49.178,0.9951,0.99524,1.87,1.00
2015.12.17 07:42:50.405,0.9951,0.99524,1.87,1.00
2015.12.17 07:42:51.255,0.9951,0.99526,1.12,1.00
2015.12.17 07:42:51.767,0.9951,0.99526,1.37,1.00
2015.12.17 07:42:52.795,0.99512,0.99526,1.00,1.00
2015.12.17 07:42:53.351,0.9951,0.99526,2.62,1.00
2015.12.17 07:42:53.757,0.99512,0.99527,1.87,1.00
2015.12.17 07:42:54.546,0.99514,0.99529,1.37,1.00
2015.12.17 07:42:55.056,0.99514,0.99529,1.12,1.00
2015.12.17 07:42:55.640,0.99513,0.99529,2.62,1.00
2015.12.17 07:42:56.142,0.99513,0.99528,2.62,1.00
2015.12.17 07:42:56.660,0.99513,0.99529,1.12,1.00
2015.12.17 07:42:57.168,0.99512,0.99529,1.87,1.00
2015.12.17 07:42:57.842,0.99512,0.9953,1.37,2.25
2015.12.17 07:42:57.894,0.99512,0.99528,1.87,1.00
2015.12.17 07:42:58.252,0.99511,0.99526,1.87,1.00
2015.12.17 07:42:58.773,0.99511,0.99525,1.37,1.00
2015.12.17 07:42:59.282,0.9951,0.99525,1.00,1.00
2015.12.17 07:43:02.435,0.99509,0.99524,1.87,1.50
2015.12.17 07:43:03.625,0.9951,0.99525,1.12,1.50
2015.12.17 07:43:04.221,0.9951,0.99525,1.37,1.00
2015.12.17 07:43:04.526,0.99511,0.99527,1.87,1.00
2015.12.17 07:43:04.577,0.99513,0.99527,1.37,1.00
2015.12.17 07:43:06.084,0.99513,0.99527,1.12,1.00
2015.12.17 07:43:06.741,0.99512,0.99527,1.87,1.00
2015.12.17 07:43:07.657,0.99512,0.99528,1.37,1.00
2015.12.17 07:43:09.847,0.99513,0.99529,1.37,1.50
2015.12.17 07:43:12.127,0.99513,0.99528,1.37,1.00
2015.12.17 07:43:12.933,0.99512,0.99528,1.37,1.50
2015.12.17 07:43:13.435,0.99513,0.99528,1.37,1.50
2015.12.17 07:43:15.339,0.99512,0.99528,1.87,1.00
2015.12.17 07:43:16.307,0.99515,0.99531,1.12,1.00
2015.12.17 07:43:18.303,0.99519,0.99531,1.37,1.00
2015.12.17 07:43:18.355,0.99519,0.99534,1.87,1.00
2015.12.17 07:43:18.508,0.99523,0.99537,1.37,2.25
2015.12.17 07:43:18.849,0.99523,0.99538,1.87,1.00
2015.12.17 07:43:19.383,0.99522,0.99537,1.37,1.00
2015.12.17 07:43:20.161,0.99523,0.99541,2.62,1.00
2015.12.17 07:43:20.724,0.99523,0.99541,2.62,1.12
2015.12.17 07:43:21.267,0.99523,0.9954,1.87,1.00
2015.12.17 07:43:21.656,0.99523,0.99538,1.87,1.00
2015.12.17 07:43:22.575,0.99523,0.99539,1.87,1.00
2015.12.17 07:43:23.085,0.99522,0.99537,1.37,1.00
2015.12.17 07:43:24.175,0.99522,0.99535,1.37,1.00
2015.12.17 07:43:25.768,0.99522,0.99536,1.37,1.00
2015.12.17 07:43:26.365,0.99522,0.99536,1.37,1.00
2015.12.17 07:43:26.884,0.99522,0.99537,1.37,1.00
2015.12.17 07:43:27.089,0.99522,0.99539,1.37,1.50
2015.12.17 07:43:27.600,0.99522,0.99539,1.37,1.00
2015.12.17 07:43:28.129,0.99529,0.9954,1.87,1.00
2015.12.17 07:43:28.181,0.99531,0.99547,1.12,1.00
2015.12.17 07:43:28.232,0.99532,0.99547,1.37,1.00
2015.12.17 07:43:28.384,0.99533,0.9955,1.00,3.75
2015.12.17 07:43:28.893,0.99532,0.99549,1.37,1.12
2015.12.17 07:43:29.446,0.99532,0.99549,1.37,1.12
2015.12.17 07:43:30.809,0.99533,0.99549,1.37,1.00
2015.12.17 07:43:31.569,0.99532,0.99549,1.37,1.00
2015.12.17 07:43:31.976,0.99539,0.99549,1.00,1.00
2015.12.17 07:43:32.525,0.99534,0.99549,1.00,1.87
2015.12.17 07:43:32.782,0.99532,0.99548,1.12,1.37
2015.12.17 07:43:33.293,0.99532,0.99549,1.37,1.87
2015.12.17 07:43:33.846,0.99533,0.99549,1.37,1.12
2015.12.17 07:43:33.948,0.99532,0.99549,1.00,1.12
2015.12.17 07:43:34.460,0.99532,0.99549,1.50,1.87
2015.12.17 07:43:36.466,0.99531,0.99549,1.87,1.12
2015.12.17 07:43:36.978,0.99532,0.99549,1.37,1.87
2015.12.17 07:43:37.672,0.99532,0.99549,1.37,1.00
2015.12.17 07:43:39.188,0.99532,0.99548,1.37,1.00
2015.12.17 07:43:39.699,0.99532,0.99548,1.37,1.00
2015.12.17 07:43:40.383,0.99532,0.99547,1.37,1.00
2015.12.17 07:43:41.101,0.99532,0.99547,1.37,1.00
2015.12.17 07:43:41.153,0.99532,0.99545,1.37,1.00
2015.12.17 07:43:41.664,0.99531,0.99545,1.37,1.00
2015.12.17 07:43:43.026,0.99531,0.99546,1.37,1.00
2015.12.17 07:43:43.536,0.99531,0.99547,1.37,1.12
2015.12.17 07:43:44.300,0.99532,0.99548,1.37,1.87
2015.12.17 07:43:44.986,0.99531,0.99548,1.37,2.62
2015.12.17 07:43:45.482,0.99531,0.99545,1.37,1.00
2015.12.17 07:43:46.529,0.99531,0.99546,1.37,1.00
2015.12.17 07:43:46.987,0.99532,0.99548,1.37,1.12
2015.12.17 07:43:47.568,0.99531,0.99549,1.87,1.87
2015.12.17 07:43:48.203,0.99531,0.99547,1.37,1.00
2015.12.17 07:43:53.109,0.99532,0.99547,1.37,1.00
2015.12.17 07:43:53.781,0.99534,0.9955,1.87,2.62
2015.12.17 07:43:53.847,0.99534,0.99552,1.87,4.12
2015.12.17 07:43:54.389,0.99534,0.99552,1.50,1.87
2015.12.17 07:43:54.924,0.99534,0.99552,1.87,1.87
2015.12.17 07:43:56.806,0.99534,0.99551,1.87,1.50
2015.12.17 07:43:57.314,0.99534,0.99551,1.12,1.87
2015.12.17 07:43:58.332,0.99534,0.99551,1.87,1.50
2015.12.17 07:43:58.842,0.99534,0.99552,3.37,1.50
2015.12.17 07:43:59.351,0.99534,0.99551,2.62,1.00
2015.12.17 07:43:59.859,0.99533,0.9955,1.37,1.00
2015.12.17 07:44:00.331,0.99533,0.99548,1.37,1.00
2015.12.17 07:44:00.879,0.99532,0.99546,1.50,1.00
2015.12.17 07:44:01.244,0.9953,0.99546,1.87,1.50
2015.12.17 07:44:01.449,0.99532,0.99546,1.37,1.50
2015.12.17 07:44:01.754,0.99532,0.99548,1.37,1.87
2015.12.17 07:44:02.303,0.99532,0.99545,1.37,1.00
2015.12.17 07:44:02.816,0.99531,0.99544,1.37,1.00
2015.12.17 07:44:03.952,0.99531,0.99543,1.37,1.00
2015.12.17 07:44:04.846,0.99531,0.99544,1.37,1.00
2015.12.17 07:44:05.354,0.9953,0.99544,1.87,1.00
2015.12.17 07:44:06.646,0.99531,0.99543,1.37,1.00
2015.12.17 07:44:12.037,0.99532,0.99543,1.37,1.00
2015.12.17 07:44:14.065,0.99531,0.99543,1.37,1.00
2015.12.17 07:44:14.690,0.99531,0.99544,1.37,1.00
2015.12.17 07:44:15.369,0.99532,0.99544,1.37,1.00
2015.12.17 07:44:16.344,0.99532,0.99545,1.37,1.50
2015.12.17 07:44:16.652,0.99531,0.99543,1.37,1.00
2015.12.17 07:44:17.215,0.99531,0.99542,1.37,1.00
2015.12.17 07:44:17.769,0.99531,0.99543,1.37,1.00
2015.12.17 07:44:18.228,0.99531,0.99541,1.37,1.00
2015.12.17 07:44:18.385,0.99528,0.99541,1.37,2.25
2015.12.17 07:44:19.581,0.99528,0.9954,1.87,1.00
2015.12.17 07:44:21.460,0.99527,0.99541,2.25,1.00
2015.12.17 07:44:22.008,0.99528,0.99541,1.87,1.87
2015.12.17 07:44:22.883,0.99529,0.9954,1.37,1.12
2015.12.17 07:44:23.685,0.99529,0.9954,1.00,1.37
2015.12.17 07:44:24.595,0.9953,0.99542,1.00,1.87
2015.12.17 07:44:25.218,0.9953,0.99542,1.50,1.75
2015.12.17 07:44:26.821,0.9953,0.99541,1.00,1.50
2015.12.17 07:44:29.705,0.9953,0.99541,1.87,1.12
2015.12.17 07:44:30.715,0.9953,0.99542,1.00,3.00
2015.12.17 07:44:31.323,0.99527,0.99539,1.37,1.12
2015.12.17 07:44:31.629,0.99517,0.9953,1.87,1.12
2015.12.17 07:44:32.138,0.99515,0.99529,2.25,1.12
2015.12.17 07:44:33.028,0.99516,0.99529,1.87,1.00
2015.12.17 07:44:33.537,0.99517,0.9953,1.75,1.87
2015.12.17 07:44:35.191,0.99517,0.99531,1.12,2.25
2015.12.17 07:44:35.725,0.99518,0.99532,1.12,1.12
2015.12.17 07:44:37.004,0.99521,0.99533,1.00,1.50
2015.12.17 07:44:42.626,0.99517,0.99533,1.87,2.25
2015.12.17 07:44:42.728,0.99519,0.99531,1.00,1.00
2015.12.17 07:44:43.531,0.99519,0.9953,1.00,1.00
2015.12.17 07:44:44.194,0.99519,0.99531,1.00,1.50
2015.12.17 07:44:46.113,0.99518,0.99531,1.12,1.12
2015.12.17 07:44:46.571,0.99525,0.99535,1.37,1.00
2015.12.17 07:44:46.631,0.99528,0.99542,1.00,3.00
2015.12.17 07:44:47.138,0.99526,0.99538,1.12,1.75
2015.12.17 07:44:47.848,0.99525,0.99537,1.00,1.00
2015.12.17 07:44:48.559,0.99523,0.99537,1.37,3.00
2015.12.17 07:44:48.864,0.99521,0.99532,1.12,1.50
2015.12.17 07:44:49.419,0.99521,0.99531,1.00,1.37
2015.12.17 07:44:49.927,0.99521,0.9953,1.00,1.12
2015.12.17 07:44:50.540,0.9952,0.99531,1.12,1.50
2015.12.17 07:44:50.962,0.99519,0.9953,1.37,1.50
2015.12.17 07:44:51.470,0.99519,0.9953,1.00,1.75
2015.12.17 07:44:52.555,0.99516,0.99523,1.12,1.37
2015.12.17 07:44:52.711,0.99514,0.99522,1.00,1.50
2015.12.17 07:44:52.814,0.99511,0.99522,1.00,1.50
2015.12.17 07:44:53.324,0.9951,0.99522,1.50,1.75
2015.12.17 07:44:54.937,0.9951,0.9952,1.00,1.12
2015.12.17 07:44:55.468,0.9951,0.9952,1.50,1.12
2015.12.17 07:44:59.399,0.99511,0.9952,1.37,1.12
2015.12.17 07:45:00.125,0.9951,0.9952,1.00,1.12
2015.12.17 07:45:03.775,0.99509,0.99521,1.00,1.75
2015.12.17 07:45:04.084,0.99504,0.99516,2.62,1.00
2015.12.17 07:45:04.187,0.99503,0.99516,1.50,1.50
2015.12.17 07:45:04.477,0.99498,0.99511,1.50,1.75
2015.12.17 07:45:04.783,0.99496,0.9951,1.50,1.87
2015.12.17 07:45:05.395,0.99498,0.9951,1.37,1.87
2015.12.17 07:45:06.978,0.99497,0.9951,1.37,1.87
2015.12.17 07:45:07.665,0.99498,0.9951,1.37,1.87
2015.12.17 07:45:08.581,0.99497,0.9951,1.37,2.62
2015.12.17 07:45:09.231,0.99498,0.9951,1.50,2.25
2015.12.17 07:45:10.211,0.99498,0.99512,1.00,1.87
2015.12.17 07:45:10.846,0.99509,0.99513,1.00,1.00
2015.12.17 07:45:10.900,0.99509,0.99519,1.00,1.00
2015.12.17 07:45:12.578,0.99509,0.9952,1.00,1.00
2015.12.17 07:45:15.942,0.99504,0.9952,2.25,1.75
2015.12.17 07:45:16.267,0.99504,0.99519,1.37,1.75
2015.12.17 07:45:17.403,0.99501,0.99517,1.75,1.87
2015.12.17 07:45:17.723,0.99502,0.99517,1.37,4.50
2015.12.17 07:45:23.710,0.99502,0.99516,1.12,1.75
2015.12.17 07:45:27.619,0.99507,0.99517,1.00,1.50
2015.12.17 07:45:27.721,0.99505,0.99518,1.75,3.00
2015.12.17 07:45:28.070,0.99504,0.99517,1.12,1.37
2015.12.17 07:45:29.062,0.99504,0.99518,1.87,2.25
2015.12.17 07:45:29.796,0.99504,0.99517,1.87,1.12
2015.12.17 07:45:30.165,0.99505,0.9952,1.12,3.37
2015.12.17 07:45:32.725,0.99509,0.99518,1.00,1.00
2015.12.17 07:45:33.567,0.99507,0.99518,1.00,1.12
2015.12.17 07:45:35.704,0.99505,0.9952,1.12,1.87
2015.12.17 07:45:36.214,0.99504,0.9952,2.62,1.87
2015.12.17 07:45:37.069,0.99504,0.99519,1.75,1.12
2015.12.17 07:45:38.517,0.99507,0.9952,1.50,1.87
2015.12.17 07:45:38.823,0.9951,0.9952,1.00,1.12
2015.12.17 07:45:39.356,0.99506,0.99519,1.75,1.00
2015.12.17 07:45:39.894,0.99504,0.99519,2.62,1.37
2015.12.17 07:45:40.406,0.99504,0.9952,1.75,1.87
2015.12.17 07:45:43.388,0.99506,0.99518,1.75,1.12
2015.12.17 07:45:49.798,0.99504,0.99518,1.75,1.50
2015.12.17 07:45:50.622,0.99504,0.99518,2.62,1.12
2015.12.17 07:45:51.335,0.99509,0.99521,1.75,1.37
2015.12.17 07:45:51.948,0.99509,0.99524,1.75,1.75
2015.12.17 07:45:52.457,0.99509,0.99524,2.62,1.50
2015.12.17 07:45:52.974,0.99511,0.99527,1.75,2.62
2015.12.17 07:45:56.921,0.99508,0.99523,1.75,1.87
2015.12.17 07:45:57.953,0.99508,0.99523,1.75,2.62
2015.12.17 07:45:58.327,0.99509,0.99525,1.87,2.62
2015.12.17 07:45:58.431,0.99514,0.99525,1.00,1.12
2015.12.17 07:45:59.235,0.99514,0.99526,1.00,1.00
2015.12.17 07:45:59.697,0.9951,0.99524,1.37,1.37
2015.12.17 07:45:59.749,0.99508,0.99524,2.25,2.25
2015.12.17 07:45:59.801,0.99508,0.99522,2.25,1.75
2015.12.17 07:46:00.311,0.99508,0.99522,1.75,1.75
2015.12.17 07:46:00.814,0.99507,0.99522,1.87,1.50
2015.12.17 07:46:01.222,0.99506,0.99521,1.75,1.75
2015.12.17 07:46:03.662,0.99505,0.99518,1.37,1.37
2015.12.17 07:46:03.714,0.99504,0.99518,1.37,2.25
2015.12.17 07:46:22.561,0.99505,0.99514,1.00,1.00
2015.12.17 07:46:22.612,0.99505,0.99509,1.00,1.00
2015.12.17 07:46:22.663,0.99501,0.99508,1.37,1.00
2015.12.17 07:46:22.766,0.99491,0.99507,2.62,1.87
2015.12.17 07:46:23.194,0.9949,0.99505,1.12,1.87
2015.12.17 07:46:23.702,0.99491,0.99505,1.37,1.75
2015.12.17 07:46:24.847,0.99492,0.99505,1.50,1.50
2015.12.17 07:46:24.898,0.99493,0.99505,1.00,1.50
2015.12.17 07:46:25.855,0.99492,0.99506,1.37,1.75
2015.12.17 07:46:26.395,0.99492,0.99506,1.12,1.75
2015.12.17 07:46:26.679,0.99491,0.99506,1.37,2.25
2015.12.17 07:46:27.188,0.99493,0.99505,1.00,1.00
2015.12.17 07:46:27.567,0.99492,0.99507,2.25,1.12
2015.12.17 07:46:28.079,0.99495,0.99508,1.75,1.50
2015.12.17 07:46:29.280,0.99494,0.99509,2.25,1.87
2015.12.17 07:46:30.789,0.99493,0.99507,2.25,1.12
2015.12.17 07:46:34.981,0.99493,0.99506,1.75,1.37
2015.12.17 07:46:35.310,0.99491,0.99506,1.87,1.12
2015.12.17 07:46:36.477,0.99489,0.99501,1.37,1.00
2015.12.17 07:46:36.529,0.99488,0.99501,1.87,1.87
2015.12.17 07:46:40.436,0.99489,0.99502,1.75,1.50
2015.12.17 07:46:40.833,0.99489,0.99503,1.12,2.25
2015.12.17 07:46:43.729,0.99489,0.99502,2.62,1.12
2015.12.17 07:46:55.093,0.99491,0.99503,1.00,1.87
2015.12.17 07:46:55.146,0.99492,0.99505,1.12,1.87
2015.12.17 07:46:55.249,0.99493,0.99507,1.37,1.12
2015.12.17 07:46:55.854,0.99495,0.99507,1.50,1.00
2015.12.17 07:46:56.720,0.99494,0.99508,1.50,1.87
2015.12.17 07:47:00.026,0.99495,0.99509,1.75,1.50
2015.12.17 07:47:00.604,0.99499,0.9951,1.12,1.00
2015.12.17 07:47:00.859,0.99505,0.99517,1.00,1.87
2015.12.17 07:47:00.911,0.99505,0.99517,1.50,1.50
2015.12.17 07:47:01.217,0.9951,0.9952,1.12,1.37
2015.12.17 07:47:03.131,0.9951,0.99525,1.12,1.37
2015.12.17 07:47:03.234,0.9951,0.99523,1.12,1.37
2015.12.17 07:47:03.748,0.99509,0.99523,1.12,1.50
2015.12.17 07:47:06.139,0.99508,0.99521,1.75,1.50
2015.12.17 07:47:07.172,0.99507,0.99519,1.12,1.37
2015.12.17 07:47:08.578,0.99508,0.99524,1.12,3.00
2015.12.17 07:47:09.164,0.99509,0.99524,1.12,1.37
2015.12.17 07:47:09.216,0.9951,0.99526,1.12,2.62
2015.12.17 07:47:09.575,0.99507,0.99524,1.12,1.87
2015.12.17 07:47:10.336,0.9951,0.99523,1.00,1.75
2015.12.17 07:47:10.857,0.99507,0.99524,1.12,1.87
2015.12.17 07:47:11.746,0.99509,0.99521,1.00,1.00
2015.12.17 07:47:12.154,0.99505,0.9952,1.75,1.50
2015.12.17 07:47:12.487,0.99503,0.99518,1.75,1.12
2015.12.17 07:47:13.076,0.99504,0.99519,1.12,1.37
2015.12.17 07:47:15.768,0.99501,0.99516,2.62,1.50
2015.12.17 07:47:16.073,0.99497,0.99514,3.00,1.87
2015.12.17 07:47:16.379,0.99497,0.99513,1.75,1.87
2015.12.17 07:47:29.208,0.99494,0.99509,1.75,1.12
2015.12.17 07:47:36.508,0.99493,0.99506,1.12,1.37
2015.12.17 07:47:36.611,0.99491,0.99505,1.50,3.37
2015.12.17 07:47:37.150,0.99491,0.99506,1.12,1.75
2015.12.17 07:47:37.670,0.99491,0.99503,1.37,1.00
2015.12.17 07:47:38.631,0.99491,0.99503,1.12,1.00
2015.12.17 07:47:40.995,0.99491,0.99505,1.12,3.37
2015.12.17 07:47:45.619,0.99491,0.99503,1.37,1.00
2015.12.17 07:47:46.379,0.99491,0.99503,1.12,1.00
2015.12.17 07:47:47.045,0.99491,0.99503,1.37,1.00
2015.12.17 07:47:47.552,0.99491,0.99503,1.12,1.00
2015.12.17 07:47:48.250,0.99491,0.99503,1.37,1.00
2015.12.17 07:47:48.761,0.99491,0.99503,1.12,1.00
2015.12.17 07:47:49.468,0.99491,0.99503,1.37,1.00
2015.12.17 07:47:50.513,0.99491,0.99503,1.12,1.00
2015.12.17 07:47:51.768,0.99491,0.99505,1.12,2.25
2015.12.17 07:47:51.819,0.9949,0.99505,1.12,2.25
2015.12.17 07:48:03.780,0.99492,0.99505,1.37,1.75
2015.12.17 07:48:09.782,0.9949,0.99504,1.87,1.75
2015.12.17 07:48:10.089,0.99494,0.99509,1.50,1.12
2015.12.17 07:48:10.413,0.99498,0.9951,1.00,1.00
2015.12.17 07:48:11.283,0.99497,0.99512,1.87,1.37
2015.12.17 07:48:17.047,0.99502,0.99516,1.12,1.87
2015.12.17 07:48:17.352,0.99503,0.99517,1.12,1.00
2015.12.17 07:48:18.241,0.99502,0.99519,2.25,2.62
2015.12.17 07:48:18.789,0.99504,0.99516,1.00,1.00
2015.12.17 07:48:21.220,0.99504,0.99519,1.27,2.62
2015.12.17 07:48:21.526,0.99501,0.99518,3.37,2.62
2015.12.17 07:48:31.606,0.99505,0.99519,1.37,1.12
2015.12.17 07:48:31.759,0.99505,0.9952,3.37,1.37
2015.12.17 07:48:41.467,0.99505,0.9952,1.75,1.87
2015.12.17 07:48:42.063,0.99504,0.99517,1.75,1.50
2015.12.17 07:48:46.155,0.99504,0.99517,1.87,1.37
2015.12.17 07:48:49.343,0.99504,0.99519,2.62,1.87
2015.12.17 07:48:50.280,0.99504,0.99518,2.62,1.50
2015.12.17 07:48:50.862,0.99504,0.99519,2.62,1.87
2015.12.17 07:48:51.368,0.99505,0.99518,1.12,1.37
2015.12.17 07:48:51.904,0.99505,0.99518,2.62,1.37
2015.12.17 07:48:52.454,0.99505,0.99519,3.37,1.50
2015.12.17 07:48:53.419,0.99505,0.99518,3.37,1.37
2015.12.17 07:48:57.807,0.99506,0.99517,1.75,1.37
2015.12.17 07:48:58.571,0.99506,0.99517,2.25,1.37
2015.12.17 07:48:59.376,0.99505,0.99518,3.75,1.50
2015.12.17 07:48:59.931,0.99507,0.99518,1.50,1.50
2015.12.17 07:49:00.472,0.99507,0.99518,1.50,1.50
2015.12.17 07:49:01.074,0.99507,0.99519,1.75,1.50
2015.12.17 07:49:01.382,0.99506,0.99517,1.12,1.37
2015.12.17 07:49:12.431,0.99505,0.99517,1.50,1.87
2015.12.17 07:49:13.550,0.99502,0.99517,3.00,3.00
2015.12.17 07:49:13.841,0.99501,0.99513,1.50,5.25
2015.12.17 07:49:13.895,0.99498,0.99511,1.00,1.75
2015.12.17 07:49:14.407,0.99495,0.99509,4.50,1.87
2015.12.17 07:49:16.120,0.99496,0.99509,1.50,1.87
2015.12.17 07:49:16.465,0.99502,0.99512,1.12,1.00
2015.12.17 07:49:16.619,0.99502,0.99518,2.25,3.00
2015.12.17 07:49:17.128,0.99502,0.99518,1.75,1.12
2015.12.17 07:49:17.625,0.995,0.99514,1.12,1.12
2015.12.17 07:49:37.796,0.99498,0.99512,1.37,1.75
2015.12.17 07:49:38.311,0.99498,0.99512,1.00,1.87
2015.12.17 07:49:38.860,0.99497,0.99512,3.37,1.87
