2015.12.11 13:29:02.033,0.98759,0.98774,1.87,1.87
2015.12.11 13:29:02.576,0.98759,0.98774,3.00,1.75
2015.12.11 13:29:02.780,0.98761,0.98776,1.50,2.25
2015.12.11 13:29:03.291,0.98762,0.98777,1.75,1.87
2015.12.11 13:29:04.389,0.98764,0.98777,1.00,1.12
2015.12.11 13:29:04.491,0.98763,0.98778,1.50,3.00
2015.12.11 13:29:04.796,0.98763,0.98777,1.50,1.12
2015.12.11 13:29:04.898,0.98763,0.98778,1.75,2.62
2015.12.11 13:29:05.782,0.98763,0.98773,1.75,1.12
2015.12.11 13:29:05.987,0.98758,0.98773,1.37,3.00
2015.12.11 13:29:13.329,0.98757,0.98772,1.75,2.62
2015.12.11 13:29:14.135,0.98757,0.98772,1.87,1.75
2015.12.11 13:29:14.644,0.98758,0.98773,1.50,1.87
2015.12.11 13:29:15.503,0.98758,0.98771,1.87,1.00
2015.12.11 13:29:16.017,0.98758,0.98773,1.75,1.75
2015.12.11 13:29:16.325,0.98759,0.98773,1.12,1.50
2015.12.11 13:29:16.428,0.98759,0.98776,1.87,1.50
2015.12.11 13:29:16.795,0.98759,0.98775,1.75,1.12
2015.12.11 13:29:20.309,0.98759,0.98773,1.37,1.37
2015.12.11 13:29:20.411,0.98757,0.98771,1.00,1.12
2015.12.11 13:29:20.514,0.98757,0.98769,1.00,1.12
2015.12.11 13:29:20.616,0.98755,0.98768,1.00,1.12
2015.12.11 13:29:20.719,0.9875,0.98765,1.37,1.50
2015.12.11 13:29:21.270,0.9875,0.98762,1.00,1.00
2015.12.11 13:29:22.832,0.9875,0.98765,1.37,1.75
2015.12.11 13:29:23.343,0.9875,0.98765,1.50,1.75
2015.12.11 13:29:24.829,0.9875,0.98765,1.50,1.75
2015.12.11 13:29:25.998,0.98751,0.98766,1.00,1.87
2015.12.11 13:29:27.777,0.98751,0.98765,1.00,1.12
2015.12.11 13:29:28.502,0.98751,0.98766,1.12,1.75
2015.12.11 13:29:29.798,0.98752,0.98767,1.00,1.87
2015.12.11 13:29:30.308,0.98752,0.98762,1.00,1.00
2015.12.11 13:29:31.191,0.98747,0.98766,1.12,1.12
2015.12.11 13:29:34.372,0.98744,0.98764,1.12,1.12
2015.12.11 13:29:34.779,0.98746,0.98766,1.12,1.12
2015.12.11 13:29:35.317,0.98745,0.98765,1.12,1.12
2015.12.11 13:29:35.871,0.98744,0.98764,1.12,1.12
2015.12.11 13:29:35.923,0.98746,0.9876,1.00,1.00
2015.12.11 13:29:35.975,0.98746,0.98766,1.12,1.12
2015.12.11 13:29:36.479,0.98745,0.98765,1.12,1.12
2015.12.11 13:29:36.988,0.98743,0.98763,1.12,1.12
2015.12.11 13:29:37.293,0.98746,0.98766,1.12,1.12
2015.12.11 13:29:37.980,0.98744,0.98764,1.12,1.12
2015.12.11 13:29:38.286,0.98746,0.98766,1.12,1.12
2015.12.11 13:29:39.596,0.98744,0.98764,1.12,1.12
2015.12.11 13:29:39.903,0.98749,0.98769,1.12,1.12
2015.12.11 13:29:40.263,0.98747,0.98765,1.12,1.12
2015.12.11 13:29:40.817,0.98747,0.98765,3.75,1.12
2015.12.11 13:29:40.871,0.98743,0.98763,1.12,1.12
2015.12.11 13:29:40.977,0.98745,0.98761,1.37,1.00
2015.12.11 13:29:41.285,0.98748,0.98768,1.12,1.27
2015.12.11 13:29:41.591,0.98744,0.98765,1.12,1.12
2015.12.11 13:29:41.947,0.98746,0.98766,1.12,1.12
2015.12.11 13:29:43.383,0.98746,0.98765,1.12,1.12
2015.12.11 13:29:43.939,0.98746,0.98766,1.12,1.12
2015.12.11 13:29:44.287,0.98746,0.98764,1.37,1.12
2015.12.11 13:29:44.733,0.98746,0.98766,1.12,1.12
2015.12.11 13:29:44.785,0.98743,0.98763,1.12,1.12
2015.12.11 13:29:46.513,0.98745,0.98763,1.12,1.37
2015.12.11 13:29:46.565,0.98746,0.98766,1.12,1.12
2015.12.11 13:29:46.667,0.98748,0.98768,1.12,1.12
2015.12.11 13:29:47.899,0.9875,0.98768,1.12,1.37
2015.12.11 13:29:48.002,0.98755,0.98771,1.00,1.12
2015.12.11 13:29:48.656,0.98752,0.98772,1.12,1.12
2015.12.11 13:29:49.127,0.98755,0.98773,1.12,1.37
2015.12.11 13:29:49.179,0.98756,0.98776,1.12,1.27
2015.12.11 13:29:49.282,0.98754,0.98774,1.12,1.12
2015.12.11 13:29:49.784,0.98753,0.98773,1.12,1.12
2015.12.11 13:29:50.091,0.98751,0.98771,1.12,1.12
2015.12.11 13:29:50.399,0.98751,0.98771,1.12,4.12
2015.12.11 13:29:50.821,0.98752,0.9877,1.12,1.12
2015.12.11 13:29:50.876,0.98751,0.98771,1.12,1.12
2015.12.11 13:29:51.031,0.9875,0.98769,1.87,1.12
2015.12.11 13:29:51.086,0.9875,0.98768,1.75,1.12
2015.12.11 13:29:51.138,0.98752,0.9877,1.12,3.75
2015.12.11 13:29:51.190,0.98753,0.98777,1.12,1.12
2015.12.11 13:29:51.501,0.98755,0.98778,1.75,1.12
2015.12.11 13:29:52.015,0.98755,0.98778,1.75,4.12
2015.12.11 13:29:52.324,0.98745,0.98769,4.87,1.12
2015.12.11 13:29:52.955,0.98748,0.98772,1.12,1.12
2015.12.11 13:29:53.109,0.98749,0.98769,1.00,3.75
2015.12.11 13:29:53.417,0.98745,0.98764,1.75,1.12
2015.12.11 13:29:53.725,0.98745,0.98762,1.50,1.12
2015.12.11 13:29:54.702,0.98746,0.98762,1.50,1.12
2015.12.11 13:29:54.806,0.98746,0.98764,1.75,1.12
2015.12.11 13:29:55.276,0.98746,0.98766,1.87,1.12
2015.12.11 13:29:55.330,0.98746,0.98796,1.00,2.57
2015.12.11 13:29:55.759,0.9874,0.98796,1.00,2.57
2015.12.11 13:29:56.817,0.98743,0.98796,1.00,2.57
2015.12.11 13:29:57.776,0.98741,0.98796,1.00,3.91
2015.12.11 13:29:58.789,0.98728,0.98796,1.50,2.22
2015.12.11 13:29:59.330,0.98726,0.98796,1.87,2.22
2015.12.11 13:30:01.484,0.98781,0.98796,1.00,2.07
2015.12.11 13:30:01.536,0.98784,0.98806,1.00,4.00
2015.12.11 13:30:01.587,0.98852,0.98868,3.10,11.79
2015.12.11 13:30:01.690,0.98852,0.98866,2.26,4.12
2015.12.11 13:30:01.742,0.98852,0.9888,2.93,1.00
2015.12.11 13:30:02.035,0.98852,0.98887,1.64,1.00
2015.12.11 13:30:02.239,0.98852,0.98894,1.59,3.00
2015.12.11 13:30:02.291,0.98858,0.98889,1.00,1.45
2015.12.11 13:30:02.616,0.98856,0.98894,2.25,1.00
2015.12.11 13:30:02.668,0.9886,0.98896,1.37,1.00
2015.12.11 13:30:02.720,0.9886,0.98896,1.00,1.00
2015.12.11 13:30:02.772,0.98856,0.98897,1.50,1.00
2015.12.11 13:30:02.825,0.98861,0.98897,1.00,1.00
2015.12.11 13:30:02.877,0.98861,0.98903,1.00,1.00
2015.12.11 13:30:02.929,0.98852,0.98903,1.00,1.00
2015.12.11 13:30:02.981,0.98852,0.98921,1.00,2.10
2015.12.11 13:30:03.592,0.98862,0.98913,1.00,1.50
2015.12.11 13:30:03.807,0.98857,0.98912,1.00,1.50
2015.12.11 13:30:03.859,0.98857,0.98912,1.37,1.50
2015.12.11 13:30:04.368,0.98868,0.98912,1.00,1.50
2015.12.11 13:30:04.684,0.98868,0.98912,1.37,2.25
2015.12.11 13:30:04.735,0.98867,0.98916,1.12,1.50
2015.12.11 13:30:05.113,0.98871,0.98917,1.50,1.00
2015.12.11 13:30:05.172,0.98868,0.98917,3.75,1.00
2015.12.11 13:30:05.538,0.98868,0.98912,3.00,2.25
2015.12.11 13:30:06.070,0.98866,0.98912,1.37,4.87
2015.12.11 13:30:06.993,0.98866,0.9891,1.37,2.62
2015.12.11 13:30:07.303,0.98866,0.98898,1.37,1.00
2015.12.11 13:30:07.701,0.98842,0.98874,1.00,1.50
2015.12.11 13:30:07.988,0.98845,0.98874,1.37,2.25
2015.12.11 13:30:08.041,0.98838,0.98874,1.20,2.25
2015.12.11 13:30:08.298,0.98839,0.98874,1.37,2.25
2015.12.11 13:30:08.401,0.98852,0.98874,1.00,1.50
2015.12.11 13:30:08.452,0.98853,0.98877,1.00,1.00
2015.12.11 13:30:08.503,0.98853,0.98883,1.00,1.50
2015.12.11 13:30:08.554,0.98846,0.98883,1.00,1.50
2015.12.11 13:30:08.606,0.98841,0.98883,1.00,1.50
2015.12.11 13:30:08.952,0.98845,0.98883,1.00,1.50
2015.12.11 13:30:09.415,0.98845,0.98877,1.00,2.62
2015.12.11 13:30:09.467,0.98841,0.98874,1.00,1.50
2015.12.11 13:30:09.518,0.98839,0.98874,1.00,1.50
2015.12.11 13:30:09.671,0.98835,0.98875,1.00,1.50
2015.12.11 13:30:10.004,0.98831,0.98874,1.00,2.25
2015.12.11 13:30:10.157,0.98827,0.98864,1.00,1.50
2015.12.11 13:30:10.361,0.98821,0.98864,1.50,1.50
2015.12.11 13:30:11.177,0.98817,0.9883,1.00,1.15
2015.12.11 13:30:11.229,0.98806,0.9883,1.00,1.60
2015.12.11 13:30:11.331,0.98801,0.9883,1.00,1.60
2015.12.11 13:30:11.383,0.98793,0.98829,1.00,1.35
2015.12.11 13:30:11.435,0.98791,0.98829,1.57,1.20
2015.12.11 13:30:11.487,0.98791,0.98834,1.10,4.50
2015.12.11 13:30:11.538,0.98791,0.98834,1.00,3.07
2015.12.11 13:30:12.049,0.98798,0.98821,1.00,1.12
2015.12.11 13:30:12.359,0.98803,0.98821,1.12,1.42
2015.12.11 13:30:12.462,0.98803,0.98821,1.00,1.00
2015.12.11 13:30:12.513,0.98803,0.98824,1.00,1.87
2015.12.11 13:30:12.564,0.98803,0.98827,1.12,1.87
2015.12.11 13:30:12.667,0.98803,0.98828,1.37,1.50
2015.12.11 13:30:12.993,0.98806,0.98827,1.00,1.75
2015.12.11 13:30:13.198,0.98806,0.98827,1.00,1.50
2015.12.11 13:30:13.301,0.98805,0.98829,1.00,1.50
2015.12.11 13:30:13.354,0.98811,0.98829,1.00,1.12
2015.12.11 13:30:13.560,0.98811,0.98835,1.00,1.87
2015.12.11 13:30:13.860,0.98811,0.98832,1.00,1.12
2015.12.11 13:30:13.914,0.98811,0.98834,1.00,1.12
2015.12.11 13:30:14.017,0.98811,0.98836,1.00,1.87
2015.12.11 13:30:14.223,0.98811,0.98835,1.00,1.50
2015.12.11 13:30:14.481,0.98808,0.98823,1.50,1.57
2015.12.11 13:30:14.810,0.98795,0.98809,1.25,4.50
2015.12.11 13:30:15.198,0.98797,0.98815,1.57,1.12
2015.12.11 13:30:15.303,0.98792,0.98814,3.75,2.62
2015.12.11 13:30:15.407,0.98788,0.98809,1.87,3.75
2015.12.11 13:30:15.510,0.98788,0.98809,1.75,3.00
2015.12.11 13:30:15.563,0.98794,0.98806,3.00,1.50
2015.12.11 13:30:15.843,0.98797,0.98814,1.12,1.12
2015.12.11 13:30:15.894,0.98797,0.98827,1.12,1.50
2015.12.11 13:30:16.200,0.98798,0.98825,1.00,1.00
2015.12.11 13:30:16.304,0.98798,0.98827,1.12,1.12
2015.12.11 13:30:16.407,0.98795,0.98827,1.12,1.00
2015.12.11 13:30:16.807,0.98804,0.98827,1.50,1.00
2015.12.11 13:30:17.088,0.98808,0.98836,1.12,1.00
2015.12.11 13:30:17.191,0.98807,0.98836,1.12,1.00
2015.12.11 13:30:17.242,0.98807,0.98836,1.75,1.00
2015.12.11 13:30:17.779,0.98808,0.98836,1.75,1.00
2015.12.11 13:30:18.085,0.98815,0.98836,1.12,1.00
2015.12.11 13:30:18.391,0.98812,0.98833,1.12,1.00
2015.12.11 13:30:19.218,0.98805,0.98833,1.12,1.00
2015.12.11 13:30:19.783,0.98807,0.98834,1.87,1.00
2015.12.11 13:30:19.885,0.9881,0.98834,1.37,1.00
2015.12.11 13:30:20.206,0.98823,0.98837,1.12,1.00
2015.12.11 13:30:20.258,0.98823,0.98846,1.12,1.00
2015.12.11 13:30:20.310,0.98823,0.98846,1.87,1.00
2015.12.11 13:30:20.821,0.98824,0.98846,1.12,1.00
2015.12.11 13:30:21.333,0.9882,0.98844,1.08,1.00
2015.12.11 13:30:21.792,0.98818,0.98844,1.71,1.50
2015.12.11 13:30:21.894,0.98818,0.98844,1.71,1.12
2015.12.11 13:30:23.115,0.98818,0.98847,1.83,1.00
2015.12.11 13:30:24.136,0.9882,0.98847,1.76,1.50
2015.12.11 13:30:24.339,0.9882,0.98847,1.76,1.50
2015.12.11 13:30:24.391,0.98823,0.98847,1.24,1.50
2015.12.11 13:30:25.159,0.98823,0.98847,1.24,1.75
2015.12.11 13:30:25.769,0.98823,0.98847,1.24,1.75
2015.12.11 13:30:26.025,0.98815,0.98834,1.30,1.00
2015.12.11 13:30:26.076,0.98815,0.98834,1.00,1.00
2015.12.11 13:30:26.128,0.98818,0.98834,1.00,1.00
2015.12.11 13:30:26.334,0.98818,0.98841,1.00,1.37
2015.12.11 13:30:26.437,0.98817,0.98842,1.00,1.50
2015.12.11 13:30:27.069,0.98816,0.98842,1.00,1.50
2015.12.11 13:30:27.224,0.98818,0.98844,1.00,1.12
2015.12.11 13:30:27.632,0.98819,0.98844,1.00,1.12
2015.12.11 13:30:28.119,0.98819,0.98844,1.00,1.12
2015.12.11 13:30:28.426,0.98811,0.98828,1.37,1.00
2015.12.11 13:30:28.944,0.98805,0.98819,1.00,2.25
2015.12.11 13:30:28.998,0.9879,0.98813,1.12,1.37
2015.12.11 13:30:29.051,0.98787,0.98809,1.50,1.00
2015.12.11 13:30:29.155,0.98784,0.98806,1.00,1.87
2015.12.11 13:30:29.869,0.98782,0.98804,1.00,1.37
2015.12.11 13:30:30.025,0.98782,0.988,1.00,1.50
2015.12.11 13:30:30.128,0.98778,0.98801,1.00,1.50
2015.12.11 13:30:30.181,0.98778,0.98799,1.00,1.50
2015.12.11 13:30:30.714,0.98766,0.9878,1.00,1.00
2015.12.11 13:30:30.770,0.98763,0.9878,1.12,1.00
2015.12.11 13:30:30.923,0.98765,0.98782,1.00,1.00
2015.12.11 13:30:31.269,0.98774,0.98786,1.37,1.00
2015.12.11 13:30:31.373,0.98775,0.98791,1.37,3.00
2015.12.11 13:30:31.424,0.98774,0.98791,1.00,3.37
2015.12.11 13:30:31.762,0.98771,0.98788,1.00,1.00
2015.12.11 13:30:32.781,0.98773,0.9879,1.00,1.00
2015.12.11 13:30:33.291,0.98774,0.98791,1.00,1.00
2015.12.11 13:30:33.690,0.98777,0.98794,1.00,1.12
2015.12.11 13:30:33.996,0.98783,0.988,1.00,1.00
2015.12.11 13:30:34.302,0.98786,0.98803,1.00,1.00
2015.12.11 13:30:35.215,0.98787,0.98804,1.00,1.00
2015.12.11 13:30:35.521,0.98792,0.98805,1.00,1.00
2015.12.11 13:30:35.924,0.98792,0.98808,1.00,1.12
2015.12.11 13:30:36.283,0.98792,0.98806,1.00,1.00
2015.12.11 13:30:37.161,0.98794,0.98806,1.00,1.00
2015.12.11 13:30:37.263,0.98794,0.9881,1.00,1.87
2015.12.11 13:30:37.366,0.98794,0.98811,1.12,1.37
2015.12.11 13:30:37.468,0.98795,0.9881,1.00,1.37
2015.12.11 13:30:38.076,0.98794,0.98799,1.00,1.87
2015.12.11 13:30:38.127,0.98786,0.98792,1.12,1.00
2015.12.11 13:30:38.179,0.98786,0.98798,1.12,1.00
2015.12.11 13:30:38.485,0.98786,0.988,1.00,1.00
2015.12.11 13:30:38.537,0.98789,0.988,1.00,1.00
2015.12.11 13:30:38.797,0.98789,0.98802,1.00,1.50
2015.12.11 13:30:39.343,0.98789,0.98801,1.00,1.00
2015.12.11 13:30:40.725,0.98787,0.98801,1.00,1.00
2015.12.11 13:30:40.776,0.98787,0.98801,1.00,1.37
2015.12.11 13:30:40.982,0.98786,0.98802,1.00,1.00
2015.12.11 13:30:41.518,0.98787,0.98802,1.00,1.00
2015.12.11 13:30:42.137,0.98787,0.98803,1.50,1.87
2015.12.11 13:30:42.239,0.98789,0.98803,1.00,1.12
2015.12.11 13:30:42.807,0.98789,0.98804,1.00,1.00
2015.12.11 13:30:45.202,0.98791,0.98805,1.00,1.12
2015.12.11 13:30:45.762,0.98791,0.98806,1.00,1.00
2015.12.11 13:30:48.367,0.98793,0.98806,1.00,1.00
2015.12.11 13:30:48.808,0.98805,0.98813,1.00,1.87
2015.12.11 13:30:48.859,0.9881,0.98826,1.50,1.00
2015.12.11 13:30:48.911,0.98817,0.98826,1.00,1.00
2015.12.11 13:30:49.064,0.98817,0.98833,1.50,1.00
2015.12.11 13:30:49.167,0.98823,0.98833,1.00,1.00
2015.12.11 13:30:49.269,0.98823,0.98836,1.00,1.00
2015.12.11 13:30:49.372,0.98823,0.98838,1.00,1.00
2015.12.11 13:30:50.082,0.98825,0.98838,1.00,1.00
2015.12.11 13:30:50.390,0.98827,0.98841,1.00,1.00
2015.12.11 13:30:50.493,0.98829,0.98845,1.00,1.00
2015.12.11 13:30:50.545,0.98834,0.98845,1.00,1.00
2015.12.11 13:30:50.924,0.98838,0.98845,1.00,1.00
2015.12.11 13:30:50.976,0.98838,0.98849,1.00,1.00
2015.12.11 13:30:51.489,0.98839,0.9885,1.00,1.00
2015.12.11 13:30:51.937,0.98847,0.98857,1.00,1.50
2015.12.11 13:30:52.039,0.98847,0.98859,1.00,1.00
2015.12.11 13:30:52.142,0.98848,0.98863,1.00,1.37
2015.12.11 13:30:52.193,0.98844,0.98861,1.00,1.39
2015.12.11 13:30:52.449,0.98848,0.98861,1.00,1.37
2015.12.11 13:30:52.959,0.9885,0.98863,1.00,1.37
2015.12.11 13:30:53.163,0.98851,0.98864,1.00,1.87
2015.12.11 13:30:53.265,0.98851,0.98863,1.00,1.37
2015.12.11 13:30:53.911,0.9885,0.98862,1.00,1.37
2015.12.11 13:30:54.462,0.98849,0.98861,1.00,1.87
2015.12.11 13:30:55.054,0.98849,0.98861,1.00,1.87
2015.12.11 13:30:55.314,0.98846,0.98861,1.00,1.87
2015.12.11 13:30:55.773,0.98848,0.9886,1.00,1.12
2015.12.11 13:30:57.765,0.98848,0.98861,1.00,1.12
2015.12.11 13:30:58.422,0.98856,0.98862,1.00,1.50
2015.12.11 13:30:58.475,0.98857,0.98868,1.00,1.00
2015.12.11 13:30:58.527,0.98858,0.98874,1.00,1.00
2015.12.11 13:30:58.681,0.98861,0.98874,1.00,1.00
2015.12.11 13:31:01.823,0.98861,0.98874,1.00,1.37
2015.12.11 13:31:02.496,0.98862,0.98874,1.00,1.37
2015.12.11 13:31:02.598,0.98862,0.98875,1.00,1.00
2015.12.11 13:31:02.951,0.98864,0.9888,1.00,1.00
2015.12.11 13:31:03.104,0.98866,0.9888,1.00,1.00
2015.12.11 13:31:04.010,0.98866,0.98879,1.00,1.00
2015.12.11 13:31:04.547,0.98866,0.98878,1.00,1.00
2015.12.11 13:31:05.095,0.98866,0.9888,1.00,1.00
2015.12.11 13:31:05.605,0.98867,0.98882,1.00,1.37
2015.12.11 13:31:05.708,0.98867,0.98881,1.00,1.37
2015.12.11 13:31:06.371,0.98865,0.98879,1.00,1.12
2015.12.11 13:31:06.833,0.98867,0.9888,1.00,1.00
2015.12.11 13:31:08.907,0.98867,0.98883,1.50,1.87
2015.12.11 13:31:09.009,0.98868,0.98883,1.00,1.87
2015.12.11 13:31:09.523,0.9887,0.98876,1.00,1.37
2015.12.11 13:31:09.574,0.98874,0.98888,1.12,1.00
2015.12.11 13:31:09.628,0.98876,0.98892,1.00,1.37
2015.12.11 13:31:10.177,0.98877,0.98892,1.00,1.50
2015.12.11 13:31:10.431,0.98877,0.98891,1.00,1.37
2015.12.11 13:31:10.978,0.98877,0.98892,1.00,2.25
2015.12.11 13:31:11.234,0.98877,0.98892,1.00,1.50
2015.12.11 13:31:11.490,0.98875,0.98889,1.00,1.00
2015.12.11 13:31:11.895,0.98875,0.98882,1.00,1.37
2015.12.11 13:31:11.946,0.98875,0.98886,1.00,1.00
2015.12.11 13:31:12.048,0.98875,0.98889,1.00,1.12
2015.12.11 13:31:12.760,0.98876,0.9889,1.00,1.37
2015.12.11 13:31:13.291,0.98876,0.98891,1.00,1.50
2015.12.11 13:31:13.904,0.98876,0.98889,1.00,1.00
2015.12.11 13:31:15.348,0.98876,0.98891,1.00,1.12
2015.12.11 13:31:15.648,0.98879,0.98891,1.00,1.00
2015.12.11 13:31:16.158,0.98878,0.98891,1.50,1.00
2015.12.11 13:31:16.886,0.98881,0.98891,1.00,1.00
2015.12.11 13:31:17.090,0.98879,0.98891,1.00,1.00
2015.12.11 13:31:17.194,0.98881,0.98891,1.00,1.00
2015.12.11 13:31:17.994,0.98882,0.98894,1.00,1.75
2015.12.11 13:31:18.046,0.98882,0.98896,1.00,1.87
2015.12.11 13:31:18.739,0.98882,0.98895,1.00,1.37
2015.12.11 13:31:19.284,0.98881,0.98896,1.50,1.87
2015.12.11 13:31:19.489,0.98879,0.98895,1.50,1.87
2015.12.11 13:31:19.540,0.98879,0.98892,1.00,1.37
2015.12.11 13:31:20.303,0.98879,0.98893,1.50,1.37
2015.12.11 13:31:20.813,0.98878,0.98893,2.25,1.37
2015.12.11 13:31:21.329,0.98879,0.98892,1.00,1.37
2015.12.11 13:31:21.750,0.98883,0.98892,1.00,1.37
2015.12.11 13:31:21.852,0.98883,0.98893,1.00,1.37
2015.12.11 13:31:22.590,0.9888,0.98893,1.00,1.37
2015.12.11 13:31:22.998,0.98878,0.98888,1.00,1.00
2015.12.11 13:31:23.049,0.98873,0.98888,1.00,1.12
2015.12.11 13:31:23.101,0.98873,0.98886,1.00,1.00
2015.12.11 13:31:23.461,0.98873,0.98884,1.00,1.00
2015.12.11 13:31:23.513,0.98869,0.98885,1.00,1.00
2015.12.11 13:31:24.025,0.98871,0.98884,1.00,1.00
2015.12.11 13:31:24.531,0.98872,0.98885,1.00,1.00
2015.12.11 13:31:24.839,0.98874,0.98885,1.00,1.50
2015.12.11 13:31:25.148,0.98871,0.98875,1.00,1.00
2015.12.11 13:31:25.201,0.98868,0.98875,1.50,1.00
2015.12.11 13:31:25.493,0.98868,0.98884,1.50,1.50
2015.12.11 13:31:26.042,0.98868,0.98883,1.87,1.00
2015.12.11 13:31:26.707,0.98868,0.9888,1.00,1.37
2015.12.11 13:31:26.759,0.98866,0.98881,1.00,2.29
2015.12.11 13:31:27.014,0.98864,0.9888,1.50,1.54
2015.12.11 13:31:27.218,0.98859,0.98874,1.00,1.12
2015.12.11 13:31:27.718,0.98855,0.98872,1.00,1.87
2015.12.11 13:31:28.229,0.98857,0.98873,1.00,1.00
2015.12.11 13:31:28.660,0.98858,0.98874,1.87,1.00
2015.12.11 13:31:28.713,0.98864,0.9888,1.00,1.12
2015.12.11 13:31:29.425,0.98864,0.98882,1.00,1.12
2015.12.11 13:31:29.904,0.98864,0.98882,1.00,2.62
2015.12.11 13:31:30.210,0.98864,0.98881,1.00,1.50
2015.12.11 13:31:31.662,0.98864,0.98882,1.00,3.37
2015.12.11 13:31:32.205,0.98864,0.9888,1.00,1.00
2015.12.11 13:31:35.451,0.98868,0.9888,1.00,1.00
2015.12.11 13:31:35.605,0.98878,0.98893,1.12,1.00
2015.12.11 13:31:35.708,0.98873,0.98884,1.00,1.37
2015.12.11 13:31:35.811,0.98873,0.98886,1.00,1.50
2015.12.11 13:31:35.913,0.98874,0.9889,1.12,1.00
2015.12.11 13:31:36.118,0.98876,0.98892,1.00,1.50
2015.12.11 13:31:36.496,0.98876,0.98886,1.00,1.00
2015.12.11 13:31:36.598,0.98874,0.98886,1.00,1.00
2015.12.11 13:31:36.650,0.98874,0.98882,1.00,1.00
2015.12.11 13:31:36.701,0.98869,0.98881,1.00,1.00
2015.12.11 13:31:36.855,0.98868,0.98879,1.00,1.00
2015.12.11 13:31:37.396,0.98864,0.9888,1.00,1.87
2015.12.11 13:31:37.551,0.98861,0.98876,1.00,1.50
2015.12.11 13:31:37.707,0.98859,0.98875,1.00,1.00
2015.12.11 13:31:37.912,0.98861,0.98877,1.00,1.00
2015.12.11 13:31:38.565,0.9886,0.98876,1.00,1.00
2015.12.11 13:31:39.076,0.98861,0.98877,1.12,1.50
2015.12.11 13:31:39.582,0.98862,0.98878,1.00,1.75
2015.12.11 13:31:40.348,0.98862,0.98877,1.12,1.00
2015.12.11 13:31:44.060,0.98862,0.98878,1.00,1.75
2015.12.11 13:31:44.523,0.98859,0.98874,1.37,1.75
2015.12.11 13:31:44.578,0.98858,0.98874,1.00,1.87
2015.12.11 13:31:44.630,0.98855,0.98871,1.50,1.12
2015.12.11 13:31:44.783,0.98855,0.98871,1.00,1.87
2015.12.11 13:31:44.886,0.98851,0.98867,1.50,1.50
2015.12.11 13:31:44.990,0.98851,0.98867,1.12,1.75
2015.12.11 13:31:45.500,0.9885,0.98866,2.25,1.50
2015.12.11 13:31:45.806,0.98857,0.98868,1.37,1.50
2015.12.11 13:31:45.857,0.98857,0.98868,1.37,1.50
2015.12.11 13:31:45.909,0.98862,0.98873,1.00,3.75
2015.12.11 13:31:45.960,0.98862,0.98878,1.00,1.37
2015.12.11 13:31:46.114,0.98862,0.98878,1.00,1.12
2015.12.11 13:31:46.666,0.98863,0.98879,1.00,1.87
2015.12.11 13:31:47.183,0.98863,0.98879,1.00,1.37
2015.12.11 13:31:47.339,0.98861,0.98877,1.00,1.12
2015.12.11 13:31:47.861,0.9886,0.98876,1.00,1.87
2015.12.11 13:31:48.169,0.98858,0.98874,1.12,1.50
2015.12.11 13:31:48.479,0.9886,0.98876,1.00,1.75
2015.12.11 13:31:49.006,0.98861,0.98877,1.00,1.50
2015.12.11 13:31:49.467,0.98862,0.98878,1.00,1.50
2015.12.11 13:31:50.046,0.98863,0.98878,1.12,1.00
2015.12.11 13:31:50.808,0.9886,0.98878,1.87,1.50
2015.12.11 13:31:51.246,0.9886,0.98875,1.37,1.00
2015.12.11 13:31:51.781,0.9886,0.98875,1.12,1.12
2015.12.11 13:31:52.962,0.98862,0.98877,1.00,1.75
2015.12.11 13:31:53.718,0.98858,0.98871,1.37,1.00
2015.12.11 13:31:53.822,0.98858,0.9887,1.12,1.00
2015.12.11 13:31:53.925,0.98855,0.9887,1.12,1.50
2015.12.11 13:31:54.027,0.98855,0.9887,1.00,3.37
2015.12.11 13:31:54.079,0.98853,0.98869,1.00,2.25
2015.12.11 13:31:54.182,0.9885,0.98865,1.00,1.50
2015.12.11 13:31:54.233,0.9885,0.98862,1.12,1.00
2015.12.11 13:31:54.835,0.98849,0.98856,1.37,1.50
2015.12.11 13:31:54.897,0.9884,0.98848,1.00,1.00
2015.12.11 13:31:54.949,0.98836,0.98848,1.37,1.00
2015.12.11 13:31:55.001,0.98836,0.98842,1.12,1.00
2015.12.11 13:31:55.104,0.98832,0.98848,1.12,1.37
2015.12.11 13:31:55.206,0.98834,0.98848,1.12,1.00
2015.12.11 13:31:55.680,0.98849,0.98858,1.37,1.12
2015.12.11 13:31:55.733,0.98853,0.98867,1.00,1.50
2015.12.11 13:31:56.245,0.98852,0.98868,1.00,1.50
2015.12.11 13:31:57.557,0.98854,0.9887,1.00,1.87
2015.12.11 13:31:57.878,0.98854,0.9887,1.00,1.50
2015.12.11 13:31:58.237,0.9885,0.98866,1.37,1.50
2015.12.11 13:31:59.455,0.98852,0.98867,1.00,1.87
2015.12.11 13:31:59.506,0.98852,0.98867,1.00,1.00
2015.12.11 13:32:00.343,0.98852,0.98868,1.00,1.00
2015.12.11 13:32:00.547,0.98855,0.9887,1.00,3.00
2015.12.11 13:32:00.700,0.98856,0.98871,1.00,1.50
2015.12.11 13:32:00.854,0.98861,0.98874,1.00,1.37
2015.12.11 13:32:01.306,0.98858,0.98873,1.00,1.50
2015.12.11 13:32:01.409,0.98861,0.98874,1.00,2.25
