2015.12.17 09:18:12.467,0.99518,0.9953,1.12,1.12
2015.12.17 09:18:12.977,0.99518,0.99525,1.37,1.00
2015.12.17 09:18:13.132,0.99518,0.99527,1.37,1.12
2015.12.17 09:18:13.706,0.99517,0.99527,1.37,1.12
2015.12.17 09:18:14.014,0.99516,0.99525,1.37,1.12
2015.12.17 09:18:14.321,0.99518,0.99523,1.37,1.00
2015.12.17 09:18:16.437,0.99518,0.99523,1.37,1.00
2015.12.17 09:18:16.942,0.99518,0.99522,1.12,1.00
2015.12.17 09:18:17.929,0.99518,0.99522,1.12,1.00
2015.12.17 09:18:18.469,0.99518,0.99523,1.37,1.00
2015.12.17 09:18:24.103,0.99517,0.99526,1.37,1.12
2015.12.17 09:18:25.315,0.99518,0.99523,1.37,1.00
2015.12.17 09:18:25.828,0.99518,0.99527,1.37,1.12
2015.12.17 09:18:30.459,0.99519,0.99528,1.12,1.12
2015.12.17 09:18:30.980,0.99519,0.99529,1.12,1.12
2015.12.17 09:18:31.501,0.99518,0.99528,1.12,1.12
2015.12.17 09:18:34.297,0.99518,0.99529,1.37,1.87
2015.12.17 09:18:34.832,0.99518,0.99529,1.37,1.75
2015.12.17 09:18:40.908,0.99518,0.99529,1.12,1.75
2015.12.17 09:18:41.519,0.99518,0.99529,1.37,1.75
2015.12.17 09:18:43.934,0.99518,0.99528,1.37,1.75
2015.12.17 09:18:46.821,0.99518,0.99528,1.12,1.75
2015.12.17 09:18:47.344,0.99518,0.99528,1.37,1.75
2015.12.17 09:18:47.872,0.99518,0.99527,1.12,1.75
2015.12.17 09:18:49.811,0.99518,0.99527,1.12,1.75
2015.12.17 09:18:50.432,0.99518,0.99527,1.37,1.75
2015.12.17 09:18:57.559,0.99518,0.99528,1.37,1.75
2015.12.17 09:18:58.237,0.99518,0.99528,1.37,1.75
2015.12.17 09:19:00.775,0.99518,0.9953,1.50,2.25
2015.12.17 09:19:00.877,0.99519,0.9953,1.50,1.87
2015.12.17 09:19:00.979,0.9952,0.99533,1.87,1.00
2015.12.17 09:19:01.286,0.99521,0.99535,1.75,2.62
2015.12.17 09:19:01.491,0.99526,0.99537,1.87,1.12
2015.12.17 09:19:01.895,0.99527,0.9954,2.25,1.12
2015.12.17 09:19:02.151,0.99529,0.99541,1.00,2.25
2015.12.17 09:19:03.016,0.99527,0.9954,1.37,1.12
2015.12.17 09:19:03.786,0.99526,0.99539,1.50,1.75
2015.12.17 09:19:04.560,0.99525,0.99539,1.37,1.75
2015.12.17 09:19:10.681,0.99525,0.99537,1.12,1.50
2015.12.17 09:19:13.819,0.99525,0.99538,1.37,2.25
2015.12.17 09:19:16.688,0.99528,0.99537,1.12,1.00
2015.12.17 09:19:17.138,0.99534,0.99546,1.87,1.00
2015.12.17 09:19:17.457,0.99539,0.9955,1.00,1.00
2015.12.17 09:19:18.195,0.99537,0.9955,1.75,1.00
2015.12.17 09:19:18.594,0.99544,0.99554,1.12,1.00
2015.12.17 09:19:18.751,0.99545,0.99556,1.12,1.00
2015.12.17 09:19:19.260,0.99544,0.99556,1.12,1.00
2015.12.17 09:19:19.767,0.99545,0.99556,1.12,1.00
2015.12.17 09:19:23.934,0.99546,0.99556,1.12,1.00
2015.12.17 09:19:24.651,0.99546,0.99558,1.12,1.00
2015.12.17 09:19:25.179,0.99547,0.99559,1.87,1.50
2015.12.17 09:19:25.497,0.99551,0.9956,1.12,1.00
2015.12.17 09:19:25.549,0.99551,0.99564,1.12,1.50
2015.12.17 09:19:26.131,0.99552,0.99564,1.12,1.00
2015.12.17 09:19:28.060,0.99556,0.99566,1.00,1.87
2015.12.17 09:19:28.162,0.99554,0.99566,2.62,1.50
2015.12.17 09:19:28.481,0.99557,0.9957,1.12,1.12
2015.12.17 09:19:29.651,0.99557,0.99568,1.12,1.00
2015.12.17 09:19:29.957,0.99555,0.99566,1.75,1.37
2015.12.17 09:19:30.468,0.99554,0.99567,1.87,1.87
2015.12.17 09:19:34.462,0.99555,0.99567,1.12,1.37
2015.12.17 09:19:34.991,0.99556,0.99567,1.12,1.37
2015.12.17 09:19:35.538,0.99556,0.99567,1.12,1.12
2015.12.17 09:19:37.350,0.99556,0.99567,1.12,1.37
2015.12.17 09:19:39.065,0.99556,0.99567,1.12,1.12
2015.12.17 09:19:39.819,0.99555,0.99566,1.12,1.87
2015.12.17 09:19:41.208,0.99557,0.99567,1.12,1.87
2015.12.17 09:19:41.724,0.99556,0.99567,1.12,1.37
2015.12.17 09:19:42.033,0.99562,0.99567,1.00,1.37
2015.12.17 09:19:42.084,0.9956,0.99571,1.87,1.87
2015.12.17 09:19:42.348,0.99566,0.99574,1.87,1.12
2015.12.17 09:19:42.403,0.99571,0.99581,1.12,1.12
2015.12.17 09:19:42.761,0.99569,0.99582,2.25,2.25
2015.12.17 09:19:43.316,0.99576,0.99589,1.12,1.37
2015.12.17 09:19:43.368,0.99577,0.9959,1.12,1.12
2015.12.17 09:19:43.881,0.99578,0.9959,1.12,1.37
2015.12.17 09:19:44.896,0.99578,0.99591,1.12,1.37
2015.12.17 09:19:45.356,0.99578,0.99589,1.12,1.37
2015.12.17 09:19:45.691,0.99575,0.99589,1.87,1.50
2015.12.17 09:19:46.153,0.99577,0.99588,1.00,1.87
2015.12.17 09:19:46.707,0.99574,0.99586,1.12,1.00
2015.12.17 09:19:46.862,0.99574,0.99587,1.00,1.00
2015.12.17 09:19:48.126,0.99572,0.99587,2.25,1.87
2015.12.17 09:19:48.230,0.99572,0.99582,1.12,1.00
2015.12.17 09:19:48.282,0.9957,0.99581,1.12,1.00
2015.12.17 09:19:48.335,0.99569,0.99579,1.37,1.00
2015.12.17 09:19:48.847,0.99566,0.9958,1.75,2.25
2015.12.17 09:19:49.198,0.99572,0.99585,1.12,1.12
2015.12.17 09:19:49.505,0.99573,0.99587,1.12,1.12
2015.12.17 09:19:50.425,0.99574,0.99587,1.12,1.00
2015.12.17 09:19:52.099,0.99574,0.99588,2.62,1.00
2015.12.17 09:19:52.407,0.99576,0.9959,1.12,2.25
2015.12.17 09:19:52.959,0.99579,0.99588,1.00,1.00
2015.12.17 09:19:53.318,0.99577,0.9959,1.12,1.12
2015.12.17 09:19:53.624,0.99575,0.9959,2.25,1.87
2015.12.17 09:19:54.613,0.9958,0.99589,1.00,1.12
2015.12.17 09:19:55.483,0.99575,0.99588,1.12,1.00
2015.12.17 09:19:59.420,0.99575,0.9959,1.87,1.87
2015.12.17 09:19:59.770,0.9958,0.99594,1.87,1.00
2015.12.17 09:20:00.128,0.99583,0.99598,2.25,3.37
2015.12.17 09:20:00.230,0.99587,0.99598,1.00,1.12
2015.12.17 09:20:00.333,0.99586,0.99599,1.12,2.62
2015.12.17 09:20:00.858,0.99586,0.99599,1.12,3.37
2015.12.17 09:20:01.389,0.99586,0.99599,1.12,1.87
2015.12.17 09:20:01.898,0.99585,0.99598,1.87,1.00
2015.12.17 09:20:02.339,0.99588,0.99599,1.50,2.25
2015.12.17 09:20:02.391,0.99588,0.99602,1.87,1.50
2015.12.17 09:20:04.813,0.99587,0.996,1.87,1.50
2015.12.17 09:20:05.069,0.99584,0.99597,1.75,1.50
2015.12.17 09:20:06.258,0.99583,0.99595,1.12,1.12
2015.12.17 09:20:07.227,0.9958,0.99595,1.75,1.37
2015.12.17 09:20:07.765,0.9958,0.99593,1.12,1.12
2015.12.17 09:20:08.123,0.99579,0.99591,1.75,1.00
2015.12.17 09:20:08.429,0.99578,0.99587,1.00,1.00
2015.12.17 09:20:08.715,0.99574,0.99585,1.37,1.00
2015.12.17 09:20:08.768,0.99574,0.99584,1.00,1.12
2015.12.17 09:20:09.227,0.99573,0.99583,1.37,1.50
2015.12.17 09:20:09.457,0.99572,0.99584,1.00,1.75
2015.12.17 09:20:09.560,0.9957,0.99583,1.75,1.12
2015.12.17 09:20:09.663,0.99569,0.99582,2.62,1.12
2015.12.17 09:20:10.004,0.99571,0.99578,1.37,1.00
2015.12.17 09:20:10.512,0.99571,0.99581,1.12,1.87
2015.12.17 09:20:11.022,0.9957,0.99581,1.12,1.87
2015.12.17 09:20:11.531,0.99571,0.99581,1.12,1.87
2015.12.17 09:20:12.115,0.99571,0.99581,1.37,1.87
2015.12.17 09:20:13.826,0.9957,0.99581,1.37,1.87
2015.12.17 09:20:14.382,0.99571,0.99581,1.37,1.87
2015.12.17 09:20:15.320,0.99571,0.99581,1.12,1.87
2015.12.17 09:20:16.406,0.9957,0.99581,1.12,1.87
2015.12.17 09:20:16.826,0.99571,0.99581,1.37,1.87
2015.12.17 09:20:20.157,0.9957,0.99581,1.12,1.87
2015.12.17 09:20:20.667,0.99569,0.9958,1.12,1.75
2015.12.17 09:20:20.770,0.99571,0.9958,1.12,1.75
2015.12.17 09:20:21.272,0.99571,0.9958,1.12,1.00
2015.12.17 09:20:21.475,0.99571,0.99582,1.12,1.87
2015.12.17 09:20:21.987,0.9957,0.99582,1.12,1.75
2015.12.17 09:20:22.498,0.9957,0.99582,1.37,1.75
2015.12.17 09:20:23.010,0.9957,0.99582,1.12,1.87
2015.12.17 09:20:23.670,0.99571,0.99583,1.12,1.87
2015.12.17 09:20:24.671,0.9957,0.99583,1.12,1.87
2015.12.17 09:20:25.568,0.99571,0.99583,1.12,1.87
2015.12.17 09:20:26.172,0.99572,0.99583,1.12,1.12
2015.12.17 09:20:26.682,0.9957,0.99583,1.37,1.87
2015.12.17 09:20:26.785,0.99567,0.9958,1.87,1.87
2015.12.17 09:20:27.047,0.99567,0.99575,1.00,1.00
2015.12.17 09:20:27.101,0.99564,0.99574,1.00,1.00
2015.12.17 09:20:27.407,0.9956,0.99572,3.37,1.00
2015.12.17 09:20:27.713,0.99559,0.99572,1.37,1.87
2015.12.17 09:20:28.182,0.9956,0.99567,1.12,1.50
2015.12.17 09:20:28.392,0.99555,0.99564,1.12,1.00
2015.12.17 09:20:28.902,0.99556,0.99564,1.12,1.00
2015.12.17 09:20:30.257,0.99556,0.99568,1.37,1.87
2015.12.17 09:20:30.785,0.99556,0.99568,1.37,1.75
2015.12.17 09:20:31.294,0.99555,0.99569,2.25,1.87
2015.12.17 09:20:32.987,0.99556,0.99567,1.12,1.75
2015.12.17 09:20:35.006,0.99556,0.99568,1.37,1.75
2015.12.17 09:20:35.518,0.99556,0.99568,1.12,1.75
2015.12.17 09:20:40.594,0.99556,0.99567,1.37,1.50
2015.12.17 09:20:40.747,0.99556,0.99567,1.12,1.87
2015.12.17 09:20:43.300,0.99554,0.99567,1.50,1.87
2015.12.17 09:20:43.351,0.99554,0.99567,1.87,1.75
2015.12.17 09:20:43.812,0.99556,0.99568,1.50,1.75
2015.12.17 09:20:44.357,0.99556,0.99567,1.50,1.50
2015.12.17 09:20:44.686,0.99556,0.99567,1.12,1.75
2015.12.17 09:20:50.008,0.99555,0.99567,1.12,1.75
2015.12.17 09:20:50.313,0.99556,0.99567,1.37,1.75
2015.12.17 09:20:55.380,0.99557,0.99569,1.12,1.75
2015.12.17 09:20:58.666,0.99556,0.99569,1.00,1.75
2015.12.17 09:21:00.457,0.99556,0.99568,1.50,1.75
2015.12.17 09:21:01.939,0.99556,0.99568,1.50,1.75
2015.12.17 09:21:02.449,0.99557,0.99568,1.12,1.75
2015.12.17 09:21:02.955,0.99556,0.99569,1.87,1.50
2015.12.17 09:21:03.466,0.99558,0.99571,1.50,2.25
2015.12.17 09:21:03.997,0.99558,0.99571,1.87,1.75
2015.12.17 09:21:04.915,0.99557,0.9957,2.25,1.75
2015.12.17 09:21:05.333,0.99555,0.99569,2.25,1.50
2015.12.17 09:21:05.385,0.99555,0.99569,1.87,1.12
2015.12.17 09:21:11.463,0.99555,0.99567,1.87,1.00
2015.12.17 09:21:12.125,0.99556,0.99568,1.12,1.00
2015.12.17 09:21:12.974,0.99556,0.99568,1.87,1.00
2015.12.17 09:21:13.493,0.99556,0.99569,1.87,1.12
2015.12.17 09:21:13.801,0.99557,0.99571,1.37,1.87
2015.12.17 09:21:14.535,0.99558,0.9957,1.37,1.00
2015.12.17 09:21:14.588,0.99558,0.99572,1.37,1.00
2015.12.17 09:21:15.455,0.99557,0.99572,1.87,1.00
2015.12.17 09:21:16.037,0.99558,0.99572,1.37,1.00
2015.12.17 09:21:17.266,0.99557,0.99572,1.87,1.12
2015.12.17 09:21:17.559,0.99556,0.9957,1.37,1.00
2015.12.17 09:21:17.873,0.99555,0.99567,1.37,1.00
2015.12.17 09:21:18.383,0.99555,0.99566,1.37,1.00
2015.12.17 09:21:20.495,0.99556,0.99568,1.37,1.00
2015.12.17 09:21:21.084,0.99555,0.99568,1.37,1.00
2015.12.17 09:21:22.288,0.99556,0.99568,1.37,1.00
2015.12.17 09:21:22.797,0.99556,0.99568,1.12,1.00
2015.12.17 09:21:24.275,0.99556,0.99568,1.37,1.00
2015.12.17 09:21:28.558,0.99555,0.99568,1.37,1.00
2015.12.17 09:21:31.169,0.99555,0.99567,1.37,1.00
2015.12.17 09:21:31.851,0.99556,0.99566,1.12,1.00
2015.12.17 09:21:32.618,0.99556,0.99567,1.12,1.00
2015.12.17 09:21:34.339,0.99556,0.99568,1.12,1.00
2015.12.17 09:21:39.401,0.99556,0.99567,1.12,1.00
2015.12.17 09:21:40.839,0.99556,0.99569,1.37,1.00
2015.12.17 09:21:41.359,0.99556,0.9957,1.37,1.87
2015.12.17 09:21:42.035,0.99557,0.99569,1.12,1.00
2015.12.17 09:21:42.568,0.99556,0.99569,1.12,1.12
2015.12.17 09:21:42.826,0.99555,0.99567,1.37,1.00
2015.12.17 09:21:43.396,0.99556,0.99566,1.12,1.00
2015.12.17 09:21:44.139,0.99556,0.99567,1.37,1.00
2015.12.17 09:21:44.650,0.99556,0.99568,1.37,1.00
2015.12.17 09:21:45.962,0.99556,0.99569,1.37,1.50
2015.12.17 09:21:46.483,0.99557,0.9957,1.12,1.12
2015.12.17 09:21:48.240,0.99559,0.99572,1.37,1.50
2015.12.17 09:21:49.193,0.99559,0.99571,1.37,1.00
2015.12.17 09:21:49.726,0.99558,0.99571,1.37,1.00
2015.12.17 09:21:50.518,0.99556,0.99571,1.87,1.00
2015.12.17 09:21:50.825,0.99555,0.99567,1.12,1.12
2015.12.17 09:21:52.200,0.99554,0.99567,1.75,1.50
2015.12.17 09:21:52.302,0.99554,0.99564,1.00,1.12
2015.12.17 09:21:52.404,0.99551,0.9956,1.12,1.00
2015.12.17 09:21:52.510,0.99548,0.99559,1.75,1.00
2015.12.17 09:21:52.613,0.99548,0.99559,1.37,1.12
2015.12.17 09:21:53.121,0.99548,0.99559,1.00,1.50
2015.12.17 09:21:53.634,0.99549,0.99559,1.37,1.50
2015.12.17 09:21:53.939,0.99549,0.9956,1.37,1.50
2015.12.17 09:21:54.847,0.99547,0.9956,1.87,1.50
2015.12.17 09:21:55.381,0.99548,0.99559,1.00,1.50
2015.12.17 09:21:59.799,0.99547,0.9956,1.87,1.75
2015.12.17 09:22:01.248,0.99548,0.99558,1.50,1.00
2015.12.17 09:22:01.867,0.99548,0.99559,1.00,1.50
2015.12.17 09:22:02.557,0.99547,0.99559,1.87,1.50
2015.12.17 09:22:03.065,0.99548,0.99559,1.00,1.50
2015.12.17 09:22:03.749,0.99548,0.99559,1.50,1.50
2015.12.17 09:22:04.278,0.99548,0.99559,1.00,1.50
2015.12.17 09:22:05.675,0.99547,0.99558,1.37,1.00
2015.12.17 09:22:06.138,0.99548,0.9956,1.87,1.50
2015.12.17 09:22:06.681,0.99549,0.9956,1.00,1.50
2015.12.17 09:22:07.192,0.99547,0.99559,1.87,1.50
2015.12.17 09:22:08.197,0.99548,0.99559,1.00,2.25
2015.12.17 09:22:08.248,0.99546,0.99557,1.50,1.50
2015.12.17 09:22:08.763,0.99546,0.99556,1.50,1.12
2015.12.17 09:22:09.916,0.99546,0.99556,1.50,1.12
2015.12.17 09:22:10.425,0.99547,0.99557,1.37,1.75
2015.12.17 09:22:14.080,0.99545,0.99557,1.50,1.75
2015.12.17 09:22:15.544,0.99546,0.99556,1.37,1.50
2015.12.17 09:22:16.400,0.99547,0.99556,1.37,1.50
2015.12.17 09:22:16.503,0.99547,0.99559,1.50,1.75
2015.12.17 09:22:17.012,0.99548,0.99559,1.50,1.50
2015.12.17 09:22:17.676,0.99549,0.9956,1.00,1.50
2015.12.17 09:22:18.151,0.99549,0.99561,2.62,1.50
2015.12.17 09:22:18.664,0.99549,0.9956,1.87,1.12
2015.12.17 09:22:19.169,0.99548,0.9956,1.00,1.75
2015.12.17 09:22:19.712,0.99547,0.99562,3.37,1.87
2015.12.17 09:22:20.208,0.99549,0.99563,1.37,1.75
2015.12.17 09:22:25.667,0.99549,0.99563,1.87,1.75
2015.12.17 09:22:26.178,0.99551,0.99565,1.50,1.75
2015.12.17 09:22:27.385,0.9955,0.99563,2.25,1.00
2015.12.17 09:22:33.404,0.99552,0.99565,1.12,1.37
2015.12.17 09:22:33.659,0.99559,0.9957,1.50,1.50
2015.12.17 09:22:33.862,0.99559,0.99571,1.12,1.87
2015.12.17 09:22:34.365,0.99559,0.99571,1.00,1.87
2015.12.17 09:22:35.072,0.99554,0.99567,1.75,1.12
2015.12.17 09:22:35.278,0.99557,0.99569,1.37,1.37
2015.12.17 09:22:36.027,0.99555,0.99569,2.25,1.87
2015.12.17 09:22:36.537,0.99555,0.99568,2.25,1.00
2015.12.17 09:22:37.250,0.99555,0.99568,1.75,1.75
2015.12.17 09:22:37.800,0.99554,0.99567,1.75,1.87
2015.12.17 09:22:38.354,0.99555,0.99567,1.00,1.87
2015.12.17 09:22:40.516,0.99553,0.99565,1.37,1.37
2015.12.17 09:22:41.166,0.99552,0.99564,1.87,1.50
2015.12.17 09:22:43.731,0.99552,0.99564,1.87,1.50
2015.12.17 09:22:44.384,0.99552,0.99564,1.37,1.50
2015.12.17 09:22:46.005,0.99552,0.99564,1.37,1.00
2015.12.17 09:22:55.700,0.99552,0.99564,1.00,1.50
2015.12.17 09:22:59.121,0.9955,0.99564,1.50,1.75
2015.12.17 09:22:59.646,0.9955,0.99565,2.25,1.75
2015.12.17 09:23:05.320,0.99553,0.99565,1.00,1.00
2015.12.17 09:23:08.335,0.99553,0.99568,1.87,1.87
2015.12.17 09:23:10.731,0.99553,0.99568,2.25,1.87
2015.12.17 09:23:11.240,0.99557,0.99568,1.00,1.12
2015.12.17 09:23:12.324,0.99557,0.99569,1.00,2.62
2015.12.17 09:23:12.641,0.99553,0.99567,1.75,1.87
2015.12.17 09:23:22.259,0.99553,0.99568,3.00,1.87
2015.12.17 09:23:22.797,0.99554,0.99568,1.87,1.00
2015.12.17 09:23:24.657,0.99553,0.99568,2.25,1.87
2015.12.17 09:23:31.856,0.99554,0.99569,2.62,3.00
2015.12.17 09:23:32.373,0.99555,0.99569,1.12,3.00
2015.12.17 09:23:37.055,0.99555,0.99569,1.12,2.25
2015.12.17 09:23:37.564,0.99555,0.99568,1.12,1.37
2015.12.17 09:23:39.305,0.99554,0.99567,1.87,1.00
2015.12.17 09:23:39.813,0.99554,0.99568,1.75,1.37
2015.12.17 09:23:48.146,0.99554,0.99568,1.12,1.87
2015.12.17 09:23:48.688,0.99554,0.99568,2.25,1.37
2015.12.17 09:23:56.929,0.99556,0.99568,1.00,2.62
2015.12.17 09:24:00.313,0.99553,0.99567,1.75,1.12
2015.12.17 09:24:03.811,0.99557,0.99568,1.00,1.12
2015.12.17 09:24:04.837,0.99554,0.99569,2.25,1.50
2015.12.17 09:24:05.366,0.99555,0.99569,1.12,2.25
2015.12.17 09:24:07.206,0.99555,0.99569,1.12,1.50
2015.12.17 09:24:07.658,0.99554,0.99563,2.62,1.00
2015.12.17 09:24:07.763,0.99554,0.99565,1.00,1.75
2015.12.17 09:24:08.054,0.9955,0.99559,1.50,1.12
2015.12.17 09:24:08.922,0.99548,0.9956,1.87,1.00
2015.12.17 09:24:11.884,0.99549,0.99561,1.12,1.00
2015.12.17 09:24:12.769,0.99551,0.99565,1.37,1.50
2015.12.17 09:24:12.974,0.99551,0.99566,2.25,1.87
2015.12.17 09:24:13.487,0.99555,0.99569,1.87,1.75
2015.12.17 09:24:13.896,0.99557,0.99572,1.87,2.62
2015.12.17 09:24:15.676,0.99556,0.99571,2.62,1.75
2015.12.17 09:24:15.728,0.99556,0.99568,1.50,1.00
2015.12.17 09:24:15.882,0.99554,0.9957,1.87,2.62
2015.12.17 09:24:16.323,0.99547,0.99558,1.12,1.00
2015.12.17 09:24:16.873,0.99547,0.99558,1.37,1.00
2015.12.17 09:24:16.976,0.99549,0.9956,1.37,1.75
2015.12.17 09:24:17.129,0.99549,0.99563,1.87,2.25
2015.12.17 09:24:17.334,0.9955,0.99564,1.87,1.75
2015.12.17 09:24:17.994,0.99551,0.99564,1.00,1.75
2015.12.17 09:24:18.402,0.9955,0.9956,1.00,1.37
2015.12.17 09:24:18.505,0.99548,0.99559,1.00,1.37
2015.12.17 09:24:18.607,0.99546,0.99559,1.37,1.50
2015.12.17 09:24:19.111,0.99546,0.99558,1.00,1.75
2015.12.17 09:24:26.049,0.99545,0.99558,1.87,1.87
2015.12.17 09:24:26.686,0.99545,0.99558,1.50,1.75
2015.12.17 09:24:27.195,0.99546,0.99559,1.50,2.62
2015.12.17 09:24:27.751,0.99546,0.99559,2.62,1.87
2015.12.17 09:24:29.489,0.99549,0.9956,1.37,1.50
2015.12.17 09:24:29.540,0.99551,0.99563,1.00,1.75
2015.12.17 09:24:31.052,0.99549,0.99562,1.12,1.00
2015.12.17 09:24:31.564,0.9955,0.99563,1.37,2.25
2015.12.17 09:24:32.103,0.9955,0.99563,1.00,2.25
2015.12.17 09:24:37.377,0.99549,0.99562,1.00,1.12
2015.12.17 09:24:38.454,0.99549,0.99559,1.00,1.00
2015.12.17 09:24:38.760,0.99545,0.99559,2.25,1.87
2015.12.17 09:24:39.438,0.99545,0.99558,1.00,1.75
2015.12.17 09:24:39.748,0.99545,0.99557,1.00,1.50
2015.12.17 09:24:40.898,0.99545,0.99557,1.00,1.50
2015.12.17 09:24:42.582,0.99544,0.99556,2.62,1.00
2015.12.17 09:24:47.031,0.99544,0.99557,2.62,1.75
2015.12.17 09:24:49.214,0.99546,0.99556,1.00,1.00
2015.12.17 09:24:51.320,0.99546,0.99557,1.50,1.00
2015.12.17 09:24:51.625,0.9955,0.99563,1.50,1.75
2015.12.17 09:24:52.172,0.99549,0.99562,1.37,1.75
2015.12.17 09:24:54.114,0.99549,0.99562,1.12,1.75
2015.12.17 09:24:54.865,0.99544,0.99558,3.75,1.50
2015.12.17 09:24:54.918,0.99545,0.99556,1.12,1.00
2015.12.17 09:24:56.052,0.99545,0.99556,1.37,1.00
2015.12.17 09:24:57.913,0.99545,0.99557,1.37,1.75
2015.12.17 09:24:58.513,0.99544,0.99556,1.50,1.75
2015.12.17 09:25:01.534,0.99545,0.99556,1.37,1.75
2015.12.17 09:25:02.438,0.99543,0.99555,1.00,1.87
2015.12.17 09:25:02.540,0.99541,0.99554,2.62,1.37
2015.12.17 09:25:03.600,0.99541,0.99554,1.37,1.87
2015.12.17 09:25:04.111,0.9954,0.99553,1.50,1.75
2015.12.17 09:25:04.818,0.99541,0.99553,1.37,1.75
2015.12.17 09:25:05.124,0.99542,0.99553,1.00,1.50
2015.12.17 09:25:10.115,0.99542,0.99555,1.37,1.50
2015.12.17 09:25:10.167,0.99542,0.99555,1.12,1.50
2015.12.17 09:25:11.267,0.99546,0.99559,1.00,1.12
2015.12.17 09:25:11.372,0.99548,0.99561,1.87,2.62
2015.12.17 09:25:11.474,0.99549,0.99561,1.75,1.00
2015.12.17 09:25:12.325,0.9955,0.99564,1.87,1.37
2015.12.17 09:25:12.377,0.9955,0.99564,2.62,1.37
2015.12.17 09:25:12.581,0.99553,0.99565,1.00,1.50
2015.12.17 09:25:13.492,0.99552,0.99567,1.12,2.25
2015.12.17 09:25:19.365,0.99552,0.99567,2.25,1.50
2015.12.17 09:25:19.850,0.99554,0.99568,1.12,1.12
2015.12.17 09:25:21.502,0.99555,0.9957,1.87,2.25
2015.12.17 09:25:22.836,0.99558,0.99573,1.75,1.87
2015.12.17 09:25:27.029,0.99558,0.99573,1.87,1.37
2015.12.17 09:25:27.081,0.99559,0.99573,1.12,1.12
2015.12.17 09:25:34.234,0.99558,0.99573,1.87,1.87
2015.12.17 09:25:39.788,0.99566,0.99576,1.00,1.37
2015.12.17 09:25:42.318,0.99566,0.99577,1.00,1.00
2015.12.17 09:25:42.421,0.99565,0.99579,1.12,1.12
2015.12.17 09:25:43.731,0.99564,0.99579,1.12,2.25
2015.12.17 09:25:48.341,0.99566,0.9958,1.50,3.37
2015.12.17 09:25:51.266,0.99562,0.99577,2.62,1.50
2015.12.17 09:25:51.781,0.99563,0.99577,1.12,1.12
2015.12.17 09:25:52.300,0.99562,0.99577,2.62,1.50
2015.12.17 09:25:52.813,0.99563,0.99577,1.12,1.12
2015.12.17 09:25:57.016,0.99566,0.9958,1.12,1.50
2015.12.17 09:25:59.918,0.99565,0.9958,1.75,1.87
2015.12.17 09:26:02.360,0.99565,0.9958,1.50,1.87
2015.12.17 09:26:02.411,0.99565,0.9958,1.50,2.25
2015.12.17 09:26:10.052,0.9957,0.99581,1.00,1.87
2015.12.17 09:26:10.207,0.99571,0.99584,1.87,1.12
2015.12.17 09:26:10.310,0.99572,0.99583,1.37,1.00
2015.12.17 09:26:11.123,0.99572,0.99584,1.50,1.00
2015.12.17 09:26:11.635,0.99574,0.99585,1.50,1.00
2015.12.17 09:26:12.147,0.99574,0.99586,1.50,1.87
2015.12.17 09:26:12.782,0.99574,0.99585,1.50,1.00
2015.12.17 09:26:16.762,0.99572,0.99587,1.75,2.62
2015.12.17 09:26:17.018,0.9957,0.99583,1.75,1.50
2015.12.17 09:26:18.500,0.9957,0.99581,1.00,1.75
2015.12.17 09:26:19.010,0.99568,0.99581,1.50,1.75
2015.12.17 09:26:20.335,0.99568,0.99581,1.12,1.75
2015.12.17 09:26:26.418,0.99566,0.99578,1.87,1.87
2015.12.17 09:26:26.469,0.99566,0.99573,1.00,1.00
2015.12.17 09:26:26.520,0.99565,0.99574,1.00,1.12
2015.12.17 09:26:26.826,0.99563,0.99573,1.00,1.12
2015.12.17 09:26:26.979,0.9956,0.99572,4.50,1.12
2015.12.17 09:26:27.687,0.9956,0.9957,1.87,1.12
2015.12.17 09:26:27.842,0.99556,0.99569,5.25,1.87
2015.12.17 09:26:27.946,0.99557,0.99567,1.50,1.12
2015.12.17 09:26:28.708,0.99557,0.99563,1.37,1.00
2015.12.17 09:26:28.760,0.99555,0.99565,1.37,1.12
2015.12.17 09:26:29.118,0.99557,0.99563,1.37,1.00
2015.12.17 09:26:29.425,0.99557,0.99563,1.37,1.00
2015.12.17 09:26:29.756,0.99558,0.99563,1.37,1.00
2015.12.17 09:26:31.882,0.99558,0.99569,1.37,1.87
2015.12.17 09:26:32.652,0.99557,0.99569,1.37,1.87
2015.12.17 09:26:33.165,0.99558,0.99569,1.37,1.87
2015.12.17 09:26:34.562,0.99557,0.99567,1.37,1.12
2015.12.17 09:26:35.125,0.99556,0.99567,1.37,1.12
2015.12.17 09:26:35.634,0.99556,0.99566,1.37,1.12
2015.12.17 09:26:36.679,0.99557,0.99563,1.37,1.00
2015.12.17 09:26:36.732,0.99558,0.99568,1.37,1.12
2015.12.17 09:26:38.346,0.99557,0.99568,1.37,1.12
2015.12.17 09:26:39.121,0.99558,0.99564,1.37,1.00
2015.12.17 09:26:39.377,0.99558,0.9957,1.37,2.62
2015.12.17 09:26:44.977,0.99558,0.99569,1.37,1.12
2015.12.17 09:26:45.758,0.99557,0.99569,1.37,1.12
2015.12.17 09:26:46.581,0.99557,0.9957,1.37,1.87
2015.12.17 09:26:50.603,0.99557,0.9957,1.50,1.75
2015.12.17 09:26:51.700,0.99558,0.9957,1.87,1.00
