2015.12.07 09:20:52.604,1.00195,1.002,1.00,1.50
2015.12.07 09:20:52.808,1.00192,1.00199,1.00,1.75
2015.12.07 09:20:52.962,1.0019,1.00195,1.00,1.37
2015.12.07 09:20:53.376,1.00188,1.00195,1.00,1.37
2015.12.07 09:20:54.293,1.00186,1.00195,1.12,1.37
2015.12.07 09:20:54.527,1.00188,1.00195,1.00,1.37
2015.12.07 09:20:56.194,1.00189,1.00195,1.00,1.37
2015.12.07 09:20:57.178,1.00188,1.00194,1.00,1.00
2015.12.07 09:20:57.832,1.00187,1.00194,1.00,1.87
2015.12.07 09:20:58.340,1.00186,1.00194,1.00,1.87
2015.12.07 09:20:58.875,1.00187,1.00195,1.00,1.12
2015.12.07 09:20:58.927,1.00188,1.00195,1.00,1.00
2015.12.07 09:20:59.353,1.00187,1.00194,1.00,1.37
2015.12.07 09:21:00.014,1.00188,1.00197,1.00,1.87
2015.12.07 09:21:00.523,1.00187,1.00198,1.00,1.87
2015.12.07 09:21:04.815,1.00188,1.00197,1.00,1.12
2015.12.07 09:21:07.735,1.00187,1.00198,1.00,1.87
2015.12.07 09:21:16.106,1.00188,1.00196,1.00,1.50
2015.12.07 09:21:20.143,1.00188,1.00195,1.00,1.50
2015.12.07 09:21:25.251,1.00188,1.00196,1.00,1.87
2015.12.07 09:21:25.662,1.0019,1.00196,1.00,1.75
2015.12.07 09:21:25.765,1.0019,1.00197,1.00,1.12
2015.12.07 09:21:25.867,1.00195,1.002,1.00,1.50
2015.12.07 09:21:25.970,1.00194,1.00201,1.00,1.87
2015.12.07 09:21:26.124,1.00194,1.00202,1.00,1.50
2015.12.07 09:21:26.219,1.00196,1.00202,1.00,1.50
2015.12.07 09:21:26.322,1.00194,1.00202,1.00,2.25
2015.12.07 09:21:26.837,1.00194,1.00202,1.00,1.50
2015.12.07 09:21:27.560,1.00194,1.00202,1.00,2.25
2015.12.07 09:21:27.866,1.00192,1.00201,1.12,1.87
2015.12.07 09:21:27.968,1.00192,1.00199,1.00,1.37
2015.12.07 09:21:28.070,1.0019,1.00199,1.00,2.25
2015.12.07 09:21:28.611,1.0019,1.00196,1.00,1.00
2015.12.07 09:21:29.121,1.00189,1.00195,1.00,1.00
2015.12.07 09:21:30.385,1.00189,1.00195,1.00,1.50
2015.12.07 09:21:30.588,1.00187,1.00194,1.00,1.12
2015.12.07 09:21:31.099,1.00188,1.00193,1.00,1.00
2015.12.07 09:21:31.225,1.0019,1.00199,1.00,1.75
2015.12.07 09:21:31.735,1.00191,1.002,1.00,2.62
2015.12.07 09:21:33.329,1.00192,1.002,1.00,1.87
2015.12.07 09:21:33.736,1.00193,1.00201,1.00,2.62
2015.12.07 09:21:33.788,1.00196,1.00201,1.00,1.50
2015.12.07 09:21:33.899,1.00196,1.00202,1.00,1.50
2015.12.07 09:21:34.408,1.00197,1.00202,1.00,1.12
2015.12.07 09:21:34.766,1.00195,1.00201,1.00,1.37
2015.12.07 09:21:35.276,1.00194,1.002,1.00,1.37
2015.12.07 09:21:35.778,1.00195,1.00202,1.00,1.50
2015.12.07 09:21:35.981,1.00197,1.00202,1.00,1.12
2015.12.07 09:21:36.286,1.00195,1.002,1.00,1.37
2015.12.07 09:21:36.339,1.00195,1.002,1.00,1.37
2015.12.07 09:21:36.646,1.00195,1.00201,1.00,1.00
2015.12.07 09:21:37.257,1.00195,1.00201,1.00,1.37
2015.12.07 09:21:40.608,1.00196,1.00201,1.00,1.37
2015.12.07 09:21:41.167,1.00197,1.00202,1.00,1.37
2015.12.07 09:21:41.269,1.00198,1.00206,1.00,1.87
2015.12.07 09:21:41.372,1.00198,1.00205,1.00,1.37
2015.12.07 09:21:41.584,1.00199,1.00207,1.00,1.12
2015.12.07 09:21:42.132,1.00198,1.00207,1.00,1.12
2015.12.07 09:21:42.641,1.00198,1.00206,1.00,1.00
2015.12.07 09:21:43.217,1.00198,1.00204,1.00,1.12
2015.12.07 09:21:43.268,1.00196,1.00204,1.00,1.12
2015.12.07 09:21:45.060,1.00196,1.00204,1.00,2.25
2015.12.07 09:21:45.610,1.00196,1.00204,1.00,1.50
2015.12.07 09:21:48.027,1.00196,1.00204,1.00,1.37
2015.12.07 09:21:48.535,1.00196,1.00204,1.00,1.00
2015.12.07 09:21:50.088,1.00197,1.00204,1.00,1.00
2015.12.07 09:21:51.184,1.00198,1.00204,1.00,1.00
2015.12.07 09:21:53.714,1.00197,1.00204,1.00,1.00
2015.12.07 09:21:54.137,1.00195,1.00203,1.00,1.12
2015.12.07 09:21:56.843,1.00195,1.00204,1.00,1.50
2015.12.07 09:21:57.352,1.00195,1.00204,1.00,2.25
2015.12.07 09:21:59.309,1.00196,1.00204,1.00,2.25
2015.12.07 09:21:59.826,1.00195,1.00204,1.00,2.25
2015.12.07 09:22:00.086,1.00194,1.00201,1.00,1.00
2015.12.07 09:22:00.189,1.0019,1.00199,1.00,1.37
2015.12.07 09:22:00.240,1.0019,1.00199,1.00,1.37
2015.12.07 09:22:00.546,1.00188,1.00195,1.00,1.12
2015.12.07 09:22:01.064,1.00187,1.00195,1.50,1.12
2015.12.07 09:22:01.567,1.00188,1.00195,1.00,1.12
2015.12.07 09:22:02.357,1.00188,1.00195,1.00,1.50
2015.12.07 09:22:02.510,1.00185,1.00193,1.00,1.12
2015.12.07 09:22:04.701,1.00186,1.00193,1.00,1.00
2015.12.07 09:22:07.978,1.00185,1.00193,1.00,1.00
2015.12.07 09:22:08.532,1.00185,1.00194,1.00,1.50
2015.12.07 09:22:09.075,1.00185,1.00194,1.00,1.87
2015.12.07 09:22:11.939,1.00185,1.00193,1.00,1.37
2015.12.07 09:22:12.143,1.00185,1.00194,1.00,1.50
2015.12.07 09:22:12.651,1.00186,1.00194,1.00,1.12
2015.12.07 09:22:14.163,1.00186,1.00194,1.00,2.25
2015.12.07 09:22:16.725,1.00186,1.00194,1.00,2.25
2015.12.07 09:22:17.533,1.00186,1.00194,1.00,2.25
2015.12.07 09:22:18.071,1.00186,1.00194,1.00,1.50
2015.12.07 09:22:18.352,1.00184,1.00192,1.00,1.00
2015.12.07 09:22:18.658,1.00184,1.00192,1.00,1.87
2015.12.07 09:22:19.191,1.00183,1.00192,1.00,1.87
2015.12.07 09:22:20.087,1.00183,1.00192,1.00,1.87
2015.12.07 09:22:22.062,1.00183,1.00192,1.00,1.50
2015.12.07 09:22:23.469,1.00183,1.00192,1.00,1.87
2015.12.07 09:22:30.988,1.00184,1.00193,1.00,1.12
2015.12.07 09:22:31.092,1.00184,1.00193,1.50,1.00
2015.12.07 09:22:31.347,1.00187,1.00194,1.00,1.00
2015.12.07 09:22:31.867,1.00188,1.00194,1.00,1.00
2015.12.07 09:22:33.127,1.00188,1.00194,1.00,1.50
2015.12.07 09:22:35.960,1.00186,1.00193,1.00,1.37
2015.12.07 09:22:36.074,1.00184,1.00193,1.00,1.37
2015.12.07 09:22:36.583,1.00185,1.00195,1.00,1.12
2015.12.07 09:22:41.199,1.00186,1.00194,1.00,1.37
2015.12.07 09:22:43.264,1.00184,1.00193,1.00,1.37
2015.12.07 09:22:43.774,1.00185,1.00193,1.00,1.12
2015.12.07 09:22:44.403,1.00185,1.00193,1.00,1.00
2015.12.07 09:22:46.858,1.00186,1.00193,1.00,1.00
2015.12.07 09:22:53.820,1.00186,1.00195,1.00,1.37
2015.12.07 09:22:53.973,1.00188,1.00195,1.00,1.50
2015.12.07 09:22:54.026,1.00188,1.00197,1.00,2.62
2015.12.07 09:22:54.536,1.00187,1.00197,1.00,1.87
2015.12.07 09:22:57.053,1.00187,1.00197,1.00,2.62
2015.12.07 09:22:59.097,1.00187,1.00197,1.00,2.62
2015.12.07 09:22:59.620,1.00187,1.00196,1.00,1.12
2015.12.07 09:23:00.162,1.00187,1.00197,1.00,2.62
2015.12.07 09:23:05.631,1.00187,1.00197,1.00,2.62
2015.12.07 09:23:07.251,1.00187,1.00193,1.00,1.12
2015.12.07 09:23:07.354,1.00182,1.00193,1.12,1.87
2015.12.07 09:23:07.762,1.00183,1.00193,1.50,1.12
2015.12.07 09:23:12.211,1.00183,1.00194,1.75,1.50
2015.12.07 09:23:12.313,1.00184,1.00197,1.75,3.37
2015.12.07 09:23:12.830,1.00187,1.00198,1.00,1.37
2015.12.07 09:23:13.339,1.00187,1.00197,1.12,1.00
2015.12.07 09:23:18.130,1.00186,1.00197,1.50,1.50
2015.12.07 09:23:18.929,1.00186,1.00197,1.50,1.50
2015.12.07 09:23:20.097,1.00186,1.00197,1.12,1.87
2015.12.07 09:23:20.607,1.00186,1.00197,1.12,1.87
2015.12.07 09:23:20.811,1.00188,1.00197,1.00,1.87
2015.12.07 09:23:26.713,1.00188,1.00197,1.00,1.87
2015.12.07 09:23:26.867,1.00186,1.00195,1.00,1.50
2015.12.07 09:23:27.214,1.00187,1.00196,1.00,1.12
2015.12.07 09:23:27.521,1.00188,1.00197,1.00,1.12
2015.12.07 09:23:27.928,1.00188,1.00197,1.00,1.37
2015.12.07 09:23:31.721,1.0019,1.00198,1.00,1.37
2015.12.07 09:23:32.234,1.0019,1.00199,1.00,2.25
2015.12.07 09:23:32.743,1.0019,1.00199,1.00,2.25
2015.12.07 09:23:33.493,1.00188,1.00199,1.50,2.25
2015.12.07 09:23:35.726,1.00188,1.00198,1.12,1.50
2015.12.07 09:23:36.264,1.00187,1.00198,1.50,1.50
2015.12.07 09:23:40.056,1.00187,1.00198,1.12,1.87
2015.12.07 09:23:42.590,1.00188,1.00198,1.00,1.87
2015.12.07 09:23:43.099,1.00189,1.00197,1.00,1.00
2015.12.07 09:23:43.604,1.0019,1.00197,1.00,1.00
2015.12.07 09:23:45.250,1.00188,1.00197,1.00,1.00
2015.12.07 09:23:45.456,1.00188,1.00198,1.50,1.37
2015.12.07 09:23:45.559,1.00189,1.00201,1.75,1.12
2015.12.07 09:23:45.661,1.00193,1.00202,1.00,1.00
2015.12.07 09:23:46.182,1.00194,1.00202,1.00,1.00
2015.12.07 09:23:46.917,1.00192,1.00203,1.12,1.37
2015.12.07 09:23:46.968,1.00192,1.00201,1.00,1.75
2015.12.07 09:23:47.238,1.00187,1.00198,1.00,1.75
2015.12.07 09:23:48.753,1.00188,1.00198,1.00,1.75
2015.12.07 09:23:49.181,1.00185,1.00195,1.00,1.37
2015.12.07 09:23:49.684,1.00186,1.00197,1.00,1.12
2015.12.07 09:23:51.467,1.00186,1.00196,1.00,2.25
2015.12.07 09:23:51.518,1.00183,1.00196,1.00,3.00
2015.12.07 09:23:51.569,1.00183,1.00194,1.50,1.00
2015.12.07 09:23:52.084,1.00185,1.00194,1.00,1.50
2015.12.07 09:23:53.385,1.00184,1.00193,1.00,1.37
2015.12.07 09:23:53.948,1.00185,1.00193,1.00,1.37
2015.12.07 09:23:54.134,1.00186,1.00195,1.00,1.50
2015.12.07 09:23:54.288,1.00189,1.00198,1.00,1.87
2015.12.07 09:23:56.358,1.00191,1.00197,1.00,2.62
2015.12.07 09:23:56.714,1.00191,1.00199,1.37,1.50
2015.12.07 09:23:56.856,1.00195,1.00204,1.00,2.62
2015.12.07 09:23:57.266,1.00196,1.00204,1.00,1.50
2015.12.07 09:23:59.754,1.00197,1.00204,1.00,1.12
2015.12.07 09:24:00.768,1.00197,1.00204,1.00,1.50
2015.12.07 09:24:01.270,1.00197,1.00204,1.00,1.12
2015.12.07 09:24:03.807,1.00198,1.00206,1.00,1.87
2015.12.07 09:24:04.316,1.00199,1.00207,1.00,1.50
2015.12.07 09:24:04.368,1.00199,1.00209,1.00,1.12
2015.12.07 09:24:04.515,1.00204,1.00211,1.00,1.87
2015.12.07 09:24:04.668,1.00206,1.00214,1.00,1.50
2015.12.07 09:24:04.771,1.00204,1.00209,1.00,1.37
2015.12.07 09:24:04.925,1.002,1.00208,1.00,1.00
2015.12.07 09:24:05.027,1.00202,1.00211,1.00,2.62
2015.12.07 09:24:05.078,1.00202,1.00211,1.00,1.37
2015.12.07 09:24:05.181,1.00202,1.00212,1.00,1.00
2015.12.07 09:24:05.291,1.00205,1.00213,1.00,1.00
2015.12.07 09:24:05.800,1.00205,1.00212,1.00,1.00
2015.12.07 09:24:06.303,1.00206,1.00212,1.00,1.00
2015.12.07 09:24:06.837,1.00205,1.00213,1.00,2.25
2015.12.07 09:24:07.506,1.00205,1.00213,1.00,1.50
2015.12.07 09:24:07.907,1.00208,1.00215,1.00,1.50
2015.12.07 09:24:08.416,1.00207,1.00216,1.00,1.37
2015.12.07 09:24:09.631,1.00207,1.00216,1.00,1.87
2015.12.07 09:24:10.139,1.00206,1.00213,1.00,1.87
2015.12.07 09:24:13.419,1.00206,1.00213,1.00,1.87
2015.12.07 09:24:13.961,1.00206,1.00213,1.00,2.62
2015.12.07 09:24:14.469,1.00204,1.00213,1.00,2.62
2015.12.07 09:24:14.665,1.002,1.00211,1.37,1.87
2015.12.07 09:24:14.717,1.002,1.00208,1.00,1.00
2015.12.07 09:24:15.023,1.00198,1.00207,1.00,1.75
2015.12.07 09:24:15.685,1.00199,1.00207,1.00,1.75
2015.12.07 09:24:15.946,1.00197,1.00207,1.00,1.75
2015.12.07 09:24:16.539,1.00199,1.00208,1.00,1.37
2015.12.07 09:24:16.592,1.00199,1.00208,1.12,1.00
2015.12.07 09:24:16.797,1.002,1.0021,1.12,1.12
2015.12.07 09:24:16.848,1.00202,1.0021,1.00,1.12
2015.12.07 09:24:17.540,1.00203,1.00212,1.00,1.37
2015.12.07 09:24:17.592,1.00203,1.00212,1.00,1.12
2015.12.07 09:24:17.694,1.00203,1.00214,1.50,1.50
2015.12.07 09:24:18.202,1.00205,1.00213,1.00,1.12
2015.12.07 09:24:19.344,1.00205,1.00212,1.00,1.00
2015.12.07 09:24:19.905,1.00205,1.00211,1.00,1.37
2015.12.07 09:24:20.058,1.00201,1.0021,1.37,1.12
2015.12.07 09:24:20.299,1.00199,1.00211,1.12,2.62
2015.12.07 09:24:20.503,1.00201,1.00212,1.50,1.50
2015.12.07 09:24:20.810,1.00203,1.00213,1.12,1.12
2015.12.07 09:24:21.125,1.00201,1.00211,1.50,1.12
2015.12.07 09:24:21.278,1.00199,1.0021,1.50,1.12
2015.12.07 09:24:21.785,1.00199,1.00209,1.50,1.00
2015.12.07 09:24:22.140,1.00202,1.0021,1.00,1.12
2015.12.07 09:24:22.243,1.00197,1.0021,2.25,1.50
2015.12.07 09:24:22.295,1.00197,1.00208,1.75,1.12
2015.12.07 09:24:22.397,1.00197,1.00206,1.50,1.00
2015.12.07 09:24:22.601,1.00196,1.00203,1.12,1.00
2015.12.07 09:24:27.963,1.00196,1.00203,1.50,1.00
2015.12.07 09:24:28.015,1.00197,1.00206,1.00,1.00
2015.12.07 09:24:28.117,1.00197,1.00208,1.87,1.00
2015.12.07 09:24:28.659,1.00197,1.00207,1.75,1.00
2015.12.07 09:24:30.647,1.00198,1.00209,1.12,1.00
2015.12.07 09:24:30.801,1.00199,1.0021,2.25,1.00
2015.12.07 09:24:30.955,1.00201,1.0021,1.00,1.00
2015.12.07 09:24:31.210,1.00199,1.00207,1.37,1.00
2015.12.07 09:24:31.414,1.00202,1.00212,1.00,1.37
2015.12.07 09:24:31.537,1.00205,1.00217,1.37,1.87
2015.12.07 09:24:31.996,1.00206,1.00219,1.87,3.00
2015.12.07 09:24:32.048,1.00208,1.00219,1.87,1.50
2015.12.07 09:24:32.253,1.00209,1.0022,1.87,1.00
2015.12.07 09:24:32.594,1.00206,1.00218,2.62,1.12
2015.12.07 09:24:33.053,1.00207,1.00216,1.50,1.00
2015.12.07 09:24:33.714,1.00207,1.00218,1.50,1.50
2015.12.07 09:24:33.970,1.00207,1.00216,1.50,1.00
2015.12.07 09:24:35.747,1.00208,1.00216,1.50,1.00
2015.12.07 09:24:35.798,1.00208,1.00219,1.50,1.50
2015.12.07 09:24:35.951,1.00207,1.00216,1.50,1.00
2015.12.07 09:24:36.257,1.00206,1.00218,2.62,1.50
2015.12.07 09:24:36.359,1.00205,1.00215,2.25,1.12
2015.12.07 09:24:36.869,1.00206,1.00214,1.12,1.00
2015.12.07 09:24:37.168,1.00198,1.00209,1.87,1.87
2015.12.07 09:24:37.475,1.00196,1.00206,1.87,1.00
2015.12.07 09:24:37.577,1.00196,1.00206,1.87,1.00
2015.12.07 09:24:38.035,1.00195,1.00203,1.87,1.00
2015.12.07 09:24:38.341,1.00191,1.00201,1.12,1.00
2015.12.07 09:24:38.649,1.00191,1.002,1.87,1.00
2015.12.07 09:24:38.751,1.00191,1.002,1.87,1.00
2015.12.07 09:24:39.285,1.00191,1.00201,1.87,1.00
2015.12.07 09:24:40.244,1.00193,1.00202,1.12,1.00
2015.12.07 09:24:42.106,1.00193,1.00201,1.00,1.00
2015.12.07 09:24:43.936,1.00193,1.00203,1.00,1.50
2015.12.07 09:24:47.010,1.00194,1.00203,1.00,1.12
2015.12.07 09:24:47.269,1.0019,1.00201,1.87,1.50
2015.12.07 09:24:49.907,1.00191,1.00202,1.37,1.12
2015.12.07 09:24:57.869,1.00193,1.00203,1.50,1.37
2015.12.07 09:24:57.921,1.00194,1.00206,1.00,2.25
2015.12.07 09:24:58.074,1.00196,1.00207,1.50,1.50
2015.12.07 09:24:58.583,1.00196,1.00209,2.25,1.12
2015.12.07 09:24:59.454,1.00196,1.00209,1.87,1.37
2015.12.07 09:24:59.506,1.00196,1.00209,1.87,1.87
2015.12.07 09:25:00.567,1.00196,1.00208,2.25,1.50
2015.12.07 09:25:00.618,1.00196,1.00208,1.12,1.75
2015.12.07 09:25:00.975,1.00199,1.00208,1.00,1.37
2015.12.07 09:25:01.026,1.00199,1.0021,1.12,1.87
2015.12.07 09:25:01.077,1.002,1.00211,1.37,2.25
2015.12.07 09:25:01.597,1.00201,1.0021,1.12,1.37
2015.12.07 09:25:02.132,1.00201,1.0021,1.12,1.12
2015.12.07 09:25:02.439,1.00204,1.00211,1.12,1.12
2015.12.07 09:25:02.951,1.00203,1.0021,1.50,1.12
2015.12.07 09:25:03.206,1.00201,1.0021,1.50,1.87
2015.12.07 09:25:03.714,1.00202,1.0021,1.50,1.12
2015.12.07 09:25:06.955,1.00202,1.00212,1.50,1.12
2015.12.07 09:25:07.113,1.00205,1.00214,1.00,1.50
2015.12.07 09:25:07.420,1.00211,1.00221,1.87,2.25
2015.12.07 09:25:07.472,1.00214,1.00221,1.00,2.25
2015.12.07 09:25:07.982,1.00213,1.0022,1.12,1.12
2015.12.07 09:25:08.506,1.00213,1.0022,1.12,1.37
2015.12.07 09:25:10.242,1.00213,1.00221,1.12,1.87
2015.12.07 09:25:11.444,1.00213,1.0022,1.12,1.37
2015.12.07 09:25:13.621,1.00212,1.0022,1.50,1.37
2015.12.07 09:25:13.672,1.00212,1.00221,1.12,1.12
2015.12.07 09:25:14.181,1.00213,1.0022,1.12,1.37
2015.12.07 09:25:14.771,1.00213,1.0022,1.12,1.12
2015.12.07 09:25:15.799,1.00212,1.0022,1.50,1.37
2015.12.07 09:25:20.063,1.0021,1.0022,1.50,1.87
2015.12.07 09:25:20.564,1.00212,1.0022,1.12,1.87
2015.12.07 09:25:20.789,1.00214,1.0022,1.00,1.12
2015.12.07 09:25:21.328,1.00212,1.00221,1.12,1.87
2015.12.07 09:25:24.627,1.00213,1.0022,1.00,1.12
2015.12.07 09:25:25.182,1.00213,1.00221,1.00,1.87
2015.12.07 09:25:26.718,1.00212,1.00219,1.00,1.12
2015.12.07 09:25:27.237,1.00209,1.00219,3.00,1.12
2015.12.07 09:25:28.523,1.00211,1.00218,1.12,1.00
2015.12.07 09:25:30.443,1.00213,1.00218,1.00,1.00
2015.12.07 09:25:30.596,1.00213,1.0022,1.00,1.12
2015.12.07 09:25:32.074,1.00212,1.0022,1.00,1.12
2015.12.07 09:25:32.579,1.00212,1.0022,1.00,1.37
2015.12.07 09:25:33.489,1.00212,1.00221,1.00,2.25
2015.12.07 09:25:34.718,1.00212,1.0022,1.00,1.37
2015.12.07 09:25:36.264,1.00211,1.0022,1.12,1.37
2015.12.07 09:25:39.254,1.00209,1.00219,1.87,1.12
2015.12.07 09:25:39.773,1.0021,1.00218,1.00,1.00
2015.12.07 09:25:41.254,1.0021,1.00219,1.12,1.12
2015.12.07 09:25:41.804,1.0021,1.00219,2.25,1.12
2015.12.07 09:25:43.220,1.00214,1.00219,1.00,1.12
2015.12.07 09:25:43.376,1.00216,1.00225,1.75,1.50
2015.12.07 09:25:43.478,1.00218,1.00226,1.75,1.50
2015.12.07 09:25:43.786,1.00218,1.00227,2.25,1.12
2015.12.07 09:25:44.293,1.0022,1.00228,1.50,1.87
2015.12.07 09:25:46.746,1.0022,1.00228,1.50,1.12
2015.12.07 09:25:47.950,1.0022,1.00228,1.50,1.87
2015.12.07 09:25:48.600,1.00221,1.00229,1.75,1.50
2015.12.07 09:25:48.651,1.00221,1.0023,1.75,1.00
2015.12.07 09:25:48.702,1.0022,1.0023,1.50,1.00
2015.12.07 09:25:49.997,1.00221,1.0023,1.00,1.75
2015.12.07 09:25:51.636,1.00222,1.00229,1.00,1.50
2015.12.07 09:25:51.893,1.0022,1.00228,1.00,1.12
2015.12.07 09:25:52.791,1.0022,1.00228,1.00,1.50
2015.12.07 09:26:00.184,1.0022,1.00227,1.00,1.37
2015.12.07 09:26:00.288,1.00217,1.00223,1.00,1.12
2015.12.07 09:26:00.391,1.00216,1.0022,1.00,1.12
2015.12.07 09:26:00.562,1.00212,1.0022,1.12,1.50
2015.12.07 09:26:00.919,1.00215,1.00219,1.00,1.00
2015.12.07 09:26:01.021,1.00215,1.00222,1.50,1.00
2015.12.07 09:26:01.175,1.00216,1.00225,1.87,1.12
2015.12.07 09:26:01.277,1.0022,1.00224,1.00,1.00
2015.12.07 09:26:01.384,1.00216,1.0022,1.12,1.00
2015.12.07 09:26:01.486,1.00214,1.00219,1.00,1.12
2015.12.07 09:26:02.002,1.00213,1.00219,1.00,1.50
2015.12.07 09:26:03.563,1.00212,1.00219,1.00,1.00
2015.12.07 09:26:03.913,1.00214,1.00219,1.00,1.00
2015.12.07 09:26:04.218,1.00211,1.00219,1.00,1.87
2015.12.07 09:26:04.738,1.00212,1.00219,1.00,1.75
2015.12.07 09:26:04.891,1.0021,1.00219,1.00,1.75
2015.12.07 09:26:06.343,1.00209,1.00218,1.00,1.75
2015.12.07 09:26:08.184,1.00211,1.00218,1.00,1.75
2015.12.07 09:26:08.439,1.00218,1.0023,1.12,1.37
2015.12.07 09:26:08.543,1.00222,1.00235,1.50,1.75
2015.12.07 09:26:08.846,1.00233,1.00238,1.00,1.50
2015.12.07 09:26:08.950,1.0023,1.00239,1.00,1.12
2015.12.07 09:26:09.461,1.0023,1.00239,1.00,3.00
2015.12.07 09:26:09.925,1.00228,1.00239,1.00,3.75
2015.12.07 09:26:10.282,1.0023,1.00238,1.00,1.75
2015.12.07 09:26:12.954,1.0023,1.00239,1.00,1.75
2015.12.07 09:26:13.565,1.00233,1.00237,1.00,1.00
2015.12.07 09:26:13.667,1.00233,1.00239,1.00,1.00
2015.12.07 09:26:13.879,1.00231,1.00239,1.00,1.00
2015.12.07 09:26:14.343,1.00229,1.00239,2.25,1.00
2015.12.07 09:26:14.445,1.00229,1.00238,1.00,1.87
2015.12.07 09:26:14.752,1.00229,1.00237,1.00,1.75
2015.12.07 09:26:15.264,1.00228,1.00237,1.00,1.75
2015.12.07 09:26:15.777,1.00229,1.00238,1.00,1.87
2015.12.07 09:26:18.213,1.00226,1.00236,1.87,1.75
2015.12.07 09:26:18.764,1.00226,1.00236,1.12,1.75
2015.12.07 09:26:19.809,1.00226,1.00236,1.87,1.75
2015.12.07 09:26:20.490,1.00224,1.00235,1.12,1.87
2015.12.07 09:26:20.746,1.00223,1.00234,1.00,2.62
2015.12.07 09:26:21.207,1.00222,1.00233,1.00,1.75
2015.12.07 09:26:21.259,1.00222,1.00233,1.12,1.50
2015.12.07 09:26:24.571,1.00221,1.00232,1.37,1.50
2015.12.07 09:26:24.726,1.00221,1.00231,1.00,1.75
2015.12.07 09:26:25.031,1.00219,1.00231,1.50,1.87
2015.12.07 09:26:26.241,1.00219,1.00229,1.50,1.12
2015.12.07 09:26:27.747,1.0022,1.0023,1.87,1.50
2015.12.07 09:26:27.951,1.00219,1.0023,1.87,1.75
2015.12.07 09:26:29.639,1.0022,1.00229,1.00,1.75
2015.12.07 09:26:29.844,1.00221,1.00229,1.12,1.00
2015.12.07 09:26:30.352,1.00222,1.00229,1.00,1.00
2015.12.07 09:26:32.594,1.00221,1.00229,1.12,1.00
2015.12.07 09:26:33.102,1.00219,1.00229,1.87,1.00
2015.12.07 09:26:33.610,1.00219,1.00229,1.87,1.00
2015.12.07 09:26:36.726,1.0022,1.00229,1.12,1.50
2015.12.07 09:26:36.879,1.0022,1.00229,1.00,1.75
2015.12.07 09:26:39.644,1.00221,1.00229,1.00,1.75
2015.12.07 09:26:39.830,1.00222,1.00231,1.00,1.12
2015.12.07 09:26:39.933,1.00223,1.00233,1.37,1.37
2015.12.07 09:26:39.984,1.00224,1.00234,1.00,1.75
2015.12.07 09:26:40.087,1.00226,1.00234,1.00,1.50
2015.12.07 09:26:40.596,1.00226,1.00234,1.00,1.12
2015.12.07 09:26:42.483,1.00222,1.00234,1.50,1.12
2015.12.07 09:26:43.053,1.00222,1.00234,1.12,1.87
2015.12.07 09:26:44.075,1.00222,1.00234,1.00,1.12
2015.12.07 09:26:44.596,1.00222,1.00235,1.00,1.12
2015.12.07 09:26:45.038,1.00224,1.00235,1.00,1.87
2015.12.07 09:26:48.662,1.00225,1.00234,1.00,1.12
2015.12.07 09:26:49.170,1.00224,1.00235,1.00,2.62
2015.12.07 09:26:50.769,1.00223,1.00235,1.00,2.62
2015.12.07 09:26:52.848,1.00224,1.00235,1.00,1.87
2015.12.07 09:26:54.681,1.00224,1.00235,1.00,1.87
2015.12.07 09:26:55.192,1.00224,1.00234,1.00,1.12
2015.12.07 09:26:55.986,1.00224,1.00233,1.00,1.00
2015.12.07 09:27:00.309,1.00223,1.00232,1.00,1.12
2015.12.07 09:27:00.512,1.00218,1.00231,1.87,1.87
2015.12.07 09:27:01.030,1.0022,1.00231,1.12,1.87
2015.12.07 09:27:01.553,1.0022,1.00231,1.37,1.87
2015.12.07 09:27:03.386,1.00222,1.00232,1.37,2.25
2015.12.07 09:27:03.438,1.00222,1.00232,2.25,1.87
2015.12.07 09:27:03.645,1.00225,1.00236,1.37,1.12
2015.12.07 09:27:03.697,1.00223,1.00235,1.50,1.87
2015.12.07 09:27:04.212,1.00224,1.00234,1.00,2.62
2015.12.07 09:27:06.462,1.00223,1.00234,1.12,1.87
2015.12.07 09:27:07.200,1.00223,1.00236,1.87,1.50
2015.12.07 09:27:07.505,1.00228,1.00239,1.00,1.12
2015.12.07 09:27:07.722,1.00225,1.00235,1.87,1.00
2015.12.07 09:27:08.232,1.00223,1.00234,1.50,1.50
2015.12.07 09:27:08.961,1.00222,1.00233,1.75,1.00
2015.12.07 09:27:09.012,1.00222,1.00233,1.00,1.75
2015.12.07 09:27:09.114,1.00223,1.00233,1.12,1.12
2015.12.07 09:27:09.624,1.00223,1.00233,1.00,1.87
2015.12.07 09:27:18.171,1.00222,1.00233,1.12,1.37
2015.12.07 09:27:19.221,1.00222,1.00231,1.00,1.50
2015.12.07 09:27:19.768,1.0022,1.00231,1.50,1.50
2015.12.07 09:27:21.011,1.0022,1.00231,1.50,1.50
2015.12.07 09:27:21.318,1.00217,1.0023,1.50,2.62
2015.12.07 09:27:21.624,1.0022,1.0023,1.00,1.12
2015.12.07 09:27:22.161,1.00221,1.00232,1.37,1.50
2015.12.07 09:27:29.966,1.00222,1.00232,1.00,1.87
2015.12.07 09:27:30.494,1.00222,1.00231,1.00,1.37
2015.12.07 09:27:30.852,1.00222,1.00232,1.12,1.50
