2015.12.16 23:46:02.677,0.99271,0.99296,1.12,1.75
2015.12.16 23:46:14.045,0.99271,0.99296,1.75,1.12
2015.12.16 23:46:29.371,0.99271,0.99298,1.12,1.75
2015.12.16 23:46:48.620,0.99272,0.993,1.00,3.37
2015.12.16 23:46:49.652,0.99271,0.99298,1.12,1.75
2015.12.16 23:46:51.720,0.99272,0.99296,1.00,1.75
2015.12.16 23:46:52.028,0.99279,0.993,1.00,1.00
2015.12.16 23:46:52.645,0.99279,0.993,1.50,1.00
2015.12.16 23:47:03.034,0.99277,0.993,1.12,1.12
2015.12.16 23:47:04.207,0.99274,0.99299,1.75,1.00
2015.12.16 23:47:05.209,0.99274,0.99298,1.75,1.00
2015.12.16 23:47:11.169,0.99275,0.99299,1.75,1.00
2015.12.16 23:47:11.421,0.99273,0.99298,1.00,1.50
2015.12.16 23:47:11.473,0.99271,0.99298,1.50,1.75
2015.12.16 23:47:18.701,0.99278,0.99302,1.00,2.70
2015.12.16 23:47:18.753,0.99278,0.99298,1.00,1.00
2015.12.16 23:47:18.805,0.99275,0.99298,1.50,1.00
2015.12.16 23:47:18.857,0.99275,0.99299,1.75,1.00
2015.12.16 23:47:20.686,0.99274,0.99298,1.75,1.00
2015.12.16 23:47:23.655,0.99274,0.99297,1.75,1.00
2015.12.16 23:47:24.392,0.99274,0.99297,1.75,1.00
2015.12.16 23:47:24.920,0.99274,0.99298,1.75,1.00
2015.12.16 23:47:26.827,0.99283,0.99298,1.00,1.00
2015.12.16 23:47:26.878,0.99283,0.99302,1.12,1.00
2015.12.16 23:47:27.082,0.99275,0.99302,1.75,1.50
2015.12.16 23:47:39.477,0.99274,0.99303,1.75,1.87
2015.12.16 23:48:07.100,0.9928,0.99303,1.50,1.12
2015.12.16 23:48:07.151,0.9928,0.99308,2.25,4.32
2015.12.16 23:48:23.791,0.99281,0.9931,1.50,1.75
2015.12.16 23:48:26.064,0.99285,0.9931,1.12,1.00
2015.12.16 23:48:26.117,0.9929,0.99314,1.75,1.37
2015.12.16 23:48:26.169,0.99288,0.99312,1.75,1.00
2015.12.16 23:48:26.271,0.99287,0.99312,1.50,1.50
2015.12.16 23:48:26.477,0.99289,0.99312,1.50,1.00
2015.12.16 23:48:27.386,0.99289,0.99313,1.50,1.12
2015.12.16 23:48:28.873,0.9929,0.99315,1.12,1.50
2015.12.16 23:48:28.976,0.99293,0.99321,1.75,2.82
2015.12.16 23:48:43.700,0.99294,0.99319,1.00,1.00
2015.12.16 23:49:02.621,0.99294,0.99312,1.00,1.00
2015.12.16 23:49:02.723,0.99284,0.99309,3.15,1.50
2015.12.16 23:49:02.825,0.99279,0.99308,1.75,1.87
2015.12.16 23:49:02.928,0.99279,0.99306,1.12,1.75
2015.12.16 23:49:30.404,0.99282,0.99306,1.00,2.62
2015.12.16 23:49:45.150,0.9928,0.99306,1.00,3.37
2015.12.16 23:49:46.957,0.99279,0.99306,1.12,2.62
2015.12.16 23:49:47.465,0.9928,0.99306,1.00,2.62
2015.12.16 23:49:48.378,0.99279,0.99306,1.12,2.62
2015.12.16 23:49:49.689,0.99282,0.99306,1.00,2.62
2015.12.16 23:49:50.199,0.99281,0.99306,1.00,2.62
2015.12.16 23:49:53.393,0.99282,0.99306,1.00,2.62
2015.12.16 23:50:00.169,0.99281,0.99304,1.00,1.12
2015.12.16 23:50:03.724,0.99281,0.99306,1.00,2.62
2015.12.16 23:50:07.519,0.99282,0.99306,1.00,2.25
2015.12.16 23:50:13.872,0.99281,0.99303,1.00,1.35
2015.12.16 23:50:14.180,0.99279,0.99301,1.00,1.12
2015.12.16 23:50:18.566,0.99279,0.993,1.00,1.50
2015.12.16 23:50:18.618,0.99277,0.99299,1.00,1.75
2015.12.16 23:50:18.669,0.99277,0.99299,1.00,1.75
2015.12.16 23:50:43.689,0.99277,0.99295,1.00,1.00
2015.12.16 23:50:49.753,0.99276,0.99295,1.00,1.00
2015.12.16 23:51:03.753,0.99276,0.99298,1.00,1.75
2015.12.16 23:51:13.382,0.99277,0.99298,1.00,1.75
2015.12.16 23:51:13.790,0.99278,0.99303,1.00,1.75
2015.12.16 23:51:13.841,0.99278,0.99303,1.12,1.75
2015.12.16 23:51:13.943,0.9928,0.99304,1.00,1.12
2015.12.16 23:51:14.454,0.99279,0.99302,1.00,1.37
2015.12.16 23:51:14.506,0.99276,0.99302,1.87,1.12
2015.12.16 23:51:15.348,0.99275,0.99302,1.12,1.87
2015.12.16 23:51:15.858,0.99271,0.99299,1.75,1.37
2015.12.16 23:51:16.359,0.99269,0.99298,1.75,1.75
2015.12.16 23:51:16.775,0.99267,0.99296,1.75,2.25
2015.12.16 23:51:16.827,0.99265,0.99294,1.75,2.25
2015.12.16 23:51:16.880,0.99265,0.99294,1.75,2.25
2015.12.16 23:51:17.468,0.99265,0.99294,1.50,2.25
2015.12.16 23:51:29.616,0.99263,0.99291,1.75,1.75
2015.12.16 23:51:30.165,0.99262,0.99291,1.75,1.75
2015.12.16 23:51:41.232,0.99262,0.99289,1.75,1.50
2015.12.16 23:51:41.438,0.99262,0.99293,2.25,1.75
2015.12.16 23:51:41.490,0.99267,0.99292,1.00,1.00
2015.12.16 23:51:42.099,0.99268,0.99292,1.00,1.00
2015.12.16 23:51:43.752,0.99268,0.99296,1.12,1.75
2015.12.16 23:51:51.116,0.99268,0.99296,1.37,1.75
2015.12.16 23:51:52.054,0.99268,0.99298,1.75,1.75
2015.12.16 23:52:03.631,0.9927,0.99294,1.37,1.00
2015.12.16 23:52:10.199,0.99272,0.99299,1.00,1.75
2015.12.16 23:52:10.835,0.9927,0.99299,1.75,1.75
2015.12.16 23:52:18.103,0.9927,0.99299,1.00,1.00
2015.12.16 23:52:19.895,0.99269,0.99298,1.00,1.00
2015.12.16 23:52:20.322,0.99269,0.99297,1.00,1.37
2015.12.16 23:52:22.271,0.99268,0.99297,1.00,1.87
2015.12.16 23:52:24.204,0.99268,0.99294,1.00,1.37
2015.12.16 23:52:24.256,0.99265,0.99294,1.00,1.87
2015.12.16 23:52:24.989,0.99264,0.99293,1.00,1.12
2015.12.16 23:52:25.259,0.99264,0.99292,1.00,2.62
2015.12.16 23:52:25.771,0.99263,0.99292,1.00,3.37
2015.12.16 23:52:26.706,0.99262,0.99291,1.00,1.12
2015.12.16 23:52:41.326,0.99263,0.99292,1.00,4.12
2015.12.16 23:52:42.086,0.99263,0.9929,1.00,1.00
2015.12.16 23:52:42.710,0.99262,0.9929,1.00,3.37
2015.12.16 23:52:44.564,0.99262,0.9929,1.00,1.12
2015.12.16 23:52:45.891,0.99262,0.9929,1.00,3.37
2015.12.16 23:52:47.031,0.99263,0.9929,1.00,3.37
2015.12.16 23:52:52.661,0.99263,0.99291,1.00,3.37
2015.12.16 23:53:00.709,0.99263,0.9929,1.00,2.62
2015.12.16 23:53:01.016,0.99265,0.99291,1.00,1.12
2015.12.16 23:53:01.219,0.99267,0.99295,1.00,3.37
2015.12.16 23:53:01.423,0.99268,0.99297,1.00,3.37
2015.12.16 23:53:02.084,0.99269,0.99297,1.00,2.62
2015.12.16 23:53:04.090,0.9927,0.99297,1.00,2.62
2015.12.16 23:53:06.967,0.9927,0.99299,1.00,1.87
2015.12.16 23:53:17.313,0.9927,0.99297,1.00,1.00
2015.12.16 23:53:18.329,0.9927,0.99299,1.00,3.37
2015.12.16 23:53:18.735,0.99268,0.99297,1.00,1.50
2015.12.16 23:53:28.268,0.99268,0.99297,1.00,4.12
2015.12.16 23:53:42.244,0.99269,0.99297,1.00,2.62
2015.12.16 23:54:04.746,0.99268,0.99297,1.00,3.37
2015.12.16 23:54:12.123,0.99268,0.99297,1.00,1.12
2015.12.16 23:54:12.632,0.99267,0.99296,1.00,1.12
2015.12.16 23:54:13.809,0.99268,0.99297,1.00,3.37
2015.12.16 23:54:14.363,0.99269,0.99298,1.00,3.37
2015.12.16 23:54:14.821,0.99273,0.99299,1.00,1.37
2015.12.16 23:54:15.336,0.99272,0.99299,1.00,1.37
2015.12.16 23:54:18.366,0.99272,0.99301,1.00,1.87
2015.12.16 23:54:22.978,0.99275,0.99302,1.00,1.00
2015.12.16 23:54:23.397,0.99273,0.99302,1.00,1.00
2015.12.16 23:54:26.535,0.99273,0.99302,1.00,1.87
2015.12.16 23:54:27.247,0.99273,0.99302,1.00,1.00
2015.12.16 23:54:40.488,0.99273,0.99301,1.00,1.00
2015.12.16 23:54:41.179,0.99272,0.99301,1.00,1.00
2015.12.16 23:54:48.063,0.99272,0.99299,1.00,1.00
2015.12.16 23:54:52.455,0.99272,0.99298,1.00,1.00
2015.12.16 23:54:52.762,0.99269,0.99298,1.00,1.00
2015.12.16 23:54:53.332,0.99269,0.99297,1.00,1.00
2015.12.16 23:55:02.779,0.99269,0.99298,1.00,1.00
2015.12.16 23:55:04.761,0.99269,0.99296,1.00,1.00
2015.12.16 23:55:08.091,0.99269,0.99297,1.00,1.00
2015.12.16 23:55:10.078,0.99269,0.99296,1.00,1.00
2015.12.16 23:55:20.671,0.99269,0.99297,1.00,1.00
2015.12.16 23:55:33.316,0.99269,0.99296,1.00,1.00
2015.12.16 23:55:33.623,0.99269,0.99292,1.00,1.00
2015.12.16 23:55:34.515,0.99269,0.99291,1.00,1.00
2015.12.16 23:55:44.449,0.99268,0.99291,1.00,1.00
2015.12.16 23:55:44.705,0.99267,0.99294,1.00,1.00
2015.12.16 23:55:52.873,0.99267,0.99296,1.00,1.00
2015.12.16 23:56:02.670,0.99267,0.99294,1.00,1.00
2015.12.16 23:56:04.755,0.99267,0.99295,1.00,1.00
2015.12.16 23:56:05.266,0.99267,0.99294,1.00,1.00
2015.12.16 23:56:05.784,0.99267,0.99295,1.00,1.00
2015.12.16 23:56:06.318,0.99267,0.99296,1.00,1.00
2015.12.16 23:56:17.187,0.99267,0.99295,1.00,1.00
2015.12.16 23:56:19.053,0.99267,0.99294,1.00,1.00
2015.12.16 23:56:40.272,0.99267,0.99295,1.00,1.00
2015.12.16 23:56:53.640,0.99267,0.99296,1.00,1.00
2015.12.16 23:56:53.946,0.99269,0.99297,1.00,1.00
2015.12.16 23:57:04.141,0.99269,0.99298,1.00,1.50
2015.12.16 23:57:04.667,0.99269,0.99297,1.00,1.00
2015.12.16 23:57:40.129,0.99269,0.99298,1.00,1.50
2015.12.16 23:57:41.848,0.99269,0.99297,1.00,1.00
2015.12.16 23:57:47.061,0.99269,0.99298,1.00,1.50
2015.12.16 23:58:11.768,0.99269,0.99297,1.00,1.00
2015.12.16 23:58:16.670,0.99269,0.99296,1.00,1.00
2015.12.16 23:58:50.786,0.9927,0.99296,1.00,1.00
2015.12.16 23:58:56.430,0.99269,0.99296,1.00,1.00
2015.12.16 23:58:57.554,0.99269,0.99298,1.00,1.50
2015.12.16 23:58:58.210,0.99269,0.99297,1.00,1.00
2015.12.16 23:59:04.985,0.9927,0.99297,1.00,1.00
2015.12.16 23:59:05.036,0.9927,0.99299,1.00,1.00
2015.12.16 23:59:05.087,0.99273,0.993,1.00,1.00
2015.12.16 23:59:05.341,0.99273,0.99303,1.00,1.00
2015.12.16 23:59:05.882,0.99273,0.99302,1.00,1.50
2015.12.16 23:59:08.071,0.99274,0.99302,1.00,1.00
2015.12.16 23:59:08.594,0.99274,0.99303,1.00,1.50
2015.12.16 23:59:10.091,0.99275,0.99303,1.00,1.00
2015.12.16 23:59:10.726,0.99275,0.993,1.00,1.00
2015.12.16 23:59:28.076,0.99275,0.99295,1.00,1.00
2015.12.16 23:59:28.229,0.99267,0.99294,1.00,1.00
2015.12.16 23:59:28.737,0.99266,0.99294,1.00,1.00
2015.12.16 23:59:28.891,0.99266,0.99289,1.00,1.00
2015.12.16 23:59:29.297,0.99264,0.99288,1.00,1.00
2015.12.16 23:59:29.639,0.99264,0.9929,1.50,1.00
2015.12.16 23:59:30.434,0.99263,0.9929,1.00,1.00
2015.12.16 23:59:31.887,0.9926,0.99285,2.25,1.00
2015.12.16 23:59:38.817,0.99259,0.99285,1.50,1.00
2015.12.16 23:59:39.123,0.99258,0.99284,1.50,1.65
2015.12.16 23:59:39.225,0.99254,0.9928,1.00,1.00
2015.12.16 23:59:39.559,0.99253,0.99277,1.00,1.00
2015.12.16 23:59:40.107,0.99252,0.99277,1.00,1.00
2015.12.16 23:59:40.618,0.99253,0.99277,1.00,1.00
2015.12.16 23:59:54.192,0.99254,0.99277,1.00,1.00
2015.12.16 23:59:55.513,0.99253,0.99277,1.00,1.00
2015.12.16 23:59:56.142,0.99254,0.99277,1.00,1.00
2015.12.16 23:59:59.675,0.99253,0.99277,1.00,1.00
