2015.12.03 13:17:51.085,1.01474,1.01492,1.00,1.87
2015.12.03 13:17:51.634,1.01475,1.01493,1.00,2.25
2015.12.03 13:17:51.939,1.01475,1.01493,1.00,1.37
2015.12.03 13:17:52.092,1.01477,1.01493,1.00,1.37
2015.12.03 13:17:52.245,1.01477,1.01495,1.00,1.87
2015.12.03 13:17:52.629,1.01479,1.01492,1.00,1.12
2015.12.03 13:17:52.994,1.01481,1.01495,1.00,1.37
2015.12.03 13:17:53.046,1.01481,1.015,1.00,1.50
2015.12.03 13:17:53.098,1.01483,1.015,1.00,1.00
2015.12.03 13:17:53.434,1.01493,1.01512,1.00,1.12
2015.12.03 13:17:53.536,1.01493,1.01512,1.00,1.50
2015.12.03 13:17:54.045,1.01493,1.01509,1.00,1.00
2015.12.03 13:17:54.580,1.01493,1.01511,1.00,1.37
2015.12.03 13:17:55.292,1.01495,1.01512,1.00,1.50
2015.12.03 13:17:56.412,1.01495,1.01511,1.00,1.37
2015.12.03 13:17:56.568,1.01491,1.01511,1.00,1.37
2015.12.03 13:17:57.252,1.01492,1.01509,1.00,1.87
2015.12.03 13:17:57.791,1.01492,1.01508,1.00,1.00
2015.12.03 13:17:57.995,1.01493,1.0151,1.00,1.50
2015.12.03 13:17:58.354,1.01495,1.0151,1.00,1.12
2015.12.03 13:17:58.899,1.01494,1.01512,1.00,1.37
2015.12.03 13:17:59.206,1.01497,1.01515,1.12,1.37
2015.12.03 13:17:59.258,1.01497,1.01519,1.50,2.25
2015.12.03 13:17:59.309,1.01497,1.01519,1.50,1.50
2015.12.03 13:17:59.701,1.01468,1.0148,1.75,1.00
2015.12.03 13:17:59.807,1.01462,1.01474,1.00,1.37
2015.12.03 13:17:59.859,1.01462,1.01473,1.00,1.37
2015.12.03 13:18:00.012,1.01457,1.01471,1.00,1.37
2015.12.03 13:18:00.063,1.01462,1.01471,1.00,1.37
2015.12.03 13:18:00.166,1.01454,1.01467,1.00,1.37
2015.12.03 13:18:00.217,1.01454,1.01465,1.00,1.37
2015.12.03 13:18:00.320,1.01449,1.01466,1.00,1.37
2015.12.03 13:18:00.695,1.01445,1.01467,1.00,2.25
2015.12.03 13:18:00.848,1.01447,1.01467,1.00,2.25
2015.12.03 13:18:01.155,1.01447,1.01457,1.00,1.00
2015.12.03 13:18:01.309,1.01444,1.01456,1.00,1.50
2015.12.03 13:18:01.361,1.0144,1.01454,1.00,1.00
2015.12.03 13:18:01.505,1.01441,1.01456,1.00,1.87
2015.12.03 13:18:01.557,1.01443,1.0146,1.00,3.75
2015.12.03 13:18:01.915,1.01441,1.0146,1.50,1.37
2015.12.03 13:18:02.509,1.01442,1.01456,1.00,1.12
2015.12.03 13:18:03.019,1.01443,1.01456,1.00,1.37
2015.12.03 13:18:03.711,1.01442,1.01458,1.00,1.12
2015.12.03 13:18:04.243,1.01442,1.01458,1.00,1.87
2015.12.03 13:18:04.548,1.0144,1.01458,1.00,1.87
2015.12.03 13:18:04.651,1.01445,1.0146,1.00,1.87
2015.12.03 13:18:04.958,1.01455,1.01468,1.00,1.37
2015.12.03 13:18:05.234,1.01452,1.01466,1.00,1.00
2015.12.03 13:18:05.750,1.01451,1.01466,1.00,1.00
2015.12.03 13:18:06.277,1.0145,1.01466,1.50,1.00
2015.12.03 13:18:06.642,1.01452,1.01466,1.00,1.00
2015.12.03 13:18:06.795,1.0145,1.01466,1.00,1.00
2015.12.03 13:18:06.947,1.01452,1.01468,1.00,1.50
2015.12.03 13:18:07.450,1.01453,1.01468,1.00,1.00
2015.12.03 13:18:07.910,1.01456,1.01471,1.00,1.75
2015.12.03 13:18:08.096,1.01457,1.01474,1.00,1.12
2015.12.03 13:18:08.148,1.01461,1.01474,1.00,1.00
2015.12.03 13:18:08.455,1.01461,1.01474,1.50,1.37
2015.12.03 13:18:08.996,1.01461,1.01474,1.00,1.37
2015.12.03 13:18:09.557,1.01461,1.01473,1.00,1.37
2015.12.03 13:18:10.107,1.01461,1.01474,1.00,1.37
2015.12.03 13:18:10.616,1.0146,1.01473,1.00,1.37
2015.12.03 13:18:11.120,1.01459,1.01473,1.00,1.37
2015.12.03 13:18:11.629,1.0146,1.01474,1.00,1.37
2015.12.03 13:18:13.165,1.0146,1.01474,1.00,1.37
2015.12.03 13:18:13.970,1.0146,1.01473,1.00,1.37
2015.12.03 13:18:15.073,1.0146,1.01474,1.00,1.37
2015.12.03 13:18:15.581,1.0146,1.01473,1.00,1.37
2015.12.03 13:18:17.477,1.01461,1.01473,1.00,1.37
2015.12.03 13:18:18.893,1.01461,1.01475,1.00,1.37
2015.12.03 13:18:18.944,1.01458,1.01475,1.00,1.37
2015.12.03 13:18:19.147,1.01462,1.01474,1.00,1.37
2015.12.03 13:18:19.834,1.01462,1.01475,1.00,1.37
2015.12.03 13:18:21.717,1.01462,1.01473,1.00,1.37
2015.12.03 13:18:22.517,1.01462,1.01475,1.00,1.37
2015.12.03 13:18:22.568,1.01459,1.01475,1.00,1.37
2015.12.03 13:18:24.654,1.01458,1.01475,1.00,1.37
2015.12.03 13:18:24.705,1.01458,1.01476,1.37,1.37
2015.12.03 13:18:25.010,1.01462,1.01476,1.00,1.37
2015.12.03 13:18:25.519,1.01461,1.01476,1.00,1.37
2015.12.03 13:18:26.173,1.01463,1.01476,1.00,1.37
2015.12.03 13:18:26.727,1.01462,1.01476,1.00,1.37
2015.12.03 13:18:27.189,1.01458,1.01475,1.00,1.37
2015.12.03 13:18:27.293,1.01462,1.01475,1.00,1.37
2015.12.03 13:18:27.801,1.01463,1.01475,1.00,1.37
2015.12.03 13:18:28.312,1.01464,1.01475,1.00,1.37
2015.12.03 13:18:29.737,1.01464,1.01477,1.00,1.37
2015.12.03 13:18:30.288,1.01464,1.01476,1.00,1.37
2015.12.03 13:18:30.579,1.01461,1.01475,1.00,1.37
2015.12.03 13:18:30.683,1.01463,1.01475,1.00,1.37
2015.12.03 13:18:31.194,1.01464,1.01475,1.00,1.37
2015.12.03 13:18:31.725,1.01462,1.01475,1.00,1.37
2015.12.03 13:18:32.232,1.01463,1.01475,1.00,1.37
2015.12.03 13:18:32.743,1.01463,1.01476,1.00,1.37
2015.12.03 13:18:33.265,1.01464,1.01476,1.00,1.37
2015.12.03 13:18:34.211,1.01463,1.01474,1.00,1.37
2015.12.03 13:18:34.314,1.01461,1.01475,1.00,1.37
2015.12.03 13:18:34.828,1.01461,1.01474,1.00,1.87
2015.12.03 13:18:35.358,1.01459,1.01475,1.00,1.37
2015.12.03 13:18:35.663,1.01464,1.01476,1.00,1.37
2015.12.03 13:18:35.715,1.01464,1.01478,1.00,1.87
2015.12.03 13:18:36.230,1.01465,1.01478,1.00,1.87
2015.12.03 13:18:37.764,1.01465,1.01476,1.00,1.37
2015.12.03 13:18:38.957,1.01464,1.01474,1.00,1.37
2015.12.03 13:18:39.465,1.01463,1.01475,1.00,1.37
2015.12.03 13:18:39.975,1.01464,1.01475,1.00,1.37
2015.12.03 13:18:41.061,1.01463,1.01475,1.00,1.37
2015.12.03 13:18:41.591,1.01464,1.01475,1.00,1.37
2015.12.03 13:18:43.162,1.01464,1.01476,1.00,1.37
2015.12.03 13:18:43.671,1.01464,1.01475,1.00,1.37
2015.12.03 13:18:45.653,1.01463,1.01475,1.00,1.37
2015.12.03 13:18:46.734,1.01463,1.01475,1.00,1.37
2015.12.03 13:18:47.241,1.01463,1.01478,1.00,1.50
2015.12.03 13:18:47.293,1.01476,1.01481,1.00,1.12
2015.12.03 13:18:47.631,1.01475,1.01481,1.00,1.37
2015.12.03 13:18:47.683,1.01475,1.01481,1.00,1.37
2015.12.03 13:18:47.785,1.01475,1.01481,1.00,1.37
2015.12.03 13:18:48.193,1.01469,1.01476,1.00,1.21
2015.12.03 13:18:48.529,1.01469,1.01475,1.00,1.37
2015.12.03 13:18:49.041,1.01467,1.01474,1.00,1.37
2015.12.03 13:18:49.145,1.0147,1.01475,1.00,1.37
2015.12.03 13:18:49.681,1.0147,1.01475,1.00,1.37
2015.12.03 13:18:49.784,1.0147,1.01476,1.00,1.37
2015.12.03 13:18:49.887,1.0147,1.01475,1.00,1.37
2015.12.03 13:18:49.939,1.0147,1.01481,1.50,1.00
2015.12.03 13:18:49.990,1.01475,1.01483,1.00,1.87
2015.12.03 13:18:50.296,1.01473,1.01478,1.00,1.37
2015.12.03 13:18:50.673,1.01471,1.01477,1.00,1.37
2015.12.03 13:18:51.659,1.01472,1.01478,1.00,1.37
2015.12.03 13:18:52.281,1.01472,1.01478,1.00,1.37
2015.12.03 13:18:52.587,1.01471,1.01477,1.00,1.37
2015.12.03 13:18:52.931,1.01471,1.01477,1.00,1.37
2015.12.03 13:18:53.287,1.01471,1.01477,1.00,1.37
2015.12.03 13:18:53.795,1.01471,1.01477,1.00,1.37
2015.12.03 13:18:53.948,1.01471,1.01477,1.00,1.37
2015.12.03 13:18:54.246,1.01468,1.01477,1.00,1.37
2015.12.03 13:18:56.557,1.01466,1.01477,1.00,1.37
2015.12.03 13:18:56.727,1.01469,1.01475,1.00,1.37
2015.12.03 13:18:57.085,1.01467,1.01474,1.00,1.37
2015.12.03 13:18:57.391,1.01468,1.01474,1.00,1.37
2015.12.03 13:18:57.935,1.01468,1.01474,1.00,1.37
2015.12.03 13:18:58.142,1.01469,1.01475,1.00,1.37
2015.12.03 13:18:58.193,1.01472,1.01481,1.50,1.00
2015.12.03 13:18:58.244,1.01474,1.01481,1.00,1.18
2015.12.03 13:18:58.550,1.01468,1.01474,1.00,1.37
2015.12.03 13:18:58.702,1.01468,1.01475,1.00,1.37
2015.12.03 13:18:59.235,1.01468,1.01474,1.00,1.37
2015.12.03 13:18:59.755,1.01468,1.01474,1.00,1.37
2015.12.03 13:18:59.808,1.01468,1.01474,1.00,1.37
2015.12.03 13:18:59.911,1.01464,1.01474,1.00,1.37
2015.12.03 13:19:00.250,1.01468,1.01474,1.00,1.37
2015.12.03 13:19:00.557,1.01464,1.01474,1.00,1.37
2015.12.03 13:19:02.268,1.01464,1.01475,1.00,1.37
2015.12.03 13:19:02.370,1.01465,1.01481,1.00,2.80
2015.12.03 13:19:02.524,1.01467,1.01481,1.00,1.18
2015.12.03 13:19:03.528,1.01465,1.01483,1.50,2.80
2015.12.03 13:19:03.732,1.01467,1.01483,1.00,2.80
2015.12.03 13:19:04.321,1.01466,1.01483,1.00,2.80
2015.12.03 13:19:04.865,1.01467,1.01483,1.00,2.05
2015.12.03 13:19:06.081,1.01467,1.01479,1.00,1.42
2015.12.03 13:19:06.416,1.01469,1.01479,1.00,1.42
2015.12.03 13:19:07.832,1.0147,1.01479,1.00,1.42
2015.12.03 13:19:08.388,1.01472,1.01483,1.00,1.48
2015.12.03 13:19:08.900,1.01472,1.01483,1.00,1.48
2015.12.03 13:19:09.555,1.01475,1.01486,1.00,3.37
2015.12.03 13:19:10.145,1.01476,1.01486,1.00,1.87
2015.12.03 13:19:10.401,1.01477,1.01487,1.00,1.37
2015.12.03 13:19:10.453,1.0148,1.01489,1.00,1.87
2015.12.03 13:19:10.505,1.01486,1.01491,1.00,1.00
2015.12.03 13:19:10.556,1.01489,1.01493,1.00,1.00
2015.12.03 13:19:10.608,1.01494,1.01502,1.00,1.00
2015.12.03 13:19:10.761,1.01499,1.01508,1.00,1.12
2015.12.03 13:19:10.812,1.0149,1.01508,1.00,1.12
2015.12.03 13:19:11.049,1.01499,1.01512,1.00,1.12
2015.12.03 13:19:11.254,1.01493,1.01512,1.00,1.12
2015.12.03 13:19:11.306,1.01497,1.01512,1.00,1.00
2015.12.03 13:19:11.510,1.01495,1.01512,1.00,1.00
2015.12.03 13:19:11.714,1.01494,1.01512,1.00,1.37
2015.12.03 13:19:11.816,1.01492,1.0151,1.00,1.12
2015.12.03 13:19:12.357,1.01493,1.0151,1.00,1.12
2015.12.03 13:19:12.867,1.01492,1.0151,1.00,2.25
2015.12.03 13:19:13.375,1.01492,1.01509,1.00,1.00
2015.12.03 13:19:13.894,1.01492,1.01508,1.00,1.00
2015.12.03 13:19:13.945,1.01494,1.01508,1.00,1.00
2015.12.03 13:19:14.347,1.01494,1.01502,1.00,1.12
2015.12.03 13:19:14.398,1.0149,1.01502,1.00,1.37
2015.12.03 13:19:14.501,1.01488,1.01502,1.00,1.12
2015.12.03 13:19:15.010,1.01488,1.01502,1.00,1.37
2015.12.03 13:19:15.676,1.01495,1.01502,1.00,1.12
2015.12.03 13:19:15.984,1.01497,1.01504,1.00,1.37
2015.12.03 13:19:16.632,1.01497,1.01504,1.00,1.37
2015.12.03 13:19:17.083,1.0149,1.01504,1.00,1.12
2015.12.03 13:19:17.185,1.0149,1.01502,1.00,1.00
2015.12.03 13:19:17.492,1.01482,1.01497,1.00,1.37
2015.12.03 13:19:17.823,1.01488,1.01499,1.00,1.87
2015.12.03 13:19:18.078,1.01484,1.01499,1.00,1.87
2015.12.03 13:19:18.436,1.01482,1.01499,1.00,1.87
2015.12.03 13:19:18.922,1.01483,1.015,1.00,1.37
2015.12.03 13:19:19.227,1.01483,1.015,1.00,1.87
2015.12.03 13:19:19.532,1.01485,1.01502,1.00,1.37
2015.12.03 13:19:19.635,1.01487,1.01504,1.00,1.00
2015.12.03 13:19:19.881,1.01489,1.01506,1.00,1.37
2015.12.03 13:19:20.944,1.01489,1.01507,1.00,3.37
2015.12.03 13:19:21.761,1.01488,1.01503,1.00,1.37
2015.12.03 13:19:22.105,1.01488,1.01496,1.00,1.37
2015.12.03 13:19:22.156,1.0148,1.01496,1.00,1.37
2015.12.03 13:19:22.411,1.01478,1.01498,1.00,1.87
2015.12.03 13:19:22.615,1.0148,1.01498,1.00,1.37
2015.12.03 13:19:23.057,1.01482,1.01498,1.00,1.37
2015.12.03 13:19:23.109,1.0148,1.01498,1.00,1.37
2015.12.03 13:19:23.791,1.01487,1.01498,1.00,1.37
2015.12.03 13:19:23.944,1.0148,1.01497,1.00,1.37
2015.12.03 13:19:25.260,1.01481,1.01495,1.00,1.12
2015.12.03 13:19:25.591,1.01488,1.01495,1.00,1.00
2015.12.03 13:19:25.902,1.01486,1.01495,1.00,1.12
2015.12.03 13:19:26.006,1.01483,1.01495,1.00,1.00
2015.12.03 13:19:26.914,1.01483,1.01496,1.00,1.12
2015.12.03 13:19:28.880,1.01491,1.01497,1.00,1.12
2015.12.03 13:19:29.106,1.0149,1.01496,1.00,1.12
2015.12.03 13:19:29.882,1.0149,1.01496,1.00,1.12
2015.12.03 13:19:29.985,1.01489,1.015,1.00,1.87
2015.12.03 13:19:30.502,1.01491,1.015,1.00,1.37
2015.12.03 13:19:31.064,1.01492,1.01501,1.00,1.87
2015.12.03 13:19:31.505,1.01491,1.01499,1.00,1.37
2015.12.03 13:19:32.012,1.01491,1.01499,1.00,1.37
2015.12.03 13:19:32.064,1.01489,1.01499,1.00,1.37
2015.12.03 13:19:32.167,1.01491,1.01498,1.00,1.37
2015.12.03 13:19:32.270,1.01489,1.01498,1.00,1.87
2015.12.03 13:19:32.426,1.01489,1.01498,1.00,1.87
2015.12.03 13:19:32.947,1.01489,1.01498,1.00,1.87
2015.12.03 13:19:33.383,1.0148,1.01498,1.00,1.87
2015.12.03 13:19:33.590,1.0149,1.01498,1.00,1.37
2015.12.03 13:19:33.946,1.0148,1.01499,1.00,1.87
2015.12.03 13:19:34.480,1.01482,1.01498,1.00,1.87
2015.12.03 13:19:34.583,1.01479,1.01497,1.50,1.37
2015.12.03 13:19:35.192,1.01479,1.01492,1.00,1.00
2015.12.03 13:19:35.958,1.01479,1.01493,1.00,1.00
2015.12.03 13:19:36.503,1.01478,1.01492,1.00,1.00
2015.12.03 13:19:36.656,1.01478,1.01495,1.50,2.62
2015.12.03 13:19:37.187,1.01479,1.01495,1.00,1.12
2015.12.03 13:19:38.348,1.0148,1.01495,1.00,1.12
2015.12.03 13:19:38.794,1.01484,1.01499,1.00,1.37
2015.12.03 13:19:39.405,1.01484,1.01499,1.00,1.37
2015.12.03 13:19:39.741,1.01493,1.015,1.00,1.37
2015.12.03 13:19:40.269,1.01492,1.01499,1.00,1.37
2015.12.03 13:19:40.575,1.01495,1.01502,1.00,1.00
2015.12.03 13:19:40.626,1.01494,1.01501,1.00,1.00
2015.12.03 13:19:40.948,1.01497,1.01501,1.00,1.00
2015.12.03 13:19:41.000,1.01499,1.01507,1.00,2.62
2015.12.03 13:19:41.717,1.01499,1.01507,1.00,2.62
2015.12.03 13:19:42.241,1.01499,1.01507,1.00,2.62
2015.12.03 13:19:42.774,1.01499,1.01507,1.00,2.62
2015.12.03 13:19:43.936,1.01499,1.01507,1.00,2.62
2015.12.03 13:19:44.380,1.01499,1.01507,1.00,2.62
2015.12.03 13:19:44.898,1.015,1.01507,1.00,2.62
2015.12.03 13:19:45.431,1.015,1.01507,1.00,1.87
2015.12.03 13:19:45.737,1.01497,1.01506,1.00,1.37
2015.12.03 13:19:45.839,1.01492,1.01506,1.00,1.37
2015.12.03 13:19:46.043,1.01498,1.01506,1.00,1.37
2015.12.03 13:19:46.298,1.015,1.01509,1.00,1.12
2015.12.03 13:19:46.459,1.01499,1.01509,1.00,1.87
2015.12.03 13:19:46.777,1.01497,1.01504,1.00,1.37
2015.12.03 13:19:47.285,1.01497,1.01504,1.00,1.37
2015.12.03 13:19:47.387,1.01497,1.01504,1.00,1.37
2015.12.03 13:19:47.929,1.01498,1.01506,1.00,1.37
2015.12.03 13:19:48.838,1.01499,1.01507,1.00,1.87
2015.12.03 13:19:49.899,1.01499,1.01507,1.00,1.37
2015.12.03 13:19:50.307,1.015,1.01509,1.00,1.37
2015.12.03 13:19:50.460,1.015,1.01511,1.00,3.37
2015.12.03 13:19:50.563,1.01496,1.01507,1.00,1.37
2015.12.03 13:19:50.761,1.01496,1.01512,1.37,2.25
2015.12.03 13:19:50.815,1.01501,1.01507,1.00,1.12
2015.12.03 13:19:50.867,1.01498,1.01507,1.00,1.12
2015.12.03 13:19:50.918,1.015,1.01507,1.00,1.87
2015.12.03 13:19:51.224,1.01498,1.01505,1.00,1.37
2015.12.03 13:19:51.757,1.01498,1.01504,1.00,1.37
2015.12.03 13:19:52.525,1.01493,1.01505,1.50,1.37
2015.12.03 13:19:52.678,1.01498,1.01505,1.00,1.37
2015.12.03 13:19:52.918,1.01493,1.01505,1.50,1.37
2015.12.03 13:19:53.122,1.01499,1.01506,1.00,1.00
2015.12.03 13:19:53.632,1.01498,1.01504,1.00,1.37
2015.12.03 13:19:53.859,1.01498,1.01506,1.00,1.50
2015.12.03 13:19:53.913,1.01496,1.01502,1.00,1.37
2015.12.03 13:19:54.422,1.01497,1.01504,1.00,1.37
2015.12.03 13:19:54.628,1.01496,1.01505,1.00,1.50
2015.12.03 13:19:55.166,1.01496,1.01503,1.00,1.50
2015.12.03 13:19:55.522,1.01496,1.01504,1.00,1.50
2015.12.03 13:19:55.955,1.01492,1.01497,1.00,1.00
2015.12.03 13:19:56.058,1.0149,1.01494,1.00,1.00
2015.12.03 13:19:56.160,1.01489,1.01497,1.00,1.00
2015.12.03 13:19:56.313,1.0149,1.01497,1.00,1.37
2015.12.03 13:19:56.957,1.01488,1.01496,1.00,1.12
2015.12.03 13:19:57.263,1.01488,1.01497,1.00,1.37
2015.12.03 13:19:57.365,1.01489,1.01497,1.00,1.37
2015.12.03 13:19:57.619,1.01489,1.01498,1.00,1.12
2015.12.03 13:19:58.165,1.0149,1.01497,1.00,1.00
2015.12.03 13:19:59.013,1.01491,1.01499,1.00,1.87
2015.12.03 13:19:59.521,1.01491,1.01499,1.00,1.37
2015.12.03 13:20:00.037,1.01491,1.01499,1.00,1.12
2015.12.03 13:20:00.345,1.01479,1.01483,1.00,1.00
2015.12.03 13:20:00.448,1.01475,1.01479,1.00,1.00
2015.12.03 13:20:00.550,1.01466,1.01471,1.87,1.37
2015.12.03 13:20:00.602,1.01469,1.01473,1.12,1.50
2015.12.03 13:20:00.781,1.01459,1.0147,2.25,1.12
2015.12.03 13:20:00.833,1.01458,1.01467,1.00,1.75
2015.12.03 13:20:00.884,1.01451,1.01457,1.00,1.00
2015.12.03 13:20:01.191,1.01445,1.01454,1.00,1.37
2015.12.03 13:20:01.242,1.01446,1.01456,1.00,1.37
2015.12.03 13:20:01.446,1.01446,1.01455,1.00,1.37
2015.12.03 13:20:01.845,1.01446,1.01455,1.00,1.37
2015.12.03 13:20:01.896,1.0144,1.01455,1.00,1.37
2015.12.03 13:20:02.406,1.01441,1.01455,1.00,1.37
2015.12.03 13:20:02.957,1.01441,1.01454,1.00,1.37
2015.12.03 13:20:03.467,1.01442,1.01455,1.00,1.87
2015.12.03 13:20:03.947,1.01442,1.01456,1.00,1.37
2015.12.03 13:20:04.100,1.01444,1.01457,1.00,1.87
2015.12.03 13:20:04.405,1.01448,1.01457,1.00,2.62
2015.12.03 13:20:04.671,1.01444,1.01457,1.00,2.62
2015.12.03 13:20:04.867,1.01445,1.01457,1.00,1.12
2015.12.03 13:20:04.918,1.01447,1.0146,1.00,1.37
2015.12.03 13:20:04.970,1.01447,1.01461,1.00,1.00
2015.12.03 13:20:05.122,1.01447,1.01456,1.00,1.00
2015.12.03 13:20:05.326,1.0145,1.01462,1.00,2.62
2015.12.03 13:20:05.886,1.01449,1.01461,1.00,1.87
2015.12.03 13:20:06.396,1.0145,1.01461,1.00,1.37
2015.12.03 13:20:06.447,1.01447,1.01453,1.00,1.00
2015.12.03 13:20:06.499,1.01448,1.01452,1.00,1.50
2015.12.03 13:20:06.652,1.01446,1.01452,1.00,1.00
2015.12.03 13:20:06.703,1.01446,1.01459,1.00,1.37
2015.12.03 13:20:06.755,1.01449,1.0146,1.00,1.00
2015.12.03 13:20:06.807,1.01449,1.0146,1.37,1.00
2015.12.03 13:20:07.024,1.01455,1.01467,1.00,1.00
2015.12.03 13:20:07.077,1.01461,1.0147,1.00,1.00
2015.12.03 13:20:07.180,1.01461,1.01474,1.00,1.00
2015.12.03 13:20:07.231,1.01461,1.01478,1.50,1.12
2015.12.03 13:20:07.283,1.01472,1.01481,1.00,1.00
2015.12.03 13:20:07.386,1.01476,1.01489,1.00,1.75
2015.12.03 13:20:07.489,1.0148,1.01489,1.00,1.12
2015.12.03 13:20:07.642,1.01483,1.0149,1.00,1.00
2015.12.03 13:20:07.846,1.01484,1.01493,1.00,1.12
2015.12.03 13:20:08.185,1.01495,1.01499,1.00,1.50
2015.12.03 13:20:08.236,1.01499,1.01506,1.00,1.87
2015.12.03 13:20:08.747,1.01498,1.01505,1.00,1.37
2015.12.03 13:20:10.315,1.01498,1.01505,1.00,1.37
2015.12.03 13:20:11.027,1.01497,1.01506,1.00,1.37
2015.12.03 13:20:11.534,1.01497,1.01506,1.00,2.62
2015.12.03 13:20:12.057,1.01497,1.01506,1.00,1.87
2015.12.03 13:20:12.637,1.01498,1.01506,1.00,1.37
2015.12.03 13:20:13.381,1.01498,1.01506,1.00,1.37
2015.12.03 13:20:13.688,1.01498,1.01506,1.00,1.37
2015.12.03 13:20:14.119,1.01498,1.01506,1.00,1.87
2015.12.03 13:20:14.786,1.01498,1.01507,1.00,1.87
2015.12.03 13:20:14.888,1.01499,1.01507,1.00,1.87
2015.12.03 13:20:15.538,1.01499,1.01507,1.00,1.87
2015.12.03 13:20:16.085,1.01499,1.01507,1.00,1.87
2015.12.03 13:20:16.595,1.01496,1.01505,1.00,1.37
2015.12.03 13:20:16.952,1.01498,1.01505,1.00,2.62
2015.12.03 13:20:17.206,1.01496,1.01505,1.00,1.37
2015.12.03 13:20:17.542,1.01496,1.01505,1.00,1.37
2015.12.03 13:20:17.746,1.01496,1.01505,1.00,1.37
2015.12.03 13:20:18.052,1.01496,1.01505,1.00,1.37
2015.12.03 13:20:18.154,1.01496,1.01506,1.00,1.87
2015.12.03 13:20:18.703,1.01496,1.01505,1.00,1.37
2015.12.03 13:20:19.058,1.01491,1.01505,1.00,1.37
2015.12.03 13:20:19.414,1.01492,1.01506,1.00,1.37
2015.12.03 13:20:21.779,1.0149,1.01506,1.00,1.37
2015.12.03 13:20:23.091,1.0149,1.01506,1.00,1.87
2015.12.03 13:20:23.296,1.0149,1.01506,1.00,1.00
2015.12.03 13:20:23.449,1.01493,1.01509,1.00,1.50
2015.12.03 13:20:23.501,1.01493,1.01509,1.00,1.50
2015.12.03 13:20:23.654,1.01498,1.0151,1.50,1.87
2015.12.03 13:20:23.807,1.01498,1.01513,1.00,1.00
2015.12.03 13:20:23.991,1.01501,1.0151,1.00,1.12
2015.12.03 13:20:24.299,1.01502,1.01507,1.00,1.00
2015.12.03 13:20:24.351,1.01503,1.01522,1.37,1.50
2015.12.03 13:20:24.453,1.01513,1.01526,1.00,1.00
2015.12.03 13:20:24.898,1.01515,1.01526,1.00,1.37
2015.12.03 13:20:25.000,1.01513,1.01528,1.00,1.00
2015.12.03 13:20:25.051,1.01513,1.01531,1.00,1.50
2015.12.03 13:20:25.153,1.01513,1.01532,1.00,1.12
2015.12.03 13:20:25.204,1.01516,1.01534,1.00,2.62
2015.12.03 13:20:25.255,1.01516,1.01534,1.00,2.25
2015.12.03 13:20:25.459,1.0152,1.01534,1.00,2.25
2015.12.03 13:20:25.770,1.01518,1.01534,1.00,1.50
2015.12.03 13:20:25.947,1.01516,1.01534,1.50,2.25
2015.12.03 13:20:26.101,1.01515,1.0153,1.00,1.00
2015.12.03 13:20:26.508,1.01513,1.01531,1.00,3.37
2015.12.03 13:20:26.882,1.01511,1.01528,1.00,1.00
2015.12.03 13:20:27.192,1.01513,1.01525,1.00,1.00
2015.12.03 13:20:27.294,1.01509,1.01525,1.00,1.00
2015.12.03 13:20:27.396,1.01517,1.01525,1.00,1.00
2015.12.03 13:20:27.549,1.01513,1.01529,1.00,2.25
2015.12.03 13:20:27.654,1.01519,1.0153,1.00,1.00
2015.12.03 13:20:27.878,1.01517,1.01531,1.00,1.50
2015.12.03 13:20:27.983,1.0152,1.01531,1.00,1.50
2015.12.03 13:20:28.086,1.01523,1.01535,1.87,1.00
2015.12.03 13:20:28.138,1.01523,1.01538,1.87,1.12
2015.12.03 13:20:28.190,1.01531,1.01539,1.50,1.50
2015.12.03 13:20:28.241,1.01531,1.01544,1.50,1.12
2015.12.03 13:20:28.292,1.01533,1.01544,1.50,1.12
2015.12.03 13:20:28.598,1.01525,1.01537,1.50,1.37
2015.12.03 13:20:28.780,1.01527,1.01542,1.00,1.50
2015.12.03 13:20:28.831,1.0153,1.01542,1.00,1.50
2015.12.03 13:20:29.137,1.01529,1.01546,1.00,1.00
2015.12.03 13:20:29.392,1.01533,1.01548,1.00,1.87
2015.12.03 13:20:29.721,1.01529,1.01543,1.00,1.00
2015.12.03 13:20:30.128,1.01529,1.01545,1.00,1.00
2015.12.03 13:20:30.281,1.01527,1.01542,1.00,1.00
2015.12.03 13:20:30.586,1.01525,1.0154,1.00,1.00
2015.12.03 13:20:31.109,1.01524,1.0154,1.00,1.00
2015.12.03 13:20:31.518,1.01523,1.01537,1.00,2.25
2015.12.03 13:20:31.570,1.01517,1.01534,1.00,1.12
2015.12.03 13:20:31.624,1.01515,1.01531,1.00,1.00
2015.12.03 13:20:31.854,1.01516,1.01533,1.00,1.00
2015.12.03 13:20:31.907,1.01519,1.01534,1.00,1.12
2015.12.03 13:20:32.163,1.01525,1.01544,1.00,1.87
2015.12.03 13:20:32.214,1.01525,1.01544,1.37,1.12
2015.12.03 13:20:34.131,1.01525,1.01539,1.00,1.87
2015.12.03 13:20:34.335,1.01522,1.01539,1.00,1.50
2015.12.03 13:20:34.437,1.01525,1.01539,1.00,1.50
2015.12.03 13:20:34.743,1.01525,1.01537,1.00,1.00
2015.12.03 13:20:34.794,1.01523,1.01537,1.00,1.00
2015.12.03 13:20:34.941,1.01523,1.01539,1.00,1.00
2015.12.03 13:20:35.196,1.01525,1.01539,1.00,1.00
