2015.12.14 19:51:43.735,0.98468,0.98477,1.00,1.50
2015.12.14 19:51:44.040,0.9847,0.98481,1.00,1.50
2015.12.14 19:51:44.473,0.98471,0.9848,1.00,1.87
2015.12.14 19:51:44.575,0.98468,0.98479,1.00,1.75
2015.12.14 19:51:52.418,0.98467,0.98478,1.00,1.75
2015.12.14 19:51:52.827,0.98466,0.98475,1.00,1.50
2015.12.14 19:51:52.930,0.98464,0.98475,1.00,1.75
2015.12.14 19:51:53.813,0.98463,0.98474,1.00,1.50
2015.12.14 19:51:54.333,0.98463,0.98474,1.00,1.75
2015.12.14 19:51:55.044,0.98463,0.98475,1.00,1.75
2015.12.14 19:51:55.703,0.98462,0.98477,1.00,2.62
2015.12.14 19:52:01.555,0.98464,0.98474,1.00,1.50
2015.12.14 19:52:02.404,0.98465,0.98475,1.00,1.75
2015.12.14 19:52:02.966,0.98464,0.98476,1.00,1.75
2015.12.14 19:52:10.696,0.98464,0.98476,1.00,1.75
2015.12.14 19:52:12.086,0.98463,0.98476,1.00,1.75
2015.12.14 19:52:16.276,0.98464,0.98476,1.00,1.75
2015.12.14 19:52:17.974,0.98464,0.98474,1.00,1.12
2015.12.14 19:52:21.427,0.98462,0.98474,1.00,1.12
2015.12.14 19:52:22.112,0.98462,0.98473,1.00,1.12
2015.12.14 19:52:22.214,0.98462,0.98471,1.00,1.50
2015.12.14 19:52:22.316,0.9846,0.98471,1.00,1.87
2015.12.14 19:52:22.825,0.98462,0.98473,1.00,1.12
2015.12.14 19:52:23.126,0.98465,0.98475,1.00,1.12
2015.12.14 19:52:23.696,0.98465,0.98474,1.00,1.12
2015.12.14 19:52:23.849,0.98463,0.98474,1.00,1.12
2015.12.14 19:52:24.371,0.98463,0.98473,1.00,1.12
2015.12.14 19:52:24.727,0.98465,0.98475,1.00,1.12
2015.12.14 19:52:25.851,0.98463,0.98475,1.00,1.12
2015.12.14 19:52:31.781,0.98464,0.98475,1.00,1.12
2015.12.14 19:52:40.802,0.98464,0.98474,1.00,1.87
2015.12.14 19:52:49.159,0.98463,0.98474,1.00,1.87
2015.12.14 19:52:49.821,0.98465,0.9847,1.00,1.00
2015.12.14 19:52:57.035,0.98465,0.98475,1.00,2.62
2015.12.14 19:53:06.335,0.98467,0.98475,1.00,1.87
2015.12.14 19:53:06.488,0.98467,0.98477,1.00,1.12
2015.12.14 19:53:06.590,0.98467,0.98479,1.00,1.12
2015.12.14 19:53:06.641,0.98469,0.98479,1.00,1.12
2015.12.14 19:53:06.794,0.98469,0.98481,1.00,1.75
2015.12.14 19:53:06.972,0.98471,0.98482,1.00,1.87
2015.12.14 19:53:07.646,0.9847,0.98482,1.00,1.87
2015.12.14 19:53:08.422,0.98471,0.98482,1.00,1.87
2015.12.14 19:53:10.578,0.98471,0.98481,1.00,1.87
2015.12.14 19:53:10.732,0.98469,0.9848,1.00,1.12
2015.12.14 19:53:10.783,0.98469,0.98482,1.00,1.87
2015.12.14 19:53:11.292,0.9847,0.98479,1.00,1.00
2015.12.14 19:53:22.940,0.98472,0.98479,1.00,1.00
2015.12.14 19:53:23.144,0.9847,0.98479,1.12,1.00
2015.12.14 19:53:26.182,0.98471,0.98479,1.00,1.00
2015.12.14 19:53:26.994,0.98473,0.98479,1.00,1.00
2015.12.14 19:53:27.301,0.98475,0.98485,1.00,1.12
2015.12.14 19:53:29.650,0.98476,0.98485,1.00,1.12
2015.12.14 19:53:36.220,0.98476,0.98486,1.00,1.12
2015.12.14 19:53:39.321,0.98475,0.98486,1.00,1.87
2015.12.14 19:53:39.627,0.98473,0.98483,1.00,1.12
2015.12.14 19:53:39.817,0.98471,0.98483,1.00,1.12
2015.12.14 19:53:40.336,0.98469,0.98483,1.87,1.12
2015.12.14 19:53:40.844,0.98471,0.98482,1.00,1.12
2015.12.14 19:53:41.383,0.98473,0.98482,1.00,1.12
2015.12.14 19:53:41.435,0.98473,0.98484,1.00,1.12
2015.12.14 19:53:41.638,0.98476,0.98485,1.00,1.12
2015.12.14 19:53:42.430,0.98476,0.98484,1.00,1.12
2015.12.14 19:53:42.532,0.98472,0.98483,1.00,1.12
2015.12.14 19:53:45.364,0.98473,0.98483,1.00,1.12
2015.12.14 19:53:48.347,0.98471,0.98482,1.00,1.75
2015.12.14 19:53:48.449,0.98468,0.9848,1.87,1.87
2015.12.14 19:53:49.076,0.98469,0.98479,1.12,1.12
2015.12.14 19:53:49.613,0.98468,0.98478,1.00,1.75
2015.12.14 19:53:50.129,0.98467,0.98475,1.00,1.75
2015.12.14 19:53:50.231,0.98463,0.98475,1.12,1.75
2015.12.14 19:53:55.136,0.98465,0.98476,1.00,1.87
2015.12.14 19:53:56.182,0.98467,0.98478,1.00,1.87
2015.12.14 19:53:56.285,0.98468,0.98478,2.25,1.00
2015.12.14 19:53:56.410,0.98472,0.98478,1.00,1.00
2015.12.14 19:53:56.917,0.98471,0.98478,1.00,1.00
2015.12.14 19:54:00.868,0.98471,0.98482,1.00,1.75
2015.12.14 19:54:01.123,0.98469,0.98482,1.00,1.12
2015.12.14 19:54:03.140,0.98469,0.9848,1.00,1.75
2015.12.14 19:54:03.192,0.98467,0.98479,1.50,1.75
2015.12.14 19:54:03.876,0.98468,0.9848,1.00,1.87
2015.12.14 19:54:04.081,0.9847,0.9848,1.00,1.87
2015.12.14 19:54:04.285,0.98469,0.98482,1.00,1.75
2015.12.14 19:54:04.388,0.98471,0.98483,1.00,3.00
2015.12.14 19:54:04.591,0.98478,0.98492,1.00,1.87
2015.12.14 19:54:04.744,0.98481,0.98488,1.00,1.00
2015.12.14 19:54:05.205,0.98481,0.98489,1.00,1.75
2015.12.14 19:54:05.409,0.98476,0.98487,1.00,1.12
2015.12.14 19:54:05.628,0.98473,0.98487,1.12,1.12
2015.12.14 19:54:09.481,0.98474,0.98486,1.00,1.12
2015.12.14 19:54:09.991,0.98474,0.98485,1.00,1.12
2015.12.14 19:54:18.026,0.98473,0.98485,1.00,1.12
2015.12.14 19:54:18.534,0.98473,0.98486,1.00,1.87
2015.12.14 19:54:19.036,0.98473,0.98485,1.00,1.12
2015.12.14 19:54:22.500,0.98473,0.98484,1.00,1.12
2015.12.14 19:54:27.919,0.98474,0.98485,1.00,1.75
2015.12.14 19:54:28.072,0.98476,0.98485,1.00,1.75
2015.12.14 19:54:28.637,0.98476,0.98486,1.00,1.75
2015.12.14 19:54:32.933,0.98476,0.98484,1.00,1.00
2015.12.14 19:54:33.188,0.98477,0.98492,1.87,2.62
2015.12.14 19:54:33.240,0.9848,0.98492,1.00,2.62
2015.12.14 19:54:36.619,0.98479,0.98492,1.00,1.12
2015.12.14 19:54:36.952,0.98482,0.98493,1.00,1.12
2015.12.14 19:54:37.005,0.98482,0.98495,1.00,1.12
2015.12.14 19:54:37.057,0.98485,0.98495,1.00,1.12
2015.12.14 19:54:37.108,0.98485,0.98497,1.00,1.87
2015.12.14 19:54:37.515,0.98482,0.98496,1.12,1.87
2015.12.14 19:54:38.118,0.9848,0.98492,1.00,1.12
2015.12.14 19:54:41.564,0.98479,0.98492,1.00,1.75
2015.12.14 19:54:45.637,0.9848,0.98492,1.00,2.25
2015.12.14 19:54:46.876,0.9848,0.98492,1.12,1.12
2015.12.14 19:54:47.385,0.98482,0.98493,1.00,1.87
2015.12.14 19:54:47.698,0.98484,0.98494,1.00,1.12
2015.12.14 19:54:48.004,0.98486,0.98495,1.00,1.12
2015.12.14 19:54:48.056,0.98487,0.98493,1.00,1.00
2015.12.14 19:54:48.158,0.98487,0.98495,1.00,1.12
2015.12.14 19:54:48.312,0.98481,0.98494,1.00,1.87
2015.12.14 19:54:48.465,0.98479,0.98493,2.62,1.87
2015.12.14 19:54:48.995,0.9848,0.9849,1.00,1.00
2015.12.14 19:54:51.570,0.98482,0.98494,1.00,1.12
2015.12.14 19:54:51.856,0.98485,0.98497,1.50,1.75
2015.12.14 19:54:52.008,0.98488,0.98498,1.00,1.75
2015.12.14 19:54:55.891,0.98487,0.98498,1.00,1.75
2015.12.14 19:54:56.430,0.98486,0.98497,1.00,1.75
2015.12.14 19:54:56.737,0.98479,0.98493,2.62,1.75
2015.12.14 19:54:57.075,0.98487,0.98497,1.00,1.12
2015.12.14 19:54:57.584,0.98487,0.98498,1.00,1.87
2015.12.14 19:54:57.991,0.98481,0.98494,1.12,1.37
2015.12.14 19:54:58.042,0.9848,0.98494,1.75,1.12
2015.12.14 19:54:58.149,0.9848,0.98494,1.50,1.12
2015.12.14 19:54:58.759,0.98483,0.98494,1.00,1.12
2015.12.14 19:54:59.270,0.98484,0.98495,1.00,1.12
2015.12.14 19:55:00.184,0.98486,0.98495,1.00,1.12
2015.12.14 19:55:06.242,0.98484,0.98495,1.00,1.87
2015.12.14 19:55:07.223,0.98481,0.98495,1.12,1.87
2015.12.14 19:55:07.731,0.9848,0.98492,1.12,1.37
2015.12.14 19:55:30.292,0.9848,0.9849,1.12,1.37
2015.12.14 19:55:30.445,0.98479,0.9849,1.00,1.12
2015.12.14 19:55:30.547,0.98476,0.9849,1.50,1.12
2015.12.14 19:55:30.650,0.98474,0.98487,1.50,1.12
2015.12.14 19:55:30.957,0.98474,0.98484,1.00,1.12
2015.12.14 19:55:31.112,0.98473,0.98487,1.50,1.12
2015.12.14 19:55:31.214,0.98476,0.98487,1.00,1.75
2015.12.14 19:55:31.556,0.98476,0.98486,1.00,1.00
2015.12.14 19:55:32.389,0.98477,0.98486,1.00,1.00
2015.12.14 19:55:36.782,0.98478,0.98486,1.00,1.00
2015.12.14 19:55:36.833,0.98477,0.98485,1.00,1.12
2015.12.14 19:55:37.139,0.98473,0.98484,1.00,1.12
2015.12.14 19:55:37.647,0.98472,0.98485,1.00,1.12
2015.12.14 19:55:37.781,0.98474,0.98485,1.00,1.12
2015.12.14 19:55:37.934,0.98474,0.98487,1.00,1.12
2015.12.14 19:55:37.986,0.98477,0.98487,1.00,1.12
2015.12.14 19:55:38.343,0.98475,0.98487,1.00,1.12
2015.12.14 19:55:47.036,0.98475,0.98485,1.00,1.12
2015.12.14 19:55:47.138,0.98472,0.98485,1.00,2.25
2015.12.14 19:55:48.234,0.98474,0.98485,1.00,1.12
2015.12.14 19:55:49.093,0.98472,0.98485,1.00,1.12
2015.12.14 19:55:54.409,0.98473,0.98485,1.37,1.12
2015.12.14 19:55:54.657,0.98477,0.98489,1.00,1.12
2015.12.14 19:56:00.034,0.98476,0.9849,1.12,1.12
2015.12.14 19:56:00.696,0.98476,0.98489,1.00,1.12
2015.12.14 19:56:02.867,0.98476,0.98488,1.00,1.75
2015.12.14 19:56:03.405,0.98475,0.98487,1.00,1.75
2015.12.14 19:56:04.743,0.98475,0.98485,1.00,1.12
2015.12.14 19:56:04.795,0.98471,0.98485,1.12,1.12
2015.12.14 19:56:05.316,0.9847,0.98484,1.12,1.12
2015.12.14 19:56:07.712,0.98472,0.98484,1.00,1.12
2015.12.14 19:56:15.186,0.98471,0.98484,1.00,1.75
2015.12.14 19:56:17.577,0.98472,0.98484,1.00,1.12
2015.12.14 19:56:23.221,0.9847,0.98483,1.00,1.12
2015.12.14 19:56:26.342,0.98468,0.9848,1.50,1.37
2015.12.14 19:56:38.581,0.98468,0.98482,1.12,1.75
2015.12.14 19:56:38.632,0.9847,0.98482,1.00,1.12
2015.12.14 19:56:39.162,0.98469,0.98482,1.12,1.87
2015.12.14 19:56:43.649,0.98469,0.98481,1.50,1.37
2015.12.14 19:56:44.294,0.98469,0.98478,1.50,1.50
2015.12.14 19:56:44.600,0.98462,0.98474,1.12,1.75
2015.12.14 19:56:44.651,0.9846,0.98473,1.12,1.12
2015.12.14 19:56:45.058,0.98461,0.98475,1.12,3.00
2015.12.14 19:56:47.262,0.98463,0.98476,1.00,1.12
2015.12.14 19:56:47.364,0.98465,0.98475,1.00,1.00
2015.12.14 19:56:47.467,0.98464,0.98479,1.37,1.75
2015.12.14 19:56:47.976,0.98469,0.98478,1.00,1.00
2015.12.14 19:56:48.078,0.98467,0.9848,1.12,1.12
2015.12.14 19:56:51.472,0.98468,0.98478,1.00,1.00
2015.12.14 19:56:51.575,0.98467,0.98477,1.00,1.37
2015.12.14 19:56:51.880,0.98463,0.98476,1.12,2.62
2015.12.14 19:56:52.236,0.98465,0.98474,1.00,1.12
2015.12.14 19:56:52.389,0.98465,0.98477,1.00,1.12
2015.12.14 19:56:52.581,0.98465,0.98479,1.12,1.87
2015.12.14 19:56:53.092,0.98465,0.98479,1.50,1.75
2015.12.14 19:56:55.964,0.98465,0.98476,1.00,2.25
2015.12.14 19:56:56.169,0.98461,0.98475,1.00,2.25
2015.12.14 19:56:56.881,0.98463,0.98475,1.00,1.12
2015.12.14 19:56:57.533,0.98461,0.98471,1.12,1.00
2015.12.14 19:56:58.050,0.98461,0.98474,1.00,1.12
2015.12.14 19:57:03.149,0.98463,0.98474,1.00,1.37
2015.12.14 19:57:03.200,0.98463,0.98476,1.00,1.12
2015.12.14 19:57:03.353,0.98466,0.98477,1.00,1.37
2015.12.14 19:57:03.404,0.98466,0.98478,1.12,1.12
2015.12.14 19:57:04.399,0.98466,0.98479,1.00,1.12
2015.12.14 19:57:08.193,0.98465,0.98479,1.12,1.12
2015.12.14 19:57:08.396,0.98465,0.98481,1.37,1.75
2015.12.14 19:57:08.927,0.98466,0.98478,1.50,1.00
2015.12.14 19:57:09.973,0.98468,0.98478,1.00,1.00
2015.12.14 19:57:18.873,0.98466,0.98478,1.50,1.00
2015.12.14 19:57:19.400,0.98467,0.98478,1.00,1.00
2015.12.14 19:57:20.571,0.98467,0.9848,1.00,1.12
2015.12.14 19:57:21.077,0.98466,0.98476,1.00,1.00
2015.12.14 19:57:23.665,0.98466,0.98479,1.00,1.12
2015.12.14 19:57:24.166,0.98466,0.98478,1.00,1.12
2015.12.14 19:57:32.315,0.98465,0.98477,1.00,1.12
2015.12.14 19:57:34.535,0.98465,0.98475,1.12,1.00
2015.12.14 19:57:34.844,0.98471,0.98482,1.00,1.12
2015.12.14 19:57:35.356,0.98468,0.98483,1.87,2.25
2015.12.14 19:57:35.755,0.98469,0.98481,1.00,1.12
2015.12.14 19:57:36.291,0.98469,0.98482,1.00,1.12
2015.12.14 19:57:41.431,0.98468,0.98482,1.12,1.12
2015.12.14 19:57:47.415,0.98468,0.98482,1.50,2.25
2015.12.14 19:57:47.467,0.9847,0.98482,1.50,1.87
2015.12.14 19:57:47.569,0.98471,0.98486,1.75,2.25
2015.12.14 19:57:47.876,0.98476,0.98491,1.50,1.12
2015.12.14 19:57:48.182,0.98479,0.98493,1.12,2.62
2015.12.14 19:57:48.685,0.98479,0.9849,1.00,1.12
2015.12.14 19:57:49.193,0.98479,0.98491,1.00,1.12
2015.12.14 19:57:51.867,0.98477,0.98491,1.12,1.12
2015.12.14 19:57:55.150,0.98478,0.98491,1.00,1.12
2015.12.14 19:57:55.878,0.98478,0.98491,1.12,1.12
2015.12.14 19:57:56.408,0.98479,0.98492,1.00,1.12
2015.12.14 19:57:58.790,0.98478,0.98492,1.12,1.12
2015.12.14 19:58:00.178,0.98478,0.98492,1.50,1.12
2015.12.14 19:58:00.229,0.9848,0.98494,1.50,2.62
2015.12.14 19:58:00.434,0.98489,0.98503,1.12,1.87
2015.12.14 19:58:03.025,0.98488,0.98501,1.12,1.87
2015.12.14 19:58:03.127,0.98485,0.98497,1.37,1.50
2015.12.14 19:58:03.331,0.98483,0.98497,1.12,1.12
2015.12.14 19:58:03.866,0.98484,0.98497,1.00,1.12
2015.12.14 19:58:07.917,0.98481,0.98497,1.12,1.87
2015.12.14 19:58:07.968,0.9848,0.98495,1.50,2.62
2015.12.14 19:58:08.020,0.9848,0.98494,1.12,1.75
2015.12.14 19:58:08.122,0.9848,0.98492,1.00,1.12
2015.12.14 19:58:08.275,0.98478,0.98492,1.50,2.25
2015.12.14 19:58:09.677,0.98479,0.98492,1.50,1.37
2015.12.14 19:58:09.729,0.98481,0.98495,1.00,1.12
2015.12.14 19:58:09.781,0.98485,0.98495,1.00,1.12
2015.12.14 19:58:09.832,0.98485,0.98497,1.00,1.12
2015.12.14 19:58:09.934,0.98485,0.98497,1.50,1.00
2015.12.14 19:58:10.037,0.98486,0.98501,1.50,2.25
2015.12.14 19:58:10.583,0.98488,0.98501,1.12,1.75
2015.12.14 19:58:11.092,0.98489,0.98501,1.00,1.75
2015.12.14 19:58:12.141,0.98487,0.985,1.50,1.12
2015.12.14 19:58:12.448,0.98484,0.98496,1.37,1.12
2015.12.14 19:58:12.552,0.98484,0.98498,1.12,3.00
2015.12.14 19:58:14.733,0.98485,0.98495,1.00,1.75
2015.12.14 19:58:14.987,0.9848,0.98494,1.50,1.87
2015.12.14 19:58:16.158,0.98476,0.98492,2.25,1.12
2015.12.14 19:58:24.473,0.98478,0.98487,1.37,1.00
2015.12.14 19:58:25.005,0.98476,0.98491,1.75,1.87
2015.12.14 19:58:25.634,0.98476,0.9849,1.50,1.12
2015.12.14 19:58:26.143,0.98476,0.9849,1.12,1.12
2015.12.14 19:58:27.392,0.98478,0.9849,1.00,1.12
2015.12.14 19:58:43.679,0.98478,0.98487,1.00,1.00
2015.12.14 19:58:47.874,0.98477,0.98491,1.12,1.75
2015.12.14 19:58:50.334,0.98479,0.98491,1.00,1.12
2015.12.14 19:58:50.845,0.9848,0.98491,1.00,1.12
2015.12.14 19:58:51.354,0.9848,0.98492,1.00,1.12
2015.12.14 19:58:51.527,0.9848,0.98493,1.12,1.12
2015.12.14 19:58:52.037,0.98481,0.98494,1.00,1.12
2015.12.14 19:58:52.698,0.98481,0.98494,1.37,1.12
2015.12.14 19:58:52.800,0.98481,0.98496,3.37,1.12
2015.12.14 19:58:52.851,0.98486,0.98493,1.00,1.00
2015.12.14 19:58:53.165,0.98484,0.98497,1.00,1.12
2015.12.14 19:58:53.672,0.98485,0.98497,1.00,1.12
2015.12.14 19:58:54.231,0.98485,0.98494,1.00,1.00
2015.12.14 19:58:55.254,0.98485,0.98495,1.12,1.00
2015.12.14 19:58:56.813,0.98485,0.98498,1.37,1.12
2015.12.14 19:58:56.966,0.98488,0.98501,1.75,1.50
2015.12.14 19:58:57.221,0.98487,0.98502,1.12,1.12
2015.12.14 19:58:57.324,0.98487,0.98501,1.00,1.12
2015.12.14 19:58:57.915,0.98488,0.98501,1.00,1.75
2015.12.14 19:58:58.322,0.98485,0.98499,2.62,1.12
2015.12.14 19:58:58.830,0.98483,0.98497,2.62,1.37
2015.12.14 19:59:01.063,0.98486,0.98498,1.00,1.12
2015.12.14 19:59:01.868,0.98486,0.98499,1.50,1.12
2015.12.14 19:59:02.099,0.98487,0.98502,1.75,1.12
2015.12.14 19:59:02.608,0.9849,0.98503,1.12,2.62
2015.12.14 19:59:03.167,0.98491,0.98503,1.00,1.87
2015.12.14 19:59:03.502,0.98489,0.98497,1.00,1.00
2015.12.14 19:59:03.604,0.98483,0.98497,1.87,1.12
2015.12.14 19:59:03.656,0.98483,0.98496,1.50,1.87
2015.12.14 19:59:03.811,0.98483,0.98496,1.00,1.87
2015.12.14 19:59:03.913,0.98483,0.98496,1.50,3.00
2015.12.14 19:59:04.425,0.98482,0.98496,1.50,3.37
2015.12.14 19:59:09.348,0.98483,0.98494,1.37,1.00
2015.12.14 19:59:09.450,0.98485,0.98499,1.37,2.25
2015.12.14 19:59:09.552,0.98485,0.98497,1.50,1.00
2015.12.14 19:59:09.756,0.98487,0.98499,1.50,1.00
2015.12.14 19:59:15.287,0.98488,0.98497,1.12,1.00
2015.12.14 19:59:15.817,0.98486,0.98498,1.50,1.37
2015.12.14 19:59:17.362,0.98487,0.98499,1.50,1.87
2015.12.14 19:59:19.039,0.98489,0.98502,1.00,1.75
2015.12.14 19:59:22.287,0.98489,0.98499,1.12,1.00
2015.12.14 19:59:23.001,0.98487,0.98498,1.75,1.12
2015.12.14 19:59:23.530,0.98487,0.98502,1.75,1.75
2015.12.14 19:59:24.038,0.98487,0.98502,1.50,2.25
2015.12.14 19:59:29.810,0.98489,0.985,1.00,1.75
2015.12.14 19:59:30.357,0.9849,0.98502,1.00,1.12
2015.12.14 19:59:30.510,0.9849,0.98503,1.12,1.12
2015.12.14 19:59:33.191,0.9849,0.98505,1.50,2.25
2015.12.14 19:59:33.546,0.98493,0.98506,1.00,1.87
2015.12.14 19:59:33.800,0.98494,0.98508,1.12,2.25
2015.12.14 19:59:33.851,0.98497,0.98508,1.00,1.87
2015.12.14 19:59:33.903,0.98497,0.98508,1.00,1.75
2015.12.14 19:59:34.436,0.98495,0.98508,1.50,1.75
2015.12.14 19:59:34.945,0.98499,0.98511,1.00,1.87
2015.12.14 19:59:35.453,0.98498,0.98506,1.00,2.25
2015.12.14 19:59:35.627,0.9849,0.98502,1.12,1.12
2015.12.14 19:59:36.087,0.98489,0.98503,1.50,1.87
2015.12.14 19:59:36.239,0.98493,0.98507,1.37,2.25
2015.12.14 19:59:36.291,0.98497,0.98508,1.00,1.12
2015.12.14 19:59:36.825,0.98496,0.98509,1.12,1.75
2015.12.14 19:59:37.131,0.98496,0.98508,1.50,1.00
2015.12.14 19:59:37.385,0.98498,0.98508,1.00,1.00
2015.12.14 19:59:38.908,0.98498,0.98505,1.00,1.37
2015.12.14 19:59:39.010,0.98493,0.98504,1.00,2.62
2015.12.14 19:59:39.163,0.98493,0.98505,1.00,1.12
2015.12.14 19:59:39.265,0.98494,0.98508,1.12,1.87
2015.12.14 19:59:39.585,0.98496,0.98508,1.00,1.87
2015.12.14 19:59:40.097,0.98496,0.9851,1.12,1.87
2015.12.14 19:59:41.249,0.98497,0.9851,1.00,1.87
2015.12.14 19:59:41.758,0.98498,0.9851,1.00,1.87
2015.12.14 19:59:42.139,0.98498,0.98508,1.12,1.00
2015.12.14 19:59:42.648,0.98499,0.98512,1.00,1.87
2015.12.14 19:59:43.625,0.985,0.98512,1.50,1.12
2015.12.14 19:59:43.677,0.98506,0.98511,1.37,1.00
2015.12.14 19:59:43.779,0.98505,0.98513,1.37,1.50
2015.12.14 19:59:43.933,0.98505,0.98513,1.75,1.00
2015.12.14 19:59:43.984,0.98508,0.98517,1.12,1.12
2015.12.14 19:59:44.087,0.98506,0.98513,1.12,1.12
2015.12.14 19:59:44.290,0.98504,0.98514,1.12,1.00
2015.12.14 19:59:44.445,0.98503,0.98513,1.37,1.37
2015.12.14 19:59:44.905,0.98504,0.98515,1.12,1.87
2015.12.14 19:59:45.160,0.98502,0.98512,1.75,1.12
2015.12.14 19:59:45.263,0.98502,0.98514,1.87,1.00
2015.12.14 19:59:45.798,0.98503,0.98513,1.12,1.50
2015.12.14 19:59:46.307,0.98501,0.98513,1.50,1.87
2015.12.14 19:59:48.057,0.98501,0.98513,1.75,1.00
2015.12.14 19:59:48.565,0.98504,0.98512,1.12,1.12
2015.12.14 19:59:48.766,0.98501,0.98512,1.50,1.50
2015.12.14 19:59:48.920,0.985,0.98512,1.50,1.87
2015.12.14 19:59:49.227,0.98503,0.98515,1.37,1.12
2015.12.14 19:59:49.432,0.98508,0.98519,1.00,2.62
2015.12.14 19:59:50.003,0.98506,0.98517,1.50,1.50
2015.12.14 19:59:50.209,0.98505,0.98517,1.00,1.87
2015.12.14 19:59:50.261,0.98505,0.98515,1.00,1.50
2015.12.14 19:59:50.568,0.98501,0.98513,1.50,1.87
2015.12.14 19:59:50.873,0.98504,0.98517,1.37,1.12
2015.12.14 19:59:50.925,0.98507,0.98518,1.00,1.87
2015.12.14 19:59:51.471,0.98508,0.98518,1.00,1.87
2015.12.14 19:59:53.412,0.98505,0.98517,1.75,1.00
2015.12.14 19:59:54.943,0.98506,0.98518,1.50,1.87
2015.12.14 19:59:55.567,0.98508,0.98518,1.37,1.12
2015.12.14 19:59:55.733,0.98511,0.98521,1.50,1.12
2015.12.14 19:59:55.988,0.98507,0.98519,1.87,1.50
2015.12.14 19:59:56.346,0.9851,0.9852,1.37,1.50
2015.12.14 19:59:56.886,0.9851,0.98521,1.50,1.50
2015.12.14 19:59:57.195,0.98512,0.98519,1.00,1.12
2015.12.14 19:59:57.399,0.98508,0.9852,1.87,3.37
2015.12.14 19:59:57.925,0.9851,0.9852,1.00,1.00
2015.12.14 19:59:58.435,0.98508,0.98519,1.00,2.62
2015.12.14 19:59:58.486,0.98508,0.98517,1.00,1.12
2015.12.14 19:59:58.792,0.98505,0.98516,1.12,1.37
2015.12.14 19:59:59.023,0.98505,0.98518,1.75,1.50
2015.12.14 19:59:59.126,0.98509,0.98521,1.00,1.87
2015.12.14 19:59:59.483,0.98508,0.98517,1.75,1.12
2015.12.14 19:59:59.535,0.98508,0.98517,1.12,1.12
