2015.12.21 09:33:25.651,0.9956,0.99574,1.87,1.00
2015.12.21 09:33:26.183,0.9956,0.99575,1.12,1.50
2015.12.21 09:33:27.247,0.9956,0.99574,1.12,1.00
2015.12.21 09:33:27.763,0.9956,0.99573,1.12,1.00
2015.12.21 09:33:30.739,0.99558,0.9957,1.12,1.00
2015.12.21 09:33:31.045,0.99555,0.99566,2.62,1.00
2015.12.21 09:33:31.525,0.99553,0.99566,1.87,1.00
2015.12.21 09:33:32.034,0.99551,0.99566,1.50,1.87
2015.12.21 09:33:32.561,0.9955,0.99565,2.25,1.00
2015.12.21 09:33:33.810,0.9955,0.99564,2.25,1.00
2015.12.21 09:33:36.472,0.99556,0.99564,1.00,1.00
2015.12.21 09:33:39.458,0.99551,0.99564,2.62,1.00
2015.12.21 09:33:40.017,0.99551,0.99564,2.62,1.00
2015.12.21 09:33:40.645,0.99551,0.99563,2.62,1.00
2015.12.21 09:33:42.502,0.99551,0.99564,2.62,1.00
2015.12.21 09:33:44.271,0.99551,0.99563,2.62,1.00
2015.12.21 09:33:44.782,0.9955,0.99563,3.37,1.00
2015.12.21 09:33:45.591,0.99551,0.99564,1.50,1.00
2015.12.21 09:33:46.150,0.99551,0.99563,1.50,1.00
2015.12.21 09:33:46.917,0.99551,0.99564,1.50,1.00
2015.12.21 09:33:47.436,0.99551,0.99563,1.50,1.00
2015.12.21 09:33:48.048,0.99551,0.99564,2.25,1.00
2015.12.21 09:33:48.603,0.99551,0.99565,2.25,1.00
2015.12.21 09:33:49.304,0.99551,0.99564,2.25,1.00
2015.12.21 09:33:51.848,0.99551,0.99565,2.25,1.00
2015.12.21 09:33:52.750,0.99551,0.99565,2.25,1.00
2015.12.21 09:34:00.100,0.99552,0.99565,1.12,1.00
2015.12.21 09:34:00.913,0.99552,0.99567,1.12,1.50
2015.12.21 09:34:00.965,0.99555,0.99568,1.00,1.87
2015.12.21 09:34:01.016,0.99555,0.99568,1.12,1.50
2015.12.21 09:34:01.169,0.99557,0.99568,1.00,1.50
2015.12.21 09:34:01.902,0.99557,0.99566,1.00,1.00
2015.12.21 09:34:02.055,0.99554,0.99567,1.00,2.25
2015.12.21 09:34:02.259,0.99555,0.99568,1.00,1.12
2015.12.21 09:34:02.808,0.99556,0.99569,1.12,1.12
2015.12.21 09:34:04.361,0.99556,0.99568,1.12,1.00
2015.12.21 09:34:04.620,0.99553,0.99566,1.75,1.00
2015.12.21 09:34:04.723,0.99553,0.99566,1.00,1.00
2015.12.21 09:34:06.293,0.99552,0.99566,1.75,1.00
2015.12.21 09:34:06.832,0.99554,0.99568,1.12,1.87
2015.12.21 09:34:09.742,0.99553,0.99568,1.12,1.87
2015.12.21 09:34:14.431,0.99553,0.99568,1.50,2.25
2015.12.21 09:34:19.937,0.99552,0.99568,1.50,1.50
2015.12.21 09:34:21.843,0.99552,0.99568,1.50,1.12
2015.12.21 09:34:22.368,0.99552,0.99568,1.75,1.00
2015.12.21 09:34:25.193,0.99556,0.99568,1.12,1.00
2015.12.21 09:34:29.399,0.99555,0.99569,1.50,1.12
2015.12.21 09:34:31.407,0.99556,0.9957,1.12,2.25
2015.12.21 09:34:31.560,0.99556,0.99569,1.12,1.37
2015.12.21 09:34:32.084,0.99554,0.99568,1.50,1.00
2015.12.21 09:34:32.608,0.99552,0.99567,1.75,1.00
2015.12.21 09:34:32.863,0.99552,0.99567,1.50,1.12
2015.12.21 09:34:33.175,0.99549,0.99565,1.87,3.37
2015.12.21 09:34:33.328,0.99545,0.99561,1.50,1.87
2015.12.21 09:34:33.379,0.99545,0.99559,1.12,1.50
2015.12.21 09:34:34.072,0.99545,0.99561,2.25,2.62
2015.12.21 09:34:34.372,0.99549,0.99563,1.12,1.00
2015.12.21 09:34:34.474,0.99549,0.99563,1.12,1.00
2015.12.21 09:34:35.418,0.99554,0.99568,3.00,1.12
2015.12.21 09:34:35.931,0.99553,0.99567,2.62,1.00
2015.12.21 09:34:35.983,0.99553,0.99567,2.62,1.00
2015.12.21 09:34:36.289,0.99551,0.99567,1.50,1.87
2015.12.21 09:34:36.732,0.9955,0.99564,2.25,1.00
2015.12.21 09:34:37.625,0.9955,0.99563,2.25,1.00
2015.12.21 09:34:38.169,0.99549,0.99564,1.75,1.12
2015.12.21 09:34:38.840,0.99549,0.99562,1.75,1.00
2015.12.21 09:34:39.999,0.99549,0.99562,1.50,1.00
2015.12.21 09:34:40.494,0.99551,0.99565,1.37,3.00
2015.12.21 09:34:40.826,0.99555,0.99568,1.87,1.00
2015.12.21 09:34:41.030,0.99556,0.9957,1.12,1.50
2015.12.21 09:34:42.154,0.99556,0.99569,1.12,1.00
2015.12.21 09:34:43.313,0.99557,0.99569,1.12,1.00
2015.12.21 09:34:45.925,0.99557,0.99565,1.00,1.00
2015.12.21 09:34:45.977,0.99554,0.99565,1.12,1.00
2015.12.21 09:34:46.238,0.99554,0.99567,1.50,1.00
2015.12.21 09:34:46.340,0.99554,0.99569,1.50,1.00
2015.12.21 09:34:46.791,0.99554,0.99567,1.50,1.00
2015.12.21 09:34:47.568,0.99554,0.99568,1.50,1.00
2015.12.21 09:34:48.095,0.99554,0.99567,1.87,1.00
2015.12.21 09:34:48.623,0.99555,0.99568,1.00,1.00
2015.12.21 09:34:50.462,0.99554,0.99568,2.62,1.00
2015.12.21 09:34:50.870,0.99553,0.99565,1.00,1.00
2015.12.21 09:34:50.972,0.99551,0.99565,2.25,1.50
2015.12.21 09:34:51.227,0.99553,0.99566,1.87,1.50
2015.12.21 09:34:51.517,0.99555,0.99568,1.50,1.00
2015.12.21 09:34:52.056,0.99556,0.99569,1.00,1.12
2015.12.21 09:34:52.404,0.99556,0.99569,1.37,1.00
2015.12.21 09:34:56.306,0.99557,0.9957,1.37,1.00
2015.12.21 09:35:03.303,0.99557,0.99569,1.87,1.00
2015.12.21 09:35:04.466,0.99557,0.9957,1.37,1.00
2015.12.21 09:35:09.968,0.99557,0.99572,1.50,1.87
2015.12.21 09:35:10.928,0.99557,0.99572,2.62,1.37
2015.12.21 09:35:12.662,0.99558,0.99571,1.50,1.37
2015.12.21 09:35:13.996,0.99559,0.99571,1.50,1.37
2015.12.21 09:35:14.303,0.9956,0.99572,1.75,1.37
2015.12.21 09:35:14.832,0.99561,0.99573,2.25,1.00
2015.12.21 09:35:16.868,0.99563,0.99573,1.50,1.00
2015.12.21 09:35:17.044,0.99565,0.99578,1.12,1.00
2015.12.21 09:35:17.554,0.99566,0.99578,1.75,1.00
2015.12.21 09:35:18.062,0.99565,0.99579,1.87,1.00
2015.12.21 09:35:18.579,0.99565,0.99578,1.87,1.00
2015.12.21 09:35:19.090,0.99564,0.99578,2.62,1.00
2015.12.21 09:35:19.243,0.99564,0.99574,1.87,1.00
2015.12.21 09:35:19.345,0.99565,0.99574,1.00,1.00
2015.12.21 09:35:19.581,0.99561,0.99572,1.75,1.00
2015.12.21 09:35:21.077,0.99559,0.99573,3.37,1.00
2015.12.21 09:35:21.597,0.99559,0.99572,2.62,1.00
2015.12.21 09:35:22.765,0.99559,0.99573,2.62,1.00
2015.12.21 09:35:29.657,0.99559,0.99574,2.62,1.12
2015.12.21 09:35:30.011,0.99561,0.99576,2.62,1.87
2015.12.21 09:35:30.318,0.99565,0.99576,1.75,1.37
2015.12.21 09:35:30.780,0.99564,0.9958,1.75,1.50
2015.12.21 09:35:38.202,0.99564,0.9958,1.87,1.87
2015.12.21 09:35:39.832,0.99563,0.99579,3.75,1.12
2015.12.21 09:35:41.331,0.99564,0.99579,3.37,1.12
2015.12.21 09:35:43.406,0.99565,0.99578,1.75,1.00
2015.12.21 09:35:43.828,0.99568,0.99579,1.75,1.00
2015.12.21 09:35:44.395,0.99569,0.9958,1.87,1.00
2015.12.21 09:35:46.967,0.99573,0.99583,1.00,1.37
2015.12.21 09:35:47.276,0.99582,0.99593,1.00,2.25
2015.12.21 09:35:47.379,0.99582,0.99594,1.50,1.37
2015.12.21 09:35:47.430,0.99582,0.99595,2.62,1.00
2015.12.21 09:35:47.939,0.99582,0.99594,1.87,1.00
2015.12.21 09:35:48.451,0.99582,0.99593,2.62,1.00
2015.12.21 09:35:50.155,0.99583,0.99592,1.75,1.00
2015.12.21 09:35:50.701,0.99585,0.99593,1.00,1.00
2015.12.21 09:35:51.027,0.99584,0.99594,2.62,1.00
2015.12.21 09:35:51.231,0.99584,0.99596,1.87,1.00
2015.12.21 09:35:51.485,0.99584,0.99594,1.75,1.00
2015.12.21 09:35:52.249,0.99584,0.99593,1.75,1.00
2015.12.21 09:35:52.739,0.99584,0.99592,1.00,1.00
2015.12.21 09:35:54.144,0.99583,0.99592,1.00,1.00
2015.12.21 09:35:54.195,0.99579,0.9959,1.12,1.00
2015.12.21 09:35:54.399,0.99576,0.99588,1.75,1.12
2015.12.21 09:35:54.450,0.99577,0.99585,1.00,1.00
2015.12.21 09:35:54.605,0.99574,0.99585,1.50,1.00
2015.12.21 09:35:55.182,0.99574,0.99586,1.75,1.87
2015.12.21 09:36:00.744,0.99575,0.99586,1.87,1.87
2015.12.21 09:36:00.962,0.99582,0.9959,1.00,1.00
2015.12.21 09:36:01.065,0.99582,0.99591,1.87,1.00
2015.12.21 09:36:01.475,0.99581,0.99593,2.62,1.00
2015.12.21 09:36:04.563,0.99583,0.99594,1.50,1.00
2015.12.21 09:36:04.972,0.99584,0.99592,1.00,1.00
2015.12.21 09:36:05.149,0.99579,0.9959,1.75,1.12
2015.12.21 09:36:05.707,0.99578,0.99589,1.75,1.12
2015.12.21 09:36:07.616,0.99578,0.99588,1.75,1.00
2015.12.21 09:36:09.585,0.99579,0.99589,1.75,1.12
2015.12.21 09:36:10.276,0.9958,0.9959,1.87,1.00
2015.12.21 09:36:10.582,0.9958,0.99592,1.87,1.12
2015.12.21 09:36:10.766,0.99583,0.99592,1.00,1.00
2015.12.21 09:36:11.276,0.99583,0.99593,1.00,1.00
2015.12.21 09:36:11.379,0.99582,0.99595,3.37,1.12
2015.12.21 09:36:12.186,0.99581,0.99595,2.25,1.87
2015.12.21 09:36:12.391,0.99579,0.99591,1.75,1.37
2015.12.21 09:36:12.494,0.99576,0.99589,1.87,1.00
2015.12.21 09:36:12.598,0.99575,0.99587,1.75,1.12
2015.12.21 09:36:12.700,0.99574,0.99587,2.25,1.00
2015.12.21 09:36:13.235,0.99575,0.99587,1.00,1.00
2015.12.21 09:36:16.405,0.99575,0.99588,1.00,1.00
2015.12.21 09:36:16.661,0.99575,0.99588,1.50,1.00
2015.12.21 09:36:17.383,0.99574,0.99588,2.25,1.00
2015.12.21 09:36:19.948,0.99574,0.99587,1.50,1.00
2015.12.21 09:36:20.519,0.99574,0.99586,1.50,1.00
2015.12.21 09:36:20.570,0.99574,0.99586,1.50,1.12
2015.12.21 09:36:20.723,0.99573,0.99584,1.50,1.00
2015.12.21 09:36:21.263,0.99573,0.99585,1.50,1.00
2015.12.21 09:36:22.635,0.99576,0.99585,1.00,1.12
2015.12.21 09:36:22.941,0.99583,0.99592,1.75,1.00
2015.12.21 09:36:22.993,0.99583,0.99592,1.50,1.00
2015.12.21 09:36:23.502,0.99583,0.99591,1.50,1.00
2015.12.21 09:36:23.806,0.99583,0.99594,1.50,1.12
2015.12.21 09:36:24.113,0.99583,0.99591,2.25,1.00
2015.12.21 09:36:24.621,0.99583,0.99592,2.25,1.00
2015.12.21 09:36:25.321,0.99583,0.99593,1.50,1.00
2015.12.21 09:36:25.909,0.99583,0.99592,1.50,1.00
2015.12.21 09:36:26.454,0.99583,0.99593,1.50,1.00
2015.12.21 09:36:27.295,0.99583,0.99592,1.50,1.00
2015.12.21 09:36:28.616,0.99583,0.99593,1.50,1.00
2015.12.21 09:36:29.118,0.99583,0.99594,1.50,1.00
2015.12.21 09:36:29.860,0.99582,0.99593,1.50,1.00
2015.12.21 09:36:30.374,0.99582,0.99593,1.50,1.00
2015.12.21 09:36:30.925,0.99582,0.99594,1.50,1.00
2015.12.21 09:36:33.031,0.99583,0.99592,1.37,1.00
2015.12.21 09:36:33.490,0.99583,0.99597,1.37,1.50
2015.12.21 09:36:34.000,0.99583,0.99599,1.37,2.62
2015.12.21 09:36:35.917,0.99584,0.99598,1.50,1.00
2015.12.21 09:36:38.859,0.99586,0.99598,1.12,1.12
2015.12.21 09:36:39.013,0.99587,0.99601,1.00,2.25
2015.12.21 09:36:39.533,0.99585,0.996,1.50,1.50
2015.12.21 09:36:40.249,0.99585,0.996,1.00,1.87
2015.12.21 09:36:40.596,0.99585,0.99599,1.00,1.37
2015.12.21 09:36:41.118,0.99585,0.996,1.00,2.62
2015.12.21 09:36:41.669,0.99585,0.996,1.00,2.62
2015.12.21 09:36:46.863,0.99585,0.99601,1.75,3.37
2015.12.21 09:36:47.770,0.99585,0.99601,1.75,1.50
2015.12.21 09:36:50.346,0.99585,0.99602,1.50,4.87
2015.12.21 09:36:51.542,0.99583,0.99599,1.87,1.50
2015.12.21 09:36:52.056,0.99582,0.99598,1.75,2.62
2015.12.21 09:36:52.534,0.99584,0.996,2.25,1.87
2015.12.21 09:36:53.046,0.99585,0.996,1.75,1.12
2015.12.21 09:36:56.295,0.9959,0.99601,1.12,1.50
2015.12.21 09:36:56.346,0.99591,0.99603,1.12,1.00
2015.12.21 09:36:56.448,0.99592,0.99608,2.25,1.87
2015.12.21 09:36:56.951,0.99593,0.99607,2.25,1.50
2015.12.21 09:36:57.460,0.99593,0.99607,2.25,1.00
2015.12.21 09:36:59.576,0.99593,0.99607,2.25,1.50
2015.12.21 09:37:00.096,0.99593,0.99607,2.25,1.37
2015.12.21 09:37:01.517,0.99594,0.99608,1.37,1.00
2015.12.21 09:37:03.472,0.99593,0.99608,2.62,1.50
2015.12.21 09:37:04.383,0.99594,0.99606,1.50,1.37
2015.12.21 09:37:06.991,0.99593,0.99606,1.75,1.37
2015.12.21 09:37:07.511,0.99593,0.99606,1.75,1.37
2015.12.21 09:37:08.515,0.99593,0.99607,2.62,1.37
2015.12.21 09:37:10.356,0.99593,0.99607,2.25,1.37
2015.12.21 09:37:12.025,0.99594,0.99608,1.50,1.50
2015.12.21 09:37:12.536,0.99595,0.99608,1.37,1.37
2015.12.21 09:37:13.070,0.99595,0.99607,1.37,1.37
2015.12.21 09:37:13.682,0.99593,0.99606,1.50,1.37
2015.12.21 09:37:19.906,0.99592,0.99608,1.75,2.62
2015.12.21 09:37:24.065,0.99592,0.99606,1.37,1.50
2015.12.21 09:37:24.575,0.99591,0.99606,1.87,2.62
2015.12.21 09:37:25.108,0.99592,0.99606,1.37,2.25
2015.12.21 09:37:25.816,0.99591,0.99604,1.75,1.37
2015.12.21 09:37:26.223,0.9959,0.99602,1.00,1.37
2015.12.21 09:37:26.445,0.99586,0.99599,1.50,1.37
2015.12.21 09:37:26.954,0.99583,0.99599,1.87,1.50
2015.12.21 09:37:27.664,0.99585,0.99601,1.75,2.25
2015.12.21 09:37:28.201,0.99585,0.99601,1.75,2.62
2015.12.21 09:37:28.746,0.99586,0.996,1.50,1.00
2015.12.21 09:37:29.266,0.99586,0.99601,1.50,3.37
2015.12.21 09:37:29.774,0.99585,0.996,1.75,1.00
2015.12.21 09:37:34.136,0.99586,0.99601,1.50,3.37
2015.12.21 09:37:34.444,0.99588,0.99601,1.75,1.37
2015.12.21 09:37:35.259,0.99586,0.996,1.87,1.37
2015.12.21 09:37:35.782,0.99586,0.996,1.75,1.37
2015.12.21 09:37:38.288,0.99588,0.99602,1.50,2.25
2015.12.21 09:37:38.441,0.99588,0.99602,1.75,1.87
2015.12.21 09:37:38.962,0.99589,0.99601,1.50,1.37
2015.12.21 09:37:39.505,0.99589,0.99602,1.50,2.62
2015.12.21 09:37:39.827,0.99585,0.99601,1.75,3.00
2015.12.21 09:37:40.236,0.99587,0.99602,1.75,1.87
2015.12.21 09:37:40.645,0.99588,0.996,1.50,1.37
2015.12.21 09:37:41.187,0.99586,0.996,1.75,1.37
2015.12.21 09:37:46.707,0.99587,0.99601,1.75,1.87
2015.12.21 09:37:47.014,0.99588,0.996,1.75,1.00
2015.12.21 09:37:47.167,0.99588,0.99602,1.87,1.12
2015.12.21 09:37:50.369,0.99588,0.99599,1.87,1.00
2015.12.21 09:37:57.618,0.99588,0.996,1.75,1.00
2015.12.21 09:37:57.827,0.99588,0.99603,1.87,1.87
2015.12.21 09:37:58.244,0.9959,0.99602,1.00,1.37
2015.12.21 09:37:58.499,0.9959,0.99603,1.12,1.12
2015.12.21 09:37:58.702,0.99592,0.99603,1.50,1.00
2015.12.21 09:37:58.754,0.99592,0.99605,3.00,1.00
2015.12.21 09:37:59.009,0.99592,0.99604,1.50,1.37
2015.12.21 09:37:59.430,0.99592,0.99606,1.75,1.37
2015.12.21 09:38:00.092,0.99591,0.99606,2.25,1.37
2015.12.21 09:38:00.621,0.99591,0.99605,1.50,1.37
2015.12.21 09:38:02.298,0.9959,0.99606,1.87,1.37
2015.12.21 09:38:03.094,0.9959,0.99607,1.87,2.25
2015.12.21 09:38:03.613,0.9959,0.99606,1.87,1.37
2015.12.21 09:38:05.645,0.99592,0.99607,1.50,2.25
2015.12.21 09:38:06.163,0.99591,0.99606,1.75,1.37
2015.12.21 09:38:07.016,0.99591,0.99607,1.75,2.25
2015.12.21 09:38:08.219,0.99591,0.99606,1.75,1.37
2015.12.21 09:38:08.423,0.99593,0.99607,1.75,1.37
2015.12.21 09:38:08.995,0.99594,0.99606,1.50,1.37
2015.12.21 09:38:11.888,0.99593,0.99604,1.75,1.00
2015.12.21 09:38:15.030,0.99593,0.99604,1.50,1.00
2015.12.21 09:38:15.558,0.99594,0.99604,1.00,1.12
2015.12.21 09:38:17.982,0.99595,0.99604,1.00,1.00
2015.12.21 09:38:18.513,0.99596,0.99604,1.00,1.00
2015.12.21 09:38:20.007,0.99596,0.99604,1.37,1.00
2015.12.21 09:38:20.517,0.99596,0.99604,1.12,1.00
2015.12.21 09:38:27.253,0.99595,0.99604,1.00,1.00
2015.12.21 09:38:27.852,0.99593,0.99604,1.87,1.00
2015.12.21 09:38:28.355,0.99593,0.99604,1.50,1.00
2015.12.21 09:38:28.868,0.99594,0.99604,1.12,1.00
2015.12.21 09:38:32.722,0.99596,0.99604,1.00,1.00
2015.12.21 09:38:37.014,0.99597,0.99604,1.00,1.00
2015.12.21 09:38:38.778,0.99595,0.99604,1.50,1.00
2015.12.21 09:38:39.054,0.99592,0.99604,1.50,1.00
2015.12.21 09:38:39.412,0.99595,0.99606,1.12,1.00
2015.12.21 09:38:39.922,0.99594,0.99606,1.50,1.00
2015.12.21 09:38:40.593,0.99594,0.99606,1.00,1.00
2015.12.21 09:38:43.393,0.99595,0.99606,1.37,1.00
2015.12.21 09:38:44.230,0.99594,0.99606,1.50,1.00
2015.12.21 09:38:44.746,0.99594,0.99606,1.75,1.00
2015.12.21 09:38:45.993,0.99593,0.99606,1.75,1.00
2015.12.21 09:38:46.533,0.99594,0.99607,2.25,1.00
2015.12.21 09:38:47.044,0.99593,0.99606,1.75,1.00
2015.12.21 09:38:53.152,0.99595,0.99606,1.50,1.00
2015.12.21 09:38:53.700,0.99592,0.99606,3.00,1.00
2015.12.21 09:38:54.228,0.99593,0.99606,1.50,1.00
2015.12.21 09:38:57.367,0.99593,0.99608,2.25,1.37
2015.12.21 09:38:59.079,0.99592,0.99608,1.50,1.87
2015.12.21 09:38:59.437,0.9959,0.99607,2.62,2.25
2015.12.21 09:39:03.581,0.99593,0.99605,1.50,1.00
2015.12.21 09:39:04.095,0.99593,0.99609,1.87,1.75
2015.12.21 09:39:05.499,0.99594,0.99609,1.00,1.75
2015.12.21 09:39:06.042,0.99593,0.99609,1.12,2.62
2015.12.21 09:39:06.562,0.99593,0.99609,2.25,1.87
2015.12.21 09:39:07.072,0.99592,0.99606,1.00,2.25
2015.12.21 09:39:07.622,0.99591,0.99605,1.12,1.87
2015.12.21 09:39:08.137,0.99591,0.99604,1.00,1.37
2015.12.21 09:39:08.721,0.9959,0.99604,1.12,1.37
2015.12.21 09:39:19.944,0.9959,0.99604,1.37,1.12
2015.12.21 09:39:22.249,0.9959,0.99604,1.00,1.50
2015.12.21 09:39:22.655,0.99588,0.99603,1.12,1.00
2015.12.21 09:39:26.757,0.99588,0.99603,1.12,1.50
2015.12.21 09:39:27.264,0.99587,0.99601,1.87,1.50
2015.12.21 09:39:32.772,0.99587,0.99601,1.87,1.37
2015.12.21 09:39:32.823,0.99589,0.99602,1.50,1.00
2015.12.21 09:39:32.977,0.99587,0.99601,3.37,1.37
2015.12.21 09:39:33.478,0.99587,0.996,2.25,1.00
2015.12.21 09:39:38.726,0.99589,0.99603,1.00,1.75
2015.12.21 09:39:39.234,0.99587,0.99601,1.37,1.50
2015.12.21 09:39:39.897,0.99587,0.996,1.12,1.00
2015.12.21 09:39:40.383,0.99586,0.996,1.37,1.87
2015.12.21 09:39:40.485,0.99584,0.99598,1.00,1.75
2015.12.21 09:39:41.009,0.99583,0.99598,1.12,1.87
2015.12.21 09:39:41.112,0.99584,0.99598,1.37,1.12
2015.12.21 09:39:41.521,0.99583,0.99598,1.50,1.50
2015.12.21 09:39:41.572,0.99582,0.99598,3.00,1.12
2015.12.21 09:39:42.305,0.99583,0.99597,1.37,1.00
2015.12.21 09:39:42.815,0.99583,0.99596,1.50,1.12
2015.12.21 09:39:43.610,0.99583,0.99596,1.50,1.00
2015.12.21 09:39:43.712,0.99585,0.99599,1.12,1.50
2015.12.21 09:39:44.338,0.99585,0.99601,1.37,1.87
2015.12.21 09:39:49.733,0.99587,0.99601,1.12,1.87
2015.12.21 09:39:50.257,0.99587,0.996,1.12,1.00
2015.12.21 09:39:50.411,0.99585,0.99599,1.75,1.37
2015.12.21 09:39:50.513,0.99584,0.99597,1.50,1.00
2015.12.21 09:39:51.052,0.99584,0.99598,1.12,1.87
2015.12.21 09:39:55.801,0.99581,0.99596,1.05,1.12
2015.12.21 09:39:55.852,0.99581,0.99594,1.05,1.37
2015.12.21 09:39:56.369,0.9958,0.99593,1.42,1.00
2015.12.21 09:39:56.881,0.99581,0.99595,1.05,1.37
2015.12.21 09:39:57.397,0.99581,0.99594,1.05,1.37
2015.12.21 09:39:57.923,0.99581,0.99595,1.05,1.37
2015.12.21 09:40:01.055,0.99582,0.99597,1.05,1.75
2015.12.21 09:40:01.260,0.99584,0.99598,2.17,1.00
2015.12.21 09:40:01.801,0.99586,0.99599,1.42,1.50
2015.12.21 09:40:05.894,0.99586,0.99599,1.12,1.50
2015.12.21 09:40:07.776,0.99586,0.99599,1.12,1.50
2015.12.21 09:40:08.286,0.99586,0.99599,1.12,1.50
2015.12.21 09:40:11.286,0.99583,0.99598,1.80,1.87
2015.12.21 09:40:11.388,0.99582,0.99596,1.67,1.00
2015.12.21 09:40:11.593,0.9958,0.99595,1.80,2.25
2015.12.21 09:40:11.992,0.99581,0.99595,1.00,1.87
2015.12.21 09:40:12.044,0.99581,0.99595,1.12,1.87
2015.12.21 09:40:12.604,0.99581,0.99594,1.87,1.50
2015.12.21 09:40:17.578,0.99578,0.99593,1.75,1.00
2015.12.21 09:40:18.103,0.99578,0.99593,1.50,1.00
2015.12.21 09:40:22.716,0.99579,0.99595,1.12,2.62
2015.12.21 09:40:23.245,0.99579,0.99594,2.25,1.37
2015.12.21 09:40:32.023,0.9958,0.99594,1.00,1.37
2015.12.21 09:40:32.532,0.9958,0.99594,1.87,1.00
2015.12.21 09:40:34.833,0.99583,0.99595,1.00,1.37
2015.12.21 09:40:35.135,0.99584,0.99598,1.50,1.37
2015.12.21 09:40:35.237,0.99584,0.99599,2.25,1.87
2015.12.21 09:40:35.390,0.99587,0.99599,1.00,1.50
2015.12.21 09:40:36.400,0.99586,0.996,1.00,2.62
2015.12.21 09:40:36.909,0.99586,0.99599,1.00,1.50
2015.12.21 09:40:37.414,0.99585,0.99599,1.50,1.50
2015.12.21 09:40:38.948,0.99584,0.996,1.37,2.25
2015.12.21 09:40:39.287,0.99581,0.99596,1.37,1.00
2015.12.21 09:40:39.442,0.9958,0.99594,1.12,1.00
2015.12.21 09:40:39.749,0.99577,0.99593,1.87,1.87
2015.12.21 09:40:39.801,0.99577,0.99592,1.50,1.12
2015.12.21 09:40:40.332,0.99578,0.99593,1.00,2.62
2015.12.21 09:40:40.638,0.99578,0.99593,1.12,1.87
2015.12.21 09:40:41.415,0.99577,0.99593,2.62,1.50
2015.12.21 09:40:41.720,0.9958,0.99595,1.50,2.25
2015.12.21 09:40:42.229,0.99579,0.99594,2.25,1.00
2015.12.21 09:40:43.474,0.9958,0.99594,1.12,1.50
2015.12.21 09:40:43.952,0.99578,0.99594,1.50,1.87
2015.12.21 09:40:44.967,0.99579,0.99594,1.00,1.12
2015.12.21 09:40:45.070,0.99581,0.99595,1.00,1.50
2015.12.21 09:40:45.237,0.99583,0.99597,1.00,2.62
2015.12.21 09:40:45.288,0.99583,0.99597,1.12,1.50
2015.12.21 09:40:45.798,0.99584,0.99597,1.00,1.50
2015.12.21 09:40:46.378,0.99583,0.99597,1.00,1.50
2015.12.21 09:40:46.887,0.99583,0.99598,1.37,1.00
2015.12.21 09:40:47.396,0.99585,0.99599,1.12,3.00
2015.12.21 09:40:47.933,0.99584,0.99597,1.00,1.00
2015.12.21 09:40:48.441,0.99583,0.99597,1.12,1.00
2015.12.21 09:40:49.747,0.99583,0.99598,1.37,1.12
2015.12.21 09:40:50.002,0.99586,0.99598,1.00,1.00
2015.12.21 09:40:50.155,0.99586,0.996,1.12,1.00
2015.12.21 09:40:50.561,0.99588,0.996,1.00,1.37
2015.12.21 09:40:50.765,0.99584,0.996,1.50,1.50
2015.12.21 09:40:50.817,0.99584,0.996,1.50,1.87
2015.12.21 09:40:51.429,0.99583,0.99599,1.50,1.87
2015.12.21 09:40:51.940,0.99581,0.99596,1.50,1.50
2015.12.21 09:40:52.246,0.99578,0.99593,2.62,1.37
2015.12.21 09:40:53.056,0.99578,0.99594,1.50,1.87
2015.12.21 09:40:53.108,0.99578,0.99594,1.87,1.00
2015.12.21 09:40:53.515,0.99582,0.99595,1.00,1.00
2015.12.21 09:40:53.618,0.99582,0.99598,1.50,1.37
2015.12.21 09:40:54.047,0.99584,0.99599,1.37,1.87
2015.12.21 09:40:54.563,0.99586,0.99599,1.00,1.50
2015.12.21 09:41:00.110,0.99584,0.99599,1.50,1.50
2015.12.21 09:41:02.590,0.99584,0.99599,2.25,1.50
2015.12.21 09:41:03.741,0.99585,0.99599,2.25,1.50
2015.12.21 09:41:03.792,0.99586,0.99602,1.87,1.50
2015.12.21 09:41:03.894,0.99586,0.996,1.37,1.37
2015.12.21 09:41:03.996,0.99585,0.996,3.37,1.50
2015.12.21 09:41:04.809,0.99585,0.99597,1.37,1.37
2015.12.21 09:41:05.014,0.99582,0.99598,2.25,3.37
2015.12.21 09:41:05.546,0.99582,0.99597,2.25,1.00
2015.12.21 09:41:05.801,0.99585,0.99598,1.00,1.12
2015.12.21 09:41:06.311,0.99583,0.99599,1.75,1.37
2015.12.21 09:41:07.728,0.99582,0.99599,4.12,1.87
2015.12.21 09:41:08.503,0.99582,0.99599,3.75,2.25
2015.12.21 09:41:09.169,0.99582,0.99596,2.25,1.00
2015.12.21 09:41:09.322,0.99582,0.99596,1.50,1.00
2015.12.21 09:41:09.475,0.9958,0.99594,2.25,1.00
2015.12.21 09:41:09.628,0.99581,0.99594,1.00,1.00
2015.12.21 09:41:09.896,0.9958,0.99592,1.75,1.00
2015.12.21 09:41:09.949,0.99577,0.99592,2.25,1.12
2015.12.21 09:41:10.356,0.99576,0.99589,3.00,1.50
2015.12.21 09:41:10.407,0.99576,0.99589,1.87,1.50
2015.12.21 09:41:10.509,0.99576,0.99589,1.00,1.50
2015.12.21 09:41:10.561,0.99576,0.99587,1.00,1.00
2015.12.21 09:41:10.987,0.99577,0.99589,1.37,1.00
