2015.12.16 12:19:21.910,0.99083,0.99092,1.00,1.87
2015.12.16 12:19:21.962,0.99083,0.99092,1.00,2.62
2015.12.16 12:19:22.064,0.99081,0.99088,1.50,1.37
2015.12.16 12:19:22.319,0.99079,0.99088,1.00,1.37
2015.12.16 12:19:23.428,0.99079,0.99089,1.00,1.12
2015.12.16 12:19:23.836,0.99081,0.99089,1.00,1.50
2015.12.16 12:19:24.907,0.9908,0.99089,1.12,1.50
2015.12.16 12:19:25.215,0.99082,0.9909,1.00,1.37
2015.12.16 12:19:25.522,0.9908,0.99088,1.12,1.37
2015.12.16 12:19:26.038,0.9908,0.99089,1.50,1.37
2015.12.16 12:19:27.154,0.9908,0.9909,1.50,1.00
2015.12.16 12:19:27.474,0.9908,0.99087,1.50,1.37
2015.12.16 12:19:27.986,0.9908,0.99088,1.50,1.37
2015.12.16 12:19:28.589,0.9908,0.99089,1.50,1.37
2015.12.16 12:19:37.955,0.99079,0.99088,1.12,1.00
2015.12.16 12:19:41.071,0.9908,0.99089,1.00,1.87
2015.12.16 12:19:43.970,0.99081,0.99089,1.12,1.37
2015.12.16 12:19:50.241,0.99079,0.99088,1.12,1.50
2015.12.16 12:19:50.765,0.99079,0.99088,1.12,1.00
2015.12.16 12:19:50.868,0.99081,0.99089,1.12,1.37
2015.12.16 12:19:51.127,0.99081,0.9909,1.12,1.00
2015.12.16 12:19:51.406,0.99078,0.99089,1.75,1.37
2015.12.16 12:19:51.949,0.9908,0.99089,1.12,1.50
2015.12.16 12:19:55.230,0.9908,0.9909,1.12,1.37
2015.12.16 12:19:55.535,0.99082,0.99095,1.12,1.75
2015.12.16 12:19:57.959,0.99079,0.99094,1.87,3.00
2015.12.16 12:19:58.469,0.9908,0.99094,1.00,1.12
2015.12.16 12:19:59.013,0.99082,0.99094,1.00,1.12
2015.12.16 12:19:59.548,0.99082,0.99095,1.87,1.75
2015.12.16 12:20:00.876,0.99083,0.99094,1.00,1.12
2015.12.16 12:20:04.616,0.99082,0.99095,1.87,1.75
2015.12.16 12:20:06.002,0.99082,0.99094,1.00,1.12
2015.12.16 12:20:06.437,0.99081,0.99089,1.00,1.75
2015.12.16 12:20:06.490,0.99076,0.99088,2.25,1.12
2015.12.16 12:20:07.383,0.99078,0.99088,1.00,1.12
2015.12.16 12:20:09.255,0.9907,0.9908,1.37,1.00
2015.12.16 12:20:09.307,0.9907,0.9908,1.00,1.12
2015.12.16 12:20:09.511,0.99064,0.99077,1.87,1.75
2015.12.16 12:20:10.020,0.99065,0.99076,1.12,1.12
2015.12.16 12:20:10.309,0.99069,0.99081,1.50,2.62
2015.12.16 12:20:12.531,0.99071,0.99081,1.00,1.12
2015.12.16 12:20:13.220,0.9907,0.99083,1.12,1.12
2015.12.16 12:20:15.133,0.99071,0.99083,1.00,1.12
2015.12.16 12:20:17.338,0.9907,0.99083,1.87,1.12
2015.12.16 12:20:26.384,0.9907,0.9908,1.12,1.87
2015.12.16 12:20:26.437,0.99067,0.99078,2.62,1.37
2015.12.16 12:20:26.539,0.99067,0.99078,1.12,1.12
2015.12.16 12:20:26.642,0.99067,0.99078,2.62,1.00
2015.12.16 12:20:27.146,0.9907,0.99081,1.00,1.12
2015.12.16 12:20:27.708,0.99071,0.99081,1.00,1.12
2015.12.16 12:20:27.861,0.99071,0.99083,1.12,1.75
2015.12.16 12:20:37.403,0.99072,0.99082,1.00,1.75
2015.12.16 12:20:37.658,0.99073,0.99082,1.00,1.00
2015.12.16 12:20:39.048,0.99074,0.99084,1.12,1.50
2015.12.16 12:20:39.507,0.99076,0.99084,1.00,1.37
2015.12.16 12:20:42.381,0.99077,0.99084,1.00,1.37
2015.12.16 12:20:42.484,0.99077,0.99086,1.00,1.37
2015.12.16 12:20:43.015,0.99076,0.99085,1.12,1.00
2015.12.16 12:20:45.554,0.99076,0.99086,1.12,1.87
2015.12.16 12:20:47.320,0.99076,0.99085,1.12,1.00
2015.12.16 12:20:48.941,0.99077,0.99085,1.00,1.00
2015.12.16 12:20:51.442,0.99077,0.99085,1.00,1.50
2015.12.16 12:20:51.696,0.99075,0.99084,1.00,1.37
2015.12.16 12:20:52.205,0.99074,0.99084,1.12,1.37
2015.12.16 12:20:55.576,0.99072,0.99083,1.37,1.37
2015.12.16 12:20:55.634,0.99072,0.99082,1.12,1.50
2015.12.16 12:20:55.686,0.99069,0.99082,1.12,1.87
2015.12.16 12:20:56.031,0.99066,0.99076,1.12,1.50
2015.12.16 12:20:56.543,0.99068,0.99076,1.00,2.25
2015.12.16 12:20:56.851,0.9907,0.99076,1.00,1.12
2015.12.16 12:20:57.181,0.99067,0.99076,1.87,1.12
2015.12.16 12:20:59.971,0.99068,0.99077,1.00,2.25
2015.12.16 12:21:00.833,0.99068,0.99077,1.00,1.75
2015.12.16 12:21:03.702,0.99068,0.99076,1.00,1.37
2015.12.16 12:21:06.409,0.99067,0.99077,1.00,1.87
2015.12.16 12:21:11.424,0.99067,0.99076,1.87,1.00
2015.12.16 12:21:11.731,0.99074,0.99082,1.00,1.37
2015.12.16 12:21:12.272,0.99074,0.99082,1.00,1.37
2015.12.16 12:21:13.435,0.99075,0.99084,1.00,1.87
2015.12.16 12:21:13.961,0.99075,0.99084,1.00,1.87
2015.12.16 12:21:15.320,0.99074,0.99084,1.87,1.37
2015.12.16 12:21:15.828,0.99074,0.99085,1.00,1.12
2015.12.16 12:21:18.598,0.99075,0.99085,1.00,1.12
2015.12.16 12:21:18.650,0.99075,0.99084,1.12,1.00
2015.12.16 12:21:19.158,0.99076,0.99085,1.12,1.00
2015.12.16 12:21:19.210,0.99078,0.99085,1.00,1.00
2015.12.16 12:21:19.413,0.99076,0.99085,1.00,1.37
2015.12.16 12:21:24.355,0.99074,0.99084,1.87,1.50
2015.12.16 12:21:26.334,0.99076,0.99084,1.00,1.12
2015.12.16 12:21:26.744,0.99079,0.99086,1.00,1.50
2015.12.16 12:21:27.402,0.99085,0.99094,1.00,1.87
2015.12.16 12:21:40.319,0.99086,0.99093,1.00,1.37
2015.12.16 12:21:40.523,0.99084,0.99093,1.00,1.37
2015.12.16 12:21:42.424,0.99083,0.99094,1.12,1.87
2015.12.16 12:21:56.020,0.99082,0.99094,2.25,1.00
2015.12.16 12:21:56.616,0.99082,0.99094,1.75,1.37
2015.12.16 12:22:03.706,0.99083,0.99094,1.00,1.12
2015.12.16 12:22:04.265,0.9908,0.99094,3.00,1.12
2015.12.16 12:22:06.807,0.9908,0.99091,3.00,1.00
2015.12.16 12:22:07.359,0.99081,0.99091,1.00,1.00
2015.12.16 12:22:09.661,0.99082,0.99091,1.00,1.00
2015.12.16 12:22:11.305,0.99083,0.99095,1.00,1.12
2015.12.16 12:22:11.408,0.99085,0.99095,1.00,1.12
2015.12.16 12:22:11.459,0.99085,0.99097,1.00,1.12
2015.12.16 12:22:11.688,0.99091,0.99095,1.00,1.00
2015.12.16 12:22:11.740,0.99093,0.99104,1.00,1.12
2015.12.16 12:22:11.842,0.99093,0.99105,1.12,1.12
2015.12.16 12:22:19.341,0.99095,0.99107,1.12,2.62
2015.12.16 12:22:19.850,0.99096,0.99109,1.12,2.25
2015.12.16 12:22:20.157,0.99096,0.99109,1.75,2.25
2015.12.16 12:22:20.658,0.99098,0.99109,1.50,1.87
2015.12.16 12:22:23.737,0.99098,0.99109,1.00,3.00
2015.12.16 12:22:24.554,0.99097,0.99111,2.25,1.12
2015.12.16 12:22:25.019,0.99101,0.99112,1.87,1.12
2015.12.16 12:22:25.528,0.99101,0.99113,1.50,1.75
2015.12.16 12:22:54.107,0.99099,0.99109,1.75,1.50
2015.12.16 12:22:56.347,0.99099,0.99107,1.75,1.00
2015.12.16 12:22:56.450,0.99096,0.99106,1.12,1.50
2015.12.16 12:22:56.502,0.99095,0.99106,2.25,1.50
2015.12.16 12:22:56.554,0.99095,0.99106,1.12,1.75
2015.12.16 12:22:57.101,0.99096,0.99106,1.12,1.75
2015.12.16 12:23:00.267,0.99094,0.99105,1.50,1.75
2015.12.16 12:23:01.942,0.99095,0.99105,1.37,1.75
2015.12.16 12:23:45.510,0.99095,0.99107,1.87,1.87
2015.12.16 12:23:46.101,0.99101,0.99113,1.50,2.25
2015.12.16 12:23:54.371,0.991,0.99108,1.75,1.00
2015.12.16 12:23:54.422,0.99098,0.99107,1.00,1.12
2015.12.16 12:23:54.525,0.99095,0.99107,1.50,1.75
2015.12.16 12:23:55.181,0.99098,0.99107,1.37,1.12
2015.12.16 12:23:55.233,0.99098,0.99109,1.50,1.12
2015.12.16 12:23:55.489,0.99098,0.99107,1.87,1.00
2015.12.16 12:24:02.348,0.99098,0.99108,1.00,1.75
2015.12.16 12:24:04.458,0.99096,0.99108,1.87,2.25
2015.12.16 12:24:04.963,0.99098,0.99107,1.50,2.25
2015.12.16 12:24:05.117,0.99094,0.99105,1.00,1.12
2015.12.16 12:24:05.655,0.99091,0.99102,1.75,1.87
2015.12.16 12:24:06.062,0.9909,0.99099,1.00,1.00
2015.12.16 12:24:06.165,0.99088,0.99098,1.75,1.50
2015.12.16 12:24:06.569,0.99086,0.99098,1.75,2.25
2015.12.16 12:24:07.231,0.99085,0.99093,1.50,1.12
2015.12.16 12:24:07.537,0.9908,0.99091,1.75,1.75
2015.12.16 12:24:09.448,0.99082,0.99094,1.75,1.75
2015.12.16 12:24:09.755,0.99085,0.99096,1.12,1.50
2015.12.16 12:24:12.571,0.99087,0.99097,1.12,1.75
2015.12.16 12:24:14.524,0.99087,0.99097,1.37,1.75
2015.12.16 12:24:14.779,0.99087,0.99097,1.75,1.12
2015.12.16 12:24:15.752,0.99089,0.991,1.75,1.75
2015.12.16 12:24:17.947,0.9909,0.99101,1.12,1.37
2015.12.16 12:24:26.974,0.99089,0.991,1.00,1.12
2015.12.16 12:24:27.283,0.99084,0.99097,1.50,1.75
2015.12.16 12:24:27.386,0.99085,0.99098,1.50,2.25
2015.12.16 12:24:27.892,0.99087,0.99098,1.12,1.37
2015.12.16 12:24:34.983,0.99086,0.99096,1.37,1.00
2015.12.16 12:24:40.992,0.99085,0.99095,1.50,1.00
2015.12.16 12:24:41.606,0.99085,0.99096,1.50,1.12
2015.12.16 12:24:42.149,0.99086,0.99099,1.50,1.75
2015.12.16 12:24:49.392,0.99087,0.991,2.62,1.37
2015.12.16 12:24:49.444,0.99088,0.991,1.87,1.12
2015.12.16 12:24:49.953,0.99091,0.99103,1.12,1.12
2015.12.16 12:24:52.815,0.99089,0.99102,1.37,1.87
2015.12.16 12:24:53.178,0.99089,0.99102,1.12,1.87
2015.12.16 12:24:58.586,0.99086,0.99096,1.50,2.62
2015.12.16 12:24:58.641,0.99084,0.99096,1.37,1.87
2015.12.16 12:24:58.999,0.99084,0.99094,1.37,1.87
2015.12.16 12:24:59.306,0.99081,0.99094,1.37,1.87
2015.12.16 12:24:59.844,0.99081,0.99093,1.00,1.75
2015.12.16 12:25:03.785,0.99081,0.99094,1.12,1.75
2015.12.16 12:25:04.720,0.99082,0.99095,1.00,1.87
2015.12.16 12:25:05.188,0.99082,0.99096,1.50,1.75
2015.12.16 12:25:09.126,0.99082,0.99096,1.12,1.87
2015.12.16 12:25:13.042,0.99083,0.99096,1.00,1.87
2015.12.16 12:25:13.726,0.99082,0.99096,1.12,1.87
2015.12.16 12:25:17.407,0.99081,0.99094,1.50,1.75
2015.12.16 12:25:19.144,0.99081,0.99092,1.37,1.00
2015.12.16 12:25:19.407,0.99084,0.99098,1.37,1.75
2015.12.16 12:25:19.713,0.9909,0.99104,1.12,1.87
2015.12.16 12:25:23.734,0.9909,0.99103,1.00,1.87
2015.12.16 12:25:31.681,0.99089,0.99102,1.12,1.75
2015.12.16 12:25:31.988,0.99091,0.99103,1.50,1.75
2015.12.16 12:25:32.498,0.99092,0.99105,1.50,1.75
2015.12.16 12:25:33.291,0.99092,0.99101,1.00,1.00
2015.12.16 12:25:33.696,0.9909,0.99101,1.12,1.00
2015.12.16 12:25:33.982,0.99088,0.99099,1.50,1.37
2015.12.16 12:25:34.288,0.99091,0.99103,1.12,3.37
2015.12.16 12:25:35.279,0.99089,0.99101,1.00,1.12
2015.12.16 12:25:35.330,0.9909,0.99102,1.37,1.87
2015.12.16 12:25:35.873,0.9909,0.99102,1.12,1.87
2015.12.16 12:25:36.381,0.99089,0.99101,1.12,1.75
2015.12.16 12:25:36.924,0.99089,0.99101,1.87,1.75
2015.12.16 12:25:38.620,0.99087,0.99099,1.37,1.37
2015.12.16 12:25:40.605,0.99089,0.99101,1.37,1.75
2015.12.16 12:25:41.159,0.9909,0.99102,1.37,1.12
2015.12.16 12:25:41.619,0.99089,0.99101,1.12,1.12
2015.12.16 12:25:43.733,0.99089,0.99101,1.50,3.37
2015.12.16 12:25:46.809,0.9909,0.99101,1.37,1.75
2015.12.16 12:25:47.414,0.99091,0.99102,1.37,1.75
2015.12.16 12:25:49.101,0.9909,0.99103,1.87,2.25
2015.12.16 12:25:50.749,0.99091,0.99103,1.37,1.87
2015.12.16 12:25:51.621,0.99091,0.99103,1.00,1.87
2015.12.16 12:25:52.347,0.9909,0.991,1.00,1.37
2015.12.16 12:25:56.777,0.99089,0.99102,1.12,1.12
2015.12.16 12:25:57.093,0.99089,0.99102,1.75,1.37
2015.12.16 12:25:58.849,0.99089,0.99103,1.87,1.50
2015.12.16 12:25:59.155,0.99099,0.9911,1.37,1.12
2015.12.16 12:25:59.770,0.99095,0.99105,1.00,1.75
2015.12.16 12:25:59.822,0.9909,0.99105,3.00,1.75
2015.12.16 12:26:00.280,0.9909,0.99102,1.50,1.00
2015.12.16 12:26:00.484,0.9909,0.99104,1.12,2.25
2015.12.16 12:26:00.951,0.9909,0.99104,1.75,1.12
2015.12.16 12:26:01.266,0.99097,0.99109,1.00,1.50
2015.12.16 12:26:01.369,0.99096,0.99111,2.25,1.87
2015.12.16 12:26:02.432,0.99097,0.99109,3.00,1.00
2015.12.16 12:26:02.687,0.99098,0.99112,1.50,1.87
2015.12.16 12:26:03.274,0.991,0.99113,1.12,1.12
2015.12.16 12:26:03.948,0.991,0.99112,1.50,1.12
2015.12.16 12:26:06.254,0.991,0.99112,1.50,1.37
2015.12.16 12:26:06.356,0.991,0.99112,1.00,1.12
2015.12.16 12:26:06.903,0.99099,0.99112,2.62,1.12
2015.12.16 12:26:07.444,0.991,0.99112,1.87,1.12
2015.12.16 12:26:11.271,0.991,0.99113,1.00,1.12
2015.12.16 12:26:11.820,0.99099,0.9911,1.12,1.37
2015.12.16 12:26:12.127,0.99101,0.99112,2.25,1.00
2015.12.16 12:26:12.432,0.99104,0.99113,1.12,1.37
2015.12.16 12:26:12.484,0.99104,0.99117,1.37,3.37
2015.12.16 12:26:12.586,0.99104,0.99115,1.00,1.12
2015.12.16 12:26:12.903,0.99106,0.99118,1.50,1.37
2015.12.16 12:26:13.097,0.99105,0.99118,2.25,1.37
2015.12.16 12:26:13.199,0.99108,0.9912,1.00,1.75
2015.12.16 12:26:13.302,0.99108,0.9912,1.75,1.00
2015.12.16 12:26:13.353,0.99107,0.9912,1.37,1.37
2015.12.16 12:26:13.405,0.99107,0.9912,1.12,1.12
2015.12.16 12:26:13.932,0.99107,0.9912,1.50,1.87
2015.12.16 12:26:13.983,0.99106,0.99118,1.87,1.75
2015.12.16 12:26:14.420,0.99107,0.9912,1.50,1.12
2015.12.16 12:26:15.288,0.99107,0.99119,1.12,1.12
2015.12.16 12:26:15.635,0.99102,0.99114,1.12,1.37
2015.12.16 12:26:18.084,0.99103,0.99116,1.87,1.12
2015.12.16 12:26:18.694,0.99105,0.99118,1.87,1.12
2015.12.16 12:26:18.804,0.99105,0.9912,3.00,2.62
2015.12.16 12:26:23.534,0.99106,0.99119,1.12,1.12
2015.12.16 12:26:30.109,0.99105,0.99117,1.00,1.37
2015.12.16 12:26:30.211,0.99104,0.99117,1.12,1.12
2015.12.16 12:26:30.718,0.99105,0.99117,1.00,1.12
2015.12.16 12:26:31.277,0.99106,0.99117,1.00,1.12
2015.12.16 12:26:31.380,0.99106,0.9912,2.62,1.75
2015.12.16 12:26:31.431,0.99106,0.9912,2.62,1.12
2015.12.16 12:26:31.979,0.99106,0.9912,3.00,1.12
2015.12.16 12:26:34.349,0.99109,0.99122,1.00,2.25
2015.12.16 12:26:34.502,0.99109,0.99123,2.25,1.87
2015.12.16 12:26:34.655,0.99109,0.99122,1.50,1.75
2015.12.16 12:26:37.099,0.99108,0.99121,2.62,1.12
2015.12.16 12:26:40.509,0.99109,0.99122,1.00,1.75
2015.12.16 12:26:41.070,0.99109,0.99122,1.87,1.12
2015.12.16 12:26:41.376,0.99112,0.99123,1.00,1.12
2015.12.16 12:26:41.581,0.99115,0.99128,1.12,1.12
2015.12.16 12:26:41.683,0.99115,0.99129,3.00,1.12
2015.12.16 12:26:42.118,0.99114,0.99125,1.12,1.12
2015.12.16 12:26:42.227,0.99114,0.99125,1.00,1.12
2015.12.16 12:26:42.278,0.99117,0.99127,1.00,1.12
2015.12.16 12:26:42.381,0.99117,0.99131,1.37,1.75
2015.12.16 12:26:42.688,0.99117,0.99126,1.50,1.37
2015.12.16 12:26:42.739,0.99117,0.99129,1.50,1.50
2015.12.16 12:26:43.288,0.99117,0.99129,1.50,1.00
2015.12.16 12:26:43.648,0.99118,0.99128,1.37,1.37
2015.12.16 12:26:44.194,0.99117,0.99128,1.37,1.00
2015.12.16 12:26:44.703,0.99117,0.99128,1.12,1.37
2015.12.16 12:26:47.557,0.99115,0.99126,1.37,1.37
2015.12.16 12:26:47.659,0.99111,0.99123,3.00,1.12
2015.12.16 12:26:48.168,0.9911,0.99121,1.12,1.37
2015.12.16 12:26:49.759,0.9911,0.99122,1.37,1.37
2015.12.16 12:26:50.194,0.99114,0.99127,1.37,2.62
2015.12.16 12:26:50.709,0.99114,0.99126,2.25,1.00
2015.12.16 12:26:52.073,0.99115,0.99127,2.25,1.00
2015.12.16 12:26:52.761,0.99115,0.99127,2.25,1.37
2015.12.16 12:26:54.174,0.99114,0.9912,1.37,1.50
2015.12.16 12:26:54.225,0.99108,0.9912,1.50,1.37
2015.12.16 12:26:54.736,0.9911,0.99121,1.00,1.12
2015.12.16 12:26:54.787,0.9911,0.99122,1.37,1.37
2015.12.16 12:26:54.839,0.9911,0.99122,1.75,1.00
2015.12.16 12:26:55.383,0.99111,0.99124,1.50,1.87
2015.12.16 12:26:55.891,0.99111,0.99124,1.12,1.12
2015.12.16 12:26:57.573,0.99109,0.99122,1.50,1.75
2015.12.16 12:26:57.828,0.99109,0.99122,1.75,1.50
2015.12.16 12:26:58.514,0.99113,0.99122,1.00,1.00
2015.12.16 12:26:58.617,0.99114,0.99128,1.75,1.75
2015.12.16 12:26:59.304,0.99115,0.99129,1.50,1.37
2015.12.16 12:27:01.414,0.99116,0.99128,1.00,1.37
2015.12.16 12:27:01.568,0.9911,0.99124,1.12,1.75
2015.12.16 12:27:02.642,0.99111,0.99123,1.00,1.12
2015.12.16 12:27:02.745,0.99111,0.99125,1.12,3.00
2015.12.16 12:27:03.807,0.9911,0.99124,1.00,2.25
2015.12.16 12:27:04.419,0.99111,0.99124,1.37,1.75
2015.12.16 12:27:04.470,0.99111,0.99125,1.75,1.87
2015.12.16 12:27:04.623,0.9911,0.99124,1.75,1.87
2015.12.16 12:27:05.125,0.99109,0.9912,1.00,2.25
2015.12.16 12:27:05.229,0.99108,0.99117,1.00,2.25
2015.12.16 12:27:05.331,0.99102,0.99113,1.50,1.00
2015.12.16 12:27:05.741,0.99103,0.99116,1.75,1.00
2015.12.16 12:27:06.047,0.99108,0.9912,1.12,1.37
2015.12.16 12:27:06.683,0.9911,0.9912,1.00,1.37
2015.12.16 12:27:06.989,0.99112,0.99123,1.00,3.00
2015.12.16 12:27:07.716,0.9911,0.99122,1.00,1.12
2015.12.16 12:27:08.250,0.99111,0.99122,1.00,1.12
2015.12.16 12:27:08.761,0.9911,0.99121,1.00,1.37
2015.12.16 12:27:10.242,0.99112,0.99122,1.00,1.12
2015.12.16 12:27:12.284,0.99111,0.99121,1.00,1.12
2015.12.16 12:27:15.176,0.99113,0.99121,1.00,1.37
2015.12.16 12:27:15.279,0.99111,0.99121,1.00,1.37
2015.12.16 12:27:17.691,0.99113,0.99121,1.00,1.37
2015.12.16 12:27:18.363,0.99111,0.99121,1.00,1.37
2015.12.16 12:27:19.540,0.9911,0.99121,1.00,1.12
2015.12.16 12:27:19.744,0.9911,0.99121,1.00,2.25
2015.12.16 12:27:20.354,0.9911,0.99121,1.00,1.12
2015.12.16 12:27:20.970,0.99111,0.99122,1.00,1.12
2015.12.16 12:27:21.685,0.99113,0.99121,1.00,1.12
2015.12.16 12:27:21.892,0.99111,0.99121,1.00,1.12
2015.12.16 12:27:21.995,0.99113,0.99121,1.00,1.12
2015.12.16 12:27:23.095,0.99111,0.99121,1.00,1.12
2015.12.16 12:27:23.631,0.9911,0.99121,1.00,1.87
2015.12.16 12:27:24.169,0.99111,0.99121,1.00,1.12
2015.12.16 12:27:25.947,0.9911,0.99121,1.00,1.12
2015.12.16 12:27:26.470,0.99111,0.99121,1.00,1.12
2015.12.16 12:27:32.098,0.99113,0.99121,1.00,1.12
2015.12.16 12:27:32.454,0.99109,0.99117,1.87,1.37
2015.12.16 12:27:32.558,0.99104,0.99116,1.75,1.50
2015.12.16 12:27:32.661,0.99104,0.99114,1.00,1.00
2015.12.16 12:27:33.615,0.99104,0.99116,1.00,2.25
2015.12.16 12:27:33.870,0.99101,0.99115,1.87,1.75
2015.12.16 12:27:34.412,0.99101,0.99114,1.00,1.12
2015.12.16 12:27:36.449,0.99104,0.99114,1.00,1.75
2015.12.16 12:27:37.053,0.99102,0.99114,1.00,1.75
2015.12.16 12:27:39.027,0.99104,0.99114,1.00,1.87
2015.12.16 12:27:39.282,0.99102,0.99114,1.00,1.87
2015.12.16 12:27:40.056,0.99104,0.99114,1.00,1.75
2015.12.16 12:27:40.363,0.99102,0.99114,1.00,1.75
2015.12.16 12:27:47.489,0.99104,0.99114,1.00,1.12
2015.12.16 12:27:53.561,0.99103,0.99114,1.00,1.12
2015.12.16 12:27:55.848,0.99102,0.99112,1.00,1.75
2015.12.16 12:27:56.355,0.99101,0.99112,1.00,1.75
2015.12.16 12:27:56.759,0.99104,0.99111,1.00,1.50
2015.12.16 12:27:57.180,0.99101,0.99111,1.00,1.75
2015.12.16 12:27:59.503,0.991,0.9911,1.00,1.75
2015.12.16 12:28:00.012,0.991,0.9911,1.00,1.75
2015.12.16 12:28:01.710,0.99099,0.99109,1.00,1.75
2015.12.16 12:28:02.034,0.99098,0.99108,1.00,1.75
2015.12.16 12:28:02.799,0.99096,0.99108,1.00,1.75
2015.12.16 12:28:03.297,0.99094,0.99105,1.00,1.50
2015.12.16 12:28:03.820,0.99094,0.99105,1.00,1.75
2015.12.16 12:28:05.101,0.99095,0.99105,1.00,1.75
2015.12.16 12:28:07.410,0.99094,0.99106,1.50,1.75
2015.12.16 12:28:08.256,0.99095,0.99106,1.00,1.75
2015.12.16 12:28:08.358,0.99094,0.99106,3.37,1.50
2015.12.16 12:28:08.511,0.99099,0.99108,1.00,1.75
2015.12.16 12:28:09.179,0.99099,0.99108,1.00,1.50
2015.12.16 12:28:09.765,0.99098,0.99108,1.50,1.50
2015.12.16 12:28:10.933,0.99097,0.99108,1.87,1.50
2015.12.16 12:28:11.241,0.99096,0.99106,1.00,1.37
2015.12.16 12:28:11.753,0.99095,0.99104,1.00,1.12
2015.12.16 12:28:12.199,0.99094,0.99104,1.00,1.75
2015.12.16 12:28:13.695,0.99097,0.99105,1.00,1.12
2015.12.16 12:28:13.799,0.99097,0.99106,1.00,1.75
2015.12.16 12:28:14.357,0.99098,0.99106,1.00,1.75
2015.12.16 12:28:15.392,0.99098,0.99106,1.00,1.12
2015.12.16 12:28:16.760,0.99099,0.99108,1.00,1.75
2015.12.16 12:28:17.015,0.99097,0.99108,1.00,1.75
2015.12.16 12:28:17.524,0.99096,0.99106,1.12,1.12
2015.12.16 12:28:18.513,0.99095,0.99106,1.50,1.75
2015.12.16 12:28:20.021,0.99096,0.99106,1.00,1.75
2015.12.16 12:28:21.301,0.99096,0.99104,1.00,1.75
2015.12.16 12:28:21.358,0.99093,0.99103,1.00,1.37
2015.12.16 12:28:21.410,0.99092,0.99102,1.00,1.50
2015.12.16 12:28:21.461,0.99089,0.99101,1.37,1.37
2015.12.16 12:28:21.513,0.99087,0.99101,1.37,1.75
2015.12.16 12:28:21.944,0.99082,0.99092,1.00,1.75
2015.12.16 12:28:22.199,0.99083,0.99094,1.12,1.75
2015.12.16 12:28:22.301,0.99084,0.99094,1.37,1.50
2015.12.16 12:28:23.140,0.99083,0.99094,1.50,1.50
2015.12.16 12:28:23.599,0.99083,0.99094,1.12,1.75
2015.12.16 12:28:26.583,0.99083,0.99093,1.37,1.75
2015.12.16 12:28:27.238,0.99085,0.99093,1.50,1.75
2015.12.16 12:28:27.409,0.99085,0.99094,1.50,1.50
2015.12.16 12:28:27.816,0.99087,0.99096,1.00,1.50
2015.12.16 12:28:28.462,0.99086,0.99096,1.50,1.50
2015.12.16 12:28:28.665,0.99087,0.99097,1.00,1.00
2015.12.16 12:28:29.072,0.99089,0.99097,1.00,1.00
2015.12.16 12:28:29.581,0.9909,0.99098,1.00,1.00
2015.12.16 12:28:30.618,0.9909,0.99099,1.00,1.12
2015.12.16 12:28:32.188,0.99089,0.99099,1.87,1.12
2015.12.16 12:28:34.010,0.99088,0.99098,2.25,1.00
2015.12.16 12:28:35.152,0.99088,0.99098,1.50,1.50
2015.12.16 12:28:40.663,0.99087,0.99096,1.00,1.50
2015.12.16 12:28:41.171,0.99086,0.99096,1.00,1.75
2015.12.16 12:28:42.561,0.99084,0.99095,1.87,1.12
2015.12.16 12:28:42.869,0.99083,0.99093,1.12,1.75
2015.12.16 12:28:42.972,0.99081,0.99093,1.00,1.75
2015.12.16 12:28:43.482,0.99081,0.99093,1.00,1.87
2015.12.16 12:28:43.791,0.99083,0.99093,1.00,1.87
2015.12.16 12:28:44.047,0.99081,0.99093,1.00,1.87
2015.12.16 12:28:44.358,0.99083,0.99093,1.00,1.87
2015.12.16 12:28:45.843,0.99083,0.99093,1.00,1.75
2015.12.16 12:28:47.854,0.99083,0.99094,1.00,1.87
2015.12.16 12:28:47.905,0.99081,0.99094,1.00,1.87
2015.12.16 12:28:48.545,0.99081,0.99092,1.00,1.75
2015.12.16 12:28:49.442,0.99082,0.99092,1.00,1.75
2015.12.16 12:28:51.298,0.99081,0.99092,1.50,1.75
2015.12.16 12:28:54.861,0.99082,0.99092,1.00,1.75
2015.12.16 12:28:55.466,0.99083,0.99092,1.00,1.75
2015.12.16 12:28:55.569,0.99082,0.99092,1.00,1.50
2015.12.16 12:28:56.071,0.99083,0.99092,1.00,1.50
2015.12.16 12:28:57.930,0.99082,0.99092,1.50,1.50
2015.12.16 12:29:00.987,0.99082,0.99093,1.50,1.12
2015.12.16 12:29:01.520,0.99082,0.99092,1.50,1.00
2015.12.16 12:29:03.535,0.99082,0.99093,1.50,1.12
2015.12.16 12:29:03.779,0.99081,0.99093,1.87,1.75
2015.12.16 12:29:05.212,0.99082,0.99093,1.00,1.75
2015.12.16 12:29:08.296,0.99082,0.99093,1.87,1.00
2015.12.16 12:29:08.807,0.99082,0.99094,1.12,1.12
2015.12.16 12:29:09.113,0.99082,0.99092,1.87,1.00
2015.12.16 12:29:11.749,0.99083,0.99094,1.00,1.12
2015.12.16 12:29:11.801,0.99083,0.99094,2.25,1.00
2015.12.16 12:29:12.106,0.99086,0.99096,1.50,1.00
2015.12.16 12:29:14.636,0.99086,0.99098,1.50,1.50
2015.12.16 12:29:15.222,0.99087,0.99098,1.50,1.87
2015.12.16 12:29:15.601,0.9909,0.99098,1.12,1.00
