2015.12.21 13:21:32.989,0.99382,0.99393,1.50,1.37
2015.12.21 13:21:34.178,0.99384,0.99394,1.12,1.12
2015.12.21 13:21:34.709,0.99385,0.99394,1.00,1.12
2015.12.21 13:21:35.218,0.99384,0.99394,1.37,1.00
2015.12.21 13:21:35.393,0.9939,0.99398,1.00,1.87
2015.12.21 13:21:35.496,0.9939,0.99402,1.12,1.50
2015.12.21 13:21:35.598,0.99392,0.99402,1.00,1.50
2015.12.21 13:21:36.799,0.99393,0.99402,1.00,1.50
2015.12.21 13:21:37.462,0.99392,0.99402,1.00,1.00
2015.12.21 13:21:38.347,0.99392,0.99403,1.00,1.87
2015.12.21 13:21:38.706,0.9939,0.99402,1.12,1.37
2015.12.21 13:21:39.563,0.99391,0.99402,1.00,1.37
2015.12.21 13:21:41.326,0.9939,0.99402,1.12,1.37
2015.12.21 13:21:43.045,0.99389,0.99401,1.12,1.37
2015.12.21 13:21:43.322,0.99386,0.99401,2.25,1.87
2015.12.21 13:21:43.628,0.99385,0.99398,1.12,1.75
2015.12.21 13:21:44.573,0.99386,0.994,1.12,1.75
2015.12.21 13:21:46.253,0.99382,0.99397,1.75,1.50
2015.12.21 13:21:46.765,0.99383,0.99396,1.50,1.87
2015.12.21 13:21:59.987,0.99384,0.99395,1.50,1.12
2015.12.21 13:22:01.179,0.99383,0.99395,1.12,1.37
2015.12.21 13:22:01.907,0.99383,0.99396,1.75,2.25
2015.12.21 13:22:02.518,0.99383,0.99396,1.75,2.25
2015.12.21 13:22:03.061,0.99383,0.99396,1.75,2.25
2015.12.21 13:22:04.117,0.99383,0.99396,1.75,2.25
2015.12.21 13:22:04.635,0.99383,0.99396,1.75,2.25
2015.12.21 13:22:05.636,0.99386,0.99396,1.00,1.00
2015.12.21 13:22:05.687,0.99386,0.994,1.50,1.75
2015.12.21 13:22:05.789,0.99387,0.99399,1.75,1.00
2015.12.21 13:22:05.891,0.99386,0.99399,1.50,1.50
2015.12.21 13:22:06.197,0.99384,0.99398,1.50,1.75
2015.12.21 13:22:07.820,0.99384,0.99393,1.37,1.37
2015.12.21 13:22:08.353,0.99382,0.99393,1.75,1.37
2015.12.21 13:22:08.861,0.99383,0.99393,1.50,1.37
2015.12.21 13:22:09.703,0.99383,0.99393,1.12,1.37
2015.12.21 13:22:10.347,0.99383,0.99394,1.50,1.87
2015.12.21 13:22:10.867,0.99383,0.99394,1.50,1.87
2015.12.21 13:22:12.148,0.99383,0.99394,1.00,1.87
2015.12.21 13:22:13.880,0.99383,0.99393,1.00,1.00
2015.12.21 13:22:14.382,0.99382,0.99393,1.12,1.50
2015.12.21 13:22:14.587,0.99381,0.99393,1.37,1.87
2015.12.21 13:22:15.130,0.99382,0.99394,1.12,1.87
2015.12.21 13:22:15.640,0.99383,0.99394,1.12,1.50
2015.12.21 13:22:18.038,0.99381,0.99394,1.50,1.87
2015.12.21 13:22:20.045,0.99383,0.99394,1.00,1.87
2015.12.21 13:22:21.357,0.99384,0.99393,1.00,1.37
2015.12.21 13:22:21.936,0.99382,0.99395,1.50,1.87
2015.12.21 13:22:23.319,0.99383,0.99393,1.00,1.37
2015.12.21 13:22:23.829,0.99382,0.99393,1.12,1.50
2015.12.21 13:22:24.903,0.9938,0.99391,1.50,1.00
2015.12.21 13:22:25.414,0.99379,0.99391,2.25,1.12
2015.12.21 13:22:25.959,0.9938,0.99392,1.50,1.50
2015.12.21 13:22:30.113,0.9938,0.99392,1.75,1.00
2015.12.21 13:22:30.632,0.99381,0.99394,1.75,1.50
2015.12.21 13:22:31.448,0.99382,0.99395,1.50,1.87
2015.12.21 13:22:31.997,0.99382,0.99394,1.50,1.50
2015.12.21 13:22:33.855,0.99381,0.99394,1.75,1.00
2015.12.21 13:22:34.478,0.99381,0.99393,1.37,1.00
2015.12.21 13:22:34.529,0.99381,0.99394,1.50,1.87
2015.12.21 13:22:35.039,0.99382,0.99393,1.12,1.00
2015.12.21 13:22:35.624,0.99382,0.99394,1.50,1.50
2015.12.21 13:22:36.133,0.99382,0.99393,1.50,1.37
2015.12.21 13:22:37.101,0.99382,0.99394,1.50,1.50
2015.12.21 13:22:37.987,0.99381,0.99393,1.75,1.37
2015.12.21 13:22:40.194,0.99382,0.99394,1.50,1.50
2015.12.21 13:22:40.703,0.99381,0.99393,1.75,1.37
2015.12.21 13:22:42.730,0.99383,0.99394,1.50,1.37
2015.12.21 13:22:42.832,0.99383,0.99395,1.50,1.50
2015.12.21 13:22:43.147,0.99382,0.99392,1.12,1.37
2015.12.21 13:22:43.738,0.99381,0.99393,1.50,1.50
2015.12.21 13:22:44.510,0.9938,0.99393,2.25,1.37
2015.12.21 13:22:44.613,0.9938,0.99392,2.25,1.00
2015.12.21 13:22:46.259,0.9938,0.99392,1.75,1.00
2015.12.21 13:22:46.586,0.99382,0.99394,1.50,1.12
2015.12.21 13:22:47.127,0.99382,0.99394,1.50,2.25
2015.12.21 13:22:52.813,0.99382,0.99393,1.50,1.37
2015.12.21 13:22:52.970,0.9938,0.99392,2.25,1.00
2015.12.21 13:22:53.502,0.99381,0.99394,1.50,1.87
2015.12.21 13:22:54.031,0.99382,0.99394,1.50,1.50
2015.12.21 13:22:58.887,0.99382,0.99394,1.12,1.50
2015.12.21 13:22:59.535,0.99381,0.99393,1.00,1.37
2015.12.21 13:23:00.060,0.99381,0.99392,1.37,1.00
2015.12.21 13:23:00.571,0.99381,0.99394,1.75,1.50
2015.12.21 13:23:02.614,0.99381,0.99394,1.75,1.50
2015.12.21 13:23:06.350,0.9938,0.99393,1.75,1.37
2015.12.21 13:23:06.853,0.99379,0.99393,1.75,1.50
2015.12.21 13:23:07.377,0.99378,0.99388,2.62,1.37
2015.12.21 13:23:07.530,0.99378,0.99389,1.37,1.37
2015.12.21 13:23:09.807,0.99378,0.99392,1.37,1.87
2015.12.21 13:23:09.909,0.99379,0.99391,1.75,1.00
2015.12.21 13:23:10.113,0.99381,0.99393,1.50,1.00
2015.12.21 13:23:10.797,0.99381,0.99394,1.50,2.62
2015.12.21 13:23:14.977,0.99382,0.99394,1.50,2.25
2015.12.21 13:23:15.779,0.99382,0.99395,1.50,1.87
2015.12.21 13:23:16.356,0.99383,0.99394,1.50,1.37
2015.12.21 13:23:16.865,0.9938,0.99393,1.75,1.37
2015.12.21 13:23:17.238,0.99383,0.99395,1.50,1.50
2015.12.21 13:23:17.740,0.99383,0.99394,1.50,1.37
2015.12.21 13:23:18.352,0.99381,0.99394,1.75,1.00
2015.12.21 13:23:18.889,0.99383,0.99394,1.50,1.37
2015.12.21 13:23:19.436,0.99382,0.99394,1.50,1.50
2015.12.21 13:23:20.876,0.99381,0.99393,1.50,1.37
2015.12.21 13:23:21.414,0.9938,0.99392,1.75,1.37
2015.12.21 13:23:24.709,0.99381,0.99393,1.50,1.50
2015.12.21 13:23:25.222,0.99382,0.99393,1.12,1.00
2015.12.21 13:23:25.731,0.99382,0.99394,1.12,1.87
2015.12.21 13:23:26.321,0.99382,0.99393,1.12,1.00
2015.12.21 13:23:26.829,0.99382,0.99394,1.12,1.87
2015.12.21 13:23:31.009,0.99383,0.99394,1.00,1.87
2015.12.21 13:23:31.261,0.99383,0.99395,1.50,2.25
2015.12.21 13:23:32.128,0.99382,0.99394,1.75,1.37
2015.12.21 13:23:34.762,0.99382,0.99393,1.87,1.00
2015.12.21 13:23:39.897,0.99381,0.99393,1.50,1.50
2015.12.21 13:23:40.437,0.9938,0.99393,2.25,1.87
2015.12.21 13:23:42.493,0.99381,0.99393,1.75,1.37
2015.12.21 13:23:44.288,0.99381,0.99395,1.75,1.87
2015.12.21 13:23:50.490,0.99381,0.99393,1.75,1.37
2015.12.21 13:23:52.324,0.9938,0.99394,2.25,2.25
2015.12.21 13:23:52.427,0.9938,0.99393,2.25,1.37
2015.12.21 13:23:52.972,0.99378,0.99392,2.62,2.62
2015.12.21 13:23:53.024,0.99378,0.99389,2.25,1.37
2015.12.21 13:23:53.126,0.99378,0.99389,1.12,1.00
2015.12.21 13:23:53.229,0.9938,0.9939,1.00,1.50
2015.12.21 13:23:53.331,0.9938,0.99392,1.50,1.00
2015.12.21 13:23:53.433,0.99378,0.99389,1.75,1.50
2015.12.21 13:23:53.768,0.99378,0.99386,1.87,1.37
2015.12.21 13:23:54.288,0.99378,0.99385,1.12,1.37
2015.12.21 13:23:55.559,0.99377,0.99386,1.50,1.37
2015.12.21 13:23:57.852,0.99378,0.99392,1.87,1.12
2015.12.21 13:23:57.903,0.99378,0.99392,2.25,1.37
2015.12.21 13:23:58.207,0.99381,0.99393,1.50,1.50
2015.12.21 13:23:58.751,0.99381,0.99392,1.12,1.00
2015.12.21 13:24:12.708,0.99381,0.99393,1.37,1.00
2015.12.21 13:24:13.257,0.99381,0.99394,1.75,1.50
2015.12.21 13:24:15.373,0.99379,0.99394,2.25,2.62
2015.12.21 13:24:16.206,0.99379,0.99393,1.75,1.00
2015.12.21 13:24:16.716,0.99385,0.99395,1.00,2.25
2015.12.21 13:24:16.869,0.99385,0.99398,2.25,1.12
2015.12.21 13:24:18.737,0.99385,0.99398,2.25,1.37
2015.12.21 13:24:18.839,0.99389,0.99402,1.00,1.75
2015.12.21 13:24:18.941,0.99388,0.99403,2.25,1.37
2015.12.21 13:24:18.993,0.99389,0.99404,1.12,1.50
2015.12.21 13:24:19.044,0.99388,0.99403,2.25,1.37
2015.12.21 13:24:21.976,0.9939,0.99402,1.00,1.87
2015.12.21 13:24:22.078,0.9939,0.99402,1.00,1.87
2015.12.21 13:24:22.397,0.9939,0.99401,1.00,1.50
2015.12.21 13:24:22.926,0.9939,0.99401,1.12,1.12
2015.12.21 13:24:24.090,0.9939,0.99401,1.00,1.75
2015.12.21 13:24:24.549,0.99387,0.99401,1.50,1.75
2015.12.21 13:24:24.703,0.99385,0.99397,1.75,1.00
2015.12.21 13:24:24.805,0.99383,0.99395,2.62,1.12
2015.12.21 13:24:29.294,0.99383,0.99396,1.00,1.87
2015.12.21 13:24:39.030,0.99382,0.99393,1.50,1.37
2015.12.21 13:24:39.183,0.9938,0.99392,1.50,1.50
2015.12.21 13:24:39.720,0.99379,0.99393,1.75,1.37
2015.12.21 13:24:44.741,0.99379,0.99391,1.75,1.00
2015.12.21 13:24:44.792,0.99379,0.99389,1.00,1.12
2015.12.21 13:24:44.894,0.99376,0.99387,1.00,1.50
2015.12.21 13:24:44.946,0.99376,0.99381,1.00,1.37
2015.12.21 13:24:45.455,0.99375,0.99381,1.00,1.37
2015.12.21 13:24:45.714,0.99379,0.99389,1.00,1.87
2015.12.21 13:24:45.768,0.99379,0.9939,1.00,1.00
2015.12.21 13:24:45.820,0.99379,0.99393,2.25,1.00
2015.12.21 13:24:46.329,0.99379,0.99394,1.50,1.87
2015.12.21 13:24:46.859,0.9938,0.99393,1.12,1.00
2015.12.21 13:24:47.390,0.99379,0.99393,2.25,1.50
2015.12.21 13:24:48.117,0.99379,0.99393,2.25,1.00
2015.12.21 13:24:48.637,0.99379,0.99393,1.50,1.50
2015.12.21 13:24:53.227,0.99378,0.99393,2.25,2.25
2015.12.21 13:24:53.735,0.99382,0.99393,1.00,1.37
2015.12.21 13:24:54.237,0.99377,0.99392,2.62,3.00
2015.12.21 13:24:56.017,0.99377,0.99392,3.37,1.50
2015.12.21 13:24:56.397,0.99379,0.99392,1.12,1.12
2015.12.21 13:24:58.011,0.99379,0.99393,1.12,1.12
2015.12.21 13:24:58.744,0.99379,0.99392,1.12,1.00
2015.12.21 13:24:59.557,0.99379,0.99392,1.12,1.37
2015.12.21 13:25:00.067,0.99379,0.99392,1.12,1.12
2015.12.21 13:25:01.768,0.99381,0.99392,1.12,1.12
2015.12.21 13:25:02.548,0.99381,0.99394,1.12,2.62
2015.12.21 13:25:03.091,0.99381,0.99394,1.12,1.00
2015.12.21 13:25:03.397,0.9938,0.99392,1.87,1.00
2015.12.21 13:25:03.900,0.9938,0.99394,1.12,1.87
2015.12.21 13:25:04.358,0.9938,0.99392,1.12,1.37
2015.12.21 13:25:04.871,0.9938,0.99393,1.12,1.37
2015.12.21 13:25:06.388,0.9938,0.99394,1.87,1.12
2015.12.21 13:25:06.787,0.9938,0.99393,3.37,1.37
2015.12.21 13:25:06.941,0.9938,0.99395,3.75,1.12
2015.12.21 13:25:07.145,0.99382,0.99395,1.12,1.87
2015.12.21 13:25:14.622,0.99382,0.99393,1.12,1.00
2015.12.21 13:25:17.026,0.99382,0.99394,1.12,1.12
2015.12.21 13:25:20.837,0.99382,0.99394,1.12,1.87
2015.12.21 13:25:21.091,0.9938,0.99393,3.00,1.12
2015.12.21 13:25:24.706,0.99381,0.99395,1.75,2.25
2015.12.21 13:25:25.554,0.99381,0.99394,1.75,1.37
2015.12.21 13:25:35.592,0.99381,0.99395,1.12,3.00
2015.12.21 13:25:40.006,0.9938,0.99395,3.00,2.25
2015.12.21 13:25:40.542,0.99381,0.99395,1.12,3.00
2015.12.21 13:25:49.012,0.9938,0.99393,2.25,1.00
2015.12.21 13:25:49.114,0.9938,0.99393,1.87,1.87
2015.12.21 13:25:49.651,0.9938,0.99393,1.87,1.87
2015.12.21 13:25:52.075,0.9938,0.99393,1.75,1.50
2015.12.21 13:25:52.632,0.9938,0.99394,1.87,1.37
2015.12.21 13:25:53.273,0.9938,0.99394,1.87,1.37
2015.12.21 13:25:53.889,0.9938,0.99393,1.12,1.37
2015.12.21 13:25:57.933,0.99381,0.99393,1.12,1.37
2015.12.21 13:26:00.040,0.9938,0.99393,1.12,1.87
2015.12.21 13:26:02.838,0.99383,0.99393,1.12,1.37
2015.12.21 13:26:03.248,0.99383,0.99393,1.00,1.37
2015.12.21 13:26:03.404,0.99381,0.99393,1.87,1.37
2015.12.21 13:26:04.711,0.99382,0.99394,1.87,1.37
2015.12.21 13:26:05.560,0.99382,0.99394,1.75,1.37
2015.12.21 13:26:06.110,0.99382,0.99394,1.75,1.37
2015.12.21 13:26:08.489,0.99382,0.99395,1.75,1.00
2015.12.21 13:26:14.239,0.9938,0.99395,3.75,1.50
2015.12.21 13:26:18.645,0.9938,0.99393,1.12,1.87
2015.12.21 13:26:18.950,0.99379,0.99392,1.12,1.37
2015.12.21 13:26:19.418,0.99379,0.99394,1.87,2.62
2015.12.21 13:26:19.958,0.99381,0.99392,1.75,1.37
2015.12.21 13:26:20.956,0.99379,0.99393,1.87,1.50
2015.12.21 13:26:21.921,0.99379,0.99393,1.87,1.50
2015.12.21 13:26:23.986,0.99379,0.99391,1.75,1.00
2015.12.21 13:26:24.089,0.99379,0.99389,1.12,1.00
2015.12.21 13:26:24.394,0.99378,0.99387,1.75,1.00
2015.12.21 13:26:24.446,0.99378,0.99389,1.75,1.00
2015.12.21 13:26:24.498,0.99378,0.99389,1.50,1.12
2015.12.21 13:26:24.806,0.99377,0.99391,2.62,1.12
2015.12.21 13:26:25.520,0.99379,0.9939,1.75,1.50
2015.12.21 13:26:25.833,0.99373,0.99384,1.12,1.37
2015.12.21 13:26:26.296,0.99371,0.99381,1.12,1.50
2015.12.21 13:26:26.602,0.99365,0.99379,1.75,1.50
2015.12.21 13:26:27.138,0.99365,0.99379,1.75,1.75
2015.12.21 13:26:27.393,0.99362,0.99376,1.75,1.75
2015.12.21 13:26:27.913,0.9936,0.99373,1.75,1.50
2015.12.21 13:26:28.016,0.99359,0.99371,1.75,1.00
2015.12.21 13:26:29.610,0.99357,0.99371,1.75,1.37
2015.12.21 13:26:30.714,0.99358,0.99372,1.87,1.00
2015.12.21 13:26:31.416,0.99361,0.99372,1.00,1.50
2015.12.21 13:26:31.925,0.99356,0.99371,2.62,1.87
2015.12.21 13:26:32.935,0.99356,0.99371,3.00,1.87
2015.12.21 13:26:34.913,0.99356,0.99371,3.37,1.87
2015.12.21 13:26:35.813,0.99357,0.9937,1.87,1.00
2015.12.21 13:26:36.358,0.99357,0.99371,1.87,1.12
2015.12.21 13:26:36.736,0.99357,0.99371,1.75,1.75
2015.12.21 13:26:38.939,0.99358,0.9937,1.00,2.62
2015.12.21 13:26:39.245,0.99355,0.99365,1.00,1.00
2015.12.21 13:26:39.551,0.99351,0.99364,2.25,1.50
2015.12.21 13:26:39.997,0.99352,0.99363,1.00,1.37
2015.12.21 13:26:40.508,0.99352,0.99363,1.00,1.12
2015.12.21 13:26:41.627,0.99352,0.99364,1.00,1.87
2015.12.21 13:26:42.149,0.99352,0.99363,1.00,1.00
2015.12.21 13:26:42.442,0.99351,0.99363,1.87,1.00
2015.12.21 13:26:42.749,0.9936,0.99371,2.25,1.12
2015.12.21 13:26:43.067,0.99365,0.99371,1.00,1.37
2015.12.21 13:26:43.577,0.99364,0.99371,1.00,1.37
2015.12.21 13:26:44.160,0.99364,0.99372,1.00,1.50
2015.12.21 13:26:44.466,0.99361,0.9937,1.50,1.37
2015.12.21 13:26:44.873,0.9936,0.9937,1.87,1.50
2015.12.21 13:26:44.925,0.99361,0.9937,1.50,1.37
2015.12.21 13:26:45.463,0.99363,0.99371,1.00,1.37
2015.12.21 13:26:45.972,0.99361,0.9937,2.25,1.37
2015.12.21 13:26:46.473,0.9936,0.99371,2.25,1.37
2015.12.21 13:26:46.982,0.99362,0.99371,1.50,1.37
2015.12.21 13:26:48.684,0.99361,0.99372,1.75,1.37
2015.12.21 13:26:49.194,0.99361,0.99371,1.75,1.37
2015.12.21 13:26:50.166,0.99361,0.99371,1.50,1.37
2015.12.21 13:26:50.919,0.99361,0.9937,1.00,1.37
2015.12.21 13:26:52.761,0.99361,0.99372,1.50,1.37
2015.12.21 13:26:53.541,0.99361,0.99371,1.50,1.37
2015.12.21 13:26:53.694,0.99361,0.99372,1.75,1.37
2015.12.21 13:26:54.000,0.99361,0.9937,1.75,1.37
2015.12.21 13:26:54.509,0.99362,0.99371,1.50,1.37
2015.12.21 13:26:57.920,0.99363,0.99372,1.50,1.37
2015.12.21 13:26:58.461,0.99363,0.99371,1.75,1.37
2015.12.21 13:26:59.426,0.99362,0.9937,1.75,1.37
2015.12.21 13:27:02.346,0.99362,0.99371,1.75,1.37
2015.12.21 13:27:04.274,0.99361,0.9937,1.75,1.37
2015.12.21 13:27:05.497,0.99363,0.99374,1.50,1.12
2015.12.21 13:27:05.608,0.99365,0.99376,1.37,1.50
2015.12.21 13:27:05.914,0.99372,0.99383,1.87,1.00
2015.12.21 13:27:05.966,0.99372,0.99385,1.87,1.12
2015.12.21 13:27:06.223,0.99375,0.99386,2.25,1.37
2015.12.21 13:27:07.288,0.99376,0.99387,1.75,1.37
2015.12.21 13:27:07.593,0.99375,0.99385,1.75,1.37
2015.12.21 13:27:08.100,0.99375,0.99384,1.75,1.37
2015.12.21 13:27:08.426,0.99375,0.99384,1.00,1.37
2015.12.21 13:27:11.167,0.99374,0.99385,1.87,1.37
2015.12.21 13:27:11.676,0.99377,0.99386,1.00,1.37
2015.12.21 13:27:12.656,0.99377,0.99385,1.00,1.37
2015.12.21 13:27:13.180,0.99377,0.99387,1.00,1.37
2015.12.21 13:27:13.372,0.99377,0.99385,1.00,1.37
2015.12.21 13:27:13.986,0.99377,0.99384,1.00,1.37
2015.12.21 13:27:14.189,0.99377,0.99386,1.00,1.37
2015.12.21 13:27:16.688,0.99377,0.99385,1.00,1.37
2015.12.21 13:27:18.786,0.99376,0.99385,1.75,1.37
2015.12.21 13:27:19.293,0.99377,0.99386,1.75,1.37
2015.12.21 13:27:20.056,0.99377,0.99386,1.75,1.37
2015.12.21 13:27:20.580,0.99377,0.99385,1.75,1.37
2015.12.21 13:27:22.018,0.99376,0.99384,1.75,1.37
2015.12.21 13:27:23.232,0.99376,0.99386,1.75,1.37
2015.12.21 13:27:26.193,0.99376,0.99385,1.75,1.37
2015.12.21 13:27:28.402,0.99376,0.99386,1.75,1.37
2015.12.21 13:27:28.756,0.99375,0.99384,1.50,1.37
2015.12.21 13:27:28.808,0.99375,0.99384,1.50,1.37
2015.12.21 13:27:30.012,0.99375,0.99384,1.12,1.37
2015.12.21 13:27:32.770,0.99372,0.99383,1.37,1.00
2015.12.21 13:27:35.337,0.99373,0.99384,1.50,1.37
2015.12.21 13:27:35.881,0.99373,0.99384,1.75,1.00
2015.12.21 13:27:36.437,0.99374,0.99384,1.75,1.00
2015.12.21 13:27:36.541,0.99375,0.99386,1.37,1.12
2015.12.21 13:27:37.050,0.99376,0.99386,1.12,1.50
2015.12.21 13:27:38.042,0.99375,0.99385,1.37,1.37
2015.12.21 13:27:38.552,0.99375,0.99386,1.37,1.50
2015.12.21 13:27:39.061,0.99375,0.99385,1.37,1.37
2015.12.21 13:27:40.712,0.99376,0.99385,2.25,1.00
2015.12.21 13:27:41.220,0.99376,0.99385,2.25,1.50
2015.12.21 13:27:41.740,0.99376,0.99385,2.25,1.00
2015.12.21 13:27:43.001,0.99376,0.99388,3.37,1.87
2015.12.21 13:27:50.027,0.99377,0.99388,1.00,1.87
2015.12.21 13:27:50.598,0.99376,0.99388,1.12,1.87
2015.12.21 13:27:52.174,0.99377,0.9939,1.37,1.12
2015.12.21 13:27:52.327,0.9938,0.99393,1.00,1.75
2015.12.21 13:27:52.848,0.9938,0.99393,1.12,1.12
2015.12.21 13:27:53.366,0.9938,0.99393,1.50,1.12
2015.12.21 13:27:54.704,0.9938,0.99393,1.12,1.75
2015.12.21 13:27:55.212,0.99379,0.99393,1.12,1.75
2015.12.21 13:28:08.083,0.9938,0.99393,1.00,2.25
2015.12.21 13:28:08.528,0.99389,0.99397,1.00,1.12
2015.12.21 13:28:08.579,0.99389,0.99401,1.50,1.12
2015.12.21 13:28:08.682,0.99389,0.99403,1.87,1.75
2015.12.21 13:28:09.192,0.9939,0.99402,1.00,2.25
2015.12.21 13:28:10.342,0.9939,0.99401,1.00,1.12
2015.12.21 13:28:11.347,0.99386,0.99401,2.25,2.25
2015.12.21 13:28:12.147,0.99385,0.994,2.25,3.37
2015.12.21 13:28:12.249,0.99385,0.99398,1.50,4.50
2015.12.21 13:28:12.760,0.99383,0.99396,2.25,1.87
2015.12.21 13:28:13.582,0.99383,0.99396,1.50,2.62
2015.12.21 13:28:16.403,0.99382,0.99395,1.00,1.75
2015.12.21 13:28:17.392,0.99381,0.99394,1.00,1.12
2015.12.21 13:28:18.263,0.9938,0.99393,1.50,1.87
2015.12.21 13:28:19.570,0.9938,0.99392,1.00,1.87
2015.12.21 13:28:20.111,0.9938,0.9939,1.00,1.75
2015.12.21 13:28:20.265,0.99378,0.9939,1.00,1.87
2015.12.21 13:28:20.867,0.99378,0.99389,1.00,1.87
2015.12.21 13:28:21.379,0.99378,0.99388,1.00,1.75
2015.12.21 13:28:22.017,0.99373,0.99386,1.50,2.62
2015.12.21 13:28:24.429,0.99374,0.99386,1.50,1.12
2015.12.21 13:28:24.736,0.99378,0.99392,2.25,1.12
2015.12.21 13:28:25.887,0.99378,0.9939,1.00,1.12
2015.12.21 13:28:26.587,0.99378,0.99387,1.00,1.00
2015.12.21 13:28:27.797,0.99378,0.9939,1.00,1.87
2015.12.21 13:28:29.092,0.99378,0.99389,1.00,1.87
2015.12.21 13:28:29.195,0.99375,0.99388,1.00,1.75
2015.12.21 13:28:30.195,0.99375,0.99388,1.50,1.75
2015.12.21 13:28:30.833,0.99374,0.99388,2.62,1.12
2015.12.21 13:28:31.139,0.99378,0.99389,1.00,2.25
2015.12.21 13:28:31.292,0.99378,0.99387,1.00,1.00
2015.12.21 13:28:31.600,0.99378,0.99389,1.00,1.12
2015.12.21 13:28:33.073,0.99378,0.99386,1.12,1.00
2015.12.21 13:28:33.582,0.99378,0.9939,1.00,1.75
2015.12.21 13:28:34.994,0.99378,0.99391,1.37,2.25
2015.12.21 13:28:35.300,0.99378,0.99392,2.62,1.75
2015.12.21 13:28:38.706,0.9938,0.99391,1.00,1.75
2015.12.21 13:28:40.188,0.99378,0.99392,1.12,3.00
2015.12.21 13:28:42.301,0.99379,0.99392,1.50,1.75
2015.12.21 13:28:42.811,0.99382,0.99393,1.12,1.75
2015.12.21 13:28:43.117,0.99384,0.99396,1.00,1.37
2015.12.21 13:28:43.563,0.99386,0.99395,1.00,1.00
2015.12.21 13:28:43.819,0.99389,0.99402,1.50,1.75
2015.12.21 13:28:44.328,0.99391,0.99402,1.12,1.50
2015.12.21 13:28:45.112,0.99392,0.99402,1.12,1.50
2015.12.21 13:28:46.667,0.99392,0.99402,1.12,1.50
2015.12.21 13:28:47.176,0.99392,0.99402,1.12,1.12
2015.12.21 13:28:47.442,0.9939,0.99402,1.50,1.37
2015.12.21 13:28:47.544,0.99389,0.99402,1.50,1.75
2015.12.21 13:28:48.159,0.99389,0.99401,1.00,1.75
2015.12.21 13:28:48.666,0.99388,0.994,1.12,1.75
2015.12.21 13:28:49.596,0.99388,0.994,1.00,1.75
2015.12.21 13:28:51.595,0.99387,0.994,1.12,1.75
2015.12.21 13:28:53.631,0.99386,0.99399,1.50,1.12
2015.12.21 13:28:54.038,0.99385,0.99397,2.62,1.00
2015.12.21 13:28:56.062,0.99387,0.99399,1.12,1.75
2015.12.21 13:28:58.857,0.99389,0.99399,1.00,1.75
2015.12.21 13:28:59.263,0.99389,0.99398,1.50,1.00
2015.12.21 13:28:59.788,0.99389,0.994,1.00,1.75
2015.12.21 13:29:03.380,0.99389,0.994,1.87,1.75
2015.12.21 13:29:03.930,0.9939,0.994,1.00,1.50
2015.12.21 13:29:04.439,0.99389,0.994,1.87,1.50
2015.12.21 13:29:07.260,0.99389,0.994,1.00,1.75
2015.12.21 13:29:07.854,0.99389,0.994,1.00,2.25
2015.12.21 13:29:09.258,0.99383,0.99397,2.25,3.00
2015.12.21 13:29:09.309,0.99383,0.99397,2.25,3.75
2015.12.21 13:29:09.814,0.99383,0.99396,2.25,3.00
2015.12.21 13:29:11.145,0.99384,0.99396,1.37,3.00
2015.12.21 13:29:11.999,0.99383,0.99396,2.25,4.50
2015.12.21 13:29:12.530,0.99384,0.99396,1.37,4.50
2015.12.21 13:29:13.284,0.99383,0.99395,1.12,1.12
2015.12.21 13:29:16.544,0.99382,0.99388,1.50,1.00
2015.12.21 13:29:16.595,0.99377,0.99388,1.87,1.00
2015.12.21 13:29:16.698,0.99376,0.99388,1.37,1.50
2015.12.21 13:29:17.105,0.99375,0.99388,1.12,1.75
2015.12.21 13:29:17.644,0.99375,0.99387,1.50,1.50
2015.12.21 13:29:18.153,0.99375,0.99385,1.00,1.00
2015.12.21 13:29:18.485,0.99375,0.99386,1.00,1.75
2015.12.21 13:29:19.202,0.99372,0.99386,1.50,1.75
2015.12.21 13:29:22.816,0.99372,0.99385,1.12,1.75
2015.12.21 13:29:23.580,0.99372,0.99386,1.50,2.62
2015.12.21 13:29:23.631,0.99372,0.99386,1.75,2.25
2015.12.21 13:29:24.637,0.99374,0.99387,1.50,1.50
2015.12.21 13:29:27.522,0.99375,0.99387,2.25,1.12
2015.12.21 13:29:28.031,0.99376,0.9939,3.00,1.12
2015.12.21 13:29:30.095,0.99377,0.99389,1.12,1.12
2015.12.21 13:29:30.403,0.99377,0.99387,1.00,1.12
2015.12.21 13:29:33.032,0.99376,0.99384,1.00,1.12
2015.12.21 13:29:33.863,0.99375,0.99384,1.37,1.12
2015.12.21 13:29:35.375,0.99374,0.99384,1.00,1.12
2015.12.21 13:29:35.741,0.99371,0.99381,3.37,1.12
2015.12.21 13:29:35.996,0.99371,0.99381,2.25,1.12
2015.12.21 13:29:36.200,0.99371,0.99381,2.62,1.12
2015.12.21 13:29:36.505,0.99371,0.99381,1.12,1.12
2015.12.21 13:29:36.810,0.99372,0.99377,1.37,1.00
2015.12.21 13:29:37.116,0.99371,0.9938,1.00,1.12
2015.12.21 13:29:37.652,0.9937,0.9938,1.00,1.12
2015.12.21 13:29:38.335,0.99369,0.99378,1.00,1.12
2015.12.21 13:29:38.729,0.99368,0.99376,1.00,1.12
