2015.12.03 19:28:29.054,0.99414,0.99428,1.50,1.12
2015.12.03 19:28:29.429,0.99411,0.99425,1.75,1.50
2015.12.03 19:28:29.531,0.99409,0.99425,3.00,1.12
2015.12.03 19:28:31.752,0.99408,0.99422,1.50,1.12
2015.12.03 19:28:32.289,0.99408,0.99422,1.50,1.12
2015.12.03 19:28:32.834,0.99409,0.99423,1.00,2.62
2015.12.03 19:28:36.754,0.99406,0.99421,2.25,1.75
2015.12.03 19:28:37.061,0.99407,0.9942,1.37,1.12
2015.12.03 19:28:38.340,0.99406,0.99419,1.50,1.75
2015.12.03 19:28:38.819,0.99404,0.99417,1.37,1.75
2015.12.03 19:28:38.871,0.99403,0.99417,1.00,1.87
2015.12.03 19:28:39.286,0.99403,0.99417,1.87,1.75
2015.12.03 19:28:39.796,0.99404,0.99418,1.00,2.62
2015.12.03 19:28:40.773,0.99403,0.99416,1.87,1.12
2015.12.03 19:28:40.876,0.99403,0.99418,1.50,1.87
2015.12.03 19:28:41.157,0.99401,0.99415,1.87,1.12
2015.12.03 19:28:41.564,0.994,0.99412,1.00,1.00
2015.12.03 19:28:44.581,0.994,0.99416,1.75,1.75
2015.12.03 19:28:47.958,0.99402,0.99416,1.00,1.87
2015.12.03 19:28:49.977,0.994,0.99413,1.75,1.00
2015.12.03 19:28:50.762,0.99401,0.99414,1.75,1.00
2015.12.03 19:28:51.069,0.994,0.99415,1.50,1.12
2015.12.03 19:28:51.476,0.99399,0.99411,1.00,1.50
2015.12.03 19:28:51.707,0.994,0.99412,1.00,1.00
2015.12.03 19:28:51.810,0.994,0.99415,1.87,1.75
2015.12.03 19:28:58.115,0.994,0.99416,1.87,1.75
2015.12.03 19:28:58.930,0.99401,0.99416,1.12,1.50
2015.12.03 19:29:00.389,0.99402,0.99418,1.87,1.75
2015.12.03 19:29:01.102,0.99406,0.9942,1.12,2.25
2015.12.03 19:29:01.578,0.9941,0.99422,1.00,1.50
2015.12.03 19:29:02.088,0.99411,0.99423,1.00,1.12
2015.12.03 19:29:03.423,0.99408,0.99424,1.75,2.25
2015.12.03 19:29:03.933,0.9941,0.99422,1.00,1.00
2015.12.03 19:29:05.516,0.99408,0.99424,2.25,2.25
2015.12.03 19:29:06.534,0.99407,0.99423,2.25,1.50
2015.12.03 19:29:08.138,0.99407,0.99423,2.25,1.75
2015.12.03 19:29:08.241,0.99407,0.99421,1.12,1.75
2015.12.03 19:29:08.750,0.99406,0.9942,1.87,1.87
2015.12.03 19:29:09.267,0.99408,0.99421,1.75,1.12
2015.12.03 19:29:09.756,0.99407,0.9942,1.75,1.37
2015.12.03 19:29:10.408,0.99405,0.99418,1.37,1.37
2015.12.03 19:29:10.459,0.99403,0.99418,1.50,1.75
2015.12.03 19:29:10.510,0.99403,0.99416,1.50,1.75
2015.12.03 19:29:11.019,0.99401,0.99416,3.37,1.75
2015.12.03 19:29:11.123,0.99401,0.99414,2.62,2.62
2015.12.03 19:29:11.226,0.99398,0.99411,1.00,1.12
2015.12.03 19:29:11.387,0.99398,0.99405,1.00,1.00
2015.12.03 19:29:11.439,0.99395,0.99405,1.87,1.00
2015.12.03 19:29:11.949,0.99394,0.99406,1.12,1.75
2015.12.03 19:29:13.666,0.99393,0.99405,3.00,1.12
2015.12.03 19:29:14.126,0.99393,0.994,1.87,1.00
2015.12.03 19:29:14.228,0.99389,0.994,2.25,1.12
2015.12.03 19:29:14.330,0.99389,0.994,1.50,1.75
2015.12.03 19:29:14.790,0.99389,0.99402,1.50,1.75
2015.12.03 19:29:15.328,0.99389,0.994,1.12,1.50
2015.12.03 19:29:15.848,0.99387,0.99401,2.62,1.50
2015.12.03 19:29:16.249,0.99387,0.99401,1.87,1.75
2015.12.03 19:29:16.555,0.99394,0.99405,1.00,1.50
2015.12.03 19:29:16.657,0.99394,0.99405,1.50,1.00
2015.12.03 19:29:17.893,0.99393,0.99401,1.37,1.00
2015.12.03 19:29:17.945,0.99391,0.99401,1.50,1.00
2015.12.03 19:29:18.541,0.9939,0.99401,1.50,1.12
2015.12.03 19:29:18.592,0.9939,0.99402,1.37,3.37
2015.12.03 19:29:18.643,0.9939,0.994,1.00,2.25
2015.12.03 19:29:18.745,0.9939,0.99396,1.00,1.12
2015.12.03 19:29:18.797,0.99383,0.99396,2.25,1.50
2015.12.03 19:29:19.391,0.99387,0.99397,1.00,1.37
2015.12.03 19:29:19.903,0.99386,0.99397,1.12,1.37
2015.12.03 19:29:20.159,0.99386,0.99397,1.00,1.75
2015.12.03 19:29:20.703,0.99385,0.99397,1.00,1.75
2015.12.03 19:29:21.212,0.99381,0.99393,1.50,1.00
2015.12.03 19:29:21.527,0.99374,0.99379,2.62,1.37
2015.12.03 19:29:21.784,0.99364,0.99379,1.00,1.00
2015.12.03 19:29:22.278,0.99366,0.99379,1.37,1.00
2015.12.03 19:29:22.381,0.99365,0.99379,1.37,1.00
2015.12.03 19:29:22.688,0.99364,0.99379,1.12,1.00
2015.12.03 19:29:23.036,0.99366,0.99379,1.37,1.00
2015.12.03 19:29:23.291,0.99365,0.99379,1.00,1.00
2015.12.03 19:29:23.445,0.99368,0.99379,1.00,1.00
2015.12.03 19:29:23.497,0.99368,0.99381,1.00,1.00
2015.12.03 19:29:23.702,0.99368,0.99383,1.00,1.00
2015.12.03 19:29:23.753,0.99373,0.99383,1.00,1.00
2015.12.03 19:29:23.931,0.99375,0.99388,1.00,1.00
2015.12.03 19:29:24.135,0.99376,0.99386,1.00,1.00
2015.12.03 19:29:24.187,0.99373,0.99386,1.00,1.00
2015.12.03 19:29:24.696,0.99373,0.99385,1.00,1.00
2015.12.03 19:29:25.507,0.99372,0.99385,1.00,1.00
2015.12.03 19:29:26.102,0.99373,0.99385,1.00,1.00
2015.12.03 19:29:26.610,0.99372,0.99384,1.00,1.00
2015.12.03 19:29:27.119,0.99372,0.99385,1.00,1.00
2015.12.03 19:29:27.509,0.99368,0.99382,1.00,3.00
2015.12.03 19:29:27.816,0.99363,0.99376,1.75,1.50
2015.12.03 19:29:28.348,0.99363,0.99377,1.75,1.75
2015.12.03 19:29:28.859,0.99361,0.99376,2.62,1.75
2015.12.03 19:29:34.225,0.99365,0.99377,1.00,1.50
2015.12.03 19:29:34.530,0.99369,0.99381,1.00,1.75
2015.12.03 19:29:34.879,0.99375,0.99385,1.12,1.12
2015.12.03 19:29:34.930,0.99375,0.99387,1.50,1.50
2015.12.03 19:29:35.440,0.99374,0.99387,1.50,1.12
2015.12.03 19:29:35.951,0.99375,0.99387,1.37,1.37
2015.12.03 19:29:36.319,0.99372,0.99383,1.87,1.00
2015.12.03 19:29:36.421,0.99372,0.99381,1.00,1.00
2015.12.03 19:29:36.473,0.99372,0.99381,1.00,1.37
2015.12.03 19:29:36.524,0.99366,0.99378,2.62,1.50
2015.12.03 19:29:36.678,0.99365,0.99377,1.37,1.75
2015.12.03 19:29:36.906,0.99359,0.99373,1.87,1.12
2015.12.03 19:29:36.958,0.99361,0.99373,1.00,1.37
2015.12.03 19:29:37.067,0.99362,0.99375,1.00,1.75
2015.12.03 19:29:37.322,0.9936,0.99371,1.87,1.00
2015.12.03 19:29:37.374,0.9936,0.99373,1.12,1.12
2015.12.03 19:29:37.774,0.99358,0.99364,1.87,1.00
2015.12.03 19:29:37.826,0.99357,0.99362,1.00,1.00
2015.12.03 19:29:37.877,0.99353,0.99364,1.87,1.00
2015.12.03 19:29:37.928,0.99351,0.99362,1.75,1.00
2015.12.03 19:29:38.235,0.9935,0.99359,0.10,1.37
2015.12.03 19:29:38.578,0.9935,0.99356,0.10,1.00
2015.12.03 19:29:38.885,0.9935,0.99351,0.10,1.12
2015.12.03 19:29:39.190,0.9935,0.99351,0.10,6.00
2015.12.03 19:29:39.387,0.99335,0.99347,1.00,1.12
2015.12.03 19:29:39.440,0.9934,0.99347,1.00,1.37
2015.12.03 19:29:39.543,0.9934,0.9935,1.00,1.12
2015.12.03 19:29:39.645,0.99336,0.99349,1.12,1.12
2015.12.03 19:29:39.748,0.99333,0.99344,1.50,1.00
2015.12.03 19:29:39.850,0.99333,0.99346,1.12,1.12
2015.12.03 19:29:40.242,0.99328,0.9934,1.37,1.12
2015.12.03 19:29:40.295,0.99324,0.99339,1.00,1.75
2015.12.03 19:29:40.346,0.99324,0.99331,1.00,1.87
2015.12.03 19:29:40.653,0.993,0.9931,1.00,1.00
2015.12.03 19:29:40.755,0.99295,0.99311,1.87,2.25
2015.12.03 19:29:40.806,0.99295,0.99307,1.87,1.00
2015.12.03 19:29:40.857,0.99293,0.99307,1.00,1.00
2015.12.03 19:29:41.070,0.9929,0.99303,1.87,1.12
2015.12.03 19:29:41.274,0.99292,0.99307,1.00,1.00
2015.12.03 19:29:41.428,0.99296,0.99308,1.00,1.00
2015.12.03 19:29:41.683,0.99295,0.99311,1.00,1.00
2015.12.03 19:29:41.866,0.99303,0.99315,1.00,1.00
2015.12.03 19:29:42.072,0.99301,0.99314,1.00,1.00
2015.12.03 19:29:42.123,0.99301,0.99312,1.00,1.00
2015.12.03 19:29:42.175,0.99299,0.99312,1.00,1.00
2015.12.03 19:29:42.774,0.99298,0.99313,1.00,1.50
2015.12.03 19:29:43.181,0.99301,0.99313,1.00,1.00
2015.12.03 19:29:43.335,0.99306,0.99321,1.37,1.00
2015.12.03 19:29:43.488,0.99309,0.99321,1.00,1.00
2015.12.03 19:29:43.819,0.99309,0.99323,1.00,1.00
2015.12.03 19:29:43.972,0.99306,0.99323,1.00,1.12
2015.12.03 19:29:44.125,0.99306,0.9932,1.00,1.00
2015.12.03 19:29:44.430,0.99308,0.99321,1.00,1.00
2015.12.03 19:29:44.941,0.99307,0.99321,1.00,1.00
2015.12.03 19:29:46.078,0.99307,0.99323,1.00,1.50
2015.12.03 19:29:46.285,0.99306,0.99321,1.00,1.00
2015.12.03 19:29:47.026,0.99307,0.99321,1.00,1.00
2015.12.03 19:29:48.277,0.99307,0.99322,1.00,1.50
2015.12.03 19:29:49.508,0.99308,0.99323,1.00,1.50
2015.12.03 19:29:50.121,0.99307,0.99323,1.00,1.50
2015.12.03 19:29:50.661,0.99308,0.99322,1.00,1.00
2015.12.03 19:29:51.439,0.99307,0.99322,1.00,1.00
2015.12.03 19:29:52.247,0.99307,0.99321,1.00,1.00
2015.12.03 19:29:52.756,0.99307,0.99322,1.00,1.00
2015.12.03 19:29:53.277,0.99308,0.99323,1.00,1.00
2015.12.03 19:29:53.795,0.99308,0.99324,1.00,1.50
2015.12.03 19:29:54.280,0.9931,0.99325,1.00,1.00
2015.12.03 19:29:54.637,0.99314,0.99326,1.00,1.00
2015.12.03 19:29:54.688,0.99314,0.99328,1.00,1.00
2015.12.03 19:29:54.740,0.99318,0.9933,1.00,1.00
2015.12.03 19:29:55.034,0.99316,0.99331,1.00,1.00
2015.12.03 19:29:55.291,0.99321,0.99334,1.37,1.00
2015.12.03 19:29:55.395,0.99322,0.99337,1.87,1.00
2015.12.03 19:29:55.548,0.99324,0.99338,1.00,1.00
2015.12.03 19:29:55.599,0.99328,0.99343,1.00,1.00
2015.12.03 19:29:56.710,0.99327,0.99343,1.00,2.25
2015.12.03 19:29:56.865,0.99327,0.99341,1.00,1.00
2015.12.03 19:29:57.571,0.99328,0.99341,1.00,1.00
2015.12.03 19:29:57.877,0.99331,0.99345,1.00,1.00
2015.12.03 19:29:58.319,0.99331,0.99347,1.00,2.62
2015.12.03 19:29:59.423,0.99331,0.99344,1.00,1.00
2015.12.03 19:29:59.474,0.99329,0.99344,1.00,1.00
2015.12.03 19:29:59.984,0.99329,0.99345,1.00,1.00
2015.12.03 19:30:01.657,0.99333,0.99345,1.00,1.50
2015.12.03 19:30:01.709,0.99333,0.99349,1.87,1.00
2015.12.03 19:30:01.760,0.99337,0.9935,1.00,1.50
2015.12.03 19:30:01.811,0.99337,0.99352,1.37,1.00
2015.12.03 19:30:01.913,0.99342,0.99353,1.37,1.00
2015.12.03 19:30:01.965,0.99344,0.99356,1.00,2.25
2015.12.03 19:30:02.524,0.99343,0.99355,1.00,1.00
2015.12.03 19:30:03.036,0.99342,0.99355,1.00,1.00
2015.12.03 19:30:03.394,0.9934,0.99354,1.00,1.00
2015.12.03 19:30:03.446,0.9934,0.99352,1.00,1.00
2015.12.03 19:30:03.688,0.99338,0.99352,1.00,1.00
2015.12.03 19:30:04.215,0.99337,0.99351,1.00,1.00
2015.12.03 19:30:05.730,0.99336,0.99351,1.00,1.00
2015.12.03 19:30:07.800,0.99337,0.99351,1.00,1.00
2015.12.03 19:30:08.340,0.99337,0.99352,1.00,1.00
2015.12.03 19:30:08.880,0.99337,0.99353,1.50,1.50
2015.12.03 19:30:09.409,0.99339,0.99353,1.00,1.00
2015.12.03 19:30:09.614,0.99343,0.99359,1.00,1.00
2015.12.03 19:30:09.818,0.99345,0.9936,1.00,1.12
2015.12.03 19:30:10.124,0.99341,0.99359,1.00,1.87
2015.12.03 19:30:10.314,0.99341,0.99353,1.00,1.00
2015.12.03 19:30:10.365,0.99336,0.99352,1.00,1.00
2015.12.03 19:30:10.468,0.99333,0.99349,1.00,1.00
2015.12.03 19:30:10.978,0.99334,0.99349,1.00,1.00
2015.12.03 19:30:11.317,0.99335,0.99352,1.00,1.00
2015.12.03 19:30:12.335,0.99336,0.99352,1.00,1.00
2015.12.03 19:30:12.519,0.99336,0.99354,1.87,1.87
2015.12.03 19:30:12.774,0.99336,0.99352,1.12,1.87
2015.12.03 19:30:13.285,0.99337,0.99352,1.12,1.50
2015.12.03 19:30:14.018,0.99338,0.99352,1.00,1.50
2015.12.03 19:30:14.951,0.99336,0.99352,2.62,1.50
2015.12.03 19:30:15.257,0.99336,0.99348,1.00,1.00
2015.12.03 19:30:15.464,0.99335,0.9935,1.37,2.25
2015.12.03 19:30:16.022,0.99334,0.9935,1.87,2.25
2015.12.03 19:30:16.330,0.99334,0.99348,1.87,1.00
2015.12.03 19:30:16.485,0.99332,0.99348,1.00,1.00
2015.12.03 19:30:16.638,0.99334,0.99347,1.00,1.00
2015.12.03 19:30:17.098,0.99336,0.99348,1.00,1.00
2015.12.03 19:30:17.149,0.99336,0.9935,1.00,1.00
2015.12.03 19:30:17.671,0.99336,0.99351,1.00,1.50
2015.12.03 19:30:18.356,0.99337,0.99351,1.00,1.00
2015.12.03 19:30:21.915,0.99335,0.9935,1.87,1.00
2015.12.03 19:30:22.130,0.99333,0.99349,1.00,1.00
2015.12.03 19:30:22.647,0.99333,0.99348,1.00,1.50
2015.12.03 19:30:22.952,0.99333,0.99346,1.00,1.00
2015.12.03 19:30:23.485,0.99332,0.99346,1.00,1.00
2015.12.03 19:30:24.415,0.99333,0.99346,1.00,1.00
2015.12.03 19:30:24.884,0.9933,0.99345,1.12,1.00
2015.12.03 19:30:24.936,0.9933,0.99342,1.37,1.00
2015.12.03 19:30:25.345,0.99329,0.99338,1.37,1.00
2015.12.03 19:30:25.396,0.99325,0.99334,1.00,1.00
2015.12.03 19:30:25.448,0.99325,0.99331,1.00,1.00
2015.12.03 19:30:25.550,0.99317,0.99331,1.00,1.00
2015.12.03 19:30:25.702,0.99317,0.99329,1.00,1.00
2015.12.03 19:30:26.052,0.99313,0.99325,1.00,1.00
2015.12.03 19:30:26.103,0.99308,0.99324,1.00,1.00
2015.12.03 19:30:26.359,0.99308,0.99322,1.00,1.00
2015.12.03 19:30:27.637,0.99307,0.99322,1.00,1.50
2015.12.03 19:30:29.750,0.99307,0.99321,1.12,1.00
2015.12.03 19:30:30.300,0.99306,0.9932,1.87,1.00
2015.12.03 19:30:30.606,0.99308,0.9932,1.00,1.00
2015.12.03 19:30:31.206,0.99308,0.99323,1.00,1.00
2015.12.03 19:30:32.828,0.99308,0.99322,1.00,1.00
2015.12.03 19:30:33.184,0.99308,0.99319,1.00,1.00
2015.12.03 19:30:33.337,0.99303,0.99318,1.12,1.00
2015.12.03 19:30:33.439,0.99306,0.99318,1.00,1.00
2015.12.03 19:30:33.951,0.99306,0.99319,1.00,1.00
2015.12.03 19:30:34.527,0.99306,0.99319,1.37,1.00
2015.12.03 19:30:34.578,0.99306,0.99321,1.37,1.12
2015.12.03 19:30:34.833,0.99307,0.99319,1.00,1.00
2015.12.03 19:30:35.229,0.99304,0.99319,1.00,1.00
2015.12.03 19:30:36.270,0.99304,0.9932,1.00,2.25
2015.12.03 19:30:37.614,0.99304,0.99319,1.00,1.00
2015.12.03 19:30:37.666,0.99307,0.99319,1.00,1.00
2015.12.03 19:30:37.768,0.99307,0.99323,1.12,1.87
2015.12.03 19:30:37.871,0.99309,0.99323,1.00,1.00
2015.12.03 19:30:39.224,0.99309,0.99322,1.00,1.00
2015.12.03 19:30:41.058,0.99308,0.99322,1.00,1.00
2015.12.03 19:30:43.086,0.99308,0.99324,1.00,1.50
2015.12.03 19:30:43.699,0.99309,0.99325,1.00,1.50
2015.12.03 19:30:43.990,0.99313,0.99328,1.00,1.00
2015.12.03 19:30:44.297,0.99323,0.99336,1.87,1.00
2015.12.03 19:30:44.400,0.99323,0.99339,1.87,1.12
2015.12.03 19:30:44.451,0.99326,0.9934,1.00,1.00
2015.12.03 19:30:44.756,0.99326,0.99342,1.00,2.25
2015.12.03 19:30:45.340,0.99324,0.9934,1.00,1.00
2015.12.03 19:30:45.849,0.99324,0.99339,1.00,1.00
2015.12.03 19:30:46.383,0.99324,0.99338,1.00,1.00
2015.12.03 19:30:47.083,0.99323,0.99338,1.00,1.00
2015.12.03 19:30:47.593,0.99323,0.99339,1.00,1.50
2015.12.03 19:30:48.538,0.99322,0.99338,1.12,1.00
2015.12.03 19:30:49.121,0.99317,0.99332,1.50,1.00
2015.12.03 19:30:49.632,0.99318,0.99333,1.00,1.00
2015.12.03 19:30:49.938,0.99318,0.99331,1.00,1.00
2015.12.03 19:30:50.447,0.99317,0.99331,1.00,1.00
2015.12.03 19:30:51.849,0.99317,0.99332,1.00,1.00
2015.12.03 19:30:52.564,0.99318,0.99332,1.00,1.00
2015.12.03 19:30:52.894,0.99321,0.99333,1.00,1.00
2015.12.03 19:30:52.945,0.99321,0.99336,1.00,1.87
2015.12.03 19:30:52.996,0.99322,0.99336,1.37,1.00
2015.12.03 19:30:53.149,0.99324,0.99339,1.00,1.00
2015.12.03 19:30:53.660,0.99324,0.99338,1.00,1.00
2015.12.03 19:30:56.015,0.99323,0.99338,1.00,1.00
2015.12.03 19:30:56.523,0.99323,0.99337,1.00,1.00
2015.12.03 19:30:57.220,0.99322,0.99337,1.12,1.00
2015.12.03 19:30:57.730,0.99323,0.99336,1.00,1.00
2015.12.03 19:30:58.474,0.99323,0.99337,1.87,1.00
2015.12.03 19:30:58.577,0.99323,0.99339,1.87,1.00
2015.12.03 19:30:58.628,0.99325,0.9934,1.00,1.00
2015.12.03 19:30:58.935,0.99327,0.99341,1.00,1.00
2015.12.03 19:30:59.426,0.99323,0.99341,1.50,1.00
2015.12.03 19:30:59.580,0.99323,0.99339,1.00,1.00
2015.12.03 19:31:00.220,0.99322,0.99338,1.00,1.50
2015.12.03 19:31:00.526,0.9932,0.99335,1.00,1.00
2015.12.03 19:31:01.048,0.99319,0.99335,1.00,2.25
2015.12.03 19:31:01.551,0.99319,0.99334,1.00,1.00
2015.12.03 19:31:01.856,0.99318,0.9933,1.00,1.00
2015.12.03 19:31:01.959,0.99316,0.9933,1.00,1.00
2015.12.03 19:31:02.466,0.99317,0.9933,1.00,1.00
2015.12.03 19:31:06.759,0.99316,0.9933,1.00,1.00
2015.12.03 19:31:06.964,0.99316,0.99326,1.00,1.50
2015.12.03 19:31:07.118,0.99311,0.99322,1.00,1.00
2015.12.03 19:31:07.170,0.99311,0.9932,1.00,1.00
2015.12.03 19:31:07.399,0.99302,0.99315,1.00,1.00
2015.12.03 19:31:07.451,0.99299,0.99315,1.50,1.50
2015.12.03 19:31:08.760,0.99297,0.99314,1.87,1.00
2015.12.03 19:31:08.862,0.99296,0.99314,1.50,1.87
2015.12.03 19:31:08.965,0.99298,0.99314,1.00,1.87
2015.12.03 19:31:09.485,0.99297,0.99313,1.12,1.00
2015.12.03 19:31:09.797,0.99301,0.99315,1.00,1.00
2015.12.03 19:31:10.206,0.99302,0.99317,1.00,1.00
2015.12.03 19:31:10.411,0.99303,0.99319,1.50,2.25
2015.12.03 19:31:10.949,0.99304,0.9932,1.00,1.00
2015.12.03 19:31:12.605,0.99313,0.9932,1.00,1.00
2015.12.03 19:31:12.707,0.99314,0.99326,1.00,1.12
2015.12.03 19:31:12.952,0.99319,0.99327,1.00,1.00
2015.12.03 19:31:13.004,0.99319,0.99334,1.00,1.00
2015.12.03 19:31:13.157,0.99317,0.99333,1.00,1.00
2015.12.03 19:31:13.259,0.99319,0.99335,1.00,1.00
2015.12.03 19:31:13.768,0.99318,0.99334,1.00,1.00
2015.12.03 19:31:15.936,0.99318,0.99331,1.00,1.50
2015.12.03 19:31:16.241,0.993,0.99312,2.25,1.00
2015.12.03 19:31:16.575,0.993,0.99315,1.00,1.50
2015.12.03 19:31:16.983,0.99303,0.99318,1.00,1.87
2015.12.03 19:31:17.778,0.99304,0.99318,1.00,1.12
2015.12.03 19:31:17.982,0.99302,0.99318,1.00,1.87
2015.12.03 19:31:18.084,0.99302,0.99318,1.00,1.50
2015.12.03 19:31:18.644,0.99302,0.99318,1.00,2.25
2015.12.03 19:31:19.562,0.99301,0.99317,1.12,1.12
2015.12.03 19:31:19.665,0.99301,0.99314,1.12,1.00
2015.12.03 19:31:19.872,0.99297,0.99312,1.00,1.12
2015.12.03 19:31:20.755,0.99295,0.99309,1.12,1.12
2015.12.03 19:31:20.960,0.99291,0.99307,1.00,1.50
2015.12.03 19:31:21.472,0.9929,0.99306,2.25,1.00
2015.12.03 19:31:23.918,0.99292,0.99307,1.00,1.00
2015.12.03 19:31:24.224,0.99293,0.99309,2.25,1.12
2015.12.03 19:31:24.377,0.99296,0.99311,1.00,1.50
2015.12.03 19:31:25.039,0.99295,0.99311,1.00,2.62
2015.12.03 19:31:26.848,0.99297,0.9931,1.00,1.00
2015.12.03 19:31:26.899,0.99295,0.9931,1.00,1.50
2015.12.03 19:31:27.408,0.99294,0.99311,1.00,1.87
2015.12.03 19:31:28.500,0.99294,0.99305,1.00,1.37
2015.12.03 19:31:28.653,0.99291,0.99305,1.50,1.00
2015.12.03 19:31:29.009,0.99293,0.99305,1.00,1.00
2015.12.03 19:31:29.379,0.99284,0.99302,1.37,3.00
2015.12.03 19:31:29.431,0.99284,0.993,1.00,2.25
2015.12.03 19:31:29.939,0.99283,0.99298,1.00,1.75
2015.12.03 19:31:30.756,0.99281,0.99297,1.12,1.50
2015.12.03 19:31:30.808,0.99281,0.99293,1.00,1.00
2015.12.03 19:31:30.962,0.99279,0.99293,1.12,1.50
2015.12.03 19:31:31.470,0.99279,0.99293,1.87,1.50
2015.12.03 19:31:31.990,0.99279,0.99294,1.00,2.25
2015.12.03 19:31:32.496,0.99279,0.99294,1.00,1.50
2015.12.03 19:31:34.053,0.9928,0.99294,1.00,1.50
2015.12.03 19:31:34.667,0.9928,0.99294,1.00,1.50
2015.12.03 19:31:36.611,0.99279,0.99296,1.00,1.75
2015.12.03 19:31:37.017,0.99279,0.99297,3.37,2.25
2015.12.03 19:31:37.068,0.99281,0.99297,1.00,1.75
2015.12.03 19:31:37.171,0.99282,0.99298,1.50,1.50
2015.12.03 19:31:37.397,0.99286,0.993,1.00,1.87
2015.12.03 19:31:39.587,0.99286,0.99299,1.00,1.00
2015.12.03 19:31:40.225,0.99285,0.993,1.00,3.37
2015.12.03 19:31:40.428,0.99283,0.99299,1.00,1.87
2015.12.03 19:31:40.784,0.99282,0.99298,1.12,1.37
2015.12.03 19:31:41.464,0.99284,0.99298,1.00,1.50
2015.12.03 19:31:43.664,0.99284,0.99295,1.00,1.00
2015.12.03 19:31:43.868,0.9928,0.99294,1.37,1.00
2015.12.03 19:31:43.919,0.99278,0.99294,1.12,1.12
2015.12.03 19:31:50.006,0.9928,0.99295,1.00,1.37
2015.12.03 19:31:50.510,0.99279,0.99295,1.00,2.25
2015.12.03 19:31:52.788,0.99278,0.99294,1.00,1.50
2015.12.03 19:31:53.145,0.99277,0.99292,1.00,2.25
2015.12.03 19:31:53.196,0.99275,0.99291,1.12,1.12
2015.12.03 19:31:53.248,0.99275,0.99291,1.00,2.25
2015.12.03 19:31:53.350,0.99275,0.99291,1.50,1.12
2015.12.03 19:31:53.896,0.99276,0.99292,1.87,2.25
2015.12.03 19:31:54.412,0.99278,0.99293,1.00,2.25
2015.12.03 19:31:55.047,0.99278,0.99293,1.00,1.87
2015.12.03 19:31:55.566,0.99277,0.99293,1.12,2.62
2015.12.03 19:31:57.944,0.99277,0.99292,1.00,1.00
2015.12.03 19:31:58.900,0.99279,0.99295,1.00,3.37
2015.12.03 19:31:59.408,0.9928,0.99294,1.00,1.75
2015.12.03 19:31:59.931,0.99279,0.99294,1.00,1.75
2015.12.03 19:32:00.757,0.99279,0.99293,1.00,1.75
2015.12.03 19:32:00.808,0.99277,0.99293,1.00,2.25
2015.12.03 19:32:01.476,0.99277,0.99292,1.00,1.75
2015.12.03 19:32:02.796,0.99276,0.99289,1.12,1.00
2015.12.03 19:32:04.298,0.99274,0.99289,1.87,1.00
2015.12.03 19:32:04.552,0.99275,0.99289,1.00,1.87
2015.12.03 19:32:04.654,0.99273,0.99289,1.00,2.62
2015.12.03 19:32:04.959,0.99272,0.99285,1.00,1.00
2015.12.03 19:32:05.172,0.9927,0.99286,1.12,2.25
2015.12.03 19:32:05.481,0.99269,0.99284,2.25,1.75
2015.12.03 19:32:05.994,0.99269,0.99283,1.00,1.50
2015.12.03 19:32:06.985,0.99269,0.99281,1.00,1.00
2015.12.03 19:32:07.502,0.99266,0.99281,1.50,1.50
2015.12.03 19:32:07.889,0.99263,0.99267,2.25,1.12
2015.12.03 19:32:07.991,0.99262,0.99268,1.50,1.37
2015.12.03 19:32:08.043,0.99265,0.99273,1.00,3.75
2015.12.03 19:32:08.095,0.99266,0.99278,1.37,1.12
2015.12.03 19:32:08.197,0.99269,0.99281,1.37,2.25
2015.12.03 19:32:08.249,0.99269,0.99281,1.37,1.50
2015.12.03 19:32:08.402,0.99267,0.99281,1.12,1.00
2015.12.03 19:32:08.505,0.99268,0.99281,1.37,1.00
2015.12.03 19:32:09.053,0.99267,0.99281,1.37,3.00
2015.12.03 19:32:09.562,0.99268,0.99282,1.37,1.12
2015.12.03 19:32:10.063,0.99267,0.99283,2.25,3.00
2015.12.03 19:32:10.598,0.99272,0.99285,1.37,1.87
2015.12.03 19:32:10.802,0.99276,0.99291,1.12,2.25
2015.12.03 19:32:10.905,0.99279,0.99294,1.00,1.75
2015.12.03 19:32:11.007,0.99279,0.99295,1.00,2.25
2015.12.03 19:32:11.806,0.9928,0.99296,1.00,1.75
2015.12.03 19:32:11.908,0.9928,0.99296,1.00,1.37
2015.12.03 19:32:12.010,0.99282,0.99298,1.00,2.25
2015.12.03 19:32:12.113,0.99283,0.99299,1.00,2.25
2015.12.03 19:32:13.108,0.99284,0.99298,1.00,1.50
2015.12.03 19:32:13.618,0.99283,0.99299,1.00,1.75
2015.12.03 19:32:14.420,0.99284,0.99298,1.00,1.50
2015.12.03 19:32:14.776,0.99284,0.993,1.00,2.62
2015.12.03 19:32:15.317,0.99284,0.993,1.00,2.62
2015.12.03 19:32:15.827,0.99284,0.99298,1.00,1.00
2015.12.03 19:32:16.083,0.99282,0.99298,1.00,2.25
2015.12.03 19:32:16.589,0.99281,0.99297,1.00,1.87
2015.12.03 19:32:16.794,0.99277,0.99292,1.50,1.12
2015.12.03 19:32:17.226,0.99277,0.99281,1.00,1.00
2015.12.03 19:32:17.277,0.99275,0.99281,1.00,1.00
2015.12.03 19:32:17.329,0.99268,0.99274,1.50,2.62
