2015.12.16 17:36:00.929,0.98537,0.98554,3.75,1.50
2015.12.16 17:36:01.081,0.98541,0.98556,1.00,1.75
2015.12.16 17:36:01.438,0.98543,0.98556,1.37,1.75
2015.12.16 17:36:02.053,0.98553,0.98558,1.00,1.37
2015.12.16 17:36:02.110,0.98563,0.98576,1.00,1.37
2015.12.16 17:36:02.618,0.98562,0.98577,1.00,1.75
2015.12.16 17:36:05.130,0.98562,0.98577,1.00,1.12
2015.12.16 17:36:05.654,0.98562,0.98577,1.00,1.50
2015.12.16 17:36:05.706,0.98562,0.98576,1.00,1.37
2015.12.16 17:36:05.808,0.98558,0.98573,1.00,1.12
2015.12.16 17:36:06.330,0.9856,0.98576,1.00,1.50
2015.12.16 17:36:06.483,0.9856,0.98577,1.00,2.25
2015.12.16 17:36:07.486,0.9856,0.98576,1.12,1.00
2015.12.16 17:36:07.758,0.98562,0.98576,1.00,1.12
2015.12.16 17:36:19.213,0.98562,0.98577,1.00,1.50
2015.12.16 17:36:19.757,0.98563,0.98578,1.12,2.25
2015.12.16 17:36:23.747,0.98563,0.98578,1.00,2.25
2015.12.16 17:36:26.335,0.98563,0.98576,1.00,1.50
2015.12.16 17:36:26.488,0.98556,0.98571,1.50,1.00
2015.12.16 17:36:28.428,0.98558,0.98573,1.00,1.50
2015.12.16 17:36:32.398,0.98557,0.98574,1.00,2.62
2015.12.16 17:36:38.579,0.98558,0.98572,1.00,1.00
2015.12.16 17:36:39.099,0.9856,0.98574,1.00,1.37
2015.12.16 17:36:39.252,0.98562,0.98577,1.00,2.25
2015.12.16 17:36:39.762,0.98561,0.98576,1.00,1.50
2015.12.16 17:36:42.660,0.98561,0.98576,1.00,2.25
2015.12.16 17:36:43.200,0.98561,0.98575,1.00,1.50
2015.12.16 17:36:43.710,0.98561,0.98575,1.00,1.12
2015.12.16 17:36:45.373,0.98558,0.98572,1.12,1.37
2015.12.16 17:36:45.628,0.98552,0.98567,1.00,1.00
2015.12.16 17:36:46.139,0.9855,0.98566,1.50,1.50
2015.12.16 17:36:47.059,0.9855,0.98564,1.00,1.00
2015.12.16 17:36:47.382,0.9855,0.98562,1.00,1.00
2015.12.16 17:36:47.433,0.98545,0.9856,1.00,1.00
2015.12.16 17:36:48.120,0.98547,0.98562,1.00,2.62
2015.12.16 17:36:48.792,0.98548,0.98562,1.00,1.50
2015.12.16 17:36:49.097,0.98552,0.98566,1.00,1.12
2015.12.16 17:36:49.606,0.98551,0.98566,1.00,1.50
2015.12.16 17:36:51.063,0.98561,0.98566,1.00,1.00
2015.12.16 17:36:51.517,0.98571,0.98575,1.12,3.75
2015.12.16 17:36:51.569,0.98571,0.98586,3.00,1.00
2015.12.16 17:36:52.084,0.98571,0.98584,2.25,1.00
2015.12.16 17:36:52.187,0.98569,0.98584,1.50,1.00
2015.12.16 17:36:52.736,0.98569,0.98584,1.00,1.00
2015.12.16 17:36:56.523,0.98569,0.98584,1.00,1.50
2015.12.16 17:36:57.031,0.98569,0.98584,1.00,1.00
2015.12.16 17:36:57.649,0.98569,0.98584,1.00,1.75
2015.12.16 17:36:57.700,0.98567,0.98582,1.00,1.37
2015.12.16 17:37:01.199,0.98567,0.98582,1.00,1.00
2015.12.16 17:37:01.705,0.98568,0.98583,1.00,1.12
2015.12.16 17:37:02.409,0.98566,0.98581,1.00,1.00
2015.12.16 17:37:03.083,0.98567,0.98582,1.00,1.87
2015.12.16 17:37:10.579,0.98566,0.98581,1.12,1.00
2015.12.16 17:37:15.243,0.98566,0.98581,1.00,2.25
2015.12.16 17:37:15.295,0.98564,0.98579,1.00,1.12
2015.12.16 17:37:16.735,0.98565,0.9858,1.00,1.50
2015.12.16 17:37:19.562,0.98563,0.98577,1.12,1.00
2015.12.16 17:37:19.716,0.98557,0.98572,2.25,1.00
2015.12.16 17:37:19.966,0.98555,0.98571,1.12,1.50
2015.12.16 17:37:20.476,0.98556,0.98571,1.00,1.50
2015.12.16 17:37:22.000,0.98555,0.9857,1.12,1.00
2015.12.16 17:37:23.767,0.98555,0.9857,1.50,1.00
2015.12.16 17:37:24.286,0.98555,0.98571,1.50,1.00
2015.12.16 17:37:25.941,0.9856,0.98571,1.00,1.00
2015.12.16 17:37:26.144,0.98565,0.98579,1.12,1.00
2015.12.16 17:37:26.694,0.98563,0.98578,1.50,1.00
2015.12.16 17:37:27.293,0.98563,0.98578,1.00,1.12
2015.12.16 17:37:33.806,0.98563,0.98578,1.37,1.00
2015.12.16 17:37:38.055,0.98564,0.98579,1.12,1.50
2015.12.16 17:37:38.593,0.98564,0.98579,1.00,3.00
2015.12.16 17:37:39.104,0.98563,0.98578,1.50,1.12
2015.12.16 17:37:43.462,0.98562,0.98578,2.25,1.12
2015.12.16 17:37:44.009,0.98563,0.98578,1.00,2.25
2015.12.16 17:37:49.443,0.98563,0.98578,1.00,2.62
2015.12.16 17:37:50.371,0.98563,0.98578,1.00,2.62
2015.12.16 17:37:50.473,0.98561,0.98575,1.50,1.00
2015.12.16 17:37:50.626,0.98561,0.98578,3.00,2.25
2015.12.16 17:37:51.136,0.98563,0.98578,1.00,2.25
2015.12.16 17:37:54.859,0.98563,0.98578,1.87,2.25
2015.12.16 17:37:55.367,0.98563,0.98577,1.00,1.00
2015.12.16 17:37:55.889,0.98562,0.98577,2.25,1.00
2015.12.16 17:38:00.162,0.98563,0.98578,1.00,1.87
2015.12.16 17:38:00.606,0.98561,0.98576,1.50,1.00
2015.12.16 17:38:02.922,0.98563,0.98578,1.00,2.62
2015.12.16 17:38:03.613,0.98563,0.98578,1.00,1.87
2015.12.16 17:38:06.138,0.98566,0.98578,1.37,1.50
2015.12.16 17:38:06.885,0.98582,0.98593,1.37,1.00
2015.12.16 17:38:06.988,0.98582,0.98596,1.87,1.50
2015.12.16 17:38:07.091,0.98582,0.98597,2.25,1.00
2015.12.16 17:38:07.447,0.98581,0.98596,1.00,1.00
2015.12.16 17:38:07.956,0.98581,0.98596,1.00,1.37
2015.12.16 17:38:08.430,0.98583,0.98598,1.00,1.12
2015.12.16 17:38:08.635,0.98585,0.98599,1.00,1.00
2015.12.16 17:38:08.942,0.98581,0.98593,1.00,1.00
2015.12.16 17:38:09.045,0.98581,0.98596,1.37,1.00
2015.12.16 17:38:09.581,0.98582,0.98597,1.12,1.87
2015.12.16 17:38:10.086,0.98581,0.98596,1.37,1.00
2015.12.16 17:38:10.394,0.9858,0.98594,1.00,1.12
2015.12.16 17:38:10.700,0.98577,0.98592,1.00,1.37
2015.12.16 17:38:11.359,0.98575,0.9859,1.87,1.00
2015.12.16 17:38:11.867,0.98576,0.98591,1.00,1.12
2015.12.16 17:38:19.752,0.98575,0.9859,1.12,1.00
2015.12.16 17:38:21.052,0.98578,0.98592,1.00,1.50
2015.12.16 17:38:21.256,0.98581,0.98596,1.00,1.12
2015.12.16 17:38:21.765,0.98582,0.98597,1.00,1.50
2015.12.16 17:38:22.274,0.98581,0.98596,1.87,1.00
2015.12.16 17:38:22.815,0.98581,0.98596,1.00,1.50
2015.12.16 17:38:23.679,0.98581,0.98596,1.00,1.87
2015.12.16 17:38:24.417,0.9858,0.98595,1.12,1.00
2015.12.16 17:38:27.778,0.98579,0.98594,1.87,1.00
2015.12.16 17:38:29.921,0.98579,0.98593,1.00,1.50
2015.12.16 17:38:30.497,0.9858,0.98593,1.00,1.50
2015.12.16 17:38:31.379,0.98578,0.98592,1.50,1.00
2015.12.16 17:38:31.431,0.98577,0.9859,1.50,1.00
2015.12.16 17:38:31.738,0.98572,0.98585,1.12,1.00
2015.12.16 17:38:32.827,0.98571,0.98585,2.62,1.00
2015.12.16 17:38:32.878,0.98571,0.98582,1.50,1.00
2015.12.16 17:38:33.389,0.9857,0.98582,1.12,1.00
2015.12.16 17:38:34.304,0.9857,0.98583,1.87,1.00
2015.12.16 17:38:34.828,0.9857,0.98583,2.25,1.00
2015.12.16 17:38:39.334,0.98571,0.98582,1.00,1.00
2015.12.16 17:38:39.843,0.9857,0.98582,1.00,1.00
2015.12.16 17:38:40.432,0.98572,0.98582,1.50,1.00
2015.12.16 17:38:40.534,0.98576,0.98587,1.00,1.50
2015.12.16 17:38:40.637,0.98577,0.98589,1.12,1.00
2015.12.16 17:38:41.148,0.98577,0.9859,2.25,1.00
2015.12.16 17:38:42.762,0.98577,0.98589,1.12,1.00
2015.12.16 17:38:43.731,0.98577,0.9859,1.00,1.00
2015.12.16 17:38:45.549,0.98577,0.9859,1.87,1.00
2015.12.16 17:38:45.651,0.98579,0.98592,1.12,1.00
2015.12.16 17:38:45.703,0.98582,0.98592,1.00,1.00
2015.12.16 17:38:45.856,0.98582,0.98594,1.00,1.00
2015.12.16 17:38:46.162,0.98582,0.98596,1.87,1.00
2015.12.16 17:38:46.264,0.98585,0.98596,1.37,1.00
2015.12.16 17:38:47.154,0.98584,0.98596,1.37,1.00
2015.12.16 17:38:47.662,0.98585,0.98596,1.37,1.00
2015.12.16 17:38:48.681,0.98585,0.98597,1.37,1.87
2015.12.16 17:38:50.207,0.98583,0.98597,1.37,1.12
2015.12.16 17:38:50.563,0.98586,0.98597,1.00,1.12
2015.12.16 17:38:50.872,0.9859,0.98602,1.12,2.62
2015.12.16 17:38:58.168,0.98596,0.98604,1.00,1.37
2015.12.16 17:38:58.222,0.98596,0.98607,1.00,1.00
2015.12.16 17:38:58.325,0.98597,0.98609,1.00,1.00
2015.12.16 17:38:58.377,0.98599,0.98609,1.00,1.00
2015.12.16 17:38:58.479,0.98599,0.98611,1.00,1.50
2015.12.16 17:38:58.989,0.98599,0.9861,1.00,1.00
2015.12.16 17:39:00.150,0.98599,0.98611,1.00,1.00
2015.12.16 17:39:00.659,0.98598,0.9861,1.00,1.00
2015.12.16 17:39:00.954,0.98598,0.98612,1.00,1.87
2015.12.16 17:39:01.202,0.98596,0.98611,2.25,1.00
2015.12.16 17:39:01.710,0.98596,0.98611,3.00,1.00
2015.12.16 17:39:02.934,0.98596,0.98611,1.50,1.50
2015.12.16 17:39:03.463,0.98596,0.98611,1.12,2.25
2015.12.16 17:39:10.010,0.98598,0.98611,1.12,1.50
2015.12.16 17:39:10.112,0.98598,0.98612,1.87,1.12
2015.12.16 17:39:10.441,0.98598,0.98609,1.12,1.00
2015.12.16 17:39:10.544,0.986,0.98615,1.00,2.25
2015.12.16 17:39:10.802,0.98598,0.98608,1.50,1.00
2015.12.16 17:39:11.006,0.986,0.98615,1.00,1.37
2015.12.16 17:39:11.057,0.986,0.98615,1.00,1.12
2015.12.16 17:39:14.962,0.98599,0.98614,1.87,1.00
2015.12.16 17:39:15.064,0.98599,0.98613,1.00,1.50
2015.12.16 17:39:15.657,0.98594,0.98609,1.37,1.50
2015.12.16 17:39:16.526,0.98593,0.98609,1.37,1.50
2015.12.16 17:39:17.178,0.98594,0.98609,1.37,1.50
2015.12.16 17:39:17.687,0.98595,0.98609,1.37,1.50
2015.12.16 17:39:18.671,0.98594,0.98609,1.37,1.50
2015.12.16 17:39:19.356,0.98595,0.98609,1.37,1.50
2015.12.16 17:39:20.046,0.98594,0.98609,1.87,1.50
2015.12.16 17:39:20.597,0.98595,0.98609,1.37,1.50
2015.12.16 17:39:28.590,0.98594,0.98609,1.87,1.50
2015.12.16 17:39:29.142,0.98595,0.98609,1.37,1.50
2015.12.16 17:39:34.659,0.98594,0.98609,1.87,1.50
2015.12.16 17:39:35.004,0.98595,0.98604,1.37,1.00
2015.12.16 17:39:36.491,0.9859,0.98601,1.00,1.00
2015.12.16 17:39:36.593,0.9859,0.986,1.00,1.50
2015.12.16 17:39:36.644,0.98584,0.98599,2.25,1.12
2015.12.16 17:39:36.695,0.98586,0.98599,1.00,1.00
2015.12.16 17:39:37.204,0.98585,0.98596,1.50,1.00
2015.12.16 17:39:37.510,0.98582,0.98595,1.87,1.00
2015.12.16 17:39:38.037,0.98582,0.98594,1.12,1.00
2015.12.16 17:39:39.174,0.98582,0.98595,1.50,1.00
2015.12.16 17:39:40.521,0.98582,0.98597,1.50,1.12
2015.12.16 17:39:49.758,0.98582,0.98595,2.25,1.00
2015.12.16 17:39:51.310,0.98582,0.98592,1.00,1.00
2015.12.16 17:39:51.565,0.98577,0.9859,1.00,1.00
2015.12.16 17:39:52.096,0.98577,0.9859,1.50,1.50
2015.12.16 17:39:54.141,0.98577,0.98585,1.12,1.12
2015.12.16 17:39:54.244,0.98575,0.98581,1.00,1.12
2015.12.16 17:39:54.296,0.98573,0.98578,1.12,1.37
2015.12.16 17:39:54.347,0.98565,0.98574,1.00,1.75
2015.12.16 17:39:54.398,0.98563,0.98574,1.00,1.75
2015.12.16 17:39:54.450,0.98559,0.98568,1.87,1.12
2015.12.16 17:39:54.760,0.98552,0.9856,2.25,1.12
2015.12.16 17:39:54.863,0.98551,0.98559,1.87,1.12
2015.12.16 17:39:55.016,0.9855,0.98559,3.00,1.12
2015.12.16 17:39:55.118,0.98551,0.98556,1.37,1.00
2015.12.16 17:39:55.273,0.98551,0.9856,1.37,1.12
2015.12.16 17:39:55.529,0.98549,0.98557,6.00,1.12
2015.12.16 17:39:55.733,0.98552,0.9856,1.87,1.12
2015.12.16 17:39:56.245,0.9855,0.98558,1.50,1.75
2015.12.16 17:39:56.347,0.98548,0.98556,1.87,1.12
2015.12.16 17:39:56.450,0.98548,0.9856,1.37,1.12
2015.12.16 17:39:56.552,0.98548,0.98561,1.37,1.75
2015.12.16 17:39:57.061,0.9855,0.98562,1.00,1.87
2015.12.16 17:39:57.593,0.98551,0.98562,1.00,1.87
2015.12.16 17:39:57.645,0.98559,0.98563,1.10,1.00
2015.12.16 17:39:57.696,0.98559,0.98568,1.10,1.12
2015.12.16 17:39:57.748,0.98563,0.9857,1.37,1.00
2015.12.16 17:39:57.850,0.98564,0.98574,1.37,1.00
2015.12.16 17:39:58.357,0.98565,0.98574,1.37,1.00
2015.12.16 17:39:59.737,0.98564,0.98574,1.37,1.00
2015.12.16 17:40:00.247,0.98565,0.98574,1.37,1.00
2015.12.16 17:40:02.270,0.98568,0.98578,1.37,1.75
2015.12.16 17:40:02.677,0.98566,0.98579,1.87,1.12
2015.12.16 17:40:03.696,0.98566,0.98579,1.12,1.12
2015.12.16 17:40:04.200,0.98566,0.98579,1.87,1.87
2015.12.16 17:40:05.505,0.98566,0.98579,1.12,1.87
2015.12.16 17:40:06.682,0.98566,0.98579,1.87,1.87
2015.12.16 17:40:07.741,0.98566,0.98579,1.12,1.87
2015.12.16 17:40:08.276,0.98566,0.98579,1.87,1.87
2015.12.16 17:40:10.589,0.98566,0.98578,1.00,3.37
2015.12.16 17:40:10.640,0.98565,0.9857,1.00,1.00
2015.12.16 17:40:10.742,0.98556,0.98567,1.12,1.00
2015.12.16 17:40:13.113,0.98559,0.98568,1.00,1.50
2015.12.16 17:40:13.216,0.9856,0.98572,1.12,1.75
2015.12.16 17:40:13.268,0.98566,0.98574,1.00,1.12
2015.12.16 17:40:13.320,0.9857,0.9858,1.00,1.00
2015.12.16 17:40:13.372,0.98571,0.9858,1.37,1.00
2015.12.16 17:40:13.423,0.98571,0.98583,1.87,1.37
2015.12.16 17:40:13.475,0.98572,0.98583,1.37,1.37
2015.12.16 17:40:13.526,0.98572,0.98585,1.37,1.12
2015.12.16 17:40:13.628,0.98572,0.98585,1.37,1.75
2015.12.16 17:40:13.954,0.98575,0.98588,1.37,2.25
2015.12.16 17:40:14.515,0.98576,0.9859,1.87,1.75
2015.12.16 17:40:18.643,0.98574,0.98587,1.37,1.87
2015.12.16 17:40:19.152,0.98575,0.98587,1.37,1.87
2015.12.16 17:40:19.711,0.98574,0.98587,1.37,1.87
2015.12.16 17:40:20.271,0.98575,0.98587,1.37,1.50
2015.12.16 17:40:22.725,0.98576,0.98586,1.37,1.12
2015.12.16 17:40:23.084,0.98578,0.9859,1.87,1.12
2015.12.16 17:40:23.580,0.98578,0.98593,1.87,2.25
2015.12.16 17:40:26.002,0.98579,0.98592,1.00,1.50
2015.12.16 17:40:26.504,0.98579,0.98592,1.37,1.00
2015.12.16 17:40:27.031,0.98578,0.98592,1.37,1.00
2015.12.16 17:40:28.709,0.98578,0.98592,1.37,1.37
2015.12.16 17:40:34.415,0.98579,0.98587,1.00,1.00
2015.12.16 17:40:34.466,0.98577,0.98587,1.00,1.00
2015.12.16 17:40:34.832,0.98573,0.98587,1.37,2.25
2015.12.16 17:40:35.138,0.98575,0.98587,1.37,1.50
2015.12.16 17:40:40.057,0.98574,0.98587,1.37,1.50
2015.12.16 17:40:40.563,0.98575,0.98587,1.37,1.00
2015.12.16 17:40:48.514,0.98575,0.98579,1.12,1.00
2015.12.16 17:40:48.565,0.98563,0.98574,2.25,1.00
2015.12.16 17:40:48.769,0.9856,0.98574,3.75,1.12
2015.12.16 17:40:49.178,0.98561,0.98572,1.50,1.12
2015.12.16 17:40:49.506,0.9856,0.98572,1.12,1.12
2015.12.16 17:40:50.017,0.9856,0.98571,1.87,1.12
2015.12.16 17:40:50.578,0.9856,0.98571,1.12,1.12
2015.12.16 17:40:51.060,0.98555,0.98563,1.00,1.12
2015.12.16 17:40:51.112,0.98552,0.98563,1.12,1.12
2015.12.16 17:40:51.665,0.9855,0.98562,3.00,1.12
2015.12.16 17:40:52.175,0.98551,0.98562,1.37,1.12
2015.12.16 17:40:52.695,0.9855,0.98562,1.37,1.12
2015.12.16 17:40:53.243,0.98551,0.98562,1.37,1.12
2015.12.16 17:40:56.008,0.98551,0.98563,1.87,1.12
2015.12.16 17:40:56.060,0.98554,0.98563,1.37,1.12
2015.12.16 17:40:56.567,0.98554,0.98562,1.12,1.12
2015.12.16 17:40:56.669,0.98554,0.98564,1.12,1.12
2015.12.16 17:40:57.242,0.98554,0.98562,1.12,1.00
2015.12.16 17:40:57.395,0.98554,0.98564,1.12,1.12
2015.12.16 17:40:57.702,0.98554,0.98566,1.12,1.12
2015.12.16 17:41:00.232,0.98555,0.98566,1.00,1.12
2015.12.16 17:41:00.986,0.98555,0.98567,1.00,1.37
2015.12.16 17:41:01.038,0.98555,0.98568,1.00,1.50
2015.12.16 17:41:04.700,0.98556,0.9857,1.00,1.37
2015.12.16 17:41:04.751,0.98562,0.98572,1.00,1.50
2015.12.16 17:41:04.803,0.98563,0.98572,1.37,1.12
2015.12.16 17:41:04.906,0.9856,0.98572,1.50,1.00
2015.12.16 17:41:04.957,0.98561,0.98574,1.37,1.00
2015.12.16 17:41:05.466,0.98561,0.98573,1.37,1.12
2015.12.16 17:41:07.079,0.98561,0.98575,1.12,1.75
2015.12.16 17:41:07.722,0.9856,0.98572,1.87,1.00
2015.12.16 17:41:10.116,0.98559,0.98572,1.37,1.50
2015.12.16 17:41:10.686,0.9856,0.98572,1.37,1.50
2015.12.16 17:41:11.093,0.98558,0.98571,1.37,1.00
2015.12.16 17:41:11.246,0.98558,0.98569,1.37,1.00
2015.12.16 17:41:11.774,0.98559,0.98569,1.37,1.00
2015.12.16 17:41:12.086,0.98555,0.98567,1.00,1.00
2015.12.16 17:41:12.188,0.98552,0.98567,1.50,1.87
2015.12.16 17:41:12.239,0.98552,0.98559,1.00,1.00
2015.12.16 17:41:12.291,0.98548,0.98559,1.00,1.50
2015.12.16 17:41:12.393,0.98544,0.98557,1.00,1.00
2015.12.16 17:41:12.445,0.98542,0.98555,1.50,1.00
2015.12.16 17:41:12.954,0.9854,0.98554,1.87,1.00
2015.12.16 17:41:13.483,0.9854,0.98554,1.37,1.00
2015.12.16 17:41:14.094,0.98539,0.98554,2.62,1.00
2015.12.16 17:41:14.993,0.9854,0.98554,1.87,1.00
2015.12.16 17:41:15.503,0.98541,0.98555,1.37,1.12
2015.12.16 17:41:16.444,0.98541,0.98555,1.37,1.87
2015.12.16 17:41:16.954,0.9854,0.98554,1.37,1.00
2015.12.16 17:41:18.000,0.98542,0.98557,1.37,1.87
2015.12.16 17:41:18.613,0.9854,0.98557,2.62,1.87
2015.12.16 17:41:19.121,0.98541,0.98556,1.37,1.00
2015.12.16 17:41:19.627,0.98542,0.98555,1.37,1.00
2015.12.16 17:41:20.143,0.98549,0.98557,1.37,1.12
2015.12.16 17:41:20.347,0.98551,0.98561,1.37,1.50
2015.12.16 17:41:21.602,0.9855,0.9856,1.37,1.12
2015.12.16 17:41:25.304,0.9855,0.98559,1.37,1.00
2015.12.16 17:41:26.032,0.9855,0.9856,1.37,1.00
2015.12.16 17:41:27.227,0.98549,0.9856,1.37,1.00
2015.12.16 17:41:27.751,0.9855,0.9856,1.37,1.00
2015.12.16 17:41:29.665,0.98549,0.9856,1.37,1.00
2015.12.16 17:41:30.302,0.9855,0.9856,1.37,1.00
2015.12.16 17:41:35.131,0.98549,0.9856,1.37,1.00
2015.12.16 17:41:36.178,0.9855,0.9856,1.37,1.00
2015.12.16 17:41:40.950,0.98549,0.9856,1.37,1.00
2015.12.16 17:41:41.661,0.9855,0.9856,1.37,1.00
2015.12.16 17:41:42.202,0.98549,0.9856,1.37,1.00
2015.12.16 17:41:42.779,0.9855,0.9856,1.37,1.00
2015.12.16 17:41:43.683,0.98549,0.9856,1.37,1.00
2015.12.16 17:41:44.445,0.9855,0.9856,1.37,1.00
2015.12.16 17:41:46.668,0.9855,0.98559,1.37,1.00
2015.12.16 17:41:47.179,0.98548,0.98558,1.37,1.00
2015.12.16 17:41:47.638,0.98548,0.98556,1.37,1.00
2015.12.16 17:41:48.592,0.98549,0.98556,1.37,1.00
2015.12.16 17:41:49.106,0.98549,0.98556,1.12,1.00
2015.12.16 17:41:50.093,0.98549,0.98556,1.37,1.00
2015.12.16 17:41:52.370,0.98549,0.98557,1.37,1.00
2015.12.16 17:41:52.739,0.98541,0.98549,2.25,1.00
2015.12.16 17:41:52.791,0.98537,0.98548,1.37,1.00
2015.12.16 17:41:52.893,0.98532,0.98547,1.50,1.00
2015.12.16 17:41:53.045,0.98532,0.98544,1.12,1.00
2015.12.16 17:41:53.553,0.98532,0.98544,1.37,1.00
2015.12.16 17:41:55.396,0.98532,0.98544,1.12,1.00
2015.12.16 17:41:55.926,0.98532,0.98544,1.37,1.00
2015.12.16 17:41:57.710,0.98532,0.98544,1.12,1.00
2015.12.16 17:41:58.273,0.9853,0.98543,1.87,1.00
2015.12.16 17:41:58.783,0.98531,0.98543,1.37,1.00
2015.12.16 17:41:59.978,0.98531,0.98544,1.87,1.00
2015.12.16 17:42:03.594,0.98532,0.98544,1.00,1.00
2015.12.16 17:42:08.673,0.98533,0.98544,2.62,1.00
2015.12.16 17:42:08.775,0.98541,0.98553,1.12,1.50
2015.12.16 17:42:08.979,0.98542,0.98555,1.00,1.00
2015.12.16 17:42:09.081,0.98542,0.98552,1.00,1.00
2015.12.16 17:42:09.132,0.98537,0.98552,1.50,1.00
2015.12.16 17:42:09.378,0.98533,0.98545,1.50,1.00
2015.12.16 17:42:14.629,0.98533,0.98544,1.00,1.00
2015.12.16 17:42:15.161,0.98532,0.98544,1.50,1.00
2015.12.16 17:42:15.673,0.98532,0.98545,1.50,1.00
2015.12.16 17:42:16.180,0.98532,0.98544,1.00,1.00
2015.12.16 17:42:18.808,0.98533,0.98544,1.00,1.00
2015.12.16 17:42:20.286,0.98532,0.98544,1.50,1.00
2015.12.16 17:42:21.691,0.98534,0.98544,1.00,1.00
2015.12.16 17:42:21.996,0.98537,0.98546,1.00,1.00
2015.12.16 17:42:22.490,0.98537,0.98548,1.00,1.00
2015.12.16 17:42:24.718,0.98537,0.98546,1.00,1.00
2015.12.16 17:42:29.845,0.98534,0.98546,1.50,1.00
2015.12.16 17:42:35.133,0.98535,0.98548,1.50,1.00
2015.12.16 17:42:35.337,0.98537,0.98548,1.00,1.00
2015.12.16 17:42:35.490,0.98538,0.9855,1.00,1.00
2015.12.16 17:42:36.105,0.98539,0.9855,1.00,1.00
2015.12.16 17:42:36.614,0.98538,0.9855,1.00,1.00
2015.12.16 17:42:40.384,0.98539,0.9855,1.00,1.00
2015.12.16 17:42:40.892,0.9854,0.98551,1.00,1.00
2015.12.16 17:42:45.576,0.98539,0.98551,1.00,1.00
2015.12.16 17:42:51.363,0.9854,0.98551,3.00,1.00
2015.12.16 17:42:51.414,0.98542,0.98553,1.50,1.00
2015.12.16 17:42:51.669,0.98544,0.98558,1.00,1.50
2015.12.16 17:42:53.100,0.98544,0.98558,1.00,1.50
2015.12.16 17:42:53.253,0.98544,0.98558,1.12,1.50
2015.12.16 17:42:53.507,0.98546,0.98558,1.00,1.50
2015.12.16 17:42:56.304,0.98546,0.98558,3.37,1.50
2015.12.16 17:42:58.533,0.98546,0.98558,1.00,1.50
2015.12.16 17:42:59.967,0.9855,0.98558,1.00,1.37
2015.12.16 17:43:00.318,0.98548,0.98561,1.00,1.75
2015.12.16 17:43:00.829,0.98547,0.9856,2.25,1.50
2015.12.16 17:43:01.337,0.98547,0.98558,1.50,1.00
2015.12.16 17:43:03.670,0.98547,0.98554,1.00,1.00
2015.12.16 17:43:03.774,0.98549,0.98557,1.00,1.00
2015.12.16 17:43:03.980,0.9855,0.98562,1.50,1.50
2015.12.16 17:43:04.593,0.98551,0.98563,1.00,1.37
2015.12.16 17:43:04.850,0.98551,0.98563,1.00,1.12
2015.12.16 17:43:04.953,0.98551,0.98561,1.00,1.00
2015.12.16 17:43:05.464,0.98551,0.98562,1.00,1.00
2015.12.16 17:43:05.898,0.98553,0.98562,1.00,1.00
2015.12.16 17:43:06.051,0.98553,0.98565,1.50,1.12
2015.12.16 17:43:06.563,0.98554,0.98565,1.00,1.12
2015.12.16 17:43:09.246,0.98554,0.98564,1.00,1.00
2015.12.16 17:43:09.836,0.98553,0.98564,1.00,1.00
2015.12.16 17:43:10.193,0.98554,0.98566,1.12,1.50
2015.12.16 17:43:10.717,0.98554,0.98566,1.00,1.50
2015.12.16 17:43:22.341,0.98554,0.98564,1.12,1.00
2015.12.16 17:43:43.726,0.98553,0.98565,1.37,1.12
2015.12.16 17:43:45.835,0.98555,0.98566,1.00,1.12
2015.12.16 17:43:49.146,0.98556,0.98566,1.00,1.12
2015.12.16 17:43:52.577,0.98553,0.98566,1.87,1.12
2015.12.16 17:43:59.422,0.98553,0.98566,1.87,1.75
2015.12.16 17:44:00.872,0.98552,0.98564,2.62,1.12
2015.12.16 17:44:01.026,0.98548,0.98562,1.87,1.37
2015.12.16 17:44:01.180,0.98547,0.9856,1.75,2.25
2015.12.16 17:44:01.485,0.98545,0.98557,2.62,1.00
2015.12.16 17:44:01.588,0.98545,0.98557,1.87,1.00
2015.12.16 17:44:02.150,0.98545,0.98557,3.37,1.00
2015.12.16 17:44:02.256,0.98547,0.98559,1.00,1.12
2015.12.16 17:44:02.943,0.98547,0.98558,1.00,1.00
2015.12.16 17:44:03.661,0.98547,0.98559,1.00,1.00
2015.12.16 17:44:04.271,0.98547,0.98558,1.00,1.00
2015.12.16 17:44:04.627,0.98545,0.98557,1.00,1.00
2015.12.16 17:44:07.170,0.98549,0.98557,1.00,1.00
2015.12.16 17:44:07.323,0.98553,0.98564,1.50,1.50
2015.12.16 17:44:07.374,0.98555,0.98564,1.00,1.12
2015.12.16 17:44:07.884,0.98567,0.98578,2.62,1.00
2015.12.16 17:44:07.986,0.98566,0.9858,4.50,1.00
2015.12.16 17:44:08.190,0.9857,0.98581,1.00,1.00
2015.12.16 17:44:08.343,0.98571,0.98584,1.50,1.12
2015.12.16 17:44:09.058,0.98572,0.98584,1.00,1.00
2015.12.16 17:44:10.930,0.98573,0.98584,1.00,1.12
2015.12.16 17:44:11.813,0.98571,0.98584,1.12,1.12
2015.12.16 17:44:15.095,0.98573,0.98584,1.00,1.12
2015.12.16 17:44:15.605,0.98573,0.98586,1.00,1.50
2015.12.16 17:44:15.911,0.98577,0.98587,1.00,1.00
2015.12.16 17:44:16.013,0.98577,0.98589,1.00,1.00
2015.12.16 17:44:16.996,0.98576,0.98589,1.12,1.00
