2015.12.17 13:26:12.001,0.99706,0.99716,1.00,1.00
2015.12.17 13:26:12.701,0.99706,0.99718,1.00,1.00
2015.12.17 13:26:12.804,0.99706,0.99718,1.75,1.00
2015.12.17 13:26:12.906,0.99706,0.99718,1.12,1.12
2015.12.17 13:26:13.373,0.99705,0.99718,1.87,1.00
2015.12.17 13:26:13.476,0.99706,0.99718,1.50,1.00
2015.12.17 13:26:15.510,0.99704,0.99718,3.37,1.12
2015.12.17 13:26:17.068,0.99707,0.9972,1.00,1.75
2015.12.17 13:26:17.124,0.99707,0.9972,2.25,1.12
2015.12.17 13:26:17.227,0.99708,0.9972,1.75,1.00
2015.12.17 13:26:17.278,0.9971,0.99723,1.50,2.25
2015.12.17 13:26:17.432,0.99713,0.99723,1.00,1.00
2015.12.17 13:26:17.740,0.99715,0.99728,2.25,2.25
2015.12.17 13:26:21.079,0.99715,0.99728,2.25,1.87
2015.12.17 13:26:22.555,0.99715,0.99729,2.25,2.25
2015.12.17 13:26:23.755,0.99715,0.99729,2.25,2.62
2015.12.17 13:26:24.695,0.99715,0.99728,1.12,1.37
2015.12.17 13:26:26.395,0.99718,0.99728,1.00,1.37
2015.12.17 13:26:28.042,0.99717,0.99729,1.00,1.75
2015.12.17 13:26:32.358,0.99718,0.99729,1.00,1.87
2015.12.17 13:26:34.851,0.99717,0.99728,1.00,1.37
2015.12.17 13:26:37.346,0.99716,0.99728,1.00,1.37
2015.12.17 13:26:41.688,0.99715,0.99728,2.62,1.37
2015.12.17 13:26:42.318,0.99716,0.99731,1.00,4.12
2015.12.17 13:26:42.622,0.99715,0.9973,1.75,1.37
2015.12.17 13:26:42.826,0.99716,0.99729,1.12,1.87
2015.12.17 13:26:43.132,0.99718,0.99728,1.00,1.00
2015.12.17 13:26:45.125,0.99717,0.99729,1.50,1.37
2015.12.17 13:26:45.723,0.99718,0.99729,1.00,1.37
2015.12.17 13:26:46.283,0.99717,0.99729,1.50,1.37
2015.12.17 13:26:53.704,0.99718,0.9973,1.00,1.37
2015.12.17 13:26:53.857,0.99718,0.99731,1.12,2.62
2015.12.17 13:26:56.018,0.99717,0.99731,1.50,2.62
2015.12.17 13:26:57.726,0.99717,0.99729,1.87,1.50
2015.12.17 13:26:57.780,0.99719,0.99731,1.00,1.50
2015.12.17 13:26:57.882,0.99722,0.99732,1.00,1.12
2015.12.17 13:26:58.392,0.99723,0.99733,1.87,1.00
2015.12.17 13:26:58.932,0.99725,0.99735,1.00,1.87
2015.12.17 13:26:59.442,0.99725,0.99735,1.00,1.87
2015.12.17 13:27:00.248,0.99725,0.99735,1.00,1.87
2015.12.17 13:27:00.451,0.99726,0.99738,1.50,1.50
2015.12.17 13:27:02.868,0.99725,0.99738,1.00,1.50
2015.12.17 13:27:23.764,0.99725,0.99739,1.00,2.62
2015.12.17 13:27:40.122,0.99723,0.99736,1.00,1.75
2015.12.17 13:27:40.428,0.99725,0.99737,1.00,1.87
2015.12.17 13:27:40.937,0.99724,0.99737,1.00,1.12
2015.12.17 13:27:41.466,0.99724,0.99738,1.12,4.12
2015.12.17 13:27:44.179,0.99725,0.99735,1.00,1.00
2015.12.17 13:27:45.020,0.99723,0.99735,2.62,1.00
2015.12.17 13:27:45.958,0.99723,0.99737,1.50,1.12
2015.12.17 13:27:46.598,0.99722,0.99736,1.00,2.25
2015.12.17 13:27:47.581,0.99722,0.99736,1.50,1.87
2015.12.17 13:27:47.947,0.99722,0.99736,1.00,2.25
2015.12.17 13:27:49.789,0.99723,0.99736,1.00,1.75
2015.12.17 13:27:56.052,0.99721,0.99733,1.12,1.50
2015.12.17 13:27:56.409,0.99719,0.99732,1.12,1.12
2015.12.17 13:27:56.769,0.99718,0.99731,1.00,1.12
2015.12.17 13:27:59.255,0.99719,0.99731,1.00,1.12
2015.12.17 13:27:59.560,0.99707,0.99711,1.00,1.12
2015.12.17 13:27:59.612,0.99707,0.99716,1.00,1.87
2015.12.17 13:27:59.664,0.99704,0.99716,1.12,1.37
2015.12.17 13:28:00.166,0.99705,0.99715,1.00,1.50
2015.12.17 13:28:00.675,0.99705,0.99715,1.00,1.50
2015.12.17 13:28:02.787,0.99705,0.99715,1.00,1.00
2015.12.17 13:28:03.309,0.99705,0.99715,1.00,1.50
2015.12.17 13:28:05.179,0.99705,0.99715,1.00,1.00
2015.12.17 13:28:05.791,0.99705,0.99715,1.00,1.50
2015.12.17 13:28:07.057,0.99707,0.99715,1.00,1.50
2015.12.17 13:28:07.415,0.99707,0.99719,1.00,1.75
2015.12.17 13:28:07.619,0.99707,0.99719,1.00,1.50
2015.12.17 13:28:08.057,0.9971,0.99719,1.00,1.12
2015.12.17 13:28:08.573,0.9971,0.99722,1.00,1.37
2015.12.17 13:28:09.103,0.9971,0.99722,1.12,1.37
2015.12.17 13:28:10.130,0.99711,0.99721,1.00,1.00
2015.12.17 13:28:13.931,0.99711,0.99722,1.12,1.00
2015.12.17 13:28:14.237,0.99715,0.99727,1.00,1.12
2015.12.17 13:28:14.872,0.99715,0.99728,1.00,2.25
2015.12.17 13:28:15.383,0.99714,0.99725,1.87,1.00
2015.12.17 13:28:15.435,0.99714,0.99723,1.00,1.37
2015.12.17 13:28:15.741,0.9971,0.99722,2.25,1.00
2015.12.17 13:28:16.382,0.9971,0.99723,2.25,1.87
2015.12.17 13:28:17.040,0.9971,0.99722,2.25,1.00
2015.12.17 13:28:17.586,0.9971,0.99723,2.25,1.87
2015.12.17 13:28:18.337,0.9971,0.99722,1.12,1.12
2015.12.17 13:28:20.642,0.99709,0.99722,2.25,1.00
2015.12.17 13:28:20.949,0.99715,0.99726,1.12,1.37
2015.12.17 13:28:21.519,0.99714,0.99724,1.50,1.37
2015.12.17 13:28:22.645,0.99717,0.99727,1.00,1.37
2015.12.17 13:28:22.922,0.99719,0.99727,1.00,1.00
2015.12.17 13:28:23.432,0.99719,0.99731,1.00,1.12
2015.12.17 13:28:24.842,0.99719,0.99732,1.50,1.12
2015.12.17 13:28:25.347,0.99719,0.99731,1.12,1.12
2015.12.17 13:28:29.400,0.99718,0.99731,1.12,1.12
2015.12.17 13:28:34.153,0.99718,0.99732,1.75,1.87
2015.12.17 13:28:34.560,0.99719,0.99731,1.00,1.12
2015.12.17 13:28:35.020,0.99713,0.99727,2.25,1.50
2015.12.17 13:28:35.071,0.99713,0.99727,1.50,1.75
2015.12.17 13:28:35.583,0.99712,0.99726,1.37,1.75
2015.12.17 13:28:40.584,0.99713,0.99726,1.00,1.12
2015.12.17 13:28:43.679,0.99713,0.99724,1.00,1.00
2015.12.17 13:28:51.333,0.99713,0.99727,2.25,1.87
2015.12.17 13:28:58.492,0.99713,0.99726,1.37,1.12
2015.12.17 13:28:59.145,0.99713,0.99726,1.00,1.75
2015.12.17 13:29:01.349,0.99713,0.99724,1.00,1.00
2015.12.17 13:29:02.795,0.99714,0.99728,1.00,4.12
2015.12.17 13:29:08.309,0.99714,0.99728,1.50,2.62
2015.12.17 13:29:08.361,0.99714,0.99728,1.75,2.25
2015.12.17 13:29:13.426,0.99716,0.99728,1.50,1.37
2015.12.17 13:29:13.478,0.99716,0.99728,1.75,1.12
2015.12.17 13:29:14.191,0.99716,0.9973,1.37,2.62
2015.12.17 13:29:14.243,0.99716,0.9973,1.12,3.00
2015.12.17 13:29:14.346,0.99718,0.9973,1.00,2.25
2015.12.17 13:29:14.450,0.99718,0.99731,1.12,1.75
2015.12.17 13:29:14.963,0.99718,0.99731,1.50,1.75
2015.12.17 13:29:21.627,0.99718,0.99732,1.75,1.12
2015.12.17 13:29:21.679,0.99719,0.99734,1.87,1.75
2015.12.17 13:29:21.730,0.99721,0.99735,1.50,1.87
2015.12.17 13:29:21.782,0.99723,0.99735,1.37,1.50
2015.12.17 13:29:22.341,0.99724,0.99737,1.37,1.75
2015.12.17 13:29:22.967,0.99724,0.99738,1.87,2.25
2015.12.17 13:29:23.509,0.99726,0.99738,1.12,1.50
2015.12.17 13:29:23.560,0.99726,0.99738,1.50,1.50
2015.12.17 13:29:24.219,0.99726,0.9974,1.50,2.62
2015.12.17 13:29:25.004,0.99725,0.99739,1.87,1.75
2015.12.17 13:29:25.882,0.99726,0.99739,1.50,1.75
2015.12.17 13:29:26.087,0.99727,0.99739,1.00,1.50
2015.12.17 13:29:26.298,0.99726,0.99739,1.87,1.12
2015.12.17 13:29:28.592,0.99727,0.99739,1.37,1.37
2015.12.17 13:29:29.130,0.99727,0.99739,1.00,1.75
2015.12.17 13:29:30.095,0.99726,0.9974,2.62,2.25
2015.12.17 13:29:30.198,0.99728,0.9974,1.75,1.87
2015.12.17 13:29:30.299,0.99729,0.99741,1.00,1.50
2015.12.17 13:29:30.605,0.99727,0.99739,1.00,1.50
2015.12.17 13:29:31.902,0.99725,0.99742,1.12,1.12
2015.12.17 13:29:32.525,0.99727,0.99744,1.12,2.62
2015.12.17 13:29:34.431,0.99728,0.99745,1.12,2.62
2015.12.17 13:29:34.534,0.9973,0.99745,1.12,1.50
2015.12.17 13:29:35.070,0.99732,0.99745,1.12,1.00
2015.12.17 13:29:35.581,0.99732,0.99746,1.12,1.12
2015.12.17 13:29:36.013,0.99734,0.99746,1.12,1.00
2015.12.17 13:29:36.717,0.99735,0.99746,1.00,1.37
2015.12.17 13:29:36.921,0.9973,0.99746,1.12,2.25
2015.12.17 13:29:37.589,0.99729,0.99746,1.12,2.25
2015.12.17 13:29:39.740,0.99731,0.99743,1.00,1.00
2015.12.17 13:29:39.843,0.99729,0.99745,1.12,1.75
2015.12.17 13:29:40.256,0.99727,0.99745,1.12,1.87
2015.12.17 13:29:40.788,0.99728,0.99745,1.12,1.75
2015.12.17 13:29:41.813,0.9973,0.99746,1.12,1.75
2015.12.17 13:29:42.336,0.9973,0.99745,1.12,1.37
2015.12.17 13:29:42.915,0.99729,0.99746,1.12,1.75
2015.12.17 13:29:43.224,0.99727,0.99745,1.12,1.12
2015.12.17 13:29:43.628,0.99729,0.99746,1.12,1.87
2015.12.17 13:29:44.150,0.99728,0.99746,1.12,1.87
2015.12.17 13:29:44.830,0.9973,0.99744,1.87,1.00
2015.12.17 13:29:45.342,0.99738,0.99746,1.50,3.37
2015.12.17 13:29:45.886,0.99737,0.99745,1.12,1.00
2015.12.17 13:29:46.563,0.99731,0.99744,1.12,1.36
2015.12.17 13:29:46.666,0.99721,0.99739,1.12,1.12
2015.12.17 13:29:46.770,0.99718,0.99736,1.12,1.12
2015.12.17 13:29:48.303,0.99724,0.99736,1.50,1.12
2015.12.17 13:29:48.457,0.99736,0.99746,1.50,1.00
2015.12.17 13:29:48.975,0.99734,0.99746,1.12,1.00
2015.12.17 13:29:49.486,0.99739,0.99746,1.00,1.00
2015.12.17 13:29:49.791,0.99732,0.99747,1.12,1.50
2015.12.17 13:29:50.495,0.99734,0.99752,1.12,1.12
2015.12.17 13:29:51.621,0.99732,0.9975,1.12,1.12
2015.12.17 13:29:54.720,0.99734,0.99752,1.12,1.12
2015.12.17 13:29:55.305,0.99722,0.99755,2.25,1.37
2015.12.17 13:29:58.321,0.99725,0.9976,1.50,1.50
2015.12.17 13:29:58.373,0.99727,0.99764,1.50,3.75
2015.12.17 13:29:58.424,0.9973,0.99764,1.50,1.00
2015.12.17 13:29:58.476,0.99731,0.99769,1.50,1.50
2015.12.17 13:29:58.527,0.99731,0.99771,3.00,1.50
2015.12.17 13:29:59.167,0.99733,0.99774,1.50,5.62
2015.12.17 13:30:01.090,0.99732,0.99774,1.50,1.37
2015.12.17 13:30:01.603,0.99733,0.99774,1.50,1.37
2015.12.17 13:30:02.425,0.99732,0.99774,1.50,1.37
2015.12.17 13:30:02.949,0.99733,0.99775,1.50,1.37
2015.12.17 13:30:03.569,0.99732,0.99775,1.50,1.37
2015.12.17 13:30:03.774,0.9973,0.99774,1.50,1.37
2015.12.17 13:30:04.135,0.99733,0.99774,1.50,1.37
2015.12.17 13:30:04.544,0.99732,0.99769,1.50,1.50
2015.12.17 13:30:04.646,0.99729,0.99769,1.50,1.50
2015.12.17 13:30:04.748,0.99729,0.99769,1.50,1.65
2015.12.17 13:30:04.851,0.99721,0.9976,1.00,1.00
2015.12.17 13:30:04.902,0.99716,0.9976,1.00,1.00
2015.12.17 13:30:04.954,0.99709,0.99759,1.00,3.75
2015.12.17 13:30:05.006,0.99709,0.99749,1.00,1.50
2015.12.17 13:30:05.478,0.99724,0.99741,1.10,1.37
2015.12.17 13:30:05.530,0.99741,0.9976,4.12,1.00
2015.12.17 13:30:05.582,0.99742,0.99764,1.87,2.62
2015.12.17 13:30:05.634,0.99742,0.99771,1.50,1.00
2015.12.17 13:30:05.789,0.99735,0.9977,1.50,1.00
2015.12.17 13:30:06.304,0.99735,0.99769,1.50,1.00
2015.12.17 13:30:06.925,0.99735,0.9977,1.50,1.00
2015.12.17 13:30:07.445,0.99736,0.9977,1.00,1.50
2015.12.17 13:30:07.805,0.99736,0.99769,1.87,2.25
2015.12.17 13:30:08.119,0.99741,0.99767,4.12,1.00
2015.12.17 13:30:08.531,0.9974,0.99765,1.00,1.00
2015.12.17 13:30:08.738,0.99738,0.99764,1.00,1.00
2015.12.17 13:30:09.263,0.99736,0.99763,1.00,1.00
2015.12.17 13:30:09.315,0.99736,0.99761,1.00,1.00
2015.12.17 13:30:09.367,0.99734,0.99761,1.00,1.00
2015.12.17 13:30:09.471,0.99732,0.99761,1.00,1.00
2015.12.17 13:30:09.522,0.9973,0.9976,1.50,1.00
2015.12.17 13:30:10.105,0.99732,0.99759,1.00,1.50
2015.12.17 13:30:10.619,0.99731,0.99758,1.00,1.00
2015.12.17 13:30:11.333,0.99731,0.99757,1.00,1.00
2015.12.17 13:30:11.796,0.99733,0.99756,1.00,1.50
2015.12.17 13:30:12.103,0.99731,0.99756,1.00,1.50
2015.12.17 13:30:12.622,0.99732,0.99756,1.00,1.00
2015.12.17 13:30:13.234,0.99732,0.99755,1.00,1.00
2015.12.17 13:30:14.257,0.99733,0.99755,1.00,1.00
2015.12.17 13:30:14.412,0.99731,0.99754,1.50,1.00
2015.12.17 13:30:16.767,0.99734,0.99753,1.00,1.00
2015.12.17 13:30:17.277,0.99735,0.99753,1.00,1.12
2015.12.17 13:30:17.941,0.99736,0.99753,1.50,1.12
2015.12.17 13:30:18.314,0.99738,0.99754,1.50,1.87
2015.12.17 13:30:18.931,0.9973,0.99744,1.50,1.00
2015.12.17 13:30:19.397,0.99701,0.99738,1.00,1.87
2015.12.17 13:30:19.450,0.997,0.99733,1.50,1.00
2015.12.17 13:30:19.502,0.997,0.99735,1.50,1.12
2015.12.17 13:30:20.435,0.99698,0.99738,3.00,1.37
2015.12.17 13:30:20.707,0.99701,0.9974,3.00,5.82
2015.12.17 13:30:20.809,0.99698,0.99739,3.75,1.37
2015.12.17 13:30:21.418,0.99708,0.9974,3.00,1.87
2015.12.17 13:30:21.726,0.99711,0.99743,5.10,1.37
2015.12.17 13:30:23.847,0.99701,0.99738,1.50,1.37
2015.12.17 13:30:23.899,0.99699,0.99738,1.50,1.37
2015.12.17 13:30:24.802,0.997,0.99738,1.50,1.87
2015.12.17 13:30:25.326,0.99699,0.99737,1.50,1.37
2015.12.17 13:30:25.921,0.997,0.99737,1.50,1.37
2015.12.17 13:30:26.436,0.99699,0.99737,1.50,1.37
2015.12.17 13:30:27.134,0.99699,0.99737,1.50,1.37
2015.12.17 13:30:27.789,0.99699,0.99737,1.50,1.00
2015.12.17 13:30:27.965,0.99701,0.99732,1.00,1.00
2015.12.17 13:30:28.275,0.99698,0.99732,2.25,1.00
2015.12.17 13:30:28.327,0.99697,0.9973,1.00,1.00
2015.12.17 13:30:28.642,0.99699,0.9973,1.00,1.00
2015.12.17 13:30:28.949,0.99697,0.99728,1.00,1.00
2015.12.17 13:30:29.605,0.99695,0.99733,2.25,2.25
2015.12.17 13:30:30.153,0.99704,0.99726,1.75,1.75
2015.12.17 13:30:30.859,0.99706,0.99724,1.12,1.12
2015.12.17 13:30:31.186,0.99708,0.99726,1.12,1.12
2015.12.17 13:30:31.390,0.99712,0.99724,1.00,1.00
2015.12.17 13:30:31.493,0.99712,0.9973,1.12,1.12
2015.12.17 13:30:31.917,0.99709,0.99727,1.12,1.12
2015.12.17 13:30:32.072,0.99716,0.99728,1.00,1.00
2015.12.17 13:30:32.175,0.9971,0.99728,1.12,1.12
2015.12.17 13:30:32.930,0.99711,0.99729,1.12,1.12
2015.12.17 13:30:34.281,0.99708,0.99726,1.12,1.12
2015.12.17 13:30:35.462,0.9971,0.99728,1.12,1.12
2015.12.17 13:30:37.997,0.99708,0.99726,1.12,1.12
2015.12.17 13:30:39.237,0.99716,0.99726,1.00,1.12
2015.12.17 13:30:39.300,0.99717,0.99735,1.12,1.12
2015.12.17 13:30:40.422,0.99721,0.99737,1.12,1.75
2015.12.17 13:30:40.729,0.99723,0.99735,1.00,1.00
2015.12.17 13:30:40.832,0.99716,0.99734,1.12,1.12
2015.12.17 13:30:41.614,0.99719,0.99736,1.12,1.75
2015.12.17 13:30:41.921,0.99716,0.99734,1.12,1.12
2015.12.17 13:30:42.494,0.99718,0.99735,1.12,1.12
2015.12.17 13:30:42.599,0.99715,0.99733,1.87,1.12
2015.12.17 13:30:44.429,0.99717,0.99729,1.00,1.00
2015.12.17 13:30:44.531,0.99716,0.99734,1.87,1.12
2015.12.17 13:30:45.041,0.99717,0.99735,1.12,1.12
2015.12.17 13:30:45.551,0.99718,0.99736,1.12,1.12
2015.12.17 13:30:45.986,0.99716,0.99734,1.12,1.12
2015.12.17 13:30:46.140,0.99718,0.9973,1.50,1.00
2015.12.17 13:30:48.047,0.99718,0.99734,1.50,1.12
2015.12.17 13:30:48.630,0.99717,0.99732,1.75,1.50
2015.12.17 13:30:50.028,0.9972,0.99736,1.12,1.75
2015.12.17 13:30:50.340,0.99717,0.99735,2.25,1.12
2015.12.17 13:30:51.022,0.99712,0.99725,1.37,1.87
2015.12.17 13:30:51.329,0.99712,0.99721,1.37,1.12
2015.12.17 13:30:51.432,0.99713,0.99723,1.37,1.12
2015.12.17 13:30:51.725,0.99714,0.99725,1.37,1.12
2015.12.17 13:30:52.087,0.99713,0.99723,1.37,1.12
2015.12.17 13:30:52.597,0.99714,0.9972,1.37,1.00
2015.12.17 13:30:53.136,0.99712,0.99725,1.12,1.00
2015.12.17 13:30:53.240,0.99713,0.99731,1.87,1.12
2015.12.17 13:30:53.342,0.99715,0.99733,1.12,1.12
2015.12.17 13:30:53.650,0.9971,0.99722,1.12,1.00
2015.12.17 13:30:53.701,0.9971,0.99725,1.12,1.50
2015.12.17 13:30:53.753,0.99704,0.99722,1.12,1.12
2015.12.17 13:30:54.189,0.99702,0.9972,1.12,1.12
2015.12.17 13:30:54.496,0.99702,0.99718,1.12,1.12
2015.12.17 13:30:54.809,0.99704,0.99722,1.75,1.87
2015.12.17 13:30:55.442,0.997,0.99716,1.12,1.75
2015.12.17 13:30:55.749,0.99698,0.99709,1.00,1.50
2015.12.17 13:30:56.370,0.99695,0.99708,1.37,1.12
2015.12.17 13:30:56.679,0.99695,0.997,1.37,1.00
2015.12.17 13:30:57.354,0.99687,0.99699,1.50,1.12
2015.12.17 13:30:57.458,0.99694,0.99701,1.00,1.75
2015.12.17 13:30:57.563,0.99687,0.99699,1.50,1.12
2015.12.17 13:30:57.668,0.99694,0.99702,1.00,1.87
2015.12.17 13:30:57.778,0.99682,0.997,1.12,1.87
2015.12.17 13:30:57.882,0.99677,0.99699,1.37,1.50
2015.12.17 13:30:57.985,0.99676,0.99699,1.00,3.00
2015.12.17 13:30:58.487,0.99675,0.997,1.20,2.25
2015.12.17 13:30:58.539,0.99675,0.997,1.67,1.37
2015.12.17 13:30:58.591,0.99677,0.99702,1.87,1.00
2015.12.17 13:30:58.643,0.99677,0.99704,2.25,1.50
2015.12.17 13:30:58.695,0.99678,0.99704,1.12,1.12
2015.12.17 13:30:59.339,0.99679,0.99704,1.75,1.00
2015.12.17 13:30:59.543,0.9968,0.99704,1.12,1.00
2015.12.17 13:30:59.697,0.99677,0.99704,1.87,1.12
2015.12.17 13:30:59.748,0.99677,0.99704,1.75,1.87
2015.12.17 13:30:59.944,0.99677,0.99704,1.37,1.50
2015.12.17 13:31:00.046,0.99676,0.99704,1.12,1.37
2015.12.17 13:31:00.097,0.99674,0.99704,1.12,1.75
2015.12.17 13:31:00.474,0.99677,0.99702,1.12,1.37
2015.12.17 13:31:00.781,0.99672,0.99696,2.25,1.00
2015.12.17 13:31:00.883,0.99672,0.99696,1.87,1.00
2015.12.17 13:31:01.560,0.99673,0.997,2.62,1.12
2015.12.17 13:31:01.663,0.99673,0.997,1.75,1.75
2015.12.17 13:31:02.274,0.99674,0.997,1.12,1.75
2015.12.17 13:31:03.305,0.99678,0.99699,1.00,1.50
2015.12.17 13:31:04.403,0.99677,0.997,1.00,1.75
2015.12.17 13:31:04.712,0.99678,0.997,1.00,1.87
2015.12.17 13:31:05.052,0.99677,0.99697,1.12,1.50
2015.12.17 13:31:05.358,0.99677,0.99693,2.25,1.00
2015.12.17 13:31:05.717,0.99676,0.99692,1.50,1.00
2015.12.17 13:31:05.922,0.99675,0.99689,1.00,1.00
2015.12.17 13:31:06.025,0.99676,0.99691,1.00,1.00
2015.12.17 13:31:06.288,0.9968,0.99695,1.00,1.12
2015.12.17 13:31:06.441,0.99683,0.99699,1.00,1.00
2015.12.17 13:31:07.391,0.99679,0.99695,1.87,1.00
2015.12.17 13:31:07.699,0.99675,0.99685,1.00,1.00
2015.12.17 13:31:07.751,0.99671,0.99685,1.00,1.00
2015.12.17 13:31:07.803,0.99669,0.99685,1.12,1.00
2015.12.17 13:31:08.601,0.99667,0.99683,2.62,1.00
2015.12.17 13:31:09.011,0.99666,0.99682,1.87,1.00
2015.12.17 13:31:09.444,0.99668,0.99682,1.37,1.50
2015.12.17 13:31:09.496,0.99664,0.9968,3.37,1.00
2015.12.17 13:31:09.751,0.99665,0.99677,1.00,1.00
2015.12.17 13:31:09.803,0.99661,0.99676,1.37,1.00
2015.12.17 13:31:09.907,0.99659,0.99675,2.25,1.00
2015.12.17 13:31:10.011,0.99661,0.99676,1.37,1.00
2015.12.17 13:31:10.741,0.99661,0.99675,1.37,1.00
2015.12.17 13:31:10.793,0.99659,0.99675,1.12,1.00
2015.12.17 13:31:11.687,0.99659,0.99674,1.00,1.00
2015.12.17 13:31:11.738,0.99658,0.99672,1.00,1.00
2015.12.17 13:31:11.840,0.9966,0.99675,1.00,1.00
2015.12.17 13:31:12.671,0.99659,0.99675,1.50,1.00
2015.12.17 13:31:13.081,0.99658,0.99672,1.50,1.00
2015.12.17 13:31:13.184,0.99656,0.99672,2.25,1.00
2015.12.17 13:31:13.291,0.99658,0.99674,1.00,1.87
2015.12.17 13:31:13.668,0.99662,0.99674,1.37,1.00
2015.12.17 13:31:13.720,0.99661,0.99677,1.87,1.50
2015.12.17 13:31:14.028,0.99659,0.99672,1.37,1.00
2015.12.17 13:31:14.130,0.99657,0.99672,1.87,1.00
2015.12.17 13:31:14.182,0.99656,0.99672,1.50,1.12
2015.12.17 13:31:14.285,0.99657,0.99672,1.50,1.00
2015.12.17 13:31:14.656,0.99663,0.99678,1.37,3.00
2015.12.17 13:31:15.176,0.99662,0.99678,1.37,1.00
2015.12.17 13:31:15.747,0.99661,0.99677,2.62,1.00
2015.12.17 13:31:16.119,0.99663,0.99679,1.00,1.50
2015.12.17 13:31:16.273,0.99666,0.99682,1.50,1.00
2015.12.17 13:31:16.677,0.99671,0.99685,1.00,1.37
2015.12.17 13:31:17.156,0.99669,0.99685,2.62,1.00
2015.12.17 13:31:17.749,0.99671,0.99687,1.00,1.00
2015.12.17 13:31:19.103,0.99669,0.99685,1.87,1.00
2015.12.17 13:31:19.614,0.99669,0.99684,1.00,1.00
2015.12.17 13:31:21.510,0.99673,0.99684,1.37,1.00
2015.12.17 13:31:22.124,0.99672,0.99684,1.37,1.00
2015.12.17 13:31:22.664,0.99671,0.99684,1.37,1.00
2015.12.17 13:31:23.156,0.99673,0.99686,1.37,1.00
2015.12.17 13:31:23.649,0.99672,0.99684,1.37,1.00
2015.12.17 13:31:24.162,0.99671,0.99685,1.37,1.00
2015.12.17 13:31:24.469,0.99667,0.99675,1.00,1.00
2015.12.17 13:31:24.961,0.99658,0.99674,1.37,1.00
2015.12.17 13:31:25.577,0.99658,0.99673,1.87,1.00
2015.12.17 13:31:25.629,0.99659,0.99675,1.12,1.50
2015.12.17 13:31:26.144,0.99659,0.99675,1.37,1.50
2015.12.17 13:31:26.717,0.99659,0.99675,1.12,1.50
2015.12.17 13:31:27.223,0.99659,0.99675,1.37,1.00
2015.12.17 13:31:27.740,0.99658,0.99674,1.87,1.00
2015.12.17 13:31:29.024,0.99659,0.99674,1.37,1.50
2015.12.17 13:31:30.255,0.99658,0.99674,1.12,1.50
2015.12.17 13:31:30.765,0.99658,0.99674,1.87,1.50
2015.12.17 13:31:31.831,0.99658,0.99674,2.62,1.00
2015.12.17 13:31:32.189,0.9966,0.99676,1.12,1.50
2015.12.17 13:31:32.394,0.99658,0.99673,1.12,1.00
2015.12.17 13:31:32.548,0.99659,0.99675,1.12,1.50
2015.12.17 13:31:33.066,0.99658,0.99674,2.62,1.00
2015.12.17 13:31:33.323,0.99662,0.99677,1.00,1.87
2015.12.17 13:31:33.631,0.99665,0.99677,1.37,1.00
2015.12.17 13:31:34.210,0.99666,0.9968,1.12,1.50
2015.12.17 13:31:35.908,0.99667,0.99683,1.50,2.25
2015.12.17 13:31:36.560,0.99667,0.99683,2.25,1.87
2015.12.17 13:31:37.274,0.99667,0.99683,1.12,1.50
2015.12.17 13:31:38.073,0.9967,0.99685,1.12,1.75
2015.12.17 13:31:38.582,0.9967,0.99685,1.12,1.50
2015.12.17 13:31:39.181,0.99668,0.99684,2.25,1.75
2015.12.17 13:31:39.593,0.99669,0.99683,1.12,1.12
2015.12.17 13:31:40.428,0.99668,0.99683,1.87,1.50
2015.12.17 13:31:40.788,0.9967,0.99684,1.12,1.12
2015.12.17 13:31:42.223,0.99667,0.99684,1.00,1.00
2015.12.17 13:31:42.887,0.99669,0.99684,1.00,1.00
2015.12.17 13:31:44.109,0.99667,0.99683,1.50,1.00
2015.12.17 13:31:45.216,0.99667,0.99684,1.50,1.00
2015.12.17 13:31:47.220,0.99668,0.99684,1.00,1.00
2015.12.17 13:31:47.984,0.99668,0.99681,1.00,2.25
2015.12.17 13:31:48.035,0.99663,0.99677,1.00,1.00
2015.12.17 13:31:48.087,0.9966,0.99677,1.87,1.50
2015.12.17 13:31:48.139,0.9966,0.99674,1.37,1.00
2015.12.17 13:31:48.344,0.99665,0.99681,1.00,1.87
2015.12.17 13:31:48.395,0.99666,0.99682,1.37,1.00
2015.12.17 13:31:48.652,0.99667,0.99684,1.50,1.00
2015.12.17 13:31:49.171,0.99668,0.99684,1.00,1.00
2015.12.17 13:31:50.155,0.99667,0.99684,1.50,1.00
2015.12.17 13:31:50.207,0.99667,0.99682,1.00,1.00
2015.12.17 13:31:50.952,0.99667,0.99685,1.00,1.50
2015.12.17 13:31:51.789,0.99667,0.99682,1.00,1.00
2015.12.17 13:31:54.078,0.99667,0.99683,1.00,1.00
2015.12.17 13:31:54.587,0.99668,0.99683,1.00,1.00
2015.12.17 13:31:56.102,0.99667,0.99683,1.00,1.00
2015.12.17 13:31:56.612,0.99668,0.99683,1.00,1.00
2015.12.17 13:31:56.918,0.99667,0.99681,1.00,1.00
2015.12.17 13:31:56.969,0.99667,0.99683,1.00,1.00
2015.12.17 13:31:57.327,0.99669,0.99683,1.00,1.00
2015.12.17 13:31:57.378,0.99669,0.99685,1.00,1.12
2015.12.17 13:31:57.430,0.99671,0.99685,1.87,1.00
2015.12.17 13:31:57.851,0.99671,0.99683,1.00,1.00
