2015.12.01 17:50:02.615,1.02952,1.02962,1.50,1.37
2015.12.01 17:50:03.122,1.02952,1.02961,1.50,1.37
2015.12.01 17:50:04.639,1.02951,1.02961,1.00,1.37
2015.12.01 17:50:04.945,1.02948,1.02959,1.75,1.37
2015.12.01 17:50:04.996,1.02951,1.0296,1.00,1.00
2015.12.01 17:50:09.406,1.02953,1.02962,1.00,1.12
2015.12.01 17:50:09.457,1.02953,1.02962,1.00,1.00
2015.12.01 17:50:10.066,1.02954,1.02962,1.00,1.00
2015.12.01 17:50:10.271,1.02955,1.02966,1.50,1.12
2015.12.01 17:50:10.508,1.02955,1.02963,1.00,1.37
2015.12.01 17:50:10.712,1.02955,1.02965,1.00,1.87
2015.12.01 17:50:10.970,1.02957,1.02962,1.00,1.37
2015.12.01 17:50:11.074,1.02954,1.02962,1.12,1.37
2015.12.01 17:50:11.230,1.02954,1.02962,1.50,1.12
2015.12.01 17:50:11.762,1.02954,1.02963,1.87,1.37
2015.12.01 17:50:12.274,1.02954,1.02962,1.87,1.37
2015.12.01 17:50:12.376,1.02954,1.02962,1.00,1.37
2015.12.01 17:50:12.653,1.02954,1.02963,1.50,1.37
2015.12.01 17:50:12.807,1.02955,1.02965,1.87,1.12
2015.12.01 17:50:12.859,1.02955,1.02965,1.37,1.50
2015.12.01 17:50:12.911,1.02952,1.02962,1.50,1.12
2015.12.01 17:50:12.963,1.02952,1.02962,1.50,1.12
2015.12.01 17:50:13.369,1.02953,1.02962,1.12,1.37
2015.12.01 17:50:13.522,1.02952,1.02962,2.25,1.37
2015.12.01 17:50:14.067,1.02953,1.02963,1.12,1.50
2015.12.01 17:50:14.220,1.02953,1.02963,1.50,1.50
2015.12.01 17:50:14.809,1.02953,1.02962,1.75,1.37
2015.12.01 17:50:15.527,1.02953,1.02963,1.75,1.37
2015.12.01 17:50:15.831,1.02953,1.02962,1.12,1.37
2015.12.01 17:50:15.882,1.02953,1.02962,1.50,1.37
2015.12.01 17:50:16.068,1.02953,1.02962,1.12,1.37
2015.12.01 17:50:17.830,1.02953,1.02963,1.12,1.50
2015.12.01 17:50:18.490,1.02953,1.02963,1.12,1.50
2015.12.01 17:50:19.422,1.02953,1.02962,1.12,1.37
2015.12.01 17:50:19.944,1.02953,1.02962,1.12,1.12
2015.12.01 17:50:21.192,1.02953,1.02963,1.12,1.50
2015.12.01 17:50:23.000,1.02953,1.02962,1.12,1.12
2015.12.01 17:50:25.440,1.02953,1.02961,1.75,1.12
2015.12.01 17:50:25.644,1.02951,1.0296,1.12,1.37
2015.12.01 17:50:26.153,1.02948,1.0296,1.50,1.50
2015.12.01 17:50:26.687,1.02949,1.02963,1.37,1.75
2015.12.01 17:50:28.568,1.02949,1.02962,2.25,1.00
2015.12.01 17:50:28.771,1.02952,1.02964,1.50,1.00
2015.12.01 17:50:30.698,1.02953,1.02966,1.50,1.87
2015.12.01 17:50:31.206,1.02954,1.02966,1.75,1.00
2015.12.01 17:50:32.347,1.02954,1.02966,1.75,1.50
2015.12.01 17:50:34.085,1.02956,1.02966,1.37,1.37
2015.12.01 17:50:34.954,1.02959,1.0297,1.00,1.87
2015.12.01 17:50:35.005,1.02959,1.0297,1.87,1.50
2015.12.01 17:50:35.056,1.02961,1.02973,1.00,2.62
2015.12.01 17:50:35.361,1.02961,1.02971,1.00,1.37
2015.12.01 17:50:36.242,1.02961,1.02973,1.00,2.62
2015.12.01 17:50:36.751,1.02961,1.02972,1.00,1.37
2015.12.01 17:50:37.282,1.02961,1.02972,1.00,1.12
2015.12.01 17:50:37.869,1.02961,1.02972,1.00,1.37
2015.12.01 17:50:39.065,1.02961,1.02973,1.00,1.87
2015.12.01 17:50:39.576,1.02961,1.02972,1.00,1.37
2015.12.01 17:50:40.086,1.02961,1.02972,1.00,1.12
2015.12.01 17:50:40.592,1.02961,1.02972,1.00,1.37
2015.12.01 17:50:43.845,1.02961,1.02973,1.00,2.62
2015.12.01 17:50:44.384,1.02961,1.02972,1.00,1.37
2015.12.01 17:50:45.241,1.0296,1.02972,1.50,1.75
2015.12.01 17:50:45.777,1.0296,1.02971,1.12,1.37
2015.12.01 17:50:48.225,1.0296,1.02971,1.37,1.00
2015.12.01 17:50:48.751,1.0296,1.02972,1.87,1.50
2015.12.01 17:50:51.197,1.0296,1.02972,1.75,1.50
2015.12.01 17:50:51.514,1.02964,1.02972,1.12,1.12
2015.12.01 17:50:51.667,1.02964,1.02975,1.12,1.37
2015.12.01 17:50:51.719,1.02965,1.02975,1.37,1.37
2015.12.01 17:50:52.034,1.02968,1.02976,1.12,1.12
2015.12.01 17:50:52.086,1.02972,1.02985,1.12,1.87
2015.12.01 17:50:53.517,1.02972,1.02984,1.00,1.12
2015.12.01 17:50:53.619,1.0297,1.02984,1.50,2.25
2015.12.01 17:50:56.544,1.02975,1.02983,1.37,1.37
2015.12.01 17:50:56.596,1.02975,1.02983,1.50,1.00
2015.12.01 17:50:56.699,1.02977,1.02989,1.50,1.00
2015.12.01 17:50:56.750,1.02977,1.02992,1.50,2.25
2015.12.01 17:50:57.208,1.02978,1.02992,1.12,2.62
2015.12.01 17:50:57.864,1.02978,1.02992,1.87,2.25
2015.12.01 17:51:00.667,1.02975,1.02989,2.25,1.37
2015.12.01 17:51:00.850,1.02976,1.02988,1.00,1.50
2015.12.01 17:51:01.358,1.02975,1.02989,1.75,1.75
2015.12.01 17:51:03.247,1.02976,1.0299,2.25,2.25
2015.12.01 17:51:03.782,1.02978,1.02988,2.25,1.00
2015.12.01 17:51:04.087,1.02981,1.0299,1.12,2.62
2015.12.01 17:51:04.393,1.02984,1.0299,1.00,2.25
2015.12.01 17:51:04.495,1.02984,1.02996,1.00,1.87
2015.12.01 17:51:04.639,1.02984,1.02996,1.50,1.50
2015.12.01 17:51:08.016,1.02986,1.02996,1.12,1.87
2015.12.01 17:51:10.254,1.02986,1.02996,1.00,1.75
2015.12.01 17:51:10.357,1.02987,1.02996,1.00,1.00
2015.12.01 17:51:10.459,1.02987,1.02999,1.50,1.37
2015.12.01 17:51:10.562,1.02986,1.02999,1.87,1.50
2015.12.01 17:51:10.666,1.02985,1.02999,1.75,1.87
2015.12.01 17:51:13.060,1.02985,1.02997,1.75,1.00
2015.12.01 17:51:13.162,1.02985,1.02997,1.50,1.50
2015.12.01 17:51:13.254,1.02985,1.02997,1.12,1.50
2015.12.01 17:51:13.305,1.02983,1.02994,1.00,1.00
2015.12.01 17:51:13.660,1.02983,1.02996,1.00,1.75
2015.12.01 17:51:14.167,1.02982,1.02994,1.00,2.25
2015.12.01 17:51:14.269,1.02982,1.02994,1.12,1.75
2015.12.01 17:51:14.950,1.02981,1.02991,1.37,1.00
2015.12.01 17:51:15.052,1.02979,1.02993,1.50,1.12
2015.12.01 17:51:15.596,1.02979,1.02993,1.75,1.87
2015.12.01 17:51:17.986,1.02979,1.02993,1.50,1.87
2015.12.01 17:51:19.491,1.02978,1.02992,1.75,1.87
2015.12.01 17:51:22.192,1.02981,1.02994,1.87,1.75
2015.12.01 17:51:30.077,1.02981,1.02993,1.00,1.12
2015.12.01 17:51:30.391,1.02981,1.02994,1.87,1.12
2015.12.01 17:51:32.081,1.02982,1.02994,1.87,1.00
2015.12.01 17:51:32.588,1.02982,1.02994,1.87,1.37
2015.12.01 17:51:33.097,1.02981,1.02995,3.37,1.50
2015.12.01 17:51:34.381,1.02985,1.02995,1.00,1.50
2015.12.01 17:51:34.483,1.02986,1.02996,1.12,1.12
2015.12.01 17:51:34.585,1.02986,1.02996,1.00,1.50
2015.12.01 17:51:34.690,1.02983,1.02996,1.87,2.25
2015.12.01 17:51:35.667,1.02983,1.02996,1.37,2.25
2015.12.01 17:51:35.871,1.02982,1.02996,1.87,2.62
2015.12.01 17:51:38.172,1.02982,1.02996,3.37,2.62
2015.12.01 17:51:38.224,1.02982,1.02996,3.37,2.25
2015.12.01 17:51:40.427,1.02983,1.02997,2.25,1.75
2015.12.01 17:51:40.529,1.02982,1.02993,1.00,1.00
2015.12.01 17:51:41.074,1.02981,1.02993,1.87,1.00
2015.12.01 17:51:41.482,1.02981,1.02995,1.87,1.87
2015.12.01 17:51:42.001,1.0298,1.02993,1.75,1.50
2015.12.01 17:51:50.811,1.0298,1.02994,1.87,2.25
2015.12.01 17:51:51.362,1.0298,1.02994,1.87,2.25
2015.12.01 17:51:51.414,1.0298,1.02994,1.87,2.25
2015.12.01 17:51:52.591,1.0298,1.02994,1.87,2.25
2015.12.01 17:51:52.642,1.0298,1.02994,1.87,2.25
2015.12.01 17:51:53.004,1.02979,1.02991,1.00,1.50
2015.12.01 17:51:53.207,1.02978,1.02992,2.25,1.37
2015.12.01 17:51:53.512,1.02981,1.02994,1.87,1.50
2015.12.01 17:51:54.114,1.02982,1.02994,1.37,1.87
2015.12.01 17:51:54.216,1.0298,1.02992,1.12,1.12
2015.12.01 17:51:56.022,1.02979,1.02993,1.75,1.75
2015.12.01 17:51:56.124,1.02982,1.02994,1.50,1.50
2015.12.01 17:52:00.693,1.0298,1.02992,1.12,1.00
2015.12.01 17:52:00.745,1.02979,1.02991,3.37,1.00
2015.12.01 17:52:01.296,1.02978,1.02992,2.25,1.75
2015.12.01 17:52:01.806,1.0298,1.02991,1.37,1.00
2015.12.01 17:52:01.857,1.0298,1.02992,1.00,1.87
2015.12.01 17:52:02.388,1.02978,1.02991,1.87,1.37
2015.12.01 17:52:04.322,1.02977,1.02991,1.87,1.87
2015.12.01 17:52:04.373,1.02977,1.02991,1.87,1.87
2015.12.01 17:52:07.934,1.02977,1.02991,2.25,2.25
2015.12.01 17:52:07.985,1.02978,1.02991,1.50,1.12
2015.12.01 17:52:08.087,1.02979,1.02991,1.00,1.12
2015.12.01 17:52:08.189,1.02978,1.02991,1.50,1.12
2015.12.01 17:52:14.650,1.02977,1.0299,1.37,1.12
2015.12.01 17:52:14.701,1.02977,1.0299,1.12,1.12
2015.12.01 17:52:15.499,1.02977,1.02991,1.50,2.62
2015.12.01 17:52:19.865,1.02977,1.02991,1.75,1.87
2015.12.01 17:52:19.917,1.02977,1.02991,1.75,2.62
2015.12.01 17:52:20.209,1.02977,1.02991,1.50,2.62
2015.12.01 17:52:20.717,1.02977,1.02991,1.75,2.62
2015.12.01 17:52:21.596,1.02976,1.02987,1.50,1.50
2015.12.01 17:52:21.699,1.02971,1.02983,1.50,1.50
2015.12.01 17:52:21.801,1.02967,1.0298,1.87,1.12
2015.12.01 17:52:21.903,1.02967,1.0298,1.75,1.50
2015.12.01 17:52:23.010,1.02967,1.02981,1.75,1.87
2015.12.01 17:52:26.994,1.0297,1.02983,1.50,1.12
2015.12.01 17:52:30.727,1.0297,1.02984,1.12,3.00
2015.12.01 17:52:33.312,1.02968,1.02981,3.00,1.00
2015.12.01 17:52:48.043,1.02973,1.02984,1.50,3.37
2015.12.01 17:52:48.196,1.02974,1.02988,1.87,2.62
2015.12.01 17:52:48.301,1.02974,1.02988,3.00,1.87
2015.12.01 17:52:48.606,1.02977,1.02988,1.75,1.00
2015.12.01 17:52:49.114,1.02977,1.02991,3.00,1.87
2015.12.01 17:52:49.461,1.02981,1.02994,1.00,1.37
2015.12.01 17:52:49.969,1.02978,1.02992,4.12,1.37
2015.12.01 17:52:54.224,1.02978,1.02991,1.00,2.25
2015.12.01 17:52:56.158,1.02976,1.0299,1.87,1.37
2015.12.01 17:52:56.492,1.02978,1.02991,1.75,1.00
2015.12.01 17:52:58.176,1.02981,1.02995,3.00,1.75
2015.12.01 17:52:58.330,1.02985,1.02998,1.50,1.12
2015.12.01 17:52:58.381,1.02985,1.02998,1.50,1.37
2015.12.01 17:52:58.909,1.02986,1.02998,1.75,1.50
2015.12.01 17:52:59.770,1.02984,1.02996,1.75,1.00
2015.12.01 17:53:00.110,1.0298,1.02991,1.00,3.00
2015.12.01 17:53:00.620,1.02979,1.02991,1.12,1.75
2015.12.01 17:53:01.665,1.02978,1.0299,1.00,1.50
2015.12.01 17:53:02.167,1.02977,1.0299,1.00,1.87
2015.12.01 17:53:04.674,1.02977,1.02991,1.75,2.62
2015.12.01 17:53:13.399,1.02977,1.02991,1.50,3.37
2015.12.01 17:53:33.320,1.02977,1.02989,1.00,1.00
2015.12.01 17:53:44.486,1.02977,1.02989,1.37,1.00
2015.12.01 17:53:44.791,1.02979,1.02992,1.37,1.75
2015.12.01 17:53:45.197,1.02978,1.02992,2.25,1.87
2015.12.01 17:53:45.299,1.02979,1.02992,1.37,1.75
2015.12.01 17:53:45.401,1.02978,1.02992,1.50,1.87
2015.12.01 17:53:46.056,1.02978,1.02992,2.25,1.87
2015.12.01 17:53:47.186,1.02978,1.02992,2.62,1.50
2015.12.01 17:53:56.325,1.02978,1.02992,1.87,1.87
2015.12.01 17:53:56.834,1.02979,1.02992,1.12,1.12
2015.12.01 17:53:57.368,1.02979,1.02993,1.50,2.25
2015.12.01 17:54:33.751,1.0298,1.02993,1.00,1.75
2015.12.01 17:54:34.261,1.02979,1.02993,1.50,2.25
2015.12.01 17:54:37.353,1.02979,1.02992,1.00,1.87
2015.12.01 17:54:37.866,1.02979,1.02992,1.00,1.75
2015.12.01 17:54:41.349,1.02979,1.02992,1.00,1.87
2015.12.01 17:54:41.857,1.02977,1.02991,2.25,1.12
2015.12.01 17:54:42.010,1.02978,1.02991,1.37,1.75
2015.12.01 17:54:42.111,1.02977,1.02991,1.50,1.87
2015.12.01 17:54:47.495,1.02979,1.02992,1.00,1.87
2015.12.01 17:54:48.003,1.02979,1.02992,1.00,1.75
2015.12.01 17:54:48.524,1.02978,1.02992,2.25,1.87
2015.12.01 17:54:53.299,1.02979,1.02992,1.00,1.75
2015.12.01 17:54:54.865,1.02979,1.02992,1.50,1.12
2015.12.01 17:54:55.426,1.02978,1.02991,1.12,1.12
2015.12.01 17:54:55.967,1.02978,1.02991,1.37,1.12
2015.12.01 17:54:56.617,1.02979,1.02992,1.00,1.75
2015.12.01 17:54:58.022,1.02979,1.02991,1.12,1.00
2015.12.01 17:55:07.619,1.02978,1.02992,2.25,1.87
2015.12.01 17:55:10.499,1.02978,1.02991,1.87,1.12
2015.12.01 17:55:10.601,1.02977,1.0299,1.00,1.75
2015.12.01 17:55:10.855,1.02971,1.02984,1.12,1.50
2015.12.01 17:55:11.363,1.02969,1.02982,1.12,1.12
2015.12.01 17:55:11.465,1.02969,1.02981,1.00,1.00
2015.12.01 17:55:13.336,1.02969,1.02982,1.12,1.50
2015.12.01 17:55:20.962,1.02967,1.0298,1.12,1.00
2015.12.01 17:55:43.216,1.02966,1.0298,1.75,1.50
2015.12.01 17:55:51.124,1.02968,1.02982,1.75,2.62
2015.12.01 17:55:53.326,1.02969,1.02981,1.00,1.50
2015.12.01 17:55:53.690,1.02967,1.02979,1.00,1.00
2015.12.01 17:56:00.592,1.02966,1.0298,1.75,2.25
2015.12.01 17:56:00.897,1.02966,1.0298,1.87,1.12
2015.12.01 17:56:01.408,1.02968,1.02982,1.75,1.50
2015.12.01 17:56:09.894,1.02973,1.02981,1.50,1.12
2015.12.01 17:56:10.200,1.02977,1.02987,1.12,2.25
2015.12.01 17:56:10.735,1.02976,1.02987,1.12,2.25
2015.12.01 17:56:10.939,1.02976,1.02989,1.12,1.00
2015.12.01 17:56:12.532,1.02983,1.02991,1.50,1.50
2015.12.01 17:56:12.839,1.02983,1.02994,3.37,1.00
2015.12.01 17:56:13.216,1.02985,1.02996,1.75,1.12
2015.12.01 17:56:13.732,1.02985,1.02996,1.75,1.37
2015.12.01 17:56:15.575,1.02984,1.02994,1.75,1.12
2015.12.01 17:56:16.495,1.02983,1.02994,3.00,1.50
2015.12.01 17:56:16.547,1.02983,1.02994,1.50,1.50
2015.12.01 17:56:16.598,1.02979,1.02991,1.12,1.12
2015.12.01 17:56:16.649,1.02978,1.02991,1.75,1.12
2015.12.01 17:56:22.330,1.02977,1.02991,1.75,1.87
2015.12.01 17:56:22.636,1.02977,1.02989,1.87,1.12
2015.12.01 17:56:23.145,1.02977,1.0299,1.87,1.12
2015.12.01 17:56:23.750,1.02977,1.02991,1.87,1.12
2015.12.01 17:56:26.430,1.02979,1.02991,1.12,1.00
2015.12.01 17:56:26.959,1.02979,1.02993,1.75,2.25
2015.12.01 17:56:33.353,1.02979,1.02993,1.50,3.37
2015.12.01 17:56:33.760,1.02979,1.02993,1.87,2.25
2015.12.01 17:56:38.822,1.02979,1.02992,1.12,1.37
2015.12.01 17:56:38.924,1.02979,1.02992,1.00,2.62
2015.12.01 17:56:43.629,1.02978,1.0299,1.37,2.25
2015.12.01 17:56:43.885,1.0298,1.02992,1.75,1.12
2015.12.01 17:56:46.165,1.02981,1.02993,1.50,1.12
2015.12.01 17:56:46.401,1.02983,1.02995,1.75,1.12
2015.12.01 17:56:46.453,1.02983,1.02993,1.50,1.00
2015.12.01 17:56:46.975,1.02979,1.02993,2.25,1.50
2015.12.01 17:56:49.337,1.02979,1.02993,1.87,1.50
2015.12.01 17:56:49.388,1.0298,1.02991,1.00,1.00
2015.12.01 17:56:49.667,1.02979,1.02989,1.00,1.00
2015.12.01 17:57:04.291,1.02975,1.02986,1.12,1.37
2015.12.01 17:57:04.445,1.02977,1.02984,1.00,1.50
2015.12.01 17:57:04.550,1.02971,1.02982,1.75,1.00
2015.12.01 17:57:04.653,1.02969,1.02981,1.50,1.00
2015.12.01 17:57:28.103,1.02967,1.02981,1.87,1.50
2015.12.01 17:57:28.611,1.02968,1.02982,1.87,1.12
2015.12.01 17:57:33.301,1.0297,1.02982,1.00,1.12
2015.12.01 17:57:35.121,1.02969,1.02982,1.12,1.12
2015.12.01 17:57:35.479,1.02969,1.02983,1.75,1.75
2015.12.01 17:57:40.863,1.02973,1.02983,1.00,1.12
2015.12.01 17:57:41.118,1.02968,1.02982,1.75,1.50
2015.12.01 17:57:42.316,1.02967,1.0298,1.75,1.12
2015.12.01 17:57:42.368,1.02968,1.02977,1.00,1.12
2015.12.01 17:57:42.500,1.02959,1.02972,1.37,2.25
2015.12.01 17:57:42.635,1.02956,1.0297,1.87,1.50
2015.12.01 17:57:43.144,1.02954,1.02969,1.87,1.50
2015.12.01 17:57:43.667,1.02954,1.02967,1.12,1.12
2015.12.01 17:57:44.531,1.02953,1.02967,1.12,1.50
2015.12.01 17:57:44.582,1.02954,1.02966,1.00,1.00
2015.12.01 17:57:44.734,1.02954,1.02967,1.37,1.50
2015.12.01 17:57:45.235,1.02954,1.02967,1.12,1.12
2015.12.01 17:57:45.489,1.02952,1.02966,1.87,1.50
2015.12.01 17:57:45.541,1.02952,1.02965,1.50,1.37
2015.12.01 17:57:45.592,1.02951,1.02964,1.50,1.12
2015.12.01 17:57:45.643,1.02951,1.02964,1.12,1.75
2015.12.01 17:57:45.846,1.02949,1.02963,1.00,2.62
2015.12.01 17:57:46.863,1.02948,1.02959,1.00,2.62
2015.12.01 17:57:47.066,1.02946,1.02959,1.00,4.50
2015.12.01 17:57:47.220,1.02947,1.02959,1.00,4.87
2015.12.01 17:57:51.629,1.02947,1.02959,1.00,4.87
2015.12.01 17:57:52.339,1.02944,1.02958,2.25,1.12
2015.12.01 17:57:54.409,1.02945,1.02959,2.62,3.00
2015.12.01 17:57:54.944,1.02946,1.02959,1.12,2.62
2015.12.01 17:57:58.859,1.02945,1.02959,1.12,4.87
2015.12.01 17:57:58.963,1.02946,1.02959,1.12,4.50
2015.12.01 17:58:01.845,1.02946,1.02959,1.12,4.12
2015.12.01 17:58:03.350,1.02946,1.02959,1.12,3.37
2015.12.01 17:58:03.862,1.02946,1.02959,1.12,4.12
2015.12.01 17:58:06.059,1.02946,1.02959,1.12,3.37
2015.12.01 17:58:08.959,1.02946,1.02959,1.12,4.12
2015.12.01 17:58:09.467,1.02945,1.02958,1.87,1.00
2015.12.01 17:58:10.012,1.02945,1.02958,1.75,1.00
2015.12.01 17:58:12.484,1.02947,1.02959,1.00,4.12
2015.12.01 17:58:12.814,1.02938,1.02951,1.75,1.37
2015.12.01 17:58:12.966,1.02937,1.02951,1.12,1.12
2015.12.01 17:58:13.017,1.02937,1.02952,1.37,2.62
2015.12.01 17:58:13.525,1.02937,1.02952,1.75,2.25
2015.12.01 17:58:25.117,1.02939,1.02952,1.37,1.75
2015.12.01 17:58:25.373,1.02943,1.02956,1.75,1.12
2015.12.01 17:58:25.424,1.02945,1.02956,1.37,1.00
2015.12.01 17:58:26.911,1.02945,1.02959,1.12,3.75
2015.12.01 17:58:27.694,1.02946,1.02959,1.12,3.37
2015.12.01 17:58:27.899,1.02943,1.02957,1.12,1.12
2015.12.01 17:58:28.509,1.02943,1.02957,1.12,2.25
2015.12.01 17:58:28.611,1.02943,1.02957,1.12,1.12
2015.12.01 17:58:28.915,1.02943,1.02957,1.12,2.25
2015.12.01 17:58:29.017,1.02943,1.02957,1.12,1.12
2015.12.01 17:58:29.524,1.02943,1.02956,1.12,1.12
2015.12.01 17:58:30.003,1.02945,1.02955,1.00,1.00
2015.12.01 17:58:30.208,1.02943,1.02955,1.00,2.62
2015.12.01 17:58:30.463,1.02941,1.02955,3.00,1.00
2015.12.01 17:58:30.514,1.02943,1.02955,1.37,1.00
2015.12.01 17:58:31.062,1.02941,1.02955,1.12,1.87
2015.12.01 17:58:32.133,1.0294,1.02955,1.87,1.87
2015.12.01 17:58:39.935,1.0294,1.02953,1.87,1.00
2015.12.01 17:58:40.087,1.02938,1.02952,2.62,1.87
2015.12.01 17:58:40.139,1.02938,1.02952,2.25,2.25
2015.12.01 17:58:40.444,1.02938,1.02947,1.12,1.00
2015.12.01 17:58:40.749,1.02938,1.0295,1.50,2.25
2015.12.01 17:58:40.973,1.02938,1.02952,2.25,1.37
2015.12.01 17:58:41.278,1.02944,1.02956,1.12,1.37
2015.12.01 17:58:41.785,1.02945,1.02957,1.87,3.37
2015.12.01 17:58:41.887,1.02945,1.02957,1.87,1.12
2015.12.01 17:58:43.838,1.02945,1.02959,1.87,1.50
2015.12.01 17:58:44.296,1.02945,1.02957,1.12,1.00
2015.12.01 17:58:44.803,1.02944,1.02957,1.12,1.00
2015.12.01 17:58:45.132,1.02946,1.02958,1.12,1.00
2015.12.01 17:58:47.819,1.02946,1.0296,1.87,1.50
2015.12.01 17:58:48.736,1.02946,1.0296,1.87,1.12
2015.12.01 17:58:52.516,1.02946,1.02958,1.12,1.00
2015.12.01 17:58:53.634,1.02946,1.02959,1.12,1.12
2015.12.01 17:58:54.185,1.02946,1.0296,1.12,1.50
2015.12.01 17:59:00.681,1.02949,1.02961,1.75,1.50
2015.12.01 17:59:01.221,1.02951,1.02961,1.50,1.37
2015.12.01 17:59:02.155,1.02949,1.0296,1.50,1.00
2015.12.01 17:59:16.083,1.0295,1.02961,1.37,1.50
2015.12.01 17:59:16.590,1.02949,1.02961,1.75,1.50
2015.12.01 17:59:24.013,1.0295,1.02961,1.50,1.37
2015.12.01 17:59:24.331,1.02955,1.02961,1.87,1.37
2015.12.01 17:59:24.484,1.02955,1.02961,1.75,1.12
2015.12.01 17:59:33.030,1.02953,1.02961,1.37,1.37
2015.12.01 17:59:33.081,1.02953,1.02961,1.00,1.37
2015.12.01 17:59:33.596,1.02952,1.02961,1.00,1.37
2015.12.01 17:59:35.210,1.0295,1.02961,1.50,1.50
2015.12.01 17:59:39.130,1.0295,1.02962,1.50,1.87
2015.12.01 17:59:46.678,1.0295,1.02962,1.12,2.62
2015.12.01 17:59:46.729,1.0295,1.02957,1.00,1.12
2015.12.01 17:59:46.780,1.02948,1.02957,1.12,1.50
2015.12.01 17:59:46.933,1.02946,1.02956,1.50,1.37
2015.12.01 17:59:47.035,1.02946,1.02957,1.50,1.00
2015.12.01 17:59:47.188,1.02946,1.02957,1.50,1.37
2015.12.01 17:59:47.239,1.02946,1.02958,1.75,1.12
2015.12.01 17:59:47.341,1.02946,1.02957,1.75,1.37
2015.12.01 17:59:47.849,1.02946,1.02957,1.75,1.12
2015.12.01 17:59:50.848,1.02946,1.02958,1.75,1.12
2015.12.01 17:59:51.545,1.02947,1.02958,1.75,1.87
2015.12.01 17:59:51.852,1.02948,1.02958,1.75,1.87
2015.12.01 17:59:51.954,1.02949,1.02962,1.12,1.12
2015.12.01 17:59:52.490,1.02955,1.02963,1.00,1.87
2015.12.01 17:59:52.897,1.02958,1.02963,1.12,1.00
2015.12.01 17:59:54.346,1.02958,1.02965,1.12,1.37
2015.12.01 17:59:55.052,1.02958,1.02966,1.12,1.37
2015.12.01 17:59:55.459,1.02959,1.02971,1.12,1.87
2015.12.01 17:59:55.966,1.02958,1.02971,1.75,1.37
