2015.12.02 14:23:34.698,1.0268,1.02686,1.37,1.00
2015.12.02 14:23:34.749,1.0268,1.02689,1.37,1.87
2015.12.02 14:23:34.801,1.02679,1.02689,1.00,1.12
2015.12.02 14:23:34.852,1.02679,1.0269,1.12,1.00
2015.12.02 14:23:35.376,1.02681,1.02691,1.00,1.00
2015.12.02 14:23:35.731,1.02681,1.02693,1.00,3.00
2015.12.02 14:23:36.235,1.02681,1.02692,1.00,1.50
2015.12.02 14:23:36.743,1.02678,1.0269,1.12,1.12
2015.12.02 14:23:37.048,1.02673,1.02686,2.25,1.12
2015.12.02 14:23:37.355,1.02673,1.02685,1.37,1.37
2015.12.02 14:23:38.704,1.02675,1.02687,1.00,2.25
2015.12.02 14:23:40.658,1.02675,1.02689,1.12,2.62
2015.12.02 14:23:42.740,1.02676,1.02686,1.12,1.00
2015.12.02 14:23:43.047,1.02679,1.02691,1.00,2.25
2015.12.02 14:23:43.987,1.02677,1.02688,1.00,1.50
2015.12.02 14:23:44.496,1.02677,1.02689,1.12,1.75
2015.12.02 14:23:44.751,1.02675,1.02688,1.87,1.75
2015.12.02 14:23:45.076,1.02675,1.02686,1.00,1.75
2015.12.02 14:23:45.179,1.02673,1.02686,1.50,1.75
2015.12.02 14:23:45.719,1.02672,1.02683,1.12,1.00
2015.12.02 14:23:45.821,1.02672,1.02683,1.87,1.00
2015.12.02 14:23:46.024,1.02671,1.02683,2.62,1.50
2015.12.02 14:23:46.180,1.02671,1.02683,2.25,1.75
2015.12.02 14:23:46.486,1.02677,1.02687,1.37,2.25
2015.12.02 14:23:46.994,1.02678,1.0269,1.00,2.25
2015.12.02 14:23:47.605,1.02678,1.02691,1.50,2.25
2015.12.02 14:23:47.657,1.02679,1.02691,1.12,2.25
2015.12.02 14:23:48.624,1.02679,1.02691,2.62,1.50
2015.12.02 14:23:49.132,1.02679,1.02691,2.62,1.00
2015.12.02 14:23:50.340,1.02679,1.02691,1.12,1.50
2015.12.02 14:23:50.881,1.0268,1.02691,1.37,1.12
2015.12.02 14:23:56.400,1.02678,1.02691,1.87,1.75
2015.12.02 14:23:56.503,1.02677,1.02689,1.87,1.00
2015.12.02 14:23:57.538,1.02677,1.02688,1.12,1.00
2015.12.02 14:23:57.589,1.02677,1.02686,1.00,1.00
2015.12.02 14:23:57.692,1.02673,1.02685,1.12,1.12
2015.12.02 14:23:57.795,1.02671,1.02684,3.37,1.75
2015.12.02 14:23:58.303,1.02671,1.02681,1.12,1.12
2015.12.02 14:23:59.291,1.0267,1.02681,1.12,1.00
2015.12.02 14:24:00.117,1.02669,1.02681,1.50,1.75
2015.12.02 14:24:00.631,1.0267,1.02682,1.37,3.00
2015.12.02 14:24:13.156,1.02671,1.02683,1.50,1.75
2015.12.02 14:24:13.663,1.02671,1.02683,1.50,2.25
2015.12.02 14:24:14.187,1.0267,1.02683,1.37,2.25
2015.12.02 14:24:14.543,1.02671,1.02684,1.87,1.87
2015.12.02 14:24:14.849,1.02676,1.02686,1.00,1.50
2015.12.02 14:24:15.152,1.02674,1.02686,1.00,2.25
2015.12.02 14:24:15.610,1.02675,1.02686,1.37,1.37
2015.12.02 14:24:15.661,1.02676,1.02687,1.87,1.00
2015.12.02 14:24:15.712,1.02676,1.02687,1.50,1.50
2015.12.02 14:24:15.865,1.02676,1.02688,1.00,1.12
2015.12.02 14:24:16.231,1.02679,1.02689,1.00,1.12
2015.12.02 14:24:16.333,1.02676,1.02689,1.50,1.12
2015.12.02 14:24:16.537,1.02675,1.02686,1.50,1.12
2015.12.02 14:24:23.063,1.02674,1.02683,2.62,1.00
2015.12.02 14:24:23.524,1.02674,1.02687,1.37,1.35
2015.12.02 14:24:23.830,1.02667,1.02671,1.00,1.00
2015.12.02 14:24:23.933,1.02659,1.0267,1.75,1.37
2015.12.02 14:24:23.985,1.02656,1.02669,3.37,3.75
2015.12.02 14:24:24.037,1.02657,1.02667,1.12,1.12
2015.12.02 14:24:24.088,1.02658,1.02668,1.37,1.12
2015.12.02 14:24:24.605,1.02659,1.02669,1.00,1.12
2015.12.02 14:24:25.012,1.02657,1.02669,1.12,1.12
2015.12.02 14:24:25.528,1.02657,1.0267,1.87,1.12
2015.12.02 14:24:25.660,1.02657,1.02668,1.87,1.00
2015.12.02 14:24:26.389,1.02656,1.02668,3.37,1.00
2015.12.02 14:24:26.491,1.02655,1.02668,2.25,1.12
2015.12.02 14:24:26.796,1.02654,1.02666,1.12,1.12
2015.12.02 14:24:27.317,1.02652,1.02665,1.12,1.12
2015.12.02 14:24:28.080,1.02652,1.02657,1.12,1.00
2015.12.02 14:24:28.609,1.0265,1.0266,1.37,1.75
2015.12.02 14:24:29.116,1.02651,1.02658,1.37,1.12
2015.12.02 14:24:29.852,1.02651,1.02657,1.37,1.00
2015.12.02 14:24:30.716,1.0265,1.02656,1.37,1.00
2015.12.02 14:24:31.220,1.02651,1.02657,1.37,1.12
2015.12.02 14:24:31.932,1.02649,1.02657,1.37,1.12
2015.12.02 14:24:32.322,1.02651,1.02657,1.37,1.50
2015.12.02 14:24:33.794,1.02651,1.02658,1.37,1.50
2015.12.02 14:24:34.801,1.0265,1.02658,1.37,1.50
2015.12.02 14:24:35.304,1.02651,1.02658,1.37,1.50
2015.12.02 14:24:38.232,1.0265,1.02657,1.37,1.12
2015.12.02 14:24:38.760,1.02651,1.02657,1.37,1.12
2015.12.02 14:24:39.281,1.02651,1.02656,1.37,1.00
2015.12.02 14:24:39.714,1.02646,1.02656,1.00,1.50
2015.12.02 14:24:39.868,1.02646,1.02651,1.00,1.50
2015.12.02 14:24:39.973,1.02641,1.02651,1.37,1.50
2015.12.02 14:24:40.076,1.0264,1.02647,1.12,1.00
2015.12.02 14:24:40.588,1.02641,1.02647,1.12,1.00
2015.12.02 14:24:40.741,1.02643,1.02651,1.50,1.00
2015.12.02 14:24:40.794,1.02644,1.02651,1.12,1.00
2015.12.02 14:24:40.896,1.02643,1.02651,1.12,1.00
2015.12.02 14:24:40.947,1.02641,1.02649,1.12,1.00
2015.12.02 14:24:41.252,1.0264,1.02647,1.50,1.00
2015.12.02 14:24:41.771,1.0264,1.02647,1.50,1.00
2015.12.02 14:24:41.873,1.02641,1.0265,3.00,1.12
2015.12.02 14:24:41.975,1.02642,1.02648,1.87,1.00
2015.12.02 14:24:42.280,1.02638,1.02646,1.75,1.00
2015.12.02 14:24:42.462,1.02637,1.02646,1.37,1.00
2015.12.02 14:24:44.246,1.02641,1.02648,1.00,1.12
2015.12.02 14:24:44.551,1.02655,1.02664,1.00,1.12
2015.12.02 14:24:44.602,1.02657,1.02662,1.00,1.00
2015.12.02 14:24:44.778,1.02658,1.02667,1.37,1.12
2015.12.02 14:24:44.829,1.02657,1.02666,1.12,1.00
2015.12.02 14:24:45.346,1.02655,1.02665,1.50,1.00
2015.12.02 14:24:45.855,1.02654,1.02664,1.75,1.00
2015.12.02 14:24:47.448,1.02654,1.02662,1.75,1.00
2015.12.02 14:24:47.499,1.02654,1.02662,1.00,1.00
2015.12.02 14:24:48.007,1.02653,1.02662,1.12,1.00
2015.12.02 14:24:50.419,1.02654,1.02663,1.00,1.12
2015.12.02 14:24:50.623,1.02656,1.02665,1.12,1.00
2015.12.02 14:24:51.226,1.02654,1.02665,1.87,1.37
2015.12.02 14:24:51.430,1.02649,1.02661,3.37,1.50
2015.12.02 14:24:51.583,1.02655,1.02661,1.37,1.12
2015.12.02 14:24:51.736,1.02655,1.02664,1.37,1.50
2015.12.02 14:24:52.248,1.02657,1.02666,1.37,1.75
2015.12.02 14:24:52.299,1.02657,1.02666,1.37,1.50
2015.12.02 14:24:52.502,1.02657,1.02668,1.00,1.37
2015.12.02 14:24:53.055,1.02657,1.0267,2.25,1.75
2015.12.02 14:24:54.571,1.02657,1.0267,1.50,1.87
2015.12.02 14:24:56.930,1.02657,1.02668,1.12,1.12
2015.12.02 14:24:57.134,1.02651,1.02665,4.87,1.12
2015.12.02 14:24:57.655,1.02649,1.02662,2.62,1.75
2015.12.02 14:24:57.809,1.02648,1.02661,1.50,1.75
2015.12.02 14:24:58.624,1.02648,1.0266,1.00,1.75
2015.12.02 14:25:00.106,1.02647,1.0266,2.25,1.75
2015.12.02 14:25:00.614,1.02647,1.0266,2.25,1.75
2015.12.02 14:25:02.033,1.02648,1.0266,1.37,1.50
2015.12.02 14:25:10.865,1.02648,1.0266,1.12,1.12
2015.12.02 14:25:11.360,1.02647,1.0266,1.00,1.75
2015.12.02 14:25:11.769,1.02644,1.02656,2.62,1.00
2015.12.02 14:25:11.871,1.02646,1.02658,1.00,1.00
2015.12.02 14:25:12.736,1.02646,1.0266,1.12,2.25
2015.12.02 14:25:13.299,1.0265,1.02662,1.37,2.25
2015.12.02 14:25:15.358,1.02649,1.02662,1.87,2.25
2015.12.02 14:25:16.806,1.02655,1.02663,1.37,2.25
2015.12.02 14:25:16.857,1.02655,1.02663,1.37,2.25
2015.12.02 14:25:16.959,1.02656,1.02664,1.37,1.50
2015.12.02 14:25:17.473,1.02656,1.02664,1.12,1.50
2015.12.02 14:25:18.184,1.02655,1.02664,1.12,1.50
2015.12.02 14:25:18.388,1.02657,1.02664,1.12,1.00
2015.12.02 14:25:18.916,1.02657,1.02667,1.12,1.75
2015.12.02 14:25:19.957,1.02657,1.02669,1.50,1.75
2015.12.02 14:25:20.500,1.02657,1.0267,2.62,1.12
2015.12.02 14:25:21.613,1.0266,1.02671,1.37,1.75
2015.12.02 14:25:21.665,1.0266,1.02672,1.50,1.75
2015.12.02 14:25:21.716,1.02663,1.02672,1.37,1.75
2015.12.02 14:25:21.767,1.02663,1.02672,1.37,1.12
2015.12.02 14:25:23.192,1.02664,1.02677,1.50,3.00
2015.12.02 14:25:23.809,1.02664,1.02677,1.87,2.25
2015.12.02 14:25:24.725,1.02663,1.02673,1.12,1.00
2015.12.02 14:25:25.179,1.02663,1.02676,1.87,2.25
2015.12.02 14:25:25.587,1.02665,1.02676,1.12,1.00
2015.12.02 14:25:26.096,1.02664,1.02678,1.75,1.50
2015.12.02 14:25:27.261,1.02665,1.02679,2.62,1.00
2015.12.02 14:25:29.882,1.02665,1.02677,1.87,1.00
2015.12.02 14:25:30.035,1.02664,1.02675,1.87,1.12
2015.12.02 14:25:30.239,1.02663,1.02674,1.87,1.00
2015.12.02 14:25:30.290,1.02663,1.02676,2.62,1.50
2015.12.02 14:25:30.692,1.02668,1.02681,1.87,1.37
2015.12.02 14:25:30.998,1.02672,1.02683,1.37,1.50
2015.12.02 14:25:31.571,1.02672,1.02682,1.37,1.75
2015.12.02 14:25:31.623,1.0267,1.02682,1.12,1.75
2015.12.02 14:25:32.019,1.02671,1.02683,1.50,2.25
2015.12.02 14:25:32.376,1.02668,1.0268,2.25,1.12
2015.12.02 14:25:36.293,1.02669,1.02681,1.75,1.00
2015.12.02 14:25:36.497,1.02672,1.02686,2.25,1.50
2015.12.02 14:25:37.291,1.02673,1.02686,1.12,1.00
2015.12.02 14:25:37.800,1.02674,1.02687,1.12,1.12
2015.12.02 14:25:39.321,1.02675,1.02689,1.12,1.87
2015.12.02 14:25:41.082,1.02676,1.02689,1.75,1.00
2015.12.02 14:25:41.235,1.02676,1.02688,1.75,1.00
2015.12.02 14:25:45.533,1.02676,1.02689,1.12,1.12
2015.12.02 14:25:46.055,1.02677,1.0269,2.25,1.50
2015.12.02 14:25:46.362,1.02681,1.02691,1.12,1.87
2015.12.02 14:25:46.768,1.02682,1.02694,2.25,1.12
2015.12.02 14:25:48.223,1.02682,1.02694,3.00,1.00
2015.12.02 14:25:50.844,1.02682,1.02694,3.37,1.00
2015.12.02 14:25:52.797,1.02685,1.02697,1.50,1.50
2015.12.02 14:25:52.848,1.02689,1.02697,1.50,1.00
2015.12.02 14:25:53.017,1.02693,1.02704,1.75,1.37
2015.12.02 14:25:53.184,1.02697,1.02704,1.37,1.00
2015.12.02 14:25:53.287,1.02695,1.02703,1.00,1.00
2015.12.02 14:25:53.338,1.02691,1.02701,1.87,1.00
2015.12.02 14:25:53.389,1.02694,1.02701,1.37,1.00
2015.12.02 14:25:53.695,1.02694,1.02699,1.37,1.00
2015.12.02 14:25:53.898,1.02693,1.02702,1.37,1.00
2015.12.02 14:25:54.974,1.02693,1.02698,1.87,1.00
2015.12.02 14:25:55.127,1.02687,1.02696,1.00,1.12
2015.12.02 14:25:55.178,1.02687,1.02694,1.00,1.87
2015.12.02 14:25:55.358,1.02681,1.02691,1.75,1.00
2015.12.02 14:25:56.534,1.02678,1.0269,1.87,1.00
2015.12.02 14:25:58.399,1.02678,1.02689,1.87,1.00
2015.12.02 14:25:58.654,1.02679,1.02688,1.00,1.50
2015.12.02 14:25:58.757,1.02674,1.02684,1.12,1.00
2015.12.02 14:25:58.914,1.02675,1.02684,1.00,1.50
2015.12.02 14:25:59.370,1.02673,1.02678,1.00,1.00
2015.12.02 14:25:59.422,1.02671,1.02678,1.00,1.00
2015.12.02 14:25:59.523,1.02669,1.0268,1.12,1.00
2015.12.02 14:26:01.951,1.02669,1.02681,1.75,1.00
2015.12.02 14:26:02.458,1.02671,1.02682,1.87,1.00
2015.12.02 14:26:02.780,1.02671,1.02682,2.25,1.00
2015.12.02 14:26:04.138,1.02671,1.02681,2.25,1.00
2015.12.02 14:26:05.753,1.02671,1.02681,1.75,1.00
2015.12.02 14:26:06.109,1.02669,1.02678,1.12,1.12
2015.12.02 14:26:06.738,1.02669,1.0268,1.12,1.37
2015.12.02 14:26:08.739,1.02669,1.0268,1.12,1.12
2015.12.02 14:26:11.150,1.02669,1.02682,3.00,1.00
2015.12.02 14:26:11.662,1.02669,1.02682,3.00,1.87
2015.12.02 14:26:14.963,1.02669,1.02682,1.87,1.87
2015.12.02 14:26:16.168,1.02669,1.02682,3.00,3.37
2015.12.02 14:26:20.373,1.02669,1.02682,1.87,2.62
2015.12.02 14:26:20.906,1.02669,1.02681,2.25,1.12
2015.12.02 14:26:21.429,1.02669,1.02682,1.87,2.62
2015.12.02 14:26:22.363,1.02671,1.02682,1.87,1.87
2015.12.02 14:26:22.490,1.02676,1.02685,1.37,1.37
2015.12.02 14:26:22.543,1.02678,1.02688,1.50,1.50
2015.12.02 14:26:22.595,1.02679,1.02688,1.75,1.00
2015.12.02 14:26:22.647,1.02682,1.0269,1.00,1.00
2015.12.02 14:26:22.698,1.02682,1.02692,1.12,1.50
2015.12.02 14:26:25.413,1.02684,1.02692,1.37,1.00
2015.12.02 14:26:25.465,1.02686,1.02697,1.12,1.87
2015.12.02 14:26:25.516,1.02686,1.02697,1.87,1.50
2015.12.02 14:26:25.975,1.02689,1.02699,1.00,1.00
2015.12.02 14:26:26.483,1.02687,1.02699,2.62,1.50
2015.12.02 14:26:26.637,1.02687,1.02696,1.87,1.00
2015.12.02 14:26:27.164,1.02685,1.02696,1.37,1.00
2015.12.02 14:26:27.522,1.02684,1.02692,2.25,1.00
2015.12.02 14:26:27.624,1.02681,1.02691,4.12,1.00
2015.12.02 14:26:28.177,1.02681,1.02692,1.50,2.25
2015.12.02 14:26:34.248,1.02684,1.02692,1.00,1.12
2015.12.02 14:26:34.553,1.02684,1.02694,1.00,1.50
2015.12.02 14:26:35.278,1.02684,1.02695,1.00,2.62
2015.12.02 14:26:35.329,1.02684,1.02695,1.75,1.87
2015.12.02 14:26:35.432,1.02686,1.02697,1.37,1.50
2015.12.02 14:26:35.941,1.02685,1.02697,2.25,1.00
2015.12.02 14:26:40.184,1.02688,1.02699,1.12,1.12
2015.12.02 14:26:40.235,1.02688,1.02699,1.12,1.00
2015.12.02 14:26:40.490,1.02689,1.02702,1.87,1.87
2015.12.02 14:26:40.838,1.02689,1.02704,3.37,2.25
2015.12.02 14:26:41.143,1.02691,1.02704,1.87,1.00
2015.12.02 14:26:41.652,1.02691,1.02704,2.62,1.37
2015.12.02 14:26:42.917,1.02691,1.02705,3.37,1.50
2015.12.02 14:26:43.449,1.02691,1.02704,3.37,1.37
2015.12.02 14:26:46.964,1.02692,1.02704,1.12,1.37
2015.12.02 14:26:47.431,1.02692,1.02706,1.87,1.12
2015.12.02 14:26:50.453,1.02692,1.02706,1.75,2.25
2015.12.02 14:26:50.607,1.02691,1.02702,1.87,1.12
2015.12.02 14:26:50.658,1.02691,1.02702,1.50,2.25
2015.12.02 14:26:50.710,1.02691,1.027,1.50,1.37
2015.12.02 14:26:50.761,1.02686,1.02699,1.87,1.37
2015.12.02 14:26:51.344,1.02687,1.02698,1.12,1.37
2015.12.02 14:26:51.397,1.02685,1.02696,2.25,1.00
2015.12.02 14:26:51.854,1.02687,1.02698,1.12,1.87
2015.12.02 14:26:56.040,1.0269,1.02699,1.37,1.00
2015.12.02 14:26:56.344,1.02689,1.027,1.12,1.00
2015.12.02 14:26:57.211,1.02689,1.02699,1.12,1.00
2015.12.02 14:26:57.880,1.0269,1.027,1.75,1.00
2015.12.02 14:27:01.207,1.02691,1.02701,1.75,1.00
2015.12.02 14:27:02.099,1.02691,1.027,1.75,1.00
2015.12.02 14:27:02.201,1.02686,1.02696,2.25,1.87
2015.12.02 14:27:02.304,1.02686,1.02697,2.25,1.00
2015.12.02 14:27:02.611,1.02686,1.02691,1.00,1.12
2015.12.02 14:27:03.297,1.02681,1.02692,1.12,1.37
2015.12.02 14:27:03.450,1.02683,1.02693,1.12,1.50
2015.12.02 14:27:03.603,1.02683,1.02693,1.00,1.12
2015.12.02 14:27:03.758,1.02679,1.02692,4.50,1.37
2015.12.02 14:27:03.865,1.02681,1.02691,1.00,1.00
2015.12.02 14:27:04.068,1.02679,1.02692,5.25,2.25
2015.12.02 14:27:04.584,1.02679,1.02691,2.62,1.87
2015.12.02 14:27:05.370,1.02681,1.02692,2.62,1.00
2015.12.02 14:27:05.871,1.02681,1.02692,4.12,1.00
2015.12.02 14:27:06.382,1.02682,1.02693,1.87,1.00
2015.12.02 14:27:06.898,1.02682,1.02694,1.87,2.25
2015.12.02 14:27:07.204,1.02681,1.02689,1.50,1.00
2015.12.02 14:27:07.883,1.02684,1.02692,1.50,1.12
2015.12.02 14:27:08.036,1.02688,1.02696,1.87,1.75
2015.12.02 14:27:08.138,1.02689,1.02696,1.50,1.00
2015.12.02 14:27:08.190,1.02689,1.02699,1.75,1.00
2015.12.02 14:27:08.342,1.02689,1.02701,1.12,1.00
2015.12.02 14:27:08.445,1.02695,1.02702,1.37,1.12
2015.12.02 14:27:08.779,1.02696,1.02704,1.00,1.00
2015.12.02 14:27:09.236,1.02696,1.02702,1.00,1.00
2015.12.02 14:27:09.774,1.02696,1.027,1.00,1.00
2015.12.02 14:27:09.978,1.02696,1.02702,1.00,1.00
2015.12.02 14:27:10.486,1.02696,1.02703,1.37,1.00
2015.12.02 14:27:10.588,1.02696,1.02706,1.50,1.12
2015.12.02 14:27:10.745,1.02694,1.02706,1.12,1.75
2015.12.02 14:27:11.101,1.02694,1.02701,1.00,1.12
2015.12.02 14:27:12.001,1.02694,1.02701,1.00,1.50
2015.12.02 14:27:12.206,1.02688,1.02699,2.25,1.50
2015.12.02 14:27:12.409,1.0269,1.02701,1.00,1.50
2015.12.02 14:27:13.509,1.02688,1.027,1.87,1.50
2015.12.02 14:27:13.611,1.02687,1.02696,1.12,1.00
2015.12.02 14:27:14.172,1.02687,1.02696,1.00,1.50
2015.12.02 14:27:14.837,1.02687,1.02697,1.12,3.00
2015.12.02 14:27:14.889,1.02688,1.02697,1.37,1.87
2015.12.02 14:27:15.407,1.02688,1.02699,1.12,1.75
2015.12.02 14:27:15.509,1.02688,1.02699,1.87,1.12
2015.12.02 14:27:20.341,1.02688,1.02701,2.62,1.50
2015.12.02 14:27:20.713,1.02693,1.02705,1.50,1.50
2015.12.02 14:27:21.019,1.02696,1.02709,1.75,1.50
2015.12.02 14:27:22.643,1.02699,1.02711,1.00,1.50
2015.12.02 14:27:22.948,1.02701,1.02712,1.12,1.50
2015.12.02 14:27:25.993,1.02699,1.02712,1.75,2.62
2015.12.02 14:27:26.146,1.02699,1.02711,1.12,1.87
2015.12.02 14:27:26.836,1.02699,1.02712,1.50,1.87
2015.12.02 14:27:27.949,1.02699,1.0271,1.12,1.50
2015.12.02 14:27:28.153,1.02705,1.0271,1.00,1.50
2015.12.02 14:27:28.306,1.02705,1.02714,1.00,1.87
2015.12.02 14:27:28.357,1.02705,1.02715,1.12,3.75
2015.12.02 14:27:28.713,1.02705,1.02714,1.00,3.00
2015.12.02 14:27:29.258,1.02705,1.02711,1.00,1.87
2015.12.02 14:27:30.215,1.02701,1.02711,1.00,1.50
2015.12.02 14:27:30.919,1.02701,1.0271,1.00,1.00
2015.12.02 14:27:31.123,1.02701,1.02708,1.00,1.00
2015.12.02 14:27:31.675,1.02696,1.02708,1.37,1.50
2015.12.02 14:27:31.726,1.02696,1.02707,1.00,1.37
2015.12.02 14:27:32.031,1.02693,1.02704,1.12,1.37
2015.12.02 14:27:32.551,1.02692,1.02702,1.87,1.00
2015.12.02 14:27:36.181,1.02693,1.02703,1.00,1.12
2015.12.02 14:27:36.641,1.02695,1.02707,1.00,2.25
2015.12.02 14:27:36.745,1.02695,1.02707,1.87,1.50
2015.12.02 14:27:36.964,1.02695,1.02709,2.25,1.12
2015.12.02 14:27:37.535,1.02696,1.02709,1.75,2.25
2015.12.02 14:27:38.335,1.02697,1.0271,1.00,1.75
2015.12.02 14:27:38.945,1.02696,1.02708,1.37,1.12
2015.12.02 14:27:42.235,1.02695,1.02708,1.50,1.87
2015.12.02 14:27:42.287,1.02695,1.02708,1.12,3.00
2015.12.02 14:27:42.339,1.02695,1.02704,1.12,1.00
2015.12.02 14:27:42.885,1.02694,1.02703,1.00,1.12
2015.12.02 14:27:43.395,1.02694,1.02703,1.00,1.87
2015.12.02 14:27:44.374,1.02695,1.02704,1.00,1.50
2015.12.02 14:27:44.882,1.02694,1.02703,1.50,1.12
2015.12.02 14:27:48.694,1.02694,1.02702,1.00,1.00
2015.12.02 14:27:49.233,1.02693,1.02702,1.12,1.12
2015.12.02 14:27:49.741,1.02692,1.02701,2.25,1.00
2015.12.02 14:27:51.080,1.02692,1.02701,2.25,1.00
2015.12.02 14:27:51.587,1.02692,1.02702,2.25,1.12
2015.12.02 14:27:52.668,1.02692,1.02702,1.50,1.12
2015.12.02 14:27:53.693,1.02692,1.02702,2.25,1.12
2015.12.02 14:27:55.280,1.02694,1.02703,1.12,1.12
2015.12.02 14:27:56.005,1.02703,1.02707,1.00,1.00
2015.12.02 14:27:56.160,1.02703,1.02712,1.00,1.12
2015.12.02 14:27:56.314,1.02703,1.02714,1.00,2.62
2015.12.02 14:27:56.823,1.02704,1.02714,1.12,1.50
2015.12.02 14:27:57.564,1.02705,1.02715,1.00,1.87
2015.12.02 14:27:58.112,1.02703,1.02715,1.50,2.62
2015.12.02 14:28:02.000,1.02703,1.02713,1.50,1.00
2015.12.02 14:28:02.104,1.02701,1.02712,1.87,1.00
2015.12.02 14:28:02.208,1.02701,1.02711,1.00,1.50
2015.12.02 14:28:02.462,1.02699,1.02709,1.50,1.50
2015.12.02 14:28:04.020,1.02699,1.02707,1.00,1.50
2015.12.02 14:28:04.970,1.02699,1.02705,1.00,1.00
2015.12.02 14:28:05.427,1.02696,1.02705,1.50,1.00
2015.12.02 14:28:07.010,1.02696,1.02705,2.25,1.00
2015.12.02 14:28:07.537,1.02696,1.02704,1.12,1.00
2015.12.02 14:28:08.052,1.02695,1.02705,2.25,1.12
2015.12.02 14:28:08.592,1.02694,1.02704,1.50,1.12
2015.12.02 14:28:08.694,1.02694,1.02703,1.00,1.37
2015.12.02 14:28:08.796,1.02692,1.02702,1.00,1.12
2015.12.02 14:28:09.309,1.02692,1.02702,1.50,1.12
2015.12.02 14:28:12.915,1.02692,1.02702,2.62,1.00
2015.12.02 14:28:13.909,1.02693,1.02702,1.00,1.00
2015.12.02 14:28:14.415,1.02692,1.02702,2.62,1.00
2015.12.02 14:28:18.251,1.02692,1.02702,1.87,1.50
2015.12.02 14:28:18.757,1.02693,1.02703,1.50,1.12
2015.12.02 14:28:22.022,1.02694,1.02702,1.00,1.00
2015.12.02 14:28:22.546,1.02693,1.02702,1.00,1.00
2015.12.02 14:28:27.654,1.02691,1.02701,1.87,1.00
2015.12.02 14:28:29.849,1.02691,1.02702,2.62,1.00
2015.12.02 14:28:30.774,1.02694,1.02702,1.00,1.12
2015.12.02 14:28:30.876,1.02694,1.02707,1.50,2.62
2015.12.02 14:28:30.977,1.02697,1.02708,2.25,1.50
2015.12.02 14:28:31.283,1.02707,1.02716,1.00,1.00
2015.12.02 14:28:31.441,1.02708,1.02718,1.00,1.00
2015.12.02 14:28:31.493,1.02709,1.02721,1.75,1.12
2015.12.02 14:28:31.800,1.02709,1.02721,2.62,1.00
2015.12.02 14:28:32.359,1.02709,1.02723,2.62,1.00
2015.12.02 14:28:33.945,1.0271,1.02724,2.62,1.50
2015.12.02 14:28:35.750,1.02714,1.02725,1.75,1.12
2015.12.02 14:28:36.258,1.02716,1.02725,1.50,1.12
2015.12.02 14:28:36.463,1.02716,1.02728,1.75,1.12
2015.12.02 14:28:36.900,1.02714,1.02726,1.12,1.37
2015.12.02 14:28:37.408,1.02713,1.02726,1.87,1.87
2015.12.02 14:28:37.916,1.02713,1.02726,1.87,1.12
2015.12.02 14:28:38.487,1.02713,1.02726,1.87,1.87
2015.12.02 14:28:39.748,1.02714,1.02726,1.12,1.87
2015.12.02 14:28:39.903,1.02715,1.02728,1.12,1.12
2015.12.02 14:28:40.409,1.02716,1.02729,1.75,1.50
2015.12.02 14:28:43.677,1.02716,1.02729,1.87,1.50
2015.12.02 14:28:46.018,1.02715,1.02729,2.25,2.25
2015.12.02 14:28:46.589,1.02716,1.02729,1.12,3.00
2015.12.02 14:28:47.794,1.02714,1.02727,1.75,1.12
2015.12.02 14:28:47.896,1.02713,1.02725,1.87,1.50
2015.12.02 14:28:48.404,1.02711,1.02724,1.12,3.37
2015.12.02 14:28:48.737,1.02711,1.02724,1.75,1.87
2015.12.02 14:28:49.144,1.02713,1.02727,1.75,1.50
2015.12.02 14:28:49.998,1.02715,1.02726,1.12,1.37
2015.12.02 14:28:50.201,1.02715,1.02724,1.00,1.37
2015.12.02 14:28:50.252,1.02713,1.02724,1.00,1.37
2015.12.02 14:28:50.760,1.0271,1.02722,1.12,1.00
2015.12.02 14:28:51.910,1.0271,1.02722,1.12,1.87
2015.12.02 14:28:52.179,1.0271,1.02722,1.37,1.00
2015.12.02 14:28:52.716,1.0271,1.02723,1.12,1.00
2015.12.02 14:28:53.382,1.0271,1.02722,1.12,1.00
2015.12.02 14:28:53.685,1.02709,1.02722,1.87,1.37
2015.12.02 14:28:53.736,1.0271,1.0272,1.00,1.12
2015.12.02 14:28:53.990,1.0271,1.02722,1.12,1.00
2015.12.02 14:28:54.502,1.02712,1.02723,1.50,1.12
2015.12.02 14:28:58.760,1.02711,1.02721,1.75,1.00
2015.12.02 14:28:58.811,1.02709,1.02721,1.75,1.12
2015.12.02 14:28:58.862,1.02709,1.02719,1.75,1.00
2015.12.02 14:28:58.914,1.02707,1.02718,1.12,1.50
2015.12.02 14:28:59.016,1.02704,1.02716,2.62,2.25
2015.12.02 14:28:59.118,1.02704,1.02714,1.12,1.12
2015.12.02 14:28:59.816,1.02702,1.02713,1.37,1.00
2015.12.02 14:29:00.386,1.02704,1.02714,1.50,1.12
2015.12.02 14:29:10.823,1.02703,1.02714,1.00,1.37
2015.12.02 14:29:14.539,1.02701,1.02714,1.50,2.25
2015.12.02 14:29:14.865,1.02696,1.02708,1.87,1.50
2015.12.02 14:29:16.035,1.02695,1.02706,1.00,1.37
2015.12.02 14:29:16.543,1.02693,1.02705,1.50,3.00
2015.12.02 14:29:16.799,1.02695,1.02707,1.50,3.00
2015.12.02 14:29:17.313,1.02697,1.02709,1.12,3.37
