2015.12.11 11:14:06.868,0.98834,0.98844,1.37,1.50
2015.12.11 11:14:07.072,0.98834,0.98845,2.25,1.12
2015.12.11 11:14:07.601,0.98834,0.98846,2.25,1.50
2015.12.11 11:14:07.857,0.98836,0.98849,1.87,2.25
2015.12.11 11:14:08.163,0.98838,0.98849,1.12,1.75
2015.12.11 11:14:08.316,0.98839,0.98851,1.00,1.75
2015.12.11 11:14:08.615,0.98836,0.98848,2.25,1.37
2015.12.11 11:14:08.668,0.98837,0.98848,1.12,1.75
2015.12.11 11:14:09.076,0.98834,0.98847,2.25,1.75
2015.12.11 11:14:09.866,0.98834,0.98845,1.12,1.50
2015.12.11 11:14:11.360,0.98834,0.98843,1.37,1.12
2015.12.11 11:14:11.462,0.98833,0.98843,1.00,1.50
2015.12.11 11:14:11.971,0.98834,0.98844,1.00,1.50
2015.12.11 11:14:12.479,0.98833,0.98844,1.00,1.12
2015.12.11 11:14:13.311,0.98832,0.98844,1.87,1.75
2015.12.11 11:14:13.363,0.98832,0.98844,2.62,1.00
2015.12.11 11:14:14.385,0.98834,0.98844,1.00,1.00
2015.12.11 11:14:14.436,0.98834,0.98844,1.00,1.75
2015.12.11 11:14:14.538,0.98834,0.98844,1.50,1.00
2015.12.11 11:14:15.540,0.98834,0.98846,1.00,1.87
2015.12.11 11:14:16.044,0.98834,0.98846,1.00,1.87
2015.12.11 11:14:17.145,0.98834,0.98846,1.00,2.25
2015.12.11 11:14:17.247,0.98834,0.98846,1.12,1.50
2015.12.11 11:14:18.165,0.98839,0.98848,1.50,1.50
2015.12.11 11:14:19.006,0.98839,0.98851,1.00,1.87
2015.12.11 11:14:19.724,0.98838,0.98851,2.62,2.25
2015.12.11 11:14:19.775,0.98838,0.98851,2.62,1.87
2015.12.11 11:14:20.243,0.98838,0.98851,2.25,2.25
2015.12.11 11:14:20.987,0.98835,0.98848,1.50,1.75
2015.12.11 11:14:28.821,0.98837,0.98847,1.37,1.50
2015.12.11 11:14:29.809,0.98841,0.98852,1.00,1.75
2015.12.11 11:14:30.268,0.9884,0.98852,1.00,1.75
2015.12.11 11:14:30.676,0.98838,0.98851,3.00,1.12
2015.12.11 11:14:31.207,0.98838,0.98851,3.37,1.87
2015.12.11 11:14:31.715,0.98838,0.98851,2.25,1.87
2015.12.11 11:14:32.654,0.98839,0.98851,1.00,1.87
2015.12.11 11:14:33.068,0.98838,0.9885,1.12,1.87
2015.12.11 11:14:33.582,0.98837,0.98847,1.12,1.75
2015.12.11 11:14:33.871,0.98834,0.98844,1.50,1.37
2015.12.11 11:14:34.394,0.98834,0.98843,1.12,1.50
2015.12.11 11:14:34.812,0.98832,0.9884,1.00,1.75
2015.12.11 11:14:35.087,0.9883,0.98838,1.00,1.50
2015.12.11 11:14:35.598,0.9883,0.98838,1.37,1.50
2015.12.11 11:14:35.907,0.9883,0.98835,1.37,1.00
2015.12.11 11:14:36.165,0.98823,0.98832,1.12,1.12
2015.12.11 11:14:36.712,0.98823,0.98832,1.37,1.12
2015.12.11 11:14:37.937,0.98824,0.98833,1.37,1.12
2015.12.11 11:14:38.458,0.98824,0.98832,1.37,1.00
2015.12.11 11:14:39.437,0.98816,0.98826,1.00,1.50
2015.12.11 11:14:39.543,0.98816,0.98827,1.50,1.00
2015.12.11 11:14:39.594,0.98816,0.98827,1.50,1.75
2015.12.11 11:14:39.900,0.98819,0.98828,1.12,1.75
2015.12.11 11:14:40.995,0.98817,0.98828,1.87,1.75
2015.12.11 11:14:41.398,0.98819,0.98829,1.50,1.12
2015.12.11 11:14:41.449,0.98821,0.98829,1.00,1.12
2015.12.11 11:14:41.602,0.98823,0.98832,1.12,1.00
2015.12.11 11:14:41.705,0.98824,0.98834,1.87,1.12
2015.12.11 11:14:42.214,0.98825,0.98836,1.00,1.75
2015.12.11 11:14:43.136,0.98825,0.98836,2.62,1.75
2015.12.11 11:14:43.638,0.98827,0.98837,1.12,1.75
2015.12.11 11:14:44.666,0.98826,0.98837,1.12,1.75
2015.12.11 11:14:45.177,0.98827,0.98837,1.12,1.75
2015.12.11 11:14:45.487,0.98826,0.98837,1.37,1.87
2015.12.11 11:14:45.996,0.98827,0.98837,1.37,1.87
2015.12.11 11:14:46.716,0.98827,0.98836,1.12,1.75
2015.12.11 11:14:47.276,0.98827,0.98835,1.37,1.75
2015.12.11 11:14:47.693,0.98827,0.98834,1.37,1.12
2015.12.11 11:14:48.021,0.98819,0.98829,1.00,1.75
2015.12.11 11:14:48.123,0.98818,0.98828,1.37,1.75
2015.12.11 11:14:48.632,0.98818,0.98826,1.12,1.75
2015.12.11 11:14:49.875,0.98817,0.98823,1.12,1.00
2015.12.11 11:14:49.978,0.98813,0.98822,2.25,1.00
2015.12.11 11:14:50.080,0.98813,0.9882,1.00,1.00
2015.12.11 11:14:50.387,0.98815,0.98819,1.12,1.00
2015.12.11 11:14:50.489,0.98812,0.98822,1.87,1.87
2015.12.11 11:14:50.794,0.9881,0.98818,1.00,1.00
2015.12.11 11:14:50.948,0.9881,0.98819,1.00,1.12
2015.12.11 11:14:51.050,0.9881,0.98818,1.00,1.50
2015.12.11 11:14:51.566,0.9881,0.98818,1.00,1.75
2015.12.11 11:14:53.004,0.98809,0.98818,1.87,1.75
2015.12.11 11:14:53.774,0.9881,0.98817,1.00,1.50
2015.12.11 11:14:54.289,0.98811,0.98818,1.00,1.75
2015.12.11 11:15:00.045,0.98811,0.98819,1.00,1.50
2015.12.11 11:15:01.651,0.98812,0.98819,1.00,1.50
2015.12.11 11:15:02.027,0.98813,0.98821,1.37,2.25
2015.12.11 11:15:02.130,0.98814,0.98822,1.12,1.50
2015.12.11 11:15:02.385,0.9881,0.98824,1.37,1.75
2015.12.11 11:15:02.539,0.98809,0.98823,1.50,1.87
2015.12.11 11:15:02.895,0.98809,0.98821,1.12,1.87
2015.12.11 11:15:07.581,0.98809,0.98819,1.37,1.75
2015.12.11 11:15:17.126,0.9881,0.98821,1.37,1.12
2015.12.11 11:15:17.750,0.9881,0.98822,1.12,1.12
2015.12.11 11:15:18.107,0.9881,0.98823,1.50,1.75
2015.12.11 11:15:18.210,0.9881,0.98822,1.12,1.12
2015.12.11 11:15:19.140,0.98811,0.98821,1.00,1.75
2015.12.11 11:15:19.650,0.98812,0.98822,1.00,1.12
2015.12.11 11:15:19.702,0.98812,0.9882,1.00,1.00
2015.12.11 11:15:20.008,0.98812,0.98822,1.00,1.12
2015.12.11 11:15:20.111,0.98812,0.98823,1.00,1.75
2015.12.11 11:15:20.213,0.98813,0.98823,1.37,1.50
2015.12.11 11:15:20.605,0.98813,0.98823,1.87,1.12
2015.12.11 11:15:21.291,0.98813,0.98821,1.12,1.12
2015.12.11 11:15:22.063,0.98812,0.98821,1.12,1.12
2015.12.11 11:15:22.580,0.98812,0.98821,1.87,1.12
2015.12.11 11:15:24.881,0.98812,0.98821,1.37,1.75
2015.12.11 11:15:25.428,0.98812,0.98821,1.87,1.87
2015.12.11 11:15:27.450,0.98812,0.98822,1.87,3.00
2015.12.11 11:15:27.961,0.98812,0.98823,1.87,2.62
2015.12.11 11:15:28.525,0.98812,0.98823,1.87,2.62
2015.12.11 11:15:29.381,0.98812,0.98822,1.12,1.75
2015.12.11 11:15:29.700,0.98812,0.98821,1.12,1.12
2015.12.11 11:15:30.314,0.98811,0.9882,1.37,1.87
2015.12.11 11:15:30.600,0.98807,0.98815,1.00,1.37
2015.12.11 11:15:30.652,0.98805,0.98815,1.12,1.75
2015.12.11 11:15:31.159,0.98805,0.98815,1.37,1.75
2015.12.11 11:15:31.669,0.98804,0.98815,1.00,1.75
2015.12.11 11:15:32.434,0.98804,0.98814,1.87,1.75
2015.12.11 11:15:32.537,0.98804,0.98814,1.87,1.50
2015.12.11 11:15:33.566,0.98803,0.98813,1.00,1.75
2015.12.11 11:15:33.720,0.98802,0.98812,1.12,1.12
2015.12.11 11:15:33.822,0.98802,0.98814,3.37,1.50
2015.12.11 11:15:33.873,0.98805,0.98814,1.37,1.00
2015.12.11 11:15:34.182,0.98805,0.98816,1.12,1.12
2015.12.11 11:15:34.233,0.98805,0.98817,1.12,1.75
2015.12.11 11:15:34.680,0.98807,0.98818,1.00,1.87
2015.12.11 11:15:35.192,0.98808,0.98818,1.12,1.87
2015.12.11 11:15:36.568,0.98808,0.98818,1.37,1.87
2015.12.11 11:15:37.079,0.98807,0.98818,1.12,1.12
2015.12.11 11:15:37.619,0.98808,0.98818,1.12,1.12
2015.12.11 11:15:38.121,0.98808,0.98819,1.37,1.12
2015.12.11 11:15:39.547,0.98808,0.98819,1.12,1.12
2015.12.11 11:15:40.455,0.98807,0.98818,1.37,1.12
2015.12.11 11:15:41.014,0.98807,0.98817,1.37,1.87
2015.12.11 11:15:41.065,0.98806,0.98817,1.12,1.87
2015.12.11 11:15:41.357,0.98802,0.98813,1.50,1.12
2015.12.11 11:15:41.408,0.98799,0.9881,1.12,1.50
2015.12.11 11:15:41.868,0.98805,0.98812,1.37,1.50
2015.12.11 11:15:41.919,0.98805,0.98815,1.37,1.75
2015.12.11 11:15:42.631,0.98805,0.98813,1.12,1.00
2015.12.11 11:15:43.539,0.98805,0.98815,1.12,1.12
2015.12.11 11:15:43.641,0.98805,0.98816,1.12,2.25
2015.12.11 11:15:47.469,0.98802,0.98812,1.00,1.00
2015.12.11 11:15:47.713,0.98801,0.98808,1.00,1.87
2015.12.11 11:15:47.997,0.98798,0.98807,1.12,1.75
2015.12.11 11:15:48.052,0.98798,0.98807,1.12,1.50
2015.12.11 11:15:48.571,0.98798,0.98807,1.37,1.75
2015.12.11 11:15:49.555,0.98798,0.98807,1.37,1.75
2015.12.11 11:15:50.065,0.98798,0.98806,1.12,1.50
2015.12.11 11:15:50.372,0.98794,0.98805,1.87,1.75
2015.12.11 11:15:50.906,0.98794,0.98805,1.87,1.75
2015.12.11 11:15:51.414,0.98794,0.98806,2.25,1.75
2015.12.11 11:15:51.923,0.98795,0.98806,1.87,1.75
2015.12.11 11:15:52.513,0.98794,0.98806,1.87,1.75
2015.12.11 11:15:54.423,0.98796,0.98806,1.00,1.75
2015.12.11 11:15:54.933,0.98797,0.98806,1.00,1.75
2015.12.11 11:15:55.283,0.98794,0.98806,1.87,1.75
2015.12.11 11:15:56.245,0.98794,0.98805,1.87,1.75
2015.12.11 11:15:56.755,0.98794,0.98804,1.37,1.75
2015.12.11 11:15:57.298,0.98793,0.98804,1.37,1.75
2015.12.11 11:15:57.808,0.98794,0.98804,1.37,1.75
2015.12.11 11:15:58.800,0.98795,0.98804,1.37,1.75
2015.12.11 11:15:59.637,0.98794,0.98804,1.37,1.75
2015.12.11 11:16:00.154,0.98795,0.98805,1.37,1.87
2015.12.11 11:16:01.213,0.98795,0.98806,1.37,4.12
2015.12.11 11:16:01.758,0.98795,0.98805,1.37,1.12
2015.12.11 11:16:02.616,0.98795,0.98806,1.37,2.62
2015.12.11 11:16:03.689,0.98795,0.98807,1.87,2.62
2015.12.11 11:16:04.152,0.98798,0.98808,1.00,3.37
2015.12.11 11:16:04.204,0.98799,0.98808,1.12,1.00
2015.12.11 11:16:04.256,0.98801,0.98811,1.37,2.25
2015.12.11 11:16:04.598,0.98804,0.98814,1.12,1.12
2015.12.11 11:16:04.803,0.98806,0.98817,1.00,2.62
2015.12.11 11:16:05.357,0.98805,0.98817,1.12,2.62
2015.12.11 11:16:05.891,0.98806,0.98817,1.12,2.62
2015.12.11 11:16:05.942,0.98804,0.98816,1.00,1.12
2015.12.11 11:16:05.994,0.98803,0.98815,1.87,1.12
2015.12.11 11:16:06.551,0.98803,0.98815,1.37,1.12
2015.12.11 11:16:07.642,0.98804,0.98815,1.37,1.12
2015.12.11 11:16:12.487,0.98805,0.98816,1.12,3.00
2015.12.11 11:16:13.392,0.98805,0.98815,1.12,1.12
2015.12.11 11:16:13.993,0.98805,0.98815,1.87,1.75
2015.12.11 11:16:14.095,0.98805,0.98818,2.25,3.00
2015.12.11 11:16:14.634,0.98806,0.98818,1.12,1.75
2015.12.11 11:16:14.890,0.98806,0.98817,1.12,1.12
2015.12.11 11:16:15.094,0.98807,0.98817,1.37,1.00
2015.12.11 11:16:15.196,0.98808,0.98817,1.12,1.75
2015.12.11 11:16:15.247,0.98804,0.98817,1.50,1.75
2015.12.11 11:16:15.762,0.98804,0.98816,1.50,1.12
2015.12.11 11:16:16.018,0.98804,0.98816,1.37,1.75
2015.12.11 11:16:16.120,0.98805,0.98816,1.00,1.50
2015.12.11 11:16:16.628,0.98805,0.98817,2.62,1.75
2015.12.11 11:16:17.433,0.98805,0.98818,2.25,1.87
2015.12.11 11:16:17.943,0.98804,0.98817,3.00,1.12
2015.12.11 11:16:18.095,0.98805,0.98818,1.37,1.75
2015.12.11 11:16:18.197,0.98804,0.98817,2.25,1.12
2015.12.11 11:16:18.815,0.98806,0.98819,1.12,5.62
2015.12.11 11:16:18.866,0.98808,0.98819,1.12,2.62
2015.12.11 11:16:19.275,0.98805,0.98816,1.00,1.75
2015.12.11 11:16:19.428,0.98805,0.98816,1.12,1.50
2015.12.11 11:16:20.108,0.98807,0.98816,1.12,1.00
2015.12.11 11:16:20.619,0.98808,0.98818,1.12,1.12
2015.12.11 11:16:20.773,0.98805,0.98816,1.12,1.75
2015.12.11 11:16:21.277,0.98802,0.98813,1.12,1.00
2015.12.11 11:16:21.789,0.98803,0.98813,1.12,1.00
2015.12.11 11:16:24.077,0.98802,0.98813,1.50,1.75
2015.12.11 11:16:24.382,0.98803,0.98813,1.12,1.00
2015.12.11 11:16:24.433,0.98803,0.98814,1.87,1.12
2015.12.11 11:16:24.738,0.98806,0.98816,1.00,2.25
2015.12.11 11:16:25.344,0.98805,0.98815,1.00,1.75
2015.12.11 11:16:25.650,0.98805,0.98816,2.25,1.75
2015.12.11 11:16:25.701,0.98808,0.98817,1.00,2.25
2015.12.11 11:16:25.908,0.98806,0.98817,1.50,1.75
2015.12.11 11:16:26.061,0.98806,0.98817,1.00,1.12
2015.12.11 11:16:26.904,0.98805,0.98816,1.37,1.50
2015.12.11 11:16:27.006,0.98804,0.98814,1.12,1.50
2015.12.11 11:16:27.059,0.98804,0.98814,1.12,1.75
2015.12.11 11:16:27.162,0.98802,0.98813,1.00,1.75
2015.12.11 11:16:28.667,0.98802,0.98812,1.50,1.50
2015.12.11 11:16:29.335,0.98803,0.98814,2.62,1.00
2015.12.11 11:16:29.438,0.98803,0.98815,1.87,1.87
2015.12.11 11:16:30.982,0.98802,0.98814,1.50,1.75
2015.12.11 11:16:31.719,0.98802,0.98814,2.25,1.75
2015.12.11 11:16:32.076,0.98807,0.98815,1.00,1.12
2015.12.11 11:16:32.128,0.98807,0.98816,1.00,4.87
2015.12.11 11:16:32.180,0.98805,0.98816,1.12,3.37
2015.12.11 11:16:32.333,0.98803,0.98815,1.50,1.75
2015.12.11 11:16:32.877,0.98804,0.98816,1.00,3.75
2015.12.11 11:16:35.017,0.98805,0.98815,1.00,1.75
2015.12.11 11:16:36.246,0.98809,0.98818,1.12,2.25
2015.12.11 11:16:36.298,0.98812,0.98822,1.12,4.12
2015.12.11 11:16:36.811,0.98813,0.98823,1.00,1.75
2015.12.11 11:16:37.016,0.98811,0.98822,1.12,1.75
2015.12.11 11:16:38.134,0.98812,0.98821,1.00,1.75
2015.12.11 11:16:40.680,0.98811,0.98822,1.12,1.75
2015.12.11 11:16:45.886,0.98807,0.98818,1.12,1.75
2015.12.11 11:16:46.395,0.98808,0.98818,1.00,1.75
2015.12.11 11:16:49.535,0.98809,0.98818,1.00,1.75
2015.12.11 11:16:50.118,0.98809,0.98817,1.00,1.00
2015.12.11 11:16:51.286,0.98809,0.98816,1.00,1.00
2015.12.11 11:16:51.835,0.98809,0.98819,1.00,1.75
2015.12.11 11:16:52.388,0.98809,0.98819,1.00,1.75
2015.12.11 11:16:56.795,0.98809,0.98817,1.00,1.75
2015.12.11 11:16:57.304,0.98808,0.98816,1.00,1.75
2015.12.11 11:16:57.813,0.98808,0.98816,1.00,1.75
2015.12.11 11:16:57.916,0.98808,0.98817,1.00,1.75
2015.12.11 11:16:58.417,0.98808,0.98818,1.00,1.75
2015.12.11 11:16:58.623,0.98809,0.98818,1.00,1.87
2015.12.11 11:16:59.134,0.98809,0.98818,1.00,2.25
2015.12.11 11:16:59.185,0.98809,0.98818,1.00,2.62
2015.12.11 11:17:00.021,0.98808,0.98817,1.00,1.75
2015.12.11 11:17:00.097,0.98806,0.98816,1.00,1.00
2015.12.11 11:17:00.402,0.98806,0.98818,1.00,2.62
2015.12.11 11:17:04.607,0.98807,0.98818,1.00,2.62
2015.12.11 11:17:05.362,0.98808,0.98818,1.00,1.87
2015.12.11 11:17:05.871,0.98807,0.98818,1.12,1.12
2015.12.11 11:17:06.814,0.98807,0.98818,1.87,1.12
2015.12.11 11:17:14.401,0.9881,0.98818,1.00,1.12
2015.12.11 11:17:15.201,0.98809,0.98819,1.00,1.12
2015.12.11 11:17:15.355,0.9881,0.9882,1.00,3.00
2015.12.11 11:17:15.663,0.98811,0.98823,1.00,3.00
2015.12.11 11:17:15.870,0.98813,0.98823,1.00,3.00
2015.12.11 11:17:16.387,0.98811,0.98823,1.12,3.75
2015.12.11 11:17:18.395,0.9881,0.9882,1.12,1.37
2015.12.11 11:17:18.680,0.9881,0.98819,1.00,1.12
2015.12.11 11:17:18.732,0.98807,0.98819,1.50,1.12
2015.12.11 11:17:19.089,0.98808,0.9882,1.50,1.12
2015.12.11 11:17:19.629,0.98809,0.98821,1.00,1.12
2015.12.11 11:17:21.303,0.98808,0.98817,1.37,2.25
2015.12.11 11:17:21.557,0.98807,0.98816,1.00,1.00
2015.12.11 11:17:21.659,0.98807,0.98818,1.87,1.12
2015.12.11 11:17:21.761,0.98808,0.9882,1.87,3.00
2015.12.11 11:17:21.863,0.98808,0.98819,1.12,1.12
2015.12.11 11:17:21.965,0.98809,0.98819,1.00,1.00
2015.12.11 11:17:27.715,0.9881,0.98819,1.00,1.00
2015.12.11 11:17:28.333,0.98809,0.98819,1.50,1.00
2015.12.11 11:17:28.384,0.98811,0.98819,1.00,1.00
2015.12.11 11:17:33.101,0.9881,0.98819,1.00,1.00
2015.12.11 11:17:34.242,0.98809,0.98816,1.00,1.37
2015.12.11 11:17:34.498,0.98793,0.98804,1.50,1.12
2015.12.11 11:17:34.652,0.98791,0.98801,1.50,1.37
2015.12.11 11:17:34.704,0.98791,0.98801,1.00,1.75
2015.12.11 11:17:35.158,0.98793,0.98801,1.12,1.50
2015.12.11 11:17:35.684,0.98791,0.98804,1.87,1.75
2015.12.11 11:17:36.217,0.98789,0.988,1.75,1.50
2015.12.11 11:17:36.597,0.98787,0.98799,1.37,1.87
2015.12.11 11:17:36.648,0.98787,0.98799,1.37,1.75
2015.12.11 11:17:39.721,0.98787,0.98798,1.00,1.75
2015.12.11 11:17:40.245,0.98787,0.98799,2.25,1.75
2015.12.11 11:17:42.537,0.98787,0.98797,3.00,1.00
2015.12.11 11:17:43.095,0.98789,0.98801,1.87,1.87
2015.12.11 11:17:44.007,0.98789,0.98802,1.50,1.87
2015.12.11 11:17:44.316,0.98787,0.98797,1.00,1.75
2015.12.11 11:17:44.623,0.98783,0.98794,2.25,1.75
2015.12.11 11:17:45.186,0.98783,0.98793,1.50,1.75
2015.12.11 11:17:46.430,0.98782,0.98791,2.62,1.37
2015.12.11 11:17:46.794,0.98777,0.9879,1.37,1.75
2015.12.11 11:17:46.845,0.98777,0.98789,1.50,1.12
2015.12.11 11:17:47.408,0.98777,0.98789,1.50,1.87
2015.12.11 11:17:50.460,0.98777,0.98789,1.50,1.12
2015.12.11 11:17:50.968,0.98778,0.9879,1.00,2.62
2015.12.11 11:17:51.615,0.98779,0.9879,1.00,1.87
2015.12.11 11:17:51.866,0.98782,0.98791,1.37,1.87
2015.12.11 11:17:51.917,0.98786,0.98797,1.50,1.75
2015.12.11 11:17:52.020,0.98786,0.98796,1.12,1.00
2015.12.11 11:17:52.122,0.98786,0.98798,1.12,1.87
2015.12.11 11:17:52.630,0.98785,0.98795,1.87,1.00
2015.12.11 11:17:54.859,0.98786,0.98798,1.00,1.87
2015.12.11 11:17:55.210,0.9878,0.98793,1.75,1.75
2015.12.11 11:17:55.414,0.9878,0.9879,1.50,1.00
2015.12.11 11:17:55.773,0.9878,0.98794,1.37,1.12
2015.12.11 11:17:55.979,0.9878,0.98792,2.25,1.00
2015.12.11 11:17:56.947,0.98784,0.98796,1.37,1.75
2015.12.11 11:17:57.254,0.98788,0.98799,1.75,1.50
2015.12.11 11:17:57.560,0.98786,0.98799,1.75,2.62
2015.12.11 11:17:57.892,0.98785,0.98797,1.87,1.12
2015.12.11 11:17:58.399,0.98785,0.98796,1.12,1.50
2015.12.11 11:17:58.908,0.98785,0.98797,1.37,1.75
2015.12.11 11:17:58.959,0.98784,0.98796,1.37,1.12
2015.12.11 11:17:59.468,0.98784,0.98795,1.00,1.75
2015.12.11 11:18:03.463,0.98784,0.98795,1.50,1.50
2015.12.11 11:18:03.514,0.98784,0.98795,1.75,1.12
2015.12.11 11:18:04.024,0.98785,0.98798,1.37,1.87
2015.12.11 11:18:05.979,0.98784,0.98795,1.87,1.00
2015.12.11 11:18:06.860,0.98782,0.98794,1.12,3.75
2015.12.11 11:18:06.912,0.98779,0.9879,1.12,1.75
2015.12.11 11:18:07.217,0.9878,0.9879,1.50,1.75
2015.12.11 11:18:07.422,0.98782,0.9879,1.00,1.12
2015.12.11 11:18:07.575,0.98783,0.9879,1.37,1.00
2015.12.11 11:18:08.126,0.98784,0.98791,1.75,1.00
2015.12.11 11:18:08.381,0.98785,0.98798,1.12,1.75
2015.12.11 11:18:08.889,0.98787,0.98798,1.50,1.75
2015.12.11 11:18:10.170,0.98789,0.98798,1.00,1.75
2015.12.11 11:18:10.222,0.98789,0.98798,1.50,1.00
2015.12.11 11:18:10.273,0.98788,0.98798,1.50,1.37
2015.12.11 11:18:10.782,0.98788,0.98798,1.12,1.75
2015.12.11 11:18:12.242,0.98789,0.98798,1.00,1.75
2015.12.11 11:18:12.682,0.9879,0.98798,1.12,1.12
2015.12.11 11:18:13.090,0.9879,0.988,2.62,1.00
2015.12.11 11:18:13.243,0.98794,0.98804,1.12,1.00
2015.12.11 11:18:13.295,0.98793,0.98804,3.37,1.00
2015.12.11 11:18:13.601,0.98793,0.98802,1.12,1.37
2015.12.11 11:18:13.946,0.98791,0.98799,1.00,1.00
2015.12.11 11:18:14.252,0.98789,0.98801,1.87,1.12
2015.12.11 11:18:15.587,0.98789,0.988,1.37,1.75
2015.12.11 11:18:19.232,0.98789,0.988,3.00,1.50
2015.12.11 11:18:19.740,0.9879,0.988,1.12,1.50
2015.12.11 11:18:22.044,0.98788,0.98801,1.50,1.75
2015.12.11 11:18:22.827,0.98788,0.98801,1.00,1.87
2015.12.11 11:18:22.980,0.98788,0.98799,1.00,1.00
2015.12.11 11:18:31.244,0.98789,0.98799,1.87,1.00
2015.12.11 11:18:32.363,0.98789,0.988,1.12,1.75
2015.12.11 11:18:34.344,0.98792,0.988,1.00,1.50
2015.12.11 11:18:34.628,0.98793,0.98805,1.50,2.25
2015.12.11 11:18:35.138,0.98794,0.98805,1.50,1.50
2015.12.11 11:18:37.638,0.98793,0.98806,1.50,1.12
2015.12.11 11:18:37.740,0.98792,0.98805,1.50,1.75
2015.12.11 11:18:38.248,0.9879,0.98801,1.50,1.37
2015.12.11 11:18:39.743,0.98788,0.98801,1.50,1.87
2015.12.11 11:18:40.412,0.98787,0.988,1.00,1.75
2015.12.11 11:18:40.720,0.98789,0.98801,1.12,1.75
2015.12.11 11:18:41.979,0.98788,0.988,1.12,1.75
2015.12.11 11:18:42.570,0.98787,0.988,1.00,2.25
2015.12.11 11:18:43.579,0.98787,0.988,1.50,1.87
2015.12.11 11:18:43.935,0.98789,0.988,1.12,1.75
2015.12.11 11:18:53.895,0.98787,0.988,3.37,2.25
2015.12.11 11:18:54.048,0.98785,0.98797,1.12,1.12
2015.12.11 11:18:56.374,0.98786,0.98796,1.00,1.37
2015.12.11 11:18:57.090,0.98786,0.98796,1.37,1.87
2015.12.11 11:18:58.888,0.98787,0.98796,1.12,1.50
2015.12.11 11:18:59.094,0.98785,0.98796,1.00,1.50
2015.12.11 11:19:00.129,0.98784,0.98796,1.75,1.87
2015.12.11 11:19:00.776,0.98783,0.98796,2.25,1.12
2015.12.11 11:19:00.827,0.98783,0.98795,2.25,1.12
2015.12.11 11:19:01.804,0.98783,0.98795,1.00,1.75
2015.12.11 11:19:02.082,0.98778,0.98791,1.00,1.12
2015.12.11 11:19:03.774,0.98778,0.9879,1.00,1.12
2015.12.11 11:19:04.080,0.98776,0.98787,1.37,1.12
2015.12.11 11:19:04.131,0.98777,0.98789,1.37,2.62
2015.12.11 11:19:05.037,0.98777,0.98788,1.37,1.12
2015.12.11 11:19:06.035,0.98778,0.98789,1.12,2.62
2015.12.11 11:19:06.582,0.9878,0.98789,1.00,2.62
2015.12.11 11:19:06.633,0.9878,0.98789,1.00,2.25
2015.12.11 11:19:06.788,0.98777,0.98788,1.50,1.75
2015.12.11 11:19:06.942,0.98778,0.98787,1.12,2.62
2015.12.11 11:19:07.583,0.98777,0.98787,1.37,1.75
2015.12.11 11:19:08.100,0.98777,0.98787,1.12,1.75
2015.12.11 11:19:08.729,0.98777,0.98787,1.37,1.75
2015.12.11 11:19:09.173,0.98776,0.98787,1.12,1.87
2015.12.11 11:19:09.224,0.98777,0.98787,1.37,1.75
2015.12.11 11:19:09.735,0.98777,0.98787,1.12,1.75
2015.12.11 11:19:10.558,0.98777,0.98789,1.12,1.87
2015.12.11 11:19:11.424,0.98778,0.98789,1.00,1.87
2015.12.11 11:19:11.527,0.98779,0.98789,1.00,1.75
2015.12.11 11:19:11.940,0.98777,0.98788,1.00,1.12
2015.12.11 11:19:12.296,0.98775,0.98783,1.00,1.37
2015.12.11 11:19:12.348,0.98772,0.98782,1.87,1.37
2015.12.11 11:19:12.399,0.98772,0.98782,1.12,1.12
2015.12.11 11:19:13.253,0.9877,0.98782,1.87,1.12
2015.12.11 11:19:13.763,0.9877,0.98782,1.87,1.12
2015.12.11 11:19:14.273,0.98771,0.98782,1.12,1.12
2015.12.11 11:19:15.385,0.98771,0.98782,1.37,1.87
2015.12.11 11:19:15.968,0.98771,0.98782,1.12,1.87
2015.12.11 11:19:16.661,0.98771,0.98782,1.37,1.87
2015.12.11 11:19:17.068,0.9877,0.98782,1.12,1.87
2015.12.11 11:19:17.613,0.9877,0.98782,1.87,1.87
2015.12.11 11:19:18.274,0.9877,0.98782,1.12,1.87
2015.12.11 11:19:18.828,0.9877,0.98781,1.37,1.75
2015.12.11 11:19:20.880,0.98766,0.98777,2.25,1.00
2015.12.11 11:19:20.982,0.98765,0.98776,1.75,3.00
2015.12.11 11:19:21.288,0.98763,0.98774,1.37,1.87
2015.12.11 11:19:21.390,0.98761,0.98774,1.50,1.87
2015.12.11 11:19:22.021,0.98761,0.98774,1.00,1.12
2015.12.11 11:19:22.535,0.98761,0.98774,2.25,1.12
2015.12.11 11:19:22.994,0.9876,0.98772,1.37,1.12
2015.12.11 11:19:23.533,0.98761,0.98772,1.37,1.12
2015.12.11 11:19:24.762,0.9876,0.98772,1.87,1.12
2015.12.11 11:19:25.409,0.98761,0.98772,1.37,1.12
2015.12.11 11:19:25.947,0.9876,0.98772,1.37,1.12
2015.12.11 11:19:26.476,0.98761,0.98772,1.37,1.12
2015.12.11 11:19:27.036,0.9876,0.98772,1.37,1.12
2015.12.11 11:19:27.589,0.98761,0.98772,1.37,1.12
2015.12.11 11:19:28.516,0.9876,0.98772,1.37,1.87
2015.12.11 11:19:28.671,0.98755,0.98764,1.50,1.00
2015.12.11 11:19:28.774,0.98753,0.98764,1.00,1.50
