2015.12.08 15:18:15.049,0.99292,0.99301,1.00,1.87
2015.12.08 15:18:15.566,0.99291,0.99301,1.12,1.75
2015.12.08 15:18:15.974,0.99293,0.99302,1.00,1.50
2015.12.08 15:18:16.178,0.99296,0.99302,1.00,1.50
2015.12.08 15:18:16.727,0.99297,0.99302,1.00,1.50
2015.12.08 15:18:16.848,0.99295,0.99302,1.00,1.50
2015.12.08 15:18:17.000,0.99293,0.99301,1.00,1.12
2015.12.08 15:18:17.052,0.99288,0.99301,1.87,1.87
2015.12.08 15:18:17.154,0.99291,0.99301,1.12,1.12
2015.12.08 15:18:17.504,0.99293,0.99302,1.00,1.87
2015.12.08 15:18:17.708,0.99294,0.99301,1.00,1.00
2015.12.08 15:18:17.912,0.99294,0.99303,1.00,2.25
2015.12.08 15:18:19.155,0.99291,0.99303,1.00,4.50
2015.12.08 15:18:19.461,0.99293,0.99298,1.00,1.00
2015.12.08 15:18:19.613,0.99293,0.99304,1.00,1.75
2015.12.08 15:18:20.123,0.99294,0.99303,1.00,1.87
2015.12.08 15:18:20.480,0.99296,0.99304,1.00,1.12
2015.12.08 15:18:21.015,0.99296,0.99304,1.00,1.37
2015.12.08 15:18:22.686,0.99297,0.99304,1.00,1.87
2015.12.08 15:18:25.006,0.99297,0.99304,1.00,1.50
2015.12.08 15:18:25.389,0.99293,0.99304,1.12,1.50
2015.12.08 15:18:25.543,0.99296,0.99304,1.00,1.50
2015.12.08 15:18:26.087,0.99296,0.99304,1.00,1.12
2015.12.08 15:18:28.295,0.99296,0.99305,1.00,1.87
2015.12.08 15:18:29.469,0.99297,0.99307,1.37,1.12
2015.12.08 15:18:29.520,0.99297,0.99309,1.37,1.87
2015.12.08 15:18:29.707,0.99303,0.99312,1.00,1.12
2015.12.08 15:18:29.810,0.99303,0.99313,1.00,1.50
2015.12.08 15:18:29.912,0.99306,0.99313,1.00,1.12
2015.12.08 15:18:30.167,0.99304,0.99314,1.00,1.50
2015.12.08 15:18:30.269,0.99303,0.99312,1.12,1.37
2015.12.08 15:18:30.372,0.99301,0.99311,1.12,1.00
2015.12.08 15:18:30.423,0.99301,0.99311,1.00,1.12
2015.12.08 15:18:30.974,0.993,0.9931,1.00,1.75
2015.12.08 15:18:31.229,0.99297,0.9931,1.00,1.87
2015.12.08 15:18:31.433,0.99297,0.99308,1.00,1.12
2015.12.08 15:18:31.682,0.99299,0.99311,1.00,1.12
2015.12.08 15:18:32.195,0.99299,0.9931,1.00,1.12
2015.12.08 15:18:32.450,0.99297,0.9931,1.12,1.12
2015.12.08 15:18:33.110,0.99299,0.9931,1.00,1.12
2015.12.08 15:18:33.263,0.993,0.99312,1.00,1.75
2015.12.08 15:18:33.314,0.99302,0.99312,1.00,1.75
2015.12.08 15:18:33.467,0.99302,0.99312,1.00,1.12
2015.12.08 15:18:33.569,0.99304,0.99313,1.00,1.12
2015.12.08 15:18:35.407,0.993,0.99311,1.12,1.37
2015.12.08 15:18:35.459,0.993,0.99311,1.00,1.12
2015.12.08 15:18:35.765,0.99298,0.99309,1.00,1.75
2015.12.08 15:18:35.970,0.99296,0.99309,1.12,1.75
2015.12.08 15:18:37.024,0.99296,0.99308,1.00,1.12
2015.12.08 15:18:37.538,0.99297,0.99307,1.00,1.75
2015.12.08 15:18:38.462,0.99297,0.99307,1.00,1.87
2015.12.08 15:18:39.678,0.99295,0.99301,1.00,1.00
2015.12.08 15:18:39.831,0.9929,0.99301,1.00,1.87
2015.12.08 15:18:40.289,0.99293,0.99303,1.00,1.87
2015.12.08 15:18:40.391,0.99293,0.99303,1.00,1.75
2015.12.08 15:18:40.940,0.99294,0.99303,1.00,1.75
2015.12.08 15:18:41.245,0.99296,0.99303,1.00,1.50
2015.12.08 15:18:41.756,0.99296,0.99303,1.00,1.00
2015.12.08 15:18:42.266,0.99296,0.99303,1.00,1.50
2015.12.08 15:18:42.670,0.99296,0.99306,1.00,1.75
2015.12.08 15:18:44.124,0.99298,0.99306,1.00,1.75
2015.12.08 15:18:45.199,0.99298,0.99306,1.00,1.12
2015.12.08 15:18:45.301,0.99298,0.99306,1.00,1.75
2015.12.08 15:18:46.085,0.99299,0.99306,1.12,1.75
2015.12.08 15:18:46.602,0.993,0.99309,1.12,1.87
2015.12.08 15:18:47.411,0.993,0.99309,1.37,1.12
2015.12.08 15:18:47.716,0.993,0.99311,1.12,1.12
2015.12.08 15:18:48.386,0.99303,0.99313,1.00,3.00
2015.12.08 15:18:48.946,0.99301,0.99313,1.00,5.25
2015.12.08 15:18:48.998,0.99301,0.99311,1.00,1.12
2015.12.08 15:18:49.529,0.993,0.99311,1.00,1.12
2015.12.08 15:18:51.631,0.99296,0.99304,1.00,1.12
2015.12.08 15:18:51.683,0.99295,0.99301,1.00,1.50
2015.12.08 15:18:51.785,0.99289,0.99301,1.00,2.25
2015.12.08 15:18:52.293,0.9929,0.99301,1.00,1.87
2015.12.08 15:18:52.726,0.9929,0.99299,1.87,1.12
2015.12.08 15:18:53.240,0.9929,0.99299,1.87,1.12
2015.12.08 15:18:53.595,0.9929,0.99299,1.00,1.37
2015.12.08 15:18:54.017,0.99287,0.99299,1.00,1.75
2015.12.08 15:18:56.705,0.9929,0.99298,1.00,1.50
2015.12.08 15:18:57.219,0.99291,0.99298,1.00,1.50
2015.12.08 15:18:57.916,0.99291,0.99298,1.00,1.50
2015.12.08 15:18:57.969,0.99288,0.99298,1.00,1.50
2015.12.08 15:18:58.224,0.99289,0.99298,1.37,1.50
2015.12.08 15:18:58.530,0.99294,0.99302,1.00,1.12
2015.12.08 15:18:58.632,0.99297,0.9931,2.62,1.12
2015.12.08 15:18:58.684,0.99301,0.9931,1.00,1.12
2015.12.08 15:18:58.837,0.99306,0.99314,1.00,2.62
2015.12.08 15:18:59.373,0.99305,0.99314,1.12,1.37
2015.12.08 15:18:59.425,0.99307,0.99314,1.00,1.50
2015.12.08 15:18:59.741,0.99308,0.99317,1.00,1.37
2015.12.08 15:19:00.276,0.99309,0.99319,1.00,1.12
2015.12.08 15:19:00.778,0.9931,0.99319,1.00,1.12
2015.12.08 15:19:01.277,0.99307,0.99316,1.00,1.50
2015.12.08 15:19:01.329,0.99307,0.99313,1.00,1.00
2015.12.08 15:19:01.585,0.99297,0.99312,2.62,3.37
2015.12.08 15:19:01.636,0.99297,0.99309,1.00,1.12
2015.12.08 15:19:01.942,0.993,0.99312,1.00,1.75
2015.12.08 15:19:02.380,0.99298,0.99307,1.00,1.00
2015.12.08 15:19:04.810,0.99299,0.99307,1.00,1.00
2015.12.08 15:19:06.879,0.99298,0.99307,1.00,1.00
2015.12.08 15:19:07.230,0.99296,0.99307,1.00,1.87
2015.12.08 15:19:07.538,0.9929,0.99301,1.00,1.12
2015.12.08 15:19:08.425,0.99291,0.99302,1.00,1.12
2015.12.08 15:19:09.743,0.99292,0.99302,1.00,1.75
2015.12.08 15:19:10.284,0.99293,0.99303,1.00,3.00
2015.12.08 15:19:11.284,0.99292,0.99301,1.00,1.12
2015.12.08 15:19:11.387,0.99289,0.99301,1.12,1.12
2015.12.08 15:19:11.948,0.99288,0.993,1.00,1.87
2015.12.08 15:19:12.000,0.99288,0.99298,1.00,1.12
2015.12.08 15:19:12.052,0.99285,0.99295,1.00,1.37
2015.12.08 15:19:12.279,0.99287,0.99296,1.00,1.12
2015.12.08 15:19:12.890,0.99287,0.99295,1.00,1.75
2015.12.08 15:19:12.993,0.99288,0.99298,1.00,1.12
2015.12.08 15:19:13.146,0.9929,0.99299,1.00,1.87
2015.12.08 15:19:13.358,0.99288,0.99298,1.00,1.12
2015.12.08 15:19:13.888,0.99287,0.99296,1.00,1.87
2015.12.08 15:19:14.402,0.99288,0.99296,1.00,1.37
2015.12.08 15:19:15.319,0.99288,0.99297,1.00,1.37
2015.12.08 15:19:15.371,0.9929,0.99296,1.00,1.00
2015.12.08 15:19:17.576,0.99292,0.993,1.00,1.12
2015.12.08 15:19:18.779,0.99291,0.993,1.00,1.12
2015.12.08 15:19:19.318,0.99291,0.99301,1.00,1.12
2015.12.08 15:19:20.584,0.99291,0.99298,1.00,1.75
2015.12.08 15:19:20.636,0.99287,0.99294,1.00,1.37
2015.12.08 15:19:20.781,0.99281,0.99292,1.37,1.75
2015.12.08 15:19:21.290,0.99281,0.99292,1.00,1.87
2015.12.08 15:19:22.168,0.99279,0.99292,1.50,2.62
2015.12.08 15:19:22.220,0.99279,0.99291,1.12,1.12
2015.12.08 15:19:22.921,0.99279,0.99291,1.87,1.87
2015.12.08 15:19:23.430,0.99281,0.99291,1.00,1.87
2015.12.08 15:19:24.812,0.99281,0.99292,1.12,1.75
2015.12.08 15:19:24.914,0.99286,0.9929,1.00,1.00
2015.12.08 15:19:25.057,0.99286,0.99292,1.00,1.12
2015.12.08 15:19:25.311,0.99286,0.9929,1.00,1.00
2015.12.08 15:19:25.363,0.99283,0.9929,1.00,1.00
2015.12.08 15:19:25.871,0.99283,0.99293,1.00,1.87
2015.12.08 15:19:27.619,0.99283,0.99294,1.12,1.87
2015.12.08 15:19:27.874,0.99286,0.99295,1.00,1.75
2015.12.08 15:19:28.179,0.99288,0.99296,1.00,1.75
2015.12.08 15:19:28.230,0.99285,0.99296,1.00,1.75
2015.12.08 15:19:28.332,0.99282,0.99294,1.87,1.50
2015.12.08 15:19:28.534,0.99282,0.99294,1.12,1.87
2015.12.08 15:19:28.636,0.99282,0.99294,1.50,1.75
2015.12.08 15:19:28.840,0.99283,0.99296,1.87,1.50
2015.12.08 15:19:29.605,0.99284,0.99296,1.37,1.75
2015.12.08 15:19:30.114,0.99284,0.99296,1.00,1.75
2015.12.08 15:19:30.370,0.99282,0.99294,1.12,3.00
2015.12.08 15:19:30.422,0.99282,0.99293,1.00,1.12
2015.12.08 15:19:30.613,0.99279,0.99292,2.25,2.25
2015.12.08 15:19:31.124,0.9928,0.99292,2.25,1.75
2015.12.08 15:19:31.571,0.99277,0.99289,2.62,1.00
2015.12.08 15:19:32.080,0.99278,0.99286,1.12,1.00
2015.12.08 15:19:32.443,0.99273,0.99278,1.00,1.50
2015.12.08 15:19:32.546,0.99277,0.99281,1.00,1.12
2015.12.08 15:19:32.598,0.99277,0.99283,1.00,1.37
2015.12.08 15:19:32.701,0.99273,0.99282,1.00,1.00
2015.12.08 15:19:32.855,0.99268,0.9928,1.12,1.50
2015.12.08 15:19:32.957,0.9927,0.99281,1.00,1.87
2015.12.08 15:19:33.060,0.9927,0.99282,1.12,1.87
2015.12.08 15:19:33.264,0.99273,0.99284,1.00,1.87
2015.12.08 15:19:33.790,0.99274,0.99285,1.00,1.75
2015.12.08 15:19:34.369,0.99272,0.99285,1.37,1.75
2015.12.08 15:19:34.851,0.99274,0.99285,1.00,1.50
2015.12.08 15:19:35.157,0.99274,0.99285,1.00,1.75
2015.12.08 15:19:35.360,0.99274,0.99285,1.12,1.50
2015.12.08 15:19:35.872,0.99274,0.99286,1.00,1.75
2015.12.08 15:19:36.150,0.99274,0.99287,1.50,2.25
2015.12.08 15:19:36.696,0.99274,0.99287,1.12,2.62
2015.12.08 15:19:38.061,0.99274,0.99285,1.50,1.12
2015.12.08 15:19:38.603,0.99275,0.99286,1.00,1.75
2015.12.08 15:19:39.112,0.99273,0.99285,1.50,1.50
2015.12.08 15:19:41.543,0.99275,0.99286,1.00,1.75
2015.12.08 15:19:41.856,0.99278,0.99288,1.00,1.50
2015.12.08 15:19:42.161,0.99278,0.99288,1.00,1.75
2015.12.08 15:19:42.365,0.99278,0.99288,1.00,1.50
2015.12.08 15:19:42.467,0.99276,0.99288,1.00,1.75
2015.12.08 15:19:42.973,0.99276,0.99288,1.12,1.75
2015.12.08 15:19:45.284,0.99276,0.99289,1.37,3.37
2015.12.08 15:19:45.793,0.99276,0.99289,1.12,3.37
2015.12.08 15:19:45.997,0.99276,0.99288,1.50,1.12
2015.12.08 15:19:46.618,0.99276,0.99288,1.50,1.50
2015.12.08 15:19:46.687,0.99274,0.99287,1.12,2.25
2015.12.08 15:19:47.863,0.99274,0.99287,1.50,1.37
2015.12.08 15:19:48.371,0.99276,0.99288,1.50,1.50
2015.12.08 15:19:48.817,0.99279,0.99288,1.00,1.50
2015.12.08 15:19:49.021,0.99277,0.99288,1.12,1.50
2015.12.08 15:19:49.580,0.99277,0.99289,1.50,1.00
2015.12.08 15:19:50.106,0.9928,0.99292,1.00,1.75
2015.12.08 15:19:50.411,0.9928,0.99291,1.00,1.12
2015.12.08 15:19:50.945,0.9928,0.99292,1.00,2.62
2015.12.08 15:19:51.491,0.9928,0.99292,1.00,2.25
2015.12.08 15:19:52.004,0.9928,0.99292,1.00,2.62
2015.12.08 15:19:52.528,0.9928,0.99292,1.00,1.75
2015.12.08 15:19:53.411,0.9928,0.99291,1.00,1.12
2015.12.08 15:19:54.831,0.99279,0.99291,1.00,1.12
2015.12.08 15:19:55.632,0.99278,0.99291,1.00,2.62
2015.12.08 15:19:56.168,0.99279,0.99291,1.00,1.75
2015.12.08 15:19:57.430,0.99279,0.99291,1.00,1.87
2015.12.08 15:19:58.938,0.99281,0.99291,1.00,1.87
2015.12.08 15:20:01.406,0.99281,0.99291,1.00,2.25
2015.12.08 15:20:02.008,0.99282,0.99291,1.00,2.25
2015.12.08 15:20:03.330,0.99282,0.99291,1.00,1.50
2015.12.08 15:20:04.150,0.99282,0.99291,1.00,1.75
2015.12.08 15:20:07.260,0.99279,0.99288,1.00,1.50
2015.12.08 15:20:07.312,0.99279,0.99284,1.00,1.00
2015.12.08 15:20:07.363,0.99273,0.99284,1.75,1.87
2015.12.08 15:20:07.516,0.99273,0.99283,1.00,1.37
2015.12.08 15:20:08.039,0.99271,0.99283,1.50,1.87
2015.12.08 15:20:12.311,0.99273,0.99284,1.00,1.87
2015.12.08 15:20:12.464,0.99273,0.99287,2.62,1.75
2015.12.08 15:20:12.620,0.99278,0.99288,1.00,2.62
2015.12.08 15:20:13.331,0.99278,0.99288,1.00,2.62
2015.12.08 15:20:14.241,0.99278,0.99288,1.00,1.87
2015.12.08 15:20:14.445,0.99278,0.99288,1.00,1.50
2015.12.08 15:20:14.548,0.99278,0.99288,1.00,1.87
2015.12.08 15:20:15.746,0.99278,0.99289,1.00,1.87
2015.12.08 15:20:16.431,0.99278,0.99289,1.00,2.25
2015.12.08 15:20:16.978,0.99278,0.99288,1.00,1.12
2015.12.08 15:20:17.183,0.99274,0.99285,1.00,4.50
2015.12.08 15:20:17.236,0.99274,0.99283,1.00,1.75
2015.12.08 15:20:17.288,0.9927,0.99283,1.00,2.25
2015.12.08 15:20:17.794,0.99271,0.99283,1.00,1.75
2015.12.08 15:20:18.305,0.99269,0.99282,2.25,2.25
2015.12.08 15:20:19.061,0.99267,0.99274,1.00,1.87
2015.12.08 15:20:19.163,0.99263,0.99273,1.00,1.37
2015.12.08 15:20:19.725,0.99265,0.99273,1.00,1.50
2015.12.08 15:20:19.876,0.99265,0.99278,2.62,1.75
2015.12.08 15:20:19.927,0.99268,0.99279,1.00,2.25
2015.12.08 15:20:20.436,0.99267,0.99278,1.00,1.12
2015.12.08 15:20:20.981,0.99267,0.99277,1.00,1.12
2015.12.08 15:20:21.440,0.99267,0.99275,1.00,1.00
2015.12.08 15:20:21.960,0.99267,0.99274,1.00,1.00
2015.12.08 15:20:22.358,0.99267,0.99277,1.00,1.00
2015.12.08 15:20:22.562,0.99267,0.99278,1.00,1.87
2015.12.08 15:20:23.125,0.99266,0.99277,1.00,1.75
2015.12.08 15:20:23.634,0.99266,0.99278,1.12,3.37
2015.12.08 15:20:24.256,0.99266,0.99278,1.00,2.62
2015.12.08 15:20:24.666,0.99269,0.99278,1.00,1.87
2015.12.08 15:20:24.972,0.99268,0.99278,1.00,1.50
2015.12.08 15:20:25.453,0.99268,0.99278,1.12,1.87
2015.12.08 15:20:25.659,0.99266,0.99278,1.12,1.87
2015.12.08 15:20:26.169,0.99264,0.99276,1.50,1.37
2015.12.08 15:20:26.510,0.99269,0.99279,1.00,1.87
2015.12.08 15:20:27.023,0.99269,0.99279,1.00,1.37
2015.12.08 15:20:27.329,0.99271,0.9928,1.00,1.50
2015.12.08 15:20:27.976,0.99271,0.9928,1.00,1.50
2015.12.08 15:20:28.512,0.99273,0.99284,1.00,1.12
2015.12.08 15:20:28.564,0.99273,0.99286,1.87,1.75
2015.12.08 15:20:28.615,0.99274,0.99286,1.50,1.50
2015.12.08 15:20:28.717,0.99279,0.99287,1.00,1.00
2015.12.08 15:20:29.600,0.99279,0.99287,1.00,1.87
2015.12.08 15:20:30.685,0.99276,0.99287,1.12,1.37
2015.12.08 15:20:31.054,0.99278,0.99288,1.00,1.12
2015.12.08 15:20:31.207,0.99278,0.99288,1.00,1.00
2015.12.08 15:20:31.309,0.99278,0.9929,1.00,1.12
2015.12.08 15:20:31.680,0.99274,0.99285,1.50,1.87
2015.12.08 15:20:31.782,0.99272,0.99282,1.00,1.87
2015.12.08 15:20:32.088,0.99272,0.99281,1.00,1.12
2015.12.08 15:20:32.496,0.99268,0.99281,1.00,1.12
2015.12.08 15:20:32.899,0.9927,0.99282,1.00,1.75
2015.12.08 15:20:33.408,0.99269,0.99279,1.12,1.00
2015.12.08 15:20:33.714,0.99269,0.99279,1.00,1.12
2015.12.08 15:20:33.813,0.99269,0.99279,1.12,1.00
2015.12.08 15:20:33.915,0.99271,0.9928,1.00,1.00
2015.12.08 15:20:34.222,0.99269,0.9928,1.00,1.37
2015.12.08 15:20:34.747,0.99269,0.99279,1.12,1.00
2015.12.08 15:20:35.050,0.99272,0.9928,1.00,1.00
2015.12.08 15:20:35.874,0.99272,0.99281,1.00,2.62
2015.12.08 15:20:36.196,0.99274,0.99281,1.00,1.37
2015.12.08 15:20:36.300,0.99272,0.99281,1.50,1.37
2015.12.08 15:20:36.916,0.99269,0.9928,1.87,1.00
2015.12.08 15:20:37.069,0.99273,0.99281,1.00,1.50
2015.12.08 15:20:37.373,0.99275,0.99281,1.00,1.00
2015.12.08 15:20:39.749,0.99273,0.99281,1.00,1.12
2015.12.08 15:20:42.469,0.99273,0.9928,1.00,1.12
2015.12.08 15:20:44.748,0.99273,0.99282,1.00,1.50
2015.12.08 15:20:45.311,0.99273,0.99281,1.00,1.37
2015.12.08 15:20:46.888,0.99273,0.99282,1.00,1.50
2015.12.08 15:20:47.432,0.99273,0.99281,1.00,1.37
2015.12.08 15:20:49.206,0.99273,0.99282,1.12,1.37
2015.12.08 15:20:49.714,0.99273,0.9928,1.00,1.12
2015.12.08 15:20:49.841,0.99271,0.9928,1.12,1.12
2015.12.08 15:20:50.351,0.99269,0.9928,2.25,1.00
2015.12.08 15:20:51.744,0.99269,0.99279,1.12,1.00
2015.12.08 15:20:51.949,0.99271,0.9928,1.00,1.50
2015.12.08 15:20:54.584,0.9927,0.9928,1.00,1.87
2015.12.08 15:20:54.892,0.99269,0.99279,1.00,2.62
2015.12.08 15:20:54.995,0.99266,0.99276,1.12,1.00
2015.12.08 15:20:55.046,0.99266,0.99277,1.00,2.25
2015.12.08 15:20:55.221,0.99264,0.99276,1.12,1.12
2015.12.08 15:20:55.728,0.99264,0.99277,1.00,2.25
2015.12.08 15:20:55.882,0.99267,0.99277,1.00,1.75
2015.12.08 15:20:55.984,0.99267,0.99277,1.00,1.12
2015.12.08 15:20:56.035,0.99267,0.99277,1.00,1.12
2015.12.08 15:20:56.543,0.99266,0.99277,1.00,1.87
2015.12.08 15:20:57.061,0.99266,0.99277,1.12,1.87
2015.12.08 15:20:57.469,0.99267,0.99278,1.00,1.12
2015.12.08 15:20:57.857,0.99267,0.9928,1.00,2.25
2015.12.08 15:20:58.164,0.99266,0.99277,1.00,1.75
2015.12.08 15:20:58.216,0.99264,0.99277,1.00,1.75
2015.12.08 15:20:58.369,0.99262,0.99274,1.12,1.12
2015.12.08 15:20:58.471,0.99262,0.99272,1.00,1.75
2015.12.08 15:20:58.523,0.99259,0.99272,1.50,1.75
2015.12.08 15:20:58.574,0.99259,0.99272,1.12,1.87
2015.12.08 15:20:59.808,0.99262,0.99272,1.00,1.50
2015.12.08 15:20:59.961,0.99264,0.99272,1.00,1.50
2015.12.08 15:21:00.164,0.99261,0.99272,1.12,1.50
2015.12.08 15:21:00.266,0.99261,0.99272,1.00,1.50
2015.12.08 15:21:00.775,0.9926,0.99271,1.87,1.50
2015.12.08 15:21:01.118,0.99257,0.99264,1.00,1.37
2015.12.08 15:21:01.271,0.99252,0.99262,1.00,1.50
2015.12.08 15:21:01.475,0.99251,0.99259,1.00,1.50
2015.12.08 15:21:01.731,0.99244,0.99255,1.50,2.25
2015.12.08 15:21:01.878,0.99244,0.99251,1.00,1.37
2015.12.08 15:21:01.981,0.99244,0.99253,1.00,1.12
2015.12.08 15:21:02.032,0.99242,0.99253,1.00,1.12
2015.12.08 15:21:02.844,0.99241,0.99253,1.12,1.12
2015.12.08 15:21:03.362,0.99242,0.99254,1.00,2.62
2015.12.08 15:21:03.739,0.99242,0.99253,1.00,1.00
2015.12.08 15:21:04.381,0.99244,0.99253,1.00,1.00
2015.12.08 15:21:04.689,0.99246,0.99254,1.00,1.00
2015.12.08 15:21:05.015,0.99248,0.9926,1.00,1.75
2015.12.08 15:21:05.523,0.99249,0.99256,1.00,1.00
2015.12.08 15:21:07.592,0.99249,0.99257,1.00,1.12
2015.12.08 15:21:08.100,0.99246,0.99258,1.87,1.12
2015.12.08 15:21:08.398,0.99247,0.99256,1.00,1.12
2015.12.08 15:21:08.906,0.99246,0.99256,1.00,1.12
2015.12.08 15:21:09.212,0.99247,0.99258,1.00,1.12
2015.12.08 15:21:09.699,0.99248,0.9926,1.00,1.87
2015.12.08 15:21:09.903,0.99248,0.99258,1.00,1.12
2015.12.08 15:21:10.057,0.99248,0.99256,1.00,1.00
2015.12.08 15:21:10.210,0.99248,0.99258,1.00,1.12
2015.12.08 15:21:10.364,0.99248,0.99259,1.00,1.12
2015.12.08 15:21:10.417,0.99246,0.99258,1.87,1.12
2015.12.08 15:21:11.908,0.99246,0.99259,2.25,1.75
2015.12.08 15:21:12.417,0.99246,0.99259,2.25,1.12
2015.12.08 15:21:12.927,0.99246,0.99259,2.25,1.75
2015.12.08 15:21:12.978,0.99246,0.99259,2.62,1.12
2015.12.08 15:21:13.597,0.99246,0.99259,2.25,1.75
2015.12.08 15:21:14.114,0.99246,0.99259,2.25,1.12
2015.12.08 15:21:14.622,0.99247,0.99259,1.00,1.87
2015.12.08 15:21:14.877,0.99247,0.99259,1.12,1.87
2015.12.08 15:21:15.424,0.99247,0.99259,1.37,1.87
2015.12.08 15:21:15.936,0.99247,0.99259,1.00,1.87
2015.12.08 15:21:16.496,0.99247,0.99258,1.00,1.12
2015.12.08 15:21:16.956,0.99247,0.99259,1.00,1.87
2015.12.08 15:21:18.615,0.99247,0.99257,1.00,1.87
2015.12.08 15:21:18.818,0.99247,0.99257,1.00,1.50
2015.12.08 15:21:20.599,0.99247,0.99255,1.12,1.00
2015.12.08 15:21:21.111,0.99247,0.99256,1.12,1.00
2015.12.08 15:21:21.317,0.99244,0.99256,1.12,2.62
2015.12.08 15:21:22.073,0.99245,0.99256,1.00,1.75
2015.12.08 15:21:22.124,0.99245,0.99256,1.00,1.87
2015.12.08 15:21:22.276,0.99243,0.99255,1.12,2.25
2015.12.08 15:21:22.480,0.99243,0.99254,1.12,1.00
2015.12.08 15:21:22.531,0.99243,0.99255,1.50,1.50
2015.12.08 15:21:22.735,0.99243,0.99255,1.87,1.50
2015.12.08 15:21:23.085,0.99245,0.99257,1.00,2.62
2015.12.08 15:21:23.594,0.99244,0.99255,1.00,1.75
2015.12.08 15:21:24.612,0.99242,0.99253,1.50,1.12
2015.12.08 15:21:24.715,0.99242,0.9925,1.00,2.25
2015.12.08 15:21:24.818,0.99239,0.9925,1.12,1.50
2015.12.08 15:21:25.607,0.9924,0.9925,1.00,1.75
2015.12.08 15:21:26.122,0.9924,0.99249,1.87,1.75
2015.12.08 15:21:26.326,0.99238,0.99245,1.87,1.37
2015.12.08 15:21:26.428,0.99235,0.99245,1.00,3.37
2015.12.08 15:21:26.480,0.99233,0.99243,1.12,1.00
2015.12.08 15:21:26.531,0.99231,0.99241,1.50,1.00
2015.12.08 15:21:26.879,0.99226,0.99237,1.87,1.37
2015.12.08 15:21:26.931,0.99226,0.99237,1.50,1.37
2015.12.08 15:21:27.523,0.99225,0.99234,1.00,1.37
2015.12.08 15:21:27.679,0.99223,0.99233,1.00,1.12
2015.12.08 15:21:27.845,0.99224,0.99231,1.12,1.12
2015.12.08 15:21:27.896,0.99227,0.99234,1.00,1.75
2015.12.08 15:21:28.202,0.99227,0.99237,1.00,1.00
2015.12.08 15:21:28.706,0.99227,0.99238,1.00,1.50
2015.12.08 15:21:29.113,0.99228,0.9924,1.00,1.00
2015.12.08 15:21:29.656,0.99229,0.99241,1.00,1.00
2015.12.08 15:21:30.767,0.9923,0.99241,1.00,1.00
2015.12.08 15:21:31.276,0.9923,0.99242,1.00,1.12
2015.12.08 15:21:31.777,0.99229,0.99242,1.00,1.87
2015.12.08 15:21:33.037,0.99229,0.99243,1.00,3.00
2015.12.08 15:21:33.547,0.9923,0.99242,1.00,2.62
2015.12.08 15:21:34.063,0.9923,0.99242,1.00,1.50
2015.12.08 15:21:34.773,0.99231,0.99242,1.00,1.50
2015.12.08 15:21:34.824,0.99232,0.99244,1.00,1.12
2015.12.08 15:21:34.925,0.99237,0.99246,1.00,1.37
2015.12.08 15:21:35.231,0.99241,0.99248,1.00,1.12
2015.12.08 15:21:35.743,0.99241,0.99248,1.00,1.50
2015.12.08 15:21:37.126,0.99239,0.99251,1.00,1.87
2015.12.08 15:21:37.177,0.99239,0.99249,1.00,1.12
2015.12.08 15:21:38.101,0.99237,0.99248,1.00,1.12
2015.12.08 15:21:38.305,0.99236,0.99245,1.00,1.12
2015.12.08 15:21:39.476,0.99238,0.99246,1.00,1.12
2015.12.08 15:21:39.987,0.99238,0.99247,1.00,1.12
2015.12.08 15:21:40.254,0.99236,0.99247,1.00,1.12
2015.12.08 15:21:40.356,0.99233,0.99245,1.87,1.75
2015.12.08 15:21:40.864,0.99233,0.99244,1.50,1.50
2015.12.08 15:21:41.416,0.99235,0.99246,1.00,1.75
2015.12.08 15:21:41.672,0.99236,0.99248,1.12,1.75
2015.12.08 15:21:42.206,0.99232,0.99244,1.50,1.50
2015.12.08 15:21:42.410,0.99235,0.99246,1.00,2.25
2015.12.08 15:21:42.513,0.99235,0.99247,1.00,1.75
2015.12.08 15:21:42.616,0.99235,0.99247,1.50,1.50
2015.12.08 15:21:43.201,0.99237,0.99249,1.00,1.87
2015.12.08 15:21:43.711,0.99237,0.99247,1.00,1.00
2015.12.08 15:21:43.967,0.99239,0.99251,1.00,2.62
2015.12.08 15:21:44.019,0.99239,0.99251,1.87,1.50
2015.12.08 15:21:44.163,0.99245,0.99253,1.00,1.00
2015.12.08 15:21:44.216,0.99245,0.99257,1.12,1.87
2015.12.08 15:21:45.214,0.99243,0.99255,1.75,1.37
2015.12.08 15:21:45.722,0.99243,0.99255,1.50,1.50
2015.12.08 15:21:48.261,0.99245,0.99257,1.00,1.87
2015.12.08 15:21:48.764,0.99244,0.99256,1.12,1.75
2015.12.08 15:21:49.525,0.99244,0.99255,1.37,1.00
2015.12.08 15:21:50.597,0.99244,0.99257,1.12,1.12
2015.12.08 15:21:52.227,0.99243,0.99255,1.12,1.50
2015.12.08 15:21:52.380,0.99236,0.99249,2.25,1.37
2015.12.08 15:21:52.432,0.99236,0.99249,1.50,1.37
2015.12.08 15:21:53.588,0.99236,0.99249,2.25,1.75
2015.12.08 15:21:54.493,0.99237,0.99249,1.75,1.75
2015.12.08 15:21:54.545,0.9924,0.99252,1.00,2.62
2015.12.08 15:21:55.072,0.9924,0.99251,1.00,1.12
