2016.03.01 02:58:57.245,0.99796,0.9981,1.00,1.37
2016.03.01 02:58:57.751,0.99796,0.9981,1.50,1.00
2016.03.01 02:59:00.108,0.99796,0.99811,1.12,1.00
2016.03.01 02:59:00.614,0.99796,0.9981,1.12,1.00
2016.03.01 02:59:02.011,0.99796,0.99811,1.12,1.00
2016.03.01 02:59:02.518,0.99796,0.9981,1.12,1.00
2016.03.01 02:59:04.974,0.99798,0.9981,1.00,1.00
2016.03.01 02:59:10.412,0.99798,0.99811,1.00,1.00
2016.03.01 02:59:10.920,0.99798,0.99813,1.00,1.50
2016.03.01 02:59:20.044,0.99797,0.99812,1.00,1.12
2016.03.01 02:59:21.446,0.99797,0.9981,1.00,1.00
2016.03.01 02:59:23.266,0.99794,0.9981,1.87,1.00
2016.03.01 02:59:28.864,0.99794,0.99811,1.87,1.00
2016.03.01 02:59:30.178,0.99794,0.9981,1.87,1.00
2016.03.01 02:59:32.177,0.99794,0.99811,1.87,1.00
2016.03.01 02:59:32.736,0.99794,0.9981,1.87,1.00
2016.03.01 02:59:33.699,0.99794,0.99811,1.87,1.00
2016.03.01 02:59:34.206,0.99794,0.9981,1.87,1.00
2016.03.01 02:59:35.653,0.99797,0.9981,1.00,1.00
2016.03.01 02:59:35.704,0.99797,0.99816,3.37,2.25
2016.03.01 02:59:35.756,0.99798,0.99816,1.37,2.25
2016.03.01 02:59:36.299,0.998,0.99815,1.12,1.00
2016.03.01 02:59:37.408,0.99798,0.99813,1.12,1.00
2016.03.01 02:59:37.560,0.99797,0.99812,1.00,1.00
2016.03.01 02:59:37.611,0.99797,0.9981,1.00,1.00
2016.03.01 02:59:38.158,0.99794,0.9981,1.75,1.00
2016.03.01 02:59:44.597,0.99795,0.99811,1.75,1.00
2016.03.01 02:59:45.188,0.99795,0.9981,1.50,1.00
2016.03.01 02:59:45.494,0.99795,0.99811,1.75,1.00
2016.03.01 02:59:46.616,0.99795,0.99812,2.25,1.00
2016.03.01 02:59:47.122,0.99795,0.99811,2.25,1.00
2016.03.01 02:59:48.904,0.99795,0.99812,2.25,1.00
2016.03.01 02:59:50.707,0.99796,0.99813,1.75,1.00
