2016.03.02 17:17:01.796,0.99767,0.99775,1.12,1.12
2016.03.02 17:17:01.949,0.99769,0.99779,1.12,1.12
2016.03.02 17:17:02.052,0.99769,0.99779,1.12,1.00
2016.03.02 17:17:02.594,0.99768,0.99781,1.80,1.12
2016.03.02 17:17:03.103,0.99768,0.99781,1.05,1.75
2016.03.02 17:17:04.712,0.99768,0.9978,2.25,1.50
2016.03.02 17:17:04.967,0.99767,0.99777,1.50,1.00
2016.03.02 17:17:05.475,0.99766,0.99776,2.62,1.00
2016.03.02 17:17:07.280,0.99766,0.99778,2.62,2.62
2016.03.02 17:17:07.788,0.99767,0.99778,1.00,1.87
2016.03.02 17:17:11.033,0.99767,0.99777,1.50,1.00
2016.03.02 17:17:11.186,0.99769,0.99781,1.00,1.81
2016.03.02 17:17:11.338,0.9977,0.99781,1.12,1.00
2016.03.02 17:17:11.440,0.9977,0.99782,1.50,1.37
2016.03.02 17:17:12.560,0.99771,0.99782,1.37,1.00
2016.03.02 17:17:13.496,0.99773,0.99784,1.00,1.12
2016.03.02 17:17:13.547,0.99773,0.99784,1.00,1.00
2016.03.02 17:17:14.058,0.99773,0.99784,1.37,1.00
2016.03.02 17:17:14.594,0.99773,0.99784,1.00,1.00
2016.03.02 17:17:15.101,0.99773,0.99785,1.37,1.12
2016.03.02 17:17:16.169,0.99772,0.99784,1.87,1.37
2016.03.02 17:17:16.372,0.9977,0.99783,1.00,1.75
2016.03.02 17:17:16.837,0.9977,0.99783,3.00,1.75
2016.03.02 17:17:17.345,0.99771,0.99783,2.25,1.37
2016.03.02 17:17:18.562,0.99771,0.99782,2.62,1.00
2016.03.02 17:17:19.269,0.99771,0.99784,1.87,1.12
2016.03.02 17:17:19.575,0.99773,0.99785,1.37,1.87
2016.03.02 17:17:20.654,0.99772,0.99785,1.87,1.50
2016.03.02 17:17:20.757,0.99772,0.99785,2.62,1.50
2016.03.02 17:17:21.265,0.99773,0.99785,2.62,1.50
2016.03.02 17:17:21.772,0.99773,0.99785,3.37,1.00
2016.03.02 17:17:22.286,0.99776,0.99786,1.12,1.00
2016.03.02 17:17:22.794,0.99776,0.99788,1.12,1.50
2016.03.02 17:17:23.328,0.99776,0.99787,1.00,1.37
2016.03.02 17:17:25.139,0.99774,0.99786,2.25,1.12
2016.03.02 17:17:25.444,0.99777,0.99785,1.00,1.00
2016.03.02 17:17:25.598,0.99772,0.99783,1.00,2.25
2016.03.02 17:17:25.725,0.99774,0.99783,1.00,1.87
2016.03.02 17:17:25.828,0.99774,0.99784,1.00,1.87
2016.03.02 17:17:26.134,0.99774,0.99784,1.00,1.12
2016.03.02 17:17:26.185,0.99776,0.99784,1.00,1.12
2016.03.02 17:17:26.693,0.99774,0.99784,1.00,1.12
2016.03.02 17:17:26.864,0.99776,0.99785,1.00,1.37
2016.03.02 17:17:27.270,0.99774,0.99786,1.00,1.87
2016.03.02 17:17:27.777,0.99776,0.99786,1.00,1.87
2016.03.02 17:17:28.318,0.99776,0.99784,1.00,1.50
2016.03.02 17:17:28.775,0.9977,0.99784,3.37,1.87
2016.03.02 17:17:29.716,0.9977,0.99784,4.12,1.87
2016.03.02 17:17:30.226,0.9977,0.99784,4.12,1.87
2016.03.02 17:17:33.777,0.9977,0.99783,3.37,1.52
2016.03.02 17:17:34.082,0.99772,0.99784,1.00,2.02
2016.03.02 17:17:37.549,0.99772,0.99784,1.00,1.65
2016.03.02 17:17:37.853,0.99773,0.99786,1.50,4.65
2016.03.02 17:17:38.068,0.99774,0.99786,1.37,1.27
2016.03.02 17:17:38.576,0.99776,0.99787,1.00,1.65
2016.03.02 17:17:40.273,0.99776,0.99789,1.50,1.65
2016.03.02 17:17:40.962,0.99776,0.99788,1.50,1.15
2016.03.02 17:17:41.472,0.99777,0.99788,1.12,1.15
2016.03.02 17:17:44.550,0.99775,0.99789,3.37,2.40
2016.03.02 17:17:46.140,0.99776,0.99788,1.50,1.00
2016.03.02 17:17:46.621,0.99776,0.99788,1.00,1.87
2016.03.02 17:17:46.672,0.99776,0.99788,1.12,1.87
2016.03.02 17:17:46.826,0.99774,0.99786,1.00,1.50
2016.03.02 17:17:47.333,0.99773,0.99785,1.00,1.87
2016.03.02 17:17:48.172,0.99773,0.99785,1.00,1.00
2016.03.02 17:17:51.062,0.99772,0.99784,1.50,1.12
2016.03.02 17:17:51.569,0.99773,0.99784,1.12,1.37
2016.03.02 17:17:53.440,0.99773,0.99785,1.37,1.12
2016.03.02 17:17:57.592,0.99773,0.99785,1.12,1.12
2016.03.02 17:18:00.910,0.99772,0.99784,1.12,1.50
2016.03.02 17:18:01.256,0.99769,0.99781,1.50,1.37
2016.03.02 17:18:01.409,0.99768,0.99781,2.25,1.50
2016.03.02 17:18:01.917,0.99768,0.99781,1.87,2.25
2016.03.02 17:18:04.277,0.99768,0.9978,1.87,1.37
2016.03.02 17:18:04.480,0.99769,0.99782,2.25,2.25
2016.03.02 17:18:04.996,0.99771,0.99782,1.00,1.37
2016.03.02 17:18:10.505,0.99769,0.99781,1.87,1.00
2016.03.02 17:18:10.809,0.9977,0.99783,2.25,2.25
2016.03.02 17:18:11.317,0.99772,0.99783,2.25,1.00
2016.03.02 17:18:11.842,0.99772,0.99785,2.25,1.50
2016.03.02 17:18:12.350,0.99773,0.99786,1.50,1.37
2016.03.02 17:18:13.239,0.99772,0.99785,2.25,1.87
2016.03.02 17:18:14.228,0.99772,0.99785,1.87,1.50
2016.03.02 17:18:14.736,0.99773,0.99785,1.00,1.12
2016.03.02 17:18:15.679,0.99773,0.99785,1.00,3.75
2016.03.02 17:18:17.313,0.99773,0.99785,1.00,1.87
2016.03.02 17:18:17.618,0.99773,0.99785,1.12,1.00
2016.03.02 17:18:17.943,0.99775,0.99786,1.87,1.00
2016.03.02 17:18:17.995,0.99776,0.99788,1.50,1.00
2016.03.02 17:18:18.046,0.99776,0.99788,2.25,1.00
2016.03.02 17:18:20.533,0.99776,0.99785,2.25,1.00
2016.03.02 17:18:20.838,0.99776,0.9978,1.00,1.00
2016.03.02 17:18:20.940,0.99775,0.9978,1.00,1.00
2016.03.02 17:18:21.097,0.99774,0.99778,1.00,1.00
2016.03.02 17:18:23.224,0.99772,0.99778,1.00,1.00
2016.03.02 17:18:23.427,0.99772,0.99779,1.50,1.00
2016.03.02 17:18:23.734,0.99775,0.9978,1.37,1.00
2016.03.02 17:18:23.887,0.99775,0.99782,1.37,1.00
2016.03.02 17:18:23.989,0.99775,0.9978,1.50,1.00
2016.03.02 17:18:24.225,0.99775,0.99781,1.00,1.00
2016.03.02 17:18:24.834,0.99773,0.99781,1.37,1.00
2016.03.02 17:18:24.936,0.99773,0.99779,1.37,1.00
2016.03.02 17:18:25.343,0.99773,0.9978,1.12,1.00
2016.03.02 17:18:25.719,0.99773,0.99782,1.12,1.00
2016.03.02 17:18:26.429,0.99773,0.99782,1.12,1.00
2016.03.02 17:18:26.941,0.99773,0.99781,1.12,1.00
2016.03.02 17:18:27.855,0.99773,0.99781,1.12,1.00
2016.03.02 17:18:28.782,0.99774,0.99781,1.50,1.00
2016.03.02 17:18:29.036,0.99774,0.99786,1.50,1.87
2016.03.02 17:18:29.239,0.99776,0.99789,1.47,2.25
2016.03.02 17:18:29.775,0.99778,0.99789,1.12,1.00
2016.03.02 17:18:30.282,0.99779,0.99791,1.00,1.37
2016.03.02 17:18:31.124,0.99779,0.9979,1.12,1.37
2016.03.02 17:18:31.278,0.99782,0.99794,1.00,1.50
2016.03.02 17:18:31.532,0.99784,0.99795,1.00,1.00
2016.03.02 17:18:32.070,0.99785,0.99797,1.50,1.50
2016.03.02 17:18:32.579,0.99786,0.99799,1.87,5.62
2016.03.02 17:18:32.731,0.99786,0.99799,1.87,2.62
2016.03.02 17:18:33.682,0.99785,0.99797,1.00,1.00
2016.03.02 17:18:34.012,0.99785,0.99797,1.00,1.37
2016.03.02 17:18:34.578,0.99785,0.99797,1.50,1.37
2016.03.02 17:18:35.087,0.99785,0.99797,1.00,2.25
2016.03.02 17:18:36.125,0.99783,0.99796,3.37,1.37
2016.03.02 17:18:36.836,0.99783,0.99795,3.37,1.00
2016.03.02 17:18:37.902,0.99784,0.99795,1.75,1.00
2016.03.02 17:18:37.954,0.99784,0.99797,3.45,1.12
2016.03.02 17:18:38.531,0.99786,0.99798,1.00,1.12
2016.03.02 17:18:38.987,0.99787,0.99798,1.87,1.00
2016.03.02 17:18:39.494,0.99787,0.99798,1.00,1.00
2016.03.02 17:18:40.009,0.99787,0.99797,2.62,1.00
2016.03.02 17:18:40.517,0.99787,0.99797,1.00,1.00
2016.03.02 17:18:41.025,0.99787,0.99798,1.00,1.00
2016.03.02 17:18:44.011,0.99787,0.99799,1.12,1.87
2016.03.02 17:18:44.463,0.99787,0.99797,1.12,1.00
2016.03.02 17:18:44.771,0.99787,0.99795,1.00,1.00
2016.03.02 17:18:45.128,0.99785,0.99795,1.87,1.00
2016.03.02 17:18:45.382,0.99783,0.99793,1.50,1.00
2016.03.02 17:18:45.717,0.99781,0.99791,2.25,1.00
2016.03.02 17:18:45.819,0.9978,0.99791,1.50,1.00
2016.03.02 17:18:45.972,0.99778,0.99789,1.37,1.00
2016.03.02 17:18:46.380,0.99777,0.99787,1.37,1.00
2016.03.02 17:18:46.927,0.99778,0.99788,1.00,1.00
2016.03.02 17:18:47.182,0.99778,0.9979,1.00,1.50
2016.03.02 17:18:47.284,0.99778,0.99788,1.00,1.00
2016.03.02 17:18:48.338,0.99776,0.99788,1.00,1.50
2016.03.02 17:18:48.746,0.99774,0.99784,2.25,1.00
2016.03.02 17:18:48.949,0.99774,0.99784,1.12,1.00
2016.03.02 17:18:49.848,0.99774,0.99783,1.00,1.00
2016.03.02 17:18:50.842,0.99774,0.99783,1.87,1.00
2016.03.02 17:18:51.147,0.99775,0.99785,1.87,1.00
2016.03.02 17:18:51.655,0.99777,0.99785,1.00,1.00
2016.03.02 17:18:52.744,0.99775,0.99785,1.87,1.00
2016.03.02 17:18:53.252,0.99775,0.99785,1.12,1.00
2016.03.02 17:18:53.800,0.99775,0.99784,1.12,1.00
2016.03.02 17:18:54.055,0.99775,0.99782,1.12,1.00
2016.03.02 17:18:54.361,0.99772,0.99782,1.50,1.00
2016.03.02 17:18:55.661,0.99772,0.99782,1.87,1.00
2016.03.02 17:18:56.367,0.99772,0.99783,1.50,1.12
2016.03.02 17:18:59.028,0.99772,0.99784,1.50,1.00
2016.03.02 17:18:59.572,0.99773,0.99784,1.00,1.00
2016.03.02 17:19:00.080,0.99774,0.99785,1.00,1.00
2016.03.02 17:19:00.283,0.99774,0.99785,1.00,1.12
2016.03.02 17:19:01.860,0.99776,0.99784,1.00,1.00
2016.03.02 17:19:03.092,0.99776,0.99787,1.00,1.12
2016.03.02 17:19:05.683,0.99777,0.99787,1.00,1.12
2016.03.02 17:19:05.988,0.99774,0.99786,1.00,1.75
2016.03.02 17:19:06.497,0.99773,0.99786,3.07,1.75
2016.03.02 17:19:07.162,0.99773,0.99787,4.20,2.62
2016.03.02 17:19:11.206,0.99774,0.99784,1.45,1.00
2016.03.02 17:19:12.002,0.99776,0.99784,1.45,1.00
2016.03.02 17:19:12.509,0.99772,0.99784,4.57,1.00
2016.03.02 17:19:15.783,0.99772,0.99784,2.32,1.00
2016.03.02 17:19:16.392,0.99773,0.99786,4.95,1.12
2016.03.02 17:19:18.008,0.99773,0.99784,1.07,1.00
2016.03.02 17:19:18.515,0.99773,0.99784,1.07,1.00
2016.03.02 17:19:19.077,0.99773,0.99783,3.00,1.00
2016.03.02 17:19:19.179,0.99772,0.99783,1.12,1.00
2016.03.02 17:19:19.870,0.99771,0.99783,1.12,1.12
2016.03.02 17:19:20.379,0.9977,0.99782,2.32,1.00
2016.03.02 17:19:20.888,0.9977,0.99779,1.87,1.00
2016.03.02 17:19:21.199,0.99765,0.99776,1.37,1.50
2016.03.02 17:19:21.250,0.99765,0.99775,1.00,1.37
2016.03.02 17:19:21.758,0.99764,0.99773,3.15,1.50
2016.03.02 17:19:22.013,0.99762,0.99773,3.15,1.00
2016.03.02 17:19:22.489,0.99765,0.99776,3.15,3.75
2016.03.02 17:19:22.795,0.99763,0.99776,3.90,2.25
2016.03.02 17:19:23.306,0.99764,0.99774,3.15,1.50
2016.03.02 17:19:23.606,0.99766,0.99777,1.00,1.00
2016.03.02 17:19:24.214,0.99766,0.99778,1.37,1.12
2016.03.02 17:19:25.415,0.99767,0.99778,1.50,1.00
2016.03.02 17:19:25.922,0.99768,0.99779,1.50,1.00
2016.03.02 17:19:26.125,0.99768,0.99781,1.95,1.00
2016.03.02 17:19:26.391,0.9977,0.99781,1.00,1.00
2016.03.02 17:19:26.899,0.9977,0.99781,1.37,1.00
2016.03.02 17:19:27.406,0.9977,0.99783,1.20,1.87
2016.03.02 17:19:27.939,0.9977,0.99781,2.62,1.00
2016.03.02 17:19:28.446,0.9977,0.99781,3.00,1.00
2016.03.02 17:19:28.802,0.9977,0.99779,1.00,1.00
2016.03.02 17:19:29.127,0.99766,0.99778,1.75,1.00
2016.03.02 17:19:29.332,0.99766,0.99777,1.50,1.00
2016.03.02 17:19:29.839,0.99766,0.99778,1.50,1.50
2016.03.02 17:19:30.368,0.99766,0.99778,1.12,1.87
2016.03.02 17:19:34.088,0.99766,0.99778,1.50,1.00
2016.03.02 17:19:34.241,0.99766,0.99778,2.25,1.00
2016.03.02 17:19:34.343,0.99766,0.99778,2.25,1.00
2016.03.02 17:19:34.548,0.99768,0.9978,1.50,1.50
2016.03.02 17:19:34.700,0.99768,0.9978,1.12,1.12
2016.03.02 17:19:35.044,0.99768,0.99781,1.12,5.25
2016.03.02 17:19:35.557,0.99768,0.9978,1.12,1.00
2016.03.02 17:19:37.898,0.99769,0.9978,1.50,1.00
2016.03.02 17:19:37.950,0.99769,0.99777,1.00,1.00
2016.03.02 17:19:38.001,0.99767,0.99777,1.12,1.00
2016.03.02 17:19:38.124,0.99766,0.99777,1.75,1.00
2016.03.02 17:19:38.226,0.99765,0.99777,1.87,1.12
2016.03.02 17:19:38.277,0.99765,0.99775,1.75,1.00
2016.03.02 17:19:38.736,0.99763,0.99775,2.25,1.12
2016.03.02 17:19:38.990,0.99762,0.99774,1.75,1.37
2016.03.02 17:19:39.041,0.99762,0.99774,1.50,1.37
2016.03.02 17:19:39.741,0.99762,0.99771,1.50,1.00
2016.03.02 17:19:40.706,0.99763,0.99771,1.50,1.00
2016.03.02 17:19:40.878,0.99763,0.99774,4.12,1.00
2016.03.02 17:19:42.753,0.99766,0.99774,1.00,1.00
2016.03.02 17:19:43.465,0.99766,0.99776,1.12,1.00
2016.03.02 17:19:43.735,0.99767,0.99776,1.87,1.00
2016.03.02 17:19:44.040,0.99768,0.99776,3.37,1.00
2016.03.02 17:19:44.091,0.99769,0.99778,1.87,1.00
2016.03.02 17:19:46.360,0.99769,0.99776,1.87,1.00
2016.03.02 17:19:46.542,0.9977,0.99779,1.87,1.00
2016.03.02 17:19:47.050,0.9977,0.99779,2.62,1.00
2016.03.02 17:19:47.556,0.99771,0.9978,1.50,1.00
2016.03.02 17:19:47.866,0.99771,0.99778,1.37,1.00
2016.03.02 17:19:48.172,0.99771,0.9978,1.37,1.00
2016.03.02 17:19:49.087,0.99771,0.99782,1.87,1.00
2016.03.02 17:19:49.618,0.99771,0.99781,1.87,1.00
2016.03.02 17:19:49.669,0.99771,0.99779,1.87,1.00
2016.03.02 17:19:49.872,0.99774,0.99783,1.00,1.12
2016.03.02 17:19:50.025,0.99775,0.99785,1.50,1.00
2016.03.02 17:19:50.332,0.99784,0.99795,1.00,1.37
2016.03.02 17:19:50.833,0.99784,0.99797,1.87,2.62
2016.03.02 17:19:50.935,0.99785,0.99798,1.50,2.25
2016.03.02 17:19:51.189,0.99786,0.99798,1.87,1.50
2016.03.02 17:19:51.443,0.99788,0.99799,1.00,4.87
2016.03.02 17:19:51.802,0.99786,0.99798,2.25,1.00
2016.03.02 17:19:52.309,0.99787,0.99799,1.00,1.00
2016.03.02 17:19:53.704,0.99787,0.99799,2.25,1.00
2016.03.02 17:19:54.212,0.99787,0.998,3.00,1.50
2016.03.02 17:19:54.598,0.99791,0.998,1.00,1.00
2016.03.02 17:19:55.206,0.99791,0.99797,1.00,1.00
2016.03.02 17:19:55.257,0.99789,0.99797,1.00,1.00
2016.03.02 17:19:55.409,0.99789,0.998,1.00,1.12
2016.03.02 17:19:55.958,0.99789,0.998,1.00,1.50
2016.03.02 17:19:56.517,0.99789,0.998,1.00,1.50
2016.03.02 17:19:56.568,0.99791,0.998,1.00,1.50
2016.03.02 17:19:59.537,0.99791,0.99801,1.00,1.12
2016.03.02 17:20:00.071,0.99791,0.99802,1.00,1.00
2016.03.02 17:20:00.579,0.99791,0.99802,1.00,1.50
2016.03.02 17:20:00.885,0.9979,0.998,1.12,1.50
2016.03.02 17:20:01.190,0.99792,0.99803,1.00,1.75
2016.03.02 17:20:01.727,0.9979,0.99802,2.25,1.00
2016.03.02 17:20:02.234,0.99792,0.998,1.00,1.87
2016.03.02 17:20:02.285,0.9979,0.998,1.00,2.25
2016.03.02 17:20:02.336,0.9979,0.99798,1.00,1.00
2016.03.02 17:20:04.613,0.99789,0.99798,1.00,1.12
2016.03.02 17:20:05.686,0.9979,0.99799,1.00,2.25
2016.03.02 17:20:07.600,0.99787,0.99799,1.50,1.12
2016.03.02 17:20:07.702,0.99788,0.99798,1.00,1.37
2016.03.02 17:20:08.598,0.99789,0.99797,1.00,1.00
2016.03.02 17:20:09.617,0.99791,0.99799,1.00,1.37
2016.03.02 17:20:09.845,0.99791,0.998,1.00,1.00
2016.03.02 17:20:10.352,0.99791,0.998,1.00,2.62
2016.03.02 17:20:10.606,0.99788,0.99799,1.00,1.37
2016.03.02 17:20:11.095,0.99791,0.998,1.00,1.12
2016.03.02 17:20:11.705,0.99791,0.99801,1.00,1.12
2016.03.02 17:20:12.009,0.99793,0.99801,1.00,1.50
2016.03.02 17:20:12.111,0.9979,0.99801,1.12,1.50
2016.03.02 17:20:12.498,0.99793,0.99801,1.00,1.00
2016.03.02 17:20:13.210,0.99792,0.99801,1.00,1.00
2016.03.02 17:20:13.917,0.9979,0.99802,1.12,1.87
2016.03.02 17:20:14.425,0.9979,0.99802,1.00,1.87
2016.03.02 17:20:15.296,0.99788,0.99802,3.00,2.62
2016.03.02 17:20:15.803,0.99788,0.99802,2.25,2.62
2016.03.02 17:20:17.590,0.99788,0.998,2.62,1.00
2016.03.02 17:20:18.122,0.99788,0.99801,1.87,1.87
2016.03.02 17:20:19.592,0.99788,0.99801,2.62,1.50
2016.03.02 17:20:20.114,0.99788,0.99801,1.87,1.87
2016.03.02 17:20:21.133,0.99788,0.99801,1.50,1.87
2016.03.02 17:20:21.647,0.99788,0.99799,1.37,1.00
2016.03.02 17:20:22.508,0.99788,0.99801,3.00,1.75
2016.03.02 17:20:22.611,0.99791,0.99802,1.00,1.87
2016.03.02 17:20:23.174,0.99788,0.99801,3.37,1.00
2016.03.02 17:20:24.289,0.99788,0.99802,3.37,3.00
2016.03.02 17:20:25.931,0.99791,0.99802,1.37,2.25
2016.03.02 17:20:26.105,0.9979,0.99801,1.00,1.37
2016.03.02 17:20:26.821,0.9979,0.99801,1.00,1.50
2016.03.02 17:20:29.719,0.99788,0.99801,2.25,1.87
2016.03.02 17:20:30.226,0.99788,0.998,1.00,3.37
2016.03.02 17:20:33.228,0.99788,0.998,2.62,1.50
2016.03.02 17:20:33.412,0.9979,0.998,1.00,1.50
2016.03.02 17:20:33.921,0.9979,0.998,1.50,1.00
2016.03.02 17:20:34.632,0.9979,0.99802,1.87,1.87
2016.03.02 17:20:35.163,0.9979,0.99802,1.87,1.12
2016.03.02 17:20:35.670,0.9979,0.99802,1.87,1.87
2016.03.02 17:20:36.352,0.9979,0.99802,1.87,1.87
2016.03.02 17:20:36.860,0.99791,0.99802,1.00,1.12
2016.03.02 17:20:37.615,0.99791,0.99802,1.00,1.50
2016.03.02 17:20:38.731,0.9979,0.99802,2.25,1.50
2016.03.02 17:20:39.244,0.9979,0.99801,1.12,1.00
2016.03.02 17:20:41.720,0.99789,0.99802,1.87,2.62
2016.03.02 17:20:42.221,0.9979,0.99802,2.25,2.25
2016.03.02 17:20:43.766,0.9979,0.99802,2.25,1.87
2016.03.02 17:20:44.274,0.99791,0.99802,1.37,1.50
2016.03.02 17:20:46.695,0.9979,0.99802,1.87,1.87
2016.03.02 17:20:47.202,0.9979,0.99801,1.87,1.12
2016.03.02 17:20:47.709,0.99791,0.99802,1.00,1.75
2016.03.02 17:20:48.251,0.99791,0.99802,1.00,1.50
2016.03.02 17:20:48.759,0.9979,0.99802,1.87,2.25
2016.03.02 17:20:50.969,0.9979,0.99802,2.25,2.25
2016.03.02 17:20:52.267,0.9979,0.998,1.87,1.00
2016.03.02 17:20:52.789,0.99791,0.998,1.00,1.00
2016.03.02 17:20:59.695,0.9979,0.99801,1.12,1.00
2016.03.02 17:21:00.513,0.99791,0.99802,1.00,1.50
2016.03.02 17:21:02.421,0.99792,0.99802,1.00,1.50
2016.03.02 17:21:03.640,0.99792,0.99802,1.00,1.12
2016.03.02 17:21:04.700,0.99791,0.99802,1.00,1.12
2016.03.02 17:21:05.207,0.99792,0.99802,1.00,1.12
2016.03.02 17:21:06.536,0.99792,0.99802,1.00,1.37
2016.03.02 17:21:07.213,0.99791,0.99802,1.00,1.37
2016.03.02 17:21:09.265,0.99791,0.99802,1.12,1.37
2016.03.02 17:21:09.772,0.99791,0.99802,1.12,1.00
2016.03.02 17:21:10.602,0.99792,0.99802,1.00,1.00
2016.03.02 17:21:10.907,0.99792,0.99805,1.37,5.25
2016.03.02 17:21:11.363,0.99793,0.99798,1.37,1.00
2016.03.02 17:21:11.566,0.99791,0.99803,1.87,1.60
2016.03.02 17:21:13.476,0.99791,0.99805,1.87,2.85
2016.03.02 17:21:14.258,0.99791,0.99805,2.62,3.97
2016.03.02 17:21:14.766,0.99791,0.99805,2.62,3.97
2016.03.02 17:21:16.253,0.99791,0.99805,2.62,3.22
2016.03.02 17:21:16.456,0.99791,0.99805,3.37,6.22
2016.03.02 17:21:16.761,0.99792,0.99805,1.37,2.10
2016.03.02 17:21:18.570,0.99792,0.99803,1.37,1.30
2016.03.02 17:21:19.038,0.99792,0.99804,1.87,1.35
2016.03.02 17:21:19.850,0.99792,0.99803,1.87,1.30
2016.03.02 17:21:20.400,0.99791,0.99804,3.75,2.10
2016.03.02 17:21:20.604,0.99793,0.99804,1.37,1.35
2016.03.02 17:21:21.111,0.99792,0.99804,2.62,1.35
2016.03.02 17:21:21.636,0.99792,0.99805,3.37,1.60
2016.03.02 17:21:22.144,0.99792,0.99805,3.37,1.60
2016.03.02 17:21:23.340,0.99792,0.99805,2.62,1.60
2016.03.02 17:21:25.241,0.99792,0.99805,1.37,5.10
2016.03.02 17:21:27.574,0.99792,0.99805,1.87,1.12
2016.03.02 17:21:28.200,0.99792,0.99806,1.87,2.47
2016.03.02 17:21:28.454,0.99792,0.99804,1.37,1.35
2016.03.02 17:21:28.708,0.99791,0.99803,1.50,1.60
2016.03.02 17:21:29.215,0.99791,0.99803,1.12,1.72
2016.03.02 17:21:30.722,0.99791,0.99803,1.37,1.60
2016.03.02 17:21:31.248,0.9979,0.99803,2.62,1.60
2016.03.02 17:21:32.109,0.9979,0.998,1.87,1.00
2016.03.02 17:21:32.650,0.99791,0.998,1.37,1.00
2016.03.02 17:21:33.765,0.99791,0.99801,1.37,1.00
2016.03.02 17:21:35.873,0.9979,0.99803,3.37,1.12
2016.03.02 17:21:38.374,0.99793,0.99803,1.00,1.00
2016.03.02 17:21:38.800,0.99791,0.99803,1.00,3.00
2016.03.02 17:21:39.308,0.9979,0.99802,1.12,2.25
2016.03.02 17:21:39.815,0.99789,0.99801,1.50,1.00
2016.03.02 17:21:42.709,0.99788,0.99802,2.62,2.62
2016.03.02 17:21:43.321,0.9979,0.99802,1.00,1.87
2016.03.02 17:21:43.855,0.9979,0.99802,1.00,1.87
2016.03.02 17:21:45.409,0.9979,0.99801,1.00,1.37
2016.03.02 17:21:47.289,0.99789,0.99802,1.12,2.62
2016.03.02 17:21:47.863,0.99791,0.99802,1.00,1.12
2016.03.02 17:21:47.965,0.99791,0.99802,1.00,1.00
2016.03.02 17:21:48.880,0.9979,0.99802,1.12,1.50
2016.03.02 17:21:51.644,0.9979,0.99802,1.50,1.12
2016.03.02 17:21:52.151,0.9979,0.99803,1.50,1.50
2016.03.02 17:21:52.679,0.9979,0.99803,1.50,2.62
2016.03.02 17:21:54.880,0.9979,0.99802,1.00,1.00
2016.03.02 17:21:55.388,0.99789,0.99803,1.50,3.37
2016.03.02 17:21:55.919,0.99789,0.99803,2.62,2.62
2016.03.02 17:21:56.578,0.99792,0.99803,1.00,1.37
2016.03.02 17:21:57.960,0.99792,0.99804,1.12,1.37
2016.03.02 17:21:58.467,0.99792,0.99805,1.87,1.87
2016.03.02 17:22:00.765,0.99792,0.99805,1.87,1.87
2016.03.02 17:22:04.576,0.9979,0.99804,3.37,2.62
2016.03.02 17:22:05.083,0.99791,0.99803,1.50,1.00
2016.03.02 17:22:06.072,0.99791,0.99802,1.50,1.00
2016.03.02 17:22:06.174,0.99789,0.99801,1.37,1.00
2016.03.02 17:22:06.277,0.99788,0.998,1.50,1.50
2016.03.02 17:22:06.582,0.99791,0.99801,1.00,1.87
2016.03.02 17:22:06.786,0.99793,0.99802,1.00,1.00
2016.03.02 17:22:07.307,0.99793,0.99803,1.00,1.12
2016.03.02 17:22:07.864,0.99794,0.99803,1.00,1.12
2016.03.02 17:22:08.940,0.99795,0.99805,1.00,2.62
2016.03.02 17:22:09.346,0.99793,0.99804,1.00,1.00
2016.03.02 17:22:09.884,0.99793,0.99803,1.00,1.12
2016.03.02 17:22:09.937,0.99795,0.99803,1.00,1.12
2016.03.02 17:22:10.445,0.99795,0.99804,1.00,1.00
2016.03.02 17:22:11.280,0.99794,0.99805,1.00,1.50
2016.03.02 17:22:11.586,0.99796,0.99804,1.00,1.12
2016.03.02 17:22:12.296,0.99796,0.99806,1.00,1.12
2016.03.02 17:22:12.812,0.99797,0.99808,1.00,1.37
2016.03.02 17:22:14.861,0.99797,0.99808,1.00,1.00
2016.03.02 17:22:14.962,0.99799,0.99808,1.00,1.12
2016.03.02 17:22:15.115,0.99799,0.99811,1.12,1.87
2016.03.02 17:22:15.689,0.99799,0.9981,1.00,1.37
2016.03.02 17:22:16.196,0.998,0.9981,1.00,1.12
2016.03.02 17:22:17.256,0.99799,0.9981,1.00,1.12
2016.03.02 17:22:17.763,0.99799,0.99807,1.00,1.00
2016.03.02 17:22:17.966,0.99799,0.9981,1.00,1.87
2016.03.02 17:22:18.834,0.99796,0.99809,2.62,1.12
2016.03.02 17:22:18.885,0.998,0.9981,1.00,2.62
2016.03.02 17:22:19.950,0.99799,0.99809,1.00,1.00
2016.03.02 17:22:21.115,0.99799,0.99809,1.00,1.87
2016.03.02 17:22:21.470,0.99795,0.99809,3.37,1.87
2016.03.02 17:22:27.355,0.99795,0.99806,3.37,1.00
2016.03.02 17:22:27.919,0.99795,0.99806,1.87,1.00
2016.03.02 17:22:28.072,0.99795,0.99808,4.12,1.12
2016.03.02 17:22:33.474,0.99796,0.99808,1.00,1.12
2016.03.02 17:22:33.577,0.99795,0.99806,2.25,1.00
2016.03.02 17:22:34.034,0.99794,0.99806,1.00,2.62
2016.03.02 17:22:34.339,0.99793,0.99804,1.50,1.00
2016.03.02 17:22:36.214,0.99793,0.99805,1.50,1.00
2016.03.02 17:22:37.075,0.99794,0.99805,1.00,1.00
2016.03.02 17:22:37.656,0.99793,0.99805,1.00,1.50
2016.03.02 17:22:39.076,0.99792,0.99805,3.37,1.50
