2016.03.02 12:23:54.145,0.99888,0.99897,1.12,1.00
2016.03.02 12:23:54.462,0.99886,0.99895,1.12,1.00
2016.03.02 12:23:54.989,0.99886,0.99896,2.62,1.00
2016.03.02 12:23:55.573,0.99888,0.99897,1.12,1.00
2016.03.02 12:23:57.611,0.99888,0.99897,1.37,1.00
2016.03.02 12:23:58.442,0.99888,0.99898,1.37,1.75
2016.03.02 12:23:58.544,0.99888,0.99898,2.62,1.12
2016.03.02 12:23:59.066,0.99887,0.99895,1.87,1.00
2016.03.02 12:23:59.118,0.99885,0.99894,1.50,1.12
2016.03.02 12:23:59.219,0.99885,0.99894,1.00,1.87
2016.03.02 12:23:59.373,0.99882,0.99892,1.87,1.37
2016.03.02 12:23:59.424,0.99882,0.99888,1.00,1.00
2016.03.02 12:23:59.640,0.99881,0.9989,1.12,1.00
2016.03.02 12:24:01.829,0.99881,0.9989,1.37,1.00
2016.03.02 12:24:02.032,0.99883,0.9989,3.00,1.00
2016.03.02 12:24:02.084,0.99883,0.99893,3.00,1.00
2016.03.02 12:24:02.634,0.99883,0.99892,1.87,1.00
2016.03.02 12:24:03.193,0.99884,0.99892,1.00,1.00
2016.03.02 12:24:03.599,0.99884,0.99894,1.12,1.00
2016.03.02 12:24:04.149,0.99884,0.99894,1.37,1.00
2016.03.02 12:24:04.656,0.99884,0.99895,1.87,1.00
2016.03.02 12:24:04.758,0.99884,0.99894,1.87,2.10
2016.03.02 12:24:04.860,0.99881,0.99889,1.00,1.50
2016.03.02 12:24:05.162,0.99881,0.99891,1.12,1.00
2016.03.02 12:24:05.821,0.99881,0.99892,1.87,1.12
2016.03.02 12:24:06.328,0.99881,0.99892,1.87,1.12
2016.03.02 12:24:06.836,0.99883,0.99892,1.00,1.12
2016.03.02 12:24:08.576,0.99883,0.99894,1.12,1.50
2016.03.02 12:24:10.983,0.99883,0.99893,1.12,1.00
2016.03.02 12:24:11.085,0.99883,0.99891,1.12,1.00
2016.03.02 12:24:11.541,0.99883,0.99891,1.37,1.00
2016.03.02 12:24:11.643,0.99885,0.99894,1.00,1.12
2016.03.02 12:24:11.745,0.99885,0.99896,1.50,1.12
2016.03.02 12:24:12.165,0.99887,0.99898,1.50,1.00
2016.03.02 12:24:13.456,0.99887,0.99898,2.25,1.00
2016.03.02 12:24:15.435,0.99887,0.99898,2.25,1.00
2016.03.02 12:24:15.968,0.99887,0.99898,1.87,1.37
2016.03.02 12:24:16.982,0.99887,0.99898,1.37,1.87
2016.03.02 12:24:25.888,0.99887,0.99895,1.87,1.00
2016.03.02 12:24:29.959,0.99887,0.99895,1.12,1.00
2016.03.02 12:24:30.995,0.99885,0.99895,2.85,1.00
2016.03.02 12:24:31.701,0.99886,0.99894,1.37,1.00
2016.03.02 12:24:34.368,0.99885,0.99894,3.00,1.00
2016.03.02 12:24:35.014,0.99887,0.99894,1.12,1.00
2016.03.02 12:24:38.324,0.99884,0.99894,4.72,1.00
2016.03.02 12:24:39.937,0.99884,0.99893,2.47,1.00
2016.03.02 12:24:43.748,0.99887,0.99896,1.00,1.00
2016.03.02 12:24:43.951,0.99888,0.99898,1.50,1.00
2016.03.02 12:24:44.458,0.99889,0.99898,1.50,1.00
2016.03.02 12:24:45.117,0.99886,0.99898,3.00,1.87
2016.03.02 12:24:45.236,0.99889,0.99898,1.00,1.87
2016.03.02 12:24:45.440,0.99887,0.99898,1.50,1.37
2016.03.02 12:24:47.940,0.99889,0.99898,1.00,1.87
2016.03.02 12:24:48.461,0.99889,0.999,1.00,1.75
2016.03.02 12:24:48.968,0.99889,0.99899,1.50,1.00
2016.03.02 12:24:50.176,0.99889,0.999,2.25,1.12
2016.03.02 12:24:51.626,0.99888,0.99898,2.62,1.00
2016.03.02 12:24:57.224,0.99889,0.99897,1.00,3.60
2016.03.02 12:24:57.525,0.99887,0.99894,1.12,3.60
2016.03.02 12:24:58.325,0.99886,0.99894,1.50,3.60
2016.03.02 12:24:59.383,0.99886,0.99893,1.00,3.22
2016.03.02 12:25:02.958,0.99886,0.99895,1.12,3.22
2016.03.02 12:25:03.460,0.99887,0.99895,1.00,3.22
2016.03.02 12:25:04.098,0.99886,0.99895,1.12,3.22
2016.03.02 12:25:04.149,0.99886,0.99893,1.12,3.22
2016.03.02 12:25:04.663,0.99884,0.99893,1.50,3.22
2016.03.02 12:25:05.171,0.99884,0.99893,1.50,2.85
2016.03.02 12:25:06.563,0.99884,0.99893,2.85,2.85
2016.03.02 12:25:07.078,0.99885,0.99893,2.47,2.85
2016.03.02 12:25:11.602,0.99886,0.99894,1.37,2.85
2016.03.02 12:25:12.355,0.99886,0.99894,1.87,2.85
2016.03.02 12:25:12.863,0.99886,0.99895,3.00,2.85
2016.03.02 12:25:13.966,0.99886,0.99898,2.25,4.35
2016.03.02 12:25:17.174,0.99889,0.99898,1.12,3.22
2016.03.02 12:25:22.256,0.99889,0.99899,1.12,1.12
2016.03.02 12:25:24.741,0.99889,0.99899,1.12,1.37
2016.03.02 12:25:27.420,0.99889,0.99899,1.00,3.82
2016.03.02 12:25:27.650,0.99887,0.99898,1.12,1.87
2016.03.02 12:25:35.214,0.99886,0.99896,1.87,2.70
2016.03.02 12:25:35.719,0.99886,0.99897,1.37,1.12
2016.03.02 12:25:37.108,0.99888,0.99898,1.00,1.37
2016.03.02 12:25:39.739,0.99886,0.99898,1.87,2.32
2016.03.02 12:25:40.248,0.99885,0.99897,2.62,1.50
2016.03.02 12:25:41.413,0.99886,0.99897,1.87,1.00
2016.03.02 12:25:41.818,0.99889,0.99897,1.00,1.00
2016.03.02 12:25:43.609,0.99889,0.99897,1.00,4.20
2016.03.02 12:25:46.990,0.99887,0.99897,1.87,4.20
2016.03.02 12:25:47.498,0.99887,0.99897,1.12,4.20
2016.03.02 12:25:55.027,0.99885,0.99896,2.62,3.45
2016.03.02 12:25:57.606,0.99886,0.99895,1.12,3.45
2016.03.02 12:25:58.017,0.99886,0.99897,1.87,4.57
2016.03.02 12:25:58.119,0.99888,0.99897,1.00,4.57
2016.03.02 12:26:03.119,0.99888,0.99895,1.00,1.00
2016.03.02 12:26:03.666,0.99887,0.99895,1.12,1.00
2016.03.02 12:26:06.437,0.99887,0.99893,1.00,1.00
2016.03.02 12:26:06.641,0.99882,0.99891,1.50,1.00
2016.03.02 12:26:10.910,0.99881,0.99891,3.00,1.00
2016.03.02 12:26:14.110,0.9988,0.99891,2.25,1.00
2016.03.02 12:26:14.888,0.99881,0.99891,1.37,1.00
2016.03.02 12:26:15.142,0.99884,0.99891,1.00,1.00
2016.03.02 12:26:15.649,0.99883,0.99891,1.00,1.00
2016.03.02 12:26:16.422,0.99884,0.99891,1.00,1.00
2016.03.02 12:26:21.361,0.99884,0.99892,1.00,1.00
2016.03.02 12:26:21.514,0.99882,0.99892,1.12,1.00
2016.03.02 12:26:22.029,0.99883,0.99892,1.00,1.00
2016.03.02 12:26:22.550,0.99882,0.99892,1.87,1.12
2016.03.02 12:26:23.057,0.99882,0.99891,1.12,1.00
2016.03.02 12:26:24.651,0.9988,0.99891,2.25,1.87
2016.03.02 12:26:25.177,0.99882,0.99891,1.00,1.87
2016.03.02 12:26:25.711,0.99881,0.9989,1.12,1.00
2016.03.02 12:26:26.623,0.99882,0.9989,1.00,1.00
2016.03.02 12:26:28.014,0.99882,0.9989,1.37,1.00
2016.03.02 12:26:28.218,0.99881,0.9989,1.87,1.00
2016.03.02 12:26:28.675,0.9988,0.99888,1.00,1.00
2016.03.02 12:26:28.778,0.99878,0.99888,1.87,1.12
2016.03.02 12:26:28.906,0.99878,0.99886,1.87,1.00
2016.03.02 12:26:31.556,0.99876,0.99886,4.50,1.00
2016.03.02 12:26:32.096,0.99878,0.99886,1.00,1.00
2016.03.02 12:26:35.370,0.99877,0.99886,1.12,1.00
2016.03.02 12:26:35.877,0.99878,0.99886,1.00,1.00
2016.03.02 12:26:36.889,0.99877,0.99886,1.87,1.00
2016.03.02 12:26:37.396,0.99878,0.99886,1.00,1.00
2016.03.02 12:26:39.147,0.99877,0.99886,1.87,1.50
2016.03.02 12:26:40.076,0.99878,0.99886,1.00,1.50
2016.03.02 12:26:45.496,0.99877,0.99886,1.50,1.50
2016.03.02 12:26:46.003,0.99878,0.99886,1.00,1.50
2016.03.02 12:26:46.510,0.99877,0.99885,1.50,1.00
2016.03.02 12:26:47.047,0.99877,0.99886,1.50,1.12
2016.03.02 12:26:47.555,0.99877,0.99885,1.50,1.00
2016.03.02 12:27:00.276,0.99877,0.99886,1.00,1.00
2016.03.02 12:27:00.784,0.99877,0.99885,1.00,1.37
2016.03.02 12:27:01.747,0.99876,0.99885,3.00,1.37
2016.03.02 12:27:05.505,0.99875,0.99884,2.62,1.00
2016.03.02 12:27:06.989,0.99876,0.99883,1.00,1.00
2016.03.02 12:27:07.193,0.99874,0.99883,1.00,1.12
2016.03.02 12:27:09.285,0.99874,0.99881,1.00,1.12
2016.03.02 12:27:10.803,0.99873,0.99881,1.50,1.00
2016.03.02 12:27:14.476,0.99872,0.99881,1.00,1.00
2016.03.02 12:27:14.781,0.9987,0.99881,1.87,1.87
2016.03.02 12:27:15.189,0.99871,0.9988,1.00,1.87
2016.03.02 12:27:15.735,0.99871,0.99878,1.00,1.00
2016.03.02 12:27:33.688,0.99875,0.99879,1.00,1.00
2016.03.02 12:27:33.985,0.99872,0.99878,1.00,1.00
2016.03.02 12:27:34.492,0.99872,0.99879,1.00,1.00
2016.03.02 12:27:36.012,0.99873,0.99879,1.00,1.00
2016.03.02 12:27:36.063,0.99873,0.99881,1.00,2.25
2016.03.02 12:27:37.122,0.99873,0.99882,1.00,2.25
2016.03.02 12:27:39.736,0.99872,0.99882,1.50,1.87
2016.03.02 12:27:40.255,0.99873,0.99882,1.00,1.50
2016.03.02 12:27:40.763,0.99872,0.99882,1.50,1.50
2016.03.02 12:27:41.893,0.99872,0.99881,1.50,1.00
2016.03.02 12:27:42.400,0.99873,0.9988,1.00,1.00
2016.03.02 12:27:43.318,0.9987,0.99876,2.25,3.25
2016.03.02 12:27:43.369,0.9987,0.99874,1.12,1.00
2016.03.02 12:27:43.420,0.99869,0.99878,1.50,1.50
2016.03.02 12:27:43.472,0.99869,0.99876,1.00,1.50
2016.03.02 12:27:43.573,0.99867,0.99876,1.50,1.00
2016.03.02 12:27:43.675,0.99869,0.99876,1.00,1.00
2016.03.02 12:27:43.726,0.99869,0.99878,1.00,2.62
2016.03.02 12:27:44.012,0.99871,0.99879,1.00,1.50
2016.03.02 12:27:44.521,0.99871,0.99879,1.00,1.00
2016.03.02 12:27:45.634,0.9987,0.99879,1.12,1.00
2016.03.02 12:27:46.141,0.99871,0.99879,1.00,1.00
2016.03.02 12:27:47.643,0.9987,0.99879,1.12,1.00
2016.03.02 12:27:48.617,0.9987,0.9988,1.87,1.50
2016.03.02 12:27:48.922,0.99872,0.99881,1.12,1.05
2016.03.02 12:27:49.430,0.99873,0.99882,1.00,1.50
2016.03.02 12:27:50.031,0.99874,0.99882,1.00,1.12
2016.03.02 12:27:50.337,0.99872,0.99881,1.00,1.00
2016.03.02 12:27:51.224,0.99871,0.99881,3.00,1.00
2016.03.02 12:27:51.377,0.99871,0.99879,1.00,1.12
2016.03.02 12:27:51.428,0.99869,0.99879,1.87,1.12
2016.03.02 12:27:51.937,0.99869,0.99878,1.00,1.00
2016.03.02 12:27:52.477,0.9987,0.99878,1.00,1.00
2016.03.02 12:27:52.630,0.9987,0.9988,1.12,2.17
2016.03.02 12:27:53.139,0.99869,0.99879,1.87,1.00
2016.03.02 12:27:53.922,0.99869,0.99878,1.00,1.00
2016.03.02 12:27:55.987,0.99869,0.99877,1.00,1.00
2016.03.02 12:27:56.494,0.99868,0.99878,1.12,1.50
2016.03.02 12:27:56.646,0.9987,0.99878,1.00,1.50
2016.03.02 12:27:57.224,0.99868,0.99878,1.50,1.87
2016.03.02 12:27:57.733,0.99869,0.99878,1.00,1.50
2016.03.02 12:27:58.241,0.99871,0.99878,1.00,1.00
2016.03.02 12:27:58.408,0.99872,0.9988,1.00,1.50
2016.03.02 12:27:59.072,0.99873,0.99882,2.25,1.87
2016.03.02 12:27:59.174,0.99876,0.99883,1.00,1.12
2016.03.02 12:27:59.546,0.99875,0.99881,1.00,1.00
2016.03.02 12:27:59.599,0.99873,0.99881,2.62,1.00
2016.03.02 12:27:59.853,0.99875,0.99882,1.35,1.00
2016.03.02 12:28:00.159,0.99876,0.99885,1.50,1.00
2016.03.02 12:28:00.666,0.99876,0.99884,1.00,1.00
2016.03.02 12:28:01.195,0.99875,0.99884,1.12,1.00
2016.03.02 12:28:01.753,0.99876,0.99884,1.00,1.00
2016.03.02 12:28:02.975,0.99874,0.99884,2.25,1.05
2016.03.02 12:28:03.505,0.99874,0.99883,1.00,1.00
2016.03.02 12:28:04.016,0.99873,0.99883,1.12,1.50
2016.03.02 12:28:04.527,0.99872,0.99882,2.62,1.00
2016.03.02 12:28:05.150,0.99873,0.99882,1.00,1.00
2016.03.02 12:28:05.811,0.99873,0.99883,1.87,2.25
2016.03.02 12:28:07.677,0.99874,0.99883,1.00,2.25
2016.03.02 12:28:08.183,0.99873,0.99883,1.12,1.87
2016.03.02 12:28:08.437,0.99872,0.99881,1.50,1.00
2016.03.02 12:28:10.572,0.99873,0.99881,1.00,1.00
2016.03.02 12:28:11.880,0.99871,0.99881,3.75,1.00
2016.03.02 12:28:12.390,0.99872,0.99881,1.12,1.00
2016.03.02 12:28:13.939,0.99871,0.99883,3.75,1.87
2016.03.02 12:28:14.042,0.99872,0.99881,1.12,1.00
2016.03.02 12:28:14.620,0.99871,0.9988,1.12,1.00
2016.03.02 12:28:15.129,0.99872,0.99882,1.87,1.87
2016.03.02 12:28:15.638,0.99873,0.99882,1.12,1.00
2016.03.02 12:28:15.945,0.99872,0.9988,1.00,1.00
2016.03.02 12:28:16.452,0.99873,0.99879,1.00,1.50
2016.03.02 12:28:16.504,0.99867,0.99877,3.00,1.00
2016.03.02 12:28:18.895,0.99868,0.99877,1.00,1.50
2016.03.02 12:28:19.767,0.99867,0.99877,1.87,1.00
2016.03.02 12:28:20.276,0.99868,0.99877,1.00,1.00
2016.03.02 12:28:21.308,0.99867,0.99877,1.87,1.00
2016.03.02 12:28:22.300,0.99868,0.99877,1.00,1.00
2016.03.02 12:28:24.495,0.99869,0.99878,1.00,1.50
2016.03.02 12:28:25.068,0.99869,0.99878,1.00,1.50
2016.03.02 12:28:25.577,0.99868,0.99877,1.50,1.12
2016.03.02 12:28:26.160,0.99869,0.99878,1.00,1.12
2016.03.02 12:28:26.727,0.99868,0.99878,1.87,1.12
2016.03.02 12:28:27.234,0.99869,0.99878,1.00,1.12
2016.03.02 12:28:28.738,0.99868,0.99878,1.87,1.12
2016.03.02 12:28:29.246,0.99868,0.99877,1.00,1.87
2016.03.02 12:28:30.661,0.99868,0.99878,1.35,1.87
2016.03.02 12:28:32.128,0.99868,0.99878,1.35,1.87
2016.03.02 12:28:32.671,0.99869,0.99877,1.00,1.12
2016.03.02 12:28:33.485,0.99868,0.99877,1.35,1.12
2016.03.02 12:28:33.941,0.99871,0.99878,2.10,1.87
2016.03.02 12:28:34.094,0.99872,0.99882,1.50,2.62
2016.03.02 12:28:34.186,0.99872,0.99882,1.87,1.87
2016.03.02 12:28:34.238,0.9987,0.9988,1.50,1.87
2016.03.02 12:28:35.254,0.9987,0.9988,1.00,2.25
2016.03.02 12:28:36.486,0.99869,0.9988,2.47,2.25
2016.03.02 12:28:37.005,0.99869,0.9988,2.47,1.50
2016.03.02 12:28:43.537,0.9987,0.9988,1.37,1.00
2016.03.02 12:28:46.756,0.9987,0.99879,1.37,1.00
2016.03.02 12:28:48.156,0.9987,0.99879,1.87,1.00
2016.03.02 12:28:48.259,0.9987,0.99881,1.87,1.87
2016.03.02 12:28:48.771,0.9987,0.99881,1.87,2.25
2016.03.02 12:28:49.551,0.9987,0.99881,1.50,1.50
2016.03.02 12:28:50.059,0.99871,0.99881,1.00,1.00
2016.03.02 12:28:50.890,0.9987,0.99881,1.50,1.50
2016.03.02 12:28:51.397,0.99871,0.99881,1.00,1.50
2016.03.02 12:28:51.926,0.9987,0.99881,2.25,1.50
2016.03.02 12:28:52.434,0.99871,0.99881,1.00,2.25
2016.03.02 12:28:53.473,0.9987,0.99881,1.50,2.25
2016.03.02 12:28:54.769,0.9987,0.99881,1.00,3.00
2016.03.02 12:28:55.277,0.99871,0.99881,1.00,3.00
2016.03.02 12:28:55.698,0.99873,0.99881,1.00,1.12
2016.03.02 12:28:55.749,0.99873,0.99883,1.37,1.12
2016.03.02 12:28:55.853,0.99875,0.99886,3.00,1.50
2016.03.02 12:28:55.904,0.99875,0.99886,3.37,1.50
2016.03.02 12:28:56.212,0.99879,0.99887,1.00,1.00
2016.03.02 12:28:56.263,0.9988,0.9989,1.00,1.50
2016.03.02 12:28:56.431,0.99882,0.99892,1.00,1.37
2016.03.02 12:28:56.787,0.99881,0.99892,1.50,1.87
2016.03.02 12:28:57.344,0.99881,0.99892,2.10,1.87
2016.03.02 12:28:57.461,0.99885,0.99893,1.12,1.12
2016.03.02 12:28:57.515,0.99887,0.99896,1.00,1.50
2016.03.02 12:28:57.618,0.99887,0.99898,1.50,2.25
2016.03.02 12:28:57.923,0.99886,0.99896,1.50,1.00
2016.03.02 12:28:58.228,0.99883,0.99891,1.12,1.00
2016.03.02 12:28:58.765,0.99882,0.99891,1.12,1.00
2016.03.02 12:28:59.274,0.99883,0.99893,1.87,1.87
2016.03.02 12:28:59.799,0.99883,0.99894,1.50,1.12
2016.03.02 12:29:00.103,0.99884,0.99894,1.50,1.00
2016.03.02 12:29:00.691,0.99884,0.99893,1.37,1.00
2016.03.02 12:29:01.207,0.99884,0.99894,1.87,1.00
2016.03.02 12:29:02.245,0.99883,0.99894,2.62,1.00
2016.03.02 12:29:02.776,0.99884,0.99895,1.12,1.50
2016.03.02 12:29:03.284,0.99886,0.99895,1.12,1.00
2016.03.02 12:29:03.589,0.99888,0.99896,1.00,1.00
2016.03.02 12:29:03.691,0.99889,0.99898,1.00,1.00
2016.03.02 12:29:04.193,0.99888,0.99899,1.12,2.62
2016.03.02 12:29:05.190,0.99889,0.99899,1.00,1.12
2016.03.02 12:29:05.496,0.99891,0.999,1.00,2.25
2016.03.02 12:29:05.802,0.99889,0.99898,1.50,1.00
2016.03.02 12:29:07.532,0.99889,0.999,2.62,1.12
2016.03.02 12:29:08.714,0.9989,0.99899,1.50,1.00
2016.03.02 12:29:09.291,0.99888,0.99897,2.62,1.00
2016.03.02 12:29:09.545,0.99888,0.99897,1.87,1.00
2016.03.02 12:29:10.054,0.99888,0.99896,1.00,1.00
2016.03.02 12:29:10.412,0.99888,0.99899,1.12,1.50
2016.03.02 12:29:10.615,0.99888,0.999,2.62,2.62
2016.03.02 12:29:11.617,0.99889,0.999,1.87,1.12
2016.03.02 12:29:12.449,0.99889,0.99898,1.87,1.00
2016.03.02 12:29:12.807,0.99888,0.99896,1.37,1.00
2016.03.02 12:29:13.112,0.99887,0.99899,3.00,2.62
2016.03.02 12:29:13.607,0.99889,0.99899,1.00,2.62
2016.03.02 12:29:14.116,0.99888,0.99898,1.87,1.12
2016.03.02 12:29:14.634,0.99889,0.99898,1.00,1.12
2016.03.02 12:29:15.467,0.99888,0.99898,1.12,1.12
2016.03.02 12:29:15.975,0.99888,0.99898,1.37,1.00
2016.03.02 12:29:17.421,0.99889,0.99899,1.12,1.12
2016.03.02 12:29:22.855,0.9989,0.99899,1.00,1.12
2016.03.02 12:29:23.463,0.99889,0.99899,1.87,1.12
2016.03.02 12:29:24.326,0.9989,0.99899,1.00,1.12
2016.03.02 12:29:24.884,0.99889,0.99898,1.50,1.00
2016.03.02 12:29:25.242,0.9989,0.99901,1.37,3.37
2016.03.02 12:29:25.552,0.99889,0.99898,1.50,1.00
2016.03.02 12:29:26.061,0.99889,0.99897,1.12,1.00
2016.03.02 12:29:26.651,0.99889,0.99895,1.00,1.00
2016.03.02 12:29:27.109,0.99888,0.99897,1.00,1.50
2016.03.02 12:29:28.049,0.99886,0.99897,2.25,1.12
2016.03.02 12:29:28.559,0.99886,0.99896,2.25,1.00
2016.03.02 12:29:28.875,0.99887,0.99899,1.50,1.87
2016.03.02 12:29:29.780,0.99888,0.99898,1.00,1.12
2016.03.02 12:29:30.288,0.99887,0.99898,1.00,1.12
2016.03.02 12:29:30.811,0.99888,0.99898,1.00,1.12
2016.03.02 12:29:31.269,0.99888,0.99896,1.12,1.00
2016.03.02 12:29:34.055,0.99889,0.99897,1.00,1.00
2016.03.02 12:29:34.565,0.99889,0.99899,1.00,1.87
2016.03.02 12:29:35.072,0.99889,0.99899,1.87,1.12
2016.03.02 12:29:35.683,0.99889,0.99898,1.00,1.00
2016.03.02 12:29:36.477,0.9989,0.99898,1.00,1.00
2016.03.02 12:29:36.985,0.99889,0.99898,1.50,1.00
2016.03.02 12:29:40.972,0.9989,0.99898,1.00,1.00
2016.03.02 12:29:41.074,0.9989,0.999,1.00,1.50
2016.03.02 12:29:41.707,0.99889,0.999,1.12,1.50
2016.03.02 12:29:42.501,0.9989,0.999,1.00,1.50
2016.03.02 12:29:43.684,0.99891,0.999,1.12,1.00
2016.03.02 12:29:44.398,0.99891,0.99898,1.00,1.00
2016.03.02 12:29:44.926,0.99889,0.99899,2.62,1.00
2016.03.02 12:29:46.347,0.9989,0.99898,1.87,1.00
2016.03.02 12:29:46.855,0.99888,0.99897,2.62,1.00
2016.03.02 12:29:47.432,0.99889,0.99898,1.12,1.00
2016.03.02 12:29:47.940,0.9989,0.99898,1.00,1.00
2016.03.02 12:29:48.526,0.99889,0.99898,1.87,1.00
2016.03.02 12:29:49.056,0.9989,0.99898,1.00,1.00
2016.03.02 12:29:49.564,0.99889,0.99898,1.12,1.00
2016.03.02 12:29:50.413,0.99888,0.99898,1.72,1.00
2016.03.02 12:29:53.654,0.99888,0.99898,1.35,1.37
2016.03.02 12:29:54.181,0.99888,0.99896,1.35,1.12
2016.03.02 12:29:58.614,0.99886,0.99896,1.12,1.87
2016.03.02 12:29:58.759,0.99886,0.99893,1.00,1.00
2016.03.02 12:29:58.810,0.99884,0.99893,1.50,1.00
2016.03.02 12:29:58.964,0.99884,0.99891,1.00,1.00
2016.03.02 12:29:59.422,0.99882,0.9989,1.10,1.50
2016.03.02 12:29:59.524,0.9988,0.99889,1.12,1.00
2016.03.02 12:30:00.064,0.99881,0.99889,1.00,1.00
2016.03.02 12:30:00.523,0.99878,0.99886,2.32,1.00
2016.03.02 12:30:00.625,0.99878,0.99886,1.57,1.50
2016.03.02 12:30:01.152,0.99878,0.99887,1.10,1.50
2016.03.02 12:30:01.611,0.99878,0.99887,2.70,1.00
2016.03.02 12:30:01.917,0.99883,0.99891,1.10,1.00
2016.03.02 12:30:02.019,0.99881,0.9989,3.07,1.00
2016.03.02 12:30:02.527,0.99881,0.99889,1.20,1.00
2016.03.02 12:30:03.314,0.99879,0.99889,1.95,1.00
2016.03.02 12:30:03.836,0.9988,0.99889,2.32,1.00
2016.03.02 12:30:04.344,0.9988,0.9989,1.95,1.87
2016.03.02 12:30:04.768,0.99881,0.9989,5.92,1.50
2016.03.02 12:30:04.923,0.99883,0.99893,4.20,1.00
2016.03.02 12:30:05.178,0.99884,0.99895,1.45,2.25
2016.03.02 12:30:05.867,0.99887,0.99895,1.00,1.00
2016.03.02 12:30:06.377,0.99887,0.99896,2.32,1.50
2016.03.02 12:30:06.969,0.99888,0.99896,1.00,1.50
2016.03.02 12:30:08.560,0.99888,0.99897,1.00,1.50
2016.03.02 12:30:10.780,0.99888,0.99896,1.00,1.00
2016.03.02 12:30:13.241,0.99888,0.99896,1.37,1.00
2016.03.02 12:30:13.751,0.99887,0.99895,1.47,1.50
2016.03.02 12:30:14.332,0.99887,0.99896,1.95,1.00
2016.03.02 12:30:15.060,0.99887,0.99895,1.95,1.00
2016.03.02 12:30:17.197,0.99889,0.99895,1.57,1.00
2016.03.02 12:30:17.250,0.99889,0.99897,1.45,1.00
2016.03.02 12:30:18.134,0.9989,0.99898,1.20,1.00
2016.03.02 12:30:18.661,0.9989,0.99898,4.95,1.00
2016.03.02 12:30:19.170,0.9989,0.99899,1.50,1.00
2016.03.02 12:30:19.677,0.99892,0.99899,1.00,1.00
2016.03.02 12:30:19.982,0.9989,0.99897,1.00,1.00
2016.03.02 12:30:22.594,0.99888,0.99897,1.12,1.12
2016.03.02 12:30:23.101,0.99888,0.99896,3.00,1.00
2016.03.02 12:30:24.152,0.99889,0.99897,1.12,1.12
2016.03.02 12:30:24.862,0.9989,0.99897,1.00,1.00
2016.03.02 12:30:26.007,0.99891,0.99897,1.00,1.00
2016.03.02 12:30:26.486,0.99889,0.99897,2.25,1.00
2016.03.02 12:30:26.639,0.99887,0.99897,1.12,1.50
2016.03.02 12:30:26.691,0.99885,0.99894,2.62,1.12
2016.03.02 12:30:26.995,0.99885,0.99893,1.00,1.37
2016.03.02 12:30:27.167,0.99881,0.99889,1.00,1.00
2016.03.02 12:30:27.928,0.99881,0.99887,1.00,1.00
2016.03.02 12:30:28.030,0.99881,0.9989,1.12,1.00
2016.03.02 12:30:28.538,0.99882,0.99889,1.00,1.00
2016.03.02 12:30:31.776,0.9988,0.99889,1.12,1.00
2016.03.02 12:30:32.312,0.9988,0.99888,1.87,1.00
2016.03.02 12:30:32.515,0.99882,0.99889,1.00,1.00
2016.03.02 12:30:32.719,0.9988,0.99889,1.50,1.12
2016.03.02 12:30:33.227,0.99881,0.9989,1.00,1.50
2016.03.02 12:30:33.755,0.99882,0.99891,1.00,1.00
2016.03.02 12:30:34.718,0.99882,0.9989,1.00,1.12
2016.03.02 12:30:35.228,0.99881,0.9989,1.12,1.50
2016.03.02 12:30:37.112,0.9988,0.9989,1.00,1.37
2016.03.02 12:30:37.264,0.9988,0.99887,1.00,1.00
2016.03.02 12:30:37.593,0.99878,0.99886,1.87,1.12
2016.03.02 12:30:37.797,0.99876,0.99886,1.50,1.12
2016.03.02 12:30:38.306,0.99876,0.99885,1.12,1.12
2016.03.02 12:30:41.046,0.99875,0.99885,3.00,1.12
2016.03.02 12:30:42.064,0.99876,0.99885,1.00,1.12
2016.03.02 12:30:42.729,0.99875,0.99885,3.37,1.12
2016.03.02 12:30:43.238,0.99876,0.99885,1.00,1.12
2016.03.02 12:30:43.730,0.99878,0.99885,1.00,1.00
2016.03.02 12:30:44.237,0.99878,0.99886,1.00,1.00
2016.03.02 12:30:48.716,0.99878,0.99886,1.00,1.37
2016.03.02 12:30:49.223,0.99877,0.99884,1.00,1.00
2016.03.02 12:30:50.021,0.99876,0.99884,1.00,1.00
2016.03.02 12:30:50.326,0.99875,0.99881,1.00,1.00
2016.03.02 12:30:50.529,0.99872,0.9988,1.50,1.00
2016.03.02 12:30:51.049,0.99872,0.99879,1.00,1.00
2016.03.02 12:30:51.561,0.99872,0.99878,1.00,1.00
2016.03.02 12:30:52.530,0.99872,0.99879,1.00,1.00
2016.03.02 12:30:52.633,0.99872,0.99879,3.22,1.00
2016.03.02 12:30:52.786,0.99879,0.99885,1.00,1.00
2016.03.02 12:30:52.838,0.99881,0.99885,1.00,1.00
2016.03.02 12:30:52.889,0.99881,0.99887,1.50,1.00
2016.03.02 12:30:53.195,0.99879,0.99885,1.87,1.00
2016.03.02 12:30:53.318,0.99879,0.99885,1.00,1.00
2016.03.02 12:30:53.675,0.99877,0.99885,1.50,1.00
2016.03.02 12:30:54.084,0.99879,0.99887,1.00,1.50
2016.03.02 12:30:54.667,0.99879,0.99888,1.50,1.00
2016.03.02 12:30:54.972,0.99877,0.99885,3.00,1.00
2016.03.02 12:30:55.506,0.99877,0.99886,1.00,2.25
2016.03.02 12:30:55.812,0.99876,0.99883,1.00,1.00
