2016.03.03 12:23:27.783,0.9959,0.99598,1.00,1.50
2016.03.03 12:23:28.305,0.9959,0.99598,1.00,2.25
2016.03.03 12:23:31.337,0.9959,0.99598,1.00,1.50
2016.03.03 12:23:31.845,0.9959,0.99598,1.00,1.50
2016.03.03 12:23:33.729,0.99589,0.99599,1.00,3.37
2016.03.03 12:23:34.237,0.99589,0.99597,1.00,1.37
2016.03.03 12:23:36.239,0.99588,0.99597,1.00,1.87
2016.03.03 12:23:37.523,0.99587,0.99597,1.00,1.37
2016.03.03 12:23:37.625,0.9959,0.99598,1.00,1.50
2016.03.03 12:23:38.671,0.9959,0.99598,1.00,1.50
2016.03.03 12:23:39.180,0.99591,0.99601,1.00,1.12
2016.03.03 12:23:39.681,0.9959,0.99601,1.87,1.12
2016.03.03 12:23:44.852,0.99591,0.99601,1.00,1.12
2016.03.03 12:23:45.375,0.9959,0.99601,1.87,1.12
2016.03.03 12:23:50.038,0.9959,0.99599,1.50,1.87
2016.03.03 12:23:53.275,0.99589,0.99599,1.50,1.50
2016.03.03 12:23:53.781,0.99589,0.99599,1.50,1.50
2016.03.03 12:23:54.308,0.99589,0.99599,1.50,1.50
2016.03.03 12:23:54.816,0.99591,0.996,1.00,1.87
2016.03.03 12:23:55.322,0.99592,0.99602,1.00,3.37
2016.03.03 12:23:57.489,0.9959,0.996,1.87,1.87
2016.03.03 12:23:57.777,0.99592,0.996,1.00,1.87
2016.03.03 12:23:57.982,0.99592,0.99601,1.00,1.12
2016.03.03 12:23:58.287,0.9959,0.99601,1.12,1.00
2016.03.03 12:23:58.835,0.99591,0.99601,1.12,1.37
2016.03.03 12:24:01.442,0.99592,0.99602,1.00,2.25
2016.03.03 12:24:02.426,0.99593,0.99604,1.50,3.75
2016.03.03 12:24:02.579,0.99596,0.99605,1.00,1.12
2016.03.03 12:24:02.630,0.99598,0.99607,1.00,1.12
2016.03.03 12:24:02.682,0.99598,0.99608,1.00,2.25
2016.03.03 12:24:02.886,0.99596,0.99608,1.50,3.00
2016.03.03 12:24:03.678,0.99597,0.99607,1.00,1.37
2016.03.03 12:24:04.191,0.99597,0.99607,1.00,1.12
2016.03.03 12:24:05.809,0.99597,0.99608,1.87,1.12
2016.03.03 12:24:05.961,0.99599,0.99608,1.00,1.12
2016.03.03 12:24:06.471,0.99598,0.99608,1.00,1.00
2016.03.03 12:24:07.184,0.99597,0.99608,1.87,1.00
2016.03.03 12:24:10.422,0.99597,0.99608,1.37,1.00
2016.03.03 12:24:15.169,0.99599,0.9961,1.12,2.25
2016.03.03 12:24:15.722,0.996,0.9961,1.00,1.50
2016.03.03 12:24:19.153,0.99602,0.9961,1.00,1.37
2016.03.03 12:24:19.458,0.996,0.9961,1.50,1.37
2016.03.03 12:24:20.456,0.99603,0.99611,1.00,1.12
2016.03.03 12:24:20.558,0.99603,0.99612,1.00,2.25
2016.03.03 12:24:20.903,0.99601,0.99612,1.12,1.12
2016.03.03 12:24:21.106,0.99603,0.99612,1.00,1.12
2016.03.03 12:24:21.615,0.99604,0.99614,1.00,2.62
2016.03.03 12:24:22.228,0.99604,0.99614,1.00,2.25
2016.03.03 12:24:22.737,0.99605,0.99615,1.00,2.62
2016.03.03 12:24:23.136,0.99606,0.99617,1.50,2.25
2016.03.03 12:24:23.187,0.99606,0.99617,1.50,1.50
2016.03.03 12:24:23.696,0.99606,0.99615,1.50,2.25
2016.03.03 12:24:24.002,0.99604,0.99614,1.00,3.00
2016.03.03 12:24:24.346,0.99602,0.99611,1.00,2.62
2016.03.03 12:24:24.957,0.996,0.99612,1.50,3.37
2016.03.03 12:24:25.211,0.99602,0.99612,1.00,2.62
2016.03.03 12:24:25.744,0.99603,0.99613,1.00,1.87
2016.03.03 12:24:26.252,0.99602,0.99613,1.50,1.12
2016.03.03 12:24:26.557,0.99602,0.99613,1.87,1.12
2016.03.03 12:24:26.608,0.99606,0.99613,1.00,1.12
2016.03.03 12:24:26.739,0.99606,0.99615,1.00,1.00
2016.03.03 12:24:26.842,0.99604,0.99615,1.50,2.62
2016.03.03 12:24:27.351,0.99604,0.99614,1.00,1.87
2016.03.03 12:24:30.486,0.99605,0.99614,1.00,1.00
2016.03.03 12:24:31.349,0.99604,0.99614,1.12,1.00
2016.03.03 12:24:31.892,0.99603,0.99613,1.87,1.00
2016.03.03 12:24:31.994,0.99606,0.99615,1.00,1.00
2016.03.03 12:24:32.301,0.9961,0.99617,1.00,1.00
2016.03.03 12:24:32.506,0.99608,0.99616,1.00,1.12
2016.03.03 12:24:33.041,0.99607,0.99616,1.00,1.37
2016.03.03 12:24:33.499,0.99609,0.99617,1.00,1.50
2016.03.03 12:24:33.806,0.99607,0.99617,1.00,1.50
2016.03.03 12:24:34.301,0.99609,0.99617,1.00,1.50
2016.03.03 12:24:34.910,0.99607,0.99617,1.00,1.50
2016.03.03 12:24:35.519,0.99608,0.99617,1.00,1.50
2016.03.03 12:24:36.059,0.99607,0.99617,1.00,1.50
2016.03.03 12:24:36.212,0.99609,0.99617,1.00,1.50
2016.03.03 12:24:36.721,0.99609,0.99618,1.00,1.37
2016.03.03 12:24:37.263,0.9961,0.99618,1.00,1.00
2016.03.03 12:24:37.821,0.99609,0.99619,1.00,1.87
2016.03.03 12:24:38.364,0.9961,0.99619,1.00,2.62
2016.03.03 12:24:38.871,0.99609,0.99618,1.50,2.25
2016.03.03 12:24:39.219,0.99608,0.99618,1.00,2.62
2016.03.03 12:24:39.321,0.99606,0.99616,2.25,1.00
2016.03.03 12:24:39.423,0.99608,0.99616,1.00,1.00
2016.03.03 12:24:39.880,0.9961,0.99617,1.00,1.50
2016.03.03 12:24:40.033,0.99611,0.99621,1.00,1.87
2016.03.03 12:24:40.564,0.9961,0.99621,1.50,1.87
2016.03.03 12:24:41.072,0.9961,0.99621,1.50,1.87
2016.03.03 12:24:41.123,0.99612,0.99621,1.00,2.62
2016.03.03 12:24:41.225,0.9961,0.9962,1.50,1.37
2016.03.03 12:24:42.422,0.9961,0.99618,1.00,1.12
2016.03.03 12:24:42.524,0.99608,0.99617,1.50,1.12
2016.03.03 12:24:43.059,0.99607,0.99617,1.00,2.25
2016.03.03 12:24:43.567,0.99608,0.99616,1.00,1.00
2016.03.03 12:24:44.107,0.99608,0.99617,1.50,1.50
2016.03.03 12:24:47.027,0.99609,0.99618,1.00,1.12
2016.03.03 12:24:47.536,0.9961,0.99619,1.87,1.00
2016.03.03 12:24:48.085,0.9961,0.99621,1.87,1.37
2016.03.03 12:24:48.898,0.99611,0.99621,1.00,1.37
2016.03.03 12:24:49.899,0.9961,0.9962,1.87,1.00
2016.03.03 12:24:50.446,0.9961,0.9962,1.00,1.87
2016.03.03 12:24:51.679,0.9961,0.9962,1.00,1.37
2016.03.03 12:24:52.136,0.99608,0.9962,1.50,1.87
2016.03.03 12:24:53.228,0.99608,0.99617,1.00,1.00
2016.03.03 12:24:53.533,0.99606,0.99616,1.12,1.12
2016.03.03 12:24:53.737,0.99606,0.99614,1.00,1.12
2016.03.03 12:24:53.840,0.99604,0.99614,1.00,1.87
2016.03.03 12:24:54.898,0.99608,0.99616,1.00,1.87
2016.03.03 12:24:55.063,0.99608,0.99618,1.00,1.12
2016.03.03 12:24:55.876,0.99608,0.99618,1.50,1.50
2016.03.03 12:24:56.633,0.99606,0.99616,1.87,1.00
2016.03.03 12:24:57.141,0.99606,0.99615,1.00,1.00
2016.03.03 12:24:57.722,0.99605,0.99616,1.00,1.50
2016.03.03 12:24:58.281,0.99605,0.99616,1.50,1.50
2016.03.03 12:24:58.788,0.99605,0.99615,1.50,1.12
2016.03.03 12:24:58.973,0.99605,0.99615,1.00,1.50
2016.03.03 12:24:59.024,0.99603,0.99614,1.00,2.25
2016.03.03 12:24:59.075,0.99603,0.99611,1.00,1.12
2016.03.03 12:24:59.177,0.996,0.9961,1.00,1.00
2016.03.03 12:24:59.533,0.99602,0.9961,1.00,1.00
2016.03.03 12:25:00.040,0.99602,0.99612,1.00,1.37
2016.03.03 12:25:00.902,0.99601,0.99611,1.00,1.12
2016.03.03 12:25:03.351,0.99601,0.99611,1.00,1.87
2016.03.03 12:25:04.123,0.99599,0.99611,1.87,2.62
2016.03.03 12:25:04.682,0.99599,0.99611,1.87,1.87
2016.03.03 12:25:04.987,0.99602,0.99612,1.37,1.75
2016.03.03 12:25:05.525,0.99604,0.99611,1.00,1.00
2016.03.03 12:25:05.780,0.99604,0.99614,1.00,1.50
2016.03.03 12:25:06.287,0.99602,0.99614,1.87,2.25
2016.03.03 12:25:06.811,0.99602,0.99614,3.00,1.12
2016.03.03 12:25:07.320,0.99603,0.99615,1.00,1.12
2016.03.03 12:25:08.518,0.99604,0.99615,1.00,1.12
2016.03.03 12:25:09.025,0.99604,0.99614,1.00,1.00
2016.03.03 12:25:09.563,0.99605,0.99614,1.00,1.00
2016.03.03 12:25:10.931,0.99604,0.99614,1.00,1.00
2016.03.03 12:25:13.245,0.99605,0.99614,1.00,1.00
2016.03.03 12:25:14.962,0.99604,0.99614,1.00,1.12
2016.03.03 12:25:16.761,0.99602,0.99614,3.00,1.12
2016.03.03 12:25:17.338,0.99602,0.99613,1.12,1.00
2016.03.03 12:25:17.389,0.99602,0.99613,1.00,1.37
2016.03.03 12:25:17.897,0.99601,0.99612,1.87,1.50
2016.03.03 12:25:20.521,0.99601,0.99612,1.37,1.12
2016.03.03 12:25:20.826,0.99606,0.99614,1.00,1.87
2016.03.03 12:25:21.328,0.99607,0.99614,1.00,1.12
2016.03.03 12:25:21.998,0.99607,0.99615,1.00,1.00
2016.03.03 12:25:22.993,0.99607,0.99616,1.00,1.87
2016.03.03 12:25:23.500,0.99608,0.99615,1.00,1.50
2016.03.03 12:25:23.821,0.9961,0.99617,1.00,1.50
2016.03.03 12:25:23.974,0.99608,0.99617,1.00,1.00
2016.03.03 12:25:24.989,0.99608,0.99618,1.00,2.62
2016.03.03 12:25:25.476,0.99606,0.99615,1.00,1.00
2016.03.03 12:25:27.085,0.99604,0.99615,1.50,1.00
2016.03.03 12:25:29.032,0.99604,0.99615,1.00,2.40
2016.03.03 12:25:29.157,0.99603,0.99611,1.50,1.00
2016.03.03 12:25:29.463,0.99602,0.99609,1.00,1.12
2016.03.03 12:25:29.972,0.99602,0.99609,1.00,1.50
2016.03.03 12:25:30.368,0.99602,0.9961,1.00,1.12
2016.03.03 12:25:31.178,0.99601,0.99611,1.00,3.37
2016.03.03 12:25:31.764,0.99603,0.99611,1.00,1.87
2016.03.03 12:25:32.425,0.99603,0.99613,1.00,2.62
2016.03.03 12:25:32.527,0.99603,0.99613,1.00,1.87
2016.03.03 12:25:32.893,0.99605,0.99613,1.00,1.12
2016.03.03 12:25:33.402,0.99605,0.99614,1.00,1.00
2016.03.03 12:25:33.861,0.99601,0.99613,1.87,1.12
2016.03.03 12:25:33.963,0.99604,0.99612,1.00,1.12
2016.03.03 12:25:34.491,0.99602,0.99612,1.00,1.00
2016.03.03 12:25:34.999,0.996,0.99612,2.25,1.00
2016.03.03 12:25:35.202,0.99603,0.99613,1.00,3.37
2016.03.03 12:25:35.254,0.99599,0.99611,1.87,1.37
2016.03.03 12:25:35.355,0.99602,0.99611,1.00,1.87
2016.03.03 12:25:35.496,0.99599,0.9961,1.87,1.12
2016.03.03 12:25:35.699,0.99602,0.9961,1.00,1.50
2016.03.03 12:25:36.208,0.99601,0.99611,1.00,2.62
2016.03.03 12:25:36.793,0.99601,0.9961,1.00,1.50
2016.03.03 12:25:37.301,0.99599,0.9961,1.50,1.50
2016.03.03 12:25:37.911,0.99599,0.9961,1.00,1.50
2016.03.03 12:25:37.962,0.99601,0.9961,1.00,1.87
2016.03.03 12:25:38.258,0.99599,0.99609,1.00,1.00
2016.03.03 12:25:38.969,0.996,0.99609,1.00,1.00
2016.03.03 12:25:39.476,0.99599,0.99609,1.00,1.00
2016.03.03 12:25:40.019,0.99599,0.99608,1.00,1.00
2016.03.03 12:25:40.425,0.99597,0.99608,1.87,1.50
2016.03.03 12:25:40.578,0.99599,0.99608,1.00,1.50
2016.03.03 12:25:40.680,0.99596,0.99608,2.25,2.25
2016.03.03 12:25:41.282,0.99597,0.99608,1.00,2.25
2016.03.03 12:25:41.789,0.99596,0.99608,1.87,2.25
2016.03.03 12:25:42.297,0.99597,0.99606,1.00,1.00
2016.03.03 12:25:42.434,0.99595,0.99606,2.25,1.00
2016.03.03 12:25:42.486,0.99598,0.99606,1.00,1.00
2016.03.03 12:25:44.470,0.99598,0.99607,1.00,2.25
2016.03.03 12:25:44.775,0.99596,0.99606,1.00,1.00
2016.03.03 12:25:46.000,0.99597,0.99606,1.00,1.00
2016.03.03 12:25:46.868,0.99597,0.99606,1.00,1.37
2016.03.03 12:25:47.376,0.99596,0.99606,1.00,1.37
2016.03.03 12:25:49.594,0.99597,0.99607,1.00,2.25
2016.03.03 12:25:49.932,0.99599,0.99608,1.00,1.87
2016.03.03 12:25:50.439,0.99598,0.99608,1.00,1.37
2016.03.03 12:25:54.309,0.99596,0.99607,1.87,1.00
2016.03.03 12:25:54.817,0.99596,0.99606,1.00,2.25
2016.03.03 12:25:54.919,0.99594,0.99605,3.00,1.00
2016.03.03 12:25:56.200,0.99595,0.99605,1.00,1.50
2016.03.03 12:25:56.708,0.99596,0.99606,1.00,1.12
2016.03.03 12:25:57.235,0.99595,0.99606,1.12,1.87
2016.03.03 12:25:57.743,0.99596,0.99606,1.00,1.12
2016.03.03 12:25:58.098,0.996,0.99606,1.00,1.12
2016.03.03 12:25:58.303,0.99595,0.99606,1.00,1.87
2016.03.03 12:25:58.607,0.99599,0.99606,1.00,1.87
2016.03.03 12:25:59.091,0.99601,0.99607,1.00,1.50
2016.03.03 12:25:59.193,0.99599,0.99607,1.00,1.50
2016.03.03 12:25:59.397,0.99602,0.99607,1.00,1.37
2016.03.03 12:25:59.499,0.99602,0.99608,1.00,1.12
2016.03.03 12:25:59.601,0.996,0.99607,1.00,1.12
2016.03.03 12:25:59.702,0.99602,0.99608,1.00,2.62
2016.03.03 12:25:59.906,0.996,0.99608,1.00,1.00
2016.03.03 12:26:00.008,0.99602,0.99608,1.00,1.00
2016.03.03 12:26:00.294,0.99599,0.99608,1.00,1.87
2016.03.03 12:26:00.507,0.99601,0.99608,1.00,1.87
2016.03.03 12:26:01.014,0.99602,0.99608,1.00,1.87
2016.03.03 12:26:01.116,0.996,0.99608,1.00,1.87
2016.03.03 12:26:01.320,0.99603,0.99609,1.00,1.50
2016.03.03 12:26:01.862,0.99603,0.9961,1.00,1.37
2016.03.03 12:26:02.623,0.99601,0.9961,1.00,1.37
2016.03.03 12:26:03.105,0.99604,0.99611,1.00,1.12
2016.03.03 12:26:03.207,0.99602,0.99612,1.00,1.87
2016.03.03 12:26:03.411,0.99604,0.99611,1.00,1.12
2016.03.03 12:26:03.513,0.99601,0.9961,1.00,1.37
2016.03.03 12:26:03.716,0.99604,0.9961,1.00,1.87
2016.03.03 12:26:03.818,0.99601,0.9961,1.00,1.87
2016.03.03 12:26:04.022,0.99604,0.9961,1.00,1.87
2016.03.03 12:26:04.511,0.99601,0.9961,1.00,1.87
2016.03.03 12:26:06.132,0.99604,0.99609,1.00,1.00
2016.03.03 12:26:06.588,0.996,0.99609,1.00,1.00
2016.03.03 12:26:06.690,0.99603,0.99609,1.00,1.00
2016.03.03 12:26:06.893,0.996,0.99609,1.00,1.00
2016.03.03 12:26:06.995,0.99602,0.99609,1.00,1.00
2016.03.03 12:26:07.580,0.99602,0.9961,1.37,1.87
2016.03.03 12:26:07.887,0.99609,0.99617,1.00,4.35
2016.03.03 12:26:07.990,0.99612,0.99617,1.00,1.50
2016.03.03 12:26:08.092,0.9961,0.99619,1.00,3.37
2016.03.03 12:26:08.296,0.99612,0.99618,1.00,1.00
2016.03.03 12:26:09.983,0.9961,0.99618,1.00,1.00
2016.03.03 12:26:10.495,0.99609,0.99618,1.50,1.00
2016.03.03 12:26:11.702,0.9961,0.99618,1.00,1.00
2016.03.03 12:26:12.211,0.99609,0.99618,1.00,1.00
2016.03.03 12:26:12.956,0.99609,0.99619,1.00,1.12
2016.03.03 12:26:13.109,0.99611,0.99619,1.00,2.62
2016.03.03 12:26:13.616,0.9961,0.99617,1.00,1.12
2016.03.03 12:26:14.147,0.99609,0.99618,1.00,1.50
2016.03.03 12:26:14.452,0.99612,0.99619,1.00,1.87
2016.03.03 12:26:14.960,0.99612,0.99618,1.00,1.00
2016.03.03 12:26:15.196,0.99609,0.99618,1.00,1.00
2016.03.03 12:26:16.086,0.99609,0.99619,1.00,2.62
2016.03.03 12:26:16.443,0.99611,0.99617,1.00,1.87
2016.03.03 12:26:16.595,0.99609,0.99615,1.00,1.00
2016.03.03 12:26:16.646,0.99606,0.99615,1.12,1.35
2016.03.03 12:26:16.697,0.99606,0.99611,1.00,1.12
2016.03.03 12:26:16.901,0.99601,0.99611,1.50,1.50
2016.03.03 12:26:17.104,0.99606,0.99611,1.00,1.12
2016.03.03 12:26:17.207,0.99601,0.99611,1.00,1.12
2016.03.03 12:26:17.309,0.99606,0.99611,1.00,1.12
2016.03.03 12:26:17.661,0.99601,0.99611,1.50,1.37
2016.03.03 12:26:17.815,0.99605,0.99611,1.00,1.37
2016.03.03 12:26:17.917,0.996,0.99611,1.12,1.37
2016.03.03 12:26:18.526,0.99602,0.99611,1.00,1.50
2016.03.03 12:26:19.945,0.99601,0.99611,1.00,1.50
2016.03.03 12:26:20.943,0.996,0.99611,1.00,1.50
2016.03.03 12:26:22.343,0.99602,0.99611,1.00,2.25
2016.03.03 12:26:22.850,0.99601,0.99611,1.00,2.25
2016.03.03 12:26:24.748,0.99603,0.99611,1.00,2.25
2016.03.03 12:26:24.951,0.99601,0.99609,1.00,1.50
2016.03.03 12:26:25.458,0.99601,0.99609,1.00,2.25
2016.03.03 12:26:26.014,0.996,0.99609,1.00,2.25
2016.03.03 12:26:26.504,0.99601,0.99607,1.00,1.50
2016.03.03 12:26:26.707,0.99598,0.99606,1.00,3.00
2016.03.03 12:26:27.011,0.99598,0.99605,1.00,1.37
2016.03.03 12:26:27.527,0.99598,0.99606,1.00,2.62
2016.03.03 12:26:29.037,0.996,0.99605,1.00,1.12
2016.03.03 12:26:29.342,0.99598,0.99605,1.00,1.12
2016.03.03 12:26:29.884,0.99598,0.99605,1.00,1.37
2016.03.03 12:26:30.544,0.99599,0.99605,1.00,1.37
2016.03.03 12:26:30.646,0.99596,0.99605,1.50,1.37
2016.03.03 12:26:30.850,0.99599,0.99605,1.00,1.37
2016.03.03 12:26:31.279,0.99597,0.99605,1.00,1.37
2016.03.03 12:26:32.297,0.99597,0.99605,1.00,1.37
2016.03.03 12:26:32.816,0.99596,0.99605,1.50,1.87
2016.03.03 12:26:33.020,0.99598,0.99605,1.00,1.87
2016.03.03 12:26:33.173,0.99596,0.99605,1.50,1.87
2016.03.03 12:26:34.527,0.99596,0.99604,1.00,1.50
2016.03.03 12:26:35.035,0.99597,0.99604,1.00,1.50
2016.03.03 12:26:35.367,0.99595,0.99604,1.50,1.50
2016.03.03 12:26:36.080,0.99597,0.99605,1.00,1.75
2016.03.03 12:26:36.586,0.99597,0.99604,1.00,1.00
2016.03.03 12:26:37.051,0.99597,0.99607,1.00,2.62
2016.03.03 12:26:37.559,0.99598,0.99606,1.00,1.87
2016.03.03 12:26:37.611,0.99598,0.99606,1.00,2.25
2016.03.03 12:26:38.249,0.99596,0.99605,1.00,2.25
2016.03.03 12:26:38.351,0.99598,0.99605,1.00,2.25
2016.03.03 12:26:39.128,0.99598,0.99605,1.00,2.25
2016.03.03 12:26:39.580,0.99596,0.99605,1.00,1.50
2016.03.03 12:26:40.497,0.99597,0.99605,1.00,2.25
2016.03.03 12:26:41.061,0.99597,0.99605,1.00,2.25
2016.03.03 12:26:41.600,0.99596,0.99604,1.00,1.12
2016.03.03 12:26:44.151,0.99595,0.99604,1.00,1.87
2016.03.03 12:26:44.865,0.99597,0.99605,1.00,1.50
2016.03.03 12:26:46.270,0.99597,0.99606,1.00,2.62
2016.03.03 12:26:47.674,0.99595,0.99606,1.50,2.62
2016.03.03 12:26:51.152,0.99596,0.99606,1.00,2.62
2016.03.03 12:26:52.861,0.99595,0.99606,1.87,1.37
2016.03.03 12:26:54.178,0.99596,0.99607,1.37,3.37
2016.03.03 12:26:54.685,0.99597,0.99607,1.00,1.37
2016.03.03 12:26:55.367,0.99596,0.99607,2.62,1.37
2016.03.03 12:26:56.142,0.99598,0.99607,1.00,1.87
2016.03.03 12:26:57.253,0.99597,0.99607,1.00,1.87
2016.03.03 12:26:59.170,0.99596,0.99607,2.62,1.87
2016.03.03 12:26:59.716,0.99597,0.99607,1.00,1.37
2016.03.03 12:27:04.858,0.99598,0.99607,1.00,1.37
2016.03.03 12:27:05.370,0.99598,0.99607,1.50,1.12
2016.03.03 12:27:06.376,0.99599,0.99608,1.00,1.50
2016.03.03 12:27:09.373,0.99597,0.99608,1.12,1.50
2016.03.03 12:27:10.033,0.99597,0.99608,1.00,1.50
2016.03.03 12:27:10.564,0.99598,0.99607,1.00,1.87
2016.03.03 12:27:10.668,0.99596,0.99607,1.50,1.87
2016.03.03 12:27:12.825,0.99596,0.99607,2.62,1.37
2016.03.03 12:27:14.174,0.99596,0.99607,2.62,1.37
2016.03.03 12:27:15.580,0.99597,0.99607,1.00,1.37
2016.03.03 12:27:17.136,0.99598,0.99608,1.00,1.12
2016.03.03 12:27:17.390,0.99599,0.99608,1.00,1.00
2016.03.03 12:27:17.926,0.99598,0.99608,1.00,1.50
2016.03.03 12:27:18.434,0.99597,0.99608,1.87,1.50
2016.03.03 12:27:18.971,0.99598,0.99608,1.12,1.00
2016.03.03 12:27:20.442,0.99598,0.99608,2.25,1.50
2016.03.03 12:27:20.992,0.99599,0.99609,1.00,1.87
2016.03.03 12:27:21.501,0.996,0.99609,1.00,1.50
2016.03.03 12:27:24.895,0.99601,0.99609,1.00,1.87
2016.03.03 12:27:25.098,0.99602,0.99611,1.00,1.87
2016.03.03 12:27:25.607,0.99604,0.99614,1.00,1.12
2016.03.03 12:27:25.811,0.99606,0.99615,1.00,1.12
2016.03.03 12:27:26.320,0.99607,0.99617,1.00,2.25
2016.03.03 12:27:28.232,0.99607,0.99617,1.00,2.62
2016.03.03 12:27:28.284,0.99605,0.99613,1.12,1.00
2016.03.03 12:27:28.589,0.99604,0.99612,1.00,1.50
2016.03.03 12:27:29.126,0.99603,0.99613,1.00,2.62
2016.03.03 12:27:29.634,0.99604,0.99612,1.00,1.75
2016.03.03 12:27:33.740,0.99604,0.99611,1.00,1.00
2016.03.03 12:27:34.249,0.99603,0.99611,1.00,1.00
2016.03.03 12:27:34.760,0.99604,0.99611,1.00,1.50
2016.03.03 12:27:35.272,0.99603,0.99611,1.00,1.00
2016.03.03 12:27:38.874,0.99603,0.99611,1.00,1.87
2016.03.03 12:27:39.381,0.99603,0.9961,1.00,2.25
2016.03.03 12:27:39.890,0.99602,0.9961,1.00,2.25
2016.03.03 12:27:40.408,0.99602,0.99608,1.00,1.00
2016.03.03 12:27:43.830,0.99601,0.99608,1.00,1.00
2016.03.03 12:27:47.304,0.99602,0.99608,1.12,1.00
2016.03.03 12:27:47.812,0.99603,0.99608,1.00,1.00
2016.03.03 12:27:48.355,0.99602,0.99608,1.87,1.00
2016.03.03 12:27:48.864,0.99602,0.99609,1.87,1.00
2016.03.03 12:27:53.721,0.99601,0.99609,1.00,1.00
2016.03.03 12:27:55.437,0.99601,0.99608,1.37,1.00
2016.03.03 12:27:57.133,0.99602,0.99609,1.12,1.00
2016.03.03 12:27:58.737,0.99602,0.99608,1.12,1.00
2016.03.03 12:27:59.433,0.99602,0.9961,1.37,1.12
2016.03.03 12:28:02.514,0.99603,0.99609,1.12,1.00
2016.03.03 12:28:02.618,0.99605,0.99611,1.00,1.12
2016.03.03 12:28:03.714,0.99604,0.99611,1.00,1.00
2016.03.03 12:28:04.963,0.99603,0.99611,1.00,1.00
2016.03.03 12:28:05.652,0.99604,0.99613,1.00,1.12
2016.03.03 12:28:06.160,0.99605,0.99614,1.87,1.50
2016.03.03 12:28:08.446,0.99604,0.99613,1.50,1.12
2016.03.03 12:28:08.966,0.99604,0.99612,1.00,1.00
2016.03.03 12:28:09.473,0.99605,0.99612,1.00,1.00
2016.03.03 12:28:10.016,0.99604,0.99612,1.00,1.00
2016.03.03 12:28:11.131,0.99605,0.99612,1.00,1.00
2016.03.03 12:28:12.154,0.99606,0.99612,1.00,1.00
2016.03.03 12:28:13.939,0.99605,0.9961,1.00,1.00
2016.03.03 12:28:14.481,0.99604,0.9961,1.00,1.00
2016.03.03 12:28:17.047,0.99603,0.9961,1.00,1.00
2016.03.03 12:28:17.564,0.99603,0.99609,1.00,1.00
2016.03.03 12:28:18.765,0.99602,0.99609,1.00,1.00
2016.03.03 12:28:19.778,0.99603,0.99609,1.12,1.00
2016.03.03 12:28:29.443,0.99603,0.99611,1.00,1.12
2016.03.03 12:28:29.950,0.99604,0.99611,1.00,1.12
2016.03.03 12:28:30.853,0.99604,0.9961,1.00,1.00
2016.03.03 12:28:31.463,0.99604,0.99612,1.12,1.50
2016.03.03 12:28:32.762,0.99605,0.99611,1.00,1.12
2016.03.03 12:28:34.779,0.99606,0.99614,1.00,2.62
2016.03.03 12:28:35.970,0.99605,0.99614,1.50,2.62
2016.03.03 12:28:36.508,0.99605,0.99613,1.00,1.75
2016.03.03 12:28:38.026,0.99605,0.99613,1.50,1.50
2016.03.03 12:28:38.533,0.99606,0.99614,1.00,3.37
2016.03.03 12:28:39.168,0.99605,0.99614,1.00,3.37
2016.03.03 12:28:40.489,0.99604,0.99614,1.12,2.62
2016.03.03 12:28:40.847,0.99606,0.99614,1.00,3.37
2016.03.03 12:28:41.355,0.99604,0.99614,1.12,3.37
2016.03.03 12:28:41.813,0.99603,0.99611,1.00,1.50
2016.03.03 12:28:43.970,0.99602,0.99612,1.00,1.87
2016.03.03 12:28:44.477,0.99603,0.99611,1.00,1.87
2016.03.03 12:28:45.255,0.99602,0.99611,1.00,1.87
2016.03.03 12:28:46.252,0.99603,0.99611,1.00,1.87
2016.03.03 12:28:47.266,0.99602,0.99611,1.00,1.87
2016.03.03 12:28:47.802,0.99603,0.99611,1.00,1.87
2016.03.03 12:28:48.310,0.99602,0.99611,1.00,1.37
2016.03.03 12:28:49.858,0.99601,0.99611,1.00,1.87
2016.03.03 12:28:50.889,0.99603,0.99612,1.00,1.87
2016.03.03 12:28:54.777,0.99604,0.99613,1.00,1.87
2016.03.03 12:28:55.284,0.99603,0.99611,1.00,1.50
2016.03.03 12:28:55.994,0.99601,0.99611,1.00,1.50
2016.03.03 12:28:57.740,0.99601,0.9961,1.00,1.87
2016.03.03 12:28:59.553,0.99599,0.99609,1.12,1.00
2016.03.03 12:29:01.978,0.996,0.99609,1.00,1.00
2016.03.03 12:29:13.152,0.996,0.99609,1.00,1.37
2016.03.03 12:29:13.203,0.99598,0.99607,1.00,1.00
2016.03.03 12:29:13.408,0.99597,0.99604,1.00,1.12
2016.03.03 12:29:13.613,0.99593,0.99602,1.00,1.50
2016.03.03 12:29:14.154,0.99592,0.99601,1.00,1.12
2016.03.03 12:29:18.403,0.99592,0.99601,1.00,1.50
2016.03.03 12:29:19.495,0.99592,0.99601,1.00,1.50
2016.03.03 12:29:23.114,0.99591,0.99602,1.50,1.50
2016.03.03 12:29:25.110,0.99593,0.99602,1.00,1.50
2016.03.03 12:29:26.310,0.99592,0.99602,1.00,1.50
2016.03.03 12:29:26.922,0.99594,0.99603,1.00,1.87
2016.03.03 12:29:27.024,0.99596,0.99605,1.00,2.25
2016.03.03 12:29:27.125,0.99597,0.99607,1.00,2.62
2016.03.03 12:29:27.626,0.99598,0.99609,1.50,1.72
