2016.03.03 11:39:07.414,0.99679,0.99689,1.12,1.12
2016.03.03 11:39:07.922,0.99678,0.99688,1.12,1.00
2016.03.03 11:39:08.431,0.99679,0.99689,1.00,1.87
2016.03.03 11:39:08.974,0.99679,0.99689,1.87,1.12
2016.03.03 11:39:09.582,0.99679,0.99691,2.62,2.62
2016.03.03 11:39:10.181,0.99679,0.99691,2.62,2.62
2016.03.03 11:39:18.100,0.9968,0.99692,1.37,3.37
2016.03.03 11:39:24.142,0.9968,0.99692,1.37,2.62
2016.03.03 11:39:37.887,0.99682,0.99693,1.37,2.25
2016.03.03 11:39:38.141,0.99686,0.99697,1.00,1.87
2016.03.03 11:39:38.193,0.99688,0.99697,1.00,1.37
2016.03.03 11:39:38.244,0.99688,0.99698,1.00,2.25
2016.03.03 11:39:38.295,0.99686,0.99697,1.50,1.37
2016.03.03 11:39:38.754,0.99688,0.99697,1.00,1.00
2016.03.03 11:39:39.273,0.99688,0.99698,1.00,1.00
2016.03.03 11:39:40.638,0.99688,0.997,1.50,1.87
2016.03.03 11:39:41.147,0.99689,0.99701,1.00,3.37
2016.03.03 11:39:41.648,0.9969,0.99701,1.00,1.87
2016.03.03 11:39:42.157,0.99689,0.99701,1.87,2.62
2016.03.03 11:39:42.677,0.9969,0.99702,1.00,2.62
2016.03.03 11:39:43.228,0.99689,0.99701,3.00,1.12
2016.03.03 11:39:43.534,0.99691,0.99702,1.00,1.87
2016.03.03 11:39:50.733,0.9969,0.99702,1.12,2.62
2016.03.03 11:39:52.052,0.99691,0.997,1.00,1.12
2016.03.03 11:40:01.979,0.99692,0.99701,1.00,1.37
2016.03.03 11:40:13.090,0.99692,0.99699,1.00,1.00
2016.03.03 11:40:13.294,0.99687,0.99698,1.50,1.12
2016.03.03 11:40:13.797,0.99687,0.99696,1.00,1.00
2016.03.03 11:40:14.306,0.99687,0.99699,1.50,1.12
2016.03.03 11:40:14.826,0.99688,0.99699,1.00,1.12
2016.03.03 11:40:15.336,0.99688,0.99697,1.00,1.75
2016.03.03 11:40:15.641,0.99688,0.99697,1.00,1.00
2016.03.03 11:40:16.937,0.99688,0.99698,1.12,1.00
2016.03.03 11:40:17.564,0.99688,0.99699,1.00,1.75
2016.03.03 11:40:19.691,0.9969,0.99699,1.00,1.75
2016.03.03 11:40:19.793,0.99687,0.99697,1.12,1.12
2016.03.03 11:40:20.098,0.99686,0.99695,1.50,1.00
2016.03.03 11:40:20.301,0.99686,0.99697,1.00,1.12
2016.03.03 11:40:20.352,0.99686,0.99694,1.00,1.00
2016.03.03 11:40:20.454,0.99686,0.99696,1.12,1.12
2016.03.03 11:40:20.673,0.99686,0.99694,1.12,1.00
2016.03.03 11:40:20.877,0.99686,0.99696,1.37,1.00
2016.03.03 11:40:21.792,0.99686,0.99696,1.87,1.00
2016.03.03 11:40:22.076,0.99686,0.99697,1.12,1.12
2016.03.03 11:40:22.594,0.99686,0.99696,1.12,1.00
2016.03.03 11:40:23.102,0.99686,0.99695,1.12,1.00
2016.03.03 11:40:23.609,0.99686,0.99695,1.37,1.00
2016.03.03 11:40:23.964,0.99686,0.99697,1.87,1.00
2016.03.03 11:40:24.167,0.99686,0.99694,1.87,1.00
2016.03.03 11:40:24.269,0.99686,0.99697,1.87,1.00
2016.03.03 11:40:24.573,0.99686,0.99695,1.87,1.00
2016.03.03 11:40:25.010,0.99686,0.99697,1.87,1.00
2016.03.03 11:40:25.669,0.99686,0.99698,1.87,1.12
2016.03.03 11:40:25.973,0.99686,0.99697,1.87,1.37
2016.03.03 11:40:26.474,0.99686,0.99694,1.87,1.00
2016.03.03 11:40:26.779,0.99686,0.99696,1.12,1.12
2016.03.03 11:40:27.186,0.99686,0.99694,1.12,1.00
2016.03.03 11:40:27.288,0.99686,0.99696,1.12,1.12
2016.03.03 11:40:28.185,0.99686,0.99694,1.12,1.00
2016.03.03 11:40:28.287,0.99686,0.99696,1.12,1.12
2016.03.03 11:40:29.105,0.99686,0.99696,1.37,1.00
2016.03.03 11:40:29.638,0.99688,0.99696,1.12,1.00
2016.03.03 11:40:29.791,0.99688,0.99698,1.12,1.12
2016.03.03 11:40:30.901,0.99688,0.99697,1.12,1.00
2016.03.03 11:40:31.428,0.99688,0.997,1.12,2.62
2016.03.03 11:40:31.938,0.99688,0.99699,1.37,1.12
2016.03.03 11:40:32.478,0.99688,0.99698,1.37,1.00
2016.03.03 11:40:32.994,0.99688,0.99699,1.37,1.12
2016.03.03 11:40:33.197,0.99687,0.99696,1.50,1.00
2016.03.03 11:40:33.299,0.99688,0.99699,1.12,1.50
2016.03.03 11:40:36.913,0.99688,0.99699,1.72,1.00
2016.03.03 11:40:37.253,0.99688,0.99697,1.12,1.00
2016.03.03 11:40:37.305,0.99688,0.99699,1.12,1.50
2016.03.03 11:40:37.816,0.99688,0.99697,1.12,1.00
2016.03.03 11:40:37.918,0.99688,0.99699,1.12,1.00
2016.03.03 11:40:40.185,0.99687,0.99697,1.50,1.00
2016.03.03 11:40:40.606,0.99689,0.99699,1.12,1.00
2016.03.03 11:40:41.315,0.99689,0.99698,1.12,1.00
2016.03.03 11:40:41.887,0.99689,0.99699,1.12,1.00
2016.03.03 11:40:43.191,0.99689,0.99698,1.12,1.00
2016.03.03 11:40:44.346,0.99688,0.99698,1.00,1.00
2016.03.03 11:40:44.853,0.99687,0.99699,1.50,1.00
2016.03.03 11:40:46.020,0.99687,0.99698,1.50,1.00
2016.03.03 11:40:46.546,0.99687,0.99699,1.50,1.00
2016.03.03 11:40:48.394,0.99687,0.99698,1.50,1.00
2016.03.03 11:40:49.107,0.99687,0.99699,1.50,1.50
2016.03.03 11:40:49.609,0.99687,0.99699,1.50,1.50
2016.03.03 11:40:50.119,0.99687,0.997,3.00,2.62
2016.03.03 11:40:50.642,0.99689,0.997,1.00,1.87
2016.03.03 11:40:51.182,0.99689,0.997,1.50,1.12
2016.03.03 11:40:51.690,0.99689,0.99701,1.50,1.50
2016.03.03 11:40:52.253,0.99689,0.99701,2.25,1.00
2016.03.03 11:40:52.991,0.9969,0.997,1.12,1.00
2016.03.03 11:40:53.515,0.99691,0.99703,1.00,3.00
2016.03.03 11:40:53.566,0.99693,0.99703,1.00,2.25
2016.03.03 11:40:54.074,0.99693,0.99705,1.12,3.00
2016.03.03 11:40:54.226,0.99694,0.99705,1.00,2.25
2016.03.03 11:40:54.530,0.99693,0.99705,3.37,1.12
2016.03.03 11:40:54.837,0.99698,0.99707,1.00,1.35
2016.03.03 11:40:54.888,0.99698,0.99708,1.00,1.60
2016.03.03 11:40:56.624,0.99697,0.99708,1.87,1.00
2016.03.03 11:40:57.133,0.99698,0.99709,1.00,1.30
2016.03.03 11:40:57.685,0.99698,0.99709,1.87,1.35
2016.03.03 11:40:58.198,0.99698,0.9971,1.87,2.47
2016.03.03 11:40:58.503,0.997,0.99712,1.12,2.25
2016.03.03 11:40:58.554,0.997,0.99712,1.87,1.50
2016.03.03 11:40:58.707,0.99702,0.99713,1.12,1.12
2016.03.03 11:40:59.240,0.99701,0.99712,1.37,1.00
2016.03.03 11:40:59.749,0.99702,0.99713,1.37,1.50
2016.03.03 11:41:00.273,0.99701,0.99712,1.37,1.00
2016.03.03 11:41:01.442,0.99701,0.99713,1.87,1.50
2016.03.03 11:41:02.334,0.99701,0.99711,1.37,1.00
2016.03.03 11:41:02.878,0.99701,0.99711,1.37,1.00
2016.03.03 11:41:03.499,0.99701,0.99713,1.37,1.50
2016.03.03 11:41:04.011,0.99701,0.99712,1.37,1.00
2016.03.03 11:41:05.361,0.99701,0.99713,1.87,1.50
2016.03.03 11:41:09.354,0.99701,0.99712,1.37,1.50
2016.03.03 11:41:19.354,0.99701,0.99713,2.25,2.62
2016.03.03 11:41:23.608,0.99701,0.99713,1.50,2.62
2016.03.03 11:41:23.710,0.99704,0.99713,1.37,1.50
2016.03.03 11:41:23.762,0.99707,0.99717,1.00,1.37
2016.03.03 11:41:23.813,0.99707,0.99717,1.50,1.00
2016.03.03 11:41:24.219,0.99709,0.9972,1.00,1.50
2016.03.03 11:41:25.001,0.9971,0.9972,1.00,1.12
2016.03.03 11:41:25.812,0.9971,0.9972,1.37,1.00
2016.03.03 11:41:25.864,0.99713,0.99722,1.00,1.50
2016.03.03 11:41:26.067,0.99715,0.99724,1.50,1.00
2016.03.03 11:41:26.220,0.99715,0.99727,2.62,1.12
2016.03.03 11:41:26.728,0.99716,0.99727,1.12,1.12
2016.03.03 11:41:27.237,0.99717,0.99729,1.00,3.37
2016.03.03 11:41:28.654,0.99717,0.99728,3.37,1.00
2016.03.03 11:41:28.929,0.99719,0.99731,3.00,1.50
2016.03.03 11:41:29.896,0.99721,0.99733,2.25,2.25
2016.03.03 11:41:30.029,0.99722,0.99729,1.37,1.00
2016.03.03 11:41:30.536,0.99721,0.99729,1.87,1.00
2016.03.03 11:41:31.738,0.99721,0.99729,1.87,1.00
2016.03.03 11:41:33.345,0.9972,0.99729,2.25,1.00
2016.03.03 11:41:33.890,0.99721,0.99729,1.12,1.00
2016.03.03 11:41:34.679,0.9972,0.99729,1.50,1.00
2016.03.03 11:41:39.501,0.99721,0.99729,1.00,1.00
2016.03.03 11:41:39.944,0.99719,0.9973,1.12,1.00
2016.03.03 11:41:41.242,0.99719,0.99729,1.87,1.00
2016.03.03 11:41:42.164,0.99719,0.99729,1.00,1.37
2016.03.03 11:41:42.406,0.99718,0.9973,1.12,3.75
2016.03.03 11:41:45.379,0.99719,0.9973,1.00,3.00
2016.03.03 11:41:46.494,0.99718,0.9973,1.12,3.75
2016.03.03 11:41:48.746,0.99718,0.99729,1.12,1.00
2016.03.03 11:41:53.425,0.99719,0.99729,1.00,1.12
2016.03.03 11:41:55.505,0.99717,0.99729,2.62,1.12
2016.03.03 11:41:56.592,0.99719,0.99729,1.00,1.12
2016.03.03 11:42:02.060,0.99719,0.99729,1.00,1.37
2016.03.03 11:42:05.129,0.99718,0.99729,1.12,1.87
2016.03.03 11:42:07.227,0.99719,0.99729,1.00,1.37
2016.03.03 11:42:12.508,0.99718,0.99728,1.12,1.37
2016.03.03 11:42:13.619,0.99717,0.99727,1.00,1.37
2016.03.03 11:42:19.085,0.99717,0.99727,1.12,1.12
2016.03.03 11:42:20.133,0.99717,0.99726,1.12,1.00
2016.03.03 11:42:20.674,0.99718,0.99726,1.00,1.00
2016.03.03 11:42:21.647,0.99716,0.99726,1.50,1.00
2016.03.03 11:42:24.249,0.99718,0.99726,1.00,1.12
2016.03.03 11:42:27.770,0.99717,0.99726,1.12,1.12
2016.03.03 11:42:28.280,0.99717,0.99725,1.12,1.00
2016.03.03 11:42:28.856,0.99718,0.99726,1.00,1.00
2016.03.03 11:42:29.391,0.99718,0.99727,1.00,1.12
2016.03.03 11:42:30.570,0.99718,0.99726,1.50,1.00
2016.03.03 11:42:32.267,0.99718,0.99727,1.50,1.12
2016.03.03 11:42:32.780,0.99718,0.99724,1.00,1.00
2016.03.03 11:42:34.371,0.99718,0.99723,1.00,1.00
2016.03.03 11:42:34.883,0.99718,0.99724,1.00,1.00
2016.03.03 11:42:35.391,0.99718,0.99723,1.00,1.00
2016.03.03 11:42:35.895,0.99718,0.99724,1.00,1.00
2016.03.03 11:42:38.573,0.99718,0.99725,1.00,1.00
2016.03.03 11:42:39.080,0.99718,0.99724,1.00,1.00
2016.03.03 11:42:39.864,0.99718,0.99725,1.00,1.00
2016.03.03 11:42:40.372,0.99718,0.99724,1.00,1.00
2016.03.03 11:42:44.103,0.99718,0.99725,1.00,1.00
2016.03.03 11:42:44.895,0.99718,0.99724,1.00,1.00
2016.03.03 11:42:45.802,0.99718,0.99725,1.00,1.00
2016.03.03 11:42:46.908,0.99718,0.99724,1.00,1.00
2016.03.03 11:42:48.085,0.99718,0.99725,1.00,1.00
2016.03.03 11:42:48.619,0.99716,0.99724,1.75,1.00
2016.03.03 11:42:49.782,0.99716,0.99726,1.75,1.12
2016.03.03 11:42:50.092,0.99715,0.9972,1.37,1.00
2016.03.03 11:42:50.144,0.99715,0.9972,1.12,1.00
2016.03.03 11:42:50.195,0.99714,0.99718,1.12,1.00
2016.03.03 11:42:50.298,0.99709,0.99718,1.37,1.00
2016.03.03 11:42:50.806,0.9971,0.99717,1.00,1.00
2016.03.03 11:42:51.710,0.9971,0.99719,1.00,1.00
2016.03.03 11:42:52.117,0.9971,0.99718,1.37,1.00
2016.03.03 11:42:52.308,0.99715,0.99723,1.37,1.50
2016.03.03 11:42:52.818,0.99715,0.99723,1.75,1.00
2016.03.03 11:42:53.125,0.99716,0.99725,1.50,1.00
2016.03.03 11:42:53.176,0.99716,0.99723,1.50,1.00
2016.03.03 11:42:54.182,0.99717,0.99725,1.12,1.00
2016.03.03 11:42:54.689,0.99717,0.99724,1.12,1.00
2016.03.03 11:42:58.500,0.99717,0.99723,1.12,1.00
2016.03.03 11:42:58.704,0.99714,0.99722,1.12,1.00
2016.03.03 11:42:59.215,0.99713,0.99722,1.12,1.00
2016.03.03 11:42:59.693,0.99712,0.99718,1.12,1.87
2016.03.03 11:42:59.846,0.99706,0.99715,1.12,1.00
2016.03.03 11:43:00.101,0.99705,0.99713,1.00,1.00
2016.03.03 11:43:00.508,0.99704,0.99711,1.00,1.00
2016.03.03 11:43:00.661,0.99702,0.9971,1.00,1.00
2016.03.03 11:43:00.712,0.99702,0.99707,1.00,1.37
2016.03.03 11:43:00.843,0.99696,0.99704,1.00,1.37
2016.03.03 11:43:00.996,0.99693,0.99701,1.50,1.00
2016.03.03 11:43:01.200,0.9969,0.99698,1.00,1.00
2016.03.03 11:43:01.302,0.99686,0.99695,1.75,1.00
2016.03.03 11:43:01.456,0.99686,0.99694,1.12,1.00
2016.03.03 11:43:01.965,0.99687,0.99695,1.50,1.00
2016.03.03 11:43:02.512,0.99686,0.99693,1.00,1.00
2016.03.03 11:43:03.020,0.99685,0.99693,1.00,1.00
2016.03.03 11:43:03.568,0.99686,0.99693,1.00,1.00
2016.03.03 11:43:08.537,0.99686,0.99693,1.87,1.00
2016.03.03 11:43:08.588,0.99688,0.99695,1.37,1.00
2016.03.03 11:43:08.690,0.99688,0.99698,2.47,1.87
2016.03.03 11:43:08.741,0.99695,0.99699,2.09,1.00
2016.03.03 11:43:08.863,0.99695,0.997,2.09,1.00
2016.03.03 11:43:08.915,0.99693,0.99701,1.00,1.00
2016.03.03 11:43:09.119,0.99696,0.99701,2.09,1.00
2016.03.03 11:43:09.222,0.99694,0.99701,1.00,1.00
2016.03.03 11:43:09.426,0.99697,0.99701,2.09,1.00
2016.03.03 11:43:09.630,0.99695,0.99701,1.00,1.00
2016.03.03 11:43:09.681,0.99693,0.99701,1.87,1.00
2016.03.03 11:43:09.986,0.99695,0.99701,1.00,1.00
2016.03.03 11:43:10.327,0.99697,0.99702,2.09,1.00
2016.03.03 11:43:10.632,0.99695,0.99702,1.00,1.00
2016.03.03 11:43:10.683,0.99697,0.99704,1.00,1.00
2016.03.03 11:43:10.836,0.99695,0.99704,1.50,1.12
2016.03.03 11:43:11.241,0.99697,0.99704,1.00,1.12
2016.03.03 11:43:11.573,0.99699,0.99705,3.22,1.00
2016.03.03 11:43:11.878,0.99706,0.99712,2.84,1.50
2016.03.03 11:43:12.182,0.99708,0.99712,1.00,1.50
2016.03.03 11:43:12.335,0.99705,0.99712,1.00,1.50
2016.03.03 11:43:12.775,0.99703,0.99712,1.00,1.00
2016.03.03 11:43:12.877,0.99707,0.99712,1.00,1.12
2016.03.03 11:43:14.585,0.99707,0.99713,1.00,1.00
2016.03.03 11:43:18.250,0.99706,0.99712,1.00,1.12
2016.03.03 11:43:19.448,0.99705,0.99712,1.00,1.12
2016.03.03 11:43:19.983,0.99705,0.99711,1.00,1.00
2016.03.03 11:43:20.948,0.99705,0.99712,1.00,1.12
2016.03.03 11:43:21.496,0.99705,0.99711,1.00,1.12
2016.03.03 11:43:26.190,0.99704,0.9971,1.00,1.00
2016.03.03 11:43:26.957,0.99703,0.99711,1.00,1.00
2016.03.03 11:43:27.498,0.99704,0.99711,1.00,1.12
2016.03.03 11:43:30.020,0.99705,0.99713,1.00,1.37
2016.03.03 11:43:30.578,0.99703,0.99709,1.00,1.37
2016.03.03 11:43:30.681,0.99698,0.99708,1.37,1.00
2016.03.03 11:43:31.139,0.99701,0.99708,1.00,1.12
2016.03.03 11:43:31.648,0.997,0.99708,1.00,1.12
2016.03.03 11:43:32.163,0.99701,0.99708,1.00,1.12
2016.03.03 11:43:32.682,0.99701,0.99708,1.00,1.50
2016.03.03 11:43:33.190,0.997,0.99708,1.00,1.50
2016.03.03 11:43:33.694,0.997,0.99708,1.00,1.12
2016.03.03 11:43:34.101,0.99703,0.99708,1.00,1.12
2016.03.03 11:43:34.253,0.99703,0.99713,1.87,2.25
2016.03.03 11:43:34.304,0.99706,0.99713,1.00,1.37
2016.03.03 11:43:34.355,0.99706,0.99713,1.00,1.00
2016.03.03 11:43:34.406,0.99708,0.99713,1.00,1.00
2016.03.03 11:43:34.693,0.99708,0.99715,1.00,1.12
2016.03.03 11:43:35.200,0.99708,0.99715,1.00,1.37
2016.03.03 11:43:35.302,0.99706,0.99715,1.00,1.37
2016.03.03 11:43:39.027,0.99706,0.99715,1.60,1.37
2016.03.03 11:43:39.536,0.99708,0.99717,1.00,1.50
2016.03.03 11:43:40.134,0.99706,0.99717,1.60,1.50
2016.03.03 11:43:40.642,0.99706,0.99717,1.35,1.50
2016.03.03 11:43:41.816,0.99705,0.99716,1.35,1.87
2016.03.03 11:43:42.274,0.99706,0.99716,1.60,1.12
2016.03.03 11:43:42.813,0.99707,0.99715,1.00,1.00
2016.03.03 11:43:43.899,0.99709,0.99717,1.00,1.00
2016.03.03 11:43:47.404,0.99707,0.99714,1.35,1.37
2016.03.03 11:43:47.608,0.99703,0.99711,1.87,1.12
2016.03.03 11:43:47.862,0.99705,0.99711,1.00,1.00
2016.03.03 11:43:48.167,0.99707,0.99711,1.00,1.00
2016.03.03 11:43:48.602,0.99705,0.99711,1.00,1.00
2016.03.03 11:43:49.008,0.99704,0.99709,1.00,1.00
2016.03.03 11:43:49.517,0.99705,0.9971,1.50,1.00
2016.03.03 11:43:49.855,0.99707,0.99711,1.00,1.12
2016.03.03 11:43:52.014,0.99706,0.99712,1.00,1.00
2016.03.03 11:43:52.319,0.99708,0.99713,1.00,1.12
2016.03.03 11:43:53.751,0.99708,0.99712,1.00,1.12
2016.03.03 11:43:54.272,0.99707,0.99712,1.00,1.12
2016.03.03 11:43:58.298,0.99707,0.99711,1.00,1.00
2016.03.03 11:43:58.501,0.99705,0.99711,1.50,1.12
2016.03.03 11:44:00.039,0.99705,0.99712,1.50,1.12
2016.03.03 11:44:00.191,0.99707,0.99712,1.00,1.12
2016.03.03 11:44:04.378,0.99708,0.99712,1.00,1.12
2016.03.03 11:44:04.886,0.99708,0.99713,1.00,1.00
2016.03.03 11:44:06.411,0.99708,0.99712,1.00,1.00
2016.03.03 11:44:06.666,0.99705,0.99711,1.00,1.37
2016.03.03 11:44:06.971,0.99707,0.99711,1.00,1.12
2016.03.03 11:44:07.509,0.99706,0.99712,1.00,1.00
2016.03.03 11:44:08.016,0.99707,0.99712,1.00,1.12
2016.03.03 11:44:09.767,0.99707,0.99712,1.00,1.37
2016.03.03 11:44:10.199,0.99704,0.99711,1.50,1.37
2016.03.03 11:44:10.301,0.99707,0.99711,1.00,1.12
2016.03.03 11:44:12.288,0.99707,0.99712,1.00,1.12
2016.03.03 11:44:12.795,0.99707,0.99711,1.00,1.00
2016.03.03 11:44:13.038,0.99705,0.99711,1.50,1.12
2016.03.03 11:44:13.551,0.99704,0.9971,1.00,1.12
2016.03.03 11:44:14.060,0.99705,0.9971,1.00,1.12
2016.03.03 11:44:16.184,0.99705,0.99711,1.00,1.12
2016.03.03 11:44:16.691,0.99705,0.9971,1.00,1.00
2016.03.03 11:44:17.638,0.99705,0.99711,1.50,1.12
2016.03.03 11:44:18.171,0.99706,0.99711,1.00,1.00
2016.03.03 11:44:19.537,0.99706,0.9971,1.00,1.00
2016.03.03 11:44:19.742,0.99703,0.99709,2.25,2.10
2016.03.03 11:44:19.947,0.99697,0.99704,1.00,1.00
2016.03.03 11:44:20.049,0.99697,0.99702,1.00,1.00
2016.03.03 11:44:20.556,0.99697,0.99704,1.00,1.50
2016.03.03 11:44:21.085,0.99697,0.99704,1.00,1.37
2016.03.03 11:44:22.910,0.99697,0.99704,1.00,1.12
2016.03.03 11:44:25.712,0.99698,0.99704,1.00,1.00
2016.03.03 11:44:25.915,0.99701,0.99705,1.00,1.12
2016.03.03 11:44:26.422,0.99701,0.99706,1.00,1.37
2016.03.03 11:44:26.925,0.99701,0.99706,1.00,1.12
2016.03.03 11:44:27.128,0.99698,0.99707,1.50,1.37
2016.03.03 11:44:32.802,0.99698,0.99706,1.00,1.50
2016.03.03 11:44:33.319,0.99697,0.99703,1.00,1.12
2016.03.03 11:44:33.828,0.99696,0.99703,1.50,1.12
2016.03.03 11:44:35.382,0.99698,0.99704,1.00,1.00
2016.03.03 11:44:42.091,0.99699,0.99704,1.00,1.00
2016.03.03 11:44:42.601,0.99699,0.99705,1.00,1.00
2016.03.03 11:44:44.253,0.99699,0.99704,1.00,1.00
2016.03.03 11:44:44.406,0.99697,0.99704,1.00,1.00
2016.03.03 11:44:48.451,0.99696,0.99704,1.50,1.00
2016.03.03 11:44:48.808,0.99694,0.99703,1.87,1.00
2016.03.03 11:44:49.012,0.99696,0.99702,1.00,1.00
2016.03.03 11:44:49.218,0.99693,0.997,1.00,1.00
2016.03.03 11:44:49.725,0.99693,0.99699,1.00,1.00
2016.03.03 11:44:50.670,0.99695,0.99699,1.00,1.00
2016.03.03 11:44:50.874,0.99697,0.99702,1.00,1.00
2016.03.03 11:44:51.433,0.99699,0.99703,1.00,1.12
2016.03.03 11:44:51.534,0.99697,0.99702,1.00,1.00
2016.03.03 11:44:51.636,0.99699,0.99703,1.00,1.00
2016.03.03 11:44:52.171,0.99699,0.99703,1.00,1.00
2016.03.03 11:44:58.474,0.99698,0.99702,1.00,1.00
2016.03.03 11:45:05.945,0.997,0.99704,1.00,1.00
2016.03.03 11:45:08.495,0.99699,0.99703,1.00,1.00
2016.03.03 11:45:13.121,0.99701,0.99705,1.00,1.00
2016.03.03 11:45:16.113,0.99701,0.99705,1.00,1.00
2016.03.03 11:45:17.258,0.99702,0.99706,1.00,1.00
2016.03.03 11:45:17.411,0.99702,0.99706,1.00,1.00
2016.03.03 11:45:17.920,0.99701,0.99705,1.00,1.00
2016.03.03 11:45:18.925,0.99702,0.99706,1.00,1.12
2016.03.03 11:45:19.434,0.99701,0.99705,1.00,1.00
2016.03.03 11:45:19.486,0.99701,0.99705,1.00,1.00
2016.03.03 11:45:20.027,0.99702,0.99706,1.00,1.12
2016.03.03 11:45:20.129,0.997,0.99705,1.00,1.00
2016.03.03 11:45:20.231,0.99702,0.99706,1.00,1.12
2016.03.03 11:45:20.741,0.99702,0.99706,1.00,1.12
2016.03.03 11:45:22.985,0.997,0.99706,1.00,1.37
2016.03.03 11:45:23.243,0.99702,0.99706,1.00,1.00
2016.03.03 11:45:23.344,0.99703,0.99707,1.00,1.12
2016.03.03 11:45:24.446,0.99702,0.99706,1.00,1.00
2016.03.03 11:45:24.649,0.997,0.99705,1.00,1.00
2016.03.03 11:45:24.751,0.99702,0.99706,1.00,1.12
2016.03.03 11:45:25.314,0.99699,0.99705,1.50,1.00
2016.03.03 11:45:25.858,0.99699,0.99704,1.00,1.00
2016.03.03 11:45:26.725,0.99699,0.99705,1.00,1.00
2016.03.03 11:45:28.239,0.99699,0.99706,2.25,1.00
2016.03.03 11:45:28.291,0.99701,0.99706,1.00,1.00
2016.03.03 11:45:28.841,0.99701,0.99707,1.00,1.00
2016.03.03 11:45:32.356,0.997,0.99705,1.00,1.00
2016.03.03 11:45:34.225,0.997,0.99706,1.00,1.00
2016.03.03 11:45:34.631,0.997,0.99704,1.00,1.00
2016.03.03 11:45:34.683,0.99697,0.99704,1.12,1.00
2016.03.03 11:45:36.621,0.99698,0.99703,1.00,1.00
2016.03.03 11:45:39.077,0.99697,0.99703,1.00,1.00
2016.03.03 11:45:39.586,0.99697,0.99704,1.00,1.12
2016.03.03 11:45:40.144,0.99697,0.99702,1.00,1.00
2016.03.03 11:45:40.686,0.99697,0.99703,1.00,1.00
2016.03.03 11:45:41.194,0.99698,0.99703,1.00,1.00
2016.03.03 11:45:42.444,0.997,0.99704,1.00,1.00
2016.03.03 11:45:47.741,0.99699,0.99703,1.00,1.00
2016.03.03 11:45:51.913,0.99698,0.99703,1.00,1.00
2016.03.03 11:45:52.420,0.99698,0.99704,1.00,1.12
2016.03.03 11:45:53.816,0.99697,0.99704,1.00,1.12
2016.03.03 11:45:55.780,0.997,0.99706,1.00,1.50
2016.03.03 11:45:56.318,0.99701,0.99706,1.00,1.00
2016.03.03 11:45:56.878,0.99699,0.99706,1.00,1.00
2016.03.03 11:45:57.633,0.997,0.99706,1.00,1.00
2016.03.03 11:45:58.550,0.99698,0.99705,1.00,1.00
2016.03.03 11:45:59.071,0.99699,0.99705,1.00,1.00
2016.03.03 11:45:59.174,0.99698,0.99702,1.00,1.00
2016.03.03 11:45:59.687,0.99697,0.99703,1.00,1.00
2016.03.03 11:46:00.193,0.99697,0.99702,1.00,1.00
2016.03.03 11:46:00.852,0.99697,0.99704,1.00,1.12
2016.03.03 11:46:02.610,0.99699,0.99704,1.00,1.00
2016.03.03 11:46:03.119,0.99699,0.99703,1.00,1.00
2016.03.03 11:46:04.809,0.99696,0.99703,1.87,1.00
2016.03.03 11:46:05.338,0.99696,0.99704,1.87,1.12
2016.03.03 11:46:07.685,0.99696,0.99703,1.50,1.00
2016.03.03 11:46:08.192,0.99696,0.99705,2.25,1.37
2016.03.03 11:46:10.603,0.99696,0.99703,1.50,1.00
2016.03.03 11:46:12.770,0.99696,0.99704,1.50,1.00
2016.03.03 11:46:14.185,0.99696,0.99703,1.12,1.00
2016.03.03 11:46:14.694,0.99697,0.99704,1.00,1.00
2016.03.03 11:46:15.557,0.99696,0.99704,2.62,1.00
2016.03.03 11:46:16.591,0.99696,0.99703,1.12,1.00
2016.03.03 11:46:17.352,0.99696,0.99704,1.00,1.12
2016.03.03 11:46:17.881,0.99697,0.99704,1.00,1.00
2016.03.03 11:46:18.490,0.99696,0.99704,1.87,1.00
2016.03.03 11:46:19.591,0.99695,0.99703,1.50,1.00
2016.03.03 11:46:19.794,0.99693,0.99702,2.25,1.00
2016.03.03 11:46:19.999,0.99693,0.997,1.50,1.00
2016.03.03 11:46:20.534,0.99693,0.99699,1.50,1.00
2016.03.03 11:46:21.043,0.99692,0.997,2.25,1.00
2016.03.03 11:46:21.774,0.99691,0.997,1.12,1.00
2016.03.03 11:46:23.107,0.99691,0.99699,1.50,1.00
2016.03.03 11:46:23.614,0.99691,0.997,1.00,1.00
2016.03.03 11:46:24.769,0.9969,0.99699,4.50,1.00
2016.03.03 11:46:25.075,0.99693,0.997,1.00,1.00
2016.03.03 11:46:26.114,0.99691,0.997,2.25,1.00
2016.03.03 11:46:26.368,0.9969,0.99699,3.37,1.00
2016.03.03 11:46:26.775,0.9969,0.99696,1.00,1.00
2016.03.03 11:46:26.826,0.99688,0.99696,1.12,1.00
2016.03.03 11:46:27.007,0.99686,0.99693,1.00,1.00
2016.03.03 11:46:27.261,0.99684,0.99692,1.12,1.00
2016.03.03 11:46:27.870,0.99684,0.99692,3.00,1.00
2016.03.03 11:46:28.788,0.99684,0.99693,3.37,1.00
2016.03.03 11:46:29.652,0.99686,0.99693,1.00,1.00
2016.03.03 11:46:30.196,0.99685,0.99693,1.12,1.12
2016.03.03 11:46:32.111,0.99685,0.99694,1.37,1.50
2016.03.03 11:46:34.423,0.99686,0.99695,2.62,1.00
