2016.03.02 07:44:32.408,0.99794,0.99806,2.47,1.75
2016.03.02 07:44:32.916,0.99793,0.99807,1.97,2.62
2016.03.02 07:44:33.324,0.99793,0.99807,2.85,1.75
2016.03.02 07:44:34.255,0.99794,0.99808,1.30,2.62
2016.03.02 07:44:34.763,0.99793,0.99807,2.85,1.75
2016.03.02 07:44:35.638,0.99794,0.99807,1.67,1.37
2016.03.02 07:44:35.993,0.99793,0.99807,1.97,1.87
2016.03.02 07:44:38.344,0.99795,0.99809,1.37,3.00
2016.03.02 07:44:38.853,0.99796,0.99807,1.00,1.12
2016.03.02 07:44:38.955,0.99795,0.99805,1.12,1.00
2016.03.02 07:44:39.273,0.99793,0.99807,1.12,3.75
2016.03.02 07:44:39.426,0.99794,0.99806,1.50,1.12
2016.03.02 07:44:42.594,0.99794,0.99806,1.50,1.12
2016.03.02 07:44:42.645,0.99794,0.99806,1.12,1.75
2016.03.02 07:44:43.682,0.99793,0.99807,1.37,3.75
2016.03.02 07:44:44.038,0.99794,0.99807,2.85,1.50
2016.03.02 07:44:44.574,0.99796,0.99809,1.87,1.75
2016.03.02 07:44:44.785,0.99797,0.99809,1.37,1.75
2016.03.02 07:44:45.294,0.99798,0.99811,2.62,1.12
2016.03.02 07:44:45.346,0.99798,0.9981,2.62,1.00
2016.03.02 07:44:46.197,0.99797,0.9981,1.37,1.00
2016.03.02 07:44:46.248,0.99797,0.9981,1.37,1.75
2016.03.02 07:44:46.300,0.99795,0.99809,3.60,1.50
2016.03.02 07:44:46.809,0.99795,0.99809,1.00,2.62
2016.03.02 07:44:47.356,0.99794,0.99807,2.10,2.25
2016.03.02 07:44:47.863,0.99794,0.99807,2.10,1.50
2016.03.02 07:44:48.746,0.99794,0.99807,1.60,1.50
2016.03.02 07:44:50.494,0.99794,0.99807,2.10,1.50
2016.03.02 07:44:50.596,0.99797,0.99808,1.37,1.00
2016.03.02 07:44:50.901,0.99802,0.99814,1.37,1.75
2016.03.02 07:44:50.952,0.99802,0.99814,1.50,1.12
2016.03.02 07:44:51.495,0.99802,0.99815,2.62,1.12
2016.03.02 07:44:53.427,0.99803,0.99815,1.50,1.12
2016.03.02 07:44:53.935,0.99805,0.99819,1.12,3.00
2016.03.02 07:44:53.987,0.99805,0.99817,2.62,1.00
2016.03.02 07:44:54.513,0.99806,0.9982,2.62,2.62
2016.03.02 07:44:55.021,0.99807,0.9982,2.25,1.37
2016.03.02 07:44:55.527,0.99805,0.99819,1.75,2.25
2016.03.02 07:44:55.731,0.99807,0.99821,1.50,1.87
2016.03.02 07:44:55.782,0.99809,0.99821,1.12,1.12
2016.03.02 07:44:55.962,0.99807,0.9982,1.12,1.87
2016.03.02 07:44:58.440,0.99807,0.99821,1.72,1.12
2016.03.02 07:45:01.476,0.99807,0.99819,2.10,1.00
2016.03.02 07:45:06.562,0.99807,0.9982,1.50,1.37
2016.03.02 07:45:08.560,0.99807,0.99822,2.85,2.62
2016.03.02 07:45:09.258,0.99808,0.99821,1.72,1.75
2016.03.02 07:45:12.836,0.99808,0.99821,1.12,1.75
2016.03.02 07:45:13.497,0.99807,0.99821,1.72,1.87
2016.03.02 07:45:16.029,0.99807,0.9982,1.35,1.87
2016.03.02 07:45:16.556,0.99806,0.9982,2.85,2.62
2016.03.02 07:45:20.138,0.99806,0.9982,1.60,2.62
2016.03.02 07:45:20.648,0.99806,0.9982,3.60,1.87
2016.03.02 07:45:28.549,0.99808,0.99821,1.72,1.75
2016.03.02 07:45:29.067,0.99808,0.99821,1.72,1.75
2016.03.02 07:45:29.725,0.99808,0.99821,1.72,1.75
2016.03.02 07:45:34.356,0.99808,0.99821,1.72,1.75
2016.03.02 07:45:38.366,0.99808,0.99821,1.72,1.75
2016.03.02 07:45:44.990,0.99808,0.99821,2.85,1.50
2016.03.02 07:45:47.564,0.99808,0.99821,1.12,1.87
2016.03.02 07:45:51.174,0.99807,0.99821,1.50,3.22
2016.03.02 07:45:52.635,0.99806,0.99818,1.37,1.00
2016.03.02 07:45:53.243,0.99806,0.99819,1.37,1.50
2016.03.02 07:45:53.785,0.99806,0.99818,1.37,1.00
2016.03.02 07:45:54.557,0.99806,0.99819,1.37,1.12
2016.03.02 07:45:55.216,0.99806,0.99816,1.37,1.00
2016.03.02 07:45:55.571,0.99805,0.99816,1.30,1.00
2016.03.02 07:45:56.365,0.99804,0.99816,1.72,1.50
2016.03.02 07:45:56.873,0.99805,0.99815,1.30,1.00
2016.03.02 07:45:57.396,0.99805,0.99816,1.72,1.00
2016.03.02 07:45:58.685,0.99805,0.99816,1.67,1.00
2016.03.02 07:45:58.837,0.99805,0.99816,1.35,1.00
2016.03.02 07:45:59.357,0.99806,0.99819,1.50,2.62
2016.03.02 07:46:02.229,0.99806,0.99819,1.87,1.12
2016.03.02 07:46:05.029,0.99806,0.99819,3.97,1.87
2016.03.02 07:46:05.327,0.99808,0.99822,3.37,2.10
2016.03.02 07:46:05.833,0.99807,0.99821,1.37,2.62
2016.03.02 07:46:06.341,0.99809,0.99822,1.00,3.00
2016.03.02 07:46:06.876,0.99808,0.99822,3.00,2.62
2016.03.02 07:46:06.927,0.99809,0.99822,1.37,1.12
2016.03.02 07:46:07.029,0.99808,0.99822,3.75,2.25
2016.03.02 07:46:07.234,0.99809,0.99822,1.87,1.50
2016.03.02 07:46:07.754,0.99809,0.99821,1.50,1.50
2016.03.02 07:46:08.868,0.99809,0.99822,1.87,1.87
2016.03.02 07:46:09.617,0.99809,0.99822,1.87,1.50
2016.03.02 07:46:09.925,0.99811,0.99823,1.87,1.00
2016.03.02 07:46:09.976,0.99811,0.99825,1.75,3.00
2016.03.02 07:46:10.483,0.99812,0.99824,1.00,1.12
2016.03.02 07:46:11.008,0.99811,0.99823,1.12,1.87
2016.03.02 07:46:12.123,0.9981,0.99824,1.87,2.62
2016.03.02 07:46:12.630,0.99811,0.99823,1.87,1.00
2016.03.02 07:46:13.137,0.99812,0.99824,1.37,1.00
2016.03.02 07:46:13.694,0.99812,0.99825,1.87,1.12
2016.03.02 07:46:21.868,0.99813,0.99826,1.87,1.00
2016.03.02 07:46:24.752,0.99813,0.99826,2.62,1.00
2016.03.02 07:46:25.280,0.99813,0.99827,2.62,3.75
2016.03.02 07:46:25.820,0.99813,0.99825,1.12,1.00
2016.03.02 07:46:26.333,0.99812,0.99824,1.87,1.00
2016.03.02 07:46:26.839,0.99811,0.99824,2.62,1.00
2016.03.02 07:46:27.396,0.99811,0.99825,2.62,2.62
2016.03.02 07:46:27.942,0.99811,0.99824,1.87,1.00
2016.03.02 07:46:28.449,0.99811,0.99825,1.87,2.62
2016.03.02 07:46:28.955,0.99811,0.99824,1.87,1.00
2016.03.02 07:46:29.912,0.99811,0.99825,2.47,1.50
2016.03.02 07:46:30.521,0.99811,0.99824,1.87,1.00
2016.03.02 07:46:30.926,0.99811,0.99822,1.50,1.00
2016.03.02 07:46:31.235,0.99811,0.99825,1.00,4.12
2016.03.02 07:46:33.829,0.99811,0.99823,1.87,1.00
2016.03.02 07:46:34.338,0.99811,0.99824,1.87,1.12
2016.03.02 07:46:34.439,0.99811,0.99824,2.47,1.12
2016.03.02 07:46:34.744,0.99814,0.99825,4.72,1.00
2016.03.02 07:46:35.077,0.99815,0.99827,1.50,1.12
2016.03.02 07:46:36.876,0.99815,0.99829,2.85,1.75
2016.03.02 07:46:38.352,0.99816,0.99829,1.12,1.35
2016.03.02 07:46:38.859,0.99817,0.99829,1.00,1.35
2016.03.02 07:46:39.366,0.99816,0.9983,1.12,3.22
2016.03.02 07:46:40.161,0.99816,0.99829,1.37,1.35
2016.03.02 07:46:40.667,0.99816,0.99828,1.37,1.50
2016.03.02 07:46:40.820,0.99816,0.99828,1.37,1.50
2016.03.02 07:46:41.324,0.99816,0.99828,1.12,1.50
2016.03.02 07:46:42.083,0.99816,0.99828,1.37,1.50
2016.03.02 07:46:51.219,0.99816,0.99828,1.12,1.50
2016.03.02 07:46:53.610,0.99815,0.99827,1.50,1.12
2016.03.02 07:46:55.098,0.99816,0.99828,1.00,2.25
2016.03.02 07:46:56.483,0.99815,0.99826,1.50,1.00
2016.03.02 07:46:57.104,0.99815,0.99826,1.50,1.00
2016.03.02 07:46:58.480,0.99814,0.99828,1.87,3.00
2016.03.02 07:46:59.030,0.99815,0.99826,1.50,1.50
2016.03.02 07:46:59.537,0.99815,0.99826,1.50,1.00
2016.03.02 07:47:01.394,0.99815,0.99827,1.12,3.37
2016.03.02 07:47:01.902,0.99815,0.99828,1.50,3.00
2016.03.02 07:47:03.325,0.99816,0.99828,1.37,1.50
2016.03.02 07:47:04.620,0.99817,0.99828,1.00,1.00
2016.03.02 07:47:08.200,0.99817,0.9983,1.00,3.97
2016.03.02 07:47:08.505,0.99817,0.9983,2.10,1.12
2016.03.02 07:47:09.684,0.99818,0.99831,1.37,1.87
2016.03.02 07:47:13.497,0.99818,0.9983,1.37,1.00
2016.03.02 07:47:14.009,0.99816,0.9983,2.62,1.50
2016.03.02 07:47:14.466,0.99814,0.99828,1.50,1.75
2016.03.02 07:47:14.943,0.99814,0.99827,2.10,1.50
2016.03.02 07:47:15.468,0.99813,0.99827,2.47,1.50
2016.03.02 07:47:15.673,0.99812,0.99826,1.50,2.62
2016.03.02 07:47:15.775,0.9981,0.99824,1.50,2.62
2016.03.02 07:47:16.198,0.9981,0.99823,1.87,1.87
2016.03.02 07:47:16.860,0.9981,0.99823,1.50,2.25
2016.03.02 07:47:17.680,0.9981,0.99823,1.12,1.87
2016.03.02 07:47:18.204,0.99809,0.99822,1.35,1.50
2016.03.02 07:47:19.477,0.99809,0.99823,2.10,1.87
2016.03.02 07:47:19.983,0.99809,0.99822,1.35,1.50
2016.03.02 07:47:20.490,0.9981,0.99823,1.12,2.62
2016.03.02 07:47:20.676,0.99811,0.99823,1.00,1.87
2016.03.02 07:47:21.187,0.99811,0.99825,1.87,3.37
2016.03.02 07:47:21.845,0.99812,0.99826,2.85,3.00
2016.03.02 07:47:21.947,0.99814,0.99827,1.35,2.25
2016.03.02 07:47:22.487,0.99815,0.99828,1.00,1.37
2016.03.02 07:47:25.373,0.99816,0.99827,1.00,1.00
2016.03.02 07:47:25.666,0.99814,0.99826,1.00,1.12
2016.03.02 07:47:32.675,0.99813,0.99827,2.47,1.75
2016.03.02 07:47:33.182,0.99813,0.99827,3.60,1.50
2016.03.02 07:47:33.486,0.99814,0.99828,1.67,3.75
2016.03.02 07:47:34.689,0.99815,0.99828,1.12,2.25
2016.03.02 07:47:35.923,0.99815,0.99827,1.12,1.75
2016.03.02 07:47:36.469,0.99813,0.99827,1.97,2.25
2016.03.02 07:47:42.071,0.99813,0.99823,1.30,1.00
2016.03.02 07:47:42.316,0.99812,0.9982,1.00,1.37
2016.03.02 07:47:42.381,0.99807,0.9982,1.87,1.50
2016.03.02 07:47:42.888,0.99807,0.99821,3.00,1.75
2016.03.02 07:47:45.632,0.99808,0.99822,2.25,2.25
2016.03.02 07:47:46.141,0.99809,0.99823,2.25,3.60
2016.03.02 07:47:48.428,0.99809,0.99823,1.12,4.35
2016.03.02 07:47:50.022,0.99809,0.99821,1.50,1.12
2016.03.02 07:47:50.630,0.99809,0.99821,1.00,1.12
2016.03.02 07:47:54.716,0.99809,0.9982,1.00,1.00
2016.03.02 07:47:55.246,0.99808,0.9982,1.87,1.00
2016.03.02 07:47:55.759,0.99809,0.99822,1.00,1.50
2016.03.02 07:47:57.536,0.99808,0.99822,1.37,1.87
2016.03.02 07:48:00.361,0.99808,0.99821,1.50,3.37
2016.03.02 07:48:03.256,0.99811,0.9982,2.10,1.50
2016.03.02 07:48:03.413,0.99813,0.99824,2.85,1.00
2016.03.02 07:48:03.921,0.99814,0.99824,1.35,1.00
2016.03.02 07:48:04.430,0.99814,0.99825,1.35,1.00
2016.03.02 07:48:04.942,0.99814,0.99826,1.35,1.12
2016.03.02 07:48:07.768,0.99814,0.99827,1.67,2.25
2016.03.02 07:48:08.272,0.99816,0.99826,1.00,1.00
2016.03.02 07:48:08.779,0.99815,0.99826,2.85,1.00
2016.03.02 07:48:09.288,0.99815,0.99826,2.25,1.00
2016.03.02 07:48:09.791,0.99815,0.99828,2.10,1.50
2016.03.02 07:48:10.298,0.99815,0.99828,1.50,1.50
2016.03.02 07:48:10.825,0.99815,0.99826,2.25,1.00
2016.03.02 07:48:12.245,0.99815,0.99827,1.50,1.12
2016.03.02 07:48:13.463,0.99815,0.99827,1.50,1.12
2016.03.02 07:48:15.397,0.99816,0.99829,1.12,2.25
2016.03.02 07:48:15.905,0.99815,0.99827,1.87,1.50
2016.03.02 07:48:16.311,0.99814,0.99824,2.25,1.00
2016.03.02 07:48:17.088,0.99813,0.99825,1.12,1.12
2016.03.02 07:48:17.190,0.99812,0.99823,1.00,1.00
2016.03.02 07:48:17.699,0.99811,0.99823,3.37,1.00
2016.03.02 07:48:18.260,0.99812,0.99825,1.50,2.25
2016.03.02 07:48:18.413,0.99812,0.99825,1.50,2.25
2016.03.02 07:48:18.922,0.99812,0.99823,1.50,1.00
2016.03.02 07:48:19.276,0.99812,0.99823,1.50,1.00
2016.03.02 07:48:21.638,0.99812,0.99823,1.50,1.00
2016.03.02 07:48:22.145,0.99812,0.99823,1.50,1.00
2016.03.02 07:48:25.096,0.99813,0.99824,1.37,1.87
2016.03.02 07:48:25.401,0.99816,0.99827,1.12,1.37
2016.03.02 07:48:29.636,0.99815,0.99828,1.50,2.25
2016.03.02 07:48:31.137,0.99815,0.99828,2.10,2.25
2016.03.02 07:48:35.975,0.99814,0.99827,2.47,1.12
2016.03.02 07:48:36.677,0.99815,0.99827,2.10,1.12
2016.03.02 07:48:37.184,0.99815,0.99827,1.50,1.12
2016.03.02 07:48:37.691,0.99815,0.99828,2.10,1.50
2016.03.02 07:48:38.211,0.99815,0.99828,1.50,2.25
2016.03.02 07:48:38.516,0.99817,0.99829,1.00,2.62
2016.03.02 07:48:39.024,0.99819,0.99829,1.00,1.12
2016.03.02 07:48:39.530,0.9982,0.9983,1.12,1.00
2016.03.02 07:48:40.090,0.99821,0.9983,1.00,1.00
2016.03.02 07:48:40.394,0.99816,0.99824,1.50,1.00
2016.03.02 07:48:40.563,0.99815,0.99823,1.12,1.00
2016.03.02 07:48:41.070,0.99814,0.99824,2.25,1.50
2016.03.02 07:48:41.576,0.99814,0.99825,2.85,1.50
2016.03.02 07:48:42.859,0.99815,0.99825,1.37,1.00
2016.03.02 07:48:44.857,0.99814,0.99825,2.25,1.00
2016.03.02 07:48:44.908,0.99814,0.99823,2.25,1.00
2016.03.02 07:48:46.363,0.99814,0.99823,2.25,1.00
2016.03.02 07:48:46.871,0.99813,0.99822,1.87,1.00
2016.03.02 07:48:46.973,0.99812,0.99821,1.12,1.00
2016.03.02 07:48:47.502,0.99812,0.9982,1.00,1.00
2016.03.02 07:48:47.656,0.99809,0.9982,1.50,1.00
2016.03.02 07:48:49.690,0.99809,0.9982,2.85,1.00
2016.03.02 07:48:50.870,0.99809,0.9982,2.10,1.00
2016.03.02 07:48:50.971,0.9981,0.99822,1.00,1.12
2016.03.02 07:48:57.217,0.99808,0.99821,3.97,1.00
2016.03.02 07:48:57.319,0.99808,0.99821,2.47,1.00
2016.03.02 07:48:57.572,0.99806,0.9982,3.60,3.00
2016.03.02 07:48:58.600,0.99807,0.99819,1.12,1.50
2016.03.02 07:48:58.904,0.99806,0.9982,2.85,2.25
2016.03.02 07:49:00.284,0.99806,0.99821,2.10,3.37
2016.03.02 07:49:00.809,0.99806,0.99819,1.72,2.25
2016.03.02 07:49:01.062,0.99807,0.99819,1.60,1.87
2016.03.02 07:49:01.571,0.99807,0.99821,4.72,1.12
2016.03.02 07:49:01.724,0.99809,0.99822,1.72,2.25
2016.03.02 07:49:02.322,0.99809,0.99821,1.30,1.87
2016.03.02 07:49:02.424,0.99807,0.99821,2.10,2.25
2016.03.02 07:49:06.374,0.99808,0.99822,3.22,1.87
2016.03.02 07:49:10.331,0.99808,0.99822,2.47,3.37
2016.03.02 07:49:11.117,0.99808,0.99822,2.47,3.37
2016.03.02 07:49:15.842,0.99808,0.99822,2.47,2.62
2016.03.02 07:49:16.370,0.99807,0.99821,2.10,1.12
2016.03.02 07:49:19.169,0.99807,0.99822,2.85,3.37
2016.03.02 07:49:19.879,0.99807,0.99821,2.10,1.75
2016.03.02 07:49:20.897,0.99807,0.99821,2.10,2.25
2016.03.02 07:49:24.003,0.99811,0.99821,1.00,3.00
2016.03.02 07:49:24.309,0.99813,0.99823,2.47,1.00
2016.03.02 07:49:24.411,0.99813,0.99825,3.97,1.50
2016.03.02 07:49:24.934,0.99814,0.99826,1.72,1.00
2016.03.02 07:49:25.449,0.99814,0.99825,1.72,1.00
2016.03.02 07:49:26.365,0.99814,0.99825,1.72,1.50
2016.03.02 07:49:26.871,0.99813,0.99826,1.97,2.25
2016.03.02 07:49:28.177,0.99813,0.99826,2.47,1.00
2016.03.02 07:49:28.724,0.99813,0.99826,2.47,1.00
2016.03.02 07:49:29.793,0.99814,0.99826,1.72,1.00
2016.03.02 07:49:30.886,0.99813,0.99826,3.22,1.00
2016.03.02 07:49:31.206,0.99815,0.99828,1.37,1.00
2016.03.02 07:49:31.875,0.99816,0.99828,1.12,1.00
2016.03.02 07:49:32.918,0.99815,0.99829,1.87,1.87
2016.03.02 07:49:33.649,0.99815,0.99828,1.87,1.00
2016.03.02 07:49:34.220,0.99815,0.99829,1.87,1.87
2016.03.02 07:49:34.797,0.99815,0.99829,1.87,1.87
2016.03.02 07:49:35.305,0.99815,0.99828,1.87,1.00
2016.03.02 07:49:35.839,0.99815,0.99829,1.87,1.87
2016.03.02 07:49:36.346,0.99815,0.99828,1.50,1.00
2016.03.02 07:49:36.883,0.99815,0.99829,1.50,2.25
2016.03.02 07:49:37.411,0.99815,0.99828,1.50,1.00
2016.03.02 07:49:38.422,0.99815,0.99827,1.12,1.00
2016.03.02 07:49:38.962,0.99814,0.99827,2.10,1.50
2016.03.02 07:49:45.127,0.99814,0.99827,2.10,1.50
2016.03.02 07:49:45.487,0.99814,0.99827,1.37,1.75
2016.03.02 07:49:45.640,0.99813,0.99826,1.12,2.25
2016.03.02 07:49:45.894,0.99811,0.99824,1.00,1.87
2016.03.02 07:49:46.417,0.99809,0.99822,2.25,1.12
2016.03.02 07:49:46.924,0.9981,0.99823,1.00,3.37
2016.03.02 07:49:47.431,0.99809,0.99821,1.35,1.00
2016.03.02 07:49:48.250,0.99809,0.99822,1.30,2.25
2016.03.02 07:49:49.908,0.99809,0.99822,1.30,2.62
2016.03.02 07:49:52.633,0.99808,0.99822,1.97,2.25
2016.03.02 07:49:52.785,0.99808,0.99819,1.30,1.12
2016.03.02 07:49:52.836,0.99807,0.99819,2.47,1.12
2016.03.02 07:49:54.226,0.99808,0.99821,1.72,1.50
2016.03.02 07:49:54.734,0.99808,0.99822,1.97,3.37
2016.03.02 07:49:57.615,0.99808,0.99822,2.10,3.37
2016.03.02 07:49:58.122,0.99809,0.99823,2.85,1.12
2016.03.02 07:49:58.631,0.9981,0.99824,1.50,4.12
2016.03.02 07:50:01.188,0.9981,0.99824,2.25,2.25
2016.03.02 07:50:02.942,0.99811,0.99824,1.00,2.25
2016.03.02 07:50:03.450,0.99809,0.99823,2.10,1.87
2016.03.02 07:50:06.002,0.99809,0.99822,2.10,1.37
2016.03.02 07:50:07.590,0.99809,0.99822,2.10,1.37
2016.03.02 07:50:12.906,0.99809,0.99823,2.10,1.50
2016.03.02 07:50:16.467,0.99809,0.99823,2.47,1.50
2016.03.02 07:50:17.010,0.99809,0.99823,2.10,1.75
2016.03.02 07:50:17.713,0.99809,0.99823,2.10,1.75
2016.03.02 07:50:21.227,0.99809,0.99823,2.10,1.75
2016.03.02 07:50:21.684,0.99811,0.99824,1.50,1.87
2016.03.02 07:50:22.192,0.99811,0.99825,1.12,2.62
2016.03.02 07:50:22.791,0.99811,0.99824,1.12,1.12
2016.03.02 07:50:23.300,0.9981,0.99824,2.10,1.87
2016.03.02 07:50:27.441,0.99811,0.99825,1.37,2.25
2016.03.02 07:50:28.282,0.99811,0.99823,1.50,1.00
2016.03.02 07:50:31.443,0.99811,0.99826,1.50,3.75
2016.03.02 07:50:31.495,0.99811,0.99826,1.75,3.75
2016.03.02 07:50:31.596,0.99814,0.99827,2.10,1.87
2016.03.02 07:50:31.851,0.99817,0.9983,1.12,2.25
2016.03.02 07:50:34.329,0.99817,0.99829,1.87,1.87
2016.03.02 07:50:34.836,0.99816,0.99829,1.87,1.87
2016.03.02 07:50:37.246,0.99816,0.99828,1.50,1.37
2016.03.02 07:50:37.854,0.99815,0.99829,2.25,2.62
2016.03.02 07:50:38.939,0.99816,0.99828,1.50,1.00
2016.03.02 07:50:40.315,0.99816,0.99829,1.50,1.50
2016.03.02 07:50:41.550,0.99816,0.99828,1.00,1.87
2016.03.02 07:50:43.958,0.99817,0.99831,1.00,4.87
2016.03.02 07:50:44.475,0.99816,0.99831,2.25,4.87
2016.03.02 07:50:45.488,0.99816,0.99827,1.00,1.00
2016.03.02 07:50:46.013,0.99815,0.99828,1.87,1.12
2016.03.02 07:50:46.317,0.99814,0.99828,1.50,3.37
2016.03.02 07:50:50.180,0.99813,0.99826,1.72,1.37
2016.03.02 07:50:50.383,0.99812,0.99826,1.50,3.37
2016.03.02 07:50:50.586,0.99809,0.99824,3.37,2.25
2016.03.02 07:50:50.739,0.99811,0.99824,1.12,1.87
2016.03.02 07:50:50.891,0.99811,0.99824,1.12,1.50
2016.03.02 07:50:51.068,0.99811,0.99824,1.87,1.12
2016.03.02 07:50:59.785,0.99812,0.99824,1.00,1.75
2016.03.02 07:50:59.887,0.99812,0.99824,1.12,1.12
2016.03.02 07:51:00.419,0.99812,0.99824,1.50,1.00
2016.03.02 07:51:01.277,0.99812,0.99826,2.62,3.00
2016.03.02 07:51:01.489,0.99814,0.99828,3.97,2.25
2016.03.02 07:51:01.995,0.99815,0.99828,1.50,2.25
2016.03.02 07:51:04.237,0.99815,0.99829,1.50,3.37
2016.03.02 07:51:04.628,0.99817,0.99829,1.37,1.75
2016.03.02 07:51:05.138,0.99817,0.99829,1.12,1.50
2016.03.02 07:51:05.665,0.99815,0.99829,1.50,2.25
2016.03.02 07:51:06.323,0.99815,0.99827,1.37,1.50
2016.03.02 07:51:06.628,0.99816,0.99828,1.50,1.87
2016.03.02 07:51:10.028,0.99816,0.9983,2.25,3.75
2016.03.02 07:51:10.131,0.99819,0.9983,1.00,1.87
2016.03.02 07:51:10.234,0.99819,0.9983,1.00,1.75
2016.03.02 07:51:10.336,0.99819,0.9983,1.00,1.12
2016.03.02 07:51:11.057,0.99817,0.9983,1.37,1.12
2016.03.02 07:51:11.211,0.99817,0.99828,1.37,1.00
2016.03.02 07:51:11.324,0.99816,0.99828,1.00,1.87
2016.03.02 07:51:11.837,0.99815,0.99828,1.00,2.62
2016.03.02 07:51:13.823,0.99814,0.99828,1.75,1.87
2016.03.02 07:51:16.006,0.99815,0.99828,1.87,1.87
2016.03.02 07:51:16.555,0.99816,0.99828,1.12,1.50
2016.03.02 07:51:17.105,0.99815,0.99829,1.75,3.37
2016.03.02 07:51:17.638,0.99816,0.99828,1.12,1.00
2016.03.02 07:51:18.348,0.99816,0.99829,1.12,2.25
2016.03.02 07:51:18.502,0.99816,0.99828,1.12,1.00
2016.03.02 07:51:18.554,0.99815,0.99828,1.50,1.12
2016.03.02 07:51:19.065,0.99815,0.99828,2.62,1.00
2016.03.02 07:51:19.925,0.99815,0.99829,2.62,2.62
2016.03.02 07:51:20.462,0.99816,0.99829,1.37,1.87
2016.03.02 07:51:20.924,0.99816,0.99827,1.87,1.00
2016.03.02 07:51:21.026,0.99816,0.99829,1.37,1.12
2016.03.02 07:51:21.553,0.99817,0.99829,1.37,1.00
2016.03.02 07:51:21.908,0.99819,0.99832,1.00,3.00
2016.03.02 07:51:22.527,0.99819,0.99832,1.00,4.12
2016.03.02 07:51:23.034,0.99817,0.99832,2.25,3.37
2016.03.02 07:51:27.370,0.99817,0.99831,1.50,3.37
2016.03.02 07:51:28.805,0.99816,0.99828,1.37,1.00
2016.03.02 07:51:34.437,0.99816,0.99829,1.37,1.12
2016.03.02 07:51:34.488,0.99816,0.9983,2.25,2.25
2016.03.02 07:51:34.590,0.99817,0.9983,1.12,1.87
2016.03.02 07:51:35.998,0.99817,0.9983,1.87,1.87
2016.03.02 07:51:36.523,0.99817,0.9983,3.00,1.37
2016.03.02 07:51:41.193,0.99817,0.9983,1.50,1.37
2016.03.02 07:51:51.259,0.99817,0.99831,3.60,1.50
2016.03.02 07:51:51.765,0.99819,0.99831,1.87,1.50
2016.03.02 07:51:52.330,0.99819,0.99833,1.37,3.75
2016.03.02 07:51:55.269,0.99818,0.99831,2.62,1.50
2016.03.02 07:51:55.808,0.99818,0.99831,1.87,1.50
2016.03.02 07:51:56.570,0.99818,0.99831,1.87,1.50
2016.03.02 07:51:57.111,0.99818,0.99831,2.62,1.50
2016.03.02 07:51:59.585,0.99818,0.99831,2.62,1.50
2016.03.02 07:52:01.032,0.99818,0.99831,2.25,1.00
2016.03.02 07:52:01.534,0.99819,0.99832,1.37,1.12
2016.03.02 07:52:02.042,0.99818,0.99831,1.50,1.50
2016.03.02 07:52:02.549,0.99818,0.99831,1.00,1.00
2016.03.02 07:52:04.462,0.99818,0.99832,2.85,1.12
2016.03.02 07:52:04.664,0.99818,0.99832,3.60,1.12
2016.03.02 07:52:06.352,0.9982,0.99832,1.87,1.00
2016.03.02 07:52:06.667,0.99821,0.99833,1.37,1.50
2016.03.02 07:52:06.871,0.99826,0.99838,1.37,1.00
2016.03.02 07:52:07.126,0.99825,0.99836,1.37,1.00
2016.03.02 07:52:07.643,0.99824,0.99836,1.50,1.12
2016.03.02 07:52:09.272,0.99824,0.99837,1.50,2.25
2016.03.02 07:52:10.406,0.99824,0.99838,2.10,2.25
2016.03.02 07:52:10.932,0.99825,0.99837,1.37,1.50
2016.03.02 07:52:12.713,0.99825,0.99837,1.12,1.50
2016.03.02 07:52:13.232,0.99825,0.99836,1.50,1.00
2016.03.02 07:52:13.742,0.99825,0.99836,1.00,1.00
2016.03.02 07:52:14.900,0.99825,0.99837,1.00,1.87
2016.03.02 07:52:15.409,0.99825,0.99837,1.50,1.12
2016.03.02 07:52:18.371,0.99824,0.99836,1.37,1.00
2016.03.02 07:52:18.878,0.99824,0.99836,1.37,1.00
2016.03.02 07:52:21.099,0.99824,0.99836,1.12,1.00
2016.03.02 07:52:21.403,0.99824,0.99836,1.37,1.00
2016.03.02 07:52:21.606,0.99824,0.99836,1.37,1.00
2016.03.02 07:52:22.112,0.99824,0.99836,1.37,1.00
2016.03.02 07:52:23.033,0.99825,0.99836,1.37,1.00
2016.03.02 07:52:23.541,0.99826,0.99838,1.37,1.50
2016.03.02 07:52:24.048,0.99825,0.99838,1.37,2.25
2016.03.02 07:52:24.099,0.99825,0.99838,1.12,2.25
2016.03.02 07:52:24.427,0.99825,0.99837,1.37,1.37
2016.03.02 07:52:25.243,0.99824,0.99837,1.50,1.87
2016.03.02 07:52:26.249,0.99824,0.99835,1.50,1.00
2016.03.02 07:52:26.351,0.99822,0.99835,1.37,1.50
2016.03.02 07:52:26.858,0.99822,0.99835,1.37,2.25
2016.03.02 07:52:27.111,0.99821,0.99832,1.37,1.12
2016.03.02 07:52:27.621,0.99821,0.99833,1.00,1.12
2016.03.02 07:52:28.635,0.9982,0.99833,1.87,1.50
2016.03.02 07:52:29.857,0.9982,0.99833,1.87,1.50
2016.03.02 07:52:34.043,0.99819,0.99831,1.87,1.00
2016.03.02 07:52:34.578,0.99818,0.99831,1.87,1.12
2016.03.02 07:52:35.085,0.99818,0.99831,1.50,1.50
2016.03.02 07:52:38.360,0.99818,0.99832,1.50,2.62
