2016.03.01 07:19:13.909,0.99811,0.99825,1.00,1.00
2016.03.01 07:19:14.872,0.99811,0.99824,1.00,1.00
2016.03.01 07:19:15.398,0.9981,0.99824,1.00,1.50
2016.03.01 07:19:15.904,0.9981,0.99823,1.00,1.00
2016.03.01 07:19:17.501,0.99811,0.99823,1.00,1.00
2016.03.01 07:19:18.160,0.99811,0.99824,1.00,1.50
2016.03.01 07:19:18.697,0.99811,0.99823,1.00,1.00
2016.03.01 07:19:19.204,0.99811,0.99824,1.00,1.00
2016.03.01 07:19:20.078,0.99811,0.99823,1.00,1.00
2016.03.01 07:19:20.130,0.99809,0.99823,1.00,1.00
2016.03.01 07:19:22.822,0.99808,0.99824,1.00,2.25
2016.03.01 07:19:23.025,0.99811,0.99825,1.00,1.00
2016.03.01 07:19:23.563,0.99812,0.99826,1.00,1.00
2016.03.01 07:19:23.919,0.99814,0.99826,1.00,1.00
2016.03.01 07:19:25.235,0.99811,0.99826,1.00,1.50
2016.03.01 07:19:25.741,0.9981,0.99825,1.50,1.00
2016.03.01 07:19:26.247,0.9981,0.99826,1.50,2.25
2016.03.01 07:19:26.779,0.9981,0.99825,1.50,1.00
2016.03.01 07:19:28.705,0.9981,0.99826,1.50,2.25
2016.03.01 07:19:29.279,0.9981,0.99825,1.50,1.00
2016.03.01 07:19:31.516,0.9981,0.99824,1.00,1.00
2016.03.01 07:19:32.049,0.99809,0.99823,1.00,1.50
2016.03.01 07:19:32.565,0.99809,0.99824,1.00,2.25
2016.03.01 07:19:36.280,0.99811,0.99824,1.00,1.50
2016.03.01 07:19:36.458,0.99812,0.99826,1.00,1.00
2016.03.01 07:19:36.764,0.99814,0.99826,1.00,1.00
2016.03.01 07:19:37.069,0.99812,0.99824,1.00,1.00
2016.03.01 07:19:37.636,0.99812,0.99823,1.00,1.00
2016.03.01 07:19:37.749,0.9981,0.99823,1.00,1.00
2016.03.01 07:19:41.404,0.9981,0.99824,1.50,1.00
2016.03.01 07:19:41.506,0.9981,0.99822,1.00,1.00
2016.03.01 07:19:41.557,0.99808,0.99822,1.50,1.00
2016.03.01 07:19:42.064,0.99809,0.99823,1.00,1.00
2016.03.01 07:19:42.632,0.99809,0.99824,1.50,1.00
2016.03.01 07:19:43.140,0.99809,0.99823,1.50,1.00
2016.03.01 07:19:44.022,0.99809,0.99824,1.50,1.00
2016.03.01 07:19:44.140,0.9981,0.99827,1.00,1.12
2016.03.01 07:19:44.242,0.9981,0.99824,1.00,1.00
2016.03.01 07:19:44.854,0.99811,0.99824,1.00,1.00
2016.03.01 07:19:44.955,0.99811,0.99827,1.50,1.00
2016.03.01 07:19:45.485,0.99812,0.99826,1.50,1.00
2016.03.01 07:19:46.806,0.99813,0.99826,1.00,1.00
2016.03.01 07:19:47.120,0.99813,0.99828,1.00,1.50
2016.03.01 07:19:47.831,0.99814,0.99828,1.00,1.00
2016.03.01 07:19:47.933,0.99816,0.99828,1.00,1.00
2016.03.01 07:19:47.984,0.99816,0.9983,1.50,1.00
2016.03.01 07:19:48.035,0.99817,0.99833,1.00,1.57
2016.03.01 07:19:48.550,0.99819,0.99834,1.00,1.00
2016.03.01 07:19:48.855,0.99818,0.99832,1.00,1.00
2016.03.01 07:19:50.641,0.99818,0.99833,1.50,1.00
2016.03.01 07:19:51.149,0.99819,0.99833,1.00,1.00
2016.03.01 07:19:51.667,0.99818,0.99833,1.00,1.00
2016.03.01 07:19:53.654,0.99819,0.99833,1.00,1.00
2016.03.01 07:19:54.161,0.99819,0.99835,1.00,3.00
2016.03.01 07:19:54.262,0.99818,0.99833,1.50,1.00
2016.03.01 07:19:57.238,0.99818,0.99832,1.50,1.00
2016.03.01 07:19:58.119,0.99818,0.99833,1.00,1.00
2016.03.01 07:19:59.082,0.99818,0.99832,1.00,1.00
2016.03.01 07:19:59.604,0.99818,0.99831,1.00,1.00
2016.03.01 07:20:00.904,0.99818,0.99832,1.00,1.00
2016.03.01 07:20:01.463,0.99818,0.99831,1.00,1.00
2016.03.01 07:20:01.869,0.99818,0.99833,1.00,1.00
2016.03.01 07:20:01.971,0.99818,0.99831,1.00,1.00
2016.03.01 07:20:02.495,0.99818,0.99832,1.00,1.00
2016.03.01 07:20:03.566,0.99818,0.99831,1.00,1.00
2016.03.01 07:20:04.374,0.99818,0.99832,1.00,1.00
2016.03.01 07:20:04.881,0.99817,0.99832,1.50,1.00
2016.03.01 07:20:06.002,0.99817,0.99831,1.50,1.00
2016.03.01 07:20:06.588,0.99818,0.99832,1.00,1.00
2016.03.01 07:20:07.250,0.99817,0.99832,1.50,1.00
2016.03.01 07:20:11.177,0.99817,0.99831,1.50,1.00
2016.03.01 07:20:12.391,0.99817,0.99832,1.50,1.00
2016.03.01 07:20:14.667,0.99817,0.99831,1.50,1.00
2016.03.01 07:20:15.587,0.99817,0.99832,1.50,1.00
2016.03.01 07:20:17.258,0.99818,0.99832,1.00,1.00
2016.03.01 07:20:17.765,0.99818,0.99831,1.00,1.00
2016.03.01 07:20:17.816,0.99819,0.99833,1.00,1.50
2016.03.01 07:20:18.341,0.99818,0.99832,1.50,1.00
2016.03.01 07:20:18.898,0.99818,0.99833,1.00,1.00
2016.03.01 07:20:19.405,0.99818,0.99831,1.00,1.00
2016.03.01 07:20:19.930,0.99818,0.99832,1.50,1.00
2016.03.01 07:20:20.437,0.99819,0.99832,1.00,1.00
2016.03.01 07:20:21.044,0.99818,0.99832,1.50,1.00
2016.03.01 07:20:22.841,0.99819,0.99833,1.00,1.00
2016.03.01 07:20:23.348,0.99818,0.99834,1.50,1.00
2016.03.01 07:20:23.653,0.99818,0.99832,1.50,1.00
2016.03.01 07:20:24.932,0.99817,0.9983,1.50,1.87
2016.03.01 07:20:25.233,0.99812,0.99825,1.00,1.00
2016.03.01 07:20:26.045,0.99812,0.99824,1.00,1.00
2016.03.01 07:20:26.556,0.99811,0.99824,1.00,1.00
2016.03.01 07:20:27.106,0.99812,0.99824,1.00,1.00
2016.03.01 07:20:31.226,0.99812,0.99825,1.00,1.00
2016.03.01 07:20:31.929,0.99812,0.99824,1.00,1.00
2016.03.01 07:20:32.431,0.99812,0.99825,1.50,1.00
2016.03.01 07:20:33.128,0.99812,0.99824,1.50,1.00
2016.03.01 07:20:33.642,0.99812,0.99823,1.00,1.00
2016.03.01 07:20:34.148,0.99812,0.99824,1.00,1.00
2016.03.01 07:20:35.142,0.99812,0.99825,1.00,1.00
2016.03.01 07:20:35.446,0.99811,0.99823,1.00,1.00
2016.03.01 07:20:35.598,0.99808,0.99822,1.50,1.00
2016.03.01 07:20:35.649,0.99808,0.99818,1.00,1.00
2016.03.01 07:20:35.751,0.99801,0.99816,1.12,1.12
2016.03.01 07:20:35.851,0.998,0.99812,1.00,1.00
2016.03.01 07:20:36.055,0.998,0.99814,1.00,1.00
2016.03.01 07:20:36.562,0.99801,0.99815,1.00,1.00
2016.03.01 07:20:37.365,0.998,0.99816,1.50,1.00
2016.03.01 07:20:37.772,0.99802,0.99817,1.00,1.00
2016.03.01 07:20:38.279,0.99803,0.99818,1.00,1.00
2016.03.01 07:20:38.784,0.99803,0.99817,1.00,1.00
2016.03.01 07:20:39.040,0.99801,0.99816,1.00,1.50
2016.03.01 07:20:39.561,0.99801,0.99815,1.00,1.00
2016.03.01 07:20:39.714,0.99803,0.99815,1.00,1.00
2016.03.01 07:20:39.867,0.99804,0.99818,1.00,1.12
2016.03.01 07:20:39.918,0.99805,0.99822,1.00,1.12
2016.03.01 07:20:40.070,0.99806,0.9982,1.00,1.00
2016.03.01 07:20:40.475,0.99807,0.99822,1.00,1.00
2016.03.01 07:20:41.338,0.99807,0.99821,1.00,1.00
2016.03.01 07:20:41.847,0.99808,0.99822,1.50,1.00
2016.03.01 07:20:42.252,0.99804,0.99818,1.00,1.00
2016.03.01 07:20:42.378,0.99802,0.99818,1.50,1.00
2016.03.01 07:20:42.886,0.99803,0.99818,1.00,1.00
2016.03.01 07:20:43.399,0.99803,0.99819,1.00,1.00
2016.03.01 07:20:43.450,0.99805,0.99818,1.50,1.00
2016.03.01 07:20:43.752,0.99813,0.99824,1.00,1.00
2016.03.01 07:20:43.803,0.99811,0.99824,1.12,1.00
2016.03.01 07:20:44.008,0.99813,0.99824,1.00,1.00
2016.03.01 07:20:44.464,0.99813,0.99827,1.00,1.00
2016.03.01 07:20:46.238,0.99814,0.99827,1.00,1.00
2016.03.01 07:20:46.289,0.99814,0.9983,1.50,1.00
2016.03.01 07:20:46.595,0.99814,0.99824,1.00,1.00
2016.03.01 07:20:46.748,0.99809,0.99824,3.37,1.00
2016.03.01 07:20:46.901,0.99809,0.9982,1.37,1.00
2016.03.01 07:20:47.208,0.99809,0.99817,1.37,1.00
2016.03.01 07:20:47.563,0.99802,0.99818,1.00,1.00
2016.03.01 07:20:49.585,0.99803,0.99818,1.00,1.00
2016.03.01 07:20:49.686,0.99805,0.99821,1.00,1.00
2016.03.01 07:20:50.234,0.99806,0.9982,1.00,1.00
2016.03.01 07:20:52.098,0.99804,0.99819,1.50,1.00
2016.03.01 07:20:52.604,0.99804,0.99818,1.00,1.00
2016.03.01 07:20:53.095,0.99806,0.99819,1.00,1.00
2016.03.01 07:20:53.349,0.99804,0.9982,1.00,1.00
2016.03.01 07:20:58.689,0.99804,0.99816,1.00,1.00
2016.03.01 07:20:58.842,0.998,0.99815,1.00,1.00
2016.03.01 07:20:58.893,0.99797,0.99812,1.50,1.00
2016.03.01 07:20:59.198,0.99795,0.99811,1.00,1.00
2016.03.01 07:20:59.250,0.99797,0.99811,1.00,1.00
2016.03.01 07:20:59.432,0.998,0.99816,1.00,1.12
2016.03.01 07:20:59.534,0.99803,0.99817,1.00,1.00
2016.03.01 07:20:59.688,0.99803,0.99819,1.50,1.00
2016.03.01 07:20:59.739,0.99805,0.99819,1.00,1.00
2016.03.01 07:20:59.790,0.99805,0.99821,1.00,1.50
2016.03.01 07:21:00.482,0.99805,0.99819,1.00,1.00
2016.03.01 07:21:00.939,0.99805,0.99821,1.50,1.00
2016.03.01 07:21:01.942,0.99805,0.99822,1.00,1.00
2016.03.01 07:21:01.994,0.99805,0.99817,1.00,1.00
2016.03.01 07:21:02.148,0.99802,0.99816,1.00,1.00
2016.03.01 07:21:02.604,0.998,0.99815,3.00,1.00
2016.03.01 07:21:03.319,0.998,0.99817,3.00,1.00
2016.03.01 07:21:03.421,0.99801,0.99815,1.00,1.00
2016.03.01 07:21:04.404,0.99801,0.99816,1.50,1.00
2016.03.01 07:21:05.012,0.99798,0.99814,1.00,1.50
2016.03.01 07:21:05.063,0.99796,0.99814,1.87,1.50
2016.03.01 07:21:05.115,0.99796,0.99811,1.00,1.00
2016.03.01 07:21:05.426,0.99795,0.99807,1.00,1.00
2016.03.01 07:21:05.680,0.99795,0.99809,1.00,1.50
2016.03.01 07:21:06.036,0.99792,0.9981,1.50,1.00
2016.03.01 07:21:06.087,0.99794,0.9981,1.00,1.00
2016.03.01 07:21:06.448,0.99801,0.99815,1.50,1.50
2016.03.01 07:21:06.958,0.998,0.99815,1.00,1.50
2016.03.01 07:21:07.212,0.99796,0.99812,1.50,1.00
2016.03.01 07:21:07.715,0.99796,0.99813,2.25,1.00
2016.03.01 07:21:09.637,0.99796,0.99814,1.50,1.00
2016.03.01 07:21:10.144,0.99796,0.99813,1.50,1.00
2016.03.01 07:21:10.638,0.99801,0.99816,1.00,1.00
2016.03.01 07:21:10.741,0.99802,0.99818,1.00,1.00
2016.03.01 07:21:10.842,0.998,0.99818,2.62,1.00
2016.03.01 07:21:10.945,0.998,0.99816,2.25,1.00
2016.03.01 07:21:11.554,0.998,0.99817,2.25,1.00
2016.03.01 07:21:13.653,0.998,0.99815,1.50,1.00
2016.03.01 07:21:14.160,0.998,0.99814,1.50,1.00
2016.03.01 07:21:15.350,0.99799,0.99814,1.50,1.00
2016.03.01 07:21:15.856,0.998,0.99814,1.00,1.00
2016.03.01 07:21:16.763,0.998,0.99815,1.00,1.00
2016.03.01 07:21:17.281,0.998,0.99816,1.00,2.25
2016.03.01 07:21:17.590,0.99802,0.99817,1.00,1.00
2016.03.01 07:21:17.895,0.998,0.99815,2.25,1.00
2016.03.01 07:21:18.250,0.99803,0.99815,1.00,1.00
2016.03.01 07:21:18.352,0.99803,0.99817,1.00,1.00
2016.03.01 07:21:18.532,0.99802,0.99813,1.00,1.00
2016.03.01 07:21:18.584,0.998,0.99813,1.50,1.00
2016.03.01 07:21:18.889,0.99797,0.99812,2.25,1.00
2016.03.01 07:21:19.043,0.99797,0.99814,1.50,1.12
2016.03.01 07:21:19.353,0.99797,0.99812,1.50,1.00
2016.03.01 07:21:19.464,0.99795,0.99811,1.50,1.00
2016.03.01 07:21:19.668,0.99794,0.99808,1.00,1.00
2016.03.01 07:21:19.719,0.99792,0.99808,1.50,1.00
2016.03.01 07:21:19.873,0.99792,0.99806,1.00,1.00
2016.03.01 07:21:20.178,0.99793,0.99808,1.00,1.50
2016.03.01 07:21:20.280,0.99793,0.99806,1.00,1.00
2016.03.01 07:21:20.786,0.99792,0.99806,1.00,1.00
2016.03.01 07:21:21.273,0.99791,0.99804,1.00,1.00
2016.03.01 07:21:21.786,0.9979,0.99804,1.00,1.00
2016.03.01 07:21:22.292,0.99791,0.99804,1.00,1.00
2016.03.01 07:21:22.833,0.9979,0.99803,1.00,1.00
2016.03.01 07:21:23.340,0.9979,0.99804,1.00,1.00
2016.03.01 07:21:23.851,0.99789,0.99804,1.50,1.00
2016.03.01 07:21:24.511,0.99787,0.99804,3.00,1.00
2016.03.01 07:21:24.562,0.99787,0.99802,1.50,1.00
2016.03.01 07:21:25.942,0.99787,0.998,1.50,1.50
2016.03.01 07:21:26.045,0.9979,0.99804,1.00,1.00
2016.03.01 07:21:26.558,0.99789,0.99803,1.00,1.00
2016.03.01 07:21:27.015,0.99787,0.99802,1.50,1.00
2016.03.01 07:21:27.522,0.99788,0.99802,1.00,1.50
2016.03.01 07:21:29.652,0.99787,0.99802,1.50,1.50
2016.03.01 07:21:29.805,0.99787,0.998,1.50,1.50
2016.03.01 07:21:30.113,0.99781,0.99794,1.50,1.00
2016.03.01 07:21:30.614,0.99782,0.99794,1.00,1.00
2016.03.01 07:21:31.071,0.99782,0.99796,1.00,1.00
2016.03.01 07:21:31.223,0.99784,0.99798,1.00,1.00
2016.03.01 07:21:31.376,0.99785,0.998,1.00,1.00
2016.03.01 07:21:32.411,0.99785,0.99799,1.00,1.00
2016.03.01 07:21:32.614,0.99785,0.99801,1.50,1.00
2016.03.01 07:21:33.122,0.99785,0.998,1.50,1.00
2016.03.01 07:21:34.072,0.99785,0.99801,1.50,1.00
2016.03.01 07:21:35.080,0.99785,0.998,1.50,1.00
2016.03.01 07:21:35.183,0.99783,0.99799,1.00,1.37
2016.03.01 07:21:35.692,0.99782,0.99797,1.00,1.50
2016.03.01 07:21:36.228,0.99783,0.99797,1.00,1.50
2016.03.01 07:21:36.583,0.99781,0.99795,2.25,1.00
2016.03.01 07:21:37.090,0.99782,0.99794,1.00,1.00
2016.03.01 07:21:37.997,0.99782,0.99795,1.00,1.00
2016.03.01 07:21:38.998,0.99781,0.99794,1.50,1.00
2016.03.01 07:21:39.303,0.99781,0.99796,1.50,1.00
2016.03.01 07:21:39.811,0.99782,0.99796,1.00,1.00
2016.03.01 07:21:40.238,0.99783,0.99799,1.00,2.62
2016.03.01 07:21:40.441,0.99785,0.99799,1.00,1.00
2016.03.01 07:21:41.049,0.99785,0.998,1.50,1.50
2016.03.01 07:21:41.241,0.99787,0.99803,1.00,1.50
2016.03.01 07:21:41.750,0.99787,0.99804,1.50,2.62
2016.03.01 07:21:41.904,0.99787,0.99802,1.50,1.00
2016.03.01 07:21:42.410,0.99787,0.99803,1.50,1.12
2016.03.01 07:21:43.016,0.99787,0.99802,1.50,1.00
2016.03.01 07:21:43.321,0.99788,0.99804,1.00,1.00
2016.03.01 07:21:43.625,0.99788,0.99802,1.00,1.00
2016.03.01 07:21:44.715,0.99788,0.99803,1.00,1.00
2016.03.01 07:21:45.424,0.99788,0.99805,1.50,1.50
2016.03.01 07:21:45.476,0.9979,0.99805,1.00,1.00
2016.03.01 07:21:45.625,0.99788,0.99805,1.00,1.50
2016.03.01 07:21:46.032,0.9979,0.99807,1.00,2.25
2016.03.01 07:21:46.539,0.9979,0.99806,1.00,1.00
2016.03.01 07:21:46.901,0.99789,0.99804,1.50,1.00
2016.03.01 07:21:47.207,0.99789,0.99806,1.00,1.50
2016.03.01 07:21:47.867,0.99791,0.99806,1.00,1.00
2016.03.01 07:21:48.021,0.99791,0.99808,1.50,1.50
2016.03.01 07:21:48.326,0.99795,0.9981,1.00,1.37
2016.03.01 07:21:48.429,0.99796,0.99812,1.50,1.37
2016.03.01 07:21:48.683,0.99797,0.99813,1.00,1.00
2016.03.01 07:21:49.547,0.99797,0.99814,1.00,1.12
2016.03.01 07:21:50.053,0.99797,0.99813,1.00,1.00
2016.03.01 07:21:51.078,0.99795,0.99813,1.00,1.00
2016.03.01 07:21:51.129,0.99795,0.99811,1.00,1.00
2016.03.01 07:21:51.434,0.99795,0.99809,1.00,1.00
2016.03.01 07:21:51.942,0.99795,0.9981,1.00,1.00
2016.03.01 07:21:52.448,0.99795,0.99809,1.00,1.00
2016.03.01 07:21:52.955,0.99795,0.99808,1.00,1.00
2016.03.01 07:21:53.211,0.99795,0.9981,1.00,1.87
2016.03.01 07:21:53.465,0.99795,0.99809,1.00,1.37
2016.03.01 07:21:53.618,0.99788,0.99805,1.50,1.00
2016.03.01 07:21:53.872,0.99787,0.99803,2.17,1.00
2016.03.01 07:21:54.177,0.99786,0.998,1.00,1.00
2016.03.01 07:21:54.448,0.99786,0.99802,1.87,1.00
2016.03.01 07:21:54.552,0.99787,0.99804,1.00,1.00
2016.03.01 07:21:54.603,0.99789,0.99804,1.00,1.00
2016.03.01 07:21:54.756,0.9979,0.99806,1.00,2.25
2016.03.01 07:21:55.262,0.9979,0.99805,1.00,1.12
2016.03.01 07:21:57.132,0.99789,0.99805,1.00,1.12
2016.03.01 07:21:59.233,0.99788,0.99805,1.00,1.00
2016.03.01 07:22:00.043,0.99788,0.99806,1.00,2.62
2016.03.01 07:22:00.546,0.99788,0.99805,1.00,1.00
2016.03.01 07:22:02.238,0.99788,0.99806,1.00,2.62
2016.03.01 07:22:04.042,0.99789,0.99805,1.00,1.00
2016.03.01 07:22:04.549,0.99789,0.99806,1.00,1.00
2016.03.01 07:22:05.062,0.99788,0.99806,1.50,1.50
2016.03.01 07:22:05.671,0.99788,0.99805,1.00,1.00
2016.03.01 07:22:06.381,0.99788,0.99806,1.50,1.50
2016.03.01 07:22:06.923,0.99788,0.99805,1.50,1.00
2016.03.01 07:22:07.430,0.99788,0.99806,1.50,1.50
2016.03.01 07:22:09.649,0.99789,0.99806,1.00,1.00
2016.03.01 07:22:10.529,0.99788,0.99806,2.25,1.50
2016.03.01 07:22:10.681,0.99788,0.99804,1.50,1.00
2016.03.01 07:22:10.884,0.99788,0.99806,1.00,1.50
2016.03.01 07:22:12.658,0.99789,0.99807,1.00,2.25
2016.03.01 07:22:13.376,0.99789,0.99806,1.00,1.00
2016.03.01 07:22:14.186,0.99789,0.99805,1.00,1.00
2016.03.01 07:22:14.591,0.99789,0.99807,1.00,2.25
2016.03.01 07:22:15.626,0.9979,0.99807,1.00,1.00
2016.03.01 07:22:15.982,0.9979,0.99805,1.00,1.00
2016.03.01 07:22:16.033,0.99788,0.99805,3.00,1.00
2016.03.01 07:22:16.567,0.99788,0.99804,1.50,1.00
2016.03.01 07:22:17.023,0.99789,0.99805,1.37,1.00
2016.03.01 07:22:17.074,0.99789,0.99807,1.87,2.25
2016.03.01 07:22:17.480,0.99789,0.99805,1.00,1.00
2016.03.01 07:22:17.795,0.99788,0.99803,1.00,1.00
2016.03.01 07:22:18.303,0.99788,0.99804,1.00,1.00
2016.03.01 07:22:19.060,0.99788,0.99803,1.00,1.00
2016.03.01 07:22:19.568,0.99788,0.99804,1.00,1.00
2016.03.01 07:22:20.806,0.99788,0.99805,1.00,1.50
2016.03.01 07:22:21.616,0.99788,0.99803,1.00,1.00
2016.03.01 07:22:22.123,0.99788,0.99804,1.00,1.00
2016.03.01 07:22:23.728,0.99787,0.99804,1.00,1.00
2016.03.01 07:22:24.251,0.99787,0.99803,1.00,1.00
2016.03.01 07:22:25.014,0.99787,0.99804,1.00,1.00
2016.03.01 07:22:25.842,0.99788,0.99804,1.00,1.00
2016.03.01 07:22:26.349,0.99787,0.99804,1.00,2.25
2016.03.01 07:22:28.410,0.99787,0.99805,2.25,1.87
2016.03.01 07:22:28.916,0.99788,0.99806,1.00,2.25
2016.03.01 07:22:29.221,0.99789,0.99807,1.50,2.62
2016.03.01 07:22:29.733,0.9979,0.99807,1.00,1.00
2016.03.01 07:22:30.240,0.99793,0.99809,1.00,1.00
2016.03.01 07:22:30.494,0.99795,0.99812,1.12,1.00
2016.03.01 07:22:30.546,0.99795,0.9981,1.12,1.00
2016.03.01 07:22:30.990,0.99797,0.99811,1.00,1.00
2016.03.01 07:22:31.447,0.99795,0.99812,1.50,1.00
2016.03.01 07:22:31.752,0.99795,0.9981,1.50,1.00
2016.03.01 07:22:32.058,0.99797,0.99812,1.00,1.87
2016.03.01 07:22:32.562,0.99798,0.99813,1.00,1.00
2016.03.01 07:22:33.072,0.99798,0.99812,1.00,1.00
2016.03.01 07:22:33.609,0.99797,0.99812,1.00,1.00
2016.03.01 07:22:35.536,0.99797,0.99811,1.00,1.00
2016.03.01 07:22:36.752,0.99797,0.99813,1.00,1.50
2016.03.01 07:22:36.955,0.99796,0.99808,1.50,1.00
2016.03.01 07:22:37.289,0.99792,0.99807,1.12,1.00
2016.03.01 07:22:37.799,0.99792,0.99808,1.87,1.00
2016.03.01 07:22:38.767,0.99793,0.99807,1.12,1.00
2016.03.01 07:22:42.565,0.99793,0.9981,1.00,1.87
2016.03.01 07:22:42.940,0.99795,0.99812,1.00,1.00
2016.03.01 07:22:42.994,0.99797,0.99812,1.00,1.00
2016.03.01 07:22:43.451,0.99798,0.99814,1.00,1.00
2016.03.01 07:22:43.958,0.99798,0.99815,1.50,1.50
2016.03.01 07:22:44.856,0.998,0.99816,1.00,1.87
2016.03.01 07:22:45.161,0.99802,0.99817,1.00,1.00
2016.03.01 07:22:45.694,0.99801,0.99817,1.50,1.00
2016.03.01 07:22:46.201,0.99802,0.99817,1.50,1.00
2016.03.01 07:22:46.455,0.99805,0.99822,1.00,1.50
2016.03.01 07:22:46.659,0.99805,0.99819,1.00,1.00
2016.03.01 07:22:47.165,0.99805,0.9982,1.00,1.00
2016.03.01 07:22:47.672,0.99805,0.99821,1.50,1.00
2016.03.01 07:22:48.185,0.99805,0.99822,1.00,1.50
2016.03.01 07:22:48.693,0.99805,0.99821,1.00,1.00
2016.03.01 07:22:49.214,0.99805,0.99822,1.00,2.25
2016.03.01 07:22:49.738,0.99806,0.99823,1.00,1.50
2016.03.01 07:22:52.591,0.99807,0.99823,1.00,1.00
2016.03.01 07:22:53.106,0.99807,0.99824,1.87,1.50
2016.03.01 07:22:53.463,0.99809,0.99824,1.00,1.00
2016.03.01 07:22:54.172,0.99809,0.99825,1.00,1.00
2016.03.01 07:22:54.719,0.99809,0.99826,1.00,1.87
2016.03.01 07:22:55.076,0.99811,0.99828,1.00,2.25
2016.03.01 07:22:55.229,0.99811,0.99828,1.50,1.50
2016.03.01 07:22:55.332,0.99813,0.9983,1.00,1.12
2016.03.01 07:22:55.673,0.99818,0.99833,1.00,1.87
2016.03.01 07:22:56.182,0.99818,0.99834,1.00,1.00
2016.03.01 07:22:57.055,0.99817,0.99834,1.50,1.00
2016.03.01 07:22:57.360,0.99817,0.99831,1.00,1.00
2016.03.01 07:22:57.868,0.99817,0.99832,1.00,1.00
2016.03.01 07:22:58.173,0.99819,0.99833,1.00,1.00
2016.03.01 07:22:59.198,0.99819,0.99835,1.87,1.50
2016.03.01 07:22:59.503,0.99823,0.99837,1.00,1.87
2016.03.01 07:22:59.757,0.99823,0.99839,1.50,1.00
2016.03.01 07:22:59.808,0.99826,0.99841,1.00,1.37
2016.03.01 07:22:59.961,0.99824,0.99841,1.00,1.87
2016.03.01 07:23:00.098,0.99824,0.99839,1.00,1.00
2016.03.01 07:23:00.250,0.99822,0.99839,1.50,2.62
2016.03.01 07:23:00.707,0.99823,0.99837,1.00,1.00
2016.03.01 07:23:01.214,0.99823,0.99836,1.00,1.00
2016.03.01 07:23:01.676,0.99821,0.99836,1.50,1.00
2016.03.01 07:23:01.981,0.99822,0.99834,1.00,1.00
2016.03.01 07:23:02.489,0.99822,0.99835,1.00,1.00
2016.03.01 07:23:02.686,0.99818,0.99832,1.00,1.00
2016.03.01 07:23:02.839,0.99816,0.99831,1.50,1.00
2016.03.01 07:23:03.347,0.99816,0.9983,1.50,1.00
2016.03.01 07:23:03.856,0.99816,0.99831,1.00,1.12
2016.03.01 07:23:04.009,0.99815,0.99829,1.50,1.00
2016.03.01 07:23:04.517,0.99815,0.99828,1.00,1.00
2016.03.01 07:23:04.568,0.99813,0.99828,1.50,1.00
2016.03.01 07:23:05.076,0.99813,0.99829,1.50,1.00
2016.03.01 07:23:05.331,0.99815,0.99828,1.00,1.50
2016.03.01 07:23:05.636,0.99813,0.99826,1.00,1.00
2016.03.01 07:23:06.396,0.99813,0.99825,1.00,1.00
2016.03.01 07:23:08.952,0.99812,0.99825,1.00,1.00
2016.03.01 07:23:09.515,0.99811,0.99825,1.00,1.00
2016.03.01 07:23:09.817,0.99806,0.99822,1.00,1.50
2016.03.01 07:23:09.919,0.99805,0.9982,1.00,1.00
2016.03.01 07:23:10.326,0.99805,0.99818,1.00,1.00
2016.03.01 07:23:11.136,0.99804,0.99818,1.00,1.50
2016.03.01 07:23:11.266,0.99802,0.99817,1.50,1.50
2016.03.01 07:23:11.621,0.99804,0.99818,1.00,1.00
2016.03.01 07:23:12.533,0.99804,0.99819,1.00,1.87
2016.03.01 07:23:14.713,0.99804,0.99818,1.00,1.00
2016.03.01 07:23:15.236,0.99804,0.99819,1.00,1.50
2016.03.01 07:23:15.439,0.99805,0.99821,1.00,1.50
2016.03.01 07:23:15.946,0.99805,0.9982,1.00,1.00
2016.03.01 07:23:16.943,0.99805,0.99821,1.00,1.00
2016.03.01 07:23:17.449,0.99805,0.9982,1.00,1.50
2016.03.01 07:23:19.158,0.99805,0.99819,1.00,1.00
2016.03.01 07:23:19.691,0.99805,0.9982,1.00,1.50
2016.03.01 07:23:20.960,0.99805,0.99819,1.00,1.00
2016.03.01 07:23:21.520,0.99805,0.9982,1.00,1.50
2016.03.01 07:23:21.725,0.99804,0.99817,1.00,1.00
2016.03.01 07:23:22.230,0.99803,0.99818,1.00,1.00
2016.03.01 07:23:22.639,0.99803,0.99816,1.00,1.00
2016.03.01 07:23:23.146,0.99803,0.99817,1.00,1.00
2016.03.01 07:23:23.694,0.99803,0.99816,1.00,1.00
2016.03.01 07:23:23.745,0.99803,0.99818,1.00,1.00
2016.03.01 07:23:28.858,0.99803,0.99817,1.00,1.00
2016.03.01 07:23:29.364,0.99802,0.99815,1.00,1.00
2016.03.01 07:23:29.899,0.99802,0.99816,1.00,1.00
2016.03.01 07:23:30.154,0.99802,0.99818,1.00,1.00
2016.03.01 07:23:30.668,0.99802,0.99817,1.00,1.00
2016.03.01 07:23:35.686,0.99803,0.99817,1.00,1.00
2016.03.01 07:23:37.410,0.99803,0.9982,1.87,1.00
2016.03.01 07:23:37.463,0.99805,0.99822,1.50,2.25
2016.03.01 07:23:37.768,0.99807,0.99822,1.00,1.50
2016.03.01 07:23:38.293,0.99807,0.99822,1.00,1.00
2016.03.01 07:23:39.001,0.99806,0.99823,1.50,1.50
2016.03.01 07:23:39.859,0.99807,0.99823,1.00,1.00
