2016.03.03 13:13:08.833,0.9944,0.99445,1.00,1.12
2016.03.03 13:13:09.088,0.99433,0.99444,1.00,1.72
2016.03.03 13:13:09.522,0.99435,0.99444,1.00,2.47
2016.03.03 13:13:09.833,0.99435,0.99445,1.00,1.50
2016.03.03 13:13:09.985,0.9944,0.99445,1.00,1.12
2016.03.03 13:13:10.037,0.9944,0.99449,1.00,1.37
2016.03.03 13:13:10.578,0.99441,0.99449,1.00,1.37
2016.03.03 13:13:10.630,0.99442,0.9945,1.00,1.00
2016.03.03 13:13:11.139,0.99442,0.99449,1.00,1.30
2016.03.03 13:13:11.651,0.99441,0.9945,1.50,2.47
2016.03.03 13:13:12.160,0.99441,0.99449,1.00,1.72
2016.03.03 13:13:13.511,0.99442,0.99449,1.00,1.67
2016.03.03 13:13:14.427,0.99443,0.99449,1.00,1.37
2016.03.03 13:13:14.939,0.99444,0.99449,1.00,1.00
2016.03.03 13:13:18.363,0.99442,0.99449,1.00,1.00
2016.03.03 13:13:21.108,0.99443,0.99449,1.00,1.00
2016.03.03 13:13:22.970,0.99445,0.99449,3.75,1.00
2016.03.03 13:13:23.275,0.9945,0.99454,3.75,1.30
2016.03.03 13:13:23.596,0.99447,0.99454,1.00,1.12
2016.03.03 13:13:23.699,0.99447,0.99456,1.00,1.35
2016.03.03 13:13:23.801,0.99448,0.99457,1.00,1.67
2016.03.03 13:13:23.852,0.99445,0.99458,4.95,2.47
2016.03.03 13:13:24.360,0.99447,0.99457,1.00,1.00
2016.03.03 13:13:24.910,0.99448,0.99458,1.00,2.85
2016.03.03 13:13:25.417,0.99448,0.99458,1.00,2.47
2016.03.03 13:13:26.286,0.99448,0.99457,1.00,1.30
2016.03.03 13:13:27.536,0.99448,0.99458,1.00,3.22
2016.03.03 13:13:28.045,0.99447,0.99457,1.50,1.72
2016.03.03 13:13:29.408,0.99447,0.99455,1.00,1.00
2016.03.03 13:13:30.008,0.99447,0.99456,1.50,1.35
2016.03.03 13:13:30.263,0.99447,0.99456,2.62,1.00
2016.03.03 13:13:30.365,0.99447,0.99459,2.32,1.37
2016.03.03 13:13:30.417,0.99449,0.99459,1.00,1.12
2016.03.03 13:13:30.941,0.9945,0.99459,1.00,1.50
2016.03.03 13:13:32.249,0.99452,0.99461,1.00,1.43
2016.03.03 13:13:32.301,0.9945,0.99461,1.00,1.43
2016.03.03 13:13:32.808,0.9945,0.99461,1.50,1.43
2016.03.03 13:13:36.046,0.9945,0.99462,2.62,1.80
2016.03.03 13:13:36.844,0.99451,0.99462,1.00,1.68
2016.03.03 13:13:37.365,0.9945,0.99462,2.62,1.80
2016.03.03 13:13:37.755,0.9945,0.99461,1.50,1.43
2016.03.03 13:13:38.264,0.9945,0.99461,1.50,1.43
2016.03.03 13:13:40.514,0.9945,0.99461,2.62,1.80
2016.03.03 13:13:40.825,0.99454,0.99463,1.00,1.50
2016.03.03 13:13:41.233,0.99453,0.99465,2.25,1.72
2016.03.03 13:13:41.436,0.99455,0.99465,1.00,1.35
2016.03.03 13:13:41.917,0.99453,0.99464,2.25,1.30
2016.03.03 13:13:42.071,0.99453,0.99464,1.12,1.72
2016.03.03 13:13:42.173,0.99453,0.99464,1.50,1.35
2016.03.03 13:13:42.707,0.99454,0.99465,1.00,3.22
2016.03.03 13:13:43.332,0.99453,0.99464,1.12,1.35
2016.03.03 13:13:43.840,0.99453,0.99464,1.37,1.35
2016.03.03 13:13:44.347,0.99455,0.99466,1.00,2.85
2016.03.03 13:13:45.942,0.99455,0.99466,1.12,1.60
2016.03.03 13:13:46.459,0.99455,0.99466,1.00,2.85
2016.03.03 13:13:47.513,0.99454,0.99465,1.50,1.35
2016.03.03 13:13:47.818,0.99454,0.99464,1.00,1.72
2016.03.03 13:13:47.971,0.99452,0.99462,1.12,1.35
2016.03.03 13:13:48.478,0.99452,0.99462,1.12,2.85
2016.03.03 13:13:49.002,0.99452,0.99462,1.12,1.35
2016.03.03 13:13:49.512,0.99452,0.99462,1.12,1.35
2016.03.03 13:13:50.060,0.99452,0.99462,1.12,3.97
2016.03.03 13:13:50.569,0.99451,0.99461,2.62,1.30
2016.03.03 13:13:51.085,0.99451,0.99462,1.87,1.35
2016.03.03 13:13:51.614,0.99451,0.99462,1.87,1.72
2016.03.03 13:13:52.274,0.99451,0.99462,1.87,1.72
2016.03.03 13:13:52.426,0.99453,0.99462,1.00,2.10
2016.03.03 13:13:52.528,0.99451,0.99462,1.50,2.10
2016.03.03 13:13:53.652,0.99451,0.9946,1.50,1.00
2016.03.03 13:13:55.855,0.99451,0.99462,1.50,1.60
2016.03.03 13:13:56.362,0.99452,0.99462,1.00,1.60
2016.03.03 13:13:56.910,0.99452,0.9946,1.00,1.00
2016.03.03 13:13:57.687,0.99451,0.99461,1.12,1.35
2016.03.03 13:13:57.788,0.99451,0.99459,1.00,1.00
2016.03.03 13:13:58.296,0.99452,0.99459,1.00,1.00
2016.03.03 13:13:58.804,0.99451,0.99459,1.00,1.00
2016.03.03 13:13:59.464,0.99451,0.9946,1.00,1.00
2016.03.03 13:13:59.783,0.99453,0.9946,1.00,1.00
2016.03.03 13:14:00.089,0.99455,0.99461,1.00,2.47
2016.03.03 13:14:00.140,0.99451,0.99461,1.50,2.47
2016.03.03 13:14:00.446,0.99451,0.99459,1.00,1.72
2016.03.03 13:14:00.497,0.99448,0.99459,1.87,2.10
2016.03.03 13:14:01.029,0.99448,0.99459,1.00,1.50
2016.03.03 13:14:01.539,0.99448,0.99457,1.00,1.12
2016.03.03 13:14:01.641,0.99448,0.99455,1.00,1.00
2016.03.03 13:14:01.693,0.99446,0.99455,1.00,1.00
2016.03.03 13:14:01.744,0.99446,0.99453,1.00,1.72
2016.03.03 13:14:01.877,0.99441,0.99452,2.25,1.00
2016.03.03 13:14:02.080,0.99441,0.99452,1.50,1.12
2016.03.03 13:14:02.589,0.99442,0.99452,1.00,1.37
2016.03.03 13:14:06.152,0.99442,0.99452,1.00,1.87
2016.03.03 13:14:08.069,0.99442,0.99451,1.00,1.00
2016.03.03 13:14:09.872,0.99442,0.99452,1.00,1.00
2016.03.03 13:14:10.389,0.99442,0.99452,1.00,1.87
2016.03.03 13:14:13.469,0.99442,0.99451,1.00,1.87
2016.03.03 13:14:13.672,0.9944,0.9945,1.00,1.37
2016.03.03 13:14:14.078,0.99441,0.9945,1.50,1.00
2016.03.03 13:14:14.255,0.99443,0.99452,1.00,2.25
2016.03.03 13:14:14.763,0.99443,0.99452,1.00,1.50
2016.03.03 13:14:15.800,0.99443,0.99452,1.00,1.50
2016.03.03 13:14:16.322,0.99443,0.99452,1.00,1.50
2016.03.03 13:14:16.832,0.99442,0.99452,1.00,2.62
2016.03.03 13:14:18.896,0.99442,0.99452,1.00,2.62
2016.03.03 13:14:19.699,0.99442,0.99452,1.00,1.87
2016.03.03 13:14:22.216,0.99442,0.99451,1.00,1.00
2016.03.03 13:14:23.819,0.99442,0.99452,1.00,1.12
2016.03.03 13:14:24.327,0.99441,0.9945,1.00,1.87
2016.03.03 13:14:24.560,0.99439,0.9945,1.50,1.87
2016.03.03 13:14:25.078,0.99439,0.99449,1.50,1.00
2016.03.03 13:14:25.585,0.99439,0.9945,1.50,1.87
2016.03.03 13:14:26.125,0.99439,0.99449,1.50,1.00
2016.03.03 13:14:28.816,0.99439,0.9945,1.50,1.12
2016.03.03 13:14:31.224,0.99439,0.99449,1.00,1.00
2016.03.03 13:14:32.224,0.99439,0.9945,1.00,3.37
2016.03.03 13:14:32.275,0.99442,0.99449,1.00,1.37
2016.03.03 13:14:32.377,0.99439,0.99449,1.00,1.50
2016.03.03 13:14:32.630,0.99439,0.99449,1.00,3.37
2016.03.03 13:14:32.834,0.99434,0.99446,1.50,1.87
2016.03.03 13:14:33.344,0.99436,0.99445,1.00,1.00
2016.03.03 13:14:33.852,0.99436,0.99446,1.50,1.12
2016.03.03 13:14:34.308,0.99436,0.99445,1.50,1.50
2016.03.03 13:14:34.574,0.99434,0.99445,1.50,2.47
2016.03.03 13:14:35.083,0.99434,0.99445,2.25,1.72
2016.03.03 13:14:35.592,0.99434,0.99445,2.25,2.47
2016.03.03 13:14:36.488,0.99434,0.99445,2.25,2.47
2016.03.03 13:14:36.743,0.99432,0.99443,2.25,1.12
2016.03.03 13:14:37.266,0.99432,0.9944,1.00,1.00
2016.03.03 13:14:37.419,0.9943,0.99441,1.50,1.12
2016.03.03 13:14:37.521,0.99432,0.99441,1.00,1.37
2016.03.03 13:14:41.597,0.99433,0.99442,1.00,2.62
2016.03.03 13:14:42.104,0.99432,0.9944,1.00,1.50
2016.03.03 13:14:42.155,0.99428,0.9944,1.87,1.87
2016.03.03 13:14:42.557,0.99426,0.99438,1.12,2.25
2016.03.03 13:14:42.862,0.99426,0.99438,1.00,3.37
2016.03.03 13:14:43.268,0.99424,0.99435,2.25,1.12
2016.03.03 13:14:43.573,0.99424,0.99435,1.00,1.37
2016.03.03 13:14:43.898,0.9942,0.99431,1.50,1.00
2016.03.03 13:14:45.647,0.9942,0.99432,1.50,4.12
2016.03.03 13:14:45.901,0.99416,0.99427,1.50,1.00
2016.03.03 13:14:46.003,0.99418,0.99426,1.00,1.00
2016.03.03 13:14:46.445,0.99418,0.99428,1.00,1.00
2016.03.03 13:14:46.547,0.9942,0.9943,1.00,2.25
2016.03.03 13:14:46.954,0.99421,0.99431,1.50,1.12
2016.03.03 13:14:47.005,0.99423,0.99431,1.00,1.00
2016.03.03 13:14:47.208,0.99421,0.99432,1.50,1.75
2016.03.03 13:14:47.735,0.99422,0.99432,1.00,1.75
2016.03.03 13:14:48.244,0.99423,0.99433,1.00,2.62
2016.03.03 13:14:49.296,0.99427,0.99431,1.00,1.00
2016.03.03 13:14:49.449,0.99427,0.99436,1.00,1.12
2016.03.03 13:14:49.500,0.99426,0.99437,1.00,3.00
2016.03.03 13:14:50.171,0.99426,0.99437,1.00,2.62
2016.03.03 13:14:52.147,0.99426,0.99435,1.00,2.10
2016.03.03 13:14:52.198,0.99424,0.99434,1.00,1.72
2016.03.03 13:14:52.351,0.99424,0.99433,1.00,1.87
2016.03.03 13:14:52.486,0.99422,0.99433,1.00,1.12
2016.03.03 13:14:54.576,0.99423,0.99432,1.00,1.37
2016.03.03 13:14:55.124,0.99423,0.99434,1.00,2.62
2016.03.03 13:14:56.298,0.99423,0.99434,1.00,2.10
2016.03.03 13:14:56.350,0.99425,0.99434,1.00,2.10
2016.03.03 13:14:56.452,0.99422,0.99433,2.62,1.37
2016.03.03 13:14:56.656,0.99424,0.99434,1.00,1.87
2016.03.03 13:14:56.708,0.99424,0.99434,1.00,1.37
2016.03.03 13:14:56.810,0.99424,0.99435,1.00,1.35
2016.03.03 13:14:57.351,0.99422,0.99434,2.62,1.87
2016.03.03 13:14:57.657,0.9942,0.99429,1.00,1.30
2016.03.03 13:14:57.708,0.99416,0.99428,3.00,1.37
2016.03.03 13:14:57.912,0.99416,0.99426,1.50,1.75
2016.03.03 13:14:58.064,0.99416,0.99426,1.50,1.12
2016.03.03 13:14:58.323,0.99418,0.99426,1.00,1.37
2016.03.03 13:14:58.680,0.99421,0.99429,1.00,1.37
2016.03.03 13:14:58.731,0.99421,0.99429,1.00,1.00
2016.03.03 13:14:59.295,0.99422,0.9943,1.00,1.50
2016.03.03 13:14:59.956,0.99421,0.99431,1.00,1.12
2016.03.03 13:15:00.210,0.99419,0.99428,1.00,1.87
2016.03.03 13:15:00.399,0.99416,0.99427,1.50,1.72
2016.03.03 13:15:00.451,0.99416,0.99427,1.50,1.35
2016.03.03 13:15:00.605,0.99416,0.99425,1.50,1.00
2016.03.03 13:15:02.013,0.99416,0.99426,1.50,1.00
2016.03.03 13:15:02.319,0.99419,0.99427,1.00,1.00
2016.03.03 13:15:02.422,0.99416,0.99428,1.00,3.22
2016.03.03 13:15:02.962,0.99416,0.99426,1.00,1.87
2016.03.03 13:15:03.469,0.99416,0.99426,1.00,1.87
2016.03.03 13:15:04.014,0.99416,0.99426,1.00,1.87
2016.03.03 13:15:04.521,0.99415,0.99426,1.00,1.87
2016.03.03 13:15:05.726,0.99415,0.99426,1.00,2.62
2016.03.03 13:15:06.245,0.99415,0.99425,1.87,1.00
2016.03.03 13:15:06.436,0.99416,0.99428,3.00,1.37
2016.03.03 13:15:06.742,0.99422,0.99431,1.00,1.50
2016.03.03 13:15:06.794,0.99423,0.99431,1.00,1.00
2016.03.03 13:15:07.600,0.99423,0.99432,1.00,1.87
2016.03.03 13:15:08.108,0.99423,0.99431,1.00,1.50
2016.03.03 13:15:10.333,0.99423,0.99432,1.00,1.50
2016.03.03 13:15:11.516,0.99422,0.99432,1.00,1.50
2016.03.03 13:15:16.468,0.99422,0.99433,1.00,3.22
2016.03.03 13:15:17.821,0.99423,0.99432,1.00,1.87
2016.03.03 13:15:18.361,0.99422,0.99434,1.00,3.97
2016.03.03 13:15:18.666,0.99424,0.99433,1.00,1.35
2016.03.03 13:15:20.444,0.99423,0.99432,1.00,1.50
2016.03.03 13:15:20.546,0.99421,0.99432,1.00,1.50
2016.03.03 13:15:20.597,0.99421,0.99432,1.00,1.50
2016.03.03 13:15:21.103,0.99422,0.99432,1.00,2.10
2016.03.03 13:15:22.101,0.99422,0.99432,1.00,1.50
2016.03.03 13:15:23.347,0.99422,0.99432,1.00,2.10
2016.03.03 13:15:23.702,0.99422,0.99432,1.00,3.60
2016.03.03 13:15:23.906,0.9942,0.9943,1.00,2.85
2016.03.03 13:15:24.389,0.99419,0.99428,1.00,1.87
2016.03.03 13:15:25.204,0.99419,0.99427,1.00,1.00
2016.03.03 13:15:26.283,0.9942,0.99428,1.00,1.37
2016.03.03 13:15:26.436,0.99422,0.9943,1.00,1.00
2016.03.03 13:15:26.538,0.99425,0.99433,1.00,2.05
2016.03.03 13:15:26.640,0.99426,0.99433,1.00,1.72
2016.03.03 13:15:27.479,0.99428,0.99433,1.00,1.72
2016.03.03 13:15:27.581,0.99426,0.99432,1.50,1.00
2016.03.03 13:15:27.937,0.99428,0.99432,1.00,1.00
2016.03.03 13:15:28.171,0.99426,0.99432,1.00,1.00
2016.03.03 13:15:28.883,0.99425,0.99432,1.00,1.00
2016.03.03 13:15:29.138,0.99424,0.99432,1.50,1.67
2016.03.03 13:15:29.839,0.99427,0.99433,1.00,2.47
2016.03.03 13:15:29.941,0.99424,0.99433,1.50,2.47
2016.03.03 13:15:31.615,0.99424,0.99432,1.50,1.00
2016.03.03 13:15:31.717,0.99424,0.99432,1.00,1.37
2016.03.03 13:15:32.160,0.99426,0.99433,1.00,2.05
2016.03.03 13:15:33.156,0.99426,0.99433,1.00,1.72
2016.03.03 13:15:33.665,0.99427,0.99433,1.00,1.72
2016.03.03 13:15:34.072,0.99424,0.99433,1.50,1.72
2016.03.03 13:15:34.618,0.99424,0.99433,1.00,2.05
2016.03.03 13:15:35.557,0.99425,0.99433,1.00,2.47
2016.03.03 13:15:35.862,0.99423,0.99432,1.50,1.50
2016.03.03 13:15:36.370,0.9942,0.99428,1.00,1.30
2016.03.03 13:15:36.472,0.99421,0.99429,1.00,2.47
2016.03.03 13:15:36.794,0.99422,0.99429,1.00,1.50
2016.03.03 13:15:36.846,0.99422,0.99429,1.00,3.60
2016.03.03 13:15:36.949,0.99422,0.99429,1.00,1.50
2016.03.03 13:15:37.356,0.9942,0.99428,1.00,2.85
2016.03.03 13:15:37.901,0.9942,0.99428,1.00,2.47
2016.03.03 13:15:38.053,0.99422,0.99429,1.00,1.12
2016.03.03 13:15:38.155,0.99425,0.99431,1.00,1.37
2016.03.03 13:15:41.274,0.99422,0.99432,1.50,1.12
2016.03.03 13:15:41.376,0.99424,0.99432,1.00,1.12
2016.03.03 13:15:42.462,0.99425,0.99431,1.00,1.37
2016.03.03 13:15:42.969,0.99424,0.99431,1.00,1.37
2016.03.03 13:15:45.880,0.99423,0.99431,1.00,1.37
2016.03.03 13:15:46.332,0.99423,0.9943,1.00,2.47
2016.03.03 13:15:46.687,0.99423,0.99431,1.00,1.37
2016.03.03 13:15:46.789,0.99423,0.9943,1.00,1.67
2016.03.03 13:15:47.183,0.9942,0.99429,1.50,1.67
2016.03.03 13:15:47.691,0.9942,0.99428,1.00,1.12
2016.03.03 13:15:48.148,0.99421,0.99428,1.50,1.00
2016.03.03 13:15:48.675,0.99422,0.99429,1.00,1.00
2016.03.03 13:15:48.980,0.9942,0.99429,1.50,1.67
2016.03.03 13:15:49.609,0.9942,0.99429,1.50,1.67
2016.03.03 13:15:50.017,0.9942,0.99428,1.00,1.12
2016.03.03 13:15:50.169,0.99418,0.99426,1.00,1.12
2016.03.03 13:15:50.272,0.99418,0.99424,1.00,1.00
2016.03.03 13:15:50.323,0.99416,0.99424,1.00,1.00
2016.03.03 13:15:50.731,0.99418,0.99424,1.00,1.00
2016.03.03 13:15:51.391,0.99418,0.99425,1.00,1.00
2016.03.03 13:15:51.594,0.99415,0.99423,1.00,1.12
2016.03.03 13:15:51.696,0.99415,0.99421,1.00,1.00
2016.03.03 13:15:51.882,0.99413,0.99421,1.00,1.12
2016.03.03 13:15:52.389,0.99413,0.99421,1.00,1.50
2016.03.03 13:15:56.704,0.99412,0.99421,1.00,1.50
2016.03.03 13:15:57.120,0.9941,0.9942,1.00,1.00
2016.03.03 13:15:57.627,0.9941,0.99421,1.00,1.87
2016.03.03 13:15:58.135,0.99411,0.99422,1.00,2.62
2016.03.03 13:16:00.946,0.99413,0.99421,1.00,1.50
2016.03.03 13:16:02.974,0.99413,0.99421,1.50,1.00
2016.03.03 13:16:03.499,0.99414,0.99424,1.00,1.75
2016.03.03 13:16:03.856,0.99414,0.99423,1.35,1.00
2016.03.03 13:16:04.363,0.99415,0.99426,1.00,1.75
2016.03.03 13:16:04.910,0.99414,0.99426,1.35,1.87
2016.03.03 13:16:05.571,0.99415,0.99426,1.00,1.87
2016.03.03 13:16:05.674,0.99417,0.99428,1.00,1.87
2016.03.03 13:16:06.017,0.99423,0.9943,1.00,1.00
2016.03.03 13:16:06.119,0.99421,0.9943,1.00,1.00
2016.03.03 13:16:06.930,0.9942,0.9943,1.00,1.50
2016.03.03 13:16:07.885,0.99421,0.9943,1.00,1.12
2016.03.03 13:16:08.580,0.9942,0.9943,1.00,2.10
2016.03.03 13:16:08.784,0.99418,0.9943,1.35,1.87
2016.03.03 13:16:09.090,0.9942,0.9943,1.35,1.00
2016.03.03 13:16:09.430,0.99423,0.99432,1.00,1.87
2016.03.03 13:16:17.583,0.99422,0.99432,1.50,1.87
2016.03.03 13:16:18.090,0.99422,0.99431,1.00,1.00
2016.03.03 13:16:25.888,0.99422,0.99432,1.00,1.12
2016.03.03 13:16:26.244,0.9942,0.99429,1.00,1.30
2016.03.03 13:16:26.752,0.99421,0.9943,1.00,2.47
2016.03.03 13:16:27.086,0.99422,0.9943,1.00,2.10
2016.03.03 13:16:28.495,0.99422,0.9943,1.00,2.85
2016.03.03 13:16:28.597,0.99419,0.9943,1.00,4.35
2016.03.03 13:16:29.105,0.99419,0.9943,1.00,4.35
2016.03.03 13:16:30.482,0.99418,0.99428,1.00,1.35
2016.03.03 13:16:30.584,0.99413,0.99424,1.12,1.50
2016.03.03 13:16:30.635,0.99413,0.99424,1.00,1.50
2016.03.03 13:16:31.146,0.99414,0.99424,1.00,2.62
2016.03.03 13:16:31.687,0.99413,0.99423,1.00,1.12
2016.03.03 13:16:34.168,0.99414,0.99423,1.00,1.50
2016.03.03 13:16:34.684,0.99414,0.99423,1.00,1.12
2016.03.03 13:16:35.141,0.99416,0.99425,1.00,1.75
2016.03.03 13:16:35.244,0.99416,0.99428,2.25,2.25
2016.03.03 13:16:35.295,0.99419,0.99428,1.00,1.37
2016.03.03 13:16:35.347,0.99419,0.9943,1.12,2.25
2016.03.03 13:16:35.500,0.99423,0.9943,1.00,1.00
2016.03.03 13:16:35.829,0.99421,0.99431,1.00,1.00
2016.03.03 13:16:36.339,0.99421,0.9943,1.00,1.00
2016.03.03 13:16:36.897,0.99424,0.99431,1.00,1.00
2016.03.03 13:16:37.203,0.99428,0.99434,1.00,1.37
2016.03.03 13:16:37.255,0.99425,0.99434,1.00,1.37
2016.03.03 13:16:37.460,0.99425,0.99434,1.00,1.57
2016.03.03 13:16:37.615,0.99422,0.99432,2.25,1.00
2016.03.03 13:16:38.076,0.99422,0.99433,1.50,1.37
2016.03.03 13:16:40.700,0.99423,0.99432,1.50,1.12
2016.03.03 13:16:41.055,0.99423,0.99433,1.00,1.47
2016.03.03 13:16:41.637,0.99423,0.99433,1.00,1.47
2016.03.03 13:16:42.196,0.99422,0.99433,1.00,1.12
2016.03.03 13:16:43.615,0.99422,0.99431,1.50,1.50
2016.03.03 13:16:44.182,0.99421,0.99429,1.00,1.00
2016.03.03 13:16:44.489,0.99421,0.99429,1.00,1.12
2016.03.03 13:16:45.352,0.9942,0.99429,1.00,1.12
2016.03.03 13:16:45.861,0.99417,0.99426,1.00,2.10
2016.03.03 13:16:45.912,0.99417,0.99425,1.00,1.67
2016.03.03 13:16:46.214,0.99414,0.99421,1.50,1.00
2016.03.03 13:16:46.519,0.99412,0.9942,1.50,1.00
2016.03.03 13:16:48.131,0.99412,0.99421,1.50,1.12
2016.03.03 13:16:52.260,0.99412,0.99419,1.50,1.00
2016.03.03 13:17:00.157,0.99413,0.99422,1.00,1.12
2016.03.03 13:17:01.666,0.99413,0.99423,1.00,1.87
2016.03.03 13:17:01.767,0.99413,0.99422,1.00,1.00
2016.03.03 13:17:01.819,0.99415,0.99424,1.00,1.75
2016.03.03 13:17:02.064,0.99416,0.99425,1.00,1.37
2016.03.03 13:17:03.876,0.99415,0.99425,1.00,1.50
2016.03.03 13:17:04.080,0.99414,0.99425,1.00,1.87
2016.03.03 13:17:04.618,0.99414,0.99425,1.00,1.87
2016.03.03 13:17:04.930,0.99415,0.99425,1.12,1.12
2016.03.03 13:17:04.981,0.99417,0.99428,1.12,1.87
2016.03.03 13:17:05.083,0.99419,0.9943,2.62,1.50
2016.03.03 13:17:05.325,0.99423,0.99432,1.00,1.50
2016.03.03 13:17:05.832,0.99423,0.99432,1.00,1.12
2016.03.03 13:17:06.239,0.99422,0.9943,1.00,2.10
2016.03.03 13:17:06.290,0.9942,0.9943,1.12,2.10
2016.03.03 13:17:06.493,0.99419,0.9943,1.00,1.12
2016.03.03 13:17:06.646,0.99421,0.99431,1.00,1.37
2016.03.03 13:17:06.950,0.99419,0.9943,1.00,1.60
2016.03.03 13:17:07.643,0.99419,0.99429,1.00,2.85
2016.03.03 13:17:09.278,0.99418,0.99429,1.00,1.35
2016.03.03 13:17:10.963,0.99416,0.99428,2.25,1.72
2016.03.03 13:17:11.268,0.99413,0.99424,1.00,3.22
2016.03.03 13:17:11.603,0.99414,0.99424,1.00,1.87
2016.03.03 13:17:12.063,0.99414,0.99424,1.00,1.87
2016.03.03 13:17:13.690,0.99414,0.99424,1.00,1.87
2016.03.03 13:17:13.793,0.99414,0.99423,1.00,1.37
2016.03.03 13:17:13.845,0.99412,0.99423,1.50,1.37
2016.03.03 13:17:17.912,0.99412,0.99421,1.00,1.12
2016.03.03 13:17:18.500,0.99412,0.99421,1.00,1.87
2016.03.03 13:17:23.535,0.99413,0.9942,1.00,1.12
2016.03.03 13:17:24.924,0.99411,0.9942,1.00,1.12
2016.03.03 13:17:25.927,0.99413,0.9942,1.00,1.12
2016.03.03 13:17:29.482,0.99411,0.9942,1.50,1.12
2016.03.03 13:17:42.680,0.99412,0.99421,1.00,1.50
2016.03.03 13:17:44.767,0.99411,0.99421,1.00,2.25
2016.03.03 13:17:44.818,0.99411,0.99418,1.00,1.00
2016.03.03 13:17:45.122,0.99409,0.99416,1.37,1.00
2016.03.03 13:17:45.646,0.9941,0.99417,1.00,1.00
2016.03.03 13:17:46.156,0.9941,0.99415,1.00,1.00
2016.03.03 13:17:46.359,0.9941,0.99417,1.00,1.00
2016.03.03 13:17:46.461,0.9941,0.99414,1.00,1.00
2016.03.03 13:17:47.008,0.9941,0.99415,1.00,1.00
2016.03.03 13:17:47.530,0.9941,0.99417,1.00,1.00
2016.03.03 13:17:47.936,0.9941,0.99414,1.00,1.00
2016.03.03 13:17:48.685,0.99409,0.99414,1.00,1.00
2016.03.03 13:17:48.736,0.99409,0.99416,1.00,1.00
2016.03.03 13:17:48.939,0.99404,0.9941,2.25,4.00
2016.03.03 13:17:49.041,0.99403,0.99408,2.25,2.87
2016.03.03 13:17:49.143,0.99404,0.99412,1.37,3.37
2016.03.03 13:17:49.363,0.99407,0.99411,1.00,1.00
2016.03.03 13:17:49.465,0.99404,0.99411,1.87,1.00
2016.03.03 13:17:49.567,0.99404,0.99409,1.00,1.00
2016.03.03 13:17:49.874,0.99411,0.99415,1.00,3.37
2016.03.03 13:17:49.925,0.99409,0.99413,1.00,1.00
2016.03.03 13:17:50.027,0.99409,0.99413,1.12,1.00
2016.03.03 13:17:50.078,0.99407,0.99412,2.62,3.62
2016.03.03 13:17:50.282,0.99406,0.99412,1.50,3.37
2016.03.03 13:17:50.826,0.99405,0.99409,2.25,1.00
2016.03.03 13:17:50.928,0.99406,0.99411,1.12,1.00
2016.03.03 13:17:51.436,0.99408,0.99412,1.00,3.37
2016.03.03 13:17:52.063,0.99408,0.99412,1.00,1.00
2016.03.03 13:17:52.573,0.99408,0.99413,1.12,1.00
2016.03.03 13:17:53.109,0.99408,0.99412,1.00,1.00
2016.03.03 13:17:53.669,0.99408,0.99414,1.00,1.00
2016.03.03 13:17:53.923,0.99408,0.99412,1.00,1.00
2016.03.03 13:17:54.551,0.99408,0.99414,1.12,1.00
2016.03.03 13:17:55.416,0.99409,0.99414,1.00,1.00
2016.03.03 13:17:56.145,0.99409,0.99413,1.50,1.00
2016.03.03 13:17:56.604,0.99411,0.99415,1.00,3.00
2016.03.03 13:17:57.113,0.9941,0.99414,1.00,1.00
2016.03.03 13:17:57.570,0.9941,0.99417,1.37,1.00
2016.03.03 13:17:58.133,0.99411,0.99415,1.12,1.00
2016.03.03 13:17:58.642,0.99411,0.99416,1.00,1.00
2016.03.03 13:17:59.336,0.99411,0.99418,1.00,1.00
2016.03.03 13:18:01.549,0.99411,0.9942,1.00,1.50
2016.03.03 13:18:01.740,0.99411,0.99415,1.00,1.00
2016.03.03 13:18:02.249,0.99411,0.99415,1.00,1.00
2016.03.03 13:18:03.347,0.99411,0.99417,1.00,1.00
2016.03.03 13:18:04.109,0.9941,0.99417,1.00,1.00
2016.03.03 13:18:04.160,0.9941,0.99415,1.00,1.00
2016.03.03 13:18:04.691,0.99411,0.99415,1.00,1.00
2016.03.03 13:18:04.843,0.99411,0.99418,1.00,1.00
2016.03.03 13:18:04.945,0.99411,0.99415,1.00,1.00
2016.03.03 13:18:05.937,0.99411,0.99417,1.12,1.00
2016.03.03 13:18:06.041,0.99411,0.99415,1.00,1.00
2016.03.03 13:18:06.591,0.99411,0.99415,1.00,1.00
2016.03.03 13:18:06.845,0.99411,0.99417,1.00,1.00
2016.03.03 13:18:07.049,0.99411,0.99415,1.00,1.00
2016.03.03 13:18:08.487,0.99412,0.99416,1.00,1.00
2016.03.03 13:18:08.994,0.99411,0.99415,1.00,1.00
2016.03.03 13:18:09.253,0.99408,0.99413,1.12,1.00
2016.03.03 13:18:09.659,0.99407,0.99411,1.12,1.00
2016.03.03 13:18:09.761,0.99406,0.99413,1.00,1.00
2016.03.03 13:18:10.066,0.99407,0.99415,1.00,1.00
2016.03.03 13:18:10.587,0.99408,0.99415,1.00,1.00
2016.03.03 13:18:10.689,0.9941,0.99415,1.00,1.00
2016.03.03 13:18:10.740,0.9941,0.99417,1.00,1.00
2016.03.03 13:18:10.943,0.99412,0.99417,1.00,1.00
2016.03.03 13:18:12.348,0.99412,0.9942,1.00,1.87
2016.03.03 13:18:12.575,0.9941,0.99418,1.00,1.00
