2016.03.02 10:19:46.545,0.99819,0.99826,1.00,1.00
2016.03.02 10:19:47.686,0.99819,0.99827,1.00,1.50
2016.03.02 10:19:48.705,0.99818,0.99827,1.12,1.50
2016.03.02 10:19:50.706,0.99817,0.99826,1.37,1.00
2016.03.02 10:19:53.135,0.99817,0.99827,1.87,1.50
2016.03.02 10:19:54.322,0.99818,0.99827,2.25,1.00
2016.03.02 10:19:54.830,0.99819,0.99826,1.50,1.00
2016.03.02 10:19:54.983,0.99819,0.99826,1.87,1.00
2016.03.02 10:19:55.479,0.99819,0.99826,1.12,1.00
2016.03.02 10:19:56.088,0.99819,0.99827,1.12,1.50
2016.03.02 10:19:58.323,0.99819,0.99828,1.87,1.00
2016.03.02 10:19:58.830,0.99819,0.99828,1.37,1.50
2016.03.02 10:20:00.633,0.99819,0.99828,1.12,1.50
2016.03.02 10:20:01.134,0.9982,0.99828,1.00,1.00
2016.03.02 10:20:01.645,0.9982,0.99829,1.12,2.10
2016.03.02 10:20:02.152,0.99821,0.99829,1.00,1.35
2016.03.02 10:20:06.539,0.9982,0.9983,1.12,3.60
2016.03.02 10:20:07.147,0.9982,0.9983,1.12,3.60
2016.03.02 10:20:08.087,0.99821,0.9983,1.00,3.97
2016.03.02 10:20:09.135,0.99821,0.9983,1.00,1.50
2016.03.02 10:20:09.238,0.99823,0.9983,1.00,1.00
2016.03.02 10:20:09.542,0.99823,0.99832,1.50,1.00
2016.03.02 10:20:11.484,0.99822,0.99832,1.87,1.50
2016.03.02 10:20:15.100,0.99822,0.99831,1.50,1.00
2016.03.02 10:20:15.202,0.99824,0.99832,1.00,1.00
2016.03.02 10:20:15.508,0.99827,0.99834,1.50,1.00
2016.03.02 10:20:15.559,0.99827,0.99836,1.50,1.00
2016.03.02 10:20:16.575,0.99828,0.99837,1.50,1.00
2016.03.02 10:20:17.083,0.99829,0.99837,1.12,1.00
2016.03.02 10:20:17.611,0.99829,0.99838,2.25,1.35
2016.03.02 10:20:18.017,0.9983,0.9984,1.87,1.30
2016.03.02 10:20:18.119,0.9983,0.9984,1.50,2.47
2016.03.02 10:20:18.440,0.99828,0.99837,1.50,1.00
2016.03.02 10:20:18.949,0.99828,0.99838,1.50,1.50
2016.03.02 10:20:19.859,0.99829,0.99837,1.12,1.50
2016.03.02 10:20:22.915,0.99829,0.99838,1.12,1.50
2016.03.02 10:20:23.494,0.9983,0.99838,1.12,1.50
2016.03.02 10:20:24.614,0.99831,0.99838,1.00,1.00
2016.03.02 10:20:25.119,0.9983,0.9984,1.50,3.60
2016.03.02 10:20:27.487,0.9983,0.99839,1.50,1.35
2016.03.02 10:20:29.904,0.9983,0.99839,1.50,1.35
2016.03.02 10:20:30.425,0.99828,0.99839,3.00,1.60
2016.03.02 10:20:30.832,0.99833,0.99839,1.00,1.00
2016.03.02 10:20:30.984,0.99836,0.99844,2.25,1.00
2016.03.02 10:20:31.086,0.99836,0.99846,2.25,1.12
2016.03.02 10:20:31.620,0.99835,0.99846,1.50,1.12
2016.03.02 10:20:32.382,0.99835,0.99845,1.50,1.00
2016.03.02 10:20:32.809,0.9984,0.99847,1.00,1.00
2016.03.02 10:20:32.862,0.9984,0.99849,1.00,1.12
2016.03.02 10:20:32.913,0.9984,0.99849,1.75,1.00
2016.03.02 10:20:33.117,0.9984,0.99849,1.12,1.00
2016.03.02 10:20:33.472,0.99842,0.9985,1.00,1.00
2016.03.02 10:20:33.998,0.99842,0.99849,1.00,1.00
2016.03.02 10:20:34.507,0.99842,0.9985,1.00,1.00
2016.03.02 10:20:34.892,0.99842,0.99852,1.00,1.50
2016.03.02 10:20:35.401,0.99843,0.99852,1.00,1.50
2016.03.02 10:20:35.933,0.99844,0.99853,1.87,1.00
2016.03.02 10:20:35.985,0.99844,0.99853,2.25,1.00
2016.03.02 10:20:36.289,0.99844,0.99851,1.50,1.00
2016.03.02 10:20:36.442,0.99842,0.99849,2.25,1.00
2016.03.02 10:20:36.493,0.99842,0.99851,2.62,1.00
2016.03.02 10:20:36.697,0.99844,0.99853,2.25,1.00
2016.03.02 10:20:37.243,0.99845,0.99853,1.12,1.00
2016.03.02 10:20:37.803,0.99845,0.99854,1.87,1.00
2016.03.02 10:20:43.185,0.99843,0.99852,2.25,1.00
2016.03.02 10:20:43.722,0.99843,0.99852,1.87,1.00
2016.03.02 10:20:44.331,0.99842,0.99852,1.50,1.50
2016.03.02 10:20:44.958,0.99841,0.9985,1.50,1.00
2016.03.02 10:20:45.161,0.9984,0.9985,1.50,1.50
2016.03.02 10:20:45.691,0.9984,0.99847,1.00,1.00
2016.03.02 10:20:46.707,0.9984,0.99848,1.00,1.50
2016.03.02 10:20:48.436,0.9984,0.9985,1.00,1.12
2016.03.02 10:20:49.454,0.99841,0.9985,1.00,1.00
2016.03.02 10:20:51.475,0.9984,0.9985,1.87,1.00
2016.03.02 10:20:51.982,0.99839,0.99849,1.87,1.00
2016.03.02 10:20:52.085,0.99838,0.99847,1.37,1.50
2016.03.02 10:20:52.610,0.99837,0.99846,1.37,1.00
2016.03.02 10:20:53.121,0.99837,0.99847,1.50,1.12
2016.03.02 10:20:53.636,0.99837,0.99847,1.00,1.00
2016.03.02 10:20:56.487,0.99837,0.99846,1.50,1.00
2016.03.02 10:20:59.165,0.99836,0.99846,1.12,1.00
2016.03.02 10:21:01.197,0.99835,0.99845,3.37,1.00
2016.03.02 10:21:01.727,0.99834,0.99845,1.87,1.50
2016.03.02 10:21:04.099,0.99834,0.99843,1.50,1.00
2016.03.02 10:21:04.607,0.99833,0.99843,3.00,1.00
2016.03.02 10:21:05.115,0.99835,0.99844,1.00,1.00
2016.03.02 10:21:05.569,0.99836,0.99846,1.00,1.00
2016.03.02 10:21:05.620,0.99838,0.99847,1.00,1.00
2016.03.02 10:21:06.130,0.9984,0.99847,1.00,1.00
2016.03.02 10:21:06.513,0.99838,0.99847,1.00,1.12
2016.03.02 10:21:07.023,0.9984,0.99847,1.00,1.37
2016.03.02 10:21:07.125,0.99838,0.99847,1.00,1.12
2016.03.02 10:21:07.633,0.99838,0.99847,1.00,1.37
2016.03.02 10:21:08.819,0.99838,0.99847,1.00,1.12
2016.03.02 10:21:09.366,0.99838,0.99847,1.00,1.37
2016.03.02 10:21:09.623,0.99836,0.99847,2.62,1.37
2016.03.02 10:21:10.131,0.99837,0.99847,1.00,1.37
2016.03.02 10:21:10.639,0.99838,0.99847,1.00,1.37
2016.03.02 10:21:11.178,0.99837,0.99847,1.00,1.37
2016.03.02 10:21:11.686,0.99838,0.99847,1.00,1.37
2016.03.02 10:21:11.838,0.99836,0.99847,3.37,1.37
2016.03.02 10:21:12.612,0.99837,0.99847,1.00,1.37
2016.03.02 10:21:13.119,0.99838,0.99847,1.00,1.37
2016.03.02 10:21:13.693,0.99837,0.99847,1.00,1.37
2016.03.02 10:21:14.204,0.99838,0.99847,1.00,1.37
2016.03.02 10:21:16.140,0.99837,0.99847,1.00,1.37
2016.03.02 10:21:16.647,0.99836,0.99847,2.62,1.37
2016.03.02 10:21:16.790,0.99838,0.99847,1.00,1.37
2016.03.02 10:21:17.915,0.99836,0.99846,1.87,1.12
2016.03.02 10:21:18.307,0.99833,0.99845,1.87,1.72
2016.03.02 10:21:18.409,0.99834,0.99845,1.00,1.87
2016.03.02 10:21:18.919,0.99835,0.99843,1.00,1.12
2016.03.02 10:21:19.349,0.99834,0.99841,1.00,1.00
2016.03.02 10:21:19.604,0.99832,0.99842,1.00,1.12
2016.03.02 10:21:20.113,0.99832,0.99842,1.00,1.50
2016.03.02 10:21:20.642,0.99833,0.99842,1.00,2.25
2016.03.02 10:21:21.153,0.99832,0.99841,1.00,1.50
2016.03.02 10:21:21.864,0.99832,0.99841,1.00,1.12
2016.03.02 10:21:25.138,0.99833,0.99842,1.00,1.50
2016.03.02 10:21:25.646,0.99833,0.99842,1.00,1.00
2016.03.02 10:21:26.053,0.99833,0.99841,1.00,2.10
2016.03.02 10:21:26.309,0.99831,0.99839,1.00,2.85
2016.03.02 10:21:26.824,0.99831,0.99839,1.00,1.35
2016.03.02 10:21:27.332,0.99832,0.99841,1.00,2.10
2016.03.02 10:21:27.878,0.99831,0.99841,1.87,1.00
2016.03.02 10:21:28.138,0.99831,0.99838,1.12,1.00
2016.03.02 10:21:28.953,0.9983,0.99837,1.37,1.00
2016.03.02 10:21:29.243,0.99827,0.99835,2.25,1.00
2016.03.02 10:21:29.751,0.99826,0.99835,1.00,1.00
2016.03.02 10:21:30.159,0.99826,0.99833,1.50,1.00
2016.03.02 10:21:30.707,0.99827,0.99833,1.00,1.00
2016.03.02 10:21:31.268,0.99827,0.99834,1.00,1.00
2016.03.02 10:21:31.775,0.99826,0.99834,1.50,1.00
2016.03.02 10:21:32.311,0.99826,0.99835,1.50,1.00
2016.03.02 10:21:32.821,0.99826,0.99834,1.50,1.00
2016.03.02 10:21:33.546,0.99826,0.9983,1.00,1.00
2016.03.02 10:21:33.699,0.99821,0.99829,1.75,1.50
2016.03.02 10:21:33.751,0.99819,0.99829,1.87,1.50
2016.03.02 10:21:33.853,0.99819,0.99829,1.50,1.50
2016.03.02 10:21:33.905,0.99819,0.99828,1.50,1.00
2016.03.02 10:21:34.413,0.9982,0.99829,1.87,1.50
2016.03.02 10:21:34.918,0.99821,0.99829,1.12,1.00
2016.03.02 10:21:36.107,0.9982,0.99829,3.37,1.00
2016.03.02 10:21:37.583,0.9982,0.9983,1.12,1.50
2016.03.02 10:21:38.294,0.99821,0.9983,1.00,1.00
2016.03.02 10:21:41.045,0.99821,0.99829,1.50,1.00
2016.03.02 10:21:41.676,0.99821,0.99831,1.00,1.00
2016.03.02 10:21:42.184,0.99821,0.99832,1.50,1.80
2016.03.02 10:21:42.692,0.99821,0.99832,3.37,1.42
2016.03.02 10:21:44.051,0.99822,0.99831,1.00,3.67
2016.03.02 10:21:45.679,0.99822,0.99832,1.50,4.42
2016.03.02 10:21:46.018,0.99824,0.99832,1.87,1.00
2016.03.02 10:21:46.120,0.99825,0.99835,1.50,2.47
2016.03.02 10:21:52.464,0.99828,0.99834,1.00,1.27
2016.03.02 10:21:52.790,0.99826,0.99834,1.50,1.27
2016.03.02 10:21:54.251,0.99826,0.99834,1.50,4.27
2016.03.02 10:21:57.565,0.99826,0.99835,1.12,3.15
2016.03.02 10:21:58.376,0.99826,0.99833,1.12,3.67
2016.03.02 10:21:58.905,0.99826,0.99835,1.12,3.15
2016.03.02 10:21:59.312,0.99824,0.99833,1.12,1.65
2016.03.02 10:21:59.876,0.99822,0.99833,1.50,2.40
2016.03.02 10:22:00.231,0.99821,0.99832,1.50,1.50
2016.03.02 10:22:00.535,0.9982,0.9983,1.00,2.47
2016.03.02 10:22:01.042,0.99819,0.99829,1.50,1.65
2016.03.02 10:22:01.842,0.99819,0.99829,2.25,1.30
2016.03.02 10:22:02.350,0.9982,0.99829,1.00,1.30
2016.03.02 10:22:02.892,0.99819,0.99829,2.25,1.30
2016.03.02 10:22:03.196,0.99821,0.99828,1.00,1.35
2016.03.02 10:22:04.162,0.99819,0.99828,1.00,1.30
2016.03.02 10:22:05.124,0.9982,0.99828,1.00,1.30
2016.03.02 10:22:06.102,0.9982,0.99829,1.00,1.30
2016.03.02 10:22:06.609,0.9982,0.9983,1.00,3.60
2016.03.02 10:22:08.106,0.9982,0.99829,1.00,3.60
2016.03.02 10:22:08.208,0.99818,0.99829,1.00,4.35
2016.03.02 10:22:08.310,0.9982,0.99829,1.00,4.35
2016.03.02 10:22:08.819,0.9982,0.99828,1.00,1.30
2016.03.02 10:22:09.579,0.9982,0.9983,1.00,3.60
2016.03.02 10:22:10.589,0.9982,0.99828,1.00,1.00
2016.03.02 10:22:12.395,0.9982,0.99829,1.00,1.72
2016.03.02 10:22:13.383,0.99819,0.99828,1.50,1.30
2016.03.02 10:22:13.891,0.9982,0.99828,1.00,1.72
2016.03.02 10:22:18.298,0.9982,0.99827,1.00,1.00
2016.03.02 10:22:18.847,0.9982,0.99829,1.00,2.47
2016.03.02 10:22:20.770,0.99819,0.99828,1.00,1.72
2016.03.02 10:22:23.091,0.99819,0.99827,1.00,1.00
2016.03.02 10:22:23.817,0.99819,0.99828,1.12,1.72
2016.03.02 10:22:24.325,0.99819,0.99827,1.00,1.12
2016.03.02 10:22:25.328,0.99819,0.99828,1.50,1.72
2016.03.02 10:22:26.404,0.99819,0.99827,1.50,1.00
2016.03.02 10:22:29.206,0.99819,0.99826,1.00,1.00
2016.03.02 10:22:29.716,0.99818,0.99826,1.00,1.00
2016.03.02 10:22:32.946,0.9982,0.99826,1.00,1.00
2016.03.02 10:22:33.469,0.9982,0.99827,1.00,1.00
2016.03.02 10:22:36.106,0.9982,0.99826,1.00,1.00
2016.03.02 10:22:36.832,0.99818,0.99826,1.50,1.00
2016.03.02 10:22:37.526,0.99817,0.99825,1.50,1.00
2016.03.02 10:22:41.113,0.99818,0.99825,1.00,1.00
2016.03.02 10:22:42.988,0.99817,0.99828,1.50,2.47
2016.03.02 10:22:43.040,0.99817,0.99825,1.12,1.00
2016.03.02 10:22:46.384,0.99817,0.99825,1.37,1.00
2016.03.02 10:22:46.741,0.9982,0.99826,1.00,1.00
2016.03.02 10:22:46.843,0.9982,0.99828,1.00,1.35
2016.03.02 10:22:47.339,0.99818,0.99826,1.50,1.00
2016.03.02 10:22:47.847,0.99817,0.99824,1.50,1.00
2016.03.02 10:22:48.708,0.99817,0.99826,1.50,1.00
2016.03.02 10:22:49.731,0.99818,0.99826,1.00,1.00
2016.03.02 10:22:50.261,0.99819,0.99826,1.00,1.00
2016.03.02 10:22:52.110,0.99819,0.99825,1.00,1.00
2016.03.02 10:22:54.987,0.99819,0.99826,1.00,1.00
2016.03.02 10:22:56.108,0.99819,0.99827,1.12,1.00
2016.03.02 10:22:56.617,0.9982,0.99827,1.50,1.00
2016.03.02 10:22:59.563,0.99827,0.99831,1.00,1.50
2016.03.02 10:22:59.665,0.99827,0.99833,1.50,1.12
2016.03.02 10:22:59.716,0.99827,0.99835,1.87,1.00
2016.03.02 10:23:00.027,0.9983,0.99835,1.00,1.00
2016.03.02 10:23:00.536,0.99829,0.99836,1.00,1.35
2016.03.02 10:23:01.134,0.99829,0.99838,1.12,1.00
2016.03.02 10:23:02.746,0.99831,0.99838,1.00,1.12
2016.03.02 10:23:03.054,0.99834,0.99842,1.00,1.00
2016.03.02 10:23:03.309,0.99836,0.99843,1.00,1.72
2016.03.02 10:23:03.820,0.99837,0.99843,1.00,1.72
2016.03.02 10:23:05.460,0.99837,0.99842,1.00,3.75
2016.03.02 10:23:20.796,0.99835,0.99842,1.00,1.00
2016.03.02 10:23:20.949,0.99835,0.99844,1.87,1.00
2016.03.02 10:23:21.051,0.99838,0.99844,1.00,1.00
2016.03.02 10:23:21.356,0.99841,0.99845,1.00,3.37
2016.03.02 10:23:22.190,0.99841,0.99846,1.00,1.00
2016.03.02 10:23:22.800,0.99837,0.99846,1.00,1.12
2016.03.02 10:23:22.852,0.99837,0.99843,1.00,1.00
2016.03.02 10:23:22.903,0.99834,0.99843,1.87,1.00
2016.03.02 10:23:23.547,0.99834,0.99843,2.25,1.00
2016.03.02 10:23:23.648,0.99833,0.99841,1.87,1.00
2016.03.02 10:23:23.750,0.99832,0.99839,1.50,1.00
2016.03.02 10:23:24.964,0.99832,0.9984,2.62,1.00
2016.03.02 10:23:26.310,0.99834,0.9984,1.00,1.00
2016.03.02 10:23:27.399,0.99835,0.9984,1.00,1.00
2016.03.02 10:23:27.912,0.99835,0.99841,1.00,1.00
2016.03.02 10:23:30.052,0.99836,0.99841,1.00,1.00
2016.03.02 10:23:32.156,0.99836,0.99842,1.00,1.00
2016.03.02 10:23:33.873,0.99835,0.99842,1.00,1.00
2016.03.02 10:23:36.553,0.99836,0.99842,1.00,1.00
2016.03.02 10:23:36.630,0.99836,0.99846,1.00,1.87
2016.03.02 10:23:37.138,0.99837,0.99846,1.00,1.12
2016.03.02 10:23:38.178,0.99837,0.99845,1.00,1.00
2016.03.02 10:23:38.686,0.99836,0.99845,1.00,1.00
2016.03.02 10:23:40.959,0.99837,0.99845,1.00,1.00
2016.03.02 10:23:41.982,0.99837,0.99846,1.00,1.12
2016.03.02 10:23:43.380,0.99836,0.99847,1.00,3.22
2016.03.02 10:23:44.348,0.99837,0.99847,1.00,2.47
2016.03.02 10:23:44.551,0.99835,0.99847,1.50,2.47
2016.03.02 10:23:44.653,0.99837,0.99847,1.00,2.47
2016.03.02 10:23:45.569,0.99836,0.99847,1.00,3.22
2016.03.02 10:23:46.077,0.99836,0.99847,1.00,3.22
2016.03.02 10:23:48.070,0.99837,0.99847,1.00,2.47
2016.03.02 10:23:48.445,0.99835,0.99847,2.25,2.47
2016.03.02 10:23:48.958,0.99836,0.99847,1.00,2.47
2016.03.02 10:23:49.465,0.99835,0.99847,1.00,2.47
2016.03.02 10:23:50.773,0.99836,0.99847,1.00,3.22
2016.03.02 10:23:51.316,0.99837,0.99847,1.00,2.47
2016.03.02 10:23:51.862,0.99837,0.99847,1.00,2.47
2016.03.02 10:23:53.153,0.99837,0.99844,1.00,2.55
2016.03.02 10:23:53.367,0.99835,0.99844,1.00,2.55
2016.03.02 10:23:54.586,0.99835,0.99846,1.00,4.05
2016.03.02 10:23:55.045,0.99835,0.99843,1.00,2.55
2016.03.02 10:23:55.553,0.99834,0.99843,1.50,2.55
2016.03.02 10:23:56.771,0.99834,0.9984,1.50,1.00
2016.03.02 10:23:58.170,0.99833,0.9984,1.50,1.00
2016.03.02 10:23:59.056,0.99832,0.99839,1.00,1.00
2016.03.02 10:24:00.280,0.99834,0.99839,1.00,1.00
2016.03.02 10:24:03.165,0.99834,0.9984,1.00,1.00
2016.03.02 10:24:03.673,0.99833,0.9984,1.12,1.00
2016.03.02 10:24:04.380,0.99833,0.99838,1.00,1.00
2016.03.02 10:24:04.888,0.99834,0.99838,1.00,1.00
2016.03.02 10:24:04.990,0.99832,0.99838,1.00,1.00
2016.03.02 10:24:07.294,0.99833,0.9984,1.00,1.00
2016.03.02 10:24:07.803,0.99834,0.9984,1.00,1.00
2016.03.02 10:24:08.609,0.99835,0.9984,1.00,1.00
2016.03.02 10:24:08.854,0.99837,0.99841,1.00,1.00
2016.03.02 10:24:09.362,0.99837,0.99842,1.00,3.37
2016.03.02 10:24:11.668,0.99837,0.99843,1.00,3.37
2016.03.02 10:24:14.772,0.99838,0.99844,1.00,3.37
2016.03.02 10:24:17.632,0.99839,0.99844,1.00,3.37
2016.03.02 10:24:25.168,0.99839,0.99845,1.00,3.37
2016.03.02 10:24:38.600,0.99839,0.99844,1.00,1.00
2016.03.02 10:24:41.942,0.99837,0.99844,1.87,1.00
2016.03.02 10:24:42.449,0.99838,0.99844,1.00,1.00
2016.03.02 10:24:44.241,0.99837,0.99844,1.12,1.00
2016.03.02 10:24:44.394,0.99836,0.9984,1.50,1.00
2016.03.02 10:24:45.492,0.99837,0.99842,1.00,1.00
2016.03.02 10:24:46.000,0.99836,0.99842,1.00,1.00
2016.03.02 10:24:46.256,0.99838,0.99842,1.00,1.00
2016.03.02 10:24:46.767,0.99837,0.99843,1.50,1.00
2016.03.02 10:24:47.794,0.99837,0.99842,2.25,1.00
2016.03.02 10:24:49.811,0.99837,0.99844,2.25,1.00
2016.03.02 10:24:51.333,0.99837,0.99844,3.37,1.00
2016.03.02 10:24:51.638,0.9984,0.99848,1.00,1.12
2016.03.02 10:24:52.165,0.9984,0.99849,1.00,1.72
2016.03.02 10:24:56.404,0.9984,0.99848,1.00,1.00
2016.03.02 10:24:56.505,0.99838,0.99848,2.25,1.35
2016.03.02 10:24:57.012,0.99839,0.99848,1.87,1.00
2016.03.02 10:25:00.466,0.99839,0.99848,1.87,1.00
2016.03.02 10:25:00.973,0.9984,0.99848,1.37,1.00
2016.03.02 10:25:01.544,0.99843,0.99848,1.00,1.00
2016.03.02 10:25:01.848,0.99843,0.9985,1.00,1.00
2016.03.02 10:25:02.358,0.99844,0.9985,1.00,1.00
2016.03.02 10:25:02.409,0.99842,0.9985,1.50,1.00
2016.03.02 10:25:03.943,0.99844,0.9985,1.00,1.00
2016.03.02 10:25:04.112,0.99844,0.99852,1.00,1.00
2016.03.02 10:25:04.163,0.99846,0.99852,1.00,1.00
2016.03.02 10:25:04.927,0.99843,0.99852,1.87,1.50
2016.03.02 10:25:04.979,0.99843,0.9985,1.00,1.00
2016.03.02 10:25:05.265,0.9984,0.99848,1.00,1.00
2016.03.02 10:25:05.775,0.99841,0.99848,1.50,1.00
2016.03.02 10:25:07.819,0.99841,0.99847,1.00,1.00
2016.03.02 10:25:08.380,0.9984,0.99847,1.00,1.00
2016.03.02 10:25:10.457,0.9984,0.99848,1.00,1.00
2016.03.02 10:25:11.990,0.9984,0.99847,1.00,1.00
2016.03.02 10:25:12.448,0.99838,0.99847,1.50,1.00
2016.03.02 10:25:12.651,0.9984,0.99847,1.00,1.00
2016.03.02 10:25:13.176,0.9984,0.99846,1.00,1.00
2016.03.02 10:25:16.712,0.99838,0.99846,2.25,1.00
2016.03.02 10:25:17.693,0.99837,0.99846,1.87,1.00
2016.03.02 10:25:18.574,0.99836,0.99846,2.25,1.00
2016.03.02 10:25:19.977,0.99836,0.99845,2.25,1.00
2016.03.02 10:25:21.999,0.99834,0.99844,1.50,1.00
2016.03.02 10:25:22.254,0.99834,0.99842,1.50,1.00
2016.03.02 10:25:22.762,0.99833,0.99842,1.00,1.00
2016.03.02 10:25:23.903,0.99832,0.99842,1.12,1.12
2016.03.02 10:25:26.588,0.99832,0.99841,1.12,1.00
2016.03.02 10:25:30.022,0.99831,0.99841,1.12,1.12
2016.03.02 10:25:30.377,0.99829,0.99838,1.00,1.00
2016.03.02 10:25:30.911,0.9983,0.99838,1.00,1.87
2016.03.02 10:25:31.675,0.99829,0.99838,1.00,1.50
2016.03.02 10:25:32.199,0.99828,0.99838,1.00,1.50
2016.03.02 10:25:33.795,0.99829,0.99838,1.00,1.50
2016.03.02 10:25:37.497,0.9983,0.99837,1.00,1.12
2016.03.02 10:25:38.004,0.99829,0.99837,1.00,1.00
2016.03.02 10:25:38.357,0.99831,0.99837,1.00,1.00
2016.03.02 10:25:41.026,0.99829,0.99837,1.00,1.00
2016.03.02 10:25:41.230,0.99827,0.99837,1.12,1.00
2016.03.02 10:25:42.220,0.99827,0.99836,1.87,1.00
2016.03.02 10:25:43.893,0.99825,0.99836,3.00,1.87
2016.03.02 10:25:44.200,0.99827,0.99836,1.00,1.50
2016.03.02 10:25:45.126,0.99826,0.99836,1.00,1.50
2016.03.02 10:25:47.176,0.99826,0.99836,1.87,1.50
2016.03.02 10:25:47.708,0.99827,0.99837,1.12,2.25
2016.03.02 10:25:48.235,0.99828,0.99837,1.00,1.50
2016.03.02 10:25:53.944,0.99827,0.99837,1.00,1.50
2016.03.02 10:25:55.092,0.99827,0.99838,2.25,1.50
2016.03.02 10:25:55.549,0.99829,0.99838,1.00,2.25
2016.03.02 10:25:56.430,0.99827,0.99838,1.87,2.25
2016.03.02 10:25:56.937,0.99826,0.99836,1.50,1.50
2016.03.02 10:25:57.789,0.99827,0.99836,1.00,1.12
2016.03.02 10:25:59.748,0.99826,0.99836,1.12,1.50
2016.03.02 10:26:09.308,0.99826,0.99835,1.00,1.00
2016.03.02 10:26:13.029,0.99826,0.99836,1.87,1.00
2016.03.02 10:26:14.619,0.99827,0.99836,1.00,1.00
2016.03.02 10:26:16.483,0.99826,0.99836,1.00,3.00
2016.03.02 10:26:17.294,0.99826,0.99835,1.00,1.37
2016.03.02 10:26:17.829,0.99825,0.99835,1.00,1.37
2016.03.02 10:26:19.175,0.99825,0.99834,1.00,1.87
2016.03.02 10:26:19.227,0.99823,0.99832,1.50,1.00
2016.03.02 10:26:19.736,0.99822,0.99832,1.00,2.62
2016.03.02 10:26:23.825,0.99821,0.99832,1.12,2.62
2016.03.02 10:26:25.348,0.99822,0.99832,1.00,1.87
2016.03.02 10:26:25.857,0.99822,0.99831,1.00,2.25
2016.03.02 10:26:29.997,0.99822,0.99831,1.00,1.12
2016.03.02 10:26:31.208,0.99823,0.99831,1.00,1.00
2016.03.02 10:26:31.614,0.99825,0.99832,1.00,1.00
2016.03.02 10:26:31.665,0.99825,0.99834,1.00,1.50
2016.03.02 10:26:32.538,0.99825,0.99833,1.50,1.00
2016.03.02 10:26:35.799,0.99823,0.99833,2.62,1.50
2016.03.02 10:26:36.308,0.99825,0.99833,1.00,1.12
2016.03.02 10:26:47.675,0.99825,0.99834,1.50,1.12
2016.03.02 10:26:48.183,0.99826,0.99834,2.25,1.00
2016.03.02 10:26:48.689,0.99826,0.99835,2.62,1.00
2016.03.02 10:26:48.995,0.99826,0.99837,2.62,2.25
2016.03.02 10:26:49.503,0.99827,0.99836,1.00,1.00
2016.03.02 10:26:50.786,0.99826,0.99836,1.50,1.12
2016.03.02 10:26:54.762,0.99826,0.99836,1.00,1.37
2016.03.02 10:26:55.068,0.99824,0.99834,2.25,1.00
2016.03.02 10:26:55.372,0.99822,0.99833,1.12,1.50
2016.03.02 10:26:55.900,0.99823,0.99832,1.00,1.87
2016.03.02 10:26:56.761,0.99823,0.99831,1.50,1.00
2016.03.02 10:27:00.008,0.99824,0.99831,1.00,1.00
2016.03.02 10:27:04.789,0.99824,0.99832,2.62,1.00
2016.03.02 10:27:05.298,0.99825,0.99832,1.00,1.00
2016.03.02 10:27:05.819,0.99826,0.99832,1.00,1.00
2016.03.02 10:27:06.327,0.99826,0.99833,1.00,1.00
2016.03.02 10:27:06.835,0.99825,0.99833,1.50,1.00
2016.03.02 10:27:07.356,0.99825,0.99834,1.50,1.00
2016.03.02 10:27:07.863,0.99826,0.99834,1.50,1.00
2016.03.02 10:27:09.248,0.99827,0.99834,1.00,1.00
2016.03.02 10:27:10.669,0.99827,0.99835,1.50,1.00
2016.03.02 10:27:11.189,0.99826,0.99835,2.25,1.00
2016.03.02 10:27:12.523,0.99824,0.99831,1.87,1.00
2016.03.02 10:27:13.032,0.99824,0.9983,1.00,1.00
2016.03.02 10:27:14.110,0.99823,0.9983,1.00,1.00
2016.03.02 10:27:14.314,0.99821,0.99829,2.25,1.00
2016.03.02 10:27:14.568,0.99823,0.99828,1.00,1.00
2016.03.02 10:27:14.771,0.99823,0.9983,1.50,1.00
2016.03.02 10:27:15.024,0.99825,0.9983,1.00,1.00
2016.03.02 10:27:15.177,0.99825,0.99832,1.00,1.00
2016.03.02 10:27:15.684,0.99824,0.99832,1.00,1.00
2016.03.02 10:27:15.786,0.99823,0.9983,2.25,1.00
2016.03.02 10:27:16.879,0.99823,0.99831,1.50,1.00
2016.03.02 10:27:17.961,0.99823,0.9983,1.00,1.00
2016.03.02 10:27:19.557,0.99823,0.99832,1.50,3.37
2016.03.02 10:27:20.659,0.99825,0.99835,1.00,4.12
2016.03.02 10:27:21.021,0.99828,0.99836,1.00,3.75
2016.03.02 10:27:21.123,0.99826,0.99836,1.00,3.75
2016.03.02 10:27:21.501,0.99826,0.99834,1.00,3.37
2016.03.02 10:27:23.677,0.99825,0.99834,1.00,3.37
2016.03.02 10:27:24.643,0.99825,0.99835,1.00,3.75
2016.03.02 10:27:25.167,0.99825,0.99834,1.12,3.37
2016.03.02 10:27:28.147,0.99827,0.99835,1.00,3.75
2016.03.02 10:27:28.695,0.99828,0.99835,1.00,3.37
2016.03.02 10:27:29.051,0.99828,0.99837,1.00,3.75
2016.03.02 10:27:29.559,0.99829,0.99837,1.00,3.37
2016.03.02 10:27:29.849,0.9983,0.99838,1.00,1.30
2016.03.02 10:27:30.716,0.99831,0.99839,1.00,3.97
2016.03.02 10:27:31.022,0.99829,0.99838,1.87,3.97
2016.03.02 10:27:31.560,0.99829,0.99837,1.00,3.37
2016.03.02 10:27:33.144,0.99829,0.99838,1.00,3.97
