2016.03.02 15:19:06.355,0.99801,0.99808,1.00,1.37
2016.03.02 15:19:06.406,0.99801,0.99809,1.00,1.87
2016.03.02 15:19:06.457,0.99799,0.99809,1.00,1.87
2016.03.02 15:19:06.992,0.99802,0.99809,1.00,1.12
2016.03.02 15:19:07.501,0.99803,0.99812,1.00,2.62
2016.03.02 15:19:07.806,0.99801,0.9981,1.00,1.37
2016.03.02 15:19:10.267,0.998,0.9981,1.00,1.87
2016.03.02 15:19:10.801,0.99801,0.99809,1.00,1.50
2016.03.02 15:19:11.798,0.998,0.99809,1.00,1.50
2016.03.02 15:19:12.103,0.99801,0.99809,1.00,1.00
2016.03.02 15:19:12.611,0.998,0.99809,1.00,1.12
2016.03.02 15:19:13.120,0.99801,0.9981,1.00,1.87
2016.03.02 15:19:14.963,0.99801,0.9981,1.00,1.00
2016.03.02 15:19:15.471,0.99801,0.99811,1.00,2.25
2016.03.02 15:19:15.675,0.99799,0.99807,1.50,1.00
2016.03.02 15:19:15.910,0.99799,0.99809,1.50,1.00
2016.03.02 15:19:16.013,0.99799,0.99807,1.50,1.00
2016.03.02 15:19:16.318,0.99799,0.99809,1.50,1.00
2016.03.02 15:19:16.521,0.99797,0.99806,2.25,1.00
2016.03.02 15:19:16.776,0.99797,0.99808,2.25,1.00
2016.03.02 15:19:17.046,0.99797,0.99806,1.00,1.00
2016.03.02 15:19:17.350,0.99795,0.99806,1.00,1.00
2016.03.02 15:19:17.858,0.99796,0.99806,1.00,1.12
2016.03.02 15:19:17.984,0.99796,0.99804,1.00,1.00
2016.03.02 15:19:19.773,0.99794,0.99804,1.50,1.00
2016.03.02 15:19:20.078,0.99792,0.99802,1.87,1.00
2016.03.02 15:19:20.624,0.99793,0.99802,1.37,1.00
2016.03.02 15:19:21.132,0.99793,0.99802,1.50,1.00
2016.03.02 15:19:21.183,0.99793,0.99804,1.50,1.12
2016.03.02 15:19:22.131,0.99793,0.99804,1.00,1.37
2016.03.02 15:19:22.638,0.99792,0.99802,1.12,1.00
2016.03.02 15:19:22.969,0.99793,0.99802,1.37,1.00
2016.03.02 15:19:23.581,0.99793,0.99804,1.37,1.12
2016.03.02 15:19:24.468,0.99793,0.99804,1.87,1.37
2016.03.02 15:19:24.976,0.99793,0.99804,1.87,1.12
2016.03.02 15:19:26.445,0.99793,0.99804,2.62,1.00
2016.03.02 15:19:30.308,0.99795,0.99805,1.00,1.12
2016.03.02 15:19:31.146,0.99793,0.99805,2.62,1.37
2016.03.02 15:19:32.765,0.99792,0.99804,3.00,1.37
2016.03.02 15:19:33.019,0.99789,0.998,1.87,1.12
2016.03.02 15:19:33.121,0.9979,0.998,1.12,1.12
2016.03.02 15:19:34.161,0.99789,0.998,1.87,1.00
2016.03.02 15:19:34.314,0.99791,0.99802,1.50,1.12
2016.03.02 15:19:34.816,0.99793,0.99802,1.50,1.00
2016.03.02 15:19:35.121,0.99793,0.99802,2.62,1.00
2016.03.02 15:19:35.911,0.99795,0.99803,1.12,1.00
2016.03.02 15:19:36.317,0.99796,0.99806,1.00,1.00
2016.03.02 15:19:36.521,0.99799,0.99808,1.00,1.37
2016.03.02 15:19:37.106,0.99799,0.99809,1.00,1.37
2016.03.02 15:19:38.185,0.99799,0.99809,1.00,1.12
2016.03.02 15:19:38.696,0.99798,0.99808,1.00,1.00
2016.03.02 15:19:41.518,0.99798,0.99808,1.00,1.95
2016.03.02 15:19:41.722,0.99796,0.99808,1.12,3.45
2016.03.02 15:19:42.232,0.99796,0.99806,1.12,1.12
2016.03.02 15:19:45.518,0.99796,0.99807,1.12,1.10
2016.03.02 15:19:46.267,0.99796,0.99808,2.62,1.20
2016.03.02 15:19:46.782,0.99797,0.99808,1.00,1.20
2016.03.02 15:19:47.340,0.99797,0.99808,1.00,1.95
2016.03.02 15:19:47.861,0.99798,0.99808,1.00,1.57
2016.03.02 15:19:48.471,0.99798,0.99808,1.00,1.10
2016.03.02 15:19:49.018,0.99798,0.9981,1.00,2.32
2016.03.02 15:19:49.525,0.99798,0.9981,1.12,2.32
2016.03.02 15:19:50.051,0.99798,0.99809,1.12,1.10
2016.03.02 15:19:51.218,0.99798,0.99809,1.00,1.57
2016.03.02 15:19:51.735,0.99797,0.99809,1.50,3.07
2016.03.02 15:19:52.242,0.99796,0.99808,2.25,2.32
2016.03.02 15:19:52.918,0.99796,0.99808,1.50,3.07
2016.03.02 15:19:53.557,0.99795,0.99807,1.87,1.95
2016.03.02 15:19:53.862,0.99797,0.99807,1.00,1.47
2016.03.02 15:19:53.964,0.99798,0.9981,1.00,3.07
2016.03.02 15:19:54.168,0.998,0.9981,1.00,3.07
2016.03.02 15:19:54.422,0.99798,0.9981,1.50,3.07
2016.03.02 15:19:54.939,0.99798,0.9981,1.50,3.07
2016.03.02 15:19:55.450,0.99798,0.9981,1.00,1.87
2016.03.02 15:19:58.052,0.99799,0.9981,1.00,2.62
2016.03.02 15:19:58.570,0.99799,0.99811,1.00,3.75
2016.03.02 15:20:00.058,0.998,0.9981,1.00,1.50
2016.03.02 15:20:00.261,0.998,0.9981,2.25,1.12
2016.03.02 15:20:02.887,0.998,0.9981,1.00,1.87
2016.03.02 15:20:03.243,0.998,0.9981,1.00,1.87
2016.03.02 15:20:03.425,0.99798,0.99809,2.10,1.50
2016.03.02 15:20:03.944,0.99799,0.99809,1.00,1.50
2016.03.02 15:20:04.666,0.99798,0.99809,2.10,1.50
2016.03.02 15:20:05.275,0.99798,0.99809,2.10,1.50
2016.03.02 15:20:05.717,0.99796,0.99806,1.12,1.12
2016.03.02 15:20:06.228,0.99796,0.99807,1.12,1.87
2016.03.02 15:20:06.735,0.99796,0.99807,1.12,1.87
2016.03.02 15:20:07.875,0.99796,0.99807,1.12,1.12
2016.03.02 15:20:08.398,0.99795,0.99806,1.87,1.00
2016.03.02 15:20:08.907,0.99795,0.99807,1.87,2.62
2016.03.02 15:20:08.959,0.99795,0.99807,1.50,2.62
2016.03.02 15:20:09.485,0.99794,0.99804,1.50,1.12
2016.03.02 15:20:09.789,0.99797,0.99805,1.00,1.00
2016.03.02 15:20:09.841,0.99795,0.99805,1.00,1.00
2016.03.02 15:20:09.943,0.99797,0.99805,1.00,1.00
2016.03.02 15:20:10.045,0.99793,0.99804,1.87,1.12
2016.03.02 15:20:10.096,0.99792,0.99802,1.00,1.12
2016.03.02 15:20:10.198,0.99791,0.99801,1.00,1.37
2016.03.02 15:20:10.527,0.99794,0.99803,1.50,1.00
2016.03.02 15:20:10.985,0.99796,0.99803,1.00,1.00
2016.03.02 15:20:11.036,0.99796,0.99806,1.00,2.25
2016.03.02 15:20:11.605,0.99797,0.99806,1.00,1.12
2016.03.02 15:20:11.961,0.99794,0.99806,1.87,2.85
2016.03.02 15:20:12.012,0.99794,0.99804,1.00,1.50
2016.03.02 15:20:12.540,0.99793,0.99804,1.87,1.12
2016.03.02 15:20:12.845,0.99795,0.99805,1.00,1.50
2016.03.02 15:20:13.157,0.99792,0.99802,1.00,1.37
2016.03.02 15:20:13.260,0.99789,0.99802,1.50,2.47
2016.03.02 15:20:13.598,0.99789,0.998,1.00,1.87
2016.03.02 15:20:13.801,0.99785,0.99796,1.87,1.12
2016.03.02 15:20:14.368,0.99785,0.99796,1.00,2.25
2016.03.02 15:20:14.979,0.99785,0.99795,1.00,1.00
2016.03.02 15:20:15.436,0.99787,0.99795,1.00,1.00
2016.03.02 15:20:16.216,0.99786,0.99795,1.50,1.00
2016.03.02 15:20:16.699,0.99784,0.99795,1.00,1.00
2016.03.02 15:20:17.257,0.99784,0.99794,1.00,1.00
2016.03.02 15:20:17.783,0.99783,0.99794,1.00,1.00
2016.03.02 15:20:19.414,0.99784,0.99794,1.00,1.00
2016.03.02 15:20:20.610,0.99785,0.99794,1.00,1.00
2016.03.02 15:20:21.067,0.99785,0.99796,2.25,1.00
2016.03.02 15:20:21.600,0.99787,0.99796,1.00,1.12
2016.03.02 15:20:21.905,0.99789,0.99796,1.00,1.00
2016.03.02 15:20:22.366,0.99787,0.99796,1.00,1.00
2016.03.02 15:20:22.907,0.99788,0.99796,1.00,1.00
2016.03.02 15:20:23.415,0.99787,0.99796,1.00,1.00
2016.03.02 15:20:25.857,0.99787,0.99798,1.12,1.50
2016.03.02 15:20:26.669,0.99786,0.99798,2.10,1.50
2016.03.02 15:20:27.202,0.99785,0.99796,1.50,1.12
2016.03.02 15:20:27.710,0.99786,0.99796,1.00,1.12
2016.03.02 15:20:28.250,0.99786,0.99795,1.50,1.00
2016.03.02 15:20:28.859,0.99786,0.99797,1.12,1.50
2016.03.02 15:20:29.397,0.99786,0.99797,1.37,1.12
2016.03.02 15:20:31.901,0.99787,0.99796,1.87,1.00
2016.03.02 15:20:32.106,0.99789,0.99797,1.37,1.12
2016.03.02 15:20:32.411,0.99792,0.99799,1.12,1.00
2016.03.02 15:20:33.097,0.99795,0.99799,1.00,1.00
2016.03.02 15:20:33.199,0.99795,0.99801,1.37,1.00
2016.03.02 15:20:33.505,0.99796,0.99807,1.12,2.10
2016.03.02 15:20:33.607,0.99797,0.99805,1.12,2.85
2016.03.02 15:20:33.658,0.99797,0.99806,1.12,1.67
2016.03.02 15:20:33.709,0.99794,0.99806,3.00,1.72
2016.03.02 15:20:34.240,0.99794,0.99806,2.25,1.57
2016.03.02 15:20:34.779,0.99793,0.99805,1.37,4.20
2016.03.02 15:20:34.830,0.99792,0.99804,2.25,2.05
2016.03.02 15:20:35.136,0.99795,0.99804,1.00,1.67
2016.03.02 15:20:35.238,0.99795,0.99804,1.00,1.30
2016.03.02 15:20:35.814,0.99794,0.99804,1.00,1.67
2016.03.02 15:20:36.676,0.99795,0.99803,1.00,1.30
2016.03.02 15:20:37.004,0.99794,0.99805,2.62,1.00
2016.03.02 15:20:37.513,0.99794,0.99804,1.50,1.00
2016.03.02 15:20:38.022,0.99794,0.99805,1.50,1.12
2016.03.02 15:20:38.535,0.99794,0.99804,1.00,1.00
2016.03.02 15:20:39.627,0.99793,0.99805,1.50,2.05
2016.03.02 15:20:40.199,0.99794,0.99805,1.00,1.12
2016.03.02 15:20:41.012,0.99793,0.99805,1.50,2.47
2016.03.02 15:20:41.217,0.99793,0.99805,1.00,2.32
2016.03.02 15:20:41.345,0.99791,0.99801,1.50,1.00
2016.03.02 15:20:41.856,0.99792,0.99802,1.50,1.00
2016.03.02 15:20:42.387,0.99793,0.99802,1.00,1.00
2016.03.02 15:20:42.898,0.99794,0.99802,1.00,1.00
2016.03.02 15:20:43.407,0.99793,0.99804,1.50,1.50
2016.03.02 15:20:44.135,0.99793,0.99805,1.87,1.72
2016.03.02 15:20:44.339,0.99795,0.99805,1.00,1.67
2016.03.02 15:20:44.764,0.99795,0.99806,1.00,1.30
2016.03.02 15:20:44.815,0.99794,0.99806,2.25,1.72
2016.03.02 15:20:45.273,0.99796,0.99807,1.00,4.72
2016.03.02 15:20:45.833,0.99796,0.99807,1.00,3.97
2016.03.02 15:20:46.395,0.99795,0.99807,1.12,3.97
2016.03.02 15:20:46.903,0.99796,0.99807,1.00,1.37
2016.03.02 15:20:47.431,0.99795,0.99807,1.12,4.35
2016.03.02 15:20:47.940,0.99796,0.99807,1.00,4.35
2016.03.02 15:20:48.446,0.99797,0.99806,1.12,3.22
2016.03.02 15:20:48.497,0.99797,0.99807,1.12,1.72
2016.03.02 15:20:49.746,0.99796,0.99808,1.12,4.72
2016.03.02 15:20:53.675,0.99796,0.99806,1.87,1.37
2016.03.02 15:20:54.302,0.99795,0.99807,1.00,1.37
2016.03.02 15:20:54.811,0.99795,0.99806,1.00,1.37
2016.03.02 15:20:55.320,0.99794,0.99806,1.50,1.37
2016.03.02 15:20:56.151,0.99794,0.99804,1.00,1.37
2016.03.02 15:20:56.483,0.99791,0.99802,1.87,1.12
2016.03.02 15:20:56.991,0.99792,0.99804,1.50,1.50
2016.03.02 15:20:58.170,0.99793,0.99804,1.00,1.50
2016.03.02 15:20:58.701,0.99793,0.99803,1.50,1.00
2016.03.02 15:20:59.007,0.99795,0.99805,1.12,1.00
2016.03.02 15:20:59.515,0.99796,0.99805,1.87,1.00
2016.03.02 15:21:00.060,0.99795,0.99805,2.25,1.00
2016.03.02 15:21:00.313,0.99796,0.99808,1.12,1.50
2016.03.02 15:21:00.364,0.99797,0.99809,1.37,1.75
2016.03.02 15:21:00.416,0.99798,0.99809,1.12,1.12
2016.03.02 15:21:02.938,0.99798,0.99807,1.87,1.00
2016.03.02 15:21:03.464,0.99797,0.99807,1.00,1.00
2016.03.02 15:21:05.253,0.99797,0.99809,1.00,1.50
2016.03.02 15:21:05.585,0.99798,0.99809,1.37,1.12
2016.03.02 15:21:06.094,0.99796,0.99809,2.62,1.50
2016.03.02 15:21:06.145,0.99796,0.99806,1.87,1.00
2016.03.02 15:21:07.284,0.99797,0.99808,1.12,1.00
2016.03.02 15:21:07.606,0.99797,0.99808,2.25,1.00
2016.03.02 15:21:08.114,0.99798,0.99808,1.00,1.00
2016.03.02 15:21:09.001,0.99798,0.99808,1.50,1.00
2016.03.02 15:21:09.558,0.99799,0.99807,1.12,1.00
2016.03.02 15:21:10.443,0.99798,0.99807,2.25,1.00
2016.03.02 15:21:10.961,0.99798,0.99808,1.12,1.12
2016.03.02 15:21:11.474,0.99797,0.99808,2.62,1.50
2016.03.02 15:21:11.982,0.99797,0.99807,2.62,1.00
2016.03.02 15:21:14.551,0.99796,0.99807,1.50,1.12
2016.03.02 15:21:15.212,0.99795,0.99807,2.25,1.12
2016.03.02 15:21:15.517,0.99795,0.99805,1.50,1.00
2016.03.02 15:21:16.011,0.99794,0.99803,1.37,1.00
2016.03.02 15:21:16.165,0.9979,0.99801,1.00,1.50
2016.03.02 15:21:16.704,0.99789,0.99801,1.87,2.62
2016.03.02 15:21:16.958,0.99791,0.99801,1.12,1.00
2016.03.02 15:21:17.263,0.99792,0.99803,1.50,1.00
2016.03.02 15:21:18.283,0.99793,0.99803,1.00,1.00
2016.03.02 15:21:18.852,0.99792,0.99803,1.87,1.00
2016.03.02 15:21:19.157,0.99792,0.99802,1.50,1.00
2016.03.02 15:21:19.462,0.99796,0.99804,1.00,1.00
2016.03.02 15:21:20.169,0.99795,0.99804,1.50,1.00
2016.03.02 15:21:20.678,0.99794,0.99805,3.37,1.00
2016.03.02 15:21:23.055,0.99797,0.99805,1.12,1.00
2016.03.02 15:21:23.256,0.99798,0.99809,2.25,1.00
2016.03.02 15:21:23.358,0.998,0.99809,1.87,1.00
2016.03.02 15:21:23.867,0.998,0.99809,1.37,1.00
2016.03.02 15:21:24.402,0.998,0.99809,1.12,1.00
2016.03.02 15:21:26.165,0.99799,0.99809,1.00,1.00
2016.03.02 15:21:26.980,0.99798,0.99809,2.25,1.00
2016.03.02 15:21:27.589,0.99797,0.99809,2.25,1.12
2016.03.02 15:21:27.903,0.99797,0.99803,1.12,1.00
2016.03.02 15:21:28.208,0.99797,0.99805,1.12,1.00
2016.03.02 15:21:29.531,0.99798,0.99805,1.00,1.00
2016.03.02 15:21:30.039,0.99797,0.99805,1.87,1.00
2016.03.02 15:21:30.715,0.99798,0.99805,1.00,1.00
2016.03.02 15:21:33.188,0.99797,0.99803,1.50,1.37
2016.03.02 15:21:33.343,0.99796,0.99801,1.00,1.12
2016.03.02 15:21:33.394,0.9979,0.99801,1.87,1.00
2016.03.02 15:21:33.700,0.99793,0.99801,1.37,1.00
2016.03.02 15:21:34.006,0.99792,0.99801,1.50,1.00
2016.03.02 15:21:35.005,0.99793,0.99803,1.00,1.50
2016.03.02 15:21:37.104,0.99792,0.99802,1.00,1.00
2016.03.02 15:21:37.611,0.99791,0.99802,1.50,1.00
2016.03.02 15:21:37.663,0.99794,0.99802,1.00,1.00
2016.03.02 15:21:38.423,0.99796,0.99802,1.00,1.00
2016.03.02 15:21:38.475,0.99796,0.99804,1.00,1.00
2016.03.02 15:21:38.983,0.99795,0.99804,1.00,1.00
2016.03.02 15:21:39.979,0.99795,0.99803,1.00,1.00
2016.03.02 15:21:40.285,0.99792,0.99801,1.12,1.00
2016.03.02 15:21:40.858,0.99795,0.99801,1.00,1.00
2016.03.02 15:21:40.959,0.99793,0.99801,1.12,1.00
2016.03.02 15:21:41.467,0.99794,0.99801,1.00,1.00
2016.03.02 15:21:42.482,0.99795,0.99801,1.00,1.00
2016.03.02 15:21:42.636,0.99793,0.99801,1.00,1.00
2016.03.02 15:21:42.687,0.99793,0.99803,1.00,1.35
2016.03.02 15:21:42.739,0.99794,0.99803,1.00,1.67
2016.03.02 15:21:42.943,0.9979,0.998,1.00,1.87
2016.03.02 15:21:43.467,0.99789,0.99799,1.00,1.00
2016.03.02 15:21:43.975,0.9979,0.998,1.00,1.12
2016.03.02 15:21:44.512,0.99791,0.998,1.00,1.00
2016.03.02 15:21:44.717,0.99792,0.99805,1.00,3.97
2016.03.02 15:21:45.266,0.99791,0.99803,4.05,1.67
2016.03.02 15:21:45.521,0.99792,0.99802,1.00,1.75
2016.03.02 15:21:46.034,0.99792,0.99803,1.00,1.37
2016.03.02 15:21:46.569,0.99793,0.99803,1.00,1.37
2016.03.02 15:21:47.491,0.99792,0.99804,1.00,2.10
2016.03.02 15:21:47.999,0.99793,0.99804,1.00,2.10
2016.03.02 15:21:49.475,0.99793,0.99804,1.00,2.85
2016.03.02 15:21:50.002,0.99792,0.99805,1.42,4.72
2016.03.02 15:21:50.460,0.99791,0.99804,3.67,1.37
2016.03.02 15:21:50.989,0.99791,0.99803,1.05,1.37
2016.03.02 15:21:51.041,0.9979,0.99803,1.05,2.85
2016.03.02 15:21:51.346,0.99789,0.99799,3.30,1.87
2016.03.02 15:21:51.398,0.99787,0.99799,4.05,1.87
2016.03.02 15:21:52.665,0.99788,0.99799,1.30,2.25
2016.03.02 15:21:53.190,0.99787,0.998,4.42,3.37
2016.03.02 15:21:53.945,0.99788,0.998,1.05,4.12
2016.03.02 15:21:54.569,0.99787,0.99798,1.42,1.50
2016.03.02 15:21:55.077,0.99789,0.99798,1.00,1.00
2016.03.02 15:21:55.607,0.9979,0.998,1.00,3.37
2016.03.02 15:21:56.115,0.99789,0.99801,2.17,1.87
2016.03.02 15:21:56.659,0.99788,0.99799,4.42,1.37
2016.03.02 15:21:57.166,0.99788,0.99799,1.12,1.37
2016.03.02 15:21:57.710,0.99787,0.99799,2.17,1.50
2016.03.02 15:21:58.218,0.99787,0.99799,1.42,1.50
2016.03.02 15:22:01.294,0.99786,0.99798,1.80,1.00
2016.03.02 15:22:01.955,0.99786,0.99798,4.80,1.00
2016.03.02 15:22:02.457,0.99787,0.99798,4.42,1.00
2016.03.02 15:22:02.966,0.99787,0.99798,1.42,1.00
2016.03.02 15:22:04.385,0.99788,0.998,1.80,2.25
2016.03.02 15:22:04.656,0.99788,0.998,5.55,1.00
2016.03.02 15:22:06.005,0.9979,0.99802,2.17,2.62
2016.03.02 15:22:06.158,0.99792,0.99802,1.05,1.00
2016.03.02 15:22:06.362,0.99795,0.99803,1.00,1.50
2016.03.02 15:22:06.897,0.99794,0.99804,1.00,1.50
2016.03.02 15:22:07.405,0.99793,0.99805,1.80,1.50
2016.03.02 15:22:07.710,0.99793,0.99802,1.42,1.00
2016.03.02 15:22:08.221,0.99793,0.99801,1.00,1.12
2016.03.02 15:22:08.727,0.99794,0.99801,1.00,1.12
2016.03.02 15:22:09.338,0.99793,0.99801,1.50,1.12
2016.03.02 15:22:09.868,0.99794,0.998,1.00,1.12
2016.03.02 15:22:10.913,0.99793,0.998,1.50,1.12
2016.03.02 15:22:11.426,0.99793,0.99801,1.50,1.12
2016.03.02 15:22:12.232,0.99792,0.99801,1.50,1.12
2016.03.02 15:22:12.739,0.99793,0.99801,1.00,1.12
2016.03.02 15:22:13.332,0.99794,0.99801,1.00,1.12
2016.03.02 15:22:13.993,0.99792,0.99802,1.50,1.37
2016.03.02 15:22:15.633,0.99793,0.99802,1.00,1.37
2016.03.02 15:22:16.590,0.99794,0.99802,1.00,1.37
2016.03.02 15:22:16.642,0.99794,0.99804,1.12,1.37
2016.03.02 15:22:16.744,0.99794,0.99806,2.25,1.87
2016.03.02 15:22:17.170,0.99798,0.99807,1.00,1.37
2016.03.02 15:22:17.526,0.99798,0.99808,1.00,2.25
2016.03.02 15:22:17.577,0.99801,0.99808,1.00,1.50
2016.03.02 15:22:18.114,0.99803,0.99808,1.00,1.00
2016.03.02 15:22:18.673,0.998,0.99809,1.50,1.37
2016.03.02 15:22:18.978,0.99803,0.99809,1.00,1.37
2016.03.02 15:22:19.200,0.99801,0.99809,1.00,1.37
2016.03.02 15:22:19.302,0.99803,0.99809,1.00,1.37
2016.03.02 15:22:19.403,0.99801,0.9981,1.00,2.62
2016.03.02 15:22:20.355,0.99801,0.99809,1.00,2.62
2016.03.02 15:22:20.713,0.99799,0.99808,1.00,2.25
2016.03.02 15:22:21.243,0.99799,0.99807,1.00,1.37
2016.03.02 15:22:22.258,0.99799,0.99807,1.00,1.00
2016.03.02 15:22:22.374,0.99802,0.99808,1.00,1.00
2016.03.02 15:22:22.476,0.998,0.99809,1.00,1.37
2016.03.02 15:22:22.680,0.99805,0.99809,1.00,1.12
2016.03.02 15:22:23.035,0.99805,0.9981,1.00,1.50
2016.03.02 15:22:23.087,0.99803,0.9981,1.00,1.00
2016.03.02 15:22:23.578,0.99801,0.9981,1.00,2.25
2016.03.02 15:22:23.679,0.99799,0.9981,1.00,2.25
2016.03.02 15:22:23.985,0.99799,0.99807,1.00,1.12
2016.03.02 15:22:24.188,0.99799,0.9981,1.00,2.25
2016.03.02 15:22:24.729,0.99799,0.99808,1.00,1.12
2016.03.02 15:22:24.882,0.99798,0.99808,1.00,2.62
2016.03.02 15:22:25.368,0.99797,0.99803,1.00,1.37
2016.03.02 15:22:25.882,0.99796,0.99804,2.25,1.37
2016.03.02 15:22:26.288,0.99798,0.99804,1.00,1.12
2016.03.02 15:22:26.819,0.99799,0.99806,1.00,1.37
2016.03.02 15:22:28.185,0.998,0.99805,1.00,1.12
2016.03.02 15:22:28.699,0.99799,0.99805,1.50,1.12
2016.03.02 15:22:29.218,0.998,0.99806,1.00,1.12
2016.03.02 15:22:29.847,0.99801,0.99806,1.00,1.00
2016.03.02 15:22:30.364,0.99801,0.99807,1.50,1.12
2016.03.02 15:22:30.567,0.99801,0.99809,1.00,1.12
2016.03.02 15:22:30.619,0.99805,0.99812,1.00,1.75
2016.03.02 15:22:30.670,0.99808,0.99813,1.00,1.87
2016.03.02 15:22:30.924,0.99806,0.99814,1.00,1.00
2016.03.02 15:22:31.475,0.99807,0.99814,1.00,1.00
2016.03.02 15:22:31.779,0.99811,0.99815,1.00,1.50
2016.03.02 15:22:32.372,0.99812,0.99816,1.00,1.50
2016.03.02 15:22:32.424,0.99812,0.99818,1.00,1.12
2016.03.02 15:22:32.781,0.99809,0.99818,1.50,1.00
2016.03.02 15:22:33.151,0.99811,0.99818,1.00,1.00
2016.03.02 15:22:33.661,0.99811,0.99819,1.00,1.00
2016.03.02 15:22:34.207,0.99812,0.99819,1.00,1.12
2016.03.02 15:22:34.667,0.9981,0.99819,1.00,1.12
2016.03.02 15:22:35.240,0.99808,0.99819,1.37,1.37
2016.03.02 15:22:35.292,0.99808,0.99816,1.37,1.00
2016.03.02 15:22:35.344,0.99805,0.99816,3.00,1.00
2016.03.02 15:22:35.396,0.99805,0.99814,2.25,1.00
2016.03.02 15:22:35.499,0.99804,0.99813,2.25,1.12
2016.03.02 15:22:35.601,0.99804,0.9981,1.50,1.12
2016.03.02 15:22:36.131,0.99802,0.99809,1.00,1.12
2016.03.02 15:22:36.644,0.99804,0.99809,1.00,1.00
2016.03.02 15:22:37.082,0.99805,0.99811,1.00,1.12
2016.03.02 15:22:37.591,0.99805,0.99812,1.00,1.87
2016.03.02 15:22:37.744,0.99804,0.99812,1.00,1.87
2016.03.02 15:22:37.846,0.99802,0.99809,1.50,1.00
2016.03.02 15:22:38.300,0.998,0.99809,1.00,1.00
2016.03.02 15:22:38.609,0.99798,0.99807,3.37,1.00
2016.03.02 15:22:39.066,0.99801,0.99806,1.00,1.12
2016.03.02 15:22:39.245,0.99801,0.99808,1.00,1.12
2016.03.02 15:22:39.601,0.99803,0.9981,1.00,1.00
2016.03.02 15:22:39.957,0.99801,0.99809,1.12,1.00
2016.03.02 15:22:40.059,0.99803,0.99809,1.00,1.12
2016.03.02 15:22:40.488,0.998,0.9981,3.00,1.12
2016.03.02 15:22:40.692,0.99799,0.9981,1.50,1.87
2016.03.02 15:22:40.794,0.99799,0.99807,1.00,1.00
2016.03.02 15:22:41.225,0.99798,0.99807,1.00,1.87
2016.03.02 15:22:42.971,0.99798,0.99806,1.50,1.37
2016.03.02 15:22:43.073,0.99798,0.99806,1.50,1.00
2016.03.02 15:22:43.252,0.998,0.99807,1.00,1.37
2016.03.02 15:22:43.507,0.99797,0.99807,1.50,1.37
2016.03.02 15:22:43.559,0.99797,0.99805,1.50,1.37
2016.03.02 15:22:44.066,0.99796,0.99804,1.00,1.87
2016.03.02 15:22:45.803,0.99795,0.99804,1.87,1.00
2016.03.02 15:22:46.333,0.99796,0.99804,1.00,1.00
2016.03.02 15:22:46.867,0.99797,0.99804,1.00,1.00
2016.03.02 15:22:47.377,0.99797,0.99806,1.00,1.37
2016.03.02 15:22:47.893,0.99796,0.99806,1.00,1.37
2016.03.02 15:22:48.402,0.99796,0.99806,1.00,1.12
2016.03.02 15:22:49.064,0.99799,0.99808,1.00,1.87
2016.03.02 15:22:49.169,0.99797,0.99808,1.00,1.87
2016.03.02 15:22:49.953,0.99798,0.99808,1.00,1.87
2016.03.02 15:22:50.462,0.99797,0.99808,1.00,1.87
2016.03.02 15:22:51.789,0.99798,0.99809,1.00,1.37
2016.03.02 15:22:52.296,0.99799,0.99809,1.00,1.87
2016.03.02 15:22:52.787,0.99799,0.99807,1.00,1.37
2016.03.02 15:22:53.142,0.99795,0.99806,1.00,1.37
2016.03.02 15:22:54.827,0.99796,0.99805,1.00,2.25
2016.03.02 15:22:55.358,0.99797,0.99805,1.00,1.87
2016.03.02 15:22:55.765,0.99796,0.99803,1.12,1.00
2016.03.02 15:22:56.198,0.99796,0.99802,1.00,1.37
2016.03.02 15:22:56.351,0.99792,0.998,1.00,1.00
2016.03.02 15:22:56.505,0.99795,0.99801,1.00,1.00
2016.03.02 15:22:56.658,0.99796,0.99803,1.50,1.00
2016.03.02 15:22:56.912,0.99798,0.99804,1.50,1.00
2016.03.02 15:22:57.337,0.998,0.99805,1.00,1.00
2016.03.02 15:22:57.997,0.99799,0.99805,1.00,1.00
2016.03.02 15:22:58.530,0.99799,0.99806,1.00,1.00
2016.03.02 15:22:59.040,0.99799,0.99808,1.00,1.12
2016.03.02 15:22:59.583,0.998,0.99808,1.00,1.12
2016.03.02 15:23:00.193,0.99799,0.99808,1.00,1.50
2016.03.02 15:23:02.493,0.998,0.99808,1.00,1.50
2016.03.02 15:23:03.002,0.99799,0.99808,1.00,1.50
2016.03.02 15:23:03.539,0.99798,0.99808,1.00,1.57
2016.03.02 15:23:05.080,0.998,0.99808,1.00,1.00
2016.03.02 15:23:05.438,0.99801,0.9981,1.00,1.50
2016.03.02 15:23:05.490,0.99803,0.9981,1.00,1.12
2016.03.02 15:23:05.795,0.99803,0.99808,1.00,1.00
2016.03.02 15:23:06.018,0.99804,0.99814,1.50,1.37
2016.03.02 15:23:06.070,0.99805,0.99816,1.12,1.50
2016.03.02 15:23:06.376,0.99804,0.99813,1.12,1.00
2016.03.02 15:23:06.681,0.998,0.99809,1.00,1.00
2016.03.02 15:23:06.783,0.99798,0.99808,2.25,1.00
2016.03.02 15:23:06.885,0.99798,0.99806,1.12,1.00
2016.03.02 15:23:07.211,0.99794,0.99802,1.12,1.00
2016.03.02 15:23:07.721,0.99793,0.99801,1.12,1.00
