2016.03.02 16:15:18.982,0.99951,0.9996,1.00,4.87
2016.03.02 16:15:19.493,0.99952,0.99961,1.00,4.50
2016.03.02 16:15:19.908,0.99949,0.9996,2.62,1.12
2016.03.02 16:15:20.416,0.99949,0.99959,1.12,5.62
2016.03.02 16:15:20.950,0.99948,0.99959,2.25,5.62
2016.03.02 16:15:23.826,0.99949,0.99959,1.87,1.03
2016.03.02 16:15:25.926,0.9995,0.99959,1.00,1.00
2016.03.02 16:15:26.435,0.99949,0.99959,2.62,1.00
2016.03.02 16:15:26.943,0.9995,0.99959,1.00,1.00
2016.03.02 16:15:27.869,0.9995,0.9996,1.00,1.12
2016.03.02 16:15:28.376,0.99951,0.99961,1.87,1.37
2016.03.02 16:15:28.529,0.99955,0.99961,1.00,1.37
2016.03.02 16:15:28.805,0.99951,0.99961,1.87,1.37
2016.03.02 16:15:30.344,0.99951,0.99961,1.87,1.12
2016.03.02 16:15:31.837,0.99954,0.99962,1.00,1.37
2016.03.02 16:15:31.939,0.99951,0.99962,2.25,1.12
2016.03.02 16:15:32.346,0.99954,0.99962,1.00,1.12
2016.03.02 16:15:32.650,0.99952,0.99962,1.00,1.12
2016.03.02 16:15:33.993,0.99953,0.99962,1.00,1.12
2016.03.02 16:15:34.145,0.99956,0.99963,1.00,1.37
2016.03.02 16:15:34.312,0.99953,0.99963,2.25,1.37
2016.03.02 16:15:34.364,0.99956,0.99964,1.00,1.50
2016.03.02 16:15:34.725,0.99953,0.99964,2.25,1.50
2016.03.02 16:15:34.929,0.99955,0.99965,1.00,1.12
2016.03.02 16:15:34.982,0.99955,0.99966,1.50,1.50
2016.03.02 16:15:35.235,0.99957,0.99967,1.00,3.75
2016.03.02 16:15:35.287,0.99957,0.99967,1.12,3.00
2016.03.02 16:15:35.338,0.9996,0.99968,1.00,1.50
2016.03.02 16:15:35.593,0.99961,0.99971,1.00,2.62
2016.03.02 16:15:35.848,0.99963,0.99971,1.00,1.12
2016.03.02 16:15:36.572,0.99963,0.99974,1.00,2.25
2016.03.02 16:15:37.081,0.99964,0.99974,1.00,1.37
2016.03.02 16:15:37.439,0.99966,0.99973,1.00,1.00
2016.03.02 16:15:37.718,0.99964,0.99976,1.00,6.37
2016.03.02 16:15:37.771,0.99964,0.99975,1.00,1.50
2016.03.02 16:15:37.924,0.99962,0.99973,1.50,1.50
2016.03.02 16:15:38.294,0.99962,0.99973,1.00,1.50
2016.03.02 16:15:38.498,0.99959,0.99971,1.12,1.50
2016.03.02 16:15:38.599,0.9996,0.99971,1.00,2.62
2016.03.02 16:15:38.697,0.99961,0.99971,1.00,2.25
2016.03.02 16:15:38.800,0.99961,0.99971,1.00,1.50
2016.03.02 16:15:38.901,0.99961,0.99971,1.00,1.50
2016.03.02 16:15:39.003,0.99963,0.99973,1.00,1.50
2016.03.02 16:15:39.106,0.99965,0.99977,1.87,5.25
2016.03.02 16:15:39.209,0.99966,0.99977,1.12,4.12
2016.03.02 16:15:39.618,0.99969,0.99978,1.00,1.00
2016.03.02 16:15:40.507,0.99969,0.99979,1.00,1.12
2016.03.02 16:15:40.814,0.9997,0.99981,1.00,1.50
2016.03.02 16:15:40.940,0.9997,0.99981,1.00,1.50
2016.03.02 16:15:41.964,0.99969,0.99981,1.12,6.75
2016.03.02 16:15:42.297,0.99973,0.99983,1.12,3.75
2016.03.02 16:15:42.602,0.99976,0.99988,1.12,5.25
2016.03.02 16:15:43.518,0.99976,0.99988,1.12,4.50
2016.03.02 16:15:44.026,0.99975,0.99987,2.25,4.87
2016.03.02 16:15:44.995,0.99975,0.99987,1.50,4.87
2016.03.02 16:15:46.077,0.99975,0.99987,1.12,4.50
2016.03.02 16:15:46.324,0.99973,0.99985,1.00,2.25
2016.03.02 16:15:47.417,0.99974,0.99985,1.00,4.12
2016.03.02 16:15:47.925,0.99975,0.99987,1.12,4.50
2016.03.02 16:15:48.637,0.99975,0.99987,1.87,4.50
2016.03.02 16:15:49.170,0.99975,0.99987,1.87,4.12
2016.03.02 16:15:50.135,0.99976,0.99987,1.50,3.75
2016.03.02 16:15:50.236,0.99979,0.99991,1.00,6.37
2016.03.02 16:15:51.356,0.99978,0.99989,1.50,4.12
2016.03.02 16:15:52.018,0.99978,0.9999,1.50,5.62
2016.03.02 16:15:52.520,0.99976,0.99988,2.25,4.87
2016.03.02 16:15:54.130,0.99976,0.99987,1.00,1.00
2016.03.02 16:15:56.248,0.99977,0.99987,1.00,1.00
2016.03.02 16:15:57.031,0.99977,0.99988,1.00,1.12
2016.03.02 16:15:57.539,0.99976,0.99988,1.50,4.12
2016.03.02 16:15:58.449,0.99976,0.99987,1.00,4.50
2016.03.02 16:15:59.586,0.99974,0.99986,2.62,4.12
2016.03.02 16:15:59.991,0.99973,0.9998,1.87,3.75
2016.03.02 16:16:00.144,0.99971,0.9998,3.37,3.75
2016.03.02 16:16:00.348,0.99971,0.9998,1.00,3.45
2016.03.02 16:16:00.399,0.99971,0.99982,1.00,3.82
2016.03.02 16:16:00.754,0.9997,0.99982,3.37,3.82
2016.03.02 16:16:01.160,0.99969,0.9998,1.12,4.20
2016.03.02 16:16:01.704,0.99968,0.99979,1.12,1.00
2016.03.02 16:16:01.857,0.99966,0.99977,1.12,1.12
2016.03.02 16:16:02.364,0.99966,0.99978,1.00,4.57
2016.03.02 16:16:02.995,0.99965,0.99977,1.00,2.70
2016.03.02 16:16:03.454,0.99967,0.99978,1.00,1.12
2016.03.02 16:16:04.060,0.99966,0.99978,1.50,1.85
2016.03.02 16:16:04.568,0.99966,0.99978,1.12,1.57
2016.03.02 16:16:05.353,0.99966,0.99978,1.37,1.47
2016.03.02 16:16:05.862,0.99967,0.9998,1.87,1.85
2016.03.02 16:16:06.442,0.99967,0.9998,1.87,1.20
2016.03.02 16:16:08.399,0.99967,0.99979,1.00,2.32
2016.03.02 16:16:08.704,0.99965,0.99976,1.00,1.00
2016.03.02 16:16:09.266,0.99965,0.99976,1.37,1.00
2016.03.02 16:16:10.604,0.99965,0.99976,1.37,1.00
2016.03.02 16:16:11.112,0.99966,0.99978,1.37,1.57
2016.03.02 16:16:13.374,0.99965,0.99976,1.87,1.00
2016.03.02 16:16:13.882,0.99965,0.99976,1.12,1.12
2016.03.02 16:16:14.605,0.99965,0.99976,1.37,1.12
2016.03.02 16:16:15.267,0.99967,0.99976,1.00,1.00
2016.03.02 16:16:15.583,0.99965,0.99976,1.12,1.00
2016.03.02 16:16:17.214,0.99965,0.99976,1.87,1.00
2016.03.02 16:16:17.929,0.99967,0.99978,1.37,1.95
2016.03.02 16:16:18.032,0.99968,0.99979,1.37,1.47
2016.03.02 16:16:18.207,0.99968,0.99978,1.00,1.12
2016.03.02 16:16:18.514,0.99966,0.99977,1.87,1.20
2016.03.02 16:16:19.805,0.99966,0.99977,1.12,1.12
2016.03.02 16:16:20.008,0.99966,0.99977,1.00,1.00
2016.03.02 16:16:20.212,0.99965,0.99976,1.12,1.87
2016.03.02 16:16:20.730,0.99964,0.99975,1.87,1.00
2016.03.02 16:16:21.238,0.99964,0.99976,2.25,1.50
2016.03.02 16:16:22.723,0.99964,0.99976,2.25,1.50
2016.03.02 16:16:23.217,0.99965,0.99976,1.37,1.12
2016.03.02 16:16:23.724,0.99964,0.99976,3.00,1.12
2016.03.02 16:16:24.925,0.99967,0.99976,1.00,1.00
2016.03.02 16:16:25.281,0.99965,0.99976,1.12,1.00
2016.03.02 16:16:25.332,0.99965,0.99977,1.37,1.50
2016.03.02 16:16:25.864,0.99967,0.99977,1.37,1.12
2016.03.02 16:16:27.336,0.99966,0.99978,2.62,2.62
2016.03.02 16:16:27.643,0.99965,0.99976,1.12,1.87
2016.03.02 16:16:30.165,0.99964,0.99975,1.12,1.00
2016.03.02 16:16:30.491,0.99962,0.99973,1.50,1.37
2016.03.02 16:16:30.543,0.99959,0.9997,1.12,1.12
2016.03.02 16:16:30.951,0.99958,0.9997,1.50,2.62
2016.03.02 16:16:31.459,0.99956,0.99968,3.00,1.50
2016.03.02 16:16:31.632,0.99956,0.99968,1.00,1.50
2016.03.02 16:16:32.139,0.99955,0.99964,1.00,1.00
2016.03.02 16:16:32.789,0.99955,0.99967,2.25,1.50
2016.03.02 16:16:32.953,0.99957,0.99967,1.00,1.12
2016.03.02 16:16:33.258,0.99955,0.99967,1.50,2.62
2016.03.02 16:16:33.766,0.99956,0.99967,1.00,1.87
2016.03.02 16:16:35.348,0.99956,0.99966,1.00,1.12
2016.03.02 16:16:35.450,0.99954,0.99964,1.50,1.00
2016.03.02 16:16:35.971,0.99954,0.99966,1.37,2.62
2016.03.02 16:16:36.517,0.99954,0.99966,1.87,2.25
2016.03.02 16:16:37.182,0.99954,0.99966,1.37,2.62
2016.03.02 16:16:37.738,0.99954,0.99966,1.37,2.62
2016.03.02 16:16:38.249,0.99954,0.99965,1.12,1.00
2016.03.02 16:16:38.859,0.99954,0.99966,1.00,2.62
2016.03.02 16:16:39.403,0.99953,0.99964,1.00,1.37
2016.03.02 16:16:39.657,0.99954,0.99965,1.12,1.50
2016.03.02 16:16:41.602,0.99954,0.99965,1.37,1.00
2016.03.02 16:16:42.590,0.99955,0.99966,1.00,1.12
2016.03.02 16:16:43.161,0.99954,0.99966,1.00,2.62
2016.03.02 16:16:44.015,0.99954,0.99965,1.00,2.62
2016.03.02 16:16:44.524,0.99954,0.99965,1.87,1.37
2016.03.02 16:16:44.676,0.99955,0.99966,1.12,3.00
2016.03.02 16:16:45.397,0.99955,0.99965,1.12,1.37
2016.03.02 16:16:46.596,0.99953,0.99963,1.00,1.00
2016.03.02 16:16:46.698,0.99951,0.99963,1.87,1.57
2016.03.02 16:16:47.003,0.99954,0.99964,1.00,3.82
2016.03.02 16:16:47.105,0.99953,0.99965,2.25,1.20
2016.03.02 16:16:47.530,0.99954,0.99965,1.37,1.10
2016.03.02 16:16:48.038,0.99956,0.99967,1.00,1.12
2016.03.02 16:16:48.891,0.99955,0.99968,1.12,3.07
2016.03.02 16:16:51.721,0.99954,0.99966,1.87,1.47
2016.03.02 16:16:52.500,0.99956,0.99966,1.37,1.47
2016.03.02 16:16:53.008,0.99956,0.99967,1.87,1.37
2016.03.02 16:16:53.325,0.99958,0.9997,2.25,1.20
2016.03.02 16:16:53.835,0.99959,0.99971,1.50,3.82
2016.03.02 16:16:54.343,0.9996,0.99972,1.37,1.47
2016.03.02 16:16:54.873,0.99961,0.99972,1.87,1.10
2016.03.02 16:16:55.228,0.99959,0.99971,1.12,1.10
2016.03.02 16:16:55.810,0.99959,0.99969,1.12,1.10
2016.03.02 16:16:56.317,0.99957,0.99969,2.25,1.10
2016.03.02 16:16:56.848,0.99957,0.99969,2.25,1.10
2016.03.02 16:16:57.155,0.99955,0.99966,1.12,1.57
2016.03.02 16:16:57.663,0.99954,0.99966,1.87,1.57
2016.03.02 16:17:01.351,0.99954,0.99966,1.00,2.32
2016.03.02 16:17:01.704,0.9995,0.99961,1.00,1.50
2016.03.02 16:17:02.211,0.9995,0.99961,1.00,1.57
2016.03.02 16:17:02.719,0.99949,0.99961,1.87,1.20
2016.03.02 16:17:03.247,0.9995,0.99961,1.12,1.47
2016.03.02 16:17:03.755,0.9995,0.99961,1.87,1.10
2016.03.02 16:17:04.336,0.9995,0.99961,1.12,1.10
2016.03.02 16:17:04.896,0.99954,0.99962,1.00,1.37
2016.03.02 16:17:05.201,0.9995,0.99962,1.50,2.62
2016.03.02 16:17:05.937,0.99951,0.99962,1.00,1.87
2016.03.02 16:17:06.444,0.9995,0.99961,1.00,1.50
2016.03.02 16:17:06.980,0.99949,0.99961,1.87,1.50
2016.03.02 16:17:08.168,0.9995,0.9996,1.37,1.12
2016.03.02 16:17:08.481,0.99954,0.99962,1.00,1.00
2016.03.02 16:17:08.989,0.99954,0.99962,1.37,1.00
2016.03.02 16:17:09.214,0.99954,0.99964,1.37,1.00
2016.03.02 16:17:09.722,0.99956,0.99966,1.00,1.80
2016.03.02 16:17:10.129,0.99958,0.99967,1.00,4.05
2016.03.02 16:17:10.403,0.99958,0.99969,1.00,3.67
2016.03.02 16:17:10.913,0.99959,0.99969,1.12,3.67
2016.03.02 16:17:11.958,0.9996,0.99969,1.00,3.67
2016.03.02 16:17:12.111,0.9996,0.99969,1.37,3.67
2016.03.02 16:17:12.215,0.9996,0.99971,1.37,3.67
2016.03.02 16:17:12.317,0.99961,0.99972,1.87,1.05
2016.03.02 16:17:12.857,0.99964,0.99973,2.25,3.67
2016.03.02 16:17:12.959,0.99964,0.99976,2.25,3.67
2016.03.02 16:17:13.468,0.99966,0.99976,1.12,3.67
2016.03.02 16:17:19.355,0.99964,0.99975,1.50,2.92
2016.03.02 16:17:21.350,0.99964,0.99976,1.50,3.67
2016.03.02 16:17:21.553,0.99961,0.99974,4.12,3.67
2016.03.02 16:17:21.889,0.99961,0.99973,1.12,2.55
2016.03.02 16:17:22.397,0.99959,0.99971,2.62,2.17
2016.03.02 16:17:22.448,0.99957,0.9997,1.50,4.05
2016.03.02 16:17:23.082,0.99957,0.99969,3.00,1.05
2016.03.02 16:17:23.184,0.99959,0.99969,1.00,1.00
2016.03.02 16:17:23.286,0.99957,0.99968,1.12,1.00
2016.03.02 16:17:23.592,0.99955,0.99967,1.12,1.80
2016.03.02 16:17:24.110,0.99956,0.99967,1.00,1.42
2016.03.02 16:17:24.617,0.99955,0.99966,1.00,1.50
2016.03.02 16:17:25.228,0.99955,0.99966,1.00,2.25
2016.03.02 16:17:25.595,0.99953,0.99964,1.00,2.25
2016.03.02 16:17:26.155,0.99953,0.99964,1.50,1.00
2016.03.02 16:17:26.686,0.99953,0.99965,1.00,2.92
2016.03.02 16:17:27.041,0.99951,0.99962,1.50,1.37
2016.03.02 16:17:27.194,0.99949,0.99961,1.12,1.42
2016.03.02 16:17:27.835,0.99949,0.9996,1.00,1.87
2016.03.02 16:17:28.344,0.99949,0.9996,1.00,2.62
2016.03.02 16:17:28.874,0.99949,0.9996,1.00,1.87
2016.03.02 16:17:29.383,0.99948,0.99959,1.12,1.37
2016.03.02 16:17:29.765,0.99946,0.99957,1.00,1.42
2016.03.02 16:17:30.173,0.99944,0.99955,1.00,1.00
2016.03.02 16:17:30.681,0.99944,0.99955,1.00,1.50
2016.03.02 16:17:31.195,0.99944,0.99955,2.62,1.00
2016.03.02 16:17:31.500,0.99943,0.99955,1.12,2.17
2016.03.02 16:17:32.009,0.99942,0.99952,1.50,1.00
2016.03.02 16:17:32.360,0.99941,0.99952,1.00,1.87
2016.03.02 16:17:32.868,0.9994,0.99951,1.00,2.25
2016.03.02 16:17:33.177,0.99938,0.9995,2.25,1.50
2016.03.02 16:17:33.261,0.99941,0.9995,1.00,1.12
2016.03.02 16:17:33.465,0.99942,0.99953,1.00,4.12
2016.03.02 16:17:35.169,0.9994,0.99952,2.25,1.50
2016.03.02 16:17:35.677,0.9994,0.99952,1.37,1.87
2016.03.02 16:17:36.585,0.99939,0.9995,1.87,1.12
2016.03.02 16:17:36.890,0.99938,0.9995,3.37,1.75
2016.03.02 16:17:37.398,0.99941,0.99952,1.12,1.87
2016.03.02 16:17:37.501,0.99942,0.99952,1.12,1.37
2016.03.02 16:17:38.010,0.99942,0.99951,1.00,1.12
2016.03.02 16:17:38.140,0.99942,0.99951,1.00,1.12
2016.03.02 16:17:39.003,0.99941,0.99951,1.00,1.50
2016.03.02 16:17:42.177,0.99944,0.99951,1.00,1.00
2016.03.02 16:17:43.311,0.99943,0.99951,1.00,1.00
2016.03.02 16:17:44.023,0.99943,0.99952,1.00,1.12
2016.03.02 16:17:45.037,0.99943,0.99952,1.00,1.87
2016.03.02 16:17:45.473,0.99945,0.99954,1.00,1.87
2016.03.02 16:17:46.590,0.99943,0.99953,1.50,1.50
2016.03.02 16:17:47.210,0.99946,0.99953,1.00,1.50
2016.03.02 16:17:47.414,0.99942,0.9995,1.00,1.00
2016.03.02 16:17:47.617,0.99944,0.99952,1.00,1.37
2016.03.02 16:17:48.250,0.99944,0.99953,1.00,1.87
2016.03.02 16:17:48.757,0.99944,0.99953,1.00,1.50
2016.03.02 16:17:49.287,0.99943,0.99953,1.00,1.50
2016.03.02 16:17:49.845,0.99943,0.99954,1.00,1.87
2016.03.02 16:17:51.922,0.99944,0.99953,1.00,1.50
2016.03.02 16:17:52.430,0.99942,0.99953,1.00,1.75
2016.03.02 16:17:52.777,0.99942,0.99949,1.00,1.37
2016.03.02 16:17:52.931,0.9994,0.99948,1.00,1.00
2016.03.02 16:17:53.033,0.9994,0.99949,1.00,1.87
2016.03.02 16:17:53.135,0.99938,0.99948,1.00,2.62
2016.03.02 16:17:53.890,0.99939,0.99947,1.00,1.50
2016.03.02 16:17:53.941,0.99939,0.99947,1.00,1.87
2016.03.02 16:17:54.145,0.99939,0.99947,1.00,1.87
2016.03.02 16:17:55.136,0.9994,0.99947,1.00,1.37
2016.03.02 16:17:56.841,0.99939,0.99948,1.00,1.12
2016.03.02 16:17:56.993,0.99936,0.99948,1.12,1.87
2016.03.02 16:17:57.095,0.99939,0.99948,1.00,1.87
2016.03.02 16:17:58.219,0.99938,0.99948,1.00,1.12
2016.03.02 16:17:58.555,0.9994,0.99947,1.00,1.37
2016.03.02 16:17:59.317,0.99938,0.99949,1.00,3.37
2016.03.02 16:17:59.821,0.9994,0.99949,1.00,3.37
2016.03.02 16:18:00.328,0.9994,0.99949,1.00,3.75
2016.03.02 16:18:00.481,0.99938,0.99949,1.00,3.37
2016.03.02 16:18:02.560,0.99935,0.99946,1.37,1.05
2016.03.02 16:18:02.866,0.99938,0.99948,1.00,2.62
2016.03.02 16:18:04.439,0.99936,0.99947,1.12,1.42
2016.03.02 16:18:04.541,0.99936,0.99945,1.00,1.75
2016.03.02 16:18:04.592,0.99934,0.99945,1.00,1.87
2016.03.02 16:18:05.152,0.9994,0.99946,1.00,1.37
2016.03.02 16:18:05.305,0.99944,0.99955,1.12,1.50
2016.03.02 16:18:05.378,0.99944,0.99953,1.12,1.00
2016.03.02 16:18:05.685,0.99942,0.99953,1.00,1.50
2016.03.02 16:18:05.889,0.99944,0.99954,1.00,1.87
2016.03.02 16:18:09.268,0.99944,0.99956,1.00,4.05
2016.03.02 16:18:09.370,0.99942,0.99955,1.87,1.75
2016.03.02 16:18:10.562,0.99944,0.99955,1.00,1.75
2016.03.02 16:18:11.174,0.99944,0.99955,1.00,1.87
2016.03.02 16:18:11.348,0.99942,0.99952,1.00,1.00
2016.03.02 16:18:11.858,0.99942,0.99953,1.00,2.62
2016.03.02 16:18:12.470,0.99941,0.99953,1.00,3.30
2016.03.02 16:18:14.692,0.9994,0.99952,1.12,2.55
2016.03.02 16:18:15.181,0.99942,0.99952,1.00,1.37
2016.03.02 16:18:15.384,0.9994,0.99952,1.12,1.80
2016.03.02 16:18:15.891,0.9994,0.99952,1.87,1.42
2016.03.02 16:18:16.247,0.9994,0.99951,1.87,4.12
2016.03.02 16:18:16.372,0.99937,0.99947,1.87,1.50
2016.03.02 16:18:16.526,0.99934,0.99945,1.00,1.00
2016.03.02 16:18:16.577,0.99932,0.99945,1.37,1.87
2016.03.02 16:18:16.882,0.99931,0.99941,1.00,1.50
2016.03.02 16:18:17.390,0.99931,0.99942,1.00,1.87
2016.03.02 16:18:17.442,0.99931,0.99941,1.00,1.00
2016.03.02 16:18:17.963,0.9993,0.99941,1.00,1.00
2016.03.02 16:18:19.050,0.9993,0.99943,1.87,2.25
2016.03.02 16:18:19.101,0.99932,0.99943,1.00,1.50
2016.03.02 16:18:19.305,0.99935,0.99946,1.00,1.87
2016.03.02 16:18:19.510,0.99936,0.99946,1.00,1.50
2016.03.02 16:18:20.050,0.99936,0.99948,2.62,1.87
2016.03.02 16:18:20.101,0.99938,0.99948,1.00,1.37
2016.03.02 16:18:20.304,0.99935,0.99947,1.87,1.87
2016.03.02 16:18:20.356,0.99935,0.99945,1.50,1.50
2016.03.02 16:18:20.508,0.99931,0.99943,1.12,3.75
2016.03.02 16:18:20.611,0.99931,0.99942,1.00,1.87
2016.03.02 16:18:20.815,0.99931,0.99942,1.00,1.37
2016.03.02 16:18:21.220,0.99931,0.99943,2.62,1.50
2016.03.02 16:18:21.730,0.99932,0.99943,1.00,1.50
2016.03.02 16:18:22.467,0.99931,0.99943,2.62,1.50
2016.03.02 16:18:22.876,0.99933,0.99943,1.00,1.50
2016.03.02 16:18:22.978,0.99931,0.99942,1.12,1.00
2016.03.02 16:18:23.232,0.99931,0.99942,1.00,1.12
2016.03.02 16:18:23.336,0.99931,0.99941,1.00,1.00
2016.03.02 16:18:23.859,0.9993,0.99941,1.00,1.00
2016.03.02 16:18:24.470,0.99929,0.99941,1.50,2.62
2016.03.02 16:18:24.775,0.99926,0.99937,2.62,1.00
2016.03.02 16:18:24.878,0.99926,0.99936,1.50,1.75
2016.03.02 16:18:24.981,0.99923,0.99933,1.00,1.37
2016.03.02 16:18:25.083,0.99921,0.99931,1.00,1.00
2016.03.02 16:18:25.592,0.99922,0.99933,1.12,1.87
2016.03.02 16:18:25.717,0.99922,0.99933,1.12,2.62
2016.03.02 16:18:26.225,0.99923,0.99933,1.00,1.87
2016.03.02 16:18:26.971,0.99922,0.99933,1.12,1.87
2016.03.02 16:18:28.975,0.99924,0.99933,1.00,1.12
2016.03.02 16:18:29.760,0.99924,0.99933,1.37,1.00
2016.03.02 16:18:30.066,0.99926,0.99938,1.87,1.87
2016.03.02 16:18:30.573,0.99927,0.99938,1.37,1.50
2016.03.02 16:18:31.034,0.9993,0.9994,1.00,1.87
2016.03.02 16:18:31.137,0.99929,0.9994,1.87,1.00
2016.03.02 16:18:31.672,0.9993,0.9994,1.12,1.00
2016.03.02 16:18:32.180,0.99931,0.9994,1.00,1.00
2016.03.02 16:18:32.586,0.99931,0.99943,1.87,2.25
2016.03.02 16:18:32.688,0.99933,0.99944,1.50,1.00
2016.03.02 16:18:33.151,0.99933,0.99945,1.00,1.87
2016.03.02 16:18:33.406,0.9993,0.99942,1.87,1.75
2016.03.02 16:18:34.066,0.9993,0.99941,1.00,1.12
2016.03.02 16:18:34.423,0.99928,0.9994,1.12,1.87
2016.03.02 16:18:34.932,0.99928,0.99938,1.00,1.37
2016.03.02 16:18:35.719,0.99927,0.99939,1.12,1.75
2016.03.02 16:18:38.266,0.99928,0.99939,1.00,1.00
2016.03.02 16:18:38.795,0.99928,0.99939,1.87,1.50
2016.03.02 16:18:39.307,0.99929,0.9994,1.00,1.12
2016.03.02 16:18:39.511,0.99927,0.99939,1.50,1.50
2016.03.02 16:18:40.809,0.99926,0.99938,2.62,1.87
2016.03.02 16:18:41.012,0.99927,0.99938,1.87,1.75
2016.03.02 16:18:41.375,0.99926,0.99938,2.25,1.75
2016.03.02 16:18:42.188,0.99926,0.99937,1.50,1.00
2016.03.02 16:18:42.627,0.99924,0.99935,2.25,1.00
2016.03.02 16:18:43.291,0.99925,0.99935,1.00,1.00
2016.03.02 16:18:43.796,0.99926,0.99935,1.00,1.00
2016.03.02 16:18:44.312,0.99926,0.99937,1.12,1.50
2016.03.02 16:18:45.743,0.99926,0.99938,1.87,1.87
2016.03.02 16:18:46.291,0.99928,0.99938,1.12,1.50
2016.03.02 16:18:47.562,0.99929,0.99939,1.00,1.50
2016.03.02 16:18:48.753,0.99929,0.99939,1.37,1.12
2016.03.02 16:18:49.056,0.99928,0.99939,1.87,2.02
2016.03.02 16:18:50.377,0.99929,0.99939,1.12,1.20
2016.03.02 16:18:52.377,0.99929,0.99939,1.12,3.90
2016.03.02 16:18:53.063,0.99929,0.99939,1.37,3.52
2016.03.02 16:18:53.368,0.99932,0.99943,1.00,2.40
2016.03.02 16:18:53.521,0.99933,0.99943,1.00,1.65
2016.03.02 16:18:53.955,0.99933,0.9994,1.00,3.52
2016.03.02 16:18:54.006,0.9993,0.9994,2.25,3.52
2016.03.02 16:18:54.312,0.99928,0.9994,2.25,3.90
2016.03.02 16:18:54.819,0.99929,0.99939,1.00,1.20
2016.03.02 16:18:55.367,0.99931,0.99939,1.00,1.00
2016.03.02 16:18:55.469,0.99928,0.99939,1.00,1.27
2016.03.02 16:18:55.621,0.99927,0.99939,1.12,1.95
2016.03.02 16:18:56.185,0.99926,0.99937,1.87,4.27
2016.03.02 16:18:56.643,0.9993,0.99937,1.00,1.00
2016.03.02 16:18:57.421,0.99927,0.99937,1.00,1.00
2016.03.02 16:18:57.937,0.99928,0.99937,1.00,1.00
2016.03.02 16:18:58.293,0.99926,0.99936,1.87,1.00
2016.03.02 16:18:58.883,0.99926,0.99937,1.42,1.00
2016.03.02 16:18:58.985,0.99925,0.99935,1.12,1.00
2016.03.02 16:18:59.922,0.99924,0.99935,1.12,1.12
2016.03.02 16:19:00.228,0.99924,0.99934,1.87,1.00
2016.03.02 16:19:00.736,0.99924,0.99935,1.87,3.15
2016.03.02 16:19:02.630,0.99923,0.99935,3.75,3.52
2016.03.02 16:19:03.139,0.99923,0.99935,1.12,3.90
2016.03.02 16:19:03.445,0.99925,0.99936,1.12,1.00
2016.03.02 16:19:04.811,0.99926,0.99936,1.00,1.00
2016.03.02 16:19:05.422,0.99925,0.99936,2.62,1.00
2016.03.02 16:19:06.024,0.99926,0.99936,1.00,1.00
2016.03.02 16:19:06.534,0.99925,0.99937,2.25,3.52
2016.03.02 16:19:07.041,0.99925,0.99937,1.37,3.15
2016.03.02 16:19:07.630,0.99925,0.99937,1.37,3.52
2016.03.02 16:19:08.138,0.99926,0.99937,1.12,3.52
2016.03.02 16:19:08.716,0.99925,0.99937,1.12,3.52
2016.03.02 16:19:10.828,0.99926,0.99936,1.50,2.40
2016.03.02 16:19:11.338,0.99927,0.99936,1.00,2.40
2016.03.02 16:19:11.846,0.99927,0.99938,1.00,3.15
2016.03.02 16:19:12.372,0.99926,0.99938,1.50,3.15
2016.03.02 16:19:12.880,0.99926,0.99937,1.12,1.37
2016.03.02 16:19:13.459,0.99925,0.99936,1.87,1.00
2016.03.02 16:19:13.971,0.99925,0.99938,2.62,3.15
2016.03.02 16:19:15.453,0.99925,0.99938,3.00,3.52
2016.03.02 16:19:15.758,0.99926,0.99938,1.87,3.52
2016.03.02 16:19:16.305,0.99927,0.99938,1.50,2.77
2016.03.02 16:19:17.661,0.99927,0.99938,2.25,2.40
2016.03.02 16:19:18.272,0.99928,0.99938,1.37,2.40
2016.03.02 16:19:18.776,0.99927,0.99937,1.12,2.40
2016.03.02 16:19:19.286,0.99925,0.99936,1.37,1.00
2016.03.02 16:19:19.820,0.99925,0.99937,3.00,3.15
2016.03.02 16:19:19.973,0.99927,0.99937,1.37,2.40
2016.03.02 16:19:20.381,0.99926,0.99937,1.87,3.15
2016.03.02 16:19:20.884,0.99926,0.99937,1.12,3.90
2016.03.02 16:19:21.393,0.99926,0.99937,1.12,1.27
2016.03.02 16:19:21.596,0.99926,0.99936,1.12,3.15
2016.03.02 16:19:22.505,0.99925,0.99936,2.62,1.37
2016.03.02 16:19:23.012,0.99925,0.99936,1.87,3.90
2016.03.02 16:19:24.181,0.99926,0.99936,1.37,3.90
2016.03.02 16:19:24.694,0.99925,0.99936,1.87,3.90
2016.03.02 16:19:25.559,0.99925,0.99936,1.12,4.27
2016.03.02 16:19:26.093,0.99924,0.99935,1.12,1.65
2016.03.02 16:19:27.230,0.99925,0.99934,1.00,1.00
2016.03.02 16:19:27.738,0.99924,0.99934,1.50,1.00
2016.03.02 16:19:28.324,0.99923,0.99934,1.50,1.57
2016.03.02 16:19:28.833,0.99924,0.99934,1.00,1.57
2016.03.02 16:19:29.394,0.99923,0.99934,2.62,1.27
2016.03.02 16:19:29.903,0.99924,0.99934,1.00,1.27
2016.03.02 16:19:30.473,0.99924,0.99935,2.62,4.27
2016.03.02 16:19:30.982,0.99925,0.99936,1.50,3.52
2016.03.02 16:19:31.720,0.99927,0.99936,1.37,3.52
