2016.03.03 07:51:25.485,0.99752,0.99764,1.87,1.50
2016.03.03 07:51:25.991,0.99752,0.99764,1.50,1.87
2016.03.03 07:51:30.104,0.99753,0.99764,1.00,1.50
2016.03.03 07:51:30.641,0.99753,0.99764,1.00,1.00
2016.03.03 07:51:31.182,0.99752,0.99764,1.50,1.50
2016.03.03 07:51:31.691,0.99752,0.99764,2.62,2.62
2016.03.03 07:51:37.340,0.99753,0.99765,1.12,1.12
2016.03.03 07:51:38.381,0.99754,0.99765,1.00,1.12
2016.03.03 07:51:40.294,0.99755,0.99766,1.00,2.25
2016.03.03 07:51:42.407,0.99754,0.99766,1.50,1.50
2016.03.03 07:51:42.914,0.99754,0.99766,1.00,1.75
2016.03.03 07:51:44.303,0.99753,0.99766,1.50,1.75
2016.03.03 07:51:45.088,0.99754,0.99766,1.00,1.75
2016.03.03 07:51:50.020,0.99755,0.99766,1.00,1.12
2016.03.03 07:51:54.222,0.99755,0.99766,1.00,2.17
2016.03.03 07:51:55.835,0.99755,0.99766,1.60,1.05
2016.03.03 07:51:56.343,0.99755,0.99766,1.35,1.05
2016.03.03 07:52:00.806,0.99756,0.99767,1.00,2.92
2016.03.03 07:52:03.807,0.99756,0.99766,1.00,1.05
2016.03.03 07:52:12.854,0.99756,0.99766,1.00,1.05
2016.03.03 07:52:13.109,0.99758,0.99768,1.00,2.17
2016.03.03 07:52:13.415,0.99768,0.99775,1.00,1.75
2016.03.03 07:52:13.466,0.99768,0.99777,1.00,1.50
2016.03.03 07:52:13.517,0.99773,0.99777,1.00,1.00
2016.03.03 07:52:13.619,0.99771,0.99778,1.50,1.12
2016.03.03 07:52:13.888,0.9977,0.99774,1.00,1.00
2016.03.03 07:52:13.939,0.99768,0.99774,1.00,1.00
2016.03.03 07:52:13.990,0.99766,0.99778,1.75,1.12
2016.03.03 07:52:14.092,0.99765,0.99776,2.25,1.50
2016.03.03 07:52:14.194,0.99763,0.99775,1.50,2.25
2016.03.03 07:52:14.245,0.99762,0.9977,1.37,1.00
2016.03.03 07:52:14.297,0.99762,0.9977,1.12,1.00
2016.03.03 07:52:14.815,0.99761,0.9977,1.12,1.00
2016.03.03 07:52:15.558,0.9976,0.9977,1.87,1.00
2016.03.03 07:52:16.198,0.9976,0.99771,1.87,1.00
2016.03.03 07:52:17.789,0.9976,0.99771,2.25,1.00
2016.03.03 07:52:18.808,0.9976,0.99771,1.87,1.00
2016.03.03 07:52:19.355,0.9976,0.9977,1.00,1.87
2016.03.03 07:52:19.660,0.99758,0.9977,1.12,2.62
2016.03.03 07:52:19.711,0.99758,0.99768,1.12,1.00
2016.03.03 07:52:22.852,0.9976,0.99768,1.00,1.00
2016.03.03 07:52:22.955,0.99758,0.99768,1.12,1.00
2016.03.03 07:52:23.486,0.99758,0.99767,1.12,1.00
2016.03.03 07:52:23.893,0.99756,0.99767,1.00,1.87
2016.03.03 07:52:23.995,0.99756,0.99765,1.35,1.00
2016.03.03 07:52:25.328,0.99758,0.99765,1.00,1.00
2016.03.03 07:52:26.638,0.99756,0.99766,1.72,1.00
2016.03.03 07:52:27.200,0.99756,0.99765,1.72,1.00
2016.03.03 07:52:29.077,0.99756,0.99766,1.30,1.50
2016.03.03 07:52:29.280,0.99756,0.99768,2.10,1.12
2016.03.03 07:52:30.735,0.99756,0.99769,1.72,3.00
2016.03.03 07:52:31.876,0.99756,0.99769,2.47,3.00
2016.03.03 07:52:32.434,0.99759,0.99769,1.00,1.00
2016.03.03 07:52:32.571,0.99759,0.99771,1.87,1.12
2016.03.03 07:52:33.081,0.99759,0.9977,1.00,1.12
2016.03.03 07:52:33.589,0.99758,0.9977,1.12,1.87
2016.03.03 07:52:34.268,0.99758,0.99769,1.12,1.00
2016.03.03 07:52:35.035,0.99758,0.9977,1.87,1.87
2016.03.03 07:52:36.043,0.99759,0.9977,1.00,1.12
2016.03.03 07:52:37.343,0.9976,0.99771,1.00,1.87
2016.03.03 07:52:37.851,0.9976,0.99771,1.00,1.50
2016.03.03 07:52:39.253,0.99759,0.99771,1.50,1.50
2016.03.03 07:52:39.628,0.9976,0.99771,1.37,1.00
2016.03.03 07:52:40.136,0.99759,0.99771,1.50,1.00
2016.03.03 07:52:42.146,0.99761,0.9977,1.00,1.00
2016.03.03 07:52:42.248,0.99759,0.9977,1.50,1.00
2016.03.03 07:52:44.785,0.99759,0.99772,1.50,2.25
2016.03.03 07:52:45.012,0.99761,0.99773,1.00,4.20
2016.03.03 07:52:45.317,0.99763,0.99775,1.00,2.70
2016.03.03 07:52:45.825,0.99763,0.99774,1.87,1.50
2016.03.03 07:52:46.368,0.99763,0.99773,1.12,1.00
2016.03.03 07:52:46.875,0.99762,0.99773,1.12,1.00
2016.03.03 07:52:47.180,0.9976,0.99771,1.00,1.12
2016.03.03 07:52:47.509,0.99762,0.99773,1.50,1.00
2016.03.03 07:52:47.560,0.99762,0.99775,1.50,1.87
2016.03.03 07:52:47.662,0.99762,0.99773,1.12,1.00
2016.03.03 07:52:47.866,0.99759,0.99772,3.00,1.12
2016.03.03 07:52:48.374,0.99759,0.99771,1.12,1.12
2016.03.03 07:52:48.967,0.99759,0.99772,2.25,1.00
2016.03.03 07:52:49.478,0.99761,0.99773,1.87,1.12
2016.03.03 07:52:52.186,0.99762,0.99773,1.00,1.12
2016.03.03 07:52:52.289,0.99762,0.99775,1.87,1.12
2016.03.03 07:52:52.696,0.99765,0.99775,1.00,1.00
2016.03.03 07:52:53.224,0.99764,0.99774,1.87,1.00
2016.03.03 07:52:54.831,0.99764,0.99775,1.12,1.00
2016.03.03 07:52:59.180,0.99764,0.99774,1.12,1.00
2016.03.03 07:53:00.533,0.99763,0.99776,2.25,2.32
2016.03.03 07:53:01.042,0.99763,0.99772,1.87,1.00
2016.03.03 07:53:01.094,0.99761,0.99772,1.50,1.00
2016.03.03 07:53:01.348,0.99761,0.9977,1.12,1.00
2016.03.03 07:53:01.657,0.99759,0.99768,1.00,1.00
2016.03.03 07:53:01.709,0.99757,0.99768,2.25,1.50
2016.03.03 07:53:02.219,0.99757,0.99767,1.87,1.00
2016.03.03 07:53:03.109,0.99757,0.99769,1.72,2.32
2016.03.03 07:53:03.212,0.99757,0.99769,2.47,1.20
2016.03.03 07:53:03.314,0.99759,0.99771,1.37,1.20
2016.03.03 07:53:03.365,0.99762,0.99772,1.00,1.87
2016.03.03 07:53:03.876,0.99762,0.99771,1.12,1.00
2016.03.03 07:53:03.994,0.99762,0.99773,1.12,1.00
2016.03.03 07:53:04.097,0.99764,0.99773,1.00,1.00
2016.03.03 07:53:04.250,0.99764,0.99776,1.37,3.07
2016.03.03 07:53:04.505,0.99766,0.99774,1.00,1.00
2016.03.03 07:53:05.013,0.99766,0.99775,1.00,1.00
2016.03.03 07:53:08.446,0.99766,0.99777,1.00,2.62
2016.03.03 07:53:12.069,0.99767,0.99777,1.00,2.62
2016.03.03 07:53:13.380,0.99766,0.99776,1.00,1.12
2016.03.03 07:53:13.939,0.99766,0.99777,1.12,1.00
2016.03.03 07:53:14.243,0.99768,0.99777,1.00,1.00
2016.03.03 07:53:14.783,0.99768,0.99778,1.00,2.25
2016.03.03 07:53:15.493,0.99768,0.99777,1.00,1.00
2016.03.03 07:53:16.248,0.99768,0.99778,1.00,2.25
2016.03.03 07:53:16.758,0.99768,0.99777,1.00,1.00
2016.03.03 07:53:17.266,0.99769,0.99778,1.00,2.25
2016.03.03 07:53:18.457,0.99769,0.99777,1.00,1.00
2016.03.03 07:53:18.965,0.99769,0.99778,1.00,1.00
2016.03.03 07:53:19.507,0.99769,0.99777,1.00,1.00
2016.03.03 07:53:20.370,0.9977,0.99777,1.00,1.00
2016.03.03 07:53:20.906,0.9977,0.99778,1.00,1.00
2016.03.03 07:53:22.388,0.99769,0.99778,1.00,1.50
2016.03.03 07:53:24.937,0.99769,0.99777,1.00,1.00
2016.03.03 07:53:25.244,0.99769,0.99775,1.00,1.00
2016.03.03 07:53:26.252,0.99769,0.99777,1.00,1.00
2016.03.03 07:53:27.985,0.99769,0.99778,1.00,3.00
2016.03.03 07:53:30.781,0.99767,0.99778,1.00,1.87
2016.03.03 07:53:33.805,0.99769,0.99778,1.00,1.00
2016.03.03 07:53:34.110,0.99771,0.99778,1.00,1.00
2016.03.03 07:53:35.184,0.99771,0.99776,1.00,1.00
2016.03.03 07:53:35.731,0.9977,0.99777,1.00,1.00
2016.03.03 07:53:38.587,0.9977,0.99776,1.00,1.00
2016.03.03 07:53:39.463,0.9977,0.99775,1.00,1.00
2016.03.03 07:53:39.620,0.99767,0.99775,1.37,1.00
2016.03.03 07:53:40.439,0.99767,0.99775,1.00,1.00
2016.03.03 07:53:40.975,0.99767,0.99776,1.00,1.00
2016.03.03 07:53:41.026,0.99767,0.99772,1.00,1.00
2016.03.03 07:53:41.333,0.99761,0.99768,1.00,1.00
2016.03.03 07:53:41.570,0.99761,0.9977,1.00,1.00
2016.03.03 07:53:42.079,0.99761,0.99769,1.00,1.00
2016.03.03 07:53:42.486,0.99761,0.99769,1.37,1.00
2016.03.03 07:53:42.822,0.99762,0.99769,1.75,1.00
2016.03.03 07:53:43.970,0.99762,0.9977,1.75,1.00
2016.03.03 07:53:44.478,0.99762,0.9977,3.00,1.00
2016.03.03 07:53:44.631,0.99762,0.99772,3.00,1.00
2016.03.03 07:53:45.184,0.99762,0.9977,1.87,1.00
2016.03.03 07:53:45.236,0.99762,0.9977,1.75,1.00
2016.03.03 07:53:45.754,0.99762,0.99771,1.75,1.00
2016.03.03 07:53:46.210,0.99762,0.99771,3.75,1.00
2016.03.03 07:53:46.711,0.99762,0.9977,2.25,1.00
2016.03.03 07:53:47.077,0.99765,0.99772,1.50,1.00
2016.03.03 07:53:47.585,0.99765,0.99773,1.87,1.00
2016.03.03 07:53:48.290,0.99767,0.99774,1.75,1.00
2016.03.03 07:53:48.799,0.99766,0.99774,1.87,1.00
2016.03.03 07:53:49.046,0.99766,0.99774,2.62,1.00
2016.03.03 07:53:50.063,0.99769,0.99773,1.00,1.00
2016.03.03 07:53:50.608,0.99766,0.99774,2.62,1.00
2016.03.03 07:53:51.066,0.99766,0.99772,1.75,1.00
2016.03.03 07:53:51.604,0.99764,0.99773,3.37,1.00
2016.03.03 07:53:52.112,0.99764,0.99774,1.87,1.00
2016.03.03 07:53:54.565,0.99767,0.99775,1.50,1.00
2016.03.03 07:53:54.719,0.9977,0.99777,1.00,1.00
2016.03.03 07:53:54.872,0.9977,0.99779,1.50,1.00
2016.03.03 07:53:55.329,0.9977,0.99777,1.50,1.00
2016.03.03 07:53:57.329,0.99769,0.99778,2.25,1.00
2016.03.03 07:54:00.152,0.9977,0.99778,1.00,1.50
2016.03.03 07:54:00.660,0.99769,0.99777,1.12,1.00
2016.03.03 07:54:02.808,0.99769,0.99776,1.12,1.00
2016.03.03 07:54:04.672,0.99768,0.99776,1.50,1.00
2016.03.03 07:54:05.634,0.99769,0.99776,1.00,1.00
2016.03.03 07:54:06.177,0.99769,0.99777,1.00,1.00
2016.03.03 07:54:06.872,0.99769,0.99778,1.00,1.50
2016.03.03 07:54:07.389,0.99767,0.99778,1.50,1.50
2016.03.03 07:54:07.919,0.99767,0.99777,1.50,1.00
2016.03.03 07:54:11.108,0.99767,0.99777,1.50,1.00
2016.03.03 07:54:14.475,0.99768,0.99777,1.00,1.00
2016.03.03 07:54:17.139,0.99768,0.99778,1.00,1.12
2016.03.03 07:54:19.671,0.99768,0.99776,1.00,1.00
2016.03.03 07:54:20.182,0.99768,0.99775,1.00,1.00
2016.03.03 07:54:20.726,0.99767,0.99775,1.00,1.00
2016.03.03 07:54:21.664,0.99767,0.99774,1.00,1.00
2016.03.03 07:54:22.546,0.99766,0.99774,1.12,1.00
2016.03.03 07:54:23.617,0.99766,0.99775,1.12,1.00
2016.03.03 07:54:24.827,0.99766,0.99774,1.12,1.00
2016.03.03 07:54:25.372,0.99765,0.99776,1.50,1.00
2016.03.03 07:54:28.165,0.99765,0.99775,1.50,1.00
2016.03.03 07:54:28.673,0.99765,0.99776,1.50,1.87
2016.03.03 07:54:29.831,0.99766,0.99776,1.50,1.00
2016.03.03 07:54:31.127,0.99766,0.99777,1.50,1.00
2016.03.03 07:54:32.992,0.99767,0.99778,1.00,1.12
2016.03.03 07:54:35.149,0.99767,0.99777,1.00,1.00
2016.03.03 07:54:36.625,0.99767,0.99778,1.00,2.62
2016.03.03 07:54:37.133,0.99767,0.99777,1.00,1.00
2016.03.03 07:54:38.022,0.99767,0.99776,1.00,1.00
2016.03.03 07:54:40.807,0.99768,0.99776,1.00,1.00
2016.03.03 07:54:41.965,0.99767,0.99776,1.00,1.00
2016.03.03 07:54:42.016,0.99767,0.99778,1.00,1.87
2016.03.03 07:54:42.524,0.99767,0.99778,1.60,1.12
2016.03.03 07:54:43.063,0.99767,0.99779,2.47,1.50
2016.03.03 07:54:43.743,0.99768,0.99778,1.12,1.00
2016.03.03 07:54:44.628,0.99768,0.99779,1.12,1.00
2016.03.03 07:54:45.137,0.99768,0.99779,1.00,2.25
2016.03.03 07:54:47.080,0.99771,0.99779,1.00,2.62
2016.03.03 07:54:47.183,0.99771,0.99781,1.00,1.00
2016.03.03 07:54:47.286,0.99773,0.99782,1.00,1.50
2016.03.03 07:54:47.794,0.99773,0.99783,1.00,1.12
2016.03.03 07:54:48.140,0.99775,0.99783,1.00,1.50
2016.03.03 07:54:48.659,0.99775,0.99782,1.00,1.00
2016.03.03 07:54:49.166,0.99774,0.99782,1.00,1.00
2016.03.03 07:54:49.778,0.99776,0.99782,1.00,1.00
2016.03.03 07:54:49.830,0.99776,0.99784,1.00,2.62
2016.03.03 07:54:49.983,0.99772,0.99783,1.50,1.00
2016.03.03 07:54:50.085,0.99774,0.99781,1.00,1.00
2016.03.03 07:54:50.624,0.99771,0.99782,2.62,1.00
2016.03.03 07:54:50.929,0.99771,0.99779,1.50,1.00
2016.03.03 07:54:51.389,0.99769,0.99777,2.25,1.00
2016.03.03 07:54:51.569,0.99769,0.99779,1.50,1.00
2016.03.03 07:54:51.874,0.99767,0.99777,3.60,1.00
2016.03.03 07:54:52.814,0.99767,0.99778,3.75,1.00
2016.03.03 07:54:52.918,0.99767,0.99777,2.62,1.00
2016.03.03 07:54:55.200,0.99767,0.99778,3.00,1.00
2016.03.03 07:54:55.740,0.99767,0.99778,1.87,1.00
2016.03.03 07:54:56.252,0.99767,0.99778,3.75,1.00
2016.03.03 07:54:59.826,0.99768,0.99779,1.75,1.00
2016.03.03 07:55:01.024,0.99768,0.9978,2.25,1.00
2016.03.03 07:55:02.100,0.99774,0.99782,1.00,1.87
2016.03.03 07:55:02.401,0.99776,0.99784,1.00,1.00
2016.03.03 07:55:03.012,0.99774,0.99785,1.12,1.50
2016.03.03 07:55:03.114,0.99777,0.99785,1.00,1.00
2016.03.03 07:55:03.165,0.99777,0.99787,1.00,1.50
2016.03.03 07:55:03.897,0.99775,0.99787,1.50,2.25
2016.03.03 07:55:04.410,0.99775,0.99786,1.00,1.12
2016.03.03 07:55:04.917,0.99776,0.99787,1.00,3.00
2016.03.03 07:55:06.375,0.99776,0.99786,1.00,1.00
2016.03.03 07:55:16.335,0.99776,0.99785,1.00,1.00
2016.03.03 07:55:16.840,0.99776,0.99786,1.00,1.50
2016.03.03 07:55:17.355,0.99776,0.99785,1.00,1.00
2016.03.03 07:55:17.873,0.99776,0.99786,1.00,1.50
2016.03.03 07:55:18.399,0.99777,0.99786,1.00,1.50
2016.03.03 07:55:20.335,0.99775,0.99786,3.82,1.50
2016.03.03 07:55:21.947,0.99775,0.99785,3.82,1.00
2016.03.03 07:55:22.466,0.99775,0.99785,3.82,1.00
2016.03.03 07:55:26.139,0.99775,0.99787,3.82,1.00
2016.03.03 07:55:26.331,0.99779,0.99788,3.45,1.00
2016.03.03 07:55:26.484,0.99779,0.99791,3.82,1.12
2016.03.03 07:55:26.842,0.99779,0.99789,3.45,1.00
2016.03.03 07:55:28.318,0.99779,0.99788,3.45,1.00
2016.03.03 07:55:28.864,0.9978,0.99788,3.45,1.00
2016.03.03 07:55:29.372,0.9978,0.99789,3.45,1.50
2016.03.03 07:55:30.261,0.99779,0.99788,1.10,1.00
2016.03.03 07:55:30.312,0.99779,0.99788,3.82,1.00
2016.03.03 07:55:30.616,0.99779,0.99788,1.10,1.00
2016.03.03 07:55:31.123,0.99777,0.99787,3.82,1.00
2016.03.03 07:55:32.387,0.99777,0.99784,3.82,1.00
2016.03.03 07:55:32.439,0.99775,0.99784,3.82,1.00
2016.03.03 07:55:32.591,0.99775,0.99782,3.45,1.00
2016.03.03 07:55:32.643,0.99772,0.99782,3.82,1.00
2016.03.03 07:55:33.388,0.99772,0.99783,3.82,1.50
2016.03.03 07:55:33.744,0.99774,0.99784,3.45,1.12
2016.03.03 07:55:34.573,0.99774,0.99785,3.45,1.87
2016.03.03 07:55:35.081,0.99775,0.99785,3.45,1.87
2016.03.03 07:55:36.164,0.99775,0.99785,3.45,1.87
2016.03.03 07:55:37.467,0.99775,0.99784,3.45,1.00
2016.03.03 07:55:37.976,0.99774,0.99784,3.45,1.87
2016.03.03 07:55:39.319,0.99776,0.99784,3.45,1.50
2016.03.03 07:55:40.533,0.99777,0.99785,1.00,1.50
2016.03.03 07:55:41.647,0.99778,0.99785,1.00,1.00
2016.03.03 07:55:42.155,0.99778,0.99786,1.00,1.00
2016.03.03 07:55:43.284,0.99778,0.99784,1.00,1.00
2016.03.03 07:55:43.843,0.99778,0.99786,1.00,1.50
2016.03.03 07:55:44.452,0.99777,0.99786,1.00,1.00
2016.03.03 07:55:44.962,0.99777,0.99785,1.00,1.00
2016.03.03 07:55:45.142,0.99773,0.99783,1.75,1.00
2016.03.03 07:55:45.655,0.99771,0.99783,4.42,1.00
2016.03.03 07:55:46.415,0.99771,0.99782,3.75,1.00
2016.03.03 07:55:46.974,0.99771,0.99783,2.62,3.60
2016.03.03 07:55:47.076,0.99771,0.99783,2.25,3.60
2016.03.03 07:55:47.432,0.99771,0.99781,2.25,3.60
2016.03.03 07:55:47.642,0.99766,0.99779,1.50,6.22
2016.03.03 07:55:47.744,0.99764,0.99777,1.50,3.97
2016.03.03 07:55:48.849,0.99763,0.99776,1.50,4.35
2016.03.03 07:55:48.951,0.99762,0.99776,1.75,5.47
2016.03.03 07:55:49.358,0.99763,0.99776,1.00,5.85
2016.03.03 07:55:49.903,0.99762,0.99775,1.50,4.35
2016.03.03 07:55:50.208,0.99762,0.99775,2.25,4.35
2016.03.03 07:55:50.715,0.99762,0.99775,1.50,4.72
2016.03.03 07:55:51.507,0.99762,0.99775,1.87,4.72
2016.03.03 07:55:51.813,0.9976,0.99772,1.50,1.60
2016.03.03 07:55:51.864,0.99759,0.99772,3.60,1.60
2016.03.03 07:55:52.920,0.9976,0.99773,2.25,3.97
2016.03.03 07:55:53.449,0.9976,0.99774,2.25,5.85
2016.03.03 07:55:53.500,0.9976,0.99774,2.25,6.22
2016.03.03 07:55:53.653,0.99759,0.99772,1.75,3.60
2016.03.03 07:55:54.161,0.99759,0.99772,1.50,3.97
2016.03.03 07:55:54.467,0.99759,0.99772,1.75,4.72
2016.03.03 07:55:56.687,0.99759,0.9977,1.00,4.35
2016.03.03 07:55:56.789,0.99756,0.99768,2.25,1.35
2016.03.03 07:55:57.254,0.99757,0.99768,1.00,5.10
2016.03.03 07:55:59.262,0.99757,0.99768,2.62,3.60
2016.03.03 07:55:59.800,0.9976,0.99769,1.00,3.60
2016.03.03 07:56:01.384,0.9976,0.99772,1.00,4.35
2016.03.03 07:56:01.588,0.9976,0.99773,2.25,2.10
2016.03.03 07:56:03.305,0.99762,0.99772,1.37,1.60
2016.03.03 07:56:03.917,0.99764,0.99773,1.00,4.35
2016.03.03 07:56:04.121,0.99776,0.99784,1.12,1.00
2016.03.03 07:56:04.223,0.99777,0.99786,1.00,1.50
2016.03.03 07:56:04.722,0.99774,0.99785,1.12,1.50
2016.03.03 07:56:04.979,0.99772,0.99784,1.12,2.40
2016.03.03 07:56:05.362,0.9977,0.99782,4.72,1.00
2016.03.03 07:56:05.978,0.9977,0.9978,4.72,1.00
2016.03.03 07:56:06.283,0.9977,0.99782,4.72,1.00
2016.03.03 07:56:06.614,0.99773,0.99784,1.30,2.62
2016.03.03 07:56:06.665,0.99771,0.99782,1.67,1.00
2016.03.03 07:56:06.818,0.9977,0.99782,2.10,1.12
2016.03.03 07:56:06.869,0.99772,0.99783,2.32,2.25
2016.03.03 07:56:07.174,0.99793,0.99797,4.50,1.00
2016.03.03 07:56:07.225,0.99796,0.99807,1.00,2.05
2016.03.03 07:56:07.327,0.99797,0.99811,2.10,4.72
2016.03.03 07:56:07.378,0.99803,0.99813,1.35,2.62
2016.03.03 07:56:07.559,0.99806,0.9982,5.10,3.97
2016.03.03 07:56:07.610,0.9981,0.99821,1.00,1.97
2016.03.03 07:56:07.763,0.99812,0.99826,5.25,5.10
2016.03.03 07:56:07.916,0.99814,0.99826,2.62,4.35
2016.03.03 07:56:08.069,0.99814,0.99826,1.50,1.42
2016.03.03 07:56:08.171,0.99813,0.99825,2.25,1.67
2016.03.03 07:56:08.476,0.99812,0.99824,1.00,3.15
2016.03.03 07:56:08.650,0.9981,0.99822,1.00,1.27
2016.03.03 07:56:08.955,0.9981,0.9982,1.00,1.00
2016.03.03 07:56:09.462,0.99808,0.99821,3.37,1.05
2016.03.03 07:56:09.944,0.99808,0.99819,1.00,1.37
2016.03.03 07:56:10.454,0.99808,0.99816,1.00,1.00
2016.03.03 07:56:10.506,0.99805,0.99816,1.12,1.87
2016.03.03 07:56:10.812,0.99804,0.99814,1.00,1.37
2016.03.03 07:56:10.965,0.99802,0.99813,1.00,2.62
2016.03.03 07:56:11.840,0.99802,0.99812,1.00,1.87
2016.03.03 07:56:12.349,0.99801,0.99811,1.00,1.12
2016.03.03 07:56:13.407,0.99801,0.99811,1.00,1.37
2016.03.03 07:56:15.541,0.99801,0.99811,1.00,1.12
2016.03.03 07:56:16.607,0.998,0.99811,1.00,1.12
2016.03.03 07:56:16.710,0.99802,0.9981,1.00,1.00
2016.03.03 07:56:16.999,0.99804,0.99813,1.00,1.00
2016.03.03 07:56:17.102,0.99806,0.99817,1.00,1.75
2016.03.03 07:56:17.408,0.99803,0.99814,1.50,1.65
2016.03.03 07:56:17.561,0.99802,0.99811,1.00,1.12
2016.03.03 07:56:18.095,0.99802,0.99811,1.00,1.37
2016.03.03 07:56:19.713,0.99803,0.99811,1.00,1.37
2016.03.03 07:56:20.678,0.99801,0.99811,1.00,1.37
2016.03.03 07:56:21.188,0.99803,0.99812,1.00,1.50
2016.03.03 07:56:22.505,0.99802,0.99812,1.00,1.50
2016.03.03 07:56:23.012,0.99803,0.99812,1.00,1.50
2016.03.03 07:56:24.181,0.99801,0.99811,1.00,1.37
2016.03.03 07:56:25.482,0.99803,0.99811,1.00,1.37
2016.03.03 07:56:28.308,0.99802,0.99811,1.00,1.37
2016.03.03 07:56:29.068,0.99802,0.99811,1.00,1.00
2016.03.03 07:56:29.849,0.99802,0.99812,1.00,1.12
2016.03.03 07:56:30.359,0.99801,0.99812,1.00,1.87
2016.03.03 07:56:31.603,0.99802,0.99812,1.00,1.12
2016.03.03 07:56:32.333,0.99801,0.99812,1.00,1.12
2016.03.03 07:56:32.638,0.99803,0.99811,1.00,1.35
2016.03.03 07:56:33.145,0.99804,0.99812,1.00,1.72
2016.03.03 07:56:34.095,0.99803,0.99812,1.00,1.30
2016.03.03 07:56:34.604,0.99804,0.99812,1.00,1.35
2016.03.03 07:56:35.538,0.99805,0.99812,1.00,1.35
2016.03.03 07:56:36.720,0.99803,0.99812,1.00,1.35
2016.03.03 07:56:38.223,0.99804,0.99812,1.00,1.35
2016.03.03 07:56:38.731,0.99803,0.99812,1.00,1.35
2016.03.03 07:56:40.635,0.99804,0.99813,1.00,2.10
2016.03.03 07:56:41.623,0.99804,0.99811,1.00,1.00
2016.03.03 07:56:42.130,0.99804,0.99812,1.00,1.35
2016.03.03 07:56:42.665,0.99804,0.99811,1.00,1.00
2016.03.03 07:56:43.600,0.99802,0.99814,1.00,1.57
2016.03.03 07:56:45.420,0.99802,0.99814,1.50,1.90
2016.03.03 07:56:46.485,0.99802,0.99814,1.50,1.90
2016.03.03 07:56:46.618,0.99805,0.99814,1.00,2.10
2016.03.03 07:56:46.924,0.99803,0.99811,1.00,1.50
2016.03.03 07:56:47.127,0.99799,0.99811,1.50,4.65
2016.03.03 07:56:47.536,0.99799,0.99811,1.75,4.05
2016.03.03 07:56:50.405,0.99798,0.99807,1.87,1.00
2016.03.03 07:56:50.896,0.99796,0.99807,2.25,1.00
2016.03.03 07:56:51.607,0.99797,0.99807,1.75,1.00
2016.03.03 07:56:52.137,0.99797,0.99808,1.75,1.00
2016.03.03 07:56:54.747,0.99798,0.9981,1.27,1.00
2016.03.03 07:56:55.163,0.998,0.99812,1.20,1.87
2016.03.03 07:56:55.671,0.998,0.99812,1.57,1.00
2016.03.03 07:56:56.755,0.99799,0.9981,3.37,1.00
2016.03.03 07:56:57.059,0.998,0.99812,1.57,1.35
2016.03.03 07:57:00.047,0.99799,0.9981,2.25,1.00
2016.03.03 07:57:01.021,0.99801,0.99813,1.30,2.47
2016.03.03 07:57:01.528,0.99802,0.99813,1.12,1.00
2016.03.03 07:57:02.069,0.99801,0.99812,1.67,1.50
2016.03.03 07:57:02.172,0.998,0.99812,1.30,3.37
2016.03.03 07:57:02.325,0.99798,0.99811,3.97,1.50
2016.03.03 07:57:02.832,0.99798,0.9981,3.60,1.50
2016.03.03 07:57:03.137,0.99796,0.9981,4.35,3.00
2016.03.03 07:57:03.307,0.99796,0.99809,3.60,1.75
2016.03.03 07:57:03.358,0.99794,0.99808,5.70,1.50
2016.03.03 07:57:04.169,0.99796,0.99808,1.30,1.87
2016.03.03 07:57:04.220,0.99796,0.99808,3.97,1.50
2016.03.03 07:57:05.118,0.99795,0.99808,1.72,2.25
2016.03.03 07:57:05.830,0.99796,0.99808,3.97,1.12
2016.03.03 07:57:06.389,0.99796,0.99809,5.47,1.12
2016.03.03 07:57:06.795,0.99796,0.99807,3.97,1.00
2016.03.03 07:57:07.316,0.99795,0.99807,3.97,1.00
2016.03.03 07:57:09.071,0.99796,0.99807,1.00,1.12
2016.03.03 07:57:09.960,0.99794,0.99806,2.10,1.00
2016.03.03 07:57:13.342,0.99797,0.99808,1.00,3.00
2016.03.03 07:57:14.756,0.99794,0.99807,1.50,1.87
2016.03.03 07:57:16.053,0.99795,0.99808,2.25,1.45
2016.03.03 07:57:16.592,0.99795,0.99807,2.62,1.10
2016.03.03 07:57:17.407,0.99796,0.99805,1.00,1.00
2016.03.03 07:57:17.458,0.99794,0.99805,1.00,1.12
2016.03.03 07:57:17.730,0.99792,0.99803,1.75,1.00
2016.03.03 07:57:18.678,0.99792,0.99803,1.50,1.00
2016.03.03 07:57:18.983,0.99792,0.99803,1.75,1.00
2016.03.03 07:57:19.492,0.99792,0.99805,1.75,2.32
2016.03.03 07:57:20.902,0.99792,0.99803,1.75,1.00
2016.03.03 07:57:21.085,0.9979,0.99801,2.62,1.00
2016.03.03 07:57:21.598,0.9979,0.998,1.75,1.00
2016.03.03 07:57:21.700,0.9979,0.99802,2.10,1.10
2016.03.03 07:57:22.244,0.99792,0.99801,1.50,1.00
2016.03.03 07:57:22.751,0.99792,0.99802,1.75,1.00
2016.03.03 07:57:23.541,0.99791,0.99801,1.75,1.00
2016.03.03 07:57:24.516,0.99791,0.99802,1.75,1.50
2016.03.03 07:57:25.066,0.99791,0.99801,1.75,1.00
2016.03.03 07:57:26.405,0.99791,0.99802,1.75,1.50
2016.03.03 07:57:26.675,0.9979,0.99801,2.47,3.07
2016.03.03 07:57:29.077,0.99791,0.99802,1.75,1.00
