2016.03.02 08:12:15.384,0.99808,0.99819,1.00,1.87
2016.03.02 08:12:16.535,0.99808,0.99818,1.00,1.60
2016.03.02 08:12:16.841,0.99808,0.99816,1.00,1.72
2016.03.02 08:12:17.189,0.99807,0.99818,1.12,1.50
2016.03.02 08:12:17.697,0.99808,0.99819,1.12,2.25
2016.03.02 08:12:18.580,0.99808,0.99819,1.12,1.50
2016.03.02 08:12:19.551,0.99808,0.99819,1.00,2.10
2016.03.02 08:12:20.055,0.99807,0.99816,1.00,1.35
2016.03.02 08:12:20.597,0.99807,0.99815,1.00,1.00
2016.03.02 08:12:20.851,0.99807,0.99818,1.12,2.25
2016.03.02 08:12:21.163,0.9981,0.9982,1.00,2.25
2016.03.02 08:12:21.315,0.9981,0.9982,1.12,1.00
2016.03.02 08:12:21.418,0.9981,0.9982,1.00,1.87
2016.03.02 08:12:21.824,0.9981,0.9982,1.00,1.50
2016.03.02 08:12:21.876,0.9981,0.9982,1.00,1.87
2016.03.02 08:12:22.406,0.9981,0.99821,1.00,2.47
2016.03.02 08:12:22.913,0.99811,0.9982,1.00,1.12
2016.03.02 08:12:23.436,0.99811,0.9982,1.00,2.10
2016.03.02 08:12:23.791,0.9981,0.9982,1.00,3.00
2016.03.02 08:12:24.299,0.9981,0.99819,1.00,1.50
2016.03.02 08:12:24.823,0.99809,0.99819,1.00,1.50
2016.03.02 08:12:25.128,0.99809,0.9982,1.00,2.25
2016.03.02 08:12:25.179,0.99809,0.9982,1.00,2.25
2016.03.02 08:12:25.688,0.9981,0.99819,1.00,1.75
2016.03.02 08:12:26.015,0.99811,0.99821,1.00,1.00
2016.03.02 08:12:26.117,0.9981,0.99822,1.00,2.62
2016.03.02 08:12:26.421,0.99808,0.99819,1.12,1.75
2016.03.02 08:12:26.725,0.99805,0.99812,1.00,1.00
2016.03.02 08:12:26.827,0.99803,0.99812,1.12,2.25
2016.03.02 08:12:27.343,0.99804,0.99814,1.00,2.25
2016.03.02 08:12:27.851,0.99805,0.99814,1.00,1.75
2016.03.02 08:12:29.288,0.99804,0.99814,1.12,1.75
2016.03.02 08:12:30.808,0.99804,0.99814,1.37,1.75
2016.03.02 08:12:31.805,0.99805,0.99814,1.12,1.75
2016.03.02 08:12:34.821,0.99804,0.99813,1.12,1.50
2016.03.02 08:12:35.126,0.99806,0.99815,1.37,2.25
2016.03.02 08:12:36.054,0.99807,0.99817,1.00,3.00
2016.03.02 08:12:36.258,0.99809,0.99819,1.00,1.50
2016.03.02 08:12:36.562,0.99811,0.99819,1.00,1.50
2016.03.02 08:12:37.100,0.9981,0.99819,1.00,2.25
2016.03.02 08:12:39.254,0.9981,0.99819,1.00,1.12
2016.03.02 08:12:40.341,0.9981,0.99819,1.37,1.12
2016.03.02 08:12:40.443,0.99812,0.99822,1.37,2.25
2016.03.02 08:12:40.546,0.99813,0.99822,1.37,1.12
2016.03.02 08:12:40.869,0.99813,0.99824,1.00,3.37
2016.03.02 08:12:41.175,0.99814,0.99824,1.12,1.37
2016.03.02 08:12:41.277,0.99814,0.99825,1.12,1.50
2016.03.02 08:12:41.784,0.99815,0.99825,1.00,1.75
2016.03.02 08:12:42.298,0.99814,0.99825,1.12,1.75
2016.03.02 08:12:42.757,0.99813,0.99823,1.00,1.87
2016.03.02 08:12:43.062,0.9981,0.9982,1.00,1.00
2016.03.02 08:12:44.306,0.9981,0.99821,1.00,1.87
2016.03.02 08:12:44.762,0.9981,0.9982,1.00,1.50
2016.03.02 08:12:45.390,0.99811,0.99823,1.37,1.87
2016.03.02 08:12:45.443,0.99812,0.99823,1.12,1.75
2016.03.02 08:12:45.546,0.99813,0.99824,1.00,1.50
2016.03.02 08:12:45.700,0.99815,0.99825,1.00,1.37
2016.03.02 08:12:46.510,0.99814,0.99823,1.37,1.12
2016.03.02 08:12:47.039,0.99814,0.99825,1.00,1.50
2016.03.02 08:12:47.547,0.99815,0.99825,1.00,1.50
2016.03.02 08:12:48.055,0.99815,0.99826,1.12,2.25
2016.03.02 08:12:49.091,0.99815,0.99825,1.00,1.50
2016.03.02 08:12:49.615,0.99815,0.99825,1.12,1.75
2016.03.02 08:12:50.121,0.99816,0.99825,1.00,1.75
2016.03.02 08:12:50.578,0.99816,0.99826,1.00,1.50
2016.03.02 08:12:51.100,0.99815,0.99826,1.12,1.50
2016.03.02 08:12:51.607,0.99816,0.99826,1.12,1.50
2016.03.02 08:12:53.182,0.99815,0.99825,1.12,1.12
2016.03.02 08:12:55.918,0.99815,0.99824,1.00,1.00
2016.03.02 08:12:56.070,0.99814,0.99824,1.00,1.87
2016.03.02 08:12:56.579,0.99813,0.99824,1.00,1.87
2016.03.02 08:12:58.086,0.99814,0.99824,1.00,1.75
2016.03.02 08:12:58.697,0.99813,0.99823,1.00,1.75
2016.03.02 08:12:58.799,0.9981,0.9982,1.00,1.00
2016.03.02 08:12:59.149,0.99807,0.9982,1.50,1.87
2016.03.02 08:12:59.657,0.99807,0.99819,1.12,1.87
2016.03.02 08:13:00.835,0.99807,0.9982,1.37,2.62
2016.03.02 08:13:02.007,0.99807,0.99819,1.00,1.37
2016.03.02 08:13:02.514,0.99806,0.99819,1.87,1.37
2016.03.02 08:13:04.378,0.99809,0.9982,1.00,2.62
2016.03.02 08:13:04.701,0.99809,0.99821,1.87,1.75
2016.03.02 08:13:04.956,0.99811,0.99822,1.00,1.75
2016.03.02 08:13:05.615,0.9981,0.99821,1.00,1.75
2016.03.02 08:13:08.957,0.9981,0.99822,1.37,2.25
2016.03.02 08:13:12.276,0.99811,0.99823,1.12,4.50
2016.03.02 08:13:12.783,0.9981,0.99822,1.37,1.75
2016.03.02 08:13:13.220,0.9981,0.99822,1.37,1.87
2016.03.02 08:13:13.272,0.9981,0.99821,1.00,1.87
2016.03.02 08:13:13.526,0.99808,0.9982,1.00,1.75
2016.03.02 08:13:16.178,0.99809,0.99821,1.12,1.87
2016.03.02 08:13:16.688,0.9981,0.99821,1.12,2.25
2016.03.02 08:13:16.842,0.99811,0.99822,1.00,2.25
2016.03.02 08:13:17.389,0.9981,0.9982,1.12,1.50
2016.03.02 08:13:17.593,0.99812,0.99822,1.37,1.37
2016.03.02 08:13:17.645,0.99812,0.99822,1.37,1.12
2016.03.02 08:13:17.696,0.99814,0.99822,1.37,1.12
2016.03.02 08:13:17.850,0.99814,0.99827,1.00,2.25
2016.03.02 08:13:18.054,0.99814,0.99826,1.12,1.87
2016.03.02 08:13:18.566,0.99815,0.99827,1.12,1.87
2016.03.02 08:13:19.377,0.99814,0.99826,1.50,1.50
2016.03.02 08:13:19.688,0.99813,0.99825,1.12,1.37
2016.03.02 08:13:20.196,0.99813,0.99825,1.87,1.37
2016.03.02 08:13:20.705,0.99814,0.99826,1.00,4.12
2016.03.02 08:13:21.180,0.99811,0.99824,2.25,1.37
2016.03.02 08:13:21.333,0.99811,0.99824,1.87,1.87
2016.03.02 08:13:21.841,0.9981,0.99823,1.87,1.12
2016.03.02 08:13:22.361,0.99811,0.99823,1.12,1.87
2016.03.02 08:13:23.195,0.9981,0.99821,1.50,1.00
2016.03.02 08:13:23.755,0.9981,0.99823,1.87,1.00
2016.03.02 08:13:24.263,0.9981,0.99824,1.87,2.62
2016.03.02 08:13:24.670,0.99809,0.99822,1.87,2.25
2016.03.02 08:13:25.076,0.9981,0.99825,2.25,3.75
2016.03.02 08:13:25.179,0.9981,0.99825,2.62,2.62
2016.03.02 08:13:25.709,0.99811,0.99825,1.87,1.87
2016.03.02 08:13:26.218,0.99812,0.99825,1.12,1.12
2016.03.02 08:13:26.760,0.99812,0.99825,1.37,1.50
2016.03.02 08:13:27.272,0.99812,0.99826,1.87,3.00
2016.03.02 08:13:27.784,0.99813,0.99826,1.12,2.62
2016.03.02 08:13:28.058,0.99812,0.99826,1.12,4.12
2016.03.02 08:13:28.823,0.99812,0.99826,1.12,3.37
2016.03.02 08:13:29.077,0.99811,0.99824,1.50,1.50
2016.03.02 08:13:29.410,0.99811,0.9982,1.00,1.50
2016.03.02 08:13:29.714,0.99811,0.99818,1.00,1.87
2016.03.02 08:13:30.121,0.99808,0.99817,1.00,1.12
2016.03.02 08:13:30.296,0.99805,0.99817,1.50,1.12
2016.03.02 08:13:32.345,0.99806,0.99817,1.12,1.37
2016.03.02 08:13:32.802,0.99802,0.99816,1.37,2.62
2016.03.02 08:13:33.332,0.99802,0.99816,1.87,1.87
2016.03.02 08:13:33.587,0.99802,0.99816,1.87,1.50
2016.03.02 08:13:34.254,0.99804,0.99816,1.50,1.00
2016.03.02 08:13:35.118,0.99805,0.99817,1.00,1.37
2016.03.02 08:13:35.639,0.99804,0.99816,1.50,1.00
2016.03.02 08:13:36.250,0.99804,0.99817,2.25,1.37
2016.03.02 08:13:36.657,0.99805,0.99819,1.37,1.87
2016.03.02 08:13:36.708,0.99807,0.9982,1.37,2.25
2016.03.02 08:13:37.743,0.99807,0.9982,1.12,1.37
2016.03.02 08:13:37.845,0.99809,0.99821,1.00,1.87
2016.03.02 08:13:37.998,0.99807,0.99821,1.75,2.25
2016.03.02 08:13:38.529,0.99807,0.9982,2.25,1.50
2016.03.02 08:13:39.037,0.99806,0.9982,1.37,1.50
2016.03.02 08:13:39.393,0.99808,0.9982,1.00,2.25
2016.03.02 08:13:40.494,0.99808,0.9982,1.12,1.37
2016.03.02 08:13:41.052,0.99807,0.9982,1.50,1.87
2016.03.02 08:13:41.573,0.99807,0.9982,1.50,1.37
2016.03.02 08:13:42.283,0.99808,0.99821,1.00,2.62
2016.03.02 08:13:43.193,0.99807,0.99821,2.25,1.12
2016.03.02 08:13:43.499,0.99807,0.99821,2.25,1.87
2016.03.02 08:13:44.172,0.99807,0.99819,1.87,1.00
2016.03.02 08:13:45.481,0.99807,0.9982,1.12,1.87
2016.03.02 08:13:46.396,0.99805,0.99818,1.87,1.87
2016.03.02 08:13:46.640,0.99801,0.99815,1.12,2.25
2016.03.02 08:13:46.692,0.998,0.99813,1.50,1.87
2016.03.02 08:13:46.794,0.99798,0.99812,4.12,1.12
2016.03.02 08:13:47.200,0.99799,0.99812,1.87,1.50
2016.03.02 08:13:48.347,0.998,0.99814,1.37,1.75
2016.03.02 08:13:48.398,0.99801,0.99814,1.37,1.00
2016.03.02 08:13:49.030,0.99802,0.99815,1.12,1.50
2016.03.02 08:13:49.132,0.99802,0.99815,1.87,1.12
2016.03.02 08:13:49.234,0.99804,0.99817,1.37,1.50
2016.03.02 08:13:50.303,0.99805,0.99818,1.37,2.25
2016.03.02 08:13:52.293,0.99806,0.9982,2.25,1.37
2016.03.02 08:13:53.423,0.99807,0.99821,1.50,1.87
2016.03.02 08:13:53.626,0.99808,0.99821,1.37,2.25
2016.03.02 08:13:54.055,0.99808,0.99819,1.37,1.00
2016.03.02 08:13:54.361,0.99801,0.99815,3.00,1.72
2016.03.02 08:13:54.412,0.99802,0.99816,1.87,4.72
2016.03.02 08:13:54.819,0.99801,0.99815,2.62,1.50
2016.03.02 08:13:56.367,0.99799,0.99813,2.25,1.72
2016.03.02 08:13:56.418,0.99799,0.99812,1.87,1.35
2016.03.02 08:13:56.470,0.99799,0.99812,1.37,2.85
2016.03.02 08:13:56.521,0.99799,0.99811,1.50,1.00
2016.03.02 08:13:57.460,0.99799,0.9981,1.50,1.00
2016.03.02 08:13:57.968,0.99799,0.99809,1.00,1.00
2016.03.02 08:13:58.424,0.99797,0.99809,1.12,1.00
2016.03.02 08:13:58.526,0.99794,0.99809,4.12,2.47
2016.03.02 08:13:58.628,0.99794,0.99805,1.75,1.37
2016.03.02 08:13:58.791,0.99792,0.99803,1.37,1.87
2016.03.02 08:13:58.842,0.99789,0.99802,1.50,1.00
2016.03.02 08:13:58.944,0.99789,0.99802,1.50,1.87
2016.03.02 08:13:59.454,0.99787,0.99801,3.37,1.37
2016.03.02 08:14:00.951,0.99788,0.99801,1.50,1.37
2016.03.02 08:14:02.339,0.99789,0.99801,1.00,1.00
2016.03.02 08:14:02.867,0.99787,0.998,1.37,2.25
2016.03.02 08:14:02.919,0.99786,0.998,1.12,2.62
2016.03.02 08:14:02.971,0.99786,0.99798,1.12,1.37
2016.03.02 08:14:03.022,0.99784,0.99798,2.25,1.37
2016.03.02 08:14:03.530,0.99784,0.99796,1.12,1.50
2016.03.02 08:14:03.958,0.99784,0.99792,1.00,1.50
2016.03.02 08:14:04.263,0.99783,0.99789,1.00,1.50
2016.03.02 08:14:04.669,0.99784,0.9979,1.00,1.37
2016.03.02 08:14:04.833,0.99784,0.99791,1.00,1.00
2016.03.02 08:14:04.936,0.99782,0.99791,1.00,1.00
2016.03.02 08:14:04.987,0.99778,0.99791,1.87,1.00
2016.03.02 08:14:05.444,0.99776,0.9979,2.62,1.37
2016.03.02 08:14:05.749,0.99779,0.99792,1.37,1.75
2016.03.02 08:14:05.829,0.99779,0.99792,1.87,1.00
2016.03.02 08:14:06.084,0.99782,0.99795,2.47,1.50
2016.03.02 08:14:06.237,0.99786,0.99797,1.00,1.00
2016.03.02 08:14:06.542,0.99782,0.99796,2.62,1.00
2016.03.02 08:14:07.072,0.99782,0.99795,1.50,1.87
2016.03.02 08:14:08.395,0.99783,0.99798,3.00,2.25
2016.03.02 08:14:08.447,0.99784,0.99798,1.75,1.50
2016.03.02 08:14:08.549,0.99787,0.99799,1.50,1.12
2016.03.02 08:14:09.057,0.99787,0.99799,1.50,1.12
2016.03.02 08:14:09.583,0.99788,0.99802,1.87,1.87
2016.03.02 08:14:10.293,0.99788,0.99801,1.12,2.62
2016.03.02 08:14:10.796,0.99786,0.99799,1.37,1.75
2016.03.02 08:14:11.050,0.99785,0.99797,1.00,1.00
2016.03.02 08:14:11.305,0.99787,0.99797,1.00,1.00
2016.03.02 08:14:11.406,0.99785,0.99797,1.00,1.00
2016.03.02 08:14:11.458,0.99784,0.99797,1.50,1.50
2016.03.02 08:14:11.976,0.99784,0.99796,1.00,1.37
2016.03.02 08:14:12.485,0.99785,0.99798,1.50,1.87
2016.03.02 08:14:12.790,0.99788,0.99799,1.00,1.37
2016.03.02 08:14:12.841,0.99786,0.99798,1.12,1.00
2016.03.02 08:14:13.095,0.99786,0.99798,1.12,2.62
2016.03.02 08:14:13.617,0.99786,0.99797,1.00,1.00
2016.03.02 08:14:16.372,0.99787,0.99797,1.00,1.00
2016.03.02 08:14:17.786,0.99785,0.99798,1.50,1.37
2016.03.02 08:14:18.293,0.99785,0.99798,1.50,1.37
2016.03.02 08:14:18.599,0.99783,0.99796,1.37,1.50
2016.03.02 08:14:18.754,0.99781,0.99794,1.87,1.12
2016.03.02 08:14:19.261,0.99781,0.99794,1.12,1.12
2016.03.02 08:14:21.930,0.99781,0.99794,1.50,1.50
2016.03.02 08:14:22.439,0.99781,0.99794,1.12,1.87
2016.03.02 08:14:22.983,0.9978,0.99794,1.50,1.87
2016.03.02 08:14:23.490,0.99782,0.99794,1.00,1.87
2016.03.02 08:14:24.182,0.99783,0.99793,1.00,1.00
2016.03.02 08:14:26.172,0.99783,0.99795,1.12,1.00
2016.03.02 08:14:27.109,0.99784,0.99796,1.00,1.37
2016.03.02 08:14:27.211,0.99785,0.99798,1.37,1.50
2016.03.02 08:14:27.519,0.99789,0.99799,1.00,1.37
2016.03.02 08:14:28.049,0.99788,0.998,1.00,1.12
2016.03.02 08:14:29.632,0.99788,0.99798,1.00,2.25
2016.03.02 08:14:29.785,0.99785,0.99797,1.00,2.25
2016.03.02 08:14:30.089,0.99783,0.99795,1.12,1.50
2016.03.02 08:14:30.191,0.99785,0.99795,1.00,1.87
2016.03.02 08:14:30.714,0.99786,0.99797,1.12,1.12
2016.03.02 08:14:30.918,0.99786,0.99797,1.00,1.12
2016.03.02 08:14:31.020,0.99786,0.99797,1.00,1.50
2016.03.02 08:14:31.122,0.99783,0.99797,2.25,2.62
2016.03.02 08:14:31.325,0.99786,0.99797,1.00,2.62
2016.03.02 08:14:31.840,0.99786,0.99796,1.00,1.50
2016.03.02 08:14:32.195,0.99784,0.99796,1.12,1.50
2016.03.02 08:14:32.701,0.99784,0.99793,1.00,1.00
2016.03.02 08:14:35.376,0.99785,0.99795,1.00,1.87
2016.03.02 08:14:35.935,0.99785,0.99794,1.00,1.00
2016.03.02 08:14:36.448,0.99784,0.99794,1.00,1.00
2016.03.02 08:14:36.957,0.99784,0.99795,1.00,1.12
2016.03.02 08:14:37.059,0.99783,0.99793,1.00,2.62
2016.03.02 08:14:37.161,0.99781,0.99791,1.00,1.00
2016.03.02 08:14:37.678,0.99779,0.9979,1.00,1.00
2016.03.02 08:14:38.185,0.9978,0.9979,1.00,1.00
2016.03.02 08:14:38.557,0.99777,0.9979,1.87,1.00
2016.03.02 08:14:39.064,0.99777,0.99791,1.87,2.62
2016.03.02 08:14:39.571,0.9978,0.99791,1.00,2.62
2016.03.02 08:14:41.740,0.99778,0.9979,1.12,1.50
2016.03.02 08:14:41.842,0.99778,0.9979,1.12,1.50
2016.03.02 08:14:41.995,0.99776,0.99789,1.12,2.62
2016.03.02 08:14:42.503,0.99776,0.99788,1.00,1.87
2016.03.02 08:14:46.194,0.99776,0.99787,1.00,1.00
2016.03.02 08:14:46.398,0.99778,0.99789,1.00,1.37
2016.03.02 08:14:47.184,0.99778,0.99789,1.00,1.12
2016.03.02 08:14:47.286,0.99778,0.99789,1.00,1.00
2016.03.02 08:14:47.591,0.99781,0.99791,1.00,1.37
2016.03.02 08:14:47.895,0.99781,0.99792,1.00,1.00
2016.03.02 08:14:48.402,0.99781,0.99791,1.00,1.00
2016.03.02 08:14:49.111,0.99782,0.99794,1.00,1.87
2016.03.02 08:14:49.162,0.99782,0.99794,1.12,1.87
2016.03.02 08:14:52.075,0.99781,0.99793,1.00,1.00
2016.03.02 08:14:52.517,0.99779,0.99791,1.00,1.00
2016.03.02 08:14:52.822,0.99781,0.99793,1.12,1.37
2016.03.02 08:14:53.329,0.9978,0.99792,1.50,1.00
2016.03.02 08:14:53.705,0.99781,0.99791,1.00,1.75
2016.03.02 08:14:53.757,0.99778,0.9979,1.00,1.12
2016.03.02 08:14:54.061,0.9978,0.99789,1.00,1.00
2016.03.02 08:14:54.585,0.9978,0.99792,1.12,1.87
2016.03.02 08:14:55.122,0.9978,0.99793,1.87,1.12
2016.03.02 08:14:56.753,0.99781,0.99794,2.10,1.87
2016.03.02 08:14:56.855,0.99784,0.99797,1.50,1.12
2016.03.02 08:14:57.059,0.99787,0.99796,1.00,1.00
2016.03.02 08:14:57.262,0.99785,0.99798,1.50,1.87
2016.03.02 08:14:57.697,0.99784,0.99795,1.12,1.37
2016.03.02 08:14:57.799,0.99781,0.99792,1.00,1.00
2016.03.02 08:14:57.850,0.99781,0.99793,1.00,1.75
2016.03.02 08:14:58.053,0.99779,0.9979,1.00,1.37
2016.03.02 08:14:58.471,0.99777,0.99788,1.00,1.00
2016.03.02 08:14:59.818,0.99779,0.99788,1.00,1.00
2016.03.02 08:15:01.780,0.99781,0.99789,1.00,1.37
2016.03.02 08:15:02.972,0.99781,0.9979,1.00,1.37
2016.03.02 08:15:03.545,0.99781,0.9979,1.00,1.00
2016.03.02 08:15:05.443,0.99781,0.99791,1.00,1.87
2016.03.02 08:15:05.950,0.9978,0.9979,1.00,1.12
2016.03.02 08:15:06.491,0.9978,0.99789,1.00,1.00
2016.03.02 08:15:06.797,0.99778,0.99789,1.00,1.87
2016.03.02 08:15:07.222,0.99775,0.99785,1.00,1.12
2016.03.02 08:15:07.274,0.99775,0.99783,1.00,1.00
2016.03.02 08:15:07.376,0.99772,0.99783,1.00,1.00
2016.03.02 08:15:07.887,0.99773,0.99782,1.00,1.00
2016.03.02 08:15:08.407,0.99772,0.99782,1.00,1.00
2016.03.02 08:15:09.475,0.99773,0.99782,1.00,1.00
2016.03.02 08:15:09.987,0.99773,0.99783,1.00,1.12
2016.03.02 08:15:14.326,0.99772,0.99782,1.00,1.37
2016.03.02 08:15:14.842,0.99773,0.99782,1.00,1.37
2016.03.02 08:15:15.412,0.99775,0.99785,1.00,1.12
2016.03.02 08:15:15.513,0.99775,0.99784,1.00,1.12
2016.03.02 08:15:15.716,0.99775,0.99785,1.00,1.12
2016.03.02 08:15:15.767,0.99773,0.99784,1.00,1.12
2016.03.02 08:15:16.290,0.99773,0.99784,1.00,1.37
2016.03.02 08:15:16.797,0.99772,0.99784,1.12,1.37
2016.03.02 08:15:17.337,0.99771,0.99784,1.12,1.37
2016.03.02 08:15:17.643,0.99773,0.99783,1.00,1.37
2016.03.02 08:15:18.150,0.99773,0.99785,1.00,2.62
2016.03.02 08:15:18.724,0.99774,0.99785,1.00,1.37
2016.03.02 08:15:19.948,0.99772,0.99784,1.00,1.00
2016.03.02 08:15:21.252,0.99774,0.99785,1.00,1.37
2016.03.02 08:15:21.529,0.99775,0.99786,1.00,1.00
2016.03.02 08:15:21.634,0.99775,0.99788,1.50,1.87
2016.03.02 08:15:21.838,0.99777,0.99788,1.00,1.37
2016.03.02 08:15:21.889,0.99774,0.99788,1.50,1.87
2016.03.02 08:15:22.401,0.99774,0.99787,1.50,1.37
2016.03.02 08:15:23.710,0.99774,0.99787,1.75,1.00
2016.03.02 08:15:24.229,0.9978,0.9979,1.00,1.37
2016.03.02 08:15:24.432,0.99777,0.99789,1.12,1.87
2016.03.02 08:15:24.941,0.99776,0.99787,1.00,1.00
2016.03.02 08:15:25.642,0.99779,0.99789,1.12,1.50
2016.03.02 08:15:25.744,0.9978,0.9979,1.50,1.00
2016.03.02 08:15:28.423,0.99781,0.99791,1.00,1.50
2016.03.02 08:15:30.733,0.99781,0.99794,1.50,1.12
2016.03.02 08:15:31.239,0.99782,0.99794,1.00,1.12
2016.03.02 08:15:32.842,0.99781,0.99794,1.12,1.12
2016.03.02 08:15:33.384,0.99781,0.99794,1.12,1.87
2016.03.02 08:15:35.792,0.99782,0.99793,1.00,1.37
2016.03.02 08:15:37.237,0.99781,0.99793,1.87,1.37
2016.03.02 08:15:39.952,0.99782,0.99794,1.87,1.12
2016.03.02 08:15:40.663,0.99783,0.99796,1.37,3.22
2016.03.02 08:15:42.356,0.99783,0.99795,1.87,1.37
2016.03.02 08:15:42.884,0.99783,0.99796,1.87,2.05
2016.03.02 08:15:43.494,0.99783,0.99796,1.37,2.05
2016.03.02 08:15:45.375,0.99782,0.99795,1.87,2.05
2016.03.02 08:15:45.579,0.9978,0.99793,1.00,1.87
2016.03.02 08:15:45.681,0.9978,0.99793,1.12,2.62
2016.03.02 08:15:45.783,0.99779,0.99792,1.87,1.87
2016.03.02 08:15:46.325,0.9978,0.99792,1.00,1.12
2016.03.02 08:15:46.834,0.99779,0.99792,1.87,1.87
2016.03.02 08:15:47.398,0.9978,0.99792,1.12,1.87
2016.03.02 08:15:49.054,0.99779,0.99792,1.87,1.87
2016.03.02 08:15:50.271,0.99779,0.99791,1.00,2.25
2016.03.02 08:15:50.831,0.99777,0.99789,1.37,1.12
2016.03.02 08:15:51.591,0.99776,0.99788,1.87,1.12
2016.03.02 08:15:52.518,0.99776,0.99788,1.00,1.87
2016.03.02 08:15:52.924,0.99775,0.99781,1.00,1.00
2016.03.02 08:15:53.397,0.9977,0.99782,1.37,1.50
2016.03.02 08:15:53.804,0.99769,0.99782,1.00,1.87
2016.03.02 08:15:54.323,0.99768,0.99782,3.22,1.87
2016.03.02 08:15:55.289,0.99769,0.99781,1.00,1.00
2016.03.02 08:15:56.300,0.99768,0.99779,1.00,1.00
2016.03.02 08:15:56.859,0.99767,0.99779,1.30,1.50
2016.03.02 08:15:57.366,0.99767,0.99779,2.10,1.00
2016.03.02 08:15:58.941,0.99767,0.99779,2.10,1.00
2016.03.02 08:15:59.972,0.99767,0.99779,1.12,1.72
2016.03.02 08:16:00.277,0.99761,0.99771,1.00,1.35
2016.03.02 08:16:00.480,0.99757,0.99769,1.12,1.37
2016.03.02 08:16:01.001,0.99756,0.99768,1.50,1.00
2016.03.02 08:16:01.205,0.99757,0.9977,1.37,1.12
2016.03.02 08:16:01.358,0.99759,0.99771,1.00,1.50
2016.03.02 08:16:01.867,0.99759,0.99772,1.50,1.37
2016.03.02 08:16:02.810,0.99759,0.99772,1.50,1.37
2016.03.02 08:16:03.327,0.99759,0.99772,1.50,1.12
2016.03.02 08:16:03.834,0.99759,0.99772,1.50,1.37
2016.03.02 08:16:04.341,0.9976,0.99773,1.50,1.87
2016.03.02 08:16:04.645,0.99762,0.99774,1.00,1.50
2016.03.02 08:16:07.125,0.99762,0.99775,1.50,1.50
2016.03.02 08:16:07.278,0.99765,0.99776,1.50,1.00
2016.03.02 08:16:07.329,0.99766,0.99778,1.37,1.37
2016.03.02 08:16:07.667,0.9977,0.9978,1.50,1.50
2016.03.02 08:16:07.769,0.99768,0.9978,1.12,1.50
2016.03.02 08:16:08.176,0.99768,0.99779,1.00,1.12
2016.03.02 08:16:08.633,0.9977,0.99779,1.00,1.12
2016.03.02 08:16:08.685,0.9977,0.99781,1.00,1.12
2016.03.02 08:16:08.860,0.99771,0.99783,1.00,1.75
2016.03.02 08:16:09.367,0.99771,0.99783,1.37,1.12
2016.03.02 08:16:09.469,0.99771,0.99783,1.50,1.00
2016.03.02 08:16:09.570,0.99772,0.99784,1.87,1.00
2016.03.02 08:16:10.095,0.99773,0.99785,1.00,1.72
2016.03.02 08:16:10.552,0.99773,0.99783,1.00,1.12
2016.03.02 08:16:10.654,0.9977,0.99783,1.12,1.75
2016.03.02 08:16:11.161,0.99772,0.99783,1.00,1.00
2016.03.02 08:16:11.251,0.99773,0.99785,1.50,1.50
2016.03.02 08:16:11.405,0.99775,0.99788,2.25,1.37
2016.03.02 08:16:11.457,0.99775,0.99789,2.25,1.12
2016.03.02 08:16:11.558,0.99777,0.9979,1.87,1.50
2016.03.02 08:16:12.066,0.99778,0.9979,1.12,1.87
2016.03.02 08:16:12.168,0.99778,0.99789,1.12,1.75
2016.03.02 08:16:13.036,0.99777,0.99789,1.50,1.75
2016.03.02 08:16:13.647,0.99777,0.9979,1.37,1.87
2016.03.02 08:16:14.660,0.99777,0.99789,1.50,1.87
2016.03.02 08:16:15.167,0.99776,0.99788,2.25,1.50
2016.03.02 08:16:16.295,0.99776,0.99788,1.12,1.50
2016.03.02 08:16:16.636,0.99771,0.99785,2.62,1.75
2016.03.02 08:16:17.143,0.99771,0.99782,1.00,1.00
2016.03.02 08:16:17.397,0.99769,0.99781,1.50,1.00
2016.03.02 08:16:18.256,0.99769,0.99781,2.10,1.00
2016.03.02 08:16:18.562,0.99777,0.99786,1.00,1.00
2016.03.02 08:16:19.030,0.99778,0.99789,1.00,1.87
2016.03.02 08:16:20.405,0.99778,0.99789,1.50,1.12
2016.03.02 08:16:22.394,0.99779,0.9979,1.12,1.50
2016.03.02 08:16:23.947,0.99778,0.99791,1.87,1.12
2016.03.02 08:16:24.796,0.99778,0.99791,1.37,1.12
2016.03.02 08:16:25.307,0.99778,0.99791,1.00,1.75
2016.03.02 08:16:25.358,0.99778,0.99791,2.85,1.75
2016.03.02 08:16:25.410,0.99781,0.99792,1.67,1.00
2016.03.02 08:16:25.511,0.99781,0.99795,3.22,1.50
2016.03.02 08:16:25.716,0.99783,0.99797,2.85,1.50
2016.03.02 08:16:26.036,0.99786,0.99798,1.30,1.50
2016.03.02 08:16:26.241,0.99784,0.99798,1.72,4.50
2016.03.02 08:16:26.748,0.99783,0.99796,2.25,1.37
2016.03.02 08:16:26.799,0.99783,0.99796,1.50,1.37
2016.03.02 08:16:28.138,0.99783,0.99797,2.10,3.00
2016.03.02 08:16:28.646,0.99783,0.99795,2.10,1.00
2016.03.02 08:16:32.124,0.99783,0.99796,1.12,1.87
2016.03.02 08:16:32.328,0.99785,0.99797,1.37,1.12
2016.03.02 08:16:32.633,0.99787,0.99799,2.62,1.00
2016.03.02 08:16:33.164,0.99789,0.99799,1.87,1.00
