2016.03.01 15:17:48.829,0.99957,0.99968,1.00,1.87
2016.03.01 15:17:49.186,0.99959,0.9997,1.00,2.62
2016.03.01 15:17:49.288,0.99959,0.99969,1.00,1.00
2016.03.01 15:17:49.914,0.99959,0.9997,1.00,1.12
2016.03.01 15:17:50.016,0.99959,0.9997,1.00,3.00
2016.03.01 15:17:50.067,0.99957,0.99968,1.00,1.00
2016.03.01 15:17:50.385,0.99956,0.99968,1.00,1.87
2016.03.01 15:17:50.690,0.99954,0.99963,1.00,1.00
2016.03.01 15:17:51.046,0.99956,0.99965,1.00,1.37
2016.03.01 15:17:51.097,0.99956,0.99966,1.00,1.12
2016.03.01 15:17:51.148,0.99958,0.99968,1.00,1.87
2016.03.01 15:17:51.493,0.99959,0.9997,1.00,1.75
2016.03.01 15:17:51.596,0.99959,0.9997,1.87,1.00
2016.03.01 15:17:51.698,0.99961,0.99972,1.00,1.12
2016.03.01 15:17:52.205,0.99961,0.99973,1.00,2.62
2016.03.01 15:17:53.563,0.99962,0.99973,1.00,1.12
2016.03.01 15:17:54.072,0.99961,0.99973,1.50,1.50
2016.03.01 15:17:54.377,0.99963,0.99974,1.00,2.62
2016.03.01 15:17:54.881,0.99962,0.99973,1.00,1.87
2016.03.01 15:17:57.284,0.99961,0.99971,1.00,1.00
2016.03.01 15:17:58.233,0.99961,0.99969,1.00,1.87
2016.03.01 15:17:58.285,0.99959,0.99969,1.12,1.87
2016.03.01 15:17:58.336,0.99959,0.99969,1.00,1.87
2016.03.01 15:17:58.440,0.99956,0.99965,1.00,1.37
2016.03.01 15:17:58.644,0.99958,0.99966,1.00,1.87
2016.03.01 15:17:59.047,0.99958,0.99968,1.00,1.00
2016.03.01 15:17:59.149,0.99958,0.99968,1.00,1.87
2016.03.01 15:17:59.352,0.9996,0.99969,1.00,1.00
2016.03.01 15:17:59.863,0.99961,0.9997,1.00,1.37
2016.03.01 15:18:00.168,0.99959,0.99969,1.00,1.00
2016.03.01 15:18:00.270,0.99954,0.99965,1.87,1.00
2016.03.01 15:18:00.321,0.99954,0.99965,1.50,1.37
2016.03.01 15:18:00.424,0.99953,0.99965,1.00,1.87
2016.03.01 15:18:00.577,0.99953,0.99961,1.00,1.00
2016.03.01 15:18:00.647,0.9995,0.99961,1.12,1.00
2016.03.01 15:18:00.800,0.99952,0.99962,1.00,1.87
2016.03.01 15:18:01.463,0.99952,0.99962,1.00,1.00
2016.03.01 15:18:01.973,0.99952,0.99962,1.00,1.50
2016.03.01 15:18:02.026,0.99954,0.99962,1.00,1.00
2016.03.01 15:18:02.533,0.99954,0.99963,1.00,1.00
2016.03.01 15:18:03.452,0.99955,0.99965,1.00,1.12
2016.03.01 15:18:03.555,0.99956,0.99966,1.00,1.37
2016.03.01 15:18:03.672,0.9996,0.99968,1.00,1.50
2016.03.01 15:18:03.723,0.9996,0.99968,1.00,1.37
2016.03.01 15:18:03.774,0.99962,0.99968,1.00,1.00
2016.03.01 15:18:04.029,0.99962,0.99975,1.50,1.87
2016.03.01 15:18:04.539,0.99963,0.99975,1.00,2.62
2016.03.01 15:18:05.201,0.99962,0.99974,1.50,1.12
2016.03.01 15:18:06.325,0.99963,0.99975,1.00,1.87
2016.03.01 15:18:08.070,0.99963,0.99971,1.00,1.00
2016.03.01 15:18:08.121,0.9996,0.99971,1.50,1.00
2016.03.01 15:18:08.172,0.99964,0.99974,1.00,1.12
2016.03.01 15:18:08.479,0.99962,0.99972,1.12,1.00
2016.03.01 15:18:08.836,0.99964,0.99976,1.00,3.75
2016.03.01 15:18:09.372,0.99963,0.99972,1.00,1.00
2016.03.01 15:18:09.882,0.99962,0.99972,1.50,1.00
2016.03.01 15:18:10.428,0.99963,0.99971,1.00,1.12
2016.03.01 15:18:10.937,0.99962,0.99972,1.00,1.50
2016.03.01 15:18:11.354,0.9996,0.99972,1.87,1.50
2016.03.01 15:18:11.861,0.99961,0.99971,1.50,1.12
2016.03.01 15:18:13.057,0.99961,0.99971,1.00,1.37
2016.03.01 15:18:13.571,0.99961,0.99973,1.00,1.12
2016.03.01 15:18:14.231,0.99962,0.99972,1.00,1.37
2016.03.01 15:18:14.451,0.9996,0.99973,1.87,1.87
2016.03.01 15:18:14.553,0.99962,0.99973,1.00,1.37
2016.03.01 15:18:15.303,0.99962,0.99971,1.00,1.00
2016.03.01 15:18:15.357,0.9996,0.9997,1.12,1.00
2016.03.01 15:18:15.506,0.9996,0.99968,1.00,1.00
2016.03.01 15:18:15.558,0.99957,0.99969,1.00,2.62
2016.03.01 15:18:15.661,0.99955,0.99966,1.00,1.12
2016.03.01 15:18:15.763,0.99955,0.99967,1.00,2.62
2016.03.01 15:18:16.271,0.99954,0.99964,1.00,1.50
2016.03.01 15:18:16.424,0.99952,0.99963,1.00,1.00
2016.03.01 15:18:16.512,0.99952,0.9996,1.00,1.00
2016.03.01 15:18:16.822,0.9995,0.99959,1.00,1.87
2016.03.01 15:18:16.874,0.99948,0.99959,1.00,1.87
2016.03.01 15:18:17.482,0.99948,0.99958,1.00,1.00
2016.03.01 15:18:17.968,0.9995,0.99959,1.00,1.37
2016.03.01 15:18:18.477,0.99949,0.9996,1.00,1.87
2016.03.01 15:18:18.633,0.99942,0.99954,1.75,1.37
2016.03.01 15:18:19.141,0.99944,0.99954,1.00,1.50
2016.03.01 15:18:19.656,0.99941,0.99954,1.87,2.62
2016.03.01 15:18:19.707,0.99941,0.99954,1.50,2.62
2016.03.01 15:18:20.215,0.9994,0.99952,1.72,1.87
2016.03.01 15:18:20.838,0.9994,0.99952,1.72,1.37
2016.03.01 15:18:21.243,0.99941,0.99953,2.25,1.00
2016.03.01 15:18:21.345,0.99943,0.99954,1.67,1.50
2016.03.01 15:18:21.564,0.99945,0.99957,2.25,1.00
2016.03.01 15:18:21.920,0.99948,0.99958,1.37,1.00
2016.03.01 15:18:22.072,0.99948,0.9996,1.50,1.50
2016.03.01 15:18:22.326,0.9995,0.99962,1.12,2.62
2016.03.01 15:18:22.691,0.99952,0.99962,1.00,1.87
2016.03.01 15:18:23.198,0.99952,0.99963,1.00,1.00
2016.03.01 15:18:23.733,0.99951,0.99962,1.12,1.00
2016.03.01 15:18:25.552,0.9995,0.99961,1.50,1.00
2016.03.01 15:18:25.755,0.99949,0.99961,1.00,1.12
2016.03.01 15:18:26.567,0.99948,0.99961,3.37,1.12
2016.03.01 15:18:26.670,0.99948,0.99959,1.37,1.00
2016.03.01 15:18:26.975,0.99951,0.99962,1.12,1.50
2016.03.01 15:18:27.490,0.99952,0.99964,1.00,2.25
2016.03.01 15:18:28.169,0.99953,0.99965,1.00,1.87
2016.03.01 15:18:28.688,0.99953,0.99965,1.00,1.87
2016.03.01 15:18:28.943,0.99954,0.99965,1.00,1.87
2016.03.01 15:18:29.448,0.99955,0.99966,1.00,1.87
2016.03.01 15:18:29.549,0.99955,0.99965,1.00,1.75
2016.03.01 15:18:29.752,0.99955,0.99965,1.00,1.50
2016.03.01 15:18:30.389,0.99954,0.99963,1.12,1.00
2016.03.01 15:18:30.916,0.99954,0.99964,1.00,1.12
2016.03.01 15:18:31.454,0.99954,0.99963,1.00,1.00
2016.03.01 15:18:31.962,0.99954,0.99965,1.12,1.12
2016.03.01 15:18:32.483,0.99954,0.99965,1.00,1.50
2016.03.01 15:18:33.145,0.99957,0.99966,1.00,1.50
2016.03.01 15:18:33.451,0.99961,0.99968,1.12,1.00
2016.03.01 15:18:33.559,0.9996,0.9997,3.00,1.00
2016.03.01 15:18:34.092,0.9996,0.99972,2.62,1.00
2016.03.01 15:18:34.608,0.9996,0.99969,1.00,1.12
2016.03.01 15:18:34.917,0.9996,0.99967,1.00,1.37
2016.03.01 15:18:35.019,0.99955,0.99967,1.00,1.37
2016.03.01 15:18:35.676,0.99954,0.99966,2.62,1.00
2016.03.01 15:18:36.148,0.99953,0.99965,1.00,2.25
2016.03.01 15:18:36.251,0.99951,0.99963,2.47,1.00
2016.03.01 15:18:36.775,0.99951,0.99962,2.47,1.00
2016.03.01 15:18:37.303,0.99952,0.99963,1.12,1.37
2016.03.01 15:18:38.166,0.99952,0.99964,2.25,1.37
2016.03.01 15:18:38.268,0.99954,0.99964,2.10,1.00
2016.03.01 15:18:38.573,0.99967,0.99977,2.10,2.25
2016.03.01 15:18:38.754,0.9997,0.9998,2.10,2.25
2016.03.01 15:18:38.958,0.99969,0.99979,1.12,1.37
2016.03.01 15:18:39.111,0.99964,0.99977,1.87,1.50
2016.03.01 15:18:40.161,0.99968,0.99977,2.47,1.00
2016.03.01 15:18:40.213,0.99968,0.99978,1.30,1.50
2016.03.01 15:18:40.315,0.9997,0.99981,1.00,1.12
2016.03.01 15:18:40.520,0.99969,0.99978,1.12,1.00
2016.03.01 15:18:40.829,0.99967,0.99978,1.30,1.00
2016.03.01 15:18:41.339,0.99966,0.99977,1.30,1.12
2016.03.01 15:18:41.441,0.99966,0.99977,1.72,1.12
2016.03.01 15:18:41.594,0.99969,0.9998,1.00,1.37
2016.03.01 15:18:41.645,0.99969,0.99981,1.50,1.12
2016.03.01 15:18:41.997,0.9997,0.99981,1.50,1.00
2016.03.01 15:18:42.506,0.9997,0.99981,2.62,1.00
2016.03.01 15:18:42.608,0.99971,0.99984,1.50,1.50
2016.03.01 15:18:43.172,0.99971,0.99984,2.25,1.12
2016.03.01 15:18:43.224,0.99972,0.99984,1.12,1.00
2016.03.01 15:18:43.275,0.99975,0.99987,1.50,1.50
2016.03.01 15:18:43.430,0.99975,0.99986,5.10,1.00
2016.03.01 15:18:43.481,0.99976,0.99991,2.85,2.25
2016.03.01 15:18:43.802,0.99975,0.99988,4.72,1.87
2016.03.01 15:18:44.213,0.99975,0.99987,2.10,1.12
2016.03.01 15:18:44.760,0.99976,0.99987,3.22,1.12
2016.03.01 15:18:44.812,0.99976,0.99988,2.10,1.12
2016.03.01 15:18:44.915,0.99977,0.99986,1.37,1.00
2016.03.01 15:18:45.067,0.99975,0.99987,1.72,1.87
2016.03.01 15:18:45.119,0.99975,0.99984,1.50,1.00
2016.03.01 15:18:45.272,0.9997,0.99981,1.37,1.87
2016.03.01 15:18:45.323,0.9997,0.99981,1.00,1.12
2016.03.01 15:18:45.374,0.9997,0.99978,1.00,1.00
2016.03.01 15:18:45.477,0.99967,0.99978,3.22,1.00
2016.03.01 15:18:45.629,0.9997,0.99979,1.00,1.12
2016.03.01 15:18:46.136,0.9997,0.99981,1.50,1.50
2016.03.01 15:18:47.261,0.99971,0.99981,1.00,1.50
2016.03.01 15:18:47.786,0.9997,0.99981,1.12,1.00
2016.03.01 15:18:48.293,0.99971,0.99981,1.00,1.00
2016.03.01 15:18:48.808,0.99971,0.99982,1.00,1.12
2016.03.01 15:18:49.431,0.99971,0.99984,1.50,2.62
2016.03.01 15:18:49.891,0.99973,0.99984,1.00,1.50
2016.03.01 15:18:50.252,0.99977,0.99988,1.50,1.50
2016.03.01 15:18:50.760,0.99977,0.9999,1.50,2.25
2016.03.01 15:18:51.269,0.99978,0.99991,1.00,2.25
2016.03.01 15:18:51.776,0.99978,0.99991,1.12,2.25
2016.03.01 15:18:52.897,0.99978,0.9999,3.00,1.00
2016.03.01 15:18:53.153,0.99977,0.9999,1.87,1.00
2016.03.01 15:18:53.669,0.99978,0.9999,1.50,1.00
2016.03.01 15:18:54.176,0.99978,0.99991,3.00,1.50
2016.03.01 15:18:54.707,0.99977,0.9999,3.00,1.37
2016.03.01 15:18:55.368,0.99978,0.99991,1.00,2.25
2016.03.01 15:18:56.612,0.99978,0.99987,1.12,1.00
2016.03.01 15:18:56.771,0.99978,0.99991,1.12,1.50
2016.03.01 15:18:59.174,0.99979,0.99991,1.00,1.50
2016.03.01 15:19:01.829,0.99979,0.99991,2.25,1.00
2016.03.01 15:19:02.420,0.99979,0.99994,3.00,2.25
2016.03.01 15:19:02.928,0.99981,0.99994,1.87,1.75
2016.03.01 15:19:03.318,0.99982,0.99994,1.37,1.75
2016.03.01 15:19:03.471,0.99983,0.99994,1.37,1.50
2016.03.01 15:19:03.981,0.99983,0.99995,1.50,1.12
2016.03.01 15:19:04.321,0.99984,0.99995,1.87,1.00
2016.03.01 15:19:04.423,0.99989,0.99999,1.00,1.12
2016.03.01 15:19:04.525,0.99989,0.99999,2.47,1.00
2016.03.01 15:19:04.729,0.99992,1.00002,1.00,1.00
2016.03.01 15:19:05.248,0.99991,1.00002,1.12,1.00
2016.03.01 15:19:05.757,0.9999,1.00002,1.30,2.25
2016.03.01 15:19:06.276,0.99989,1.00002,4.35,2.62
2016.03.01 15:19:06.936,0.99989,1.00001,1.35,1.75
2016.03.01 15:19:07.248,0.99985,0.99996,2.25,1.37
2016.03.01 15:19:07.553,0.99985,0.99996,1.37,1.00
2016.03.01 15:19:07.757,0.99986,0.99998,3.00,1.50
2016.03.01 15:19:08.779,0.99988,0.99998,1.00,1.00
2016.03.01 15:19:09.342,0.99989,0.99999,1.00,2.25
2016.03.01 15:19:09.545,0.99987,0.99999,1.50,3.00
2016.03.01 15:19:10.062,0.99987,1.0,2.25,3.00
2016.03.01 15:19:10.570,0.99989,0.99997,1.00,1.00
2016.03.01 15:19:10.672,0.99985,0.99996,1.37,1.00
2016.03.01 15:19:10.723,0.99984,0.99996,1.12,2.25
2016.03.01 15:19:11.230,0.99984,0.99995,1.00,1.87
2016.03.01 15:19:11.767,0.99983,0.99995,2.25,2.25
2016.03.01 15:19:12.375,0.99982,0.99994,1.87,1.00
2016.03.01 15:19:12.921,0.99982,0.99994,1.87,1.87
2016.03.01 15:19:13.428,0.99985,0.99994,2.10,1.37
2016.03.01 15:19:13.587,0.99985,0.99998,1.87,3.75
2016.03.01 15:19:13.841,0.99984,0.99997,2.25,1.87
2016.03.01 15:19:14.350,0.99985,0.99997,1.00,2.62
2016.03.01 15:19:15.075,0.99984,0.99996,1.12,1.87
2016.03.01 15:19:15.686,0.99984,0.99996,1.37,2.25
2016.03.01 15:19:16.498,0.99984,0.99996,1.37,2.62
2016.03.01 15:19:18.169,0.99984,0.99994,1.00,1.00
2016.03.01 15:19:18.270,0.99981,0.99994,2.25,1.37
2016.03.01 15:19:18.474,0.99978,0.9999,3.37,1.00
2016.03.01 15:19:18.993,0.99979,0.9999,1.12,1.00
2016.03.01 15:19:19.298,0.99977,0.99989,2.47,1.00
2016.03.01 15:19:19.897,0.99977,0.9999,1.50,2.62
2016.03.01 15:19:20.050,0.99975,0.99987,1.00,1.12
2016.03.01 15:19:20.101,0.99974,0.99987,1.12,1.75
2016.03.01 15:19:20.616,0.99973,0.99984,1.00,1.12
2016.03.01 15:19:21.159,0.99972,0.99985,3.00,1.37
2016.03.01 15:19:21.464,0.9997,0.99982,1.12,1.50
2016.03.01 15:19:22.185,0.9997,0.99982,1.50,1.50
2016.03.01 15:19:22.643,0.99972,0.99984,1.37,1.37
2016.03.01 15:19:23.156,0.99972,0.99985,2.25,1.37
2016.03.01 15:19:23.664,0.99974,0.99986,1.37,3.37
2016.03.01 15:19:23.957,0.99977,0.99989,1.12,1.00
2016.03.01 15:19:24.464,0.99976,0.99988,1.50,1.00
2016.03.01 15:19:27.667,0.99976,0.99988,1.50,1.12
2016.03.01 15:19:28.216,0.99978,0.99992,1.50,5.62
2016.03.01 15:19:28.723,0.99977,0.99989,1.12,1.12
2016.03.01 15:19:29.225,0.99976,0.99988,1.50,1.87
2016.03.01 15:19:30.405,0.99977,0.99988,1.12,1.12
2016.03.01 15:19:30.712,0.99988,0.99998,1.60,1.75
2016.03.01 15:19:30.867,0.99989,0.99997,1.00,1.00
2016.03.01 15:19:30.969,0.99984,0.99996,2.10,1.00
2016.03.01 15:19:31.020,0.99984,0.99996,2.10,1.12
2016.03.01 15:19:31.224,0.99986,0.99998,1.12,1.87
2016.03.01 15:19:31.531,0.99986,0.99999,1.75,1.12
2016.03.01 15:19:31.842,0.99988,1.0,1.37,1.00
2016.03.01 15:19:32.352,0.9999,1.00001,1.00,1.00
2016.03.01 15:19:33.483,0.99988,1.00001,1.37,1.87
2016.03.01 15:19:33.994,0.99989,1.00001,1.50,1.12
2016.03.01 15:19:34.582,0.99992,1.00001,1.00,1.00
2016.03.01 15:19:35.092,0.99993,1.00003,1.50,1.50
2016.03.01 15:19:35.466,0.99995,1.00003,1.37,1.00
2016.03.01 15:19:35.517,0.99995,1.00007,1.87,1.00
2016.03.01 15:19:35.670,0.99998,1.00007,1.00,1.00
2016.03.01 15:19:35.873,0.99998,1.00009,1.50,1.12
2016.03.01 15:19:36.438,0.99997,1.00008,1.87,1.00
2016.03.01 15:19:36.946,0.99996,1.00007,2.62,1.00
2016.03.01 15:19:37.048,0.99997,1.00005,2.25,1.00
2016.03.01 15:19:37.253,0.99994,1.00005,1.87,1.00
2016.03.01 15:19:37.304,0.99994,1.00003,1.12,1.00
2016.03.01 15:19:37.816,0.99992,1.00002,1.50,1.00
2016.03.01 15:19:38.327,0.99991,1.00001,1.37,1.00
2016.03.01 15:19:38.875,0.99991,1.00001,1.35,1.00
2016.03.01 15:19:39.181,0.99992,1.00002,1.37,1.00
2016.03.01 15:19:39.610,0.99993,1.00004,1.00,1.12
2016.03.01 15:19:40.118,0.99993,1.00004,1.87,1.00
2016.03.01 15:19:40.638,0.99993,1.00005,1.37,1.12
2016.03.01 15:19:41.331,0.99993,1.00005,1.87,1.00
2016.03.01 15:19:41.484,0.99993,1.00005,1.50,1.00
2016.03.01 15:19:42.024,0.99994,1.00005,1.87,1.00
2016.03.01 15:19:42.178,0.99995,1.00007,1.50,1.00
2016.03.01 15:19:42.331,0.99998,1.00009,1.00,1.12
2016.03.01 15:19:43.098,0.99997,1.00009,1.87,1.00
2016.03.01 15:19:43.252,0.99999,1.00009,1.87,1.00
2016.03.01 15:19:43.354,0.99999,1.00012,1.37,2.62
2016.03.01 15:19:44.488,0.99999,1.0001,1.87,1.00
2016.03.01 15:19:45.046,0.99999,1.00009,1.37,1.00
2016.03.01 15:19:45.562,0.99998,1.00009,1.87,1.00
2016.03.01 15:19:46.736,0.99997,1.00009,1.87,1.00
2016.03.01 15:19:47.673,0.99998,1.00009,1.12,1.12
2016.03.01 15:19:47.850,0.99997,1.00009,1.37,1.37
2016.03.01 15:19:48.155,0.99996,1.00008,1.12,1.50
2016.03.01 15:19:48.257,0.99994,1.00005,1.50,1.50
2016.03.01 15:19:48.777,0.99993,1.00004,2.25,1.00
2016.03.01 15:19:49.285,0.99992,1.00002,1.00,1.00
2016.03.01 15:19:50.624,0.99991,0.99999,1.00,1.37
2016.03.01 15:19:50.842,0.99984,0.99993,1.12,1.37
2016.03.01 15:19:50.995,0.99982,0.99993,1.12,1.37
2016.03.01 15:19:51.148,0.99981,0.99992,1.50,2.62
2016.03.01 15:19:51.452,0.99978,0.99988,1.37,1.00
2016.03.01 15:19:51.660,0.99979,0.99989,1.75,1.00
2016.03.01 15:19:52.270,0.9998,0.9999,1.50,1.12
2016.03.01 15:19:53.564,0.9998,0.99991,1.75,1.87
2016.03.01 15:19:54.159,0.99981,0.99992,2.25,3.97
2016.03.01 15:19:54.362,0.99976,0.99986,1.12,1.50
2016.03.01 15:19:54.567,0.99976,0.99984,1.00,1.00
2016.03.01 15:19:54.827,0.99973,0.99984,1.12,1.87
2016.03.01 15:19:55.234,0.99973,0.99987,2.62,1.37
2016.03.01 15:19:55.286,0.99976,0.99987,1.12,1.00
2016.03.01 15:19:55.337,0.99977,0.99987,1.50,1.00
2016.03.01 15:19:55.490,0.99978,0.99989,1.50,1.00
2016.03.01 15:19:55.592,0.9998,0.99989,1.50,1.00
2016.03.01 15:19:55.921,0.99982,0.99991,1.00,1.00
2016.03.01 15:19:56.431,0.99981,0.99989,1.00,1.00
2016.03.01 15:19:56.934,0.99979,0.99989,1.87,1.00
2016.03.01 15:19:57.342,0.99981,0.99991,1.37,1.00
2016.03.01 15:19:58.377,0.9998,0.99991,1.87,1.00
2016.03.01 15:19:58.889,0.9998,0.99992,1.50,1.12
2016.03.01 15:19:58.991,0.99981,0.99992,1.12,1.12
2016.03.01 15:19:59.248,0.99982,0.99994,1.50,1.87
2016.03.01 15:19:59.698,0.99984,0.99995,1.50,1.00
2016.03.01 15:19:59.902,0.99986,0.99998,1.50,1.12
2016.03.01 15:20:00.410,0.99988,0.99999,1.00,1.12
2016.03.01 15:20:00.921,0.99987,0.99998,1.50,1.00
2016.03.01 15:20:01.074,0.99988,1.0,1.50,1.50
2016.03.01 15:20:01.581,0.99989,1.0,1.50,1.37
2016.03.01 15:20:02.102,0.99989,1.00002,2.62,2.25
2016.03.01 15:20:04.350,0.99988,1.00001,1.75,1.87
2016.03.01 15:20:04.452,0.99988,0.99999,1.75,1.37
2016.03.01 15:20:04.758,0.99982,0.99991,1.37,1.12
2016.03.01 15:20:04.809,0.9998,0.99991,1.50,1.12
2016.03.01 15:20:04.911,0.99979,0.9999,1.50,1.00
2016.03.01 15:20:05.441,0.99978,0.9999,1.87,1.87
2016.03.01 15:20:05.797,0.99979,0.99991,1.30,1.12
2016.03.01 15:20:05.898,0.9998,0.99991,1.50,1.00
2016.03.01 15:20:06.558,0.99981,0.99991,1.12,1.37
2016.03.01 15:20:06.865,0.99979,0.99988,1.37,1.12
2016.03.01 15:20:07.382,0.99978,0.99988,1.50,1.12
2016.03.01 15:20:08.144,0.9998,0.99988,1.00,1.12
2016.03.01 15:20:08.265,0.9998,0.99991,1.37,1.37
2016.03.01 15:20:08.419,0.99981,0.99992,1.12,1.00
2016.03.01 15:20:08.673,0.99983,0.99993,1.00,1.50
2016.03.01 15:20:08.980,0.99989,0.99994,1.60,1.00
2016.03.01 15:20:09.031,0.99989,1.0,2.47,1.12
2016.03.01 15:20:09.143,0.9999,1.00001,1.50,1.00
2016.03.01 15:20:09.348,0.99992,1.00001,1.12,1.00
2016.03.01 15:20:09.399,0.99992,1.00004,1.50,1.87
2016.03.01 15:20:09.907,0.99993,1.00004,1.12,1.12
2016.03.01 15:20:10.254,0.99994,1.00004,2.10,1.50
2016.03.01 15:20:10.457,0.99999,1.0001,1.35,1.50
2016.03.01 15:20:10.508,0.99999,1.0001,1.35,1.12
2016.03.01 15:20:10.560,1.0,1.0001,2.10,1.12
2016.03.01 15:20:11.230,1.0,1.00012,1.60,1.87
2016.03.01 15:20:11.793,1.0,1.00011,1.30,1.50
2016.03.01 15:20:12.203,1.00001,1.00012,1.72,1.87
2016.03.01 15:20:12.509,0.99999,1.00009,3.22,1.00
2016.03.01 15:20:12.814,0.99999,1.00009,1.72,1.00
2016.03.01 15:20:13.169,0.99999,1.00008,2.47,1.00
2016.03.01 15:20:13.271,0.99999,1.00009,1.00,1.12
2016.03.01 15:20:13.474,0.99997,1.00008,3.60,1.00
2016.03.01 15:20:13.627,0.99997,1.00006,2.85,1.00
2016.03.01 15:20:13.982,0.99995,1.00004,1.87,1.00
2016.03.01 15:20:14.033,0.99994,1.00004,1.72,1.00
2016.03.01 15:20:14.084,0.99994,1.00001,1.35,1.00
2016.03.01 15:20:14.237,0.99992,1.00001,2.85,1.00
2016.03.01 15:20:14.753,0.99991,1.0,1.50,1.00
2016.03.01 15:20:15.262,0.99989,0.99999,2.25,1.00
2016.03.01 15:20:15.531,0.99988,0.99998,2.10,1.00
2016.03.01 15:20:16.607,0.99988,0.99997,1.87,1.00
2016.03.01 15:20:17.166,0.99985,0.99996,4.35,1.00
2016.03.01 15:20:17.786,0.99987,0.99997,1.50,1.00
2016.03.01 15:20:18.298,0.99984,0.99996,2.25,1.00
2016.03.01 15:20:18.349,0.99985,0.99993,1.00,1.00
2016.03.01 15:20:18.453,0.99983,0.99992,1.00,1.00
2016.03.01 15:20:18.981,0.99983,0.99993,1.37,1.50
2016.03.01 15:20:19.488,0.99983,0.99993,1.00,1.87
2016.03.01 15:20:19.794,0.99981,0.99991,1.87,1.00
2016.03.01 15:20:20.310,0.9998,0.9999,2.62,1.00
2016.03.01 15:20:20.821,0.99981,0.99991,1.50,1.00
2016.03.01 15:20:21.571,0.99981,0.99992,1.87,1.87
2016.03.01 15:20:21.876,0.99981,0.99993,1.87,1.87
2016.03.01 15:20:22.464,0.99992,0.99997,2.10,1.50
2016.03.01 15:20:22.619,0.99998,1.00005,2.10,1.12
2016.03.01 15:20:22.670,0.99998,1.00008,1.72,1.00
2016.03.01 15:20:22.873,0.99999,1.00004,1.72,1.00
2016.03.01 15:20:23.084,0.99997,1.00004,1.12,1.00
2016.03.01 15:20:23.186,0.99992,1.00001,1.50,1.00
2016.03.01 15:20:23.644,0.99993,1.00004,1.00,2.25
2016.03.01 15:20:24.172,0.99994,1.00005,1.50,1.87
2016.03.01 15:20:24.274,0.99995,1.00006,1.75,1.00
2016.03.01 15:20:24.579,0.99995,1.00008,2.62,1.00
2016.03.01 15:20:24.983,0.99996,1.00006,1.00,1.00
2016.03.01 15:20:25.288,0.99992,1.00004,1.87,1.00
2016.03.01 15:20:25.695,0.99995,1.00006,1.50,1.12
2016.03.01 15:20:26.229,0.99996,1.00007,1.00,1.00
2016.03.01 15:20:26.739,0.99997,1.00008,1.12,1.00
2016.03.01 15:20:27.054,0.99999,1.00008,1.00,1.00
2016.03.01 15:20:27.562,0.99998,1.00008,1.00,1.00
2016.03.01 15:20:27.867,0.99998,1.0001,1.50,1.12
2016.03.01 15:20:28.886,1.0,1.0001,1.00,1.00
2016.03.01 15:20:29.191,1.0,1.00012,1.12,1.12
2016.03.01 15:20:29.609,1.0,1.0001,1.12,1.00
2016.03.01 15:20:30.115,0.99999,1.00011,1.87,1.50
2016.03.01 15:20:30.537,1.0,1.00012,1.37,1.87
2016.03.01 15:20:31.045,1.0,1.00011,1.00,1.50
2016.03.01 15:20:32.582,1.0,1.00011,1.00,1.50
2016.03.01 15:20:33.093,0.99999,1.0001,1.00,1.37
2016.03.01 15:20:33.499,0.99999,1.00011,1.00,1.00
2016.03.01 15:20:34.006,0.99999,1.00011,1.87,1.00
2016.03.01 15:20:34.418,1.00001,1.00013,1.87,1.87
2016.03.01 15:20:34.926,1.00001,1.00012,1.12,1.00
2016.03.01 15:20:36.649,1.00001,1.00012,1.12,1.37
2016.03.01 15:20:37.825,1.00003,1.00014,1.00,1.12
2016.03.01 15:20:38.330,1.00001,1.00014,1.87,1.12
2016.03.01 15:20:38.635,1.00004,1.00014,1.00,1.00
2016.03.01 15:20:39.148,1.00002,1.00015,3.00,1.37
2016.03.01 15:20:39.509,1.00004,1.00016,1.37,1.50
2016.03.01 15:20:39.814,1.00008,1.00016,1.00,1.00
2016.03.01 15:20:40.365,1.00009,1.00016,1.00,1.00
2016.03.01 15:20:41.129,1.00009,1.0002,1.12,1.00
2016.03.01 15:20:41.717,1.00009,1.0002,1.37,1.37
2016.03.01 15:20:41.819,1.00008,1.0002,1.87,1.50
2016.03.01 15:20:42.124,1.0001,1.0002,1.00,1.50
2016.03.01 15:20:42.631,1.00009,1.0002,1.12,1.87
2016.03.01 15:20:43.102,1.00009,1.0002,1.87,1.37
2016.03.01 15:20:43.357,1.00011,1.00023,2.62,1.12
2016.03.01 15:20:43.865,1.00013,1.00023,1.00,1.12
2016.03.01 15:20:44.968,1.00012,1.00024,1.50,1.00
2016.03.01 15:20:45.839,1.00012,1.00024,1.00,1.50
2016.03.01 15:20:46.162,1.0001,1.00022,1.87,1.37
2016.03.01 15:20:46.568,1.00009,1.00021,1.00,1.87
2016.03.01 15:20:46.670,1.00007,1.0002,1.37,1.87
2016.03.01 15:20:46.721,1.00008,1.00018,1.12,1.00
2016.03.01 15:20:47.240,1.00008,1.00017,1.00,1.00
2016.03.01 15:20:47.855,1.00008,1.00016,1.00,1.00
2016.03.01 15:20:48.160,1.00006,1.00016,1.35,1.00
2016.03.01 15:20:48.497,1.00004,1.00011,2.25,1.00
2016.03.01 15:20:48.650,1.00003,1.00009,1.12,1.00
