2016.03.02 18:33:45.349,0.99658,0.99668,1.37,1.00
2016.03.02 18:33:46.300,0.99657,0.99668,1.00,1.00
2016.03.02 18:33:47.353,0.99656,0.99669,1.37,1.87
2016.03.02 18:33:47.862,0.99656,0.99668,1.37,1.00
2016.03.02 18:33:47.913,0.99656,0.99668,1.12,1.00
2016.03.02 18:33:48.440,0.99656,0.99669,1.87,1.00
2016.03.02 18:33:48.745,0.99655,0.99667,1.12,1.50
2016.03.02 18:33:49.674,0.99655,0.99666,1.87,1.00
2016.03.02 18:33:50.052,0.99657,0.99668,1.00,1.00
2016.03.02 18:33:51.836,0.99656,0.99668,1.12,1.00
2016.03.02 18:33:52.344,0.99658,0.99669,1.37,1.00
2016.03.02 18:33:53.541,0.99658,0.99669,1.12,1.50
2016.03.02 18:33:54.048,0.99658,0.99668,1.12,1.00
2016.03.02 18:33:54.745,0.99657,0.99668,1.00,1.50
2016.03.02 18:33:55.272,0.99657,0.99667,1.00,1.00
2016.03.02 18:33:57.836,0.99654,0.99667,1.87,1.00
2016.03.02 18:33:59.834,0.99656,0.99666,1.00,1.00
2016.03.02 18:34:01.658,0.99654,0.99668,1.87,2.62
2016.03.02 18:34:03.857,0.99655,0.99668,2.62,1.00
2016.03.02 18:34:05.471,0.99655,0.99669,1.87,1.00
2016.03.02 18:34:09.196,0.99654,0.99669,1.87,4.50
2016.03.02 18:34:11.275,0.99655,0.99669,1.37,6.00
2016.03.02 18:34:11.378,0.99655,0.99667,1.37,1.00
2016.03.02 18:34:12.670,0.99655,0.99668,1.12,1.50
2016.03.02 18:34:14.505,0.99655,0.99668,1.12,1.00
2016.03.02 18:34:15.312,0.99654,0.99668,2.62,1.12
2016.03.02 18:34:15.819,0.99653,0.99667,3.77,1.87
2016.03.02 18:34:18.766,0.99655,0.99665,1.50,1.00
2016.03.02 18:34:19.294,0.99655,0.99665,1.00,1.37
2016.03.02 18:34:19.906,0.99654,0.99666,1.50,1.37
2016.03.02 18:34:20.433,0.99654,0.99666,1.50,1.12
2016.03.02 18:34:24.199,0.99654,0.99668,1.87,2.62
2016.03.02 18:34:24.575,0.99655,0.99668,3.75,1.12
2016.03.02 18:34:24.888,0.9966,0.99672,2.25,1.00
2016.03.02 18:34:26.940,0.99661,0.99674,1.37,1.72
2016.03.02 18:34:27.447,0.99661,0.99673,1.00,1.30
2016.03.02 18:34:31.380,0.99659,0.99673,2.62,2.10
2016.03.02 18:34:31.921,0.99659,0.99671,1.00,1.30
2016.03.02 18:34:32.226,0.99661,0.99673,1.00,1.30
2016.03.02 18:34:37.549,0.99661,0.99673,2.25,1.12
2016.03.02 18:34:40.525,0.99663,0.99674,1.00,1.50
2016.03.02 18:34:44.092,0.9966,0.99673,1.87,1.50
2016.03.02 18:34:44.143,0.9966,0.99672,1.12,1.50
2016.03.02 18:34:44.449,0.99658,0.99671,1.12,2.62
2016.03.02 18:34:47.009,0.99658,0.99668,1.00,1.00
2016.03.02 18:34:48.309,0.99658,0.99669,1.00,2.25
2016.03.02 18:34:48.815,0.99658,0.99668,1.00,1.00
2016.03.02 18:34:50.114,0.99656,0.99669,1.12,2.62
2016.03.02 18:34:50.655,0.99656,0.99667,1.12,1.00
2016.03.02 18:34:51.273,0.99656,0.99668,1.12,1.12
2016.03.02 18:34:53.024,0.99655,0.99669,1.50,4.12
2016.03.02 18:34:53.204,0.99653,0.99666,1.52,2.25
2016.03.02 18:34:53.308,0.99652,0.99664,1.87,1.12
2016.03.02 18:34:53.360,0.99652,0.99664,1.00,1.37
2016.03.02 18:34:53.869,0.9965,0.99661,1.87,1.00
2016.03.02 18:34:54.406,0.99649,0.9966,1.12,1.00
2016.03.02 18:34:54.711,0.99648,0.9966,1.00,2.62
2016.03.02 18:34:55.218,0.99647,0.99658,1.00,1.00
2016.03.02 18:34:55.472,0.99644,0.99657,2.62,1.37
2016.03.02 18:34:57.684,0.99644,0.99656,1.50,1.00
2016.03.02 18:34:58.202,0.99645,0.99659,3.37,2.25
2016.03.02 18:34:58.375,0.99649,0.99662,1.87,1.75
2016.03.02 18:34:58.477,0.99649,0.99662,2.25,1.12
2016.03.02 18:34:58.984,0.9965,0.99664,1.87,1.50
2016.03.02 18:34:59.491,0.9965,0.99664,1.87,1.50
2016.03.02 18:35:00.132,0.99651,0.99664,1.00,1.50
2016.03.02 18:35:00.643,0.99651,0.99664,1.00,1.75
2016.03.02 18:35:03.978,0.99648,0.99662,2.25,1.87
2016.03.02 18:35:04.334,0.99647,0.9966,1.37,3.00
2016.03.02 18:35:04.843,0.99646,0.99658,1.50,1.12
2016.03.02 18:35:06.219,0.99648,0.9966,1.00,1.37
2016.03.02 18:35:06.746,0.99648,0.99662,1.50,3.75
2016.03.02 18:35:08.545,0.99649,0.99662,1.87,1.37
2016.03.02 18:35:08.597,0.9965,0.99662,1.00,1.12
2016.03.02 18:35:08.801,0.99651,0.99664,1.37,2.25
2016.03.02 18:35:09.307,0.99651,0.99662,1.50,1.00
2016.03.02 18:35:09.817,0.9965,0.99662,1.50,1.00
2016.03.02 18:35:10.959,0.9965,0.99662,1.50,1.00
2016.03.02 18:35:13.957,0.9965,0.99664,1.87,1.37
2016.03.02 18:35:14.516,0.9965,0.99663,2.62,1.37
2016.03.02 18:35:14.618,0.9965,0.99663,1.50,1.75
2016.03.02 18:35:15.176,0.9965,0.99663,1.50,1.75
2016.03.02 18:35:15.697,0.9965,0.99663,1.50,1.75
2016.03.02 18:35:16.200,0.9965,0.99662,1.50,1.00
2016.03.02 18:35:16.786,0.9965,0.99662,1.00,1.50
2016.03.02 18:35:16.837,0.99648,0.99661,1.50,2.25
2016.03.02 18:35:17.345,0.99647,0.99659,1.00,1.87
2016.03.02 18:35:17.852,0.99646,0.99659,1.37,2.25
2016.03.02 18:35:18.338,0.99648,0.99662,1.50,2.62
2016.03.02 18:35:18.846,0.99649,0.99661,1.00,1.12
2016.03.02 18:35:19.395,0.99648,0.99661,1.12,2.25
2016.03.02 18:35:19.859,0.99646,0.9966,1.37,1.87
2016.03.02 18:35:22.621,0.99646,0.99659,1.50,2.25
2016.03.02 18:35:23.130,0.99645,0.99656,1.75,1.00
2016.03.02 18:35:23.283,0.99643,0.99657,1.87,3.00
2016.03.02 18:35:24.437,0.99644,0.99654,1.00,1.37
2016.03.02 18:35:24.700,0.99638,0.9965,1.00,1.00
2016.03.02 18:35:24.955,0.99637,0.99648,1.12,1.12
2016.03.02 18:35:25.554,0.99637,0.9965,1.37,1.50
2016.03.02 18:35:25.657,0.99638,0.9965,1.12,1.12
2016.03.02 18:35:26.645,0.9964,0.99651,1.00,1.00
2016.03.02 18:35:28.456,0.9964,0.99652,1.50,1.00
2016.03.02 18:35:28.761,0.99643,0.99655,1.12,1.37
2016.03.02 18:35:29.141,0.99643,0.99656,1.12,1.50
2016.03.02 18:35:30.561,0.99643,0.99656,1.12,2.62
2016.03.02 18:35:31.121,0.99642,0.99654,1.50,1.12
2016.03.02 18:35:31.172,0.9964,0.99652,1.50,1.50
2016.03.02 18:35:31.325,0.99637,0.99651,3.37,1.50
2016.03.02 18:35:32.980,0.99639,0.99652,1.37,1.50
2016.03.02 18:35:33.134,0.99638,0.99652,2.62,1.87
2016.03.02 18:35:33.287,0.99637,0.99649,1.50,1.50
2016.03.02 18:35:33.389,0.99635,0.99649,1.50,2.62
2016.03.02 18:35:33.923,0.99636,0.99649,1.12,1.12
2016.03.02 18:35:34.837,0.99638,0.9965,1.00,1.87
2016.03.02 18:35:34.888,0.99638,0.9965,1.00,1.12
2016.03.02 18:35:35.433,0.99638,0.99652,1.87,2.25
2016.03.02 18:35:35.942,0.99638,0.99652,1.87,3.00
2016.03.02 18:35:37.442,0.9964,0.99652,1.00,2.62
2016.03.02 18:35:37.747,0.99646,0.99658,1.50,1.50
2016.03.02 18:35:38.047,0.99646,0.99658,1.50,1.12
2016.03.02 18:35:38.935,0.99646,0.99658,1.50,1.50
2016.03.02 18:35:39.747,0.99646,0.99658,1.50,1.37
2016.03.02 18:35:42.512,0.99644,0.99657,4.12,1.00
2016.03.02 18:35:43.382,0.99644,0.99658,4.12,1.12
2016.03.02 18:35:47.387,0.99646,0.9966,1.12,3.00
2016.03.02 18:35:47.438,0.99646,0.9966,1.87,1.87
2016.03.02 18:35:47.985,0.99649,0.99661,1.00,1.12
2016.03.02 18:35:48.796,0.99648,0.9966,1.87,1.00
2016.03.02 18:35:51.068,0.99648,0.9966,1.50,1.37
2016.03.02 18:35:54.446,0.99646,0.99659,2.62,1.50
2016.03.02 18:35:54.965,0.99645,0.99658,1.87,1.00
2016.03.02 18:36:00.278,0.99645,0.99658,1.50,1.50
2016.03.02 18:36:00.786,0.99645,0.99658,1.50,1.50
2016.03.02 18:36:01.296,0.99645,0.99658,1.50,1.50
2016.03.02 18:36:01.821,0.99647,0.9966,1.12,3.37
2016.03.02 18:36:13.599,0.99646,0.99659,1.37,2.25
2016.03.02 18:36:19.927,0.99646,0.9966,1.37,2.25
2016.03.02 18:36:26.329,0.99646,0.9966,1.75,1.87
2016.03.02 18:36:28.055,0.99647,0.9966,1.50,2.25
2016.03.02 18:36:35.159,0.99644,0.99658,3.37,1.87
2016.03.02 18:36:35.668,0.99645,0.99658,2.25,1.12
2016.03.02 18:36:37.054,0.99645,0.99659,1.50,2.25
2016.03.02 18:36:38.971,0.99645,0.99659,1.75,2.25
2016.03.02 18:36:39.506,0.99645,0.99659,1.75,2.25
2016.03.02 18:36:40.084,0.99645,0.99659,1.87,2.25
2016.03.02 18:36:44.495,0.99646,0.99659,1.37,2.25
2016.03.02 18:36:51.198,0.99647,0.99659,1.00,2.25
2016.03.02 18:36:54.389,0.99646,0.99659,1.37,2.25
2016.03.02 18:36:58.207,0.99645,0.99659,2.25,3.00
2016.03.02 18:36:58.359,0.99643,0.99655,1.12,1.00
2016.03.02 18:36:58.562,0.99644,0.99657,1.12,1.12
2016.03.02 18:36:59.100,0.99644,0.99657,1.12,1.37
2016.03.02 18:36:59.608,0.99644,0.99658,1.12,1.50
2016.03.02 18:37:01.635,0.99643,0.99657,2.62,1.87
2016.03.02 18:37:01.905,0.99639,0.99651,1.00,1.87
2016.03.02 18:37:01.956,0.99637,0.99651,3.75,3.00
2016.03.02 18:37:02.466,0.99636,0.99648,1.37,1.00
2016.03.02 18:37:03.606,0.99636,0.99649,1.37,1.12
2016.03.02 18:37:04.874,0.99638,0.9965,1.00,1.37
2016.03.02 18:37:05.049,0.9964,0.99654,1.50,3.37
2016.03.02 18:37:05.556,0.99641,0.99654,1.37,2.62
2016.03.02 18:37:06.853,0.99642,0.99655,1.37,2.25
2016.03.02 18:37:07.159,0.99645,0.99656,1.00,1.37
2016.03.02 18:37:07.773,0.99644,0.99657,1.00,1.87
2016.03.02 18:37:08.280,0.99644,0.99657,1.50,1.37
2016.03.02 18:37:08.796,0.99644,0.99656,1.50,1.12
2016.03.02 18:37:13.652,0.99645,0.99658,1.12,1.50
2016.03.02 18:37:13.957,0.99649,0.99661,1.37,1.50
2016.03.02 18:37:15.173,0.9965,0.99661,1.87,1.00
2016.03.02 18:37:16.643,0.99651,0.99663,1.50,2.62
2016.03.02 18:37:17.657,0.99651,0.99663,1.00,2.25
2016.03.02 18:37:18.257,0.99651,0.99663,1.37,2.62
2016.03.02 18:37:18.764,0.99651,0.99661,1.37,1.00
2016.03.02 18:37:19.882,0.99651,0.99661,1.00,1.00
2016.03.02 18:37:22.101,0.99651,0.99661,1.37,1.00
2016.03.02 18:37:22.378,0.9965,0.99661,1.50,1.00
2016.03.02 18:37:22.581,0.99651,0.99661,1.37,1.00
2016.03.02 18:37:22.936,0.9965,0.9966,1.50,1.00
2016.03.02 18:37:23.443,0.9965,0.99661,1.50,1.00
2016.03.02 18:37:23.972,0.9965,0.99661,1.00,1.50
2016.03.02 18:37:24.481,0.9965,0.99661,1.50,1.00
2016.03.02 18:37:26.671,0.9965,0.99663,1.37,2.62
2016.03.02 18:37:26.723,0.9965,0.99663,2.25,1.50
2016.03.02 18:37:27.385,0.9965,0.99663,3.00,1.87
2016.03.02 18:37:27.894,0.99651,0.99663,1.87,1.00
2016.03.02 18:37:28.443,0.99651,0.99663,1.12,1.12
2016.03.02 18:37:30.896,0.99651,0.99663,1.37,1.00
2016.03.02 18:37:31.439,0.99651,0.99663,1.37,1.00
2016.03.02 18:37:31.490,0.99651,0.99663,1.87,1.00
2016.03.02 18:37:31.796,0.99653,0.99665,2.25,1.12
2016.03.02 18:37:32.302,0.99653,0.99665,1.37,1.87
2016.03.02 18:37:32.813,0.99651,0.99664,1.50,1.50
2016.03.02 18:37:33.016,0.99652,0.99664,1.37,1.00
2016.03.02 18:37:33.815,0.99651,0.99664,1.87,1.12
2016.03.02 18:37:35.114,0.99651,0.99664,1.50,1.37
2016.03.02 18:37:35.521,0.9965,0.99662,1.50,1.37
2016.03.02 18:37:35.726,0.99647,0.99659,1.50,1.00
2016.03.02 18:37:35.829,0.99646,0.99658,1.00,1.87
2016.03.02 18:37:36.360,0.99646,0.99658,2.62,1.37
2016.03.02 18:37:36.513,0.99647,0.9966,1.50,2.25
2016.03.02 18:37:37.020,0.99647,0.9966,1.37,1.50
2016.03.02 18:37:37.631,0.99647,0.9966,1.12,1.50
2016.03.02 18:37:38.252,0.99648,0.9966,1.50,1.50
2016.03.02 18:37:38.781,0.99648,0.9966,1.50,1.00
2016.03.02 18:37:39.136,0.9965,0.99663,1.37,3.75
2016.03.02 18:37:39.656,0.99651,0.99663,1.37,1.37
2016.03.02 18:37:40.615,0.99651,0.99663,1.37,1.12
2016.03.02 18:37:42.812,0.99649,0.99662,3.37,1.12
2016.03.02 18:37:42.863,0.99649,0.99662,3.37,1.12
2016.03.02 18:37:42.914,0.99649,0.99662,2.62,1.12
2016.03.02 18:37:49.926,0.9965,0.99663,1.87,1.12
2016.03.02 18:37:50.436,0.99652,0.99666,1.50,4.50
2016.03.02 18:37:54.145,0.99652,0.99666,3.00,1.50
2016.03.02 18:37:54.652,0.99653,0.99667,1.50,3.37
2016.03.02 18:37:55.145,0.99652,0.99664,1.50,1.37
2016.03.02 18:37:55.653,0.99652,0.99665,1.87,1.50
2016.03.02 18:37:56.161,0.99652,0.99665,2.62,1.37
2016.03.02 18:37:56.364,0.99651,0.99665,2.62,2.62
2016.03.02 18:37:56.757,0.9965,0.99662,1.00,1.87
2016.03.02 18:37:57.316,0.9965,0.9966,1.00,1.00
2016.03.02 18:37:57.468,0.99647,0.9966,1.12,1.87
2016.03.02 18:37:58.011,0.99646,0.99658,1.50,1.37
2016.03.02 18:37:58.673,0.99645,0.99657,1.50,1.50
2016.03.02 18:37:59.099,0.99643,0.99655,1.00,1.12
2016.03.02 18:38:00.501,0.99644,0.99656,1.00,2.62
2016.03.02 18:38:00.706,0.99645,0.99658,1.37,1.12
2016.03.02 18:38:01.225,0.99647,0.99658,1.00,1.00
2016.03.02 18:38:02.665,0.99649,0.99659,1.00,1.37
2016.03.02 18:38:02.768,0.9965,0.99661,1.00,1.12
2016.03.02 18:38:03.034,0.99651,0.99664,2.25,1.75
2016.03.02 18:38:03.543,0.99652,0.99665,1.00,1.37
2016.03.02 18:38:04.051,0.99651,0.99665,2.62,2.62
2016.03.02 18:38:07.711,0.99651,0.99665,2.62,2.62
2016.03.02 18:38:08.022,0.99652,0.99666,2.62,2.25
2016.03.02 18:38:11.126,0.99653,0.99666,1.87,1.50
2016.03.02 18:38:11.431,0.99656,0.99669,1.87,2.25
2016.03.02 18:38:11.735,0.99654,0.99668,2.25,1.87
2016.03.02 18:38:12.086,0.99652,0.99665,1.50,1.37
2016.03.02 18:38:12.137,0.99652,0.99665,1.50,1.50
2016.03.02 18:38:12.646,0.99652,0.99665,1.50,1.50
2016.03.02 18:38:13.187,0.99652,0.99666,1.75,3.00
2016.03.02 18:38:13.998,0.99652,0.99666,1.87,3.00
2016.03.02 18:38:15.446,0.99651,0.99664,2.62,1.12
2016.03.02 18:38:17.416,0.99651,0.99665,3.37,1.50
2016.03.02 18:38:17.619,0.99652,0.99665,1.37,1.12
2016.03.02 18:38:18.127,0.99652,0.99665,1.87,1.00
2016.03.02 18:38:22.621,0.99652,0.99666,1.87,2.25
2016.03.02 18:38:24.873,0.99652,0.99665,2.25,1.37
2016.03.02 18:38:24.975,0.99652,0.99664,1.87,1.00
2016.03.02 18:38:31.006,0.99652,0.99665,1.50,1.50
2016.03.02 18:38:31.514,0.99653,0.99665,1.37,1.00
2016.03.02 18:38:32.590,0.99654,0.99666,1.00,1.50
2016.03.02 18:38:35.277,0.99653,0.99666,1.87,1.00
2016.03.02 18:38:35.785,0.99653,0.99667,4.12,1.12
2016.03.02 18:38:37.598,0.99654,0.99667,1.00,1.37
2016.03.02 18:38:40.184,0.99652,0.99666,3.75,1.37
2016.03.02 18:38:44.877,0.99653,0.99667,1.12,3.37
2016.03.02 18:38:46.427,0.99651,0.99664,2.25,1.50
2016.03.02 18:38:46.710,0.99651,0.99664,2.25,1.50
2016.03.02 18:38:47.993,0.99651,0.99665,2.25,3.37
2016.03.02 18:38:48.773,0.99651,0.99665,2.25,3.37
2016.03.02 18:38:51.582,0.99651,0.99663,1.50,1.12
2016.03.02 18:38:57.754,0.99651,0.99663,1.12,1.50
2016.03.02 18:39:02.155,0.99651,0.99664,3.00,1.00
2016.03.02 18:39:06.617,0.99653,0.99665,1.50,1.12
2016.03.02 18:39:06.922,0.99656,0.99668,1.37,2.25
2016.03.02 18:39:06.973,0.99658,0.99669,1.00,1.12
2016.03.02 18:39:07.227,0.99657,0.9967,1.87,1.12
2016.03.02 18:39:08.128,0.99658,0.99671,1.50,3.00
2016.03.02 18:39:09.918,0.99657,0.99671,1.87,2.25
2016.03.02 18:39:10.425,0.9966,0.99671,1.12,1.87
2016.03.02 18:39:11.723,0.99659,0.99671,1.50,1.12
2016.03.02 18:39:12.613,0.99659,0.99671,1.50,1.12
2016.03.02 18:39:14.262,0.99659,0.99671,1.50,2.25
2016.03.02 18:39:14.631,0.99659,0.99671,2.25,1.87
2016.03.02 18:39:14.785,0.99662,0.99674,2.25,2.62
2016.03.02 18:39:15.374,0.99662,0.99674,2.25,1.12
2016.03.02 18:39:21.168,0.99662,0.99675,2.25,1.50
2016.03.02 18:39:21.423,0.9966,0.99674,2.62,1.50
2016.03.02 18:39:21.582,0.9966,0.99674,3.37,2.25
2016.03.02 18:39:24.484,0.99662,0.99675,1.50,1.50
2016.03.02 18:39:24.991,0.99662,0.99675,1.87,1.12
2016.03.02 18:39:26.182,0.99663,0.99676,1.50,1.50
2016.03.02 18:39:26.233,0.99665,0.99677,1.00,1.87
2016.03.02 18:39:26.436,0.99665,0.99679,1.87,3.00
2016.03.02 18:39:26.612,0.99665,0.99679,1.12,2.25
2016.03.02 18:39:32.003,0.99666,0.99677,1.12,1.12
2016.03.02 18:39:32.155,0.99667,0.9968,1.00,2.25
2016.03.02 18:39:32.561,0.99665,0.99677,1.12,1.00
2016.03.02 18:39:33.078,0.99665,0.99676,1.12,1.00
2016.03.02 18:39:33.587,0.99664,0.99676,1.50,1.00
2016.03.02 18:39:34.095,0.99664,0.99677,2.25,1.00
2016.03.02 18:39:35.237,0.99664,0.99678,1.50,3.00
2016.03.02 18:39:36.668,0.99664,0.99677,1.50,1.00
2016.03.02 18:39:37.377,0.99664,0.99678,2.25,2.25
2016.03.02 18:39:37.926,0.99664,0.99677,1.50,1.00
2016.03.02 18:39:40.152,0.99664,0.99676,1.00,1.00
2016.03.02 18:39:43.039,0.99663,0.99676,1.87,1.50
2016.03.02 18:39:44.537,0.99663,0.99677,2.62,2.25
2016.03.02 18:39:45.556,0.99663,0.99676,2.62,1.00
2016.03.02 18:39:46.569,0.99663,0.99677,1.87,2.25
2016.03.02 18:39:46.875,0.99663,0.99675,1.12,1.00
2016.03.02 18:39:47.382,0.99663,0.99676,1.12,1.00
2016.03.02 18:39:47.711,0.99663,0.99676,1.37,1.50
2016.03.02 18:39:48.980,0.99663,0.99677,1.87,1.50
2016.03.02 18:39:49.517,0.99663,0.99677,2.62,2.62
2016.03.02 18:39:49.821,0.99663,0.99677,2.62,1.50
2016.03.02 18:39:50.328,0.99663,0.99676,2.62,1.00
2016.03.02 18:39:51.189,0.99664,0.99677,1.00,1.00
2016.03.02 18:39:51.342,0.99664,0.99677,1.37,1.50
2016.03.02 18:39:51.646,0.99664,0.99677,1.87,1.00
2016.03.02 18:39:52.246,0.99664,0.99677,1.87,1.50
2016.03.02 18:39:53.994,0.99664,0.99676,1.37,1.00
2016.03.02 18:39:54.451,0.99663,0.99677,1.87,3.00
2016.03.02 18:39:54.960,0.99663,0.99676,1.87,1.00
2016.03.02 18:39:55.217,0.99663,0.99674,1.37,1.00
2016.03.02 18:39:55.420,0.9966,0.99673,2.25,1.50
2016.03.02 18:39:56.234,0.99661,0.99673,1.37,1.50
2016.03.02 18:39:56.285,0.99663,0.99675,1.00,1.12
2016.03.02 18:39:56.558,0.99665,0.99678,1.37,1.87
2016.03.02 18:39:56.609,0.99665,0.99677,1.50,1.12
2016.03.02 18:39:58.605,0.99665,0.99678,1.87,1.00
2016.03.02 18:39:59.218,0.99665,0.99677,1.37,1.00
2016.03.02 18:40:00.316,0.99664,0.99677,1.50,1.37
2016.03.02 18:40:00.823,0.99664,0.99677,1.50,1.37
2016.03.02 18:40:01.452,0.99664,0.99676,1.12,2.25
2016.03.02 18:40:01.757,0.99659,0.9967,1.50,1.12
2016.03.02 18:40:01.859,0.99657,0.99669,1.37,1.87
2016.03.02 18:40:02.405,0.99657,0.99668,1.00,1.00
2016.03.02 18:40:06.216,0.99657,0.99669,1.00,1.00
2016.03.02 18:40:06.725,0.99656,0.9967,1.87,3.37
2016.03.02 18:40:07.425,0.99658,0.99671,2.25,1.12
2016.03.02 18:40:07.476,0.99658,0.99669,2.62,1.00
2016.03.02 18:40:09.531,0.99661,0.99669,1.87,1.00
2016.03.02 18:40:10.067,0.99661,0.99667,1.00,1.00
2016.03.02 18:40:10.574,0.99658,0.99667,3.37,1.00
2016.03.02 18:40:11.089,0.99658,0.99668,4.12,1.00
2016.03.02 18:40:11.901,0.9966,0.99667,1.00,1.00
2016.03.02 18:40:12.510,0.9966,0.99668,1.00,1.00
2016.03.02 18:40:13.031,0.99658,0.99667,1.50,1.00
2016.03.02 18:40:13.353,0.99657,0.99665,2.62,1.00
2016.03.02 18:40:13.810,0.99657,0.99667,2.62,1.00
2016.03.02 18:40:15.313,0.99657,0.99668,2.62,1.00
2016.03.02 18:40:16.196,0.99657,0.99666,2.62,1.00
2016.03.02 18:40:16.907,0.99658,0.99666,1.00,1.00
2016.03.02 18:40:17.435,0.99656,0.99666,1.37,1.00
2016.03.02 18:40:19.576,0.99656,0.99665,1.87,1.00
2016.03.02 18:40:20.084,0.99657,0.99665,1.50,1.00
2016.03.02 18:40:20.766,0.99657,0.99667,1.50,1.00
2016.03.02 18:40:22.186,0.99657,0.99669,1.50,1.87
2016.03.02 18:40:22.491,0.99657,0.99666,1.50,1.00
2016.03.02 18:40:23.722,0.99657,0.99668,1.50,1.00
2016.03.02 18:40:24.888,0.99657,0.99669,1.50,1.87
2016.03.02 18:40:26.478,0.99656,0.99668,1.87,1.00
2016.03.02 18:40:26.530,0.99656,0.99666,1.50,1.00
2016.03.02 18:40:27.037,0.99656,0.99666,1.00,1.00
2016.03.02 18:40:27.913,0.99656,0.99667,1.00,1.00
2016.03.02 18:40:31.766,0.99655,0.99667,1.50,1.50
2016.03.02 18:40:32.071,0.9965,0.99661,1.12,1.00
2016.03.02 18:40:32.600,0.99651,0.99661,1.00,1.00
2016.03.02 18:40:34.734,0.9965,0.99663,1.87,1.87
2016.03.02 18:40:35.251,0.99652,0.99663,1.37,1.00
2016.03.02 18:40:37.623,0.99652,0.99664,1.37,1.12
2016.03.02 18:40:40.820,0.99652,0.99663,1.37,1.00
2016.03.02 18:40:41.836,0.99652,0.99663,1.12,1.00
2016.03.02 18:40:42.343,0.99652,0.99664,1.12,1.00
2016.03.02 18:40:43.206,0.99652,0.99665,1.12,1.87
2016.03.02 18:40:43.928,0.99653,0.99665,1.00,2.25
2016.03.02 18:40:45.027,0.99653,0.99664,1.00,1.00
2016.03.02 18:40:46.844,0.99652,0.99664,1.12,1.00
2016.03.02 18:40:48.352,0.99653,0.99664,1.00,1.00
2016.03.02 18:40:51.475,0.99652,0.99665,1.37,2.25
2016.03.02 18:40:51.987,0.99654,0.99664,1.00,1.00
2016.03.02 18:40:52.446,0.99654,0.99666,1.00,2.25
2016.03.02 18:40:52.974,0.99654,0.99665,1.00,1.00
2016.03.02 18:40:53.516,0.99654,0.99666,1.00,2.25
2016.03.02 18:40:54.136,0.99654,0.99665,1.00,1.00
2016.03.02 18:41:03.195,0.99655,0.99665,1.37,1.12
2016.03.02 18:41:03.329,0.99658,0.99668,1.00,1.12
2016.03.02 18:41:03.584,0.99659,0.99669,1.37,1.00
2016.03.02 18:41:04.041,0.99659,0.99671,2.25,1.00
2016.03.02 18:41:04.630,0.9966,0.99672,1.50,2.25
2016.03.02 18:41:05.954,0.99661,0.99671,1.37,1.00
2016.03.02 18:41:06.463,0.99661,0.99672,1.37,1.12
2016.03.02 18:41:14.004,0.99661,0.99672,1.00,1.12
2016.03.02 18:41:14.514,0.99661,0.99675,1.87,2.25
2016.03.02 18:41:16.411,0.99661,0.99675,2.62,3.37
2016.03.02 18:41:17.511,0.9966,0.9967,1.37,1.00
2016.03.02 18:41:17.562,0.9966,0.9967,1.12,1.00
2016.03.02 18:41:17.693,0.99657,0.9967,3.00,2.62
2016.03.02 18:41:17.897,0.99655,0.99668,2.62,1.50
2016.03.02 18:41:18.402,0.99655,0.99667,1.87,1.00
2016.03.02 18:41:21.140,0.99655,0.99668,1.87,1.00
2016.03.02 18:41:21.343,0.99657,0.99669,1.37,1.87
2016.03.02 18:41:21.851,0.99658,0.9967,1.50,1.12
2016.03.02 18:41:22.352,0.99658,0.9967,2.62,1.12
2016.03.02 18:41:22.656,0.99661,0.99674,1.87,1.00
2016.03.02 18:41:23.166,0.99663,0.99675,2.62,1.00
2016.03.02 18:41:23.534,0.99666,0.99676,1.00,1.00
2016.03.02 18:41:23.636,0.99666,0.99678,1.00,1.00
2016.03.02 18:41:24.144,0.99665,0.99677,1.12,1.00
2016.03.02 18:41:24.652,0.99665,0.99676,1.12,1.00
2016.03.02 18:41:26.010,0.99664,0.99675,1.37,1.00
2016.03.02 18:41:26.112,0.99663,0.99674,1.00,1.50
2016.03.02 18:41:27.025,0.99661,0.99673,1.12,1.12
2016.03.02 18:41:27.076,0.99661,0.99673,1.00,2.25
2016.03.02 18:41:27.747,0.99661,0.99671,1.00,1.00
2016.03.02 18:41:28.254,0.99658,0.99671,1.87,1.87
2016.03.02 18:41:28.765,0.99659,0.99671,1.00,1.87
2016.03.02 18:41:31.366,0.99659,0.9967,1.00,1.00
2016.03.02 18:41:33.591,0.99659,0.99672,1.00,3.37
2016.03.02 18:41:39.170,0.9966,0.99673,1.37,1.75
2016.03.02 18:41:39.272,0.99661,0.99674,1.00,2.62
2016.03.02 18:41:39.792,0.99661,0.99673,1.37,1.00
2016.03.02 18:41:41.632,0.9966,0.99673,2.25,1.50
2016.03.02 18:41:42.156,0.9966,0.99673,2.62,1.00
2016.03.02 18:41:43.458,0.9966,0.99674,3.37,3.37
2016.03.02 18:41:47.943,0.9966,0.99673,3.37,1.00
2016.03.02 18:41:48.452,0.9966,0.99674,4.12,2.62
2016.03.02 18:41:50.497,0.9966,0.99673,1.87,1.50
2016.03.02 18:41:50.549,0.9966,0.99671,1.37,1.00
2016.03.02 18:41:51.056,0.99659,0.99673,3.37,2.62
2016.03.02 18:41:53.117,0.9966,0.99673,2.25,1.12
2016.03.02 18:41:53.620,0.99663,0.99674,1.00,1.00
