2016.03.03 09:17:57.413,0.99699,0.99707,1.00,1.00
2016.03.03 09:17:57.566,0.99699,0.99709,1.00,1.00
2016.03.03 09:17:58.514,0.99699,0.9971,1.50,1.00
2016.03.03 09:17:59.231,0.99699,0.9971,1.50,1.00
2016.03.03 09:17:59.738,0.99699,0.9971,1.50,1.00
2016.03.03 09:18:01.193,0.99699,0.99709,1.00,1.00
2016.03.03 09:18:03.314,0.99698,0.99709,1.12,1.50
2016.03.03 09:18:09.530,0.99698,0.9971,1.12,1.50
2016.03.03 09:18:10.140,0.997,0.9971,1.37,1.00
2016.03.03 09:18:10.191,0.99702,0.99713,1.00,1.87
2016.03.03 09:18:10.292,0.99702,0.99714,1.50,2.85
2016.03.03 09:18:10.824,0.99702,0.99714,1.50,2.85
2016.03.03 09:18:11.333,0.997,0.99712,2.62,1.12
2016.03.03 09:18:11.570,0.997,0.99712,1.50,2.85
2016.03.03 09:18:11.825,0.997,0.99712,3.37,1.00
2016.03.03 09:18:11.983,0.99704,0.99715,1.12,1.00
2016.03.03 09:18:12.085,0.99706,0.99716,1.00,1.35
2016.03.03 09:18:12.607,0.99707,0.99718,1.00,1.50
2016.03.03 09:18:13.115,0.99705,0.99718,1.50,2.25
2016.03.03 09:18:14.165,0.99705,0.99717,1.50,1.00
2016.03.03 09:18:14.672,0.99705,0.99716,1.50,1.00
2016.03.03 09:18:15.722,0.99705,0.99717,2.25,2.25
2016.03.03 09:18:16.886,0.99705,0.99716,1.50,1.00
2016.03.03 09:18:17.393,0.99705,0.99716,1.50,1.00
2016.03.03 09:18:19.383,0.99706,0.99718,1.87,3.00
2016.03.03 09:18:21.848,0.99705,0.99717,2.25,3.00
2016.03.03 09:18:22.153,0.99705,0.99716,1.50,1.87
2016.03.03 09:18:22.764,0.99705,0.99715,1.37,1.12
2016.03.03 09:18:23.296,0.99705,0.99715,1.50,1.00
2016.03.03 09:18:23.804,0.99705,0.99716,1.50,1.00
2016.03.03 09:18:24.314,0.99704,0.99716,2.25,1.12
2016.03.03 09:18:30.493,0.99705,0.99716,1.37,1.00
2016.03.03 09:18:31.407,0.99705,0.99716,1.87,1.00
2016.03.03 09:18:31.988,0.99705,0.99716,1.37,1.12
2016.03.03 09:18:32.293,0.99709,0.99716,1.00,1.00
2016.03.03 09:18:32.344,0.99709,0.99718,1.00,1.00
2016.03.03 09:18:32.446,0.99711,0.99718,1.00,1.00
2016.03.03 09:18:32.548,0.99712,0.9972,1.00,1.30
2016.03.03 09:18:32.770,0.99715,0.9972,1.00,1.00
2016.03.03 09:18:32.822,0.99715,0.99722,1.12,1.00
2016.03.03 09:18:32.924,0.99715,0.99726,2.25,1.00
2016.03.03 09:18:32.975,0.99718,0.99726,1.00,1.00
2016.03.03 09:18:33.230,0.99719,0.99728,1.12,1.00
2016.03.03 09:18:33.535,0.99719,0.99726,1.00,1.00
2016.03.03 09:18:35.694,0.99718,0.99726,1.00,1.00
2016.03.03 09:18:36.506,0.99716,0.99726,1.50,1.00
2016.03.03 09:18:36.716,0.99718,0.99726,1.00,1.00
2016.03.03 09:18:37.225,0.99718,0.99727,1.87,1.00
2016.03.03 09:18:37.277,0.9972,0.9973,1.12,1.37
2016.03.03 09:18:37.328,0.99721,0.99732,1.37,1.50
2016.03.03 09:18:37.379,0.99724,0.99732,1.00,1.00
2016.03.03 09:18:37.532,0.99724,0.99734,1.00,1.00
2016.03.03 09:18:37.889,0.99725,0.99736,1.12,1.12
2016.03.03 09:18:38.049,0.99729,0.99736,1.00,1.00
2016.03.03 09:18:38.509,0.99728,0.99738,1.00,1.12
2016.03.03 09:18:39.030,0.99729,0.99738,1.00,1.12
2016.03.03 09:18:39.538,0.9973,0.99738,1.00,1.00
2016.03.03 09:18:42.446,0.9973,0.99739,1.00,1.50
2016.03.03 09:18:42.649,0.99728,0.99739,1.00,1.50
2016.03.03 09:18:42.796,0.99728,0.99738,1.00,1.37
2016.03.03 09:18:43.303,0.99727,0.99739,2.25,1.50
2016.03.03 09:18:43.607,0.99727,0.99737,1.87,1.00
2016.03.03 09:18:44.206,0.99727,0.99739,1.87,1.12
2016.03.03 09:18:44.359,0.99727,0.99738,1.50,1.37
2016.03.03 09:18:44.665,0.99723,0.99733,1.00,1.50
2016.03.03 09:18:45.181,0.99723,0.99734,1.00,2.62
2016.03.03 09:18:45.689,0.99723,0.99733,1.00,1.12
2016.03.03 09:18:45.994,0.99726,0.99736,1.00,1.87
2016.03.03 09:18:46.536,0.99727,0.99736,1.00,1.12
2016.03.03 09:18:47.044,0.99728,0.99737,1.00,1.00
2016.03.03 09:18:47.349,0.9973,0.99737,1.00,1.00
2016.03.03 09:18:47.501,0.99727,0.99737,1.00,1.00
2016.03.03 09:18:48.019,0.99726,0.99737,1.12,1.00
2016.03.03 09:18:48.527,0.99726,0.99738,1.87,3.00
2016.03.03 09:18:50.245,0.99726,0.99737,1.87,2.10
2016.03.03 09:18:50.542,0.99722,0.99732,1.12,2.10
2016.03.03 09:18:51.202,0.99723,0.99733,1.00,2.10
2016.03.03 09:18:51.355,0.99725,0.99734,1.00,2.47
2016.03.03 09:18:52.148,0.99725,0.99734,1.00,1.35
2016.03.03 09:18:52.352,0.99721,0.99731,1.00,1.00
2016.03.03 09:18:52.897,0.99724,0.99733,1.00,1.00
2016.03.03 09:18:53.204,0.99721,0.99733,1.50,2.47
2016.03.03 09:18:53.712,0.99722,0.99732,1.00,1.35
2016.03.03 09:18:54.566,0.99721,0.99732,1.00,1.35
2016.03.03 09:18:56.224,0.99721,0.99731,1.00,1.00
2016.03.03 09:18:56.732,0.9972,0.99731,1.00,1.50
2016.03.03 09:18:57.271,0.99719,0.9973,1.12,1.72
2016.03.03 09:18:57.931,0.99719,0.99729,1.12,1.00
2016.03.03 09:19:01.474,0.99719,0.9973,1.12,1.12
2016.03.03 09:19:01.983,0.99719,0.99731,1.12,4.35
2016.03.03 09:19:02.315,0.99721,0.99732,1.00,1.72
2016.03.03 09:19:02.974,0.99722,0.99732,1.00,1.72
2016.03.03 09:19:03.233,0.9972,0.99731,1.50,1.00
2016.03.03 09:19:03.769,0.9972,0.99732,2.25,2.47
2016.03.03 09:19:04.277,0.9972,0.99732,2.25,2.47
2016.03.03 09:19:04.378,0.99723,0.99732,1.00,1.12
2016.03.03 09:19:04.701,0.99729,0.99739,1.00,1.50
2016.03.03 09:19:05.215,0.99727,0.99739,1.50,1.12
2016.03.03 09:19:08.135,0.99732,0.9974,1.00,1.87
2016.03.03 09:19:08.399,0.99736,0.99748,1.80,2.62
2016.03.03 09:19:08.501,0.99738,0.99748,1.00,2.62
2016.03.03 09:19:08.807,0.99736,0.99747,1.80,1.00
2016.03.03 09:19:09.687,0.99737,0.99747,2.92,1.12
2016.03.03 09:19:10.197,0.99738,0.99748,3.30,2.62
2016.03.03 09:19:10.792,0.99736,0.99748,1.42,3.37
2016.03.03 09:19:11.300,0.99736,0.99746,1.12,1.00
2016.03.03 09:19:11.847,0.99736,0.99747,1.12,1.12
2016.03.03 09:19:12.001,0.99733,0.99746,2.62,1.37
2016.03.03 09:19:12.563,0.99736,0.99746,1.00,1.12
2016.03.03 09:19:13.104,0.99736,0.99748,1.37,3.00
2016.03.03 09:19:13.612,0.99736,0.99745,1.37,1.00
2016.03.03 09:19:13.714,0.99735,0.99746,1.50,1.00
2016.03.03 09:19:14.231,0.99736,0.99746,1.00,1.00
2016.03.03 09:19:19.268,0.99737,0.99747,1.00,1.50
2016.03.03 09:19:19.614,0.99738,0.99748,1.12,1.00
2016.03.03 09:19:20.146,0.99738,0.99747,1.00,1.12
2016.03.03 09:19:20.653,0.99737,0.99747,1.12,1.12
2016.03.03 09:19:22.455,0.99739,0.99746,1.00,1.00
2016.03.03 09:19:23.380,0.99739,0.99744,1.00,1.00
2016.03.03 09:19:23.661,0.99739,0.99746,1.00,1.00
2016.03.03 09:19:24.082,0.99739,0.99744,1.00,1.00
2016.03.03 09:19:24.386,0.99739,0.99746,1.00,1.00
2016.03.03 09:19:25.096,0.99737,0.99744,1.00,1.00
2016.03.03 09:19:26.197,0.99737,0.99745,1.00,1.00
2016.03.03 09:19:26.714,0.99737,0.99744,1.00,1.00
2016.03.03 09:19:27.021,0.99735,0.99742,1.00,1.00
2016.03.03 09:19:27.329,0.9973,0.99736,1.37,1.00
2016.03.03 09:19:27.870,0.99729,0.99736,1.37,1.00
2016.03.03 09:19:28.176,0.99728,0.99736,1.00,1.00
2016.03.03 09:19:28.684,0.99728,0.99738,1.00,1.00
2016.03.03 09:19:28.888,0.99729,0.99738,1.37,1.00
2016.03.03 09:19:29.082,0.99726,0.99738,1.87,2.47
2016.03.03 09:19:29.184,0.99726,0.99735,1.50,1.00
2016.03.03 09:19:29.590,0.99726,0.99737,1.50,1.00
2016.03.03 09:19:30.100,0.99726,0.99736,1.50,1.00
2016.03.03 09:19:30.650,0.99726,0.99735,1.50,1.00
2016.03.03 09:19:30.701,0.99727,0.99738,1.00,1.50
2016.03.03 09:19:31.108,0.99726,0.99736,1.50,1.00
2016.03.03 09:19:32.518,0.99726,0.99738,1.50,2.25
2016.03.03 09:19:33.115,0.99726,0.99736,1.50,1.00
2016.03.03 09:19:33.676,0.99724,0.99733,1.37,1.00
2016.03.03 09:19:34.008,0.9972,0.99728,1.00,1.00
2016.03.03 09:19:34.163,0.99718,0.99728,1.00,1.12
2016.03.03 09:19:34.315,0.99716,0.99726,1.50,1.00
2016.03.03 09:19:34.772,0.99716,0.99728,1.50,1.87
2016.03.03 09:19:36.301,0.99716,0.99727,1.50,1.00
2016.03.03 09:19:37.184,0.99717,0.99727,1.12,1.37
2016.03.03 09:19:37.722,0.99717,0.99727,1.00,1.12
2016.03.03 09:19:38.670,0.99717,0.99726,1.00,1.00
2016.03.03 09:19:39.691,0.99717,0.99727,1.00,1.00
2016.03.03 09:19:42.741,0.99718,0.99727,1.37,1.00
2016.03.03 09:19:42.895,0.99719,0.9973,1.50,1.00
2016.03.03 09:19:43.610,0.99719,0.9973,1.75,1.00
2016.03.03 09:19:43.712,0.99722,0.99734,2.25,1.87
2016.03.03 09:19:43.814,0.99726,0.99734,1.00,1.00
2016.03.03 09:19:44.351,0.99725,0.99734,1.00,1.00
2016.03.03 09:19:44.555,0.9972,0.99731,1.12,1.50
2016.03.03 09:19:45.062,0.9972,0.99731,1.37,1.00
2016.03.03 09:19:47.514,0.99721,0.9973,1.00,1.00
2016.03.03 09:19:48.805,0.99721,0.99731,1.00,1.00
2016.03.03 09:19:51.386,0.9972,0.99731,1.00,1.00
2016.03.03 09:19:51.640,0.99719,0.9973,1.50,1.35
2016.03.03 09:19:51.996,0.99719,0.99731,2.25,3.60
2016.03.03 09:19:52.543,0.99719,0.99731,2.25,2.85
2016.03.03 09:19:53.050,0.99719,0.99731,2.25,4.35
2016.03.03 09:19:54.448,0.99719,0.9973,1.50,1.35
2016.03.03 09:19:54.956,0.99719,0.9973,1.50,1.35
2016.03.03 09:19:59.975,0.99719,0.9973,1.12,1.72
2016.03.03 09:20:00.483,0.99719,0.9973,1.12,1.12
2016.03.03 09:20:00.534,0.99719,0.9973,1.37,1.12
2016.03.03 09:20:01.221,0.99719,0.99731,2.25,1.87
2016.03.03 09:20:01.731,0.99719,0.99731,2.25,2.62
2016.03.03 09:20:02.263,0.9972,0.99731,1.37,1.00
2016.03.03 09:20:02.757,0.99719,0.99731,1.87,1.12
2016.03.03 09:20:02.808,0.99719,0.99729,1.00,1.00
2016.03.03 09:20:03.909,0.99718,0.9973,2.25,1.12
2016.03.03 09:20:04.411,0.99718,0.9973,2.25,1.12
2016.03.03 09:20:04.948,0.99719,0.9973,1.12,1.50
2016.03.03 09:20:07.711,0.99719,0.9973,1.00,1.87
2016.03.03 09:20:08.970,0.99719,0.9973,1.00,1.50
2016.03.03 09:20:09.224,0.99715,0.99726,1.12,1.50
2016.03.03 09:20:11.835,0.99715,0.99727,2.25,3.00
2016.03.03 09:20:12.666,0.99715,0.99727,2.25,2.62
2016.03.03 09:20:12.870,0.99716,0.99727,1.87,1.00
2016.03.03 09:20:13.327,0.9972,0.9973,1.00,2.25
2016.03.03 09:20:13.632,0.99726,0.99737,1.12,1.75
2016.03.03 09:20:13.734,0.99727,0.99737,1.00,1.72
2016.03.03 09:20:14.278,0.99726,0.99737,1.50,1.37
2016.03.03 09:20:23.648,0.99726,0.99737,1.50,1.87
2016.03.03 09:20:23.851,0.99726,0.99731,1.12,1.00
2016.03.03 09:20:23.953,0.99726,0.99735,1.00,1.00
2016.03.03 09:20:24.004,0.99728,0.99735,1.00,1.00
2016.03.03 09:20:24.220,0.99725,0.99734,1.50,1.00
2016.03.03 09:20:24.525,0.99725,0.99731,1.50,1.00
2016.03.03 09:20:24.730,0.99725,0.99737,2.25,3.75
2016.03.03 09:20:25.238,0.99726,0.99737,1.12,1.12
2016.03.03 09:20:26.432,0.99726,0.99736,1.00,1.12
2016.03.03 09:20:28.531,0.99727,0.99737,1.00,1.50
2016.03.03 09:20:29.039,0.99726,0.99736,1.00,1.00
2016.03.03 09:20:29.648,0.99726,0.99737,1.50,1.00
2016.03.03 09:20:35.758,0.99726,0.99737,1.00,1.50
2016.03.03 09:20:38.261,0.99726,0.99737,1.00,1.12
2016.03.03 09:20:39.529,0.99726,0.99737,1.00,1.50
2016.03.03 09:20:40.051,0.99726,0.99737,1.00,1.50
2016.03.03 09:20:40.558,0.99727,0.99737,1.00,1.00
2016.03.03 09:20:41.757,0.99729,0.99738,1.00,2.62
2016.03.03 09:20:41.860,0.99726,0.99737,1.50,1.50
2016.03.03 09:20:42.380,0.99725,0.99735,1.00,1.00
2016.03.03 09:20:42.585,0.99721,0.99732,1.12,1.00
2016.03.03 09:20:42.891,0.99724,0.99734,1.00,1.12
2016.03.03 09:20:43.067,0.99721,0.99732,1.50,1.00
2016.03.03 09:20:43.679,0.9972,0.99731,1.50,1.00
2016.03.03 09:20:43.781,0.99719,0.9973,1.12,1.12
2016.03.03 09:20:44.086,0.9972,0.99732,1.87,1.12
2016.03.03 09:20:44.632,0.9972,0.99732,1.50,1.50
2016.03.03 09:20:45.993,0.9972,0.99731,1.50,1.00
2016.03.03 09:20:46.449,0.99721,0.99733,1.75,3.00
2016.03.03 09:20:46.755,0.99727,0.99735,1.00,1.00
2016.03.03 09:20:47.697,0.99727,0.99736,1.00,1.00
2016.03.03 09:20:50.709,0.99728,0.99737,1.00,1.00
2016.03.03 09:20:50.963,0.99726,0.99736,1.50,1.00
2016.03.03 09:20:56.288,0.99727,0.99738,1.00,2.62
2016.03.03 09:20:56.797,0.99727,0.99738,1.37,1.50
2016.03.03 09:20:56.895,0.99728,0.9974,1.37,2.85
2016.03.03 09:20:57.150,0.9973,0.99742,2.25,2.25
2016.03.03 09:20:57.710,0.9973,0.99742,1.87,3.00
2016.03.03 09:20:58.139,0.99728,0.9974,3.00,3.22
2016.03.03 09:20:58.444,0.99728,0.99738,1.00,2.25
2016.03.03 09:20:59.002,0.99726,0.99738,1.87,3.37
2016.03.03 09:20:59.306,0.99728,0.99738,1.00,2.62
2016.03.03 09:20:59.788,0.99726,0.99738,1.87,2.62
2016.03.03 09:21:00.246,0.99725,0.99736,1.00,3.22
2016.03.03 09:21:00.451,0.99722,0.99734,1.87,3.00
2016.03.03 09:21:03.004,0.99724,0.99734,1.00,1.87
2016.03.03 09:21:03.257,0.99725,0.99736,1.12,1.50
2016.03.03 09:21:05.238,0.99725,0.99736,1.12,1.12
2016.03.03 09:21:05.341,0.99724,0.99735,1.00,1.87
2016.03.03 09:21:05.495,0.99722,0.99733,1.00,1.50
2016.03.03 09:21:05.546,0.99721,0.99731,1.12,1.00
2016.03.03 09:21:06.059,0.99721,0.9973,1.12,1.00
2016.03.03 09:21:06.571,0.99721,0.99731,1.50,1.00
2016.03.03 09:21:07.433,0.99721,0.99732,1.50,1.00
2016.03.03 09:21:07.963,0.99721,0.99731,1.50,1.00
2016.03.03 09:21:09.609,0.99721,0.99731,1.50,1.00
2016.03.03 09:21:09.762,0.99723,0.99733,1.00,1.00
2016.03.03 09:21:10.220,0.99724,0.99735,1.87,1.12
2016.03.03 09:21:10.375,0.99726,0.99736,1.00,1.37
2016.03.03 09:21:16.553,0.99724,0.99735,1.87,1.00
2016.03.03 09:21:16.858,0.99722,0.99732,1.00,1.00
2016.03.03 09:21:17.468,0.99722,0.99732,1.00,1.87
2016.03.03 09:21:17.660,0.9972,0.99732,1.50,2.25
2016.03.03 09:21:19.299,0.9972,0.9973,1.50,1.00
2016.03.03 09:21:19.908,0.99719,0.9973,1.12,1.12
2016.03.03 09:21:20.221,0.99717,0.99726,1.00,1.00
2016.03.03 09:21:20.731,0.99717,0.99725,1.00,1.00
2016.03.03 09:21:20.834,0.99717,0.99727,1.50,1.00
2016.03.03 09:21:21.526,0.99717,0.99728,1.50,1.00
2016.03.03 09:21:24.775,0.99717,0.99728,1.50,1.00
2016.03.03 09:21:24.878,0.99718,0.99728,1.37,1.00
2016.03.03 09:21:24.981,0.99718,0.99729,1.12,1.50
2016.03.03 09:21:25.083,0.99719,0.99728,1.37,1.00
2016.03.03 09:21:25.603,0.99717,0.99728,1.50,1.00
2016.03.03 09:21:26.009,0.99717,0.99726,1.12,1.00
2016.03.03 09:21:30.324,0.99715,0.99725,1.87,1.00
2016.03.03 09:21:30.854,0.99715,0.99726,1.00,1.87
2016.03.03 09:21:31.007,0.99713,0.99724,1.00,1.00
2016.03.03 09:21:31.211,0.99716,0.99726,1.00,1.50
2016.03.03 09:21:32.399,0.99714,0.99725,1.37,1.12
2016.03.03 09:21:32.705,0.99712,0.99721,1.00,1.00
2016.03.03 09:21:33.701,0.99711,0.9972,1.00,1.00
2016.03.03 09:21:34.230,0.99711,0.99719,1.00,1.00
2016.03.03 09:21:34.587,0.99711,0.99721,1.50,1.00
2016.03.03 09:21:34.689,0.99711,0.99721,1.87,1.00
2016.03.03 09:21:34.842,0.99714,0.99724,1.50,1.00
2016.03.03 09:21:35.046,0.99714,0.99726,2.25,1.12
2016.03.03 09:21:35.097,0.99714,0.99726,2.25,1.12
2016.03.03 09:21:35.637,0.99717,0.99726,1.12,1.00
2016.03.03 09:21:35.944,0.99716,0.99721,1.00,1.00
2016.03.03 09:21:37.243,0.99716,0.99724,1.00,1.50
2016.03.03 09:21:37.781,0.99714,0.99723,1.12,1.00
2016.03.03 09:21:38.339,0.99714,0.99724,1.87,1.00
2016.03.03 09:21:38.441,0.99716,0.99726,1.12,1.00
2016.03.03 09:21:39.003,0.99716,0.99726,1.37,1.00
2016.03.03 09:21:42.081,0.99716,0.99728,1.87,3.00
2016.03.03 09:21:42.588,0.99716,0.99728,2.62,1.50
2016.03.03 09:21:45.148,0.99717,0.99729,1.50,2.47
2016.03.03 09:21:47.262,0.99717,0.99727,1.50,1.00
2016.03.03 09:21:48.615,0.99717,0.99727,1.50,1.00
2016.03.03 09:21:49.581,0.99717,0.99726,1.12,1.00
2016.03.03 09:21:50.087,0.99717,0.99728,1.12,2.25
2016.03.03 09:21:50.944,0.99717,0.99727,1.00,1.50
2016.03.03 09:21:51.046,0.99715,0.99726,1.00,1.37
2016.03.03 09:21:52.542,0.99714,0.99725,1.12,1.87
2016.03.03 09:21:52.969,0.99714,0.99723,1.12,1.00
2016.03.03 09:21:53.426,0.99716,0.99724,1.00,1.00
2016.03.03 09:21:55.048,0.99715,0.99725,1.00,1.87
2016.03.03 09:21:55.678,0.99717,0.99725,1.00,1.12
2016.03.03 09:21:56.842,0.99716,0.99726,3.45,2.25
2016.03.03 09:21:57.658,0.99716,0.99726,3.45,1.87
2016.03.03 09:21:59.465,0.99714,0.99726,1.95,1.87
2016.03.03 09:22:00.723,0.99714,0.99725,1.95,1.00
2016.03.03 09:22:00.877,0.99713,0.99722,1.10,1.00
2016.03.03 09:22:01.081,0.99711,0.99722,1.20,1.00
2016.03.03 09:22:01.235,0.99709,0.9972,4.20,1.00
2016.03.03 09:22:02.180,0.99709,0.9972,1.47,1.00
2016.03.03 09:22:03.644,0.99709,0.9972,1.20,1.00
2016.03.03 09:22:03.950,0.99706,0.99717,3.82,1.12
2016.03.03 09:22:04.687,0.99708,0.99717,1.57,1.00
2016.03.03 09:22:04.940,0.99708,0.99719,1.57,1.00
2016.03.03 09:22:05.413,0.99711,0.99722,1.00,2.62
2016.03.03 09:22:05.465,0.99713,0.99722,1.10,1.12
2016.03.03 09:22:05.516,0.99713,0.99725,1.47,1.50
2016.03.03 09:22:05.618,0.99713,0.99725,1.20,2.62
2016.03.03 09:22:05.821,0.99711,0.99721,1.12,1.00
2016.03.03 09:22:06.025,0.99711,0.9972,1.00,1.00
2016.03.03 09:22:07.717,0.9971,0.99719,1.45,1.00
2016.03.03 09:22:08.565,0.9971,0.99719,1.20,1.00
2016.03.03 09:22:09.023,0.99708,0.99717,1.10,1.00
2016.03.03 09:22:09.330,0.99706,0.99715,4.20,1.00
2016.03.03 09:22:10.181,0.99705,0.99715,3.82,1.00
2016.03.03 09:22:12.644,0.99706,0.99715,1.10,1.00
2016.03.03 09:22:13.861,0.99705,0.99715,3.82,1.00
2016.03.03 09:22:15.066,0.99706,0.99715,1.10,1.00
2016.03.03 09:22:15.626,0.99706,0.99717,1.10,1.50
2016.03.03 09:22:15.981,0.99706,0.99717,3.82,1.50
2016.03.03 09:22:16.510,0.99708,0.99717,1.00,1.12
2016.03.03 09:22:16.815,0.99711,0.99717,1.00,1.12
2016.03.03 09:22:17.323,0.99712,0.9972,1.00,1.12
2016.03.03 09:22:17.859,0.99712,0.9972,2.25,1.50
2016.03.03 09:22:21.269,0.99712,0.9972,1.00,1.00
2016.03.03 09:22:21.782,0.99712,0.99722,1.00,1.87
2016.03.03 09:22:22.304,0.99713,0.99722,1.00,1.12
2016.03.03 09:22:23.087,0.99712,0.99721,1.00,1.12
2016.03.03 09:22:24.205,0.99713,0.99721,1.00,1.12
2016.03.03 09:22:28.677,0.99711,0.99722,1.50,1.87
2016.03.03 09:22:29.197,0.9971,0.9972,1.00,2.25
2016.03.03 09:22:30.156,0.9971,0.9972,1.12,2.25
2016.03.03 09:22:30.668,0.9971,0.9972,1.12,1.50
2016.03.03 09:22:30.975,0.99712,0.99721,1.00,2.25
2016.03.03 09:22:31.510,0.99714,0.99723,1.50,1.12
2016.03.03 09:22:31.562,0.99714,0.99724,1.50,1.12
2016.03.03 09:22:31.614,0.99716,0.99726,1.00,2.62
2016.03.03 09:22:31.665,0.99716,0.99726,1.00,2.25
2016.03.03 09:22:31.767,0.99716,0.99726,1.50,1.12
2016.03.03 09:22:32.134,0.99718,0.99726,1.00,1.12
2016.03.03 09:22:32.899,0.99717,0.99727,1.00,2.25
2016.03.03 09:22:33.383,0.99716,0.99721,1.00,1.00
2016.03.03 09:22:33.587,0.99713,0.9972,1.12,1.00
2016.03.03 09:22:33.790,0.9971,0.99719,1.12,1.00
2016.03.03 09:22:34.330,0.99711,0.9972,1.00,1.12
2016.03.03 09:22:36.860,0.99712,0.99721,1.00,1.37
2016.03.03 09:22:36.962,0.99712,0.99722,2.47,1.00
2016.03.03 09:22:37.092,0.99715,0.99724,1.00,1.00
2016.03.03 09:22:37.601,0.99716,0.99726,1.00,1.50
2016.03.03 09:22:40.246,0.99717,0.99723,1.00,1.12
2016.03.03 09:22:40.399,0.99711,0.99722,2.25,1.00
2016.03.03 09:22:40.755,0.99711,0.99722,1.00,2.25
2016.03.03 09:22:40.907,0.99708,0.99718,1.12,1.12
2016.03.03 09:22:43.283,0.99708,0.9972,1.57,1.87
2016.03.03 09:22:43.334,0.99711,0.9972,1.00,1.50
2016.03.03 09:22:43.386,0.99711,0.99722,1.12,1.87
2016.03.03 09:22:43.487,0.99714,0.99723,1.00,1.00
2016.03.03 09:22:43.589,0.99714,0.99725,1.50,1.12
2016.03.03 09:22:43.691,0.99717,0.99726,1.00,1.12
2016.03.03 09:22:44.222,0.99716,0.99725,1.00,1.00
2016.03.03 09:22:44.786,0.99717,0.99725,1.00,1.00
2016.03.03 09:22:45.224,0.99715,0.99724,1.00,1.00
2016.03.03 09:22:45.326,0.99715,0.99722,1.00,1.00
2016.03.03 09:22:45.377,0.9971,0.99722,1.95,2.62
2016.03.03 09:22:45.429,0.9971,0.9972,1.50,1.00
2016.03.03 09:22:45.936,0.99709,0.9972,1.12,1.12
2016.03.03 09:22:46.467,0.9971,0.9972,1.00,1.12
2016.03.03 09:22:46.975,0.99709,0.9972,1.12,1.12
2016.03.03 09:22:47.280,0.99712,0.99722,2.02,1.87
2016.03.03 09:22:49.492,0.99712,0.99722,2.77,1.12
2016.03.03 09:22:49.797,0.99712,0.99722,2.77,1.37
2016.03.03 09:22:50.309,0.99712,0.99722,2.40,1.37
2016.03.03 09:22:50.615,0.99714,0.99724,1.65,1.50
2016.03.03 09:22:50.958,0.99717,0.99726,1.27,1.37
2016.03.03 09:22:52.024,0.99715,0.99725,1.52,1.87
2016.03.03 09:22:52.925,0.99715,0.99725,1.50,1.87
2016.03.03 09:22:53.230,0.99717,0.99725,1.00,1.87
2016.03.03 09:22:53.775,0.99716,0.99725,1.00,1.87
2016.03.03 09:22:54.706,0.99718,0.99725,1.00,1.87
2016.03.03 09:22:54.909,0.99713,0.99724,1.05,1.00
2016.03.03 09:22:55.415,0.99715,0.99725,1.00,1.87
2016.03.03 09:22:56.806,0.99716,0.99725,1.67,1.00
2016.03.03 09:22:57.214,0.99718,0.99729,1.67,1.12
2016.03.03 09:22:57.316,0.99718,0.9973,1.80,2.62
2016.03.03 09:22:58.246,0.99718,0.99729,1.67,1.37
2016.03.03 09:22:58.348,0.99718,0.99729,1.67,1.00
2016.03.03 09:22:58.857,0.99718,0.9973,1.80,2.62
2016.03.03 09:22:59.198,0.99721,0.9973,1.00,1.50
2016.03.03 09:22:59.706,0.99719,0.99731,1.80,2.62
2016.03.03 09:23:00.283,0.99719,0.99731,1.80,2.62
2016.03.03 09:23:01.103,0.99719,0.99731,1.80,2.62
2016.03.03 09:23:04.543,0.99719,0.9973,1.00,1.37
2016.03.03 09:23:04.863,0.99725,0.99731,1.00,2.62
2016.03.03 09:23:06.558,0.99725,0.99733,1.00,1.12
2016.03.03 09:23:07.444,0.99725,0.99732,1.00,1.37
2016.03.03 09:23:10.233,0.99724,0.99731,1.00,1.37
2016.03.03 09:23:11.827,0.99723,0.99731,1.00,1.37
2016.03.03 09:23:12.334,0.99724,0.99731,1.00,1.37
2016.03.03 09:23:12.859,0.99723,0.99731,1.00,1.87
2016.03.03 09:23:13.632,0.99722,0.99731,1.50,1.87
2016.03.03 09:23:14.141,0.99721,0.99731,1.00,1.87
2016.03.03 09:23:14.648,0.99722,0.99731,1.00,1.87
2016.03.03 09:23:16.423,0.99724,0.99731,1.00,1.87
2016.03.03 09:23:16.525,0.99722,0.99732,1.00,2.62
2016.03.03 09:23:16.627,0.99724,0.99732,1.00,2.62
2016.03.03 09:23:17.136,0.99724,0.99732,1.00,1.87
2016.03.03 09:23:17.525,0.99722,0.99732,1.00,1.87
2016.03.03 09:23:18.244,0.99723,0.99732,1.00,1.87
2016.03.03 09:23:18.751,0.99722,0.99732,1.00,1.87
2016.03.03 09:23:21.139,0.99721,0.99732,1.00,2.62
2016.03.03 09:23:21.443,0.99724,0.99732,1.00,1.37
2016.03.03 09:23:22.669,0.99723,0.99732,1.50,1.37
2016.03.03 09:23:24.488,0.99723,0.99733,1.00,1.87
2016.03.03 09:23:24.795,0.99727,0.99735,1.00,1.00
2016.03.03 09:23:25.151,0.99729,0.99736,1.00,1.00
2016.03.03 09:23:25.679,0.99726,0.99736,1.00,1.50
2016.03.03 09:23:25.833,0.99725,0.99735,1.00,1.87
2016.03.03 09:23:25.935,0.99722,0.99733,1.50,1.00
2016.03.03 09:23:27.286,0.99723,0.99734,1.00,2.25
