2016.03.01 17:16:36.206,1.00015,1.00025,1.12,1.00
2016.03.01 17:16:38.482,1.00013,1.00025,1.12,1.00
2016.03.01 17:16:38.685,1.00013,1.00022,1.12,1.00
2016.03.01 17:16:39.224,1.00012,1.00022,1.12,1.00
2016.03.01 17:16:41.901,1.00011,1.00021,1.87,1.00
2016.03.01 17:16:42.105,1.00012,1.00023,1.75,1.12
2016.03.01 17:16:42.622,1.00012,1.00023,2.62,1.12
2016.03.01 17:16:45.865,1.00012,1.00022,1.87,1.00
2016.03.01 17:16:46.018,1.00011,1.00022,1.75,1.12
2016.03.01 17:16:48.922,1.0001,1.00021,2.62,1.37
2016.03.01 17:16:49.434,1.00011,1.0002,1.87,1.00
2016.03.01 17:16:52.338,1.00011,1.00021,1.75,1.00
2016.03.01 17:16:52.645,1.00013,1.00021,1.87,1.00
2016.03.01 17:16:54.223,1.00012,1.00021,1.12,1.00
2016.03.01 17:16:56.052,1.00012,1.00022,1.87,1.00
2016.03.01 17:17:00.479,1.00012,1.0002,1.87,1.00
2016.03.01 17:17:01.021,1.00011,1.00021,1.87,1.00
2016.03.01 17:17:02.976,1.00011,1.0002,1.87,1.00
2016.03.01 17:17:03.681,1.0001,1.0002,1.87,1.00
2016.03.01 17:17:04.188,1.0001,1.00019,1.87,1.00
2016.03.01 17:17:05.069,1.00009,1.00019,2.62,1.00
2016.03.01 17:17:07.024,1.0001,1.0002,1.75,1.00
2016.03.01 17:17:07.380,1.00009,1.00019,2.62,2.85
2016.03.01 17:17:07.584,1.00004,1.00014,3.00,1.00
2016.03.01 17:17:07.913,1.00005,1.00012,2.25,1.00
2016.03.01 17:17:08.016,1.00007,1.00019,1.37,1.87
2016.03.01 17:17:08.526,1.00007,1.00019,1.87,1.12
2016.03.01 17:17:09.267,1.0001,1.00018,1.00,1.37
2016.03.01 17:17:09.776,1.00007,1.00018,1.75,1.00
2016.03.01 17:17:10.588,1.00007,1.00018,2.62,1.00
2016.03.01 17:17:11.092,1.00007,1.00019,2.62,1.12
2016.03.01 17:17:13.392,1.00007,1.00019,2.62,1.37
2016.03.01 17:17:13.938,1.00007,1.00018,1.75,1.37
2016.03.01 17:17:14.142,1.00007,1.00017,1.50,1.12
2016.03.01 17:17:14.295,1.00006,1.00018,2.62,1.12
2016.03.01 17:17:14.824,1.00006,1.00017,2.62,1.00
2016.03.01 17:17:15.485,1.00007,1.00015,1.50,1.00
2016.03.01 17:17:15.536,1.00007,1.00015,1.50,1.00
2016.03.01 17:17:15.789,1.00006,1.00015,1.50,1.00
2016.03.01 17:17:15.852,1.00006,1.00017,1.75,1.12
2016.03.01 17:17:15.993,1.00005,1.00016,1.75,1.87
2016.03.01 17:17:16.045,1.00005,1.00014,1.50,1.00
2016.03.01 17:17:16.556,1.00007,1.00013,1.00,1.00
2016.03.01 17:17:16.608,1.00007,1.00016,1.12,1.00
2016.03.01 17:17:16.710,1.00007,1.00018,1.87,1.00
2016.03.01 17:17:16.812,1.00008,1.00018,1.87,1.00
2016.03.01 17:17:17.015,1.00008,1.00018,1.50,1.12
2016.03.01 17:17:19.352,1.00009,1.0002,1.50,1.37
2016.03.01 17:17:19.866,1.00009,1.00022,1.75,2.62
2016.03.01 17:17:20.019,1.00009,1.00021,1.00,1.37
2016.03.01 17:17:20.526,1.00009,1.00018,1.00,1.00
2016.03.01 17:17:21.221,1.00009,1.00019,1.00,1.12
2016.03.01 17:17:21.628,1.00008,1.00017,1.12,1.00
2016.03.01 17:17:22.034,1.00007,1.00018,1.75,1.00
2016.03.01 17:17:22.552,1.00006,1.00015,1.37,1.00
2016.03.01 17:17:22.603,1.00006,1.00015,1.37,1.00
2016.03.01 17:17:23.009,1.00005,1.00016,2.25,1.00
2016.03.01 17:17:23.518,1.00005,1.00016,1.87,1.00
2016.03.01 17:17:26.136,1.00004,1.00016,1.75,1.00
2016.03.01 17:17:26.405,1.00003,1.00015,1.75,1.87
2016.03.01 17:17:26.711,1.00001,1.00009,2.62,1.00
2016.03.01 17:17:27.220,1.00001,1.00009,1.87,1.00
2016.03.01 17:17:30.555,1.0,1.00008,1.75,1.00
2016.03.01 17:17:30.657,1.0,1.0001,1.75,1.12
2016.03.01 17:17:33.870,1.0,1.00013,2.25,1.87
2016.03.01 17:17:34.377,1.0,1.00011,2.25,1.00
2016.03.01 17:17:36.183,1.0,1.00009,1.75,1.00
2016.03.01 17:17:36.726,1.0,1.00009,1.50,1.00
2016.03.01 17:17:39.465,1.00001,1.00011,1.37,1.12
2016.03.01 17:17:40.074,1.0,1.00011,1.75,1.37
2016.03.01 17:17:43.969,1.00001,1.00011,1.37,1.00
2016.03.01 17:17:44.124,1.00003,1.00014,1.37,1.00
2016.03.01 17:17:44.175,1.00005,1.00014,2.25,1.00
2016.03.01 17:17:44.429,1.00006,1.00018,1.87,1.00
2016.03.01 17:17:44.936,1.00007,1.00019,2.25,1.00
2016.03.01 17:17:45.445,1.00008,1.0002,1.12,1.50
2016.03.01 17:17:45.649,1.00008,1.00018,1.12,1.00
2016.03.01 17:17:46.474,1.00007,1.00018,2.25,1.12
2016.03.01 17:17:46.780,1.00006,1.00017,1.50,1.37
2016.03.01 17:17:47.097,1.00005,1.00013,1.00,1.00
2016.03.01 17:17:47.402,1.00003,1.00011,1.00,1.00
2016.03.01 17:17:47.909,1.00002,1.00011,1.00,1.12
2016.03.01 17:17:48.065,1.0,1.0001,2.25,1.00
2016.03.01 17:17:49.181,1.0,1.0001,1.00,1.37
2016.03.01 17:17:49.604,0.99999,1.00007,1.12,1.00
2016.03.01 17:17:50.111,0.99997,1.00006,1.87,1.00
2016.03.01 17:17:51.034,0.99997,1.00008,2.62,1.00
2016.03.01 17:17:51.542,0.99997,1.00009,3.37,1.12
2016.03.01 17:17:53.035,0.99997,1.00009,2.25,1.87
2016.03.01 17:17:56.607,0.99998,1.00009,1.00,1.37
2016.03.01 17:17:56.954,1.0,1.00013,1.37,2.25
2016.03.01 17:17:57.159,1.00002,1.00014,1.12,1.12
2016.03.01 17:17:57.312,1.00003,1.00014,1.12,1.00
2016.03.01 17:17:57.515,1.00002,1.00015,2.62,1.37
2016.03.01 17:17:57.719,1.00003,1.00013,1.00,1.37
2016.03.01 17:17:58.130,1.00003,1.00014,1.12,1.12
2016.03.01 17:17:58.642,1.00003,1.00015,1.12,1.12
2016.03.01 17:17:59.581,1.00005,1.00016,1.00,1.12
2016.03.01 17:17:59.886,1.00013,1.00023,1.75,1.12
2016.03.01 17:17:59.937,1.00014,1.00029,3.00,1.75
2016.03.01 17:18:00.039,1.00017,1.00029,1.87,1.00
2016.03.01 17:18:00.418,1.00017,1.00028,1.00,1.12
2016.03.01 17:18:00.470,1.00015,1.00026,3.00,1.00
2016.03.01 17:18:00.979,1.00015,1.00026,2.62,1.12
2016.03.01 17:18:01.599,1.00015,1.00025,1.87,1.00
2016.03.01 17:18:03.546,1.00016,1.00028,3.37,1.12
2016.03.01 17:18:03.701,1.00019,1.00029,1.12,1.00
2016.03.01 17:18:03.803,1.00021,1.00031,1.00,1.00
2016.03.01 17:18:04.158,1.00018,1.0003,3.37,1.37
2016.03.01 17:18:04.721,1.00018,1.00028,1.87,1.00
2016.03.01 17:18:04.773,1.00018,1.00028,1.12,1.00
2016.03.01 17:18:05.231,1.00018,1.00026,1.12,1.00
2016.03.01 17:18:05.741,1.00015,1.00025,1.50,1.00
2016.03.01 17:18:09.034,1.00014,1.00024,1.75,1.00
2016.03.01 17:18:09.085,1.00014,1.00024,1.12,1.00
2016.03.01 17:18:09.288,1.00012,1.00023,1.50,1.37
2016.03.01 17:18:09.593,1.0001,1.00018,1.50,1.00
2016.03.01 17:18:10.117,1.00009,1.00019,1.12,1.00
2016.03.01 17:18:10.168,1.00008,1.00019,1.37,1.00
2016.03.01 17:18:12.576,1.00007,1.00018,3.00,1.00
2016.03.01 17:18:13.115,1.00007,1.00018,3.00,1.12
2016.03.01 17:18:13.623,1.00007,1.00019,3.37,1.00
2016.03.01 17:18:14.296,1.00007,1.00019,3.37,1.37
2016.03.01 17:18:14.450,1.00007,1.00016,3.00,1.00
2016.03.01 17:18:14.552,1.00008,1.00018,1.37,1.12
2016.03.01 17:18:15.060,1.00008,1.00019,1.12,1.37
2016.03.01 17:18:15.573,1.00007,1.00019,4.87,1.00
2016.03.01 17:18:16.695,1.00007,1.00019,4.87,1.87
2016.03.01 17:18:16.798,1.00007,1.00018,3.00,1.37
2016.03.01 17:18:17.703,1.00007,1.00018,2.25,1.12
2016.03.01 17:18:17.919,1.00009,1.0002,1.87,1.87
2016.03.01 17:18:18.428,1.0001,1.0002,1.12,1.12
2016.03.01 17:18:20.941,1.00012,1.0002,1.00,1.00
2016.03.01 17:18:21.043,1.00012,1.00023,1.87,1.12
2016.03.01 17:18:21.585,1.00014,1.00026,1.12,2.25
2016.03.01 17:18:21.940,1.00014,1.00026,1.12,1.50
2016.03.01 17:18:22.447,1.00014,1.00026,2.25,1.12
2016.03.01 17:18:23.145,1.00014,1.00026,2.25,1.37
2016.03.01 17:18:24.989,1.00014,1.00024,1.50,1.00
2016.03.01 17:18:25.091,1.00013,1.00024,3.37,1.12
2016.03.01 17:18:25.244,1.00013,1.00022,2.62,1.00
2016.03.01 17:18:25.587,1.00013,1.0002,1.00,1.00
2016.03.01 17:18:27.805,1.00012,1.0002,1.00,1.00
2016.03.01 17:18:29.509,1.00012,1.00022,1.00,1.12
2016.03.01 17:18:30.016,1.00012,1.00023,2.25,1.12
2016.03.01 17:18:31.268,1.00012,1.00021,1.50,1.00
2016.03.01 17:18:32.994,1.00011,1.00021,1.87,1.00
2016.03.01 17:18:35.851,1.00012,1.00021,1.37,1.00
2016.03.01 17:18:36.359,1.00012,1.00021,1.50,1.00
2016.03.01 17:18:37.645,1.00012,1.00019,1.12,1.00
2016.03.01 17:18:37.899,1.00012,1.00021,1.12,1.00
2016.03.01 17:18:38.868,1.00012,1.00024,1.50,1.50
2016.03.01 17:18:39.854,1.00012,1.00021,1.12,1.00
2016.03.01 17:18:40.361,1.00012,1.0002,1.12,1.00
2016.03.01 17:18:42.205,1.00012,1.0002,1.37,1.00
2016.03.01 17:18:42.749,1.00012,1.00021,1.87,1.00
2016.03.01 17:18:43.541,1.00012,1.00021,1.50,1.00
2016.03.01 17:18:45.712,1.00012,1.00021,1.50,1.00
2016.03.01 17:18:45.814,1.00012,1.00023,2.62,1.00
2016.03.01 17:18:46.320,1.00012,1.00022,1.87,1.00
2016.03.01 17:18:46.861,1.00012,1.00023,2.62,1.00
2016.03.01 17:18:47.267,1.00012,1.0002,1.00,1.00
2016.03.01 17:18:50.230,1.00012,1.00021,1.00,1.00
2016.03.01 17:18:50.687,1.00012,1.00019,1.00,1.00
2016.03.01 17:18:51.468,1.00012,1.0002,1.00,1.00
2016.03.01 17:18:54.412,1.00013,1.00021,1.37,1.00
2016.03.01 17:18:54.514,1.00013,1.00024,2.25,1.00
2016.03.01 17:18:54.566,1.00013,1.00024,2.62,1.00
2016.03.01 17:18:55.082,1.00013,1.00023,1.87,1.00
2016.03.01 17:18:56.495,1.00014,1.00024,1.50,1.00
2016.03.01 17:18:58.829,1.00013,1.00023,1.12,1.00
2016.03.01 17:18:59.371,1.00013,1.00022,1.37,1.00
2016.03.01 17:19:00.119,1.00012,1.00023,3.00,1.12
2016.03.01 17:19:00.929,1.00017,1.00023,1.00,1.00
2016.03.01 17:19:01.236,1.00017,1.00027,1.12,1.12
2016.03.01 17:19:01.337,1.00019,1.00027,1.00,1.12
2016.03.01 17:19:01.439,1.00019,1.00029,1.00,1.00
2016.03.01 17:19:01.591,1.0002,1.00032,1.87,1.50
2016.03.01 17:19:02.132,1.0002,1.00033,2.25,2.25
2016.03.01 17:19:03.690,1.00022,1.00033,1.00,1.37
2016.03.01 17:19:04.197,1.00021,1.00033,1.50,1.12
2016.03.01 17:19:04.661,1.00021,1.00031,1.37,1.12
2016.03.01 17:19:05.170,1.00021,1.00031,1.00,1.12
2016.03.01 17:19:08.708,1.00021,1.00032,1.50,1.50
2016.03.01 17:19:09.349,1.00025,1.00032,1.00,1.00
2016.03.01 17:19:09.603,1.00026,1.00035,1.37,1.00
2016.03.01 17:19:10.161,1.00027,1.00037,1.12,1.12
2016.03.01 17:19:10.695,1.00027,1.00035,1.12,1.00
2016.03.01 17:19:11.202,1.00026,1.00035,1.12,1.00
2016.03.01 17:19:11.709,1.00026,1.00034,1.00,1.00
2016.03.01 17:19:13.735,1.00027,1.00034,1.00,1.00
2016.03.01 17:19:13.887,1.00027,1.00037,1.50,1.00
2016.03.01 17:19:15.087,1.00027,1.00036,1.00,1.00
2016.03.01 17:19:15.485,1.00029,1.00039,1.12,1.12
2016.03.01 17:19:15.587,1.00032,1.00039,1.00,1.00
2016.03.01 17:19:15.639,1.00032,1.00041,1.12,1.12
2016.03.01 17:19:16.148,1.00033,1.00042,1.50,1.87
2016.03.01 17:19:16.658,1.00033,1.00042,1.50,1.12
2016.03.01 17:19:17.199,1.00033,1.00041,1.00,1.00
2016.03.01 17:19:17.959,1.00033,1.00039,1.00,1.00
2016.03.01 17:19:18.365,1.00035,1.00039,1.00,1.00
2016.03.01 17:19:18.417,1.00035,1.00041,1.00,1.00
2016.03.01 17:19:18.468,1.00037,1.00041,1.00,1.00
2016.03.01 17:19:18.520,1.00038,1.00045,1.00,1.00
2016.03.01 17:19:19.027,1.00038,1.00046,1.12,1.12
2016.03.01 17:19:19.617,1.00038,1.00047,1.87,1.12
2016.03.01 17:19:19.871,1.0004,1.00047,1.00,1.00
2016.03.01 17:19:20.126,1.0004,1.00049,1.12,1.12
2016.03.01 17:19:21.800,1.0004,1.00048,1.12,1.00
2016.03.01 17:19:22.308,1.0004,1.00049,1.12,1.00
2016.03.01 17:19:24.593,1.0004,1.0005,1.12,1.00
2016.03.01 17:19:25.978,1.0004,1.00051,1.87,1.12
2016.03.01 17:19:26.485,1.0004,1.0005,1.87,1.00
2016.03.01 17:19:27.555,1.0004,1.0005,1.12,1.00
2016.03.01 17:19:32.134,1.0004,1.0005,1.50,1.00
2016.03.01 17:19:32.438,1.00042,1.00049,1.12,2.10
2016.03.01 17:19:32.591,1.00039,1.00048,1.00,2.47
2016.03.01 17:19:32.643,1.00038,1.00044,1.00,2.47
2016.03.01 17:19:32.740,1.00035,1.00043,1.37,1.72
2016.03.01 17:19:32.791,1.00034,1.00043,1.00,1.72
2016.03.01 17:19:33.298,1.00034,1.00043,1.00,1.12
2016.03.01 17:19:33.552,1.00034,1.00046,1.87,1.12
2016.03.01 17:19:33.858,1.00035,1.00046,2.25,1.00
2016.03.01 17:19:34.558,1.00034,1.00044,1.87,1.00
2016.03.01 17:19:34.661,1.00034,1.00044,1.50,1.00
2016.03.01 17:19:35.169,1.00034,1.00046,1.50,1.50
2016.03.01 17:19:35.378,1.00035,1.00046,1.37,1.12
2016.03.01 17:19:36.140,1.00036,1.00047,1.12,1.50
2016.03.01 17:19:36.994,1.00035,1.00045,1.00,1.12
2016.03.01 17:19:37.503,1.00034,1.00044,1.12,1.00
2016.03.01 17:19:37.808,1.00034,1.00042,1.12,1.00
2016.03.01 17:19:39.086,1.00034,1.00044,1.00,1.12
2016.03.01 17:19:40.088,1.00034,1.00042,1.00,1.00
2016.03.01 17:19:40.291,1.00035,1.00045,1.00,1.50
2016.03.01 17:19:40.494,1.00035,1.00046,2.25,1.37
2016.03.01 17:19:40.728,1.00034,1.00044,1.50,1.12
2016.03.01 17:19:40.931,1.00034,1.00042,1.00,1.00
2016.03.01 17:19:43.427,1.00033,1.00042,1.12,1.00
2016.03.01 17:19:45.451,1.00032,1.00041,1.50,1.00
2016.03.01 17:19:45.944,1.00031,1.0004,1.12,1.00
2016.03.01 17:19:47.182,1.00029,1.0004,1.50,1.00
2016.03.01 17:19:48.849,1.0003,1.0004,1.00,1.00
2016.03.01 17:19:49.307,1.00032,1.00043,1.00,1.12
2016.03.01 17:19:49.814,1.00031,1.00042,1.87,1.00
2016.03.01 17:19:51.349,1.0003,1.0004,1.87,1.00
2016.03.01 17:19:51.502,1.00031,1.00042,1.12,1.00
2016.03.01 17:19:52.264,1.0003,1.00039,1.87,1.00
2016.03.01 17:19:52.716,1.0003,1.00041,1.87,1.00
2016.03.01 17:19:54.138,1.00031,1.00042,1.50,1.00
2016.03.01 17:19:54.240,1.00032,1.00042,1.37,1.00
2016.03.01 17:19:56.457,1.00032,1.00043,1.87,1.00
2016.03.01 17:19:57.344,1.00036,1.00044,1.00,1.00
2016.03.01 17:19:57.862,1.00035,1.00044,1.12,1.00
2016.03.01 17:19:58.319,1.00034,1.00044,1.50,1.00
2016.03.01 17:19:58.421,1.00034,1.00042,1.50,1.00
2016.03.01 17:19:58.523,1.00033,1.00044,2.62,1.00
2016.03.01 17:19:59.301,1.00034,1.00045,1.12,1.00
2016.03.01 17:19:59.403,1.00033,1.00043,1.87,1.00
2016.03.01 17:20:00.174,1.00034,1.00045,1.50,1.00
2016.03.01 17:20:00.692,1.00034,1.00044,1.37,1.00
2016.03.01 17:20:02.061,1.00033,1.00044,2.25,1.00
2016.03.01 17:20:02.571,1.00034,1.00044,1.37,1.00
2016.03.01 17:20:03.603,1.00035,1.00045,1.50,1.00
2016.03.01 17:20:03.655,1.00036,1.00045,1.37,1.00
2016.03.01 17:20:03.809,1.00038,1.00048,1.00,1.00
2016.03.01 17:20:04.094,1.00036,1.00046,1.50,1.00
2016.03.01 17:20:04.400,1.00037,1.00049,1.87,1.12
2016.03.01 17:20:04.705,1.00036,1.00049,2.25,1.87
2016.03.01 17:20:05.212,1.00036,1.00049,2.62,1.50
2016.03.01 17:20:05.711,1.00036,1.00046,1.50,1.00
2016.03.01 17:20:05.813,1.00035,1.00046,1.87,1.12
2016.03.01 17:20:06.067,1.00037,1.00045,1.00,1.00
2016.03.01 17:20:06.119,1.00037,1.00048,1.00,1.00
2016.03.01 17:20:06.626,1.00036,1.00047,1.87,1.00
2016.03.01 17:20:08.022,1.00037,1.00048,2.25,1.00
2016.03.01 17:20:08.181,1.00039,1.00048,1.37,1.00
2016.03.01 17:20:08.334,1.0004,1.0005,1.00,1.00
2016.03.01 17:20:08.437,1.00037,1.00046,1.50,1.00
2016.03.01 17:20:08.944,1.00037,1.00047,1.87,1.00
2016.03.01 17:20:10.084,1.00038,1.00049,1.50,1.00
2016.03.01 17:20:10.593,1.00039,1.00049,1.37,1.00
2016.03.01 17:20:11.108,1.00038,1.00048,1.12,1.00
2016.03.01 17:20:13.291,1.00038,1.00048,1.87,1.00
2016.03.01 17:20:13.806,1.00038,1.00048,1.00,1.00
2016.03.01 17:20:14.315,1.00037,1.00047,1.50,1.00
2016.03.01 17:20:14.846,1.00037,1.00047,1.12,1.00
2016.03.01 17:20:15.912,1.00038,1.00047,1.37,1.00
2016.03.01 17:20:16.015,1.00039,1.00051,1.00,1.37
2016.03.01 17:20:16.153,1.0004,1.00051,1.87,1.00
2016.03.01 17:20:16.460,1.0004,1.00049,1.37,1.00
2016.03.01 17:20:20.877,1.00038,1.00049,2.62,1.00
2016.03.01 17:20:21.390,1.00038,1.00049,2.62,1.12
2016.03.01 17:20:22.001,1.00038,1.00049,2.62,1.00
2016.03.01 17:20:22.510,1.00038,1.00049,2.62,1.00
2016.03.01 17:20:23.118,1.00039,1.00049,1.75,1.00
2016.03.01 17:20:23.630,1.00041,1.0005,1.37,1.00
2016.03.01 17:20:24.153,1.00041,1.0005,1.00,1.00
2016.03.01 17:20:24.458,1.00041,1.00052,1.87,1.00
2016.03.01 17:20:25.419,1.00042,1.00052,1.87,1.35
2016.03.01 17:20:25.927,1.00042,1.00051,1.00,1.00
2016.03.01 17:20:27.706,1.00041,1.00051,1.50,1.00
2016.03.01 17:20:28.011,1.00041,1.00051,1.37,1.00
2016.03.01 17:20:31.971,1.00044,1.00055,1.50,1.12
2016.03.01 17:20:32.295,1.00044,1.00051,1.00,1.00
2016.03.01 17:20:32.653,1.00043,1.00053,1.75,1.35
2016.03.01 17:20:32.755,1.00043,1.00052,1.00,1.30
2016.03.01 17:20:32.959,1.00041,1.0005,1.12,1.00
2016.03.01 17:20:33.495,1.0004,1.0005,1.12,1.00
2016.03.01 17:20:34.639,1.0004,1.00048,1.12,1.50
2016.03.01 17:20:35.147,1.00038,1.00047,1.37,1.00
2016.03.01 17:20:37.659,1.00038,1.00048,1.37,1.50
2016.03.01 17:20:38.167,1.00038,1.00049,1.87,1.12
2016.03.01 17:20:39.058,1.00039,1.0005,1.12,1.12
2016.03.01 17:20:41.381,1.00039,1.0005,1.12,2.47
2016.03.01 17:20:41.888,1.00039,1.0005,1.00,3.00
2016.03.01 17:20:42.437,1.00039,1.0005,1.00,2.62
2016.03.01 17:20:45.998,1.00039,1.0005,1.00,1.37
2016.03.01 17:20:46.303,1.0004,1.00051,2.25,1.12
2016.03.01 17:20:46.811,1.0004,1.0005,1.50,1.00
2016.03.01 17:20:47.902,1.00039,1.00049,1.75,1.12
2016.03.01 17:20:48.055,1.00039,1.00049,1.12,1.12
2016.03.01 17:20:48.564,1.00039,1.00049,1.12,1.37
2016.03.01 17:20:49.100,1.00036,1.00047,3.00,1.12
2016.03.01 17:20:49.760,1.00038,1.00049,1.12,1.87
2016.03.01 17:20:51.845,1.00038,1.00049,1.12,1.37
2016.03.01 17:20:51.946,1.00038,1.00049,2.25,1.37
2016.03.01 17:20:55.009,1.00038,1.00049,1.75,1.37
2016.03.01 17:20:57.269,1.00038,1.00049,1.12,1.87
2016.03.01 17:20:57.422,1.00037,1.00048,1.12,2.47
2016.03.01 17:20:57.829,1.00037,1.00048,1.50,1.37
2016.03.01 17:20:58.336,1.00039,1.0005,1.12,1.87
2016.03.01 17:20:58.844,1.00039,1.0005,1.12,2.62
2016.03.01 17:20:59.771,1.00039,1.0005,1.12,2.62
2016.03.01 17:21:04.192,1.00037,1.00049,1.12,1.87
2016.03.01 17:21:04.548,1.00039,1.0005,1.12,1.12
2016.03.01 17:21:04.903,1.00039,1.0005,1.50,1.00
2016.03.01 17:21:05.433,1.00039,1.0005,1.50,1.00
2016.03.01 17:21:05.943,1.00038,1.0005,1.50,1.37
2016.03.01 17:21:06.467,1.00037,1.0005,2.25,2.25
2016.03.01 17:21:07.754,1.00037,1.0005,2.25,3.00
2016.03.01 17:21:08.287,1.00037,1.0005,1.75,2.62
2016.03.01 17:21:09.092,1.0004,1.0005,1.12,1.37
2016.03.01 17:21:09.404,1.0004,1.00051,1.75,1.12
2016.03.01 17:21:09.926,1.0004,1.00051,2.62,1.12
2016.03.01 17:21:11.601,1.0004,1.00051,1.50,1.37
2016.03.01 17:21:12.103,1.00039,1.0005,2.25,1.12
2016.03.01 17:21:12.815,1.00039,1.0005,2.62,1.00
2016.03.01 17:21:14.163,1.00042,1.00051,1.00,1.00
2016.03.01 17:21:14.475,1.00043,1.00053,1.12,1.00
2016.03.01 17:21:14.526,1.00043,1.00053,1.00,1.00
2016.03.01 17:21:15.492,1.00043,1.00054,1.12,1.00
2016.03.01 17:21:16.002,1.00044,1.00055,1.12,1.00
2016.03.01 17:21:16.572,1.00045,1.00056,1.00,1.12
2016.03.01 17:21:17.240,1.00044,1.00055,1.12,1.00
2016.03.01 17:21:27.260,1.00044,1.00054,1.00,1.00
2016.03.01 17:21:29.771,1.00042,1.00053,1.50,1.12
2016.03.01 17:21:29.924,1.00041,1.0005,1.75,1.00
2016.03.01 17:21:32.199,1.00041,1.00052,2.25,1.12
2016.03.01 17:21:34.989,1.00043,1.00054,1.12,1.37
2016.03.01 17:21:36.155,1.00043,1.00054,1.12,1.12
2016.03.01 17:21:36.332,1.00044,1.00055,1.50,1.37
2016.03.01 17:21:36.994,1.00044,1.00055,1.50,1.12
2016.03.01 17:21:38.506,1.00045,1.00054,1.00,1.00
2016.03.01 17:21:43.231,1.00045,1.00055,1.00,1.12
2016.03.01 17:21:43.792,1.00044,1.00055,1.87,1.00
2016.03.01 17:21:45.106,1.00044,1.00054,1.12,1.00
2016.03.01 17:21:47.620,1.00044,1.00055,1.75,1.00
2016.03.01 17:21:47.925,1.00044,1.00057,2.62,1.12
2016.03.01 17:21:48.027,1.00048,1.00057,1.12,1.00
2016.03.01 17:21:48.079,1.00048,1.0006,1.87,1.12
2016.03.01 17:21:48.231,1.00049,1.0006,3.37,1.00
2016.03.01 17:21:48.536,1.00052,1.00062,2.25,1.00
2016.03.01 17:21:48.647,1.00053,1.00064,2.62,1.00
2016.03.01 17:21:48.701,1.00055,1.00066,1.37,1.00
2016.03.01 17:21:49.209,1.00055,1.00066,1.75,1.00
2016.03.01 17:21:50.687,1.00057,1.00065,1.87,1.00
2016.03.01 17:21:50.840,1.0006,1.00071,1.37,1.12
2016.03.01 17:21:50.943,1.00061,1.00071,1.12,1.00
2016.03.01 17:21:51.462,1.00059,1.0007,3.00,1.00
2016.03.01 17:21:52.690,1.00059,1.00069,1.12,1.00
2016.03.01 17:21:53.197,1.00058,1.00069,3.75,1.00
2016.03.01 17:21:53.404,1.00059,1.00071,1.12,1.00
2016.03.01 17:21:56.189,1.00059,1.0007,1.87,1.00
2016.03.01 17:21:56.696,1.00058,1.00069,2.62,1.00
2016.03.01 17:21:58.199,1.00059,1.00071,1.12,1.00
2016.03.01 17:21:58.741,1.00059,1.0007,1.75,1.00
2016.03.01 17:22:00.397,1.00059,1.00072,1.87,1.37
2016.03.01 17:22:01.566,1.00059,1.0007,1.87,1.00
2016.03.01 17:22:01.821,1.00062,1.00068,1.00,1.00
2016.03.01 17:22:02.075,1.00057,1.00068,2.62,1.00
2016.03.01 17:22:02.584,1.00057,1.00068,3.75,1.00
2016.03.01 17:22:03.190,1.00057,1.00068,1.87,2.62
2016.03.01 17:22:03.241,1.00057,1.00066,1.12,1.00
2016.03.01 17:22:03.750,1.00057,1.00067,1.12,1.00
2016.03.01 17:22:04.070,1.00057,1.00067,1.75,1.00
2016.03.01 17:22:04.696,1.00056,1.00067,2.62,1.50
2016.03.01 17:22:04.798,1.00056,1.00065,1.50,1.00
2016.03.01 17:22:05.773,1.00057,1.00068,1.50,1.37
2016.03.01 17:22:05.976,1.00057,1.00067,1.87,1.00
2016.03.01 17:22:06.282,1.00054,1.00064,1.12,1.00
2016.03.01 17:22:06.384,1.00054,1.00064,1.37,1.00
2016.03.01 17:22:06.435,1.00052,1.00062,1.87,1.00
2016.03.01 17:22:06.969,1.00052,1.00062,1.75,1.00
2016.03.01 17:22:07.275,1.00049,1.00058,1.75,1.00
2016.03.01 17:22:08.318,1.00049,1.00059,1.75,1.00
2016.03.01 17:22:10.851,1.00052,1.0006,1.00,1.00
2016.03.01 17:22:11.362,1.00052,1.00062,1.00,1.00
2016.03.01 17:22:11.922,1.00052,1.00061,1.00,1.00
2016.03.01 17:22:14.456,1.00052,1.0006,1.00,1.12
2016.03.01 17:22:15.166,1.00052,1.00061,1.00,1.12
2016.03.01 17:22:18.218,1.0005,1.00061,1.75,1.37
2016.03.01 17:22:18.725,1.00051,1.0006,1.00,1.12
2016.03.01 17:22:20.614,1.00049,1.0006,3.75,1.00
2016.03.01 17:22:21.617,1.00049,1.00059,1.75,1.00
2016.03.01 17:22:22.128,1.00051,1.00059,1.00,1.00
2016.03.01 17:22:22.432,1.00049,1.00059,2.62,1.12
2016.03.01 17:22:25.655,1.00049,1.00058,2.62,1.00
2016.03.01 17:22:27.856,1.00049,1.00059,3.00,1.00
2016.03.01 17:22:29.747,1.00049,1.0006,3.75,1.00
2016.03.01 17:22:30.715,1.0005,1.00059,1.12,1.00
2016.03.01 17:22:31.582,1.00049,1.00057,1.87,1.00
2016.03.01 17:22:31.785,1.00047,1.00056,2.25,1.00
2016.03.01 17:22:31.836,1.00048,1.00057,2.25,1.00
2016.03.01 17:22:32.039,1.0005,1.0006,2.25,1.00
