2016.03.01 18:38:03.592,0.99851,0.99863,1.50,1.50
2016.03.01 18:38:06.233,0.99851,0.99863,1.12,2.25
2016.03.01 18:38:10.114,0.99851,0.99863,1.37,1.99
2016.03.01 18:38:11.907,0.99851,0.99862,1.00,1.12
2016.03.01 18:38:12.068,0.99845,0.99857,1.87,1.50
2016.03.01 18:38:12.170,0.99845,0.99857,1.87,1.00
2016.03.01 18:38:12.678,0.99846,0.99858,1.12,1.12
2016.03.01 18:38:13.712,0.99848,0.99858,1.00,1.12
2016.03.01 18:38:13.764,0.99848,0.9986,1.12,1.12
2016.03.01 18:38:13.816,0.99848,0.9986,1.37,1.12
2016.03.01 18:38:13.867,0.99851,0.99863,1.00,1.61
2016.03.01 18:38:15.156,0.99849,0.99861,1.87,1.00
2016.03.01 18:38:25.343,0.99849,0.99861,1.87,1.00
2016.03.01 18:38:25.854,0.9985,0.99862,1.00,1.12
2016.03.01 18:38:27.689,0.9985,0.99861,1.00,1.00
2016.03.01 18:38:33.339,0.99848,0.99859,1.12,1.00
2016.03.01 18:38:33.390,0.99848,0.99859,1.00,1.00
2016.03.01 18:38:33.542,0.99845,0.99856,1.12,1.00
2016.03.01 18:38:34.055,0.99845,0.99855,1.75,1.00
2016.03.01 18:38:34.917,0.99843,0.99855,2.62,1.00
2016.03.01 18:38:36.076,0.99845,0.99857,1.00,1.00
2016.03.01 18:38:36.813,0.99845,0.99858,1.12,1.87
2016.03.01 18:38:37.320,0.99845,0.99858,1.37,1.00
2016.03.01 18:38:40.451,0.99845,0.99857,1.87,1.00
2016.03.01 18:38:40.958,0.99845,0.99856,1.00,1.50
2016.03.01 18:38:43.618,0.99844,0.99855,1.87,1.00
2016.03.01 18:38:44.146,0.99844,0.99856,1.50,1.00
2016.03.01 18:38:45.771,0.99843,0.99855,1.87,1.00
2016.03.01 18:38:47.741,0.99843,0.99854,1.37,1.50
2016.03.01 18:38:48.264,0.99842,0.99853,1.12,1.50
2016.03.01 18:38:49.928,0.99841,0.99852,1.87,1.00
2016.03.01 18:38:50.080,0.99842,0.99853,1.12,1.00
2016.03.01 18:38:50.588,0.9984,0.99852,1.12,1.50
2016.03.01 18:38:55.058,0.99842,0.99853,1.12,1.00
2016.03.01 18:38:55.211,0.9984,0.9985,1.12,1.00
2016.03.01 18:38:56.833,0.99841,0.99852,1.50,1.00
2016.03.01 18:38:58.429,0.99841,0.99853,1.50,1.87
2016.03.01 18:38:59.020,0.99841,0.99852,1.50,1.00
2016.03.01 18:39:00.574,0.99841,0.99853,1.87,1.00
2016.03.01 18:39:00.727,0.99843,0.99855,1.50,1.12
2016.03.01 18:39:01.235,0.99843,0.99855,1.50,1.12
2016.03.01 18:39:01.387,0.99843,0.99853,1.00,1.00
2016.03.01 18:39:02.152,0.99843,0.99854,1.00,1.00
2016.03.01 18:39:02.659,0.99842,0.99854,1.87,1.00
2016.03.01 18:39:06.436,0.99844,0.99854,1.37,1.00
2016.03.01 18:39:06.943,0.99845,0.99855,1.00,1.00
2016.03.01 18:39:07.763,0.99845,0.99857,1.87,1.12
2016.03.01 18:39:07.915,0.99846,0.99857,1.87,1.00
2016.03.01 18:39:07.966,0.99848,0.9986,1.50,1.50
2016.03.01 18:39:08.473,0.99847,0.9986,1.12,1.50
2016.03.01 18:39:10.080,0.99847,0.99858,1.12,1.00
2016.03.01 18:39:10.498,0.99848,0.9986,1.75,1.87
2016.03.01 18:39:12.789,0.99847,0.99859,1.50,1.12
2016.03.01 18:39:12.840,0.99847,0.99859,1.50,1.12
2016.03.01 18:39:13.321,0.99846,0.99856,1.37,1.00
2016.03.01 18:39:15.029,0.99846,0.99857,1.37,1.00
2016.03.01 18:39:15.891,0.99847,0.99858,1.00,1.50
2016.03.01 18:39:17.120,0.99845,0.99857,1.87,1.00
2016.03.01 18:39:19.090,0.99845,0.99856,1.37,1.00
2016.03.01 18:39:19.608,0.99844,0.99856,1.37,1.50
2016.03.01 18:39:20.116,0.99844,0.99855,1.37,1.00
2016.03.01 18:39:20.647,0.99843,0.99856,1.12,1.87
2016.03.01 18:39:21.190,0.99843,0.99855,1.12,1.00
2016.03.01 18:39:21.698,0.99843,0.99854,1.12,1.00
2016.03.01 18:39:24.228,0.99844,0.99854,1.87,1.00
2016.03.01 18:39:24.491,0.99847,0.99859,1.87,1.87
2016.03.01 18:39:24.543,0.99847,0.99859,1.87,1.87
2016.03.01 18:39:25.050,0.99846,0.99858,1.87,1.50
2016.03.01 18:39:25.558,0.99846,0.99857,1.12,1.00
2016.03.01 18:39:26.471,0.99845,0.99857,1.87,1.00
2016.03.01 18:39:26.979,0.99844,0.99856,1.87,1.00
2016.03.01 18:39:28.006,0.99843,0.99854,1.12,1.00
2016.03.01 18:39:28.513,0.99843,0.99854,1.37,1.50
2016.03.01 18:39:30.724,0.99843,0.99855,1.87,1.00
2016.03.01 18:39:31.232,0.99843,0.99855,1.50,1.12
2016.03.01 18:39:31.538,0.99843,0.99853,1.50,1.00
2016.03.01 18:39:32.045,0.99843,0.99854,1.12,1.12
2016.03.01 18:39:32.350,0.99841,0.99852,1.00,1.00
2016.03.01 18:39:32.866,0.99841,0.99853,1.50,1.87
2016.03.01 18:39:33.372,0.99841,0.99853,1.50,1.87
2016.03.01 18:39:41.465,0.99841,0.99853,1.50,1.87
2016.03.01 18:39:42.288,0.99841,0.99853,1.87,1.50
2016.03.01 18:39:42.846,0.99842,0.99854,1.50,1.87
2016.03.01 18:39:47.284,0.99842,0.99854,1.50,1.12
2016.03.01 18:39:47.947,0.99842,0.99853,1.50,1.00
2016.03.01 18:39:48.491,0.99842,0.99853,1.12,1.00
2016.03.01 18:39:49.084,0.99842,0.99854,1.50,1.87
2016.03.01 18:39:49.956,0.99842,0.99853,1.50,1.00
2016.03.01 18:39:51.468,0.99842,0.99854,1.50,2.25
2016.03.01 18:39:51.874,0.99841,0.99852,1.87,1.00
2016.03.01 18:39:52.382,0.99841,0.99852,1.50,1.00
2016.03.01 18:39:54.409,0.99842,0.99852,1.00,1.00
2016.03.01 18:39:54.615,0.99843,0.99854,1.12,1.00
2016.03.01 18:39:55.125,0.99843,0.99855,1.37,1.00
2016.03.01 18:39:57.001,0.99843,0.99854,1.37,1.00
2016.03.01 18:39:58.038,0.99844,0.99856,1.50,2.25
2016.03.01 18:39:58.563,0.99843,0.99855,1.87,1.00
2016.03.01 18:40:01.597,0.99844,0.99855,1.00,1.00
2016.03.01 18:40:11.163,0.99844,0.99855,1.37,1.00
2016.03.01 18:40:18.435,0.99843,0.99854,1.87,1.00
2016.03.01 18:40:18.961,0.99843,0.99854,1.37,1.50
2016.03.01 18:40:19.595,0.99843,0.99853,1.37,1.00
2016.03.01 18:40:20.117,0.99843,0.99854,1.37,1.50
2016.03.01 18:40:28.015,0.99842,0.99853,1.87,1.00
2016.03.01 18:40:28.067,0.99841,0.99853,2.25,1.87
2016.03.01 18:40:28.170,0.99842,0.99853,1.37,1.50
2016.03.01 18:40:37.853,0.99843,0.99854,1.00,1.00
2016.03.01 18:40:38.386,0.99842,0.99854,1.87,1.00
2016.03.01 18:40:38.864,0.99843,0.99856,1.12,1.87
2016.03.01 18:40:40.145,0.99843,0.99855,1.87,1.00
2016.03.01 18:40:40.681,0.99844,0.99856,1.50,1.12
2016.03.01 18:40:42.199,0.99845,0.99857,1.50,1.87
2016.03.01 18:40:43.770,0.99845,0.99855,1.00,1.00
2016.03.01 18:40:45.766,0.99844,0.99856,1.87,1.12
2016.03.01 18:40:46.278,0.99845,0.99857,1.37,1.12
2016.03.01 18:40:46.642,0.99845,0.99855,1.37,1.00
2016.03.01 18:40:47.152,0.99843,0.99855,1.87,1.00
2016.03.01 18:40:48.218,0.99845,0.99855,1.37,1.00
2016.03.01 18:40:48.728,0.99845,0.99855,1.00,1.00
2016.03.01 18:40:49.561,0.99844,0.99855,1.12,1.00
2016.03.01 18:40:50.069,0.99845,0.99855,1.00,1.00
2016.03.01 18:40:52.233,0.99845,0.99856,1.00,1.50
2016.03.01 18:40:52.539,0.99846,0.99858,1.50,1.12
2016.03.01 18:40:54.405,0.99848,0.99858,1.37,1.00
2016.03.01 18:40:54.559,0.99849,0.99861,1.87,1.00
2016.03.01 18:40:55.168,0.99849,0.99861,1.87,1.00
2016.03.01 18:40:55.677,0.99851,0.99861,1.12,1.00
2016.03.01 18:40:55.779,0.99851,0.99863,1.37,1.56
2016.03.01 18:40:55.982,0.99853,0.99865,1.12,1.50
2016.03.01 18:40:56.339,0.99851,0.99865,2.62,1.99
2016.03.01 18:40:56.899,0.99851,0.99862,1.87,1.00
2016.03.01 18:40:57.961,0.99851,0.99862,1.50,1.00
2016.03.01 18:40:58.317,0.99851,0.9986,1.50,1.00
2016.03.01 18:41:01.682,0.99849,0.9986,1.37,1.00
2016.03.01 18:41:02.030,0.99845,0.99857,1.87,1.00
2016.03.01 18:41:02.537,0.99845,0.99856,1.12,1.00
2016.03.01 18:41:04.897,0.99845,0.99858,1.87,1.00
2016.03.01 18:41:06.329,0.99845,0.99859,1.87,2.25
2016.03.01 18:41:06.921,0.99846,0.99858,1.37,1.00
2016.03.01 18:41:07.457,0.99848,0.99859,1.12,1.00
2016.03.01 18:41:07.509,0.99847,0.99859,1.87,1.00
2016.03.01 18:41:07.561,0.99849,0.99861,1.50,1.12
2016.03.01 18:41:08.068,0.99848,0.9986,1.12,1.00
2016.03.01 18:41:09.884,0.99847,0.9986,1.12,1.87
2016.03.01 18:41:10.402,0.99846,0.9986,2.62,2.25
2016.03.01 18:41:13.850,0.99847,0.99859,1.37,1.00
2016.03.01 18:41:22.312,0.99847,0.99859,1.50,1.12
2016.03.01 18:41:25.691,0.99847,0.99858,1.00,1.00
2016.03.01 18:41:31.541,0.99846,0.99856,1.37,1.00
2016.03.01 18:41:41.849,0.99846,0.99857,1.50,1.00
2016.03.01 18:41:42.392,0.99844,0.99856,2.25,1.50
2016.03.01 18:41:48.542,0.99845,0.99851,1.37,1.00
2016.03.01 18:41:48.645,0.99843,0.99855,1.50,1.12
2016.03.01 18:41:48.900,0.99846,0.99856,1.12,1.00
2016.03.01 18:41:49.003,0.99845,0.99856,1.37,1.50
2016.03.01 18:41:49.509,0.99846,0.99857,1.37,1.00
2016.03.01 18:41:50.749,0.99846,0.99858,1.50,1.00
2016.03.01 18:41:51.105,0.99845,0.99856,1.12,1.00
2016.03.01 18:41:51.773,0.99846,0.99858,1.87,1.50
2016.03.01 18:41:53.832,0.99846,0.99857,1.37,1.00
2016.03.01 18:42:03.001,0.99847,0.99859,1.50,1.87
2016.03.01 18:42:03.053,0.99847,0.99859,1.75,1.00
2016.03.01 18:42:06.050,0.99848,0.9986,1.50,1.87
2016.03.01 18:42:08.728,0.99848,0.9986,1.50,1.12
2016.03.01 18:42:12.315,0.99848,0.99859,1.00,1.00
2016.03.01 18:42:12.837,0.99848,0.99858,1.50,1.00
2016.03.01 18:42:13.347,0.99848,0.99859,1.50,1.00
2016.03.01 18:42:16.857,0.99848,0.99858,1.12,1.00
2016.03.01 18:42:19.384,0.99848,0.9986,1.12,1.87
2016.03.01 18:42:19.901,0.99847,0.99859,1.50,1.00
2016.03.01 18:42:21.277,0.99848,0.99859,1.67,1.00
2016.03.01 18:42:21.549,0.99851,0.99863,1.87,1.02
2016.03.01 18:42:22.057,0.99852,0.99863,1.00,1.02
2016.03.01 18:42:25.386,0.99852,0.99863,1.37,1.02
2016.03.01 18:42:26.908,0.99852,0.99863,1.12,1.02
2016.03.01 18:42:28.492,0.99852,0.99862,1.12,1.00
2016.03.01 18:42:29.015,0.99852,0.99863,1.37,1.02
2016.03.01 18:42:29.524,0.99852,0.99863,1.12,1.02
2016.03.01 18:42:36.298,0.99853,0.99865,1.00,2.26
2016.03.01 18:42:44.925,0.99853,0.99865,1.37,1.39
2016.03.01 18:42:45.134,0.9985,0.99861,1.50,1.00
2016.03.01 18:42:45.439,0.99849,0.99861,1.75,1.00
2016.03.01 18:42:45.948,0.99849,0.99861,1.50,1.50
2016.03.01 18:42:46.456,0.99848,0.9986,1.87,1.00
2016.03.01 18:42:47.945,0.99849,0.99861,1.37,1.50
2016.03.01 18:42:50.513,0.9985,0.99862,1.00,3.00
2016.03.01 18:42:51.018,0.9985,0.99861,1.00,1.50
2016.03.01 18:42:51.582,0.99848,0.99861,1.87,1.50
2016.03.01 18:42:52.277,0.99848,0.99861,2.47,1.50
2016.03.01 18:42:52.820,0.99851,0.99863,1.37,1.87
2016.03.01 18:42:53.526,0.99851,0.99863,1.87,1.50
2016.03.01 18:42:54.645,0.99852,0.99863,1.00,1.00
2016.03.01 18:42:56.258,0.99851,0.99863,1.50,1.12
2016.03.01 18:43:00.511,0.9985,0.99864,3.37,2.25
2016.03.01 18:43:01.264,0.99853,0.99864,1.37,1.50
2016.03.01 18:43:01.777,0.99853,0.99864,1.12,1.12
2016.03.01 18:43:02.284,0.99852,0.99863,1.00,1.50
2016.03.01 18:43:02.920,0.99851,0.99863,1.87,1.50
2016.03.01 18:43:03.805,0.99852,0.99863,1.00,1.50
2016.03.01 18:43:06.669,0.9985,0.99862,2.62,1.00
2016.03.01 18:43:07.125,0.99854,0.99864,1.12,1.00
2016.03.01 18:43:08.741,0.99852,0.99863,1.12,1.00
2016.03.01 18:43:09.248,0.99851,0.99863,1.75,1.00
2016.03.01 18:43:10.588,0.99851,0.99863,1.75,1.00
2016.03.01 18:43:12.034,0.99852,0.99864,1.50,1.87
2016.03.01 18:43:17.757,0.99853,0.99865,1.50,1.12
2016.03.01 18:43:24.028,0.99852,0.99864,1.87,1.00
2016.03.01 18:43:25.817,0.99853,0.99864,1.00,1.00
2016.03.01 18:43:28.040,0.99852,0.99864,1.87,1.00
2016.03.01 18:43:29.848,0.99853,0.99865,1.50,1.12
2016.03.01 18:43:30.355,0.99854,0.99866,1.37,2.25
2016.03.01 18:43:32.735,0.99852,0.99866,1.87,2.25
2016.03.01 18:43:33.243,0.99852,0.99864,1.87,1.00
2016.03.01 18:43:34.688,0.99853,0.99865,1.50,1.12
2016.03.01 18:43:38.213,0.99852,0.99864,1.87,1.00
2016.03.01 18:43:40.849,0.99853,0.99865,1.37,1.00
2016.03.01 18:43:42.880,0.99853,0.99865,1.87,1.00
2016.03.01 18:43:50.474,0.99854,0.99865,1.00,1.00
2016.03.01 18:43:50.982,0.99853,0.99865,1.87,1.00
2016.03.01 18:43:51.557,0.99854,0.99867,1.50,1.37
2016.03.01 18:43:52.099,0.99854,0.99865,1.00,1.00
2016.03.01 18:43:52.839,0.99854,0.99864,1.00,1.00
2016.03.01 18:43:53.190,0.99858,0.99868,1.37,1.00
2016.03.01 18:43:53.292,0.99861,0.99873,1.00,1.50
2016.03.01 18:43:54.471,0.99861,0.99871,1.00,1.00
2016.03.01 18:43:55.020,0.99859,0.99871,1.50,1.00
2016.03.01 18:44:00.467,0.99858,0.9987,1.87,1.00
2016.03.01 18:44:01.654,0.99859,0.99871,1.50,1.50
2016.03.01 18:44:04.542,0.99859,0.99871,1.75,1.00
2016.03.01 18:44:05.049,0.9986,0.99871,1.00,1.00
2016.03.01 18:44:05.596,0.99859,0.99871,1.75,1.00
2016.03.01 18:44:06.136,0.99859,0.99871,1.75,1.00
2016.03.01 18:44:06.348,0.9986,0.99871,1.00,1.00
2016.03.01 18:44:06.869,0.99859,0.99871,1.75,1.00
2016.03.01 18:44:09.911,0.99859,0.99871,1.75,1.00
2016.03.01 18:44:10.065,0.99861,0.99873,1.87,1.00
2016.03.01 18:44:10.575,0.99862,0.99874,1.50,1.12
2016.03.01 18:44:20.788,0.99863,0.99874,1.37,1.00
2016.03.01 18:44:21.042,0.99867,0.99879,1.00,1.87
2016.03.01 18:44:21.550,0.99865,0.99877,1.00,1.50
2016.03.01 18:44:22.066,0.99865,0.99876,1.00,1.00
2016.03.01 18:44:22.902,0.99864,0.99875,1.00,1.50
2016.03.01 18:44:24.029,0.99863,0.99876,1.37,1.87
2016.03.01 18:44:24.552,0.99863,0.99875,1.37,1.00
2016.03.01 18:44:26.010,0.99864,0.99876,1.12,1.87
2016.03.01 18:44:26.566,0.99864,0.99875,1.12,1.00
2016.03.01 18:44:27.072,0.99862,0.99874,2.62,1.00
2016.03.01 18:44:27.675,0.99863,0.99874,1.00,1.00
2016.03.01 18:44:28.772,0.99863,0.99875,1.00,1.50
2016.03.01 18:44:29.140,0.99862,0.99873,1.12,1.87
2016.03.01 18:44:29.648,0.99862,0.99872,1.12,1.00
2016.03.01 18:44:30.155,0.99862,0.99874,1.50,1.00
2016.03.01 18:44:31.150,0.99863,0.99874,1.37,1.00
2016.03.01 18:44:31.811,0.99864,0.99876,1.12,1.12
2016.03.01 18:44:32.467,0.99863,0.99874,1.37,1.00
2016.03.01 18:44:34.219,0.99864,0.99876,1.50,1.12
2016.03.01 18:44:34.321,0.99864,0.99874,1.00,1.00
2016.03.01 18:44:34.575,0.99864,0.99876,1.12,1.12
2016.03.01 18:44:35.563,0.99864,0.99875,1.12,1.00
2016.03.01 18:44:36.100,0.99864,0.99876,1.12,1.12
2016.03.01 18:44:36.607,0.99864,0.99876,1.87,1.00
2016.03.01 18:44:37.521,0.99863,0.99875,1.87,1.00
2016.03.01 18:44:37.573,0.99863,0.99874,1.12,1.00
2016.03.01 18:44:37.727,0.99861,0.99873,1.12,1.12
2016.03.01 18:44:38.236,0.99862,0.99874,1.00,1.87
2016.03.01 18:44:38.547,0.99862,0.99868,1.00,1.00
2016.03.01 18:44:38.598,0.99858,0.99868,1.75,1.00
2016.03.01 18:44:38.649,0.99857,0.99866,1.12,1.00
2016.03.01 18:44:38.802,0.99855,0.99866,1.87,1.00
2016.03.01 18:44:39.160,0.99857,0.99868,1.50,1.00
2016.03.01 18:44:39.211,0.99857,0.99868,1.87,1.00
2016.03.01 18:44:39.262,0.99858,0.99871,1.37,1.12
2016.03.01 18:44:39.364,0.99858,0.99872,1.75,1.00
2016.03.01 18:44:40.353,0.9986,0.99871,1.50,1.00
2016.03.01 18:44:40.708,0.99858,0.99869,1.12,1.00
2016.03.01 18:44:43.776,0.99858,0.9987,1.87,1.00
2016.03.01 18:44:44.032,0.99861,0.99873,1.12,1.00
2016.03.01 18:44:44.236,0.99863,0.99875,1.00,2.62
2016.03.01 18:44:50.019,0.99863,0.99875,1.37,1.50
2016.03.01 18:44:50.558,0.99864,0.99875,1.00,1.00
2016.03.01 18:44:51.625,0.99863,0.99875,1.87,1.00
2016.03.01 18:44:52.156,0.99864,0.99875,1.00,1.00
2016.03.01 18:45:00.352,0.99864,0.99875,1.12,1.37
2016.03.01 18:45:00.880,0.99863,0.99874,1.00,1.00
2016.03.01 18:45:02.513,0.99862,0.99873,1.87,1.00
2016.03.01 18:45:05.138,0.99862,0.99874,1.87,1.87
2016.03.01 18:45:05.846,0.99862,0.99873,1.50,1.00
2016.03.01 18:45:06.050,0.99861,0.99872,1.12,1.12
2016.03.01 18:45:06.574,0.9986,0.99871,1.50,1.00
2016.03.01 18:45:07.543,0.9986,0.99872,1.50,1.87
2016.03.01 18:45:08.083,0.9986,0.99871,1.50,1.00
2016.03.01 18:45:10.235,0.9986,0.99872,1.50,1.87
2016.03.01 18:45:10.337,0.99859,0.9987,1.87,1.00
2016.03.01 18:45:11.507,0.99858,0.99869,1.37,1.00
2016.03.01 18:45:11.558,0.99858,0.99869,1.37,1.00
2016.03.01 18:45:17.228,0.99858,0.9987,1.37,1.87
2016.03.01 18:45:17.779,0.99858,0.99869,1.37,1.00
2016.03.01 18:45:18.302,0.99858,0.9987,1.37,1.50
2016.03.01 18:45:19.082,0.99858,0.99869,1.37,1.00
2016.03.01 18:45:19.889,0.99858,0.9987,1.87,1.50
2016.03.01 18:45:29.083,0.99858,0.9987,1.37,1.50
2016.03.01 18:45:29.589,0.99856,0.99868,2.62,1.00
2016.03.01 18:45:30.702,0.99856,0.99867,1.12,1.50
2016.03.01 18:45:30.755,0.99854,0.99865,1.50,1.00
2016.03.01 18:45:30.858,0.99855,0.99867,1.12,1.50
2016.03.01 18:45:31.375,0.99854,0.99866,1.12,1.50
2016.03.01 18:45:31.781,0.99853,0.99866,1.37,1.50
2016.03.01 18:45:32.202,0.99853,0.99864,1.37,1.00
2016.03.01 18:45:33.211,0.99854,0.99864,1.37,1.00
2016.03.01 18:45:35.726,0.99853,0.99863,1.00,1.00
2016.03.01 18:45:36.729,0.99853,0.99864,1.00,1.87
2016.03.01 18:45:37.237,0.99853,0.99863,1.00,1.00
2016.03.01 18:45:37.940,0.99852,0.99863,1.00,1.12
2016.03.01 18:45:38.449,0.9985,0.99862,1.50,1.12
2016.03.01 18:45:40.558,0.9985,0.99862,1.50,1.87
2016.03.01 18:45:41.099,0.99849,0.99861,1.87,1.00
2016.03.01 18:45:43.821,0.99852,0.99862,1.00,1.12
2016.03.01 18:45:48.158,0.99851,0.99863,1.12,2.25
2016.03.01 18:45:49.036,0.99849,0.9986,1.37,1.00
2016.03.01 18:45:51.156,0.99848,0.99859,1.12,1.00
2016.03.01 18:45:53.241,0.99847,0.99858,1.50,1.00
2016.03.01 18:45:53.445,0.99845,0.99857,1.37,1.00
2016.03.01 18:45:55.029,0.99845,0.99857,1.87,1.50
2016.03.01 18:45:55.182,0.99847,0.99858,1.12,1.00
2016.03.01 18:45:55.365,0.99848,0.9986,1.87,1.50
2016.03.01 18:45:56.058,0.99848,0.99858,1.37,1.00
2016.03.01 18:45:56.262,0.99851,0.99861,1.00,1.00
2016.03.01 18:45:57.255,0.99849,0.99861,1.00,1.87
2016.03.01 18:45:57.358,0.99847,0.99859,1.50,1.12
2016.03.01 18:45:57.817,0.99849,0.99858,1.00,1.00
2016.03.01 18:45:57.988,0.99849,0.9986,1.37,1.00
2016.03.01 18:45:58.498,0.99848,0.99859,1.12,1.00
2016.03.01 18:45:58.701,0.99848,0.99859,1.00,1.00
2016.03.01 18:45:59.787,0.99847,0.99858,1.37,1.00
2016.03.01 18:46:00.576,0.99846,0.99858,1.87,1.00
2016.03.01 18:46:01.088,0.99847,0.99859,1.12,1.87
2016.03.01 18:46:02.202,0.99846,0.99859,1.00,2.25
2016.03.01 18:46:03.724,0.99846,0.99857,1.00,1.00
2016.03.01 18:46:05.648,0.99845,0.99857,2.25,1.00
2016.03.01 18:46:05.699,0.99848,0.99859,1.00,1.12
2016.03.01 18:46:06.201,0.99847,0.99858,1.12,1.00
2016.03.01 18:46:06.607,0.99847,0.99858,1.00,1.00
2016.03.01 18:46:07.464,0.99846,0.99857,1.37,1.00
2016.03.01 18:46:10.775,0.99844,0.99856,1.87,1.00
2016.03.01 18:46:10.877,0.99844,0.99856,1.87,1.87
2016.03.01 18:46:11.399,0.99844,0.99856,1.50,1.87
2016.03.01 18:46:14.301,0.99843,0.99855,1.87,1.00
2016.03.01 18:46:15.721,0.99843,0.99851,1.37,1.00
2016.03.01 18:46:15.823,0.9984,0.99851,1.00,2.25
2016.03.01 18:46:15.926,0.9984,0.99849,1.00,1.00
2016.03.01 18:46:16.222,0.99835,0.99847,2.25,2.25
2016.03.01 18:46:16.730,0.99835,0.99846,1.75,1.00
2016.03.01 18:46:17.252,0.99836,0.99847,1.50,1.00
2016.03.01 18:46:18.160,0.99836,0.99847,1.00,1.50
2016.03.01 18:46:18.960,0.99835,0.99847,1.87,2.25
2016.03.01 18:46:19.478,0.99836,0.99847,1.50,1.50
2016.03.01 18:46:22.003,0.99833,0.99845,1.87,1.00
2016.03.01 18:46:22.054,0.99834,0.99845,1.00,1.00
2016.03.01 18:46:22.258,0.99833,0.99843,1.50,1.00
2016.03.01 18:46:22.761,0.99831,0.99842,1.50,1.00
2016.03.01 18:46:23.295,0.99831,0.99841,1.00,1.00
2016.03.01 18:46:24.299,0.99832,0.99844,1.00,3.00
2016.03.01 18:46:25.608,0.99832,0.99844,1.37,2.25
2016.03.01 18:46:26.679,0.99832,0.99844,1.00,2.25
2016.03.01 18:46:27.222,0.99832,0.99844,1.37,2.25
2016.03.01 18:46:27.914,0.99832,0.99844,1.37,2.25
2016.03.01 18:46:28.241,0.99833,0.99845,1.50,1.87
2016.03.01 18:46:28.596,0.99835,0.99847,1.37,1.50
2016.03.01 18:46:28.698,0.99836,0.99849,1.12,1.12
2016.03.01 18:46:30.372,0.99838,0.9985,1.50,2.62
2016.03.01 18:46:30.880,0.99838,0.99849,1.50,1.00
2016.03.01 18:46:31.881,0.99838,0.99848,1.00,1.00
2016.03.01 18:46:32.034,0.99836,0.99847,1.50,1.00
2016.03.01 18:46:32.239,0.99835,0.99844,1.00,1.00
2016.03.01 18:46:32.786,0.99834,0.99844,1.00,1.00
2016.03.01 18:46:33.294,0.99833,0.99844,1.12,1.00
2016.03.01 18:46:33.826,0.99832,0.99844,1.87,1.00
2016.03.01 18:46:35.716,0.99833,0.99844,1.50,1.00
2016.03.01 18:46:42.927,0.99832,0.99844,1.50,1.12
2016.03.01 18:46:43.439,0.99833,0.99845,1.50,1.12
2016.03.01 18:46:45.863,0.99833,0.99845,1.50,1.12
2016.03.01 18:46:46.366,0.99833,0.99844,1.50,1.00
2016.03.01 18:46:47.589,0.99833,0.99845,1.50,1.87
2016.03.01 18:46:51.863,0.99833,0.99844,1.50,1.00
2016.03.01 18:46:52.079,0.99834,0.99846,1.50,1.12
2016.03.01 18:46:52.131,0.99834,0.99846,1.50,1.12
2016.03.01 18:46:55.839,0.99836,0.99848,1.37,2.25
2016.03.01 18:46:56.848,0.99836,0.99847,1.12,1.00
2016.03.01 18:46:57.051,0.99837,0.99849,1.37,1.00
2016.03.01 18:46:57.558,0.99837,0.99849,1.12,1.50
2016.03.01 18:46:58.098,0.99838,0.9985,1.00,2.25
2016.03.01 18:46:58.841,0.99836,0.99848,2.62,1.00
2016.03.01 18:46:59.659,0.99836,0.99848,1.87,1.00
2016.03.01 18:46:59.710,0.99838,0.9985,1.50,1.50
2016.03.01 18:47:01.640,0.99838,0.9985,1.37,1.12
2016.03.01 18:47:02.349,0.9984,0.99852,1.00,2.25
2016.03.01 18:47:02.592,0.99841,0.99853,1.50,1.12
2016.03.01 18:47:03.098,0.99841,0.99853,1.50,1.12
2016.03.01 18:47:04.354,0.99843,0.99854,1.00,1.50
2016.03.01 18:47:06.818,0.99843,0.99855,2.25,1.37
2016.03.01 18:47:06.978,0.99846,0.99856,1.37,1.00
2016.03.01 18:47:07.080,0.99848,0.9986,1.00,1.12
2016.03.01 18:47:07.589,0.99847,0.9986,1.00,1.50
2016.03.01 18:47:07.845,0.99846,0.99857,1.00,1.00
2016.03.01 18:47:08.834,0.99844,0.99856,2.62,1.00
2016.03.01 18:47:10.331,0.99844,0.99856,3.00,1.00
2016.03.01 18:47:10.585,0.99849,0.99859,1.00,1.00
2016.03.01 18:47:11.120,0.9985,0.99859,1.00,1.00
2016.03.01 18:47:11.171,0.9985,0.99862,1.50,1.00
2016.03.01 18:47:11.918,0.99851,0.99863,2.25,1.12
2016.03.01 18:47:12.222,0.99854,0.99866,1.12,2.62
2016.03.01 18:47:12.729,0.99852,0.99864,2.25,1.00
2016.03.01 18:47:13.607,0.99852,0.99864,2.25,1.00
2016.03.01 18:47:14.125,0.99854,0.99866,1.00,1.87
2016.03.01 18:47:15.451,0.99854,0.99866,1.50,1.00
2016.03.01 18:47:16.937,0.99854,0.99866,1.50,1.87
2016.03.01 18:47:17.140,0.99853,0.99865,1.50,2.25
2016.03.01 18:47:17.925,0.99853,0.99864,1.50,1.00
2016.03.01 18:47:18.964,0.99853,0.99865,1.50,1.12
2016.03.01 18:47:19.956,0.99853,0.99865,1.50,2.25
2016.03.01 18:47:20.824,0.99852,0.99864,1.12,1.50
2016.03.01 18:47:22.337,0.99852,0.99864,1.87,1.87
2016.03.01 18:47:24.683,0.99853,0.99863,1.00,1.00
2016.03.01 18:47:25.654,0.99852,0.99864,1.87,1.50
