2016.03.01 20:51:53.958,0.99669,0.9968,1.50,1.12
2016.03.01 20:51:54.161,0.99667,0.9968,1.87,1.50
2016.03.01 20:51:54.364,0.99666,0.99679,1.87,1.37
2016.03.01 20:51:54.568,0.99666,0.99678,1.00,1.50
2016.03.01 20:51:55.082,0.99667,0.99679,1.00,1.87
2016.03.01 20:51:55.589,0.99667,0.99679,1.37,1.00
2016.03.01 20:51:56.319,0.99671,0.99681,1.97,1.50
2016.03.01 20:51:56.677,0.99668,0.99682,1.87,1.87
2016.03.01 20:51:57.185,0.99668,0.99681,1.12,1.87
2016.03.01 20:51:57.692,0.99668,0.9968,1.37,1.12
2016.03.01 20:52:01.995,0.99668,0.9968,1.87,1.00
2016.03.01 20:52:02.046,0.9967,0.99682,1.50,1.50
2016.03.01 20:52:02.097,0.9967,0.99682,1.50,1.12
2016.03.01 20:52:02.148,0.99672,0.99684,1.50,1.12
2016.03.01 20:52:02.661,0.9967,0.99684,1.87,1.87
2016.03.01 20:52:04.776,0.99673,0.99685,1.00,1.50
2016.03.01 20:52:05.283,0.99672,0.99686,1.87,1.87
2016.03.01 20:52:05.576,0.9967,0.99686,1.87,1.87
2016.03.01 20:52:06.077,0.99671,0.99684,1.12,1.87
2016.03.01 20:52:11.323,0.9967,0.99684,1.87,1.87
2016.03.01 20:52:11.849,0.9967,0.99683,1.75,1.37
2016.03.01 20:52:11.936,0.99669,0.99683,1.50,1.87
2016.03.01 20:52:11.989,0.9967,0.99684,1.75,2.25
2016.03.01 20:52:12.626,0.9967,0.99684,1.87,2.25
2016.03.01 20:52:13.134,0.99672,0.99685,1.87,1.50
2016.03.01 20:52:13.628,0.99671,0.99684,1.50,1.50
2016.03.01 20:52:14.236,0.9967,0.99684,1.12,2.25
2016.03.01 20:52:26.689,0.9967,0.99684,1.87,1.37
2016.03.01 20:52:38.667,0.99671,0.99684,1.75,1.87
2016.03.01 20:52:38.769,0.99669,0.99679,1.12,1.37
2016.03.01 20:52:38.820,0.99666,0.99679,1.12,1.37
2016.03.01 20:52:38.922,0.99665,0.99679,1.12,1.37
2016.03.01 20:52:39.423,0.99665,0.99678,1.12,1.00
2016.03.01 20:52:40.203,0.99668,0.99681,1.75,1.12
2016.03.01 20:52:40.803,0.99671,0.99684,1.00,1.37
2016.03.01 20:52:41.950,0.99671,0.99684,1.75,1.37
2016.03.01 20:52:42.523,0.99671,0.99684,1.87,1.37
2016.03.01 20:52:44.408,0.99673,0.99684,1.00,1.00
2016.03.01 20:52:44.713,0.99672,0.99685,1.75,1.37
2016.03.01 20:52:45.241,0.99671,0.99685,1.87,1.37
2016.03.01 20:52:57.713,0.99671,0.99684,1.75,1.37
2016.03.01 20:52:57.870,0.99668,0.99681,1.12,1.87
2016.03.01 20:52:57.922,0.99668,0.99681,1.12,1.87
2016.03.01 20:52:57.974,0.99666,0.9968,1.87,1.50
2016.03.01 20:52:58.482,0.99665,0.99678,1.75,1.12
2016.03.01 20:53:00.654,0.99668,0.99679,1.37,1.00
2016.03.01 20:53:00.755,0.99669,0.99683,1.87,1.50
2016.03.01 20:53:01.264,0.9967,0.99684,1.87,1.50
2016.03.01 20:53:03.256,0.99671,0.99683,1.87,1.12
2016.03.01 20:53:05.151,0.99671,0.99683,1.12,1.12
2016.03.01 20:53:07.057,0.99672,0.99684,1.87,1.12
2016.03.01 20:53:09.451,0.99673,0.99685,1.37,1.37
2016.03.01 20:53:10.154,0.99673,0.99685,1.12,1.00
2016.03.01 20:53:10.307,0.99674,0.99687,1.87,1.50
2016.03.01 20:53:10.818,0.99674,0.99687,1.87,1.50
2016.03.01 20:53:12.348,0.99675,0.99687,1.00,1.50
2016.03.01 20:53:12.869,0.99674,0.99686,1.37,1.12
2016.03.01 20:53:21.895,0.99675,0.99687,1.00,1.50
2016.03.01 20:53:22.399,0.99674,0.99687,1.50,1.87
2016.03.01 20:53:31.691,0.99674,0.99687,1.50,1.12
2016.03.01 20:53:35.706,0.99676,0.99686,1.00,1.00
2016.03.01 20:53:35.960,0.99679,0.99692,1.75,1.00
2016.03.01 20:53:36.495,0.9968,0.99693,1.87,1.50
2016.03.01 20:53:37.002,0.9968,0.99693,1.87,1.37
2016.03.01 20:53:37.515,0.99681,0.99693,1.50,1.12
2016.03.01 20:53:38.069,0.99683,0.99693,1.00,1.12
2016.03.01 20:53:38.170,0.99685,0.99694,1.00,1.12
2016.03.01 20:53:38.476,0.9969,0.997,1.00,1.37
2016.03.01 20:53:38.730,0.99687,0.99698,1.00,1.12
2016.03.01 20:53:39.507,0.99687,0.99699,1.00,1.37
2016.03.01 20:53:39.609,0.99687,0.99698,1.00,1.12
2016.03.01 20:53:40.130,0.99687,0.99697,1.00,1.00
2016.03.01 20:53:40.636,0.99686,0.99697,2.25,1.00
2016.03.01 20:53:41.229,0.99686,0.99698,2.25,1.50
2016.03.01 20:53:41.533,0.99686,0.99697,1.50,1.50
2016.03.01 20:53:41.635,0.99682,0.99695,1.50,1.00
2016.03.01 20:53:41.743,0.99681,0.99696,3.75,2.25
2016.03.01 20:53:42.250,0.99681,0.99694,1.87,1.12
2016.03.01 20:53:42.812,0.99681,0.99694,2.25,1.37
2016.03.01 20:53:43.117,0.9968,0.99691,1.75,1.00
2016.03.01 20:53:43.219,0.99682,0.99693,1.12,1.00
2016.03.01 20:53:45.749,0.99681,0.99692,1.87,1.00
2016.03.01 20:53:46.267,0.9968,0.99692,1.75,1.00
2016.03.01 20:53:52.245,0.99681,0.99694,1.12,1.37
2016.03.01 20:53:56.330,0.99682,0.99695,1.87,1.50
2016.03.01 20:53:59.859,0.99681,0.99695,2.62,1.50
2016.03.01 20:54:02.243,0.99682,0.99693,1.00,1.87
2016.03.01 20:54:13.576,0.99682,0.99694,1.12,1.00
2016.03.01 20:54:13.787,0.99684,0.99698,1.37,1.87
2016.03.01 20:54:13.889,0.99684,0.99694,1.50,1.12
2016.03.01 20:54:22.239,0.99684,0.99694,1.00,1.00
2016.03.01 20:54:32.224,0.99683,0.99693,1.00,1.87
2016.03.01 20:54:32.479,0.99675,0.99685,1.50,1.12
2016.03.01 20:54:33.243,0.99673,0.99684,1.75,1.00
2016.03.01 20:54:33.497,0.99673,0.99686,1.75,1.50
2016.03.01 20:54:34.672,0.99672,0.99684,5.25,1.00
2016.03.01 20:54:35.181,0.99674,0.99685,1.50,1.00
2016.03.01 20:54:41.209,0.99672,0.99685,2.62,1.37
2016.03.01 20:54:41.515,0.99665,0.99677,1.75,1.37
2016.03.01 20:54:42.033,0.99664,0.99676,1.75,1.12
2016.03.01 20:54:45.156,0.99664,0.99678,1.75,1.50
2016.03.01 20:54:48.193,0.99664,0.99678,1.75,1.50
2016.03.01 20:54:48.870,0.99664,0.99677,1.75,1.37
2016.03.01 20:54:49.420,0.99663,0.99676,1.87,1.87
2016.03.01 20:54:56.209,0.99664,0.99676,1.12,1.12
2016.03.01 20:54:57.091,0.99663,0.99676,2.25,1.37
2016.03.01 20:54:57.532,0.99664,0.99676,1.12,1.12
2016.03.01 20:54:58.055,0.99664,0.99677,1.75,1.37
2016.03.01 20:54:59.217,0.99664,0.99677,1.12,1.37
2016.03.01 20:55:00.382,0.99663,0.99676,2.62,1.37
2016.03.01 20:55:01.498,0.99663,0.99676,1.75,1.37
2016.03.01 20:55:02.238,0.99663,0.99676,1.75,1.37
2016.03.01 20:55:02.492,0.99664,0.99676,1.00,3.00
2016.03.01 20:55:02.543,0.99661,0.99673,1.50,1.37
2016.03.01 20:55:02.747,0.99658,0.99671,1.75,1.37
2016.03.01 20:55:03.102,0.99659,0.99671,1.87,1.12
2016.03.01 20:55:04.196,0.99658,0.99671,2.62,1.37
2016.03.01 20:55:07.376,0.9966,0.99672,1.12,1.12
2016.03.01 20:55:11.098,0.9966,0.9967,1.00,1.00
2016.03.01 20:55:12.073,0.99659,0.9967,1.00,1.00
2016.03.01 20:55:18.194,0.99656,0.99669,2.62,1.00
2016.03.01 20:55:18.516,0.99653,0.99667,1.87,1.87
2016.03.01 20:55:19.039,0.99654,0.99667,1.37,1.50
2016.03.01 20:55:19.546,0.99655,0.99668,1.50,1.50
2016.03.01 20:55:20.352,0.99654,0.99667,1.75,1.00
2016.03.01 20:55:22.341,0.99654,0.99667,1.00,1.50
2016.03.01 20:55:24.066,0.99654,0.99666,1.00,1.00
2016.03.01 20:55:24.271,0.99654,0.99666,1.50,1.00
2016.03.01 20:55:24.322,0.99654,0.99668,3.00,1.00
2016.03.01 20:55:24.835,0.99655,0.99667,1.75,1.00
2016.03.01 20:55:25.038,0.99652,0.99666,2.25,1.12
2016.03.01 20:55:25.546,0.99654,0.99668,1.50,2.62
2016.03.01 20:55:27.777,0.99655,0.99668,1.87,1.37
2016.03.01 20:55:28.285,0.99655,0.99668,1.75,1.00
2016.03.01 20:55:29.427,0.99656,0.99668,1.00,1.50
2016.03.01 20:55:32.248,0.99658,0.99668,1.00,1.12
2016.03.01 20:55:32.400,0.99658,0.9967,1.12,1.50
2016.03.01 20:55:32.904,0.99658,0.9967,1.50,1.12
2016.03.01 20:55:33.652,0.99658,0.99668,1.50,1.00
2016.03.01 20:55:33.855,0.99658,0.9967,1.12,1.12
2016.03.01 20:55:34.866,0.99657,0.99669,2.25,1.00
2016.03.01 20:55:37.049,0.99658,0.9967,1.37,1.12
2016.03.01 20:55:37.651,0.9966,0.9967,1.37,1.00
2016.03.01 20:55:37.805,0.9966,0.99672,1.50,1.12
2016.03.01 20:55:38.313,0.9966,0.99673,1.50,2.25
2016.03.01 20:55:38.975,0.99661,0.99673,1.12,1.50
2016.03.01 20:55:39.280,0.99662,0.99673,1.75,1.00
2016.03.01 20:55:40.975,0.99662,0.99676,2.25,1.50
2016.03.01 20:55:41.909,0.99662,0.99676,2.25,1.50
2016.03.01 20:55:42.417,0.99663,0.99675,1.00,1.00
2016.03.01 20:55:42.671,0.99663,0.99676,1.37,1.37
2016.03.01 20:55:43.179,0.99662,0.99676,2.62,1.37
2016.03.01 20:55:44.609,0.99663,0.99676,1.37,1.87
2016.03.01 20:55:45.116,0.99662,0.99674,1.75,1.00
2016.03.01 20:55:46.207,0.99662,0.99674,1.50,1.00
2016.03.01 20:55:46.309,0.99662,0.99674,2.25,1.00
2016.03.01 20:55:48.052,0.99662,0.99674,2.62,1.50
2016.03.01 20:55:48.356,0.99652,0.99661,1.12,1.37
2016.03.01 20:55:48.408,0.99649,0.9966,1.75,1.37
2016.03.01 20:55:48.571,0.99647,0.99659,1.75,1.37
2016.03.01 20:55:48.825,0.99649,0.99662,1.12,1.87
2016.03.01 20:55:50.623,0.99647,0.9966,3.00,1.37
2016.03.01 20:55:50.726,0.99647,0.9966,1.87,1.75
2016.03.01 20:55:51.232,0.99645,0.99658,1.50,1.00
2016.03.01 20:55:51.904,0.99646,0.99661,1.37,2.25
2016.03.01 20:55:52.412,0.99647,0.99661,1.00,1.50
2016.03.01 20:55:52.830,0.99646,0.99661,1.87,1.87
2016.03.01 20:55:53.321,0.99646,0.99657,1.37,1.00
2016.03.01 20:55:53.577,0.99646,0.99659,1.37,1.12
2016.03.01 20:55:53.883,0.99645,0.99657,1.12,1.00
2016.03.01 20:55:54.397,0.99645,0.99657,1.87,1.00
2016.03.01 20:55:54.550,0.99646,0.99659,1.87,1.12
2016.03.01 20:55:55.313,0.99645,0.99659,2.25,1.87
2016.03.01 20:55:55.826,0.99645,0.99658,1.00,1.00
2016.03.01 20:55:56.395,0.99645,0.99659,2.25,1.87
2016.03.01 20:55:59.924,0.99645,0.99659,2.62,1.50
2016.03.01 20:56:00.026,0.99648,0.99659,1.00,1.00
2016.03.01 20:56:00.374,0.99651,0.99661,1.00,1.00
2016.03.01 20:56:00.476,0.99651,0.99663,1.00,1.00
2016.03.01 20:56:02.564,0.99651,0.99662,1.00,1.00
2016.03.01 20:56:02.667,0.99651,0.99664,1.50,1.00
2016.03.01 20:56:02.718,0.99652,0.99664,1.37,1.00
2016.03.01 20:56:03.068,0.99663,0.99674,1.87,1.00
2016.03.01 20:56:03.578,0.99663,0.99676,1.37,2.25
2016.03.01 20:56:04.123,0.99662,0.99676,3.22,1.50
2016.03.01 20:56:06.449,0.99663,0.99676,1.12,1.37
2016.03.01 20:56:06.957,0.99665,0.99675,1.37,1.00
2016.03.01 20:56:07.063,0.99665,0.99677,1.87,1.12
2016.03.01 20:56:07.570,0.99665,0.99678,1.87,1.87
2016.03.01 20:56:10.391,0.99666,0.99678,1.00,1.00
2016.03.01 20:56:19.525,0.99665,0.99678,1.50,1.50
2016.03.01 20:56:19.679,0.99664,0.99676,1.12,1.00
2016.03.01 20:56:20.796,0.99662,0.99676,1.75,2.10
2016.03.01 20:56:20.898,0.9966,0.99672,1.12,1.50
2016.03.01 20:56:21.000,0.99657,0.99671,3.00,2.62
2016.03.01 20:56:21.102,0.99654,0.99668,4.12,1.37
2016.03.01 20:56:21.622,0.99654,0.99667,2.25,1.00
2016.03.01 20:56:22.130,0.99655,0.99669,1.50,1.50
2016.03.01 20:56:25.391,0.99657,0.99669,1.12,1.12
2016.03.01 20:56:25.937,0.99657,0.9967,1.87,1.12
2016.03.01 20:56:26.532,0.99657,0.9967,1.37,1.50
2016.03.01 20:56:27.342,0.99656,0.9967,2.62,1.50
2016.03.01 20:56:27.848,0.99656,0.9967,1.87,1.87
2016.03.01 20:56:30.437,0.99656,0.9967,1.50,2.62
2016.03.01 20:56:31.815,0.99656,0.99669,1.50,1.00
2016.03.01 20:56:33.020,0.99656,0.9967,1.50,1.87
2016.03.01 20:56:33.346,0.99654,0.99665,1.75,1.37
2016.03.01 20:56:33.448,0.99654,0.99665,1.00,1.50
2016.03.01 20:56:33.500,0.9965,0.99664,2.62,2.25
2016.03.01 20:56:35.157,0.9965,0.99664,2.62,1.50
2016.03.01 20:56:36.641,0.99651,0.99664,1.50,1.50
2016.03.01 20:56:37.468,0.99651,0.99664,1.87,1.50
2016.03.01 20:56:43.176,0.99649,0.99663,1.12,1.37
2016.03.01 20:56:45.172,0.9965,0.99664,1.12,1.50
2016.03.01 20:56:49.992,0.99649,0.99664,1.87,1.50
2016.03.01 20:56:50.195,0.99647,0.99662,3.75,1.87
2016.03.01 20:56:50.297,0.99647,0.99661,2.25,1.12
2016.03.01 20:56:50.399,0.99647,0.99661,1.50,1.12
2016.03.01 20:56:50.450,0.99647,0.9966,1.50,1.50
2016.03.01 20:56:51.301,0.99646,0.99661,2.62,1.87
2016.03.01 20:56:51.810,0.99646,0.99661,1.87,2.62
2016.03.01 20:56:52.394,0.99646,0.9966,1.87,1.00
2016.03.01 20:56:52.900,0.99646,0.9966,1.87,1.50
2016.03.01 20:56:53.407,0.99646,0.9966,1.12,1.50
2016.03.01 20:56:54.064,0.99646,0.9966,1.87,1.50
2016.03.01 20:56:56.067,0.99646,0.9966,1.87,1.50
2016.03.01 20:56:56.271,0.99647,0.99661,1.37,1.12
2016.03.01 20:56:57.490,0.99646,0.9966,1.87,1.00
2016.03.01 20:56:57.591,0.99646,0.99661,1.87,1.12
2016.03.01 20:57:00.399,0.99647,0.9966,1.87,1.00
2016.03.01 20:57:02.396,0.99649,0.99661,1.50,1.00
2016.03.01 20:57:17.657,0.99649,0.99662,1.00,1.12
2016.03.01 20:57:18.947,0.99649,0.99661,1.00,1.00
2016.03.01 20:57:19.466,0.99649,0.99662,1.00,1.87
2016.03.01 20:57:20.010,0.99648,0.99661,2.62,1.00
2016.03.01 20:57:20.517,0.99648,0.99661,2.62,1.00
2016.03.01 20:57:25.514,0.9965,0.99663,1.37,1.12
2016.03.01 20:57:25.616,0.99653,0.99664,1.00,1.12
2016.03.01 20:57:26.285,0.99651,0.99665,1.12,1.50
2016.03.01 20:57:29.013,0.99652,0.99664,1.00,1.50
2016.03.01 20:57:30.147,0.99651,0.99665,2.62,1.50
2016.03.01 20:57:30.198,0.99654,0.99665,1.12,1.00
2016.03.01 20:57:30.705,0.99654,0.99667,1.12,1.37
2016.03.01 20:57:32.912,0.99654,0.99666,1.37,1.00
2016.03.01 20:57:33.437,0.99654,0.99666,1.12,1.12
2016.03.01 20:57:34.584,0.99654,0.99666,1.00,1.37
2016.03.01 20:57:41.162,0.99652,0.99664,1.37,1.50
2016.03.01 20:57:41.686,0.9965,0.99664,1.87,2.25
2016.03.01 20:57:42.239,0.9965,0.99664,1.87,1.87
2016.03.01 20:57:44.125,0.99653,0.99664,1.00,1.50
2016.03.01 20:57:44.633,0.99651,0.99664,1.87,1.37
2016.03.01 20:57:50.302,0.99652,0.99664,1.87,1.12
2016.03.01 20:58:00.122,0.99652,0.99665,1.50,1.50
2016.03.01 20:58:00.225,0.99653,0.99663,1.00,1.12
2016.03.01 20:58:00.326,0.99653,0.99664,1.37,1.12
2016.03.01 20:58:00.429,0.99654,0.99666,2.25,1.00
2016.03.01 20:58:00.945,0.99655,0.99666,1.00,1.00
2016.03.01 20:58:01.488,0.99656,0.99668,1.00,1.12
2016.03.01 20:58:02.024,0.99655,0.99668,1.12,1.87
2016.03.01 20:58:03.738,0.99655,0.99668,1.12,1.75
2016.03.01 20:58:06.894,0.99654,0.99664,1.12,1.37
2016.03.01 20:58:07.353,0.99654,0.99668,2.25,3.37
2016.03.01 20:58:08.332,0.99654,0.99668,2.25,3.37
2016.03.01 20:58:08.766,0.99655,0.99667,1.00,1.00
2016.03.01 20:58:08.818,0.99656,0.99668,1.37,1.50
2016.03.01 20:58:08.970,0.99658,0.9967,1.12,1.12
2016.03.01 20:58:09.021,0.9966,0.9967,1.00,1.00
2016.03.01 20:58:09.275,0.99658,0.9967,1.87,1.37
2016.03.01 20:58:09.809,0.99658,0.99671,1.87,1.12
2016.03.01 20:58:10.329,0.99658,0.99671,1.12,1.12
2016.03.01 20:58:12.803,0.99657,0.99667,1.00,1.12
2016.03.01 20:58:12.955,0.99655,0.99667,1.75,1.37
2016.03.01 20:58:13.977,0.99654,0.99668,2.62,1.37
2016.03.01 20:58:14.523,0.99654,0.99668,1.87,1.37
2016.03.01 20:58:15.207,0.99654,0.99668,2.25,1.12
2016.03.01 20:58:16.018,0.99654,0.99669,1.75,1.00
2016.03.01 20:58:16.185,0.99654,0.9967,1.75,1.87
2016.03.01 20:58:16.388,0.99654,0.9967,1.75,1.12
2016.03.01 20:58:16.905,0.99654,0.9967,1.87,1.87
2016.03.01 20:58:17.089,0.99654,0.99669,1.87,1.00
2016.03.01 20:58:18.752,0.99656,0.9967,1.37,1.12
2016.03.01 20:58:19.903,0.99656,0.99671,1.87,1.87
2016.03.01 20:58:20.451,0.99656,0.99669,1.37,1.00
2016.03.01 20:58:20.755,0.99654,0.9967,2.25,1.87
2016.03.01 20:58:20.807,0.99655,0.9967,1.12,1.50
2016.03.01 20:58:24.109,0.99654,0.9967,1.75,1.87
2016.03.01 20:58:24.617,0.99653,0.99669,2.62,1.12
2016.03.01 20:58:25.159,0.99653,0.99668,3.37,1.00
2016.03.01 20:58:25.920,0.99653,0.99669,2.62,1.87
2016.03.01 20:58:26.460,0.99653,0.99669,2.62,1.37
2016.03.01 20:58:27.027,0.99653,0.99669,1.87,1.87
2016.03.01 20:58:28.250,0.99652,0.99668,3.00,2.10
2016.03.01 20:58:28.757,0.99652,0.99668,1.50,3.97
2016.03.01 20:58:29.340,0.99651,0.99667,1.87,1.75
2016.03.01 20:58:29.847,0.9965,0.99667,3.37,2.47
2016.03.01 20:58:30.647,0.9965,0.99666,1.12,1.75
2016.03.01 20:58:37.926,0.99651,0.99665,1.37,1.12
2016.03.01 20:58:39.961,0.99652,0.99666,1.50,1.87
2016.03.01 20:58:41.231,0.99652,0.99666,1.00,2.62
2016.03.01 20:58:42.476,0.99651,0.99665,1.00,1.87
2016.03.01 20:58:44.475,0.99648,0.99664,3.75,1.37
2016.03.01 20:58:44.976,0.99648,0.99664,2.62,2.25
2016.03.01 20:58:45.027,0.99649,0.99663,1.00,1.37
2016.03.01 20:58:45.534,0.99649,0.99663,1.00,1.37
2016.03.01 20:58:46.082,0.99649,0.99663,1.12,1.37
2016.03.01 20:58:47.009,0.9965,0.99663,1.00,1.37
2016.03.01 20:58:47.554,0.99651,0.99663,1.00,1.37
2016.03.01 20:58:48.061,0.99651,0.99665,1.87,1.50
2016.03.01 20:58:49.171,0.99651,0.99665,1.50,1.50
2016.03.01 20:58:52.458,0.99651,0.99665,1.50,1.50
2016.03.01 20:58:52.866,0.99647,0.99663,1.75,1.87
2016.03.01 20:58:53.120,0.99645,0.99661,1.87,1.75
2016.03.01 20:58:53.171,0.99645,0.99659,1.87,1.37
2016.03.01 20:58:53.272,0.99645,0.99659,1.00,1.37
2016.03.01 20:58:53.781,0.99643,0.99658,3.00,1.12
2016.03.01 20:58:54.886,0.99643,0.99658,3.37,1.12
2016.03.01 20:58:55.191,0.99645,0.99659,1.00,1.12
2016.03.01 20:58:56.362,0.99645,0.99659,1.00,1.37
2016.03.01 20:59:01.182,0.99646,0.99658,0.37,0.37
2016.03.01 20:59:02.220,0.99646,0.99657,0.37,0.37
2016.03.01 20:59:07.197,0.99644,0.99657,0.75,0.75
2016.03.01 20:59:07.703,0.99643,0.99657,2.25,0.75
2016.03.01 20:59:08.161,0.99645,0.99657,1.12,0.75
2016.03.01 20:59:08.466,0.99653,0.99662,0.37,0.75
2016.03.01 20:59:08.702,0.9965,0.99661,0.75,0.75
2016.03.01 20:59:09.210,0.99651,0.99661,0.37,0.75
2016.03.01 20:59:10.035,0.9965,0.99659,0.37,0.75
2016.03.01 20:59:10.548,0.99649,0.99659,0.37,0.75
2016.03.01 20:59:10.751,0.9965,0.99661,0.37,0.37
2016.03.01 20:59:11.258,0.9965,0.99662,0.37,0.75
2016.03.01 20:59:14.777,0.99651,0.99663,0.37,1.12
2016.03.01 20:59:15.288,0.99652,0.99663,0.37,0.37
2016.03.01 20:59:15.794,0.99652,0.99664,1.50,0.37
2016.03.01 20:59:19.191,0.99653,0.99665,0.37,0.75
2016.03.01 20:59:22.294,0.99654,0.99666,0.37,0.37
2016.03.01 20:59:28.367,0.99655,0.99667,0.37,0.75
2016.03.01 20:59:28.469,0.99657,0.99669,0.37,1.12
2016.03.01 20:59:30.214,0.99656,0.99667,1.12,0.37
2016.03.01 20:59:30.518,0.99656,0.99665,0.75,0.75
2016.03.01 20:59:30.888,0.99656,0.99667,1.12,0.75
2016.03.01 20:59:31.682,0.99656,0.99668,0.37,0.75
2016.03.01 20:59:32.404,0.99657,0.99669,0.37,1.12
2016.03.01 20:59:33.783,0.99658,0.99669,0.37,0.37
2016.03.01 20:59:34.292,0.99658,0.9967,0.75,0.37
2016.03.01 20:59:37.932,0.99658,0.99669,0.37,0.37
2016.03.01 20:59:38.443,0.99658,0.9967,0.75,0.37
2016.03.01 20:59:40.201,0.99659,0.9967,0.37,0.37
2016.03.01 20:59:42.032,0.99658,0.9967,0.75,0.75
2016.03.01 20:59:43.013,0.99658,0.99669,0.37,0.37
2016.03.01 20:59:45.129,0.99658,0.9967,0.37,0.75
2016.03.01 20:59:46.129,0.99658,0.99668,0.37,0.37
2016.03.01 20:59:46.688,0.99657,0.99668,0.37,0.37
2016.03.01 20:59:47.205,0.99657,0.99669,0.37,0.75
2016.03.01 20:59:48.172,0.99658,0.9967,0.37,0.75
2016.03.01 20:59:48.484,0.9966,0.99671,1.12,0.37
2016.03.01 20:59:48.687,0.99664,0.99676,1.12,1.12
2016.03.01 20:59:50.176,0.99665,0.99676,0.75,0.37
2016.03.01 20:59:50.329,0.99667,0.99679,0.37,1.12
2016.03.01 20:59:50.903,0.99666,0.99678,0.37,0.37
2016.03.01 20:59:52.137,0.99667,0.99679,0.37,1.50
2016.03.01 20:59:55.771,0.99667,0.99678,0.37,0.37
2016.03.01 20:59:55.923,0.99665,0.99677,0.37,0.37
2016.03.01 20:59:56.076,0.99668,0.99679,0.37,1.50
2016.03.01 20:59:56.228,0.99665,0.99677,0.75,0.37
2016.03.01 20:59:56.774,0.99666,0.99678,1.12,0.37
2016.03.01 20:59:57.281,0.99667,0.99678,0.75,0.37
2016.03.01 20:59:57.889,0.99666,0.99678,1.12,0.37
2016.03.01 20:59:58.425,0.99667,0.99678,0.75,0.37
2016.03.01 20:59:59.077,0.99666,0.99678,1.50,0.37
2016.03.01 20:59:59.583,0.99667,0.99678,0.75,0.37
