2016.03.01 12:44:05.140,0.99914,0.99923,1.00,2.10
2016.03.01 12:44:05.644,0.99913,0.99924,1.50,2.47
2016.03.01 12:44:08.579,0.99912,0.99924,1.50,2.05
2016.03.01 12:44:09.104,0.99913,0.99924,1.00,1.72
2016.03.01 12:44:09.862,0.99914,0.99924,1.00,1.67
2016.03.01 12:44:10.406,0.99914,0.99924,1.00,1.72
2016.03.01 12:44:10.457,0.99912,0.99924,1.50,1.72
2016.03.01 12:44:10.812,0.99912,0.99923,1.00,2.47
2016.03.01 12:44:12.348,0.99912,0.99922,1.00,1.87
2016.03.01 12:44:12.399,0.9991,0.99921,1.00,1.87
2016.03.01 12:44:12.909,0.99911,0.99921,1.00,1.37
2016.03.01 12:44:12.960,0.99913,0.99922,1.00,1.87
2016.03.01 12:44:15.396,0.99911,0.99921,1.00,1.30
2016.03.01 12:44:16.435,0.99911,0.99922,1.00,2.47
2016.03.01 12:44:18.779,0.99914,0.99922,1.00,2.47
2016.03.01 12:44:19.093,0.99918,0.99924,1.00,1.35
2016.03.01 12:44:19.246,0.99915,0.99926,3.37,1.00
2016.03.01 12:44:19.347,0.99917,0.99928,1.75,2.85
2016.03.01 12:44:20.056,0.99917,0.99927,1.75,1.00
2016.03.01 12:44:21.971,0.99918,0.99926,1.37,1.00
2016.03.01 12:44:22.022,0.99923,0.99927,1.00,1.00
2016.03.01 12:44:22.126,0.99923,0.9993,1.00,1.00
2016.03.01 12:44:22.228,0.99925,0.9993,1.50,1.00
2016.03.01 12:44:22.482,0.99927,0.99935,1.00,1.00
2016.03.01 12:44:22.534,0.99926,0.99937,1.75,1.00
2016.03.01 12:44:22.895,0.99928,0.99937,1.12,1.00
2016.03.01 12:44:23.657,0.99931,0.99935,1.00,1.00
2016.03.01 12:44:24.222,0.99927,0.99936,1.87,1.00
2016.03.01 12:44:29.633,0.99926,0.99936,1.12,1.00
2016.03.01 12:44:29.941,0.99925,0.99935,1.12,1.60
2016.03.01 12:44:30.449,0.99924,0.99935,3.75,1.35
2016.03.01 12:44:30.938,0.99926,0.99936,3.00,1.35
2016.03.01 12:44:31.446,0.99927,0.99937,1.87,3.60
2016.03.01 12:44:31.954,0.99927,0.99937,1.87,3.60
2016.03.01 12:44:36.572,0.9993,0.99935,1.00,2.85
2016.03.01 12:44:36.674,0.99925,0.99932,2.25,1.00
2016.03.01 12:44:43.787,0.99925,0.99935,2.25,1.35
2016.03.01 12:44:44.869,0.99925,0.99934,2.25,1.00
2016.03.01 12:44:46.628,0.99925,0.99932,1.75,1.00
2016.03.01 12:44:47.135,0.99924,0.99933,2.62,1.00
2016.03.01 12:44:53.701,0.99925,0.99933,1.00,1.00
2016.03.01 12:44:56.946,0.99925,0.99932,1.00,1.30
2016.03.01 12:44:57.462,0.99925,0.99933,1.00,1.00
2016.03.01 12:44:58.780,0.99923,0.99933,1.00,1.72
2016.03.01 12:45:00.208,0.99922,0.99933,1.50,1.72
2016.03.01 12:45:00.259,0.99922,0.99931,1.00,1.00
2016.03.01 12:45:00.310,0.9992,0.99931,2.62,1.00
2016.03.01 12:45:00.463,0.99919,0.9993,1.50,1.37
2016.03.01 12:45:00.968,0.99919,0.99929,1.00,1.87
2016.03.01 12:45:01.675,0.99919,0.99929,1.50,1.00
2016.03.01 12:45:02.254,0.99919,0.99928,1.00,1.00
2016.03.01 12:45:02.812,0.99919,0.99926,1.00,1.00
2016.03.01 12:45:03.319,0.99919,0.99927,1.12,1.00
2016.03.01 12:45:03.834,0.99919,0.99928,2.25,1.00
2016.03.01 12:45:05.159,0.9992,0.99928,1.75,1.00
2016.03.01 12:45:07.224,0.99919,0.99928,1.50,1.00
2016.03.01 12:45:09.194,0.99917,0.99927,2.62,1.00
2016.03.01 12:45:09.713,0.99917,0.99927,2.25,1.00
2016.03.01 12:45:09.966,0.99918,0.99929,1.75,1.00
2016.03.01 12:45:10.485,0.99919,0.99929,1.75,1.00
2016.03.01 12:45:11.245,0.99917,0.99929,4.50,1.00
2016.03.01 12:45:12.479,0.99918,0.99929,1.12,1.60
2016.03.01 12:45:12.632,0.99918,0.99929,1.87,1.60
2016.03.01 12:45:12.683,0.99918,0.99926,1.50,1.00
2016.03.01 12:45:13.549,0.99918,0.99926,1.87,1.00
2016.03.01 12:45:14.654,0.99918,0.99928,1.87,1.00
2016.03.01 12:45:15.157,0.99919,0.99929,1.87,1.00
2016.03.01 12:45:15.694,0.99919,0.99928,1.75,1.00
2016.03.01 12:45:15.847,0.99917,0.99928,1.87,1.00
2016.03.01 12:45:16.430,0.99917,0.99926,1.75,1.00
2016.03.01 12:45:17.090,0.99918,0.99928,1.75,1.00
2016.03.01 12:45:17.611,0.99917,0.99928,3.75,1.00
2016.03.01 12:45:29.631,0.99917,0.99927,1.12,1.50
2016.03.01 12:45:29.836,0.99916,0.99925,1.87,1.00
2016.03.01 12:45:29.888,0.99915,0.99925,1.87,1.00
2016.03.01 12:45:29.978,0.99915,0.99922,1.12,1.00
2016.03.01 12:45:30.080,0.99912,0.99922,1.12,1.35
2016.03.01 12:45:30.283,0.99912,0.99922,1.75,1.35
2016.03.01 12:45:30.841,0.99912,0.99923,2.25,1.00
2016.03.01 12:45:36.118,0.9991,0.99922,2.25,1.12
2016.03.01 12:45:36.676,0.99911,0.99923,2.25,2.47
2016.03.01 12:45:37.183,0.99911,0.99922,2.25,1.12
2016.03.01 12:45:38.221,0.99912,0.99923,1.12,1.72
2016.03.01 12:45:42.302,0.99913,0.99923,1.00,1.00
2016.03.01 12:45:42.404,0.99911,0.99921,1.75,1.00
2016.03.01 12:45:42.506,0.9991,0.99921,1.75,1.72
2016.03.01 12:45:42.608,0.99908,0.99918,3.37,1.00
2016.03.01 12:45:42.866,0.99908,0.99918,1.00,1.00
2016.03.01 12:45:43.172,0.9991,0.99921,1.00,1.00
2016.03.01 12:45:43.426,0.99911,0.99922,2.25,1.00
2016.03.01 12:45:47.009,0.99912,0.99917,1.50,1.00
2016.03.01 12:45:47.168,0.99907,0.99917,1.12,1.00
2016.03.01 12:45:47.220,0.99907,0.99914,1.87,1.50
2016.03.01 12:45:47.272,0.99907,0.99914,1.75,1.50
2016.03.01 12:45:47.426,0.99905,0.99912,1.50,1.00
2016.03.01 12:45:47.478,0.99905,0.99912,1.50,1.00
2016.03.01 12:45:47.529,0.99906,0.99914,1.00,1.00
2016.03.01 12:45:48.087,0.99906,0.99913,1.12,1.00
2016.03.01 12:45:48.341,0.99905,0.99911,1.50,1.00
2016.03.01 12:45:48.852,0.99903,0.99912,2.25,1.00
2016.03.01 12:45:49.760,0.99903,0.99913,2.25,1.00
2016.03.01 12:45:50.014,0.99903,0.99913,2.25,1.00
2016.03.01 12:45:50.524,0.99903,0.99913,1.50,1.50
2016.03.01 12:45:50.944,0.99902,0.99913,1.87,1.87
2016.03.01 12:45:51.517,0.99903,0.99913,1.00,1.12
2016.03.01 12:45:52.197,0.99903,0.99914,1.50,1.87
2016.03.01 12:45:52.973,0.99901,0.99912,2.62,1.00
2016.03.01 12:45:53.176,0.999,0.99911,1.87,1.50
2016.03.01 12:45:53.687,0.99901,0.99911,1.00,1.00
2016.03.01 12:45:54.195,0.99901,0.99912,1.00,1.12
2016.03.01 12:45:56.042,0.999,0.99911,1.12,1.00
2016.03.01 12:45:56.144,0.99898,0.99909,1.87,1.00
2016.03.01 12:45:56.652,0.99899,0.9991,1.50,1.87
2016.03.01 12:45:56.957,0.99902,0.99911,1.00,1.00
2016.03.01 12:45:57.266,0.999,0.9991,1.12,1.00
2016.03.01 12:45:57.470,0.99898,0.99909,2.25,1.00
2016.03.01 12:45:57.674,0.99898,0.99911,1.00,2.62
2016.03.01 12:45:58.182,0.99899,0.9991,1.00,1.00
2016.03.01 12:45:58.550,0.99901,0.99912,1.00,1.50
2016.03.01 12:45:58.856,0.99899,0.9991,1.87,1.00
2016.03.01 12:45:58.907,0.99899,0.99908,1.12,1.00
2016.03.01 12:45:59.060,0.99897,0.99908,1.00,1.00
2016.03.01 12:45:59.212,0.99898,0.9991,1.00,1.00
2016.03.01 12:46:00.417,0.99901,0.99911,1.00,1.50
2016.03.01 12:46:00.621,0.99901,0.99912,1.50,1.50
2016.03.01 12:46:01.071,0.999,0.99911,1.00,1.50
2016.03.01 12:46:01.529,0.99898,0.99909,1.87,1.00
2016.03.01 12:46:02.037,0.99899,0.9991,1.12,1.00
2016.03.01 12:46:02.547,0.99898,0.99909,1.12,1.00
2016.03.01 12:46:03.065,0.99897,0.99908,1.12,1.00
2016.03.01 12:46:03.624,0.99897,0.99907,1.12,1.00
2016.03.01 12:46:03.830,0.99895,0.99904,1.12,1.00
2016.03.01 12:46:04.807,0.99894,0.99904,1.00,1.00
2016.03.01 12:46:05.325,0.99893,0.99904,3.00,1.00
2016.03.01 12:46:05.832,0.99894,0.99904,1.00,1.00
2016.03.01 12:46:06.348,0.99895,0.99906,1.12,2.62
2016.03.01 12:46:06.958,0.99896,0.99906,1.00,1.87
2016.03.01 12:46:07.264,0.99899,0.99909,1.00,1.50
2016.03.01 12:46:07.319,0.99899,0.9991,1.00,1.75
2016.03.01 12:46:07.370,0.99899,0.9991,1.00,1.12
2016.03.01 12:46:07.982,0.99899,0.9991,1.00,2.10
2016.03.01 12:46:08.493,0.99899,0.9991,1.00,2.10
2016.03.01 12:46:12.567,0.999,0.9991,1.00,2.10
2016.03.01 12:46:13.099,0.99899,0.9991,1.50,2.10
2016.03.01 12:46:13.611,0.99899,0.9991,1.50,2.10
2016.03.01 12:46:14.527,0.99899,0.99909,1.00,1.37
2016.03.01 12:46:15.034,0.99898,0.99909,1.00,2.85
2016.03.01 12:46:15.288,0.99896,0.99907,2.25,1.37
2016.03.01 12:46:15.491,0.99895,0.99906,1.50,1.00
2016.03.01 12:46:17.119,0.99896,0.99906,1.00,1.00
2016.03.01 12:46:18.267,0.99895,0.99906,1.00,1.00
2016.03.01 12:46:19.340,0.99896,0.99907,1.00,1.37
2016.03.01 12:46:20.103,0.99896,0.99907,1.00,2.25
2016.03.01 12:46:20.619,0.99896,0.99907,1.00,2.25
2016.03.01 12:46:21.227,0.99897,0.99908,1.00,1.50
2016.03.01 12:46:21.729,0.99896,0.99907,1.00,1.37
2016.03.01 12:46:23.120,0.99895,0.99905,1.12,1.00
2016.03.01 12:46:23.626,0.99896,0.99907,1.00,1.37
2016.03.01 12:46:25.126,0.99896,0.99907,1.12,1.12
2016.03.01 12:46:25.634,0.99896,0.99907,2.62,1.12
2016.03.01 12:46:28.568,0.99897,0.99908,1.12,1.00
2016.03.01 12:46:29.336,0.99897,0.9991,1.87,2.62
2016.03.01 12:46:31.323,0.99898,0.9991,1.00,1.87
2016.03.01 12:46:31.848,0.99898,0.9991,1.12,1.50
2016.03.01 12:46:32.408,0.99897,0.9991,1.87,2.10
2016.03.01 12:46:32.916,0.99898,0.99909,1.00,1.50
2016.03.01 12:46:33.435,0.99898,0.99909,1.00,1.72
2016.03.01 12:46:33.943,0.99898,0.99909,1.00,2.10
2016.03.01 12:46:34.454,0.99898,0.99909,1.87,2.10
2016.03.01 12:46:40.931,0.99899,0.99909,1.00,1.50
2016.03.01 12:46:41.437,0.99898,0.99909,1.87,1.50
2016.03.01 12:46:43.748,0.99899,0.99909,1.00,1.00
2016.03.01 12:46:44.458,0.99898,0.99909,1.87,1.00
2016.03.01 12:46:44.762,0.999,0.99909,1.00,1.00
2016.03.01 12:46:45.297,0.999,0.9991,1.00,1.30
2016.03.01 12:46:46.260,0.999,0.99911,1.50,1.12
2016.03.01 12:46:46.761,0.99902,0.99913,1.50,1.50
2016.03.01 12:46:47.268,0.99902,0.99912,1.00,1.00
2016.03.01 12:46:50.383,0.999,0.99911,2.25,1.00
2016.03.01 12:46:50.893,0.999,0.99911,1.87,1.12
2016.03.01 12:46:51.427,0.999,0.99911,1.87,1.37
2016.03.01 12:46:51.935,0.99901,0.99911,1.12,1.00
2016.03.01 12:46:52.673,0.99901,0.99911,1.87,1.00
2016.03.01 12:46:55.732,0.99902,0.99911,1.50,1.00
2016.03.01 12:46:56.239,0.99902,0.99912,2.25,1.00
2016.03.01 12:46:57.098,0.99903,0.99913,1.12,1.00
2016.03.01 12:46:57.757,0.99904,0.99913,1.00,1.00
2016.03.01 12:46:58.977,0.99903,0.99913,1.12,1.00
2016.03.01 12:46:59.485,0.99904,0.99913,1.00,1.00
2016.03.01 12:47:01.434,0.99903,0.99913,1.12,1.00
2016.03.01 12:47:01.937,0.99904,0.99913,1.00,1.00
2016.03.01 12:47:06.985,0.99902,0.99913,2.62,1.00
2016.03.01 12:47:11.835,0.99902,0.99912,1.00,1.00
2016.03.01 12:47:12.879,0.99903,0.99912,1.00,1.00
2016.03.01 12:47:14.886,0.99902,0.99912,1.12,1.00
2016.03.01 12:47:15.393,0.99901,0.99912,1.87,1.12
2016.03.01 12:47:15.895,0.999,0.99911,1.50,1.12
2016.03.01 12:47:16.453,0.999,0.9991,1.00,1.00
2016.03.01 12:47:16.959,0.99901,0.9991,1.00,1.00
2016.03.01 12:47:17.112,0.99899,0.99907,1.50,1.00
2016.03.01 12:47:17.418,0.99898,0.99911,1.87,2.47
2016.03.01 12:47:17.928,0.99899,0.99911,1.12,1.75
2016.03.01 12:47:18.452,0.999,0.99911,1.00,1.75
2016.03.01 12:47:21.156,0.999,0.99908,1.00,1.00
2016.03.01 12:47:24.038,0.99899,0.99908,1.00,1.00
2016.03.01 12:47:24.545,0.99896,0.99908,2.25,1.12
2016.03.01 12:47:24.596,0.99896,0.99906,1.87,1.00
2016.03.01 12:47:25.103,0.99896,0.99906,1.12,1.00
2016.03.01 12:47:26.908,0.99896,0.99903,1.00,1.00
2016.03.01 12:47:27.415,0.99895,0.99903,1.12,1.00
2016.03.01 12:47:31.063,0.99895,0.99904,1.12,1.00
2016.03.01 12:47:31.386,0.99897,0.99906,1.87,1.00
2016.03.01 12:47:31.691,0.99902,0.99908,1.12,1.00
2016.03.01 12:47:32.047,0.99898,0.99907,1.50,1.00
2016.03.01 12:47:34.033,0.99898,0.99907,1.12,1.00
2016.03.01 12:47:34.551,0.99898,0.99906,1.12,1.00
2016.03.01 12:47:35.358,0.99898,0.99908,1.50,1.00
2016.03.01 12:47:39.456,0.99897,0.99907,1.50,1.00
2016.03.01 12:47:39.962,0.99897,0.99907,2.25,1.00
2016.03.01 12:47:43.362,0.99897,0.99907,1.12,1.00
2016.03.01 12:47:44.740,0.99896,0.99906,1.87,1.00
2016.03.01 12:47:45.248,0.99896,0.99905,1.50,1.00
2016.03.01 12:47:45.780,0.99894,0.99904,2.25,1.00
2016.03.01 12:47:46.288,0.99895,0.99904,1.87,1.00
2016.03.01 12:47:46.390,0.99895,0.99906,1.12,1.12
2016.03.01 12:47:46.869,0.99897,0.99906,1.00,1.00
2016.03.01 12:47:47.376,0.99897,0.99906,1.87,1.00
2016.03.01 12:47:50.845,0.99897,0.99906,1.12,1.00
2016.03.01 12:47:51.346,0.99896,0.99906,1.50,1.00
2016.03.01 12:47:51.853,0.99895,0.99905,2.25,1.00
2016.03.01 12:47:52.523,0.99895,0.99903,1.50,1.00
2016.03.01 12:47:53.032,0.99894,0.99903,1.12,1.00
2016.03.01 12:48:00.663,0.99893,0.99903,1.50,1.00
2016.03.01 12:48:01.170,0.99894,0.99903,1.00,1.00
2016.03.01 12:48:01.764,0.99894,0.99904,1.12,1.00
2016.03.01 12:48:05.091,0.99894,0.99903,2.25,1.00
2016.03.01 12:48:06.574,0.99895,0.99903,1.00,1.00
2016.03.01 12:48:11.466,0.99895,0.99904,1.00,1.50
2016.03.01 12:48:13.246,0.99895,0.99903,1.00,1.00
2016.03.01 12:48:15.846,0.99895,0.99904,1.00,1.00
2016.03.01 12:48:16.352,0.99896,0.99904,1.12,1.00
2016.03.01 12:48:16.812,0.99899,0.99905,1.37,1.00
2016.03.01 12:48:17.066,0.999,0.99908,1.12,1.00
2016.03.01 12:48:17.481,0.99901,0.99906,1.00,1.00
2016.03.01 12:48:17.997,0.99902,0.99907,1.12,1.00
2016.03.01 12:48:19.615,0.99902,0.99907,1.37,1.00
2016.03.01 12:48:20.777,0.99903,0.99908,1.12,1.00
2016.03.01 12:48:20.929,0.99903,0.9991,1.87,1.00
2016.03.01 12:48:21.438,0.99904,0.99909,1.00,1.00
2016.03.01 12:48:22.097,0.99905,0.99909,1.00,1.00
2016.03.01 12:48:22.604,0.99904,0.99909,1.00,1.00
2016.03.01 12:48:23.712,0.99904,0.9991,1.00,1.00
2016.03.01 12:48:25.034,0.99904,0.99912,1.00,1.50
2016.03.01 12:48:25.728,0.99903,0.99912,1.12,1.50
2016.03.01 12:48:26.935,0.99903,0.9991,1.12,1.00
2016.03.01 12:48:27.687,0.99904,0.9991,1.00,1.00
2016.03.01 12:48:30.113,0.99905,0.9991,1.00,1.00
2016.03.01 12:48:31.101,0.99906,0.9991,1.00,1.00
2016.03.01 12:48:32.516,0.99906,0.99912,1.12,1.00
2016.03.01 12:48:33.025,0.99907,0.99912,1.00,1.00
2016.03.01 12:48:34.528,0.99907,0.99911,1.00,1.00
2016.03.01 12:48:42.351,0.99907,0.99912,1.00,1.00
2016.03.01 12:48:42.892,0.99906,0.99914,1.12,1.00
2016.03.01 12:48:43.404,0.99907,0.99915,1.12,1.50
2016.03.01 12:48:43.455,0.99907,0.99913,1.12,1.00
2016.03.01 12:48:43.969,0.99907,0.99914,1.12,1.00
2016.03.01 12:48:44.781,0.99907,0.99913,1.12,1.00
2016.03.01 12:48:46.417,0.99907,0.99914,1.12,1.00
2016.03.01 12:48:48.612,0.99907,0.99915,1.37,1.50
2016.03.01 12:48:49.121,0.99907,0.99917,1.00,2.10
2016.03.01 12:48:49.673,0.99906,0.99917,2.62,2.10
2016.03.01 12:48:50.180,0.99907,0.99917,1.50,2.10
2016.03.01 12:48:50.797,0.99907,0.99916,1.50,1.35
2016.03.01 12:48:52.248,0.99906,0.99914,1.87,1.00
2016.03.01 12:48:52.642,0.99906,0.99912,1.12,1.00
2016.03.01 12:48:53.149,0.99905,0.99912,1.12,1.00
2016.03.01 12:48:56.312,0.99905,0.99913,1.12,1.50
2016.03.01 12:48:56.616,0.99905,0.99911,1.00,1.00
2016.03.01 12:48:57.019,0.99903,0.99912,1.12,1.50
2016.03.01 12:48:57.076,0.99903,0.9991,1.12,1.50
2016.03.01 12:48:57.533,0.99901,0.99908,1.50,1.00
2016.03.01 12:48:58.097,0.99901,0.99909,1.00,1.50
2016.03.01 12:48:58.149,0.99899,0.99909,1.87,1.50
2016.03.01 12:48:58.708,0.999,0.99909,1.00,1.00
2016.03.01 12:48:59.220,0.99899,0.99909,1.87,1.00
2016.03.01 12:48:59.762,0.99899,0.99908,1.12,1.00
2016.03.01 12:49:00.372,0.99899,0.99909,1.87,1.50
2016.03.01 12:49:01.319,0.999,0.99909,1.00,1.50
2016.03.01 12:49:02.643,0.99901,0.99909,1.00,1.00
2016.03.01 12:49:03.455,0.99902,0.9991,1.00,1.50
2016.03.01 12:49:04.037,0.99902,0.99909,1.00,1.00
2016.03.01 12:49:05.650,0.999,0.99909,1.87,1.00
2016.03.01 12:49:06.167,0.999,0.99909,1.12,1.00
2016.03.01 12:49:06.678,0.99898,0.99908,2.62,1.50
2016.03.01 12:49:09.426,0.99899,0.99907,1.00,1.00
2016.03.01 12:49:10.426,0.99898,0.99908,2.25,1.00
2016.03.01 12:49:14.247,0.999,0.99908,1.00,1.00
2016.03.01 12:49:14.805,0.999,0.9991,1.12,1.00
2016.03.01 12:49:14.906,0.99902,0.9991,1.00,1.00
2016.03.01 12:49:17.303,0.999,0.9991,1.50,1.50
2016.03.01 12:49:17.557,0.99899,0.9991,1.50,1.50
2016.03.01 12:49:17.658,0.99898,0.99907,1.37,1.00
2016.03.01 12:49:17.968,0.99896,0.99905,2.25,1.00
2016.03.01 12:49:18.424,0.99897,0.99907,1.87,1.50
2016.03.01 12:49:20.830,0.99897,0.99907,1.87,1.50
2016.03.01 12:49:21.369,0.99897,0.99906,1.12,1.00
2016.03.01 12:49:23.185,0.99897,0.99904,1.87,1.00
2016.03.01 12:49:23.338,0.99895,0.99904,1.87,1.00
2016.03.01 12:49:23.389,0.99895,0.99902,1.12,1.00
2016.03.01 12:49:23.899,0.99895,0.99903,1.12,1.50
2016.03.01 12:49:24.204,0.99895,0.99901,1.00,1.00
2016.03.01 12:49:24.356,0.99891,0.99901,2.62,1.50
2016.03.01 12:49:24.901,0.99892,0.999,1.00,1.00
2016.03.01 12:49:26.355,0.99893,0.999,1.00,1.00
2016.03.01 12:49:26.860,0.99893,0.99901,1.00,1.00
2016.03.01 12:49:29.803,0.99893,0.999,1.00,1.00
2016.03.01 12:49:30.260,0.99893,0.99902,1.00,1.50
2016.03.01 12:49:30.921,0.99893,0.99901,1.12,1.00
2016.03.01 12:49:31.471,0.99894,0.99902,1.00,1.50
2016.03.01 12:49:32.736,0.99894,0.99903,1.00,1.87
2016.03.01 12:49:33.335,0.99894,0.99903,1.37,1.87
2016.03.01 12:49:35.183,0.99895,0.99902,1.12,1.00
2016.03.01 12:49:35.718,0.99894,0.99901,1.12,1.00
2016.03.01 12:49:36.239,0.99894,0.99902,1.00,1.00
2016.03.01 12:49:37.172,0.99894,0.999,1.12,1.00
2016.03.01 12:49:37.682,0.99893,0.999,1.00,1.00
2016.03.01 12:49:38.195,0.99893,0.99901,1.12,1.00
2016.03.01 12:49:41.382,0.99891,0.99897,1.37,1.00
2016.03.01 12:49:41.586,0.99888,0.99896,2.85,1.00
2016.03.01 12:49:41.637,0.99891,0.99896,1.00,1.00
2016.03.01 12:49:41.688,0.99891,0.99898,1.00,1.00
2016.03.01 12:49:43.131,0.99891,0.99899,1.00,1.00
2016.03.01 12:49:43.944,0.99891,0.99898,1.00,1.00
2016.03.01 12:49:46.666,0.9989,0.99898,1.50,1.00
2016.03.01 12:49:46.768,0.9989,0.999,2.25,1.50
2016.03.01 12:49:47.303,0.99891,0.99898,1.12,1.00
2016.03.01 12:49:47.610,0.9989,0.999,2.25,1.50
2016.03.01 12:49:48.169,0.99891,0.99898,1.37,1.00
2016.03.01 12:49:48.220,0.99889,0.99898,1.50,1.00
2016.03.01 12:49:48.760,0.99888,0.99897,1.75,1.00
2016.03.01 12:49:49.064,0.99885,0.99896,1.75,1.00
2016.03.01 12:49:49.166,0.99886,0.99895,1.00,1.00
2016.03.01 12:49:49.674,0.99887,0.99895,1.00,1.00
2016.03.01 12:49:50.363,0.99886,0.99894,1.50,1.00
2016.03.01 12:49:50.669,0.99885,0.99893,1.50,1.00
2016.03.01 12:49:50.872,0.99887,0.99894,1.00,1.00
2016.03.01 12:49:56.450,0.99887,0.99895,1.50,1.50
2016.03.01 12:49:57.594,0.99887,0.99895,2.25,1.50
2016.03.01 12:49:57.899,0.99891,0.99897,1.00,1.00
2016.03.01 12:49:58.001,0.99891,0.999,1.12,1.50
2016.03.01 12:49:58.518,0.99893,0.999,1.00,1.00
2016.03.01 12:50:01.729,0.99893,0.99899,1.00,1.00
2016.03.01 12:50:02.237,0.99893,0.999,1.00,1.50
2016.03.01 12:50:07.013,0.99893,0.99899,1.00,1.00
2016.03.01 12:50:07.966,0.99893,0.99898,1.00,1.00
2016.03.01 12:50:08.632,0.99893,0.999,1.00,1.50
2016.03.01 12:50:09.291,0.99893,0.99899,1.00,1.00
2016.03.01 12:50:10.355,0.99892,0.99899,1.12,1.00
2016.03.01 12:50:17.571,0.99891,0.99899,2.25,1.00
2016.03.01 12:50:17.678,0.99891,0.99897,1.12,1.00
2016.03.01 12:50:22.590,0.99889,0.99896,1.75,1.00
2016.03.01 12:50:23.098,0.99887,0.99895,1.87,1.50
2016.03.01 12:50:26.425,0.99887,0.99895,1.12,1.50
2016.03.01 12:50:29.282,0.99889,0.99893,1.00,1.00
2016.03.01 12:50:29.485,0.99888,0.99895,1.75,1.00
2016.03.01 12:50:30.262,0.99889,0.99896,1.75,1.50
2016.03.01 12:50:31.271,0.99889,0.99897,1.87,1.50
2016.03.01 12:50:34.363,0.99889,0.99897,1.87,2.10
2016.03.01 12:50:34.668,0.99887,0.99895,1.12,1.00
2016.03.01 12:50:42.683,0.9989,0.99894,1.00,1.00
2016.03.01 12:50:43.209,0.99887,0.99895,1.12,1.00
2016.03.01 12:50:43.716,0.9989,0.99894,1.00,1.00
2016.03.01 12:50:45.899,0.99887,0.99895,1.12,1.00
2016.03.01 12:50:47.117,0.99885,0.9989,7.50,1.00
2016.03.01 12:50:53.616,0.99879,0.9989,1.00,1.00
2016.03.01 12:50:53.717,0.99879,0.99889,1.00,1.37
2016.03.01 12:50:53.820,0.99875,0.99885,1.50,1.12
2016.03.01 12:50:53.922,0.99875,0.99882,1.00,1.00
2016.03.01 12:50:54.475,0.99875,0.99883,1.00,1.00
2016.03.01 12:50:54.729,0.99873,0.99884,1.12,1.00
2016.03.01 12:50:54.932,0.99875,0.99884,1.00,1.00
2016.03.01 12:50:55.639,0.99874,0.99884,1.87,1.00
2016.03.01 12:50:56.045,0.99876,0.99884,1.00,1.00
2016.03.01 12:50:56.552,0.99875,0.99884,1.00,1.00
2016.03.01 12:50:57.630,0.99874,0.99884,1.00,1.00
2016.03.01 12:50:57.937,0.99872,0.99882,1.00,1.00
2016.03.01 12:50:58.451,0.9987,0.99881,2.25,1.00
2016.03.01 12:50:59.166,0.99869,0.99881,2.62,1.50
2016.03.01 12:50:59.319,0.99867,0.99878,2.62,1.00
2016.03.01 12:50:59.826,0.99866,0.99878,1.87,1.00
2016.03.01 12:51:00.131,0.99864,0.99875,1.12,1.50
2016.03.01 12:51:00.452,0.99862,0.99872,1.12,1.00
2016.03.01 12:51:00.760,0.99864,0.99873,1.12,1.00
2016.03.01 12:51:01.065,0.99867,0.99876,1.00,1.50
2016.03.01 12:51:01.167,0.99867,0.99879,1.12,2.25
2016.03.01 12:51:01.218,0.9987,0.99879,1.00,1.50
2016.03.01 12:51:01.606,0.99871,0.99881,1.12,1.00
2016.03.01 12:51:02.114,0.99872,0.99881,1.87,1.00
2016.03.01 12:51:02.734,0.99871,0.99881,1.87,1.00
2016.03.01 12:51:04.656,0.9987,0.99881,1.87,1.00
2016.03.01 12:51:04.809,0.99868,0.99879,1.37,1.00
2016.03.01 12:51:05.315,0.99869,0.9988,1.12,1.00
2016.03.01 12:51:06.031,0.9987,0.9988,1.00,1.00
2016.03.01 12:51:06.537,0.99871,0.9988,1.00,1.00
2016.03.01 12:51:07.077,0.9987,0.9988,1.00,1.00
2016.03.01 12:51:07.591,0.99871,0.9988,1.00,1.00
2016.03.01 12:51:08.097,0.99871,0.99881,1.00,1.00
2016.03.01 12:51:10.181,0.9987,0.99881,1.12,1.00
2016.03.01 12:51:10.691,0.99871,0.99881,1.12,1.00
2016.03.01 12:51:12.282,0.9987,0.99881,1.00,1.00
2016.03.01 12:51:12.791,0.99869,0.9988,1.50,1.00
2016.03.01 12:51:13.355,0.9987,0.9988,1.00,1.00
2016.03.01 12:51:14.620,0.9987,0.99881,1.00,1.12
2016.03.01 12:51:15.184,0.99869,0.99881,1.00,1.12
2016.03.01 12:51:15.691,0.9987,0.99881,1.00,1.00
2016.03.01 12:51:16.702,0.99871,0.99881,1.00,1.00
2016.03.01 12:51:17.209,0.99872,0.99881,1.00,1.00
2016.03.01 12:51:17.753,0.99871,0.99881,1.00,1.00
2016.03.01 12:51:18.512,0.9987,0.99881,1.50,1.00
2016.03.01 12:51:19.407,0.99871,0.99881,1.00,1.00
2016.03.01 12:51:19.914,0.99872,0.99881,1.00,1.00
2016.03.01 12:51:20.428,0.99873,0.99882,1.00,1.00
2016.03.01 12:51:20.957,0.99872,0.99882,1.00,1.00
2016.03.01 12:51:21.615,0.9987,0.99882,1.12,1.12
2016.03.01 12:51:22.126,0.99869,0.99881,1.00,1.12
