2016.03.02 13:16:07.342,0.9994,0.99949,1.00,1.00
2016.03.02 13:16:07.801,0.99937,0.9995,1.87,1.87
2016.03.02 13:16:08.334,0.99938,0.99948,1.00,1.12
2016.03.02 13:16:11.167,0.99938,0.99949,1.00,1.12
2016.03.02 13:16:11.677,0.99938,0.99949,1.87,1.00
2016.03.02 13:16:12.082,0.99941,0.99949,1.12,1.00
2016.03.02 13:16:12.134,0.99941,0.99951,1.12,1.00
2016.03.02 13:16:13.213,0.99942,0.99951,1.00,1.00
2016.03.02 13:16:13.722,0.9994,0.99951,2.25,1.00
2016.03.02 13:16:14.079,0.99941,0.99951,2.62,1.00
2016.03.02 13:16:14.194,0.99944,0.99953,1.12,1.00
2016.03.02 13:16:14.398,0.99947,0.99958,1.00,4.95
2016.03.02 13:16:14.501,0.99947,0.99958,1.87,1.10
2016.03.02 13:16:15.084,0.99948,0.9996,1.87,4.57
2016.03.02 13:16:15.592,0.99948,0.9996,1.87,1.57
2016.03.02 13:16:16.064,0.99946,0.99959,2.25,1.95
2016.03.02 13:16:16.575,0.99946,0.99958,1.87,1.47
2016.03.02 13:16:16.884,0.99948,0.9996,1.00,2.32
2016.03.02 13:16:17.206,0.99951,0.99962,1.50,1.12
2016.03.02 13:16:17.309,0.99951,0.99961,1.00,1.00
2016.03.02 13:16:17.920,0.99951,0.99961,1.00,1.37
2016.03.02 13:16:18.718,0.99951,0.99962,1.37,1.20
2016.03.02 13:16:19.255,0.99951,0.99962,1.00,1.85
2016.03.02 13:16:19.764,0.99951,0.99963,1.50,1.85
2016.03.02 13:16:20.268,0.99952,0.99962,1.00,1.37
2016.03.02 13:16:20.473,0.9995,0.99961,1.00,1.20
2016.03.02 13:16:20.524,0.9995,0.9996,1.00,1.37
2016.03.02 13:16:21.160,0.99952,0.9996,1.00,1.37
2016.03.02 13:16:22.075,0.99951,0.9996,1.00,1.37
2016.03.02 13:16:22.576,0.99951,0.9996,1.00,1.00
2016.03.02 13:16:23.512,0.99951,0.99961,1.50,1.12
2016.03.02 13:16:24.230,0.99951,0.99957,1.00,1.87
2016.03.02 13:16:24.401,0.99945,0.99954,1.00,1.72
2016.03.02 13:16:24.453,0.99945,0.99953,1.00,1.67
2016.03.02 13:16:24.961,0.99945,0.99953,1.00,1.72
2016.03.02 13:16:25.537,0.99945,0.99955,1.00,2.85
2016.03.02 13:16:25.690,0.99948,0.99956,1.00,1.72
2016.03.02 13:16:25.845,0.9995,0.99959,1.00,1.50
2016.03.02 13:16:26.151,0.99952,0.99961,1.00,1.12
2016.03.02 13:16:26.712,0.9995,0.99961,1.00,1.12
2016.03.02 13:16:27.850,0.99949,0.99961,1.50,1.42
2016.03.02 13:16:28.827,0.9995,0.99961,1.00,2.02
2016.03.02 13:16:29.133,0.99949,0.9996,1.00,1.87
2016.03.02 13:16:29.235,0.99948,0.99959,1.00,1.00
2016.03.02 13:16:29.286,0.99945,0.99952,4.87,1.12
2016.03.02 13:16:29.388,0.9995,0.9996,1.00,2.17
2016.03.02 13:16:29.544,0.9995,0.9996,1.00,1.42
2016.03.02 13:16:30.651,0.9995,0.99962,1.50,3.30
2016.03.02 13:16:30.705,0.99952,0.99962,1.00,1.05
2016.03.02 13:16:31.214,0.9995,0.99962,1.50,2.17
2016.03.02 13:16:31.952,0.9995,0.99962,2.25,1.05
2016.03.02 13:16:32.106,0.99953,0.99964,1.00,1.05
2016.03.02 13:16:32.550,0.99953,0.9996,1.12,1.87
2016.03.02 13:16:32.652,0.99946,0.99958,1.87,2.25
2016.03.02 13:16:32.858,0.99951,0.99958,1.00,1.00
2016.03.02 13:16:32.909,0.99951,0.9996,1.50,1.00
2016.03.02 13:16:32.961,0.99953,0.99962,1.00,1.12
2016.03.02 13:16:33.506,0.99953,0.99964,1.00,2.10
2016.03.02 13:16:34.900,0.99955,0.99964,1.00,1.37
2016.03.02 13:16:35.409,0.99955,0.99966,1.50,2.47
2016.03.02 13:16:36.264,0.99955,0.99965,1.00,1.30
2016.03.02 13:16:36.795,0.99956,0.99965,1.00,1.30
2016.03.02 13:16:37.560,0.99956,0.99965,1.00,1.72
2016.03.02 13:16:38.074,0.99956,0.99966,1.50,2.47
2016.03.02 13:16:38.379,0.99959,0.99967,1.00,1.12
2016.03.02 13:16:38.686,0.99961,0.99971,1.00,4.12
2016.03.02 13:16:39.160,0.99959,0.99971,1.12,2.10
2016.03.02 13:16:39.669,0.99958,0.99969,1.00,1.00
2016.03.02 13:16:39.795,0.99961,0.9997,1.00,1.75
2016.03.02 13:16:40.304,0.99962,0.99971,1.00,1.00
2016.03.02 13:16:40.838,0.99962,0.99972,1.00,1.35
2016.03.02 13:16:40.940,0.9996,0.99971,1.00,3.75
2016.03.02 13:16:41.453,0.99959,0.99971,1.50,1.87
2016.03.02 13:16:41.808,0.99959,0.99968,1.12,1.00
2016.03.02 13:16:42.689,0.99961,0.99968,1.00,1.00
2016.03.02 13:16:43.101,0.99959,0.99966,1.12,1.12
2016.03.02 13:16:43.204,0.99956,0.99965,1.12,1.12
2016.03.02 13:16:43.307,0.99956,0.99963,1.00,1.00
2016.03.02 13:16:43.462,0.99956,0.99965,1.00,1.00
2016.03.02 13:16:43.971,0.99957,0.99965,1.00,1.00
2016.03.02 13:16:44.712,0.99957,0.99965,1.00,1.37
2016.03.02 13:16:44.815,0.99954,0.99962,1.12,1.12
2016.03.02 13:16:45.071,0.99951,0.99962,1.50,1.87
2016.03.02 13:16:45.572,0.99949,0.9996,1.87,1.00
2016.03.02 13:16:46.032,0.99949,0.9996,1.00,1.12
2016.03.02 13:16:46.510,0.99951,0.9996,1.00,1.00
2016.03.02 13:16:46.715,0.99951,0.99962,1.12,1.00
2016.03.02 13:16:46.767,0.99954,0.99962,1.00,1.00
2016.03.02 13:16:47.074,0.99956,0.99963,1.00,1.00
2016.03.02 13:16:48.192,0.99953,0.99963,1.12,1.00
2016.03.02 13:16:48.731,0.99953,0.99962,1.00,1.12
2016.03.02 13:16:49.036,0.99955,0.99962,1.00,1.00
2016.03.02 13:16:49.346,0.99956,0.99964,1.00,1.00
2016.03.02 13:16:49.870,0.99957,0.99964,1.00,1.00
2016.03.02 13:16:49.921,0.99957,0.99966,1.00,1.00
2016.03.02 13:16:51.250,0.99958,0.99966,1.00,1.00
2016.03.02 13:16:51.352,0.99955,0.99966,2.25,1.00
2016.03.02 13:16:51.708,0.99958,0.99969,1.00,1.87
2016.03.02 13:16:52.236,0.99957,0.99968,1.00,1.50
2016.03.02 13:16:52.744,0.99957,0.99969,1.87,1.87
2016.03.02 13:16:53.265,0.99957,0.99968,1.87,1.00
2016.03.02 13:16:53.774,0.99957,0.99969,1.50,1.12
2016.03.02 13:16:54.285,0.99958,0.9997,1.87,1.87
2016.03.02 13:16:55.021,0.99958,0.99967,1.50,1.00
2016.03.02 13:16:55.326,0.99957,0.99964,1.00,1.50
2016.03.02 13:16:55.544,0.99952,0.99963,1.50,1.00
2016.03.02 13:16:55.951,0.99953,0.99962,1.05,1.35
2016.03.02 13:16:56.155,0.99949,0.99961,2.25,2.47
2016.03.02 13:16:56.686,0.99949,0.9996,1.50,1.00
2016.03.02 13:16:57.869,0.99949,0.9996,1.50,1.37
2016.03.02 13:16:58.480,0.99948,0.99959,1.12,1.12
2016.03.02 13:16:58.531,0.99947,0.99957,1.37,1.00
2016.03.02 13:16:58.735,0.99945,0.99957,2.25,1.87
2016.03.02 13:16:58.990,0.99945,0.99955,1.50,1.00
2016.03.02 13:16:59.143,0.99944,0.99955,1.12,1.37
2016.03.02 13:16:59.297,0.99941,0.9995,1.50,1.00
2016.03.02 13:16:59.402,0.99941,0.99952,1.12,1.00
2016.03.02 13:17:00.012,0.9994,0.99951,1.50,1.00
2016.03.02 13:17:00.267,0.99939,0.99949,1.50,1.00
2016.03.02 13:17:00.370,0.99937,0.99948,1.50,1.30
2016.03.02 13:17:00.472,0.99936,0.99947,2.25,1.30
2016.03.02 13:17:00.978,0.99936,0.99948,2.25,1.12
2016.03.02 13:17:01.284,0.99936,0.99947,1.00,3.22
2016.03.02 13:17:01.830,0.99935,0.99944,1.12,1.00
2016.03.02 13:17:01.984,0.99931,0.99941,1.50,1.00
2016.03.02 13:17:03.087,0.99929,0.99941,1.87,3.00
2016.03.02 13:17:03.241,0.99929,0.99939,1.12,1.00
2016.03.02 13:17:03.565,0.99917,0.99927,2.25,1.00
2016.03.02 13:17:03.872,0.99916,0.99925,2.25,1.00
2016.03.02 13:17:04.356,0.99917,0.99927,1.50,1.00
2016.03.02 13:17:04.661,0.99921,0.99927,1.00,1.00
2016.03.02 13:17:05.238,0.99917,0.99927,2.62,1.00
2016.03.02 13:17:05.391,0.99919,0.99929,1.00,1.00
2016.03.02 13:17:06.001,0.99917,0.99929,1.10,1.50
2016.03.02 13:17:06.052,0.99916,0.99927,2.62,1.35
2016.03.02 13:17:06.379,0.99913,0.99924,2.62,1.00
2016.03.02 13:17:06.888,0.99913,0.9992,2.25,1.12
2016.03.02 13:17:06.991,0.99907,0.9992,1.57,1.75
2016.03.02 13:17:07.369,0.99909,0.99918,1.12,1.00
2016.03.02 13:17:07.676,0.99916,0.99921,1.00,1.00
2016.03.02 13:17:07.728,0.99916,0.99923,1.00,1.00
2016.03.02 13:17:07.780,0.99916,0.99925,1.12,1.00
2016.03.02 13:17:08.113,0.99917,0.99925,1.12,1.00
2016.03.02 13:17:09.193,0.99916,0.99924,1.37,1.00
2016.03.02 13:17:09.550,0.99917,0.99927,1.50,1.00
2016.03.02 13:17:09.754,0.99918,0.99929,1.12,1.12
2016.03.02 13:17:10.053,0.99918,0.99926,2.25,1.00
2016.03.02 13:17:12.592,0.99915,0.99926,1.87,1.50
2016.03.02 13:17:13.099,0.99918,0.99929,1.87,1.00
2016.03.02 13:17:13.233,0.99923,0.99931,1.00,1.00
2016.03.02 13:17:13.285,0.99923,0.99933,1.87,1.00
2016.03.02 13:17:13.388,0.99923,0.99933,2.25,1.00
2016.03.02 13:17:13.694,0.99924,0.99936,2.10,1.50
2016.03.02 13:17:14.051,0.99924,0.99936,1.35,1.87
2016.03.02 13:17:14.104,0.99923,0.99934,1.12,1.12
2016.03.02 13:17:14.412,0.99923,0.99934,1.12,1.50
2016.03.02 13:17:15.424,0.99923,0.99933,1.35,1.00
2016.03.02 13:17:15.527,0.99921,0.99933,2.10,1.87
2016.03.02 13:17:15.630,0.9992,0.9993,1.30,1.00
2016.03.02 13:17:16.112,0.9992,0.99932,2.10,1.12
2016.03.02 13:17:16.214,0.99921,0.99932,1.37,1.00
2016.03.02 13:17:16.419,0.99922,0.99934,1.50,1.50
2016.03.02 13:17:16.928,0.99922,0.99933,1.72,1.00
2016.03.02 13:17:17.228,0.99922,0.99934,3.22,1.50
2016.03.02 13:17:17.735,0.99922,0.99933,3.97,1.12
2016.03.02 13:17:17.786,0.99922,0.99933,1.30,1.12
2016.03.02 13:17:18.321,0.99923,0.99933,2.25,1.12
2016.03.02 13:17:18.525,0.99925,0.99935,1.12,1.00
2016.03.02 13:17:18.628,0.99928,0.99937,1.50,1.00
2016.03.02 13:17:18.933,0.99928,0.99938,2.62,1.00
2016.03.02 13:17:19.669,0.99928,0.99939,2.62,1.30
2016.03.02 13:17:20.178,0.99929,0.9994,1.12,1.50
2016.03.02 13:17:20.483,0.99935,0.99943,1.75,1.00
2016.03.02 13:17:20.788,0.99935,0.99945,1.87,2.10
2016.03.02 13:17:20.941,0.99934,0.99945,1.75,1.72
2016.03.02 13:17:21.379,0.99933,0.99943,2.25,1.00
2016.03.02 13:17:21.431,0.99931,0.99943,2.10,2.47
2016.03.02 13:17:21.685,0.99929,0.9994,2.10,1.50
2016.03.02 13:17:21.940,0.99929,0.99939,1.35,1.00
2016.03.02 13:17:22.473,0.99928,0.99939,2.47,1.12
2016.03.02 13:17:24.027,0.9993,0.99941,2.47,1.12
2016.03.02 13:17:24.232,0.99931,0.99943,2.10,3.22
2016.03.02 13:17:24.769,0.99932,0.99944,1.75,1.97
2016.03.02 13:17:25.799,0.99931,0.99941,1.35,1.12
2016.03.02 13:17:25.851,0.99931,0.99941,1.67,1.12
2016.03.02 13:17:27.455,0.99931,0.99941,1.12,1.37
2016.03.02 13:17:27.964,0.99931,0.99941,1.12,1.12
2016.03.02 13:17:30.735,0.99931,0.99941,1.50,1.00
2016.03.02 13:17:32.130,0.99932,0.99942,1.12,1.12
2016.03.02 13:17:32.490,0.99933,0.99944,1.00,1.72
2016.03.02 13:17:33.039,0.99933,0.99944,1.00,1.72
2016.03.02 13:17:33.550,0.99933,0.99943,1.87,1.30
2016.03.02 13:17:33.957,0.99933,0.99945,2.25,2.47
2016.03.02 13:17:34.088,0.99937,0.99946,1.00,1.00
2016.03.02 13:17:34.190,0.99939,0.99946,1.12,1.00
2016.03.02 13:17:34.245,0.9994,0.99952,1.12,2.10
2016.03.02 13:17:34.759,0.9994,0.9995,1.12,1.00
2016.03.02 13:17:35.281,0.99941,0.9995,1.00,1.12
2016.03.02 13:17:35.433,0.99939,0.99946,1.50,1.35
2016.03.02 13:17:35.485,0.99936,0.99946,1.12,1.72
2016.03.02 13:17:36.026,0.99936,0.99947,1.50,1.00
2016.03.02 13:17:36.434,0.99937,0.99949,1.87,1.12
2016.03.02 13:17:36.587,0.99944,0.99949,1.00,1.00
2016.03.02 13:17:37.120,0.99943,0.99949,1.00,1.00
2016.03.02 13:17:37.629,0.99943,0.9995,1.00,1.12
2016.03.02 13:17:37.987,0.99945,0.99951,1.00,1.00
2016.03.02 13:17:38.497,0.99943,0.99951,1.00,1.50
2016.03.02 13:17:39.007,0.99944,0.99951,1.00,1.00
2016.03.02 13:17:39.529,0.99945,0.99951,1.00,1.00
2016.03.02 13:17:39.631,0.99945,0.99954,1.00,2.47
2016.03.02 13:17:40.138,0.99946,0.99954,1.00,2.10
2016.03.02 13:17:40.477,0.99944,0.9995,1.00,1.00
2016.03.02 13:17:40.681,0.99942,0.9995,1.00,1.00
2016.03.02 13:17:40.936,0.99941,0.99948,1.00,1.60
2016.03.02 13:17:41.141,0.99939,0.99946,1.00,1.35
2016.03.02 13:17:41.192,0.99939,0.99945,1.00,2.10
2016.03.02 13:17:41.244,0.99937,0.99945,1.00,2.85
2016.03.02 13:17:41.489,0.99937,0.99946,1.00,3.37
2016.03.02 13:17:41.541,0.99939,0.99946,1.00,3.00
2016.03.02 13:17:41.745,0.99939,0.9995,1.00,2.25
2016.03.02 13:17:41.796,0.99941,0.9995,1.00,2.25
2016.03.02 13:17:42.233,0.99943,0.9995,1.00,1.00
2016.03.02 13:17:42.538,0.99941,0.9995,1.00,1.00
2016.03.02 13:17:42.589,0.99941,0.99945,1.00,1.00
2016.03.02 13:17:42.691,0.99941,0.99949,1.00,1.00
2016.03.02 13:17:43.063,0.99939,0.99947,1.00,1.10
2016.03.02 13:17:43.114,0.99936,0.99945,1.00,1.72
2016.03.02 13:17:43.165,0.99936,0.99944,1.00,2.10
2016.03.02 13:17:43.216,0.99934,0.99944,1.00,2.47
2016.03.02 13:17:43.267,0.99934,0.99942,1.00,2.47
2016.03.02 13:17:43.319,0.99932,0.99942,1.87,2.47
2016.03.02 13:17:43.827,0.99931,0.9994,1.12,1.60
2016.03.02 13:17:43.929,0.99931,0.99941,1.12,1.12
2016.03.02 13:17:43.981,0.99933,0.99941,1.00,1.12
2016.03.02 13:17:44.159,0.99933,0.99943,1.00,2.85
2016.03.02 13:17:44.413,0.99935,0.99944,1.00,1.72
2016.03.02 13:17:44.718,0.99937,0.99945,1.00,1.00
2016.03.02 13:17:44.921,0.99938,0.99949,1.00,1.37
2016.03.02 13:17:45.119,0.99939,0.99947,1.00,1.57
2016.03.02 13:17:45.171,0.99937,0.99945,1.00,1.87
2016.03.02 13:17:45.222,0.99935,0.99945,1.12,2.62
2016.03.02 13:17:45.324,0.99935,0.99942,1.00,1.00
2016.03.02 13:17:45.630,0.99932,0.9994,1.00,1.00
2016.03.02 13:17:45.833,0.99931,0.99938,1.00,1.00
2016.03.02 13:17:46.727,0.99932,0.99939,1.00,1.00
2016.03.02 13:17:47.643,0.99932,0.99942,1.00,1.50
2016.03.02 13:17:47.847,0.99934,0.99942,1.00,1.00
2016.03.02 13:17:48.685,0.99935,0.99942,1.00,1.00
2016.03.02 13:17:49.143,0.99937,0.99944,1.00,1.00
2016.03.02 13:17:49.467,0.99936,0.99941,1.00,1.00
2016.03.02 13:17:49.569,0.99934,0.99941,1.00,1.12
2016.03.02 13:17:50.507,0.99934,0.99939,1.00,1.00
2016.03.02 13:17:51.014,0.99933,0.99939,1.00,1.00
2016.03.02 13:17:51.523,0.99933,0.99941,1.00,1.50
2016.03.02 13:17:51.897,0.99936,0.9994,1.00,1.00
2016.03.02 13:17:51.948,0.99936,0.99943,1.00,1.35
2016.03.02 13:17:52.455,0.99935,0.99944,1.00,1.60
2016.03.02 13:17:52.937,0.99937,0.99947,1.00,1.12
2016.03.02 13:17:52.989,0.99939,0.99948,1.00,2.25
2016.03.02 13:17:53.497,0.9994,0.99948,1.00,1.50
2016.03.02 13:17:53.701,0.99941,0.9995,1.00,1.50
2016.03.02 13:17:54.235,0.9994,0.9995,1.00,1.50
2016.03.02 13:17:54.746,0.99939,0.99949,1.00,1.87
2016.03.02 13:17:55.297,0.99941,0.99949,1.00,1.50
2016.03.02 13:17:55.399,0.99941,0.9995,1.00,1.50
2016.03.02 13:17:55.906,0.99942,0.99951,1.00,1.50
2016.03.02 13:17:56.240,0.99943,0.99953,1.00,3.22
2016.03.02 13:17:58.097,0.99943,0.99952,1.00,1.50
2016.03.02 13:17:58.530,0.99944,0.99953,2.62,1.00
2016.03.02 13:17:58.835,0.99944,0.99953,1.00,3.97
2016.03.02 13:17:59.398,0.99943,0.99951,1.00,1.87
2016.03.02 13:18:00.332,0.99943,0.99951,1.00,2.62
2016.03.02 13:18:00.842,0.99944,0.99953,1.00,2.85
2016.03.02 13:18:01.350,0.99945,0.99953,1.00,2.10
2016.03.02 13:18:01.721,0.99946,0.99956,1.50,2.10
2016.03.02 13:18:01.773,0.9995,0.99956,1.00,1.75
2016.03.02 13:18:01.824,0.9995,0.99957,1.00,1.00
2016.03.02 13:18:01.875,0.99952,0.99959,1.00,1.12
2016.03.02 13:18:02.181,0.99955,0.9996,1.00,1.00
2016.03.02 13:18:02.539,0.99955,0.99962,1.50,1.00
2016.03.02 13:18:02.820,0.99955,0.99964,1.50,1.00
2016.03.02 13:18:02.871,0.99959,0.99964,1.00,1.00
2016.03.02 13:18:02.922,0.99959,0.99966,1.00,1.00
2016.03.02 13:18:03.024,0.99961,0.99965,1.00,1.00
2016.03.02 13:18:03.126,0.99961,0.99968,1.00,1.00
2016.03.02 13:18:03.331,0.99961,0.99965,1.00,1.00
2016.03.02 13:18:03.432,0.9996,0.99965,1.50,1.00
2016.03.02 13:18:03.624,0.99962,0.99966,1.00,1.00
2016.03.02 13:18:03.726,0.99961,0.99969,1.00,1.50
2016.03.02 13:18:03.828,0.9996,0.99965,1.00,1.00
2016.03.02 13:18:03.931,0.9996,0.99967,1.00,1.00
2016.03.02 13:18:04.084,0.99962,0.99966,1.00,1.00
2016.03.02 13:18:04.339,0.99957,0.99963,1.00,1.00
2016.03.02 13:18:04.836,0.99956,0.99964,1.00,2.85
2016.03.02 13:18:05.405,0.99955,0.99964,1.00,3.60
2016.03.02 13:18:05.917,0.99955,0.99964,2.25,2.10
2016.03.02 13:18:06.323,0.99955,0.99964,2.25,1.30
2016.03.02 13:18:06.830,0.99956,0.99964,1.00,1.67
2016.03.02 13:18:07.340,0.99957,0.99966,1.00,1.60
2016.03.02 13:18:07.494,0.99958,0.99967,1.00,3.00
2016.03.02 13:18:07.643,0.99961,0.99968,1.00,1.50
2016.03.02 13:18:07.745,0.99961,0.9997,1.00,3.97
2016.03.02 13:18:08.255,0.9996,0.99969,1.00,1.12
2016.03.02 13:18:08.664,0.99961,0.99967,1.00,2.10
2016.03.02 13:18:08.716,0.99959,0.99967,1.00,3.22
2016.03.02 13:18:08.767,0.99957,0.99967,1.00,7.72
2016.03.02 13:18:08.870,0.99956,0.99965,1.00,2.05
2016.03.02 13:18:09.279,0.99954,0.99964,1.50,2.05
2016.03.02 13:18:10.325,0.99956,0.99965,1.00,2.85
2016.03.02 13:18:10.376,0.99956,0.99965,1.00,2.47
2016.03.02 13:18:10.648,0.99957,0.99966,1.00,1.67
2016.03.02 13:18:11.359,0.99956,0.99965,1.00,2.47
2016.03.02 13:18:11.890,0.99955,0.99964,1.00,1.35
2016.03.02 13:18:12.246,0.99956,0.99965,1.00,2.47
2016.03.02 13:18:12.756,0.99957,0.99966,2.25,2.47
2016.03.02 13:18:13.281,0.99958,0.99966,1.00,2.47
2016.03.02 13:18:14.878,0.99958,0.99966,1.00,2.47
2016.03.02 13:18:17.335,0.99958,0.99966,1.00,2.10
2016.03.02 13:18:18.594,0.99958,0.99967,1.00,2.92
2016.03.02 13:18:18.764,0.99959,0.99969,1.00,1.00
2016.03.02 13:18:18.816,0.99962,0.9997,1.50,1.50
2016.03.02 13:18:19.121,0.99964,0.99972,1.00,1.30
2016.03.02 13:18:19.665,0.99965,0.99972,1.00,1.30
2016.03.02 13:18:19.717,0.99963,0.99972,1.00,1.30
2016.03.02 13:18:21.261,0.99962,0.99972,1.50,1.35
2016.03.02 13:18:21.990,0.99962,0.99972,1.50,1.67
2016.03.02 13:18:22.296,0.99961,0.99969,1.00,1.37
2016.03.02 13:18:22.501,0.9996,0.99969,1.00,2.25
2016.03.02 13:18:22.730,0.9996,0.99968,1.00,2.10
2016.03.02 13:18:22.935,0.99958,0.99967,1.00,3.22
2016.03.02 13:18:23.037,0.99954,0.99964,1.50,1.72
2016.03.02 13:18:23.088,0.99954,0.99964,1.00,3.60
2016.03.02 13:18:23.140,0.99952,0.99964,2.62,5.85
2016.03.02 13:18:23.292,0.99951,0.99961,1.00,1.35
2016.03.02 13:18:23.620,0.99946,0.99954,1.50,1.30
2016.03.02 13:18:23.926,0.99948,0.99958,1.00,2.85
2016.03.02 13:18:24.027,0.99946,0.99958,2.25,2.85
2016.03.02 13:18:24.079,0.99948,0.99957,1.00,1.30
2016.03.02 13:18:24.384,0.99946,0.99954,1.00,1.35
2016.03.02 13:18:24.710,0.99943,0.99952,1.00,1.12
2016.03.02 13:18:25.217,0.99943,0.99951,1.00,1.50
2016.03.02 13:18:26.081,0.99943,0.99952,1.00,1.50
2016.03.02 13:18:27.248,0.99942,0.99952,1.00,1.50
2016.03.02 13:18:27.577,0.99935,0.99945,1.37,2.10
2016.03.02 13:18:27.628,0.99935,0.99945,1.00,1.75
2016.03.02 13:18:27.680,0.99935,0.99946,1.00,2.62
2016.03.02 13:18:27.782,0.99937,0.99946,1.00,2.85
2016.03.02 13:18:27.885,0.99934,0.99945,1.00,3.22
2016.03.02 13:18:28.088,0.99936,0.99943,1.00,1.35
2016.03.02 13:18:28.191,0.99934,0.99943,1.00,1.35
2016.03.02 13:18:28.682,0.99936,0.99944,1.00,1.30
2016.03.02 13:18:28.885,0.99936,0.99947,1.50,1.87
2016.03.02 13:18:29.157,0.9994,0.99947,1.50,1.00
2016.03.02 13:18:29.209,0.9994,0.99949,1.50,1.30
2016.03.02 13:18:29.718,0.99941,0.99949,1.00,1.30
2016.03.02 13:18:29.769,0.9994,0.99949,1.00,2.47
2016.03.02 13:18:30.036,0.99933,0.99943,1.37,1.30
2016.03.02 13:18:30.089,0.99933,0.99943,1.00,1.72
2016.03.02 13:18:30.397,0.99932,0.99941,1.00,1.00
2016.03.02 13:18:30.912,0.99932,0.99942,1.00,2.47
2016.03.02 13:18:31.420,0.99933,0.99941,1.00,1.00
2016.03.02 13:18:31.928,0.99933,0.99942,1.00,1.87
2016.03.02 13:18:32.504,0.99932,0.99941,1.00,1.50
2016.03.02 13:18:33.028,0.99932,0.9994,1.00,1.37
2016.03.02 13:18:33.490,0.99931,0.99941,1.00,1.50
2016.03.02 13:18:34.028,0.99929,0.99941,1.87,3.60
2016.03.02 13:18:34.231,0.99929,0.9994,1.87,1.37
2016.03.02 13:18:34.538,0.99925,0.99934,1.00,1.00
2016.03.02 13:18:34.909,0.99923,0.9993,1.00,1.00
2016.03.02 13:18:35.165,0.99923,0.99934,1.87,2.25
2016.03.02 13:18:35.218,0.99925,0.99934,1.00,1.37
2016.03.02 13:18:35.272,0.99928,0.99937,1.00,1.12
2016.03.02 13:18:35.375,0.99931,0.99937,1.00,1.12
2016.03.02 13:18:35.477,0.99932,0.99939,1.00,1.12
2016.03.02 13:18:35.849,0.99932,0.9994,1.87,1.00
2016.03.02 13:18:35.900,0.99937,0.99941,1.00,1.00
2016.03.02 13:18:36.003,0.99937,0.99946,1.37,1.37
2016.03.02 13:18:36.054,0.99937,0.99946,1.50,1.00
2016.03.02 13:18:36.106,0.99937,0.99944,1.87,1.00
2016.03.02 13:18:36.361,0.99938,0.99947,1.50,1.00
2016.03.02 13:18:36.463,0.9994,0.99947,1.00,1.00
2016.03.02 13:18:37.046,0.99938,0.99947,1.00,1.35
2016.03.02 13:18:37.149,0.9994,0.99947,1.00,1.00
2016.03.02 13:18:37.454,0.99942,0.99947,1.00,1.00
2016.03.02 13:18:37.607,0.99942,0.99949,1.00,1.72
2016.03.02 13:18:38.184,0.99942,0.99951,1.87,2.25
2016.03.02 13:18:38.235,0.99942,0.99951,1.87,1.37
2016.03.02 13:18:38.289,0.99946,0.99953,1.00,1.12
2016.03.02 13:18:38.443,0.99948,0.99954,1.00,1.35
2016.03.02 13:18:38.545,0.99946,0.99954,1.00,1.00
2016.03.02 13:18:38.740,0.99949,0.99953,1.00,1.00
2016.03.02 13:18:38.842,0.99947,0.99952,1.50,1.00
2016.03.02 13:18:38.893,0.99944,0.99948,1.12,1.00
2016.03.02 13:18:38.996,0.99946,0.99952,1.00,1.35
2016.03.02 13:18:39.099,0.99945,0.99949,1.00,1.00
2016.03.02 13:18:39.202,0.99946,0.99951,1.00,1.00
2016.03.02 13:18:39.744,0.99947,0.99952,1.00,1.00
2016.03.02 13:18:40.253,0.99946,0.99951,1.00,1.00
2016.03.02 13:18:40.305,0.99946,0.99953,1.00,1.72
2016.03.02 13:18:40.611,0.99944,0.99952,1.00,1.00
2016.03.02 13:18:40.788,0.99944,0.9995,1.00,1.00
2016.03.02 13:18:41.297,0.99944,0.99951,1.00,1.00
2016.03.02 13:18:41.604,0.99948,0.99953,1.00,1.00
2016.03.02 13:18:42.137,0.99946,0.99954,1.50,1.00
2016.03.02 13:18:42.188,0.99946,0.99952,1.50,1.00
2016.03.02 13:18:42.290,0.99946,0.99954,1.50,1.00
2016.03.02 13:18:42.392,0.99946,0.99952,1.00,1.00
2016.03.02 13:18:42.595,0.99946,0.99955,1.00,1.72
2016.03.02 13:18:42.697,0.99946,0.99952,1.00,1.00
2016.03.02 13:18:43.234,0.99945,0.99951,1.50,1.00
2016.03.02 13:18:43.290,0.99945,0.99954,1.50,1.35
2016.03.02 13:18:43.392,0.99945,0.99952,1.00,1.00
2016.03.02 13:18:44.062,0.99944,0.99952,1.00,1.00
2016.03.02 13:18:44.266,0.99942,0.99951,1.50,1.00
2016.03.02 13:18:44.368,0.99942,0.99949,1.50,1.00
2016.03.02 13:18:44.674,0.99941,0.99947,1.00,1.00
2016.03.02 13:18:44.777,0.99941,0.99949,1.00,1.50
2016.03.02 13:18:45.300,0.99941,0.9995,1.00,1.87
2016.03.02 13:18:45.706,0.99943,0.9995,1.00,1.00
2016.03.02 13:18:46.074,0.99946,0.99952,1.00,1.00
2016.03.02 13:18:46.379,0.99951,0.99959,1.00,1.30
2016.03.02 13:18:46.583,0.99951,0.99956,1.00,1.00
2016.03.02 13:18:47.099,0.99951,0.99957,1.00,1.00
2016.03.02 13:18:47.302,0.99951,0.9996,1.00,1.50
