2016.03.01 13:21:35.762,0.99802,0.99811,1.00,1.00
2016.03.01 13:21:36.269,0.99801,0.99812,1.00,1.37
2016.03.01 13:21:36.789,0.99801,0.99811,1.00,1.37
2016.03.01 13:21:37.346,0.99798,0.9981,2.62,1.37
2016.03.01 13:21:37.572,0.99797,0.99808,1.12,1.00
2016.03.01 13:21:39.346,0.99799,0.99809,1.35,1.37
2016.03.01 13:21:39.955,0.99799,0.99811,1.00,2.25
2016.03.01 13:21:40.256,0.99801,0.99811,1.00,1.37
2016.03.01 13:21:41.937,0.99801,0.99811,1.00,1.00
2016.03.01 13:21:42.445,0.99801,0.99812,1.00,1.00
2016.03.01 13:21:42.750,0.998,0.99808,1.00,1.00
2016.03.01 13:21:43.205,0.998,0.99811,1.35,1.50
2016.03.01 13:21:43.713,0.99801,0.99812,1.00,1.87
2016.03.01 13:21:45.136,0.998,0.99812,1.00,1.75
2016.03.01 13:21:46.015,0.99801,0.99813,1.00,1.87
2016.03.01 13:21:47.541,0.99801,0.99813,1.50,1.37
2016.03.01 13:21:47.592,0.99803,0.99813,1.00,1.00
2016.03.01 13:21:48.100,0.99802,0.99814,1.50,1.87
2016.03.01 13:21:48.617,0.99802,0.99814,1.12,2.25
2016.03.01 13:21:49.125,0.99802,0.99814,2.25,1.50
2016.03.01 13:21:49.489,0.99802,0.99813,1.12,1.37
2016.03.01 13:21:49.996,0.99802,0.99814,1.12,1.50
2016.03.01 13:21:50.503,0.99802,0.99813,1.12,1.00
2016.03.01 13:21:50.656,0.99802,0.99814,1.00,3.00
2016.03.01 13:21:51.165,0.99802,0.99814,1.00,3.00
2016.03.01 13:21:51.673,0.99802,0.99814,1.12,2.25
2016.03.01 13:21:53.023,0.99802,0.99814,1.37,1.87
2016.03.01 13:21:56.268,0.99802,0.99814,1.12,2.25
2016.03.01 13:22:00.274,0.99802,0.99814,1.87,2.62
2016.03.01 13:22:01.035,0.99802,0.99814,1.87,1.87
2016.03.01 13:22:03.160,0.99803,0.99814,1.12,2.25
2016.03.01 13:22:03.516,0.99803,0.9981,1.12,1.00
2016.03.01 13:22:03.669,0.998,0.9981,1.37,1.12
2016.03.01 13:22:04.007,0.99798,0.9981,2.85,1.87
2016.03.01 13:22:04.109,0.99798,0.99808,1.00,1.50
2016.03.01 13:22:04.211,0.99793,0.99804,1.00,1.00
2016.03.01 13:22:04.313,0.99792,0.99803,1.12,1.37
2016.03.01 13:22:04.821,0.99791,0.99803,1.87,1.50
2016.03.01 13:22:05.240,0.99793,0.99803,1.00,1.12
2016.03.01 13:22:10.226,0.99793,0.99803,1.00,1.50
2016.03.01 13:22:10.278,0.99791,0.99803,1.87,1.87
2016.03.01 13:22:10.873,0.99792,0.99803,1.12,1.50
2016.03.01 13:22:11.381,0.99793,0.99805,1.87,1.87
2016.03.01 13:22:11.915,0.99792,0.99804,1.87,1.87
2016.03.01 13:22:12.170,0.99791,0.99801,1.00,4.35
2016.03.01 13:22:12.273,0.99785,0.99797,1.12,1.87
2016.03.01 13:22:12.632,0.99784,0.99796,1.00,1.37
2016.03.01 13:22:12.936,0.99781,0.99791,1.00,1.00
2016.03.01 13:22:13.242,0.99784,0.99794,1.00,1.87
2016.03.01 13:22:13.777,0.99785,0.99793,1.00,1.00
2016.03.01 13:22:14.638,0.99785,0.99794,1.00,1.12
2016.03.01 13:22:15.540,0.99784,0.99794,1.00,1.12
2016.03.01 13:22:18.044,0.99782,0.99793,1.00,1.37
2016.03.01 13:22:18.351,0.99782,0.99792,1.00,1.75
2016.03.01 13:22:18.402,0.9978,0.99791,1.00,1.12
2016.03.01 13:22:18.849,0.99778,0.9979,1.00,2.25
2016.03.01 13:22:19.053,0.99777,0.99789,1.00,2.25
2016.03.01 13:22:19.560,0.99778,0.99787,1.00,1.12
2016.03.01 13:22:19.813,0.99778,0.99789,1.00,1.87
2016.03.01 13:22:20.487,0.99776,0.99788,1.00,1.50
2016.03.01 13:22:20.589,0.99776,0.99788,1.00,2.62
2016.03.01 13:22:21.117,0.99775,0.99787,1.00,1.75
2016.03.01 13:22:21.624,0.99774,0.99786,1.00,1.50
2016.03.01 13:22:22.549,0.99774,0.99786,1.12,3.37
2016.03.01 13:22:23.007,0.99772,0.99783,1.00,1.87
2016.03.01 13:22:23.536,0.99773,0.99783,1.00,1.12
2016.03.01 13:22:23.639,0.99771,0.99783,1.50,1.87
2016.03.01 13:22:23.996,0.99772,0.99782,1.00,1.37
2016.03.01 13:22:24.359,0.9977,0.99781,1.00,1.37
2016.03.01 13:22:24.870,0.99771,0.99782,1.00,1.75
2016.03.01 13:22:24.972,0.99773,0.99782,1.00,1.75
2016.03.01 13:22:25.124,0.99773,0.99783,1.00,1.12
2016.03.01 13:22:25.650,0.99773,0.99783,1.00,1.12
2016.03.01 13:22:26.006,0.99773,0.99784,1.00,1.87
2016.03.01 13:22:26.311,0.99771,0.99783,1.50,1.37
2016.03.01 13:22:26.514,0.99774,0.99783,1.00,1.00
2016.03.01 13:22:26.921,0.99774,0.99783,1.00,1.12
2016.03.01 13:22:27.429,0.99773,0.99783,1.00,1.37
2016.03.01 13:22:28.428,0.99773,0.99783,1.00,1.87
2016.03.01 13:22:28.972,0.99773,0.99782,1.00,1.00
2016.03.01 13:22:29.278,0.99771,0.99782,1.00,1.50
2016.03.01 13:22:29.329,0.99771,0.9978,1.00,1.50
2016.03.01 13:22:29.482,0.99768,0.99777,1.00,1.37
2016.03.01 13:22:29.533,0.99768,0.99776,1.00,1.35
2016.03.01 13:22:29.588,0.99765,0.99776,1.00,1.35
2016.03.01 13:22:29.945,0.9977,0.9978,1.12,1.12
2016.03.01 13:22:30.047,0.99773,0.9978,1.00,1.00
2016.03.01 13:22:30.250,0.99771,0.99783,1.00,2.62
2016.03.01 13:22:30.302,0.99771,0.99782,1.00,1.00
2016.03.01 13:22:30.811,0.99772,0.99783,1.00,1.12
2016.03.01 13:22:31.236,0.99775,0.99783,1.00,1.00
2016.03.01 13:22:31.896,0.99777,0.99787,1.00,4.50
2016.03.01 13:22:32.402,0.99777,0.99785,1.00,1.37
2016.03.01 13:22:33.216,0.99775,0.99786,1.00,2.05
2016.03.01 13:22:33.730,0.99775,0.99786,1.00,2.05
2016.03.01 13:22:34.237,0.99772,0.99783,1.12,1.37
2016.03.01 13:22:35.324,0.99772,0.99784,1.00,2.62
2016.03.01 13:22:38.751,0.99774,0.99783,1.00,1.12
2016.03.01 13:22:38.853,0.99774,0.99784,1.00,1.50
2016.03.01 13:22:38.955,0.99774,0.99785,1.00,1.12
2016.03.01 13:22:39.718,0.99775,0.99784,1.00,1.12
2016.03.01 13:22:40.225,0.99775,0.99785,1.00,1.12
2016.03.01 13:22:43.176,0.99775,0.99784,1.00,1.12
2016.03.01 13:22:43.585,0.99773,0.99782,1.00,1.87
2016.03.01 13:22:45.703,0.99773,0.99782,1.00,1.00
2016.03.01 13:22:46.413,0.99771,0.99783,1.00,3.75
2016.03.01 13:22:46.517,0.99768,0.9978,1.12,1.87
2016.03.01 13:22:46.622,0.99768,0.99777,1.00,1.50
2016.03.01 13:22:46.877,0.99765,0.99774,1.00,1.00
2016.03.01 13:22:47.739,0.99765,0.99775,1.00,1.00
2016.03.01 13:22:48.247,0.99765,0.99776,1.00,1.12
2016.03.01 13:22:48.757,0.99766,0.99775,1.00,1.00
2016.03.01 13:22:49.265,0.99766,0.99776,1.00,1.00
2016.03.01 13:22:49.636,0.99766,0.99777,1.00,1.12
2016.03.01 13:22:57.648,0.99765,0.99776,1.00,1.37
2016.03.01 13:22:58.917,0.99765,0.99777,1.37,1.87
2016.03.01 13:22:58.968,0.99765,0.99777,2.47,1.87
2016.03.01 13:22:59.070,0.99768,0.99778,1.30,1.00
2016.03.01 13:22:59.171,0.9977,0.9978,1.00,1.12
2016.03.01 13:22:59.476,0.99773,0.9978,1.00,1.00
2016.03.01 13:22:59.951,0.99772,0.99784,1.00,2.62
2016.03.01 13:23:00.463,0.99773,0.99783,1.00,1.37
2016.03.01 13:23:02.698,0.99773,0.99783,1.00,1.37
2016.03.01 13:23:02.902,0.99771,0.99782,1.50,2.25
2016.03.01 13:23:03.004,0.99771,0.9978,1.00,1.50
2016.03.01 13:23:03.108,0.99766,0.99777,1.37,1.12
2016.03.01 13:23:03.160,0.99765,0.99777,1.00,2.25
2016.03.01 13:23:03.313,0.99765,0.99776,1.00,1.12
2016.03.01 13:23:03.820,0.99764,0.99775,1.12,1.37
2016.03.01 13:23:04.593,0.99765,0.99776,1.00,1.87
2016.03.01 13:23:06.326,0.99764,0.99776,1.00,1.87
2016.03.01 13:23:06.985,0.99764,0.99774,1.00,1.50
2016.03.01 13:23:07.491,0.99764,0.99774,1.00,1.87
2016.03.01 13:23:08.040,0.99765,0.99775,1.00,1.37
2016.03.01 13:23:08.548,0.99764,0.99773,1.00,1.00
2016.03.01 13:23:09.058,0.99764,0.99775,1.12,2.62
2016.03.01 13:23:09.574,0.99764,0.99775,1.00,3.37
2016.03.01 13:23:09.982,0.99762,0.99773,1.12,1.37
2016.03.01 13:23:10.085,0.99761,0.99771,1.12,1.37
2016.03.01 13:23:10.188,0.99757,0.99768,1.87,1.00
2016.03.01 13:23:10.553,0.99757,0.99769,3.60,2.25
2016.03.01 13:23:11.065,0.9976,0.99769,1.35,1.00
2016.03.01 13:23:11.572,0.9976,0.99768,1.35,1.12
2016.03.01 13:23:12.080,0.99758,0.99768,1.00,1.37
2016.03.01 13:23:12.588,0.99757,0.99768,1.12,1.37
2016.03.01 13:23:13.165,0.99756,0.99767,1.00,1.12
2016.03.01 13:23:13.369,0.99753,0.99765,1.00,2.25
2016.03.01 13:23:13.882,0.99753,0.99765,1.00,3.37
2016.03.01 13:23:15.558,0.99752,0.9976,1.00,1.00
2016.03.01 13:23:15.710,0.99748,0.99758,1.50,1.12
2016.03.01 13:23:16.268,0.99749,0.99761,2.10,2.62
2016.03.01 13:23:16.320,0.99751,0.99761,1.35,2.62
2016.03.01 13:23:16.421,0.99754,0.99763,1.00,1.50
2016.03.01 13:23:16.948,0.99754,0.99765,1.00,1.37
2016.03.01 13:23:17.457,0.99751,0.99763,1.50,1.00
2016.03.01 13:23:17.582,0.99751,0.99764,1.12,3.37
2016.03.01 13:23:17.839,0.99751,0.99763,1.50,1.00
2016.03.01 13:23:18.349,0.99753,0.99765,1.12,1.37
2016.03.01 13:23:19.168,0.99753,0.99764,1.00,1.37
2016.03.01 13:23:19.421,0.99755,0.99766,1.00,1.87
2016.03.01 13:23:19.473,0.99755,0.99766,1.00,1.00
2016.03.01 13:23:20.490,0.99755,0.99765,1.00,1.00
2016.03.01 13:23:20.693,0.99755,0.99765,1.00,1.75
2016.03.01 13:23:21.201,0.99753,0.99764,1.00,1.37
2016.03.01 13:23:21.708,0.99752,0.99764,1.12,2.62
2016.03.01 13:23:22.050,0.99754,0.99763,1.00,1.12
2016.03.01 13:23:22.152,0.99752,0.99763,1.12,1.00
2016.03.01 13:23:22.204,0.99752,0.99762,1.00,1.37
2016.03.01 13:23:23.383,0.99752,0.99762,1.00,1.00
2016.03.01 13:23:25.736,0.99751,0.99763,1.50,2.62
2016.03.01 13:23:26.245,0.99751,0.99762,1.00,3.00
2016.03.01 13:23:26.755,0.99754,0.99762,1.00,1.37
2016.03.01 13:23:27.264,0.99754,0.99764,1.00,1.87
2016.03.01 13:23:27.773,0.99755,0.99764,1.00,1.00
2016.03.01 13:23:30.095,0.99755,0.99765,1.00,1.00
2016.03.01 13:23:30.460,0.99754,0.99766,1.00,3.00
2016.03.01 13:23:30.765,0.99751,0.99763,1.12,3.00
2016.03.01 13:23:31.473,0.99751,0.99762,1.00,1.50
2016.03.01 13:23:32.261,0.99751,0.99761,1.00,1.87
2016.03.01 13:23:32.312,0.99749,0.99759,1.35,1.00
2016.03.01 13:23:32.414,0.99751,0.9976,1.00,1.00
2016.03.01 13:23:32.945,0.99752,0.99762,1.00,1.12
2016.03.01 13:23:33.459,0.99752,0.99763,1.00,2.62
2016.03.01 13:23:34.357,0.99752,0.99762,1.00,1.00
2016.03.01 13:23:35.069,0.99754,0.99763,1.00,1.00
2016.03.01 13:23:35.577,0.99754,0.99764,1.00,1.00
2016.03.01 13:23:36.083,0.99753,0.99763,1.00,1.00
2016.03.01 13:23:36.591,0.99754,0.99763,1.00,1.00
2016.03.01 13:23:37.322,0.99754,0.99764,1.00,1.00
2016.03.01 13:23:38.138,0.99755,0.99765,1.00,1.37
2016.03.01 13:23:38.240,0.99756,0.99767,1.00,1.37
2016.03.01 13:23:38.749,0.99755,0.99767,1.00,1.87
2016.03.01 13:23:39.256,0.99755,0.99767,1.00,1.87
2016.03.01 13:23:39.459,0.99757,0.99767,1.00,1.12
2016.03.01 13:23:39.510,0.99757,0.99768,1.12,1.37
2016.03.01 13:23:39.662,0.99759,0.99768,1.00,1.37
2016.03.01 13:23:40.122,0.9976,0.9977,1.00,1.00
2016.03.01 13:23:40.326,0.99762,0.99772,1.00,1.37
2016.03.01 13:23:40.632,0.99761,0.99773,1.12,1.12
2016.03.01 13:23:42.378,0.99761,0.99773,1.00,2.62
2016.03.01 13:23:42.885,0.99761,0.99773,1.00,2.62
2016.03.01 13:23:44.211,0.99761,0.99773,1.00,3.37
2016.03.01 13:23:44.748,0.9976,0.99771,1.00,1.00
2016.03.01 13:23:45.256,0.9976,0.99772,1.00,3.37
2016.03.01 13:23:46.389,0.99759,0.9977,1.00,1.12
2016.03.01 13:23:46.998,0.99758,0.9977,1.87,1.37
2016.03.01 13:23:47.312,0.99761,0.9977,1.00,1.87
2016.03.01 13:23:47.821,0.9976,0.99769,1.00,1.37
2016.03.01 13:23:48.588,0.99758,0.99767,1.12,1.12
2016.03.01 13:23:48.640,0.99758,0.99766,1.00,1.37
2016.03.01 13:23:48.692,0.99754,0.99766,1.75,1.87
2016.03.01 13:23:48.743,0.99754,0.99764,1.00,1.50
2016.03.01 13:23:48.896,0.99752,0.99764,1.87,2.25
2016.03.01 13:23:49.150,0.99754,0.99764,1.00,2.62
2016.03.01 13:23:51.906,0.99754,0.99764,1.00,1.87
2016.03.01 13:23:52.009,0.99751,0.99762,1.12,1.37
2016.03.01 13:23:52.523,0.99752,0.99761,1.00,1.12
2016.03.01 13:23:53.434,0.99752,0.99761,1.00,1.00
2016.03.01 13:23:54.094,0.99752,0.99762,1.00,1.87
2016.03.01 13:23:57.369,0.99751,0.99761,1.00,3.00
2016.03.01 13:23:57.573,0.99748,0.99758,1.00,1.37
2016.03.01 13:23:58.034,0.99749,0.99757,1.00,2.05
2016.03.01 13:23:58.136,0.99747,0.99756,1.00,1.50
2016.03.01 13:23:58.238,0.99741,0.99752,1.75,1.00
2016.03.01 13:23:58.289,0.99741,0.99752,1.00,1.12
2016.03.01 13:23:58.797,0.99744,0.99754,1.00,3.37
2016.03.01 13:23:58.899,0.99742,0.99753,1.00,1.50
2016.03.01 13:23:59.051,0.99745,0.99755,1.00,1.12
2016.03.01 13:23:59.458,0.99743,0.99753,1.00,1.37
2016.03.01 13:23:59.978,0.99742,0.99753,1.00,1.50
2016.03.01 13:24:00.502,0.99743,0.99753,1.00,1.37
2016.03.01 13:24:00.655,0.9974,0.99751,1.87,1.12
2016.03.01 13:24:01.321,0.99741,0.99752,1.00,1.50
2016.03.01 13:24:01.832,0.99741,0.99752,1.00,1.50
2016.03.01 13:24:02.874,0.99741,0.99751,1.00,1.37
2016.03.01 13:24:03.077,0.99739,0.9975,1.00,1.87
2016.03.01 13:24:03.433,0.99741,0.9975,1.00,1.37
2016.03.01 13:24:03.659,0.99739,0.9975,1.00,1.87
2016.03.01 13:24:03.711,0.99739,0.99749,1.00,1.12
2016.03.01 13:24:03.863,0.99737,0.99748,1.87,1.50
2016.03.01 13:24:04.118,0.99739,0.99749,1.50,1.75
2016.03.01 13:24:04.322,0.99744,0.99753,1.00,1.12
2016.03.01 13:24:04.860,0.99744,0.99754,1.00,1.12
2016.03.01 13:24:05.369,0.99745,0.99754,1.00,1.12
2016.03.01 13:24:05.673,0.99743,0.99754,1.50,1.12
2016.03.01 13:24:06.747,0.99745,0.99754,1.00,1.00
2016.03.01 13:24:07.060,0.99743,0.99754,1.50,1.50
2016.03.01 13:24:07.568,0.99744,0.99755,1.00,1.12
2016.03.01 13:24:08.076,0.99744,0.99756,1.00,3.37
2016.03.01 13:24:08.627,0.99744,0.99755,1.00,1.87
2016.03.01 13:24:09.134,0.99744,0.99754,1.00,1.00
2016.03.01 13:24:12.135,0.99745,0.99756,1.00,6.37
2016.03.01 13:24:13.291,0.99745,0.99755,1.00,2.62
2016.03.01 13:24:13.697,0.99745,0.99754,1.00,1.00
2016.03.01 13:24:14.893,0.99744,0.99755,1.12,3.37
2016.03.01 13:24:15.404,0.99744,0.99754,1.00,1.37
2016.03.01 13:24:16.013,0.99745,0.99755,1.30,1.12
2016.03.01 13:24:16.064,0.99748,0.99755,1.00,1.12
2016.03.01 13:24:16.166,0.99743,0.99755,2.25,1.37
2016.03.01 13:24:16.713,0.99745,0.99755,1.00,1.87
2016.03.01 13:24:17.220,0.99745,0.99755,1.00,1.37
2016.03.01 13:24:18.802,0.99744,0.99755,1.00,2.62
2016.03.01 13:24:19.315,0.99743,0.99753,1.00,1.00
2016.03.01 13:24:19.822,0.99743,0.99754,1.12,1.12
2016.03.01 13:24:20.126,0.99743,0.99754,1.00,2.62
2016.03.01 13:24:20.694,0.99743,0.99754,1.00,2.62
2016.03.01 13:24:21.208,0.99744,0.99755,1.00,1.87
2016.03.01 13:24:21.716,0.99745,0.99754,1.00,1.37
2016.03.01 13:24:22.587,0.99744,0.99753,1.00,1.00
2016.03.01 13:24:23.096,0.99744,0.99755,1.00,1.37
2016.03.01 13:24:23.871,0.99746,0.99754,1.00,1.00
2016.03.01 13:24:24.379,0.99746,0.99756,1.00,2.25
2016.03.01 13:24:25.888,0.99748,0.99756,1.00,1.50
2016.03.01 13:24:26.397,0.99748,0.99756,1.00,1.00
2016.03.01 13:24:26.905,0.99748,0.99756,1.00,1.50
2016.03.01 13:24:29.613,0.99746,0.99756,1.12,1.67
2016.03.01 13:24:30.157,0.99746,0.99756,1.87,1.67
2016.03.01 13:24:31.477,0.99748,0.99758,1.12,1.35
2016.03.01 13:24:31.580,0.99748,0.99758,1.37,1.67
2016.03.01 13:24:31.682,0.99748,0.99759,2.25,1.12
2016.03.01 13:24:31.784,0.99751,0.99761,1.00,1.75
2016.03.01 13:24:31.987,0.99751,0.99762,1.00,2.25
2016.03.01 13:24:35.776,0.99753,0.99764,1.00,1.87
2016.03.01 13:24:36.283,0.99754,0.99764,1.00,1.37
2016.03.01 13:24:36.830,0.99753,0.99764,1.00,1.87
2016.03.01 13:24:37.591,0.99753,0.99763,1.00,1.37
2016.03.01 13:24:38.944,0.99752,0.99762,1.00,1.00
2016.03.01 13:24:40.197,0.99752,0.99762,1.00,1.50
2016.03.01 13:24:42.360,0.99751,0.99762,1.00,1.50
2016.03.01 13:24:42.820,0.99749,0.99759,1.87,1.00
2016.03.01 13:24:43.023,0.99745,0.99756,1.50,1.12
2016.03.01 13:24:43.278,0.99745,0.99756,1.00,3.37
2016.03.01 13:24:43.788,0.99743,0.99754,1.00,1.50
2016.03.01 13:24:44.292,0.99742,0.99752,1.00,1.50
2016.03.01 13:24:45.359,0.99743,0.99753,1.00,1.37
2016.03.01 13:24:45.458,0.99745,0.99753,1.00,1.00
2016.03.01 13:24:46.120,0.99745,0.99754,1.00,1.00
2016.03.01 13:24:47.877,0.99744,0.99754,1.00,1.00
2016.03.01 13:24:48.193,0.99743,0.99753,1.00,2.25
2016.03.01 13:24:50.713,0.99743,0.99753,1.00,2.25
2016.03.01 13:24:51.524,0.99743,0.99752,1.00,1.00
2016.03.01 13:24:54.942,0.99745,0.99753,1.00,2.25
2016.03.01 13:24:55.449,0.99745,0.99753,1.00,1.00
2016.03.01 13:24:56.378,0.99745,0.99754,1.00,1.87
2016.03.01 13:25:00.975,0.99745,0.99754,1.00,2.25
2016.03.01 13:25:04.272,0.99743,0.99754,1.00,2.62
2016.03.01 13:25:04.475,0.99745,0.99754,1.00,1.12
2016.03.01 13:25:04.984,0.99745,0.99755,1.00,2.62
2016.03.01 13:25:05.239,0.99743,0.99754,1.00,1.87
2016.03.01 13:25:05.784,0.99744,0.99753,1.00,1.00
2016.03.01 13:25:07.578,0.99744,0.99754,1.00,1.87
2016.03.01 13:25:08.687,0.99744,0.99755,1.00,1.00
2016.03.01 13:25:09.196,0.99746,0.99755,1.00,1.00
2016.03.01 13:25:09.547,0.99744,0.99756,1.12,1.67
2016.03.01 13:25:10.684,0.99744,0.99754,1.00,1.00
2016.03.01 13:25:10.943,0.99742,0.99753,1.12,1.00
2016.03.01 13:25:11.452,0.99742,0.99752,1.00,1.00
2016.03.01 13:25:15.256,0.99744,0.99752,1.00,1.00
2016.03.01 13:25:15.765,0.99743,0.99752,1.00,1.37
2016.03.01 13:25:17.008,0.99744,0.99753,1.00,1.50
2016.03.01 13:25:24.475,0.99742,0.99754,1.00,2.62
2016.03.01 13:25:26.450,0.99742,0.99753,1.00,1.50
2016.03.01 13:25:27.599,0.99744,0.99754,1.00,2.25
2016.03.01 13:25:29.777,0.99743,0.99754,1.00,2.25
2016.03.01 13:25:31.004,0.99746,0.99754,1.00,1.50
2016.03.01 13:25:31.207,0.99746,0.99755,1.00,1.00
2016.03.01 13:25:31.309,0.99744,0.99755,1.00,1.50
2016.03.01 13:25:31.832,0.99745,0.99755,1.00,1.87
2016.03.01 13:25:32.341,0.99744,0.99754,1.00,1.00
2016.03.01 13:25:32.883,0.99745,0.99755,1.00,1.00
2016.03.01 13:25:35.584,0.99743,0.99753,1.00,1.00
2016.03.01 13:25:36.091,0.99743,0.99754,1.50,1.00
2016.03.01 13:25:37.083,0.99743,0.99754,1.50,1.00
2016.03.01 13:25:37.591,0.99745,0.99756,1.00,1.50
2016.03.01 13:25:39.178,0.99745,0.99755,1.00,2.25
2016.03.01 13:25:39.229,0.99743,0.99754,1.12,1.37
2016.03.01 13:25:40.191,0.99743,0.99754,1.12,1.00
2016.03.01 13:25:40.699,0.99743,0.99755,1.12,2.25
2016.03.01 13:25:41.789,0.99743,0.99754,1.12,1.00
2016.03.01 13:25:42.554,0.99744,0.99754,1.37,1.00
2016.03.01 13:25:43.219,0.99745,0.99756,1.12,1.87
2016.03.01 13:25:43.524,0.99747,0.99758,1.00,3.37
2016.03.01 13:25:44.042,0.99747,0.99757,1.00,1.87
2016.03.01 13:25:44.195,0.99744,0.99755,2.62,1.50
2016.03.01 13:25:44.399,0.99746,0.99756,1.00,1.75
2016.03.01 13:25:44.932,0.99746,0.99756,1.00,1.50
2016.03.01 13:25:45.441,0.99745,0.99756,2.62,1.12
2016.03.01 13:25:45.848,0.99745,0.99753,1.50,1.00
2016.03.01 13:25:46.489,0.99744,0.99753,1.12,1.37
2016.03.01 13:25:46.795,0.99743,0.99748,1.00,1.00
2016.03.01 13:25:46.847,0.99739,0.99745,1.12,1.00
2016.03.01 13:25:46.949,0.99737,0.99747,1.87,1.12
2016.03.01 13:25:47.213,0.99736,0.99745,1.00,1.00
2016.03.01 13:25:47.721,0.99734,0.99745,1.00,1.12
2016.03.01 13:25:48.240,0.99735,0.99746,1.00,1.50
2016.03.01 13:25:51.030,0.99736,0.99747,1.00,1.87
2016.03.01 13:25:56.286,0.99737,0.99748,1.00,3.37
2016.03.01 13:25:56.591,0.99735,0.99746,1.00,2.85
2016.03.01 13:25:57.093,0.99735,0.99746,1.00,1.75
2016.03.01 13:25:57.600,0.99736,0.99747,1.00,2.62
2016.03.01 13:25:59.527,0.99735,0.99746,1.12,1.50
2016.03.01 13:26:00.148,0.99735,0.99747,1.37,1.12
2016.03.01 13:26:01.237,0.99735,0.99746,1.00,1.87
2016.03.01 13:26:01.340,0.99735,0.99744,1.00,1.37
2016.03.01 13:26:01.441,0.99732,0.99743,1.12,1.87
2016.03.01 13:26:01.863,0.99732,0.99741,1.00,2.85
2016.03.01 13:26:02.117,0.99728,0.99738,1.00,1.87
2016.03.01 13:26:02.422,0.99726,0.99737,1.00,2.25
2016.03.01 13:26:02.574,0.99724,0.99734,1.00,1.12
2016.03.01 13:26:02.674,0.99727,0.99734,1.00,1.12
2016.03.01 13:26:02.776,0.9973,0.99741,1.00,1.75
2016.03.01 13:26:02.827,0.9973,0.99741,1.37,1.37
2016.03.01 13:26:03.083,0.99735,0.99744,1.00,1.00
2016.03.01 13:26:03.593,0.99736,0.99745,1.00,1.75
2016.03.01 13:26:04.042,0.99737,0.99747,1.00,2.25
2016.03.01 13:26:04.754,0.99738,0.99748,1.50,1.00
2016.03.01 13:26:04.878,0.99742,0.99752,1.00,2.85
2016.03.01 13:26:05.386,0.99743,0.99752,1.00,2.10
2016.03.01 13:26:06.003,0.99743,0.99752,1.00,1.60
2016.03.01 13:26:09.729,0.99741,0.99752,1.00,3.60
2016.03.01 13:26:10.594,0.99741,0.9975,1.00,1.72
2016.03.01 13:26:11.275,0.99739,0.9975,1.12,2.47
2016.03.01 13:26:11.659,0.99739,0.99747,1.00,1.37
2016.03.01 13:26:12.015,0.99737,0.99745,1.00,1.00
2016.03.01 13:26:12.478,0.99735,0.99744,1.12,1.12
2016.03.01 13:26:12.880,0.99734,0.99742,1.00,1.00
2016.03.01 13:26:13.388,0.99735,0.99742,1.00,1.00
2016.03.01 13:26:13.902,0.99734,0.99741,1.00,1.00
2016.03.01 13:26:16.400,0.99733,0.99741,1.00,1.00
2016.03.01 13:26:16.856,0.99732,0.99739,1.37,1.00
2016.03.01 13:26:17.312,0.9973,0.99738,1.37,1.37
2016.03.01 13:26:17.813,0.99731,0.99736,1.00,1.00
2016.03.01 13:26:17.865,0.99731,0.99738,1.00,1.00
2016.03.01 13:26:19.955,0.99731,0.99737,1.00,1.00
2016.03.01 13:26:20.870,0.9973,0.99737,1.00,1.00
2016.03.01 13:26:21.023,0.99732,0.99737,1.00,1.00
2016.03.01 13:26:21.480,0.9973,0.99739,1.00,1.12
2016.03.01 13:26:21.689,0.9973,0.99737,1.00,1.00
2016.03.01 13:26:28.311,0.99729,0.99736,1.00,1.12
2016.03.01 13:26:28.819,0.9973,0.99736,1.00,1.12
2016.03.01 13:26:29.411,0.9973,0.99737,1.00,1.00
2016.03.01 13:26:29.918,0.9973,0.99738,1.00,1.12
2016.03.01 13:26:30.223,0.99732,0.99738,1.00,1.12
2016.03.01 13:26:36.049,0.99732,0.99739,1.00,1.12
2016.03.01 13:26:36.552,0.99731,0.99739,1.00,1.12
2016.03.01 13:26:39.363,0.99732,0.9974,1.00,1.00
2016.03.01 13:26:39.467,0.99732,0.99742,1.00,1.50
2016.03.01 13:26:39.519,0.99734,0.99742,1.00,1.50
2016.03.01 13:26:39.874,0.99735,0.99744,1.00,1.12
2016.03.01 13:26:40.427,0.99736,0.99744,1.00,1.12
2016.03.01 13:26:41.087,0.99737,0.99744,1.00,1.00
2016.03.01 13:26:41.138,0.99737,0.99747,1.00,1.12
2016.03.01 13:26:41.291,0.99739,0.99748,1.00,1.87
2016.03.01 13:26:41.545,0.9974,0.99749,1.00,1.00
2016.03.01 13:26:41.697,0.9974,0.99751,1.00,3.00
2016.03.01 13:26:41.923,0.99741,0.99751,1.00,1.87
2016.03.01 13:26:42.431,0.99741,0.9975,1.00,1.72
2016.03.01 13:26:42.534,0.99741,0.9975,1.00,1.35
2016.03.01 13:26:44.743,0.99741,0.9975,1.00,1.72
2016.03.01 13:26:45.250,0.9974,0.99749,1.12,1.00
2016.03.01 13:26:46.011,0.9974,0.9975,1.00,2.10
2016.03.01 13:26:46.532,0.99741,0.9975,1.00,1.72
2016.03.01 13:26:48.300,0.99739,0.9975,1.12,1.12
2016.03.01 13:26:48.556,0.99739,0.99749,1.00,1.37
