2016.03.01 09:15:47.730,0.99921,0.99933,3.00,1.00
2016.03.01 09:15:47.934,0.99921,0.99933,2.25,1.00
2016.03.01 09:15:48.291,0.99924,0.99934,1.00,1.12
2016.03.01 09:15:48.804,0.99924,0.99935,1.00,1.87
2016.03.01 09:15:49.163,0.99927,0.99936,1.00,1.12
2016.03.01 09:15:49.215,0.99927,0.99939,1.37,1.00
2016.03.01 09:15:49.267,0.99931,0.99941,1.00,1.37
2016.03.01 09:15:49.318,0.99931,0.99942,1.00,1.12
2016.03.01 09:15:49.369,0.99931,0.99942,1.37,1.12
2016.03.01 09:15:49.623,0.99933,0.99944,1.00,1.87
2016.03.01 09:15:49.831,0.99932,0.99944,1.00,3.00
2016.03.01 09:15:49.935,0.99932,0.99944,1.12,1.87
2016.03.01 09:15:50.441,0.99933,0.99945,1.12,1.87
2016.03.01 09:15:51.931,0.99934,0.99946,1.00,1.50
2016.03.01 09:15:52.443,0.99934,0.99945,1.00,1.00
2016.03.01 09:15:52.951,0.99933,0.99945,2.25,1.00
2016.03.01 09:15:53.711,0.99933,0.99944,2.25,1.00
2016.03.01 09:15:54.227,0.99933,0.99944,1.00,1.50
2016.03.01 09:15:56.767,0.99932,0.99944,1.00,3.00
2016.03.01 09:15:57.022,0.99932,0.99943,1.00,1.75
2016.03.01 09:15:57.073,0.9993,0.99943,1.00,2.25
2016.03.01 09:16:00.300,0.9993,0.99939,1.00,1.37
2016.03.01 09:16:00.606,0.99924,0.99935,1.00,1.50
2016.03.01 09:16:00.808,0.99926,0.99935,1.00,1.12
2016.03.01 09:16:01.064,0.99924,0.99936,1.50,3.00
2016.03.01 09:16:02.474,0.99923,0.99935,1.00,2.25
2016.03.01 09:16:02.678,0.99925,0.99933,1.00,1.00
2016.03.01 09:16:02.954,0.99923,0.99934,1.50,1.12
2016.03.01 09:16:04.281,0.99924,0.99935,1.00,1.50
2016.03.01 09:16:04.859,0.99923,0.99934,1.50,1.12
2016.03.01 09:16:09.325,0.99924,0.99934,1.00,1.12
2016.03.01 09:16:11.399,0.99923,0.99935,1.00,3.00
2016.03.01 09:16:12.565,0.99923,0.99935,1.00,3.00
2016.03.01 09:16:13.096,0.99923,0.99935,1.00,3.00
2016.03.01 09:16:16.135,0.99923,0.99931,1.00,1.00
2016.03.01 09:16:16.491,0.99921,0.99929,1.00,1.00
2016.03.01 09:16:16.724,0.99918,0.99928,1.12,1.00
2016.03.01 09:16:16.929,0.9992,0.99927,1.00,1.00
2016.03.01 09:16:17.437,0.9992,0.99926,1.00,1.00
2016.03.01 09:16:17.489,0.99918,0.99926,1.87,1.00
2016.03.01 09:16:17.942,0.99916,0.99926,1.87,1.00
2016.03.01 09:16:18.044,0.99916,0.99924,1.12,1.00
2016.03.01 09:16:18.299,0.99913,0.99923,1.12,1.00
2016.03.01 09:16:18.807,0.99914,0.99922,1.00,1.00
2016.03.01 09:16:21.514,0.99915,0.99922,1.00,1.00
2016.03.01 09:16:22.035,0.99914,0.99923,1.87,1.00
2016.03.01 09:16:22.559,0.99914,0.99923,2.62,1.00
2016.03.01 09:16:23.152,0.99915,0.99924,1.87,1.00
2016.03.01 09:16:23.307,0.99916,0.99926,1.50,1.00
2016.03.01 09:16:23.613,0.99921,0.99929,1.00,1.00
2016.03.01 09:16:24.678,0.99918,0.99929,1.75,1.50
2016.03.01 09:16:24.982,0.99918,0.99927,1.75,1.00
2016.03.01 09:16:26.426,0.99917,0.99927,3.00,1.00
2016.03.01 09:16:26.730,0.99917,0.99925,1.12,1.00
2016.03.01 09:16:27.038,0.99914,0.9992,1.12,1.00
2016.03.01 09:16:27.554,0.99915,0.9992,1.00,1.00
2016.03.01 09:16:28.061,0.99915,0.99921,1.00,1.00
2016.03.01 09:16:28.214,0.99913,0.99922,1.87,1.00
2016.03.01 09:16:28.265,0.99913,0.9992,1.12,1.00
2016.03.01 09:16:28.623,0.99911,0.99919,1.00,1.00
2016.03.01 09:16:29.131,0.99909,0.99918,1.50,1.00
2016.03.01 09:16:30.568,0.99907,0.99917,3.00,1.00
2016.03.01 09:16:30.720,0.99907,0.99917,1.87,1.00
2016.03.01 09:16:31.164,0.9991,0.99919,1.37,1.00
2016.03.01 09:16:31.216,0.99912,0.99921,1.12,1.00
2016.03.01 09:16:31.369,0.99914,0.99921,1.00,1.00
2016.03.01 09:16:31.573,0.99916,0.99926,1.00,1.37
2016.03.01 09:16:31.675,0.99917,0.99927,1.12,1.87
2016.03.01 09:16:32.183,0.99917,0.99926,1.50,1.00
2016.03.01 09:16:33.073,0.99918,0.99927,1.12,1.00
2016.03.01 09:16:35.984,0.99925,0.99929,1.00,1.00
2016.03.01 09:16:36.086,0.99925,0.9993,1.00,1.00
2016.03.01 09:16:36.450,0.99925,0.99932,1.50,1.00
2016.03.01 09:16:36.604,0.99926,0.99934,1.00,1.00
2016.03.01 09:16:36.655,0.99931,0.99935,1.00,1.00
2016.03.01 09:16:36.706,0.99931,0.99939,1.00,1.75
2016.03.01 09:16:36.808,0.99933,0.99939,1.00,1.50
2016.03.01 09:16:37.315,0.99933,0.99939,1.00,1.00
2016.03.01 09:16:38.345,0.99932,0.99939,1.00,1.00
2016.03.01 09:16:38.802,0.9993,0.99937,1.12,1.00
2016.03.01 09:16:40.380,0.99931,0.99937,1.00,1.00
2016.03.01 09:16:40.887,0.9993,0.99937,1.12,1.00
2016.03.01 09:16:42.829,0.9993,0.99938,1.50,1.00
2016.03.01 09:16:46.627,0.99931,0.99938,1.00,1.00
2016.03.01 09:16:47.137,0.9993,0.99937,1.00,1.00
2016.03.01 09:16:48.807,0.9993,0.99938,2.25,1.00
2016.03.01 09:16:49.268,0.99932,0.99939,1.00,1.00
2016.03.01 09:16:50.240,0.99934,0.99939,1.00,1.00
2016.03.01 09:16:50.342,0.99934,0.99941,1.00,1.00
2016.03.01 09:16:50.596,0.99936,0.99942,1.00,1.00
2016.03.01 09:16:50.748,0.99937,0.99945,1.00,1.00
2016.03.01 09:16:53.309,0.99938,0.99946,1.00,1.00
2016.03.01 09:16:53.360,0.9994,0.99946,1.00,1.00
2016.03.01 09:16:53.613,0.99941,0.99948,1.00,1.00
2016.03.01 09:16:55.768,0.9994,0.99948,1.00,1.00
2016.03.01 09:16:56.174,0.99939,0.99946,1.00,1.00
2016.03.01 09:16:56.884,0.99938,0.99946,1.00,1.00
2016.03.01 09:16:57.211,0.99938,0.99944,1.00,1.00
2016.03.01 09:16:57.467,0.99939,0.99946,1.00,1.00
2016.03.01 09:16:58.002,0.9994,0.99946,1.00,1.00
2016.03.01 09:16:58.526,0.9994,0.99947,1.00,1.00
2016.03.01 09:16:59.300,0.99939,0.99947,1.00,1.00
2016.03.01 09:16:59.453,0.99939,0.99945,1.00,1.00
2016.03.01 09:16:59.988,0.99939,0.99946,1.00,1.00
2016.03.01 09:17:00.242,0.99939,0.99948,1.00,1.00
2016.03.01 09:17:00.808,0.99938,0.99948,1.00,1.00
2016.03.01 09:17:00.910,0.99938,0.99946,1.00,1.00
2016.03.01 09:17:01.215,0.99934,0.99941,1.00,1.00
2016.03.01 09:17:02.908,0.99935,0.99941,1.00,1.00
2016.03.01 09:17:03.421,0.99935,0.99942,1.00,1.00
2016.03.01 09:17:05.632,0.99935,0.99946,1.00,1.50
2016.03.01 09:17:07.058,0.99935,0.99946,1.00,1.75
2016.03.01 09:17:07.415,0.99933,0.99945,1.00,1.50
2016.03.01 09:17:07.517,0.99935,0.99946,1.00,1.75
2016.03.01 09:17:07.619,0.99935,0.99946,1.00,1.50
2016.03.01 09:17:08.229,0.99935,0.99947,1.00,2.25
2016.03.01 09:17:08.280,0.99937,0.99947,1.00,1.75
2016.03.01 09:17:08.383,0.99937,0.99947,1.00,1.12
2016.03.01 09:17:11.176,0.99938,0.99948,1.00,1.12
2016.03.01 09:17:11.683,0.99938,0.99948,1.00,1.50
2016.03.01 09:17:12.640,0.99938,0.99948,1.00,1.75
2016.03.01 09:17:12.944,0.99935,0.99945,1.00,1.50
2016.03.01 09:17:14.081,0.99935,0.99946,1.00,1.00
2016.03.01 09:17:14.947,0.99935,0.99945,1.00,1.50
2016.03.01 09:17:15.257,0.99935,0.99943,1.00,1.50
2016.03.01 09:17:15.359,0.99933,0.99943,1.00,1.50
2016.03.01 09:17:15.866,0.99934,0.99943,1.00,1.50
2016.03.01 09:17:16.859,0.99934,0.99943,1.00,1.12
2016.03.01 09:17:17.367,0.99934,0.99943,1.00,1.50
2016.03.01 09:17:17.876,0.99933,0.99943,1.00,1.50
2016.03.01 09:17:18.383,0.99934,0.99942,1.00,1.12
2016.03.01 09:17:19.095,0.99932,0.99942,1.00,1.12
2016.03.01 09:17:19.203,0.99931,0.9994,1.00,1.00
2016.03.01 09:17:19.816,0.99931,0.99938,1.00,1.00
2016.03.01 09:17:20.331,0.99931,0.99937,1.00,1.00
2016.03.01 09:17:20.838,0.99931,0.99938,1.00,1.00
2016.03.01 09:17:20.889,0.99931,0.9994,1.00,1.12
2016.03.01 09:17:21.398,0.99927,0.9994,1.00,1.75
2016.03.01 09:17:21.739,0.9993,0.99937,1.00,1.50
2016.03.01 09:17:22.248,0.9993,0.99939,1.00,1.50
2016.03.01 09:17:22.800,0.9993,0.9994,1.00,1.50
2016.03.01 09:17:22.953,0.99928,0.9994,1.00,2.25
2016.03.01 09:17:25.344,0.99929,0.9994,1.00,2.25
2016.03.01 09:17:25.496,0.9993,0.99941,1.00,1.12
2016.03.01 09:17:29.514,0.99931,0.99942,1.00,1.12
2016.03.01 09:17:30.060,0.99932,0.99944,1.50,1.50
2016.03.01 09:17:30.214,0.9993,0.99942,2.62,1.12
2016.03.01 09:17:30.571,0.9993,0.9994,1.12,1.00
2016.03.01 09:17:30.928,0.99926,0.9994,1.00,3.37
2016.03.01 09:17:31.471,0.99926,0.99937,1.00,1.75
2016.03.01 09:17:31.725,0.99926,0.99937,1.12,1.00
2016.03.01 09:17:32.233,0.99927,0.99939,1.00,2.25
2016.03.01 09:17:33.663,0.99927,0.99937,1.00,1.00
2016.03.01 09:17:34.199,0.99927,0.99938,1.00,1.12
2016.03.01 09:17:34.250,0.99927,0.99936,1.00,1.00
2016.03.01 09:17:34.353,0.99925,0.99936,1.00,1.12
2016.03.01 09:17:35.595,0.99925,0.99935,2.25,1.00
2016.03.01 09:17:35.747,0.99925,0.99936,2.25,1.00
2016.03.01 09:17:36.764,0.99926,0.99938,2.25,1.00
2016.03.01 09:17:37.123,0.99928,0.9994,1.12,1.87
2016.03.01 09:17:38.498,0.99927,0.99939,2.25,1.00
2016.03.01 09:17:39.005,0.99929,0.9994,1.00,1.87
2016.03.01 09:17:40.963,0.99929,0.99939,1.00,1.00
2016.03.01 09:17:41.320,0.99929,0.99942,1.87,1.50
2016.03.01 09:17:41.827,0.99929,0.99941,1.87,1.00
2016.03.01 09:17:42.337,0.99929,0.9994,1.12,1.00
2016.03.01 09:17:42.845,0.99927,0.99939,1.50,1.00
2016.03.01 09:17:43.357,0.99928,0.9994,3.00,1.50
2016.03.01 09:17:47.731,0.99929,0.9994,1.87,1.00
2016.03.01 09:17:48.239,0.99929,0.99939,1.12,1.00
2016.03.01 09:17:48.797,0.99928,0.99939,1.12,1.00
2016.03.01 09:17:49.622,0.99927,0.99937,3.00,1.00
2016.03.01 09:17:50.131,0.99928,0.99936,1.12,1.00
2016.03.01 09:17:51.463,0.99927,0.99936,1.87,1.00
2016.03.01 09:17:51.973,0.99927,0.99936,1.37,1.00
2016.03.01 09:17:52.481,0.99927,0.99935,1.37,1.00
2016.03.01 09:17:52.787,0.99925,0.99934,1.12,1.00
2016.03.01 09:17:52.889,0.99923,0.99934,2.62,1.00
2016.03.01 09:17:53.036,0.99924,0.9993,1.00,1.00
2016.03.01 09:17:53.341,0.99924,0.99932,1.00,1.00
2016.03.01 09:17:53.756,0.99922,0.99932,1.87,1.00
2016.03.01 09:17:54.274,0.99924,0.99933,1.00,1.00
2016.03.01 09:17:54.579,0.99927,0.99936,1.00,1.00
2016.03.01 09:17:55.137,0.99927,0.99937,1.12,1.00
2016.03.01 09:17:55.441,0.99926,0.99935,1.50,1.00
2016.03.01 09:17:56.203,0.99925,0.99935,1.12,1.50
2016.03.01 09:17:56.479,0.99924,0.99933,1.00,1.00
2016.03.01 09:17:57.444,0.99925,0.99933,1.00,1.00
2016.03.01 09:17:58.345,0.99924,0.99933,1.50,1.00
2016.03.01 09:17:58.854,0.99925,0.99933,1.00,1.00
2016.03.01 09:17:59.407,0.99925,0.99932,1.00,1.00
2016.03.01 09:17:59.914,0.99924,0.99932,1.00,1.00
2016.03.01 09:18:00.423,0.99925,0.99933,1.00,1.50
2016.03.01 09:18:01.693,0.99923,0.99932,1.50,1.00
2016.03.01 09:18:02.048,0.99922,0.99929,1.00,1.00
2016.03.01 09:18:02.156,0.9992,0.99928,1.50,1.00
2016.03.01 09:18:02.663,0.99921,0.99928,1.00,1.00
2016.03.01 09:18:03.172,0.99921,0.99932,3.00,1.00
2016.03.01 09:18:03.382,0.99919,0.99929,2.25,1.00
2016.03.01 09:18:03.433,0.99919,0.99929,2.25,1.00
2016.03.01 09:18:03.941,0.9992,0.9993,1.12,1.00
2016.03.01 09:18:04.600,0.99919,0.99929,1.50,1.00
2016.03.01 09:18:04.788,0.99922,0.99929,1.00,1.00
2016.03.01 09:18:04.840,0.9992,0.99929,1.87,1.00
2016.03.01 09:18:05.803,0.9992,0.9993,1.12,1.00
2016.03.01 09:18:06.340,0.99921,0.99932,1.50,1.87
2016.03.01 09:18:07.455,0.99922,0.99932,1.00,1.12
2016.03.01 09:18:07.862,0.99924,0.99934,1.12,1.00
2016.03.01 09:18:08.166,0.99927,0.99937,1.00,1.12
2016.03.01 09:18:08.706,0.99927,0.99939,1.50,2.25
2016.03.01 09:18:09.215,0.99928,0.99938,1.00,1.12
2016.03.01 09:18:09.722,0.99929,0.99939,1.00,1.50
2016.03.01 09:18:10.030,0.99931,0.9994,1.50,1.00
2016.03.01 09:18:10.537,0.9993,0.9994,1.12,1.00
2016.03.01 09:18:12.173,0.9993,0.99941,1.87,1.00
2016.03.01 09:18:12.528,0.99932,0.99942,1.00,1.12
2016.03.01 09:18:14.230,0.99934,0.99942,1.00,1.12
2016.03.01 09:18:14.540,0.99938,0.99947,1.00,1.00
2016.03.01 09:18:14.895,0.99939,0.99949,1.00,1.00
2016.03.01 09:18:16.450,0.99939,0.99948,1.00,1.00
2016.03.01 09:18:17.549,0.99939,0.99949,1.00,1.00
2016.03.01 09:18:19.955,0.99939,0.9995,1.00,1.12
2016.03.01 09:18:22.216,0.9994,0.99951,1.00,1.50
2016.03.01 09:18:22.722,0.9994,0.99951,1.00,1.12
2016.03.01 09:18:23.280,0.9994,0.9995,1.00,1.00
2016.03.01 09:18:24.136,0.9994,0.99951,1.00,1.12
2016.03.01 09:18:24.290,0.99944,0.99952,1.00,1.50
2016.03.01 09:18:24.393,0.99943,0.99954,1.00,1.50
2016.03.01 09:18:24.851,0.99941,0.99952,1.00,1.12
2016.03.01 09:18:25.179,0.99941,0.99953,1.00,2.25
2016.03.01 09:18:27.684,0.99941,0.99952,1.50,1.00
2016.03.01 09:18:27.735,0.99943,0.99952,1.50,1.00
2016.03.01 09:18:27.887,0.99944,0.99955,1.00,1.00
2016.03.01 09:18:28.141,0.99947,0.99956,1.00,1.00
2016.03.01 09:18:28.395,0.99947,0.99959,1.00,2.25
2016.03.01 09:18:28.902,0.99948,0.99959,1.00,1.50
2016.03.01 09:18:29.459,0.99948,0.99957,1.00,1.00
2016.03.01 09:18:29.764,0.99946,0.99956,1.87,1.00
2016.03.01 09:18:30.271,0.99947,0.99956,1.50,1.00
2016.03.01 09:18:30.322,0.99947,0.99958,1.50,1.12
2016.03.01 09:18:30.475,0.99949,0.99958,1.00,1.00
2016.03.01 09:18:30.982,0.99949,0.99959,1.00,1.12
2016.03.01 09:18:31.511,0.99949,0.99958,1.00,1.00
2016.03.01 09:18:38.449,0.99949,0.9996,1.00,1.12
2016.03.01 09:18:41.984,0.99949,0.99959,1.00,1.37
2016.03.01 09:18:42.295,0.99947,0.99954,1.00,1.00
2016.03.01 09:18:42.548,0.99944,0.99954,1.00,1.37
2016.03.01 09:18:43.620,0.99944,0.99952,1.00,1.00
2016.03.01 09:18:43.671,0.99942,0.99952,1.50,1.00
2016.03.01 09:18:47.127,0.99942,0.99951,1.50,1.00
2016.03.01 09:18:50.832,0.99942,0.99951,1.00,1.75
2016.03.01 09:18:50.937,0.99939,0.99951,1.00,2.25
2016.03.01 09:18:51.039,0.99938,0.99949,1.00,2.25
2016.03.01 09:18:51.344,0.9994,0.99949,1.00,1.12
2016.03.01 09:18:51.902,0.99942,0.99951,1.00,1.75
2016.03.01 09:18:53.045,0.99942,0.99952,1.00,1.50
2016.03.01 09:18:54.868,0.99943,0.99952,1.00,1.50
2016.03.01 09:18:56.406,0.99944,0.99952,1.00,1.50
2016.03.01 09:19:00.372,0.99943,0.99952,1.00,1.50
2016.03.01 09:19:01.800,0.9994,0.99951,1.50,1.12
2016.03.01 09:19:02.003,0.99939,0.99949,1.00,1.00
2016.03.01 09:19:02.308,0.99941,0.99949,1.00,1.12
2016.03.01 09:19:02.815,0.99941,0.9995,1.00,1.12
2016.03.01 09:19:03.321,0.99941,0.99951,1.00,1.12
2016.03.01 09:19:04.031,0.99942,0.99952,1.00,1.50
2016.03.01 09:19:04.345,0.99944,0.99952,1.00,1.50
2016.03.01 09:19:04.649,0.99944,0.99953,1.00,1.12
2016.03.01 09:19:06.532,0.99943,0.99953,1.00,1.12
2016.03.01 09:19:07.761,0.99945,0.99955,1.00,1.75
2016.03.01 09:19:08.066,0.99948,0.99956,1.00,1.50
2016.03.01 09:19:09.532,0.99948,0.99957,1.00,1.50
2016.03.01 09:19:09.837,0.99946,0.99958,1.12,1.12
2016.03.01 09:19:09.936,0.9995,0.99959,1.00,1.50
2016.03.01 09:19:10.442,0.99951,0.9996,1.00,1.50
2016.03.01 09:19:11.152,0.99948,0.9996,1.12,1.50
2016.03.01 09:19:11.203,0.99947,0.99957,1.12,1.00
2016.03.01 09:19:11.407,0.99942,0.99955,1.50,1.12
2016.03.01 09:19:11.458,0.99942,0.99954,1.12,1.37
2016.03.01 09:19:11.712,0.9994,0.99952,1.12,1.12
2016.03.01 09:19:12.219,0.99939,0.99952,2.62,2.25
2016.03.01 09:19:12.837,0.9994,0.99952,1.00,1.50
2016.03.01 09:19:15.570,0.99942,0.99953,1.00,1.50
2016.03.01 09:19:16.078,0.99942,0.99955,1.50,1.75
2016.03.01 09:19:16.230,0.99943,0.99955,1.12,1.12
2016.03.01 09:19:16.743,0.99944,0.99955,2.25,1.12
2016.03.01 09:19:17.150,0.99946,0.99956,1.12,1.00
2016.03.01 09:19:17.454,0.99948,0.99958,1.00,1.12
2016.03.01 09:19:17.999,0.99948,0.99959,1.87,1.00
2016.03.01 09:19:18.507,0.99949,0.99961,1.00,2.62
2016.03.01 09:19:18.812,0.99949,0.99958,1.00,1.00
2016.03.01 09:19:19.084,0.99947,0.99958,2.62,1.00
2016.03.01 09:19:19.288,0.99949,0.99959,1.00,1.00
2016.03.01 09:19:19.797,0.9995,0.99961,1.00,2.25
2016.03.01 09:19:20.306,0.99951,0.9996,1.00,1.12
2016.03.01 09:19:21.084,0.9995,0.9996,1.00,1.00
2016.03.01 09:19:22.352,0.9995,0.99959,1.00,1.00
2016.03.01 09:19:22.857,0.99949,0.99959,1.87,1.00
2016.03.01 09:19:23.363,0.9995,0.99959,1.00,1.00
2016.03.01 09:19:23.768,0.99948,0.99959,1.50,1.87
2016.03.01 09:19:23.870,0.99948,0.99957,1.37,1.00
2016.03.01 09:19:24.414,0.99948,0.99957,1.00,1.00
2016.03.01 09:19:25.570,0.99948,0.99957,1.87,1.00
2016.03.01 09:19:25.622,0.99948,0.99959,2.62,1.00
2016.03.01 09:19:26.079,0.99949,0.99961,1.87,2.62
2016.03.01 09:19:26.586,0.99949,0.99961,1.50,3.00
2016.03.01 09:19:27.104,0.99948,0.9996,1.50,2.25
2016.03.01 09:19:31.709,0.9995,0.9996,1.00,1.87
2016.03.01 09:19:31.811,0.99948,0.9996,2.25,1.12
2016.03.01 09:19:32.317,0.99949,0.9996,1.00,1.87
2016.03.01 09:19:32.621,0.99951,0.99961,1.00,1.50
2016.03.01 09:19:32.825,0.99948,0.99959,1.12,1.00
2016.03.01 09:19:35.492,0.99947,0.99959,1.87,1.87
2016.03.01 09:19:38.509,0.99947,0.99958,1.00,1.37
2016.03.01 09:19:38.813,0.99943,0.99955,1.50,1.75
2016.03.01 09:19:40.197,0.99943,0.99955,2.25,1.50
2016.03.01 09:19:42.529,0.99945,0.99955,1.00,1.00
2016.03.01 09:19:44.145,0.99947,0.99957,1.00,1.12
2016.03.01 09:19:44.449,0.99946,0.99957,1.00,1.75
2016.03.01 09:19:44.953,0.99945,0.99957,1.12,1.12
2016.03.01 09:19:45.055,0.99947,0.99958,1.00,1.37
2016.03.01 09:19:45.107,0.99947,0.99959,1.12,1.50
2016.03.01 09:19:45.209,0.99948,0.99959,1.37,1.00
2016.03.01 09:19:45.260,0.9995,0.99962,1.12,1.12
2016.03.01 09:19:48.118,0.99949,0.99961,2.25,1.00
2016.03.01 09:19:48.625,0.99952,0.99963,1.00,1.50
2016.03.01 09:19:49.133,0.99951,0.99965,1.87,2.25
2016.03.01 09:19:49.439,0.99953,0.99965,1.00,1.75
2016.03.01 09:19:58.014,0.99954,0.99966,1.50,1.75
2016.03.01 09:19:58.066,0.99954,0.99966,3.75,1.12
2016.03.01 09:19:58.117,0.9996,0.99966,1.00,1.12
2016.03.01 09:19:58.313,0.99962,0.99972,1.00,1.00
2016.03.01 09:19:58.822,0.99963,0.99972,1.50,1.00
2016.03.01 09:19:59.229,0.99961,0.99973,2.25,1.75
2016.03.01 09:20:01.887,0.99963,0.99974,1.00,1.75
2016.03.01 09:20:02.297,0.99961,0.99973,2.25,1.50
2016.03.01 09:20:02.449,0.99963,0.99975,1.00,2.25
2016.03.01 09:20:04.308,0.99962,0.99974,1.00,1.75
2016.03.01 09:20:04.841,0.99961,0.99972,1.00,1.50
2016.03.01 09:20:09.262,0.99962,0.99972,1.00,1.50
2016.03.01 09:20:10.892,0.99963,0.99974,1.00,1.75
2016.03.01 09:20:11.861,0.99962,0.99974,1.50,2.25
2016.03.01 09:20:13.211,0.99961,0.99973,1.50,2.25
2016.03.01 09:20:15.976,0.9996,0.99972,1.00,2.25
2016.03.01 09:20:17.696,0.99962,0.99974,1.00,3.00
2016.03.01 09:20:22.292,0.99962,0.99974,1.00,1.75
2016.03.01 09:20:24.439,0.99961,0.99973,1.00,1.50
2016.03.01 09:20:24.952,0.99959,0.99971,3.00,1.50
2016.03.01 09:20:25.468,0.99961,0.99974,1.00,2.25
2016.03.01 09:20:27.483,0.99963,0.99973,1.00,1.50
2016.03.01 09:20:27.737,0.99966,0.99977,1.00,1.50
2016.03.01 09:20:28.042,0.99968,0.99979,1.00,1.37
2016.03.01 09:20:29.059,0.99968,0.9998,1.50,2.25
2016.03.01 09:20:29.392,0.99968,0.9998,1.37,1.12
2016.03.01 09:20:29.905,0.99971,0.99983,1.00,1.75
2016.03.01 09:20:30.413,0.9997,0.99982,1.00,1.50
2016.03.01 09:20:30.920,0.99968,0.9998,1.50,1.00
2016.03.01 09:20:31.874,0.99969,0.99981,1.12,1.50
2016.03.01 09:20:32.231,0.99969,0.99981,1.00,1.87
2016.03.01 09:20:32.993,0.99968,0.9998,1.00,1.50
2016.03.01 09:20:34.350,0.99969,0.9998,1.00,1.00
2016.03.01 09:20:34.657,0.99964,0.99975,1.00,1.50
2016.03.01 09:20:35.180,0.99963,0.99974,1.00,1.87
2016.03.01 09:20:35.485,0.99961,0.99973,1.50,1.50
2016.03.01 09:20:37.872,0.99961,0.99972,1.00,1.87
2016.03.01 09:20:38.384,0.9996,0.99972,1.50,2.25
2016.03.01 09:20:39.446,0.99961,0.99973,1.00,2.25
2016.03.01 09:20:39.952,0.99962,0.99973,1.00,1.50
2016.03.01 09:20:42.255,0.99962,0.99973,1.00,1.87
2016.03.01 09:20:42.769,0.99961,0.99973,1.00,3.00
2016.03.01 09:20:43.126,0.99961,0.99973,1.00,2.25
2016.03.01 09:20:44.299,0.99961,0.99973,1.00,3.00
2016.03.01 09:20:44.908,0.9996,0.99972,1.50,1.50
2016.03.01 09:20:45.445,0.99962,0.99972,1.00,1.00
2016.03.01 09:20:45.953,0.99961,0.99973,1.12,1.12
2016.03.01 09:20:50.497,0.99962,0.99974,1.00,1.50
2016.03.01 09:20:51.700,0.99964,0.99976,1.12,1.50
2016.03.01 09:20:52.006,0.99969,0.99978,1.12,1.00
2016.03.01 09:20:52.461,0.9997,0.99982,1.00,1.50
2016.03.01 09:20:53.121,0.9997,0.99982,1.00,1.12
2016.03.01 09:20:53.223,0.99969,0.9998,1.00,1.12
2016.03.01 09:20:55.118,0.99969,0.9998,2.25,1.00
2016.03.01 09:20:55.220,0.9997,0.99982,1.12,1.12
2016.03.01 09:20:59.121,0.99969,0.99983,1.87,3.00
2016.03.01 09:20:59.933,0.99968,0.9998,1.00,1.50
2016.03.01 09:21:00.451,0.99967,0.99979,2.25,1.00
2016.03.01 09:21:01.058,0.99968,0.9998,1.00,1.00
2016.03.01 09:21:01.514,0.99966,0.99976,1.50,1.00
2016.03.01 09:21:01.566,0.99964,0.99976,3.37,1.00
2016.03.01 09:21:01.717,0.99964,0.99974,1.00,1.00
2016.03.01 09:21:02.224,0.99964,0.99976,1.12,1.12
2016.03.01 09:21:02.478,0.99966,0.99978,1.00,1.75
2016.03.01 09:21:02.529,0.99966,0.99978,1.12,1.12
2016.03.01 09:21:06.527,0.99967,0.99978,1.00,1.00
2016.03.01 09:21:06.578,0.99971,0.99979,1.00,1.12
2016.03.01 09:21:06.731,0.99971,0.99983,1.00,2.25
2016.03.01 09:21:07.240,0.99969,0.99981,1.50,1.00
2016.03.01 09:21:09.221,0.99971,0.99981,1.00,1.00
2016.03.01 09:21:10.843,0.9997,0.99981,1.87,1.00
2016.03.01 09:21:14.459,0.99969,0.99979,1.50,1.00
2016.03.01 09:21:14.764,0.99965,0.99975,1.50,1.00
2016.03.01 09:21:15.114,0.99963,0.99972,1.50,1.00
2016.03.01 09:21:15.622,0.99963,0.99973,1.00,1.00
2016.03.01 09:21:15.927,0.99969,0.99978,1.00,1.00
2016.03.01 09:21:16.460,0.99969,0.99979,1.50,1.00
2016.03.01 09:21:17.272,0.99969,0.99978,1.50,1.00
2016.03.01 09:21:17.782,0.99969,0.99979,1.50,1.00
2016.03.01 09:21:20.945,0.9997,0.9998,1.50,1.00
2016.03.01 09:21:21.250,0.99972,0.99981,1.00,1.00
2016.03.01 09:21:22.114,0.99972,0.9998,1.00,1.00
2016.03.01 09:21:22.267,0.99969,0.9998,3.00,1.00
2016.03.01 09:21:22.572,0.99969,0.99978,1.12,1.00
2016.03.01 09:21:22.876,0.99966,0.99976,1.87,1.00
2016.03.01 09:21:22.932,0.99966,0.99974,1.87,1.00
2016.03.01 09:21:23.187,0.99964,0.99974,1.50,1.00
2016.03.01 09:21:23.694,0.99964,0.99973,2.25,1.00
2016.03.01 09:21:23.998,0.99962,0.99973,1.12,1.50
2016.03.01 09:21:24.176,0.99962,0.99971,1.12,1.00
2016.03.01 09:21:24.685,0.99962,0.99972,1.12,1.50
2016.03.01 09:21:25.191,0.99962,0.99973,1.87,1.00
2016.03.01 09:21:25.496,0.99964,0.99973,1.12,1.00
2016.03.01 09:21:26.000,0.99964,0.99974,2.25,1.00
2016.03.01 09:21:26.506,0.99964,0.99975,2.25,1.00
2016.03.01 09:21:28.492,0.99964,0.99973,1.00,1.00
2016.03.01 09:21:28.686,0.99962,0.99973,1.00,1.50
