2016.03.01 19:40:16.691,0.99778,0.99789,1.50,1.37
2016.03.01 19:40:17.217,0.99777,0.99788,1.50,1.37
2016.03.01 19:40:17.823,0.99777,0.99789,1.50,1.37
2016.03.01 19:40:21.057,0.99777,0.99789,1.12,2.25
2016.03.01 19:40:22.151,0.99777,0.99788,1.12,1.37
2016.03.01 19:40:26.755,0.99777,0.99788,1.12,1.37
2016.03.01 19:40:27.110,0.99779,0.99788,1.00,1.37
2016.03.01 19:40:28.977,0.99778,0.99789,1.00,1.50
2016.03.01 19:40:29.519,0.99779,0.99789,1.00,1.50
2016.03.01 19:40:30.473,0.99779,0.9979,1.00,1.87
2016.03.01 19:40:31.084,0.99778,0.9979,1.00,1.87
2016.03.01 19:40:31.463,0.99778,0.9979,1.00,1.87
2016.03.01 19:40:31.994,0.99778,0.9979,1.50,1.87
2016.03.01 19:40:33.475,0.99778,0.9979,1.50,1.87
2016.03.01 19:40:35.701,0.99779,0.9979,1.12,1.37
2016.03.01 19:40:35.804,0.99782,0.99792,1.00,2.25
2016.03.01 19:40:36.316,0.99782,0.99792,1.00,1.50
2016.03.01 19:40:36.866,0.99782,0.99792,1.12,1.50
2016.03.01 19:40:37.589,0.99782,0.99792,1.12,1.50
2016.03.01 19:40:38.121,0.99778,0.99791,2.62,1.37
2016.03.01 19:40:38.985,0.99776,0.99789,3.00,1.37
2016.03.01 19:40:39.492,0.99776,0.99789,1.75,1.37
2016.03.01 19:40:40.489,0.99776,0.99789,1.75,1.87
2016.03.01 19:40:40.996,0.99776,0.99789,1.75,1.87
2016.03.01 19:40:41.547,0.99775,0.99787,1.75,1.37
2016.03.01 19:40:42.090,0.99775,0.99787,1.75,1.37
2016.03.01 19:40:42.597,0.99771,0.99784,2.62,4.12
2016.03.01 19:40:42.761,0.99771,0.99783,1.50,1.37
2016.03.01 19:40:43.396,0.99771,0.99782,1.50,1.37
2016.03.01 19:40:43.911,0.99771,0.99782,1.50,1.37
2016.03.01 19:40:46.108,0.99771,0.99782,1.50,1.37
2016.03.01 19:40:46.414,0.99771,0.99783,1.75,1.87
2016.03.01 19:40:46.618,0.99773,0.99784,1.75,1.37
2016.03.01 19:40:46.720,0.99773,0.99784,1.75,1.37
2016.03.01 19:40:46.822,0.99771,0.99784,1.75,2.62
2016.03.01 19:40:47.331,0.99771,0.99782,1.75,1.37
2016.03.01 19:40:47.686,0.99771,0.99783,1.75,1.37
2016.03.01 19:40:48.291,0.99771,0.99783,1.75,1.37
2016.03.01 19:40:56.924,0.99771,0.99783,1.75,1.37
2016.03.01 19:40:58.365,0.99773,0.99785,1.50,3.37
2016.03.01 19:40:58.427,0.99774,0.99785,1.00,2.62
2016.03.01 19:40:58.935,0.99773,0.99784,1.50,1.37
2016.03.01 19:40:59.999,0.99773,0.99784,1.37,1.37
2016.03.01 19:41:00.260,0.99773,0.99785,1.50,1.87
2016.03.01 19:41:00.769,0.99773,0.99785,1.75,1.37
2016.03.01 19:41:01.279,0.99775,0.99787,1.50,2.62
2016.03.01 19:41:01.835,0.99773,0.99786,1.75,1.87
2016.03.01 19:41:02.038,0.99772,0.99784,1.75,1.37
2016.03.01 19:41:02.545,0.99772,0.99784,1.50,1.37
2016.03.01 19:41:03.065,0.99772,0.99783,1.50,1.37
2016.03.01 19:41:03.623,0.99771,0.99783,1.00,1.87
2016.03.01 19:41:03.725,0.9977,0.99783,1.75,1.87
2016.03.01 19:41:03.827,0.9977,0.9978,1.50,1.00
2016.03.01 19:41:04.023,0.99768,0.99781,1.12,2.62
2016.03.01 19:41:04.125,0.99768,0.99781,1.75,1.12
2016.03.01 19:41:04.633,0.99768,0.9978,1.75,1.00
2016.03.01 19:41:05.428,0.99768,0.9978,1.75,1.37
2016.03.01 19:41:06.958,0.99768,0.9978,1.12,1.50
2016.03.01 19:41:07.479,0.99769,0.9978,1.50,1.37
2016.03.01 19:41:07.530,0.99769,0.99782,1.87,1.87
2016.03.01 19:41:07.581,0.9977,0.99782,1.37,1.87
2016.03.01 19:41:07.734,0.99772,0.99783,1.50,1.37
2016.03.01 19:41:08.579,0.9977,0.99784,3.00,1.37
2016.03.01 19:41:09.087,0.99771,0.99784,1.12,1.37
2016.03.01 19:41:09.879,0.9977,0.99785,3.00,2.62
2016.03.01 19:41:13.682,0.99773,0.99785,1.50,1.37
2016.03.01 19:41:17.563,0.99773,0.99785,1.50,1.37
2016.03.01 19:41:17.665,0.99773,0.99786,1.50,3.37
2016.03.01 19:41:18.172,0.99775,0.99787,1.50,1.37
2016.03.01 19:41:19.070,0.99775,0.99787,1.75,1.37
2016.03.01 19:41:19.173,0.99779,0.99788,1.00,1.37
2016.03.01 19:41:19.284,0.99779,0.9979,1.00,1.37
2016.03.01 19:41:20.369,0.99779,0.99791,1.50,1.37
2016.03.01 19:41:25.512,0.99779,0.99789,1.00,1.37
2016.03.01 19:41:26.356,0.99776,0.99789,1.50,2.25
2016.03.01 19:41:26.510,0.99775,0.99788,1.75,1.87
2016.03.01 19:41:27.055,0.99774,0.99787,1.75,1.87
2016.03.01 19:41:28.325,0.99774,0.99786,1.50,1.37
2016.03.01 19:41:28.631,0.99772,0.99784,1.75,1.37
2016.03.01 19:41:34.536,0.99771,0.99784,3.00,1.50
2016.03.01 19:41:35.052,0.99771,0.99784,3.00,1.37
2016.03.01 19:41:35.560,0.99771,0.99784,1.75,1.37
2016.03.01 19:41:36.080,0.99771,0.99784,1.87,1.37
2016.03.01 19:41:40.248,0.99771,0.99784,1.87,1.87
2016.03.01 19:41:40.604,0.99774,0.99786,1.75,1.37
2016.03.01 19:41:42.191,0.99772,0.99785,1.75,1.37
2016.03.01 19:41:46.128,0.99775,0.99787,1.12,1.50
2016.03.01 19:41:47.051,0.99774,0.99787,1.50,1.50
2016.03.01 19:41:48.056,0.99774,0.99787,1.50,3.00
2016.03.01 19:41:50.858,0.99774,0.99787,1.87,1.50
2016.03.01 19:41:51.366,0.99775,0.99787,1.50,1.37
2016.03.01 19:41:59.367,0.99774,0.99786,1.87,1.12
2016.03.01 19:41:59.875,0.99776,0.99788,1.12,4.50
2016.03.01 19:42:00.672,0.99776,0.99788,1.12,1.50
2016.03.01 19:42:00.977,0.99776,0.99788,1.75,1.37
2016.03.01 19:42:02.370,0.99777,0.9979,1.50,4.12
2016.03.01 19:42:05.491,0.99778,0.99789,1.12,1.12
2016.03.01 19:42:07.762,0.99778,0.99791,1.87,1.87
2016.03.01 19:42:08.311,0.99779,0.99792,1.50,1.50
2016.03.01 19:42:08.842,0.99778,0.9979,1.75,1.37
2016.03.01 19:42:09.349,0.99778,0.9979,1.50,1.37
2016.03.01 19:42:12.603,0.99778,0.99791,1.50,2.25
2016.03.01 19:42:13.151,0.99778,0.99791,1.50,2.25
2016.03.01 19:42:21.478,0.99778,0.99791,1.50,1.50
2016.03.01 19:42:22.192,0.99778,0.99791,1.50,1.50
2016.03.01 19:42:23.594,0.99778,0.99791,1.50,2.25
2016.03.01 19:42:24.122,0.99778,0.99791,1.75,1.87
2016.03.01 19:42:25.653,0.99778,0.99789,1.12,1.00
2016.03.01 19:42:25.755,0.99778,0.9979,1.37,1.12
2016.03.01 19:42:26.486,0.99779,0.99791,2.62,2.25
2016.03.01 19:42:26.588,0.99782,0.99793,1.00,2.62
2016.03.01 19:42:27.196,0.99782,0.99794,1.50,2.25
2016.03.01 19:42:30.309,0.9978,0.99793,2.25,1.72
2016.03.01 19:42:30.360,0.99781,0.99793,1.00,1.72
2016.03.01 19:42:30.411,0.99781,0.99793,1.00,2.47
2016.03.01 19:42:30.950,0.9978,0.99792,1.00,1.50
2016.03.01 19:42:31.255,0.99774,0.99786,1.12,1.12
2016.03.01 19:42:31.802,0.99775,0.99787,1.75,1.37
2016.03.01 19:42:34.164,0.99775,0.99787,1.50,1.37
2016.03.01 19:42:36.156,0.99775,0.99787,1.50,1.37
2016.03.01 19:42:36.689,0.99776,0.99789,1.37,7.50
2016.03.01 19:42:37.196,0.99776,0.99789,1.75,2.62
2016.03.01 19:42:37.247,0.99778,0.99789,1.00,1.12
2016.03.01 19:42:37.298,0.99777,0.9979,1.75,2.62
2016.03.01 19:42:39.058,0.99779,0.99791,1.37,2.62
2016.03.01 19:42:40.150,0.99779,0.99791,1.37,2.62
2016.03.01 19:42:40.567,0.99778,0.99791,1.50,1.87
2016.03.01 19:42:41.110,0.99777,0.9979,1.75,1.37
2016.03.01 19:42:41.613,0.99779,0.99791,1.37,1.37
2016.03.01 19:42:42.326,0.99779,0.99791,1.12,1.50
2016.03.01 19:42:42.829,0.99779,0.99791,1.12,1.50
2016.03.01 19:42:43.758,0.99779,0.99791,1.12,1.50
2016.03.01 19:42:44.264,0.99779,0.99791,1.12,1.50
2016.03.01 19:42:45.287,0.99779,0.99791,1.12,1.50
2016.03.01 19:42:47.048,0.99779,0.9979,1.12,1.37
2016.03.01 19:42:48.080,0.99777,0.9979,1.75,1.37
2016.03.01 19:42:48.687,0.99777,0.9979,1.75,1.37
2016.03.01 19:42:53.267,0.99777,0.9979,1.75,1.12
2016.03.01 19:42:55.609,0.99777,0.9979,1.75,1.37
2016.03.01 19:42:56.118,0.99777,0.9979,1.75,1.37
2016.03.01 19:43:00.420,0.99777,0.9979,1.75,1.37
2016.03.01 19:43:00.522,0.99778,0.9979,1.12,1.00
2016.03.01 19:43:00.827,0.9978,0.99794,1.75,1.75
2016.03.01 19:43:01.335,0.9978,0.99794,1.87,2.10
2016.03.01 19:43:01.853,0.99782,0.99794,1.50,2.10
2016.03.01 19:43:02.157,0.99782,0.99794,1.50,2.47
2016.03.01 19:43:03.090,0.99782,0.99794,1.50,2.47
2016.03.01 19:43:03.445,0.99783,0.99794,1.75,1.72
2016.03.01 19:43:03.952,0.99782,0.99795,1.75,1.97
2016.03.01 19:43:04.641,0.99782,0.99795,1.75,1.97
2016.03.01 19:43:05.300,0.99782,0.99795,1.75,1.97
2016.03.01 19:43:06.102,0.99782,0.99795,1.75,1.97
2016.03.01 19:43:06.357,0.99781,0.99794,1.75,2.47
2016.03.01 19:43:07.120,0.99781,0.99794,1.75,2.47
2016.03.01 19:43:07.628,0.99781,0.99794,1.75,3.22
2016.03.01 19:43:08.373,0.99781,0.99794,1.75,2.47
2016.03.01 19:43:11.254,0.99782,0.99794,1.50,1.97
2016.03.01 19:43:11.667,0.9978,0.99794,1.75,3.60
2016.03.01 19:43:12.175,0.99781,0.99794,1.75,2.47
2016.03.01 19:43:12.705,0.99781,0.99795,1.75,1.97
2016.03.01 19:43:14.242,0.99783,0.99795,1.50,2.47
2016.03.01 19:43:18.537,0.99782,0.99794,1.75,1.97
2016.03.01 19:43:19.563,0.99782,0.99793,1.75,1.30
2016.03.01 19:43:20.071,0.99782,0.99794,1.75,1.72
2016.03.01 19:43:20.610,0.99782,0.99794,1.87,1.72
2016.03.01 19:43:22.287,0.99783,0.99795,1.75,1.72
2016.03.01 19:43:22.790,0.99787,0.99796,1.00,1.00
2016.03.01 19:43:22.892,0.99791,0.998,1.00,1.37
2016.03.01 19:43:22.994,0.99791,0.99801,1.50,1.00
2016.03.01 19:43:23.523,0.99792,0.99803,1.12,3.00
2016.03.01 19:43:24.031,0.99792,0.99801,1.12,1.00
2016.03.01 19:43:26.475,0.99791,0.99803,1.50,1.87
2016.03.01 19:43:26.993,0.99791,0.99803,1.50,1.87
2016.03.01 19:43:28.193,0.99791,0.99803,1.50,1.37
2016.03.01 19:43:30.873,0.99792,0.99804,1.12,1.50
2016.03.01 19:43:31.026,0.99793,0.99805,1.50,2.62
2016.03.01 19:43:31.712,0.99793,0.99805,1.50,1.87
2016.03.01 19:43:32.238,0.99791,0.99803,1.75,1.87
2016.03.01 19:43:33.175,0.99791,0.99803,1.50,2.47
2016.03.01 19:43:33.226,0.99789,0.99801,1.75,1.37
2016.03.01 19:43:33.746,0.99789,0.99801,1.75,1.87
2016.03.01 19:43:34.101,0.99788,0.998,1.50,1.87
2016.03.01 19:43:34.598,0.99788,0.998,1.50,1.37
2016.03.01 19:43:34.699,0.99788,0.998,1.50,1.87
2016.03.01 19:43:39.784,0.99788,0.998,1.50,1.87
2016.03.01 19:43:40.886,0.99788,0.998,1.50,1.87
2016.03.01 19:43:43.407,0.99788,0.998,1.50,1.00
2016.03.01 19:43:46.158,0.99788,0.998,1.87,1.12
2016.03.01 19:43:46.415,0.99791,0.99802,1.00,1.12
2016.03.01 19:43:46.923,0.99791,0.99803,1.50,1.37
2016.03.01 19:43:47.440,0.99791,0.99803,1.75,1.37
2016.03.01 19:43:47.967,0.99792,0.99804,1.75,2.47
2016.03.01 19:43:48.575,0.99792,0.99804,1.50,2.47
2016.03.01 19:43:51.462,0.99792,0.99803,1.00,1.72
2016.03.01 19:43:51.564,0.99792,0.99803,1.00,1.37
2016.03.01 19:43:52.639,0.99792,0.99804,1.50,2.47
2016.03.01 19:43:52.943,0.99793,0.99805,1.75,2.62
2016.03.01 19:43:53.653,0.99794,0.99805,1.00,1.97
2016.03.01 19:44:02.302,0.99793,0.99805,1.12,2.10
2016.03.01 19:44:03.680,0.99793,0.99804,1.12,2.47
2016.03.01 19:44:03.885,0.99787,0.998,1.50,1.50
2016.03.01 19:44:04.467,0.99786,0.99798,1.87,1.12
2016.03.01 19:44:05.178,0.99786,0.99798,1.50,1.50
2016.03.01 19:44:05.724,0.99786,0.99799,1.12,2.62
2016.03.01 19:44:06.248,0.99784,0.99796,1.87,1.12
2016.03.01 19:44:06.755,0.99786,0.99798,1.00,2.62
2016.03.01 19:44:07.664,0.99785,0.99797,1.12,1.50
2016.03.01 19:44:11.176,0.99785,0.99798,1.12,1.87
2016.03.01 19:44:11.686,0.99786,0.99796,1.00,1.50
2016.03.01 19:44:13.393,0.99786,0.99796,1.00,1.00
2016.03.01 19:44:15.713,0.99786,0.99797,1.00,1.50
2016.03.01 19:44:18.431,0.99786,0.99798,1.00,1.87
2016.03.01 19:44:20.699,0.99786,0.99796,1.00,1.37
2016.03.01 19:44:20.801,0.99784,0.99794,1.00,1.37
2016.03.01 19:44:21.374,0.99781,0.99792,1.75,1.12
2016.03.01 19:44:21.925,0.99781,0.99793,1.37,1.87
2016.03.01 19:44:22.300,0.99781,0.99793,1.37,1.87
2016.03.01 19:44:23.113,0.9978,0.99792,1.50,1.87
2016.03.01 19:44:24.109,0.99779,0.9979,1.50,1.37
2016.03.01 19:44:24.363,0.99779,0.99787,1.12,1.00
2016.03.01 19:44:24.717,0.99778,0.99789,1.50,1.87
2016.03.01 19:44:24.819,0.99778,0.99787,1.50,1.87
2016.03.01 19:44:25.166,0.99775,0.99784,1.50,1.00
2016.03.01 19:44:25.926,0.99774,0.99785,1.75,1.00
2016.03.01 19:44:26.231,0.99774,0.99782,1.12,1.00
2016.03.01 19:44:26.935,0.99773,0.99785,1.50,1.87
2016.03.01 19:44:27.240,0.99775,0.99783,1.00,1.00
2016.03.01 19:44:27.784,0.99774,0.99784,1.12,1.00
2016.03.01 19:44:28.242,0.99775,0.99781,1.00,1.00
2016.03.01 19:44:28.362,0.9977,0.99781,1.75,1.50
2016.03.01 19:44:28.515,0.99769,0.99781,1.12,2.62
2016.03.01 19:44:28.769,0.99772,0.99781,1.00,1.50
2016.03.01 19:44:30.162,0.99772,0.99782,1.00,1.12
2016.03.01 19:44:30.668,0.99771,0.99781,1.50,1.00
2016.03.01 19:44:31.337,0.9977,0.99781,1.50,1.00
2016.03.01 19:44:31.970,0.9977,0.99781,1.50,1.00
2016.03.01 19:44:32.943,0.9977,0.99782,1.50,1.50
2016.03.01 19:44:33.958,0.99771,0.99781,1.37,1.00
2016.03.01 19:44:34.466,0.99772,0.99782,1.12,1.00
2016.03.01 19:44:38.757,0.99772,0.99782,1.12,1.37
2016.03.01 19:44:39.301,0.99769,0.99781,1.87,1.12
2016.03.01 19:44:39.829,0.99769,0.99781,1.87,1.12
2016.03.01 19:44:39.981,0.99771,0.99783,1.12,3.00
2016.03.01 19:44:40.134,0.99773,0.99783,1.00,2.25
2016.03.01 19:44:40.687,0.99772,0.99782,1.00,1.00
2016.03.01 19:44:41.072,0.99772,0.99782,1.00,1.87
2016.03.01 19:44:41.549,0.99772,0.99782,1.00,1.87
2016.03.01 19:44:45.366,0.99772,0.99782,1.50,1.12
2016.03.01 19:44:46.668,0.99772,0.99783,1.50,1.12
2016.03.01 19:44:47.210,0.99772,0.99783,1.00,2.25
2016.03.01 19:44:47.718,0.99771,0.99781,1.12,1.00
2016.03.01 19:44:48.255,0.99772,0.99783,1.12,1.37
2016.03.01 19:44:48.767,0.99773,0.99783,1.00,1.37
2016.03.01 19:44:49.375,0.99773,0.99784,1.00,1.50
2016.03.01 19:44:50.588,0.99774,0.99783,1.00,1.87
2016.03.01 19:44:50.690,0.99771,0.99781,1.00,1.37
2016.03.01 19:44:51.104,0.99769,0.99779,1.12,1.12
2016.03.01 19:45:00.243,0.99767,0.99779,1.50,1.87
2016.03.01 19:45:00.397,0.99767,0.99776,1.00,1.12
2016.03.01 19:45:00.617,0.99763,0.99775,1.50,1.87
2016.03.01 19:45:01.331,0.99763,0.99774,1.00,1.50
2016.03.01 19:45:01.433,0.99763,0.99773,1.00,1.37
2016.03.01 19:45:02.038,0.99763,0.99774,1.50,1.00
2016.03.01 19:45:02.546,0.99763,0.99775,1.12,3.00
2016.03.01 19:45:03.054,0.99764,0.99775,1.00,1.50
2016.03.01 19:45:03.556,0.99764,0.99775,1.00,1.50
2016.03.01 19:45:04.090,0.99764,0.99775,1.00,1.50
2016.03.01 19:45:04.836,0.99764,0.99776,1.00,2.62
2016.03.01 19:45:05.343,0.99764,0.99775,1.12,1.37
2016.03.01 19:45:06.309,0.99764,0.99776,1.12,3.00
2016.03.01 19:45:06.952,0.99764,0.99776,1.12,3.00
2016.03.01 19:45:10.142,0.99764,0.99774,1.12,1.37
2016.03.01 19:45:10.662,0.99763,0.99773,1.00,1.12
2016.03.01 19:45:15.831,0.99763,0.99773,1.00,1.50
2016.03.01 19:45:18.577,0.99763,0.99773,1.00,1.00
2016.03.01 19:45:19.089,0.99764,0.99774,1.00,1.87
2016.03.01 19:45:19.615,0.99765,0.99773,1.00,1.00
2016.03.01 19:45:20.122,0.99764,0.99776,1.12,3.00
2016.03.01 19:45:23.566,0.99764,0.99775,1.12,1.37
2016.03.01 19:45:24.858,0.99764,0.99775,1.12,1.37
2016.03.01 19:45:25.366,0.99764,0.99776,1.12,3.00
2016.03.01 19:45:27.194,0.99762,0.99774,1.75,1.37
2016.03.01 19:45:27.701,0.99764,0.99773,1.00,1.50
2016.03.01 19:45:27.752,0.99762,0.99773,1.00,1.50
2016.03.01 19:45:28.387,0.99762,0.99772,1.00,1.37
2016.03.01 19:45:30.287,0.99762,0.99772,1.00,1.37
2016.03.01 19:45:30.389,0.99764,0.99774,1.00,1.12
2016.03.01 19:45:30.490,0.99764,0.99774,1.00,1.12
2016.03.01 19:45:30.898,0.99764,0.99775,1.00,1.75
2016.03.01 19:45:31.417,0.99763,0.99775,1.12,2.25
2016.03.01 19:45:35.313,0.99763,0.99775,1.12,2.25
2016.03.01 19:45:35.860,0.99764,0.99775,1.00,1.50
2016.03.01 19:45:36.077,0.99764,0.99775,1.12,1.12
2016.03.01 19:45:36.179,0.99764,0.99776,1.75,1.12
2016.03.01 19:45:36.231,0.99767,0.99778,1.00,1.50
2016.03.01 19:45:36.282,0.99767,0.99778,1.00,1.87
2016.03.01 19:45:36.527,0.99764,0.99776,1.12,1.00
2016.03.01 19:45:36.983,0.99765,0.99777,1.37,1.37
2016.03.01 19:45:45.320,0.99766,0.99778,1.12,2.25
2016.03.01 19:45:45.835,0.99767,0.99778,1.00,1.50
2016.03.01 19:45:46.383,0.99768,0.99778,1.00,1.50
2016.03.01 19:45:47.106,0.99768,0.99777,1.00,1.37
2016.03.01 19:45:47.410,0.99764,0.99773,1.00,1.57
2016.03.01 19:45:47.461,0.99761,0.99773,1.50,2.32
2016.03.01 19:45:47.614,0.99763,0.99773,1.37,1.12
2016.03.01 19:45:48.161,0.99762,0.99773,1.50,1.37
2016.03.01 19:45:48.668,0.99764,0.99774,1.00,1.37
2016.03.01 19:45:49.175,0.99765,0.99775,1.00,1.50
2016.03.01 19:45:49.680,0.99764,0.99774,1.00,1.37
2016.03.01 19:45:50.251,0.99764,0.99775,1.00,1.50
2016.03.01 19:45:50.802,0.99764,0.99775,1.00,1.50
2016.03.01 19:45:55.887,0.99763,0.99775,1.12,2.25
2016.03.01 19:45:56.393,0.99763,0.99775,1.12,3.00
2016.03.01 19:45:59.885,0.99763,0.99775,1.12,3.00
2016.03.01 19:46:00.392,0.99764,0.99776,1.12,2.25
2016.03.01 19:46:01.000,0.99764,0.99776,1.12,3.00
2016.03.01 19:46:01.610,0.99764,0.99776,1.12,3.00
2016.03.01 19:46:02.270,0.99762,0.99774,1.50,1.37
2016.03.01 19:46:03.513,0.99763,0.99776,1.12,4.12
2016.03.01 19:46:04.020,0.99763,0.99776,1.12,1.87
2016.03.01 19:46:04.495,0.99765,0.99776,1.00,1.50
2016.03.01 19:46:05.009,0.99764,0.99776,1.12,2.25
2016.03.01 19:46:05.549,0.99764,0.99776,1.37,1.37
2016.03.01 19:46:05.610,0.99765,0.99779,1.87,4.12
2016.03.01 19:46:05.713,0.99766,0.99776,1.12,1.57
2016.03.01 19:46:05.815,0.99763,0.99776,1.12,3.00
2016.03.01 19:46:06.069,0.99762,0.99774,1.00,3.37
2016.03.01 19:46:06.474,0.99759,0.99771,1.37,1.00
2016.03.01 19:46:06.998,0.99759,0.99771,1.12,1.12
2016.03.01 19:46:07.342,0.99762,0.99772,1.00,1.00
2016.03.01 19:46:07.849,0.99759,0.99771,1.87,1.12
2016.03.01 19:46:08.383,0.99759,0.99771,1.50,1.37
2016.03.01 19:46:10.586,0.99759,0.99771,1.37,1.37
2016.03.01 19:46:10.890,0.99764,0.99775,1.00,1.00
2016.03.01 19:46:11.397,0.99764,0.99776,1.12,3.00
2016.03.01 19:46:11.936,0.99764,0.99776,1.12,3.00
2016.03.01 19:46:12.442,0.99764,0.99776,1.12,2.25
2016.03.01 19:46:17.043,0.99765,0.99776,1.00,1.50
2016.03.01 19:46:18.250,0.99765,0.99776,1.00,1.50
2016.03.01 19:46:18.454,0.99767,0.99777,1.00,1.37
2016.03.01 19:46:18.962,0.99767,0.99778,1.00,1.50
2016.03.01 19:46:20.432,0.99767,0.99779,1.12,2.25
2016.03.01 19:46:21.427,0.99768,0.99779,1.00,1.50
2016.03.01 19:46:23.051,0.99768,0.99779,1.00,1.50
2016.03.01 19:46:25.563,0.99768,0.99779,1.00,2.25
2016.03.01 19:46:26.064,0.99767,0.99779,1.00,3.37
2016.03.01 19:46:26.623,0.99766,0.99776,1.37,1.00
2016.03.01 19:46:26.725,0.99765,0.99775,1.00,1.12
2016.03.01 19:46:28.684,0.99766,0.99776,1.00,1.37
2016.03.01 19:46:29.553,0.99767,0.99778,1.00,1.12
2016.03.01 19:46:30.096,0.99767,0.99778,1.00,1.12
2016.03.01 19:46:34.184,0.99766,0.99778,1.00,2.62
2016.03.01 19:46:34.387,0.99764,0.99776,1.00,1.87
2016.03.01 19:46:34.896,0.99764,0.99774,1.00,1.50
2016.03.01 19:46:35.202,0.99762,0.99774,1.12,1.50
2016.03.01 19:46:37.165,0.99764,0.99774,1.00,1.50
2016.03.01 19:46:38.400,0.99764,0.99773,1.00,1.37
2016.03.01 19:46:39.107,0.99764,0.99773,1.00,1.50
2016.03.01 19:46:39.158,0.99762,0.99771,1.00,1.87
2016.03.01 19:46:39.210,0.99762,0.99768,1.00,1.00
2016.03.01 19:46:39.364,0.99756,0.99767,1.12,1.12
2016.03.01 19:46:39.868,0.99756,0.99766,1.00,1.12
2016.03.01 19:46:40.021,0.99754,0.99765,1.00,1.12
2016.03.01 19:46:41.032,0.99753,0.99763,1.50,1.12
2016.03.01 19:46:41.338,0.99755,0.99764,1.00,1.00
2016.03.01 19:46:41.874,0.99756,0.99766,1.00,1.87
2016.03.01 19:46:42.625,0.99756,0.99766,1.00,1.50
2016.03.01 19:46:42.929,0.99758,0.99766,1.00,1.00
2016.03.01 19:46:43.467,0.99757,0.99767,1.00,1.50
2016.03.01 19:46:46.526,0.99757,0.99767,1.00,1.50
2016.03.01 19:46:46.860,0.99759,0.99768,1.00,1.87
2016.03.01 19:46:47.226,0.99759,0.99768,1.00,1.00
2016.03.01 19:46:47.937,0.99758,0.99768,1.00,1.00
2016.03.01 19:46:49.486,0.9976,0.9977,1.00,1.37
2016.03.01 19:46:51.338,0.9976,0.99772,1.87,1.50
2016.03.01 19:46:51.389,0.99766,0.99772,1.00,1.50
2016.03.01 19:46:51.440,0.99766,0.99774,1.00,1.00
2016.03.01 19:46:51.547,0.99767,0.99778,1.00,1.12
2016.03.01 19:46:52.563,0.99766,0.99776,1.00,1.12
2016.03.01 19:46:55.223,0.99768,0.99777,1.00,1.37
2016.03.01 19:46:58.885,0.99768,0.99777,1.00,1.87
2016.03.01 19:46:58.937,0.99766,0.99777,1.00,1.87
2016.03.01 19:46:59.447,0.99767,0.99775,1.00,1.00
2016.03.01 19:47:00.073,0.99766,0.99775,1.00,1.00
2016.03.01 19:47:00.327,0.99764,0.99775,1.12,1.12
2016.03.01 19:47:01.799,0.99764,0.99775,1.12,1.37
2016.03.01 19:47:01.951,0.99766,0.99775,1.00,1.37
2016.03.01 19:47:02.613,0.99766,0.99775,1.00,1.12
2016.03.01 19:47:04.307,0.99766,0.99776,1.00,1.50
2016.03.01 19:47:04.848,0.99767,0.99775,1.00,1.50
2016.03.01 19:47:05.153,0.99765,0.99775,1.00,1.37
2016.03.01 19:47:05.219,0.99765,0.99771,1.00,1.50
2016.03.01 19:47:05.373,0.99758,0.99768,1.00,1.87
2016.03.01 19:47:05.474,0.99756,0.99768,1.87,1.87
2016.03.01 19:47:05.730,0.99758,0.99768,1.00,1.50
2016.03.01 19:47:06.238,0.99758,0.99767,1.00,1.00
2016.03.01 19:47:06.810,0.99757,0.99767,1.00,1.00
2016.03.01 19:47:07.334,0.99756,0.99767,1.00,1.37
2016.03.01 19:47:08.809,0.99755,0.99767,1.00,1.37
2016.03.01 19:47:10.134,0.99755,0.99766,1.00,1.87
2016.03.01 19:47:10.338,0.9975,0.99761,1.50,2.62
2016.03.01 19:47:10.390,0.9975,0.99761,1.00,4.87
2016.03.01 19:47:11.102,0.99748,0.99761,1.87,5.62
2016.03.01 19:47:11.640,0.99748,0.9976,1.87,1.87
2016.03.01 19:47:14.394,0.9975,0.99761,1.00,4.12
2016.03.01 19:47:14.445,0.9975,0.99761,1.12,1.50
2016.03.01 19:47:14.547,0.9975,0.99763,2.62,1.75
2016.03.01 19:47:14.660,0.99751,0.99764,1.87,1.12
2016.03.01 19:47:15.167,0.99755,0.99766,1.00,2.25
2016.03.01 19:47:15.472,0.99757,0.99766,1.00,1.00
2016.03.01 19:47:15.728,0.99758,0.99769,1.00,1.87
2016.03.01 19:47:18.013,0.99758,0.99768,1.00,2.62
2016.03.01 19:47:18.267,0.99756,0.99766,1.00,1.50
2016.03.01 19:47:18.783,0.99755,0.99765,1.00,1.12
2016.03.01 19:47:19.391,0.99755,0.99766,1.00,1.12
2016.03.01 19:47:19.852,0.99754,0.99765,1.00,1.12
2016.03.01 19:47:20.114,0.99751,0.99763,1.50,1.50
2016.03.01 19:47:20.469,0.99754,0.99764,1.00,1.37
2016.03.01 19:47:20.570,0.99755,0.99765,1.00,1.00
2016.03.01 19:47:20.723,0.99755,0.99763,1.00,1.00
2016.03.01 19:47:21.020,0.99752,0.99763,1.00,1.12
2016.03.01 19:47:21.123,0.99752,0.99763,1.00,1.00
2016.03.01 19:47:21.226,0.99754,0.99764,1.00,1.00
2016.03.01 19:47:21.683,0.99757,0.99767,1.00,1.75
