2016.03.01 11:20:50.496,1.00005,1.00012,1.00,1.00
2016.03.01 11:20:50.599,1.00002,1.00012,1.00,1.00
2016.03.01 11:20:51.577,1.00003,1.00012,1.12,1.00
2016.03.01 11:20:51.680,1.00003,1.00014,2.25,1.00
2016.03.01 11:20:51.782,1.00006,1.00017,1.00,2.62
2016.03.01 11:20:52.140,1.00008,1.00018,1.00,1.12
2016.03.01 11:20:52.191,1.00008,1.00019,1.00,1.12
2016.03.01 11:20:52.445,1.00011,1.0002,1.00,1.37
2016.03.01 11:20:52.985,1.0001,1.00021,1.00,1.50
2016.03.01 11:20:54.122,1.00012,1.00022,1.00,1.87
2016.03.01 11:20:56.855,1.0001,1.00021,1.00,1.87
2016.03.01 11:20:57.396,1.00009,1.0002,1.00,1.50
2016.03.01 11:21:02.021,1.0001,1.00021,1.12,1.87
2016.03.01 11:21:02.229,1.0001,1.00021,1.87,1.50
2016.03.01 11:21:03.247,1.00012,1.00021,1.00,1.00
2016.03.01 11:21:05.850,1.00011,1.00021,1.00,1.00
2016.03.01 11:21:13.218,1.00012,1.00021,1.00,1.00
2016.03.01 11:21:22.290,1.00012,1.00022,1.00,1.87
2016.03.01 11:21:23.371,1.00011,1.00021,1.00,1.87
2016.03.01 11:21:23.891,1.0001,1.00021,1.00,2.62
2016.03.01 11:21:28.684,1.0001,1.0002,1.00,1.50
2016.03.01 11:21:31.147,1.00012,1.0002,1.00,1.37
2016.03.01 11:21:31.290,1.00015,1.00026,1.00,1.75
2016.03.01 11:21:31.341,1.00015,1.00026,1.00,2.47
2016.03.01 11:21:31.444,1.00015,1.00025,1.00,2.62
2016.03.01 11:21:31.496,1.00013,1.00024,1.00,2.25
2016.03.01 11:21:32.005,1.00014,1.00024,1.00,1.00
2016.03.01 11:21:32.515,1.00015,1.00024,1.00,1.00
2016.03.01 11:21:34.698,1.00014,1.00025,1.00,1.87
2016.03.01 11:21:37.129,1.00013,1.00024,1.00,1.87
2016.03.01 11:21:37.335,1.00011,1.00022,1.12,1.50
2016.03.01 11:21:37.538,1.0001,1.0002,1.12,1.00
2016.03.01 11:21:38.200,1.00011,1.00022,1.00,3.37
2016.03.01 11:21:38.505,1.00012,1.00023,1.37,1.50
2016.03.01 11:21:39.418,1.00012,1.00023,1.87,1.87
2016.03.01 11:21:42.166,1.00012,1.00023,1.12,1.87
2016.03.01 11:21:42.676,1.00013,1.00024,1.12,1.00
2016.03.01 11:21:44.350,1.00014,1.00025,1.00,1.00
2016.03.01 11:21:45.670,1.00015,1.00026,1.00,2.25
2016.03.01 11:21:46.178,1.00015,1.00026,1.50,1.50
2016.03.01 11:21:49.675,1.00015,1.00024,1.00,1.37
2016.03.01 11:21:49.777,1.00011,1.00022,1.87,1.12
2016.03.01 11:21:50.042,1.00013,1.00022,1.00,1.00
2016.03.01 11:21:50.600,1.00013,1.00024,1.50,1.12
2016.03.01 11:21:51.107,1.00013,1.00024,1.00,1.50
2016.03.01 11:21:53.729,1.00012,1.00023,1.00,1.50
2016.03.01 11:21:53.868,1.00012,1.00023,1.00,3.37
2016.03.01 11:21:53.920,1.0001,1.00021,1.00,1.12
2016.03.01 11:21:55.972,1.0001,1.00021,1.37,1.12
2016.03.01 11:21:56.955,1.0001,1.00021,1.87,1.12
2016.03.01 11:21:57.462,1.0001,1.00021,1.87,1.12
2016.03.01 11:22:02.298,1.00011,1.00022,1.12,1.50
2016.03.01 11:22:03.062,1.00011,1.00022,1.00,2.25
2016.03.01 11:22:03.597,1.00011,1.00022,1.00,1.50
2016.03.01 11:22:05.761,1.00012,1.00022,1.12,1.12
2016.03.01 11:22:05.902,1.00013,1.00024,1.50,1.50
2016.03.01 11:22:06.921,1.00014,1.00025,1.00,2.25
2016.03.01 11:22:08.650,1.00012,1.00023,1.00,1.12
2016.03.01 11:22:08.804,1.0001,1.00021,1.00,1.12
2016.03.01 11:22:12.602,1.0001,1.0002,1.00,1.50
2016.03.01 11:22:12.654,1.00008,1.00019,1.00,2.25
2016.03.01 11:22:13.156,1.00007,1.00018,1.00,2.25
2016.03.01 11:22:13.665,1.00007,1.00017,1.00,1.12
2016.03.01 11:22:15.307,1.00007,1.00017,1.00,2.25
2016.03.01 11:22:15.618,1.00005,1.00015,1.00,2.25
2016.03.01 11:22:16.125,1.00004,1.00015,1.00,3.37
2016.03.01 11:22:18.546,1.00004,1.00015,1.00,1.12
2016.03.01 11:22:19.056,1.00005,1.00016,1.00,2.25
2016.03.01 11:22:22.278,1.00005,1.00016,1.00,2.25
2016.03.01 11:22:22.975,1.00004,1.00015,1.00,1.50
2016.03.01 11:22:23.736,1.00005,1.00016,1.00,2.25
2016.03.01 11:22:24.243,1.00005,1.00016,1.12,1.00
2016.03.01 11:22:24.294,1.00007,1.00018,1.00,2.62
2016.03.01 11:22:24.909,1.00007,1.00018,1.00,1.87
2016.03.01 11:22:26.043,1.00007,1.00018,1.00,2.62
2016.03.01 11:22:26.350,1.00009,1.0002,1.00,1.50
2016.03.01 11:22:26.504,1.00007,1.00018,1.12,1.00
2016.03.01 11:22:26.809,1.00002,1.00013,1.87,1.00
2016.03.01 11:22:26.860,1.00002,1.00013,1.12,1.00
2016.03.01 11:22:26.961,1.0,1.0001,1.37,1.00
2016.03.01 11:22:27.523,0.99999,1.0001,1.87,1.00
2016.03.01 11:22:28.033,0.99999,1.0001,1.12,1.12
2016.03.01 11:22:28.549,0.99999,1.00009,1.35,1.50
2016.03.01 11:22:30.479,1.0,1.0001,1.00,1.00
2016.03.01 11:22:39.744,1.0,1.00011,1.87,1.50
2016.03.01 11:22:40.252,1.0,1.00011,1.00,1.87
2016.03.01 11:22:50.597,1.0,1.00011,1.00,2.62
2016.03.01 11:22:50.698,0.99998,1.00011,2.10,2.62
2016.03.01 11:22:51.485,0.99998,1.0001,2.10,1.00
2016.03.01 11:22:53.106,0.99999,1.0001,1.00,2.25
2016.03.01 11:22:53.614,0.99998,1.00009,2.10,1.12
2016.03.01 11:22:54.734,0.99998,1.00009,2.10,1.00
2016.03.01 11:22:55.241,0.99999,1.0001,1.12,1.50
2016.03.01 11:22:56.891,0.99999,1.0001,1.87,1.12
2016.03.01 11:22:57.913,0.99999,1.0001,1.12,1.12
2016.03.01 11:22:59.611,1.0,1.00011,1.00,1.87
2016.03.01 11:23:00.118,0.99999,1.0001,1.12,1.12
2016.03.01 11:23:01.824,1.0,1.00011,1.00,1.87
2016.03.01 11:23:02.338,1.0,1.00011,1.00,1.87
2016.03.01 11:23:11.566,1.0,1.00011,1.50,1.00
2016.03.01 11:23:13.380,1.00001,1.00012,1.87,1.50
2016.03.01 11:23:14.555,1.00002,1.00012,1.00,1.50
2016.03.01 11:23:15.171,1.00001,1.00013,2.62,1.37
2016.03.01 11:23:15.675,1.00001,1.00012,1.00,1.50
2016.03.01 11:23:16.235,1.00001,1.00012,1.12,1.12
2016.03.01 11:23:16.439,1.00003,1.00014,1.00,1.50
2016.03.01 11:23:16.689,1.0,1.00011,1.12,1.12
2016.03.01 11:23:17.989,1.0,1.00011,1.00,2.25
2016.03.01 11:23:18.501,0.99998,1.0001,2.47,1.50
2016.03.01 11:23:19.010,0.99998,1.00009,1.72,1.37
2016.03.01 11:23:19.555,0.99997,1.00008,1.60,1.50
2016.03.01 11:23:24.606,0.99997,1.00008,2.10,1.50
2016.03.01 11:23:24.912,0.99997,1.00002,1.00,1.50
2016.03.01 11:23:25.447,0.99997,1.00002,1.00,1.12
2016.03.01 11:23:25.920,0.99996,1.00004,1.00,1.12
2016.03.01 11:23:26.428,0.99997,1.00004,1.00,1.00
2016.03.01 11:23:27.951,0.99998,1.00005,1.00,1.00
2016.03.01 11:23:28.107,0.99999,1.0001,1.00,1.12
2016.03.01 11:23:28.564,0.99998,1.00008,1.50,1.00
2016.03.01 11:23:29.088,0.99998,1.00008,1.50,1.00
2016.03.01 11:23:29.605,0.99998,1.00009,2.25,1.00
2016.03.01 11:23:30.502,0.99997,1.00008,2.62,1.00
2016.03.01 11:23:31.015,0.99998,1.00008,1.00,1.00
2016.03.01 11:23:32.704,0.99997,1.00007,1.87,1.00
2016.03.01 11:23:32.806,0.99996,1.00007,3.00,1.00
2016.03.01 11:23:32.959,0.99997,1.00004,1.12,1.00
2016.03.01 11:23:33.468,0.99997,1.00005,1.00,1.00
2016.03.01 11:23:37.344,0.99996,1.00005,2.47,1.00
2016.03.01 11:23:37.446,0.99999,1.0001,1.00,1.50
2016.03.01 11:23:37.548,0.99998,1.00007,1.12,1.00
2016.03.01 11:23:38.423,0.99998,1.00008,1.12,1.00
2016.03.01 11:23:41.310,0.99998,1.0001,1.12,1.37
2016.03.01 11:23:41.812,0.99999,1.0001,1.00,1.12
2016.03.01 11:23:45.472,0.99999,1.0001,2.62,1.12
2016.03.01 11:23:48.224,1.00001,1.00011,1.12,1.12
2016.03.01 11:23:49.181,1.00001,1.00011,1.37,1.12
2016.03.01 11:23:49.691,1.00001,1.00011,2.25,1.00
2016.03.01 11:23:51.955,1.00002,1.00013,1.87,1.12
2016.03.01 11:23:52.117,1.00002,1.00011,1.37,1.00
2016.03.01 11:23:52.321,1.00003,1.00014,1.12,1.37
2016.03.01 11:23:53.063,1.00002,1.00013,1.12,1.50
2016.03.01 11:23:53.165,1.0,1.00011,2.25,1.00
2016.03.01 11:23:53.709,1.00002,1.00012,1.00,1.00
2016.03.01 11:23:54.216,1.00001,1.00012,2.25,1.00
2016.03.01 11:23:54.725,1.00002,1.00012,1.00,1.00
2016.03.01 11:23:55.777,1.00002,1.00012,1.37,1.00
2016.03.01 11:23:56.996,1.00001,1.00012,2.25,1.00
2016.03.01 11:23:57.532,1.0,1.00011,1.37,1.12
2016.03.01 11:23:58.780,1.0,1.00011,1.87,1.50
2016.03.01 11:23:59.292,1.0,1.00011,1.00,1.50
2016.03.01 11:24:00.168,0.99999,1.0001,1.50,1.12
2016.03.01 11:24:00.474,1.00001,1.00012,1.00,1.50
2016.03.01 11:24:01.197,1.0,1.00011,2.25,1.00
2016.03.01 11:24:01.537,1.00003,1.00011,1.00,1.00
2016.03.01 11:24:01.994,1.00001,1.00012,1.12,1.12
2016.03.01 11:24:02.497,1.0,1.00011,1.87,1.00
2016.03.01 11:24:02.702,1.00001,1.00012,2.25,1.00
2016.03.01 11:24:03.008,1.0,1.00011,1.50,1.00
2016.03.01 11:24:03.882,1.0,1.00011,2.62,1.12
2016.03.01 11:24:04.392,1.00001,1.00012,1.12,1.50
2016.03.01 11:24:04.910,1.00001,1.00012,1.00,1.50
2016.03.01 11:24:05.012,1.00001,1.00012,1.50,1.00
2016.03.01 11:24:05.519,1.00001,1.00012,1.50,1.00
2016.03.01 11:24:06.029,1.00001,1.00012,1.00,1.50
2016.03.01 11:24:08.327,1.00001,1.00012,1.50,1.00
2016.03.01 11:24:09.118,1.00002,1.00013,1.00,1.87
2016.03.01 11:24:09.626,1.00002,1.00013,1.50,1.12
2016.03.01 11:24:10.158,1.00001,1.00013,1.00,2.25
2016.03.01 11:24:10.311,1.0,1.00012,1.00,1.37
2016.03.01 11:24:10.616,1.00002,1.00013,1.00,1.12
2016.03.01 11:24:11.125,1.00002,1.00013,1.00,1.50
2016.03.01 11:24:11.670,1.00002,1.00013,1.00,1.50
2016.03.01 11:24:12.431,1.00002,1.00013,1.00,1.50
2016.03.01 11:24:12.937,1.00002,1.00013,1.50,1.12
2016.03.01 11:24:13.850,1.00002,1.00012,1.00,1.00
2016.03.01 11:24:14.362,1.00001,1.00012,1.50,1.12
2016.03.01 11:24:15.073,1.00002,1.00013,1.00,1.87
2016.03.01 11:24:15.716,1.00004,1.00014,1.50,3.00
2016.03.01 11:24:16.022,1.0001,1.00021,1.00,1.50
2016.03.01 11:24:16.529,1.00011,1.00021,1.00,2.10
2016.03.01 11:24:17.062,1.00011,1.00021,1.00,1.35
2016.03.01 11:24:18.038,1.00011,1.00021,1.00,1.67
2016.03.01 11:24:20.144,1.00007,1.0002,3.00,1.87
2016.03.01 11:24:20.694,1.00009,1.0002,1.00,1.50
2016.03.01 11:24:21.476,1.00008,1.0002,1.12,1.50
2016.03.01 11:24:23.460,1.00009,1.0002,2.10,1.00
2016.03.01 11:24:23.664,1.00013,1.00024,1.00,3.00
2016.03.01 11:24:23.867,1.00014,1.00024,1.87,1.00
2016.03.01 11:24:24.172,1.00018,1.00029,1.00,2.62
2016.03.01 11:24:24.325,1.00016,1.00027,1.00,1.12
2016.03.01 11:24:24.963,1.00014,1.00025,2.25,1.00
2016.03.01 11:24:25.167,1.00012,1.00023,2.25,1.00
2016.03.01 11:24:25.421,1.00011,1.00022,1.00,1.87
2016.03.01 11:24:26.337,1.00011,1.00021,1.50,1.00
2016.03.01 11:24:26.855,1.00014,1.00023,1.00,1.00
2016.03.01 11:24:27.058,1.00011,1.00022,1.50,1.12
2016.03.01 11:24:27.825,1.0001,1.00021,2.25,1.00
2016.03.01 11:24:28.110,1.00012,1.00023,1.00,4.12
2016.03.01 11:24:28.618,1.00012,1.00022,1.00,1.00
2016.03.01 11:24:29.127,1.00012,1.00023,1.00,4.12
2016.03.01 11:24:29.279,1.0001,1.00021,1.12,1.12
2016.03.01 11:24:31.574,1.00011,1.00022,1.00,1.50
2016.03.01 11:24:32.083,1.0001,1.00021,1.12,1.00
2016.03.01 11:24:32.135,1.00012,1.00022,1.00,1.50
2016.03.01 11:24:32.668,1.00012,1.00022,1.00,1.87
2016.03.01 11:24:33.835,1.00012,1.00022,1.00,1.87
2016.03.01 11:24:34.373,1.00013,1.00022,1.00,1.12
2016.03.01 11:24:37.020,1.00013,1.00024,1.72,1.37
2016.03.01 11:24:37.071,1.00014,1.00024,2.25,1.12
2016.03.01 11:24:37.173,1.00022,1.00027,1.00,1.37
2016.03.01 11:24:37.326,1.00021,1.0003,1.00,1.87
2016.03.01 11:24:37.836,1.00022,1.00029,1.00,1.12
2016.03.01 11:24:38.193,1.00019,1.00029,1.00,1.00
2016.03.01 11:24:38.700,1.00019,1.00029,1.00,1.87
2016.03.01 11:24:39.059,1.00021,1.00029,1.00,1.37
2016.03.01 11:24:39.264,1.00022,1.00033,1.00,4.12
2016.03.01 11:24:39.772,1.00023,1.00033,1.00,3.37
2016.03.01 11:24:40.295,1.00022,1.00032,1.00,1.50
2016.03.01 11:24:40.804,1.00022,1.0003,1.00,1.37
2016.03.01 11:24:41.309,1.00022,1.0003,1.00,1.12
2016.03.01 11:24:41.819,1.00022,1.00029,1.00,1.00
2016.03.01 11:24:42.332,1.00022,1.0003,1.00,1.87
2016.03.01 11:24:43.320,1.00022,1.00029,1.00,1.00
2016.03.01 11:24:43.832,1.00022,1.0003,1.00,1.87
2016.03.01 11:24:44.292,1.00022,1.00031,1.00,1.37
2016.03.01 11:24:44.820,1.00022,1.00031,1.00,1.12
2016.03.01 11:24:45.431,1.00023,1.00031,1.00,1.87
2016.03.01 11:24:46.040,1.00023,1.00031,1.00,1.87
2016.03.01 11:24:46.193,1.00019,1.00027,1.00,1.37
2016.03.01 11:24:46.550,1.00021,1.00026,1.00,1.12
2016.03.01 11:24:46.754,1.00022,1.00029,1.00,1.37
2016.03.01 11:24:47.281,1.00021,1.00028,1.00,1.37
2016.03.01 11:24:47.791,1.00022,1.00029,1.00,1.37
2016.03.01 11:24:48.350,1.00022,1.00029,1.00,1.12
2016.03.01 11:24:50.241,1.00022,1.00031,1.00,1.87
2016.03.01 11:24:51.458,1.00021,1.00029,1.00,1.37
2016.03.01 11:24:51.968,1.00022,1.0003,1.00,1.87
2016.03.01 11:24:57.947,1.00021,1.00026,1.00,1.00
2016.03.01 11:24:58.253,1.00023,1.00028,1.00,1.37
2016.03.01 11:24:59.996,1.00023,1.00028,1.00,1.12
2016.03.01 11:25:00.301,1.00023,1.0003,1.00,1.00
2016.03.01 11:25:00.730,1.0002,1.0003,1.00,1.00
2016.03.01 11:25:00.832,1.00022,1.0003,1.00,1.00
2016.03.01 11:25:01.500,1.00022,1.00031,1.00,1.12
2016.03.01 11:25:02.047,1.00023,1.0003,1.00,1.37
2016.03.01 11:25:03.255,1.00024,1.0003,1.00,1.37
2016.03.01 11:25:03.458,1.00022,1.00031,1.00,1.00
2016.03.01 11:25:03.646,1.00022,1.00031,1.00,1.12
2016.03.01 11:25:05.035,1.00022,1.00031,1.00,1.00
2016.03.01 11:25:05.562,1.00023,1.00031,1.00,1.00
2016.03.01 11:25:06.069,1.00024,1.00031,1.00,1.00
2016.03.01 11:25:06.575,1.00023,1.00032,1.00,1.12
2016.03.01 11:25:08.329,1.00023,1.00031,1.00,1.00
2016.03.01 11:25:11.836,1.00025,1.00033,1.00,1.12
2016.03.01 11:25:12.345,1.00025,1.00033,1.00,1.37
2016.03.01 11:25:12.854,1.00024,1.00032,1.00,1.00
2016.03.01 11:25:12.905,1.00022,1.00032,1.00,1.00
2016.03.01 11:25:13.152,1.00022,1.00033,1.00,1.87
2016.03.01 11:25:13.662,1.00023,1.00032,1.00,1.12
2016.03.01 11:25:15.473,1.00023,1.00031,1.00,1.12
2016.03.01 11:25:15.982,1.00022,1.00031,1.00,1.12
2016.03.01 11:25:17.538,1.00021,1.00031,1.00,1.12
2016.03.01 11:25:18.326,1.00022,1.00031,1.00,1.12
2016.03.01 11:25:18.834,1.00022,1.0003,1.00,1.00
2016.03.01 11:25:19.946,1.00023,1.00031,1.00,1.87
2016.03.01 11:25:20.250,1.00025,1.00031,1.00,1.37
2016.03.01 11:25:20.402,1.00023,1.00031,1.00,1.00
2016.03.01 11:25:25.184,1.00023,1.00035,1.87,2.62
2016.03.01 11:25:25.236,1.00026,1.00037,1.00,1.12
2016.03.01 11:25:25.339,1.0003,1.00038,1.00,1.00
2016.03.01 11:25:25.797,1.00031,1.0004,1.00,1.00
2016.03.01 11:25:27.969,1.00031,1.0004,1.00,1.50
2016.03.01 11:25:28.275,1.0003,1.00039,1.00,2.47
2016.03.01 11:25:28.326,1.00024,1.00036,1.75,1.87
2016.03.01 11:25:28.377,1.00024,1.00036,1.75,3.22
2016.03.01 11:25:28.428,1.00024,1.00032,1.00,1.37
2016.03.01 11:25:28.784,1.00022,1.00031,1.00,1.00
2016.03.01 11:25:29.289,1.00023,1.0003,1.00,1.37
2016.03.01 11:25:29.341,1.00021,1.0003,1.00,1.37
2016.03.01 11:25:29.853,1.0002,1.00028,1.00,1.87
2016.03.01 11:25:30.206,1.00019,1.00027,1.00,1.50
2016.03.01 11:25:30.715,1.00018,1.00026,1.00,1.12
2016.03.01 11:25:31.019,1.0002,1.00028,1.00,1.12
2016.03.01 11:25:31.555,1.00019,1.00028,1.00,1.87
2016.03.01 11:25:31.759,1.00017,1.00027,1.00,1.12
2016.03.01 11:25:31.861,1.00019,1.00025,1.00,1.00
2016.03.01 11:25:32.065,1.00015,1.00024,1.00,1.50
2016.03.01 11:25:32.167,1.00013,1.00023,1.00,1.37
2016.03.01 11:25:32.716,1.00012,1.00023,1.00,1.87
2016.03.01 11:25:34.475,1.00013,1.00024,1.00,3.37
2016.03.01 11:25:34.980,1.00012,1.00023,1.00,2.62
2016.03.01 11:25:37.632,1.00012,1.00022,1.00,1.75
2016.03.01 11:25:38.241,1.00012,1.00021,1.00,1.00
2016.03.01 11:25:40.399,1.00013,1.00023,1.12,1.37
2016.03.01 11:25:40.452,1.00014,1.00025,1.00,1.00
2016.03.01 11:25:40.707,1.00015,1.00027,1.87,1.00
2016.03.01 11:25:40.859,1.00017,1.00028,1.00,1.12
2016.03.01 11:25:41.013,1.00017,1.00029,1.00,1.87
2016.03.01 11:25:41.166,1.00019,1.00029,1.00,1.87
2016.03.01 11:25:41.624,1.0002,1.0003,1.00,1.00
2016.03.01 11:25:41.726,1.00023,1.00031,1.00,1.37
2016.03.01 11:25:42.283,1.00021,1.00031,1.00,1.37
2016.03.01 11:25:43.169,1.00022,1.00031,1.00,1.37
2016.03.01 11:25:44.233,1.00022,1.00031,1.00,1.12
2016.03.01 11:25:44.768,1.00021,1.0003,1.00,1.50
2016.03.01 11:25:45.023,1.00019,1.00028,1.00,1.00
2016.03.01 11:25:45.639,1.00019,1.00029,1.00,1.87
2016.03.01 11:25:46.173,1.00018,1.00029,1.00,3.37
2016.03.01 11:25:46.326,1.00018,1.00026,1.00,1.37
2016.03.01 11:25:46.685,1.00015,1.00026,1.00,2.62
2016.03.01 11:25:46.787,1.00015,1.00026,1.00,2.62
2016.03.01 11:25:48.250,1.00018,1.00025,1.00,1.12
2016.03.01 11:25:48.302,1.00018,1.00025,1.00,1.00
2016.03.01 11:25:48.405,1.00018,1.00027,1.50,1.00
2016.03.01 11:25:48.456,1.00021,1.0003,1.00,1.12
2016.03.01 11:25:48.507,1.00021,1.0003,1.00,1.00
2016.03.01 11:25:48.558,1.00023,1.0003,1.00,1.00
2016.03.01 11:25:50.043,1.00023,1.00031,1.00,1.12
2016.03.01 11:25:50.847,1.00022,1.00031,1.00,1.12
2016.03.01 11:25:51.202,1.00018,1.0003,1.12,1.50
2016.03.01 11:25:51.853,1.00018,1.00028,1.12,1.37
2016.03.01 11:25:51.955,1.00016,1.00028,1.12,2.25
2016.03.01 11:25:52.507,1.00014,1.00024,1.87,1.00
2016.03.01 11:25:52.710,1.00012,1.00024,1.50,1.50
2016.03.01 11:25:53.434,1.00012,1.00024,1.12,1.50
2016.03.01 11:25:54.888,1.00012,1.00024,1.12,1.50
2016.03.01 11:25:55.244,1.00009,1.00022,2.62,1.87
2016.03.01 11:25:55.752,1.00012,1.00022,1.00,1.12
2016.03.01 11:25:56.483,1.00011,1.00023,2.25,1.50
2016.03.01 11:25:57.022,1.00011,1.00022,2.25,1.00
2016.03.01 11:25:57.876,1.00011,1.00022,1.12,1.00
2016.03.01 11:25:58.180,1.00009,1.00019,1.50,1.00
2016.03.01 11:25:58.688,1.00009,1.0002,1.00,1.12
2016.03.01 11:25:59.240,1.00009,1.00019,1.12,1.00
2016.03.01 11:26:00.557,1.00009,1.0002,1.87,1.12
2016.03.01 11:26:01.065,1.00009,1.0002,1.00,1.37
2016.03.01 11:26:01.608,1.00008,1.00018,1.12,1.00
2016.03.01 11:26:03.099,1.00007,1.00018,1.87,1.12
2016.03.01 11:26:03.455,1.00009,1.00018,1.00,1.00
2016.03.01 11:26:04.016,1.00009,1.00019,1.37,1.00
2016.03.01 11:26:04.524,1.00011,1.00019,1.12,1.00
2016.03.01 11:26:04.880,1.00009,1.00019,1.00,1.00
2016.03.01 11:26:11.302,1.00009,1.00019,1.50,1.00
2016.03.01 11:26:11.810,1.00011,1.00019,1.00,1.00
2016.03.01 11:26:11.962,1.00009,1.00019,1.00,1.00
2016.03.01 11:26:18.295,1.0001,1.00019,1.00,1.00
2016.03.01 11:26:18.855,1.0001,1.00019,1.37,1.00
2016.03.01 11:26:19.598,1.0001,1.00019,1.50,1.00
2016.03.01 11:26:19.852,1.0001,1.00019,1.87,1.00
2016.03.01 11:26:20.005,1.00012,1.00023,2.25,1.00
2016.03.01 11:26:20.217,1.00014,1.00023,1.12,1.00
2016.03.01 11:26:20.268,1.00015,1.00026,1.50,1.12
2016.03.01 11:26:20.572,1.00015,1.00024,1.50,1.00
2016.03.01 11:26:20.877,1.00014,1.00025,1.87,1.00
2016.03.01 11:26:20.928,1.00013,1.00022,1.87,1.00
2016.03.01 11:26:21.132,1.00014,1.00024,1.00,1.00
2016.03.01 11:26:21.643,1.00015,1.00024,1.50,1.00
2016.03.01 11:26:21.998,1.00013,1.00023,1.00,1.00
2016.03.01 11:26:22.100,1.00012,1.00021,1.50,1.00
2016.03.01 11:26:22.355,1.00012,1.00023,1.12,1.00
2016.03.01 11:26:22.815,1.00014,1.00025,1.12,1.00
2016.03.01 11:26:23.120,1.00015,1.00025,2.25,1.00
2016.03.01 11:26:23.631,1.00014,1.00024,2.62,1.00
2016.03.01 11:26:24.210,1.00014,1.00024,1.00,1.00
2016.03.01 11:26:24.718,1.00013,1.00023,2.25,1.00
2016.03.01 11:26:26.374,1.00013,1.00023,2.25,1.00
2016.03.01 11:26:26.677,1.00016,1.00025,1.12,1.00
2016.03.01 11:26:26.730,1.00016,1.00027,1.12,1.12
2016.03.01 11:26:27.257,1.00015,1.00027,2.25,1.00
2016.03.01 11:26:27.471,1.00016,1.00027,1.37,1.00
2016.03.01 11:26:27.976,1.00017,1.00027,1.37,1.00
2016.03.01 11:26:29.337,1.00019,1.00027,1.00,1.00
2016.03.01 11:26:30.032,1.00018,1.00027,1.50,1.00
2016.03.01 11:26:32.354,1.00019,1.00027,1.00,1.00
2016.03.01 11:26:32.876,1.00018,1.00027,1.12,1.00
2016.03.01 11:26:34.129,1.00019,1.00027,1.12,1.00
2016.03.01 11:26:34.231,1.0002,1.00029,1.00,1.00
2016.03.01 11:26:34.748,1.0002,1.0003,1.00,1.00
2016.03.01 11:26:35.358,1.00021,1.0003,1.00,1.00
2016.03.01 11:26:35.919,1.0002,1.0003,1.00,1.00
2016.03.01 11:26:36.428,1.00019,1.0003,1.50,1.12
2016.03.01 11:26:36.935,1.0002,1.0003,1.00,1.00
2016.03.01 11:26:37.449,1.00021,1.00031,1.00,1.00
2016.03.01 11:26:38.349,1.0002,1.00031,1.87,1.00
2016.03.01 11:26:38.920,1.00021,1.00031,1.00,1.00
2016.03.01 11:26:39.636,1.00022,1.00031,1.00,1.00
2016.03.01 11:26:40.352,1.00022,1.00032,1.00,1.00
2016.03.01 11:26:40.861,1.0002,1.00033,2.25,3.22
2016.03.01 11:26:41.390,1.00021,1.00033,1.00,3.22
2016.03.01 11:26:41.853,1.0002,1.00032,2.25,1.00
2016.03.01 11:26:42.383,1.00022,1.00033,1.12,1.12
2016.03.01 11:26:42.892,1.00023,1.00033,1.00,1.12
2016.03.01 11:26:42.994,1.00025,1.00034,1.00,1.00
2016.03.01 11:26:43.299,1.0003,1.00037,1.00,1.00
2016.03.01 11:26:43.351,1.00028,1.00041,3.00,1.87
2016.03.01 11:26:43.762,1.00031,1.00041,1.00,1.72
2016.03.01 11:26:43.915,1.00029,1.0004,1.00,1.50
2016.03.01 11:26:44.422,1.0003,1.0004,1.00,1.00
2016.03.01 11:26:45.534,1.00029,1.0004,1.50,1.50
2016.03.01 11:26:46.450,1.0003,1.00042,1.00,3.22
2016.03.01 11:26:46.978,1.00029,1.00041,1.50,1.37
2016.03.01 11:26:47.548,1.0003,1.00041,1.00,1.37
2016.03.01 11:26:48.056,1.00029,1.0004,1.00,1.00
2016.03.01 11:26:48.290,1.00027,1.00038,1.12,1.00
2016.03.01 11:26:48.801,1.00028,1.00039,1.00,2.25
2016.03.01 11:26:49.515,1.00031,1.00041,1.00,1.75
2016.03.01 11:26:49.872,1.00031,1.00041,1.00,1.00
2016.03.01 11:26:50.583,1.0003,1.00041,1.00,2.10
2016.03.01 11:26:50.634,1.0003,1.00041,1.00,2.47
2016.03.01 11:26:51.196,1.00031,1.00041,1.00,1.87
2016.03.01 11:26:51.248,1.00031,1.00041,1.00,1.35
2016.03.01 11:26:51.756,1.0003,1.00041,1.00,1.00
2016.03.01 11:26:55.330,1.00031,1.00041,1.00,1.00
2016.03.01 11:26:56.454,1.0003,1.00041,1.50,2.47
2016.03.01 11:26:57.665,1.0003,1.00041,1.00,3.22
2016.03.01 11:26:57.761,1.00028,1.00039,1.00,1.50
2016.03.01 11:26:58.269,1.00028,1.00038,1.00,1.37
2016.03.01 11:26:58.778,1.00027,1.00037,1.00,1.00
2016.03.01 11:26:59.395,1.00026,1.00037,1.00,1.50
2016.03.01 11:26:59.903,1.00027,1.00037,1.00,1.00
2016.03.01 11:27:02.619,1.00026,1.00037,1.50,1.12
2016.03.01 11:27:03.142,1.00027,1.00038,1.12,1.00
2016.03.01 11:27:03.599,1.00029,1.0004,1.50,1.87
2016.03.01 11:27:03.803,1.00027,1.00038,3.00,1.00
