2016.03.02 20:58:22.338,0.99647,0.99661,1.50,1.87
2016.03.02 20:58:24.142,0.99647,0.99661,1.50,1.75
2016.03.02 20:58:24.686,0.99646,0.9966,2.62,1.50
2016.03.02 20:58:28.945,0.99645,0.99659,3.45,1.50
2016.03.02 20:58:29.249,0.99643,0.99657,1.12,1.87
2016.03.02 20:58:29.300,0.99643,0.99657,1.87,1.87
2016.03.02 20:58:29.543,0.99644,0.99657,1.87,1.50
2016.03.02 20:58:30.064,0.99645,0.99659,1.12,2.25
2016.03.02 20:58:31.365,0.99645,0.99659,1.12,2.25
2016.03.02 20:58:31.672,0.99647,0.99659,1.50,1.00
2016.03.02 20:58:32.755,0.99648,0.99661,1.87,1.75
2016.03.02 20:58:36.364,0.99648,0.99662,1.37,1.75
2016.03.02 20:58:37.805,0.99649,0.99662,1.37,1.75
2016.03.02 20:58:38.287,0.99651,0.99662,1.37,1.87
2016.03.02 20:58:38.338,0.99651,0.99662,1.37,1.50
2016.03.02 20:58:39.601,0.9965,0.99663,2.25,1.50
2016.03.02 20:58:51.910,0.9965,0.99663,2.62,1.50
2016.03.02 20:58:52.063,0.99653,0.99667,2.25,1.75
2016.03.02 20:58:52.571,0.99654,0.99667,1.50,1.50
2016.03.02 20:58:53.929,0.99654,0.99667,1.50,1.50
2016.03.02 20:58:55.306,0.99653,0.99667,1.87,1.50
2016.03.02 20:58:55.713,0.99655,0.99667,1.00,1.12
2016.03.02 20:58:57.650,0.99653,0.99667,2.62,2.25
2016.03.02 20:58:59.630,0.99654,0.99667,1.00,2.25
2016.03.02 20:59:00.213,0.99653,0.99667,1.87,1.50
2016.03.02 20:59:00.721,0.99653,0.99667,3.37,1.50
2016.03.02 20:59:00.772,0.99656,0.99669,1.00,1.87
2016.03.02 20:59:07.134,0.99657,0.99668,0.37,1.12
2016.03.02 20:59:10.466,0.99658,0.99668,0.37,0.37
2016.03.02 20:59:10.991,0.99659,0.99669,0.37,1.12
2016.03.02 20:59:11.512,0.99658,0.99669,0.37,1.12
2016.03.02 20:59:11.766,0.9966,0.99669,0.37,0.37
2016.03.02 20:59:12.770,0.99658,0.99669,0.37,0.37
2016.03.02 20:59:12.872,0.99658,0.99667,0.37,0.37
2016.03.02 20:59:14.087,0.99657,0.99667,0.37,0.37
2016.03.02 20:59:15.182,0.99656,0.99665,0.37,0.37
2016.03.02 20:59:15.486,0.99654,0.99663,0.37,0.37
2016.03.02 20:59:15.840,0.99655,0.99667,1.12,1.50
2016.03.02 20:59:15.891,0.99657,0.99667,0.37,1.12
2016.03.02 20:59:17.704,0.99657,0.99666,0.37,0.37
2016.03.02 20:59:18.259,0.99658,0.99666,0.37,0.37
2016.03.02 20:59:19.576,0.99657,0.99666,0.37,0.37
2016.03.02 20:59:20.935,0.99657,0.99664,0.37,0.37
2016.03.02 20:59:21.441,0.99656,0.99664,0.37,0.37
2016.03.02 20:59:22.181,0.99655,0.99664,0.37,0.37
2016.03.02 20:59:22.788,0.99656,0.99664,0.37,0.37
2016.03.02 20:59:23.396,0.99655,0.99664,0.37,0.37
2016.03.02 20:59:29.276,0.99656,0.99664,0.37,0.37
2016.03.02 20:59:37.101,0.99657,0.99664,0.37,0.37
2016.03.02 20:59:39.524,0.99656,0.99664,0.37,0.37
2016.03.02 20:59:41.433,0.99655,0.99664,0.37,0.37
2016.03.02 20:59:41.965,0.99654,0.99664,0.37,0.37
2016.03.02 20:59:43.512,0.99656,0.99664,0.37,0.37
2016.03.02 20:59:44.019,0.99655,0.99663,0.37,0.75
2016.03.02 20:59:44.374,0.99656,0.99665,0.37,0.37
2016.03.02 20:59:44.961,0.99657,0.99665,0.37,0.37
2016.03.02 20:59:45.417,0.99655,0.99665,0.37,0.37
2016.03.02 20:59:45.953,0.99656,0.99663,0.37,0.37
2016.03.02 20:59:46.055,0.99654,0.99664,0.37,0.37
2016.03.02 20:59:46.362,0.99657,0.99666,0.37,0.37
2016.03.02 20:59:50.249,0.99658,0.99666,0.37,0.37
2016.03.02 20:59:53.539,0.99657,0.99666,0.37,0.37
2016.03.02 20:59:54.046,0.99658,0.99666,0.37,0.37
2016.03.02 20:59:55.689,0.99658,0.99667,0.37,0.37
2016.03.02 20:59:56.226,0.99658,0.99668,0.37,0.37
2016.03.02 20:59:56.784,0.99658,0.99667,0.37,0.37
2016.03.02 20:59:57.847,0.99657,0.99667,0.37,0.75
2016.03.02 20:59:58.350,0.99658,0.99667,0.37,0.75
