2016.03.03 08:20:02.782,0.99793,0.99804,2.62,1.00
2016.03.03 08:20:02.935,0.99794,0.99801,1.00,1.00
2016.03.03 08:20:03.190,0.99791,0.99799,1.50,1.00
2016.03.03 08:20:03.293,0.99793,0.99799,1.00,1.00
2016.03.03 08:20:03.817,0.99791,0.99799,1.00,1.12
2016.03.03 08:20:05.393,0.99792,0.99799,1.00,1.12
2016.03.03 08:20:05.597,0.99789,0.99798,1.00,1.37
2016.03.03 08:20:05.750,0.99787,0.99796,1.00,1.00
2016.03.03 08:20:06.253,0.99788,0.99796,1.00,1.00
2016.03.03 08:20:06.610,0.99786,0.99795,1.50,1.00
2016.03.03 08:20:06.712,0.99784,0.99795,1.50,1.00
2016.03.03 08:20:07.247,0.99785,0.99795,2.25,1.00
2016.03.03 08:20:07.756,0.99786,0.99795,1.00,1.00
2016.03.03 08:20:08.488,0.99785,0.99795,2.25,1.00
2016.03.03 08:20:08.539,0.99785,0.99797,2.25,1.00
2016.03.03 08:20:08.590,0.99785,0.99797,2.25,1.00
2016.03.03 08:20:08.897,0.99791,0.99799,1.00,1.00
2016.03.03 08:20:09.000,0.99792,0.99802,1.00,1.50
2016.03.03 08:20:09.104,0.99792,0.99803,1.12,1.50
2016.03.03 08:20:09.155,0.99795,0.99803,1.00,1.00
2016.03.03 08:20:09.687,0.99795,0.99804,1.00,1.50
2016.03.03 08:20:10.150,0.99797,0.99804,1.00,1.00
2016.03.03 08:20:10.662,0.99797,0.99805,1.00,1.87
2016.03.03 08:20:11.741,0.99798,0.99807,1.00,1.00
2016.03.03 08:20:12.099,0.99799,0.99809,1.00,1.12
2016.03.03 08:20:12.645,0.99799,0.99807,1.00,1.00
2016.03.03 08:20:12.951,0.99799,0.99805,1.00,1.00
2016.03.03 08:20:13.154,0.99797,0.99804,1.12,1.00
2016.03.03 08:20:13.257,0.99797,0.99802,1.00,1.00
2016.03.03 08:20:14.136,0.99794,0.99802,2.25,1.00
2016.03.03 08:20:14.492,0.99791,0.99799,1.50,1.00
2016.03.03 08:20:14.594,0.99791,0.99801,1.75,1.00
2016.03.03 08:20:15.116,0.99794,0.99801,1.00,1.00
2016.03.03 08:20:15.629,0.99793,0.99801,1.87,1.00
2016.03.03 08:20:16.036,0.99794,0.99803,1.50,1.87
2016.03.03 08:20:16.393,0.99796,0.99803,1.00,1.00
2016.03.03 08:20:16.444,0.99796,0.99805,1.00,1.00
2016.03.03 08:20:16.495,0.99798,0.99805,1.00,1.00
2016.03.03 08:20:17.017,0.99799,0.99806,1.00,1.00
2016.03.03 08:20:17.933,0.99798,0.99807,1.00,1.12
2016.03.03 08:20:18.481,0.99797,0.99806,1.00,1.50
2016.03.03 08:20:18.889,0.99796,0.99804,1.00,1.00
2016.03.03 08:20:20.473,0.99798,0.99804,1.00,1.00
2016.03.03 08:20:20.727,0.99791,0.99799,1.00,1.00
2016.03.03 08:20:20.778,0.99789,0.99797,1.75,1.00
2016.03.03 08:20:20.830,0.99788,0.99797,1.50,1.00
2016.03.03 08:20:20.932,0.99788,0.99796,1.75,1.00
2016.03.03 08:20:21.034,0.99785,0.99795,3.00,1.00
2016.03.03 08:20:21.189,0.99787,0.99796,1.37,1.00
2016.03.03 08:20:21.723,0.99787,0.99796,1.50,1.00
2016.03.03 08:20:22.664,0.99786,0.99796,1.87,1.00
2016.03.03 08:20:24.273,0.99786,0.99794,1.87,1.00
2016.03.03 08:20:26.376,0.99787,0.99794,1.00,1.00
2016.03.03 08:20:26.715,0.99789,0.99797,1.00,2.62
2016.03.03 08:20:26.816,0.99787,0.99797,1.00,2.62
2016.03.03 08:20:27.323,0.99786,0.99796,1.12,1.00
2016.03.03 08:20:27.830,0.99787,0.99796,1.00,1.00
2016.03.03 08:20:28.359,0.99786,0.99796,1.12,1.00
2016.03.03 08:20:29.676,0.99786,0.99795,1.12,1.00
2016.03.03 08:20:30.866,0.99786,0.99796,1.87,1.50
2016.03.03 08:20:31.374,0.99787,0.99796,1.50,1.50
2016.03.03 08:20:32.185,0.99788,0.99796,1.00,1.50
2016.03.03 08:20:32.338,0.99786,0.99796,1.50,1.50
2016.03.03 08:20:32.643,0.99786,0.99794,1.00,1.00
2016.03.03 08:20:33.181,0.99785,0.99794,1.00,1.00
2016.03.03 08:20:33.689,0.99784,0.99793,1.12,1.00
2016.03.03 08:20:34.222,0.99785,0.99794,1.00,1.00
2016.03.03 08:20:34.273,0.99785,0.99796,1.00,2.62
2016.03.03 08:20:34.782,0.99786,0.99796,1.12,1.00
2016.03.03 08:20:36.388,0.99788,0.99796,1.00,1.00
2016.03.03 08:20:36.591,0.99786,0.99796,2.62,1.00
2016.03.03 08:20:37.949,0.99785,0.99796,2.62,1.00
2016.03.03 08:20:38.460,0.99786,0.99796,1.00,1.00
2016.03.03 08:20:39.404,0.99785,0.99796,2.62,1.00
2016.03.03 08:20:39.938,0.99786,0.99796,1.00,1.00
2016.03.03 08:20:41.633,0.99785,0.99796,2.62,1.00
2016.03.03 08:20:43.962,0.99786,0.99796,1.00,1.00
2016.03.03 08:20:44.368,0.99787,0.99796,1.50,3.75
2016.03.03 08:20:44.700,0.99794,0.99799,2.25,7.50
2016.03.03 08:20:44.904,0.99799,0.99807,1.00,1.50
2016.03.03 08:20:45.416,0.998,0.99808,1.00,3.37
2016.03.03 08:20:45.519,0.99802,0.99808,1.00,2.25
2016.03.03 08:20:45.830,0.99804,0.99809,1.50,3.75
2016.03.03 08:20:46.341,0.99803,0.99809,1.50,3.75
2016.03.03 08:20:46.597,0.99803,0.99812,1.00,1.00
2016.03.03 08:20:46.649,0.998,0.99812,2.62,1.75
2016.03.03 08:20:46.837,0.99799,0.99809,1.00,1.37
2016.03.03 08:20:46.888,0.99797,0.99809,1.00,1.50
2016.03.03 08:20:47.395,0.99797,0.99808,1.87,1.00
2016.03.03 08:20:47.497,0.99796,0.99806,1.50,1.00
2016.03.03 08:20:47.827,0.99793,0.99803,2.25,1.00
2016.03.03 08:20:48.335,0.99793,0.99802,2.25,1.00
2016.03.03 08:20:49.341,0.99794,0.99802,1.50,1.00
2016.03.03 08:20:50.403,0.99793,0.99802,1.12,1.00
2016.03.03 08:20:50.708,0.9979,0.99797,1.00,1.00
2016.03.03 08:20:51.257,0.99789,0.99797,2.25,1.00
2016.03.03 08:20:51.461,0.9979,0.99801,1.87,1.87
2016.03.03 08:20:51.563,0.99791,0.99802,1.37,1.00
2016.03.03 08:20:51.868,0.99791,0.998,3.00,1.00
2016.03.03 08:20:53.206,0.9979,0.99799,3.00,1.00
2016.03.03 08:20:53.410,0.99788,0.99797,1.00,1.00
2016.03.03 08:20:53.627,0.99789,0.99799,1.00,1.50
2016.03.03 08:20:53.730,0.99791,0.99799,1.00,1.50
2016.03.03 08:20:54.746,0.99789,0.99799,1.12,1.50
2016.03.03 08:20:55.888,0.99788,0.99797,1.50,1.00
2016.03.03 08:20:56.312,0.99787,0.99797,1.00,1.50
2016.03.03 08:20:56.821,0.99788,0.99797,1.00,1.50
2016.03.03 08:20:57.127,0.99786,0.99797,1.87,1.50
2016.03.03 08:20:57.758,0.99788,0.99797,1.00,1.50
2016.03.03 08:20:58.267,0.99787,0.99797,1.00,1.50
2016.03.03 08:20:58.687,0.99789,0.99798,1.00,1.50
2016.03.03 08:20:59.348,0.99789,0.99797,1.12,1.00
2016.03.03 08:21:00.040,0.99789,0.99796,1.12,1.00
2016.03.03 08:21:01.305,0.99787,0.99796,1.12,1.00
2016.03.03 08:21:01.458,0.99787,0.99794,1.00,1.00
2016.03.03 08:21:01.560,0.99785,0.99794,1.12,1.00
2016.03.03 08:21:02.347,0.99784,0.99796,2.25,1.50
2016.03.03 08:21:02.651,0.99784,0.99794,1.50,1.00
2016.03.03 08:21:03.180,0.99786,0.99795,1.00,1.50
2016.03.03 08:21:04.630,0.99784,0.99794,2.25,1.00
2016.03.03 08:21:04.987,0.99782,0.99794,3.00,1.50
2016.03.03 08:21:05.089,0.99783,0.99791,1.00,1.00
2016.03.03 08:21:05.192,0.99781,0.9979,1.12,1.00
2016.03.03 08:21:05.345,0.99781,0.99791,1.37,1.00
2016.03.03 08:21:05.680,0.99787,0.99791,1.00,1.00
2016.03.03 08:21:06.830,0.99786,0.99791,1.00,1.00
2016.03.03 08:21:07.137,0.99789,0.99793,1.00,1.00
2016.03.03 08:21:07.392,0.99789,0.99794,1.00,1.50
2016.03.03 08:21:09.636,0.9979,0.99794,1.00,1.50
2016.03.03 08:21:10.797,0.99789,0.99794,1.00,1.50
2016.03.03 08:21:12.046,0.9979,0.99794,1.00,1.00
2016.03.03 08:21:13.013,0.99788,0.99793,1.00,1.00
2016.03.03 08:21:13.521,0.99788,0.99792,1.00,1.00
2016.03.03 08:21:14.641,0.99788,0.99793,1.00,1.50
2016.03.03 08:21:14.743,0.99783,0.99793,1.87,1.87
2016.03.03 08:21:14.794,0.99783,0.99789,1.12,1.00
2016.03.03 08:21:15.135,0.99783,0.99787,1.00,3.75
2016.03.03 08:21:15.804,0.99779,0.99786,1.00,2.25
2016.03.03 08:21:16.351,0.9978,0.99786,1.00,2.25
2016.03.03 08:21:16.505,0.99783,0.99787,1.00,3.75
2016.03.03 08:21:17.114,0.99784,0.99788,1.00,7.50
2016.03.03 08:21:17.345,0.99785,0.99789,1.00,1.00
2016.03.03 08:21:17.396,0.99785,0.9979,1.00,2.62
2016.03.03 08:21:18.546,0.99787,0.99791,1.00,3.00
2016.03.03 08:21:18.749,0.99783,0.99789,1.00,1.00
2016.03.03 08:21:18.851,0.99782,0.99787,1.00,1.00
2016.03.03 08:21:19.360,0.99782,0.99786,1.00,1.50
2016.03.03 08:21:19.911,0.99781,0.99786,1.00,1.00
2016.03.03 08:21:20.425,0.99781,0.99785,1.00,1.00
2016.03.03 08:21:20.527,0.99779,0.99785,1.00,1.00
2016.03.03 08:21:21.046,0.99778,0.99784,1.00,1.00
2016.03.03 08:21:21.606,0.9978,0.99784,1.00,1.00
2016.03.03 08:21:22.267,0.9978,0.99785,1.00,1.00
2016.03.03 08:21:23.122,0.99779,0.99784,1.00,1.00
2016.03.03 08:21:24.318,0.99777,0.99784,1.00,1.00
2016.03.03 08:21:24.826,0.99778,0.99783,1.00,1.00
2016.03.03 08:21:25.334,0.99778,0.99784,1.00,1.00
2016.03.03 08:21:25.854,0.99777,0.99784,1.00,1.00
2016.03.03 08:21:27.458,0.99776,0.99784,1.00,1.00
2016.03.03 08:21:27.967,0.99777,0.99785,1.00,1.50
2016.03.03 08:21:28.508,0.99777,0.99784,1.00,1.00
2016.03.03 08:21:30.187,0.99777,0.99783,1.00,1.00
2016.03.03 08:21:34.348,0.99775,0.99783,1.12,1.50
2016.03.03 08:21:34.942,0.99776,0.99783,1.00,1.50
2016.03.03 08:21:35.247,0.99772,0.99778,1.37,1.00
2016.03.03 08:21:35.450,0.99769,0.99775,1.00,1.00
2016.03.03 08:21:35.960,0.99769,0.99774,1.00,1.00
2016.03.03 08:21:36.571,0.99767,0.99773,1.00,1.00
2016.03.03 08:21:37.404,0.99767,0.99774,1.50,1.00
2016.03.03 08:21:37.917,0.99768,0.99774,1.00,1.00
2016.03.03 08:21:38.466,0.99768,0.99775,1.00,1.00
2016.03.03 08:21:38.973,0.99767,0.99775,1.00,1.00
2016.03.03 08:21:39.260,0.99767,0.99773,1.00,1.00
2016.03.03 08:21:40.456,0.99764,0.99772,1.50,1.00
2016.03.03 08:21:40.558,0.99764,0.99769,1.12,1.00
2016.03.03 08:21:41.748,0.99763,0.9977,1.50,1.00
2016.03.03 08:21:42.053,0.99762,0.99768,1.37,1.00
2016.03.03 08:21:42.105,0.99762,0.99768,1.12,1.00
2016.03.03 08:21:42.207,0.9976,0.99768,1.12,1.00
2016.03.03 08:21:42.360,0.99762,0.99768,1.00,1.50
2016.03.03 08:21:42.947,0.99759,0.99768,1.50,1.00
2016.03.03 08:21:43.150,0.99758,0.99767,2.47,1.00
2016.03.03 08:21:43.455,0.99756,0.99766,1.65,1.00
2016.03.03 08:21:43.709,0.99757,0.99766,1.87,1.00
2016.03.03 08:21:44.361,0.99759,0.99768,1.37,1.00
2016.03.03 08:21:44.869,0.99761,0.99768,1.00,1.00
2016.03.03 08:21:45.175,0.99758,0.99768,1.00,1.50
2016.03.03 08:21:45.622,0.99757,0.99766,1.87,1.00
2016.03.03 08:21:46.028,0.99756,0.99764,1.27,1.00
2016.03.03 08:21:46.130,0.99756,0.99766,1.87,1.00
2016.03.03 08:21:46.282,0.99759,0.99767,1.50,1.00
2016.03.03 08:21:46.487,0.99757,0.99766,1.50,1.00
2016.03.03 08:21:46.779,0.99756,0.99765,1.65,1.00
2016.03.03 08:21:47.541,0.99756,0.99764,1.65,1.00
2016.03.03 08:21:47.745,0.99756,0.99766,1.12,1.50
2016.03.03 08:21:48.284,0.99757,0.99765,1.50,1.00
2016.03.03 08:21:48.793,0.99758,0.99766,1.00,1.50
2016.03.03 08:21:49.313,0.99757,0.99766,1.50,1.00
2016.03.03 08:21:49.820,0.99758,0.99766,1.00,1.00
2016.03.03 08:21:50.379,0.99759,0.99766,1.12,1.00
2016.03.03 08:21:50.683,0.9976,0.99768,2.85,1.00
2016.03.03 08:21:51.091,0.99759,0.99768,1.87,1.00
2016.03.03 08:21:51.782,0.99759,0.99767,1.00,1.00
2016.03.03 08:21:51.935,0.99757,0.99767,1.12,1.00
2016.03.03 08:21:52.443,0.99756,0.99766,3.00,1.00
2016.03.03 08:21:52.961,0.99758,0.99766,1.00,1.00
2016.03.03 08:21:53.467,0.99757,0.99767,1.12,1.50
2016.03.03 08:21:54.587,0.99758,0.99767,1.00,1.50
2016.03.03 08:21:56.400,0.99758,0.99764,1.00,3.75
2016.03.03 08:21:56.502,0.99758,0.99767,1.50,4.50
2016.03.03 08:21:56.553,0.99758,0.99762,1.50,3.75
2016.03.03 08:21:56.706,0.99755,0.99759,1.00,3.75
2016.03.03 08:21:57.208,0.99753,0.99759,1.37,3.75
2016.03.03 08:21:57.718,0.99753,0.99759,1.12,3.75
2016.03.03 08:21:58.251,0.99753,0.9976,1.12,3.67
2016.03.03 08:21:58.819,0.99753,0.9976,2.25,3.67
2016.03.03 08:21:58.870,0.99753,0.99762,3.00,3.67
2016.03.03 08:21:59.377,0.99756,0.99762,1.00,3.67
2016.03.03 08:21:59.760,0.99754,0.9976,2.25,3.67
2016.03.03 08:22:00.065,0.99755,0.99762,1.12,3.67
2016.03.03 08:22:00.370,0.99753,0.9976,2.25,3.67
2016.03.03 08:22:01.325,0.99753,0.9976,1.50,3.67
2016.03.03 08:22:01.933,0.99753,0.9976,2.10,3.67
2016.03.03 08:22:01.984,0.99755,0.99762,1.00,3.67
2016.03.03 08:22:02.297,0.99753,0.9976,1.12,1.00
2016.03.03 08:22:02.810,0.99752,0.99761,2.25,4.42
2016.03.03 08:22:03.131,0.99751,0.99759,1.37,3.67
2016.03.03 08:22:03.401,0.9975,0.99759,3.60,3.67
2016.03.03 08:22:03.932,0.9975,0.99759,2.25,4.42
2016.03.03 08:22:05.137,0.99751,0.99759,1.50,3.67
2016.03.03 08:22:05.493,0.99753,0.99761,1.12,3.67
2016.03.03 08:22:06.035,0.99754,0.99761,1.00,3.67
2016.03.03 08:22:06.188,0.99754,0.99763,2.47,1.00
2016.03.03 08:22:06.696,0.99754,0.99764,1.72,4.12
2016.03.03 08:22:07.187,0.99753,0.99762,1.50,3.37
2016.03.03 08:22:07.340,0.99751,0.99761,1.50,1.00
2016.03.03 08:22:07.898,0.99751,0.9976,1.50,1.00
2016.03.03 08:22:08.101,0.99751,0.99762,2.25,4.12
2016.03.03 08:22:08.282,0.99753,0.99762,2.47,3.37
2016.03.03 08:22:11.197,0.99754,0.99764,1.12,3.75
2016.03.03 08:22:11.991,0.99755,0.99764,1.00,3.00
2016.03.03 08:22:12.093,0.99753,0.99764,1.87,3.00
2016.03.03 08:22:12.604,0.99753,0.99763,1.12,3.00
2016.03.03 08:22:13.403,0.99754,0.99763,1.00,1.00
2016.03.03 08:22:14.166,0.99753,0.99763,1.12,1.50
2016.03.03 08:22:14.667,0.99754,0.99764,1.00,3.75
2016.03.03 08:22:15.382,0.99753,0.99764,1.12,3.75
2016.03.03 08:22:16.788,0.99753,0.99763,1.12,3.00
2016.03.03 08:22:19.998,0.99752,0.99762,1.87,3.00
2016.03.03 08:22:20.892,0.99752,0.99762,1.50,3.75
2016.03.03 08:22:21.096,0.99749,0.99758,2.25,1.00
2016.03.03 08:22:21.631,0.99749,0.99757,1.00,1.12
2016.03.03 08:22:22.468,0.99747,0.99757,1.00,1.12
2016.03.03 08:22:22.648,0.99749,0.99757,1.00,1.12
2016.03.03 08:22:23.155,0.99748,0.99757,1.00,1.12
2016.03.03 08:22:23.953,0.99749,0.99757,1.00,1.12
2016.03.03 08:22:25.389,0.99749,0.99757,1.00,4.12
2016.03.03 08:22:25.914,0.99748,0.99757,1.00,4.12
2016.03.03 08:22:27.169,0.99748,0.99755,1.00,1.00
2016.03.03 08:22:28.676,0.99748,0.99756,1.00,1.12
2016.03.03 08:22:28.728,0.99746,0.99756,1.00,1.80
2016.03.03 08:22:28.932,0.99749,0.99757,1.00,1.00
2016.03.03 08:22:29.034,0.9975,0.99761,1.60,1.87
2016.03.03 08:22:29.576,0.99752,0.99761,1.00,1.00
2016.03.03 08:22:30.665,0.9975,0.99761,2.25,1.00
2016.03.03 08:22:31.173,0.99751,0.9976,1.12,1.00
2016.03.03 08:22:31.957,0.99752,0.9976,1.00,1.00
2016.03.03 08:22:32.213,0.99754,0.99761,1.00,1.00
2016.03.03 08:22:32.722,0.99754,0.99762,1.00,1.00
2016.03.03 08:22:34.982,0.99751,0.99762,3.00,1.00
2016.03.03 08:22:35.503,0.99751,0.99761,2.25,1.00
2016.03.03 08:22:37.506,0.99752,0.99763,1.87,2.92
2016.03.03 08:22:37.963,0.99754,0.99763,1.00,2.92
2016.03.03 08:22:38.501,0.99754,0.99762,1.12,2.17
2016.03.03 08:22:39.008,0.99755,0.99762,1.00,2.17
2016.03.03 08:22:39.312,0.99752,0.99761,1.00,2.17
2016.03.03 08:22:39.788,0.9975,0.99758,1.00,1.00
2016.03.03 08:22:40.044,0.99749,0.9976,2.25,3.37
2016.03.03 08:22:40.551,0.9975,0.9976,1.00,3.37
2016.03.03 08:22:40.656,0.99753,0.9976,1.00,3.37
2016.03.03 08:22:42.105,0.99753,0.99761,1.50,3.22
2016.03.03 08:22:42.767,0.99751,0.9976,1.37,1.00
2016.03.03 08:22:43.097,0.99752,0.99758,1.00,1.00
2016.03.03 08:22:43.611,0.99753,0.99759,1.00,1.00
2016.03.03 08:22:44.118,0.99746,0.99752,1.87,2.25
2016.03.03 08:22:44.220,0.99746,0.99752,1.00,2.25
2016.03.03 08:22:44.762,0.99745,0.99752,1.00,3.00
2016.03.03 08:22:44.864,0.99745,0.9975,1.00,1.00
2016.03.03 08:22:45.559,0.99746,0.9975,1.00,1.00
2016.03.03 08:22:45.965,0.99746,0.99752,1.00,1.00
2016.03.03 08:22:46.118,0.99742,0.99752,1.87,1.12
2016.03.03 08:22:46.550,0.99744,0.99752,1.00,1.00
2016.03.03 08:22:47.311,0.99745,0.99752,1.00,1.00
2016.03.03 08:22:47.761,0.99743,0.99753,1.12,1.50
2016.03.03 08:22:47.964,0.99742,0.9975,1.87,1.00
2016.03.03 08:22:48.220,0.9974,0.9975,1.50,1.87
2016.03.03 08:22:48.272,0.9974,0.99745,1.50,1.00
2016.03.03 08:22:48.527,0.99736,0.99744,1.00,1.00
2016.03.03 08:22:49.057,0.99734,0.99744,1.50,1.00
2016.03.03 08:22:49.740,0.99736,0.99744,1.00,1.00
2016.03.03 08:22:50.045,0.99738,0.99745,1.00,1.00
2016.03.03 08:22:50.640,0.99737,0.99745,1.00,1.00
2016.03.03 08:22:51.149,0.99738,0.99745,1.00,1.00
2016.03.03 08:22:51.353,0.9974,0.99748,1.00,1.50
2016.03.03 08:22:51.856,0.99741,0.99749,1.00,1.00
2016.03.03 08:22:52.950,0.99739,0.99749,3.00,1.00
2016.03.03 08:22:53.459,0.99742,0.99749,1.00,1.00
2016.03.03 08:22:53.664,0.99743,0.99751,1.00,1.00
2016.03.03 08:22:54.193,0.99742,0.9975,1.00,1.00
2016.03.03 08:22:54.549,0.99742,0.99748,1.00,1.00
2016.03.03 08:22:54.652,0.9974,0.99748,1.00,1.00
2016.03.03 08:22:55.167,0.99741,0.99748,1.00,1.00
2016.03.03 08:22:55.726,0.99737,0.99746,1.50,1.00
2016.03.03 08:22:55.829,0.99736,0.99746,1.50,1.00
2016.03.03 08:22:56.331,0.99736,0.99745,1.00,1.00
2016.03.03 08:22:56.433,0.99738,0.99745,1.00,1.00
2016.03.03 08:22:56.586,0.99736,0.99745,1.00,1.00
2016.03.03 08:22:56.891,0.99734,0.99744,1.50,1.00
2016.03.03 08:22:57.464,0.99736,0.99744,1.00,1.00
2016.03.03 08:22:57.974,0.99736,0.99745,1.00,1.00
2016.03.03 08:22:58.525,0.99735,0.99745,1.00,1.00
2016.03.03 08:22:59.059,0.99736,0.99745,1.00,1.00
2016.03.03 08:22:59.621,0.99735,0.99744,1.00,1.50
2016.03.03 08:23:00.129,0.99734,0.99744,1.00,1.50
2016.03.03 08:23:01.205,0.99736,0.99744,1.00,1.00
2016.03.03 08:23:01.256,0.99736,0.99746,1.00,2.25
2016.03.03 08:23:01.358,0.99735,0.99744,1.00,1.00
2016.03.03 08:23:03.490,0.99736,0.99744,1.00,1.12
2016.03.03 08:23:04.371,0.99739,0.99745,1.00,1.12
2016.03.03 08:23:04.575,0.99741,0.99749,1.00,2.25
2016.03.03 08:23:04.728,0.99742,0.99751,1.00,2.62
2016.03.03 08:23:04.830,0.99742,0.99749,1.00,1.00
2016.03.03 08:23:05.311,0.9974,0.99749,1.00,1.12
2016.03.03 08:23:05.821,0.99741,0.99749,1.00,1.12
2016.03.03 08:23:06.330,0.99741,0.99748,1.00,1.00
2016.03.03 08:23:06.535,0.9974,0.99746,1.00,1.00
2016.03.03 08:23:06.586,0.99738,0.99746,1.00,1.00
2016.03.03 08:23:07.741,0.99738,0.99745,1.00,1.00
2016.03.03 08:23:08.450,0.99737,0.99745,1.00,1.00
2016.03.03 08:23:08.553,0.99735,0.99745,1.00,1.12
2016.03.03 08:23:09.083,0.99736,0.99745,1.00,1.87
2016.03.03 08:23:09.897,0.99735,0.99745,1.00,1.87
2016.03.03 08:23:09.948,0.99735,0.99743,1.00,1.00
2016.03.03 08:23:10.978,0.99734,0.99743,1.00,1.00
2016.03.03 08:23:11.411,0.99731,0.99742,1.00,1.12
2016.03.03 08:23:11.462,0.99731,0.9974,1.00,1.00
2016.03.03 08:23:11.615,0.99728,0.99739,1.00,1.00
2016.03.03 08:23:11.717,0.99727,0.99736,1.00,1.00
2016.03.03 08:23:12.022,0.99729,0.99737,1.00,1.00
2016.03.03 08:23:12.362,0.99731,0.99738,1.00,2.62
2016.03.03 08:23:12.719,0.99733,0.99738,1.00,2.25
2016.03.03 08:23:12.822,0.99735,0.99742,1.00,1.00
2016.03.03 08:23:12.924,0.99736,0.99744,1.00,1.00
2016.03.03 08:23:13.475,0.99736,0.99745,1.50,1.12
2016.03.03 08:23:13.729,0.99735,0.99745,1.50,1.75
2016.03.03 08:23:14.237,0.99735,0.99745,1.00,2.25
2016.03.03 08:23:14.771,0.99736,0.99745,1.00,2.25
2016.03.03 08:23:15.282,0.99736,0.99745,1.50,1.87
2016.03.03 08:23:16.939,0.99735,0.99745,1.00,1.12
2016.03.03 08:23:18.569,0.99736,0.99745,1.00,1.12
2016.03.03 08:23:19.512,0.99737,0.99745,1.00,1.00
2016.03.03 08:23:19.817,0.99739,0.99745,1.00,1.00
2016.03.03 08:23:20.429,0.99738,0.99745,1.00,1.00
2016.03.03 08:23:21.203,0.99739,0.99745,1.00,1.00
2016.03.03 08:23:21.567,0.99737,0.99747,1.00,1.00
2016.03.03 08:23:22.080,0.99738,0.99747,1.00,1.00
2016.03.03 08:23:22.588,0.99737,0.99748,1.00,1.12
2016.03.03 08:23:23.135,0.99736,0.99748,2.25,2.25
2016.03.03 08:23:23.593,0.99734,0.99745,1.50,1.00
2016.03.03 08:23:24.101,0.99734,0.99745,1.00,2.62
2016.03.03 08:23:24.624,0.99733,0.99743,1.00,1.12
2016.03.03 08:23:24.930,0.99732,0.99742,1.00,1.37
2016.03.03 08:23:24.982,0.9973,0.99742,1.12,1.12
2016.03.03 08:23:25.084,0.9973,0.9974,1.37,3.75
2016.03.03 08:23:25.237,0.99727,0.99737,1.50,1.12
2016.03.03 08:23:25.665,0.99727,0.99739,2.62,1.50
2016.03.03 08:23:26.071,0.99729,0.99738,1.00,1.00
2016.03.03 08:23:28.723,0.99728,0.99738,1.00,1.12
2016.03.03 08:23:29.261,0.99726,0.99737,1.12,1.00
2016.03.03 08:23:29.872,0.99726,0.99737,1.00,1.87
2016.03.03 08:23:30.185,0.99725,0.99734,1.00,1.00
2016.03.03 08:23:30.642,0.99724,0.99736,1.12,2.25
2016.03.03 08:23:31.034,0.99726,0.99736,1.00,1.12
2016.03.03 08:23:31.594,0.99725,0.99737,2.25,1.50
2016.03.03 08:23:32.121,0.99726,0.99737,1.00,1.12
2016.03.03 08:23:32.634,0.99727,0.99737,1.00,1.12
2016.03.03 08:23:33.017,0.99729,0.99739,1.00,1.87
2016.03.03 08:23:33.525,0.9973,0.99741,1.00,1.75
2016.03.03 08:23:33.831,0.99733,0.99741,1.00,1.12
2016.03.03 08:23:34.174,0.99735,0.99743,1.00,1.75
2016.03.03 08:23:34.327,0.99735,0.99743,1.00,1.00
2016.03.03 08:23:34.836,0.99734,0.99743,1.00,1.00
2016.03.03 08:23:36.381,0.99734,0.99744,1.12,1.00
2016.03.03 08:23:36.920,0.99735,0.99744,1.00,1.00
2016.03.03 08:23:37.022,0.99736,0.99747,1.50,1.12
2016.03.03 08:23:37.329,0.99735,0.99746,1.00,2.25
2016.03.03 08:23:37.431,0.99733,0.99746,1.87,2.25
2016.03.03 08:23:37.719,0.99735,0.99744,1.00,1.00
2016.03.03 08:23:38.231,0.99734,0.99744,1.00,1.00
2016.03.03 08:23:38.748,0.99735,0.99744,1.00,1.00
2016.03.03 08:23:39.285,0.99735,0.99743,1.00,1.00
2016.03.03 08:23:39.793,0.99734,0.99743,1.00,1.00
2016.03.03 08:23:40.475,0.99735,0.99743,1.00,1.00
2016.03.03 08:23:41.134,0.99733,0.99743,1.00,1.00
2016.03.03 08:23:42.237,0.99735,0.99743,1.00,1.12
2016.03.03 08:23:42.752,0.99734,0.99743,1.00,1.12
2016.03.03 08:23:43.059,0.99739,0.99743,1.00,1.00
2016.03.03 08:23:43.366,0.99737,0.99743,1.00,1.00
2016.03.03 08:23:43.468,0.99735,0.99744,1.00,3.37
2016.03.03 08:23:46.287,0.99735,0.99743,1.00,3.37
2016.03.03 08:23:48.307,0.99734,0.99743,1.50,3.37
2016.03.03 08:23:49.198,0.99735,0.99744,1.00,1.87
2016.03.03 08:23:49.299,0.99735,0.99743,1.00,3.75
2016.03.03 08:23:49.505,0.99732,0.9974,1.50,1.12
2016.03.03 08:23:49.810,0.99732,0.99739,1.00,3.75
2016.03.03 08:23:49.963,0.99729,0.99739,1.00,4.87
2016.03.03 08:23:50.302,0.99732,0.99739,1.00,4.50
2016.03.03 08:23:50.403,0.99732,0.9974,1.00,1.50
2016.03.03 08:23:50.911,0.99732,0.9974,1.50,1.12
2016.03.03 08:23:51.425,0.99731,0.99741,1.50,4.50
2016.03.03 08:23:51.933,0.99732,0.9974,1.00,1.50
2016.03.03 08:23:52.088,0.99732,0.99739,1.00,4.50
2016.03.03 08:23:52.681,0.99731,0.99739,1.00,4.12
2016.03.03 08:23:53.346,0.99732,0.9974,1.00,1.87
