2016.03.01 16:10:19.044,0.99896,0.99907,2.62,1.00
2016.03.01 16:10:19.559,0.99897,0.99907,1.00,1.00
2016.03.01 16:10:19.964,0.99897,0.99905,1.12,1.00
2016.03.01 16:10:20.472,0.99897,0.99906,1.12,1.00
2016.03.01 16:10:20.859,0.99897,0.99906,1.37,1.00
2016.03.01 16:10:21.418,0.99897,0.99907,1.37,1.00
2016.03.01 16:10:21.933,0.99897,0.99907,1.37,1.00
2016.03.01 16:10:22.441,0.99896,0.99907,1.75,1.00
2016.03.01 16:10:22.948,0.99896,0.99906,1.75,1.00
2016.03.01 16:10:23.463,0.99897,0.99906,1.00,1.00
2016.03.01 16:10:24.072,0.99896,0.99906,1.00,1.00
2016.03.01 16:10:24.338,0.99893,0.99904,1.00,1.00
2016.03.01 16:10:24.390,0.99891,0.99899,1.37,1.00
2016.03.01 16:10:24.594,0.99888,0.99899,1.87,1.00
2016.03.01 16:10:24.798,0.99891,0.99903,1.75,1.37
2016.03.01 16:10:25.219,0.99895,0.99904,1.00,1.00
2016.03.01 16:10:25.372,0.99895,0.99906,1.00,1.00
2016.03.01 16:10:25.677,0.99894,0.99904,1.37,1.00
2016.03.01 16:10:25.779,0.99893,0.99904,1.87,1.50
2016.03.01 16:10:25.830,0.99892,0.99901,1.75,1.00
2016.03.01 16:10:26.135,0.9989,0.99899,1.37,1.00
2016.03.01 16:10:26.992,0.9989,0.999,1.12,1.00
2016.03.01 16:10:27.464,0.99887,0.99899,1.87,1.00
2016.03.01 16:10:27.566,0.99887,0.99897,1.87,1.00
2016.03.01 16:10:28.176,0.99887,0.99897,2.25,1.00
2016.03.01 16:10:28.695,0.99887,0.99897,1.87,1.00
2016.03.01 16:10:29.103,0.99888,0.99896,1.00,1.00
2016.03.01 16:10:29.309,0.99885,0.99894,1.12,1.00
2016.03.01 16:10:29.472,0.99884,0.99894,1.00,1.50
2016.03.01 16:10:29.524,0.99884,0.99891,1.00,1.00
2016.03.01 16:10:29.982,0.9988,0.9989,1.12,1.00
2016.03.01 16:10:30.553,0.9988,0.99889,1.12,1.00
2016.03.01 16:10:30.656,0.9988,0.99891,1.87,1.00
2016.03.01 16:10:32.600,0.9988,0.99892,2.62,1.00
2016.03.01 16:10:32.703,0.99881,0.99892,1.12,1.00
2016.03.01 16:10:33.013,0.99885,0.99894,1.12,1.00
2016.03.01 16:10:33.166,0.99886,0.99896,1.87,1.00
2016.03.01 16:10:33.674,0.99887,0.99897,1.75,1.00
2016.03.01 16:10:34.031,0.99887,0.99898,1.87,1.00
2016.03.01 16:10:34.372,0.9989,0.999,1.37,1.12
2016.03.01 16:10:34.880,0.99889,0.999,2.62,1.00
2016.03.01 16:10:35.238,0.99889,0.999,1.87,1.00
2016.03.01 16:10:35.606,0.99893,0.999,1.00,1.00
2016.03.01 16:10:35.810,0.99895,0.99905,1.12,1.12
2016.03.01 16:10:36.013,0.99895,0.99907,1.87,1.75
2016.03.01 16:10:36.115,0.99897,0.99907,1.00,1.00
2016.03.01 16:10:36.652,0.99896,0.99907,1.12,1.00
2016.03.01 16:10:37.413,0.99896,0.99907,1.12,1.00
2016.03.01 16:10:37.464,0.99897,0.99909,1.87,1.12
2016.03.01 16:10:38.553,0.99899,0.99911,1.37,1.50
2016.03.01 16:10:40.009,0.99902,0.9991,1.00,1.00
2016.03.01 16:10:40.313,0.99905,0.99915,1.00,3.00
2016.03.01 16:10:40.465,0.99905,0.99917,1.12,1.50
2016.03.01 16:10:40.516,0.99908,0.99917,1.00,1.50
2016.03.01 16:10:40.720,0.9991,0.9992,1.00,2.25
2016.03.01 16:10:41.227,0.99909,0.9992,1.12,1.12
2016.03.01 16:10:42.386,0.99911,0.99921,1.00,3.00
2016.03.01 16:10:42.773,0.99912,0.99922,1.00,1.12
2016.03.01 16:10:43.028,0.99913,0.99924,1.37,1.50
2016.03.01 16:10:43.333,0.99924,0.99929,1.37,1.00
2016.03.01 16:10:43.384,0.99924,0.99933,1.37,1.87
2016.03.01 16:10:45.390,0.99922,0.99934,1.12,2.25
2016.03.01 16:10:45.595,0.99926,0.99934,1.00,1.00
2016.03.01 16:10:45.697,0.99921,0.99934,1.87,1.00
2016.03.01 16:10:45.850,0.99923,0.99934,1.37,1.00
2016.03.01 16:10:46.153,0.99931,0.99942,1.00,1.75
2016.03.01 16:10:46.254,0.99929,0.9994,1.00,1.37
2016.03.01 16:10:46.356,0.99929,0.99939,1.00,1.37
2016.03.01 16:10:46.458,0.99925,0.99936,1.00,1.37
2016.03.01 16:10:46.814,0.99927,0.99935,1.00,1.00
2016.03.01 16:10:47.344,0.99928,0.99935,1.12,1.00
2016.03.01 16:10:47.548,0.99928,0.99942,1.87,1.12
2016.03.01 16:10:47.599,0.99932,0.99942,1.00,1.12
2016.03.01 16:10:48.109,0.99933,0.99942,1.00,1.87
2016.03.01 16:10:48.664,0.99932,0.99942,1.00,1.75
2016.03.01 16:10:49.595,0.99929,0.9994,1.00,1.50
2016.03.01 16:10:49.647,0.99927,0.99937,1.00,1.37
2016.03.01 16:10:49.951,0.99925,0.99935,1.00,1.50
2016.03.01 16:10:50.460,0.99925,0.99935,1.00,2.62
2016.03.01 16:10:50.562,0.99923,0.99933,1.00,1.87
2016.03.01 16:10:57.029,0.99924,0.99934,1.00,1.87
2016.03.01 16:10:57.182,0.99924,0.99934,1.37,1.00
2016.03.01 16:10:57.284,0.99926,0.99938,1.00,1.37
2016.03.01 16:10:57.588,0.99929,0.9994,1.00,1.75
2016.03.01 16:10:57.996,0.9993,0.9994,1.00,1.00
2016.03.01 16:10:58.139,0.99938,0.99942,1.00,1.12
2016.03.01 16:10:58.241,0.99938,0.99947,1.00,1.37
2016.03.01 16:10:58.292,0.99938,0.99947,1.00,1.12
2016.03.01 16:10:58.394,0.99939,0.99947,1.00,1.75
2016.03.01 16:10:58.445,0.99936,0.99947,1.00,2.25
2016.03.01 16:10:58.953,0.99936,0.99946,1.00,1.75
2016.03.01 16:10:59.498,0.99937,0.99948,1.00,1.50
2016.03.01 16:10:59.549,0.99939,0.99948,1.00,1.50
2016.03.01 16:10:59.652,0.99939,0.99948,1.00,1.50
2016.03.01 16:11:00.168,0.9994,0.99949,1.00,1.75
2016.03.01 16:11:00.422,0.99941,0.99949,1.00,1.87
2016.03.01 16:11:00.473,0.99941,0.99949,1.00,1.87
2016.03.01 16:11:00.575,0.99939,0.99949,1.00,1.87
2016.03.01 16:11:00.677,0.99939,0.99949,1.00,2.25
2016.03.01 16:11:00.779,0.99937,0.99948,1.00,1.75
2016.03.01 16:11:01.238,0.9994,0.9995,1.00,1.75
2016.03.01 16:11:01.391,0.9994,0.99949,1.00,1.00
2016.03.01 16:11:01.748,0.99937,0.99949,1.00,1.12
2016.03.01 16:11:01.902,0.99939,0.99949,1.00,1.12
2016.03.01 16:11:02.420,0.9994,0.99949,1.00,1.12
2016.03.01 16:11:03.624,0.9994,0.99949,1.00,1.37
2016.03.01 16:11:04.132,0.9994,0.99949,1.00,1.00
2016.03.01 16:11:05.529,0.99939,0.99949,1.00,1.12
2016.03.01 16:11:07.704,0.99937,0.99949,1.12,1.50
2016.03.01 16:11:08.518,0.99937,0.99949,1.12,1.50
2016.03.01 16:11:09.335,0.99937,0.99949,1.50,1.12
2016.03.01 16:11:10.617,0.99937,0.9995,1.50,2.25
2016.03.01 16:11:10.771,0.9994,0.99951,1.00,3.00
2016.03.01 16:11:11.280,0.99941,0.99952,1.00,1.87
2016.03.01 16:11:12.102,0.99939,0.9995,1.50,1.00
2016.03.01 16:11:12.560,0.99937,0.99948,1.12,1.00
2016.03.01 16:11:13.864,0.99935,0.99946,1.37,1.00
2016.03.01 16:11:13.915,0.99935,0.99946,1.12,1.00
2016.03.01 16:11:14.385,0.99935,0.99946,1.00,2.62
2016.03.01 16:11:14.893,0.99934,0.99945,1.00,1.87
2016.03.01 16:11:15.411,0.99934,0.99945,1.00,1.12
2016.03.01 16:11:15.817,0.99933,0.99944,1.00,2.62
2016.03.01 16:11:16.122,0.9994,0.99949,1.00,1.37
2016.03.01 16:11:16.294,0.99941,0.99952,1.12,1.12
2016.03.01 16:11:16.498,0.99938,0.99949,1.12,1.00
2016.03.01 16:11:16.803,0.9994,0.99951,1.00,1.50
2016.03.01 16:11:17.264,0.99942,0.99953,1.00,2.62
2016.03.01 16:11:17.315,0.99942,0.99953,1.00,1.87
2016.03.01 16:11:17.828,0.99942,0.99953,1.12,1.12
2016.03.01 16:11:17.931,0.99944,0.99954,1.00,2.62
2016.03.01 16:11:18.469,0.99945,0.99954,1.00,1.50
2016.03.01 16:11:18.999,0.99945,0.99954,1.00,1.00
2016.03.01 16:11:19.921,0.99946,0.99954,1.00,1.00
2016.03.01 16:11:21.258,0.99945,0.99954,1.00,1.00
2016.03.01 16:11:23.430,0.99946,0.99954,1.00,1.12
2016.03.01 16:11:24.094,0.99943,0.99954,2.25,1.12
2016.03.01 16:11:24.303,0.99943,0.99952,1.00,1.00
2016.03.01 16:11:24.763,0.99941,0.99952,1.12,1.50
2016.03.01 16:11:24.967,0.99943,0.99952,1.00,1.50
2016.03.01 16:11:26.026,0.99943,0.99953,1.00,1.50
2016.03.01 16:11:26.532,0.99945,0.99954,1.00,1.50
2016.03.01 16:11:26.838,0.99947,0.99954,1.00,1.00
2016.03.01 16:11:27.346,0.99948,0.99953,1.00,1.00
2016.03.01 16:11:27.651,0.99949,0.99954,1.00,1.00
2016.03.01 16:11:28.161,0.99951,0.99955,1.00,1.00
2016.03.01 16:11:28.263,0.99949,0.99954,1.12,1.00
2016.03.01 16:11:28.649,0.99946,0.99954,1.87,1.35
2016.03.01 16:11:29.512,0.99946,0.99953,1.00,1.00
2016.03.01 16:11:31.549,0.99947,0.99953,1.37,1.00
2016.03.01 16:11:32.108,0.99949,0.99953,1.00,1.00
2016.03.01 16:11:32.423,0.99951,0.99955,1.50,1.00
2016.03.01 16:11:32.880,0.99948,0.99953,1.00,1.00
2016.03.01 16:11:33.185,0.99946,0.99953,1.12,1.00
2016.03.01 16:11:33.714,0.99947,0.99953,1.12,1.00
2016.03.01 16:11:34.222,0.99947,0.99953,2.25,1.00
2016.03.01 16:11:35.519,0.99949,0.99954,1.37,1.00
2016.03.01 16:11:35.904,0.99948,0.99953,1.00,1.00
2016.03.01 16:11:37.228,0.99947,0.99953,1.50,1.00
2016.03.01 16:11:37.737,0.99947,0.99953,1.50,1.00
2016.03.01 16:11:37.788,0.99949,0.9996,1.50,2.62
2016.03.01 16:11:38.299,0.99949,0.9996,1.00,1.12
2016.03.01 16:11:39.071,0.99949,0.99961,1.37,2.10
2016.03.01 16:11:39.122,0.99952,0.99962,1.00,2.85
2016.03.01 16:11:39.376,0.99952,0.99962,1.87,1.30
2016.03.01 16:11:40.347,0.99952,0.99963,1.87,1.37
2016.03.01 16:11:40.399,0.99954,0.99965,1.37,2.25
2016.03.01 16:11:40.450,0.99957,0.99964,1.37,1.12
2016.03.01 16:11:40.994,0.99957,0.99964,1.00,1.12
2016.03.01 16:11:41.300,0.99962,0.99969,1.00,1.50
2016.03.01 16:11:41.609,0.99965,0.99972,1.00,1.00
2016.03.01 16:11:42.118,0.99964,0.99972,1.00,1.87
2016.03.01 16:11:43.315,0.99964,0.99974,1.00,1.50
2016.03.01 16:11:43.569,0.99963,0.99974,1.00,3.22
2016.03.01 16:11:43.725,0.99961,0.99972,1.00,2.25
2016.03.01 16:11:44.234,0.9996,0.99971,1.12,1.50
2016.03.01 16:11:44.742,0.9996,0.99971,1.00,1.50
2016.03.01 16:11:44.890,0.99962,0.99972,1.00,2.62
2016.03.01 16:11:44.993,0.99962,0.99973,1.00,1.50
2016.03.01 16:11:45.449,0.9996,0.99971,1.00,2.25
2016.03.01 16:11:45.956,0.9996,0.99971,1.00,2.25
2016.03.01 16:11:46.383,0.99961,0.99972,1.50,1.00
2016.03.01 16:11:46.901,0.9996,0.99971,1.50,1.00
2016.03.01 16:11:47.155,0.9996,0.99971,1.00,1.87
2016.03.01 16:11:47.309,0.99958,0.99969,1.00,1.87
2016.03.01 16:11:47.615,0.99956,0.99967,1.12,1.12
2016.03.01 16:11:47.882,0.99956,0.99967,1.00,2.25
2016.03.01 16:11:48.089,0.99954,0.99965,1.00,1.50
2016.03.01 16:11:48.293,0.99952,0.99963,1.50,1.00
2016.03.01 16:11:48.831,0.99953,0.99964,1.12,1.12
2016.03.01 16:11:49.341,0.99952,0.99963,1.12,1.72
2016.03.01 16:11:49.850,0.9995,0.99961,1.50,1.12
2016.03.01 16:11:50.326,0.9995,0.99961,1.50,1.72
2016.03.01 16:11:50.480,0.99949,0.9996,1.12,1.37
2016.03.01 16:11:50.837,0.99952,0.99963,1.50,3.00
2016.03.01 16:11:51.154,0.99955,0.99964,1.00,1.00
2016.03.01 16:11:51.256,0.99953,0.99964,1.00,2.47
2016.03.01 16:11:51.307,0.99953,0.99964,1.75,1.37
2016.03.01 16:11:51.409,0.99953,0.99963,1.00,1.60
2016.03.01 16:11:51.615,0.9995,0.99961,1.50,1.12
2016.03.01 16:11:52.136,0.9995,0.99961,1.00,1.50
2016.03.01 16:11:52.390,0.9995,0.99961,1.00,3.97
2016.03.01 16:11:52.543,0.99947,0.99958,1.12,1.37
2016.03.01 16:11:53.065,0.99946,0.99957,1.00,1.87
2016.03.01 16:11:53.219,0.99947,0.99958,1.00,2.62
2016.03.01 16:11:53.372,0.9995,0.9996,1.00,1.37
2016.03.01 16:11:53.679,0.99947,0.99958,1.12,1.00
2016.03.01 16:11:53.730,0.99947,0.99958,1.00,1.12
2016.03.01 16:11:53.781,0.99945,0.99956,1.12,1.50
2016.03.01 16:11:54.318,0.99946,0.99955,1.00,1.00
2016.03.01 16:11:54.524,0.99947,0.99958,1.37,1.87
2016.03.01 16:11:54.728,0.99951,0.99962,1.00,1.12
2016.03.01 16:11:54.779,0.99954,0.99964,1.00,3.22
2016.03.01 16:11:55.244,0.99952,0.99963,1.00,2.47
2016.03.01 16:11:55.754,0.99952,0.99962,1.00,1.35
2016.03.01 16:11:56.257,0.99951,0.99962,1.00,2.25
2016.03.01 16:11:56.766,0.99951,0.99961,1.00,1.00
2016.03.01 16:11:57.284,0.99951,0.99962,1.12,1.12
2016.03.01 16:11:57.335,0.99953,0.99963,1.00,1.67
2016.03.01 16:11:57.844,0.99951,0.99962,1.00,1.50
2016.03.01 16:11:57.997,0.99953,0.99962,1.00,1.00
2016.03.01 16:11:58.516,0.99951,0.99961,1.00,1.35
2016.03.01 16:11:58.568,0.99951,0.99961,1.00,2.47
2016.03.01 16:11:58.874,0.9995,0.99958,1.00,1.37
2016.03.01 16:11:59.027,0.9995,0.99961,1.00,1.87
2016.03.01 16:11:59.547,0.9995,0.9996,1.00,1.00
2016.03.01 16:11:59.955,0.99953,0.99962,1.00,2.10
2016.03.01 16:12:00.481,0.99953,0.99962,1.00,1.35
2016.03.01 16:12:00.989,0.99953,0.99961,1.00,1.00
2016.03.01 16:12:01.396,0.99951,0.99961,1.00,1.00
2016.03.01 16:12:01.605,0.99951,0.99961,1.00,2.10
2016.03.01 16:12:01.708,0.99949,0.9996,1.12,1.87
2016.03.01 16:12:02.219,0.99949,0.9996,1.00,1.50
2016.03.01 16:12:02.738,0.99948,0.99959,1.00,1.87
2016.03.01 16:12:03.248,0.99949,0.99959,1.00,1.50
2016.03.01 16:12:03.962,0.99949,0.99959,1.00,2.25
2016.03.01 16:12:04.677,0.99949,0.99959,1.00,2.25
2016.03.01 16:12:05.940,0.99949,0.99958,1.00,2.25
2016.03.01 16:12:06.451,0.99947,0.99958,1.00,3.22
2016.03.01 16:12:06.503,0.99947,0.99955,1.00,1.37
2016.03.01 16:12:06.555,0.99942,0.99954,1.75,1.37
2016.03.01 16:12:06.657,0.99942,0.99954,1.12,3.00
2016.03.01 16:12:06.760,0.99944,0.99952,1.00,1.00
2016.03.01 16:12:07.274,0.99943,0.99953,1.00,1.50
2016.03.01 16:12:07.579,0.99943,0.99953,1.00,1.12
2016.03.01 16:12:07.887,0.99953,0.99957,1.00,1.00
2016.03.01 16:12:07.993,0.99954,0.99962,1.00,1.12
2016.03.01 16:12:08.095,0.99954,0.99963,1.00,1.50
2016.03.01 16:12:08.603,0.99955,0.99963,1.00,1.72
2016.03.01 16:12:09.154,0.99954,0.99963,1.00,1.72
2016.03.01 16:12:09.667,0.99955,0.99965,1.87,1.50
2016.03.01 16:12:09.982,0.99965,0.99972,1.00,1.00
2016.03.01 16:12:10.918,0.99965,0.99973,1.00,1.87
2016.03.01 16:12:11.429,0.99965,0.99972,1.00,1.00
2016.03.01 16:12:11.734,0.99963,0.99973,1.00,1.87
2016.03.01 16:12:12.685,0.99963,0.99971,1.00,1.12
2016.03.01 16:12:12.838,0.99959,0.9997,1.00,3.22
2016.03.01 16:12:13.346,0.99958,0.99967,1.00,1.00
2016.03.01 16:12:14.348,0.99959,0.99969,1.00,1.87
2016.03.01 16:12:15.197,0.99959,0.99969,1.00,1.50
2016.03.01 16:12:15.453,0.99962,0.99972,1.00,1.12
2016.03.01 16:12:15.958,0.99961,0.99969,1.00,1.00
2016.03.01 16:12:16.112,0.99956,0.99966,1.00,1.00
2016.03.01 16:12:16.367,0.9996,0.99969,1.50,1.00
2016.03.01 16:12:16.750,0.99959,0.99968,1.00,1.87
2016.03.01 16:12:16.903,0.99955,0.99967,1.00,2.62
2016.03.01 16:12:17.411,0.99956,0.99966,1.00,1.00
2016.03.01 16:12:17.647,0.99956,0.99965,1.00,1.37
2016.03.01 16:12:17.699,0.99954,0.99965,1.00,1.12
2016.03.01 16:12:17.801,0.99957,0.99965,1.00,1.12
2016.03.01 16:12:18.615,0.99957,0.99966,1.00,1.37
2016.03.01 16:12:19.154,0.99957,0.99966,1.00,1.37
2016.03.01 16:12:20.112,0.99962,0.99966,1.00,1.50
2016.03.01 16:12:20.165,0.99962,0.99971,1.00,1.87
2016.03.01 16:12:20.217,0.99964,0.99971,1.00,1.50
2016.03.01 16:12:20.729,0.99964,0.99972,1.00,1.00
2016.03.01 16:12:21.053,0.99962,0.99971,1.00,2.25
2016.03.01 16:12:21.361,0.99961,0.99969,1.00,1.87
2016.03.01 16:12:21.415,0.99959,0.99967,1.00,1.00
2016.03.01 16:12:21.569,0.99959,0.99967,1.00,1.87
2016.03.01 16:12:21.832,0.99958,0.99966,1.00,1.00
2016.03.01 16:12:22.340,0.99958,0.99967,1.00,1.50
2016.03.01 16:12:22.391,0.9996,0.99967,1.00,1.50
2016.03.01 16:12:22.543,0.9996,0.99969,1.00,1.00
2016.03.01 16:12:22.596,0.99963,0.99969,1.00,1.00
2016.03.01 16:12:23.101,0.99962,0.99969,1.00,1.00
2016.03.01 16:12:23.964,0.99962,0.99971,1.00,1.50
2016.03.01 16:12:24.868,0.99962,0.99971,1.00,1.50
2016.03.01 16:12:25.377,0.99961,0.99971,1.00,1.50
2016.03.01 16:12:26.682,0.99961,0.99971,1.00,2.25
2016.03.01 16:12:26.984,0.99957,0.99966,1.00,1.50
2016.03.01 16:12:28.060,0.99957,0.99966,1.00,1.50
2016.03.01 16:12:28.366,0.9996,0.99964,1.00,1.12
2016.03.01 16:12:28.570,0.99958,0.99964,1.00,1.12
2016.03.01 16:12:28.977,0.99955,0.99964,1.00,1.12
2016.03.01 16:12:29.499,0.99955,0.99964,1.00,1.37
2016.03.01 16:12:30.062,0.99955,0.99964,1.00,1.12
2016.03.01 16:12:30.164,0.99955,0.99962,1.00,1.37
2016.03.01 16:12:30.293,0.99952,0.99961,1.00,1.12
2016.03.01 16:12:30.345,0.99952,0.99961,1.00,1.50
2016.03.01 16:12:30.448,0.9995,0.9996,1.00,1.50
2016.03.01 16:12:30.500,0.9995,0.9996,1.00,1.87
2016.03.01 16:12:31.009,0.99951,0.9996,1.00,1.50
2016.03.01 16:12:31.675,0.99951,0.99957,1.00,1.00
2016.03.01 16:12:32.183,0.9995,0.99958,1.00,1.87
2016.03.01 16:12:32.700,0.99949,0.99956,1.00,1.00
2016.03.01 16:12:34.689,0.99949,0.99956,1.00,1.87
2016.03.01 16:12:34.842,0.99946,0.99956,1.00,1.87
2016.03.01 16:12:34.893,0.99946,0.99952,1.00,1.12
2016.03.01 16:12:35.046,0.99943,0.99951,1.00,1.50
2016.03.01 16:12:35.098,0.99943,0.99949,1.00,1.37
2016.03.01 16:12:35.151,0.9994,0.99949,1.00,1.37
2016.03.01 16:12:35.664,0.99941,0.99949,1.00,1.50
2016.03.01 16:12:36.375,0.9994,0.99949,1.00,1.87
2016.03.01 16:12:37.199,0.9994,0.99947,1.00,1.50
2016.03.01 16:12:37.301,0.9994,0.99946,1.00,1.37
2016.03.01 16:12:37.352,0.99938,0.99946,1.00,1.37
2016.03.01 16:12:37.556,0.99936,0.99944,1.00,1.00
2016.03.01 16:12:38.068,0.99937,0.99944,1.00,1.50
2016.03.01 16:12:38.170,0.99937,0.99941,1.00,1.00
2016.03.01 16:12:38.221,0.99934,0.99941,1.00,1.37
2016.03.01 16:12:38.324,0.99932,0.9994,1.00,1.37
2016.03.01 16:12:38.860,0.99932,0.99938,1.00,1.12
2016.03.01 16:12:39.904,0.99933,0.99938,1.00,1.12
2016.03.01 16:12:39.955,0.99933,0.99941,1.00,1.37
2016.03.01 16:12:40.210,0.99936,0.99941,1.00,1.00
2016.03.01 16:12:40.728,0.99934,0.99939,1.00,1.00
2016.03.01 16:12:40.983,0.99932,0.99939,1.00,1.00
2016.03.01 16:12:41.645,0.99933,0.99939,1.00,1.00
2016.03.01 16:12:41.902,0.99935,0.99941,1.00,1.37
2016.03.01 16:12:42.416,0.99936,0.99941,1.00,1.12
2016.03.01 16:12:42.568,0.99936,0.99944,1.00,1.50
2016.03.01 16:12:42.620,0.99938,0.99944,1.00,1.50
2016.03.01 16:12:43.137,0.99939,0.99945,1.00,1.50
2016.03.01 16:12:43.492,0.99941,0.99945,1.00,1.12
2016.03.01 16:12:43.595,0.99941,0.99948,1.00,1.00
2016.03.01 16:12:44.145,0.9994,0.99947,1.00,1.00
2016.03.01 16:12:44.655,0.99939,0.99947,1.00,1.37
2016.03.01 16:12:45.160,0.99935,0.99946,1.12,2.47
2016.03.01 16:12:45.364,0.99929,0.99938,1.12,1.37
2016.03.01 16:12:45.871,0.99928,0.99937,1.00,1.37
2016.03.01 16:12:46.146,0.99929,0.99937,1.00,1.50
2016.03.01 16:12:46.604,0.99932,0.99938,1.00,1.12
2016.03.01 16:12:47.113,0.99932,0.9994,1.00,1.87
2016.03.01 16:12:47.164,0.9993,0.9994,1.00,1.87
2016.03.01 16:12:47.241,0.9993,0.99939,1.00,1.37
2016.03.01 16:12:47.343,0.99928,0.99937,1.00,1.50
2016.03.01 16:12:48.363,0.99927,0.99938,1.00,2.62
2016.03.01 16:12:48.755,0.99926,0.99936,1.00,1.87
2016.03.01 16:12:49.264,0.99926,0.99934,1.00,1.00
2016.03.01 16:12:49.777,0.99926,0.99935,1.00,2.62
2016.03.01 16:12:50.134,0.99924,0.99935,1.00,3.37
2016.03.01 16:12:51.054,0.99924,0.99935,1.50,1.12
2016.03.01 16:12:51.156,0.99928,0.99936,1.00,1.50
2016.03.01 16:12:51.462,0.99925,0.9993,1.00,1.37
2016.03.01 16:12:51.614,0.99921,0.99928,1.00,1.12
2016.03.01 16:12:52.129,0.99921,0.99928,1.00,1.37
2016.03.01 16:12:52.283,0.99919,0.99928,1.12,1.37
2016.03.01 16:12:52.386,0.99919,0.99924,1.00,1.00
2016.03.01 16:12:52.488,0.99914,0.99923,1.75,1.00
2016.03.01 16:12:54.016,0.99914,0.99924,1.75,1.12
2016.03.01 16:12:54.169,0.99913,0.99924,1.00,1.87
2016.03.01 16:12:55.367,0.99914,0.99924,1.00,1.12
2016.03.01 16:12:56.542,0.99912,0.99922,1.12,1.00
2016.03.01 16:12:56.850,0.99907,0.99918,1.50,1.00
2016.03.01 16:12:58.117,0.99906,0.99917,1.87,1.00
2016.03.01 16:12:59.723,0.99906,0.99917,1.87,1.00
2016.03.01 16:13:00.238,0.99908,0.99919,1.00,2.62
2016.03.01 16:13:00.543,0.99909,0.9992,1.50,1.00
2016.03.01 16:13:01.063,0.9991,0.99921,1.12,1.00
2016.03.01 16:13:01.825,0.99911,0.99922,1.00,2.25
2016.03.01 16:13:02.347,0.9991,0.99921,1.00,1.50
2016.03.01 16:13:03.618,0.99911,0.99922,1.00,1.50
2016.03.01 16:13:04.125,0.99911,0.99922,1.00,1.50
2016.03.01 16:13:04.807,0.99912,0.99922,1.00,1.00
2016.03.01 16:13:05.113,0.99914,0.99925,1.12,1.50
2016.03.01 16:13:05.426,0.99917,0.99928,1.12,2.62
2016.03.01 16:13:05.731,0.99913,0.99924,1.00,1.87
2016.03.01 16:13:05.783,0.99911,0.99922,1.37,1.00
2016.03.01 16:13:06.088,0.9992,0.99927,1.12,1.37
2016.03.01 16:13:06.139,0.9992,0.9993,1.50,3.37
2016.03.01 16:13:06.241,0.99923,0.99933,1.00,1.50
2016.03.01 16:13:06.565,0.99924,0.99935,1.00,1.50
2016.03.01 16:13:06.667,0.99926,0.99937,1.00,3.37
2016.03.01 16:13:06.871,0.99928,0.99938,1.12,1.12
2016.03.01 16:13:07.338,0.99927,0.99936,1.00,1.12
2016.03.01 16:13:07.441,0.99925,0.99935,1.00,1.87
2016.03.01 16:13:07.543,0.99922,0.99935,1.50,2.62
2016.03.01 16:13:08.053,0.99922,0.99935,1.37,1.75
2016.03.01 16:13:10.959,0.99924,0.99935,1.00,3.00
2016.03.01 16:13:11.265,0.99922,0.99933,1.00,1.50
2016.03.01 16:13:11.470,0.99919,0.99931,1.12,1.00
2016.03.01 16:13:11.782,0.99921,0.99932,1.00,1.12
2016.03.01 16:13:12.088,0.99921,0.9993,1.00,1.00
2016.03.01 16:13:12.546,0.99921,0.99931,2.62,1.00
2016.03.01 16:13:13.067,0.99921,0.99932,1.50,1.50
2016.03.01 16:13:13.722,0.99921,0.99931,1.50,1.00
2016.03.01 16:13:13.941,0.9992,0.99931,1.12,1.87
2016.03.01 16:13:14.147,0.99919,0.99928,1.50,1.00
2016.03.01 16:13:14.403,0.99918,0.99928,1.00,1.12
2016.03.01 16:13:14.454,0.99918,0.99928,1.00,2.85
2016.03.01 16:13:14.505,0.99914,0.99923,1.12,1.12
2016.03.01 16:13:14.608,0.99914,0.99921,1.12,1.37
2016.03.01 16:13:14.925,0.99914,0.99918,1.00,1.00
2016.03.01 16:13:15.080,0.99909,0.99918,1.12,1.00
2016.03.01 16:13:15.132,0.99911,0.99922,1.37,1.50
2016.03.01 16:13:15.644,0.99911,0.99921,1.12,1.00
2016.03.01 16:13:16.562,0.9991,0.99921,1.50,1.50
2016.03.01 16:13:17.121,0.9991,0.9992,1.12,1.12
2016.03.01 16:13:17.637,0.9991,0.9992,1.00,1.37
2016.03.01 16:13:17.891,0.99907,0.99918,1.12,1.12
2016.03.01 16:13:18.010,0.99902,0.99913,1.50,1.00
2016.03.01 16:13:18.315,0.99901,0.99911,1.12,1.00
2016.03.01 16:13:18.823,0.999,0.9991,1.00,1.00
2016.03.01 16:13:19.345,0.99898,0.99909,1.37,1.50
2016.03.01 16:13:20.417,0.99896,0.99908,1.12,1.00
2016.03.01 16:13:20.722,0.99892,0.99904,1.12,1.50
2016.03.01 16:13:21.270,0.99892,0.99903,1.12,1.00
2016.03.01 16:13:21.781,0.99893,0.99904,1.12,1.50
2016.03.01 16:13:23.734,0.99892,0.99903,1.50,1.87
2016.03.01 16:13:23.836,0.99892,0.99901,1.12,1.00
2016.03.01 16:13:23.938,0.9989,0.99901,1.50,1.50
2016.03.01 16:13:24.725,0.99892,0.99903,1.00,1.50
2016.03.01 16:13:25.298,0.99891,0.99902,1.00,2.25
2016.03.01 16:13:25.604,0.99884,0.99895,1.50,1.00
